code,volume_turnover_ratio
300641.XSHE,2757581.1453380194
603408.XSHG,1074356.178608515
688308.XSHG,640706.2508899331
002560.XSHE,1063508.4081140186
300517.XSHE,633081.780326302
600423.XSHG,2197235.855988244
300640.XSHE,669271.5372519019
603708.XSHG,3277237.838747686
601991.XSHG,45342459.86779981
002107.XSHE,711730.3921568628
002548.XSHE,1115556.919551518
300687.XSHE,688485.6652781181
300665.XSHE,595132.9855910758
300075.XSHE,588106.2355658198
603019.XSHG,3610239.2660110337
300197.XSHE,612809.0474768588
000056.XSHE,1917542.7534448819
688330.XSHG,552001.4581244873
000796.XSHE,1993512.7244032354
688616.XSHG,523141.88004209043
688767.XSHG,222481.09846180584
600012.XSHG,4430975.0
300756.XSHE,254922.922672014
603605.XSHG,1954022.3029045642
002312.XSHE,738102.1670217742
600031.XSHG,1675531.6285329745
000659.XSHE,762296.9383475464
603848.XSHG,3726069.8237124095
002382.XSHE,1509081.9914862113
688283.XSHG,185986.4774994458
688198.XSHG,247676.2645914397
688559.XSHG,1298949.7490755415
600814.XSHG,1106980.5729338161
001289.XSHE,1324617.5763365065
603129.XSHG,1432281.2298430444
300629.XSHE,689058.2977455556
002612.XSHE,1036902.00014871
000698.XSHE,2512113.681466781
002303.XSHE,984693.9788950962
301122.XSHE,233470.07845751502
600648.XSHG,1277137.532612747
603358.XSHG,1412642.3883125132
600318.XSHG,1612039.014778325
002748.XSHE,1135072.8840723499
300088.XSHE,1395442.8251121074
603217.XSHG,323459.7057129392
688321.XSHG,4107409.2284417544
603712.XSHG,7623020.550601007
605188.XSHG,596729.9294591871
603223.XSHG,1401041.8482999129
002624.XSHE,5343690.2933807485
301167.XSHE,198822.9878001995
000537.XSHE,2737259.8562404704
300498.XSHE,26179257.925908722
603868.XSHG,3690200.7299270076
002563.XSHE,3038921.8213058417
603085.XSHG,1405922.2269443264
002106.XSHE,1924269.2551936859
003031.XSHE,352622.9007633588
301077.XSHE,144725.13210345787
002703.XSHE,2171504.0781861953
000400.XSHE,1265331.8518117021
300469.XSHE,601232.2070452912
000430.XSHE,718834.7451101185
605338.XSHG,851156.5280115412
601038.XSHG,5650227.935957095
002273.XSHE,936692.1423453547
300344.XSHE,1032398.5239852399
600299.XSHG,8671732.541987624
000523.XSHE,2065672.7451946773
000062.XSHE,1380736.813970064
002110.XSHE,9997680.105750166
002889.XSHE,878716.1662475965
300021.XSHE,585268.5720853606
600769.XSHG,687039.0922127314
000612.XSHE,1194395.9290209012
600833.XSHG,237807.81430219146
688560.XSHG,890452.0226476942
688282.XSHG,197160.48418586486
600758.XSHG,4745542.718629981
001896.XSHE,8325651.265460183
002152.XSHE,1424502.9091828992
300666.XSHE,1673949.0041286694
603099.XSHG,2599163.06806498
000558.XSHE,2031301.1297234125
300176.XSHE,846757.7756833177
002608.XSHE,14057741.702741703
000987.XSHE,6346596.182085169
300222.XSHE,980578.1913451983
300267.XSHE,1368152.6057490068
600421.XSHG,1018675.7105943153
600589.XSHG,1640493.3513201
603818.XSHG,2854993.3628318585
300532.XSHE,613514.3956959232
002288.XSHE,1073383.2389994522
300825.XSHE,2697634.6569321314
600029.XSHG,60108462.89752651
300725.XSHE,638471.7106722876
300868.XSHE,607540.1683244071
603466.XSHG,1363563.3838597678
688170.XSHG,208036.84975608884
603949.XSHG,357481.1467153086
300732.XSHE,691961.4104219037
301268.XSHE,338056.50454876974
000623.XSHE,519771.3458755427
000869.XSHE,949098.2428997679
001266.XSHE,181155.80762046226
600558.XSHG,1251445.3781512605
002669.XSHE,1168238.109371522
002263.XSHE,4155742.6308483714
002915.XSHE,1129159.6298438404
300623.XSHE,905170.4872710517
300618.XSHE,1183221.8753751952
605286.XSHG,475513.80449041753
300345.XSHE,1024866.9256222126
600707.XSHG,10868742.51497006
688060.XSHG,259412.1050804305
000066.XSHE,2713355.0995024876
300214.XSHE,1216606.1810154524
605033.XSHG,335579.42221038934
300514.XSHE,744813.504437515
000795.XSHE,2563109.1995534836
301266.XSHE,246582.97759142672
002876.XSHE,803829.3012543541
600248.XSHG,3690848.259207084
002074.XSHE,2737966.792543308
300424.XSHE,1151612.1174266085
300402.XSHE,1934201.9196587272
002096.XSHE,745758.6225508717
603138.XSHG,899270.0363727581
688082.XSHG,356567.82802075613
600536.XSHG,930663.9112692267
600039.XSHG,5497777.777777778
000409.XSHE,1845598.2353388604
002351.XSHE,677148.5729958215
002988.XSHE,790734.2131403434
300138.XSHE,845230.1414581066
002481.XSHE,591813.2118451025
001339.XSHE,617499.0405806954
002727.XSHE,1832571.7703349283
002836.XSHE,725589.1280353201
300947.XSHE,328321.88320872904
002609.XSHE,806580.3465931469
000799.XSHE,1539540.0776000759
002179.XSHE,1408775.8175559381
301321.XSHE,606124.2842415133
002636.XSHE,2724789.4877983374
300598.XSHE,815917.6029962547
002829.XSHE,500154.4469738598
688309.XSHG,448547.8424015009
600728.XSHG,1337205.1439069198
300839.XSHE,459619.3063265226
603766.XSHG,6600571.927411249
601908.XSHG,5564994.012921562
000918.XSHE,7298704.028021016
300244.XSHE,522299.08793667186
300282.XSHE,824466.9756662804
300096.XSHE,733573.5594284817
601208.XSHG,2897324.9768946394
603031.XSHG,790956.8698347107
688536.XSHG,429388.23807833396
002984.XSHE,2835377.704738428
603688.XSHG,2263067.7525967895
601857.XSHG,1098396107.7844312
300329.XSHE,674439.5705875563
300386.XSHE,535722.4192645138
688670.XSHG,302377.54791603284
300749.XSHE,845244.6273433927
000525.XSHE,738746.5446573254
603393.XSHG,1389510.3063170714
000156.XSHE,8600592.592592591
000566.XSHE,1166917.7852348995
600569.XSHG,10261560.88207095
688161.XSHG,507110.8360836084
688306.XSHG,2701803.115737729
601658.XSHG,98745449.69130652
605099.XSHG,389806.7632850242
605196.XSHG,3230184.392581227
600592.XSHG,1158584.9132714805
301086.XSHE,147413.74344795806
300849.XSHE,583367.4296131254
603056.XSHG,9245670.554653281
603928.XSHG,1733389.7550111357
300779.XSHE,854247.1879658491
603989.XSHG,1776876.6447368423
000836.XSHE,1367301.4462707932
300782.XSHE,803730.3370786516
301128.XSHE,181345.6826174727
300275.XSHE,508120.26694008237
300678.XSHE,621707.3454207345
002939.XSHE,29514457.94660798
688047.XSHG,312138.19903519744
002805.XSHE,876970.8522343404
603041.XSHG,951190.5800261666
688350.XSHG,586587.9478827362
300686.XSHE,1224148.3253588518
600169.XSHG,2529082.204896731
300867.XSHE,1523487.7199767937
603336.XSHG,1335261.693821735
002367.XSHE,620705.4567380163
301289.XSHE,150000.50254791795
300830.XSHE,2381860.60723909
301066.XSHE,301069.6602774646
000089.XSHE,2799531.7475182614
002035.XSHE,450962.23573380936
600138.XSHG,1354670.0709836304
605060.XSHG,784689.7969528852
300256.XSHE,2081392.084798125
300746.XSHE,2046254.266211604
603536.XSHG,1175389.2855779144
301188.XSHE,477326.56302240054
002850.XSHE,1010318.8904036512
300240.XSHE,1005389.7113249445
600885.XSHG,1852281.1936711394
600153.XSHG,1539440.7312758008
002395.XSHE,820900.4860942822
300274.XSHE,1659907.0474902822
002140.XSHE,602844.8343796789
002873.XSHE,647863.4339914828
000050.XSHE,2799766.508573513
300706.XSHE,533426.3857200375
603486.XSHG,3939902.115014857
600567.XSHG,11018039.98788246
000830.XSHE,1777636.8050304453
002381.XSHE,547029.4599018004
688439.XSHG,427807.2293904389
002825.XSHE,753793.2999995808
603569.XSHG,3588060.6256975196
300707.XSHE,582969.736389027
600123.XSHG,1353493.3398594554
605287.XSHG,624512.8326996198
688235.XSHG,805376.2827822121
301186.XSHE,180258.5604472397
000975.XSHE,2348399.6416714974
003027.XSHE,427540.58559211483
300238.XSHE,650961.3293204178
300962.XSHE,1193253.1135874146
002513.XSHE,1054735.8961366743
002387.XSHE,3842728.9507312225
600649.XSHG,1111627.1981242674
300014.XSHE,1031877.0070648683
300331.XSHE,650509.8909826005
600235.XSHG,1587998.7312328187
600505.XSHG,1092834.0051120722
605155.XSHG,326265.31558381347
601952.XSHG,9574995.490577681
300348.XSHE,522732.40231344337
600552.XSHG,915256.7953961417
002892.XSHE,541288.8282400259
300432.XSHE,1375346.8567035305
300231.XSHE,350403.56248260505
301219.XSHE,236628.27859819264
600602.XSHG,18902.29717941262
603787.XSHG,1940309.9663007574
300102.XSHE,1314643.1642304384
000509.XSHE,978439.6135265701
600157.XSHG,4356833.8539517885
688211.XSHG,315273.8280891661
000807.XSHE,4497638.862378317
003013.XSHE,569282.4194049963
300753.XSHE,467305.2223433903
002544.XSHE,1043685.2240896358
600422.XSHG,717869.7368421053
605277.XSHG,531785.2310759809
688297.XSHG,1248854.7762672189
603773.XSHG,900250.9529860228
300183.XSHE,657429.6151104775
000989.XSHE,1350654.833938416
600206.XSHG,2010388.5974914483
000926.XSHE,2671114.4305630997
605358.XSHG,3366621.6285117012
000333.XSHE,14002173.356105892
600721.XSHG,2577977.456401531
600603.XSHG,67904.52668544746
002468.XSHE,6642817.80669735
002773.XSHE,3418928.2493881234
600370.XSHG,1648919.4602572212
601369.XSHG,7572807.017543859
300473.XSHE,1268995.9157693735
600676.XSHG,705081.842405786
688166.XSHG,2089903.0883919063
300072.XSHE,1139380.9827696234
300057.XSHE,1942757.238753632
002501.XSHE,4601239.8499453915
688220.XSHG,355464.32
601616.XSHG,4506169.400991987
300390.XSHE,682492.5287125263
605123.XSHG,410432.99583085167
301258.XSHE,215350.7014028056
601066.XSHG,35907718.98221122
000833.XSHE,2245422.0395824476
688229.XSHG,208042.8863172226
600139.XSHG,739042.1433228618
000029.XSHE,3772249.7166603706
605016.XSHG,635941.9578703867
000953.XSHE,1403862.4540032991
002955.XSHE,1092524.8520370051
002267.XSHE,4116815.3393415487
002675.XSHE,1432791.586998088
301030.XSHE,1042613.7777730506
603001.XSHG,2778956.8515884303
000626.XSHE,466265.39860854024
002785.XSHE,1662716.501848283
603039.XSHG,699227.6678845912
000877.XSHE,1588078.6678763945
603389.XSHG,2141472.626230105
300773.XSHE,3573528.8248337028
002390.XSHE,1461875.1234933808
002335.XSHE,673511.5872885627
600210.XSHG,1751448.1058058732
603586.XSHG,1738011.3636363635
002281.XSHE,2034215.0274893097
300287.XSHE,1037695.3020533088
301063.XSHE,209434.0931817718
002738.XSHE,1969967.9746420376
300313.XSHE,909077.3269289843
000550.XSHE,1512118.7223990962
600981.XSHG,4462362.561576355
002512.XSHE,1515155.413867699
300489.XSHE,449129.45333202474
300950.XSHE,397559.4048694811
002688.XSHE,1304961.9470429681
688718.XSHG,544517.3129088877
601333.XSHG,42057705.43175487
688568.XSHG,1059320.8773354995
300955.XSHE,437847.69316286827
300611.XSHE,685036.0685302074
002042.XSHE,2340929.7957266965
000006.XSHE,266810.15671493753
002343.XSHE,1474762.6012601259
605500.XSHG,492116.2138852954
000826.XSHE,1716983.4099540275
600821.XSHG,2705610.0872938894
600428.XSHG,3340459.422973745
601116.XSHG,4530344.937465147
002155.XSHE,4433610.764472899
603496.XSHG,1125476.7726161368
600820.XSHG,1015390.6151717197
603359.XSHG,2160441.080374646
603969.XSHG,1832291.048184517
600857.XSHG,389832.1083172147
600094.XSHG,6190993.485342019
688159.XSHG,650036.9754113514
600892.XSHG,891830.2244886222
688251.XSHG,142107.4787407783
002518.XSHE,995860.0232930558
601801.XSHG,7917985.77947575
300731.XSHE,826774.2535660494
300415.XSHE,1028926.7168535873
600516.XSHG,2852838.3965486246
300458.XSHE,1259376.5247089984
002697.XSHE,1452710.9226495102
000518.XSHE,1226896.6428760241
603396.XSHG,798736.511606819
688363.XSHG,951714.4769554407
300896.XSHE,487711.9207745178
002776.XSHE,1169093.3797151863
300123.XSHE,1627788.646805988
002496.XSHE,797952.284737333
002575.XSHE,1312627.5426818535
000528.XSHE,650956.5046250739
605589.XSHG,6050591.482649842
300435.XSHE,981377.4029657316
002402.XSHE,654263.5135135135
300894.XSHE,1092515.5520995336
002475.XSHE,2084840.0883595853
003002.XSHE,750321.5008223086
600113.XSHG,851626.2285012285
300667.XSHE,657516.6679739588
603068.XSHG,1482494.9424053507
003022.XSHE,2321947.035708184
600787.XSHG,679529.6265094074
300991.XSHE,401759.3510355261
600988.XSHG,2811712.7401286364
002292.XSHE,1233141.2752326513
603139.XSHG,970644.9388906298
300073.XSHE,1175822.9881700014
600126.XSHG,5819174.279690794
603626.XSHG,2705089.276308859
300210.XSHE,692798.8864645249
003005.XSHE,356851.51509350893
603398.XSHG,1092452.469124865
002590.XSHE,975851.7345259169
600066.XSHG,446961.8024995599
301130.XSHE,201350.47038558367
300865.XSHE,270359.10412404436
688079.XSHG,1720192.1122899877
002706.XSHE,664827.633192533
300436.XSHE,657409.2840797646
300902.XSHE,514138.8323655434
002657.XSHE,817246.8275345014
300919.XSHE,1876782.9200371304
300006.XSHE,1058087.9600748597
301003.XSHE,262427.3057257718
600135.XSHG,1472174.7520771911
688488.XSHG,2152233.7224696116
688699.XSHG,334968.02999761584
300576.XSHE,483253.83840926253
301111.XSHE,373941.7961455801
002466.XSHE,1898382.8646666042
603656.XSHG,738507.4626865671
300061.XSHE,1054381.6504544
002258.XSHE,1409943.4035909446
600077.XSHG,1589583.7338262477
300280.XSHE,1570757.066528783
300204.XSHE,599819.7190103196
300347.XSHE,452586.9336143309
600478.XSHG,1622635.5274651868
002214.XSHE,937083.0409356726
600112.XSHG,1261364.449555939
600323.XSHG,2175701.3726146636
000601.XSHE,942230.5451518935
002581.XSHE,1390713.4703196348
300827.XSHE,331123.7095309674
600724.XSHG,836808.3182640144
002004.XSHE,875103.6454610436
688313.XSHG,3234202.1173459496
603530.XSHG,4218522.945190206
300860.XSHE,218775.22023302075
603097.XSHG,400001.82522895886
688183.XSHG,2915847.8773584906
600119.XSHG,1043677.0409611202
600487.XSHG,2211546.12118873
002374.XSHE,1607616.4488627983
600794.XSHG,579223.4313171284
002371.XSHE,1035399.4741100323
600353.XSHG,718216.0364145658
002902.XSHE,988693.6086191356
688225.XSHG,341816.3696768348
300992.XSHE,433767.9370840895
002156.XSHE,4737383.643275455
603110.XSHG,964021.2014134276
601222.XSHG,4112069.017800285
600869.XSHG,2076084.7655421176
300869.XSHE,1577566.902491541
605398.XSHG,189569.51133057912
688041.XSHG,1996065.5661126527
600828.XSHG,1469769.7620874904
603790.XSHG,1404811.25
605266.XSHG,328121.8471090415
600089.XSHG,936725.4465559551
300838.XSHE,515097.93187347933
600466.XSHG,4084144.8399927383
600775.XSHG,4567222.446507872
603214.XSHG,955084.6589136925
603123.XSHG,5568918.032786885
603701.XSHG,732942.6209485607
605599.XSHG,753763.8520368347
300318.XSHE,1236419.549049699
002541.XSHE,1181021.001157544
300668.XSHE,296527.84116841626
002967.XSHE,1454647.1451440768
002417.XSHE,1028141.8837120819
300159.XSHE,772497.1920628977
603017.XSHG,591860.4261030029
000715.XSHE,798542.9602888087
002373.XSHE,3343025.936599423
002600.XSHE,16166441.854486246
003007.XSHE,279640.4014308426
301338.XSHE,166571.61470451372
300260.XSHE,484958.9266155531
600992.XSHG,1558989.4724568154
300031.XSHE,506989.84138299763
000828.XSHE,2674783.50515464
600784.XSHG,783448.429742846
002507.XSHE,1557801.143700424
601166.XSHG,43927578.09330629
600184.XSHG,1551504.7965033774
002963.XSHE,684470.9194949892
688772.XSHG,1082515.0850743835
000591.XSHE,2131461.129399848
000906.XSHE,1367331.4121037463
001218.XSHE,219133.77602029397
601988.XSHG,958987921.686747
002230.XSHE,1552748.0595762534
688013.XSHG,376432.91652585333
301237.XSHE,186026.0470095
603686.XSHG,1348492.3981091096
000776.XSHE,9809162.856692417
605169.XSHG,376400.643974241
600754.XSHG,2853323.4421364986
688613.XSHG,1025489.0678941313
601368.XSHG,7923703.703703703
000679.XSHE,607035.6876707792
600460.XSHG,893211.9271562938
300800.XSHE,474211.0206637445
600830.XSHG,401869.07168403047
603966.XSHG,1527713.9397201291
001208.XSHE,2476184.4919786095
002990.XSHE,317190.1207762247
603315.XSHG,1486274.5924676785
002280.XSHE,1328413.9853615735
002611.XSHE,1574582.9773601026
002465.XSHE,3258734.3834872353
000561.XSHE,2350335.4153147307
002149.XSHE,1515013.6455041654
000150.XSHE,2043972.608772239
300594.XSHE,882364.5769933049
301028.XSHE,1048048.4132499421
301019.XSHE,472182.07313126954
000524.XSHE,1350981.2606473595
002926.XSHE,25157954.88218707
300273.XSHE,1079579.7554389052
300465.XSHE,1383188.8111888112
300758.XSHE,951532.1227817181
301211.XSHE,571293.1203130095
603009.XSHG,1301603.3258814763
600350.XSHG,17966387.163561076
600390.XSHG,7216601.941747572
688680.XSHG,491012.37842617155
002775.XSHE,940905.1603905159
300209.XSHE,1295704.3137254904
000690.XSHE,446646.9893742621
688408.XSHG,714205.6533513879
300487.XSHE,507027.5590551181
603730.XSHG,3582434.782608696
688071.XSHG,407524.5966155057
603779.XSHG,2259850.086355786
300987.XSHE,726700.4208311415
600070.XSHG,506005.56891532714
601127.XSHG,9935797.120333573
688277.XSHG,2991800.1037523774
000923.XSHE,3698413.9170205817
600507.XSHG,862717.5080558539
600243.XSHG,2747723.0264265276
003019.XSHE,853832.2896814593
300750.XSHE,19679322.445019405
688333.XSHG,806091.9714675974
002204.XSHE,3983472.2276664968
600835.XSHG,1355599.104143337
300496.XSHE,837835.5057829998
600036.XSHG,38152577.86116322
301288.XSHE,233904.51987656564
002031.XSHE,1303026.9312047432
000063.XSHE,2236712.6623376627
002870.XSHE,858712.5800311473
002667.XSHE,665195.2476259421
301279.XSHE,219849.8494086535
300206.XSHE,506241.55189420236
603648.XSHG,3300684.4398872084
603290.XSHG,892453.6751080914
301102.XSHE,429315.85344677896
601077.XSHG,49813378.791441336
002983.XSHE,394606.58298862004
301024.XSHE,107592.04275534442
301090.XSHE,1777643.9697899458
002839.XSHE,15145331.332533013
002180.XSHE,2432235.644257703
603909.XSHG,1004380.8049535603
300743.XSHE,450273.253108171
300560.XSHE,615966.8954380299
002679.XSHE,1314777.6417788656
688045.XSHG,146467.45055940418
688233.XSHG,822837.0888606214
300251.XSHE,1051521.7391304348
301180.XSHE,399063.26107765565
002858.XSHE,696075.5707929097
300182.XSHE,672313.3580300718
300606.XSHE,741739.3171150599
688778.XSHG,937999.2707573706
600822.XSHG,1453528.7846481877
600207.XSHG,5553020.508732517
600768.XSHG,400300.66700872243
600879.XSHG,744675.6616502334
603113.XSHG,7766540.223884925
688468.XSHG,2693023.420865862
603955.XSHG,1008275.392444986
688697.XSHG,682136.7893705076
002708.XSHE,1296074.4121953319
002103.XSHE,1779145.3590192643
300941.XSHE,560527.3051978569
002820.XSHE,1147756.7664455997
002521.XSHE,1149255.0902168516
600561.XSHG,845323.2377268425
600654.XSHG,3067.357512953368
002733.XSHE,1537120.0188426492
600234.XSHG,860768.456375839
300343.XSHE,673084.2490842491
300698.XSHE,992153.434152489
000925.XSHE,1563957.3257467996
000793.XSHE,1509186.2696715468
002942.XSHE,994478.6995515695
002551.XSHE,734937.8881987578
600201.XSHG,711074.8773151813
002393.XSHE,1532657.0497906
300485.XSHE,639780.969108379
600095.XSHG,3305721.3403880075
002864.XSHE,540908.0988385689
600106.XSHG,1608177.2716018818
688617.XSHG,440041.6849495393
002406.XSHE,1235227.2515600258
600657.XSHG,1701665.9799478094
600193.XSHG,634905.3655148464
002907.XSHE,2819616.421935871
002971.XSHE,1035944.0048691418
300522.XSHE,427468.05566859286
603226.XSHG,854813.5763250293
688248.XSHG,773188.9738528089
688186.XSHG,1446168.1348142475
601528.XSHG,5934078.1981526
600876.XSHG,2681935.2859363495
688314.XSHG,251014.7194766408
601399.XSHG,31487804.978214055
002728.XSHE,613974.7544972625
600053.XSHG,1922565.0807899463
600939.XSHG,17804749.463587023
002123.XSHE,910838.6477405198
688528.XSHG,510549.15854738705
300172.XSHE,694232.1331407021
603517.XSHG,4102124.0533717996
300983.XSHE,192758.85404917662
600557.XSHG,653455.3759153194
000017.XSHE,931114.4973381683
688609.XSHG,3213229.737283399
600030.XSHG,18412639.327024184
600277.XSHG,6429292.419711351
002488.XSHE,1474897.0440522314
300584.XSHE,408158.99302193586
688639.XSHG,690624.9999999999
002190.XSHE,1352084.9056603773
002596.XSHE,2096265.523876159
002664.XSHE,1257389.3664438077
002485.XSHE,1837663.4181126694
000751.XSHE,4093846.8954878524
300371.XSHE,282738.02895322937
300810.XSHE,512524.05045250483
300582.XSHE,947697.3261049343
603587.XSHG,3192713.567839198
002933.XSHE,648810.5487335175
002171.XSHE,2343764.270783084
300881.XSHE,247869.00213507135
002357.XSHE,710146.6489294311
600250.XSHG,996044.9050086355
300730.XSHE,673158.9873709705
605009.XSHG,339569.7624190065
002556.XSHE,1562373.7436406503
300237.XSHE,839528.7339341114
600637.XSHG,6267609.618104668
688628.XSHG,376703.85388127854
603968.XSHG,864103.5073254266
600287.XSHG,838068.9006667807
000963.XSHE,1376426.2519227483
603658.XSHG,4188114.0350877196
688386.XSHG,466715.3778499425
600398.XSHG,4520751.381215469
603233.XSHG,3995404.8628150793
002838.XSHE,701840.3053920788
300054.XSHE,570271.4685749845
300279.XSHE,760429.2597459484
600692.XSHG,188826.3503281171
601128.XSHG,22689847.306659125
600230.XSHG,1885303.228214219
000005.XSHE,1034967.032967033
002877.XSHE,746193.0567178247
600496.XSHG,2000300.7751937984
600463.XSHG,1022788.5167464116
603501.XSHG,7840541.012216405
601236.XSHG,41113904.14041404
301187.XSHE,424338.13778181054
301200.XSHE,391169.4307326254
300358.XSHE,973754.7282500499
300643.XSHE,2224181.8259458537
688606.XSHG,217788.01301399397
300879.XSHE,544939.7628965074
603881.XSHG,2325506.814873627
300482.XSHE,679541.1985018727
600078.XSHG,993903.1726518975
002247.XSHE,991577.2781732328
603797.XSHG,2525987.665856849
000425.XSHE,1104299.1618310767
601939.XSHG,45867583.333333336
300628.XSHE,403848.11975173425
600108.XSHG,2000081.46518404
002026.XSHE,1140918.2120611551
600530.XSHG,1217329.0909090908
600415.XSHG,1307467.9113185531
301023.XSHE,152417.68449819606
002487.XSHE,1182395.405844603
002574.XSHE,2257059.230693167
000158.XSHE,5356358.839050132
300561.XSHE,288401.32076769625
600817.XSHG,412453.47225139686
300684.XSHE,560604.4254104211
300020.XSHE,912929.4257624147
603819.XSHG,1137884.2051802946
688193.XSHG,82465.07806080526
002712.XSHE,1102517.9127725856
603650.XSHG,5688570.402298851
605255.XSHG,311279.89352110255
300058.XSHE,1204786.104462039
002340.XSHE,2116923.286427599
605018.XSHG,402518.69939596456
688401.XSHG,284623.43477315595
600556.XSHG,2820656.52892562
002098.XSHE,1532488.3488681759
300596.XSHE,1290846.05687071
301207.XSHE,365497.0268607751
002445.XSHE,3303214.1469102213
300662.XSHE,1924561.403508772
600604.XSHG,266936.3057324841
605178.XSHG,441894.3813325146
600933.XSHG,7992515.966537735
603215.XSHG,460174.1528975905
688011.XSHG,549942.5582110985
600188.XSHG,7972331.120244494
601877.XSHG,11501214.870825456
000030.XSHE,4696963.730569948
002197.XSHE,1304671.527963607
688611.XSHG,129322.55824231327
689009.XSHG,5088409.329691112
300697.XSHE,669643.1921495058
002401.XSHE,505792.3790297142
600678.XSHG,833735.9550561799
603559.XSHG,951335.8851674641
688553.XSHG,518249.36362326494
600276.XSHG,990057.1428571428
002629.XSHE,924589.1039110295
002268.XSHE,982543.9080967635
000598.XSHE,1018485.686402082
688009.XSHG,18135448.613376837
600643.XSHG,1806841.021416804
600760.XSHG,2809952.5316455695
000620.XSHE,5806120.494515061
600763.XSHG,1327650.9205080634
600781.XSHG,1750124.3602216488
600399.XSHG,5732575.696731186
300981.XSHE,484812.98449612403
002315.XSHE,541304.2366107114
603156.XSHG,4062206.7448680354
600590.XSHG,1901900.558269365
000829.XSHE,623299.6500221817
301040.XSHE,689015.0088762171
603980.XSHG,4238121.563382374
002025.XSHE,686744.0025252525
600750.XSHG,356365.9831474356
000961.XSHE,6058577.330698761
301308.XSHE,315814.71404472983
300787.XSHE,475720.530667455
688112.XSHG,240577.440496723
001213.XSHE,4426697.396963123
688335.XSHG,485395.1165371809
300366.XSHE,815634.4086021505
002003.XSHE,363685.13632365875
605098.XSHG,297343.9457464045
001330.XSHE,2749123.3837387683
603758.XSHG,4001978.1478544367
600598.XSHG,6710062.644447147
600493.XSHG,1027309.2720440443
688323.XSHG,952033.6437368579
688027.XSHG,469148.46101563255
002845.XSHE,778108.5215972258
300472.XSHE,1032242.6109011854
603235.XSHG,437799.60730934626
600671.XSHG,400649.41621962766
000615.XSHE,823627.4356161521
002681.XSHE,1194166.2088598113
603318.XSHG,1245315.6302991102
300856.XSHE,389256.2699402058
688369.XSHG,579822.5879025519
688037.XSHG,448044.6231507178
300759.XSHE,6220763.228016749
603890.XSHG,1503836.649051912
600615.XSHG,23483.683650936455
000901.XSHE,1214651.620992298
688585.XSHG,812410.3312950626
300019.XSHE,434032.5010761946
002818.XSHE,1417964.0832477268
002249.XSHE,1391561.8221258135
600734.XSHG,2142171.457905544
002771.XSHE,634820.6710374084
603421.XSHG,4418270.088270089
300878.XSHE,213945.30301804355
600004.XSHG,9018757.429163788
603611.XSHG,832039.7719621133
300352.XSHE,622858.7417059718
603102.XSHG,157974.2515374738
300378.XSHE,1147508.5782485455
300789.XSHE,167948.1325741511
603518.XSHG,2045244.2603141721
002998.XSHE,1502569.0774573456
601179.XSHG,44950513.1826742
002546.XSHE,757413.7622166045
000563.XSHE,2247538.227957922
300814.XSHE,435747.0170558524
300063.XSHE,781724.6376811594
002111.XSHE,930654.3090330613
605305.XSHG,757074.165321553
002069.XSHE,1041488.2240611076
300308.XSHE,1591588.8135800208
002079.XSHE,1591953.658726654
002170.XSHE,855304.1160534824
002740.XSHE,1496700.2223061114
300253.XSHE,523440.4315196998
002916.XSHE,2906200.839421732
002606.XSHE,970146.1183022737
002528.XSHE,1622720.431315287
002691.XSHE,1965702.544649913
600850.XSHG,594705.3116662625
688121.XSHG,433968.3829504322
600563.XSHG,783739.5143487861
300617.XSHE,499553.80026049324
603590.XSHG,1526611.0458284372
002119.XSHE,962985.1246394849
300553.XSHE,349824.6776720087
688662.XSHG,519912.6897509674
601098.XSHG,12128301.038432715
000909.XSHE,1814638.1549484998
300265.XSHE,1404109.4744966875
300483.XSHE,1231784.6956942596
001309.XSHE,199999.79842164146
300690.XSHE,407212.10486083006
002878.XSHE,626202.4949994737
600185.XSHG,2581226.8188302424
300440.XSHE,1054754.6207775653
601992.XSHG,34715474.29078014
002993.XSHE,454492.46164770384
002595.XSHE,1104173.1840432116
600653.XSHG,1805.7784911717497
300556.XSHE,923942.3358001139
603528.XSHG,2000951.740274934
002451.XSHE,1433730.041395624
300837.XSHE,327794.6840378489
002296.XSHE,665404.1068426274
300097.XSHE,739574.283886024
300512.XSHE,980201.0166358595
002753.XSHE,660900.4976044692
600803.XSHG,2192175.9070525886
300118.XSHE,2052695.9661957151
300557.XSHE,540854.5538726106
603122.XSHG,981095.374361575
688403.XSHG,1159824.9580885563
688619.XSHG,840813.0530973452
000501.XSHE,945459.1728525981
000919.XSHE,1320142.5303536863
002118.XSHE,1030186.1993428259
002300.XSHE,955535.9186268277
688200.XSHG,399921.0740788401
301041.XSHE,510288.94978641096
000720.XSHE,1764287.199029967
300258.XSHE,1037914.8202855736
300580.XSHE,1763582.191780822
002952.XSHE,544987.0903674279
002276.XSHE,2706529.8569115363
600379.XSHG,1189869.413936553
601137.XSHG,3289453.118069724
301039.XSHE,6906002.926997245
603825.XSHG,1692468.8170943668
601921.XSHG,4055191.364605544
603608.XSHG,2632179.0264619407
000629.XSHE,10993492.49521507
300042.XSHE,547551.2624978818
002030.XSHE,543842.2174840085
601718.XSHG,39383927.033189766
300656.XSHE,473116.3146690904
600901.XSHG,23992238.163558107
002063.XSHE,987324.9285157266
603337.XSHG,1939708.9180960867
300888.XSHE,1320261.6407982262
002739.XSHE,7070380.006307159
