code,volume_turnover_ratio
000050.XSHE,2181855.786175837
300706.XSHE,342329.5297780931
603486.XSHG,1270803.0462510062
600567.XSHG,11545276.36141138
000830.XSHE,2071849.324606601
002381.XSHE,583294.9660241298
002825.XSHE,606584.7475529893
603569.XSHG,3638829.6398891965
300707.XSHE,381995.4290463329
600123.XSHG,1431422.7286006426
000975.XSHE,1758146.8156283533
300238.XSHE,631973.6890456767
002513.XSHE,1054687.1287128713
002387.XSHE,3001238.144507674
600649.XSHG,1181085.3658536586
300014.XSHE,998285.1257402798
300331.XSHE,535450.5982905984
600235.XSHG,1596730.864531243
600505.XSHG,1104608.392250482
601952.XSHG,9924786.563307494
300348.XSHE,500573.3059402784
600552.XSHG,947317.0070486173
002892.XSHE,255353.3628081458
300432.XSHE,1343937.0047543582
300231.XSHE,360925.0888664589
600602.XSHG,18628.125413414473
603787.XSHG,1965942.6119121583
300102.XSHE,1305459.7320564413
000509.XSHE,752633.5738756468
600157.XSHG,2436767.7642980935
000807.XSHE,3801600.892012434
300753.XSHE,352517.4383690313
002544.XSHE,812493.8968568813
600422.XSHG,756855.5510259547
603773.XSHG,629794.6018092837
300183.XSHE,539312.7045522166
000989.XSHE,1296035.0459443782
600206.XSHG,2024376.171390675
000926.XSHE,2779931.9022945967
000333.XSHE,14729032.809295965
600721.XSHG,2456679.2602903163
600603.XSHG,41508.73965041398
002468.XSHE,6506846.771958992
002773.XSHE,3110262.3204609957
600370.XSHG,1220158.1110993992
601369.XSHG,7958921.539817808
300473.XSHE,1065794.1585535465
600676.XSHG,709987.7858119991
688166.XSHG,388892.07332816935
300072.XSHE,1049479.031209363
300057.XSHE,1921326.5704252827
002501.XSHE,1505082.8025477706
601616.XSHG,4632684.563758389
300390.XSHE,544268.7450746727
601066.XSHG,8412111.382885514
000833.XSHE,2287012.0960462177
600139.XSHG,739021.4318285454
000953.XSHE,1127534.9821021801
002955.XSHE,538781.7576696214
002267.XSHE,4424750.171115674
002675.XSHE,1317866.0709235903
603001.XSHG,3119686.1360209505
000626.XSHE,434016.827672172
002785.XSHE,1543160.3301862807
603039.XSHG,669951.2640877247
000877.XSHE,1238828.0842826297
603389.XSHG,2160764.0845070425
300773.XSHE,1861879.0355537392
002390.XSHE,1515484.5845430663
002335.XSHE,664094.1021513244
600210.XSHG,1968108.9258698942
603586.XSHG,1873783.1954723552
002281.XSHE,2026212.9916040653
300287.XSHE,914295.4934398175
002738.XSHE,1385176.2968432712
300313.XSHE,908943.1863329362
000550.XSHE,1768085.4322668482
600981.XSHG,1505907.6034648702
002512.XSHE,1234203.2410533424
300489.XSHE,379594.967961907
002688.XSHE,1078578.8738819691
601333.XSHG,43056901.072705604
300611.XSHE,544647.5543076696
002042.XSHE,2170076.9838136593
000006.XSHE,284221.29616324184
002343.XSHE,1471446.5457352372
000826.XSHE,1429575.8407687028
600821.XSHG,879455.170589791
600428.XSHG,3385867.6844783714
601116.XSHG,3539432.2200392927
002155.XSHE,4462473.7528732065
603496.XSHG,985587.8201250252
600820.XSHG,1103298.1366459627
603359.XSHG,1054432.4324324324
603969.XSHG,1863644.9304575692
600857.XSHG,389852.6473526474
600094.XSHG,6254894.770006301
688159.XSHG,186606.0381748004
600892.XSHG,891895.5592105263
002518.XSHE,1008969.7684391082
601801.XSHG,8469481.070496084
300731.XSHE,579791.626656424
300415.XSHE,1056094.9978982767
600516.XSHG,3032833.2563510393
300458.XSHE,1028384.2934371912
002697.XSHE,1496552.813425469
000518.XSHE,1226810.696046365
603396.XSHG,309476.65098909615
688363.XSHG,480756.95743354305
002776.XSHE,1173793.5625795994
300123.XSHE,954780.8491503764
002496.XSHE,678123.26629681
002575.XSHE,1311107.5747931255
000528.XSHE,1053893.0630788049
300435.XSHE,730657.3323507737
002402.XSHE,659902.2502033316
002475.XSHE,2069310.0983020554
600113.XSHG,888256.4195736434
300667.XSHE,417910.9751953789
603068.XSHG,939452.624936142
600787.XSHG,719832.1417469693
600988.XSHG,2612482.639116794
002292.XSHE,1028535.4613219511
603139.XSHG,982475.3043145753
300073.XSHE,1050242.5015954052
600126.XSHG,6435517.676767676
603626.XSHG,2269667.011869672
300210.XSHE,669286.4797871177
603398.XSHG,951179.0355677155
002590.XSHE,945914.6514935989
600066.XSHG,492716.6591827571
600970.XSHG,1319102.6785714289
002706.XSHE,655605.4664289958
300436.XSHE,554453.61533832
002657.XSHE,770243.1346282652
000662.XSHE,1809562.9160755211
300006.XSHE,883003.0167291343
600135.XSHG,1302591.2466424396
300576.XSHE,389570.5354002509
002466.XSHE,1902611.002871206
603656.XSHG,739751.4830848164
300061.XSHE,859537.540805223
002258.XSHE,1425972.7261353685
600077.XSHG,1616061.289466702
300280.XSHE,1454046.5221831384
300204.XSHE,595836.3258363258
300347.XSHE,436043.67650587956
600478.XSHG,1567377.6156651948
002214.XSHE,848644.5085953551
600112.XSHG,1261354.4572870997
600323.XSHG,2108763.0802253825
000601.XSHE,986665.380906461
002581.XSHE,1390671.367354889
300827.XSHE,183336.52424257578
600724.XSHG,932788.5597548519
002004.XSHE,908294.1228302052
603530.XSHG,397180.5842068209
600119.XSHG,1043701.0637131264
600487.XSHG,1768042.6431041108
002374.XSHE,1215311.9266055045
600794.XSHG,586274.3009320905
002371.XSHE,964824.5570252059
600353.XSHG,722064.4828031509
002902.XSHE,717010.60204468
002156.XSHE,4118027.8709186465
603110.XSHG,370953.8374995605
601222.XSHG,3656058.4773115627
600869.XSHG,2081371.4922876789
600828.XSHG,595736.3879797679
603790.XSHG,461460.7546280348
600089.XSHG,978453.3500313086
300838.XSHE,340850.191217826
600466.XSHG,4264706.291834002
600775.XSHG,4602575.642301165
603214.XSHG,538205.9264816203
603123.XSHG,4570440.241317463
603701.XSHG,740973.4017329827
300318.XSHE,1124525.630347543
002541.XSHE,1167593.2942932597
300668.XSHE,219874.97395290685
002967.XSHE,824276.0116970098
002417.XSHE,1000256.6675672546
300159.XSHE,759861.9849807185
603017.XSHG,632597.433460076
000715.XSHE,824945.8838963595
002373.XSHE,2560705.6707575116
002600.XSHE,4425610.635811464
300260.XSHE,410369.29256496433
600992.XSHG,1579416.1958568736
300031.XSHE,487484.35766585317
000828.XSHE,2808589.3604303645
600784.XSHG,792725.8883248733
002507.XSHE,1408056.9491525423
601166.XSHG,47522253.9035981
600184.XSHG,1561432.8221560998
002963.XSHE,373653.3854495019
000591.XSHE,1517535.824669851
000906.XSHE,1480649.4960806272
601988.XSHG,1154170346.0207613
002230.XSHE,1420378.0666920524
603686.XSHG,1417043.9506860764
000776.XSHE,10645024.778299425
600754.XSHG,2508025.5809764005
601368.XSHG,6945084.322298564
000679.XSHE,606972.7589267427
600460.XSHG,881215.7651909296
300800.XSHE,198648.4251672555
600830.XSHG,402618.71478798665
603966.XSHG,1567827.9152514962
002990.XSHE,315599.0859423403
603315.XSHG,1088968.355588074
002611.XSHE,1908496.164969194
002465.XSHE,3239208.1563296514
000561.XSHE,2328654.95808037
002149.XSHE,1361167.3047216067
000150.XSHE,2044070.4455330067
300594.XSHE,674952.9972752043
000524.XSHE,1377736.0594795544
002926.XSHE,17568689.028213166
300273.XSHE,1035980.2063979692
300465.XSHE,1386480.2827250778
300758.XSHE,644230.3982361858
603009.XSHG,1271331.0792775159
600350.XSHG,21692789.223454833
600390.XSHG,7733948.339483394
002775.XSHE,1028205.7368941644
300209.XSHE,1032475.5060217287
000690.XSHE,454475.0593824228
300487.XSHE,453940.10872983787
603730.XSHG,700791.0338207894
603779.XSHG,2074596.8322534198
600070.XSHG,527120.638960811
601127.XSHG,9020525.419605935
000923.XSHE,1203704.4503023725
600507.XSHG,1128537.7189846265
600243.XSHG,2748030.7185957213
300750.XSHE,11984586.990402756
688333.XSHG,189998.95435771422
002204.XSHE,4032002.893134832
600835.XSHG,1451389.6797153023
300496.XSHE,715770.1504049364
600036.XSHG,42100834.04987102
002031.XSHE,1273215.8698866437
000063.XSHE,2044338.0109823062
002870.XSHE,471169.2800539538
002667.XSHE,408575.40787902905
300206.XSHE,531043.9672108936
603648.XSHG,2676572.9585006693
603290.XSHG,399323.440897375
601077.XSHG,12947162.111215835
002983.XSHE,354199.71252219495
002839.XSHE,12709420.226724604
002180.XSHE,2101394.1107968725
603909.XSHG,999962.3509725998
300743.XSHE,358948.07451728487
300560.XSHE,697015.6201908279
002679.XSHE,1322448.1897627965
688233.XSHG,365667.33766607236
300251.XSHE,1077907.190209077
002858.XSHE,474441.9589358472
300182.XSHE,590758.5770141528
300606.XSHE,534907.0202229231
600822.XSHG,1453250.203646845
600207.XSHG,5553062.9075565785
600768.XSHG,400314.81481481483
600879.XSHG,750538.5735080058
603113.XSHG,6457952.466546834
603955.XSHG,864048.8792029888
002708.XSHE,1253502.3923444976
002103.XSHE,1524230.8507257123
002820.XSHE,1199627.0051393863
002521.XSHE,1251022.1889803042
600561.XSHG,846898.4524061903
600654.XSHG,3066.938152201578
002733.XSHE,1378909.460967763
600234.XSHG,861013.1108462455
300343.XSHE,574099.6584287724
300698.XSHE,583438.0921910763
000925.XSHE,1304994.981934966
000793.XSHE,1495045.585382245
002942.XSHE,382187.51016954664
002551.XSHE,678595.086618235
600201.XSHG,728735.9478794072
002393.XSHE,1580226.3969171483
300485.XSHE,599506.4364695813
600095.XSHG,1082413.7825107516
002864.XSHE,444549.4590513745
600106.XSHG,1664080.4106073566
002406.XSHE,1131178.490930557
600657.XSHG,919752.084247477
600193.XSHG,634886.5726548131
002907.XSHE,646676.4322916666
002971.XSHE,400001.402779153
300522.XSHE,431040.8303937072
603226.XSHG,857771.4072042877
688186.XSHG,374725.5756762799
600876.XSHG,1956933.9366515838
601399.XSHG,4935749.729571952
002728.XSHE,559832.4817823939
600053.XSHG,1922670.6918655143
600939.XSHG,17710400.0
002123.XSHE,902716.0571735085
300172.XSHE,641986.6975130133
300202.XSHE,624970.533225112
603517.XSHG,4208523.873570948
600557.XSHG,672074.3660771361
000017.XSHE,931115.8444413907
600030.XSHG,17894034.47223917
600277.XSHG,6694509.037616024
002488.XSHE,1247488.2112543227
300584.XSHE,409283.7330722793
002190.XSHE,1309250.637755102
002596.XSHE,2049561.0009524634
002664.XSHE,1129871.8158066622
002485.XSHE,1837349.542609533
000751.XSHE,4093232.177263969
300371.XSHE,294119.4605009634
300810.XSHE,196642.65129682998
300582.XSHE,877823.8771911627
603587.XSHG,842130.1559539426
002933.XSHE,468666.6666666666
002171.XSHE,2374874.2038216563
300104.XSHE,1126004.0774719673
002357.XSHE,724959.4594594594
600250.XSHG,954259.0700051098
300730.XSHE,491531.3095994914
002556.XSHE,1334109.9204977532
300237.XSHE,843036.9502715365
600637.XSHG,6919570.650432554
603968.XSHG,917465.1759530791
600287.XSHG,856951.4854183701
000963.XSHE,1393220.3979407263
603658.XSHG,4090820.991040409
600398.XSHG,5534613.18051576
603233.XSHG,826860.1752530594
002838.XSHE,686935.93690313
300054.XSHE,558925.7205276868
300279.XSHE,755969.8848538529
600692.XSHG,188825.6284832204
601128.XSHG,24065194.06481843
600230.XSHG,1896906.8455853753
000005.XSHE,1034958.1692913387
002877.XSHE,800302.7413587604
600496.XSHG,1532593.8092229944
600463.XSHG,1024559.6462732358
603501.XSHG,1556997.8144677905
601236.XSHG,3622587.1801179466
300358.XSHE,870377.8850839499
300643.XSHE,1593697.1046770602
002447.XSHE,733286.6475304365
603881.XSHG,2089872.3443056443
300482.XSHE,655426.3176765866
600078.XSHG,995916.9619043828
002247.XSHE,839019.1640259544
603797.XSHG,2238799.3803253295
600634.XSHG,655700.4679097702
000425.XSHE,1637123.4232005936
601939.XSHG,53844511.9887165
300628.XSHE,383499.41882991086
600108.XSHG,2005078.6827358564
002026.XSHE,1147030.9425862993
600530.XSHG,1217164.3149749658
600415.XSHG,1349024.1973178012
002487.XSHE,1179836.7266646996
002574.XSHE,2257170.670434919
000158.XSHE,5318050.220053905
300561.XSHE,291804.76303693134
600817.XSHG,348440.3283519259
300684.XSHE,353153.0095630977
300020.XSHE,899710.3926096997
603819.XSHG,1139598.5347985348
002712.XSHE,834692.1196601094
603650.XSHG,1271242.1857886666
300058.XSHE,1224703.876491859
002340.XSHE,1730744.6235445242
600556.XSHG,927035.6903645585
002098.XSHE,1532495.9742351046
300596.XSHE,806630.2433557477
002445.XSHE,1895992.7360774819
300662.XSHE,1371768.7861271675
600604.XSHG,267895.09682383615
600933.XSHG,2537928.7894201423
688011.XSHG,239499.7774590772
600188.XSHG,9375372.340425532
601877.XSHG,11805570.20587555
000030.XSHE,5155370.738909931
002197.XSHE,1062436.335121592
300697.XSHE,389723.3391346096
002401.XSHE,515601.64064788853
600678.XSHG,833690.0848558978
603559.XSHG,951297.7662913052
600276.XSHG,992527.6784193494
002629.XSHE,924147.7003319109
002268.XSHE,985026.3157894738
000598.XSHE,1064799.4561522773
688009.XSHG,12600002.516409084
600643.XSHG,1721469.5777457608
600760.XSHG,808520.5727545419
000620.XSHE,5806231.598687295
600763.XSHG,1327620.8391786763
600399.XSHG,5731635.379061374
002315.XSHE,511049.76997072354
603156.XSHG,2792210.9589041094
600590.XSHG,1918924.8048212575
000829.XSHE,573069.8642163879
603980.XSHG,4761995.534468323
002025.XSHE,655162.9126812712
600750.XSHG,391416.0046915818
000961.XSHE,6788901.737967915
300787.XSHE,210366.74499935238
300366.XSHE,546795.3491036142
002003.XSHE,393424.4670991659
603758.XSHG,4277508.05152979
600598.XSHG,7061692.216981132
600493.XSHG,1056156.7834681042
002845.XSHE,590259.794999521
300472.XSHE,693095.6475282569
600671.XSHG,400706.9254732806
000615.XSHE,816421.1122804177
002681.XSHE,1021562.6188765375
603318.XSHG,1332109.9056603773
688369.XSHG,183322.05032855793
688037.XSHG,184742.41411075936
300759.XSHE,2823777.5851197983
603890.XSHG,667067.7430824253
600615.XSHG,23482.722019106026
000901.XSHE,1166269.9860500055
300019.XSHE,378137.8412141509
002818.XSHE,1603393.2783018867
002249.XSHE,1372719.6389209614
600734.XSHG,1237202.2684310018
002771.XSHE,491660.795887281
603421.XSHG,4521659.634317863
600004.XSHG,8000013.020833333
603611.XSHG,868980.0835207195
300352.XSHE,568530.7252590212
300378.XSHE,1164969.6597804597
300789.XSHE,114300.54049610555
603518.XSHG,1723667.518412746
601179.XSHG,45567092.92331201
002546.XSHE,793959.9062744078
000563.XSHE,2291518.579927826
300063.XSHE,760331.1814355195
002111.XSHE,984118.4103811841
002069.XSHE,1033066.307640525
300308.XSHE,859393.5710426797
002079.XSHE,1475750.9849272533
002170.XSHE,861032.6978916803
002740.XSHE,797123.0272932925
300253.XSHE,490696.43444355717
002916.XSHE,811580.5973703008
002606.XSHE,974891.1964256165
002528.XSHE,1621266.6748256027
002691.XSHE,1971779.6153154771
600850.XSHG,616039.2156862745
600563.XSHG,798826.1752756819
300617.XSHE,328656.13978604774
603590.XSHG,811378.6664090924
002119.XSHE,976160.6780054566
300553.XSHE,277742.1150278293
601098.XSHG,13951568.932038834
000909.XSHE,1469203.4595801074
300265.XSHE,1366089.226197647
300483.XSHE,857652.0563815408
300690.XSHE,311798.51792509516
002878.XSHE,625037.3186123243
600185.XSHG,2871074.4573251377
300440.XSHE,1066592.9041697148
601992.XSHG,38190544.59352802
002595.XSHE,1140155.1406784118
600653.XSHG,1804.4237485448198
300556.XSHE,847596.7686490203
603528.XSHG,2008996.9135802467
002451.XSHE,1381697.2905636872
300837.XSHE,250000.23421013803
002296.XSHE,648221.5277777778
300097.XSHE,552844.2584602588
300512.XSHE,988911.1418047883
002753.XSHE,566368.88670435
600803.XSHG,1897644.3001443
300118.XSHE,2081294.741588474
300557.XSHE,541655.0931708048
000501.XSHE,973105.3370786516
000919.XSHE,1389421.1822660097
002118.XSHE,1030258.3719213476
002300.XSHE,1014137.7585056704
688200.XSHG,132103.52916644947
000720.XSHE,1181270.5627705627
300258.XSHE,859367.5564681725
300580.XSHE,979162.0718462823
002952.XSHE,450123.1295897521
002276.XSHE,2731411.302211302
600379.XSHG,1202902.9645229224
601137.XSHG,2789533.0550793773
603825.XSHG,653585.4407228353
603608.XSHG,2792925.276065307
000629.XSHE,9553944.650970673
300042.XSHE,531512.7028046786
002030.XSHE,585492.0175989943
601718.XSHG,39709503.59545349
300656.XSHE,399597.8141028714
600901.XSHG,16374790.45883717
002063.XSHE,1001578.0290791598
603337.XSHG,1986803.409271945
002739.XSHE,6416038.450743755
300379.XSHE,574156.1181434599
600335.XSHG,1924901.1149455803
300078.XSHE,619046.6990051797
002799.XSHE,991224.6564158389
300115.XSHE,890022.7235838339
002328.XSHE,1937269.8237356516
000027.XSHE,2173111.9229491865
300720.XSHE,269204.4648041809
002325.XSHE,1073665.7597321055
000519.XSHE,1708941.2844036696
000584.XSHE,1228754.8228691688
000565.XSHE,567675.3000631712
600131.XSHG,789183.8467135581
000587.XSHE,817670.3648633192
603050.XSHG,1283880.3131991052
300518.XSHE,598168.8275606594
300247.XSHE,1041778.03631949
002474.XSHE,750222.5298126064
600400.XSHG,2058189.8325007346
603011.XSHG,2153784.4160518264
300476.XSHE,1620050.4860221536
603316.XSHG,2000690.6906906904
000037.XSHE,576333.7807606264
300003.XSHE,3491922.5415540817
000338.XSHE,2184689.343136463
000709.XSHE,10240673.791821562
300306.XSHE,343939.393939394
300748.XSHE,2559911.8848297494
603838.XSHG,1299674.9521988528
300394.XSHE,661392.6197259531
600696.XSHG,1011388.3404343759
600091.XSHG,1698673.406862745
300034.XSHE,1140935.472925773
603588.XSHG,1848592.985887942
002051.XSHE,2105274.291860882
002772.XSHE,1196584.3412557445
600367.XSHG,669515.874156012
002583.XSHE,1873074.26644549
002617.XSHE,1361255.9741355074
600327.XSHG,649418.1733889661
603682.XSHG,945000.518750848
600968.XSHG,18650186.503899626
601225.XSHG,87163253.74531835
601828.XSHG,3793839.8268398265
000725.XSHE,69822597.83375524
300718.XSHE,240705.8374666158
300841.XSHE,149995.94649371706
603948.XSHG,400000.0
603377.XSHG,3994958.1486952244
000025.XSHE,1434362.4161073824
603508.XSHG,1559524.1834170853
002071.XSHE,3391785.7142857146
002493.XSHE,5837594.5293644415
300434.XSHE,568526.6058935764
002515.XSHE,773388.3311389071
000821.XSHE,1859295.8785706756
002097.XSHE,1906861.8649255254
603079.XSHG,329856.7251461988
002822.XSHE,3077821.9824679703
300520.XSHE,886815.5423327837
601928.XSHG,21591582.041688938
600577.XSHG,813472.9344729346
000917.XSHE,1640368.9069165676
600795.XSHG,757288.503253796
300563.XSHE,483088.64323272475
300491.XSHE,673745.1044386423
603166.XSHG,4438153.801843317
002969.XSHE,950187.7046198617
002453.XSHE,1381003.1678986272
002075.XSHE,7769075.745247429
600097.XSHG,1540480.3695150116
600764.XSHG,405291.871249318
000039.XSHE,494001.8385169297
300677.XSHE,656374.350340385
002882.XSHE,819117.1088746568
002029.XSHE,756559.6919127086
002365.XSHE,733979.4193097014
300494.XSHE,724211.7681153942
002455.XSHE,638435.960591133
300631.XSHE,630638.1636033761
300585.XSHE,475136.0729350932
300320.XSHE,591907.1555292726
603126.XSHG,3861063.618290258
601360.XSHG,8821361.122000087
600376.XSHG,2732412.8965158607
300269.XSHE,992147.4382602285
300346.XSHE,435035.5282472298
002796.XSHE,912994.938401299
600990.XSHG,506038.9972144847
600499.XSHG,478558.3224115334
601200.XSHG,6953899.3191664945
688006.XSHG,391663.5182106695
600177.XSHG,1214811.439346323
603200.XSHG,717344.9742556526
601138.XSHG,18475698.080103256
688138.XSHG,632776.584635391
300571.XSHE,318274.8506246605
000635.XSHE,675872.8606356969
000573.XSHE,818273.0023534686
300011.XSHE,532837.4233128835
600228.XSHG,1112590.0277008312
300236.XSHE,1131790.9580377745
600084.XSHG,1565592.7051671734
600982.XSHG,1846904.4459190445
600594.XSHG,500368.0782513965
300783.XSHE,408745.08554787043
601607.XSHG,16507289.509791693
002564.XSHE,2674118.4082821095
000595.XSHE,1459051.5463917525
002646.XSHE,4149768.421052632
300271.XSHE,786137.6611713388
603333.XSHG,3378699.3865030673
002254.XSHE,1071915.5844155846
000791.XSHE,3654209.332469216
002461.XSHE,10517104.896727778
600490.XSHG,1200718.6311787071
605001.XSHG,755598.5299743155
600963.XSHG,4057332.182171379
600508.XSHG,2156628.0991735538
300201.XSHE,852064.1541471338
002396.XSHE,1735209.67520899
300380.XSHE,594338.0750993207
002489.XSHE,1631756.858796879
603786.XSHG,398647.3002841806
300454.XSHE,2098680.910683012
600587.XSHG,731363.5823732035
600073.XSHG,3015850.012830382
000011.XSHE,1346200.0588408357
002212.XSHE,3445264.0203932994
300675.XSHE,800475.1716588716
002058.XSHE,600507.4471770003
600712.XSHG,846064.0346175986
002203.XSHE,4872025.565388397
002189.XSHE,2171494.896938163
300716.XSHE,625309.6322915998
600586.XSHG,1100852.4385160482
000898.XSHE,27039681.62083936
600745.XSHG,2693936.975754022
603063.XSHG,2560159.8251485555
002314.XSHE,5035443.153673782
300226.XSHE,387870.2751062402
600133.XSHG,1671113.8753816579
603778.XSHG,792225.2533125487
603808.XSHG,1596578.6370296252
601099.XSHG,23883627.473148674
002732.XSHE,1449224.472998308
002673.XSHE,13945975.923170568
000034.XSHE,1609040.8132069702
002482.XSHE,1808189.5594224362
002849.XSHE,646235.6219613423
600673.XSHG,1792888.8888888888
600710.XSHG,1946906.239790918
002137.XSHE,1102574.9602251865
600448.XSHG,2826030.800094406
601117.XSHG,44016204.29807424
002622.XSHE,1446994.6269708448
002036.XSHE,1304669.5045524416
600961.XSHG,3504532.458795829
603025.XSHG,4016399.2235522484
600302.XSHG,1161485.481764292
603367.XSHG,2812074.3415837223
601512.XSHG,1471031.84651344
603681.XSHG,605548.0578395237
300281.XSHE,518570.8374282315
300431.XSHE,937855.7398164546
600824.XSHG,326200.0534544969
600756.XSHG,620282.4656750571
002846.XSHE,822262.8470913431
603187.XSHG,582140.4894562381
603335.XSHG,2506531.3899583565
002462.XSHE,1542756.8354635173
000875.XSHE,15243203.18789245
002308.XSHE,2081245.2071448613
002571.XSHE,706353.8905739086
603380.XSHG,1561239.2764857882
002076.XSHE,1034814.9539733233
002297.XSHE,1559795.6547943633
002879.XSHE,773121.2561263388
300566.XSHE,561809.2779280387
600489.XSHG,1454013.0858186244
603218.XSHG,3871393.7858087267
603321.XSHG,1134905.941913136
002009.XSHE,692574.6161914752
002012.XSHE,896056.7240993511
600238.XSHG,1106520.4678362573
603088.XSHG,745474.6795545282
002523.XSHE,1802326.4984227128
300528.XSHE,1779389.1298800714
603269.XSHG,888865.5327342747
300316.XSHE,1313345.257630456
600469.XSHG,2117495.511669659
600362.XSHG,12983453.841187863
000628.XSHE,601724.8496814143
002662.XSHE,3057830.396475771
601188.XSHG,10973869.257950531
000045.XSHE,1561388.1374942272
688365.XSHG,322142.46390652214
600714.XSHG,1099036.4944235464
603015.XSHG,1918422.3242329066
300220.XSHE,346188.4908662022
600272.XSHG,1259261.418136206
002867.XSHE,4448200.215285253
002131.XSHE,1320669.2897894944
600601.XSHG,4598.155467720685
000068.XSHE,4415188.705045809
000908.XSHE,2532342.9188392055
600191.XSHG,1905223.5841081995
000852.XSHE,1395646.7065868268
002716.XSHE,1917443.6936936935
601339.XSHG,6331123.859191656
600479.XSHG,342552.2083000089
002195.XSHE,1894564.9038461538
002737.XSHE,1125254.153098957
002092.XSHE,6362345.679012346
600743.XSHG,732398.4930933445
601888.XSHG,8993267.70231214
601975.XSHG,35845628.858906925
000517.XSHE,2203198.7780929524
601162.XSHG,33947910.918538444
002173.XSHE,1218948.633603239
002718.XSHE,259922.57106491303
688520.XSHG,453973.7714183643
000797.XSHE,2253893.7704918035
300695.XSHE,160364.90260182536
600513.XSHG,451333.0983433204
600383.XSHG,2870928.017718715
000553.XSHE,1109383.382148913
002117.XSHE,963195.2110389611
002432.XSHE,1413462.7202499781
002757.XSHE,1022468.97280169
000023.XSHE,518407.19613865734
300565.XSHE,1148482.4531516184
600529.XSHG,750056.9751381215
688228.XSHG,145130.42335312883
002007.XSHE,378070.5696586906
688096.XSHG,244200.87550522332
300161.XSHE,1086654.0168981813
002497.XSHE,1280413.6866783393
600395.XSHG,3300882.638215325
002884.XSHE,527049.21983252
600579.XSHG,2180910.514541387
002729.XSHE,658814.7937949301
000732.XSHE,6974538.550379729
300264.XSHE,778619.776494889
600405.XSHG,776601.5200868621
601211.XSHG,68086534.07869275
688299.XSHG,672521.4267001011
300717.XSHE,259715.78890274992
600122.XSHG,1964944.3123513951
688051.XSHG,177051.0113097752
002383.XSHE,1088254.1009298924
600723.XSHG,2133282.6257518963
300223.XSHE,481431.31620560074
603189.XSHG,2181730.607244046
600609.XSHG,394398.42511632666
002578.XSHE,1118341.2669351886
300277.XSHE,633508.2837587156
002044.XSHE,3545308.1969576813
002568.XSHE,789317.113985969
603585.XSHG,916847.6499189627
600227.XSHG,2220255.5410691
600540.XSHG,1365701.2093112185
603066.XSHG,978857.7055637616
000616.XSHE,484789.13756400667
002714.XSHE,1822559.684961851
300365.XSHE,314647.349357919
603615.XSHG,2127450.832072617
000520.XSHE,1402088.5338658679
300425.XSHE,801031.8998942545
300322.XSHE,842775.0587936186
002535.XSHE,1613639.7586900315
002161.XSHE,652639.495160372
603489.XSHG,297454.84869099606
000723.XSHE,5510810.1219734205
002339.XSHE,772748.0063795854
001965.XSHE,5244823.422191843
600388.XSHG,1272816.2985790106
002937.XSHE,589022.842639594
300693.XSHE,459829.3149636433
603197.XSHG,1131566.5767600595
300526.XSHE,844305.5211686061
000766.XSHE,2106769.1809647135
600292.XSHG,1844249.0690939182
002656.XSHE,934161.5302869289
002434.XSHE,1738708.249496982
300410.XSHE,743348.4504913077
688505.XSHG,910596.0339815161
300492.XSHE,574210.9462262646
600010.XSHG,37775388.3161512
600262.XSHG,1141477.9068013874
688030.XSHG,385976.37907318695
002536.XSHE,906041.3787578362
000930.XSHE,1682030.5396899406
603936.XSHG,1993086.880695635
300173.XSHE,850979.1830484625
603696.XSHG,1058296.950477525
300480.XSHE,590682.6783574087
600638.XSHG,335733.54069466045
603159.XSHG,964304.7131239611
000726.XSHE,697070.8194289951
603043.XSHG,1208945.546112685
600883.XSHG,501986.6814650388
600870.XSHG,631502.161828289
603199.XSHG,1082098.8668089998
688158.XSHG,437387.2662604533
000428.XSHE,772451.9230769231
002304.XSHE,2951851.4851485146
300763.XSHE,315562.5093576883
002019.XSHE,556436.4990689013
000059.XSHE,9321352.580131847
000976.XSHE,4338955.555555555
300144.XSHE,1459703.4096216722
002830.XSHE,323091.82125772955
600141.XSHG,2159243.078795254
600215.XSHG,2120022.8525339426
300689.XSHE,188286.20252466787
603706.XSHG,574083.3255950722
002028.XSHE,295728.87080678594
300004.XSHE,998313.7728684846
300286.XSHE,256233.9252908757
300149.XSHE,617398.6475450002
600819.XSHG,2221540.5405405406
000782.XSHE,1319184.6204839244
601005.XSHG,79741038.0974732
300356.XSHE,975764.1836908894
300009.XSHE,634012.6991018371
600104.XSHG,12647584.699453551
000820.XSHE,1494318.753550272
600800.XSHG,491024.38102438103
002989.XSHE,378499.96298763785
300648.XSHE,393584.0427777387
000026.XSHE,415943.5188467446
002349.XSHE,1048449.3332583131
002759.XSHE,1580948.9851892486
601619.XSHG,4972965.295935346
603339.XSHG,2031532.128973245
603131.XSHG,1013689.735614308
300479.XSHE,828365.494477593
600517.XSHG,644321.7730350913
000920.XSHE,1372702.4081943992
300194.XSHE,1408437.2335623652
300377.XSHE,537218.479307026
600023.XSHG,83852342.85714285
603607.XSHG,335179.60213697015
000417.XSHE,420150.7198780166
002332.XSHE,3539249.280881578
300499.XSHE,474782.1426657377
603898.XSHG,960429.0091930542
300542.XSHE,628543.2007854688
600785.XSHG,483750.53033517185
002394.XSHE,732556.5180646525
002853.XSHE,368758.3991886067
300785.XSHE,132924.04403085454
000596.XSHE,1134391.6083916083
