code,volume_turnover_ratio
300397.XSHE,1109669.3458538915
002287.XSHE,3370286.783042394
603836.XSHG,820526.2225372077
000710.XSHE,876266.1674608577
003004.XSHE,330617.69306222
000722.XSHE,1037382.2804881502
603368.XSHG,1244539.6510143282
603863.XSHG,2029540.6704781705
603598.XSHG,1330007.548074043
600410.XSHG,867195.4131322652
002736.XSHE,74154266.21160409
301096.XSHE,680243.4445588324
600198.XSHG,4859075.433489432
002283.XSHE,2318328.121591157
688428.XSHG,2301357.9403053084
001298.XSHE,240000.7777604942
600389.XSHG,813212.1450329173
000049.XSHE,363418.3684709096
688533.XSHG,388112.48748748744
301286.XSHE,364379.88379082346
000971.XSHE,2223212.507468632
600458.XSHG,974665.6447595324
300268.XSHE,659052.7228581338
300304.XSHE,1012100.1035554023
002238.XSHE,2444424.9799757125
002045.XSHE,809151.790819114
688090.XSHG,455610.3854217062
688169.XSHG,508988.90113350126
603117.XSHG,4275136.027677308
300641.XSHE,2757309.766327142
603408.XSHG,1074476.512127725
688308.XSHG,647616.3995202268
002560.XSHE,1065890.704571699
300517.XSHE,677875.803653434
600423.XSHG,2196898.5355648533
300640.XSHE,768708.0561007132
603708.XSHG,3277277.388019428
601991.XSHG,45342747.16981132
603173.XSHG,400000.1315629348
002107.XSHE,711721.6981132075
002548.XSHE,1115834.8272977173
300687.XSHE,700352.4761531426
300665.XSHE,594699.9325691166
300075.XSHE,590176.5237227675
603019.XSHG,3610268.3490918986
603130.XSHG,349999.0014977534
300197.XSHE,612819.6672163093
000056.XSHE,1917508.574123296
688330.XSHG,556515.2027027027
000796.XSHE,1993427.7541981915
688616.XSHG,525647.3775885426
688767.XSHG,374955.2871038595
600012.XSHG,4430725.771403737
300756.XSHE,254919.99999999997
603605.XSHG,1954085.1505711318
002312.XSHE,738959.1673338672
600031.XSHG,1669848.6077318194
000659.XSHE,762347.1400394477
603848.XSHG,3726558.0847723703
002382.XSHE,1509503.19724545
688283.XSHG,183252.69461077845
688198.XSHG,963489.289740699
688559.XSHG,1307031.007751938
301391.XSHE,151051.90979276717
600814.XSHG,1107003.8684719536
001289.XSHE,3433316.362359551
603129.XSHG,1429806.8601583114
300629.XSHE,740517.9036602058
002612.XSHE,1036878.6146832687
000698.XSHE,2512087.885211153
002303.XSHE,984733.3429686371
301122.XSHE,264832.85440613027
600648.XSHG,1277160.9785563273
603358.XSHG,1412733.7986041876
688391.XSHG,122079.61377300053
600318.XSHG,1612031.485009526
002748.XSHE,1135044.130626655
300088.XSHE,1395496.8239564428
603217.XSHG,877321.5084215233
688321.XSHG,4107339.1101158606
603712.XSHG,7623446.524912726
605188.XSHG,596732.5506741264
603223.XSHG,1400946.9387755103
002624.XSHE,5343716.070043676
301167.XSHE,474871.94497292547
000537.XSHE,2737255.0006290097
300498.XSHE,26089426.250317343
603868.XSHG,3689478.481012658
002563.XSHE,3038641.408342901
603085.XSHG,1405959.1788925007
002106.XSHE,1924322.3643169058
003031.XSHE,352622.40173381934
301077.XSHE,183400.2333722287
002703.XSHE,2171505.271298897
000400.XSHE,1265363.3331510744
300469.XSHE,611822.182381224
000430.XSHE,718843.5463700388
605338.XSHG,851224.0282685512
001299.XSHE,468999.8014634977
601038.XSHG,5650612.66874351
002273.XSHE,936685.0214433208
300344.XSHE,1032387.604385616
600299.XSHG,8668652.108433735
000523.XSHE,2065519.8336532312
000062.XSHE,1380904.6009877827
002110.XSHE,9998157.683024941
002889.XSHE,878753.1980214906
300021.XSHE,638671.8920095798
600769.XSHG,687048.1705063448
000612.XSHE,1194645.943685531
600833.XSHG,237807.30897009966
688560.XSHG,890524.5020509457
688282.XSHG,203777.99153520583
600758.XSHG,4745573.108653678
001896.XSHE,9557156.524312062
002152.XSHE,1468618.6899895426
300666.XSHE,1741697.547474437
603099.XSHG,2599192.414947016
000558.XSHE,2031214.7459596493
300176.XSHE,846791.51435249
002608.XSHE,14051785.356068205
000987.XSHE,6346892.035398231
300222.XSHE,980559.4906942733
300267.XSHE,1369018.2147985792
600421.XSHG,1018799.7898055702
600589.XSHG,1640562.8185242633
603818.XSHG,2854920.850786052
300532.XSHE,613526.2934690416
002288.XSHE,1073328.4897801026
300825.XSHE,2730837.8957391097
600029.XSHG,60114225.560206845
300725.XSHE,659313.6344449134
300868.XSHE,607517.2413793103
603466.XSHG,1363624.602701629
688170.XSHG,217273.4319822225
603949.XSHG,357481.12686429755
300732.XSHE,691989.433412279
301268.XSHE,359455.4289544236
000623.XSHE,519708.0291970803
000869.XSHE,949272.4679029958
001266.XSHE,181155.80424972222
600558.XSHG,1251390.9574468085
002669.XSHE,1168220.6049736142
002263.XSHE,4155705.9105049055
688503.XSHG,237502.51965329572
002915.XSHE,1252879.8882681564
300623.XSHE,905169.5247044085
300618.XSHE,1183207.5471698113
605286.XSHG,475507.1936631102
300345.XSHE,1024862.5983744033
600707.XSHG,15758093.007694881
688060.XSHG,260986.2560447951
000066.XSHE,2713154.836157848
300214.XSHE,1204599.1561181436
605033.XSHG,335579.46789246413
300514.XSHE,750083.3939393939
000795.XSHE,2563203.3589376383
301266.XSHE,259998.48020466577
002876.XSHE,803825.3193087904
600248.XSHG,3691034.3504125886
002074.XSHE,2738281.4719173657
300424.XSHE,1309565.318727421
300402.XSHE,1934137.7598510706
002096.XSHE,745760.9988109394
603138.XSHG,899258.7646076794
688082.XSHG,746868.840491544
600536.XSHG,930664.6493882384
600039.XSHG,5533518.362769835
000409.XSHE,1926367.5618123743
002351.XSHE,677143.3649289099
002988.XSHE,781826.8805532104
300138.XSHE,845209.0204118015
002481.XSHE,591789.3177820975
001339.XSHE,617500.3560388376
002727.XSHE,1832093.5391440983
002836.XSHE,725553.8418395963
300947.XSHE,328308.1085651475
002609.XSHE,820171.3069449689
000799.XSHE,1539498.1979484335
002179.XSHE,1421349.3812510595
301321.XSHE,615988.9779095077
002636.XSHE,2724660.7025965527
300598.XSHE,815941.6914529435
002829.XSHE,507436.3759755684
688309.XSHG,448516.5205664194
600728.XSHG,1343105.4512957998
300839.XSHE,459614.7498710675
603766.XSHG,6600180.497925311
601908.XSHG,5565062.521509694
000918.XSHE,7298770.266357847
300244.XSHE,524972.8588661037
300282.XSHE,826532.7868852459
300096.XSHE,733559.6828947627
601208.XSHG,2987622.565480188
603031.XSHG,790983.5299614532
688536.XSHG,439704.6851996189
002984.XSHE,2909354.9102194635
603688.XSHG,2263041.4799494427
601857.XSHG,1057355506.9582505
300329.XSHE,674288.6059178566
300386.XSHE,535721.0111120535
688670.XSHG,302390.221819828
300749.XSHE,845266.835016835
301299.XSHE,150000.0
000525.XSHE,738772.5411621222
603393.XSHG,1389454.6722454673
000156.XSHE,8599967.112723973
000566.XSHE,1166839.1985615208
600569.XSHG,10262240.999265246
688161.XSHG,741520.7166853304
688306.XSHG,2854690.5167518454
601658.XSHG,98740976.69097668
605099.XSHG,389812.4612016859
605196.XSHG,3230160.0033247443
600592.XSHG,1158632.3015153478
301086.XSHE,212917.04780703865
300849.XSHE,583366.6379036286
603056.XSHG,9245678.565812234
603928.XSHG,1733400.9465855306
300779.XSHE,880013.9021635242
603989.XSHG,1776857.7981651376
000836.XSHE,1367299.1581479255
300782.XSHE,803784.3117096741
301128.XSHE,267593.15234500146
300275.XSHE,507025.91717351717
300678.XSHE,1017531.6980823391
002939.XSHE,29513221.26804312
688047.XSHG,327999.5386705168
002805.XSHE,876967.379986635
603041.XSHG,1236461.787302871
688350.XSHG,601219.0788574552
300686.XSHE,1224073.852199751
600169.XSHG,2528809.0082286703
300867.XSHE,1523525.608128913
603336.XSHG,1335269.6449422652
002367.XSHE,621068.6024908829
301289.XSHE,149998.96354644792
300830.XSHE,2381884.0473216255
301066.XSHE,511856.0119459359
000089.XSHE,2799646.950939936
002035.XSHE,447130.05034999386
600138.XSHG,1354664.8249919182
605060.XSHG,784661.7617003883
300256.XSHE,3244881.475981036
300746.XSHE,2129524.182494615
603536.XSHG,1188037.8023386193
301188.XSHE,1490036.0208921174
002850.XSHE,1012333.451578574
300240.XSHE,1007990.0488171236
600885.XSHG,1852301.166489926
600153.XSHG,1544375.3938248267
002395.XSHE,820905.8704453441
300274.XSHE,1660754.8129929607
002140.XSHE,605556.8246716162
002873.XSHE,649485.4041916168
000050.XSHE,2798995.3452288597
300706.XSHE,533430.4807070489
603486.XSHG,3948955.7573415767
600567.XSHG,11019627.170582227
000830.XSHE,1777660.9387022313
002381.XSHE,546965.5034095468
688439.XSHG,427799.2277992278
002825.XSHE,758036.7106630239
603569.XSHG,3588005.8126537004
300707.XSHE,583509.9447513812
600123.XSHG,1353517.8111397354
605287.XSHG,624467.3185795163
688235.XSHG,1104479.5582706768
301186.XSHE,213942.36718819058
000975.XSHE,2346305.2007680107
003027.XSHE,432083.3157447219
300238.XSHE,650954.7265097091
300962.XSHE,1181543.0550579242
002513.XSHE,1054747.531734838
002387.XSHE,3854929.198527329
600649.XSHG,1111593.75
300014.XSHE,1030086.4922584089
300331.XSHE,650513.9803794068
600235.XSHG,1588033.7393252135
600505.XSHG,1092764.8292021211
605155.XSHG,326263.3191262653
601952.XSHG,9574867.641248519
300348.XSHE,522735.434627423
600552.XSHG,915283.0947402284
002892.XSHE,541815.7317107054
300432.XSHE,1488057.5715567153
300231.XSHE,328287.03839497844
301219.XSHE,251215.3884531168
688496.XSHG,784569.8541966926
600602.XSHG,18902.74483226025
603787.XSHG,1940286.8122598182
300102.XSHE,1661209.2956534212
000509.XSHE,978403.751936686
600157.XSHG,4356602.803738317
688211.XSHG,630538.9723638316
000807.XSHE,4950644.466534128
003013.XSHE,569279.1804790508
300753.XSHE,467316.13110884605
002544.XSHE,1044100.8771929824
600422.XSHG,717897.5155279503
605277.XSHG,531779.6673379578
688297.XSHG,1288175.2954417558
301280.XSHE,147341.10969834338
603773.XSHG,900290.3185509056
300183.XSHE,657429.1946308725
000989.XSHE,1323571.8839655723
600206.XSHG,2010295.4596454485
000926.XSHE,2668477.9760104828
605358.XSHG,3366488.4811698166
000333.XSHE,14011916.038751345
600721.XSHG,2595623.8361266293
600603.XSHG,67902.9304029304
002468.XSHE,6643357.835930608
002773.XSHE,3418599.122165326
600370.XSHG,1648831.936385128
601369.XSHG,7574617.438910401
300473.XSHE,1268993.3141520566
600676.XSHG,704957.5671852899
688166.XSHG,4062386.242255928
300072.XSHE,1139537.9289584588
300057.XSHE,2112939.773884156
002501.XSHE,4600894.236482471
688220.XSHG,2237743.335399876
603057.XSHG,420001.03406505747
601616.XSHG,4506089.280690237
300390.XSHE,682493.427157439
605123.XSHG,410431.57330793503
301258.XSHE,227083.86187455957
601066.XSHG,35906650.61014772
001332.XSHE,193147.08035877722
000833.XSHE,2245418.7109297384
688229.XSHG,208044.19820327417
600139.XSHG,739044.4240344177
000029.XSHE,3772339.748953975
605016.XSHG,635938.5272846811
000953.XSHE,1403864.6288209606
002955.XSHE,1092525.5774707308
002267.XSHE,3956333.6992316134
002675.XSHE,1432817.0920340293
301030.XSHE,1042609.4057384655
603001.XSHG,2779419.6428571427
000626.XSHE,467849.8226251478
301313.XSHE,242625.47512203
002785.XSHE,1662704.2738277577
603039.XSHG,699300.6993006993
000877.XSHE,2197714.720040537
603389.XSHG,2141511.4422565196
300773.XSHE,3579744.5102157723
002390.XSHE,1758140.2002861232
002335.XSHE,675380.462960139
600210.XSHG,1751372.9942476538
603586.XSHG,1737994.0307885641
002281.XSHE,2032617.8675195938
300287.XSHE,1037708.8043140101
301063.XSHE,407850.33571583277
002738.XSHE,1992097.29328272
300313.XSHE,909277.7824162979
000550.XSHE,1512119.1135734073
301105.XSHE,124998.93532073463
600981.XSHG,4463192.382182052
002512.XSHE,1515146.9868257078
300489.XSHE,449907.6606461047
300950.XSHE,397556.99845052755
002688.XSHE,1305007.015902713
688718.XSHG,544472.9373606325
601333.XSHG,42057959.60523296
688568.XSHG,1310435.1452801335
300955.XSHE,437876.15283267456
300611.XSHE,741570.1038834275
688525.XSHG,347864.22917664296
002042.XSHE,2218300.1658374793
000006.XSHE,266799.01989726635
002343.XSHE,1473475.5160794742
605500.XSHG,492147.9939439818
000826.XSHE,1717001.9104803493
600821.XSHG,2705592.629192583
600428.XSHG,3340419.4996222723
601116.XSHG,4530618.073316283
002155.XSHE,4433636.783911854
603496.XSHG,1125551.6232219425
301365.XSHE,284542.75534441805
600820.XSHG,1015361.9153674833
603359.XSHG,2160323.5887753107
603969.XSHG,1832340.6862745099
600857.XSHG,389842.0668249042
600094.XSHG,6190803.837953092
688159.XSHG,915459.4294183032
600892.XSHG,923140.7722712071
688251.XSHG,141143.26093424574
002518.XSHE,995851.0446143657
601801.XSHG,7918191.473448019
300731.XSHE,826775.9649067441
300415.XSHE,1035749.8306776459
600516.XSHG,2852958.5292860195
300458.XSHE,1259360.7877552074
002697.XSHE,1452649.8456297242
000518.XSHE,1226761.1786196488
603396.XSHG,798733.1424540437
688363.XSHG,1960622.99444314
300896.XSHE,487728.0217117379
002776.XSHE,1169168.99930021
300123.XSHE,1627761.2751313169
002496.XSHE,797984.4838505383
002575.XSHE,1312662.1582315299
000528.XSHE,651007.8125
605589.XSHG,6050847.9501816295
300435.XSHE,1071017.08907785
002402.XSHE,654478.4358826912
300894.XSHE,1090220.0993504012
002475.XSHE,2093744.7168216398
003002.XSHE,750320.3470426295
600113.XSHG,851642.835144529
300667.XSHE,687027.1023479411
603068.XSHG,1482501.5795015793
003022.XSHE,2321937.2567519755
600787.XSHG,679475.7727652465
300991.XSHE,401762.96206667065
600988.XSHG,3047679.7443635715
002292.XSHE,1233150.1357986003
603139.XSHG,970574.3740795287
300073.XSHE,1175792.1335970117
600126.XSHG,5818878.674384292
603626.XSHG,2705102.579461645
300210.XSHE,692772.3859862239
003005.XSHE,356848.801451869
603398.XSHG,1092446.0562764253
002590.XSHE,975849.1910043757
600066.XSHG,446947.34911025496
301130.XSHE,201354.60895767703
300865.XSHE,270358.25092107814
600970.XSHG,1257268.8612379902
688079.XSHG,1720180.4075528134
002706.XSHE,675236.5570967129
300436.XSHE,657407.0131866832
300902.XSHE,507357.9062010755
002657.XSHE,817254.6195675893
300919.XSHE,2280634.181297026
300006.XSHE,1058077.3739742087
301003.XSHE,261316.36034232046
600135.XSHG,1904393.1183960987
001283.XSHE,200000.05504092295
688488.XSHG,2152123.9227664447
688699.XSHG,343977.49733921245
300576.XSHE,482664.96334147966
301111.XSHE,697152.5247267048
002466.XSHE,1899343.9911797133
603656.XSHG,744899.0417522244
300061.XSHE,1054373.4165877625
002258.XSHE,1516516.8282943526
600077.XSHG,1589573.5799207396
300280.XSHE,1570725.9010365487
300204.XSHE,598645.0346561982
300347.XSHE,452618.3636557081
600478.XSHG,1618169.4196090316
002214.XSHE,937133.5740072202
600112.XSHG,1261401.2602798247
600323.XSHG,2175622.222222222
000601.XSHE,934510.7201759208
002581.XSHE,1390590.1230165807
300827.XSHE,331146.1063576302
600724.XSHG,836684.6179737463
002004.XSHE,875093.7221065159
688313.XSHG,3234238.1272966983
603530.XSHG,4218508.646998983
300860.XSHE,218773.15675916968
301369.XSHE,116000.08670019075
603097.XSHG,395949.04144347337
688183.XSHG,2915700.7767646066
600119.XSHG,1043687.3017737579
688291.XSHG,233646.90036507993
600487.XSHG,2309384.893977452
002374.XSHE,1607602.1588280648
600794.XSHG,579217.4967356836
002371.XSHE,1106691.416449086
600353.XSHG,718221.1887807004
002902.XSHE,988679.5385961933
688225.XSHG,341808.1867388363
300992.XSHE,433765.7424461148
002156.XSHE,4737417.151813704
603110.XSHG,964055.4821664465
601222.XSHG,4111949.6855345913
600869.XSHG,2075944.337194337
300869.XSHE,1577621.884939007
605398.XSHG,189568.29318793566
688041.XSHG,1996055.1097605368
600828.XSHG,1469728.845254792
603790.XSHG,1404672.2123192712
605266.XSHG,329629.21348314604
600089.XSHG,960090.8940670964
300838.XSHE,515123.06453056476
600466.XSHG,4084101.9450033535
600775.XSHG,4567530.201342282
603214.XSHG,955080.6819217795
603123.XSHG,5568860.271594854
603701.XSHG,732940.7892571504
605599.XSHG,5684682.18442256
300318.XSHE,1236398.3147346845
002541.XSHE,1180921.944035346
300668.XSHE,296523.434453716
002967.XSHE,3179465.00777605
002417.XSHE,1028663.3663366337
300159.XSHE,772510.7001115405
603017.XSHG,572553.0512719124
000715.XSHE,798536.9559931923
002373.XSHE,3342848.7012187615
002600.XSHE,16166715.727502102
003007.XSHE,279640.31976677454
301338.XSHE,166570.65826197574
300260.XSHE,491766.3886538539
301260.XSHE,1141234.1424732795
600992.XSHG,1559006.678100938
300031.XSHE,506992.9067077872
000828.XSHE,2675002.3223409196
600784.XSHG,783441.0041841004
002507.XSHE,1557907.7022375215
601166.XSHG,43929776.16116396
600184.XSHG,1551540.7071034706
002963.XSHE,1220190.803475809
688772.XSHG,7515147.117694155
000591.XSHE,2098528.56510186
000906.XSHE,1367437.2469635627
001218.XSHE,487206.6825775656
601988.XSHG,959002434.7826087
002230.XSHE,1570854.9216484292
688013.XSHG,386223.828889893
301237.XSHE,196142.7439438533
603686.XSHG,1348464.7317004106
000776.XSHE,9810090.782122906
605169.XSHG,376390.5810684161
600754.XSHG,2852987.9910441684
688613.XSHG,1041804.7756494358
601368.XSHG,7922944.707740916
000679.XSHE,607065.5798443868
600460.XSHG,948398.833819242
300800.XSHE,550791.2998446401
600830.XSHG,401877.53157016914
603966.XSHG,1527690.846286701
001208.XSHE,2476186.715344783
002990.XSHE,318871.0446412888
603315.XSHG,1486185.0152905197
002280.XSHE,1399785.4692317713
002611.XSHE,1451320.307312909
002465.XSHE,3258696.0803624187
000561.XSHE,2350295.3556139152
002149.XSHE,1515001.0559662092
000150.XSHE,2043934.0548703752
300594.XSHE,884253.9908329381
301028.XSHE,1048045.6951995168
301019.XSHE,370579.71014492755
000524.XSHE,1351008.9163788257
002926.XSHE,25156182.84637135
300273.XSHE,1171910.5662249308
300465.XSHE,1383169.9337344386
300758.XSHE,959519.238725693
301211.XSHE,574449.3762640273
603009.XSHG,1301644.2838639307
600350.XSHG,17967745.358090185
600390.XSHG,7014478.094084393
688680.XSHG,518276.87333157874
002775.XSHE,942399.1561181435
300209.XSHE,1295744.870233299
000690.XSHE,446641.565153193
688408.XSHG,727729.157219667
300487.XSHE,521442.91703227063
603730.XSHG,3583209.7186700767
688071.XSHG,407528.8403157256
301309.XSHE,237071.44992526158
603779.XSHG,2259876.06786187
300987.XSHE,726701.3850526802
600070.XSHG,506017.4437668044
601022.XSHG,1308633.6720144893
601127.XSHG,11256972.020446597
688277.XSHG,2991784.1947013107
000923.XSHE,3698197.150997151
600507.XSHG,862813.6882129277
600243.XSHG,2747779.0454459023
003019.XSHE,857001.2130726416
300750.XSHE,20811949.757350843
688333.XSHG,813962.4486602778
002204.XSHE,3983419.6014998895
600835.XSHG,1355731.735964294
300496.XSHE,841384.9125918419
600036.XSHG,38157813.923227064
301288.XSHE,246821.70121437692
002031.XSHE,1303028.0745074882
000063.XSHE,2285655.5360281197
002870.XSHE,1065629.3354514164
002667.XSHE,665193.054710535
301279.XSHE,234645.75255551637
300206.XSHE,506245.2419793366
603648.XSHG,3300435.8974358975
603290.XSHG,1699140.3372746655
301102.XSHE,453832.6920690083
601077.XSHG,49948665.64080017
002983.XSHE,394608.45292636304
301024.XSHE,116725.4393206746
301090.XSHE,2208982.4507389166
002839.XSHE,15214431.742876077
002180.XSHE,2497070.3050975935
603909.XSHG,1004425.3905548573
300743.XSHE,451275.6945309581
300560.XSHE,617617.4262942041
002679.XSHE,1314787.2858255452
688045.XSHG,153100.98979862718
688233.XSHG,822858.2282327914
300251.XSHE,1051617.365396893
301180.XSHE,542696.0345855695
002858.XSHE,696066.4071808723
300182.XSHE,713159.6334185848
300606.XSHE,741742.974423745
688778.XSHG,937986.0357597774
600822.XSHG,1453183.4785051981
600207.XSHG,5553299.438990182
600768.XSHG,400319.4633306137
600879.XSHG,744638.8750208021
603113.XSHG,7766324.893457008
688459.XSHG,828499.1250504778
688468.XSHG,2697071.254909295
603955.XSHG,1008263.52530541
688697.XSHG,762378.8980794827
002708.XSHE,1291628.5429141717
002103.XSHE,1779127.5420331901
300941.XSHE,560540.9859126626
002820.XSHE,1147748.6103873546
002521.XSHE,1149247.1282210494
600561.XSHG,845337.1970495258
600654.XSHG,9237.758707723373
002733.XSHE,1537119.2696192698
600234.XSHG,860784.6578089747
300343.XSHE,673803.2448377581
300698.XSHE,1233201.6165244724
000925.XSHE,1563861.4228048737
000793.XSHE,1509168.8567674113
002942.XSHE,994542.4213536702
002551.XSHE,734980.0448307911
600201.XSHG,711078.562630536
002393.XSHE,1532521.7172353016
300485.XSHE,639762.9037965725
600095.XSHG,3307399.6876762244
002864.XSHE,529400.0295115833
600106.XSHG,1608258.3758193736
688617.XSHG,446714.7758192358
002406.XSHE,1235207.1542189177
600657.XSHG,1701653.3864541834
600193.XSHG,634874.7803163445
002907.XSHE,2983593.05760709
002971.XSHE,1224718.7293183322
300522.XSHE,427470.73710851
603226.XSHG,854796.0308710033
688248.XSHG,810520.7536109167
688186.XSHG,1446188.9055472263
601528.XSHG,5936381.5149928965
600876.XSHG,2681960.877109954
688314.XSHG,251004.29553264607
601399.XSHG,31486653.928827323
002728.XSHE,644562.8780643108
301363.XSHE,377882.3154201882
600053.XSHG,1922690.9628832706
600939.XSHG,17803138.81520778
002123.XSHE,910866.5080808788
688528.XSHG,510625.67036110116
300172.XSHE,694195.3232462173
603517.XSHG,4102252.362423569
300983.XSHE,192744.02730375426
600557.XSHG,653458.1497797356
000017.XSHE,931104.1883648266
688609.XSHG,3213270.11261191
600030.XSHG,18414007.39371534
600277.XSHG,6429330.125832717
002488.XSHE,1474834.3010272444
300584.XSHE,408158.5976627713
688639.XSHG,690653.5417089507
002190.XSHE,1352070.1070893947
002596.XSHE,2096269.6089908688
002664.XSHE,1258183.0708661417
002485.XSHE,1837808.3095185754
000751.XSHE,4093558.0828594635
300371.XSHE,282752.24119225715
300810.XSHE,756864.247311828
603182.XSHG,411397.5410552825
300582.XSHE,950486.5150713908
603587.XSHG,3192599.7629395495
002933.XSHE,648798.8538058362
002171.XSHE,2451918.2963928725
300881.XSHE,262737.0915730992
002357.XSHE,710160.4966434204
600250.XSHG,1048032.8986618938
300730.XSHE,676740.2433123074
605009.XSHG,331600.30199653265
002556.XSHE,1560502.3839981393
300237.XSHE,839558.2515280606
600637.XSHG,6267383.777856108
688628.XSHG,435979.8829990449
603968.XSHG,864169.1542288557
600287.XSHG,837995.1338199514
000963.XSHE,1376524.6212121213
603658.XSHG,4188228.3657778506
688386.XSHG,468621.4507875991
600398.XSHG,4519779.703864211
603233.XSHG,4002224.4008714594
002838.XSHE,775278.899277518
300054.XSHE,572367.7474402731
300279.XSHE,746478.5992217899
600692.XSHG,188826.22214544826
601128.XSHG,22774607.569215138
600230.XSHG,1885271.8878947583
000005.XSHE,1034816.392479436
002877.XSHE,746268.549382085
600496.XSHG,2000155.410810193
600463.XSHG,1022848.4647001934
603501.XSHG,8656342.5276609
601236.XSHG,41111591.75162187
301187.XSHE,447388.694009714
301200.XSHE,416611.409866729
300358.XSHE,973692.5830184927
300643.XSHE,2224212.625148481
688606.XSHG,241248.6967187979
300879.XSHE,544931.1840625502
603881.XSHG,2325465.2054523416
300482.XSHE,679541.8167266906
600078.XSHG,993897.0723623642
002247.XSHE,991601.2131580993
603797.XSHG,2712784.773898111
000425.XSHE,1052805.3316800992
601939.XSHG,45875244.050020166
300628.XSHE,405400.1209433582
600108.XSHG,2000038.5109114249
002026.XSHE,1142802.4395120975
600530.XSHG,1209390.562819784
600415.XSHG,1310689.8593634346
301023.XSHE,151437.04916355453
002487.XSHE,1183055.1370894848
002574.XSHE,2257013.612787657
000158.XSHE,5356616.142714571
300561.XSHE,298995.30516431923
600817.XSHG,412464.0901105715
300684.XSHE,577894.1070894407
300020.XSHE,913098.6362194734
603819.XSHG,1137946.9245011315
688193.XSHG,85410.02886774296
002712.XSHE,1031656.374501992
603650.XSHG,5688787.266296109
605255.XSHG,311283.086015697
300058.XSHE,1204304.25528233
002340.XSHE,2117089.446799261
605018.XSHG,890802.3319366005
688401.XSHG,284618.83147113596
600556.XSHG,4779178.059491259
002098.XSHE,1532527.3372438264
300596.XSHE,1352825.142857143
301207.XSHE,365501.08035806153
002445.XSHE,3303294.4406314343
300662.XSHE,1924553.7272500622
600604.XSHG,266914.9574187358
605178.XSHG,441927.1155033972
600933.XSHG,8021705.725304063
603215.XSHG,460168.6852473369
688011.XSHG,549934.9945828819
600188.XSHG,7972499.999999999
601877.XSHG,11501882.655077046
000030.XSHE,4697816.711590297
002197.XSHE,1304699.342629171
688611.XSHG,129321.74815199067
689009.XSHG,5116924.752807106
300697.XSHE,669663.8050069041
002401.XSHE,506752.0847772139
600678.XSHG,833680.7859977878
603559.XSHG,951313.7838987968
688553.XSHG,2866140.0299351406
600276.XSHG,990088.7752031297
002629.XSHE,924586.6683148429
002268.XSHE,987076.2603429158
000598.XSHE,1018288.7149917628
688009.XSHG,77504655.53235908
600643.XSHG,1806904.176904177
600760.XSHG,2811696.999508116
000620.XSHE,5806259.939440191
600763.XSHG,1327607.1256620125
600781.XSHG,1749991.2049252419
600399.XSHG,5732474.445771937
300981.XSHE,484827.1191841937
002315.XSHE,542603.572147989
603156.XSHG,4062502.3169601485
600590.XSHG,1901831.8237123156
000829.XSHE,623303.8985439173
301040.XSHE,689019.286788645
603980.XSHG,4238600.174978128
301349.XSHE,161214.1427618412
002025.XSHE,686739.0341160833
600750.XSHG,345262.83618581906
000961.XSHE,6058367.713004484
301308.XSHE,336886.2704675244
300787.XSHE,475719.8741007194
688112.XSHG,292730.79292440374
001213.XSHE,10403058.103975536
688335.XSHG,485519.78643216076
300366.XSHE,815635.2104555065
002003.XSHE,363658.64237692475
605098.XSHG,297343.4120644982
001330.XSHE,2749048.4663288593
603758.XSHG,4001781.834640918
600598.XSHG,6710119.309838474
600493.XSHG,1027357.850454607
688323.XSHG,952033.5917312661
688027.XSHG,469141.78188660723
002845.XSHE,779813.3663459194
300472.XSHE,1032246.3398025195
603235.XSHG,437812.18781218777
600671.XSHG,400627.98092209856
688293.XSHG,169250.4118616145
000615.XSHE,804502.2039823681
002681.XSHE,1194159.8040607695
603318.XSHG,1245320.106361219
300856.XSHE,389254.2206195706
688369.XSHG,753438.6465552385
688037.XSHG,920684.2297841201
300759.XSHE,6245130.819309667
603890.XSHG,1503757.0018671646
600615.XSHG,23485.91549295775
000901.XSHE,1214625.185814398
688585.XSHG,830277.1395749568
300019.XSHE,435577.8661365143
002818.XSHE,1374836.7346938774
002249.XSHE,1399098.679098679
600734.XSHG,2142092.9715302493
002771.XSHE,634831.525197498
603421.XSHG,4418549.280177187
300878.XSHE,213954.70611336562
600004.XSHG,9018826.61766636
603611.XSHG,832087.3786407767
300352.XSHE,622869.6564203636
603102.XSHG,299075.28546545387
300378.XSHE,1150073.926073926
300789.XSHE,297491.6771897601
603518.XSHG,2393992.2510066093
002998.XSHE,1502640.2783819053
601179.XSHG,44954278.35051546
002546.XSHE,757415.5383199684
000563.XSHE,2247749.794238683
300814.XSHE,503510.9107673394
300063.XSHE,786783.6648814077
002111.XSHE,930681.5753320104
605305.XSHG,757008.988764045
002069.XSHE,1041442.5918697374
300308.XSHE,1594340.7052329595
002079.XSHE,1609227.7930033857
002170.XSHE,873784.9561605908
001333.XSHE,319998.19761364046
002740.XSHE,1335685.2184320767
300253.XSHE,523418.27570722945
002916.XSHE,2913950.6416584407
002606.XSHE,988701.2987012988
002528.XSHE,1622637.1676825315
002691.XSHE,1965780.5627022989
600850.XSHG,594724.4320904822
688121.XSHG,1393739.0450287096
600563.XSHG,783752.9393321837
300617.XSHE,499144.66130884044
603590.XSHG,1526195.5691367458
603163.XSHG,200000.0
