code,volume_turnover_ratio
688536.XSHG,180824.55203964925
002984.XSHE,689997.3394410512
603688.XSHG,2238331.7624882185
601857.XSHG,1163433611.1111112
300329.XSHE,675964.4777160052
300386.XSHE,500763.7687884029
300749.XSHE,473400.2332921641
000525.XSHE,738710.7677450507
603393.XSHG,1463499.8054853142
000156.XSHE,7403277.550293751
000566.XSHE,1204946.6984884648
600569.XSHG,9071792.0
601658.XSHG,37229695.55900392
605099.XSHG,400899.9602107624
600592.XSHG,1190222.014925373
300849.XSHE,249999.93608447077
603056.XSHG,2125825.3836139743
603928.XSHG,1901274.3628185906
300779.XSHE,684124.1500281519
603989.XSHG,1793585.0694444445
000836.XSHE,1367471.990222041
300782.XSHE,585299.1341991342
300275.XSHE,436485.7251205374
300678.XSHE,994439.4274619587
002939.XSHE,16304690.889370931
002805.XSHE,641915.6804733728
603041.XSHG,975213.9543999478
300686.XSHE,839279.3659519884
600169.XSHG,2529449.656035022
300867.XSHE,593408.7045222713
603336.XSHG,1310148.453970485
002367.XSHE,669082.1333333333
300830.XSHE,860249.3680501612
000089.XSHE,2811725.134926754
002035.XSHE,482402.25505037326
600138.XSHG,1354640.5400666315
300256.XSHE,2081242.097603129
300746.XSHE,712511.0307450538
603536.XSHG,1169996.3692475266
002850.XSHE,843913.1397482128
300240.XSHE,1013801.4894650416
600885.XSHG,1878547.7760628595
600153.XSHG,1723943.381180223
002395.XSHE,831444.3909484834
300274.XSHE,1599501.6647121462
002140.XSHE,611889.4830659536
002873.XSHE,657274.1155510307
000050.XSHE,2182030.4365238287
300706.XSHE,452240.8889476817
603486.XSHG,1270775.7516017742
600567.XSHG,11546099.05763752
000830.XSHE,2071676.160990712
002381.XSHE,583293.8825699355
002825.XSHE,611241.1817747839
603569.XSHG,3639683.7224706076
300707.XSHE,550342.0557973882
600123.XSHG,1431348.5374318296
000975.XSHE,1759470.2480880432
300238.XSHE,632114.9338374292
002513.XSHE,1054960.6663581675
002387.XSHE,3001323.0444532386
600649.XSHG,1167089.6084337349
300014.XSHE,998391.6936803929
300331.XSHE,535422.2648752399
600235.XSHG,1596664.3861649565
600505.XSHG,1101081.8713450292
601952.XSHG,9924780.405405406
300348.XSHE,502453.3737680061
600552.XSHG,933928.6491189906
002892.XSHE,474324.61677186657
300432.XSHE,1343925.02150098
300231.XSHE,362097.1681052965
600602.XSHG,19233.432245301683
603787.XSHG,1965900.6172839506
300102.XSHE,1304608.5557437697
000509.XSHE,752499.8098714731
600157.XSHG,2436788.2136279927
000807.XSHE,3801444.6081830794
003013.XSHE,400099.7392873855
300753.XSHE,352520.85626911314
002544.XSHE,810863.1384452949
600422.XSHG,754398.5419198056
603773.XSHG,626970.684039088
300183.XSHE,571453.3633932784
000989.XSHE,1294737.1952583315
600206.XSHG,2024366.2730880405
000926.XSHE,2732614.3106457246
605358.XSHG,405801.0122371879
000333.XSHE,14714820.926966293
600721.XSHG,2479709.911361805
600603.XSHG,72074.5243128964
002468.XSHE,6642842.182619879
002773.XSHE,3119240.0482509043
600370.XSHG,1220256.986829425
601369.XSHG,7960738.440303657
300473.XSHE,1061364.477839486
600676.XSHG,705141.187925998
688166.XSHG,388890.48329698085
300072.XSHE,1062051.2978986402
300057.XSHE,1921498.217368158
002501.XSHE,1504945.586457074
601616.XSHG,4632800.323362974
300390.XSHE,557562.1364357482
605123.XSHG,269999.30365349795
601066.XSHG,12719682.995238407
000833.XSHE,2282215.0753768845
688229.XSHG,101055.90144389987
600139.XSHG,739067.257772852
000953.XSHE,1127497.25877193
002955.XSHE,538780.8257134941
002267.XSHE,4424306.190911863
002675.XSHE,1358071.4035701784
603001.XSHG,3119884.643114636
000626.XSHE,433984.268125855
002785.XSHE,1618075.3378702197
603039.XSHG,677537.1669004208
000877.XSHE,1238847.1018958203
603389.XSHG,2160779.042386185
300773.XSHE,1861866.835229667
002390.XSHE,1515650.7978372676
002335.XSHE,685068.5885757153
600210.XSHG,1891868.0236375576
603586.XSHG,1873223.1149567368
002281.XSHE,2016453.9231841804
300287.XSHE,931596.5690541033
002738.XSHE,1402382.2354080891
300313.XSHE,909007.3337875205
000550.XSHE,1759688.385932851
600981.XSHG,1484678.4393270493
002512.XSHE,1234253.136358307
300489.XSHE,449117.0541593872
002688.XSHE,1080575.1391465676
601333.XSHG,42065577.86218123
688568.XSHG,472672.147995889
300611.XSHE,593859.7894802893
002042.XSHE,2170128.266602733
000006.XSHE,284233.9970380122
002343.XSHE,1467496.0169941583
000826.XSHE,1712006.8557182923
600821.XSHG,879527.4390243905
600428.XSHG,3386630.4347826084
601116.XSHG,3539610.5470525837
002155.XSHE,4462322.968761325
603496.XSHG,541367.053127787
600820.XSHG,1102942.9581019687
603359.XSHG,2196836.6479687234
603969.XSHG,1863649.8455200824
600857.XSHG,389832.134292566
600094.XSHG,6223977.011494254
688159.XSHG,194538.18566641188
600892.XSHG,891724.8829672309
002518.XSHE,1022805.2020696406
601801.XSHG,8469019.200830305
300731.XSHE,589274.4892613934
300415.XSHE,1056021.512515769
600516.XSHG,3032971.835545484
300458.XSHE,1057945.15000324
002697.XSHE,1496518.3062718879
000518.XSHE,1226846.277715843
603396.XSHG,735840.7079646018
688363.XSHG,479525.1631568324
300896.XSHE,260061.95475628338
002776.XSHE,1169085.3468837498
300123.XSHE,1486614.4654506724
002496.XSHE,678080.9156241682
002575.XSHE,1312809.4968908988
000528.XSHE,1053878.4696174043
300435.XSHE,733884.8273052762
002402.XSHE,655590.492696212
002475.XSHE,2067132.688691915
003002.XSHE,499999.7697514851
600113.XSHG,881463.6055309158
300667.XSHE,471724.54279516824
603068.XSHG,935187.4353482816
600787.XSHG,719737.1937639198
600988.XSHG,2612489.564036063
002292.XSHE,1029400.0
603139.XSHG,977998.4701682815
300073.XSHE,1063582.751387377
600126.XSHG,6435121.542330259
603626.XSHG,2319205.9020791412
300210.XSHE,652441.6563981927
003005.XSHE,265000.57144638273
603398.XSHG,951175.2519069591
002590.XSHE,943374.1228820811
600066.XSHG,492708.53216262645
300865.XSHE,226840.94790538805
600970.XSHG,1319026.3208700689
002706.XSHE,665999.358063185
300436.XSHE,562466.0280686121
300902.XSHE,303467.13369794545
002657.XSHE,817528.7942848812
000662.XSHE,1809574.3205768166
300006.XSHE,813528.0928514904
600135.XSHG,1292726.059392726
688488.XSHG,514908.7030716724
300576.XSHE,389570.1421994051
002466.XSHE,1897910.697418136
603656.XSHG,739701.3956507628
300061.XSHE,854252.4972718878
002258.XSHE,1425695.4887218045
600077.XSHG,1596059.4003126333
300280.XSHE,1511511.692059585
300204.XSHE,595794.533459001
300347.XSHE,436555.5811808118
600478.XSHG,1567334.8633007384
002214.XSHE,848638.5653921467
600112.XSHG,1261326.580624081
600323.XSHG,2088679.2452830188
000601.XSHE,951939.2486011192
002581.XSHE,1390650.1855779428
300827.XSHE,183335.4955314572
600724.XSHG,932894.0290478752
002004.XSHE,910181.0486715259
688313.XSHG,415243.1248160623
603530.XSHG,397176.541920706
300860.XSHE,170953.27585801875
600119.XSHG,1043443.9178515007
600487.XSHG,1800271.3851498046
002374.XSHE,1288576.0368663596
600794.XSHG,586293.4900262873
002371.XSHE,967482.8992783182
600353.XSHG,722097.875569044
002902.XSHE,884965.5985846274
002156.XSHE,4117958.7507365937
603110.XSHG,968599.5841995843
601222.XSHG,3628065.8946787976
600869.XSHG,2076125.9370314842
300869.XSHE,385381.63563300227
600828.XSHG,1574097.93814433
603790.XSHG,461448.6391571554
600089.XSHG,956717.6677349323
300838.XSHE,340849.928865503
600466.XSHG,4084160.9018703564
600775.XSHG,4592232.198788892
603214.XSHG,541206.8030898495
603123.XSHG,4516055.603822763
603701.XSHG,740987.6543209876
300318.XSHE,1144206.7907478588
002541.XSHE,1170617.9186898982
300668.XSHE,219875.60028609377
002967.XSHE,824266.724967206
002417.XSHE,1027016.0121925978
300159.XSHE,772511.4458721016
603017.XSHG,613690.8059622741
000715.XSHE,814042.7993059572
002373.XSHE,2551721.339290764
002600.XSHE,4437093.51959643
003007.XSHE,199999.79138199
300260.XSHE,489814.7172734314
600992.XSHG,1570523.071175042
300031.XSHE,487487.13991769543
000828.XSHE,2807880.2253187075
600784.XSHG,791391.9753086419
002507.XSHE,1408545.1358457494
601166.XSHG,45437239.657631956
600184.XSHG,1561494.6905895278
002963.XSHE,600293.6975540082
000591.XSHE,1469833.5136152
000906.XSHE,1421799.7750281214
601988.XSHG,1094819619.5652175
002230.XSHE,1502608.8934850052
688013.XSHG,162877.6346315218
603686.XSHG,1417098.1419129567
000776.XSHE,10414296.861145593
605169.XSHG,399999.89685014734
600754.XSHG,2507716.1563643366
601368.XSHG,7990250.160359204
000679.XSHE,606926.4752287788
600460.XSHG,880948.4655471916
300800.XSHE,198651.87452180567
600830.XSHG,402591.29472519364
603966.XSHG,1567865.4485049834
002990.XSHE,315599.83611035236
603315.XSHG,1075982.6039684697
002280.XSHE,1305327.9515640766
002611.XSHE,1875943.2989690728
002465.XSHE,3339891.629830315
000561.XSHE,2339390.0398919056
002149.XSHE,1343454.3483356775
000150.XSHE,2043917.5681226894
300594.XSHE,674952.4865144462
000524.XSHE,1351013.9603232916
002926.XSHE,17455512.2102649
300273.XSHE,1035967.1783597033
300465.XSHE,1383200.1877493546
300758.XSHE,663420.2252329503
603009.XSHG,1271371.2337805147
600350.XSHG,20469684.684684683
600390.XSHG,7647742.580860287
002775.XSHE,970433.7862170568
300209.XSHE,1066297.410030071
000690.XSHE,454576.3985826264
688408.XSHG,302655.2583125745
300487.XSHE,474307.7986862251
603730.XSHG,3789674.6411483255
603779.XSHG,2074467.29303315
600070.XSHG,524202.9270209213
601127.XSHG,8981519.20586966
688277.XSHG,349962.4400639318
000923.XSHE,3791322.9851973685
600507.XSHG,1128589.4391677973
600243.XSHG,2749008.9197224975
300750.XSHE,12304886.706105592
688333.XSHG,443188.99039031914
002204.XSHE,4031876.414273281
600835.XSHG,1421393.0276291044
300496.XSHE,731667.3843356777
600036.XSHG,40826539.17910448
002031.XSHE,1274979.3973731652
000063.XSHE,2033855.9535822403
002870.XSHE,471167.6228302442
002667.XSHE,665660.3388446622
300206.XSHE,531042.2168495444
603648.XSHG,3549527.468746416
603290.XSHG,399323.92223726655
601077.XSHG,56044252.24646983
002983.XSHE,354199.1701244813
002839.XSHE,12371324.786324786
002180.XSHE,2095872.3124897424
603909.XSHG,999997.8714346531
300743.XSHE,354571.40998959413
300560.XSHE,697023.0467629338
002679.XSHE,1320071.3028169016
688233.XSHG,380488.5931558935
300251.XSHE,1078073.191017466
002858.XSHE,474455.72651088546
300182.XSHE,643652.7345486883
300606.XSHE,533093.2916566482
600822.XSHG,1453337.9446640315
600207.XSHG,5553115.217492875
600768.XSHG,400293.7649880096
600879.XSHG,744618.5617103984
603113.XSHG,6458089.235235694
603955.XSHG,840289.546867332
002708.XSHE,1253352.7299740002
002103.XSHE,1524222.7176336253
002820.XSHE,1199840.3908794788
002521.XSHE,1250973.8822487828
600561.XSHG,846924.0678993633
600654.XSHG,3068.783068783069
002733.XSHE,1395621.9321148824
600234.XSHG,860988.7936717205
300343.XSHE,605670.9898873634
300698.XSHE,752284.6653487715
000925.XSHE,1527879.6414852752
000793.XSHE,1494984.28167243
002942.XSHE,382184.54003603937
002551.XSHE,652174.7525947382
600201.XSHG,728712.6190156899
002393.XSHE,1563227.657004831
300485.XSHE,611823.9335357086
600095.XSHG,908345.6365200852
002864.XSHE,455398.3689798431
600106.XSHG,1664563.614744352
002406.XSHE,1156347.4804162283
600657.XSHG,919774.011299435
600193.XSHG,634948.2697110239
002907.XSHE,2811237.7096587624
002971.XSHE,400000.0
300522.XSHE,423360.8600810221
603226.XSHG,868815.0152977171
688186.XSHG,391390.9819881533
600876.XSHG,1956846.4511106785
601399.XSHG,4935814.139617608
002728.XSHE,559870.1947079381
600053.XSHG,1922630.1162203134
600939.XSHG,17357784.17266187
002123.XSHE,902741.1310812082
688528.XSHG,380353.83319292334
300172.XSHE,695522.883141333
300202.XSHE,656717.5940263583
603517.XSHG,4176025.5791505794
600557.XSHG,672152.0300946945
000017.XSHE,931144.3791329905
600030.XSHG,17614874.15158371
600277.XSHG,6517863.296955773
002488.XSHE,1318219.0965776572
300584.XSHE,413751.5527950311
002190.XSHE,1309244.2528735632
002596.XSHE,2049680.577849117
002664.XSHE,1254042.8042696991
002485.XSHE,1837585.1740921002
000751.XSHE,4093785.4779731845
300371.XSHE,296190.2015629055
300810.XSHE,196644.11948301797
300582.XSHE,883216.352786902
603587.XSHG,842146.0339293901
002933.XSHE,521513.92169255845
002171.XSHE,2368696.7329545454
300881.XSHE,237109.80039460934
002357.XSHE,725533.023861878
600250.XSHG,954209.4890510949
300730.XSHE,491521.12544255034
605009.XSHG,266700.2013767768
002556.XSHE,1376863.6887752544
300237.XSHE,843449.8602068548
600637.XSHG,6740797.893884163
603968.XSHG,917497.5091331784
600287.XSHG,856940.896940897
000963.XSHE,1393223.2046500181
603658.XSHG,4090157.1753986333
688386.XSHG,142481.59612075365
600398.XSHG,5183820.728291317
603233.XSHG,4098687.1870943815
002838.XSHE,681340.3335392217
300054.XSHE,529126.1767865041
300279.XSHE,760310.1417383988
600692.XSHG,188841.19306731157
601128.XSHG,23735732.5445108
600230.XSHG,1893424.6384872082
000005.XSHE,1034860.3485318692
002877.XSHE,742161.8470149253
600496.XSHG,1527016.7637511673
600463.XSHG,1024642.6846933848
603501.XSHG,7593782.94825903
601236.XSHG,14677932.677528435
300358.XSHE,870527.3092369477
300643.XSHE,1966049.015620729
002447.XSHE,733604.8959226632
300879.XSHE,379389.5383633244
603881.XSHG,2089886.4220372085
300482.XSHE,655585.859105645
600078.XSHG,993821.0399032648
002247.XSHE,892277.9519331243
603797.XSHG,2222737.400530504
600634.XSHG,655723.446064743
000425.XSHE,1621490.5461176697
601939.XSHG,51442411.28177966
300628.XSHE,383514.73071870895
600108.XSHG,2002282.4138617807
002026.XSHE,1147071.6882684354
600530.XSHG,1217436.3720499768
600415.XSHG,1336421.2248714352
002487.XSHE,1172830.8559098537
002574.XSHE,2257052.393516774
000158.XSHE,5330019.399748945
300561.XSHE,291804.80247869866
600817.XSHG,348422.40189311776
300684.XSHE,352255.13706681714
300020.XSHE,916921.3918611509
603819.XSHG,1139612.7221702526
002712.XSHE,839959.550198204
603650.XSHG,1271237.078268772
605255.XSHG,335199.23645907897
300058.XSHE,1214012.9734924322
002340.XSHE,1729838.4916139876
605018.XSHG,416798.8785631311
600556.XSHG,926094.7263184204
002098.XSHE,1532527.305405779
300596.XSHE,1193874.6363395927
002445.XSHE,1807882.2796636561
300662.XSHE,1779544.1745864132
600604.XSHG,267910.18116866547
605178.XSHG,177271.01781257478
600933.XSHG,2552716.0251374706
688011.XSHG,406053.78017306817
600188.XSHG,8858102.51798561
601877.XSHG,11807582.825337926
000030.XSHE,5155387.028750707
002197.XSHE,1062462.2711528947
689009.XSHG,576641.356513561
300697.XSHE,1538532.7145639968
002401.XSHE,514056.4216778025
600678.XSHG,833728.3803863298
603559.XSHG,951334.3617431547
600276.XSHG,992699.0144048523
002629.XSHE,924288.997414536
002268.XSHE,984183.2229580574
000598.XSHE,1064772.8836889195
688009.XSHG,19197857.620320853
600643.XSHG,1725308.843537415
600760.XSHG,808542.2465329041
000620.XSHE,5804270.047978067
600763.XSHG,1327593.9278937383
600781.XSHG,1750103.2813340505
600399.XSHG,5732461.641287923
002315.XSHE,509147.03896413394
603156.XSHG,2792405.932436144
600590.XSHG,1905165.8189216685
000829.XSHE,572885.4024556617
603980.XSHG,4467509.36329588
002025.XSHE,655156.9264069265
600750.XSHG,391423.52109356585
000961.XSHE,6619155.423637345
300787.XSHE,329328.6706398069
688335.XSHG,166122.2194451387
300366.XSHE,566826.3869199508
002003.XSHE,393408.201304753
603758.XSHG,4278241.283124127
600598.XSHG,7061909.090909092
600493.XSHG,1050491.1991846014
688027.XSHG,162850.56372055568
002845.XSHE,594200.3642011676
300472.XSHE,688124.7928344664
600671.XSHG,400536.7231638418
000615.XSHE,817484.6743295019
002681.XSHE,1021159.5976073953
603318.XSHG,1332141.478212907
300856.XSHE,282201.11497193476
688369.XSHG,580277.133105802
688037.XSHG,184570.77265948357
300759.XSHE,2819733.1044170437
603890.XSHG,675517.3141891891
600615.XSHG,23483.105022831052
000901.XSHE,1164616.2433714764
688585.XSHG,390239.92040341
300019.XSHE,378110.95429377916
002818.XSHE,1579164.131216463
002249.XSHE,1411615.8148995677
600734.XSHG,1274291.973923266
002771.XSHE,559245.0830290896
603421.XSHG,4507747.714125769
300878.XSHE,190731.65821051784
600004.XSHG,7921507.9365079375
603611.XSHG,877082.1413976297
300352.XSHE,611460.962347389
300378.XSHE,1156763.524961125
300789.XSHE,168546.96257222677
603518.XSHG,1723686.4626556016
002998.XSHE,815996.6358284272
601179.XSHG,45565074.39908432
002546.XSHE,803396.4061210236
000563.XSHE,2291549.746599093
300063.XSHE,768101.1822115579
002111.XSHE,984066.8282548477
002069.XSHE,1033151.302845626
300308.XSHE,1463302.088912694
002079.XSHE,1476441.2982760281
002170.XSHE,858926.2582910651
002740.XSHE,797119.7058422988
300253.XSHE,490691.7974097083
002916.XSHE,895740.8127261311
002606.XSHE,973982.449221061
002528.XSHE,1621792.6319787316
002691.XSHE,1968463.1064003261
600850.XSHG,609395.4710877477
600563.XSHG,798810.6286949336
300617.XSHE,319657.39468322037
603590.XSHG,811404.0187033995
002119.XSHE,976166.9285516221
300553.XSHE,297220.4541647723
601098.XSHG,13952391.439205954
000909.XSHE,1469118.404118404
300265.XSHE,1408733.4750855134
300483.XSHE,857644.4965655889
300690.XSHE,415752.72433741426
002878.XSHE,626705.3724752637
600185.XSHG,2871031.7460317463
300440.XSHE,1067335.368956743
601992.XSHG,36858097.062579826
002993.XSHE,452000.6306164276
002595.XSHE,1124943.4454756381
600653.XSHG,1807.2992700729926
300556.XSHE,847600.4359364731
603528.XSHG,2008939.5838556031
002451.XSHE,1394724.7929858742
300837.XSHE,249998.6587533112
002296.XSHE,648206.8152803693
300097.XSHE,595297.5000214553
300512.XSHE,981728.5447289994
002753.XSHE,685391.1317008605
600803.XSHG,1897820.489127087
300118.XSHE,1865268.3620090107
300557.XSHE,542670.8888403581
000501.XSHE,973185.6156919724
000919.XSHE,1357455.9023066484
002118.XSHE,1030211.0174434016
002300.XSHE,995025.842095883
688200.XSHG,139013.0689499775
000720.XSHE,1181271.4558169104
300258.XSHE,858649.966991858
300580.XSHE,1794142.0483334435
002952.XSHE,302441.45679479896
002276.XSHE,2735018.0469419905
600379.XSHG,1202847.7112676057
601137.XSHG,3268714.1967621422
603825.XSHG,1561139.9060739863
603608.XSHG,2725522.7882037535
000629.XSHE,9554077.70652584
300042.XSHE,531029.1730211049
002030.XSHE,585494.035642426
601718.XSHG,39388084.276238784
300656.XSHE,399597.4833511167
600901.XSHG,16374104.94670675
002063.XSHE,998089.4660894661
603337.XSHG,1986831.50725496
300888.XSHE,438799.72121272463
002739.XSHE,6415738.65809808
300379.XSHE,651586.5541517087
600335.XSHG,1902497.1959621855
300078.XSHE,618149.845465203
002799.XSHE,987093.4346743546
300115.XSHE,890043.5279006708
002328.XSHE,1936710.6151051128
000027.XSHE,2172814.371257485
300720.XSHE,270252.95375421474
002325.XSHE,1066641.0748560461
000519.XSHE,1708917.7757726144
000584.XSHE,1226559.2011412268
000565.XSHE,567735.2150537635
600131.XSHG,784883.1086773379
000587.XSHE,817714.1450607154
603050.XSHG,1289201.8748056332
300518.XSHE,616423.7800194583
300247.XSHE,1268797.2492941068
002474.XSHE,764480.3722706122
600400.XSHG,2058941.289701636
603011.XSHG,2145422.583758445
300476.XSHE,1611496.944310925
603316.XSHG,2000779.1299482447
000037.XSHE,576339.6081444487
300003.XSHE,3521277.9078844655
000338.XSHE,2145389.4591020714
000709.XSHE,10241547.897196263
300306.XSHE,358499.8854831772
300748.XSHE,2561657.4007220217
688600.XSHG,303434.7758807448
603838.XSHG,1299902.5069637883
605366.XSHG,830016.7957956331
300394.XSHE,661380.8844507847
600696.XSHG,1011671.1736073553
600091.XSHG,1698700.3377834968
300034.XSHE,1155349.5318049726
603588.XSHG,1856680.1385681294
002051.XSHE,2066212.7107652398
002772.XSHE,1196575.5848240613
600367.XSHG,669539.3695120196
002583.XSHE,1871331.9580231411
002617.XSHE,1527482.7453248505
600327.XSHG,580066.7440510737
603682.XSHG,910462.8439187452
600968.XSHG,18379823.9362817
601225.XSHG,83601086.8146214
601828.XSHG,3708010.471204188
000725.XSHE,69528781.91452757
300718.XSHE,240702.6494998936
300841.XSHE,149999.78684401244
603948.XSHG,395548.4693877551
603377.XSHG,3994896.1424332345
000025.XSHE,1434312.9562043794
603508.XSHG,1559308.3087304935
300893.XSHE,237097.852314794
002071.XSHE,3397384.0075395103
002493.XSHE,5839500.288018433
300434.XSHE,904442.6922801232
002515.XSHE,799808.7613964865
000821.XSHE,1859280.4853387258
002097.XSHE,1906923.494723774
603079.XSHG,862080.2283177421
002822.XSHE,3064742.2904299987
300520.XSHE,886837.8538903188
601928.XSHG,20715537.596626844
600577.XSHG,801493.6539746159
000917.XSHE,1638807.965084561
600795.XSHG,737460.1226993864
300563.XSHE,483091.0569359959
300491.XSHE,669387.3421942015
603166.XSHG,4437827.269636178
002969.XSHE,950159.1986686344
002453.XSHE,1380944.9336312262
002075.XSHE,7769028.084670317
600097.XSHG,1540503.4510759236
600764.XSHG,402683.2974547297
000039.XSHE,496950.7194244605
300677.XSHE,759658.7276715762
002882.XSHE,2341283.163265306
002029.XSHE,742606.3829787234
002365.XSHE,731798.0543441798
300494.XSHE,781016.6924265843
002455.XSHE,637124.5421245421
300631.XSHE,626280.1925342098
300585.XSHE,782392.546348846
300320.XSHE,546060.4982809139
603126.XSHG,3860595.1818611245
601360.XSHG,8821054.353296427
600376.XSHG,2732986.2792574656
300269.XSHE,993974.6239280191
300346.XSHE,436704.1372607024
002796.XSHE,913982.4273162369
600990.XSHG,505308.3109919571
600499.XSHG,478494.07582938386
601200.XSHG,8491271.274234127
688006.XSHG,948103.8038133308
600177.XSHG,1214951.0703363915
603200.XSHG,717302.9408549252
601138.XSHG,18270850.869925436
688138.XSHG,632770.691189558
300571.XSHE,315891.81734600064
000635.XSHE,675877.3853024766
000573.XSHE,817238.6272944933
300011.XSHE,563280.7996403734
600228.XSHG,1112615.8702826805
300236.XSHE,1131277.4178883964
600084.XSHG,1565096.1538461538
600982.XSHG,1846631.4132829714
300861.XSHE,375755.1660171697
600594.XSHG,479188.5038038884
300783.XSHE,2262744.752782082
601607.XSHG,16130341.88034188
002564.XSHE,2674120.2978056427
000595.XSHE,1459420.228523064
002646.XSHE,4139003.789535053
300271.XSHE,807730.0461741424
002254.XSHE,691311.2680510172
000791.XSHE,3654551.8518518517
002461.XSHE,10517627.33312243
600490.XSHG,1200580.3501025075
605001.XSHG,755577.3774365032
600963.XSHG,4056720.1565557728
600508.XSHG,2156448.644615767
300201.XSHE,860924.4208787866
002396.XSHE,1800043.0587672435
300380.XSHE,596202.3095572286
002489.XSHE,1631768.3708997618
603786.XSHG,398638.40044500754
300454.XSHE,2098606.5369261475
600587.XSHG,726666.6666666666
600073.XSHG,2980069.08462867
000011.XSHE,1346210.584803445
002212.XSHE,3436929.5991778006
300675.XSHE,1448282.5475375387
002058.XSHE,600472.8506787331
600712.XSHG,846066.3828140119
002203.XSHE,4905568.096313017
002189.XSHE,2157813.8265615525
300716.XSHE,623146.5707835882
600586.XSHG,1093004.0714851914
000898.XSHE,26382728.519195613
600745.XSHG,3109429.330756221
688521.XSHG,427452.69379597733
603063.XSHG,4206120.496546575
605003.XSHG,220000.55149086364
002314.XSHE,4970946.037099495
300226.XSHE,387873.0923694779
600133.XSHG,1691319.2570249245
603778.XSHG,792339.247924467
603808.XSHG,1568602.997807927
601099.XSHG,23883211.60651097
002732.XSHE,1452717.5537418094
002673.XSHE,13947306.638566913
000034.XSHE,1625240.2626329144
002482.XSHE,1803270.7208264852
002849.XSHE,636257.10158883
600673.XSHG,1793135.4051054385
600710.XSHG,1946760.0364963503
002137.XSHE,1146667.3239992112
600448.XSHG,2826000.4825478527
601117.XSHG,42671432.93529575
002622.XSHE,1446957.0535471595
002036.XSHE,1307814.4280150277
600961.XSHG,3504674.3945462746
603025.XSHG,4016743.7483194405
600302.XSHG,1161552.9828952858
603367.XSHG,4363657.98414496
601512.XSHG,1470984.239305243
603681.XSHG,605568.4418758
300281.XSHE,642073.0238947208
300431.XSHE,937856.1943319838
600824.XSHG,324923.78048780485
600756.XSHG,620244.2092023897
002846.XSHE,848171.6085735809
603187.XSHG,585452.9193816277
603335.XSHG,2506486.7937144767
002462.XSHE,1498126.5822784812
000875.XSHE,15245532.454361055
002308.XSHE,2088662.5482625484
002571.XSHE,738660.270975343
300887.XSHE,162194.30570881005
603380.XSHG,1539212.040490144
002076.XSHE,874127.8346569707
002297.XSHE,1560661.4717081378
002879.XSHE,897134.6886912325
300566.XSHE,584699.5046995047
600489.XSHG,2921741.352201258
603218.XSHG,4333860.321301337
603321.XSHG,3000894.562463457
002009.XSHE,689046.4102257795
002012.XSHE,896036.9918317529
003011.XSHE,183399.45255803067
600238.XSHG,1107468.87966805
000597.XSHE,2606730.462519936
603088.XSHG,745517.5504107543
002523.XSHE,1889070.5830775977
300528.XSHE,2101902.9775844766
603269.XSHG,993698.7872828582
300316.XSHE,1313533.6948880185
600469.XSHG,2117342.8201811123
600362.XSHG,12900499.941731734
000628.XSHE,601715.796430932
002662.XSHE,3143832.6350919544
601188.XSHG,10965642.760487147
000045.XSHE,1561283.9059674502
688365.XSHG,341622.88147785806
600714.XSHG,1099004.854368932
603015.XSHG,1918438.787522072
300220.XSHE,346101.8300873069
600272.XSHG,1254594.353109364
002867.XSHE,4446629.716478363
002131.XSHE,1320634.3400975303
600601.XSHG,4597.230583985551
000068.XSHE,4415902.578796562
000908.XSHE,2555055.1320153335
600191.XSHG,1902610.5368040854
000852.XSHE,1395439.6092362343
002716.XSHE,1934015.4959086056
601339.XSHG,6331950.352184914
600479.XSHG,342564.2398286938
002195.XSHE,1894590.218772998
002737.XSHE,1137840.0659521846
002092.XSHE,6342005.50530869
600743.XSHG,732549.3920972644
601888.XSHG,8958715.407629019
601975.XSHG,35846498.159509204
000517.XSHE,2202887.8422137178
601162.XSHG,33891957.48373102
002173.XSHE,1218917.5026201527
002718.XSHE,259850.3885539981
688520.XSHG,453980.1311851239
000797.XSHE,2226479.076479077
300695.XSHE,616852.6117333925
600513.XSHG,451344.9600945906
605066.XSHG,710006.0025135526
600383.XSHG,2755005.2328623757
000553.XSHE,5147717.041800643
002117.XSHE,963182.8303770253
002432.XSHE,1413491.071702043
002757.XSHE,1022926.1542332368
000023.XSHE,518138.52813852817
300565.XSHE,1161750.4608871795
600529.XSHG,745969.3663449433
688228.XSHG,151127.03200938494
002007.XSHE,378076.3073639274
688096.XSHG,250930.01555209953
300161.XSHE,1087172.9518855656
002497.XSHE,1281045.6820047696
600395.XSHG,3098307.5403358573
002884.XSHE,648127.8020543669
600579.XSHG,2176094.064949608
002729.XSHE,658862.6178334106
000732.XSHE,6974796.649265509
300264.XSHE,801936.2441812503
605108.XSHG,499994.5248337896
600405.XSHG,776668.2183172349
601211.XSHG,65954453.879941426
688299.XSHG,672514.4168352404
605222.XSHG,500004.3396499349
300717.XSHE,259714.98614985181
600122.XSHG,1964893.5126116402
688051.XSHG,185020.61405636126
002383.XSHE,1200895.6328645449
600723.XSHG,2100679.7414753735
300223.XSHE,481365.058910162
603189.XSHG,2181773.9353186036
600609.XSHG,394382.96549580357
002578.XSHE,1652456.6724436742
300277.XSHE,633542.0513681383
002044.XSHE,3773527.0318110557
002568.XSHE,781098.3606557378
603585.XSHG,916726.0726072608
