code,volume_turnover_ratio
600589.XSHG,1640632.203200179
603818.XSHG,2854850.9857863365
300532.XSHE,479438.56272056466
002288.XSHE,1245031.6856780737
300825.XSHE,2446543.5848642318
600029.XSHG,47709206.85647879
300725.XSHE,594279.9833281233
300868.XSHE,319997.3612454921
603466.XSHG,1400332.4808184144
603949.XSHG,369103.0219252774
300732.XSHE,702863.436123348
000623.XSHE,537121.7183770883
000869.XSHE,975874.1182854043
600558.XSHG,1277324.6261472306
002669.XSHE,1167549.5970241786
002263.XSHE,4155717.058222676
002915.XSHE,964288.801321978
300623.XSHE,909496.0485816487
300618.XSHE,971895.9330143541
605286.XSHG,417660.74105804245
300345.XSHE,1024841.9024493243
600707.XSHG,10869255.172771879
688060.XSHG,141582.92745449886
000066.XSHE,2561157.8471279964
300214.XSHE,1099636.803874092
300514.XSHE,462540.70061191265
000795.XSHE,2557764.9717514124
002876.XSHE,783184.446473301
600248.XSHG,1727862.4465611642
002074.XSHE,2611584.0991664883
300424.XSHE,1100230.1174575705
300402.XSHE,2001722.3857388794
002096.XSHE,748558.4465276449
603138.XSHG,813738.1123919309
600536.XSHG,931644.9438202247
600039.XSHG,4574150.121065374
000409.XSHE,1845615.2131288443
002351.XSHE,691863.6289132929
002988.XSHE,835009.7582945504
300138.XSHE,852776.8014059754
002481.XSHE,591798.4951367222
002727.XSHE,1856883.0139749313
002836.XSHE,732804.6875
300947.XSHE,132318.98204636568
002609.XSHE,804610.1992966002
000799.XSHE,1556733.2826222251
002179.XSHE,1364508.2830604233
002636.XSHE,2755734.997082454
300598.XSHE,807405.2296842039
002829.XSHE,425613.88136042224
688309.XSHG,190016.9833351024
600728.XSHG,1345173.1137927144
300839.XSHE,257555.85595734295
603766.XSHG,6680825.595005852
601908.XSHG,4624739.8700677985
300244.XSHE,481270.3879394373
300282.XSHE,824935.6328829806
300096.XSHE,733938.91269824
601208.XSHG,2709037.3725934317
603031.XSHG,790986.7475650647
688536.XSHG,189633.2250203087
002984.XSHE,685396.691649297
603688.XSHG,2217737.1930888146
601857.XSHG,1163496556.521739
300329.XSHE,674417.7568719683
300386.XSHE,525911.582024114
300749.XSHE,462767.4818876836
000525.XSHE,738748.8372093022
603393.XSHG,1425716.2262286986
000156.XSHE,7404205.005959475
000566.XSHE,1166993.0989155439
600569.XSHG,9072789.268516395
601658.XSHG,108210535.8747576
605099.XSHG,396647.0762057983
605196.XSHG,760001.1143169834
600592.XSHG,1190357.454228422
300849.XSHE,247479.43317396735
603056.XSHG,9376073.48980377
603928.XSHG,1874920.1787994893
300779.XSHE,681144.301900927
603989.XSHG,1807790.1430842606
000836.XSHE,1367305.3480985493
300782.XSHE,586653.7510305028
300275.XSHE,436370.8048644235
300678.XSHE,991736.80109098
002939.XSHE,16303323.287671233
002805.XSHE,643863.7588006911
603041.XSHG,956874.5432399514
688350.XSHG,244224.83448887037
300686.XSHE,851879.730082392
600169.XSHG,2529161.179878852
300867.XSHE,626160.5247400795
603336.XSHG,1335137.4764595104
002367.XSHE,648149.1447241976
300830.XSHE,1908366.1088403899
000089.XSHE,2811757.564776228
002035.XSHE,472420.0293884933
600138.XSHG,1354622.9949092306
605060.XSHG,588041.2582747473
300256.XSHE,2081275.6796307762
300746.XSHE,2038520.7777354177
603536.XSHG,1162355.1896501028
002850.XSHE,996874.0411788455
300240.XSHE,1013771.0688418059
600885.XSHG,1866558.3352817395
600153.XSHG,1723398.907103825
002395.XSHE,831527.4555297757
300274.XSHE,1613575.6319721625
002140.XSHE,609009.2503987241
002873.XSHE,661696.4063407751
000050.XSHE,2488017.440369325
300706.XSHE,452031.2066023886
603486.XSHG,3951965.170967332
600567.XSHG,11596590.776415644
000830.XSHE,2007073.6793327155
002381.XSHE,565281.998454803
603569.XSHG,3587223.230490018
300707.XSHE,548575.954937511
600123.XSHG,1431428.835148606
000975.XSHE,2452781.560670026
003027.XSHE,214282.97650988336
300238.XSHE,632075.9895983819
300962.XSHE,622111.8367220911
002513.XSHE,1054754.0269917282
002387.XSHE,3842581.47758769
600649.XSHG,1167147.766323024
300014.XSHE,1027454.5628467571
300331.XSHE,535450.9391829765
600235.XSHG,1593943.4391377433
600505.XSHG,1101130.76143846
605155.XSHG,237313.5716721962
601952.XSHG,9923981.468676532
300348.XSHE,523497.05816638115
600552.XSHG,926853.7355313925
002892.XSHE,473164.97110767476
300432.XSHE,1358379.5130142737
300231.XSHE,359919.89128102426
600602.XSHG,19235.738331362023
603787.XSHG,1946813.0454911778
300102.XSHE,1304748.165580421
000509.XSHE,752630.2482105338
600157.XSHG,4356544.335536813
000807.XSHE,4103791.121047589
003013.XSHE,387602.94008463883
300753.XSHE,367454.8519142788
002544.XSHE,897612.8810451523
600422.XSHG,752611.9402985075
605277.XSHG,328814.2278570171
603773.XSHG,921929.3685980737
300183.XSHE,563175.519428191
000989.XSHE,1239492.9608446986
600206.XSHG,2030642.032023549
000926.XSHE,2733505.6258790437
605358.XSHG,405799.06945409375
000333.XSHE,14515548.508000577
600721.XSHG,2479877.326125377
600603.XSHG,67599.14255091104
002468.XSHE,6642493.2855863925
002773.XSHE,3397820.8810323207
600370.XSHG,1182505.4824561402
601369.XSHG,7723549.878881304
300473.XSHE,1061378.0293649388
600676.XSHG,705183.2229580574
688166.XSHG,1798030.8330094572
300072.XSHE,1047155.0479191282
300057.XSHE,1905341.438703141
002501.XSHE,4599928.966061562
601616.XSHG,4631652.028439983
300390.XSHE,625482.553823311
605123.XSHG,268239.65181961295
601066.XSHG,35796759.25925926
000833.XSHE,2282473.3450497948
688229.XSHG,104156.27804926698
600139.XSHG,739038.517231393
000029.XSHE,3801475.7281553396
605016.XSHG,317999.66611018364
000953.XSHE,1226740.4759829135
002955.XSHE,572008.7406927808
002267.XSHE,4423870.4177323105
002675.XSHE,1451958.6466165413
603001.XSHG,2964171.3466363964
000626.XSHE,433956.50515070587
002785.XSHE,1618098.7128813216
603039.XSHG,692199.9999999999
000877.XSHE,1201917.808219178
603389.XSHG,2141647.114030971
300773.XSHE,1810239.737591047
002390.XSHE,1512534.7548865892
002335.XSHE,673474.3071905307
600210.XSHG,1891598.6394557822
603586.XSHG,1791431.8813716404
002281.XSHE,2036740.0478266985
300287.XSHE,937560.0392858452
002738.XSHE,1692447.7915357605
300313.XSHE,909008.8779468815
000550.XSHE,1759739.7909708004
600981.XSHG,4555330.995177554
002512.XSHE,1234240.9235512118
300489.XSHE,449601.30257489084
300950.XSHE,236557.95975690088
002688.XSHE,1063659.145189463
601333.XSHG,42050808.85311871
688568.XSHG,493996.1265332473
300955.XSHE,238788.1937363917
300611.XSHE,593860.0681084428
002042.XSHE,2170407.053085725
000006.XSHE,284573.68564423866
002343.XSHE,1474673.8399462004
605500.XSHG,490652.5608068024
000826.XSHE,1712258.164852255
600821.XSHG,1143361.7091615356
600428.XSHG,3386667.9076693966
601116.XSHG,3467005.3725765008
002155.XSHE,4461924.729782524
603496.XSHG,985637.4479576909
600820.XSHG,1102950.7628294036
603359.XSHG,2196700.624383832
603969.XSHG,1863574.7527632345
600857.XSHG,389833.2988196314
600094.XSHG,6224347.929557353
688159.XSHG,618652.273470723
600892.XSHG,891772.3390275952
002518.XSHE,1006950.1230599227
601801.XSHG,8196747.967479675
300731.XSHE,822731.5937069253
300415.XSHE,1036412.7902872874
600516.XSHG,3032986.9058665843
300458.XSHE,1244853.4264775212
002697.XSHE,1477297.7473065623
000518.XSHE,1226869.6412948382
603396.XSHG,729969.6359615829
688363.XSHG,931031.3153329479
300896.XSHE,273045.94698636164
002776.XSHE,1169083.5872877666
300123.XSHE,1627758.3478274494
002496.XSHE,717171.95076464
002575.XSHE,1155476.7859084485
000528.XSHE,1021121.4953271027
300435.XSHE,922624.1963763881
002402.XSHE,659708.8598994429
300894.XSHE,376450.0454990299
002475.XSHE,2082347.852792138
003002.XSHE,485152.39477503626
600113.XSHG,881408.1680830973
300667.XSHE,533485.1729818782
603068.XSHG,935182.3609812245
003022.XSHE,1465309.2904948473
600787.XSHG,719637.4367622259
300991.XSHE,213381.27526954177
600988.XSHG,2811668.251492906
002292.XSHE,1029389.8598373422
603139.XSHG,978152.1394611727
300073.XSHE,1060094.8231676065
600126.XSHG,6090934.206778695
603626.XSHG,2365804.139134771
300210.XSHE,657329.7696321752
003005.XSHE,264999.3961352657
603398.XSHG,951151.6280720433
002590.XSHE,984685.6561546287
600066.XSHG,475025.02887947636
300865.XSHE,237602.92903550022
600970.XSHG,1289016.039703661
688079.XSHG,693399.7733484434
002706.XSHE,665481.6474237463
300436.XSHE,562482.7992923137
300902.XSHE,315806.09418282553
002657.XSHE,817484.7293619595
300919.XSHE,428144.0645653279
300006.XSHE,1058119.1575627886
301003.XSHE,145666.08463434677
600135.XSHG,1482470.6547871588
688488.XSHG,541415.7285803627
688699.XSHG,175831.64034340388
300576.XSHE,393473.9267695993
002466.XSHE,1897227.4972033505
603656.XSHG,734795.3459380843
300061.XSHE,1011757.746252057
002258.XSHE,1412791.550110929
600077.XSHG,1595776.971296602
300280.XSHE,1512695.3540202298
300204.XSHE,595715.0497697222
300347.XSHE,453360.26686434395
600478.XSHG,1567367.3782829058
002214.XSHE,845723.4957020058
600112.XSHG,1261366.9607177863
600323.XSHG,2222506.596306069
000601.XSHE,951842.1052631579
002581.XSHE,1390668.9227163475
300827.XSHE,299586.22411671333
600724.XSHG,882606.3049853373
002004.XSHE,882295.6224433726
002711.XSHE,1463703.9056446753
688313.XSHG,436538.4827586207
603530.XSHG,394252.96339716035
300860.XSHE,178882.77012932833
688183.XSHG,1073207.085222797
600119.XSHG,1043775.7060597751
600487.XSHG,2156172.314237958
002374.XSHE,1474571.3931274035
600794.XSHG,584524.0988254354
002371.XSHE,967808.8383727564
600353.XSHG,722057.3232936604
002902.XSHE,884969.9439982189
300992.XSHE,215292.43843153512
002156.XSHE,4744005.703657781
603110.XSHG,968449.9514091351
601222.XSHG,3628034.172821928
600869.XSHG,2076061.29141694
300869.XSHE,408743.48672233033
605398.XSHG,148743.8085576177
600828.XSHG,1531595.8549222797
603790.XSHG,461470.1433121019
605266.XSHG,129680.27689780593
600089.XSHG,938711.3549345677
300838.XSHE,509889.1503267974
600466.XSHG,4084105.337825856
600775.XSHG,4592710.543407665
603214.XSHG,966465.962065407
603123.XSHG,4516605.93960569
603701.XSHG,740982.0405043944
300318.XSHE,1236238.9748710268
002541.XSHE,1165455.4584714272
300668.XSHE,219875.11086173507
002967.XSHE,1180760.1481170964
002417.XSHE,1027029.8933068468
300159.XSHE,759858.4804221601
603017.XSHG,616971.5142428785
000715.XSHE,813910.6809305485
002373.XSHE,2987669.650291424
002600.XSHE,5390829.454959148
003007.XSHE,197079.02833264452
300260.XSHE,488509.58565244277
600992.XSHG,1570568.6728197786
300031.XSHE,488177.7330130937
000828.XSHE,2746323.9145416957
600784.XSHG,786783.9062083666
002507.XSHE,1411299.5323652474
601166.XSHG,45439771.50247899
600184.XSHG,1557201.8117765475
002963.XSHE,684466.3287472846
000591.XSHE,1469873.2171156893
000906.XSHE,1388419.2678897488
601988.XSHG,1031123057.5539569
002230.XSHE,1535280.1757360874
688013.XSHG,168855.13589055202
603686.XSHG,1417001.4614056065
000776.XSHE,10413915.598290598
600754.XSHG,2505274.302213667
688613.XSHG,273992.3970326609
601368.XSHG,7991134.608929171
000679.XSHE,606979.405034325
600460.XSHG,880581.1903937553
300800.XSHE,478759.90166621143
600830.XSHG,402606.07979734003
603966.XSHG,1597207.81113378
002990.XSHE,313349.7744360902
603315.XSHG,1075968.1395789874
002280.XSHE,1305421.0428933706
002611.XSHE,1567032.170367014
002465.XSHE,3295514.6406388646
000561.XSHE,2338741.1100033233
002149.XSHE,1330123.1101142066
000150.XSHE,2043953.289582529
300594.XSHE,668005.5074744297
000524.XSHE,1351009.746588694
002926.XSHE,18416482.191780824
300273.XSHE,1079810.5565717274
300465.XSHE,1383188.4240591398
300758.XSHE,645175.341161536
603009.XSHG,1271366.0167130919
600350.XSHG,20480613.81074169
600390.XSHG,7521962.533452275
688680.XSHG,193323.36138694157
002775.XSHE,943513.7234593475
300209.XSHE,1115850.2482353337
000690.XSHE,433381.0143042913
688408.XSHG,315420.0298112889
300487.XSHE,497657.391574693
603730.XSHG,3713412.7843987
603779.XSHG,2074413.8773515758
300987.XSHE,284690.34003466764
600070.XSHG,508888.8820578399
601127.XSHG,9336630.896451294
688277.XSHG,368334.6894494168
000923.XSHE,3791387.5471097194
600507.XSHG,991229.3828948428
600243.XSHG,2747696.9556123633
003019.XSHE,319994.38575001276
300750.XSHE,23014352.064220183
688333.XSHG,452379.7775085362
002204.XSHE,3998896.0060286354
600835.XSHG,1421303.9239580794
300496.XSHE,803339.9822695036
600036.XSHG,40832661.92170818
002031.XSHE,1275140.7557697184
000063.XSHE,2256801.383779035
002870.XSHE,467848.0324302946
002667.XSHE,665467.5431388661
300206.XSHE,513776.5741367637
603648.XSHG,3549472.1862871926
603290.XSHG,786994.2196531792
601077.XSHG,56050539.95210102
002983.XSHE,404341.1393183776
002839.XSHE,13405771.248688353
002180.XSHE,2095911.0562075356
300743.XSHE,448409.31322231214
300560.XSHE,697032.6297040209
002679.XSHE,1318252.7346789327
688233.XSHG,811021.1048371514
300251.XSHE,1077162.636145468
002858.XSHE,483206.5575148111
300182.XSHE,637530.418890973
300606.XSHE,542537.9975874549
600822.XSHG,1453142.8571428573
600207.XSHG,5553296.343338459
600768.XSHG,400330.51726693346
600879.XSHG,744656.2441838825
603113.XSHG,6757872.641861159
688468.XSHG,331390.49118691456
603955.XSHG,1008222.0175034547
002708.XSHE,1260252.8286073473
002103.XSHE,1779147.4917081262
300941.XSHE,323656.3810665069
002820.XSHE,1180853.6365277024
002521.XSHE,1233031.8654382555
600561.XSHG,846938.4215091066
600654.XSHG,3067.176454897079
002733.XSHE,1537104.2281219272
600234.XSHG,860778.4828108721
300343.XSHE,649573.531356877
300698.XSHE,1054212.5386902955
000925.XSHE,1510290.4649793997
000793.XSHE,1509151.5746275315
002942.XSHE,382189.9184271073
002551.XSHE,699580.3366204493
600201.XSHG,724647.5035161744
002393.XSHE,1555013.786764706
300485.XSHE,608779.2448459578
600095.XSHG,2850010.918092685
002864.XSHE,543705.4369097252
600106.XSHG,1664473.9638682252
688617.XSHG,137077.7652551924
002406.XSHE,1303037.9191933952
600657.XSHG,919808.0741230972
002907.XSHE,2818741.071428572
002971.XSHE,1058974.7743577876
300522.XSHE,433648.69409259054
603226.XSHG,859012.1483375959
688186.XSHG,891493.0240985687
600876.XSHG,1970811.6949499082
688314.XSHG,118084.65811147289
601399.XSHG,23773520.60584713
002728.XSHE,538626.1757510371
600053.XSHG,1922642.5491135602
600939.XSHG,17347291.169451073
002123.XSHE,905926.5831695657
688528.XSHG,398997.35611145006
300172.XSHE,694499.5717606754
300202.XSHE,657092.836694246
603517.XSHG,4151803.7798777097
300983.XSHE,200000.0
600557.XSHG,672052.6671168129
688609.XSHG,807654.1607871779
600030.XSHG,17613204.946541287
600277.XSHG,6517766.535980777
002488.XSHE,1267500.0
300584.XSHE,411145.73904047586
688639.XSHG,237045.2900423948
002190.XSHE,1354825.3917321782
002596.XSHE,2096309.2561821917
002664.XSHE,1260761.3051623153
002485.XSHE,1837699.6944565692
000751.XSHE,4093971.0144927534
300371.XSHE,290481.64735907124
300810.XSHE,519789.9150293271
300582.XSHE,888936.5491651207
603587.XSHG,842141.7420152214
002933.XSHE,509157.89241330593
002171.XSHE,2426748.067463106
300881.XSHE,250000.09236766023
002357.XSHE,725505.9583922441
600250.XSHG,996112.4314442412
300730.XSHE,680475.3620996105
605009.XSHG,264654.1454891995
002556.XSHE,1532489.075486248
300237.XSHE,843445.2211041574
600637.XSHG,6741615.566037736
688628.XSHG,246734.594561713
603968.XSHG,917487.3719151394
600287.XSHG,856904.4943820225
000963.XSHE,1386234.6588119785
603658.XSHG,4253087.098692033
688386.XSHG,147178.8635081782
600398.XSHG,4999284.722222223
603233.XSHG,4050623.206232062
002838.XSHE,697227.1844660195
300054.XSHE,538953.3032203555
300279.XSHE,760312.0537490929
600692.XSHG,188833.6320191159
601128.XSHG,23084269.769650918
600230.XSHG,1893469.3967029112
000005.XSHE,1034905.9561128527
002877.XSHE,747680.503639583
600496.XSHG,2034889.9157379724
600463.XSHG,1024727.4085138163
603501.XSHG,7813164.627674432
601236.XSHG,14500810.199942045
300358.XSHE,888067.0103092783
300643.XSHE,1950000.8427794867
688606.XSHG,123290.3115760746
002447.XSHE,774196.2513781697
300879.XSHE,398382.4207842661
603881.XSHG,2328572.077758142
300482.XSHE,666818.8430121965
600078.XSHG,993914.4040053919
002247.XSHE,910798.6750579661
603797.XSHG,2222618.1501884605
600634.XSHG,655684.3860970623
000425.XSHE,1621544.4379046496
601939.XSHG,51442051.03042198
300628.XSHE,382058.5731312787
600108.XSHG,2002372.2200546237
002026.XSHE,1145078.9224455436
600530.XSHG,1217314.2589849536
600415.XSHG,1324778.7070918279
002487.XSHE,1173788.250249705
002574.XSHE,2257139.9832355403
000158.XSHE,5330239.779265117
300561.XSHE,290089.4738722006
600817.XSHG,412317.14126186486
300684.XSHE,563747.0657276995
300020.XSHE,916942.2336328627
603819.XSHG,1139222.741993523
002712.XSHE,1101904.9022497297
603650.XSHG,1261885.1561675635
605255.XSHG,320633.939038687
300058.XSHE,1244736.4130434783
002340.XSHE,1993804.731469999
605018.XSHG,410565.81365757104
600556.XSHG,1264312.2828530555
002098.XSHE,1532437.1807967315
300596.XSHE,1187921.4052471567
002445.XSHE,3213752.445447705
300662.XSHE,1787079.207920792
600604.XSHG,267412.3051224944
605178.XSHG,177270.29710532347
600933.XSHG,7866107.63454318
688011.XSHG,405214.55609631963
600188.XSHG,8901129.455330968
601877.XSHG,11806550.552251486
000030.XSHE,4931348.773841962
002197.XSHE,1062460.454867396
688611.XSHG,126898.15418329922
689009.XSHG,605517.2971879425
300697.XSHE,658071.7727787524
002401.XSHE,514064.53258512943
600678.XSHG,833693.838254172
603559.XSHG,951311.1888111888
600276.XSHG,992170.9786276715
002629.XSHE,924224.7658688866
002268.XSHE,983640.9808745338
000598.XSHE,1064733.81846036
688009.XSHG,19197669.753086418
600643.XSHG,1872431.7988064792
600760.XSHG,2836906.1592636066
000620.XSHE,5806294.7196811875
600763.XSHG,1327606.367583213
600781.XSHG,1750146.0197833255
600399.XSHG,5732512.303994506
300981.XSHE,395207.94102896506
002315.XSHE,539693.9366801875
603156.XSHG,4431834.551148226
600590.XSHG,1904954.1449379607
000829.XSHE,627031.6714956539
603980.XSHG,4363986.862051541
002025.XSHE,655146.3431352389
600750.XSHG,382649.74365387025
000961.XSHE,6693356.325706595
300787.XSHE,283734.8295498467
688335.XSHG,173342.19465367004
300366.XSHE,556913.9793892858
002003.XSHE,372264.65364120784
605098.XSHG,210900.05711808303
603758.XSHG,4278499.056010069
600598.XSHG,6885638.229634381
600493.XSHG,1050454.3147208123
688323.XSHG,366376.726092808
688027.XSHG,169898.6247670458
002845.XSHE,776510.9489051095
300472.XSHE,695832.3288331726
600671.XSHG,400636.7041198502
000615.XSHE,815194.3982682946
002681.XSHE,1053316.5629551173
603318.XSHG,1248472.8377865013
300856.XSHE,280767.069154775
688369.XSHG,576014.7177187536
688037.XSHG,434585.5365269776
300759.XSHE,2834786.219279542
603890.XSHG,1328927.6337003086
600615.XSHG,23484.09150670523
000901.XSHE,1164647.5396232677
688585.XSHG,407160.6336527428
300019.XSHE,373183.7511706096
002818.XSHE,1514383.468174286
002249.XSHE,1411618.7234042552
600734.XSHG,1274305.1212938004
002771.XSHE,558303.5566583953
603421.XSHG,4508498.224251649
300878.XSHE,196931.27484302092
600004.XSHG,7921662.425784563
603611.XSHG,860285.1323828921
300352.XSHE,611457.3359212135
300378.XSHE,1155817.8644414167
300789.XSHE,169114.41272812354
603518.XSHG,1922145.1207968062
002998.XSHE,815989.3146647016
601179.XSHG,45233209.91847826
002546.XSHE,777872.5612287256
000563.XSHE,2291226.1580381473
300063.XSHE,768093.6024044654
002111.XSHE,977836.2573099415
605305.XSHG,275000.3045994517
002069.XSHE,1022163.7962623673
300308.XSHE,1462609.1586794462
002079.XSHE,1473023.2704323449
002170.XSHE,858875.5433539236
002740.XSHE,797112.479015109
300253.XSHE,510335.73384724616
002916.XSHE,2794305.2775729485
002606.XSHE,971401.7381553125
002528.XSHE,1622599.7675319645
002691.XSHE,1967844.0997447479
600850.XSHG,604181.9879345015
600563.XSHG,790872.8034446643
300617.XSHE,314119.9777131183
603590.XSHG,784638.1900869265
002119.XSHE,976177.1629421817
300553.XSHE,295177.85081332945
688662.XSHG,198697.8828076957
601098.XSHG,13951867.527498804
000909.XSHE,1469155.1120901904
300265.XSHE,1408306.7509968376
300483.XSHE,1174152.0894071914
300690.XSHE,411687.4647205871
002878.XSHE,621318.6881573215
600185.XSHG,2871029.551020408
300440.XSHE,1059576.7428236674
601992.XSHG,36856873.02590019
002993.XSHE,449796.86084671016
002595.XSHE,1117881.6606734227
600653.XSHG,1807.2072072072071
300556.XSHE,869738.512487926
603528.XSHG,2000859.9813722447
002451.XSHE,1432773.689052438
300837.XSHE,330325.41535081697
002296.XSHE,657193.4793554884
300097.XSHE,722655.8154379247
300512.XSHE,983427.8002699055
002753.XSHE,679102.3466214306
600803.XSHG,1871169.028340081
300118.XSHE,2654586.0305357915
300557.XSHE,544149.5692335021
688619.XSHG,428799.8570042388
000501.XSHE,960486.5053716481
000919.XSHE,1358490.3020667727
002118.XSHE,1030240.5583946154
002300.XSHE,994923.4135667396
688200.XSHG,355502.5125628141
000720.XSHE,1764260.6399502952
300258.XSHE,1009311.0279550957
300580.XSHE,1778527.9629093015
002952.XSHE,294660.66259247344
002276.XSHE,2722397.6608187133
600379.XSHG,1197313.4800202327
601137.XSHG,3268751.521051351
603825.XSHG,1561115.4612927246
603608.XSHG,2689627.587758776
000629.XSHE,10993507.129176421
300042.XSHE,531032.8761070833
002030.XSHE,576696.41828861
601718.XSHG,39381783.14008148
300656.XSHE,406601.1910479301
600901.XSHG,25640882.352941174
002063.XSHE,999197.6086721648
603337.XSHG,1967181.1410581279
300888.XSHE,461698.9773759229
002739.XSHE,7059977.777777778
300379.XSHE,655974.1999561146
600335.XSHG,1861741.5015451736
300078.XSHE,659913.8452940902
002799.XSHE,983026.6627600351
300115.XSHE,975158.5056220529
002328.XSHE,1925362.7689006834
000027.XSHE,2115455.2993862997
688260.XSHG,272963.98031815793
300720.XSHE,353730.47047011787
002325.XSHE,1075496.599715325
003021.XSHE,263674.7531516667
000519.XSHE,1708952.342344625
000584.XSHE,1507299.9689151384
300937.XSHE,226412.78996865204
000565.XSHE,565658.5319532808
600131.XSHG,1040094.8660714286
000587.XSHE,817638.8608361947
603050.XSHG,1268275.1372683598
300518.XSHE,514122.2487032104
300247.XSHE,1270199.0049751243
002474.XSHE,763422.5816582914
600400.XSHG,1983549.2227979274
603011.XSHG,2145297.8000357714
300476.XSHE,1604905.6854410202
603316.XSHG,2000680.5894201207
000037.XSHE,576354.5018346034
300003.XSHE,3519146.941109205
000338.XSHE,2145359.958735539
000709.XSHE,10239340.805471124
300306.XSHE,354981.4126394052
300748.XSHE,2560132.1026626406
688600.XSHG,311928.20984813623
603838.XSHG,1384284.1478696743
605366.XSHG,808592.0894050618
300394.XSHE,667783.5363801575
600696.XSHG,1011391.0445163256
600091.XSHG,1698652.1100146966
300034.XSHE,1150533.5852095012
603588.XSHG,1877051.9584332535
002051.XSHE,2067046.6811328104
002772.XSHE,1191299.2094546035
600367.XSHG,669566.251071241
002583.XSHE,1922615.2186020608
002617.XSHE,1533177.739338416
600327.XSHG,560569.9167106294
603682.XSHG,1676599.5123829078
605089.XSHG,249999.44816422634
600968.XSHG,18379843.849248357
601225.XSHG,83610014.44251877
601828.XSHG,26943743.961352658
000725.XSHE,67767181.01260556
300718.XSHE,533859.4009471678
300841.XSHE,419518.60884317674
603948.XSHG,734507.6438848921
603377.XSHG,4120368.943674029
000025.XSHE,1434317.9873352728
300960.XSHE,242784.51549675365
603508.XSHG,1570703.9128680918
300893.XSHE,246550.2901113131
002493.XSHE,6264799.545528323
300434.XSHE,626986.5067466267
002515.XSHE,794770.9677419355
000821.XSHE,1938053.808752026
002097.XSHE,1884276.130707639
600614.XSHG,90071.75865048653
603079.XSHG,845294.4111776447
002822.XSHE,3074828.8532198803
300520.XSHE,919540.8285020425
601928.XSHG,20713406.374501992
600577.XSHG,797299.4266547058
000917.XSHE,1793162.9392971247
600795.XSHG,737205.1948051947
300563.XSHE,626360.2201693425
300491.XSHE,696850.354300841
603166.XSHG,4304578.029954506
002969.XSHE,4421821.502302684
002453.XSHE,1380964.7925764192
002075.XSHE,7692887.26072225
600097.XSHG,1609881.2252552616
600764.XSHG,607582.9005193767
000039.XSHE,496943.0588235294
300677.XSHE,806269.4185530404
002882.XSHE,2341164.851861231
002029.XSHE,731273.4452122409
002365.XSHE,731801.2545656662
300494.XSHE,794202.9358191363
002455.XSHE,648313.197560695
300631.XSHE,642185.6931558424
300585.XSHE,782401.285107265
300320.XSHE,570115.6740920341
603126.XSHG,3827752.8356087306
601360.XSHG,33350019.265348062
600376.XSHG,2733690.476190476
300269.XSHE,919858.8885105739
300346.XSHE,445078.6083906584
002796.XSHE,928031.26015233
688329.XSHG,155993.27498794955
600990.XSHG,570696.6525525285
600499.XSHG,530738.3072197816
601200.XSHG,8492065.93078759
688006.XSHG,961592.5975955694
600177.XSHG,1102162.0553359683
603200.XSHG,714075.6421112051
003036.XSHE,538348.680844844
601138.XSHG,29657516.761217125
688138.XSHG,779849.46821603
300571.XSHE,315890.6554185594
000635.XSHE,675890.7755851307
000573.XSHE,803071.2255619671
300011.XSHE,580581.6079458419
600228.XSHG,1112567.1779494868
688683.XSHG,298851.17903930135
300236.XSHE,1134946.8522272753
600084.XSHG,1565569.5292849443
688618.XSHG,112720.48650213971
600982.XSHG,1779001.0429945535
300861.XSHE,397214.2775207433
600594.XSHG,468681.4814814815
300783.XSHE,2251026.2100631334
601607.XSHG,16129557.989690723
688109.XSHG,122378.96209355489
002564.XSHE,2673346.156586165
000595.XSHE,2208796.749559428
002646.XSHE,4140107.6102185
605303.XSHG,401156.2900809697
300271.XSHE,842267.3531655226
688571.XSHG,750019.0972748492
603333.XSHG,3370195.5495616994
002254.XSHE,712047.7074365153
000791.XSHE,3545244.931368845
002461.XSHE,10416501.612160295
600490.XSHG,1425131.5065478156
605001.XSHG,1841060.070671378
600963.XSHG,4022532.560469443
600508.XSHG,2156415.239069292
300201.XSHE,884736.0519048767
002396.XSHE,1800082.6273402364
300380.XSHE,603080.8430324001
002489.XSHE,1565006.3471913678
603786.XSHG,395675.6985844659
300922.XSHE,262974.1246760093
300454.XSHE,2655858.297669995
688059.XSHG,88877.03006492007
600587.XSHG,726635.8384638333
600073.XSHG,2980195.850300562
000011.XSHE,1303463.1288766367
002212.XSHE,3538198.198198198
300675.XSHE,1440081.5165876779
002058.XSHE,600099.7643362137
600712.XSHG,846311.531338337
002203.XSHE,4968223.452440866
002189.XSHE,2157882.4777687956
300716.XSHE,1052196.2133101814
600586.XSHG,1093007.5955570075
000898.XSHE,26213421.94469224
600745.XSHG,3649847.352464218
688521.XSHG,452146.91883990803
603063.XSHG,4234175.698953226
605003.XSHG,216376.26442513178
300997.XSHE,845080.6448428758
002314.XSHE,5848276.87113112
300226.XSHE,387793.3846850929
600133.XSHG,1836074.0985775718
603778.XSHG,792300.6940119228
603808.XSHG,1528172.7353463587
601099.XSHG,23883515.996198926
002732.XSHE,1442215.4513530263
002673.XSHE,13945635.98032326
000034.XSHE,1616748.2752520787
301011.XSHE,185190.35049851617
002482.XSHE,1803331.330729949
002849.XSHE,661920.0830306176
600673.XSHG,1792889.628397116
600710.XSHG,1875506.2872270017
