code,volume_turnover_ratio
000971.XSHE,2223182.8615149194
600458.XSHG,974715.2436298614
300268.XSHE,659040.9562313237
300304.XSHE,1012153.3871533872
002238.XSHE,2444409.44104286
002045.XSHE,809155.0225093645
688090.XSHG,455606.72722111834
688169.XSHG,508987.6994680851
603117.XSHG,4275103.206331076
300641.XSHE,2757714.8080438753
603408.XSHG,1074467.08001181
688308.XSHG,640679.5891126458
002560.XSHE,1063504.299484997
300517.XSHE,633082.0096955075
600423.XSHG,2197269.6449940167
300640.XSHE,669273.913275945
603708.XSHG,3277185.419968304
601991.XSHG,45344001.665278934
002107.XSHE,711688.3116883117
002548.XSHE,1115547.9184566117
300687.XSHE,689558.1837955411
300665.XSHE,595140.5730710501
300075.XSHE,588349.1660735835
603019.XSHG,3610488.5086061084
300197.XSHE,612819.1489361702
000056.XSHE,1917515.187502855
688330.XSHG,551988.4531753768
000796.XSHE,1993401.7992198074
688616.XSHG,525654.2307278787
688767.XSHG,374943.2544156332
600012.XSHG,4430840.377113135
300756.XSHE,254933.3198625985
603605.XSHG,1954130.2101274543
002312.XSHE,738119.6397941682
600031.XSHG,1675614.9301825992
000659.XSHE,762365.4753877275
603848.XSHG,3726178.9137380193
002382.XSHE,1509148.6681065515
688283.XSHG,185986.4174664646
688198.XSHG,247687.81183178903
688559.XSHG,1307051.2865394715
600814.XSHG,1107051.5841843414
001289.XSHE,1324631.6060478399
603129.XSHG,1432206.410610666
300629.XSHE,689065.1336128404
002612.XSHE,1036901.2401498514
000698.XSHE,2512105.0281325355
002303.XSHE,984766.2992395114
301122.XSHE,233471.0446534094
600648.XSHG,1277062.0514985225
603358.XSHG,1412869.2429857065
688391.XSHG,122079.67252988461
600318.XSHG,1612050.3552799113
002748.XSHE,1135000.0
300088.XSHE,1395413.455838767
603217.XSHG,323454.79213102045
688321.XSHG,4106690.3553299503
603712.XSHG,7623512.22987414
605188.XSHG,596733.506150249
603223.XSHG,1401123.0177591497
002624.XSHE,5343603.51332233
301167.XSHE,198823.50852272726
000537.XSHE,2737209.2756285155
300498.XSHE,26181358.18561001
603868.XSHG,3688456.4204923487
002563.XSHE,3038775.1314568515
603085.XSHG,1405914.464891539
002106.XSHE,1924346.701164295
003031.XSHE,352616.7702297005
301077.XSHE,144728.72498619196
002703.XSHE,2171530.477554324
000400.XSHE,1265330.366098295
300469.XSHE,611796.7095618179
000430.XSHE,718822.1161065561
605338.XSHG,851247.5270569068
601038.XSHG,5649731.864974862
002273.XSHE,936655.1790158913
300344.XSHE,1032393.0802498799
600299.XSHG,8671835.569511848
000523.XSHE,2065489.0864995958
000062.XSHE,1380704.3018048583
002110.XSHE,10000402.225074884
002889.XSHE,878758.2954942369
300021.XSHE,638535.8756413201
600769.XSHG,686982.8688315009
000612.XSHE,1194699.307213134
600833.XSHG,237809.56175298805
688560.XSHG,890452.7794656502
688282.XSHG,207011.7845117845
600758.XSHG,4745423.667351626
001896.XSHE,8325373.709566414
002152.XSHE,1424635.0062214849
300666.XSHE,1682255.4129062328
603099.XSHG,2599141.202225668
000558.XSHE,2031226.3303950375
300176.XSHE,846837.6494023905
002608.XSHE,14062975.871313673
000987.XSHE,6345202.242691229
300222.XSHE,980544.6198789733
300267.XSHE,1369059.9581687194
600421.XSHG,1018627.3764258554
600589.XSHG,1640586.5803910536
603818.XSHG,2854862.0006987303
300532.XSHE,613513.438625658
002288.XSHE,1073390.5211237401
300825.XSHE,2723071.3442401756
600029.XSHG,60115442.117510185
300725.XSHE,656263.254956201
300868.XSHE,607534.5765345766
603466.XSHG,1363601.016693
688170.XSHG,219145.6836898466
603949.XSHG,357485.63807960605
300732.XSHE,692005.1807370775
301268.XSHE,338054.8951295873
000623.XSHE,519699.3932708219
000869.XSHE,949107.1428571428
001266.XSHE,181156.34500343236
600558.XSHG,1251381.1138571182
002669.XSHE,1168215.705392635
002263.XSHE,4156024.4777379194
002915.XSHE,1129167.8358744115
300623.XSHE,905218.3502426114
300618.XSHE,1183273.1297034086
605286.XSHG,475514.1389651726
300345.XSHE,1024835.494880546
600707.XSHG,10868746.433666192
688060.XSHG,259430.4068522484
000066.XSHE,2713293.413173653
300214.XSHE,1216652.3821527602
605033.XSHG,335581.4992222034
300514.XSHE,750068.8992148695
000795.XSHE,2563147.2313898057
301266.XSHE,246580.6177988266
002876.XSHE,803822.810328558
600248.XSHG,3691126.62570813
002074.XSHE,2737870.3041636874
300424.XSHE,1151616.5099550071
300402.XSHE,1934210.92486146
002096.XSHE,745755.5581975984
603138.XSHG,899269.7955088255
688082.XSHG,356562.16035448544
600536.XSHG,930669.7874928921
600039.XSHG,5497111.177704525
000409.XSHE,1926329.3861646678
002351.XSHE,677170.0890041348
002988.XSHE,790733.8214531963
300138.XSHE,845256.5475610944
002481.XSHE,591795.3919721779
001339.XSHE,617500.7105281503
002727.XSHE,1832457.3268921096
002836.XSHE,725585.627624825
300947.XSHE,328288.44839371153
002609.XSHE,806532.6424870467
000799.XSHE,1539496.1051606622
002179.XSHE,1408858.6088939568
301321.XSHE,606129.3969849247
002636.XSHE,2724824.1206030147
300598.XSHE,815941.6002671884
002829.XSHE,507461.45774477365
688309.XSHG,448550.86372360843
600728.XSHG,1337326.9896193773
300839.XSHE,459632.0370789057
603766.XSHG,6600559.756763078
601908.XSHG,5565114.473579973
000918.XSHE,7298368.544600939
300244.XSHE,522306.30239953747
300282.XSHE,826485.1303125338
300096.XSHE,733600.216880535
601208.XSHG,2897406.042208731
603031.XSHG,790983.6293007769
688536.XSHG,429410.85967049166
002984.XSHE,2835324.991979467
603688.XSHG,2263066.1836175667
601857.XSHG,1056693393.1484503
300329.XSHE,674249.3499384152
300386.XSHE,535732.5639739087
688670.XSHG,302403.4391534392
300749.XSHE,845292.5774134791
000525.XSHE,738753.8548175163
603393.XSHG,1389530.3380684946
000156.XSHE,8599921.18226601
000566.XSHE,1166959.8381070984
600569.XSHG,10262268.683274021
688161.XSHG,491883.04334397195
688306.XSHG,2854693.3795166495
601658.XSHG,98737386.11233968
605099.XSHG,389810.7905582615
605196.XSHG,3230207.2566184998
600592.XSHG,1158682.7747466874
301086.XSHE,147420.28290577797
300849.XSHE,583368.00155521
603056.XSHG,9245469.159216112
603928.XSHG,1733288.9359769942
300779.XSHE,854310.0604727872
603989.XSHG,1776870.6146505754
000836.XSHE,1367269.696969697
300782.XSHE,803755.927916535
301128.XSHE,181345.46916953503
300275.XSHE,508102.5641025641
300678.XSHE,669448.7647099305
002939.XSHE,29516436.754176613
688047.XSHG,312140.79276210157
002805.XSHE,876971.985165989
603041.XSHG,951134.3804537522
688350.XSHG,587705.6009875019
300686.XSHE,1224061.8142400126
600169.XSHG,2528950.068399453
300867.XSHE,1523458.1302614089
603336.XSHG,1335266.763338167
002367.XSHE,620735.1757445667
301289.XSHE,149998.68028611396
300830.XSHE,2381708.353768187
301066.XSHE,511846.4570714354
000089.XSHE,2799751.178627554
002035.XSHE,447126.0367298578
600138.XSHG,1354702.7210020735
605060.XSHG,784716.0178685386
300256.XSHE,3244952.487056819
300746.XSHE,2054764.9018881896
603536.XSHG,1175431.8862752598
301188.XSHE,477334.6303501945
002850.XSHE,1010289.758163379
300240.XSHE,1005373.7558699312
600885.XSHG,1852354.0457494026
600153.XSHG,1539310.2310231023
002395.XSHE,820878.1419026408
300274.XSHE,1660807.732797397
002140.XSHE,602819.5518076052
002873.XSHE,647076.5409097966
000050.XSHE,2799002.7855153205
300706.XSHE,533427.7510476486
603486.XSHG,3940201.658499812
600567.XSHG,11020478.642835503
000830.XSHE,1777532.819337362
002381.XSHE,547021.2765957448
688439.XSHG,427803.2323232323
002825.XSHE,758032.7633280645
603569.XSHG,3588057.482403346
300707.XSHE,583561.2195229877
600123.XSHG,1353499.8005584364
605287.XSHG,624488.2729211088
688235.XSHG,805395.49055454
301186.XSHE,180263.47225909212
000975.XSHE,2346291.6921999473
003027.XSHE,427540.13790755084
300238.XSHE,650965.7422512235
300962.XSHE,1193237.068177664
002513.XSHE,1054737.2873084557
002387.XSHE,3842808.432371251
600649.XSHG,1111575.0727615135
300014.XSHE,1031898.376208721
300331.XSHE,650515.749959197
600235.XSHG,1587909.1667660032
600505.XSHG,1092829.4236895454
605155.XSHG,326262.3223658943
601952.XSHG,9575523.694130318
300348.XSHE,522731.39082912
600552.XSHG,915254.8935254894
002892.XSHE,541305.7692307692
300432.XSHE,1375117.7224583419
300231.XSHE,350408.80786932586
301219.XSHE,251211.01124228677
600602.XSHG,18902.918650382944
603787.XSHG,1940374.3603555078
300102.XSHE,1660220.6320810972
000509.XSHE,978538.5756676558
600157.XSHG,4356862.703617517
688211.XSHG,317447.872210706
000807.XSHE,4497685.46400219
003013.XSHE,569276.1012918883
300753.XSHE,467323.63839753903
002544.XSHE,1043592.9796884244
600422.XSHG,717845.2459016393
605277.XSHG,531780.8912896691
688297.XSHG,1248854.8327022162
603773.XSHG,900337.601862631
300183.XSHE,657422.3677826298
000989.XSHE,1350629.2134831462
600206.XSHG,2010328.8356293638
000926.XSHE,2668432.4025435443
605358.XSHG,3366573.802928373
000333.XSHE,14000230.648944486
600721.XSHG,2578098.8401412
600603.XSHG,67905.28034839412
002468.XSHE,6642944.098635384
002773.XSHE,3418871.95002161
600370.XSHG,1648812.5349748181
601369.XSHG,7573042.18362283
300473.XSHE,1269006.0101710586
600676.XSHG,704917.803427772
688166.XSHG,2089874.8606120679
300072.XSHE,1139638.1093057608
300057.XSHE,1942755.4813747061
002501.XSHE,4601147.346894844
688220.XSHG,355478.40500966937
601616.XSHG,4506298.916841369
300390.XSHE,682498.6328006319
605123.XSHG,410436.65138027153
301258.XSHE,215352.2377018863
601066.XSHG,35908765.43209876
001332.XSHE,200000.24243095913
000833.XSHE,2245367.305382969
688229.XSHG,208058.0728685038
600139.XSHG,739053.7761714855
000029.XSHE,3771968.1435371656
605016.XSHG,635926.2958154399
000953.XSHE,1403843.5870698646
002955.XSHE,1092474.140004811
002267.XSHE,4116838.235294117
002675.XSHE,1432824.5695672405
301030.XSHE,1042616.7453079707
603001.XSHG,2779225.3055830854
000626.XSHE,467830.40413067216
002785.XSHE,1662679.0548855525
603039.XSHG,699289.6606156274
000877.XSHE,1588028.1690140844
603389.XSHG,2141470.5005959477
300773.XSHE,3579880.0421829685
002390.XSHE,1461985.0556887072
002335.XSHE,675385.9948259642
600210.XSHG,1751289.4809118374
603586.XSHG,1737907.2557876904
002281.XSHE,2034304.9403747867
300287.XSHE,1037695.3092569532
301063.XSHE,209432.16697360345
002738.XSHE,1969971.5671092381
300313.XSHE,909287.9445277969
000550.XSHE,1512229.5203866651
600981.XSHG,4463242.945326279
002512.XSHE,1515151.9805126032
300489.XSHE,449909.6919851637
300950.XSHE,397559.7625649447
002688.XSHE,1305034.988337221
688718.XSHG,544485.7611145257
601333.XSHG,42059384.530589744
688568.XSHG,1059427.8871740287
300955.XSHE,437866.7583767318
300611.XSHE,741572.201414898
002042.XSHE,2218307.330361565
000006.XSHE,266803.5827377183
002343.XSHE,1473457.3815273764
605500.XSHG,492122.1221221221
000826.XSHE,1716963.470319635
600821.XSHG,2705590.881520421
600428.XSHG,3340464.0937957987
601116.XSHG,4530477.229739561
002155.XSHE,4433611.36240275
603496.XSHG,1125522.621514879
600820.XSHG,1015301.8108651912
603359.XSHG,2160391.4373088684
603969.XSHG,1832302.8302266595
600857.XSHG,389854.52782155416
600094.XSHG,6190910.825815406
688159.XSHG,650069.0486628672
600892.XSHG,891827.6508575794
688251.XSHG,142109.49053266447
002518.XSHE,995869.555749129
601801.XSHG,7919274.475524476
300731.XSHE,826751.4484925857
300415.XSHE,1028920.448478377
600516.XSHG,2852996.3296629963
300458.XSHE,1259355.6978523263
002697.XSHE,1452674.1341081122
000518.XSHE,1226830.9178743963
603396.XSHG,798729.6434859155
688363.XSHG,951719.8361469712
300896.XSHE,487725.53307818476
002776.XSHE,1169096.4511212716
300123.XSHE,1627741.1222358278
002496.XSHE,797988.5343968095
002575.XSHE,1312631.0355781447
000528.XSHE,651086.178085462
605589.XSHG,6050343.980343981
300435.XSHE,981381.8432948267
002402.XSHE,654253.8279881161
300894.XSHE,1102418.9634252037
002475.XSHE,2084828.7565566183
003002.XSHE,750325.3678136611
600113.XSHG,851659.2030360532
300667.XSHE,657487.1331828443
603068.XSHG,1482488.139167106
003022.XSHE,2321974.9546129727
600787.XSHG,679454.1882980216
300991.XSHE,401753.4349506226
600988.XSHG,2811657.5052854125
002292.XSHE,1233144.1028202916
603139.XSHG,970648.9612336688
300073.XSHE,1175827.2546419099
600126.XSHG,5817458.646616541
603626.XSHG,2705052.020992542
300210.XSHE,692800.4110695148
003005.XSHE,356850.71942446043
603398.XSHG,1092466.0523763336
002590.XSHE,975821.3362864527
600066.XSHG,446980.1483858031
301130.XSHE,201350.06547359232
300865.XSHE,270366.4838222434
600970.XSHG,1257266.084646043
688079.XSHG,1720139.4611727416
002706.XSHE,675160.7205934299
300436.XSHE,657346.9387755102
300902.XSHE,507355.57199542667
002657.XSHE,817258.6018297534
300919.XSHE,1864429.7458187658
300006.XSHE,1058111.9093392694
301003.XSHE,262431.3638135546
600135.XSHG,1472256.9063528473
001283.XSHE,200000.1674298678
688488.XSHG,2152305.037957212
688699.XSHG,334962.0416733969
300576.XSHE,483251.28125485324
301111.XSHE,373100.2348662777
002466.XSHE,1899392.4544985632
603656.XSHG,744916.9012805377
300061.XSHE,1054371.149811861
002258.XSHE,1409911.6087212728
600077.XSHG,1589602.8602294356
300280.XSHE,1570741.488747836
300204.XSHE,599812.278031456
300347.XSHE,452604.3405676127
600478.XSHG,1622611.1330438217
002214.XSHE,937090.3048361219
600112.XSHG,1261352.2570044966
600323.XSHG,2175765.5293088364
000601.XSHE,934487.9125288394
002581.XSHE,1390623.622047244
300827.XSHE,331123.9575771526
600724.XSHG,836645.4942437474
002004.XSHE,875129.8593879238
688313.XSHG,3234287.27691422
603530.XSHG,4218723.436322533
300860.XSHE,218779.1226792865
301369.XSHE,116000.43170514538
603097.XSHG,400002.14295133855
688183.XSHG,2916192.818494835
600119.XSHG,1043721.3342599028
600487.XSHG,2211551.491530505
002374.XSHE,1607596.6604161088
600794.XSHG,579236.0238693467
002371.XSHE,1037527.6821438541
600353.XSHG,718193.0912311781
002902.XSHE,988688.043418065
688225.XSHG,341813.35520352225
300992.XSHE,433772.72939746646
002156.XSHE,4737309.045561841
603110.XSHG,964043.4419381787
601222.XSHG,4111900.634975116
600869.XSHG,2076144.8598130844
300869.XSHE,1577615.6160358216
605398.XSHG,189565.62423048512
688041.XSHG,1996068.7150837989
600828.XSHG,1469852.2598129208
603790.XSHG,1404798.3728333924
605266.XSHG,329630.30970743054
600089.XSHG,936719.6989136942
300838.XSHE,515107.8954691492
600466.XSHG,4084105.976361924
600775.XSHG,4567515.386368817
603214.XSHG,955116.3519548696
603123.XSHG,5568858.8823657315
603701.XSHG,732942.2330672903
605599.XSHG,5686571.588366891
300318.XSHE,1236510.6918238993
002541.XSHE,1180949.9231276081
300668.XSHE,296529.0068829892
002967.XSHE,1454681.3273637083
002417.XSHE,1028148.1400052765
300159.XSHE,772506.8534876638
603017.XSHG,577489.3917963224
000715.XSHE,798526.5863453815
002373.XSHE,3343025.390027531
002600.XSHE,16165297.855440825
003007.XSHE,279638.48937801877
301338.XSHE,166571.6973627853
300260.XSHE,491755.83370895596
600992.XSHG,1558980.5331799001
300031.XSHE,506993.73808875575
000828.XSHE,2674644.7638603696
600784.XSHG,783455.9483222681
002507.XSHE,1557897.922130321
601166.XSHG,43924569.60680127
600184.XSHG,1551504.069700791
002963.XSHE,684485.8065612783
688772.XSHG,1092972.0620178264
000591.XSHE,2131404.8801098554
000906.XSHE,1367381.7843000232
001218.XSHE,219126.64004563604
601988.XSHG,960315274.3142146
002230.XSHE,1552577.857492255
688013.XSHG,378996.0139511709
301237.XSHE,196146.46456528376
603686.XSHG,1348541.0078009698
000776.XSHE,9809332.2906641
605169.XSHG,376403.46310329536
600754.XSHG,2853436.64083979
688613.XSHG,1041794.3977073125
601368.XSHG,7924074.074074074
000679.XSHE,607048.4999575058
600460.XSHG,948351.0562881044
300800.XSHE,474229.1515591008
600830.XSHG,401881.0306436221
603966.XSHG,1527733.124565066
001208.XSHE,2476104.5458466318
002990.XSHE,317182.68703962985
603315.XSHG,1486139.0498261878
002280.XSHE,1399817.9285643217
002611.XSHE,1574510.1141371906
002465.XSHE,3258914.443422263
000561.XSHE,2350359.5060330494
002149.XSHE,1515034.8862562687
000150.XSHE,2043948.5699879548
300594.XSHE,882347.1092792692
301028.XSHE,1048092.3107931069
301019.XSHE,472130.09491903963
000524.XSHE,1350969.6609161212
002926.XSHE,25159627.302584607
300273.XSHE,1127585.5692816116
300465.XSHE,1383166.2740638452
300758.XSHE,951533.6568954581
301211.XSHE,574462.5491080055
603009.XSHG,1301659.9839615074
600350.XSHG,17975848.42387659
600390.XSHG,7215739.489489489
688680.XSHG,494817.3102837562
002775.XSHE,940940.8758276223
300209.XSHE,1295737.1404576947
000690.XSHE,446664.0278657378
688408.XSHG,727727.760414237
300487.XSHE,507022.5248062577
603730.XSHG,3582455.089820361
688071.XSHG,407521.76381529146
301309.XSHE,237073.4025699701
603779.XSHG,2259886.79245283
300987.XSHE,726699.8526281316
600070.XSHG,506004.087889627
601127.XSHG,9936591.624591624
688277.XSHG,2991699.0982439485
000923.XSHE,3698067.3164788308
600507.XSHG,862761.5179946787
600243.XSHG,2747798.750411049
003019.XSHE,853839.9125330878
300750.XSHE,19710182.746131048
688333.XSHG,806139.1498169082
002204.XSHE,3983469.5408622585
600835.XSHG,1355761.6822429907
300496.XSHE,837850.7885159726
600036.XSHG,38165000.0
301288.XSHE,233903.33389491023
002031.XSHE,1303020.109718886
000063.XSHE,2236774.5256655393
002870.XSHE,858803.6055722481
002667.XSHE,665192.1543035313
301279.XSHE,222566.8242372153
300206.XSHE,506246.11675244593
603648.XSHG,3300437.0273414776
603290.XSHG,892462.2197049662
301102.XSHE,429475.30864197534
601077.XSHG,49811420.8794496
002983.XSHE,394606.0626925791
301024.XSHE,107592.39651086573
301090.XSHE,1777652.3946045025
002839.XSHE,15145235.387045814
002180.XSHE,2432463.339163191
603909.XSHG,1004560.669456067
300743.XSHE,450286.16297330306
300560.XSHE,612034.3913080674
002679.XSHE,1314797.6126712067
688045.XSHG,147837.35325506938
688233.XSHG,822855.926506834
300251.XSHE,1051678.9940828404
301180.XSHE,399059.62780098745
002858.XSHE,696071.4285714286
300182.XSHE,679035.1046698873
300606.XSHE,741744.7395346768
688778.XSHG,938029.2884410789
600822.XSHG,1453001.549186677
600207.XSHG,5553301.410638022
600768.XSHG,400312.3165433838
600879.XSHG,744671.1560044893
603113.XSHG,7766861.413975177
688468.XSHG,2697187.2887085867
603955.XSHG,1008261.0622083062
688697.XSHG,762381.0987794755
002708.XSHE,1288861.2986809046
002103.XSHE,1779135.3475804473
300941.XSHE,560540.7829819953
002820.XSHE,1147726.5446524697
002521.XSHE,1149233.4282228549
600561.XSHG,845361.9495622632
600654.XSHG,3066.7255855059657
002733.XSHE,1537124.4875476332
600234.XSHG,860751.6600265604
300343.XSHE,673082.2987749733
300698.XSHE,1233248.4264358773
000925.XSHE,1565238.9470994123
000793.XSHE,1509235.3289863665
002942.XSHE,994659.3601895734
002551.XSHE,734968.8279301745
600201.XSHG,711081.8926296633
002393.XSHE,1532544.4628883093
300485.XSHE,639803.8536979347
600095.XSHG,3305922.4156931895
002864.XSHE,540908.7899963222
600106.XSHG,1608240.366120581
688617.XSHG,440054.6960462572
002406.XSHE,1235226.5602735823
600657.XSHG,1701686.2841262056
600193.XSHG,634880.7257251652
002907.XSHE,2819622.430741734
002971.XSHE,1035926.525074362
300522.XSHE,427487.118260651
603226.XSHG,854895.6764895677
688248.XSHG,773188.0967536601
688186.XSHG,1446186.6528533194
601528.XSHG,5933858.757648035
600876.XSHG,2681994.8990907073
688314.XSHG,250997.5191234236
601399.XSHG,31488789.043728977
002728.XSHE,613957.3679332716
600053.XSHG,1922508.7108013937
600939.XSHG,17805006.94637399
002123.XSHE,910837.6925833035
688528.XSHG,510636.2083689155
300172.XSHE,694210.9828518049
603517.XSHG,4102050.3984492784
300983.XSHE,192740.7819453274
600557.XSHG,653441.5361755629
000017.XSHE,931100.2969317058
688609.XSHG,3213211.4456603
600030.XSHG,18411508.29562594
600277.XSHG,6429180.168502917
002488.XSHE,1474867.5147378219
300584.XSHE,408165.10067114094
688639.XSHG,690594.3933930441
002190.XSHE,1352091.8964076857
002596.XSHE,2096264.8921326608
002664.XSHE,1257332.4551292607
002485.XSHE,1837591.2733748888
000751.XSHE,4093721.2750185323
300371.XSHE,282729.28994082846
300810.XSHE,512528.61299709027
603182.XSHG,411400.20586053043
300582.XSHE,947672.4944240593
603587.XSHG,3192791.3669064743
002933.XSHE,648788.4112149533
002171.XSHE,2343775.908064847
300881.XSHE,262741.60740230937
002357.XSHE,710155.7801331033
600250.XSHG,996121.3720316624
300730.XSHE,673147.7708044664
605009.XSHG,339559.09401439904
002556.XSHE,1562414.0211640212
300237.XSHE,839521.0102329633
600637.XSHG,6267299.270072993
688628.XSHG,376695.96662030596
603968.XSHG,864087.3100791783
600287.XSHG,837979.2429792429
000963.XSHE,1376508.0061416978
603658.XSHG,4188009.4562647757
688386.XSHG,466707.43034055736
600398.XSHG,4519366.062917064
603233.XSHG,3995511.60443996
002838.XSHE,701849.3013304807
300054.XSHE,570693.7394247039
300279.XSHE,764044.3544676544
600692.XSHG,188828.96579315866
601128.XSHG,22691339.845850512
600230.XSHG,1885300.7126716496
000005.XSHE,1034946.2867818775
002877.XSHE,746199.7360658282
600496.XSHG,2000156.9264069265
600463.XSHG,1022852.0874583983
603501.XSHG,8641408.043459212
601236.XSHG,41118674.2081448
301187.XSHE,424338.47878139484
301200.XSHE,416614.2076502732
300358.XSHE,973671.7680726639
300643.XSHE,2224177.575412635
688606.XSHG,217784.18387222438
300879.XSHE,544941.6904832299
603881.XSHG,2325501.102670914
300482.XSHE,679535.3671554582
600078.XSHG,993910.9199265135
002247.XSHE,991563.1737818025
603797.XSHG,2525431.6848281645
000425.XSHE,1103880.2795502886
601939.XSHG,45866786.97886922
300628.XSHE,403923.05162775406
600108.XSHG,2000055.9210526315
002026.XSHE,1140936.349859277
600530.XSHG,1217239.4908229723
600415.XSHG,1307538.8235294118
301023.XSHE,151438.83456395927
002487.XSHE,1179545.1582867783
002574.XSHE,2257104.4704181226
000158.XSHE,5356782.006920416
300561.XSHE,299005.12930113275
600817.XSHG,412462.57737760275
300684.XSHE,560588.8514777403
300020.XSHE,913075.3058103975
603819.XSHG,1137980.7369246276
688193.XSHG,82462.93769895408
002712.XSHE,1102502.4482601031
603650.XSHG,5688185.463143826
605255.XSHG,311285.74833174446
300058.XSHE,1204284.469993903
002340.XSHE,2117028.46116739
605018.XSHG,902831.9598621803
688401.XSHG,284622.6881733402
600556.XSHG,2820744.037806352
002098.XSHE,1532579.001019368
300596.XSHE,1290881.6311119504
301207.XSHE,365500.3120449345
002445.XSHE,3303313.0990415337
300662.XSHE,1924741.2909836064
600604.XSHG,266909.02497620234
605178.XSHG,441901.5091342336
600933.XSHG,7992753.819791517
603215.XSHG,460168.34492665424
688011.XSHG,549933.5404798895
600188.XSHG,7971959.0697674425
601877.XSHG,11501898.996886889
000030.XSHE,4698101.719197707
002197.XSHE,1304700.255300601
688611.XSHG,129322.9939312205
689009.XSHG,5089368.510277601
300697.XSHE,669656.6296883255
002401.XSHE,506363.63636363635
600678.XSHG,833719.2073938217
603559.XSHG,951323.3734087695
688553.XSHG,518182.49442102655
600276.XSHG,990136.1940298507
002629.XSHE,924589.5186909353
002268.XSHE,982562.8140703519
000598.XSHE,1018568.5141108468
688009.XSHG,18134549.77241243
600643.XSHG,1806880.2936194239
600760.XSHG,2809726.3301036884
000620.XSHE,5806217.005336299
600763.XSHG,1327666.961070725
600781.XSHG,1750123.1267511505
600399.XSHG,5732824.47032412
300981.XSHE,484833.694154694
002315.XSHE,541279.4326241135
603156.XSHG,4062531.0410697227
600590.XSHG,1901960.3763343587
000829.XSHE,623305.8403923317
301040.XSHE,689015.6635127614
603980.XSHG,4238656.532456861
301349.XSHE,161216.0628852835
002025.XSHE,686704.4381491974
600750.XSHG,356342.42545794894
000961.XSHE,6058381.432169845
301308.XSHE,315817.1918124711
300787.XSHE,475710.8090733768
688112.XSHG,240575.8217619832
001213.XSHE,10401579.3135436
688335.XSHG,485481.9559443837
300366.XSHE,815633.2095549521
002003.XSHE,363697.39756367664
605098.XSHG,297344.5632100286
001330.XSHE,2749035.3700838853
603758.XSHG,4001847.0769480253
600598.XSHG,6710223.619846261
600493.XSHG,1027370.8737864076
688323.XSHG,971854.1202672607
688027.XSHG,469161.5912919528
002845.XSHE,778099.6289829769
300472.XSHE,1032222.6993410825
603235.XSHG,437797.1926778091
600671.XSHG,400645.2546296296
688293.XSHG,169245.5651464691
000615.XSHE,823762.0578778136
002681.XSHE,1194080.325960419
603318.XSHG,1245315.14142486
300856.XSHE,389260.98456436774
688369.XSHG,579810.4892022918
688037.XSHG,448042.47431748925
300759.XSHE,6220433.893684689
603890.XSHG,1503819.4344768194
600615.XSHG,23483.936548698606
000901.XSHE,1214624.774286746
688585.XSHG,812482.9224829224
300019.XSHE,436000.437230147
002818.XSHE,1417703.2438926713
002249.XSHE,1394501.3070581139
600734.XSHG,2141195.4765751213
002771.XSHE,634847.2251091249
603421.XSHG,4418407.643312102
300878.XSHE,213949.27760897874
600004.XSHG,9017466.121196626
603611.XSHG,832076.9162289683
300352.XSHE,622889.8790579248
603102.XSHG,157973.62064338024
300378.XSHE,1147524.0863787376
300789.XSHE,297490.1663101235
603518.XSHG,2393959.6899224804
002998.XSHE,1502558.276529496
601179.XSHG,44949640.341119766
002546.XSHE,757403.350515464
000563.XSHE,2247534.6687211096
300814.XSHE,435757.43090561446
300063.XSHE,785303.4247947126
002111.XSHE,930685.4735767168
605305.XSHG,757079.6812749003
002069.XSHE,1041525.0504679757
300308.XSHE,1594361.0661004637
002079.XSHE,1591936.8178237875
002170.XSHE,873774.2551161064
002740.XSHE,1496687.8856135542
300253.XSHE,523435.7579877634
002916.XSHE,2905868.005738881
002606.XSHE,988728.5186763245
002528.XSHE,1622741.3064673385
002691.XSHE,1965804.1621556599
600850.XSHG,594687.5
688121.XSHG,1393707.3945696128
600563.XSHG,783664.7472808701
300617.XSHE,499150.2758455265
603590.XSHG,1526649.5066495067
002119.XSHE,962976.3687259944
300553.XSHE,349823.1414868106
688662.XSHG,519901.9687272138
601098.XSHG,12127395.833333332
000909.XSHE,1814643.3467700682
300265.XSHE,1404149.6598639456
300483.XSHE,1231788.3392704155
001309.XSHE,200000.0
300690.XSHE,407210.2495029184
002878.XSHE,626217.850688169
600185.XSHG,2581265.7058388763
300440.XSHE,1054802.3026814118
601992.XSHG,34719861.164674126
002993.XSHE,459110.60027964076
002595.XSHE,1104340.7769960233
600653.XSHG,1806.8432671081678
300556.XSHE,923917.4115387457
603528.XSHG,2000919.1440471062
002451.XSHE,1433697.428592848
300837.XSHE,327802.4181995301
002296.XSHE,665400.1918548879
300097.XSHE,739593.6846993266
300512.XSHE,980154.8183254345
002753.XSHE,660898.685883849
600803.XSHG,2192062.893081761
300118.XSHE,2024985.0291100636
300557.XSHE,540863.8523902711
603122.XSHG,981073.8693960302
688403.XSHG,1159820.8288643118
688619.XSHG,840758.7420277105
000501.XSHE,945543.5897435897
000919.XSHE,1319996.5940054494
002118.XSHE,1030231.2682147222
002300.XSHE,955581.4218874815
688200.XSHG,399938.99608779256
301041.XSHE,510285.63581433677
000720.XSHE,1764159.807267617
300258.XSHE,1037939.431143851
300580.XSHE,1763551.4167462592
002952.XSHE,544977.9603070506
