code,volume_turnover_ratio
603283.XSHG,1708105.0140700946
603690.XSHG,3148056.140350877
688689.XSHG,359412.0750486365
601228.XSHG,60742591.61147903
600525.XSHG,1025160.0096246391
300091.XSHE,878112.0793672075
002456.XSHE,1583888.3735312305
300124.XSHE,943553.3707865168
603637.XSHG,938108.6198305929
688118.XSHG,913030.9480923531
688178.XSHG,829194.9065516533
000883.XSHE,11385151.877541257
002115.XSHE,1125477.8285765015
002573.XSHE,1304347.9073243646
002696.XSHE,945844.3967766247
605268.XSHG,712428.0529849392
688789.XSHG,414936.46010742825
002809.XSHE,509938.00978792825
300199.XSHE,798313.687755593
300397.XSHE,1109722.8784299472
002287.XSHE,3315152.7494908352
603836.XSHG,794782.8683559424
000710.XSHE,876226.0158013544
003004.XSHE,328449.56521739135
000722.XSHE,1037378.8140472078
603368.XSHG,1217146.7959688152
603863.XSHG,2029570.421380554
603598.XSHG,1330025.6913303437
600410.XSHG,867180.7393106581
002736.XSHE,71934860.05089058
301096.XSHE,672100.6343713956
600198.XSHG,4859142.121358442
002283.XSHE,2295349.4273127755
688428.XSHG,2422906.118532733
001298.XSHE,237928.64598159216
600389.XSHG,807723.3395696913
000049.XSHE,356752.2028134178
688533.XSHG,397519.0778375773
301286.XSHE,395826.08070200676
000971.XSHE,2223495.381623724
600458.XSHG,963810.4181081348
688612.XSHG,313194.31326088734
300268.XSHE,659056.0211733568
300304.XSHE,1005240.6850150458
002238.XSHE,2412824.9484208855
002045.XSHE,809171.9261614388
688090.XSHG,660823.7342123783
688169.XSHG,660082.1475722459
603117.XSHG,4275897.858319605
300641.XSHE,2732346.9126313096
603408.XSHG,1034322.1382099525
688308.XSHG,768385.1976450798
002560.XSHE,1070242.7390290438
300517.XSHE,676366.2208553854
600423.XSHG,2197285.2445540484
300640.XSHE,753402.4416363247
603708.XSHG,3252597.70790479
601991.XSHG,45339684.028634906
301503.XSHE,200000.20928675076
603173.XSHG,398028.9026396178
002107.XSHE,720010.2660621096
002548.XSHE,1366090.5087803067
300687.XSHE,711526.0141588942
300665.XSHE,660569.514461843
300075.XSHE,603256.5252854812
603019.XSHG,3603740.087121635
603130.XSHG,346882.7429518597
301390.XSHE,149999.49427690025
300197.XSHE,628156.2804563435
000056.XSHE,1917518.379803024
688330.XSHG,545630.6084212603
000796.XSHE,1993503.365214311
688616.XSHG,531975.0828227529
688767.XSHG,359340.90653469804
600012.XSHG,4191305.1305130515
300756.XSHE,254923.19864676835
301141.XSHE,201684.56202951923
603605.XSHG,1943965.625654999
002312.XSHE,728949.8275670264
600031.XSHG,1652148.0766579348
000659.XSHE,762361.7726237316
603848.XSHG,3677175.6044507655
002382.XSHE,1431968.1349578258
688283.XSHG,506662.74201988487
688198.XSHG,965777.7777777778
688559.XSHG,1301643.8030761923
301391.XSHE,158528.03288163894
600814.XSHG,1090583.4144758196
001289.XSHE,1324591.1680911682
603129.XSHG,1420864.4237175216
300629.XSHE,764053.6066721843
002612.XSHE,1138641.2518655078
000698.XSHE,2512086.2824401753
002303.XSHE,963396.3161021984
301122.XSHE,334395.2319738226
600648.XSHG,1240666.6666666667
603358.XSHG,1390328.839869281
688391.XSHG,125619.69666599853
600318.XSHG,1612021.7406980097
002748.XSHE,1135193.0379746836
300088.XSHE,1373690.8690869089
603217.XSHG,860295.7906712174
688321.XSHG,4113170.6387035274
603712.XSHG,7591807.735879592
605188.XSHG,4893043.443282382
603223.XSHG,1396656.524678837
002624.XSHE,5251653.710947171
301167.XSHE,467902.5254109096
000537.XSHE,2714420.5298013245
300498.XSHE,26233476.488176133
603868.XSHG,3577417.9864253392
002563.XSHE,2936335.7693869267
603085.XSHG,1405994.0070262451
002106.XSHE,1878967.9437060205
003031.XSHE,352619.0688150984
301077.XSHE,200363.63636363638
002703.XSHE,2171500.182874792
000400.XSHE,1257191.038897095
300469.XSHE,625642.5722346532
000430.XSHE,718821.3094611199
605338.XSHG,840466.7129522488
001299.XSHE,468996.3738680722
601038.XSHG,5537416.736635881
002273.XSHE,921888.5281385281
300344.XSHE,1346458.156269477
600299.XSHG,8514710.144927537
000523.XSHE,2065535.261288686
000062.XSHE,1347964.7702927876
002110.XSHE,9883747.979239343
002889.XSHE,873872.0098453965
300021.XSHE,626073.0929605102
600769.XSHG,687028.4526438873
000612.XSHE,1177418.1187188202
600833.XSHG,234686.47086497748
688560.XSHG,1248507.6463350325
688282.XSHG,348145.5586146935
600758.XSHG,4745535.248041775
001896.XSHE,9556937.862225808
002152.XSHE,1444698.384201077
001368.XSHE,277771.3038340336
300666.XSHE,2052516.7997971347
603099.XSHG,2599156.287069988
000558.XSHE,2031251.0587238846
300176.XSHE,848883.4480458447
002608.XSHE,13872801.528540721
000987.XSHE,6177227.26395057
301488.XSHE,198946.17805819437
300222.XSHE,995309.3846682709
300267.XSHE,1355841.7527528664
600421.XSHG,1018700.9896029062
600589.XSHG,1640612.8724878724
603818.XSHG,2854723.4757057405
300532.XSHE,535361.4992466616
002288.XSHE,1073399.0081758478
300825.XSHE,3145041.3481042283
600029.XSHG,74555680.62101468
300725.XSHE,658016.8716042322
300868.XSHE,597769.8404498694
603466.XSHG,1357414.4410146289
688170.XSHG,643791.397553937
603949.XSHG,1401434.76913542
300732.XSHE,670446.6881229236
301268.XSHE,1692550.702028081
000623.XSHE,510225.9816467944
000869.XSHE,936101.6423923149
001266.XSHE,206730.0089552891
600558.XSHG,1241830.1646954792
002669.XSHE,1352984.489968768
002263.XSHE,4155599.431818182
688503.XSHG,247855.39665077618
002915.XSHE,1312520.2461937156
300623.XSHE,902176.7834219695
300618.XSHE,1177864.7403446904
605286.XSHG,473580.3779553779
300345.XSHE,1024868.8811188812
600707.XSHG,15755631.578947369
688060.XSHG,594563.4629493764
000066.XSHE,2711041.6666666665
300214.XSHE,1192639.2885168716
605033.XSHG,331462.7631157175
300514.XSHE,743016.8988253789
000795.XSHE,2530240.6134320465
301266.XSHE,373878.6654289303
002876.XSHE,799683.0355092104
600248.XSHG,3614902.448715
002074.XSHE,2738319.6436029514
300424.XSHE,1309601.5772611517
300402.XSHE,1919145.5762081787
002096.XSHE,743889.6583564174
603138.XSHG,903828.5257887137
688082.XSHG,744198.7985470803
600536.XSHG,930316.8229291386
600039.XSHG,5189309.782608695
000409.XSHE,1926366.861572827
002351.XSHE,670743.619088175
002988.XSHE,2260622.7730441517
300138.XSHE,837566.5129478539
002481.XSHE,591796.3266506955
001339.XSHE,616603.1640601413
002727.XSHE,1813064.4646561353
002836.XSHE,696015.8262789842
300947.XSHE,328307.0144211071
002609.XSHE,818609.3491450634
000799.XSHE,1539539.8328103162
002179.XSHE,1412029.4155592828
301321.XSHE,616121.1801040312
002636.XSHE,2700788.6881382563
300598.XSHE,815933.1455399061
002829.XSHE,503214.7239263804
688309.XSHG,795621.3948610383
600728.XSHG,1649498.7513378523
300839.XSHE,991922.2120429749
603766.XSHG,6489538.925341373
601908.XSHG,5565383.728590251
300244.XSHE,521079.2101679528
300282.XSHE,826486.101383824
300096.XSHE,733560.7123254255
601208.XSHG,2989456.4936741544
603031.XSHG,790997.144739732
688536.XSHG,439334.91686460807
002984.XSHE,2878627.849877236
603688.XSHG,2244374.5454545454
601857.XSHG,1026392150.0
300329.XSHE,674298.797646457
300386.XSHE,535726.3829319257
688670.XSHG,301475.14180847513
300749.XSHE,832315.400111142
301299.XSHE,148116.1521405424
000525.XSHE,746592.8970386764
603393.XSHG,1357829.0343915343
000156.XSHE,8599505.321245566
000566.XSHE,1166939.8559932231
600569.XSHG,10262276.221258352
688161.XSHG,751197.965718591
688306.XSHG,4563705.784436122
601658.XSHG,557055245.6418383
605099.XSHG,380105.09335041395
605196.XSHG,3207677.2009287532
600592.XSHG,1158539.3655562429
301086.XSHE,209076.59048795552
300849.XSHE,795101.4776571124
603056.XSHG,9246013.758146271
603928.XSHG,1733377.9761904762
300779.XSHE,934284.4651705042
688512.XSHG,484652.3465336455
603989.XSHG,1751481.8355640536
000836.XSHE,1367485.3649017822
300782.XSHE,806096.8371067583
301128.XSHE,263637.5561273397
300275.XSHE,537592.1031626373
300678.XSHE,1017471.7458732931
002939.XSHE,32766181.660712354
688047.XSHG,2784162.2031328953
002805.XSHE,1015580.6870786973
603041.XSHG,1221687.9319510898
688350.XSHG,592534.5794392524
300686.XSHE,1224229.0273883976
600169.XSHG,2529105.5673866747
300867.XSHE,1507475.234270415
603336.XSHG,1327071.2954333643
002367.XSHE,603320.3903872389
301289.XSHE,192940.85921831022
300830.XSHE,3059580.4860657197
301066.XSHE,511855.6301652893
000089.XSHE,2799458.4005531226
002035.XSHE,455637.1711650154
600138.XSHG,1354690.037899296
605060.XSHG,774391.4393073027
300256.XSHE,3244975.909936555
300746.XSHE,2084347.2241903662
603536.XSHG,1208768.795390228
301188.XSHE,1473478.892419428
002850.XSHE,1019794.2475492837
300240.XSHE,1001033.8841827525
600885.XSHG,1829803.171131766
600153.XSHG,1428363.3597946477
002395.XSHE,820903.8479283934
300274.XSHE,1653529.5426232426
688603.XSHG,120162.63754760251
002140.XSHE,598892.380204242
002873.XSHE,649694.8315399542
000050.XSHE,2798942.563712438
300706.XSHE,615227.6154379101
603486.XSHG,3918728.4311122913
600567.XSHG,10670967.153284673
000830.XSHE,1675423.598105101
002381.XSHE,532488.9892094253
688439.XSHG,446287.1557704436
002825.XSHE,846199.8249343504
603569.XSHG,3588091.1457823543
300707.XSHE,607403.6972512582
600123.XSHG,1243191.8336860451
605287.XSHG,619191.8338613164
688235.XSHG,1104505.1837888786
301360.XSHE,119628.8405706289
301186.XSHE,213943.91362941204
000975.XSHE,2332845.8431504546
003027.XSHE,427059.9958408429
300238.XSHE,650947.1464178436
300962.XSHE,1161737.6836295757
002513.XSHE,1055023.7878868873
002387.XSHE,3855543.551654288
600649.XSHG,1111532.4590874608
300014.XSHE,1034085.9649122808
300331.XSHE,650502.0991476189
600235.XSHG,1584921.092821992
600505.XSHG,1088166.677425602
605155.XSHG,321735.8451859956
601952.XSHG,9334170.776384387
603162.XSHG,409838.00722328445
300348.XSHE,526867.2104105572
600552.XSHG,1068235.294117647
002892.XSHE,550169.3950654481
301345.XSHE,232476.3814313872
300432.XSHE,1464907.123007167
300231.XSHE,319356.53782012116
301219.XSHE,679899.5848760238
688496.XSHG,823344.8426324676
688535.XSHG,163861.44383295564
600602.XSHG,18849.768575769354
603787.XSHG,1886140.0747590007
300102.XSHE,1673659.713842441
000509.XSHE,978413.2492113565
600157.XSHG,4356868.971933633
688211.XSHG,631570.3562492552
000807.XSHE,4939550.243645463
003013.XSHE,555133.2432764338
300753.XSHE,463991.03477801004
002544.XSHE,1039155.30428999
600422.XSHG,711797.030760467
605277.XSHG,540846.6768331426
688297.XSHG,1831059.7360733354
301280.XSHE,153066.64091172494
603773.XSHG,900287.5969524332
300183.XSHE,651764.9903288202
000989.XSHE,1286396.28965097
600206.XSHG,1994577.772073922
000926.XSHE,2653083.703046436
605358.XSHG,3331830.475183198
000333.XSHE,13397691.270643746
600721.XSHG,2599502.101681345
600603.XSHG,66591.10647906896
002468.XSHE,6643253.286147623
002773.XSHE,3393926.525529265
600370.XSHG,1566247.6780185758
601369.XSHG,7274420.411863748
300473.XSHE,1415972.281908036
600676.XSHG,705039.0591467079
688166.XSHG,4165304.9137650505
300072.XSHE,1139473.2205778717
300057.XSHE,2785206.3366336636
002501.XSHE,4695100.643500644
688220.XSHG,2237635.7711803042
603057.XSHG,407711.0478672336
601616.XSHG,4424949.60806271
300390.XSHE,720444.4038039503
605123.XSHG,537899.4599086
001260.XSHE,280675.67177533405
301258.XSHE,322394.45828694623
601066.XSHG,35904906.850100316
001332.XSHE,189980.16502697556
000833.XSHE,2224478.6606523246
688229.XSHG,208039.0576859269
000029.XSHE,3752099.100385549
605016.XSHG,632192.8038017651
000953.XSHE,1403761.197548326
002955.XSHE,1036924.882629108
002267.XSHE,3809910.86786552
002675.XSHE,1417779.4793261867
301030.XSHE,1047283.8592477966
603001.XSHG,2779006.099748834
000626.XSHE,467752.47524752474
301313.XSHE,254752.82022784106
301310.XSHE,220969.0901837111
002785.XSHE,1662569.5857107418
603039.XSHG,697873.0399595347
301329.XSHE,407828.84587449825
000877.XSHE,2344619.237190189
301448.XSHE,200000.0
603389.XSHG,2141546.1624026694
300773.XSHE,3581190.093377033
002390.XSHE,1735769.8841698843
002335.XSHE,673745.7701124331
600210.XSHG,1671521.935096154
603586.XSHG,1680355.6964254272
002281.XSHE,2043662.8857423102
300287.XSHE,1037697.0410264938
301063.XSHE,405603.9231492678
002738.XSHE,1991016.9207572457
300313.XSHE,909249.0082942662
000550.XSHE,1476449.5104356457
301105.XSHE,125000.0
600981.XSHG,4447833.043099696
002512.XSHE,1513776.6060060447
300489.XSHE,455045.770894727
300950.XSHE,395517.2413793103
002688.XSHE,1243352.6107072043
688718.XSHG,566213.9437113162
601333.XSHG,42057658.1858407
688568.XSHG,2430651.7094017095
300955.XSHE,430649.97526989924
300611.XSHE,707495.4063136288
688525.XSHG,387294.2585779071
002042.XSHE,2218382.9747251715
000006.XSHE,261426.97552160342
002343.XSHE,1478661.935767064
605500.XSHG,485058.0431177447
000826.XSHE,1710768.878951113
600821.XSHG,3679818.647322381
600428.XSHG,3262080.5613779277
601116.XSHG,4449121.763584058
002155.XSHE,4401289.714085531
603496.XSHG,1125658.9335273355
301365.XSHE,292483.5346026658
600820.XSHG,970488.7113258385
603359.XSHG,2158310.6666666665
603969.XSHG,1801566.9205658324
603172.XSHG,327095.610270672
600857.XSHG,388306.97433238267
600094.XSHG,6190665.779642803
688159.XSHG,915454.3777101208
600892.XSHG,923143.9431829549
688251.XSHG,346756.00165562914
002518.XSHE,987102.093490106
601801.XSHG,7758820.917612235
300731.XSHE,841556.3809031288
300415.XSHE,1018160.0901122884
600516.XSHG,3017847.737388724
300458.XSHE,1255305.6222969727
002697.XSHE,1347927.7904115135
000518.XSHE,1226835.2868599629
603396.XSHG,796493.6932949767
688363.XSHG,1953358.3381419503
300896.XSHE,483991.26946672954
002776.XSHE,1169110.0272708202
300123.XSHE,1627703.5760448081
002496.XSHE,798219.2025214831
002575.XSHE,1312653.389095731
000528.XSHE,946933.2312990242
605589.XSHG,5990243.589259413
300435.XSHE,1089355.5316863586
002402.XSHE,650297.4223397224
300894.XSHE,1328926.3982392543
002475.XSHE,2088606.597735106
003002.XSHE,743873.9431206764
600113.XSHG,838175.36125398
300667.XSHE,701155.2767850631
603068.XSHG,1482589.9503722086
003022.XSHE,2304819.8684598017
600787.XSHG,667481.552336704
300991.XSHE,401292.43460896326
600988.XSHG,3047561.5998095465
301371.XSHE,376322.57671782316
002292.XSHE,1233151.3819708955
603139.XSHG,970667.8747087757
300073.XSHE,1165051.6861548892
600126.XSHG,5757334.804800662
603626.XSHG,2704993.833602125
300210.XSHE,808608.4334597287
003005.XSHE,356850.0142436616
603398.XSHG,1092450.8177293197
002590.XSHE,967962.3991606034
600066.XSHG,414011.17869472306
301130.XSHE,574959.6849803113
300865.XSHE,269560.6312011107
600970.XSHG,1227213.4336763425
688079.XSHG,1759869.3535991802
002706.XSHE,749136.6393150196
300436.XSHE,668682.9588322125
300902.XSHE,519485.2451741735
002657.XSHE,817249.8331209419
300919.XSHE,2856631.663974152
300006.XSHE,1058098.1411153309
301003.XSHE,375638.23454375373
600135.XSHG,1899273.2012513035
001283.XSHE,198712.32107774346
688488.XSHG,4189678.3660053997
688699.XSHG,337580.1783026514
300576.XSHE,491407.16993551695
301111.XSHE,693885.4903460142
002466.XSHE,1819373.4308481605
603656.XSHG,739313.3982698726
300061.XSHE,1054168.1347332816
002258.XSHE,1468723.9165329053
300280.XSHE,1570344.0526927547
300204.XSHE,598839.5002402691
300347.XSHE,452044.9736547318
600478.XSHG,1625680.5170821792
002214.XSHE,933436.1968306922
600112.XSHG,1261426.0298344053
600323.XSHG,2150402.215799615
000601.XSHE,934444.633152174
002581.XSHE,1390629.3584379358
300827.XSHE,555045.7183748112
600724.XSHG,803919.9803632793
002004.XSHE,837487.3294346979
301225.XSHE,236392.68991954214
688313.XSHG,3226029.8407235644
603530.XSHG,4204573.353293413
300860.XSHE,218775.24974695244
301369.XSHE,113776.83247682509
603097.XSHG,393241.78989821393
688183.XSHG,2917962.9419120154
600119.XSHG,1043707.4965201829
688291.XSHG,242203.57987861332
600487.XSHG,2296715.793538422
002374.XSHE,1607393.8075742065
600794.XSHG,572778.2554695711
002371.XSHE,1110213.5231316728
600353.XSHG,763111.7383686976
301383.XSHE,275609.2214030384
002902.XSHE,987732.5608450836
688225.XSHG,1089101.0623808226
300992.XSHE,432317.55657948233
002156.XSHE,5371825.5972696245
603110.XSHG,958583.9160839161
601222.XSHG,4016269.2565304753
600869.XSHG,2076129.1264972247
300869.XSHE,1492661.1980160244
605398.XSHG,188831.80486868008
688041.XSHG,2116854.72205001
600828.XSHG,1415476.6949152544
603790.XSHG,1396838.6491557222
605266.XSHG,324949.7239747634
600089.XSHG,913065.6350053361
300838.XSHE,971472.175941353
600775.XSHG,4562886.752403546
603214.XSHG,939415.5030433226
603123.XSHG,5568726.413513423
603701.XSHG,732918.1294761972
605599.XSHG,5462542.16422504
300318.XSHE,1236600.8555445871
002541.XSHE,1180686.9983948637
300668.XSHE,296529.38376683375
002967.XSHE,3156725.174711523
300159.XSHE,810421.4173155358
603017.XSHG,572586.4260294865
000715.XSHE,798525.9061055704
002373.XSHE,3343015.5254777074
002600.XSHE,15886055.141926477
003007.XSHE,290773.9147515223
301338.XSHE,174933.41616649463
300260.XSHE,490536.51005298435
301260.XSHE,1138218.285481572
600992.XSHG,1556024.4904115787
300031.XSHE,507202.7526104631
000828.XSHE,2603783.36255601
600784.XSHG,777912.7112757582
002507.XSHE,1534106.9397042093
601166.XSHG,40850586.34538153
600184.XSHG,1544335.8208955224
002963.XSHE,1220196.6181675186
688772.XSHG,7480044.626918957
000591.XSHE,2461351.314902225
000906.XSHE,1289015.5563472272
001218.XSHE,501627.2965879265
601988.XSHG,905155963.4317863
002230.XSHE,1567537.1107468978
688013.XSHG,382198.18317461706
301237.XSHE,356951.292128141
603686.XSHG,1315823.5564757304
000776.XSHE,9809859.462078992
605169.XSHG,369263.76622848073
600754.XSHG,2849694.5390616413
688613.XSHG,1037358.1761720821
601368.XSHG,7834217.834001851
000679.XSHE,607051.8064806288
600460.XSHG,945578.2393202737
300800.XSHE,534907.5095735705
600830.XSHG,401225.3706136236
603966.XSHG,1495632.322018624
001208.XSHE,2463012.1705727004
002990.XSHE,650364.0791114806
603315.XSHG,1486304.1752659152
002280.XSHE,1399764.5076442545
002611.XSHE,1457144.9436232985
002465.XSHE,3191798.7804878047
000561.XSHE,2349851.900454609
002149.XSHE,1495200.1191776742
300594.XSHE,890753.874264059
301028.XSHE,1033051.4510873683
301019.XSHE,361892.33783644426
000524.XSHE,1350900.1184366364
002926.XSHE,25157684.061911732
300465.XSHE,1383216.3344124497
300758.XSHE,958036.1956103196
301211.XSHE,583983.0663783308
603009.XSHG,1293512.9164600333
600350.XSHG,16983039.49903661
603137.XSHG,320101.68376349553
600390.XSHG,7014005.182689816
688680.XSHG,517691.1552866609
002775.XSHE,947007.8654732845
300209.XSHE,1295712.5371568457
000690.XSHE,444787.8649635036
688408.XSHG,726842.8855847842
300487.XSHE,518243.9024390244
603730.XSHG,3485203.009876156
688071.XSHG,416789.6401144406
301309.XSHE,244615.78044596914
603779.XSHG,2259813.5219134274
300987.XSHE,721029.4534699996
600070.XSHG,506043.1797831061
601022.XSHG,1290106.5157860825
601127.XSHG,14504346.832209049
688277.XSHG,3097435.531449234
000923.XSHE,3617399.176490496
600507.XSHG,897735.7310398748
600243.XSHG,2747650.267900633
003019.XSHE,829027.1241333941
300750.XSHE,21318408.356130317
688333.XSHG,813552.4322504629
002204.XSHE,3959898.6932902657
600835.XSHG,1318749.512290285
300496.XSHE,914198.5164252914
600036.XSHG,36156500.0
301288.XSHE,396729.98954977305
002031.XSHE,1302596.8575118382
000063.XSHE,2278814.903846154
002870.XSHE,1060654.7709057915
002667.XSHE,665183.525136281
301279.XSHE,282128.5973554576
300206.XSHE,499456.4908087189
603648.XSHG,3183106.5815324164
603290.XSHG,1688521.2549523504
301102.XSHE,484368.0240618465
601077.XSHG,69630801.54514727
002983.XSHE,787172.7886848216
301024.XSHE,116722.8522662621
688623.XSHG,134394.4069431051
301090.XSHE,2193557.5920131127
002839.XSHE,14527041.998046603
002180.XSHE,2638134.4172682036
603909.XSHG,1000655.0640560793
300743.XSHE,432626.10219617723
300560.XSHE,624573.4539232461
002679.XSHE,1310507.53370341
688045.XSHG,343960.6679850582
688307.XSHG,181242.95895185636
688233.XSHG,1575233.56317374
300251.XSHE,1045567.0753696358
301180.XSHE,575514.1296604131
002858.XSHE,718399.1180899119
300182.XSHE,717582.8564616118
300606.XSHE,750599.3815012651
688778.XSHG,931417.445482866
301314.XSHE,104245.05692031157
600822.XSHG,1453211.7372457485
600207.XSHG,6760295.685894328
600768.XSHG,400321.40490390983
600879.XSHG,737870.4549607162
603113.XSHG,7653765.484234234
688459.XSHG,865962.4460287178
688468.XSHG,2631189.324902362
603955.XSHG,1008261.1557193629
688697.XSHG,759285.4775320801
600925.XSHG,6665864.749733759
002708.XSHE,1260299.0730484463
002103.XSHE,1779157.7832218765
300941.XSHE,556161.494583704
001367.XSHE,166584.28844317098
688249.XSHG,3487652.1574257156
002820.XSHE,1132663.347926376
002521.XSHE,1130886.2433862435
600561.XSHG,1014421.8254630401
688582.XSHG,460722.5521657688
600654.XSHG,9238.210399032649
002733.XSHE,1529760.0
600234.XSHG,860703.4795763994
300343.XSHE,771960.4590693087
300698.XSHE,1233231.2486567807
000925.XSHE,1569447.8377718055
000793.XSHE,1509171.9504513962
002942.XSHE,976572.4857046754
002551.XSHE,735014.0421263791
600201.XSHG,706574.0426973908
002393.XSHE,1513675.1747189304
300485.XSHE,634454.1484716157
600095.XSHG,8295468.8821241325
002864.XSHE,629562.8459261166
600106.XSHG,1590851.9269776877
603282.XSHG,335002.46027381404
688617.XSHG,446569.7374170738
002406.XSHE,1215062.3350253808
600657.XSHG,1685885.560463832
600193.XSHG,634898.9130434783
002907.XSHE,2969978.0400768598
002971.XSHE,1224666.5749088156
300522.XSHE,424408.8267344715
603226.XSHG,853154.4104490965
688248.XSHG,810778.1939242614
688186.XSHG,2054129.148588494
601528.XSHG,5830644.747736439
600876.XSHG,2682127.388535032
688314.XSHG,254222.3597359736
688638.XSHG,89472.7496634877
601399.XSHG,72136928.73741286
001225.XSHE,157394.86908225337
002728.XSHE,628844.3073218452
301363.XSHE,399291.52492234873
600053.XSHG,1899259.1199699133
600939.XSHG,17709622.546552595
002123.XSHE,930315.865254822
688528.XSHG,657212.2762148337
300172.XSHE,723074.9479011612
603517.XSHG,4235095.917810709
300983.XSHE,191798.50901944423
600557.XSHG,653455.0053081871
000017.XSHE,931073.4934732073
688609.XSHG,3251064.640332471
600030.XSHG,18412799.385662697
600277.XSHG,6429783.223374175
002488.XSHE,1476568.840834094
300584.XSHE,369775.5425466542
688639.XSHG,688770.9062621548
002190.XSHE,1348944.609072259
002596.XSHE,2128926.828250803
002664.XSHE,1261785.5105533372
002485.XSHE,1837457.3009381765
000751.XSHE,4093690.943203138
300371.XSHE,290985.12572305516
300810.XSHE,756199.1191778994
603182.XSHG,403496.2232703287
300582.XSHE,943610.1120131538
603587.XSHG,3040125.7010249468
002933.XSHE,1094398.059000231
002171.XSHE,2402161.0875977944
300881.XSHE,260312.38568485974
002357.XSHE,710149.4957834523
600250.XSHG,1048058.903736024
300730.XSHE,753802.5333445182
605009.XSHG,326792.1781745839
002556.XSHE,1619055.8451228593
300237.XSHE,839542.3269796432
600637.XSHG,6165938.496583143
688628.XSHG,437990.98622640205
603968.XSHG,824900.9440234011
600287.XSHG,838009.2033796017
000963.XSHE,1366522.148110142
603658.XSHG,4127160.2929210737
688386.XSHG,463086.06633891346
600398.XSHG,4235876.701361089
603233.XSHG,3926173.330022349
002838.XSHE,772372.340425532
300054.XSHE,565571.7956954705
300279.XSHE,746499.6954933008
600692.XSHG,188827.9148097184
601128.XSHG,21966609.886837404
600230.XSHG,1849227.7278234805
000005.XSHE,1034860.4525347674
002877.XSHE,744066.985645933
600496.XSHG,1979183.1457255858
600463.XSHG,1022887.3167230596
603501.XSHG,8660251.396648046
601236.XSHG,40850106.570774764
301187.XSHE,451600.22942357324
301200.XSHE,397112.27356388647
300358.XSHE,967115.7263438472
300643.XSHE,2203903.608377492
688606.XSHG,220709.97717639388
300879.XSHE,544928.9331237995
603881.XSHG,2322171.171171171
300482.XSHE,676086.9565217391
600078.XSHG,985320.3845905658
002247.XSHE,991587.2284788875
603797.XSHG,2712977.640429013
000425.XSHE,1005085.7640400522
601939.XSHG,43063078.844652615
300628.XSHE,397572.3898858075
600108.XSHG,1997509.9449204407
002026.XSHE,1137855.057618438
600530.XSHG,1209331.9817009773
600415.XSHG,1300796.9683050069
301023.XSHE,152590.15061558652
002487.XSHE,1359496.6823110536
002574.XSHE,2256998.5313442065
000158.XSHE,5356421.872659177
300561.XSHE,297982.658786115
600817.XSHG,409611.01872605016
300684.XSHE,562900.3509737802
300020.XSHE,913033.3477162053
603819.XSHG,1136528.3165244376
688193.XSHG,296757.1174377224
002712.XSHE,1031653.7686154646
603650.XSHG,5675593.553459119
605255.XSHG,306910.109348199
300058.XSHE,1196587.8852711106
002340.XSHE,2103651.4522821577
605018.XSHG,886460.6328182488
688401.XSHG,296261.12973577017
600556.XSHG,4772179.9481562
002098.XSHE,1532460.8898258072
300596.XSHE,1375897.583429229
301207.XSHE,930217.7742193756
002445.XSHE,3304749.6823379924
300662.XSHE,1921657.4022605151
600604.XSHG,266651.4034253092
605178.XSHG,441895.7098547431
600933.XSHG,8044752.260397829
603215.XSHG,675831.4033281867
688011.XSHG,993653.7812288994
600188.XSHG,6988036.838423875
601877.XSHG,11335993.771234429
000030.XSHE,4294760.123239436
002197.XSHE,1304786.4022122629
688611.XSHG,135256.36296569533
689009.XSHG,5116880.53627005
300697.XSHE,658928.9166154118
002401.XSHE,507490.7306048942
600678.XSHG,833711.9408278029
603559.XSHG,951263.6458800659
688553.XSHG,2826016.9491525423
600276.XSHG,986612.5587355831
002629.XSHE,924601.6356437108
002268.XSHE,984915.0264042246
000598.XSHE,997391.6811091854
688009.XSHG,75362341.22042342
600643.XSHG,1775083.142041319
600760.XSHG,2792882.5136612025
000620.XSHE,5806232.839371561
600763.XSHG,1327689.0014582854
600399.XSHG,5732342.882297169
300981.XSHE,469944.0900858335
002315.XSHE,530171.537903279
603156.XSHG,3789993.9722724534
600590.XSHG,1901932.9188954749
000829.XSHE,621418.2095819813
301040.XSHE,689789.4552665345
603980.XSHG,4162019.3778684344
301349.XSHE,167846.2848984391
002025.XSHE,682859.419827861
600750.XSHG,335543.3130699088
000961.XSHE,6058684.998453124
301308.XSHE,336884.9909584087
300787.XSHE,277051.10255512776
688112.XSHG,291436.8576767362
001213.XSHE,10308082.729021756
688335.XSHG,480208.0799891907
300366.XSHE,815638.325617787
002003.XSHE,357087.4114073574
605098.XSHG,281619.2887969469
001330.XSHE,2749058.551232328
603758.XSHG,3625210.399356741
600598.XSHG,6505323.640073975
688539.XSHG,280342.65458842064
600493.XSHG,1021682.5278810409
688323.XSHG,971055.2061495457
688027.XSHG,801746.5583015425
002845.XSHE,779513.4361047932
300472.XSHE,1032212.5668449198
603235.XSHG,427127.8378151964
600671.XSHG,400625.2346977094
688293.XSHG,175676.6686061009
000615.XSHE,804503.179457308
002681.XSHE,1278701.8350576914
603318.XSHG,1276397.9762255624
300856.XSHE,1056737.074401009
688369.XSHG,750523.9314555839
688037.XSHG,921915.962548527
300759.XSHE,6208249.595328022
603890.XSHG,1485495.1622083096
