code,volume_turnover_ratio
002456.XSHE,1583911.1544600108
300124.XSHE,947476.6757571409
603637.XSHG,953244.6925732755
688118.XSHG,913010.28967677
688178.XSHG,840308.6112493778
000883.XSHE,11431416.349809887
002115.XSHE,1109415.3416172527
002573.XSHE,1328374.7428390568
002696.XSHE,954205.5740828966
605268.XSHG,726404.8280486637
688789.XSHG,417326.2908145972
002809.XSHE,510169.9518857675
300199.XSHE,798314.111503578
300397.XSHE,1109689.9503397804
002287.XSHE,3370548.227535037
603836.XSHG,820533.6377859529
000710.XSHE,876273.6370186534
003004.XSHE,330615.9108245773
000722.XSHE,1037369.7895506623
603368.XSHG,1244583.3153510855
603863.XSHG,2029575.6876465552
603598.XSHG,1329997.9998222063
600410.XSHG,867181.9496673417
002736.XSHE,74118113.20754717
301096.XSHE,680229.6571916555
600198.XSHG,4859049.246081854
002283.XSHE,2311431.0672236993
688428.XSHG,2422973.4451432563
001298.XSHE,239999.67026626
600389.XSHG,813199.4034564436
000049.XSHE,363415.36668459745
688533.XSHG,399162.2349854641
301286.XSHE,363729.6113199728
000971.XSHE,2223275.134305449
600458.XSHG,974714.0137405844
300268.XSHE,659059.2045393715
300304.XSHE,1012125.6518500124
002238.XSHE,2444476.266242376
002045.XSHE,809156.3275434242
688090.XSHG,663290.7516891891
688169.XSHG,662392.331203112
603117.XSHG,4274950.068712781
300641.XSHE,2757744.087325652
603408.XSHG,1074489.6042084168
688308.XSHG,647598.2145332557
002560.XSHE,1070258.1706583984
300517.XSHE,677917.4495803582
600423.XSHG,2197079.9917746247
300640.XSHE,768689.6491073784
603708.XSHG,3277384.310268841
601991.XSHG,45341832.26145163
603173.XSHG,399998.6899849348
002107.XSHE,720058.5976965044
002548.XSHE,1361035.2182989926
300687.XSHE,714601.5712682379
300665.XSHE,596208.2814999112
300075.XSHE,590121.1894477888
603019.XSHG,3610317.5183074353
603130.XSHG,349998.5794013191
300197.XSHE,628164.402173913
000056.XSHE,1917507.7406988745
688330.XSHG,556499.9096576023
000796.XSHE,1993315.0913644372
688616.XSHG,541230.8910408673
688767.XSHG,374962.40601503756
600012.XSHG,4430827.982878544
300756.XSHE,254923.9601783424
301141.XSHE,202715.73556359534
603605.XSHG,1954142.9748660899
002312.XSHE,738903.9894782989
600031.XSHG,1669755.2533992582
000659.XSHE,762326.6613290632
603848.XSHG,3726472.8192161825
002382.XSHE,1509501.6963528413
688283.XSHG,507467.26436239237
688198.XSHG,963624.8285322358
688559.XSHG,1307034.247263232
301391.XSHE,150139.8530529516
600814.XSHG,1107121.8773656322
001289.XSHE,1324586.9079186814
603129.XSHG,1435844.6652719665
300629.XSHE,740523.161024264
002612.XSHE,1138629.6674686088
000698.XSHE,2512076.4823699286
002303.XSHE,984744.3201800662
301122.XSHE,264837.44456254813
600648.XSHG,1277151.0067114094
603358.XSHG,1412664.309484193
688391.XSHG,127577.40021252971
600318.XSHG,1612011.8817168414
002748.XSHE,1134999.0375360926
300088.XSHE,1395442.1464889378
603217.XSHG,877436.2904771029
688321.XSHG,4111287.19920262
603712.XSHG,7623041.14749348
605188.XSHG,596739.4594594594
603223.XSHG,1400943.0176565007
002624.XSHE,5343625.128268738
301167.XSHE,474844.9410044899
000537.XSHE,2737281.6873644786
300498.XSHE,26095237.366003063
603868.XSHG,3689453.394706559
002563.XSHE,3029457.914449044
603085.XSHG,1405931.8001586043
002106.XSHE,1924401.5770205578
003031.XSHE,352617.9557488653
301077.XSHE,206817.31537846645
002703.XSHE,2171455.5447785323
000400.XSHE,1265320.7200908852
300469.XSHE,611834.8949919224
000430.XSHE,718815.3659060019
605338.XSHG,851202.2441284696
001299.XSHE,469005.9705453098
601038.XSHG,5650599.304237825
002273.XSHE,938486.1325115563
300344.XSHE,1346417.472308114
600299.XSHG,8670796.194291437
000523.XSHE,2065341.9203747073
000062.XSHE,1380644.1305079043
002110.XSHE,9999304.780876493
002889.XSHE,878798.7196384862
300021.XSHE,638651.9469291391
600769.XSHG,687025.2525252525
000612.XSHE,1194733.7082368508
600833.XSHG,237804.20389535255
688560.XSHG,890517.460238445
688282.XSHG,351659.313585057
600758.XSHG,4745353.05818001
001896.XSHE,9557733.895032473
002152.XSHE,1468552.2521105343
001368.XSHE,280001.239981513
300666.XSHE,2062705.2593696981
603099.XSHG,2599207.851110416
000558.XSHE,2031225.1808527012
300176.XSHE,846821.3671823351
002608.XSHE,14055718.954248367
000987.XSHE,6345062.464508802
300222.XSHE,995307.993886637
300267.XSHE,1369015.3624084957
600421.XSHG,1018812.3993558775
600589.XSHG,1640555.6820769757
603818.XSHG,2854780.666422556
300532.XSHE,613519.0759790652
002288.XSHE,1073394.8968574188
300825.XSHE,3190082.7191261468
600029.XSHG,60122190.81877355
300725.XSHE,659331.6327434412
300868.XSHE,607531.6007308251
603466.XSHG,1363622.3506743738
688170.XSHG,217273.3633416517
603949.XSHG,1429732.3167677668
300732.XSHE,691982.8653493786
301268.XSHE,1696489.3291126315
000623.XSHE,519745.80495098856
000869.XSHE,949229.2089249493
001266.XSHE,208329.1644416964
600558.XSHG,1251436.1924686192
002669.XSHE,1352975.583817078
002263.XSHE,4155474.1100323624
688503.XSHG,244985.78064271496
002915.XSHE,1252860.838469147
300623.XSHE,905086.4136785781
300618.XSHE,1183264.8296535425
605286.XSHG,475511.1690852764
300345.XSHE,1024864.6026998626
600707.XSHG,15756323.113720374
688060.XSHG,260987.0603848706
000066.XSHE,2713214.614081781
300214.XSHE,1204712.6220886551
605033.XSHG,335579.7972856898
300514.XSHE,750096.8425878173
000795.XSHE,2563235.624553161
301266.XSHE,259997.9894108974
002876.XSHE,803951.8619098992
600248.XSHG,3691026.1199230617
002074.XSHE,2738243.2644110275
300424.XSHE,1310578.5033417335
300402.XSHE,1934152.252097962
002096.XSHE,745778.2077639377
603138.XSHG,899267.8428227747
688082.XSHG,746882.6316618235
600536.XSHG,930673.9493248368
600039.XSHG,5533096.945551129
000409.XSHE,1926331.5207979772
002351.XSHE,677148.644902659
002988.XSHE,816826.3803420616
300138.XSHE,845261.1260053619
002481.XSHE,591771.3971195302
001339.XSHE,617501.1043677246
002727.XSHE,1834959.3671341243
002836.XSHE,725545.0963222417
300947.XSHE,328308.486699349
002609.XSHE,820675.5345079742
000799.XSHE,1539560.8052812484
002179.XSHE,1421038.4041759882
301321.XSHE,615961.096563886
002636.XSHE,2724978.2869814285
300598.XSHE,815927.3631840795
002829.XSHE,507445.0253921397
688309.XSHG,448516.7861184459
600728.XSHG,1343128.8067898152
300839.XSHE,462064.3151313403
603766.XSHG,6600923.5811112765
601908.XSHG,5564960.19696348
000918.XSHE,7300103.039670274
300244.XSHE,524964.9157321792
300282.XSHE,826492.6118735868
300096.XSHE,733552.126617791
601208.XSHG,2987573.6325385696
603031.XSHG,791034.7845110479
688536.XSHG,439720.3187655449
002984.XSHE,2878567.5041206735
603688.XSHG,2263102.2140114885
601857.XSHG,1056995995.215311
300329.XSHE,674247.6489028214
300386.XSHE,535727.6504560064
688670.XSHG,302383.81858902576
300749.XSHE,845245.3047144499
301299.XSHE,148115.6709259046
000525.XSHE,738767.9380664653
603393.XSHG,1389502.4019927643
000156.XSHE,8599943.757725587
000566.XSHE,1166909.9126242844
600569.XSHG,10263001.310615988
688161.XSHG,747175.7636454683
688306.XSHG,4563770.982056724
601658.XSHG,98739038.59421289
605099.XSHG,389811.9753297927
605196.XSHG,3230149.445035316
600592.XSHG,1158549.9240436405
301086.XSHE,212912.36716463885
300849.XSHE,580011.6400884647
603056.XSHG,9245763.311148087
603928.XSHG,1733300.5441607367
300779.XSHE,916164.3147271889
603989.XSHG,1776907.9283887467
000836.XSHE,1367268.5185185184
300782.XSHE,807434.7851922277
301128.XSHE,267591.8039568783
300275.XSHE,532549.4666387786
300678.XSHE,1018176.666344119
002939.XSHE,33168375.868128188
688047.XSHG,327999.6280107877
002805.XSHE,1019268.5545067556
603041.XSHG,1236587.181428211
688350.XSHG,601256.3488820129
300686.XSHE,1224039.574982503
600169.XSHG,2529005.7740887767
300867.XSHE,1513690.114267743
603336.XSHG,1335238.2732199589
002367.XSHE,621211.5552235089
301289.XSHE,150001.08570560007
300830.XSHE,2379258.792839795
301066.XSHE,511858.6540942462
000089.XSHE,2799570.8415766247
002035.XSHE,447133.4892657255
600138.XSHG,1354667.3751938876
605060.XSHG,784707.4564258335
300256.XSHE,3244843.822573154
300746.XSHE,2129382.567117038
603536.XSHG,1188056.8059341914
301188.XSHE,1490063.4271099744
002850.XSHE,1013015.873015873
300240.XSHE,1008989.4158355383
600885.XSHG,1852418.9506656227
600153.XSHG,1544375.0915750915
002395.XSHE,820921.3911386373
300274.XSHE,1661375.2053650785
002140.XSHE,605547.1579278854
002873.XSHE,651798.5232067511
000050.XSHE,2799562.6759038754
300706.XSHE,533429.9525753942
603486.XSHG,3948897.843835043
600567.XSHG,11018793.627805937
000830.XSHE,1777674.1275217198
002381.XSHE,546981.2984069013
688439.XSHG,447939.1192985913
002825.XSHE,866570.1526410191
603569.XSHG,3587956.184137549
300707.XSHE,609391.0722950024
600123.XSHG,1353503.3572194325
605287.XSHG,624444.9319877139
688235.XSHG,1104516.8115279048
301360.XSHE,119628.53578314619
301186.XSHE,213946.1942257218
000975.XSHE,2294896.009607511
003027.XSHE,432081.6306189574
300238.XSHE,650959.4319503683
300962.XSHE,1181557.874481942
002513.XSHE,1054734.047183773
002387.XSHE,3854473.1120452243
600649.XSHG,1111406.862745098
300014.XSHE,1036813.6360318272
300331.XSHE,650522.0450955047
600235.XSHG,1587975.1552795032
600505.XSHG,1092854.7467292855
605155.XSHG,326259.3994200619
601952.XSHG,9575048.61016021
603162.XSHG,412758.1188911256
300348.XSHE,521891.278532788
600552.XSHG,915263.711799231
002892.XSHE,542234.2300011747
301345.XSHE,239652.64891142418
300432.XSHE,1488076.8402463712
300231.XSHE,328289.74804517813
301219.XSHE,696466.9638175144
688496.XSHG,857847.9875515344
688535.XSHG,164331.16318605954
600602.XSHG,18902.455121436113
603787.XSHG,1940306.1776479497
300102.XSHE,1660414.3712574851
000509.XSHE,978353.0540454111
600157.XSHG,4356670.002223705
688211.XSHG,631502.7251492344
000807.XSHE,4950833.090308156
003013.XSHE,569279.869953942
300753.XSHE,463994.72663353133
002544.XSHE,1044154.7964200176
600422.XSHG,717882.1411320424
605277.XSHG,531782.1268331882
688297.XSHG,1288184.6100233048
301280.XSHE,154513.3385584487
603773.XSHG,900280.0510904016
300183.XSHE,657426.3473582077
000989.XSHE,1323611.3220828779
600206.XSHG,2010356.1947970462
000926.XSHE,2668489.8407468423
605358.XSHG,3366533.506056999
000333.XSHE,14066420.563741192
600721.XSHG,2596357.531550307
600603.XSHG,67907.45986779981
002468.XSHE,6643421.511627908
002773.XSHE,3418996.207109465
600370.XSHG,1648882.5424721735
601369.XSHG,7574966.093485106
300473.XSHE,1415989.1156462585
600676.XSHG,705035.0723366945
688166.XSHG,4062591.8762088977
300072.XSHE,1139505.3899809765
300057.XSHE,2113028.5571142286
002501.XSHE,4601234.871075249
688220.XSHG,2237720.298630298
603057.XSHG,420002.63842297695
601616.XSHG,4506225.504118148
300390.XSHE,661978.2288109283
605123.XSHG,540860.9851803879
001260.XSHE,287498.91440552846
301258.XSHE,327201.43276274815
601066.XSHG,35903699.67355822
001332.XSHE,193150.54986727342
000833.XSHE,2245437.19539665
688229.XSHG,208044.51510333864
000029.XSHE,3772483.006797281
605016.XSHG,635943.9611837217
000953.XSHE,1403873.4504435698
002955.XSHE,1092509.1171232297
002267.XSHE,3956604.669568659
002675.XSHE,1432830.1710440228
301030.XSHE,1042626.0086539587
603001.XSHG,2779334.280134919
000626.XSHE,467778.22386381886
301313.XSHE,255834.23069119966
002785.XSHE,1662696.905766526
603039.XSHG,699260.5480643759
000877.XSHE,2197917.674081238
603389.XSHG,2141398.3460423155
300773.XSHE,3579755.5615660287
002390.XSHE,1758236.173393124
002335.XSHE,675377.5790639485
600210.XSHG,1751442.5592346212
603586.XSHG,1738015.1118860797
002281.XSHE,2031986.7620179937
300287.XSHE,1037705.7893589184
301063.XSHE,407850.84446856135
002738.XSHE,2022444.4557944736
300313.XSHE,909291.5549597855
000550.XSHE,1512231.460372804
301105.XSHE,125000.0
600981.XSHG,4462710.295393912
002512.XSHE,1515175.1126962898
300489.XSHE,449880.96514745307
300950.XSHE,397559.87849047786
002688.XSHE,1304423.6147074054
688718.XSHG,544497.4854314681
601333.XSHG,42059211.22209166
688568.XSHG,1310365.2163344678
300955.XSHE,437868.1061918382
300611.XSHE,741570.700883358
688525.XSHG,347864.9217221135
002042.XSHE,2218385.650224215
000006.XSHE,266806.76731659204
002343.XSHE,1478675.2400795077
605500.XSHG,492140.78706528374
000826.XSHE,1710768.324497181
600821.XSHG,2705618.4610818434
600428.XSHG,3340537.1676614215
601116.XSHG,4530485.685239235
002155.XSHE,4433744.1126235705
603496.XSHG,1130072.0195226476
301365.XSHE,284540.8267374051
600820.XSHG,1015396.9877806194
603359.XSHG,2160192.477485432
603969.XSHG,1824164.5371947757
600857.XSHG,389830.2186393062
600094.XSHG,6191155.864416395
688159.XSHG,915455.2003103009
600892.XSHG,923115.015015015
688251.XSHG,142138.7267089421
002518.XSHE,995872.849418319
601801.XSHG,7918284.488400844
300731.XSHE,841563.0217360194
300415.XSHE,1035760.0360847992
600516.XSHG,3018002.4026085464
300458.XSHE,1259359.6165405423
002697.XSHE,1452701.1193141225
000518.XSHE,1226864.0590809628
603396.XSHG,798740.52627097
688363.XSHG,1964894.4487881158
300896.XSHE,483688.84483060235
002776.XSHE,1169115.7718120806
300123.XSHE,1627635.9638505606
002496.XSHE,797982.7541154952
002575.XSHE,1312702.4621773954
000528.XSHE,959433.7393201236
605589.XSHG,6050698.094237009
300435.XSHE,1084716.3341645885
002402.XSHE,654474.7708731997
300894.XSHE,1231496.8329814423
002475.XSHE,2097790.8893709327
003002.XSHE,750321.6506733659
600113.XSHG,851605.814739689
300667.XSHE,687002.6791694574
603068.XSHG,1482498.2749102954
003022.XSHE,2321968.6108017815
600787.XSHG,679517.6700226011
300991.XSHE,401763.5488308116
600988.XSHG,3047562.0474615996
002292.XSHE,1233145.080880714
603139.XSHG,970662.4626186452
300073.XSHE,1175785.6055088392
600126.XSHG,5818492.116366867
603626.XSHG,2705171.6509002135
300210.XSHE,692790.0
003005.XSHE,356852.5734697191
603398.XSHG,1092466.3222931228
002590.XSHE,975857.6802507837
600066.XSHG,446964.35566000786
301130.XSHE,578404.9455257682
300865.XSHE,270359.0684027141
600970.XSHG,1257298.9189468783
688079.XSHG,1759798.384911387
002706.XSHE,762189.4715068777
300436.XSHE,657401.4696058785
300902.XSHE,521138.75216176664
002657.XSHE,817258.110567829
300919.XSHE,2280576.05720844
300006.XSHE,1058070.0819399108
301003.XSHE,380812.71586663846
600135.XSHG,1904222.72215973
001283.XSHE,200000.0
688488.XSHG,2152230.883444692
688699.XSHG,343978.48842238815
300576.XSHE,482668.8182484601
301111.XSHE,697151.3579493439
002466.XSHE,1899374.0689655172
603656.XSHG,744906.6772340004
300061.XSHE,1054380.575755304
002258.XSHE,1468548.171451042
600077.XSHG,1589551.122194514
300280.XSHE,1570744.1003178942
300204.XSHE,598635.8954796871
300347.XSHE,455903.1054537474
600478.XSHG,1618194.5467943994
002214.XSHE,937136.5414045231
600112.XSHG,1261378.555798687
600323.XSHG,2176010.153800209
000601.XSHE,934518.9873417722
002581.XSHE,1390643.3670158524
300827.XSHE,521044.855406886
600724.XSHG,836744.7916666666
002004.XSHE,875174.124102997
688313.XSHG,3234240.085523786
603530.XSHG,4218308.960382877
300860.XSHE,218773.31033739354
301369.XSHE,113776.94294817992
603097.XSHG,395954.27634879755
688183.XSHG,2963900.8317047674
600119.XSHG,1043740.3855284399
688291.XSHG,234352.25973344332
600487.XSHG,2309389.8561093886
002374.XSHE,1607597.1765154768
600794.XSHG,579231.7851639886
002371.XSHE,1110979.683610375
600353.XSHG,762863.6946303946
002902.XSHE,988678.3504453662
688225.XSHG,1090147.043666472
300992.XSHE,433762.5669736921
002156.XSHE,4737442.653552069
603110.XSHG,964005.3848590434
601222.XSHG,4112111.1609143885
600869.XSHG,2076017.0697012802
300869.XSHE,1626266.9314796424
605398.XSHG,189568.04588856635
688041.XSHG,2117897.8010241804
600828.XSHG,1469832.0186970495
605266.XSHG,329632.7837580052
600089.XSHG,960862.4936466357
300838.XSHE,515106.20467365027
600466.XSHG,4084153.663197151
600775.XSHG,4567443.133553563
603214.XSHG,955053.7815126051
603123.XSHG,5568799.115976665
603701.XSHG,732952.0650545688
605599.XSHG,5685644.076564926
300318.XSHE,1236422.628951747
002541.XSHE,1190750.0840901446
300668.XSHE,296528.6127811178
002967.XSHE,3179815.349105597
002417.XSHE,1028147.0785333631
300159.XSHE,772505.8210164001
603017.XSHG,572596.5665236051
000715.XSHE,798527.5704051118
002373.XSHE,3343028.4962934414
002600.XSHE,16164835.604265403
003007.XSHE,291864.3733001079
301338.XSHE,176940.01964060246
300260.XSHE,491758.51393188856
301260.XSHE,1141238.9746855597
600992.XSHG,1558977.318346046
300031.XSHE,506994.35055326234
000828.XSHE,2675166.478555305
600784.XSHG,783426.8973214285
002507.XSHE,1557811.1869747897
601166.XSHG,43919962.429555416
600184.XSHG,1551465.1462994837
002963.XSHE,1220165.2331371661
688772.XSHG,7644076.410033348
000591.XSHE,2509032.961895114
000906.XSHE,1360013.3357580167
001218.XSHE,514921.64054684894
601988.XSHG,960297096.1659334
002230.XSHE,1569899.7065562569
688013.XSHG,386235.42089249496
301237.XSHE,369207.20151610865
603686.XSHG,1348469.6746552417
000776.XSHE,9809413.335877134
605169.XSHG,376397.9833188099
600754.XSHG,2853193.09600863
688613.XSHG,1025527.9397314116
601368.XSHG,7923463.96965866
000679.XSHE,607043.9356435643
600460.XSHG,948375.3422071179
300800.XSHE,550793.93155997
600830.XSHG,401872.36076806625
603966.XSHG,1527684.8269371535
001208.XSHE,2476040.2482979577
002990.XSHE,318866.81199299573
603315.XSHG,1486224.9927515222
002280.XSHE,1399756.2238222978
002611.XSHE,1453678.9999686708
002465.XSHE,3241707.0095814425
000561.XSHE,2349849.6379035227
002149.XSHE,1515041.4742603044
000150.XSHE,2043335.5350066049
300594.XSHE,890748.426206575
301028.XSHE,1048039.4823220482
301019.XSHE,369055.60458958516
000524.XSHE,1351009.3192228717
002926.XSHE,25156377.498454563
300273.XSHE,1171881.1098819228
300465.XSHE,1383190.8822428351
300758.XSHE,959506.5859358403
301211.XSHE,589512.3236235868
603009.XSHG,1301603.7339164072
600350.XSHG,17974109.828611404
603137.XSHG,320102.5077570101
600390.XSHG,7014573.12404288
688680.XSHG,518285.5250273602
002775.XSHE,946983.7472155764
300209.XSHE,1295683.8923788075
000690.XSHE,446639.05635648756
688408.XSHG,727719.2174913693
300487.XSHE,521463.8710032469
603730.XSHG,3584352.8505392913
688071.XSHG,407524.1656027722
301309.XSHE,250002.75093703793
603779.XSHG,2259844.977052524
300987.XSHE,726698.6508598068
600070.XSHG,506024.26784510526
601022.XSHG,1308627.2722669502
601127.XSHG,14407485.477178423
688277.XSHG,2991798.2420444377
000923.XSHE,3698339.984597074
600507.XSHG,862645.3488372093
600243.XSHG,2747797.661233168
003019.XSHE,856994.4637660586
300750.XSHE,21455234.87362778
688333.XSHG,813967.6237018936
002204.XSHE,3983320.899499094
600835.XSHG,1355750.5505260583
300496.XSHE,914213.948693549
600036.XSHG,38157720.49939589
301288.XSHE,396732.0141688042
002031.XSHE,1303011.0343472708
000063.XSHE,2285958.4322021785
002870.XSHE,1065646.6005665723
002667.XSHE,665164.3528884908
301279.XSHE,287493.68421052635
300206.XSHE,506257.28082839644
603648.XSHG,3300428.613224108
603290.XSHG,1699410.3126714209
301102.XSHE,487730.8512986535
601077.XSHG,49943251.07918304
002983.XSHE,388763.5034307461
301024.XSHE,116724.0503622123
301090.XSHE,2208930.37063692
002839.XSHE,15213570.347957639
002180.XSHE,2642842.158933644
603909.XSHG,1004366.6364825435
300743.XSHE,455959.3501430857
300560.XSHE,617635.423690717
002679.XSHE,1314826.789838337
688045.XSHG,155052.9958155148
688307.XSHG,182486.5148173222
688233.XSHG,1579393.7072605658
300251.XSHE,1051626.3109420957
301180.XSHE,542692.9292929294
002858.XSHE,718396.3905897519
300182.XSHE,713158.1367623265
300606.XSHE,741746.3846915424
688778.XSHG,938007.169355175
301314.XSHE,106249.78336221838
600822.XSHG,1453271.5532703574
600207.XSHG,5553061.650992685
600768.XSHG,400318.8633760194
600879.XSHG,744655.1838797632
603113.XSHG,7766635.257633587
688459.XSHG,872988.0839525805
688468.XSHG,2713459.5070422534
603955.XSHG,1008244.9290543757
688697.XSHG,770530.8499269373
600925.XSHG,6888885.057277911
002708.XSHE,1260299.3887190886
002103.XSHE,1779166.6666666665
300941.XSHE,560540.4393409885
001367.XSHE,166583.51830015492
002820.XSHE,1147743.7964280068
002521.XSHE,1149223.1030577577
600561.XSHG,845314.2458100559
600654.XSHG,9238.002594033722
002733.XSHE,1537060.1461495222
600234.XSHG,860716.6264229044
300343.XSHE,771979.4201487869
300698.XSHE,1233213.2505175984
000925.XSHE,1569439.7780110994
000793.XSHE,1509142.2239603703
002942.XSHE,994469.2737430168
002551.XSHE,735017.8401522359
600201.XSHG,711057.7054560372
002393.XSHE,1532604.047742605
300485.XSHE,639778.5079023396
600095.XSHG,3318103.7628670773
002864.XSHE,632186.0535526696
600106.XSHG,1608223.9841427158
603282.XSHG,335001.4169825357
688617.XSHG,446685.83213549154
002406.XSHE,1235320.3257028728
600657.XSHG,1701574.3440233236
600193.XSHG,634890.8296943231
002907.XSHE,2983571.5757800587
002971.XSHE,1224666.7739858339
300522.XSHE,427367.2566371681
603226.XSHG,854878.5971223022
688248.XSHG,813274.7042360557
688186.XSHG,2057381.6166147
601528.XSHG,5936358.22715003
600876.XSHG,2682024.8546345914
688314.XSHG,254713.04347826086
601399.XSHG,31489152.858553715
001225.XSHE,161666.37246248897
002728.XSHE,644723.4893094697
301363.XSHE,402604.2873696408
600053.XSHG,1922548.2730486807
600939.XSHG,17805091.346834727
002123.XSHE,915495.1140485626
688528.XSHG,510585.6548738107
300172.XSHE,682142.9172628567
603517.XSHG,4102295.5861070915
300983.XSHE,192751.49795017345
600557.XSHG,653474.9061113008
000017.XSHE,931127.8451683249
688609.XSHG,3262899.0708045056
600030.XSHG,18412448.543985363
600277.XSHG,6429145.364952263
002488.XSHE,1476518.987341772
300584.XSHE,369771.52846851735
688639.XSHG,690919.7127237646
002190.XSHE,1352093.8263286448
002596.XSHE,2128974.4456462953
002664.XSHE,1261649.9809910024
002485.XSHE,1837618.806875632
000751.XSHE,4093715.7642307207
300371.XSHE,285262.1212121212
300810.XSHE,756916.2405648892
603182.XSHG,411396.94850310456
300582.XSHE,950485.9578519192
603587.XSHG,3192858.619798397
002933.XSHE,648795.0028392958
002171.XSHE,2454722.500835841
300881.XSHE,262739.88504240697
002357.XSHE,710153.4787031714
600250.XSHG,1048034.7513481126
300730.XSHE,752478.2846858127
605009.XSHG,331605.6543723564
002556.XSHE,1680563.2911392404
300237.XSHE,839528.6791590494
600637.XSHG,6267343.807627057
688628.XSHG,435977.70864573313
603968.XSHG,864062.8299894403
600287.XSHG,838015.8301852852
000963.XSHE,1376333.859510655
603658.XSHG,4187953.1357684354
688386.XSHG,468588.217902284
600398.XSHG,4520125.753660637
603233.XSHG,4001749.320652174
002838.XSHE,775528.5008976661
300054.XSHE,572355.8121949543
300279.XSHE,746472.1603563474
600692.XSHG,188822.64754385088
601128.XSHG,22774349.468505666
600230.XSHG,1885307.327141383
000005.XSHE,1034827.4392841926
002877.XSHE,746317.1547545907
600496.XSHG,2000262.3238249375
600463.XSHG,1022880.4757517381
603501.XSHG,8662249.892657794
601236.XSHG,41107078.302863054
301187.XSHE,447393.8628090756
301200.XSHE,416613.7708445401
300358.XSHE,973838.6180511274
300643.XSHE,2224267.744833783
688606.XSHG,245547.30741681316
300879.XSHE,544943.3260523053
603881.XSHG,2325463.645124188
300482.XSHE,686891.4395026304
600078.XSHG,993887.1761233192
002247.XSHE,991593.9913641063
603797.XSHG,2713209.08230842
000425.XSHE,1052802.387156426
601939.XSHG,45867968.16569182
300628.XSHE,405385.4633138133
600108.XSHG,2000076.2683762575
002026.XSHE,1144595.5334987591
600530.XSHG,1209309.021113244
600415.XSHG,1310680.9488605317
301023.XSHE,151439.76042386546
002487.XSHE,1183045.9064538649
002574.XSHE,2256955.5851882244
000158.XSHE,5356411.083613222
300561.XSHE,298994.67615250556
600817.XSHG,412464.59252379846
300684.XSHE,577893.5231461015
300020.XSHE,913100.5885500268
603819.XSHG,1137954.500882526
688193.XSHG,297568.7458081824
002712.XSHE,1031656.5439597067
603650.XSHG,5688299.085866083
605255.XSHG,311291.00223085185
300058.XSHE,1204316.721297785
002340.XSHE,2117078.030252549
605018.XSHG,890802.7011156782
688401.XSHG,297551.8349314725
600556.XSHG,4779145.345672292
002098.XSHE,1532603.8677479725
300596.XSHE,1352766.2803532009
301207.XSHE,935772.7781628192
002445.XSHE,3304804.001301236
300662.XSHE,1928361.1774065234
600604.XSHG,266898.9923224568
605178.XSHG,441905.55291884195
600933.XSHG,8021239.960391682
603215.XSHG,694854.4093562922
688011.XSHG,549934.6019570241
600188.XSHG,7972848.045285689
601877.XSHG,11500655.830388693
000030.XSHE,4514151.884700665
002197.XSHE,1304707.200233147
688611.XSHG,136124.46849632778
689009.XSHG,5117176.08468764
300697.XSHE,669661.0022542049
002401.XSHE,510097.9127686243
600678.XSHG,833710.7786728039
603559.XSHG,951301.1351130396
688553.XSHG,2866066.6326704063
600276.XSHG,990061.0731423586
002629.XSHE,924609.6203894821
002268.XSHE,987094.9461166852
000598.XSHE,1018291.061314947
688009.XSHG,77529783.50369108
600643.XSHG,1806732.2630761263
600760.XSHG,2811994.4462593924
000620.XSHE,5806110.297706198
600763.XSHG,1327610.8488998206
600781.XSHG,1750169.0442225393
600399.XSHG,5732366.226037754
300981.XSHE,484827.631189884
002315.XSHE,530170.8153380079
603156.XSHG,4061740.6749555953
600590.XSHG,1901866.062085804
000829.XSHE,623303.2585844429
301040.XSHE,691187.9111450091
603980.XSHG,4238777.883246322
301349.XSHE,169998.4759084674
002025.XSHE,686672.0321931589
600750.XSHG,345247.69585253455
000961.XSHE,6058310.365488316
301308.XSHE,336887.35467781563
300787.XSHE,475717.6640926641
688112.XSHG,292745.7590838551
001213.XSHE,10402647.218502298
688335.XSHG,485478.22057460615
300366.XSHE,815632.2286996914
002003.XSHE,369291.23047880555
605098.XSHG,297344.2253863941
001330.XSHE,2749031.8539338084
603758.XSHG,4002089.3848782573
600598.XSHG,6710507.698709945
688539.XSHG,282273.91335908335
600493.XSHG,1027365.556458164
688323.XSHG,957089.6896370332
688027.XSHG,469430.24789945147
002845.XSHE,780671.9793237131
300472.XSHE,1032209.3978102189
603235.XSHG,437796.6464720641
600671.XSHG,400670.1287614712
688293.XSHG,176975.81601201295
000615.XSHE,804498.5014801332
002681.XSHE,1194133.779264214
603318.XSHG,1245309.9801718441
300856.XSHE,389251.9024732152
688369.XSHG,753513.8032699008
688037.XSHG,920658.4312784842
300759.XSHE,6245154.026163348
603890.XSHG,1503759.8100639714
600615.XSHG,23483.115093039283
000901.XSHE,1214658.5176561894
688585.XSHG,830180.3628601921
300019.XSHE,435999.35159669316
002818.XSHE,1374809.5959007803
002249.XSHE,1399711.0723288732
600734.XSHG,2142297.986577181
002771.XSHE,634837.5434949615
603421.XSHG,4418134.920634921
300878.XSHE,213953.9919310064
600004.XSHG,9018494.174265452
603611.XSHG,832062.1916022716
300352.XSHE,622800.8901293705
603102.XSHG,299071.4592581985
300378.XSHE,1150074.3904442305
300789.XSHE,297490.3542616626
