code,volume_turnover_ratio
600235.XSHG,1598428.6438997393
600505.XSHG,1104490.81803005
601952.XSHG,3011559.7086004065
300348.XSHE,461251.00289135467
600552.XSHG,947253.7706245572
002892.XSHE,260380.71122038114
300432.XSHE,1233089.210233593
300231.XSHE,367218.6090422742
600602.XSHG,18627.32158008862
603787.XSHG,689694.8227730311
300102.XSHE,1305533.4063526834
000509.XSHE,752636.4378571877
600157.XSHG,2436640.9663325623
000807.XSHE,3801544.322464362
300753.XSHE,378492.0465083102
002544.XSHE,812477.3834377174
600422.XSHG,772524.0440101562
603773.XSHG,629790.9634389362
300183.XSHE,555111.5340692806
000989.XSHE,1349684.0375586855
600206.XSHG,2020978.5579868408
000926.XSHE,2780000.0
000333.XSHE,15050218.700475436
600721.XSHG,2103236.9109947644
600603.XSHG,31912.148070907195
002468.XSHE,6855762.444864524
002773.XSHE,3131478.218306412
600370.XSHG,1232854.9303045946
601369.XSHG,8266793.361884369
300473.XSHE,1070581.5207621786
600676.XSHG,709993.406066419
688166.XSHG,369644.92186043045
300072.XSHE,1054813.077665885
300057.XSHE,1938744.5472412636
002501.XSHE,1504985.5177407674
300156.XSHE,785768.8313275093
601616.XSHG,4702293.777134587
300390.XSHE,548815.536117071
601066.XSHG,8412131.805315085
600485.XSHG,6705063.433638169
000833.XSHE,2287003.459210147
600139.XSHG,739057.6916274627
000953.XSHE,1127529.3999396923
002955.XSHE,343100.27087162615
002267.XSHE,4570957.44680851
002675.XSHE,1335541.4538900573
603001.XSHG,3319321.7960710945
000626.XSHE,433958.4845405719
002785.XSHE,1544170.709000931
603039.XSHG,671123.2411450752
000877.XSHE,1287823.6140167364
603389.XSHG,2160803.0592734227
300773.XSHE,400099.0888732092
002390.XSHE,1551779.8286090968
002335.XSHE,676274.3322770484
600210.XSHG,1968121.845710166
603586.XSHG,912242.8151927983
002281.XSHE,1937797.5045005898
300287.XSHE,914299.8882249852
002738.XSHE,1213115.4747948418
300313.XSHE,908811.5627037601
000550.XSHE,1768071.3432326335
600981.XSHG,1505950.8408796897
002512.XSHE,1234053.0849070204
300489.XSHE,356461.1174748632
002688.XSHE,1116125.9766738005
601333.XSHG,43052478.21629933
300611.XSHE,366211.6116634022
002042.XSHE,2219155.634010003
000006.XSHE,292877.84991695604
002343.XSHE,1252777.9883750316
000826.XSHE,1429439.176773245
600821.XSHG,879474.0922599819
600428.XSHG,3386777.5119617227
601116.XSHG,3586591.87665401
002155.XSHE,4479839.794303798
603496.XSHG,543847.2675793504
600820.XSHG,1143406.4665127022
603359.XSHG,1066958.4376264631
603969.XSHG,1890040.6681190995
600857.XSHG,389824.81229889166
600094.XSHG,6255092.381439941
600892.XSHG,891831.0904572887
002518.XSHE,1027510.3579433539
601801.XSHG,8696399.45652174
300731.XSHE,579767.1015350126
300415.XSHE,726953.1983371328
600516.XSHG,3034264.325817663
300458.XSHE,1038874.826935764
002697.XSHE,1509229.0852228305
000518.XSHE,1226757.323864095
603396.XSHG,309476.0193922604
688363.XSHG,456660.5459329094
002776.XSHE,740421.962764279
300123.XSHE,954794.0818379122
002496.XSHE,677833.7720947725
002575.XSHE,1310735.9386413442
000528.XSHE,1078641.9882550335
300435.XSHE,384925.8967284194
002402.XSHE,627483.608778109
002475.XSHE,2063530.6802587728
600113.XSHG,888297.7777777778
300667.XSHE,356997.000014354
603068.XSHG,346019.49514726625
600787.XSHG,719764.6057855927
600988.XSHG,2612487.644151565
002292.XSHE,1028555.4932386116
603139.XSHG,527530.7322287547
300073.XSHE,1050260.5489268445
600126.XSHG,6435946.930280957
603626.XSHG,823944.4417226005
300210.XSHE,668982.3760173313
603398.XSHG,951163.5989545682
002590.XSHE,959310.8564833896
600066.XSHG,531460.0587763826
600970.XSHG,1391005.2122114669
002706.XSHE,668499.6680681567
300436.XSHE,554449.4263484109
002657.XSHE,775936.3331737673
000662.XSHE,1809598.431907278
300006.XSHE,882999.7878723597
600135.XSHG,1302577.7048582628
300576.XSHE,388056.1532018329
002466.XSHE,1902629.9495188515
603656.XSHG,317031.3053750738
300061.XSHE,862091.6647944283
002258.XSHE,1426267.586939209
600077.XSHG,1615747.5345167653
300280.XSHE,1314062.7595836057
300204.XSHE,595809.4131319
300347.XSHE,427760.6760223329
600478.XSHG,1436015.227831791
002214.XSHE,851385.3848699938
600112.XSHG,1261365.1024028382
600323.XSHG,2108870.367086363
000601.XSHE,986602.4360631339
002581.XSHE,1390669.6310312203
600724.XSHG,993858.3973655323
002004.XSHE,946783.295711061
002711.XSHE,1464702.3552549526
603530.XSHG,400445.940260833
600119.XSHG,1043734.957548911
600487.XSHG,1766646.7640008715
002374.XSHE,1192138.9380530973
600794.XSHG,586332.0293129098
002371.XSHE,965093.1838431838
600353.XSHG,729481.8753647624
002156.XSHE,4117983.0618892503
603110.XSHG,377780.85096574936
601222.XSHG,3656185.5958259576
600869.XSHG,2081308.6575978065
600828.XSHG,641666.9594238538
603790.XSHG,467996.6546792673
600089.XSHG,978599.6055226824
600466.XSHG,4259338.540006376
600775.XSHG,4602424.072621316
603214.XSHG,545194.4125294794
603123.XSHG,4570286.771990198
603701.XSHG,753738.0091537962
300318.XSHE,1126076.055160886
002541.XSHE,1174801.508535133
300668.XSHE,175156.78861336596
002967.XSHE,826698.3738755796
002417.XSHE,1000250.6154494445
300159.XSHE,594331.6421895861
603017.XSHG,629114.9800507799
000715.XSHE,824728.3582089551
002373.XSHE,2335801.002842156
002600.XSHE,4117871.476221218
300260.XSHE,410934.2573376816
600992.XSHG,1579551.520154079
300031.XSHE,494459.99935037515
000828.XSHE,2927202.844564849
600784.XSHG,792790.4642409034
002507.XSHE,1420578.6037167253
601166.XSHG,46161178.15179422
600184.XSHG,1568060.0600600601
002963.XSHE,375902.2076811094
000591.XSHE,1517479.7985712613
000906.XSHE,1465094.1704035874
601988.XSHG,1154059347.826087
002230.XSHE,1377577.6531492665
603686.XSHG,1430151.810338284
000776.XSHE,10644005.95510765
600754.XSHG,2560227.120908484
601368.XSHG,6944011.741682975
000679.XSHE,606971.5129593562
600460.XSHG,881233.6584547099
300800.XSHE,200000.12630568503
600830.XSHG,403918.5432304698
603966.XSHG,709392.4234275923
603315.XSHG,1089060.041157245
002280.XSHE,1306627.0919753967
002611.XSHE,1593652.4943310658
002465.XSHE,3218206.52898068
000561.XSHE,2328245.71809891
002149.XSHE,1361119.913331979
000150.XSHE,2043935.6542358268
300594.XSHE,222268.03889494727
000524.XSHE,559875.919117647
002926.XSHE,17567696.367314626
300273.XSHE,999120.6946454414
300465.XSHE,1386493.2846483567
300758.XSHE,263956.6708045162
603009.XSHG,1271362.602728796
600350.XSHG,21703001.402524542
600390.XSHG,1059450.040059517
002775.XSHE,1111021.1458521597
300209.XSHE,875917.7638919884
000690.XSHE,472763.1420666426
300487.XSHE,434555.6638983222
603730.XSHG,700791.3621482193
603779.XSHG,2074441.8604651163
600070.XSHG,445723.03033231845
601127.XSHG,9020428.504890544
000923.XSHE,1203625.720926229
600507.XSHG,1081134.4038061255
600243.XSHG,2747778.689559399
300750.XSHE,12002724.317735491
688333.XSHG,179594.29193063287
002204.XSHE,4058351.955307263
600835.XSHG,1451714.1069752893
300496.XSHE,717473.2949876746
600036.XSHG,42086720.135078095
002031.XSHE,1276159.3640946103
000063.XSHE,2040376.277210129
002870.XSHE,393854.7115457509
002667.XSHE,473108.35606248444
300206.XSHE,536868.2580757713
603648.XSHG,2676492.2743290863
601077.XSHG,11002655.719619824
002839.XSHE,8278724.252491694
002180.XSHE,2092003.132954768
603909.XSHG,999976.2363519589
300743.XSHE,359889.9987356177
300560.XSHE,690046.466024384
002679.XSHE,1322353.397723353
300251.XSHE,1082874.0675734973
002858.XSHE,306401.46614920226
300182.XSHE,580750.7099022749
300606.XSHE,387339.59812768083
600822.XSHG,1453200.970228082
600207.XSHG,5553218.537414966
600768.XSHG,400319.64823101996
600879.XSHG,667286.1105184553
603113.XSHG,3170616.746377329
603955.XSHG,544873.58326068
002708.XSHE,1222098.1546917942
002103.XSHE,1628507.9876887
002820.XSHE,1221164.8648648649
002521.XSHE,1278131.816869183
600561.XSHG,846960.7843137254
600654.XSHG,3066.9642857142853
002733.XSHE,1395864.1693662454
600234.XSHG,860802.5776215583
300343.XSHE,574095.2684666809
300698.XSHE,420352.816884106
000925.XSHE,1304934.9381912816
000793.XSHE,1495087.380142283
002942.XSHE,386650.56945661234
002551.XSHE,537828.773168579
600201.XSHG,730534.6700083542
002393.XSHE,1580287.095356672
300485.XSHE,601659.580304485
600095.XSHG,1083477.7569268132
002864.XSHE,446907.442881839
600106.XSHG,1701499.2150706437
002406.XSHE,1131119.2716701094
600657.XSHG,942505.5845122859
600193.XSHG,634888.4639898024
002907.XSHE,616767.9517791625
002971.XSHE,400020.3389830509
300522.XSHE,414848.7785963552
603226.XSHG,227059.05346082145
600876.XSHG,1956832.0370407978
002728.XSHE,564934.1632750778
600053.XSHG,1922661.4564831262
600939.XSHG,3996464.6721833227
002123.XSHE,902767.489956498
300172.XSHE,658182.2125813449
300202.XSHE,629573.1252863267
603517.XSHG,1824233.6847608262
600557.XSHG,655424.5484283887
000017.XSHE,931085.3805879984
600030.XSHG,17894226.96377871
600277.XSHG,6535415.218693828
002488.XSHE,1246672.5396425875
300584.XSHE,418033.79617500654
002190.XSHE,1313063.2468668027
002596.XSHE,1812109.6173733196
002664.XSHE,1130507.9568409123
002485.XSHE,1837538.7224420577
000751.XSHE,4093659.9808978033
300371.XSHE,298859.5134829342
300810.XSHE,197000.7040600798
300582.XSHE,861308.6505819593
603587.XSHG,881687.5511617656
002933.XSHE,473597.52529052756
002171.XSHE,2105315.646097359
002357.XSHE,724986.3953625931
600250.XSHG,954174.5774484834
300730.XSHE,493780.25689575763
002556.XSHE,1350593.0585196002
300237.XSHE,843440.7959117104
600637.XSHG,6919149.992244454
603968.XSHG,949255.6461312309
600287.XSHG,870740.6979431477
000963.XSHE,1409800.8711885503
603658.XSHG,4012301.6496465043
600398.XSHG,5535734.3412526995
603233.XSHG,776584.5643653903
002838.XSHE,690685.3801169591
300054.XSHE,552520.7806540842
300279.XSHE,755959.3054478191
600692.XSHG,188828.7391780277
601128.XSHG,24065687.722873155
600230.XSHG,1896947.434205958
000005.XSHE,1034826.2115360658
002877.XSHE,608399.30048613
600496.XSHG,1532499.7861968698
600463.XSHG,1024634.3070502966
603501.XSHG,1399253.9592115758
601236.XSHG,3640001.8719521286
300358.XSHE,843738.9606767686
300643.XSHE,825356.6781542383
002447.XSHE,733603.3705373642
603881.XSHG,1269704.1864376238
300482.XSHE,652565.4311146538
600078.XSHG,995919.5621738577
002247.XSHE,839005.9661277906
603797.XSHG,663799.3173869685
600634.XSHG,655679.395719681
000425.XSHE,1637035.367884785
601939.XSHG,53850765.37287396
300628.XSHE,120717.25452812202
600108.XSHG,2005078.0163757144
002026.XSHE,1123180.8612440191
600530.XSHG,1217309.4532722866
600415.XSHG,1348921.3749506124
002487.XSHE,1168746.3039621527
002574.XSHE,2271424.605493863
000158.XSHE,5318115.651683426
300561.XSHE,293387.41851880937
300684.XSHE,358402.0020842813
300020.XSHE,904727.3723127482
603819.XSHG,1163460.2717167558
002712.XSHE,720472.6456339359
603650.XSHG,1292096.8452590765
300058.XSHE,1149077.0
002340.XSHE,1740420.3339135551
600556.XSHG,927049.428304489
002098.XSHE,1532537.5302663438
300596.XSHE,806626.4689595767
002445.XSHE,1778978.4661079878
300662.XSHE,898923.7251378648
600604.XSHG,268212.76882626576
600933.XSHG,2556676.507802615
688011.XSHG,227746.96896747933
600188.XSHG,9375479.119736616
601877.XSHG,12040456.053067993
000030.XSHE,5298383.057090239
002197.XSHE,1061206.340616474
300697.XSHE,391509.98362642736
002401.XSHE,515695.43705332594
600678.XSHG,833710.9866239855
603559.XSHG,937934.0669459921
600276.XSHG,992760.2776294715
002629.XSHE,924612.7645317997
002268.XSHE,952954.7980733606
000598.XSHE,1086012.2164048867
688009.XSHG,11843717.992635095
600643.XSHG,1777545.3047775947
600760.XSHG,812331.4429741651
000620.XSHE,5805569.382484151
600763.XSHG,1327692.9460580915
600781.XSHG,1750120.9058341864
600399.XSHG,5731672.2408026755
002315.XSHE,481897.72773547255
603156.XSHG,2999913.723375573
600590.XSHG,1919058.7918015101
000829.XSHE,575466.2243241335
603980.XSHG,2339190.0349019137
002025.XSHE,658101.2928731702
600750.XSHG,399841.3391557496
000961.XSHE,6727588.36053939
300787.XSHE,212200.27043577973
300366.XSHE,562663.8327118148
002003.XSHE,425280.60558600887
603758.XSHG,1488596.8057366363
600598.XSHG,7233788.746699167
600493.XSHG,1056165.9956642922
002845.XSHE,379868.12630513194
300472.XSHE,674562.0462368856
600671.XSHG,400669.0622861054
000615.XSHE,791802.5274267463
002681.XSHE,1015899.0503174354
603318.XSHG,1332100.8999013805
688369.XSHG,176586.35625338386
688037.XSHG,176837.34612353597
300759.XSHE,654329.8657464548
603890.XSHG,674079.6386146896
600615.XSHG,23484.083342685073
000901.XSHE,1035372.1351500354
300019.XSHE,384495.7831759533
002818.XSHE,1602143.944004869
002249.XSHE,1371478.3865576582
600734.XSHG,1236762.459972083
002771.XSHE,483644.39366307046
603421.XSHG,4521757.784025825
600004.XSHG,7999543.51795496
603611.XSHG,818505.8609872874
300352.XSHE,568769.6014649896
300378.XSHE,1164457.5648267881
300789.XSHE,115000.58987769869
603518.XSHG,1713038.9338907762
601179.XSHG,45996441.35188867
002546.XSHE,798343.9075972019
000563.XSHE,2311324.5569620254
300063.XSHE,739412.3923894957
002111.XSHE,1003033.1570119985
002069.XSHE,1033016.9014084508
300308.XSHE,755002.988643156
002079.XSHE,1481077.2297601441
002170.XSHE,861032.3584318606
002740.XSHE,626946.5919260216
300253.XSHE,488090.1867798161
002916.XSHE,811419.7328333723
002606.XSHE,974329.8887749467
002528.XSHE,1621462.9037592327
002691.XSHE,1971929.9087854056
600850.XSHG,616033.9129185228
600563.XSHG,818658.3137561994
300617.XSHE,236382.55866425994
603590.XSHG,822893.052092459
002119.XSHE,977729.4436999622
300553.XSHE,246184.83412322274
601098.XSHG,14736222.05088666
000909.XSHE,1462846.2455544777
300265.XSHE,1303885.882171022
300483.XSHE,501930.6634787806
300690.XSHE,313358.5384915983
002878.XSHE,230950.8497932935
600185.XSHG,2871298.7910189983
300440.XSHE,1073041.6557505894
601992.XSHG,38180531.68864313
002595.XSHE,1140211.03117506
600653.XSHG,1807.0034750066827
300556.XSHE,833918.5603875879
603528.XSHG,2021507.1651090344
002451.XSHE,1359281.8702621376
002296.XSHE,644769.4829140375
300097.XSHE,552842.2393103786
300512.XSHE,988973.6622073578
002753.XSHE,569079.1690061763
600803.XSHG,1936243.534482759
300118.XSHE,2078240.1681919366
300557.XSHE,544155.4028543382
000501.XSHE,988583.9907955292
000919.XSHE,1389289.512869602
002118.XSHE,1030068.2917575643
002300.XSHE,1014142.5241425241
000720.XSHE,1181259.8266478532
300258.XSHE,866506.8069306931
300580.XSHE,987715.3608841577
002952.XSHE,150501.95901145268
002276.XSHE,2742684.344295323
600379.XSHG,1218602.2364217252
601137.XSHG,2831055.0694801854
603825.XSHG,658770.6773142951
603608.XSHG,2128062.801932367
000629.XSHE,6101134.020618557
300042.XSHE,531506.3647520273
002030.XSHE,572063.3616360815
601718.XSHG,39712441.634241246
300656.XSHE,306710.3601845688
600901.XSHG,17410192.421551213
002063.XSHE,1001548.3414835327
603337.XSHG,533975.1828052293
002739.XSHE,5789360.471344403
300379.XSHE,580129.2725015894
600335.XSHG,1924846.2206776715
300078.XSHE,576272.8256946951
002799.XSHE,991210.8102605863
300115.XSHE,894829.0478665973
002328.XSHE,1987928.1133083913
000027.XSHE,2193341.246290801
300720.XSHE,273849.536740532
002325.XSHE,1057347.7837311253
000519.XSHE,1150673.5799268554
000584.XSHE,1228816.9664326247
000565.XSHE,568874.074074074
600131.XSHG,789195.950738281
000587.XSHE,817659.4299026111
603050.XSHG,656853.9338178784
300518.XSHE,616697.9830612068
300247.XSHE,1041755.1776936096
002474.XSHE,750325.9807158896
600400.XSHG,2088414.481897628
603011.XSHG,2153736.0074626864
300476.XSHE,1616346.70487106
603316.XSHG,1037789.7240723121
000037.XSHE,577381.3169984686
300003.XSHE,3511804.148576942
000338.XSHE,2184789.0423432994
000709.XSHE,10239247.69703173
300306.XSHE,351177.32598786324
300748.XSHE,2610703.160398731
603838.XSHG,1308127.6595744682
300394.XSHE,665931.6487911289
600696.XSHG,1011446.7766116943
600091.XSHG,1698892.857142857
300034.XSHE,1140657.8426630315
603588.XSHG,1650434.6222980134
002051.XSHE,2104071.5883668903
002772.XSHE,1212274.585867058
600367.XSHG,672437.7129471891
002583.XSHE,1861097.2891349678
002617.XSHE,1362479.2142104069
600327.XSHG,679436.0264695125
600968.XSHG,18651360.39682992
601225.XSHG,87164757.13570356
601828.XSHG,3793861.1671954617
000725.XSHE,69821137.0303776
300718.XSHE,243900.4472945581
603377.XSHG,4043401.1554885707
000025.XSHE,1437485.3083062891
603508.XSHG,1543774.2361927147
002071.XSHE,3391876.537880423
002493.XSHE,5900970.5882352935
300434.XSHE,617874.9541620829
002515.XSHE,753841.4936935147
000821.XSHE,1838534.679112143
002097.XSHE,1801842.6663674111
600614.XSHG,90073.52695431301
603079.XSHG,258141.8875102676
002822.XSHE,3047480.412620625
300520.XSHE,892952.7578947368
601928.XSHG,21593714.23297028
600577.XSHG,832274.694261524
000917.XSHE,1640393.306541933
600795.XSHG,757482.3766364552
300563.XSHE,482274.8573284462
300491.XSHE,651294.2346685029
603166.XSHG,4554215.344376635
002969.XSHE,952632.4629839266
002453.XSHE,1340826.5643131302
002075.XSHE,7828943.000403435
600097.XSHG,1553990.8388204982
600764.XSHG,405299.3022401763
000039.XSHE,501627.02702702704
300677.XSHE,559917.7753904636
002882.XSHE,845474.4788684606
002029.XSHE,766167.5245671502
002365.XSHE,736474.7774480713
300494.XSHE,724214.1859072461
002455.XSHE,655686.8605586849
300631.XSHE,431592.30413834075
300585.XSHE,432712.8157156221
300320.XSHE,598922.1541537436
603126.XSHG,3926805.308809698
601360.XSHG,1963726.7360826433
600376.XSHG,2918737.980769231
300269.XSHE,960596.4514036876
300346.XSHE,435338.85918877827
002796.XSHE,862868.4185872214
600990.XSHG,490859.50939789746
600499.XSHG,478498.96327014215
601200.XSHG,6654430.6319228625
688006.XSHG,367861.01658042363
600177.XSHG,1359225.0093597902
603200.XSHG,249255.6931315316
601138.XSHG,18186461.130821396
688138.XSHG,607876.0956837779
000635.XSHE,690680.4527036467
000573.XSHE,845241.0604774035
300011.XSHE,532298.6958181781
600228.XSHG,1112522.9357798165
300236.XSHE,1130963.3302375746
600084.XSHG,1565418.4920451925
600982.XSHG,1877639.2045454546
600594.XSHG,526858.4356819651
300783.XSHE,410004.4971478615
601607.XSHG,16506980.887593133
002564.XSHE,2672735.663302978
000595.XSHE,1458340.4462211658
002646.XSHE,4149828.698318706
300271.XSHE,686018.9192531223
603333.XSHG,3377087.8370468644
002254.XSHE,1071900.5933846426
000791.XSHE,3771093.9944638344
002461.XSHE,6540202.679491583
600490.XSHG,1066661.2490149722
600963.XSHG,3052226.256171943
600508.XSHG,2219166.6666666665
300201.XSHE,852084.0707964601
002396.XSHE,1735224.8230811106
300380.XSHE,597697.5083147048
002489.XSHE,1681095.1151707703
603786.XSHG,400996.34724489006
300454.XSHE,2099356.9218350598
600587.XSHG,731444.5628997869
600073.XSHG,3015945.2682075882
000011.XSHE,1401065.7399362873
002212.XSHE,2748890.9329829174
300675.XSHE,800478.8049029622
002058.XSHE,600436.770734784
600712.XSHG,846534.4497854965
002203.XSHE,4907761.80698152
002189.XSHE,1948196.6521311016
300716.XSHE,625306.4010922817
600586.XSHG,1100791.383750878
000898.XSHE,27039190.505173463
600745.XSHG,2693972.6074656732
603063.XSHG,2525140.052933392
002314.XSHE,5035517.24137931
300226.XSHE,388231.3749242883
600133.XSHG,1676860.628812764
603778.XSHG,794475.8795792528
603808.XSHG,1596604.460014822
601099.XSHG,23883880.408584874
002732.XSHE,1476930.8464849354
002673.XSHE,14049663.784822287
000034.XSHE,1606018.5968871962
002482.XSHE,1807988.691437803
002849.XSHE,438211.6550583755
600673.XSHG,1793100.7751937984
600710.XSHG,1528103.0701754387
002137.XSHE,1102580.445863152
600448.XSHG,2824853.209336251
601117.XSHG,44019620.18990505
002622.XSHE,1447013.6812858297
002036.XSHE,1305058.9751763712
600961.XSHG,3505026.340254106
603025.XSHG,4122919.834600507
600302.XSHG,1161390.3154805575
603367.XSHG,2812193.1155900923
601512.XSHG,1498892.8402785975
603681.XSHG,412323.30634654756
300281.XSHE,482426.12419700215
300431.XSHE,919305.4764165875
600824.XSHG,326157.72416276555
600756.XSHG,621316.957920893
002846.XSHE,326663.26749677974
603187.XSHG,592244.0521872601
603335.XSHG,1196299.4789904593
002462.XSHE,1547755.99279479
000875.XSHE,15243617.125863299
002308.XSHE,2081290.9239193755
002571.XSHE,706209.60502693
603380.XSHG,467349.5527728086
002076.XSHE,848983.9572192514
002297.XSHE,1560230.6684141546
002879.XSHE,782681.7245897548
300566.XSHE,490695.2832435007
600489.XSHG,2927600.192369349
603218.XSHG,990667.4397189727
603321.XSHG,1142501.2693648662
002009.XSHE,582545.55004377
002012.XSHE,897546.5223703313
600238.XSHG,1107393.6750272627
000597.XSHE,2541731.6726756254
603088.XSHG,769655.2032957191
002523.XSHE,1846770.3826955075
300528.XSHE,1779461.6474397895
603269.XSHG,582938.6651487121
300316.XSHE,1316615.5453207348
600469.XSHG,2140352.2111518965
600362.XSHG,12982141.788812445
000628.XSHE,601743.1924347727
002662.XSHE,3057837.0525337053
601188.XSHG,11613490.476190476
000045.XSHE,1561347.9493164388
600714.XSHG,1099047.814487995
603015.XSHG,1918590.400745573
300220.XSHE,345709.5312278714
600272.XSHG,1259446.7093768201
002867.XSHE,1555246.0974832748
002131.XSHE,1237082.3813708262
600601.XSHG,4596.5685137955015
000068.XSHE,4415290.555806597
000908.XSHE,2501843.106796116
600191.XSHG,1905295.4898911354
000852.XSHE,1395464.3037974683
002716.XSHE,1631314.3246068207
601339.XSHG,6439034.508076359
600479.XSHG,361062.06560175586
002195.XSHE,1907271.1019612092
002737.XSHE,1205634.088603314
002092.XSHE,6361683.536194747
600743.XSHG,774052.9801324503
601888.XSHG,8993010.654490106
601975.XSHG,36661258.46654023
000517.XSHE,2813136.0
601162.XSHG,23501212.092761245
002173.XSHE,1218865.0631304225
002718.XSHE,262679.8700293981
000797.XSHE,2253787.773933103
300695.XSHE,160366.8269230769
600513.XSHG,454455.438741153
600383.XSHG,2870794.1878980896
000553.XSHE,1109286.6786678669
002117.XSHE,999267.371767979
002432.XSHE,1413477.3292842382
002757.XSHE,1019169.4185211775
000023.XSHE,518424.0084240084
300565.XSHE,885722.8127829382
600529.XSHG,750103.7037037037
002007.XSHE,380626.74874090654
300161.XSHE,1087640.607424072
002497.XSHE,1280939.692359293
600395.XSHG,3300240.272166702
002884.XSHE,380607.9826732673
600579.XSHG,2181019.73138783
002729.XSHE,660155.223880597
000732.XSHE,6974408.380053113
300264.XSHE,778632.6812123386
600405.XSHG,776671.8576195773
601211.XSHG,68071811.02362205
688299.XSHG,646502.1832510916
300717.XSHE,263450.6485657167
600122.XSHG,1964864.1285365003
002383.XSHE,1088239.120879121
600723.XSHG,2133001.6769144773
300223.XSHE,484019.3164933135
603189.XSHG,2186611.1582247578
600609.XSHG,394368.05082822783
002578.XSHE,1251945.5994455994
300277.XSHE,635594.7288193932
002044.XSHE,3503162.6685762024
002568.XSHE,789323.1857747987
603585.XSHG,947610.2144061672
600227.XSHG,2220260.5177993528
600540.XSHG,1365698.086463501
603066.XSHG,978914.0979502426
000616.XSHE,484862.2508792497
002714.XSHE,1536085.4591092172
300365.XSHE,313485.0260416667
603615.XSHG,710195.8059109676
000520.XSHE,1401931.9533666428
300425.XSHE,781658.4126984127
300322.XSHE,841473.8966254421
002535.XSHE,1613649.9941431417
002161.XSHE,652638.1123116431
603489.XSHG,299999.4670787924
000723.XSHE,5513910.286519493
002339.XSHE,786123.8356164384
001965.XSHE,5245312.21719457
600388.XSHG,1272941.1764705882
002937.XSHE,594799.7560479773
300693.XSHE,462282.4806732767
603197.XSHG,679171.983261302
300526.XSHE,844398.4298331699
000766.XSHE,2106726.051674284
600292.XSHG,1844559.840221232
002656.XSHE,909231.8244170095
002434.XSHE,1758417.032341947
300410.XSHE,728100.4553702879
300492.XSHE,583935.4450681636
600010.XSHG,37768575.5464809
600262.XSHG,1141671.5371127995
688030.XSHG,366508.1355382142
002536.XSHE,919342.4065955637
000930.XSHE,1416950.441394983
603936.XSHG,1894674.9047745594
300173.XSHE,825692.2340993137
603696.XSHG,1082109.8626716605
300480.XSHE,466425.397205828
600638.XSHG,335668.21808510635
603159.XSHG,977200.3699136868
000726.XSHE,696820.7985143919
603043.XSHG,1220392.1453348226
600883.XSHG,502520.3728510828
600870.XSHG,631475.9782070332
603199.XSHG,1082254.5454545454
000428.XSHE,772492.9859719439
002304.XSHE,3034077.198364008
300763.XSHE,194855.98403399216
002019.XSHE,555038.8886171306
000059.XSHE,9771355.792933444
000976.XSHE,4338556.32895076
300144.XSHE,1407066.6666666665
002830.XSHE,653590.3033088236
600141.XSHG,2159252.1872783164
300689.XSHE,188290.27260910594
603706.XSHG,574083.8243404058
002028.XSHE,297359.720909002
300004.XSHE,962178.3637484256
300286.XSHE,258192.911852525
300149.XSHE,619851.0109968074
600819.XSHG,2221913.804139108
000782.XSHE,1319073.9172907847
601005.XSHG,79718928.57142857
300356.XSHE,962472.371163754
300009.XSHE,600079.9866688885
600104.XSHG,12453998.793727383
000820.XSHE,1494307.3506551187
600800.XSHG,491027.7398817644
300648.XSHE,299585.02860289393
000026.XSHE,415900.550537803
002349.XSHE,1048518.4076623765
002759.XSHE,1590180.6123518927
601619.XSHG,4972933.256946434
603339.XSHG,2031590.713671539
603131.XSHG,245255.47039875598
300479.XSHE,800314.374850012
600517.XSHG,644282.6486817903
000920.XSHE,1389292.0191246783
300194.XSHE,1421495.6120472993
300377.XSHE,543460.6813116842
600023.XSHG,83826509.2402464
603607.XSHG,222419.56853464423
000417.XSHE,426058.5234899329
002332.XSHE,3562732.727013
300499.XSHE,450048.5643173678
603898.XSHG,982643.1914419434
300542.XSHE,630550.3090943152
600785.XSHG,489884.6340281144
002394.XSHE,747591.1854103344
002853.XSHE,195474.96448863635
300785.XSHE,133333.1969141992
000596.XSHE,1134523.2102908278
002483.XSHE,2162723.596959405
600088.XSHG,1107354.8825859104
300056.XSHE,528292.6829268292
000678.XSHE,1032472.1523535753
300354.XSHE,240297.21856142054
603599.XSHG,2252646.299483649
600315.XSHG,1227486.542443064
300701.XSHE,241769.44886926253
600275.XSHG,1846809.6199125461
300017.XSHE,929694.1883265885
603499.XSHG,250162.70246607324
002921.XSHE,476609.7948469987
603277.XSHG,1557665.9942110344
603628.XSHG,2714830.0183382705
002478.XSHE,2458575.9176305407
300682.XSHE,1702088.6189564385
002471.XSHE,1823576.664173523
601218.XSHG,4403578.181027926
688099.XSHG,373256.1160599019
688218.XSHG,243226.77280377693
600482.XSHG,3000633.3333333335
002010.XSHE,3809782.75513641
601390.XSHG,160127851.04732352
600057.XSHG,2256013.7380899624
600079.XSHG,960246.9012395042
000691.XSHE,934349.2534980066
002177.XSHE,860584.9468404191
002920.XSHE,1203801.3462485634
300340.XSHE,470514.97980331426
600665.XSHG,1763693.9230034996
300213.XSHE,701636.8109479512
002726.XSHE,2146642.4141221372
300438.XSHE,697613.2613261326
601798.XSHG,3297846.7831907775
688068.XSHG,141400.4963898917
600483.XSHG,6276919.367800696
688199.XSHG,257656.2571932786
600761.XSHG,513026.3461095322
603086.XSHG,515382.348379091
002655.XSHE,1183822.9428945512
