code,volume_turnover_ratio
600707.XSHG,10869171.425860923
688060.XSHG,142504.0797824116
000066.XSHE,2552810.261535899
300214.XSHE,1103718.278778963
300514.XSHE,756076.2096691275
000795.XSHE,2557936.0887363
002876.XSHE,730015.3497982878
600248.XSHG,1727884.01071387
002074.XSHE,2611637.0774415457
300424.XSHE,1074790.9901551467
300402.XSHE,2001712.8001223428
002096.XSHE,748588.4595762963
603138.XSHG,815256.1859535116
600536.XSHG,932262.1926642483
600039.XSHG,4574060.379528465
000409.XSHE,1845606.4551387148
002351.XSHE,701636.8797308663
002988.XSHE,582141.3261686616
300138.XSHE,918833.6737009304
002481.XSHE,596552.7202696196
002727.XSHE,1860288.156757276
002836.XSHE,758014.888337469
300947.XSHE,134740.15968623056
002609.XSHE,806644.144144144
000799.XSHE,1556756.9093925382
002179.XSHE,1372896.551724138
002636.XSHE,2755748.185023854
300598.XSHE,807908.3503054989
002829.XSHE,427026.9945530279
688309.XSHG,190028.22353036047
600728.XSHG,1345186.5873445107
300839.XSHE,257556.1024124037
603766.XSHG,6833550.488599349
601908.XSHG,4624797.247706422
000918.XSHE,7298791.77377892
300244.XSHE,481263.9405204461
300282.XSHE,824937.5193638335
300096.XSHE,733945.4856912536
601208.XSHG,2708935.4560276205
603031.XSHG,791077.3480662983
688536.XSHG,189633.76395334254
002984.XSHE,685384.5452888646
603688.XSHG,2238288.614938361
601857.XSHG,1164365459.057072
300329.XSHE,675916.6087560806
300386.XSHE,500764.44611210533
300749.XSHE,473386.1071130975
000525.XSHE,738733.7986041876
603393.XSHG,1463484.234630967
000156.XSHE,7404555.24931095
000566.XSHE,1205644.4801930424
600569.XSHG,9072453.427492999
601658.XSHG,108213984.55377574
605099.XSHG,400896.1434897746
600592.XSHG,1190208.9642640825
300849.XSHE,250002.36081054495
603056.XSHG,9374958.724736692
603928.XSHG,1901081.9049301997
300779.XSHE,685387.683017148
603989.XSHG,1794092.6327193934
000836.XSHE,1367360.9485522364
300782.XSHE,587402.3402340234
300275.XSHE,436359.8303003237
300678.XSHE,994468.2805222069
002939.XSHE,16303563.035251942
002805.XSHE,641914.8293566898
603041.XSHG,975247.3999369681
688350.XSHG,248762.83143751734
300686.XSHE,839297.880539499
600169.XSHG,2529096.277651387
300867.XSHE,626166.817793376
603336.XSHG,1343295.2003039385
002367.XSHE,669034.116656956
300830.XSHE,860258.59420816
000089.XSHE,2811797.272542235
002035.XSHE,482405.9746400172
600138.XSHG,1354695.8629907065
605060.XSHG,599998.586289363
300256.XSHE,2081238.6135099963
300746.XSHE,712501.4543339151
603536.XSHG,1170023.3579889883
002850.XSHE,843959.3908629443
300240.XSHE,1013765.7079028205
600885.XSHG,1878540.5176071275
600153.XSHG,1723506.9252077562
002395.XSHE,831631.2741312742
300274.XSHE,1602630.1753450232
002140.XSHE,611457.1381740698
002873.XSHE,657363.5976129582
000050.XSHE,2488055.3139676466
300706.XSHE,452235.77428693464
603486.XSHG,1270758.670050101
600567.XSHG,11545928.25308687
000830.XSHE,2071733.0056611225
002381.XSHE,595845.5591404395
002825.XSHE,630938.057305909
603569.XSHG,3640677.2009029347
300707.XSHE,549663.4907764038
600123.XSHG,1431355.0221099178
000975.XSHE,2522440.6508402238
003027.XSHE,216700.23792373342
300238.XSHE,632093.4417968469
002513.XSHE,1054561.4919354839
002387.XSHE,3842622.462283479
600649.XSHG,1166970.4092920355
300014.XSHE,1000417.9924790281
300331.XSHE,535455.8699486236
600235.XSHG,1596731.3827981807
600505.XSHG,1101147.14014762
605155.XSHG,239999.49810534768
601952.XSHG,9924876.21097955
300348.XSHE,502445.25899488764
600552.XSHG,933874.435834114
002892.XSHE,474310.56910569104
300432.XSHE,1344042.0560747664
300231.XSHE,362093.7440214272
600602.XSHG,19236.67675122178
603787.XSHG,1965922.4441833135
300102.XSHE,1304745.271149212
000509.XSHE,752488.007675088
600157.XSHG,4356900.771481777
000807.XSHE,4103848.3547925605
003013.XSHE,400098.8594548084
300753.XSHE,370989.6614974154
002544.XSHE,897615.2398871119
600422.XSHG,755212.3379526151
605277.XSHG,333601.77767382027
603773.XSHG,626980.5970149253
300183.XSHE,571454.929120225
000989.XSHE,1296580.2521603627
600206.XSHG,2030665.2231444723
000926.XSHE,2732556.135178045
605358.XSHG,405801.89377126796
000333.XSHE,14792469.444444446
600721.XSHG,2479608.8178085154
600603.XSHG,72073.5365263667
002468.XSHE,6644118.513065881
002773.XSHE,3413154.6541108293
600370.XSHG,1220098.8351570773
601369.XSHG,7959871.794871796
300473.XSHE,1061411.9059873049
600676.XSHG,705000.0
688166.XSHG,1801917.3126614986
300072.XSHE,1062044.9034575664
300057.XSHE,1921664.87579799
002501.XSHE,4695529.446757882
601616.XSHG,4632516.606280194
300390.XSHE,577978.9610202465
605123.XSHG,270012.1268656716
601066.XSHG,12719217.160143001
000833.XSHE,2282595.024187975
688229.XSHG,104419.60519655813
600139.XSHG,739018.1915462813
000029.XSHE,3846433.453960595
000953.XSHE,1127269.2517749863
002955.XSHE,571987.8187137995
002267.XSHE,4424065.340909091
002675.XSHE,1358247.4723158402
603001.XSHG,3119574.3018941614
000626.XSHE,433968.5828877005
002785.XSHE,1618128.3646369183
603039.XSHG,693207.9021636876
000877.XSHE,1238833.6972343521
603389.XSHG,2160829.1554184346
300773.XSHE,1861888.6553702
002390.XSHE,1515579.908675799
002335.XSHE,685039.1468682506
600210.XSHG,1891644.428085028
603586.XSHG,1886237.0962370962
002281.XSHE,2035231.876778838
300287.XSHE,937558.6511142813
002738.XSHE,1659047.105357785
300313.XSHE,909012.9404939081
000550.XSHE,1759663.9608451712
600981.XSHG,4556196.822142491
002512.XSHE,1234234.6087839308
300489.XSHE,449122.7213541667
300950.XSHE,237104.62333841913
002688.XSHE,1080663.8704078682
601333.XSHG,42050098.619329385
688568.XSHG,495562.6897034788
300955.XSHE,238788.42281118673
300611.XSHE,593871.6181061394
002042.XSHE,2170271.7101758122
000006.XSHE,284258.7527352298
002343.XSHE,1474805.4261441492
605500.XSHG,499998.85524583596
000826.XSHE,1712076.4276920161
600821.XSHG,879540.1629802095
600428.XSHG,3386475.69184742
601116.XSHG,3539213.9595564255
002155.XSHE,4461853.121353559
603496.XSHG,985704.2451504077
600820.XSHG,1103077.7999430038
603359.XSHG,2196630.1900950475
603969.XSHG,1863680.8867122051
600857.XSHG,389841.7635183063
600094.XSHG,6223413.290113452
688159.XSHG,618662.9559450498
600892.XSHG,891830.5247588587
002518.XSHE,1022802.6859504132
601801.XSHG,8470447.05882353
300731.XSHE,825735.2009572745
300415.XSHE,1048749.6193022234
600516.XSHG,3032942.925255925
300458.XSHE,1256686.8686868688
002697.XSHE,1496551.6062884482
000518.XSHE,1226800.4941321805
603396.XSHG,735835.1031553398
688363.XSHG,931024.863553669
300896.XSHE,258850.24700764375
002776.XSHE,1169083.4263600507
300123.XSHE,1486579.081632653
002496.XSHE,678072.99270073
002575.XSHE,1312474.9807544267
000528.XSHE,1053871.8832353537
300435.XSHE,929025.023292959
002402.XSHE,662901.2700569696
300894.XSHE,380284.91683432035
002475.XSHE,2078566.276587915
003002.XSHE,499999.53022971767
600113.XSHG,881463.4146341463
300667.XSHE,536023.7702988939
603068.XSHG,935155.0907303119
003022.XSHE,1473602.4826067372
600787.XSHG,719679.3323083682
600988.XSHG,2811663.9248749055
002292.XSHE,1029383.8493854052
603139.XSHG,978077.2357723578
300073.XSHE,1063587.235117866
600126.XSHG,6314718.234411827
603626.XSHG,2350377.637130802
300210.XSHE,652444.1925357516
003005.XSHE,264994.2495687176
603398.XSHG,951153.1473069435
002590.XSHE,943332.368268674
600066.XSHG,492744.41340782127
300865.XSHE,239201.6370976703
600970.XSHG,1319435.6576353551
688079.XSHG,697366.7426848595
002706.XSHE,671936.6852886406
300436.XSHE,562456.4000257417
300902.XSHE,303467.5799209891
002657.XSHE,817497.8717194075
300919.XSHE,428377.8240146384
000662.XSHE,1809592.1727913935
300006.XSHE,1058158.919166476
600135.XSHG,1482606.2992125985
688488.XSHG,541389.2343222598
688699.XSHG,169142.66937507468
300576.XSHE,394238.90987965296
002466.XSHE,1897894.5230175457
603656.XSHG,739642.7906976745
300061.XSHE,1011757.1786233116
002258.XSHE,1425407.6010832011
600077.XSHG,1596215.6797882898
300280.XSHE,1511493.033127249
300204.XSHE,595817.5473579263
300347.XSHE,457287.0491929879
600478.XSHG,1567390.3362280116
002214.XSHE,849160.5178894611
600112.XSHG,1261337.7189429167
600323.XSHG,2089733.7704918033
000601.XSHE,951947.5463579552
002581.XSHE,1390678.938739007
300827.XSHE,183335.8905230549
600724.XSHG,932861.1364673666
002004.XSHE,910199.9743622612
688313.XSHG,437000.54884742043
603530.XSHG,397179.56766484614
300860.XSHE,180200.16187955288
688183.XSHG,1100042.7883758245
600119.XSHG,1043722.3441986152
600487.XSHG,1845648.4006942722
002374.XSHE,1288539.1203926476
600794.XSHG,586315.709510787
002371.XSHE,967788.5873119686
600353.XSHG,722114.3680922634
002902.XSHE,884983.6865061647
002156.XSHE,4117885.053856435
603110.XSHG,968614.6216605343
601222.XSHG,3628131.9962686566
600869.XSHG,2076072.823484944
300869.XSHE,409996.0104342489
605398.XSHG,148744.78679036512
600828.XSHG,1574271.2294043093
603790.XSHG,461449.09517889214
605266.XSHG,132497.13802199988
600089.XSHG,956689.5220343496
300838.XSHE,340849.60740889877
600466.XSHG,4084045.3686200376
600775.XSHG,4593173.489278752
603214.XSHG,541800.2201331626
603123.XSHG,4515966.145001597
603701.XSHG,740972.783616276
300318.XSHE,1144247.1815404065
002541.XSHE,1170663.491719883
300668.XSHE,219877.9008652058
002967.XSHE,1180738.8032305434
002417.XSHE,1027014.4356955381
300159.XSHE,772511.9263036684
603017.XSHG,616990.3166710285
000715.XSHE,813911.9967901565
002373.XSHE,2791802.1532220314
002600.XSHE,5342727.166207745
003007.XSHE,199999.26808292622
300260.XSHE,489797.13603818615
600992.XSHG,1570578.9559277932
300031.XSHE,487473.8730307284
000828.XSHE,2807948.7922705314
600784.XSHG,791486.274509804
002507.XSHE,1408592.6374791698
601166.XSHG,45442136.33398565
600184.XSHG,1561382.2725497852
002963.XSHE,685859.742704738
000591.XSHE,1469845.2285098857
000906.XSHE,1421870.4761904762
601988.XSHG,1096062851.7110267
002230.XSHE,1504076.9849066716
688013.XSHG,162876.19526925014
603686.XSHG,1417068.560729888
000776.XSHE,10414918.859649122
605169.XSHG,400001.0938084684
600754.XSHG,2507851.6388729154
601368.XSHG,7990259.990370727
000679.XSHE,606909.4788174337
600460.XSHG,880942.7980702964
300800.XSHE,478159.9266748139
600830.XSHG,402604.6310944916
603966.XSHG,1567835.3152654867
002990.XSHE,315613.67335865437
603315.XSHG,1076052.2081172895
002280.XSHE,1305330.840379238
002611.XSHE,1872596.8797181682
002465.XSHE,3339778.6998616876
000561.XSHE,2339627.8679350866
002149.XSHE,1343472.9323918514
000150.XSHE,2043917.6940441048
300594.XSHE,674924.2643511819
000524.XSHE,1350987.0766488414
002926.XSHE,18419102.564102564
300273.XSHE,1079807.8721414607
300465.XSHE,1383191.4736785677
300758.XSHE,663424.4256348247
603009.XSHG,1271356.48449865
600350.XSHG,20478099.364529174
600390.XSHG,7647593.8892425215
688680.XSHG,193321.6039442556
002775.XSHE,970426.7638323891
300209.XSHE,1066263.7949448202
000690.XSHE,433392.3941227312
688408.XSHG,316468.9124037318
300487.XSHE,497627.595575393
603730.XSHG,3790267.782426778
603779.XSHG,2075239.1546162404
600070.XSHG,524168.17828452965
601127.XSHG,9151208.117649607
688277.XSHG,368340.15195791936
000923.XSHE,3791335.331023504
600507.XSHG,1128580.0785148712
600243.XSHG,2748310.6657122406
003019.XSHE,320002.501648814
300750.XSHE,13523440.282581499
688333.XSHG,443179.3991416309
002204.XSHE,4031767.4344209856
600835.XSHG,1421328.313915146
300496.XSHE,804713.462769362
600036.XSHG,40830709.96581646
002031.XSHE,1275028.7106316339
000063.XSHE,2256678.646301288
002870.XSHE,471179.0549986021
002667.XSHE,665681.4372286929
300206.XSHE,525610.1776284205
603648.XSHG,3549640.787949015
603290.XSHG,788249.4935854153
601077.XSHG,56046853.89305816
002983.XSHE,354201.70114289195
002839.XSHE,13406463.339494761
002180.XSHE,2095758.4982242517
603909.XSHG,1010958.1232185924
300743.XSHE,354579.40958628716
300560.XSHE,697044.8601890968
002679.XSHE,1320037.2562739945
688233.XSHG,812919.3697868397
300251.XSHE,1077968.8401615694
002858.XSHE,483205.26395401603
300182.XSHE,643677.519755856
300606.XSHE,533121.3441194773
600822.XSHG,1453331.0169098913
600207.XSHG,5552981.72061043
600768.XSHG,400311.5648653406
600879.XSHG,744660.0919718544
603113.XSHG,6851615.595491928
603955.XSHG,1008293.7853107345
002708.XSHE,1260244.0226768549
002103.XSHE,1524243.337754733
300941.XSHE,323656.6448227791
002820.XSHE,1197470.9027996224
002521.XSHE,1250984.069476264
600561.XSHG,846904.1479407648
600654.XSHG,3066.986528879867
002733.XSHE,1546914.738568045
600234.XSHG,860695.5934492655
300343.XSHE,623241.0779315367
300698.XSHE,752270.3616965911
000925.XSHE,1510211.1292962357
000793.XSHE,1509197.1122292716
002942.XSHE,382166.549047283
002551.XSHE,676301.780212256
600201.XSHG,724630.2474284125
002393.XSHE,1563250.0
300485.XSHE,611810.4374520337
600095.XSHG,1401494.0039377124
002864.XSHE,547104.6650070354
600106.XSHG,1664500.9345794392
688617.XSHG,137280.73265234238
002406.XSHE,1242084.995397361
600657.XSHG,919653.2078275947
600193.XSHG,634919.4414607948
002907.XSHE,2810622.5445754
002971.XSHE,1070206.9439392101
300522.XSHE,426659.32613961684
603226.XSHG,868628.023352794
688186.XSHG,906809.9472990778
600876.XSHG,1953836.0163483191
601399.XSHG,4935917.597665979
002728.XSHE,559898.929845422
600053.XSHG,1922659.1688905836
600939.XSHG,17358759.68992248
002123.XSHE,905964.3916913946
688528.XSHG,398999.17684181646
300172.XSHE,695519.6267696267
300202.XSHE,656717.7872002928
603517.XSHG,4175984.8484848486
600557.XSHG,672087.2074382815
000017.XSHE,931096.9919173403
688609.XSHG,807655.9460469191
600030.XSHG,17615384.615384616
600277.XSHG,6517932.777522484
002488.XSHE,1267546.4865922881
300584.XSHE,413741.38235814037
002190.XSHE,1360700.7355787845
002596.XSHE,2049445.4229782093
002664.XSHE,1260782.679738562
002485.XSHE,1837563.0434782607
000751.XSHE,4093612.174458739
300371.XSHE,296195.42421353667
300810.XSHE,519807.71000092005
300582.XSHE,895328.0309725202
603587.XSHG,842140.1623639559
002933.XSHE,521530.6908655081
002171.XSHE,2460223.627209929
300881.XSHE,249999.73145783483
002357.XSHE,725537.7882511362
600250.XSHG,996106.713109563
300730.XSHE,646528.360714714
605009.XSHG,266700.4443058695
002556.XSHE,1532468.7188147693
300237.XSHE,843442.2120655685
600637.XSHG,6740992.937266307
688628.XSHG,250107.97294993463
603968.XSHG,917434.4569288389
600287.XSHG,856961.5384615384
000963.XSHE,1393226.6055779015
603658.XSHG,4090550.842091934
688386.XSHG,142480.93044332
600398.XSHG,5183131.097039192
603233.XSHG,4098526.2529832935
002838.XSHE,705010.8238889596
300054.XSHE,534486.1921431349
300279.XSHE,760325.7757929693
600692.XSHG,188825.05538066922
601128.XSHG,23735179.581344105
600230.XSHG,1893428.1643738034
000005.XSHE,1034878.9140829863
002877.XSHE,742125.7961783439
600496.XSHG,1731681.2904967603
600463.XSHG,1024635.4166666667
603501.XSHG,7808138.985187519
601236.XSHG,14678467.374005305
300358.XSHE,890430.9268048963
300643.XSHE,1966054.2317173376
688606.XSHG,124970.17126843933
002447.XSHE,774175.2068625218
300879.XSHE,400000.29064275644
603881.XSHG,2331619.316843345
300482.XSHE,670533.2610267535
600078.XSHG,993957.3856835049
002247.XSHE,892261.8951667069
603797.XSHG,2222395.321407509
000425.XSHE,1621560.3284902086
601939.XSHG,51442080.89782558
300628.XSHE,385321.6926223061
600108.XSHG,2002410.124240021
002026.XSHE,1154876.8455548116
600530.XSHG,1217318.7732342007
600415.XSHG,1336398.9927252377
002487.XSHE,1175466.7850697527
002574.XSHE,2256733.895243829
000158.XSHE,5330389.24274593
300561.XSHE,291804.20912058564
600817.XSHG,348447.80219780223
300684.XSHE,581786.4497528829
300020.XSHE,916941.4881872379
603819.XSHG,1141473.9564093093
002712.XSHE,839956.336948696
603650.XSHG,1271214.8876404495
605255.XSHG,335199.286858248
300058.XSHE,1214078.7300731353
002340.XSHE,1995961.9626980412
605018.XSHG,416800.3991814764
600556.XSHG,1264280.4947668887
002098.XSHE,1532578.0156943854
300596.XSHE,1193848.0111831236
002445.XSHE,3213459.680416202
300662.XSHE,1787006.440772893
600604.XSHG,267884.93643251574
605178.XSHG,177271.23647097408
600933.XSHG,7997991.19855035
688011.XSHG,406055.1383037186
600188.XSHG,8896748.848064149
601877.XSHG,11807284.079084286
000030.XSHE,5155066.394279878
002197.XSHE,1062435.4831760803
689009.XSHG,576644.2787298138
300697.XSHE,673086.7530597552
002401.XSHE,514073.10704960837
600678.XSHG,833732.4275240466
603559.XSHG,951292.2824302135
600276.XSHG,994536.1328125
002629.XSHE,924281.5083229532
002268.XSHE,983604.9801924166
000598.XSHE,1064921.0576374358
688009.XSHG,19199427.645788338
600643.XSHG,1943427.8512917454
600760.XSHG,2837020.3488372094
000620.XSHE,5804595.154954169
600763.XSHG,1327688.6386738603
600781.XSHG,1750225.1552795032
600399.XSHG,5732469.437652811
002315.XSHE,552593.0651672434
603156.XSHG,4603015.021459227
600590.XSHG,1905084.3104410945
000829.XSHE,631095.6057007127
603980.XSHG,4468358.620689656
002025.XSHE,655130.2953360952
600750.XSHG,391449.3166287016
000961.XSHE,6693348.976910082
300787.XSHE,329329.1203689838
688335.XSHG,173347.3898502254
300366.XSHE,566829.5032635874
002003.XSHE,393408.7537091988
603758.XSHG,4277212.64367816
600598.XSHG,7061635.473653901
600493.XSHG,1050445.769894836
688027.XSHG,170001.64598215756
002845.XSHE,594209.2154420922
300472.XSHE,835784.6038983548
600671.XSHG,400537.21682847897
000615.XSHE,817459.1490791363
002681.XSHE,1053356.0875257154
603318.XSHG,1332167.7215189873
300856.XSHE,281590.57698268606
688369.XSHG,580331.6510454217
688037.XSHG,435671.581769437
300759.XSHE,2819684.732776487
603890.XSHG,1332988.2402351953
600615.XSHG,23481.000572847046
000901.XSHE,1164706.5527065527
688585.XSHG,390237.5967739669
300019.XSHE,378105.70893395226
002818.XSHE,1579248.7450233686
002249.XSHE,1411634.3343077332
600734.XSHG,1274281.600608514
002771.XSHE,559267.6056338028
603421.XSHG,4507742.537313432
300878.XSHE,201099.82770852334
600004.XSHG,7921315.452019663
603611.XSHG,877025.9938837921
300352.XSHE,611454.3104562492
300378.XSHE,1161890.7246522373
300789.XSHE,168548.52137401816
603518.XSHG,1723787.2972638356
002998.XSHE,815996.034408667
601179.XSHG,45567829.13566113
002546.XSHE,803376.272264631
000563.XSHE,2291565.809379728
300063.XSHE,768089.7356406065
002111.XSHE,977862.4479600333
002069.XSHE,1033164.8616125152
300308.XSHE,1467478.1218071165
002079.XSHE,1476403.807257585
002170.XSHE,858919.662509171
002740.XSHE,797125.7937036543
300253.XSHE,495584.09720741847
002916.XSHE,2825924.402159938
002606.XSHE,973984.4130540672
002528.XSHE,1621617.27226389
002691.XSHE,1968346.5658475112
600850.XSHG,609410.0686043814
600563.XSHG,798784.911135292
300617.XSHE,314098.47256591864
603590.XSHG,791996.0179193629
002119.XSHE,976189.1418563921
300553.XSHE,297220.83926031296
601098.XSHG,13950128.253489248
000909.XSHE,1469255.485893417
300265.XSHE,1408301.3986013986
300483.XSHE,916275.2858399296
300690.XSHE,416162.8124415633
002878.XSHE,633191.0228812884
600185.XSHG,2870996.441281139
300440.XSHE,1068061.1134365844
601992.XSHG,36859328.358208954
002993.XSHE,452000.16320461326
002595.XSHE,1125038.3378679198
600653.XSHG,1805.8191018342823
300556.XSHE,866375.5016450342
603528.XSHG,2009034.9334003518
002451.XSHE,1394840.4916448004
300837.XSHE,250001.0999890001
002296.XSHE,654836.4368394566
300097.XSHE,595304.0401546943
300512.XSHE,983477.1264567751
002753.XSHE,685350.1945525291
600803.XSHG,1897912.2289233927
300118.XSHE,1865308.4105411156
300557.XSHE,542678.4963810412
688619.XSHG,428799.15814792545
000501.XSHE,973155.7965236804
000919.XSHE,1357336.5071410674
002118.XSHE,1030244.731026749
002300.XSHE,995028.4981476205
688200.XSHG,354868.3385579937
000720.XSHE,1181273.7006468882
300258.XSHE,858618.3434636669
300580.XSHE,1794052.5231719876
002952.XSHE,302441.71779141104
002276.XSHE,2735145.7489878545
600379.XSHG,1202830.1705654582
601137.XSHG,3268563.794255177
603825.XSHG,1561063.8099673965
603608.XSHG,2729567.3207342434
000629.XSHE,9554578.06305456
300042.XSHE,531029.1480282822
002030.XSHE,585467.9329847401
601718.XSHG,39380580.18252934
300656.XSHE,399597.9408893228
600901.XSHG,27038139.784946237
002063.XSHE,998085.7420079665
603337.XSHG,1986809.4405594403
300888.XSHE,468455.78523575375
002739.XSHE,6415487.266553481
300379.XSHE,657644.9322143318
600335.XSHG,1902422.3655184116
300078.XSHE,659918.7435570917
002799.XSHE,987055.8585357793
300115.XSHE,890426.7877412033
002328.XSHE,1937407.4795481109
000027.XSHE,2172873.8091599164
300720.XSHE,401650.2495403205
002325.XSHE,1066819.8069360028
003021.XSHE,266700.62282275944
000519.XSHE,1709049.0554056198
000584.XSHE,1507244.1256213286
300937.XSHE,227164.50822149342
000565.XSHE,567674.4538834952
600131.XSHG,1040131.1542951316
000587.XSHE,817616.0749122123
603050.XSHG,1289221.0661345497
300518.XSHE,514122.7000371176
300247.XSHE,1268766.8030391585
002474.XSHE,764499.6528045675
600400.XSHG,2058006.5627563577
603011.XSHG,2145428.128632313
300476.XSHE,1611444.4665209618
603316.XSHG,2000730.2099247437
000037.XSHE,576338.3228713988
300003.XSHE,3521159.2039800994
000338.XSHE,2145320.9478251194
000709.XSHE,10240337.62357769
300306.XSHE,358516.7997029887
300748.XSHE,2573054.0074178386
688600.XSHG,316735.4533152909
603838.XSHG,1388154.9351160047
605366.XSHG,830012.3068508137
300394.XSHE,667785.2973521699
600696.XSHG,1011365.0736290541
600091.XSHG,1699009.945750452
300034.XSHE,1155439.3716249387
603588.XSHG,1877260.5986726263
002051.XSHE,2065738.336424597
002772.XSHE,1196634.2305037957
600367.XSHG,669566.1396066332
002583.XSHE,1926631.1123424298
002617.XSHE,1533160.2708803613
600327.XSHG,580035.9712230216
603682.XSHG,910480.1529690875
600968.XSHG,18379770.45782526
601225.XSHG,83612763.43519494
601828.XSHG,26934040.609137055
000725.XSHE,68867444.19599074
300718.XSHE,525922.1748400853
300841.XSHE,150000.0
603948.XSHG,742199.2677824268
603377.XSHG,4148836.836561799
000025.XSHE,1434304.9040511728
603508.XSHG,1559470.856835885
300893.XSHE,250001.7701987048
002071.XSHE,3381058.8235294116
002493.XSHE,5840127.778750218
300434.XSHE,904638.8725778038
002515.XSHE,799764.8360769125
000821.XSHE,1945499.7316156738
002097.XSHE,1906983.1609773955
603079.XSHG,861998.7063389393
002822.XSHE,3103388.441137976
300520.XSHE,917580.5825242719
601928.XSHG,20720872.434017595
600577.XSHG,801566.0245533487
000917.XSHE,1793339.7630201157
600795.XSHG,737310.6817677105
300563.XSHE,636419.5099222737
300491.XSHE,697957.5315622089
603166.XSHG,4438276.6761095375
002969.XSHE,4429968.835930339
002453.XSHE,1380942.7651139742
002075.XSHE,7769038.228400549
600097.XSHG,1640418.3590576767
600764.XSHG,607580.1407349491
000039.XSHE,496980.9020723283
300677.XSHE,766503.5357790202
002882.XSHE,2341545.7897971724
002029.XSHE,742661.4868614724
002365.XSHE,731765.6058751531
300494.XSHE,781005.0751064753
002455.XSHE,637125.6835344154
300631.XSHE,646764.0739149118
300585.XSHE,782346.5643762508
300320.XSHE,574454.2526993749
603126.XSHG,3860622.30851567
601360.XSHG,23933271.50953117
600376.XSHG,2733319.6721311472
300269.XSHE,988413.097562933
300346.XSHE,436701.86839967506
002796.XSHE,928014.0784982935
600990.XSHG,570695.4528085594
600499.XSHG,534707.0475855087
601200.XSHG,8491842.874251498
688006.XSHG,948125.658125658
600177.XSHG,1215034.2783027608
603200.XSHG,717342.0782519442
003036.XSHE,540000.2248899164
601138.XSHG,28301181.193995114
688138.XSHG,779826.801376707
300571.XSHE,315883.0455259027
000635.XSHE,675909.9274656274
000573.XSHE,817197.1496437055
300011.XSHE,563273.9576851275
600228.XSHG,1112667.6033721399
300236.XSHE,1131298.4913793104
600084.XSHG,1565536.9365116828
688618.XSHG,107545.15842463725
600982.XSHG,1846605.1848223368
300861.XSHE,400098.0199102943
600594.XSHG,479202.97372060857
300783.XSHE,2262637.172516065
601607.XSHG,16132508.903838545
002564.XSHE,2673429.555084746
000595.XSHE,2208796.1764413025
002646.XSHE,4138992.3754267963
605303.XSHG,403093.75589511415
300271.XSHE,844061.5031261963
688571.XSHG,726786.79850811
603333.XSHG,3370049.066666667
002254.XSHE,691315.3671628577
000791.XSHE,3654502.652519894
002461.XSHE,10517105.669534525
600490.XSHG,1425251.2433544847
605001.XSHG,755593.4128336173
600963.XSHG,4057082.8059423086
600508.XSHG,2156408.1931236284
300201.XSHE,860963.2610671167
002396.XSHE,1800040.3734544537
300380.XSHE,596198.347107438
002489.XSHE,1631699.4572591586
603786.XSHG,398629.0093670167
300922.XSHE,265562.63458621904
300454.XSHE,2131050.289274588
688059.XSHG,89522.43295964652
600587.XSHG,726668.471395055
600073.XSHG,2980211.8209771095
000011.XSHE,1346222.4642943596
002212.XSHE,3436667.0697786915
300675.XSHE,1448278.7898328765
002058.XSHE,600484.269215452
600712.XSHG,846105.1948051947
002203.XSHE,4928268.625393494
002189.XSHE,2157872.785604687
300716.XSHE,1052187.4041651567
600586.XSHG,1093012.7561989394
000898.XSHE,26215957.96281326
600745.XSHG,3649790.344012993
688521.XSHG,452139.17647614994
603063.XSHG,4219752.243572097
605003.XSHG,219997.80422467174
002314.XSHE,5847857.69528229
300226.XSHE,387869.2948492315
600133.XSHG,1870347.2993437657
603778.XSHG,792296.5964129703
603808.XSHG,1568660.1739788197
601099.XSHG,23884359.32264783
002732.XSHE,1452721.3541666667
002673.XSHE,13945597.261567518
000034.XSHE,1630100.9345794392
002482.XSHE,1803126.217029563
002849.XSHE,640935.841775205
600673.XSHG,1792973.5849056602
600710.XSHG,1946729.104583511
002137.XSHE,1146697.5392717698
600448.XSHG,2881745.86981779
601117.XSHG,42674113.29829875
002622.XSHE,1446978.720725258
002036.XSHE,1307804.8780487806
600961.XSHG,3504727.5267815557
603025.XSHG,4031744.1860465114
003018.XSHE,649995.9808637254
600302.XSHG,1161529.8165137614
603367.XSHG,4315055.292259084
601512.XSHG,7823641.686182669
603681.XSHG,605564.4859813084
300281.XSHE,642081.8395351713
600824.XSHG,324877.2791023843
600756.XSHG,620286.0498280346
002846.XSHE,851978.650800595
603187.XSHG,653089.03803132
603335.XSHG,2506547.7779897004
002462.XSHE,1498127.0648030494
000875.XSHE,15243640.61886877
002308.XSHE,2088660.3845664077
002571.XSHE,738646.5168688275
300887.XSHE,171042.9060208245
603380.XSHG,1539204.3337243807
002076.XSHE,1269159.1796875
002297.XSHE,1560581.1692307692
002879.XSHE,888112.0596604848
300566.XSHE,584679.3257120713
600489.XSHG,3095474.695234577
603218.XSHG,4357341.151385928
603321.XSHG,3000681.2652068124
002009.XSHE,689052.2210184182
002012.XSHE,896051.1467721843
003011.XSHE,183398.01115692456
600238.XSHG,1107484.5385347288
000597.XSHE,2669007.832898172
603088.XSHG,745400.4854368932
002523.XSHE,1889335.7634669906
300528.XSHE,2101935.9439834026
603269.XSHG,993687.2847087015
300316.XSHE,1313909.8274040155
600469.XSHG,2117423.761423761
