code,volume_turnover_ratio
002609.XSHE,788902.7996845426
000799.XSHE,1556750.4739922513
002179.XSHE,1368227.1762208068
002636.XSHE,2755760.415077064
300598.XSHE,807913.4099930433
002829.XSHE,427020.58085839526
688309.XSHG,181990.2973006593
600728.XSHG,1345153.0063047823
300839.XSHE,257557.11944471224
603766.XSHG,6832653.789004457
601908.XSHG,4624744.21575293
000918.XSHE,7299076.549210207
300244.XSHE,481276.7920808691
300282.XSHE,824960.8111470515
300096.XSHE,733947.497825018
601208.XSHG,2708969.6652719667
603031.XSHG,790894.7654410432
688536.XSHG,180823.76345058324
002984.XSHE,690001.699299511
603688.XSHG,2238374.237766467
601857.XSHG,1163594818.7633264
300329.XSHE,675964.2976309642
300386.XSHE,500766.6692480446
300749.XSHE,473396.85741586157
000525.XSHE,738806.8756319515
603393.XSHG,1463521.9764435505
000156.XSHE,7403994.714820524
000566.XSHE,1204909.2996555683
600569.XSHG,9072902.192242833
601658.XSHG,108201813.09321003
605099.XSHG,400899.50313418085
600592.XSHG,1190291.1858877544
300849.XSHE,249998.7624272926
603056.XSHG,2125836.941883352
603928.XSHG,1901029.0391736503
300779.XSHE,684100.1140901311
603989.XSHG,1793665.0472757667
000836.XSHE,1367333.079703253
300782.XSHE,585308.1353015159
300275.XSHE,436483.300589391
300678.XSHE,994455.3885144865
002939.XSHE,16304838.911088912
002805.XSHE,641914.3509195865
603041.XSHG,975252.2068095839
300686.XSHE,839276.7550702028
600169.XSHG,2529009.1912827333
300867.XSHE,593405.2692118092
603336.XSHG,1341767.6434961853
002367.XSHE,669026.485325698
300830.XSHE,860242.1947774873
000089.XSHE,2812057.919430513
002035.XSHE,482407.00367897534
600138.XSHG,1354667.3184196907
300256.XSHE,2081327.8505269883
300746.XSHE,712504.0436716538
603536.XSHG,1169993.640988372
002850.XSHE,843912.7528740753
300240.XSHE,1013780.6199869934
600885.XSHG,1878620.378719567
600153.XSHG,1723751.2673200406
002395.XSHE,831430.584918957
300274.XSHE,1599505.3867009133
002140.XSHE,611521.4963707426
002873.XSHE,657319.472389895
000050.XSHE,2181815.9394403333
300706.XSHE,452244.25648645556
603486.XSHG,1270820.767228253
600567.XSHG,11545389.085626079
000830.XSHE,2071725.2012464295
002381.XSHE,583316.6611092587
002825.XSHE,611233.7662337662
603569.XSHG,3639007.2799470546
300707.XSHE,549651.5589842494
600123.XSHG,1431457.8809191973
000975.XSHE,1759462.0575812012
003027.XSHE,216700.2907173281
300238.XSHE,632097.1316406003
002513.XSHE,1054725.1822770613
002387.XSHE,3001068.1015097974
600649.XSHG,1166827.6374442794
300014.XSHE,998421.9489120152
300331.XSHE,535469.0927861659
600235.XSHG,1596691.3791095759
600505.XSHG,1101164.6651084067
601952.XSHG,9924695.540308747
300348.XSHE,502458.360513155
600552.XSHG,933893.4704223342
002892.XSHE,474323.3873963105
300432.XSHE,1343909.0217631327
300231.XSHE,362095.4824177199
600602.XSHG,19240.506329113927
603787.XSHG,1965974.0189150993
300102.XSHE,1304615.4655813626
000509.XSHE,752549.0779298038
000807.XSHE,3801524.120251689
003013.XSHE,400103.23660714284
300753.XSHE,370992.4789104584
002544.XSHE,897626.9320347237
600422.XSHG,755206.4611534524
603773.XSHG,626963.9232798863
300183.XSHE,571478.5553047404
000989.XSHE,1294728.3277650783
600206.XSHG,2024375.5706960736
000926.XSHE,2732527.769438607
605358.XSHG,405799.0350243197
000333.XSHE,14722627.838446872
600721.XSHG,2479469.879518072
600603.XSHG,72072.05085943018
002468.XSHE,6642848.153497009
002773.XSHE,3412708.274697439
600370.XSHG,1220277.2429726608
601369.XSHG,7960124.813924196
300473.XSHE,1061355.2135678392
600676.XSHG,704963.0844954881
688166.XSHG,1801929.4684764685
300072.XSHE,1061996.8839262528
300057.XSHE,1921483.867532744
002501.XSHE,1505001.6329196603
601616.XSHG,4632656.698683037
300390.XSHE,577976.778710864
605123.XSHG,270000.0
601066.XSHG,12719140.984360624
000833.XSHE,2282483.2439678283
688229.XSHG,100070.21063189568
600139.XSHG,739048.0511102325
000029.XSHE,3846638.1522668945
000953.XSHE,1127597.3662090222
002955.XSHE,571992.7826784282
002267.XSHE,4424304.9418457
002675.XSHE,1358148.0460403888
603001.XSHG,3119635.0602802215
000626.XSHE,433956.6518545389
002785.XSHE,1618079.9088810957
603039.XSHG,678733.1838565022
000877.XSHE,1238864.483627204
603389.XSHG,2161038.2868267363
300773.XSHE,1861883.2077662966
002390.XSHE,1515582.8987893758
002335.XSHE,685051.5174222555
600210.XSHG,1891555.7328470482
603586.XSHG,1873215.9383033419
002281.XSHE,2016470.5432287683
300287.XSHE,937559.0551181103
002738.XSHE,1412908.0345651775
300313.XSHE,909008.4859312193
000550.XSHE,1759710.7359993958
600981.XSHG,4555180.6588735385
002512.XSHE,1234243.0387080421
300489.XSHE,449116.8267740936
002688.XSHE,1080524.005851842
601333.XSHG,42054719.12892848
688568.XSHG,472677.9962575539
300611.XSHE,593861.4962851126
002042.XSHE,2170120.9398756046
000006.XSHE,284209.8248286367
002343.XSHE,1474723.0469081346
605500.XSHG,499999.42192967585
000826.XSHE,1712117.6470588234
600821.XSHG,879468.8491732086
600428.XSHG,3386547.379292538
601116.XSHG,3538961.6840113527
002155.XSHE,4462270.41118616
603496.XSHG,541364.8828645303
600820.XSHG,1103101.3676588899
603359.XSHG,2196630.790334494
603969.XSHG,1863678.7564766838
600857.XSHG,389779.66101694916
600094.XSHG,6223850.409382607
688159.XSHG,194534.04866508956
600892.XSHG,891870.0098052949
002518.XSHE,1022768.6106996452
601801.XSHG,8468818.785578748
300731.XSHE,830767.5708227737
300415.XSHE,1048724.1288970397
600516.XSHG,3032975.3006979157
300458.XSHE,1057952.9356116597
002697.XSHE,1496541.3005272406
000518.XSHE,1226804.10061061
603396.XSHG,735834.5826235093
688363.XSHG,931027.6283029475
300896.XSHE,260066.16754813746
002776.XSHE,1169086.167476422
300123.XSHE,1486620.1349727279
002496.XSHE,678077.0995869664
002575.XSHE,1312422.7581009795
000528.XSHE,1053871.0369999285
300435.XSHE,929010.3779379909
002402.XSHE,655588.8702326698
002475.XSHE,2071878.7044877224
003002.XSHE,499997.94151324505
600113.XSHG,881439.5409670069
300667.XSHE,535992.173404823
603068.XSHG,935190.9085255892
003022.XSHE,1473598.5103741798
600787.XSHG,719754.3147208121
600988.XSHG,2612515.484815496
002292.XSHE,1029375.2520951912
603139.XSHG,978197.7540399891
300073.XSHE,1063574.0968171118
600126.XSHG,6314881.0939357905
603626.XSHG,2350301.189132888
300210.XSHE,652445.5195624738
003005.XSHE,264998.384259093
603398.XSHG,951203.4479872792
002590.XSHE,943332.2117541499
600066.XSHG,492720.0441744893
300865.XSHE,226840.70280622866
600970.XSHG,1319431.7394317396
002706.XSHE,665993.7412610693
300436.XSHE,562460.7867759537
300902.XSHE,303467.3727880593
002657.XSHE,817519.0620644421
300919.XSHE,428381.21480277786
000662.XSHE,1809583.215046132
300006.XSHE,813497.1530249111
600135.XSHG,1292693.7407931602
688488.XSHG,514876.708984375
688699.XSHG,169143.0974869845
300576.XSHE,389569.2726427829
002466.XSHE,1897905.7244723032
603656.XSHG,739687.9809710368
300061.XSHE,1011735.1032018088
002258.XSHE,1425667.86797094
600077.XSHG,1595914.0969162998
300280.XSHE,1511508.9243776419
300204.XSHE,595706.9408740359
300347.XSHE,436528.7356321839
600478.XSHG,1567372.6417519148
002214.XSHE,848641.5435882668
600112.XSHG,1261312.893821123
600323.XSHG,2088612.4467646654
000601.XSHE,951891.0806174957
002581.XSHE,1390660.4118629245
300827.XSHE,183335.57915368304
600724.XSHG,933079.646017699
002004.XSHE,910257.9962562058
688313.XSHG,415240.8387223202
603530.XSHG,397179.95607287646
300860.XSHE,170953.86295386293
600119.XSHG,1043718.8545927855
600487.XSHG,1800359.8788526633
002374.XSHE,1288422.0636663008
600794.XSHG,586335.7095612552
002371.XSHE,967773.3102253034
600353.XSHG,722117.5115207373
002902.XSHE,884999.484695455
002156.XSHE,4118063.642769722
603110.XSHG,968621.039719132
601222.XSHG,3628076.159199312
600869.XSHG,2076068.7641907232
300869.XSHE,385382.0012729587
600828.XSHG,1574137.6811594202
603790.XSHG,461448.6391571554
605266.XSHG,132499.5383438415
600089.XSHG,956696.7392705245
300838.XSHE,340849.11015392834
600466.XSHG,4083886.476426799
600775.XSHG,4592737.378415933
603214.XSHG,541811.0607776518
603123.XSHG,4516344.678011345
603701.XSHG,740976.6487851057
300318.XSHE,1144219.0663242182
002541.XSHE,1170638.3228610018
300668.XSHE,219872.3254724348
002967.XSHE,1180783.3076014894
002417.XSHE,1027034.3524694451
300159.XSHE,772503.69189658
603017.XSHG,613656.963890936
000715.XSHE,813874.0418479387
002373.XSHE,2570463.88919424
002600.XSHE,4441051.356434697
003007.XSHE,200000.0
300260.XSHE,489801.6478486421
600992.XSHG,1570738.5984427142
300031.XSHE,487474.11852963234
000828.XSHE,2807852.515506547
600784.XSHG,791484.6297158826
002507.XSHE,1408515.5229579022
601166.XSHG,45434973.93319173
600184.XSHG,1561516.2850693325
002963.XSHE,685827.4610292547
000591.XSHE,1469841.9840971802
000906.XSHE,1421788.043478261
601988.XSHG,1096021633.802817
002230.XSHE,1504069.7572900297
688013.XSHG,162878.92178524085
603686.XSHG,1417062.379999183
000776.XSHE,10414162.812210917
605169.XSHG,400000.525510928
600754.XSHG,2508058.525604952
601368.XSHG,7989098.196392786
000679.XSHE,606814.1176470588
600460.XSHG,880966.1983302789
300800.XSHE,478154.94071146246
600830.XSHG,402616.38316920324
603966.XSHG,1567799.935149157
002990.XSHE,315603.2741296534
603315.XSHG,1076146.6636301526
002280.XSHE,1305344.4621091678
002611.XSHE,1875816.1596336276
002465.XSHE,3339715.357458076
000561.XSHE,2339651.0587533554
002149.XSHE,1343464.9200344142
000150.XSHE,2043988.7058335925
300594.XSHE,674962.9302736099
000524.XSHE,1351130.3462321793
002926.XSHE,17455628.796585128
300273.XSHE,1036530.7734661145
300465.XSHE,1383172.0589690316
300758.XSHE,663448.026790991
603009.XSHG,1271360.9172482553
600350.XSHG,20473101.567825496
600390.XSHG,7647521.891418564
002775.XSHE,970408.0425783561
300209.XSHE,1066242.1691932476
000690.XSHE,454582.71809107554
688408.XSHG,302658.3361862376
300487.XSHE,474328.8692411043
603730.XSHG,3791035.856573705
603779.XSHG,2074556.6814439518
600070.XSHG,524180.06430868164
601127.XSHG,9080105.140002213
688277.XSHG,349959.092237265
000923.XSHE,3791253.740427043
600507.XSHG,1128602.6456798394
600243.XSHG,2747612.5562781394
003019.XSHE,319999.3628442632
300750.XSHE,12303804.908228502
688333.XSHG,443186.4651405204
002204.XSHE,4031868.153518796
600835.XSHG,1421331.2878206768
300496.XSHE,733320.9781867757
600036.XSHG,40827477.32287326
002031.XSHE,1275046.7289719626
000063.XSHE,2034004.6398585949
002870.XSHE,471170.1547852627
002667.XSHE,665644.7197810113
300206.XSHE,529202.855713701
603648.XSHG,3549495.7142857146
603290.XSHG,399326.77996041806
601077.XSHG,56052863.78087552
002983.XSHE,354204.7597026075
002839.XSHE,12372000.119125618
002180.XSHE,2095732.460382412
603909.XSHG,1011089.9518315223
300743.XSHE,354563.08842314425
300560.XSHE,697037.9116670921
002679.XSHE,1320033.9564909139
688233.XSHG,380486.9928770517
300251.XSHE,1077950.991831972
002858.XSHE,474449.54026315204
300182.XSHE,643673.9847092656
300606.XSHE,533092.5732928542
600822.XSHG,1453274.8675691583
600207.XSHG,5553117.703018248
600768.XSHG,400316.1963664476
600879.XSHG,744660.3591604282
603113.XSHG,6458098.970283218
603955.XSHG,1008186.2859817458
002708.XSHE,1253449.7871274732
002103.XSHE,1524230.1376784137
002820.XSHE,1199631.402144402
002521.XSHE,1251026.5486725662
600561.XSHG,846906.7357512953
600654.XSHG,3067.478332645481
002733.XSHE,1395594.18998396
600234.XSHG,860734.8980377067
300343.XSHE,605670.9609209805
300698.XSHE,752294.867068125
000925.XSHE,1528502.1140916336
000793.XSHE,1509096.7565348295
002942.XSHE,382193.08790383174
002551.XSHE,652166.6140959591
600201.XSHG,724697.1428571428
002393.XSHE,1563047.619047619
300485.XSHE,611809.6135721018
600095.XSHG,908348.0031677791
002864.XSHE,547353.1793467782
600106.XSHG,1664411.6666666667
002406.XSHE,1232375.5656108598
600657.XSHG,919730.5749338465
600193.XSHG,634982.6026443981
002907.XSHE,2810522.0883534136
002971.XSHE,399991.1380597015
300522.XSHE,426694.4010009384
603226.XSHG,868766.6777298374
688186.XSHG,391389.14451409027
600876.XSHG,1953880.6233980497
601399.XSHG,4935749.691955642
002728.XSHE,559820.0464396285
600053.XSHG,1922665.3764954256
600939.XSHG,17352852.529601723
002123.XSHE,904654.5434747101
688528.XSHG,380373.8448613834
300172.XSHE,695522.0739219713
300202.XSHE,656717.2688675158
603517.XSHG,4175618.6925499775
600557.XSHG,672106.5444651296
000017.XSHE,930989.1275523735
600030.XSHG,17614950.28503248
600277.XSHG,6518103.1823917
002488.XSHE,1267535.9229975936
300584.XSHE,413747.56221234106
002190.XSHE,1309285.0998757526
002596.XSHE,2049353.7641572284
002664.XSHE,1253992.0067635078
002485.XSHE,1837569.5139027806
000751.XSHE,4093700.8214440118
300371.XSHE,296186.591276252
300810.XSHE,519778.61656558805
300582.XSHE,883225.3328781155
603587.XSHG,842148.3480279879
002933.XSHE,521517.44170409616
002171.XSHE,2390860.8815427
300881.XSHE,237109.08669530955
002357.XSHE,725526.0208166533
600250.XSHG,996008.4456062738
300730.XSHE,646557.3641375689
605009.XSHG,266699.9606525621
002556.XSHE,1458573.3538698498
300237.XSHE,843441.615452151
600637.XSHG,6742336.76975945
603968.XSHG,917476.2005500317
600287.XSHG,856875.6197761723
000963.XSHE,1393203.0387912742
603658.XSHG,4090460.9275280107
688386.XSHG,142482.18367621352
600398.XSHG,5183225.9781740755
603233.XSHG,4098693.918245265
002838.XSHE,683633.0911492734
300054.XSHE,534501.738817604
300279.XSHE,760315.5301223971
600692.XSHG,188830.91856398544
601128.XSHG,23736506.016954176
600230.XSHG,1893420.1318252094
000005.XSHE,1034933.7748344371
002877.XSHE,742100.6564551422
600496.XSHG,1526991.8806521883
600463.XSHG,1024614.0273489192
603501.XSHG,7807896.501457727
601236.XSHG,14678983.79473329
300358.XSHE,870525.6434519304
300643.XSHE,1966053.8415900327
002447.XSHE,733600.2298130158
300879.XSHE,379390.58522383653
603881.XSHG,2089818.8322178628
300482.XSHE,658482.91626564
600078.XSHG,993957.6677316295
002247.XSHE,892282.381094825
603797.XSHG,2222553.4489713595
000425.XSHE,1621453.2459797498
601939.XSHG,51445217.68758991
300628.XSHE,383505.48084529326
600108.XSHG,2002465.4454185765
002026.XSHE,1154890.4767980943
600530.XSHG,1217345.8574181118
600415.XSHG,1336548.8011625092
002487.XSHE,1172809.736898857
002574.XSHE,2256984.390992835
000158.XSHE,5330164.87697641
300561.XSHE,291799.42730704154
600817.XSHG,348417.89992952783
300684.XSHE,483292.0110192838
300020.XSHE,916956.5476190477
603819.XSHG,1141641.9728029226
002712.XSHE,839954.9152210134
603650.XSHG,1271225.796178344
605255.XSHG,335205.10556313716
300058.XSHE,1214054.863440345
002340.XSHE,1995946.3140949314
605018.XSHG,416798.88739643636
600556.XSHG,926148.6711887023
002098.XSHE,1532542.7384997034
300596.XSHE,1193818.8577222035
002445.XSHE,1898747.0705915976
300662.XSHE,1779423.8261226162
600604.XSHG,267885.7245854362
605178.XSHG,177270.6957179007
600933.XSHG,7997535.903250189
688011.XSHG,406052.82423832855
600188.XSHG,8857784.854423292
601877.XSHG,11806064.9045821
000030.XSHE,5155362.479247372
002197.XSHE,1062439.9750545681
689009.XSHG,576640.2991004286
300697.XSHE,1538498.885891873
002401.XSHE,514091.5765585369
600678.XSHG,833682.8237024328
603559.XSHG,951282.519888196
600276.XSHG,992577.2226698898
002629.XSHE,924160.4322527016
002268.XSHE,984035.4521534414
000598.XSHE,1064953.9594843462
688009.XSHG,19198302.649781846
600643.XSHG,1724998.0283911673
600760.XSHG,2836849.5828367104
000620.XSHE,5805185.060565275
600763.XSHG,1327711.1436950145
600781.XSHG,1750107.5853075418
600399.XSHG,5732241.462628866
002315.XSHE,509138.69983571937
603156.XSHG,2792030.6448897123
600590.XSHG,1904982.864976011
000829.XSHE,568229.7229219143
603980.XSHG,4467523.084025854
002025.XSHE,655156.4652627435
600750.XSHG,391424.4572441293
000961.XSHE,6619771.956275915
300787.XSHE,329327.2313236497
688335.XSHG,166127.84157487695
300366.XSHE,566837.4006371594
002003.XSHE,393387.60591460374
603758.XSHG,4278112.595990825
600598.XSHG,7061352.059033564
600493.XSHG,1050483.4782608696
688027.XSHG,162852.11599484747
002845.XSHE,594196.842410197
300472.XSHE,688124.8226950354
600671.XSHG,400630.48016701464
000615.XSHE,817471.0972533632
002681.XSHE,1021555.147781637
603318.XSHG,1332110.3863010907
300856.XSHE,281592.2251193661
688369.XSHG,580288.485146084
688037.XSHG,435647.45545031305
300759.XSHE,2819685.807150596
603890.XSHG,1333016.4915454735
600615.XSHG,23485.1426011647
000901.XSHE,1164638.994175834
688585.XSHG,390237.49720670393
300019.XSHE,378103.4286624349
002818.XSHE,1579201.5817719612
002249.XSHE,1411606.7496409765
600734.XSHG,1274328.4796225494
002771.XSHE,559282.2736030829
603421.XSHG,4508001.726370307
300878.XSHE,190732.25126997894
600004.XSHG,7921036.846615252
603611.XSHG,877104.2665993436
300352.XSHE,611439.929328622
300378.XSHE,1156757.75155031
300789.XSHE,168545.4189506656
603518.XSHG,1723711.4951164539
002998.XSHE,815994.6683151104
601179.XSHG,45566674.15590089
002546.XSHE,803426.1667941852
000563.XSHE,2291541.766109785
300063.XSHE,768109.7842028075
002111.XSHE,984067.5742168279
002069.XSHE,1033153.1458299464
300308.XSHE,1462764.5336679213
002079.XSHE,1479333.0717228833
002170.XSHE,858909.8273784462
002740.XSHE,797097.0500213767
300253.XSHE,494032.70819379325
002916.XSHE,2813245.2566639506
002606.XSHE,974013.6278711947
002528.XSHE,1621610.84178052
002691.XSHE,1968315.5540261527
600850.XSHG,609425.6679607217
600563.XSHG,798838.5731559856
300617.XSHE,319656.8108386957
603590.XSHG,811389.4242855946
002119.XSHE,976154.5546651928
300553.XSHE,297219.7355383196
601098.XSHG,13953680.287843741
000909.XSHE,1469270.646319569
300265.XSHE,1408753.6263615962
300483.XSHE,857715.6237804084
300690.XSHE,415753.3492751158
002878.XSHE,630462.680883473
600185.XSHG,2871022.5328009124
300440.XSHE,1061987.8366637707
601992.XSHG,36867020.057306595
002993.XSHE,451999.9364746613
002595.XSHE,1124993.5910409498
600653.XSHG,1807.0889018012783
300556.XSHE,847591.1496618642
603528.XSHG,2008973.7082529692
002451.XSHE,1394725.9166067578
300837.XSHE,250000.0
002296.XSHE,648186.638388123
300097.XSHE,595305.0426519813
300512.XSHE,981765.867672143
002753.XSHE,685349.7862417413
600803.XSHG,1897819.029528579
300118.XSHE,1865274.856418289
300557.XSHE,542682.2899229997
000501.XSHE,973165.0074136836
000919.XSHE,1357250.3485090612
002118.XSHE,1030224.8059410597
002300.XSHE,995021.7381946536
688200.XSHG,139015.0740242261
000720.XSHE,1181284.4574780057
300258.XSHE,858671.9227138971
300580.XSHE,1794106.211779852
002952.XSHE,302436.6489589058
002276.XSHE,2735076.338897239
600379.XSHG,1202831.8685737262
601137.XSHG,3268646.8276249296
603825.XSHG,1561140.410958904
603608.XSHG,2725567.331670823
000629.XSHE,9553859.83014525
300042.XSHE,531040.2966625463
002030.XSHE,585488.7990683017
601718.XSHG,39386035.198734425
300656.XSHE,399598.24415834696
600901.XSHG,16375885.345333595
002063.XSHE,998094.2810158962
603337.XSHG,1986566.4761202286
300888.XSHE,438800.10398941196
002739.XSHE,6415753.168670784
300379.XSHE,651783.1042060612
600335.XSHG,1902461.8395303327
300078.XSHE,658725.2824858757
002799.XSHE,987063.4039810969
300115.XSHE,890460.2510460251
002328.XSHE,1936753.545168067
000027.XSHE,2172890.0348634515
300720.XSHE,401651.0207122634
002325.XSHE,1066858.4474885843
003021.XSHE,266699.50203055504
000519.XSHE,1708957.9193712191
000584.XSHE,1226473.141616929
000565.XSHE,567713.2064506756
600131.XSHG,954381.0637858666
000587.XSHE,817638.2411725515
603050.XSHG,1289203.3644530561
300518.XSHE,514129.97818886826
300247.XSHE,1268762.4426403106
002474.XSHE,764471.1538461539
600400.XSHG,2058631.2399355879
603011.XSHG,2145343.440014973
300476.XSHE,1611470.922523205
603316.XSHG,2000763.0991603783
000037.XSHE,576336.4856520749
300003.XSHE,3521262.5405155113
000338.XSHE,2145416.556641141
000709.XSHE,10238823.304680038
300306.XSHE,358498.7062661717
300748.XSHE,2561664.5855878354
688600.XSHG,303428.06394316163
603838.XSHG,1388056.7396736734
605366.XSHG,830000.9606455538
300394.XSHE,661376.1861034589
600696.XSHG,1011332.9209834543
600091.XSHG,1698627.2270443123
300034.XSHE,1155373.488147073
603588.XSHG,1842827.7153558051
002051.XSHE,2065953.1294655616
002772.XSHE,1196648.000549677
600367.XSHG,669573.9622156535
002583.XSHE,1926538.7627251372
002617.XSHE,1527497.6414551644
600327.XSHG,579983.6125273125
603682.XSHG,910465.6420467509
600968.XSHG,18378883.039816234
601225.XSHG,83610047.42145821
601828.XSHG,3707941.032741489
000725.XSHE,69528243.33270286
300718.XSHE,398658.43416591495
300841.XSHE,149999.2785096896
603948.XSHG,395556.47811797267
603377.XSHG,4113645.3276699027
000025.XSHE,1434312.4400383756
603508.XSHG,1559734.340044743
300893.XSHE,237098.30686441791
002071.XSHE,3397356.124377255
002493.XSHE,5839344.092696048
300434.XSHE,904484.4374891324
002515.XSHE,799796.336996337
000821.XSHE,1859264.0787917136
002097.XSHE,1907006.03586011
603079.XSHG,862005.1850527445
002822.XSHE,3070239.038890265
300520.XSHE,917584.585178759
601928.XSHG,20709446.80851064
600577.XSHG,801536.5168539325
000917.XSHE,1638547.7888730387
600795.XSHG,737315.5291790307
300563.XSHE,626006.1855670103
300491.XSHE,669388.3863286356
603166.XSHG,4438705.849109918
002969.XSHE,4430630.464795214
002453.XSHE,1380940.105637312
002075.XSHE,7769265.118652718
600097.XSHG,1640452.9479711961
600764.XSHG,510850.47012435546
000039.XSHE,496958.6309122759
300677.XSHE,765122.7075611115
002882.XSHE,2341216.7689161557
002029.XSHE,742678.1041000291
002365.XSHE,731796.1165048544
300494.XSHE,780993.8546302182
002455.XSHE,637131.2589860599
300631.XSHE,646746.7594056276
300585.XSHE,782402.709523177
300320.XSHE,546062.1388727833
603126.XSHG,3860570.7216051207
601360.XSHG,8821467.430858808
600376.XSHG,2732199.7929606624
300269.XSHE,993878.549469439
300346.XSHE,436701.1448710195
002796.XSHE,918007.828208359
600990.XSHG,570692.8451287359
600499.XSHG,534702.7219878696
601200.XSHG,8492653.5371858
688006.XSHG,948091.3593577615
600177.XSHG,1214777.097902098
603200.XSHG,717350.1997336885
601138.XSHG,28264742.378048785
688138.XSHG,779855.2112883616
300571.XSHE,315895.1799330642
000635.XSHE,675909.9714048519
000573.XSHE,817208.2018927444
600228.XSHG,1112573.780487805
300236.XSHE,1131226.5207935148
600084.XSHG,1565405.8078927775
600982.XSHG,1846611.3349303138
300861.XSHE,375758.2251355099
600594.XSHG,479233.1799040251
300783.XSHE,2262790.9379968205
601607.XSHG,16131539.280958721
002564.XSHE,2673884.9658648074
000595.XSHE,2208981.0322011467
002646.XSHE,4139038.8386866725
300271.XSHE,808446.174922489
688571.XSHG,726785.0766805717
603333.XSHG,3370134.886058981
002254.XSHE,691326.5979926044
000791.XSHE,3654527.8824540526
002461.XSHE,10517120.162673952
600490.XSHG,1200626.3338799903
605001.XSHG,755602.4111328851
600963.XSHG,4057158.1906465627
600508.XSHG,2156430.1208552835
300201.XSHE,860934.583458776
002396.XSHE,1800103.1190324633
300380.XSHE,596208.2554438438
002489.XSHE,1631676.9901353521
603786.XSHG,398645.45083639334
300922.XSHE,265562.6035938382
300454.XSHE,2130949.321912919
600587.XSHG,726662.7288836385
600073.XSHG,2980096.0352422907
000011.XSHE,1346157.4684498021
002212.XSHE,3436684.796684797
300675.XSHE,1448270.4134733656
002058.XSHE,600452.6958290946
600712.XSHG,846025.5679504926
002203.XSHE,4932023.674026861
002189.XSHE,2157885.9969379343
300716.XSHE,1052188.9823199655
600586.XSHG,1093009.9872503188
000898.XSHE,26385959.86460348
600745.XSHG,3461457.2571844305
688521.XSHG,427454.8445161691
603063.XSHG,4206109.878820426
605003.XSHG,219997.4346416661
002314.XSHE,4971037.051558518
300226.XSHE,387848.6407053637
600133.XSHG,1870359.044576297
603778.XSHG,792224.6142805885
603808.XSHG,1568494.5467548722
601099.XSHG,23884227.091333482
002732.XSHE,1452710.7355152904
002673.XSHE,13946117.444484029
000034.XSHE,1630176.4120818719
002482.XSHE,1802976.4675459012
002849.XSHE,640963.0374654263
600673.XSHG,1792904.788522452
600710.XSHG,1946817.0837762104
002137.XSHE,1146706.131485225
600448.XSHG,2881797.775129122
601117.XSHG,42671443.00787635
002622.XSHE,1446992.1415753975
002036.XSHE,1307812.111914676
600961.XSHG,3504700.571611732
603025.XSHG,4031788.7548643933
003018.XSHE,650000.4481692287
600302.XSHG,1161461.6718695804
603367.XSHG,4363589.100035856
601512.XSHG,7825246.16199047
603681.XSHG,605559.6665989023
300281.XSHE,642094.5496842805
600824.XSHG,324823.0668414155
600756.XSHG,620293.8475665748
002846.XSHE,848091.2578788709
603187.XSHG,585455.6134590475
603335.XSHG,2506364.2934586196
002462.XSHE,1498269.9156513591
000875.XSHE,15243713.120714732
002308.XSHE,2088693.2262024328
002571.XSHE,738651.1169959938
300887.XSHE,162194.87581992487
603380.XSHG,1539217.3661917597
002076.XSHE,874145.8764571303
002297.XSHE,1560608.5081356596
002879.XSHE,897073.7842370039
300566.XSHE,584673.111349803
600489.XSHG,2922080.536912752
603218.XSHG,4357544.201451464
603321.XSHG,3000916.1131611313
002009.XSHE,689050.5089370037
002012.XSHE,896038.0097663983
003011.XSHE,183400.32499673133
600238.XSHG,1107496.9975980786
000597.XSHE,2605928.54175322
603088.XSHG,745430.6994818653
002523.XSHE,1889346.0410557184
300528.XSHE,2101927.2961927294
603269.XSHG,993673.7588652483
300316.XSHE,1313998.734115585
600469.XSHG,2117425.4978921358
600362.XSHG,12900498.379546272
000628.XSHE,601698.5772000703
002662.XSHE,3143853.0658089546
601188.XSHG,10966709.923664121
000045.XSHE,1561254.4883303412
688365.XSHG,341624.1280593524
688057.XSHG,637735.8422681155
600714.XSHG,1099061.8131868131
603015.XSHG,1918608.9108910896
300220.XSHE,346100.6289308176
600272.XSHG,1254781.9632584895
002867.XSHE,4446774.571897725
002131.XSHE,1320684.1331513177
600601.XSHG,4597.41288278775
000068.XSHE,4415616.663621414
000908.XSHE,2555049.52486299
600191.XSHG,1902599.6275605215
000852.XSHE,1395509.2710185421
002716.XSHE,2050311.8646668456
601339.XSHG,6332220.370987449
600479.XSHG,342569.8854098241
002195.XSHE,1894544.2043222003
002737.XSHE,1137800.853485064
002092.XSHE,6341754.8730064975
600743.XSHG,732567.4291567088
601888.XSHG,8959317.10100818
601975.XSHG,35845712.07550089
000517.XSHE,2203251.155624037
601162.XSHG,33890966.52864044
002173.XSHE,1218901.2632978724
002718.XSHE,259853.4049262763
688520.XSHG,480000.3708167238
000797.XSHE,2231483.7398373983
300695.XSHE,616785.7142857143
600513.XSHG,451333.50331463537
605066.XSHG,709998.2439504091
600383.XSHG,2755296.167247387
000553.XSHE,5147150.735294118
002117.XSHE,963209.7004279601
002432.XSHE,1413476.1733285321
002757.XSHE,1027387.6063183476
000023.XSHE,518126.94185530406
300565.XSHE,1161734.1171150804
600529.XSHG,745970.7917906097
688228.XSHG,151127.18204488777
002007.XSHE,378056.08946356806
