code,volume_turnover_ratio
603408.XSHG,1074554.4940534218
688308.XSHG,640657.8034682081
002560.XSHE,1063511.3127797116
300517.XSHE,633084.2922424709
600423.XSHG,2197196.307094266
300640.XSHE,669269.2489200275
603708.XSHG,3277154.046997389
601991.XSHG,45341549.37956824
002107.XSHE,711700.0153917192
002548.XSHE,1115563.0975648407
300687.XSHE,688455.04369723
300665.XSHE,595139.9172267152
300075.XSHE,564799.9061831188
603019.XSHG,3610231.3689328525
300197.XSHE,612814.2988717477
000056.XSHE,1917482.3252160253
688330.XSHG,550217.1799027553
000796.XSHE,1993525.7236610807
688616.XSHG,523131.3332008743
688767.XSHG,222478.6601836845
600012.XSHG,4431682.419659735
300756.XSHE,254929.15845450154
603605.XSHG,1954143.0385103682
002312.XSHE,738127.0903010033
600031.XSHG,1675721.0242587603
000659.XSHE,762362.5873064075
603848.XSHG,3725423.9191465466
002382.XSHE,1508931.203931204
688283.XSHG,183251.07870056698
688198.XSHG,247700.80673447912
688559.XSHG,1298948.2089892768
600814.XSHG,1107042.6409903714
001289.XSHE,1324617.2049507487
603129.XSHG,1432198.4886649873
300629.XSHE,689060.8586035437
002612.XSHE,1036897.7300463753
000698.XSHE,2512076.869048783
002303.XSHE,984701.8003273322
301122.XSHE,233473.18355825375
600648.XSHG,1277276.766518561
603358.XSHG,1412763.9025590552
600318.XSHG,1612057.299164987
002748.XSHE,1135061.352611053
300088.XSHE,1395460.9249688112
603217.XSHG,323456.0217545338
688321.XSHG,4107095.2483336916
603712.XSHG,7623115.969108122
605188.XSHG,596746.684149478
603223.XSHG,1401239.1475927387
002624.XSHE,5343658.826421898
301167.XSHE,198823.51453855878
000537.XSHE,2737221.008319134
300498.XSHE,26180188.417844277
603868.XSHG,3689390.7056798628
002563.XSHE,3036474.1275571603
603085.XSHG,1405929.4288832303
002106.XSHE,1924373.9445114597
003031.XSHE,352623.8830219334
301077.XSHE,144729.32709050807
002703.XSHE,2171543.413264995
000400.XSHE,1265356.2937300454
300469.XSHE,601242.632022134
000430.XSHE,718818.6535054416
605338.XSHG,851240.9796632408
601038.XSHG,5650412.6289465455
002273.XSHE,936670.9865876738
300344.XSHE,1032384.041229785
600299.XSHG,8671358.024691358
000523.XSHE,2065762.711864407
000062.XSHE,1380806.0109289617
002110.XSHE,9998232.876712332
002889.XSHE,878780.5710385622
300021.XSHE,585274.2173726592
600769.XSHG,687019.9542034675
000612.XSHE,1194386.9226522725
600833.XSHG,237800.78895463512
688560.XSHG,877609.5361400063
688282.XSHG,197160.3750448054
600758.XSHG,4745487.097615014
001896.XSHE,8325363.339552239
002152.XSHE,1424612.0556414218
300666.XSHE,1673938.7990762126
603099.XSHG,2599177.273323711
000558.XSHE,2031243.171491295
300176.XSHE,846846.9686725265
002608.XSHE,14056685.799850263
000987.XSHE,6347287.551676619
300222.XSHE,980580.2811258389
300267.XSHE,1368194.5483698556
600421.XSHG,1018778.857837181
600589.XSHG,1640569.747317411
603818.XSHG,2854910.499599252
300532.XSHE,613519.697802993
002288.XSHE,1073357.7852585039
300825.XSHE,2697587.620506352
600029.XSHG,60119926.02377807
300725.XSHE,638447.6386036961
300868.XSHE,664341.8524212145
603466.XSHG,1363645.3587371716
688170.XSHG,208036.05191475726
603949.XSHG,357481.743947624
300732.XSHE,691965.2173913043
301268.XSHE,338055.75843947625
000623.XSHE,519749.67630556755
000869.XSHE,949263.2262252516
001266.XSHE,181155.84332328997
600558.XSHG,1251382.8659535511
002669.XSHE,1168232.7877249762
002263.XSHE,4155746.2887989203
002915.XSHE,1129168.8930189337
300623.XSHE,905162.635529608
300618.XSHE,1183250.5707762558
605286.XSHG,475514.3411927878
300345.XSHE,1024828.0337443218
600707.XSHG,10869371.057848262
688060.XSHG,259407.79380177966
000066.XSHE,2713204.2818911686
300214.XSHE,1216605.9435978762
605033.XSHG,335581.68898285175
300514.XSHE,744834.2066317346
000795.XSHE,2563107.6567847277
301266.XSHE,246581.09696095384
002876.XSHE,774947.2293806089
600248.XSHG,3690901.341095748
002074.XSHE,2910328.3546229927
300424.XSHE,1151597.5751092094
300402.XSHE,1934183.5123987983
002096.XSHE,745758.2798795654
603138.XSHG,899261.7862822552
688082.XSHG,356560.9811788498
600536.XSHG,930705.4660442704
600039.XSHG,5497303.229061554
000409.XSHE,1845581.4336539728
002351.XSHE,677146.8083744157
002988.XSHE,818600.3670366163
300138.XSHE,845242.5267907501
002481.XSHE,591792.0205632544
001339.XSHE,617499.6508282354
002727.XSHE,1832515.7035175879
002836.XSHE,725499.0814451929
300947.XSHE,328315.1991965182
002609.XSHE,807974.5291965859
000799.XSHE,1539559.1726008817
002179.XSHE,1408969.3517765119
301321.XSHE,606126.0234141862
002636.XSHE,2724933.475252794
300598.XSHE,815930.6414453741
002829.XSHE,478291.5389906823
688309.XSHG,448534.88809479034
600728.XSHG,1337271.3329615172
300839.XSHE,459621.5356522251
603766.XSHG,6600822.172331036
601908.XSHG,5564956.449365128
000918.XSHE,7298438.339920949
300244.XSHE,508639.53061972867
300282.XSHE,824464.6222995506
300096.XSHE,733534.0046701692
601208.XSHG,2897335.719981676
603031.XSHG,790954.646222058
688536.XSHG,429415.3901388224
002984.XSHE,2835300.3222970995
603688.XSHG,2263159.7975415764
601857.XSHG,1097853116.4383562
300329.XSHE,674386.9682003293
300386.XSHE,535734.6497633931
688670.XSHG,302392.99354668777
300749.XSHE,845240.1139759538
000525.XSHE,738769.6065826691
603393.XSHG,1389501.2137132976
000156.XSHE,8841555.779569894
000566.XSHE,1166855.7587122987
600569.XSHG,10263061.260312445
688161.XSHG,507148.4747378456
688306.XSHG,2701810.1840151157
601658.XSHG,98741375.2885433
605099.XSHG,389813.3276979431
605196.XSHG,3230118.9674523007
600592.XSHG,1158574.9663907168
301086.XSHE,147415.81646138395
300849.XSHE,583370.6293706293
603056.XSHG,9244824.151250254
603928.XSHG,1733394.1171806864
300779.XSHE,854300.2010665268
603989.XSHG,1777068.021113435
000836.XSHE,1367325.3660999832
300782.XSHE,803742.9711590785
301128.XSHE,181344.00432677448
300275.XSHE,508114.91576939245
300678.XSHE,621099.46508602
002939.XSHE,29513816.316717423
688047.XSHG,312139.4877930923
002805.XSHE,876974.0095278296
603041.XSHG,951195.2850804583
688350.XSHG,589258.0148397032
300686.XSHE,1223819.1923774953
600169.XSHG,2528924.390243903
300867.XSHE,1527338.4683939144
603336.XSHG,1335267.3104841255
002367.XSHE,620702.1013597033
301289.XSHE,149999.94399076968
300830.XSHE,1910627.3203236554
301066.XSHE,301072.66680817946
000089.XSHE,2799969.8454579725
002035.XSHE,450959.01195689605
600138.XSHG,1354675.4801153364
605060.XSHG,784689.5946377275
300256.XSHE,2081275.3015207131
300746.XSHE,2046367.1305500332
603536.XSHG,1175388.2688197577
301188.XSHE,477674.86375714996
002850.XSHE,1010277.1079867937
300240.XSHE,1005393.421664342
600885.XSHG,1852562.7327181478
600153.XSHG,1539434.8650356596
002395.XSHE,820896.6103210803
300274.XSHE,1659887.9397834914
002140.XSHE,602851.3414946675
002873.XSHE,647845.5859735466
000050.XSHE,2799445.0867052022
300706.XSHE,533426.4782157677
603486.XSHG,3939795.0428979984
600567.XSHG,11019573.333333332
000830.XSHE,1777656.123822342
002381.XSHE,546992.657556598
002825.XSHE,755532.6500732065
603569.XSHG,3587832.9081632653
300707.XSHE,582972.0039383975
600123.XSHG,1353489.961082611
605287.XSHG,624491.6201117318
688235.XSHG,805344.6288612264
301186.XSHE,180261.4048549107
000975.XSHE,2348404.8492582547
003027.XSHE,427537.1586588317
300238.XSHE,651012.048192771
300962.XSHE,1193250.6388834284
002513.XSHE,1054750.4851677294
002387.XSHE,3843012.87686818
600649.XSHG,1111508.449304175
300014.XSHE,1031834.5019342359
300331.XSHE,650513.190187425
600235.XSHG,1587936.7666232071
600505.XSHG,1092838.9252352798
605155.XSHG,326261.1910125339
601952.XSHG,9575098.643056491
300348.XSHE,522738.4320525692
600552.XSHG,915264.7733792311
002892.XSHE,541289.5637296835
300432.XSHE,1375384.245301174
300231.XSHE,350386.4977688211
301219.XSHE,236627.59561461123
600602.XSHG,18902.625820568926
603787.XSHG,1940348.7387115764
300102.XSHE,1314701.34589003
000509.XSHE,978389.8560933883
600157.XSHG,4356844.291907514
688211.XSHG,315284.5995893224
000807.XSHE,4497635.609907763
003013.XSHE,569297.6939203355
300753.XSHE,466857.4334814498
002544.XSHE,1043636.7027228646
600422.XSHG,717866.0531130454
605277.XSHG,531780.9851694915
688297.XSHG,1248844.793233847
603773.XSHG,900305.4193719358
300183.XSHE,657412.4136258941
000989.XSHE,1350724.259914355
600206.XSHG,2010369.0602523289
000926.XSHE,2671073.890046482
605358.XSHG,3366481.6249723267
000333.XSHE,14004066.724187518
600721.XSHG,2578346.1341525856
600603.XSHG,67905.47798066595
002468.XSHE,6642965.870067979
002773.XSHE,3418714.7992810067
600370.XSHG,1648858.6184635246
601369.XSHG,7572961.676646707
300473.XSHE,1268996.409415311
600676.XSHG,705033.9925834363
688166.XSHG,2089870.137825421
300072.XSHE,1139378.3209351753
300057.XSHE,1942732.7092714384
002501.XSHE,4600866.731834474
688220.XSHG,355460.90916758036
601616.XSHG,4506221.193135385
300390.XSHE,682490.766891158
605123.XSHG,410438.38922125584
301258.XSHE,215350.9309950554
601066.XSHG,35905291.31089905
000833.XSHE,2245403.889882332
688229.XSHG,208043.92236976506
600139.XSHG,739054.6369518331
000029.XSHE,3772086.330935252
605016.XSHG,635960.052760505
000953.XSHE,1403892.431972789
002955.XSHE,1092491.4655679811
002267.XSHE,4116947.86141519
002675.XSHE,1432927.5443250034
301030.XSHE,1042620.9781764859
603001.XSHG,2779687.735139203
000626.XSHE,466263.0590727456
002785.XSHE,1662707.6444821253
603039.XSHG,699301.0752688173
000877.XSHE,1169854.2600896861
603389.XSHG,2141461.2255169232
300773.XSHE,3573411.4977307115
002390.XSHE,1506156.9326794473
002335.XSHE,673508.8192136076
600210.XSHG,1751343.02646086
603586.XSHG,1737970.1360956526
002281.XSHE,2032807.4310273116
300287.XSHE,995156.832717773
301063.XSHE,209430.81991215228
002738.XSHE,1969921.9660074946
300313.XSHE,909081.2414092454
000550.XSHE,1512151.3361791708
600981.XSHG,4463385.650224215
002512.XSHE,1515133.2590468186
300489.XSHE,449128.0162092466
300950.XSHE,397558.98516453756
002688.XSHE,1305008.6417017505
688718.XSHG,544478.8079884805
601333.XSHG,42050672.931191266
688568.XSHG,1059367.7606177607
300955.XSHE,437873.8182519776
300611.XSHE,664434.2001789734
002042.XSHE,2338608.514190317
000006.XSHE,266815.0116240452
002343.XSHE,1474756.7661346286
605500.XSHG,492146.61654135335
000826.XSHE,1717024.4149414941
600821.XSHG,2705636.20422706
600428.XSHG,3340454.7742306585
601116.XSHG,4530247.167868177
002155.XSHE,4433750.078217884
603496.XSHG,1125523.745368811
600820.XSHG,1015393.3512285773
603359.XSHG,2160459.5272679254
603969.XSHG,1832327.7969288626
600857.XSHG,389844.59245163336
600094.XSHG,6190404.941660947
688159.XSHG,650065.9361361425
600892.XSHG,891832.92475957
688251.XSHG,134679.44896742638
002518.XSHE,995853.3061096278
601801.XSHG,7919056.951810007
300731.XSHE,826782.809110629
300415.XSHE,1028939.6868354919
600516.XSHG,2853088.4308510637
300458.XSHE,1259353.7485343816
002697.XSHE,1452690.686086623
000518.XSHE,1226773.9167739167
603396.XSHG,798735.3344093751
688363.XSHG,951725.6606637686
300896.XSHE,485271.7203184493
002776.XSHE,1169154.6563192904
300123.XSHE,1627772.369975156
002496.XSHE,713545.0450450451
002575.XSHE,1312637.1899311105
000528.XSHE,650965.6611648643
605589.XSHG,6050513.679508654
300435.XSHE,981383.1339363875
002402.XSHE,654245.6093666843
300894.XSHE,1092489.5311601937
002475.XSHE,2084862.7421647094
003002.XSHE,741847.8682923041
600113.XSHG,851619.386931971
300667.XSHE,655014.668492079
603068.XSHG,1482516.7479943759
003022.XSHE,2321965.584604514
600787.XSHG,679497.6432646986
300991.XSHE,401761.5230771616
600988.XSHG,2811640.285595557
002292.XSHE,1233153.803684547
603139.XSHG,970636.1988279438
300073.XSHE,1175806.5431548222
600126.XSHG,5818937.246963562
603626.XSHG,2705099.6375735253
300210.XSHE,692980.4435704141
003005.XSHE,356849.7316636851
603398.XSHG,1092449.5840523348
002590.XSHE,975863.4440245877
600066.XSHG,446965.0630650742
301130.XSHE,190971.53751872532
300865.XSHE,270361.275872081
688079.XSHG,1720198.6428130784
002706.XSHE,664815.6279626765
300436.XSHE,657408.862989565
300902.XSHE,514138.71673350345
002657.XSHE,817258.8055130168
300919.XSHE,1876726.919272876
300006.XSHE,1058105.1576250417
301003.XSHE,262434.6705206828
600135.XSHG,1472191.5237787124
688488.XSHG,2152089.2717306186
688699.XSHG,334969.8787951518
300576.XSHE,483260.0768064027
301111.XSHE,373932.75555430085
002466.XSHE,1898398.6849611192
603656.XSHG,738516.800888642
300061.XSHE,1054392.3155601015
002258.XSHE,1409940.4293582106
600077.XSHG,1589590.319288526
300280.XSHE,1570757.6869205628
300204.XSHE,599799.0
300347.XSHE,452610.0086281277
600478.XSHG,1622653.1617511236
002214.XSHE,937104.7277079592
600112.XSHG,1261353.0116871442
600323.XSHG,2175921.371810958
000601.XSHE,942205.071664829
002581.XSHE,1390685.7605794892
300827.XSHE,331123.629162437
600724.XSHG,836888.7288440763
002004.XSHE,875105.5594651654
688313.XSHG,3234238.864369692
603530.XSHG,4218570.387867282
300860.XSHE,218774.8419886623
603097.XSHG,400000.59656379255
688183.XSHG,2915897.252304663
600119.XSHG,1043723.6480293309
600487.XSHG,2211530.8275377043
002374.XSHE,1607590.488686914
600794.XSHG,579228.3567938152
002371.XSHE,1035466.9826564688
600353.XSHG,718206.8250107312
002902.XSHE,988694.1068305154
688225.XSHG,341813.8326390894
300992.XSHE,433775.3252050945
002156.XSHE,4737353.354996483
603110.XSHG,963944.8769198401
601222.XSHG,4112050.3018489433
600869.XSHG,2076044.7649652492
300869.XSHE,1511224.0968274344
605398.XSHG,189569.16347731
688041.XSHG,1996049.2013524543
600828.XSHG,1469868.3777558408
603790.XSHG,1404775.2893431534
605266.XSHG,328115.4177433247
600089.XSHG,936702.1897810218
300838.XSHE,515102.7129389486
600466.XSHG,4084150.409687562
600775.XSHG,4567454.663915735
603214.XSHG,955085.1297248779
603123.XSHG,5568734.5156403165
603701.XSHG,732940.8221846326
605599.XSHG,753752.670039348
300318.XSHE,1236208.2859799566
002541.XSHE,1180990.55066797
300668.XSHE,296527.01864271576
002967.XSHE,1454622.2455403986
002417.XSHE,1028150.8297706064
300159.XSHE,772507.5992326988
603017.XSHG,591871.6467189435
000715.XSHE,798493.161903202
002373.XSHE,3342891.7077754284
002600.XSHE,16166206.138688898
003007.XSHE,279640.36298808357
301338.XSHE,166571.60225127952
300260.XSHE,484960.40849552286
600992.XSHG,1558964.1017796134
300031.XSHE,498939.2923862356
000828.XSHE,2674767.1102661598
600784.XSHG,783428.8659793814
002507.XSHE,1557897.8036754818
601166.XSHG,43931095.94706369
600184.XSHG,1551497.804795677
002963.XSHE,684478.4611898587
688772.XSHG,1082513.4496250406
000591.XSHE,2131482.0507088434
000906.XSHE,1367337.6189681082
001218.XSHE,219119.5277914412
601988.XSHG,961288980.5825243
002230.XSHE,1552578.8718929254
688013.XSHG,376390.54134443786
301237.XSHE,186023.01431378053
603686.XSHG,1348526.7014544245
000776.XSHE,9810307.576894224
605169.XSHG,376399.83575260505
600754.XSHG,2853069.6109973677
688613.XSHG,1027536.150760332
601368.XSHG,7924207.446146184
000679.XSHE,607043.0025831941
600460.XSHG,893251.0624387055
300800.XSHE,474184.19601355074
600830.XSHG,401878.4499581823
603966.XSHG,1527696.442687747
001208.XSHE,2476127.6206962876
002990.XSHE,317195.1279527559
603315.XSHG,1486290.5759162304
002280.XSHE,1328426.4607333185
002611.XSHE,1574572.0293106965
002465.XSHE,3258836.389280677
000561.XSHE,2350354.5097596115
002149.XSHE,1515060.0456346823
000150.XSHE,2043984.8432950848
300594.XSHE,882378.9223872726
301028.XSHE,1048053.6511730297
301019.XSHE,472202.6431718062
000524.XSHE,1351096.8102965865
002926.XSHE,25158503.995817464
300273.XSHE,1079585.6429730805
300465.XSHE,1383174.885321101
300758.XSHE,951530.1989392888
301211.XSHE,571270.2508100324
603009.XSHG,1301621.0379658656
600350.XSHG,17980909.09090909
600390.XSHG,7214646.983311939
688680.XSHG,491016.569927689
002775.XSHE,940967.5539149018
300209.XSHE,1188145.2523548834
000690.XSHE,446644.8007774538
688408.XSHG,714196.951296877
300487.XSHE,507005.76330250636
603730.XSHG,3583074.9789385
688071.XSHG,407526.24212736177
603779.XSHG,2259965.1081646895
300987.XSHE,726696.5225957673
600070.XSHG,506015.03263664537
601127.XSHG,9935609.277857484
688277.XSHG,2991869.2187929293
000923.XSHE,3698339.105556392
600507.XSHG,862705.106138841
600243.XSHG,2747753.307551394
003019.XSHE,853846.1837627613
300750.XSHE,19676865.50676609
688333.XSHG,806179.8691354587
002204.XSHE,3983454.505030293
600835.XSHG,1355649.263721553
300496.XSHE,832125.9583789704
600036.XSHG,38158685.243328094
301288.XSHE,233905.55245535716
002031.XSHE,1254191.749007986
000063.XSHE,2236766.0550458715
002870.XSHE,858794.7679850514
002667.XSHE,665169.9050660988
301279.XSHE,219851.33354368122
300206.XSHE,506240.1711014657
603648.XSHG,3300324.786324786
603290.XSHG,891093.1790499391
301102.XSHE,428241.5776499589
601077.XSHG,49803075.26218384
002983.XSHE,394607.74702762486
301024.XSHE,107590.53824030052
301090.XSHE,1777663.2729078718
002839.XSHE,15144919.519568592
002180.XSHE,2432415.5339805824
603909.XSHG,1004424.778761062
300743.XSHE,450283.689890973
300560.XSHE,615959.0291084952
002679.XSHE,1314756.749872644
688045.XSHG,146466.58947712372
688233.XSHG,822831.7442110545
300251.XSHE,1051596.3492336834
301180.XSHE,399063.46235130733
002858.XSHE,696070.3275529864
300182.XSHE,672310.0057235027
300606.XSHE,741745.1184821923
688778.XSHG,938005.5155651117
600822.XSHG,1453368.6440677966
600207.XSHG,5553049.063388042
600768.XSHG,400318.8662533215
600879.XSHG,744631.7388003037
603113.XSHG,7766798.955613577
688468.XSHG,2704276.114844227
603955.XSHG,1008277.8386272363
688697.XSHG,682124.2921446203
002708.XSHE,1296039.3595422667
002103.XSHE,1779137.047376974
300941.XSHE,560548.0327992176
002820.XSHE,1147773.3785822021
002521.XSHE,1149260.7636068237
600561.XSHG,845347.9134538998
600654.XSHG,3067.0459162941897
002733.XSHE,1537092.130518234
600234.XSHG,860775.2920931075
300343.XSHE,673087.2904326875
300698.XSHE,992155.3909628673
000925.XSHE,1545576.7513978293
000793.XSHE,1509194.8998178507
002942.XSHE,994569.5598373696
002551.XSHE,734942.1283290257
600201.XSHG,711072.2789768799
002393.XSHE,1532531.5083344628
300485.XSHE,622706.5991072506
600095.XSHG,3305735.724469123
002864.XSHE,540896.506080578
600106.XSHG,1608156.908470059
688617.XSHG,440047.3499312663
002406.XSHE,1235194.100626909
600657.XSHG,1701619.1692431779
600193.XSHG,634874.5674740485
002907.XSHE,2819679.775280899
002971.XSHE,1035918.4501845018
300522.XSHE,427471.05010450206
603226.XSHG,854854.6775658493
688248.XSHG,842320.7561970506
688186.XSHG,1446150.084821874
601528.XSHG,5934032.271077047
600876.XSHG,2681989.455024772
688314.XSHG,251008.51561195526
601399.XSHG,31488851.269649338
002728.XSHE,613989.3869792492
600053.XSHG,1922677.0214709912
600939.XSHG,17804558.369363807
002123.XSHE,910850.221427105
688528.XSHG,510619.96161228407
300172.XSHE,694223.3250620347
603517.XSHG,4102435.0536889504
300983.XSHE,192725.73124205173
600557.XSHG,653433.8101180762
000017.XSHE,931094.793479981
688609.XSHG,3213328.528843319
600030.XSHG,18919821.37261047
600277.XSHG,6429306.7173883505
002488.XSHE,1476537.7703826956
300584.XSHE,408163.3648277964
688639.XSHG,690633.9458642355
002190.XSHE,1352035.2599866102
002596.XSHE,2096271.808311494
002664.XSHE,1257369.5311750981
002485.XSHE,1837661.1768976
000751.XSHE,4093516.7167875464
300371.XSHE,285226.7573696145
300810.XSHE,512527.06672261853
300582.XSHE,947689.4330256296
603587.XSHG,3192146.699266504
002933.XSHE,648797.5823045268
002171.XSHE,2343833.9128109124
300881.XSHE,247869.03604783842
002357.XSHE,710023.6183278223
600250.XSHG,996073.9823982399
300730.XSHE,673158.705003396
605009.XSHG,339555.16406077956
002556.XSHE,1562532.7996442073
300237.XSHE,839537.6291195278
600637.XSHG,6268530.329289429
688628.XSHG,376704.5044231811
603968.XSHG,864131.1112283107
600287.XSHG,838020.2633147315
000963.XSHE,1376459.8599576617
603658.XSHG,4188168.2799702156
688386.XSHG,466700.6043089858
600398.XSHG,4520987.17450447
603233.XSHG,3995997.924593566
002838.XSHE,701840.9841558565
300054.XSHE,570284.861860389
300279.XSHE,760442.1355145351
600692.XSHG,188827.13982814417
601128.XSHG,22690127.862027954
600230.XSHG,1885284.2124366437
000005.XSHE,1034852.4137931035
002877.XSHE,746200.2200921836
600496.XSHG,2000288.2297453098
600463.XSHG,1022915.4247391952
603501.XSHG,7839895.561357702
601236.XSHG,41113669.53199618
301187.XSHE,424335.59533289477
301200.XSHE,391173.9344666174
300358.XSHE,972678.0474793278
300643.XSHE,2224606.144963398
688606.XSHG,217788.42947649217
300879.XSHE,544937.4610136139
603881.XSHG,2325456.7947438457
300482.XSHE,679524.5941657512
600078.XSHG,993917.5064448089
002247.XSHE,991593.8327657966
603797.XSHG,2525944.8416751786
000425.XSHE,1784868.613961881
601939.XSHG,45864672.33009709
300628.XSHE,403893.3812518719
600108.XSHG,2000102.045154981
002026.XSHE,1134921.3975477573
600530.XSHG,1217326.0273972603
600415.XSHG,1307551.7739605072
301023.XSHE,152418.10606954517
002487.XSHE,1182418.9204147141
002574.XSHE,2256955.8866491383
000158.XSHE,5342554.457668987
300561.XSHE,288408.6202433342
600817.XSHG,412455.9143418302
300684.XSHE,560595.6869889421
300020.XSHE,912916.4959016393
603819.XSHG,1137947.936618492
688193.XSHG,82467.64042275265
002712.XSHE,1102510.725258421
603650.XSHG,5688449.840362964
605255.XSHG,311284.08052254946
300058.XSHE,1204795.2522255192
002340.XSHE,2104051.7303145374
605018.XSHG,402517.8084015712
688401.XSHG,284623.1182341001
600556.XSHG,2820687.479854492
002098.XSHE,1532492.5626859327
300596.XSHE,1290868.3001531393
301207.XSHE,365496.18623867794
002445.XSHE,3302729.634994527
300662.XSHE,1921633.0795641139
600604.XSHG,266931.877275091
605178.XSHG,441880.2521008403
600933.XSHG,7992718.135668291
603215.XSHG,460167.5179294466
688011.XSHG,549942.7323178651
600188.XSHG,7972166.482910695
601877.XSHG,11501445.931521472
000030.XSHE,4698138.3133936385
002197.XSHE,1304660.7397853425
688611.XSHG,129323.88843210424
689009.XSHG,5089764.749813294
300697.XSHE,669652.9838660259
002401.XSHE,505796.75519502163
600678.XSHG,833695.3858717844
603559.XSHG,951296.4630997418
688553.XSHG,518239.46720718115
600276.XSHG,990103.4300791557
002629.XSHE,924582.1263812896
002268.XSHE,982505.960750749
000598.XSHE,1018437.732111909
688009.XSHG,18136179.585941263
600643.XSHG,1806612.4211225507
600760.XSHG,2809547.4022495984
000620.XSHE,5806147.043523496
600763.XSHG,1327649.4243375752
600781.XSHG,1750153.478994363
600399.XSHG,5732517.90556985
300981.XSHE,484830.0777662115
002315.XSHE,541301.8502960083
603156.XSHG,4061572.192513369
600590.XSHG,1901904.9415314975
000829.XSHE,623298.8989721996
301040.XSHE,689015.179677819
603980.XSHG,4238276.767609613
002025.XSHE,686704.2253521128
600750.XSHG,356370.79702653474
000961.XSHE,6058841.251448436
301308.XSHE,315815.9071656599
300787.XSHE,475723.5229856211
688112.XSHG,240579.72487632988
001213.XSHE,4426479.664645024
688335.XSHG,485430.7508226144
300366.XSHE,815650.9065969394
002003.XSHE,363747.1112578409
605098.XSHG,297344.8493952091
001330.XSHE,2748917.4204843887
603758.XSHG,4002054.039874082
600598.XSHG,6710279.499068337
600493.XSHG,1027358.5337915234
688323.XSHG,952000.7655990813
688027.XSHG,469140.0286259542
002845.XSHE,778109.8940563836
300472.XSHE,1032223.7866105549
603235.XSHG,437799.0436095731
600671.XSHG,400649.3661803396
000615.XSHE,823643.8278595696
002681.XSHE,1055076.2357688427
603318.XSHG,1245293.3828710525
300856.XSHE,389254.17048704723
688369.XSHG,579795.3615279673
688037.XSHG,448045.90440092655
300759.XSHE,6220715.021636101
603890.XSHG,1503810.063463282
600615.XSHG,23484.009414370757
000901.XSHE,1214691.72668189
688585.XSHG,812394.7273528588
300019.XSHE,434034.4058355801
002818.XSHE,1417952.222222222
002249.XSHE,1391800.424975482
600734.XSHG,2141994.6485040137
002771.XSHE,634839.7712136646
603421.XSHG,4418377.293577981
300878.XSHE,213948.82359319093
600004.XSHG,9018213.60082608
603611.XSHG,832037.8922439313
300352.XSHE,622877.0590902222
603102.XSHG,157971.89901207466
300378.XSHE,1147546.932501048
300789.XSHE,170628.7324288733
603518.XSHG,2045281.7904374364
002998.XSHE,1502595.9102983875
601179.XSHG,44950420.95289659
002546.XSHE,757415.5773420479
000563.XSHE,2247517.8826895566
300814.XSHE,435750.73685817025
300063.XSHE,781740.5209779909
002111.XSHE,930701.7782000814
605305.XSHG,757061.2344772741
002069.XSHE,1033152.2896698616
300308.XSHE,1591577.091268162
002079.XSHE,1591954.701817407
002170.XSHE,855279.4683685891
002740.XSHE,1219134.4964117792
300253.XSHE,523425.4258412962
002916.XSHE,2778521.9646125687
002606.XSHE,970136.1124303787
002528.XSHE,1622686.1564918314
002691.XSHE,1965739.4695787835
600850.XSHG,594718.1663837013
688121.XSHG,433973.76937489357
600563.XSHG,783677.8550961933
300617.XSHE,499555.785123967
603590.XSHG,1526403.50877193
002119.XSHE,962986.4380237986
300553.XSHE,349825.3586719748
688662.XSHG,519903.9055359305
601098.XSHG,12128862.433862435
000909.XSHE,1814633.163582764
300265.XSHE,1404150.4021310385
300483.XSHE,1231787.9746835444
001309.XSHE,200000.00000000003
300690.XSHE,407245.35142088647
002878.XSHE,626215.5810664671
600185.XSHG,2581217.382475378
300440.XSHE,1054762.8777798896
601992.XSHG,34712318.04795961
002993.XSHE,454492.1973144245
002595.XSHE,1104186.2128146451
600653.XSHG,1806.5944130667074
300556.XSHE,933960.2728003528
603528.XSHG,2000965.634308042
002451.XSHE,1433709.255948288
300837.XSHE,327800.26391694794
002296.XSHE,665398.8228400981
300097.XSHE,739567.7472984206
300512.XSHE,980217.7368086459
002753.XSHE,660905.6249521036
600803.XSHG,2192149.7292131255
300118.XSHE,2052696.7217748773
300557.XSHE,540867.3234508793
603122.XSHG,981091.695600205
688403.XSHG,1159824.8945191507
688619.XSHG,840758.0624437877
000501.XSHE,945556.1134822998
000919.XSHE,1319954.6591619763
002118.XSHE,1030224.5963336166
002300.XSHE,955577.7494451527
688200.XSHG,399934.05718833493
301041.XSHE,510280.5373673515
000720.XSHE,1764176.6347687398
300258.XSHE,1037965.0715494691
300580.XSHE,1763516.8195718653
002952.XSHE,544987.438172254
002276.XSHE,2706521.668029436
600379.XSHG,1189879.511025326
601137.XSHG,3289491.550995776
301039.XSHE,6906119.665185492
603825.XSHG,1692468.6106969598
601921.XSHG,4054986.4964399706
603608.XSHG,2632001.3947001393
000629.XSHE,10993729.411207875
300042.XSHE,547535.5847055541
002030.XSHE,543802.2107013597
601718.XSHG,39381822.784810126
300656.XSHE,473122.0603418607
600901.XSHG,23992446.62681469
002063.XSHE,987322.944935656
603337.XSHG,1939804.6230049531
300888.XSHE,1320297.4707036428
002739.XSHE,7071001.094091904
300379.XSHE,661371.9234275296
600335.XSHG,1848075.5769441102
300078.XSHE,611137.0627777145
002799.XSHE,983078.9953941079
