code,volume_turnover_ratio
688559.XSHG,1280791.9442761962
600814.XSHG,1140006.6766816892
603129.XSHG,1291667.1709531015
300629.XSHE,615430.674577016
002612.XSHE,1039692.0528554757
000698.XSHE,2512002.1834061136
002303.XSHE,990472.0638540479
600648.XSHG,1354516.5987186956
603358.XSHG,1438301.006270964
600318.XSHG,1608650.2680542415
002748.XSHE,1135031.6645556963
300088.XSHE,1405586.0349127182
603217.XSHG,317490.2285411937
688321.XSHG,2531170.81348156
603712.XSHG,7649563.750581666
605188.XSHG,599284.9786435672
603223.XSHG,1405727.3991655076
002624.XSHE,5815201.080982045
301167.XSHE,200000.68973671764
000537.XSHE,2563536.34338935
300498.XSHE,23204446.613605645
603868.XSHG,3746570.5254839985
002563.XSHE,3311061.362414561
600385.XSHG,589628.3639470312
603085.XSHG,1405980.739989863
002106.XSHE,1951635.2235255959
301077.XSHE,149997.78829566063
002703.XSHE,2171484.0952180326
000400.XSHE,1271486.9674447817
300469.XSHE,601254.5189754133
000430.XSHE,718821.9269738101
605338.XSHG,858767.9971204607
601038.XSHG,5705126.001737955
002273.XSHE,834163.3969363074
300344.XSHE,727095.0523910817
600299.XSHG,8830911.055095427
000523.XSHE,2358271.3085234095
000062.XSHE,1418422.5806451612
002110.XSHE,11231085.724957978
002889.XSHE,884823.9812246639
300021.XSHE,596025.9085218717
600769.XSHG,687019.7879086039
000612.XSHE,1211892.7389865923
600833.XSHG,239517.55175517552
688560.XSHG,877142.7295462666
600758.XSHG,4745685.823754789
001896.XSHE,8325089.617855935
002152.XSHE,1448365.1348824324
300666.XSHE,1530361.7300131063
603099.XSHG,2599165.7231392646
000558.XSHE,2030917.9092653557
300176.XSHE,822361.164304864
002608.XSHE,14053012.048192771
000987.XSHE,6481856.3162970105
300222.XSHE,870966.238551997
300267.XSHE,1368191.5741706016
600421.XSHG,1018742.6823169475
600589.XSHG,1640561.0079575598
603818.XSHG,2854851.3344080243
300532.XSHE,569197.9106973424
002288.XSHE,1072239.8748269845
300825.XSHE,2467617.5697001577
600029.XSHG,60114138.005624056
300725.XSHE,640749.8061800863
300868.XSHE,495744.9231353198
603466.XSHG,1400382.0188705702
603949.XSHG,361329.4299201162
300732.XSHE,708520.6312195528
000623.XSHE,530052.2600787295
000869.XSHE,964568.6742198371
600558.XSHG,1262074.5327877917
002669.XSHE,1167588.6747660942
002263.XSHE,4155508.613617719
002915.XSHE,964339.3213572855
300623.XSHE,910779.6884185773
300618.XSHE,969671.8966312875
605286.XSHG,417655.4271918596
300345.XSHE,1024846.8794022171
600707.XSHG,10869348.876883708
688060.XSHG,253353.9590406308
000066.XSHE,2547562.2727884743
300214.XSHE,1235410.4898136107
605033.XSHG,337999.784575614
300514.XSHE,752346.0610749557
000795.XSHE,2558015.426422552
002876.XSHE,790474.8579665903
600248.XSHG,3261078.968956435
002074.XSHE,2611469.586374696
300424.XSHE,1152558.2408012194
300402.XSHE,1942905.6786927683
002096.XSHE,746694.9921923231
603138.XSHG,813748.8690370956
688082.XSHG,334781.3980753261
600536.XSHG,931634.6817056842
600039.XSHG,4439925.204383371
000409.XSHE,1845594.7039227684
002351.XSHE,672177.4020971538
002988.XSHE,834976.496446391
300138.XSHE,852756.4102564103
002481.XSHE,591701.5190646782
002727.XSHE,1856103.8475905864
002836.XSHE,732830.9178743962
300947.XSHE,132320.0433589648
002609.XSHE,803798.6998227031
000799.XSHE,1552519.2802056556
002179.XSHE,1377802.6176158471
002636.XSHE,2746470.3656998742
300598.XSHE,815413.9103554869
002829.XSHE,477969.4003824952
688309.XSHG,438534.0150250417
600728.XSHG,1341585.306367491
300839.XSHE,456398.8355167394
603766.XSHG,6681357.775361192
601908.XSHG,5602850.917922709
000918.XSHE,7298479.749620402
300244.XSHE,507245.9444340854
300282.XSHE,824861.6377571601
300096.XSHE,733547.0134464517
601208.XSHG,2922968.4130407204
603031.XSHG,790939.1480730224
688536.XSHG,429930.9650510571
002984.XSHE,3209631.9619367477
603688.XSHG,2218942.3264907137
601857.XSHG,1118615097.2540045
300329.XSHE,674410.8531532043
300386.XSHE,535722.9628460993
688670.XSHG,181293.32237824917
300749.XSHE,845276.9431743958
000525.XSHE,738785.7428914699
603393.XSHG,1425803.5768049618
000156.XSHE,8841589.394780677
000566.XSHE,1166726.509776778
600569.XSHG,8961080.819932362
688161.XSHG,337571.33029776916
601658.XSHG,103635945.9634573
605099.XSHG,396654.9100968188
605196.XSHG,760002.3606875342
600592.XSHG,1177383.4051320471
301086.XSHE,149998.57089776202
300849.XSHE,575661.7527944273
603056.XSHG,9246001.200840589
603928.XSHG,1874925.3459577567
300779.XSHE,687099.4475138122
603989.XSHG,1796179.702650291
000836.XSHE,1367337.5738300772
300782.XSHE,615986.6633736725
301128.XSHE,184718.5597911035
300275.XSHE,504391.64705442864
300678.XSHE,659403.2653504751
002939.XSHE,30086320.481390685
002805.XSHE,859537.76210479
603041.XSHG,960323.3506944445
688350.XSHG,254935.60020607934
300686.XSHE,1227836.116614775
600169.XSHG,2528868.7224669605
300867.XSHE,1539843.5972629522
603336.XSHG,1335127.0609074805
002367.XSHE,648153.6686219828
300830.XSHE,1924264.3876430925
301066.XSHE,287037.4806340126
000089.XSHE,2811875.2524119364
002035.XSHE,459084.48424687097
600138.XSHG,1354681.740286084
605060.XSHG,588028.4011993925
300256.XSHE,2081331.5649867374
300746.XSHE,2081733.0786026202
603536.XSHG,1175643.0993584131
301188.XSHE,457883.6096583954
002850.XSHE,996842.8093645485
300240.XSHE,1018484.5950090617
600885.XSHG,1866443.7689969605
600153.XSHG,1618007.8726681499
002395.XSHE,820845.0704225352
300274.XSHE,1614563.0839748487
002140.XSHE,608312.5281997293
002873.XSHE,638992.4511228062
000050.XSHE,2736496.660595021
300706.XSHE,436916.6937845753
603486.XSHG,3961253.248628357
600567.XSHG,11460470.438652257
000830.XSHE,2007092.671108419
002381.XSHE,565275.3036437246
002825.XSHE,766344.2044117089
603569.XSHG,3587873.0620155036
300707.XSHE,549575.096516117
600123.XSHG,1414622.5913525785
605287.XSHG,249999.3837262649
688235.XSHG,757082.8857858933
301186.XSHE,181999.9464188439
000975.XSHE,2415706.29020132
003027.XSHE,433430.89990817267
300238.XSHE,650955.766192733
300962.XSHE,655929.0283688582
002513.XSHE,1054721.901684745
002387.XSHE,3842616.8597682775
600649.XSHG,1143141.7260490896
300014.XSHE,1032653.0612244898
300331.XSHE,535455.5480149304
600235.XSHG,1593872.1238037061
600505.XSHG,1096737.4005305038
605155.XSHG,330805.7692307692
601952.XSHG,9731557.488140954
300348.XSHE,524349.3979416309
600552.XSHG,926852.0305887593
002892.XSHE,466927.25409836066
300432.XSHE,1362490.6003638569
300231.XSHE,360101.14646088134
600602.XSHG,19057.94877042191
603787.XSHG,1946899.016979446
300102.XSHE,1304719.1339964892
000509.XSHE,752627.8860285402
600157.XSHG,4356786.911626659
688211.XSHG,306082.0036356292
000807.XSHE,4104016.456453036
003013.XSHE,583214.0787949015
300753.XSHE,466868.43211433373
002544.XSHE,1040090.9090909091
600422.XSHG,733525.0890736342
605277.XSHG,539838.0867498515
603773.XSHG,920432.6199358597
300183.XSHE,590442.5711275026
000989.XSHE,1292116.6581762608
600206.XSHG,2019148.3973663265
000926.XSHE,2670995.1800396936
605358.XSHG,2824545.273631841
000333.XSHE,14404810.212381383
600721.XSHG,2578145.1398135824
600603.XSHG,67814.06488134117
002468.XSHE,6642935.544918179
002773.XSHE,3443902.9548989115
600370.XSHG,1373215.3231663036
601369.XSHG,7783453.191489362
300473.XSHE,1257028.5571559402
600676.XSHG,704981.9376026273
688166.XSHG,2101240.751280592
300072.XSHE,1140477.9357865416
300057.XSHE,1940051.6735173224
002501.XSHE,4600834.270294581
688220.XSHG,335474.25055822125
601616.XSHG,4506233.200481973
300390.XSHE,676295.7363169035
605123.XSHG,411799.9082696871
601066.XSHG,36427110.86226203
000833.XSHE,2277515.4880187022
688229.XSHG,202560.64905479396
600139.XSHG,739033.0397777647
000029.XSHE,3801606.2736614384
605016.XSHG,317999.5211301329
000953.XSHE,1226693.6165824484
002955.XSHE,571997.179125529
002267.XSHE,4293921.454826852
002675.XSHE,1475963.5036496352
301030.XSHE,289879.49186461326
603001.XSHG,2963814.3477362
000626.XSHE,475692.30769230775
002785.XSHE,1624209.256650015
603039.XSHG,702211.0091743119
000877.XSHE,1201923.849525201
603389.XSHG,2141378.952825298
300773.XSHE,1811530.2842448454
002390.XSHE,1524727.914203603
002335.XSHE,676409.0648307515
600210.XSHG,1824588.2977916065
603586.XSHG,1791808.510638298
002281.XSHE,2019417.438271605
300287.XSHE,963037.832049356
301063.XSHE,199707.51559409706
002738.XSHE,1932859.6008258774
300313.XSHE,909083.4434851084
000550.XSHE,1535483.0729166667
600981.XSHG,4510393.909626719
002512.XSHE,1273336.732292729
300489.XSHE,449876.1651131825
300950.XSHE,249424.13162705666
002688.XSHE,1057258.0804586338
688718.XSHG,352938.79833125457
601333.XSHG,42054568.75834446
688568.XSHG,1052169.3121693123
300955.XSHE,250035.6975799503
300611.XSHE,590501.1718045791
002042.XSHE,1961670.614395514
000006.XSHE,274266.41586867307
002343.XSHE,1474760.883133094
605500.XSHG,490653.20934452256
000826.XSHE,1712751.8228463407
600821.XSHG,2705637.8406823515
600428.XSHG,3375189.0997071182
601116.XSHG,4622543.110956279
002155.XSHE,4461978.829909272
603496.XSHG,982546.6445982546
600820.XSHG,1057812.240376627
603359.XSHG,2169687.7061798987
603969.XSHG,1832310.9611298586
600857.XSHG,389834.18285050645
600094.XSHG,6191179.767783265
688159.XSHG,625150.6438304788
600892.XSHG,891803.6618620959
002518.XSHE,1006968.548160629
601801.XSHG,8197888.660851719
300731.XSHE,824427.8065919357
300415.XSHE,1067435.677530017
600516.XSHG,2853064.8854961833
300458.XSHE,1244865.5429243434
002697.XSHE,1455498.8603779133
000518.XSHE,1226820.420958352
603396.XSHG,800501.5039161381
688363.XSHG,944596.0365853659
300896.XSHE,575694.4909297811
002776.XSHE,1169159.5845136922
300123.XSHE,1627687.3640498319
002496.XSHE,716629.4266441822
002575.XSHE,1312623.8479262672
605589.XSHG,804720.14366956
300435.XSHE,1001152.918981239
002402.XSHE,659669.8662819731
300894.XSHE,1389964.264443121
002475.XSHE,2089012.6276195594
003002.XSHE,751203.9118444532
600113.XSHG,878586.6130422292
300667.XSHE,664189.3534915685
603068.XSHG,1049068.8346883468
003022.XSHE,2345962.596259626
600787.XSHG,702481.8142918271
300991.XSHE,225000.15718821718
600988.XSHG,2811609.5082562147
002292.XSHE,1079476.5922593896
603139.XSHG,974075.6829809827
300073.XSHE,1060096.88321442
600126.XSHG,6090401.636296021
603626.XSHG,2365874.726143016
300210.XSHE,693001.2434717732
003005.XSHE,469562.5202492806
603398.XSHG,1092468.074569316
002590.XSHE,984690.4276985743
600066.XSHG,475059.3960211822
300865.XSHE,279791.1826122761
600970.XSHG,1292830.0497146014
688079.XSHG,729508.892299359
002706.XSHE,665446.2365591397
300436.XSHE,655099.5857465778
300902.XSHE,516750.5954406261
002657.XSHE,782626.2767594795
300919.XSHE,1520738.3614878263
300006.XSHE,1058084.2642834345
301003.XSHE,143102.91329081194
600135.XSHG,1478115.4273029969
688488.XSHG,2123701.150622169
688699.XSHG,343120.4798024343
300576.XSHE,477096.34424980957
301111.XSHE,351818.62159905746
002466.XSHE,1898306.3580087698
603656.XSHG,742645.7680250783
300061.XSHE,1011756.5423849894
002258.XSHE,1418647.889379401
600077.XSHG,1589628.4158272687
300280.XSHE,1571536.9209334727
300204.XSHE,594162.2415546266
300347.XSHE,452072.7015780796
600478.XSHG,1567338.0665240225
002214.XSHE,943426.0828625235
600112.XSHG,1261339.4712184789
600323.XSHG,2199253.3849129593
000601.XSHE,942343.8447543967
002581.XSHE,1390681.147195276
300827.XSHE,298920.1376786337
600724.XSHG,882420.5030849549
002004.XSHE,888256.1678430357
688313.XSHG,3220789.2976588625
603530.XSHG,394268.92013161833
300860.XSHE,219123.51473554407
688183.XSHG,1136155.5198500368
600119.XSHG,1043763.5555555555
600487.XSHG,2145427.370758008
002374.XSHE,1474622.6965730009
600794.XSHG,584652.872311462
002371.XSHE,970035.6869742544
600353.XSHG,718214.5941278066
002902.XSHE,874664.5794197452
300992.XSHE,227002.85073759375
002156.XSHE,4737242.273855177
603110.XSHG,968542.9468796941
601222.XSHG,4222146.846919776
600869.XSHG,2076005.48578028
300869.XSHE,1528698.100616852
605398.XSHG,190888.52888030407
600828.XSHG,1531782.4074074074
603790.XSHG,1420515.6626506024
605266.XSHG,337010.8487555839
600089.XSHG,957516.5481735719
300838.XSHE,522181.18869013275
600466.XSHG,4084147.0633104504
600775.XSHG,4572369.728255576
603214.XSHG,966488.0809316757
603123.XSHG,5294248.402841157
603701.XSHG,736899.9939132022
605599.XSHG,777782.5830548458
300318.XSHE,1236201.0964032623
002541.XSHE,1190076.678358757
300668.XSHE,211784.79063144742
002967.XSHE,1468392.2682301211
002417.XSHE,977053.2048005922
300159.XSHE,772508.1044190412
603017.XSHG,591888.0539794511
000715.XSHE,805274.9747729567
002373.XSHE,3343204.871281023
002600.XSHE,16165876.62823776
003007.XSHE,279642.12976432935
300260.XSHE,485597.2910265254
600992.XSHG,1563534.8243541874
300031.XSHE,501887.68506716343
000828.XSHE,2745922.3817118555
600784.XSHG,786850.8467216673
002507.XSHE,1573812.1727748693
601166.XSHG,43640992.8057554
600184.XSHG,1557242.834353934
002963.XSHE,684472.9994796045
688772.XSHG,1036870.0138133229
000591.XSHE,1443943.7909670467
000906.XSHE,1395301.0625737899
001218.XSHE,225001.28685407073
601988.XSHG,1029921237.745098
002230.XSHE,1538974.3971420065
688013.XSHG,370725.40725407255
603686.XSHG,1382631.3559322034
000776.XSHE,10097828.756609244
605169.XSHG,388442.9609267622
600754.XSHG,2855714.285714286
688613.XSHG,286246.5647241209
601368.XSHG,7845956.549935149
000679.XSHE,607092.5236321971
600460.XSHG,880605.1919095397
300800.XSHE,478774.52218573715
600830.XSHG,402613.287250384
603966.XSHG,1560117.4112256586
001208.XSHE,1328398.9436072705
002990.XSHE,313355.4194733619
603315.XSHG,1064759.9949868403
002280.XSHE,1311056.6527317283
002611.XSHE,1570648.3199340343
002465.XSHE,3312835.132703554
000561.XSHE,2349596.810591244
002149.XSHE,1526504.4213465715
000150.XSHE,2043955.0191991222
300594.XSHE,675060.4403511297
301028.XSHE,938502.7653880463
301019.XSHE,200000.0
000524.XSHE,1351145.142857143
002926.XSHE,25481836.97347894
300273.XSHE,1079573.561861754
300465.XSHE,1383186.4257382106
300758.XSHE,610540.3073604745
301211.XSHE,547676.1125943366
603009.XSHG,1311499.2246344704
600350.XSHG,19227915.993537966
600390.XSHG,7216364.64826358
688680.XSHG,201272.6770929163
002775.XSHE,946487.7375345136
300209.XSHE,1245888.3050089446
000690.XSHE,432928.5597781765
688408.XSHG,714460.8764824993
300487.XSHE,502039.30429299566
603730.XSHG,3713656.736813337
688071.XSHG,148300.66798796153
603779.XSHG,2259839.201083277
300987.XSHE,300240.03024003026
600070.XSHG,506011.2293835536
601127.XSHG,9935796.632661525
688277.XSHG,2971007.5187969925
000923.XSHE,3772704.8245013463
600507.XSHG,991274.8409394393
600243.XSHG,2747700.508607199
003019.XSHE,868297.0513706519
300750.XSHE,20306285.714285716
688333.XSHG,460709.75323149236
002204.XSHE,3998302.24772836
600835.XSHG,1386425.3393665156
300496.XSHE,807318.9563365282
600036.XSHG,39813194.711538464
002031.XSHE,1254191.9292813265
000063.XSHE,2263104.791908473
002870.XSHE,548022.5907921075
002667.XSHE,665432.6199963058
300206.XSHE,519069.1600105992
603648.XSHG,3468150.0996866985
603290.XSHG,786990.9375699261
601077.XSHG,53168433.821418315
002983.XSHE,392872.7017846552
301024.XSHE,106000.82666366061
301090.XSHE,1674013.286258478
002839.XSHE,13757051.777266612
002180.XSHE,2115216.707194965
603909.XSHG,1007035.5731225297
300743.XSHE,448415.21326195827
300560.XSHE,412477.93511581165
002679.XSHE,1318257.951879535
688233.XSHG,811021.1104237551
300251.XSHE,1078208.659120084
301180.XSHE,375668.248654604
002858.XSHE,483201.3091570989
300182.XSHE,678492.6296033559
300606.XSHE,542665.4861558274
688778.XSHG,518689.16187218163
600822.XSHG,1453304.8479868528
600207.XSHG,5553889.4095595125
600768.XSHG,400312.77258566977
600879.XSHG,744639.4817073172
603113.XSHG,6789588.114506583
688468.XSHG,359524.6352252687
603955.XSHG,1008316.0157649587
688697.XSHG,664496.5354562878
002708.XSHE,1260237.2751626482
002103.XSHE,1779129.480923116
300941.XSHE,339214.55574213935
002820.XSHE,1182990.6367041199
002521.XSHE,1171606.686468191
600561.XSHG,846930.1646672445
600654.XSHG,3067.1207002048473
002733.XSHE,1537136.177673875
600234.XSHG,860743.4538653367
300343.XSHE,680914.3594096905
300698.XSHE,993689.476284585
000925.XSHE,1511522.5656119694
000793.XSHE,1509154.3522813073
002942.XSHE,1023697.2789115647
002551.XSHE,699560.4659541252
600201.XSHG,719935.956084172
002393.XSHE,1554892.7097661623
300485.XSHE,631747.2333369381
600095.XSHG,2850014.5715951035
002864.XSHE,543685.8809951269
600106.XSHG,1632027.790329869
688617.XSHG,442537.53311745665
002406.XSHE,1254590.8863294942
600657.XSHG,1240224.5614035088
600193.XSHG,634871.4050424427
002907.XSHE,2817304.103770007
002971.XSHE,1044192.4524837022
300522.XSHE,432166.0159565439
603226.XSHG,858909.3561918658
688248.XSHG,728301.1764705883
688186.XSHG,1438795.783213948
601528.XSHG,1509352.4534143591
600876.XSHG,2093581.594435527
688314.XSHG,123481.9320321607
601399.XSHG,32035501.464128844
002728.XSHE,538989.0357177056
600053.XSHG,1922687.2474878274
600939.XSHG,17155820.46087617
002123.XSHE,909094.2408376964
688528.XSHG,492795.11143062543
300172.XSHE,700339.4414767732
300202.XSHE,665731.5640852639
603517.XSHG,4151692.7779900646
300983.XSHE,197183.21530812114
600557.XSHG,672098.1746613669
000017.XSHE,931147.0343515987
688609.XSHG,850007.6470588235
600277.XSHG,6429409.054805402
002488.XSHE,1476601.0641341037
300584.XSHE,411153.09829696146
688639.XSHG,246142.72319005083
002190.XSHE,1354837.6167258904
002596.XSHE,2096206.896551724
002664.XSHE,1253333.829882318
002485.XSHE,1837699.873542223
000751.XSHE,4093791.10612855
300371.XSHE,292222.3903177005
300810.XSHE,519124.9226963513
300582.XSHE,896124.6489718272
603587.XSHG,3400419.235511714
002933.XSHE,691954.379123374
002171.XSHE,2428498.606133015
300881.XSHE,248905.98802395212
002357.XSHE,725429.7857871471
600250.XSHG,996088.7661428348
300730.XSHE,683089.649458366
605009.XSHG,374146.9335409701
002556.XSHE,1497808.9488636365
300237.XSHE,840287.9539903883
600637.XSHG,6527629.138074052
688628.XSHG,257729.83263266442
603968.XSHG,886408.1780788773
600287.XSHG,838083.0729645286
000963.XSHE,1386269.706840391
603658.XSHG,4253306.585084508
688386.XSHG,459975.9077611427
600398.XSHG,5000245.989304813
603233.XSHG,4055115.854771027
002838.XSHE,701948.2905702473
300054.XSHE,557111.4527286703
300279.XSHE,760429.3686298021
600692.XSHG,188828.7564905519
601128.XSHG,23344437.391420554
600230.XSHG,1891971.7351874246
000005.XSHE,1034796.5217391305
002877.XSHE,743134.5692902217
600496.XSHG,2018760.6371372463
600463.XSHG,1022867.3285996288
603501.XSHG,7855696.161875702
601236.XSHG,22535298.845836766
300358.XSHE,980008.8531187123
300643.XSHE,2242596.790205162
688606.XSHG,128756.90720305139
002447.XSHE,775070.879384911
300879.XSHE,547781.9198508853
603881.XSHG,2328577.5503677647
300482.XSHE,670266.4245379239
600078.XSHG,993899.8993743712
002247.XSHE,991957.9838283081
603797.XSHG,2612276.0476739714
000425.XSHE,1784814.8148148148
601939.XSHG,48750670.251344256
300628.XSHE,383371.72104926425
600108.XSHG,2002425.224327019
002026.XSHE,1145105.8212996388
600530.XSHG,1217264.188721832
600415.XSHG,1324781.4910025706
301023.XSHE,93071.43569789485
002487.XSHE,1179986.7578900906
002574.XSHE,2257068.900365285
000158.XSHE,5342278.888600363
300561.XSHE,290089.0148165281
600817.XSHG,412305.0583657588
300684.XSHE,527000.1344628211
300020.XSHE,916939.1377497371
603819.XSHG,1141161.2021857921
002712.XSHE,1101910.0126742711
603650.XSHG,5704608.331672314
605255.XSHG,320631.52078525693
300058.XSHE,1244733.9515262465
002340.XSHE,1993742.3840584904
605018.XSHG,410566.2805662806
600556.XSHG,2827805.0341296927
002098.XSHE,1532620.2114357166
300596.XSHE,1209969.864389754
002445.XSHE,3213635.5890944498
300662.XSHE,1785348.9681050659
600604.XSHG,267416.6666666667
605178.XSHG,223482.6254826255
600933.XSHG,7907745.684498377
688011.XSHG,415662.2416654095
600188.XSHG,8406385.64977919
601877.XSHG,11615894.05754235
000030.XSHE,4931298.168035376
002197.XSHE,1062441.352941854
688611.XSHG,132762.65532079487
689009.XSHG,4430771.017185323
300697.XSHE,996372.3723723723
002401.XSHE,509888.5472713298
600678.XSHG,833687.778158165
603559.XSHG,951320.61023738
688553.XSHG,496923.59560032026
600276.XSHG,993923.7796174707
002629.XSHE,924584.0369867944
002268.XSHE,983345.3430433116
000598.XSHE,1044494.7800149142
688009.XSHG,18851501.26387515
600643.XSHG,1872627.893116122
600760.XSHG,2828242.7698940183
000620.XSHE,5806242.263335539
600763.XSHG,1327679.377965811
600781.XSHG,1750115.0382799793
600399.XSHG,5732452.087956425
300981.XSHE,409436.73187694105
002315.XSHE,555111.9714314321
603156.XSHG,4430936.309199782
600590.XSHG,1902004.46298632
000829.XSHE,626944.8890921564
301040.XSHE,237087.7277085331
603980.XSHG,4363482.441471572
002025.XSHE,652609.2172348296
600750.XSHG,373150.3945353904
000961.XSHE,6058851.624744505
300787.XSHE,283729.0767903365
688112.XSHG,232619.50534614967
001213.XSHE,4444503.865749813
688335.XSHG,469346.69892844796
300366.XSHE,864852.9290258614
002003.XSHE,372034.5075485262
605098.XSHG,207527.86668138174
603758.XSHG,4277113.127001067
600598.XSHG,6886193.321950294
600493.XSHG,1042109.5433659985
688323.XSHG,382514.9647887324
688027.XSHG,457233.95931142406
002845.XSHE,784600.0788022066
300472.XSHE,940698.2897888698
600671.XSHG,400634.20427553443
000615.XSHE,816183.2946635731
002681.XSHE,1055068.761292913
603318.XSHG,1248472.7900427
300856.XSHE,386234.86985396506
688369.XSHG,584016.9339737849
688037.XSHG,446597.34616279975
300759.XSHE,2830845.2651328132
603890.XSHG,1339941.5257286795
600615.XSHG,23480.432972522896
000901.XSHE,1218631.5290024118
688585.XSHG,812387.1889510656
300019.XSHE,457767.5601643514
002818.XSHE,1514465.550279097
002249.XSHE,1400342.1566235668
600734.XSHG,1274296.5426560447
002771.XSHE,760830.0920683374
603421.XSHG,4458388.845855926
300878.XSHE,222705.31400966184
600004.XSHG,7885343.267407207
603611.XSHG,860260.1745371503
300352.XSHE,626347.6257597114
300378.XSHE,1155553.9549783922
300789.XSHE,169115.76183489073
603518.XSHG,2045243.462765737
002998.XSHE,1502572.5926776081
601179.XSHG,45226363.27023762
002546.XSHE,777795.6480605487
000563.XSHE,2270326.417338443
300814.XSHE,416947.4797321114
300063.XSHE,773337.4754890784
002111.XSHE,953508.3474473748
605305.XSHG,273283.645116338
002069.XSHE,1033210.0045357351
300308.XSHE,1473808.7908329058
002079.XSHE,1597772.0870678616
002170.XSHE,856689.7751466999
002740.XSHE,807986.7838942711
300253.XSHE,513987.898789879
002916.XSHE,2800421.1307945265
002606.XSHE,973427.9699458001
002528.XSHE,1622661.8444846296
002691.XSHE,1969511.6459627328
600850.XSHG,604181.4056618367
688121.XSHG,415603.5753489102
600563.XSHG,790892.7758039538
300617.XSHE,505992.3740718442
603590.XSHG,1542741.5432235242
002119.XSHE,974353.4835624112
300553.XSHE,288929.4231388978
688662.XSHG,212964.51419892302
601098.XSHG,13030989.062136373
000909.XSHE,1814639.2911961824
300265.XSHE,1407391.1710606988
300483.XSHE,1188607.8733230701
300690.XSHE,411732.6076338008
002878.XSHE,617183.0772005429
600185.XSHG,2708989.716244525
300440.XSHE,1062346.752549651
601992.XSHG,36026628.396479145
002993.XSHE,458745.9635806785
002595.XSHE,1123374.457390907
600653.XSHG,1805.951532430506
300556.XSHE,884332.258151953
603528.XSHG,2000983.8171076293
002451.XSHE,1433741.678994083
300837.XSHE,330326.30932896887
002296.XSHE,664539.8822485685
300097.XSHE,739594.0321947389
300512.XSHE,977540.4067513568
002753.XSHE,679132.3848903216
600803.XSHG,2188098.2769623483
300118.XSHE,2629715.1145038167
300557.XSHE,544142.6980886991
688619.XSHG,446269.06882032164
000501.XSHE,960817.7750347168
000919.XSHE,1338388.046773495
002118.XSHE,1030227.4545939524
002300.XSHE,973919.104833532
688200.XSHG,360544.9325294286
301041.XSHE,253054.9898167006
000720.XSHE,1764251.597712748
300258.XSHE,1002189.3731585899
300580.XSHE,1778572.3334177856
002952.XSHE,295764.11784224166
002276.XSHE,2722361.3348676637
600379.XSHG,1197310.2261261796
601137.XSHG,3219587.4930965635
301039.XSHE,1793717.6792095858
603825.XSHG,1537218.2856159275
601921.XSHG,2222186.04103731
603608.XSHG,2689896.8935888964
000629.XSHE,10994203.172602164
300042.XSHE,549898.6405638456
002030.XSHE,576709.398810735
601718.XSHG,39383080.06535947
300656.XSHE,406589.2123926838
600901.XSHG,25637084.144494917
002063.XSHE,993845.5033824113
603337.XSHG,1967157.437648456
300888.XSHE,1340931.3047487321
002739.XSHE,7070791.164849813
300379.XSHE,658170.2674407538
600335.XSHG,1861808.4126496776
300078.XSHE,611099.0067286126
002799.XSHE,983069.6918011978
605598.XSHG,431933.3813958926
300115.XSHE,975141.3709203793
002328.XSHE,1925303.4703063744
000027.XSHE,2115256.0351133873
688260.XSHG,284995.2360989367
300720.XSHE,353740.7249466951
002325.XSHE,1133810.8250131372
003021.XSHE,372441.0469033428
000519.XSHE,1708974.6355102856
000584.XSHE,1507283.635435282
300937.XSHE,238376.56334266416
000565.XSHE,565666.5468918433
600131.XSHG,1027436.8423863697
000587.XSHE,817684.4732498691
603050.XSHG,1273434.1006314931
300518.XSHE,928215.9996976911
300247.XSHE,1270204.3057996486
002474.XSHE,785255.4255059741
600400.XSHG,1794621.828626137
603011.XSHG,2145333.880678708
300476.XSHE,1604905.3442787738
603316.XSHG,1975330.0879665215
000037.XSHE,576368.1394888052
300003.XSHE,3519801.882718715
000338.XSHE,2489148.296593186
000709.XSHE,9823287.843795927
300306.XSHE,355389.4736842105
300748.XSHE,4334034.939202708
001215.XSHE,212799.88812101577
688600.XSHG,657152.7716382283
603838.XSHG,1384218.4065934066
605366.XSHG,1576014.8484476623
300394.XSHE,730826.3143895736
600696.XSHG,1011352.3485170995
600091.XSHG,1698630.0956973853
300034.XSHE,1202755.8505064617
603588.XSHG,1924025.7009345794
002051.XSHE,2067187.825182102
002772.XSHE,1867426.8218003677
600367.XSHG,668046.2745410379
002583.XSHE,1928315.1393277792
002617.XSHE,1654923.019151333
600327.XSHG,536599.2384578772
603682.XSHG,1676539.600296077
605089.XSHG,250000.2852855423
600968.XSHG,18093780.273235355
601225.XSHG,75289104.10919124
601828.XSHG,26950266.884531587
000725.XSHE,67766923.59619516
300718.XSHE,531880.560011667
300841.XSHE,408294.8857453754
603948.XSHG,734541.84229013
688776.XSHG,159332.74544385655
603377.XSHG,4120240.99801531
000025.XSHE,1432484.962406015
300960.XSHE,252057.2503961965
605577.XSHG,444445.10340131575
603508.XSHG,1552157.1072319204
300893.XSHE,246550.84241129283
002493.XSHE,6321310.344827586
300434.XSHE,872665.5645239716
002515.XSHE,809378.270383408
000821.XSHE,2282269.8744769874
002097.XSHE,1989142.4394997563
603079.XSHG,845341.5290049942
002822.XSHE,3110059.6741717006
300520.XSHE,974627.8499035201
601928.XSHG,19546641.543563463
