code,volume_turnover_ratio
000975.XSHE,1758083.0401125967
300238.XSHE,631975.5013810496
002513.XSHE,1054587.4649204866
002387.XSHE,3001292.0426579164
600649.XSHG,1180880.4448563484
300014.XSHE,1000827.5957994298
300331.XSHE,537269.8612862547
600235.XSHG,1598408.734719465
600505.XSHG,1104597.9260418704
601952.XSHG,10138917.39130435
300348.XSHE,480543.50061703
600552.XSHG,947215.0189086981
002892.XSHE,260378.32638666237
300432.XSHE,1344035.2100400906
300231.XSHE,360933.15684976836
600602.XSHG,18627.069133398247
603787.XSHG,1984700.3444316876
300102.XSHE,1305481.8423689576
000509.XSHE,752627.6545291669
600157.XSHG,2436544.075829384
000807.XSHE,3801393.6084142393
300753.XSHE,355675.0813867154
002544.XSHE,812500.6608511762
600422.XSHG,772624.7877758914
603773.XSHG,629782.6086956522
300183.XSHE,539322.8634039445
000989.XSHE,1350674.011919699
600206.XSHG,2027490.701843577
000926.XSHE,2779789.447609611
000333.XSHE,15081511.130136985
600721.XSHG,2456449.835685289
600603.XSHG,41508.58849887976
002468.XSHE,6545600.616016427
002773.XSHE,3131866.6329881283
600370.XSHG,1220091.8079096044
601369.XSHG,8265564.625850341
300473.XSHE,1065696.8256662707
600676.XSHG,709979.1376912378
688166.XSHG,389503.53793936607
300072.XSHE,1049511.770494285
300057.XSHE,1921239.71260614
002501.XSHE,1504957.163958641
300156.XSHE,785774.7001360208
601616.XSHG,4702628.18544673
300390.XSHE,546752.6334269663
601066.XSHG,8411895.336083982
000833.XSHE,2286898.439319823
600139.XSHG,739034.7140700989
000953.XSHE,1127500.0
002955.XSHE,538820.9483368719
002267.XSHE,4571114.698646987
002675.XSHE,1335539.3341388106
603001.XSHG,3319573.2773697097
000626.XSHE,433925.8152850386
002785.XSHE,1543163.6475995518
603039.XSHG,670078.0161604903
000877.XSHE,1287817.1011227225
603389.XSHG,2160579.405583909
300773.XSHE,1915107.0192005038
002390.XSHE,1515472.912966252
002335.XSHE,683350.6906776596
600210.XSHG,1968296.8553459118
603586.XSHG,1938707.5371549893
002281.XSHE,2024854.1717049577
300287.XSHE,914281.1980924824
002738.XSHE,1385220.6047032475
300313.XSHE,908921.0669569952
000550.XSHE,1768069.9243508487
600981.XSHG,1505870.1424088825
002512.XSHE,1234246.8726065867
300489.XSHE,356465.68691772735
002688.XSHE,1078585.8418789282
601333.XSHG,43056340.50880626
300611.XSHE,544674.9081579101
002042.XSHE,2219153.284671533
000006.XSHE,292933.0040135844
002343.XSHE,1471433.085501859
000826.XSHE,1429427.559414991
600821.XSHG,879511.1980092428
600428.XSHG,3386700.0
601116.XSHG,3586619.7566380287
002155.XSHE,4479594.537519358
603496.XSHG,543847.5148785588
600820.XSHG,1143487.1259252531
603359.XSHG,1066935.1926163724
603969.XSHG,1889775.7331799886
600857.XSHG,389729.9035369775
600094.XSHG,6254975.1780703645
688159.XSHG,186607.31983892425
600892.XSHG,891892.8647046369
002518.XSHE,1009005.9960026649
601801.XSHG,8696964.206805127
300731.XSHE,579793.0607187112
300415.XSHE,1069288.7029288702
600516.XSHG,3034205.1478571882
300458.XSHE,1028392.3424653378
002697.XSHE,1496518.3583088727
000518.XSHE,1226772.367703219
603396.XSHG,309475.7687441553
688363.XSHG,480753.9136990554
002776.XSHE,1173838.873866709
300123.XSHE,954799.3728983004
002496.XSHE,678090.1567944251
002575.XSHE,1310857.1131014372
000528.XSHE,1078622.1712976224
300435.XSHE,734543.2692307692
002402.XSHE,659908.4684948559
002475.XSHE,2073943.980929678
600113.XSHG,888215.1869694884
300667.XSHE,367860.6218571466
603068.XSHG,939440.8570589962
600787.XSHG,719867.6824378509
600988.XSHG,2612508.3900661618
002292.XSHE,1028547.7632635189
603139.XSHG,982533.3834869288
300073.XSHE,1050260.717565846
600126.XSHG,6435322.8962818
603626.XSHG,2259752.3788927337
300210.XSHE,669284.6074380166
603398.XSHG,951142.4242424242
002590.XSHE,959186.4747238031
600066.XSHG,492786.9453612028
600970.XSHG,1391179.5407098122
002706.XSHE,655588.6941360008
300436.XSHE,554504.6586803575
002657.XSHE,770238.447319778
000662.XSHE,1809589.4939847554
300006.XSHE,883032.0665774312
600135.XSHG,1302697.2833117724
300576.XSHE,388058.1426577322
002466.XSHE,1902607.3369565217
603656.XSHG,745391.3707521955
300061.XSHE,913960.426810318
002258.XSHE,1426023.0670653568
600077.XSHG,1616178.6148238154
300280.XSHE,1454063.2619017067
300204.XSHE,595857.7154308617
300347.XSHE,434726.7631947688
600478.XSHG,1567565.408978243
002214.XSHE,851392.8160016756
600112.XSHG,1261375.376950308
600323.XSHG,2108942.558746736
000601.XSHE,986590.0836219275
002581.XSHE,1390673.1963221855
300827.XSHE,183336.54512059258
600724.XSHG,993820.5925683418
002004.XSHE,947008.1566068516
603530.XSHG,400446.69870083645
600119.XSHG,1043689.4790602656
600487.XSHG,1767999.1416718324
002374.XSHE,1215325.0388802488
600794.XSHG,586268.34997064
002371.XSHE,965156.8285776519
600353.XSHG,729522.6349390597
002902.XSHE,717005.0322968304
002156.XSHE,4118058.7172326394
603110.XSHG,377782.42677824263
601222.XSHG,3656064.1055856706
600869.XSHG,2081099.6496691317
600828.XSHG,595711.6788321168
603790.XSHG,467995.87417793775
600089.XSHG,978571.6675029269
600466.XSHG,4264745.308310992
600775.XSHG,4602525.14630578
603214.XSHG,538209.7528390114
603123.XSHG,4570141.402714932
300318.XSHE,1124463.524854745
002541.XSHE,1174743.8087105039
300668.XSHE,176806.59854733472
002967.XSHE,824264.2391112677
002417.XSHE,1000221.2729192665
300159.XSHE,759866.9059368925
603017.XSHG,632613.0041724617
000715.XSHE,824804.8220436281
002373.XSHE,2560718.709419638
002600.XSHE,4425634.037641476
300260.XSHE,412553.66990934697
600992.XSHG,1579582.587954681
300031.XSHE,487465.8062706039
000828.XSHE,2927257.0065593324
600784.XSHG,792771.285475793
002507.XSHE,1420489.9426193328
601166.XSHG,47513591.59159159
600184.XSHG,1567915.082382763
002963.XSHE,375900.5253720074
000591.XSHE,1517430.9551208285
000906.XSHE,1466994.6679592824
601988.XSHG,1158426000.0
002230.XSHE,1431450.5811954055
603686.XSHG,1430148.660737778
000776.XSHE,10646373.543780534
600754.XSHG,2559752.797293781
601368.XSHG,6944196.162046908
000679.XSHE,606966.5396018636
600460.XSHG,881211.747986736
300800.XSHE,198652.37178899784
600830.XSHG,403897.9361496291
603966.XSHG,1585007.8917700113
002990.XSHE,315651.0416666667
603315.XSHG,1089052.3576240048
002280.XSHE,1306629.6082180815
002611.XSHE,1872845.9016393444
002465.XSHE,3185118.9110652287
000561.XSHE,2328613.1190230325
002149.XSHE,1361165.0828729281
000150.XSHE,2043981.5505663706
300594.XSHE,222262.49634609764
000524.XSHE,559961.8126272913
002926.XSHE,17568298.494372167
300273.XSHE,999039.066074354
300465.XSHE,1386469.9228791774
300758.XSHE,659025.4377271226
603009.XSHG,1271335.0261618958
600350.XSHG,21696942.96577947
600390.XSHG,7732603.150787697
002775.XSHE,1089590.8959953904
300209.XSHE,875890.01447178
000690.XSHE,454558.3596214511
300487.XSHE,453934.6012031826
603730.XSHG,700797.0348989767
603779.XSHG,2074442.748091603
600070.XSHG,527113.8764968303
601127.XSHG,9021966.959215282
000923.XSHE,1203643.3465560763
600507.XSHG,1128486.9610121353
600243.XSHG,2747666.444740346
300750.XSHE,12002505.214368483
688333.XSHG,189999.32939914163
002204.XSHE,4058659.760892561
600835.XSHG,1451465.6230816452
300496.XSHE,715779.3425433392
600036.XSHG,42101258.941344775
002031.XSHE,1273284.122562674
000063.XSHE,2044002.172688501
002870.XSHE,475320.08670520235
002667.XSHE,408593.26840093697
300206.XSHE,536873.497246568
603648.XSHG,2676446.484375
603290.XSHG,400001.8546223371
601077.XSHG,13569829.66599988
002983.XSHE,354199.59820738685
002839.XSHE,12709067.308821803
002180.XSHE,2101398.8254137747
603909.XSHG,999858.1962563811
300743.XSHE,361808.38952622825
300560.XSHE,697036.3516192995
002679.XSHE,1322408.6824600303
688233.XSHG,365666.33050778165
300251.XSHE,1078005.8055152395
002858.XSHE,474458.5462736454
300182.XSHE,590766.705219565
300606.XSHE,534908.9902018833
600822.XSHG,1453283.9040172554
600207.XSHG,5552753.846153846
600768.XSHG,400315.9457954335
600879.XSHG,750527.531767424
603113.XSHG,6458148.376173618
603955.XSHG,863892.7227101632
002708.XSHE,1253586.1423220972
002103.XSHE,1572126.7104190793
002820.XSHE,1221180.4919034527
002521.XSHE,1275223.1015322446
600561.XSHG,846890.286512928
600654.XSHG,3066.9174110640965
002733.XSHE,1395826.1791202968
600234.XSHG,860972.2222222222
300343.XSHE,574101.9487376404
300698.XSHE,583446.3446072291
000925.XSHE,1305043.2064717778
000793.XSHE,1494977.9411764704
002942.XSHE,386654.36990481394
002551.XSHE,678598.9511154589
600201.XSHG,730532.2183326851
002393.XSHE,1580232.3651452283
300485.XSHE,601811.2783012234
600095.XSHG,1083477.8785116964
002864.XSHE,446899.52621735004
600106.XSHG,1701589.9342293395
002406.XSHE,1131151.4985879567
600657.XSHG,942404.0954723755
600193.XSHG,634820.1438848921
002907.XSHE,646690.2374348502
002971.XSHE,400001.1067488379
300522.XSHE,431032.8490208465
603226.XSHG,227058.3062975653
688186.XSHG,374729.0241737587
600876.XSHG,1956895.5835039485
002728.XSHE,559802.802283342
600053.XSHG,1922586.0566448804
600939.XSHG,17702194.842406876
002123.XSHE,905929.023383769
300172.XSHE,648622.893666473
300202.XSHE,629571.8386375896
603517.XSHG,4208238.000306701
600557.XSHG,675865.2748328169
000017.XSHE,931104.9723756907
600030.XSHG,17894094.160705373
600277.XSHG,6693620.582765034
002488.XSHE,1247446.7389273033
300584.XSHE,409330.48433048435
002190.XSHE,1313055.1780375103
002596.XSHE,1980189.8059287695
002664.XSHE,1129847.043237384
002485.XSHE,1837487.4483989736
000751.XSHE,4094358.0410324284
300371.XSHE,294112.9994036971
300810.XSHE,197002.73420636062
300582.XSHE,877838.7942332897
603587.XSHG,842158.5624892359
002933.XSHE,473588.2408545231
002171.XSHE,2162304.832713755
002357.XSHE,725010.4525332021
600250.XSHG,954252.4930690611
300730.XSHE,493768.00035446853
002556.XSHE,1350632.6441467677
300237.XSHE,843007.5187969925
600637.XSHG,6920806.380150642
603968.XSHG,949128.4564228212
600287.XSHG,870784.0842598011
000963.XSHE,1409811.17383687
603658.XSHG,4113739.4377016434
600398.XSHG,5535414.402173913
603233.XSHG,832481.4030025697
002838.XSHE,690633.9961727265
300054.XSHE,552520.0888571977
300279.XSHE,755978.6446224059
600692.XSHG,188826.02285293033
601128.XSHG,24065259.226713534
600230.XSHG,1896964.0009113692
000005.XSHE,1034673.619157976
002877.XSHE,613902.5198938992
600496.XSHG,1532571.0342588082
600463.XSHG,1024595.5500103972
603501.XSHG,1557003.5051722664
601236.XSHG,3639999.585932756
300358.XSHE,873687.1052292355
300643.XSHE,1597954.149349779
002447.XSHE,733384.827586207
603881.XSHG,2089855.4777090074
300482.XSHE,655394.9129852745
600078.XSHG,995902.9361805386
002247.XSHE,838989.4736842106
603797.XSHG,2238809.246309246
600634.XSHG,655685.7212953876
000425.XSHE,1637073.6842105263
601939.XSHG,53848644.656820156
300628.XSHE,387401.1521340665
600108.XSHG,2005089.6602348993
002026.XSHE,1165645.4439252338
600530.XSHG,1217363.8286620837
600415.XSHG,1348858.4474885846
002487.XSHE,1179880.2455469458
002574.XSHE,2271257.526234302
000158.XSHE,5318124.192001334
300561.XSHE,293385.2109337968
600817.XSHG,348387.27524204704
300684.XSHE,353156.7898051637
300020.XSHE,899725.5923267484
603819.XSHG,1163491.8879056047
002712.XSHE,829034.4606849462
603650.XSHG,1292113.607485272
300058.XSHE,1224700.4437869822
002340.XSHE,1737904.385334292
600556.XSHG,927027.4319551956
002098.XSHE,1532571.6625716626
300596.XSHE,806642.7203065134
002445.XSHE,1896068.1989449884
300662.XSHE,898927.3028652617
600604.XSHG,268216.72826133133
600933.XSHG,2502015.8550396375
688011.XSHG,239497.3149532193
600188.XSHG,9374605.047525402
601877.XSHG,12035696.271929825
000030.XSHE,5299023.756495917
002197.XSHE,1062415.6769596199
300697.XSHE,391520.5352000355
002401.XSHE,515600.7077795428
600678.XSHG,833705.032822757
603559.XSHG,951308.2904969027
600276.XSHG,992446.2151394422
002629.XSHE,924186.088527552
002268.XSHE,984976.9241210804
000598.XSHE,1086210.5263157894
688009.XSHG,12599581.332125058
600643.XSHG,1777726.3807120828
600760.XSHG,812304.5151600488
000620.XSHE,5806173.043728423
600763.XSHG,1327590.4726735598
600781.XSHG,1750152.8731248411
600399.XSHG,5732246.344705361
002315.XSHE,511028.95698622434
603156.XSHG,2792454.3358751554
600590.XSHG,1918977.8206364512
000829.XSHE,575476.8814083962
603980.XSHG,2339342.4274221756
002025.XSHE,658067.9546968687
600750.XSHG,399875.0900792698
000961.XSHE,6788712.189278227
300787.XSHE,210365.15732798996
300366.XSHE,546809.2151613358
002003.XSHE,423150.7110814164
603758.XSHG,4331640.957446809
600598.XSHG,7233561.504839214
600493.XSHG,1056242.16595638
002845.XSHE,590262.6187371949
300472.XSHE,666825.5364724783
600671.XSHG,400653.7156953438
000615.XSHE,788750.2673796791
002681.XSHE,1021505.7256558109
603318.XSHG,1332090.6185373191
688369.XSHG,184401.89617065535
688037.XSHG,187336.98692213465
300759.XSHE,2823837.808516409
603890.XSHG,674075.7367048752
600615.XSHG,23483.620993307504
000901.XSHE,1166355.9508124725
300019.XSHE,384478.76901391905
002818.XSHE,1624909.5692206512
002249.XSHE,1372752.980739835
600734.XSHG,1236778.9425003852
002771.XSHE,492733.9051562654
603421.XSHG,4522490.157480314
600004.XSHG,8000373.595860154
603611.XSHG,868961.9326500733
300352.XSHE,568775.3466872111
300378.XSHE,1164859.6198202497
300789.XSHE,115002.19973603167
603518.XSHG,1723678.905687545
601179.XSHG,46013132.59712402
002546.XSHE,794037.4756938306
000563.XSHE,2311135.824436536
300063.XSHE,760318.257956449
002111.XSHE,1003028.0425473131
002069.XSHE,1033011.1412225233
300308.XSHE,859415.6461776246
002079.XSHE,1481271.6796647655
002170.XSHE,861037.745994193
002740.XSHE,797114.7619618659
300253.XSHE,491120.0353045013
002916.XSHE,811581.649371928
002606.XSHE,974885.4559573997
002528.XSHE,1621308.3470620536
002691.XSHE,1971950.7093488541
600850.XSHG,616025.6583389601
600563.XSHG,818665.0577924552
300617.XSHE,328662.03790579847
603590.XSHG,822844.0464769214
002119.XSHE,977725.4566210046
300553.XSHE,277689.7773279352
601098.XSHG,14735742.424242424
000909.XSHE,1469167.2736100997
300265.XSHE,1303969.3139930104
300483.XSHE,857655.3362573099
300690.XSHE,311802.40963855427
002878.XSHE,230951.60396039605
600185.XSHG,2871205.533596838
300440.XSHE,1073069.4758391266
601992.XSHG,38179749.12891986
002595.XSHE,1140065.3025685677
600653.XSHG,1807.511737089202
300556.XSHE,850168.3575944713
603528.XSHG,2002473.0361744773
002451.XSHE,1381765.3227685855
002296.XSHE,652743.8721841818
300097.XSHE,552843.7010603065
300512.XSHE,988992.0724801811
002753.XSHE,569067.8618565772
600803.XSHG,1936158.5014409223
300118.XSHE,2081302.986694943
300557.XSHE,541662.6762436818
000501.XSHE,988576.3254113346
000919.XSHE,1389334.3108504398
002118.XSHE,1030238.2069936636
002300.XSHE,1014123.8395593656
688200.XSHG,132429.86398754444
000720.XSHE,1181264.5437844459
300258.XSHE,867256.9906790946
300580.XSHE,987712.6700540895
002952.XSHE,456953.004164188
002276.XSHE,2742744.099500539
600379.XSHG,1202868.20341369
601137.XSHG,2830898.6834573555
603825.XSHG,658773.8497136139
603608.XSHG,2712247.559547052
000629.XSHE,9553373.8317757
300042.XSHE,531508.0039037251
002030.XSHE,583177.2886552782
601718.XSHG,39711085.409252666
300656.XSHE,401378.2834453268
600901.XSHG,17131486.46947766
002063.XSHE,1001547.6010292115
603337.XSHG,2002946.5648854962
002739.XSHE,5789815.655648384
300379.XSHE,575526.9560311695
600335.XSHG,1925005.2137643378
300078.XSHE,619060.1026880096
002799.XSHE,991241.0483573274
300115.XSHE,894936.764891868
002328.XSHE,1987932.1958176538
000027.XSHE,2193842.940685046
300720.XSHE,272787.6917945297
002325.XSHE,1061323.5294117646
000519.XSHE,1716802.9221882434
000584.XSHE,1228793.1622067424
000565.XSHE,568806.3214525891
600131.XSHG,789196.1534374667
000587.XSHE,817608.2297471067
603050.XSHG,1283928.8644370446
300518.XSHE,598400.1190240032
300247.XSHE,1041732.9842931938
002474.XSHE,750201.099537037
600400.XSHG,2089018.4921763868
603011.XSHG,2153570.573139435
300476.XSHE,1616314.192060216
603316.XSHG,1037815.06753934
000037.XSHE,576342.2459893047
300003.XSHE,3511688.1345658433
000338.XSHE,2184810.110341288
000709.XSHE,10238816.951147735
300306.XSHE,343942.90331268514
300748.XSHE,2559903.136289858
603838.XSHG,1307991.2451361867
300394.XSHE,667003.0653147843
600696.XSHG,1011660.6236403191
600091.XSHG,1698691.4257228314
300034.XSHE,1140945.735468195
603588.XSHG,1666108.7744742567
002051.XSHE,2104967.2846237733
002772.XSHE,1207944.4677482645
600367.XSHG,672480.5050129967
002583.XSHE,1873128.371654533
002617.XSHE,1361179.73629424
600327.XSHG,679472.2183539898
603682.XSHG,944999.1085755037
600968.XSHG,18651068.62605222
601225.XSHG,87135276.73545966
601828.XSHG,3793801.609517145
000725.XSHE,69820317.96665981
300718.XSHE,243898.52558542934
603948.XSHG,399999.81419645273
603377.XSHG,4043506.101104009
000025.XSHE,1437494.9443882708
603508.XSHG,1563210.7843137253
002071.XSHE,3391802.9722080375
002493.XSHE,5899267.100977198
300434.XSHE,568552.8262799645
002515.XSHE,779308.4614128363
000821.XSHE,1859506.7008839464
002097.XSHE,1875558.9543937708
600614.XSHG,90049.30966469427
603079.XSHG,330809.6914475046
002822.XSHE,3077759.223640497
300520.XSHE,892920.1877934273
601928.XSHG,21601410.97424412
600577.XSHG,813525.7410296412
000917.XSHE,1640293.3985330074
600795.XSHG,757263.8248847926
300563.XSHE,478798.18238796614
300491.XSHE,673794.2575791103
603166.XSHG,4438004.721001902
002969.XSHE,952624.9620727411
002453.XSHE,1381158.4996975197
002075.XSHE,7828978.365872469
600097.XSHG,1553914.0670982932
600764.XSHG,405330.6528409692
000039.XSHE,502142.3884514435
300677.XSHE,651938.9094613922
002882.XSHE,845486.1722332885
002029.XSHE,756593.9866880882
002365.XSHE,745132.7256335771
300494.XSHE,724225.7933515112
002455.XSHE,655673.5852751125
300631.XSHE,630643.4980913192
300585.XSHE,475148.00423878484
300320.XSHE,598924.9636250259
603126.XSHG,3927365.95897805
601360.XSHG,8846439.75583864
600376.XSHG,2918950.177935943
300269.XSHE,992191.5430735247
300346.XSHE,435339.637137285
002796.XSHE,881260.7091488963
600990.XSHG,506010.4302477184
600499.XSHG,478465.02590673574
601200.XSHG,6953576.241968344
688006.XSHG,400150.5331067567
600177.XSHG,1254601.6911437472
603200.XSHG,249254.6020825586
601138.XSHG,18473785.361784942
688138.XSHG,634598.2809382282
300571.XSHE,318086.1187105983
000635.XSHE,675778.0364765231
000573.XSHE,850186.8131868133
300011.XSHE,532935.2481733435
600228.XSHG,1112585.972850679
300236.XSHE,1131796.0755245332
600084.XSHG,1565351.401010565
600982.XSHG,1877442.0264002855
600594.XSHG,526844.9090648718
300783.XSHE,410003.22545962804
601607.XSHG,16504675.77487765
002564.XSHE,2673939.7018970186
000595.XSHE,1459259.3374129564
002646.XSHE,4150293.017456359
300271.XSHE,786146.4703661759
603333.XSHG,3378714.914277044
002254.XSHE,1071866.4495114007
000791.XSHE,3654829.339143065
002461.XSHE,10517267.657992566
600490.XSHG,1200660.5463502016
605001.XSHG,755637.2239747634
600963.XSHG,4057262.753702688
600508.XSHG,2219386.4342423193
300201.XSHE,852072.2937168812
002396.XSHE,1735231.1396977282
300380.XSHE,597714.0109009298
002489.XSHE,1631782.2391920188
603786.XSHG,400997.72108276363
300454.XSHE,2100975.2232785937
600587.XSHG,731391.4455874391
600073.XSHG,3015767.1126298606
000011.XSHE,1346084.8419346123
002212.XSHE,3445197.5506633623
300675.XSHE,800498.0367844596
002058.XSHE,600486.4518882014
600712.XSHG,846545.2771395298
002203.XSHE,4906072.374227714
002189.XSHE,2171545.1755227316
300716.XSHE,625306.1199397534
600586.XSHG,1100859.344894027
000898.XSHE,27044233.1002331
600745.XSHG,2693913.6097243326
603063.XSHG,2567203.105086317
002314.XSHE,5035795.601552393
300226.XSHE,388216.75330657366
600133.XSHG,1676860.0975849265
603778.XSHG,794526.5969985072
603808.XSHG,1596594.9462096572
601099.XSHG,23883890.7327036
002732.XSHE,1476037.00421006
002673.XSHE,14052979.727853375
000034.XSHE,1577022.6946764532
002482.XSHE,1807749.0039840636
002849.XSHE,646282.5925006208
600673.XSHG,1792942.0084865629
600710.XSHG,1990682.4925816022
002137.XSHE,1102619.844718285
600448.XSHG,2824907.796829505
601117.XSHG,44021929.73256423
002622.XSHE,1446988.890731222
002036.XSHE,1305077.4088409045
600961.XSHG,3504502.023031435
603025.XSHG,4015667.447306792
600302.XSHG,1161544.0238196512
603367.XSHG,2812367.5909015443
601512.XSHG,1498910.4409351377
603681.XSHG,610429.318703751
300281.XSHE,519327.6269850208
300431.XSHE,919299.8600992024
600824.XSHG,326183.3658945018
600756.XSHG,620246.0977554973
002846.XSHE,828959.5548047302
603187.XSHG,582143.2547369358
603335.XSHG,1190617.2631578948
002462.XSHE,1542910.2593527657
000875.XSHE,15244003.674969375
002308.XSHE,2081284.0984697272
002571.XSHE,706342.8635749662
603380.XSHG,467351.15431348723
002076.XSHE,1034747.9639005063
002297.XSHE,1559784.1941141093
002879.XSHE,773133.1148367579
300566.XSHE,562849.7722744093
600489.XSHG,1454004.4162489923
603218.XSHG,3921703.8466176293
603321.XSHG,1142489.5305552683
002009.XSHE,692614.9802890933
002012.XSHE,896035.1961712947
600238.XSHG,1107450.6733479488
000597.XSHE,2608601.2526096036
603088.XSHG,769697.7447105325
002523.XSHE,1824639.1152502908
300528.XSHE,1779382.3061816143
603269.XSHG,902338.3500557414
300316.XSHE,1316607.6830869343
600469.XSHG,2117469.0770694576
600362.XSHG,12980426.576066438
000628.XSHE,601744.7092151309
002662.XSHE,3057911.6520787748
601188.XSHG,11611868.20652174
000045.XSHE,1561224.1521918941
688365.XSHG,322917.65283794043
600714.XSHG,1099054.1804882197
603015.XSHG,1918550.9838998213
300220.XSHE,345728.1943189802
600272.XSHG,1259241.6912074042
002867.XSHE,4546381.534283775
002131.XSHE,1324034.5438441099
600601.XSHG,4596.695821185617
000068.XSHE,4415181.589958158
000908.XSHE,2532388.793681544
600191.XSHG,1905258.1126539698
000852.XSHE,1395502.9761904762
002716.XSHE,1917453.3724340175
601339.XSHG,6438515.831134564
600479.XSHG,361068.8929792269
002195.XSHE,1901307.1988595866
002737.XSHE,1205639.875389408
002092.XSHE,6361564.705882353
600743.XSHG,774067.3400673401
601888.XSHG,8993874.049177427
601975.XSHG,35847758.83725103
000517.XSHE,2292340.838509317
601162.XSHG,33947983.71089398
002173.XSHE,1218750.6480041472
002718.XSHE,262672.52237321844
000797.XSHE,2254079.283887468
300695.XSHE,160366.15112445384
600513.XSHG,454443.9909297052
600383.XSHG,2871053.4188034195
000553.XSHE,1109396.6151582047
002117.XSHE,963208.3696599826
002432.XSHE,1413481.3050726363
002757.XSHE,1034456.1266148426
000023.XSHE,518418.944974539
300565.XSHE,1148453.2106774861
600529.XSHG,750085.8610174932
688228.XSHG,145129.81981601228
002007.XSHE,378075.97351587925
688096.XSHG,244198.9781989782
300161.XSHE,1086660.6059054008
002497.XSHE,1280983.8599681745
600395.XSHG,3300511.836212412
002884.XSHE,527051.748869028
600579.XSHG,2180840.9167509265
002729.XSHE,660146.9056053344
000732.XSHE,6974445.114595898
300264.XSHE,778622.5482856716
600405.XSHG,776724.6010428187
601211.XSHG,68085971.01449277
688299.XSHG,677252.1957340025
300717.XSHE,263440.92871805764
600122.XSHG,1964865.678931944
688051.XSHG,177052.66782257968
002383.XSHE,1088212.9196770082
600723.XSHG,2133295.4596894663
300223.XSHE,481427.78242976003
603189.XSHG,2186513.0473241927
600609.XSHG,394409.0393343419
002578.XSHE,1118390.6976744186
300277.XSHE,635595.8089149352
002044.XSHE,3545339.861751152
002568.XSHE,789363.1984585741
603585.XSHG,947502.0695364238
600227.XSHG,2220463.352990733
600540.XSHG,1365696.8482287566
603066.XSHG,978850.7042253522
000616.XSHE,484788.3235664604
002714.XSHE,1830846.3615244552
300365.XSHE,313475.5825372734
603615.XSHG,2127821.141837645
000520.XSHE,1401828.5591212579
300425.XSHE,798693.5166994106
300322.XSHE,842739.4695787831
002535.XSHE,1613625.7274854502
002161.XSHE,652631.795886402
603489.XSHG,300001.8315976765
000723.XSHE,5511650.366748166
002339.XSHE,776399.6027147823
001965.XSHE,5245043.816942551
600388.XSHG,1272847.809377402
002937.XSHE,589039.629005059
300693.XSHE,462284.78420373175
603197.XSHG,1131526.3096077049
300526.XSHE,844394.0963231487
000766.XSHE,2106797.2393210223
600292.XSHG,1844040.1505646175
002656.XSHE,934188.8283669763
002434.XSHE,1758251.9176423093
300410.XSHE,743343.1495606835
300492.XSHE,576735.8417377813
600010.XSHG,37773309.10934595
600262.XSHG,1141549.8281786942
688030.XSHG,386511.303907289
002536.XSHE,919322.6129375685
000930.XSHE,1682125.1869750316
603936.XSHG,1894718.86755098
300173.XSHE,850953.8528673771
603696.XSHG,1082161.4521136852
300480.XSHE,590679.0662279818
600638.XSHG,335614.2241379311
603159.XSHG,977232.1428571428
000726.XSHE,697024.7469066366
603043.XSHG,1220392.7776079648
600883.XSHG,502516.6046273994
600870.XSHG,631508.875739645
603199.XSHG,1082290.0319674513
688158.XSHG,437389.83518378047
000428.XSHE,772359.7738040654
002304.XSHE,3034471.4618520676
300763.XSHE,315561.78095343016
002019.XSHE,555041.9311495158
000059.XSHE,9322697.391925689
000976.XSHE,4339422.657952069
300144.XSHE,1468392.918528704
002830.XSHE,326763.77405146434
600141.XSHG,2159371.2996898787
600215.XSHG,2139339.7940642033
300689.XSHE,188285.05321610364
603706.XSHG,574076.3973352925
002028.XSHE,297354.9638055843
300004.XSHE,998256.9021993448
300286.XSHE,253867.52136752146
300149.XSHE,617364.2533936652
600819.XSHG,2221952.5423728814
000782.XSHE,1319241.7162276974
601005.XSHG,79740890.44522262
300356.XSHE,975751.1512729168
300009.XSHE,634021.5614875132
600104.XSHG,12644564.983888293
000820.XSHE,1494338.6376818903
600800.XSHG,491070.110701107
300648.XSHE,393582.0895522388
000026.XSHE,415926.3919471532
002349.XSHE,1048340.7079646017
002759.XSHE,1580880.3634029527
601619.XSHG,4972854.853785552
603339.XSHG,2031683.5555555555
603131.XSHG,1019939.5473077464
300479.XSHE,821914.9917020099
600517.XSHG,644214.5688800793
000920.XSHE,1389303.861788618
300194.XSHE,1408432.0509272073
300377.XSHE,543470.8087841457
600023.XSHG,83912392.63803682
603607.XSHG,222420.34860154032
000417.XSHE,426050.8151850529
002332.XSHE,3562660.7441928205
300499.XSHE,450271.31061029364
603898.XSHG,982763.1578947369
300542.XSHE,631602.8053369826
600785.XSHG,489747.19101123593
002394.XSHE,749165.4247391952
002853.XSHE,373182.3587984732
300785.XSHE,133335.5378459707
000596.XSHE,1134482.0441988949
002483.XSHE,2162706.9805194805
002976.XSHE,249999.72905358416
600088.XSHG,1107340.8277976494
300056.XSHE,547647.2898664572
000678.XSHE,1032243.5174746336
300354.XSHE,240293.1157411075
603599.XSHG,2252764.255319149
600315.XSHG,1227542.616553707
300701.XSHE,247553.1976241278
600275.XSHG,1846885.347682119
300017.XSHE,943045.9177831216
688566.XSHG,384623.33657974156
603499.XSHG,250161.9743548901
688026.XSHG,226763.9315773775
002921.XSHE,468873.0876966171
