code,volume_turnover_ratio
600421.XSHG,1018758.0739870815
600589.XSHG,1640628.4834872307
603818.XSHG,2854715.3092006035
300532.XSHE,479446.7170127963
002288.XSHE,1245028.9163138454
300825.XSHE,2446495.447241564
600029.XSHG,57240196.70558132
300725.XSHE,594267.7293723394
300868.XSHE,319997.43374792556
603466.XSHG,1400369.366316503
603949.XSHG,369101.8221818356
300732.XSHE,702816.7627619182
000623.XSHE,537140.5335068315
000869.XSHE,975897.5801913338
600558.XSHG,1277368.7019641332
002669.XSHE,1167609.7182734555
002263.XSHE,4155677.816901408
002915.XSHE,964325.9967102687
300623.XSHE,909485.0180989408
300618.XSHE,971903.9478123946
605286.XSHG,417657.0721579112
300345.XSHE,1024835.0438944487
600707.XSHG,10869342.842412787
688060.XSHG,141580.90258668133
000066.XSHE,2561213.825797778
300214.XSHE,1099726.296490309
300514.XSHE,460251.3492975859
000795.XSHE,2558051.8582541053
002876.XSHE,783188.1253800653
600248.XSHG,1727861.301369863
002074.XSHE,2611598.5002573086
300424.XSHE,1100232.3907246494
300402.XSHE,2001720.7163601164
002096.XSHE,748593.5750073681
603138.XSHG,813730.9332070109
600536.XSHG,931635.049010473
600039.XSHG,4574072.123176661
000409.XSHE,1845603.3807040863
002351.XSHE,691863.9301101005
002988.XSHE,834981.6778091695
300138.XSHE,852818.6274509805
002481.XSHE,591800.0538938292
002727.XSHE,1856895.0819672132
002836.XSHE,732789.8223426678
300947.XSHE,132319.2000620107
002609.XSHE,804625.7623359822
000799.XSHE,1556739.3620638843
002179.XSHE,1364542.7486400492
002636.XSHE,2755736.0941750305
300598.XSHE,807401.1895381644
002829.XSHE,425609.37625862577
688309.XSHG,190018.6532363365
600728.XSHG,1345093.3302982016
300839.XSHE,257554.83147642072
603766.XSHG,6681149.498487502
601908.XSHG,4624753.275839502
300244.XSHE,479608.39406444813
300282.XSHE,824943.7113592322
300096.XSHE,733937.049923133
601208.XSHG,2708937.5612945408
603031.XSHG,790902.5032938077
688536.XSHG,189634.08547185073
002984.XSHE,685390.7127826922
603688.XSHG,2217842.726447378
601857.XSHG,1163899082.007344
300329.XSHE,674400.4177060974
300386.XSHE,525912.109934154
300749.XSHE,462767.77540433325
000525.XSHE,738764.0589075997
603393.XSHG,1425866.9772256727
000156.XSHE,7403900.52356021
000566.XSHE,1166882.5806451612
600569.XSHG,9073046.389287423
601658.XSHG,108215527.81080724
605099.XSHG,396650.2164263461
605196.XSHG,760000.8389178946
600592.XSHG,1190168.4942497993
300849.XSHE,247480.1191862186
603056.XSHG,9376901.626646012
603928.XSHG,1874589.8499840407
300779.XSHE,681139.1647720474
603989.XSHG,1789368.7622622198
000836.XSHE,1367391.8308928767
300782.XSHE,586643.7450409945
300275.XSHE,436363.8727894189
300678.XSHE,991751.7342095656
002939.XSHE,16303314.361601213
002805.XSHE,643869.282586068
603041.XSHG,956962.2309462569
688350.XSHG,244225.09321989393
300686.XSHE,851884.9668518186
600169.XSHG,2528997.455470738
300867.XSHE,626167.2479854298
603336.XSHG,1335141.4381343122
002367.XSHE,648109.5668600729
300830.XSHE,1908371.0739087525
000089.XSHE,2811916.2087912085
002035.XSHE,472434.8019912326
600138.XSHG,1354704.2601749713
605060.XSHG,588026.1911625416
300256.XSHE,2081291.1524209108
300746.XSHE,2038382.221194694
603536.XSHG,1162350.2366463826
002850.XSHE,996896.6338520164
300240.XSHE,1013826.758845059
600885.XSHG,1866513.3139994727
600153.XSHG,1723640.224222864
002395.XSHE,831508.0213903743
300274.XSHE,1613587.6116736154
002140.XSHE,609016.0354827704
002873.XSHE,661701.839303001
000050.XSHE,2488161.9016321613
300706.XSHE,452031.85824554996
603486.XSHG,3952221.5371968765
600567.XSHG,11595998.67175826
000830.XSHE,2007075.9944010265
002381.XSHE,565338.0971284901
603569.XSHG,3587865.892972276
300707.XSHE,548575.0866687677
600123.XSHG,1431436.298577016
000975.XSHE,2452885.934052829
003027.XSHE,214282.19781733054
300238.XSHE,632084.5763723151
300962.XSHE,622109.2747003257
002513.XSHE,1054756.2707051586
002387.XSHE,3842759.6477596476
600649.XSHG,1166890.499809233
300014.XSHE,1027490.9506572679
300331.XSHE,535461.9973061382
600235.XSHG,1593825.920072251
600505.XSHG,1101120.8393632418
605155.XSHG,237315.0277289328
601952.XSHG,9924531.808434596
300348.XSHE,523495.43929297227
600552.XSHG,926838.5018123238
002892.XSHE,473169.7244600907
300432.XSHE,1358362.2230164402
300231.XSHE,359916.8381344307
600602.XSHG,19236.886953228553
603787.XSHG,1946787.2560139494
300102.XSHE,1304741.2955391356
000509.XSHE,752620.1317180259
600157.XSHG,4356851.415094339
000807.XSHE,4103851.53256705
003013.XSHE,387602.1286066396
300753.XSHE,367452.1101098144
002544.XSHE,897598.0541197932
600422.XSHG,733552.5787006028
605277.XSHG,328806.64027884445
603773.XSHG,922052.7928352581
300183.XSHE,563178.3588642795
000989.XSHE,1239445.6264775414
600206.XSHG,2013275.5878284925
000926.XSHE,2733718.015665797
605358.XSHG,405352.61582291865
000333.XSHE,14515077.918964276
600721.XSHG,2479750.9429775905
600603.XSHG,67601.35135135135
002468.XSHE,6643031.306441902
002773.XSHE,3397806.149876357
600370.XSHG,1182377.5601068567
601369.XSHG,7724027.132269815
300473.XSHE,1061350.2915745024
600676.XSHG,704996.6261808367
688166.XSHG,1798050.7011866234
300072.XSHE,1047222.4520755758
300057.XSHE,1905337.6088256796
002501.XSHE,4602096.385542168
601616.XSHG,4632679.290157337
300390.XSHE,625493.5890288773
605123.XSHG,268244.6161861758
601066.XSHG,35798322.02069656
000833.XSHE,2282387.102520709
688229.XSHG,104155.32744489536
600139.XSHG,739056.4277941863
000029.XSHE,3800883.107365336
605016.XSHG,318000.1222351248
000953.XSHE,1226632.8815556865
002955.XSHE,571989.8804850387
002267.XSHE,4424049.654049654
002675.XSHE,1452008.6069791375
603001.XSHG,2963834.3821510295
000626.XSHE,433977.6129116231
002785.XSHE,1618091.9471528013
603039.XSHG,692135.4313009272
000877.XSHE,1201944.7316477112
603389.XSHG,2141437.038988409
300773.XSHE,1810229.790923981
002390.XSHE,1512541.8751359582
002335.XSHE,673475.4743852888
600210.XSHG,1891631.825273011
603586.XSHG,1791818.4991273999
002281.XSHE,2036715.669896425
300287.XSHE,937560.1715256103
002738.XSHE,1694587.5464568236
300313.XSHE,909015.9264931087
000550.XSHE,1759693.1476554133
600981.XSHG,4555419.795221843
002512.XSHE,1234245.939154626
300489.XSHE,449600.17002736375
300950.XSHE,236557.09183645903
002688.XSHE,1063658.297495573
601333.XSHG,42063213.60153256
688568.XSHG,494000.96334895125
300955.XSHE,238789.02378592663
300611.XSHE,593861.5226229737
002042.XSHE,2170092.3272843044
000006.XSHE,274296.34037488844
002343.XSHE,1474719.2353643966
605500.XSHG,490646.66172717547
000826.XSHE,1712195.7614157745
600821.XSHG,1143356.5009638097
600428.XSHG,3386558.636585877
601116.XSHG,3467396.844660194
002155.XSHE,4462200.217365053
603496.XSHG,985638.6701662292
600820.XSHG,1103201.5662875257
603359.XSHG,2196676.487093154
603969.XSHG,1863606.0508529127
600857.XSHG,389838.5128156981
600094.XSHG,6223853.344412131
688159.XSHG,618637.5006381132
600892.XSHG,891752.7970165156
002518.XSHE,1006918.1129001941
601801.XSHG,8198105.196451204
300731.XSHE,822743.1262729125
300415.XSHE,1036400.8419083256
600516.XSHG,2853029.179030663
300458.XSHE,1244857.1835055156
002697.XSHE,1477253.0204058038
000518.XSHE,1226737.3050779689
603396.XSHG,729969.9053332814
688363.XSHG,931041.225626741
300896.XSHE,273044.25664619706
002776.XSHE,1169076.9444155484
300123.XSHE,1627762.2990745252
002496.XSHE,717198.3914209115
002575.XSHE,1155478.8521378357
000528.XSHE,1021046.3593504453
300435.XSHE,922591.5256271757
002402.XSHE,659714.7039122777
300894.XSHE,376449.61359924905
002475.XSHE,2082378.624490774
003002.XSHE,485162.5411425222
600113.XSHG,881437.1527256344
300667.XSHE,629055.7449482926
603068.XSHG,935193.8749148641
003022.XSHE,1465301.185820613
600787.XSHG,713060.8776266996
300991.XSHE,213383.07888966257
600988.XSHG,2811640.2144772117
002292.XSHE,1029388.7297039159
603139.XSHG,974065.5568903381
300073.XSHE,1060090.0606930759
600126.XSHG,6090760.2481449945
603626.XSHG,2365842.1887772274
300210.XSHE,657334.9817982004
003005.XSHE,264998.0472987633
603398.XSHG,951251.8628912071
002590.XSHE,984692.295179743
600066.XSHG,475065.21079769486
300865.XSHE,237606.5634218289
600970.XSHG,1289007.3254597099
688079.XSHG,693404.8677095753
002706.XSHE,665415.467155195
300436.XSHE,562488.4891315987
300902.XSHE,315808.15218927554
002657.XSHE,817475.0919424942
300919.XSHE,428144.9331388708
300006.XSHE,1058063.9889370797
301003.XSHE,145665.24463404878
600135.XSHG,1482498.6241056686
688488.XSHG,540085.3864626879
688699.XSHG,175830.85847270707
300576.XSHE,393471.6794630132
002466.XSHE,1897216.2069836177
603656.XSHG,734781.3411078717
300061.XSHE,1011759.2451681631
002258.XSHE,1412774.4094679148
600077.XSHG,1595791.452991453
300280.XSHE,1571947.6633480224
300204.XSHE,595707.3791348601
300347.XSHE,453364.0552995392
600478.XSHG,1567357.8568731493
002214.XSHE,845709.1227685905
600112.XSHG,1261047.4631751226
600323.XSHG,2222434.4086021506
000601.XSHE,951931.9414316702
002581.XSHE,1390664.4789636594
300827.XSHE,299584.5778830638
600724.XSHG,882507.7208153182
002004.XSHE,882323.7576693349
002711.XSHE,1463731.1134980307
688313.XSHG,436532.6450045551
603530.XSHG,394265.84137641627
300860.XSHE,178880.88654534542
688183.XSHG,1073216.0818974497
600119.XSHG,1043628.6796852229
600487.XSHG,2156074.3435060326
002374.XSHE,1474629.3619657238
600794.XSHG,584546.2280204197
002371.XSHE,967838.8883924582
600353.XSHG,722072.3465082714
002902.XSHE,884975.6089467048
300992.XSHE,215293.9661989444
002156.XSHE,4737278.224421082
603110.XSHG,968468.6880999543
601222.XSHG,3628093.4867889695
600869.XSHG,2076100.722088502
300869.XSHE,408745.0663278076
605398.XSHG,148747.27259047475
600828.XSHG,1532366.8639053253
603790.XSHG,457099.631730865
605266.XSHG,129681.41650634233
600089.XSHG,938702.773334535
300838.XSHE,509906.39449644746
600466.XSHG,4084159.2069246136
600775.XSHG,4592355.529904047
603214.XSHG,966497.725417007
603123.XSHG,4516062.727527304
603701.XSHG,736930.0759747054
300318.XSHE,1236216.2402274343
002541.XSHE,1165512.143017765
300668.XSHE,219874.99870115024
002967.XSHE,1180771.3754646839
002417.XSHE,1027029.6293849507
300159.XSHE,759858.0524871596
603017.XSHG,617052.7776350275
000715.XSHE,813836.6675801589
002373.XSHE,2987579.256001466
002600.XSHE,5390783.0349145
003007.XSHE,197079.54420948832
300260.XSHE,488509.65680144506
600992.XSHG,1570565.4321549705
300031.XSHE,488159.00710495544
000828.XSHE,2746295.1781970654
600784.XSHG,786869.7771587743
002507.XSHE,1411458.6908556018
601166.XSHG,45435903.18772137
600184.XSHG,1557244.7239394584
002963.XSHE,684471.27742244
000591.XSHE,1469840.7034955206
000906.XSHE,1388457.424928013
601988.XSHG,1029440639.3861892
002230.XSHE,1535247.1030999306
688013.XSHG,168855.75934463204
603686.XSHG,1382629.8388207743
000776.XSHE,10414844.22110553
605169.XSHG,388446.69026102085
600754.XSHG,2505377.823408624
688613.XSHG,273991.1716143815
601368.XSHG,7992050.88265836
000679.XSHE,607024.7757368645
600460.XSHG,880580.6276074733
300800.XSHE,478774.2269822077
600830.XSHG,402640.7161264072
603966.XSHG,1597230.1781348237
001208.XSHE,1336186.403508772
002990.XSHE,313365.2206154987
603315.XSHG,1076066.6425208258
002280.XSHE,1305427.518135331
002611.XSHE,1566911.659085468
002465.XSHE,3295840.010174234
000561.XSHE,2338599.419448476
002149.XSHE,1330134.4786892445
000150.XSHE,2043953.361209392
300594.XSHE,667958.4055459271
000524.XSHE,1351131.3131313133
002926.XSHE,18419018.718094155
300273.XSHE,1079807.1864924487
300465.XSHE,1383177.7044019776
300758.XSHE,645195.7295373665
603009.XSHG,1311557.4015865887
600350.XSHG,20465623.91681109
600390.XSHG,7522931.954636424
688680.XSHG,193321.48832321668
002775.XSHE,943365.5303030303
300209.XSHE,1115855.9934820246
000690.XSHE,433401.52877697843
688408.XSHG,315423.02223371255
300487.XSHE,496390.97304206144
603730.XSHG,3712854.7105561863
603779.XSHG,2074445.247772393
300987.XSHE,284689.61308041954
600070.XSHG,508886.5806400064
601127.XSHG,9336603.242124626
688277.XSHG,368336.60664447705
000923.XSHE,3791188.9821530436
600507.XSHG,991283.7335974252
600243.XSHG,2747720.8890388426
003019.XSHE,314838.21175394463
300750.XSHE,20228742.013659395
688333.XSHG,452382.97585323086
002204.XSHE,3998945.0492483154
600835.XSHG,1421529.50730915
300496.XSHE,803315.3611901553
600036.XSHG,40820215.5416903
002031.XSHE,1275051.77770107
000063.XSHE,2256855.2909474913
002870.XSHE,467843.6046647503
002667.XSHE,665457.9843285598
300206.XSHE,513751.80103990476
603648.XSHG,3549206.1281337044
603290.XSHG,786997.1469329529
601077.XSHG,56048514.14098776
002983.XSHE,404343.5920614702
002839.XSHE,13405320.428982476
002180.XSHE,2095955.1524673284
603909.XSHG,1007265.8715521127
300743.XSHE,448408.0257762156
300560.XSHE,697021.8156228008
002679.XSHE,1318254.0863719175
688233.XSHG,811022.7135289422
300251.XSHE,1077228.6108555656
002858.XSHE,483206.4715623489
300182.XSHE,637529.1598081383
300606.XSHE,542535.3039429063
600822.XSHG,1453164.4714623438
600207.XSHG,5553161.032556107
600768.XSHG,400336.36187898705
600879.XSHG,744657.1852425181
603113.XSHG,6757519.122048553
688468.XSHG,331391.37123594485
603955.XSHG,1008301.595744681
002708.XSHE,1260217.3913043477
002103.XSHE,1779110.2133320195
300941.XSHE,323655.93914569926
002820.XSHE,1180888.4688090736
002521.XSHE,1233009.162303665
600561.XSHG,846989.4291754757
600654.XSHG,3067.2444398036964
002733.XSHE,1537093.649775497
600234.XSHG,860740.4601836947
300343.XSHE,649567.280131259
300698.XSHE,1054191.6197498878
000925.XSHE,1510264.3259237877
000793.XSHE,1509148.8835420837
002942.XSHE,382164.1448876662
002551.XSHE,699550.439343369
600201.XSHG,719681.0217176703
002393.XSHE,1554694.0244780418
300485.XSHE,608767.3867059804
600095.XSHG,2850005.189772688
002864.XSHE,543694.373652225
600106.XSHG,1664323.82461701
688617.XSHG,137079.25079846263
002406.XSHE,1302965.5772577839
600657.XSHG,919715.0864082203
600193.XSHG,634895.2513966481
002907.XSHE,2812643.8255771347
002971.XSHE,1059114.7994467497
300522.XSHE,433622.2714330908
603226.XSHG,858920.0089625813
688186.XSHG,891469.4650151097
600876.XSHG,1970797.5216458815
688314.XSHG,118083.5006021678
601399.XSHG,23775492.61083744
002728.XSHE,538620.31037517
600053.XSHG,1922809.8095486565
600939.XSHG,17347906.976744186
002123.XSHE,905932.2139594344
688528.XSHG,380369.59148060315
300172.XSHE,700334.2056202644
300202.XSHE,657093.1187387091
603517.XSHG,4151935.112747354
300983.XSHE,200000.30681434664
600557.XSHG,672102.552619794
000017.XSHE,931107.2223989818
688609.XSHG,807654.2952460385
600030.XSHG,17613942.54693508
600277.XSHG,6517741.750028745
002488.XSHE,1267518.8020413644
300584.XSHE,411151.72282505233
688639.XSHG,237048.77534419906
002190.XSHE,1354824.7098646034
002596.XSHE,2096295.1522951524
002664.XSHE,1260746.3106553277
002485.XSHE,1837718.6453293636
000751.XSHE,4093516.2541008056
300371.XSHE,290486.52340671467
300810.XSHE,519782.4103514059
300582.XSHE,888942.1945767896
603587.XSHG,1196848.2442748093
002933.XSHE,509153.28877506405
002171.XSHE,2426722.664481386
300881.XSHE,249998.79066392552
002357.XSHE,725521.6465578425
600250.XSHG,996041.3971539458
300730.XSHE,680484.32901327
605009.XSHG,264661.9285439877
002556.XSHE,1532464.5098985995
300237.XSHE,843449.2227195088
600637.XSHG,6742075.936883629
688628.XSHG,246736.5496337459
603968.XSHG,886448.5436893203
600287.XSHG,856871.6904276985
000963.XSHE,1386282.6850060893
603658.XSHG,4253429.222443748
688386.XSHG,147177.90437221114
600398.XSHG,4999321.021184139
603233.XSHG,4050371.283062264
002838.XSHE,697266.381852097
300054.XSHE,538079.2160842265
300279.XSHE,760307.3603700211
600692.XSHG,188815.99788806756
601128.XSHG,23085891.24200309
600230.XSHG,1893466.6452510976
000005.XSHE,1034893.7044867277
002877.XSHE,747661.4526870063
600496.XSHG,2034983.7984527522
600463.XSHG,1024588.8487765745
603501.XSHG,7818159.172472029
601236.XSHG,14501078.197165154
300358.XSHE,888070.4757828661
300643.XSHE,1950075.4656390494
688606.XSHG,123290.15482239556
002447.XSHE,774193.7242077396
300879.XSHE,398379.3677985591
603881.XSHG,2328523.687261885
300482.XSHE,666846.0937858816
600078.XSHG,993894.1163548493
002247.XSHE,910796.0427450326
603797.XSHG,2222755.1020408166
600634.XSHG,655698.8585037366
000425.XSHE,1621624.9171636847
601939.XSHG,51444470.293077886
300628.XSHE,382043.11516799376
600108.XSHG,2002609.0534979422
002026.XSHE,1145105.3972666203
600530.XSHG,1217337.8151260505
600415.XSHG,1324746.8990948708
002487.XSHE,1173829.773008391
002574.XSHE,2257000.6464124112
000158.XSHE,5330240.206570856
300561.XSHE,290091.4823341007
600817.XSHG,412295.7912678641
300684.XSHE,563747.4882786337
300020.XSHE,916938.3697813121
603819.XSHG,1139268.1325894322
002712.XSHE,1101922.7648872302
603650.XSHG,1261889.3451431545
605255.XSHG,320631.5064720463
300058.XSHE,1244739.336492891
002340.XSHE,1993821.7280445811
605018.XSHG,410572.96045134414
600556.XSHG,1264231.9720382635
002098.XSHE,1532396.3575365443
300596.XSHE,1187928.3360790773
002445.XSHE,3213716.7533614687
300662.XSHE,1786841.9301164725
600604.XSHG,267398.97236494935
605178.XSHG,177266.3032505552
600933.XSHG,7865100.401606426
688011.XSHG,405208.228379513
600188.XSHG,8900384.020119945
601877.XSHG,11806366.017021704
000030.XSHE,4930530.147895335
002197.XSHE,1062424.9717939075
688611.XSHG,126898.36973464635
689009.XSHG,605517.8334504019
300697.XSHE,658067.8643621249
002401.XSHE,514083.6748308397
600678.XSHG,833690.6624934793
603559.XSHG,951319.5104562738
600276.XSHG,992163.9452416296
002629.XSHE,924253.0524882036
002268.XSHE,983630.6003690211
000598.XSHE,1064959.3810444875
688009.XSHG,19199370.330843113
600643.XSHG,1872509.7218067604
600760.XSHG,2828876.221498371
000620.XSHE,5805993.472052224
600763.XSHG,1327622.7929373996
600781.XSHG,1750153.6742106732
600399.XSHG,5732457.741028879
300981.XSHE,395205.64117699896
002315.XSHE,539694.3929086786
603156.XSHG,4431542.653531754
600590.XSHG,1905006.195786865
000829.XSHE,627030.9887869521
603980.XSHG,4363735.632183908
002025.XSHE,655189.6793971133
600750.XSHG,382634.04088050313
000961.XSHE,6693590.578322482
300787.XSHE,283736.83838597976
688335.XSHG,173345.44271539338
300366.XSHE,556917.1566190713
002003.XSHE,372218.54304635763
605098.XSHG,210899.15190930263
603758.XSHG,4278453.757225433
600598.XSHG,6885733.27522336
600493.XSHG,1050542.922114838
688323.XSHG,366376.4140271493
688027.XSHG,169899.03069466882
002845.XSHE,776515.6179452448
300472.XSHE,695820.629326086
600671.XSHG,400708.9365951073
000615.XSHE,815192.6307806035
002681.XSHE,1053350.2953526438
603318.XSHG,1248522.2929936305
300856.XSHE,280773.23998444184
688369.XSHG,576071.6185073568
688037.XSHG,434576.207479797
300759.XSHE,2834803.8906082236
603890.XSHG,1328908.021839563
600615.XSHG,23489.326765188835
000901.XSHE,1164677.7195060058
688585.XSHG,407150.3639782095
300019.XSHE,373179.0460746642
002818.XSHE,1514300.6641175286
002249.XSHE,1411588.2991487174
600734.XSHG,1274334.9088453746
002771.XSHE,558312.5
603421.XSHG,4506989.619377162
300878.XSHE,196929.6384889651
600004.XSHG,7921325.929283772
603611.XSHG,860244.3053817272
300352.XSHE,611453.1183926895
300378.XSHE,1155819.9081862508
300789.XSHE,169115.21197007483
603518.XSHG,1922141.7814559473
002998.XSHE,815992.3883525936
601179.XSHG,45225392.263476774
002546.XSHE,777880.7537843683
000563.XSHE,2270478.249121859
300063.XSHE,768094.9045055674
002111.XSHE,977876.3204225352
605305.XSHG,274999.1644185547
002069.XSHE,1022124.1940956905
300308.XSHE,1462678.331090175
002079.XSHE,1473031.0032736377
002170.XSHE,858928.4636281317
002740.XSHE,797120.5503385019
300253.XSHE,510469.03796535206
002916.XSHE,2794360.1661392404
002606.XSHE,970773.7732862534
002528.XSHE,1622818.0276229708
002691.XSHE,1967852.0142090546
600850.XSHG,604184.9657255722
600563.XSHG,790883.5027365129
300617.XSHE,314107.73495678644
603590.XSHG,784662.5615763547
002119.XSHE,976159.7323247019
300553.XSHE,295181.991706707
688662.XSHG,198698.56497528456
601098.XSHG,13951098.39108911
000909.XSHE,1469204.6670948404
300265.XSHE,1408324.708175721
300483.XSHE,1174189.744995887
300690.XSHE,411689.1266062227
002878.XSHE,621293.216221267
600185.XSHG,2871080.2228746032
300440.XSHE,1059609.3840959368
601992.XSHG,36853833.333333336
002993.XSHE,449797.9883138023
002595.XSHE,1117694.4678461105
600653.XSHG,1806.7106395182104
300556.XSHE,869742.4885877433
603528.XSHG,2000903.6225103596
002451.XSHE,1432742.7613816217
300837.XSHE,330341.0671904411
002296.XSHE,657163.600198906
300097.XSHE,722654.9725758046
300512.XSHE,983492.1892687344
002753.XSHE,679104.02339736
600803.XSHG,1871388.4673748103
300118.XSHE,2654610.892982986
300557.XSHE,544140.286571143
688619.XSHG,428801.1511472049
000501.XSHE,960464.3309413254
000919.XSHE,1358503.1686953022
002118.XSHE,1030233.3348904565
002300.XSHE,994944.1703453648
688200.XSHG,355492.79927992803
000720.XSHE,1764197.2892657826
300258.XSHE,1009307.9707573284
300580.XSHE,1778459.259259259
002952.XSHE,294650.2663302495
002276.XSHE,2722199.1776358327
600379.XSHG,1197324.0868787114
601137.XSHG,3219443.310262411
603825.XSHG,1561113.3866548585
603608.XSHG,2689573.3186328555
000629.XSHE,10993731.618859215
300042.XSHE,531030.824706293
002030.XSHE,576722.0621907082
601718.XSHG,39382568.95922777
300656.XSHE,406605.68200790253
600901.XSHG,25636132.732486684
002063.XSHE,999208.4823709759
603337.XSHG,1967023.172905526
300888.XSHE,461701.86367513635
002739.XSHE,7060471.821756225
300379.XSHE,655977.7358664152
600335.XSHG,1861763.885985086
300078.XSHE,659910.4642086413
002799.XSHE,983024.7537256883
300115.XSHE,975153.8591517564
002328.XSHE,1925346.5013456363
000027.XSHE,2115445.492662474
688260.XSHG,272963.05043261696
300720.XSHE,353731.1283608955
002325.XSHE,1075521.1954547812
003021.XSHE,263676.9236925293
000519.XSHE,1708947.6469476467
000584.XSHE,1507253.9330947918
300937.XSHE,226412.4544424576
000565.XSHE,565686.1885374256
600131.XSHG,1040117.5309528081
000587.XSHE,817655.0592097549
603050.XSHG,1268264.6002976974
300518.XSHE,514121.77799058333
300247.XSHE,1270182.1578701541
002474.XSHE,763423.2975437565
600400.XSHG,1984933.4442595674
603011.XSHG,2145304.7384181786
300476.XSHE,1604749.8669505054
603316.XSHG,1975327.1271063033
000037.XSHE,576346.1538461539
300003.XSHE,3519088.2728221784
000338.XSHE,2145473.259334006
000709.XSHE,10239406.565656565
300306.XSHE,354985.61742346414
300748.XSHE,2560127.803946112
688600.XSHG,311929.5042831063
603838.XSHG,1384176.3942931257
605366.XSHG,808577.5123057353
300394.XSHE,667810.6108236205
600696.XSHG,1011394.3991832975
600091.XSHG,1698631.8610884512
300034.XSHE,1150552.8928985372
603588.XSHG,1876856.8809441961
002051.XSHE,2066964.7185564232
002772.XSHE,1191290.864110267
600367.XSHG,669566.8915044103
002583.XSHE,1922666.6666666665
002617.XSHE,1533178.143587166
600327.XSHG,560575.417092271
603682.XSHG,1676444.3338310933
605089.XSHG,250000.21547854194
600968.XSHG,18379835.29351866
601225.XSHG,83607012.26751089
601828.XSHG,26946564.636926085
000725.XSHE,67767440.59617616
300718.XSHE,533857.7760831228
300841.XSHE,419494.25523184246
603948.XSHG,734514.3638850888
603377.XSHG,4120248.9475388597
000025.XSHE,1434431.2881234302
300960.XSHE,239042.96604296606
603508.XSHG,1570662.544169611
300893.XSHE,246552.400889703
002493.XSHE,6264510.96491228
300434.XSHE,627064.1620937104
002515.XSHE,794785.2298417484
000821.XSHE,1937991.8933955017
002097.XSHE,1884221.03861518
600614.XSHG,90074.53805198873
603079.XSHG,845245.9016393443
002822.XSHE,3074540.415600736
300520.XSHE,940979.1459781529
601928.XSHG,20716223.103057757
600577.XSHG,797308.2967413913
000917.XSHE,1793416.624171341
600795.XSHG,737125.4019292605
300563.XSHE,626358.6005131772
300491.XSHE,696849.581239531
603166.XSHG,4304785.152309865
002969.XSHE,4422227.912932138
002453.XSHE,1380959.836048256
002075.XSHE,7692915.668680513
600097.XSHG,1609746.9802924348
600764.XSHG,607614.641995173
000039.XSHE,496940.8772256343
300677.XSHE,806266.6973744818
002882.XSHE,2341223.5772357723
002029.XSHE,721005.1186598417
002365.XSHE,731784.6319100779
300494.XSHE,794215.2834839771
002455.XSHE,648316.1431639836
300631.XSHE,642180.9240622141
300585.XSHE,782393.1805319751
300320.XSHE,570108.6238295541
603126.XSHG,3827770.3907406847
601360.XSHG,33349722.16748769
600376.XSHG,2732713.633398565
300269.XSHE,919832.9617172442
300346.XSHE,445078.8661240528
002796.XSHE,927345.9994123984
688329.XSHG,155993.5859466229
600990.XSHG,570711.9236288762
600499.XSHG,530747.9380154961
601200.XSHG,8491494.403705133
688006.XSHG,961570.368746117
600177.XSHG,1101916.2011173186
603200.XSHG,714050.1174628035
003036.XSHE,538345.8973615541
601138.XSHG,29657646.309081253
688138.XSHG,779846.1167496
300571.XSHE,315902.42396171065
000635.XSHE,667180.1364563551
000573.XSHE,803080.9183289424
300011.XSHE,580576.171875
600228.XSHG,1112595.9037711313
688683.XSHG,298850.50591953914
300236.XSHE,1134941.7160756236
600084.XSHG,1565526.8912529552
688618.XSHG,112720.20827580766
600982.XSHG,1778986.315061121
300861.XSHE,397212.7079971544
600594.XSHG,468712.4463519313
300783.XSHE,2251085.0659448253
601607.XSHG,16128896.467722291
688109.XSHG,122379.39628911659
002564.XSHE,2673480.921995051
000595.XSHE,2208755.3342816504
002646.XSHE,4140158.497211623
605303.XSHG,401153.8598680691
300271.XSHE,842247.9545139371
688571.XSHG,750022.3912993809
603333.XSHG,3370076.3216679078
002254.XSHE,712058.2569160822
000791.XSHE,3544985.2409262876
002461.XSHE,10416730.49845114
600490.XSHG,1425091.3559140936
605001.XSHG,1813642.8329379873
600963.XSHG,3943310.633213859
600508.XSHG,2156503.401360544
300201.XSHE,884758.4235246069
002396.XSHE,1800108.5987094068
300380.XSHE,603101.1775643012
002489.XSHE,1564882.379723782
603786.XSHG,395664.3667927887
300922.XSHE,262974.06526907283
300454.XSHE,2653982.520029133
688059.XSHG,88876.78074805607
600587.XSHG,726637.2529794977
600073.XSHG,2980395.600154381
000011.XSHE,1303478.4263959392
002212.XSHE,3538015.387650424
300675.XSHE,1440113.204473884
002058.XSHE,600127.2043943336
600712.XSHG,846325.7621766063
002203.XSHE,4934049.092849519
002189.XSHE,2157859.1597994585
300716.XSHE,1052181.5462250896
600586.XSHG,1093012.9281074223
000898.XSHE,25737635.3820598
600745.XSHG,3649748.456532621
688521.XSHG,452150.5081648967
603063.XSHG,4234185.15823936
605003.XSHG,216378.87351393493
300997.XSHE,845079.3843256969
002314.XSHE,5848712.237583205
300226.XSHE,387781.3998082455
600133.XSHG,1836086.8008307668
603778.XSHG,1018664.217353835
603808.XSHG,1528225.500219074
601099.XSHG,23882750.995509617
002732.XSHE,1442187.1599564743
002673.XSHE,13945460.433110707
