code,volume_turnover_ratio
002385.XSHE,3167998.4160506865
300921.XSHE,329125.35635681474
301048.XSHE,1314128.928911594
301072.XSHE,333105.95345813606
300051.XSHE,581757.8649172507
002973.XSHE,1999287.5082617318
600962.XSHG,1385132.7077747989
001316.XSHE,279398.90174544026
300441.XSHE,920953.0885162386
688668.XSHG,447074.4809138547
002480.XSHE,1867412.2993892913
600926.XSHG,22748352.250489235
003043.XSHE,286383.92623251426
301123.XSHE,739661.2254025044
603283.XSHG,1708063.3301400722
603690.XSHG,3155823.0569068897
688689.XSHG,359404.4259616813
601228.XSHG,60746109.10730388
600525.XSHG,1025090.8824391674
300091.XSHE,902079.3081240224
002456.XSHE,1583785.365424385
300124.XSHE,944618.3800623054
301550.XSHE,260819.948083244
603637.XSHG,938098.8235294118
688118.XSHG,913025.6974171675
688178.XSHG,829255.236617533
000883.XSHE,11233798.586572438
002115.XSHE,1202786.8873337195
002573.XSHE,1304586.9504340522
002696.XSHE,945868.1164503682
605268.XSHG,712421.1938296446
688789.XSHG,483601.0508538187
002809.XSHE,510080.4340887328
300199.XSHE,798311.9415457798
300397.XSHE,1110275.3828336122
002287.XSHE,3316785.542168675
603836.XSHG,794773.2571256674
000710.XSHE,874073.8097665409
003004.XSHE,327440.5886056028
000722.XSHE,1037394.4156026378
603368.XSHG,1210525.5402750492
603863.XSHG,2029610.0998997767
603598.XSHG,1330009.3578760515
600410.XSHG,867185.1017684351
002736.XSHE,74486792.52067602
301096.XSHE,679468.2482046316
600198.XSHG,4858917.860836165
002283.XSHE,2321820.957258223
688428.XSHG,2567138.1319892895
001298.XSHE,237928.74920668348
600389.XSHG,807776.0358342665
000049.XSHE,356763.18366205064
688533.XSHG,397513.8821237214
301286.XSHE,395833.5340881715
000971.XSHE,2233344.8849459384
600458.XSHG,963885.3690879623
688612.XSHG,313193.79035940254
300268.XSHE,659226.2803098903
300304.XSHE,1006157.0535093816
002238.XSHE,2412783.641244276
002045.XSHE,809153.4217084785
688090.XSHG,660803.2613619206
688169.XSHG,661569.0952468342
603117.XSHG,4274793.561931421
300641.XSHE,2731957.1743045826
603408.XSHG,1034275.5359394703
688308.XSHG,769559.5183661027
002560.XSHE,1070242.399892862
300517.XSHE,676354.1977444955
600423.XSHG,2197000.266880171
300640.XSHE,749579.2108713792
603708.XSHG,3252001.9342359765
601991.XSHG,44861803.75459647
301503.XSHE,200000.0
603173.XSHG,398027.4617497058
002107.XSHE,720030.9565576308
002548.XSHE,1366005.6611215516
300687.XSHE,714555.5771661967
300665.XSHE,660642.3520952343
300075.XSHE,603254.0284128421
603019.XSHG,3595848.2752909027
603130.XSHG,346883.3117196837
301390.XSHE,149999.44704537914
300197.XSHE,660119.0208847969
000056.XSHE,1917513.5972248032
688330.XSHG,545628.0687397709
000796.XSHE,1994654.0550008758
688616.XSHG,531974.7537395111
688767.XSHG,359369.305278135
600012.XSHG,4191030.76518538
300756.XSHE,274514.1776937618
301141.XSHE,213130.1964367291
603605.XSHG,1940414.4298904873
002312.XSHE,728920.4107830551
600031.XSHG,1652198.7829614605
000659.XSHE,762347.920197668
603848.XSHG,3676666.666666667
002382.XSHE,1432199.5377503852
688283.XSHG,577309.1900311527
688198.XSHG,965685.1464435146
688559.XSHG,2031092.1645997744
301391.XSHE,159156.65470432205
600814.XSHG,1090605.0420168065
001289.XSHE,1316450.3784693019
603129.XSHG,1420902.6888604353
300629.XSHE,764049.1676345335
002612.XSHE,1043468.3768705355
000698.XSHE,2512122.8326041163
002303.XSHE,963265.716374269
301122.XSHE,334380.8726393153
600648.XSHG,1240706.7351253398
603358.XSHG,1390283.7301587302
688391.XSHG,291175.47939203994
600318.XSHG,1612030.0729668252
002748.XSHE,1135064.557321226
300088.XSHE,1373607.8162271674
603217.XSHG,860424.4694132335
688321.XSHG,4113075.4677317636
603712.XSHG,7592092.930368792
605188.XSHG,4892863.196683557
603223.XSHG,1396720.668931278
002624.XSHE,5251783.071355264
301167.XSHE,467896.74737374304
000537.XSHE,2714749.430523918
300498.XSHE,26207933.682373475
603868.XSHG,3579031.1710193767
603062.XSHG,264577.1508248375
002563.XSHE,2784431.9880418535
603085.XSHG,1405940.5187049939
002106.XSHE,1878890.018014689
003031.XSHE,352628.59362859366
301077.XSHE,200367.9135188256
002703.XSHE,2171520.6990715456
000400.XSHE,1257266.7818361302
300469.XSHE,625627.4349702555
000430.XSHE,718797.1733573899
605338.XSHG,2416503.340757238
001299.XSHE,512652.3972029844
601038.XSHG,5537946.412185722
002273.XSHE,921833.4798442798
300344.XSHE,1346448.0494137213
600299.XSHG,8512222.222222222
000523.XSHE,2065471.7539189588
000062.XSHE,1348088.6169818316
002110.XSHE,9883289.096667169
002889.XSHE,873857.9976904503
300021.XSHE,626039.8297354819
600769.XSHG,687016.8331354334
000612.XSHE,1177471.1623779947
600833.XSHG,234683.63168920204
688560.XSHG,1248521.9113641991
688282.XSHG,350628.87548181665
600758.XSHG,4680791.817087846
001896.XSHE,9557145.565293057
002152.XSHE,1444817.2355361897
001368.XSHE,277770.16817668686
300666.XSHE,2055964.3796802268
603099.XSHG,2599220.86638194
000558.XSHE,2031337.0051469528
300176.XSHE,848897.2599205326
002608.XSHE,13873208.346918814
000987.XSHE,6176816.713331898
301488.XSHE,197524.75038820694
300222.XSHE,995329.8429319373
300267.XSHE,1357594.9252378796
600421.XSHG,1018732.0621191271
600589.XSHG,1640618.4230828576
603818.XSHG,2854720.1017811703
300532.XSHE,524417.1605983629
002288.XSHE,1073274.2188442515
300825.XSHE,3149123.4623860954
600029.XSHG,74558523.13167259
300725.XSHE,657792.0639803137
300868.XSHE,578836.6293314665
603466.XSHG,1357415.4473050565
688170.XSHG,656464.8847926267
603949.XSHG,1401542.0627039296
300732.XSHE,672750.899640144
301268.XSHE,1783802.20063059
000623.XSHE,510281.7878956135
000869.XSHE,936213.8647207409
001266.XSHE,240187.11831774013
600558.XSHG,1241827.1174625305
002669.XSHE,1352988.553113553
002263.XSHE,4155692.809988519
688503.XSHG,258844.2643085237
002915.XSHE,1312404.084158416
300623.XSHE,885804.8503758332
300618.XSHE,1177765.3136531366
605286.XSHG,473582.3846206285
300345.XSHE,1027572.7117194183
600707.XSHG,15756630.712979889
688060.XSHG,594822.5901833235
000066.XSHE,2711064.4623631695
300214.XSHE,1192802.1523178807
605033.XSHG,331465.83304840524
300514.XSHE,749422.8753556226
000795.XSHE,2530213.6108448585
301266.XSHE,373879.0146181705
002876.XSHE,799563.2210698054
600248.XSHG,3614802.1770985974
002074.XSHE,2852877.2465242455
300424.XSHE,1309650.599427096
300402.XSHE,1919359.277574715
002096.XSHE,743863.1178707224
603138.XSHG,903827.7842782682
688082.XSHG,744197.6027967371
600536.XSHG,930311.7456376302
600039.XSHG,5189445.740956826
000409.XSHE,1926295.1719306437
002351.XSHE,681951.7525742225
002988.XSHE,2261197.768133912
300138.XSHE,843870.4951655435
002481.XSHE,601795.5112219452
001339.XSHE,708560.0173884693
002727.XSHE,1813105.7614460618
002836.XSHE,696031.5587671434
300947.XSHE,328302.260353077
002609.XSHE,818502.390082471
000799.XSHE,1520120.1266790435
002179.XSHE,1411937.2406639005
301321.XSHE,616126.6717133485
002636.XSHE,2700856.649395509
300598.XSHE,836775.3174943823
002829.XSHE,585889.1371492409
688309.XSHG,795599.3208828523
600728.XSHG,1649532.0980325644
300839.XSHE,991875.2774079005
603766.XSHG,6489179.253348532
601908.XSHG,5565214.156898106
300244.XSHE,521075.1863217887
300282.XSHE,826498.1794816877
300096.XSHE,733550.432497257
601208.XSHG,2989490.4458598727
603031.XSHG,791001.5629070069
688536.XSHG,804664.6840148699
002984.XSHE,4080921.671018277
603688.XSHG,2212040.320621812
601857.XSHG,1000060928.0742459
300329.XSHE,674302.1698365926
300386.XSHE,540705.9826758225
688670.XSHG,310131.93925815285
300749.XSHE,832314.3481182796
301299.XSHE,345326.2947255242
000525.XSHE,746655.259633983
603393.XSHG,1357866.6271048142
000156.XSHE,8383142.545652767
000566.XSHE,1166881.632653061
600569.XSHG,10262105.845658517
688161.XSHG,751163.8203668564
688306.XSHG,4563714.388748648
601658.XSHG,557073038.637852
605099.XSHG,3792547.213265776
605196.XSHG,3207605.542123861
600592.XSHG,1158580.529602556
301086.XSHE,209071.33961928484
300849.XSHE,795084.8007790311
603056.XSHG,9244650.205761317
603928.XSHG,1733444.3168771525
300779.XSHE,946303.4239788615
688512.XSHG,484662.70832387265
603989.XSHG,1751505.3763440861
000836.XSHE,1367462.825898513
300782.XSHE,849147.0613397211
301520.XSHE,158056.23273200064
301128.XSHE,263639.8786289788
300275.XSHE,537594.4126984127
300678.XSHE,1039653.9113474353
002939.XSHE,32765517.96236457
688047.XSHG,2784189.677937884
002805.XSHE,1015582.5406970187
603041.XSHG,1221694.5986613396
688350.XSHG,592529.1265648745
300686.XSHE,1225263.1214033142
600169.XSHG,2529320.170518286
300867.XSHE,1885235.198702352
603336.XSHG,1327078.1022862429
002367.XSHE,603801.6102394715
301289.XSHE,192941.33415328336
300830.XSHE,3059588.333563229
301066.XSHE,511695.6756756756
000089.XSHE,2799670.7964601773
002035.XSHE,455669.47606221214
600138.XSHG,1354735.5385107063
605060.XSHG,774379.8748607183
300256.XSHE,3571019.3890097416
300746.XSHE,2067431.8864601678
603536.XSHG,1208842.3326133909
301188.XSHE,1473462.047134835
002850.XSHE,1021537.9869557553
300240.XSHE,1000274.3131636608
600885.XSHG,1829741.5413533836
600153.XSHG,1428399.4861913938
002395.XSHE,820892.316276104
300274.XSHE,1653459.3825073407
688603.XSHG,120163.13378997285
002140.XSHE,598932.6590364653
002873.XSHE,649948.9668907145
000050.XSHE,2799391.224676779
300706.XSHE,626814.1625255772
603486.XSHG,3926713.087963621
600567.XSHG,10671163.978494624
000830.XSHE,1675364.0445051729
002381.XSHE,532525.6566359367
688439.XSHG,948233.890214797
002825.XSHE,853630.9604214508
603569.XSHG,3799841.921943378
300707.XSHE,607404.8844390381
600123.XSHG,1243277.9560036664
605287.XSHG,619201.7580002748
688235.XSHG,1104553.9249941765
301360.XSHE,126353.2135225467
301186.XSHE,211815.52041191614
000975.XSHE,2332910.3073384906
003027.XSHE,427066.77704194264
300238.XSHE,650945.8922612427
300962.XSHE,1161784.7169332318
002513.XSHE,885282.1771135401
002387.XSHE,3869703.2913050596
600649.XSHG,1084649.762282092
300014.XSHE,1041319.0324052945
300331.XSHE,650515.3628914027
600235.XSHG,1585034.1900495167
600505.XSHG,1088202.5117739404
605155.XSHG,321739.42883288214
601952.XSHG,9332392.426850257
603162.XSHG,409830.91424319183
300348.XSHE,530829.0373487638
600552.XSHG,1068229.8379586516
002892.XSHE,550166.1533580956
301345.XSHE,245383.40314353252
300432.XSHE,1477084.4106463878
300231.XSHE,320472.7685763627
301219.XSHE,686510.7913669065
688496.XSHG,823345.9869848157
688535.XSHG,174452.72521897824
600602.XSHG,18849.62661915153
603787.XSHG,1886295.5145118732
300102.XSHE,1675437.8108630632
000509.XSHE,978445.0371057513
600157.XSHG,4356718.378756114
688211.XSHG,640316.3917872771
000807.XSHE,4939466.943957969
003013.XSHE,3687998.1464318815
300753.XSHE,504585.65877781704
002544.XSHE,1039163.412252868
600422.XSHG,711818.1818181818
605277.XSHG,540855.7934508816
688297.XSHG,1832300.0611537676
301280.XSHE,153418.4790991825
603773.XSHG,900290.2918293921
300183.XSHE,651776.7564660441
000989.XSHE,1348749.5460597991
600206.XSHG,1994686.7294682935
000926.XSHE,2555621.1911357343
605358.XSHG,4488173.367039061
000333.XSHE,13416512.920255627
600721.XSHG,2618248.9372162297
600603.XSHG,66588.8752412704
002468.XSHE,6643194.089229895
002773.XSHE,3381314.873289612
600370.XSHG,5238022.988505747
601369.XSHG,7325568.152538005
300473.XSHE,1416054.6010672913
301559.XSHE,845068.2640391223
600676.XSHG,705017.9613830264
688166.XSHG,4165232.1999251433
300072.XSHE,1139351.9981937231
300057.XSHE,2802368.827601991
002501.XSHE,4695463.137996219
688220.XSHG,2237644.0533636105
603057.XSHG,660696.800179011
601616.XSHG,4424750.510650715
300390.XSHE,799878.0543712466
605123.XSHG,1193312.6293995858
001260.XSHE,280678.51688541344
301258.XSHE,323738.89959864743
601066.XSHG,35534413.427879006
001332.XSHE,189984.44674862982
000833.XSHE,2224674.6420155885
688229.XSHG,438550.52007556835
000029.XSHE,3751645.7023060797
605016.XSHG,632162.2512916346
000953.XSHE,1403831.0934129748
002955.XSHE,1038707.9029924509
002267.XSHE,3809847.4945533774
002675.XSHE,1428474.6965158442
301030.XSHE,1145078.5902567606
603001.XSHG,2779460.8926204154
000626.XSHE,469531.62903526775
301313.XSHE,645197.0111744379
301310.XSHE,218742.9195730734
002785.XSHE,1674135.648929555
603039.XSHG,697877.5055679287
301329.XSHE,407828.97356919246
000877.XSHE,2344959.7682652078
301448.XSHE,198974.73106787054
603389.XSHG,2141439.262095371
300773.XSHE,3470707.1269487753
002390.XSHE,1735915.2474185328
002335.XSHE,679779.0822445244
600210.XSHG,1671407.211028632
603586.XSHG,1680322.200103222
002281.XSHE,2268688.0282884063
300287.XSHE,1046559.6999374869
301063.XSHE,405627.5608328456
002738.XSHE,2229814.3709521135
300313.XSHE,909282.1836315122
000550.XSHE,1476462.1017145757
301105.XSHE,121644.1690639522
600981.XSHG,4447626.947198058
002512.XSHE,1513787.89884814
300489.XSHE,453358.81986287143
300950.XSHE,395518.898740084
002688.XSHE,1243394.528437725
688718.XSHG,566201.2451931881
601333.XSHG,42058078.75030196
688568.XSHG,2430699.4928148775
300955.XSHE,430656.16990113514
300611.XSHE,707819.9111184948
688525.XSHG,387296.2943186672
002042.XSHE,2218430.343212097
000006.XSHE,261415.37751096746
002343.XSHE,1478693.5499786206
605500.XSHG,485077.94812083576
000826.XSHE,1710731.009216326
600821.XSHG,4157499.4107942493
600428.XSHG,3262326.185210116
601116.XSHG,4449417.858185002
002155.XSHE,4401330.267695845
603496.XSHG,1125655.8455163422
301365.XSHE,292482.11396728386
600820.XSHG,970346.9036697248
603359.XSHG,2158386.3325740322
603969.XSHG,1801614.829839982
603172.XSHG,333796.11955444945
600857.XSHG,388295.059151009
600094.XSHG,6190733.847783325
688159.XSHG,915447.6437042998
600892.XSHG,923126.9266854309
688251.XSHG,346769.1143073429
002518.XSHE,987096.1157471334
601801.XSHG,7758754.325259516
300731.XSHE,841562.9393704628
300415.XSHE,1020043.3597621407
600516.XSHG,3018051.593323217
300458.XSHE,1249358.128374325
002697.XSHE,1347767.5573076361
000518.XSHE,1226796.629213483
603396.XSHG,796454.9908732828
688363.XSHG,1953235.6687898089
300896.XSHE,813791.6569564204
002776.XSHE,1169085.914580714
300123.XSHE,1648681.5535183349
002496.XSHE,821008.1124932396
002575.XSHE,1312699.0108337258
000528.XSHE,946915.9799985915
605589.XSHG,5990337.311883757
300435.XSHE,1095066.4543818356
002402.XSHE,650433.2482354707
300894.XSHE,1328903.5826958816
002475.XSHE,2092956.9718537692
003002.XSHE,1879973.8112775187
600113.XSHG,838171.7398269785
300667.XSHE,701161.8706378532
603068.XSHG,1482497.93814433
003022.XSHE,2304847.066167291
600787.XSHG,667510.4669887279
300991.XSHE,401291.76563404873
600988.XSHG,3047448.6094316808
301371.XSHE,376320.6439393939
002292.XSHE,1233145.4161024399
603139.XSHG,970594.8228382596
300073.XSHE,1165001.6565433464
600126.XSHG,5757498.572628044
603626.XSHG,2705084.307859668
300210.XSHE,808675.8744134294
003005.XSHE,516072.90694613935
603398.XSHG,1092410.5836989763
002590.XSHE,967969.845984873
600066.XSHG,414048.2117123019
301130.XSHE,574975.1805054152
300865.XSHE,666263.6185033042
600970.XSHG,1227239.0208783296
688079.XSHG,1759827.4080593928
002706.XSHE,749117.0699803794
300436.XSHE,668724.4079630154
300902.XSHE,862335.8140749445
002657.XSHE,921139.0563656758
300919.XSHE,2856368.999001724
300006.XSHE,1058075.6718528997
301003.XSHE,375618.9213085765
600135.XSHG,1899223.0152306673
001283.XSHE,568811.890934147
688488.XSHG,4197612.296462662
688699.XSHG,337576.2234178837
300576.XSHE,491406.79179436696
301111.XSHE,693857.0637885706
002466.XSHE,1819766.9220945085
603656.XSHG,891673.6967337227
300061.XSHE,1043025.8509263247
688347.XSHG,1039747.9306705183
002258.XSHE,1471858.7174348698
300280.XSHE,1570359.8626979934
300204.XSHE,601938.5535617183
300347.XSHE,450072.6485818069
600478.XSHG,1627524.2923531898
002214.XSHE,933386.2234922544
600112.XSHG,1261182.7956989247
600323.XSHG,2150863.234529381
000601.XSHE,934434.5864661654
002581.XSHE,1390578.4574468085
300827.XSHE,559256.7741935484
600724.XSHG,803844.1516186758
002004.XSHE,838761.1408199643
301225.XSHE,236392.4814959096
688313.XSHG,4557879.310344827
603530.XSHG,4204447.167755991
300860.XSHE,258939.91952268628
301369.XSHE,158650.82656206223
603097.XSHG,393239.8275793042
688183.XSHG,2917898.8153558387
600119.XSHG,1043716.275917966
688291.XSHG,321669.6696696697
600487.XSHG,2296732.9158725836
002374.XSHE,1640033.2980172546
600794.XSHG,572761.6664213161
002371.XSHE,1110770.0403437992
600353.XSHG,763125.8018262773
301383.XSHE,275610.6680045773
002902.XSHE,987731.7280580048
688225.XSHG,1879923.1668615332
300992.XSHE,432316.647633549
002156.XSHE,5383146.5276484825
603110.XSHG,958561.564483989
601222.XSHG,4016491.134372997
600869.XSHG,2075807.8845086063
300869.XSHE,1953805.0453640185
605398.XSHG,188834.06255064008
688041.XSHG,8801231.940546721
600828.XSHG,1415397.3200373948
603790.XSHG,1396831.8742985409
605266.XSHG,324964.5948072384
600089.XSHG,913518.9992919518
300838.XSHE,979504.3654643267
600775.XSHG,4562994.543667604
603214.XSHG,939429.6134208607
603123.XSHG,5568803.922626595
603701.XSHG,732939.0078748056
605599.XSHG,5462425.892316999
300318.XSHE,1236902.282739287
002541.XSHE,1180917.7873284346
300668.XSHE,296162.8545288198
002967.XSHE,3156663.6782786883
300159.XSHE,800516.9545238472
603017.XSHG,555657.3915336938
001326.XSHE,179319.1539033794
000715.XSHE,798508.7416211733
002373.XSHE,3343159.7440080307
002600.XSHE,15802585.459396364
003007.XSHE,555831.8652829811
301338.XSHE,242641.1128960748
300260.XSHE,496293.89972832793
301260.XSHE,1212199.0000643735
600992.XSHG,1555997.976220592
300031.XSHE,507807.2004111196
000828.XSHE,2603890.925346446
600784.XSHG,777855.4936846395
002507.XSHE,1534344.5783132531
601166.XSHG,40845845.61675718
600184.XSHG,1544414.1468682506
002963.XSHE,1220196.4388282597
688772.XSHG,7559969.227127471
000591.XSHE,2461303.6240235623
000906.XSHE,1314008.0897223754
001218.XSHE,501626.23879188293
601988.XSHG,904817001.5948962
002230.XSHE,1567521.927992649
688013.XSHG,789505.6246299585
301237.XSHE,358314.7769446338
603686.XSHG,1315872.5366325912
000776.XSHE,9605650.945713583
605169.XSHG,369261.9364656648
600754.XSHG,2849718.309859155
688613.XSHG,1037354.6782716818
601368.XSHG,7833846.685082872
000679.XSHE,607047.1316353249
600460.XSHG,945582.0895522388
300800.XSHE,534936.3507779349
600830.XSHG,401245.3642780237
603966.XSHG,1495613.2046091561
001208.XSHE,2447538.78314446
002990.XSHE,650377.839592026
603315.XSHG,1486313.3060710914
002280.XSHE,1453142.1489508878
002611.XSHE,1457182.036034437
002465.XSHE,3258611.324622086
000561.XSHE,2349786.3121030447
002149.XSHE,1495221.2549217932
300594.XSHE,891582.6070832561
301028.XSHE,1033067.5103522076
301019.XSHE,369975.62724014337
000524.XSHE,1350906.9164839545
002926.XSHE,25073629.339427575
300465.XSHE,1383188.47639261
300758.XSHE,957963.1551634666
301211.XSHE,575554.2862819112
603009.XSHG,1293539.6577671256
600350.XSHG,16988381.858902574
603137.XSHG,326662.29312658415
600390.XSHG,6877960.842260805
688680.XSHG,517699.0136291082
002775.XSHE,946981.576512156
300209.XSHE,1310866.9506389375
000690.XSHE,444781.87868703675
688408.XSHG,1350480.1546008622
300487.XSHE,522009.70330285496
603730.XSHG,3485060.5504587153
688071.XSHG,536018.9768976897
301309.XSHE,244595.90418723715
603779.XSHG,2259843.1372549017
300987.XSHE,721025.4691689009
600070.XSHG,506023.98897803714
601022.XSHG,1290120.1591296582
601127.XSHG,14504286.833504949
688277.XSHG,3392739.645958584
000923.XSHE,3617616.707616708
600507.XSHG,897800.8118295158
600243.XSHG,2747775.076464591
003019.XSHE,831691.2751677852
300750.XSHE,21376281.49867374
688333.XSHG,815361.7689388983
002204.XSHE,3959812.3154787007
600835.XSHG,1318771.0889570552
300496.XSHE,919315.6703051605
600036.XSHG,36164270.593649335
301288.XSHE,468410.61848062393
002031.XSHE,1328056.4273625056
000063.XSHE,2283309.099328548
002870.XSHE,1060705.0666666667
002667.XSHE,680092.7353528024
301279.XSHE,282129.90936555894
300206.XSHE,499460.8797197353
603648.XSHG,3182952.72546529
603290.XSHG,1689897.7485006393
301102.XSHE,484354.1159902701
601077.XSHG,69645925.84269662
002983.XSHE,792699.3953354448
301024.XSHE,116721.45003756574
688623.XSHG,134394.77124183005
301090.XSHE,2193552.5453353724
002839.XSHE,14524968.069666184
002180.XSHE,2685388.585306618
603909.XSHG,1000676.923076923
300743.XSHE,497081.6745083846
300560.XSHE,674417.920579251
002679.XSHE,1310585.3601768883
688045.XSHG,361809.6413632312
688307.XSHG,189366.2183051473
688233.XSHG,1575216.9934640522
300251.XSHE,1045682.0765441455
301180.XSHE,575526.9770462181
002858.XSHE,725752.1164352142
300182.XSHE,717320.4096821066
300606.XSHE,750603.7814445395
688778.XSHG,955617.4946277335
301314.XSHE,104246.06905495218
301558.XSHE,1112317.1220395402
600822.XSHG,1453216.8469673027
600207.XSHG,6759970.977689099
600768.XSHG,400319.22409917146
600879.XSHG,737848.5471088934
603113.XSHG,7590341.83994959
688459.XSHG,1146530.818982311
688468.XSHG,2631051.073942872
603955.XSHG,1008250.1211827435
688697.XSHG,790807.8169087679
600925.XSHG,6666292.2561831735
002708.XSHE,1303102.248896012
603270.XSHG,490397.23141739395
002103.XSHE,1591688.2859689079
300941.XSHE,556150.806644061
001367.XSHE,170000.43471330657
688249.XSHG,3755423.344801544
002820.XSHE,1132641.3082118735
002521.XSHE,1130900.7575757576
600561.XSHG,1014371.6814159291
688582.XSHG,460005.2352105302
600654.XSHG,9238.607415793942
002733.XSHE,1529709.6370463078
600234.XSHG,860686.1515303563
300343.XSHE,771938.8131220052
300698.XSHE,1233264.083653613
000925.XSHE,1569805.0490883589
000793.XSHE,1509158.7432014714
002942.XSHE,993828.8406176394
002551.XSHE,735019.4165989343
600201.XSHG,706571.5644317642
002393.XSHE,1513810.3641905985
300485.XSHE,642862.8459300358
600095.XSHG,8295644.231489106
002864.XSHE,629551.2971543757
600106.XSHG,1590923.156340068
603282.XSHG,331198.2788812728
688617.XSHG,446570.59314954054
002406.XSHE,1317276.9059632116
600657.XSHG,1685969.7097181322
600193.XSHG,634889.8429555983
002907.XSHE,3035493.6044604788
002971.XSHE,1227477.7308954524
300522.XSHE,424544.52175585984
603226.XSHG,853180.4543506216
688248.XSHG,808041.1705348133
688186.XSHG,2054105.6302939712
601528.XSHG,5830550.736692015
600876.XSHG,2681725.4901960786
688314.XSHG,254207.08304256803
688638.XSHG,89474.77514157751
601399.XSHG,72148104.46503791
001225.XSHE,157402.34281616064
002728.XSHE,629012.6797177569
301363.XSHE,1112339.3395240144
600053.XSHG,1899254.9134643592
600939.XSHG,17708405.36105033
002123.XSHE,935424.9714028216
688528.XSHG,657190.455035857
300172.XSHE,723079.3628904365
603517.XSHG,4235368.536853685
300983.XSHE,191797.89368104315
600557.XSHG,647869.488296135
000017.XSHE,931135.6918943125
688609.XSHG,3251093.691819078
600030.XSHG,18029570.224141475
600277.XSHG,6387329.798515377
002488.XSHE,1492787.8483361034
300584.XSHE,523343.0013665393
688639.XSHG,691183.6197553801
002190.XSHE,1348986.4537977746
002596.XSHE,2120783.6240855376
002664.XSHE,1264197.8939379565
002485.XSHE,1837818.039624609
000751.XSHE,4093886.063072228
300371.XSHE,290984.83849703363
300810.XSHE,756244.9572373729
603182.XSHG,912898.5780205292
300582.XSHE,943574.890556598
603587.XSHG,3040575.457317073
002933.XSHE,1091522.2868518461
002171.XSHE,2398435.4817450903
300881.XSHE,512644.60101589386
002357.XSHE,710162.6062646203
600250.XSHG,1048019.858972514
300730.XSHE,755771.4683192108
605009.XSHG,955614.8867313915
002556.XSHE,1618962.022224936
300237.XSHE,839539.2521708311
600637.XSHG,6166298.830280291
688628.XSHG,437993.70826913195
603968.XSHG,824866.7122351333
600287.XSHG,824072.4700447525
000963.XSHE,1366517.047906776
603658.XSHG,4126769.977595221
688386.XSHG,684447.5680263088
600398.XSHG,4235184.6965699205
603233.XSHG,3926490.384615385
002838.XSHE,772576.3546798029
300054.XSHE,569075.2066115703
300279.XSHE,746465.3979690395
600692.XSHG,188825.42480638076
601128.XSHG,21968667.828940623
600230.XSHG,1849326.880774307
000005.XSHE,1034951.1798209928
002877.XSHE,744079.7491039425
600496.XSHG,1979284.5174262736
600463.XSHG,1022858.8463766142
603501.XSHG,8902827.952595014
601236.XSHG,40852228.85386552
301187.XSHE,451609.0472395696
301200.XSHE,397095.27157672704
300358.XSHE,989086.4466866648
300643.XSHE,2204250.499956526
688606.XSHG,220710.88543319583
300879.XSHE,1585272.6066769843
603881.XSHG,2322200.188857413
300482.XSHE,676089.5126114166
600078.XSHG,985347.5311793451
002247.XSHE,991568.8825289449
603797.XSHG,2713040.663040663
000425.XSHE,1728209.5238095238
601939.XSHG,43064482.355234936
300628.XSHE,390881.48148148146
600108.XSHG,1997491.5023793336
002026.XSHE,1137853.856266433
600530.XSHG,1209378.3908045979
600415.XSHG,1300992.041712404
301023.XSHE,152465.0058113093
002487.XSHE,1361810.929648241
002574.XSHE,2257100.7573263086
000158.XSHE,5366744.80254722
300561.XSHE,321542.1342583146
600817.XSHG,1109899.4007626658
300684.XSHE,562898.358051762
300020.XSHE,913771.6031893796
603819.XSHG,1136270.1746628345
688193.XSHG,296746.1430575035
002712.XSHE,1037917.3141258843
603650.XSHG,5675398.468958803
605255.XSHG,1227640.8026973405
300058.XSHE,1196599.2130410343
002340.XSHE,2103498.622589532
605018.XSHG,4450824.31928385
688401.XSHG,778690.5934498891
600556.XSHG,4772327.900493245
002098.XSHE,1532577.3441218466
300596.XSHE,1375931.0344827585
301207.XSHE,930214.7161776911
002445.XSHE,3304669.0118324277
300662.XSHE,1926729.9217555535
600604.XSHG,266674.73378509196
605178.XSHG,441902.2640903495
600933.XSHG,8044871.724516395
603215.XSHG,675830.2166691043
688011.XSHG,993621.7046327105
600188.XSHG,6989503.277861825
601877.XSHG,11334114.359415306
000030.XSHE,4294476.433712561
002197.XSHE,1304790.7739590413
688611.XSHG,135252.63157894736
689009.XSHG,5234871.372031662
300697.XSHE,669859.964330537
002401.XSHE,507439.5192932894
600678.XSHG,833734.4300822562
603559.XSHG,951297.6882711672
688553.XSHG,2844850.2495840266
600276.XSHG,986511.4127082048
002629.XSHE,957739.3179236316
002268.XSHE,984862.0541469704
000598.XSHE,997491.4869466516
688009.XSHG,75361455.49738221
600643.XSHG,1775019.3948797518
600760.XSHG,2793318.010865023
000620.XSHE,5806001.686340641
600763.XSHG,1327654.2960871318
600399.XSHG,5732573.602616983
300981.XSHE,469956.53548285126
002315.XSHE,539992.1383647798
603156.XSHG,3790210.4300091495
600590.XSHG,1901867.7072869176
000829.XSHE,621423.7829709918
301040.XSHE,689641.1214953271
603980.XSHG,4162011.325503356
301349.XSHE,277369.0944326328
002025.XSHE,682868.1620711057
600750.XSHG,335536.4480292193
000961.XSHE,6058712.015152764
301308.XSHE,1119083.9556296673
300787.XSHE,499724.42019099597
688112.XSHG,291432.9447780525
001213.XSHE,10308190.263010632
688335.XSHG,480085.8260759813
