code,volume_turnover_ratio
002850.XSHE,843927.5975552421
300240.XSHE,1013813.7060067953
600885.XSHG,1892103.9327931008
600153.XSHG,1723669.550992294
002395.XSHE,831519.4183161175
300274.XSHE,1599483.8059865916
002140.XSHE,611353.2700328334
002873.XSHE,660362.7483156045
000050.XSHE,2181813.382122321
300706.XSHE,342329.07175575226
603486.XSHG,1270789.6264757114
600567.XSHG,11545364.261510862
000830.XSHE,2071794.183889772
002381.XSHE,583282.5206492968
002825.XSHE,606595.021353113
603569.XSHG,3639330.2076356327
300707.XSHE,379206.0622379505
600123.XSHG,1431438.0530973452
000975.XSHE,1758152.5144270405
300238.XSHE,631965.7154700351
002513.XSHE,1054662.1848739497
002387.XSHE,3001122.848930531
600649.XSHG,1181070.1986754967
300014.XSHE,998280.4802955665
300331.XSHE,535451.5574811384
600235.XSHG,1596732.1236427664
600505.XSHG,1101140.6972808305
601952.XSHG,9924479.659211926
300348.XSHE,500567.66744334454
600552.XSHG,933879.2637683247
002892.XSHE,255351.43319429393
300432.XSHE,1343939.8734177216
300231.XSHE,360933.9284380369
600602.XSHG,18627.763682493656
603787.XSHG,1965943.6634494334
300102.XSHE,1305478.1541995094
000509.XSHE,752612.1723678365
600157.XSHG,2436751.1520737326
000807.XSHE,3801509.6045197737
300753.XSHE,352517.789424347
002544.XSHE,810870.3141290059
600422.XSHG,756860.2069002871
603773.XSHG,626961.6904311974
300183.XSHE,539311.4007444317
000989.XSHE,1296050.8269463493
600206.XSHG,2024371.7951057502
000926.XSHE,2732799.678695007
000333.XSHE,14703023.29881657
600721.XSHG,2456476.0178012196
600603.XSHG,41562.314715996676
002468.XSHE,6507493.794659647
002773.XSHE,3110315.4757577963
600370.XSHG,1220084.4170659366
601369.XSHG,7959780.024835906
300473.XSHE,1061395.6174867335
600676.XSHG,709982.914530983
688166.XSHG,388891.1964215493
300072.XSHE,1043147.7104874445
300057.XSHE,1921376.2548370815
002501.XSHE,1505021.6602271397
300156.XSHE,787049.1803278688
601616.XSHG,4632665.54370204
300390.XSHE,544271.1230913647
601066.XSHG,8360736.500410814
000833.XSHE,2282392.1981068933
600139.XSHG,739038.8250118128
000953.XSHE,1127485.4308741475
002955.XSHE,538773.9420935411
002267.XSHE,4424431.75987686
002675.XSHE,1317882.6363039194
603001.XSHG,3119781.416223404
000626.XSHE,433957.9456643096
002785.XSHE,1543156.0963413618
603039.XSHG,669994.9021207178
000877.XSHE,1238842.3711735238
603389.XSHG,2160681.6652244977
300773.XSHE,1861875.5245537795
002390.XSHE,1515599.8401187689
002335.XSHE,664075.5011238017
600210.XSHG,1968134.5965370794
603586.XSHG,1873403.32751912
002281.XSHE,2026218.5792349726
300287.XSHE,914297.9617132627
002738.XSHE,1385242.3804857924
300313.XSHE,908935.4256039738
000550.XSHE,1768116.6684440654
600981.XSHG,1484635.076923077
002512.XSHE,1234218.9502985019
300489.XSHE,379597.4198871201
002688.XSHE,1078577.4436090225
601333.XSHG,43053735.38788523
688568.XSHG,472677.53205866547
300611.XSHE,541506.5843141825
002042.XSHE,2170218.5792349726
000006.XSHE,284220.9517107925
002343.XSHE,1471429.6025067775
000826.XSHE,1429489.5426217387
600821.XSHG,879474.4561231972
600428.XSHG,3386628.0967215546
601116.XSHG,3539321.40950347
002155.XSHE,4462437.461395924
603496.XSHG,985633.3938294011
600820.XSHG,1103128.8587930691
603359.XSHG,1054420.0654693444
603969.XSHG,1863695.6598014105
600857.XSHG,389835.1001177856
600094.XSHG,6223694.0711843185
688159.XSHG,186331.02176966294
600892.XSHG,891820.6666160504
002518.XSHE,1008936.6016427105
601801.XSHG,8469891.527057974
300731.XSHE,578035.4611524874
300415.XSHE,1056005.5765783708
600516.XSHG,3032952.8324409127
300458.XSHE,1028391.247770977
002697.XSHE,1496534.7695990424
000518.XSHE,1226813.2852567693
603396.XSHG,307448.42086156824
688363.XSHG,480753.2551200326
002776.XSHE,1169080.9353069167
300123.XSHE,954788.5720514234
002496.XSHE,678115.9757801583
002575.XSHE,1311244.12620273
000528.XSHE,1053891.0597291184
300435.XSHE,730669.2315153083
002402.XSHE,659904.8245253555
002475.XSHE,2067271.5074980266
600113.XSHG,881440.8002308358
300667.XSHE,422241.1650388263
603068.XSHG,935189.240718316
600787.XSHG,719740.3702915515
600988.XSHG,2612499.3199869436
002292.XSHE,1028529.7781744483
603139.XSHG,978069.8421018148
300073.XSHE,1050264.4466209598
600126.XSHG,6435299.6083006915
603626.XSHG,2269698.8219604357
300210.XSHE,669286.7644708665
603398.XSHG,951168.7391086038
002590.XSHE,945887.1603699189
600066.XSHG,492737.76266245596
600970.XSHG,1319007.99467022
002706.XSHE,655586.0737629966
300436.XSHE,554480.7610794518
002657.XSHE,770261.7326742422
000662.XSHE,1809546.1143029938
300006.XSHE,874659.2048565001
600135.XSHG,1292679.199287422
300576.XSHE,389571.02452774864
002466.XSHE,1902603.2585515652
603656.XSHG,739725.3306205493
300061.XSHE,859585.8521582353
002258.XSHE,1425393.3628729898
600077.XSHG,1615959.9726048245
300280.XSHE,1452818.8188188188
300204.XSHE,595810.1538798932
300347.XSHE,436039.78978978976
600478.XSHG,1567360.286177106
002214.XSHE,848646.8795185431
600112.XSHG,1261390.35667107
600323.XSHG,2088596.461573135
000601.XSHE,986605.257905057
002581.XSHE,1390729.5336787566
300827.XSHE,183336.53551189112
600724.XSHG,932823.2806588026
002004.XSHE,908298.1110903311
603530.XSHG,397180.9008046202
600119.XSHG,1043740.2015677491
600487.XSHG,1759508.3112680202
002374.XSHE,1215292.2554242916
600794.XSHG,586328.391690237
002371.XSHE,964796.1811444004
600353.XSHG,722077.3886135225
002902.XSHE,717009.344051327
002156.XSHE,4118034.8500824613
603110.XSHG,370955.0132852823
601222.XSHG,3656197.8612335916
600869.XSHG,2075998.6022674327
600828.XSHG,595744.175693723
603790.XSHG,461462.8336092381
600089.XSHG,956665.4078549849
300838.XSHE,340850.04017028504
600466.XSHG,4084149.4719740045
600775.XSHG,4592471.096704484
603214.XSHG,541202.4624230493
603123.XSHG,4516153.816735506
603701.XSHG,740988.1013967926
300318.XSHE,1124546.7767295598
002541.XSHE,1167615.9431983219
300668.XSHE,219877.53922745257
002967.XSHE,824277.9582293776
002417.XSHE,1000239.5988112928
300159.XSHE,759850.5318735926
603017.XSHG,609458.932238193
000715.XSHE,813851.4588859417
002373.XSHE,2553891.9328799965
002600.XSHE,4425610.238572547
300260.XSHE,453766.3183530145
600992.XSHG,1579535.8883912647
300031.XSHE,487475.94667033193
000828.XSHE,2807629.76085031
600784.XSHG,792719.2092140683
002507.XSHE,1408045.0921088809
601166.XSHG,45436131.41862489
600184.XSHG,1561513.6889406673
002963.XSHE,373651.06466011365
000591.XSHE,1469823.9075747693
000906.XSHE,1421761.6677622313
601988.XSHG,1095630712.5603864
002230.XSHE,1420384.5305086616
603686.XSHG,1417068.4672827674
000776.XSHE,10644580.996635156
600754.XSHG,2507843.8774888874
601368.XSHG,6834255.9833506765
000679.XSHE,606975.3766997427
300800.XSHE,198652.72605748114
600830.XSHG,402615.59422803
603966.XSHG,1567822.6246138087
002990.XSHE,315599.9380247782
603315.XSHG,1076039.4781430024
002280.XSHE,1297771.4235283735
002611.XSHE,1875933.3716255024
002465.XSHE,3339647.3159708073
000561.XSHE,2328686.098961181
002149.XSHE,1343486.4300626304
000150.XSHE,2043955.3351596906
300594.XSHE,674946.3057790783
000524.XSHE,1351027.110117384
002926.XSHE,17568286.661830243
300273.XSHE,1035973.6113316047
300465.XSHE,1386486.1893450967
300758.XSHE,644231.5583781144
603009.XSHG,1271367.7419354839
600350.XSHG,20476041.013956137
600390.XSHG,7732986.1522073615
002775.XSHE,1028097.789230978
300209.XSHE,1032485.0855470509
000690.XSHE,454573.50948509487
300487.XSHE,454935.34216608154
603730.XSHG,700778.5092202642
603779.XSHG,2074403.8715354158
600070.XSHG,524176.1735954453
601127.XSHG,9021195.073235685
688277.XSHG,349958.7668654154
000923.XSHE,1203648.852157943
600507.XSHG,1128551.604509974
600243.XSHG,2747486.0518542826
300750.XSHE,12214236.891806817
688333.XSHG,189710.8188079668
002204.XSHE,4031988.0853880523
600835.XSHG,1421330.5092072273
300496.XSHE,715775.1880148024
600036.XSHG,40827903.31890332
002031.XSHE,1273139.3645501845
000063.XSHE,2044676.244068148
002870.XSHE,471179.1984100695
002667.XSHE,407963.2894577949
300206.XSHE,531048.58034029
603648.XSHG,2676533.4054413848
603290.XSHG,399323.27596129494
601077.XSHG,12946926.491115259
002983.XSHE,354199.6238197811
002839.XSHE,12368061.839370508
002180.XSHE,2095653.4274280304
603909.XSHG,999952.6533833103
300743.XSHE,354566.54192311264
300560.XSHE,697026.2319791896
002679.XSHE,1322408.9281304027
688233.XSHG,364652.44276454306
300251.XSHE,1077928.9466005252
002858.XSHE,474458.7056209521
300182.XSHE,590764.1033590499
300606.XSHE,533092.0913138738
600822.XSHG,1453244.852393947
600207.XSHG,5553218.985319845
600768.XSHG,400323.67207617225
600879.XSHG,750513.5164089561
603113.XSHG,6457984.408269799
603955.XSHG,864010.5210420842
002708.XSHE,1253505.4773082943
002103.XSHE,1524235.891144323
002820.XSHE,1199636.3248925665
002521.XSHE,1250965.9919028338
600561.XSHG,846945.4462190166
600654.XSHG,3067.0402514863663
002733.XSHE,1378845.2477231969
600234.XSHG,860721.0722768917
300343.XSHE,574099.3840107013
300698.XSHE,583444.3871934796
000925.XSHE,1479317.4585132985
000793.XSHE,1495042.0017185437
002942.XSHE,382182.5939753728
002551.XSHE,678620.5432937181
600201.XSHG,728724.6325325281
002393.XSHE,1563111.373011196
300485.XSHE,599509.0663729855
600095.XSHG,1082411.90456557
002864.XSHE,444546.20093326824
600106.XSHG,1664406.0524980393
002406.XSHE,1091836.579492163
600657.XSHG,919757.6915342851
600193.XSHG,634923.0497081196
002907.XSHE,651035.4953376951
002971.XSHE,399998.85037141846
300522.XSHE,417895.72517397546
603226.XSHG,857727.5559331634
688186.XSHG,374724.6933126787
600876.XSHG,1956869.504478593
601399.XSHG,4935789.631900918
002728.XSHE,539340.5481158518
600053.XSHG,1922720.9984708847
600939.XSHG,17353355.36753041
002123.XSHE,902719.5914918628
688528.XSHG,380363.74952957185
300172.XSHE,689500.4344048654
300202.XSHE,624965.6792436261
603517.XSHG,4175543.2220786135
600557.XSHG,672103.9485061006
000017.XSHE,931104.8180619134
600030.XSHG,17893555.18970014
600277.XSHG,6693877.424359969
002488.XSHE,1247484.8981263437
300584.XSHE,409286.3943635152
002190.XSHE,1309329.881872539
002596.XSHE,2049615.9257432073
002664.XSHE,1124236.525651008
002485.XSHE,1837527.3049296467
000751.XSHE,4093771.4688194185
300371.XSHE,294118.47483749915
300810.XSHE,196644.63535743643
300582.XSHE,877839.8531939064
603587.XSHG,842152.6737878938
002933.XSHE,468660.02795248077
002171.XSHE,2374895.319907994
300104.XSHE,1126277.6776893125
002357.XSHE,724980.5174065795
600250.XSHG,954245.0192858913
300730.XSHE,491519.72633334744
002556.XSHE,1334112.9597197897
300237.XSHE,843045.526442473
600637.XSHG,6919911.831936432
603968.XSHG,917491.8675144167
600287.XSHG,856914.6086024648
000963.XSHE,1393232.0201557488
603658.XSHG,4090361.2281757975
600398.XSHG,5303802.889576883
603233.XSHG,826862.3597948005
002838.XSHE,686945.4444752147
300054.XSHE,560267.7492715514
300279.XSHE,755971.5581708963
600692.XSHG,188826.11539971217
601128.XSHG,23469389.352658775
600230.XSHG,1896926.761701391
000005.XSHE,1034850.4654387007
002877.XSHE,742101.8566636747
600496.XSHG,1532566.6168014586
600463.XSHG,1024559.1133004928
603501.XSHG,1556994.8060379808
601236.XSHG,14678657.92320173
300358.XSHE,870359.8287138627
300643.XSHE,1593666.8424753868
002447.XSHE,733304.5285706037
603881.XSHG,2089858.4891548243
300482.XSHE,655431.6271963331
600078.XSHG,993899.8543924931
002247.XSHE,839025.072212594
603797.XSHG,2211307.796712411
600634.XSHG,655684.6673095468
000425.XSHE,1621505.6237218815
601939.XSHG,51443794.28985332
300628.XSHE,383519.0886699507
600108.XSHG,2005046.6536601917
002026.XSHE,1147049.2236654272
600530.XSHG,1217294.0641050646
600415.XSHG,1349014.037655512
002487.XSHE,1173745.0999769412
002574.XSHE,2257025.580480126
000158.XSHE,5318171.619039876
300561.XSHE,291803.56860173226
600817.XSHG,348410.8090718996
300684.XSHE,352254.73824154085
300020.XSHE,897506.0324026197
603819.XSHG,1139564.1885229738
002712.XSHE,834667.0609107038
603650.XSHG,1271240.4435183185
300058.XSHE,1224705.6224899597
002340.XSHE,1730718.2402372712
600556.XSHG,926137.2753321178
002098.XSHE,1532522.8862227784
300596.XSHE,802306.326491788
002445.XSHE,1896020.4482894219
300662.XSHE,1366903.509979353
600604.XSHG,267897.4728882698
600933.XSHG,2538057.589067838
688011.XSHG,238464.7341861284
600188.XSHG,8857753.551370993
601877.XSHG,11806601.169008829
000030.XSHE,5155672.556510665
002197.XSHE,1062443.8124827743
300697.XSHE,389733.77097009483
002401.XSHE,515595.99674056115
600678.XSHG,833712.0251253246
603559.XSHG,951298.7133633703
600276.XSHG,992563.4743875278
002629.XSHE,924110.8480712993
002268.XSHE,984983.8527975966
000598.XSHE,1064946.1193072482
688009.XSHG,12214130.260363407
600643.XSHG,1721467.6609154162
600760.XSHG,808541.9929666952
000620.XSHE,5805872.00846225
600763.XSHG,1327616.7212912003
600781.XSHG,1750135.6446794965
600399.XSHG,5732441.826783817
002315.XSHE,511041.02835817455
603156.XSHG,2792277.716794731
600590.XSHG,1903311.7513758498
000829.XSHE,573074.7540020561
603980.XSHG,4467387.092868386
002025.XSHE,655148.0618865414
600750.XSHG,391409.6051360364
000961.XSHE,6788861.886188619
300787.XSHE,210365.82776135678
300366.XSHE,566835.4154032748
002003.XSHE,393410.63850784564
603758.XSHG,4278231.081512567
600598.XSHG,7061589.54045446
600493.XSHG,1056161.334427126
688027.XSHG,162851.9259509232
002845.XSHE,590250.7612627853
300472.XSHE,693098.274935249
600671.XSHG,400655.0933508025
000615.XSHE,815631.9128869073
002681.XSHE,1021542.1611315063
603318.XSHG,1332091.5774411606
688369.XSHG,183321.65702101737
688037.XSHG,184571.66940913998
300759.XSHE,2819726.9590686825
603890.XSHG,667069.6684561031
600615.XSHG,23484.47079431382
000901.XSHE,1164652.231578298
300019.XSHE,378140.3140172056
002818.XSHE,1603440.4521917861
002249.XSHE,1372670.75484483
600734.XSHG,1236755.4484051815
002771.XSHE,491651.70100551314
603421.XSHG,4492654.196835613
600004.XSHG,7999990.914253266
603611.XSHG,868990.1834567108
300352.XSHE,568528.0909845267
300378.XSHE,1156762.0374671002
300789.XSHE,114300.45719272285
603518.XSHG,1723693.8242968977
601179.XSHG,45567327.30831222
002546.XSHE,793956.9276273223
000563.XSHE,2291551.4301951127
300063.XSHE,768744.3431363387
002111.XSHE,984067.7239605659
002069.XSHE,1033070.4888519596
300308.XSHE,1390995.7916598348
002079.XSHE,1475759.995019998
002170.XSHE,858913.316301376
002740.XSHE,797116.4383561644
300253.XSHE,490708.9668981916
002916.XSHE,823471.9394791105
002606.XSHE,973805.5237550085
002528.XSHE,1621276.9001490313
600850.XSHG,609405.3860162243
600563.XSHG,798797.2508591065
300617.XSHE,328655.53562393633
603590.XSHG,811385.9746851112
002119.XSHE,976159.4365295342
300553.XSHE,277724.0578486224
601098.XSHG,13951249.999999998
000909.XSHE,1469177.6033992392
300265.XSHE,1366084.3233770584
300483.XSHE,857716.3425857207
300690.XSHE,311794.3198758709
002878.XSHE,625034.27180781
600185.XSHG,2871054.1852203934
300440.XSHE,1066575.7016028124
601992.XSHG,36857088.79516699
002595.XSHE,1139974.3728082008
600653.XSHG,1806.1133422579205
300556.XSHE,847601.7545534706
603528.XSHG,2009040.6819898565
002451.XSHE,1381770.2940198546
300837.XSHE,250000.38517998604
002296.XSHE,648199.5271867611
300097.XSHE,552845.7725534627
300512.XSHE,982400.0663459944
002753.XSHE,566400.6899484902
600803.XSHG,1897873.130681263
300118.XSHE,2056501.7406574448
300557.XSHE,541650.2540299818
000501.XSHE,973109.8471382865
000919.XSHE,1389286.4740294274
002118.XSHE,1030221.2573810351
002300.XSHE,995029.2655296117
688200.XSHG,132103.52011110517
000720.XSHE,1181158.093797277
300258.XSHE,859358.839446783
300580.XSHE,979171.6199641475
002952.XSHE,450107.25491451623
002276.XSHE,2731281.345265021
600379.XSHG,1202831.6744083168
601137.XSHG,2789643.4409481
603825.XSHG,653585.9436088497
603608.XSHG,2792950.9536784743
000629.XSHE,9553699.265121538
300042.XSHE,531509.6800080249
002030.XSHE,585490.219057063
601718.XSHG,39708297.1999706
300656.XSHE,399605.8376455369
600901.XSHG,16375918.894707827
002063.XSHE,998097.436167968
603337.XSHG,1986798.6460149758
002739.XSHE,6415604.467163742
300379.XSHE,574159.0727418065
600335.XSHG,1902476.515798463
300078.XSHE,618185.0720782846
002799.XSHE,987079.059909927
300115.XSHE,890029.5914674387
002328.XSHE,1937267.7715421491
000027.XSHE,2172878.486055777
300720.XSHE,269207.48015960015
002325.XSHE,1072476.005607678
000519.XSHE,1708942.4559356638
000584.XSHE,1226476.1700913243
000565.XSHE,567690.1212733705
600131.XSHG,789176.933200146
000587.XSHE,817671.4737952867
603050.XSHG,1283953.8002980626
300518.XSHE,598169.0613669935
300247.XSHE,1041772.1628708259
002474.XSHE,750252.9158687922
600400.XSHG,2058022.6152507975
603011.XSHG,2153750.6091617933
300476.XSHE,1607949.5734235737
603316.XSHG,2000715.1553234104
000037.XSHE,576336.4799931964
300003.XSHE,3491894.470114771
000338.XSHE,2184760.321973489
000709.XSHE,10239101.00231303
300306.XSHE,343935.7724429535
300748.XSHE,2561551.4324607165
688600.XSHG,303432.9878642927
603838.XSHG,1299797.0687711386
300394.XSHE,661399.2753623188
600696.XSHG,1011336.8319292916
600091.XSHG,1698728.4361081487
300034.XSHE,1133487.3783334652
603588.XSHG,1849089.531779814
002051.XSHE,2105085.927770859
002772.XSHE,1196589.7871147587
600367.XSHG,669537.7703320135
002583.XSHE,1873100.9706725623
002617.XSHE,1361238.331417972
600327.XSHG,649377.8085032838
603682.XSHG,945000.9719203379
600968.XSHG,18379602.177898165
601225.XSHG,83605848.98501232
601828.XSHG,3707801.2650479497
000725.XSHE,69531715.22120243
300718.XSHE,240702.8351655832
300841.XSHE,150000.08404915195
603948.XSHG,399998.5371367777
603377.XSHG,3994947.62288477
000025.XSHE,1434318.9883218273
603508.XSHG,1559571.0976612119
002071.XSHE,3391802.286795848
002493.XSHE,5839506.329113924
300434.XSHE,568505.7224798306
002515.XSHE,773401.3240662445
000821.XSHE,1859275.6670170696
002097.XSHE,1906956.4107240562
603079.XSHG,329858.70636706013
002822.XSHE,3077772.399377642
300520.XSHE,886833.2416495362
601928.XSHG,21592507.72626932
600577.XSHG,813534.0189051625
000917.XSHE,1640361.4457831325
600795.XSHG,737308.7431693989
300563.XSHE,483091.8535876117
300491.XSHE,673807.7301015394
603166.XSHG,4438286.829268293
002969.XSHE,950167.5969678367
002453.XSHE,1380957.0378892869
002075.XSHE,7769076.859103194
600097.XSHG,1540672.761773331
600764.XSHG,405343.1933322438
000039.XSHE,494019.5865070729
300677.XSHE,657986.2604057222
002882.XSHE,822681.0857889389
002029.XSHE,742641.0114773216
002365.XSHE,733980.6003263838
300494.XSHE,723641.0657248454
002455.XSHE,638447.6824231299
300631.XSHE,626265.2077737399
300585.XSHE,475152.5168810415
300320.XSHE,591886.4926220204
603126.XSHG,3860741.11822947
601360.XSHG,8821285.336896123
600376.XSHG,2732609.064674928
300269.XSHE,992158.7350480005
300346.XSHE,436699.2407569264
002796.XSHE,913963.2744679124
600990.XSHG,505288.3548091309
600499.XSHG,478508.19921044644
601200.XSHG,6953858.250982892
688006.XSHG,391662.6899640261
600177.XSHG,1214893.5849056605
603200.XSHG,717336.5452965801
601138.XSHG,18232885.482255295
688138.XSHG,632774.6953819612
300571.XSHE,315710.77836233645
000635.XSHE,675887.1362790242
000573.XSHE,818298.0570932378
300011.XSHE,532889.3594494441
600228.XSHG,1112586.9983129976
300236.XSHE,1131805.3432649458
600084.XSHG,1565608.899297424
600982.XSHG,1846529.281989571
600594.XSHG,500365.07022285234
300783.XSHE,2262796.201814059
601607.XSHG,16506238.66597186
002564.XSHE,2673898.61316817
000595.XSHE,1459189.2248778555
002646.XSHE,4139096.83625481
300271.XSHE,789291.4832699457
603333.XSHG,3378902.7481591757
002254.XSHE,1071857.7559779277
000791.XSHE,3654522.817976748
002461.XSHE,10516966.707768187
600490.XSHG,1200586.5102639296
605001.XSHG,755599.1070842361
600963.XSHG,4057068.234387047
600508.XSHG,2156415.8646835815
300201.XSHE,838721.0205667089
002396.XSHE,1730518.1107954544
300380.XSHE,594351.6259260902
002489.XSHE,1631751.4070196718
603786.XSHG,398640.5803996194
300454.XSHE,2098630.455712452
600587.XSHG,726655.8127255125
600073.XSHG,2980101.441179756
000011.XSHE,1346216.207963521
002212.XSHE,3445157.9019166497
300675.XSHE,796563.227042562
002058.XSHE,600451.403887689
600712.XSHG,846054.7876201905
002203.XSHE,4905320.466132556
002189.XSHE,2157908.269973672
300716.XSHE,623143.8241818557
600586.XSHG,1093003.9161011216
000898.XSHE,26387983.759160228
600745.XSHG,2691161.601057718
603063.XSHG,2560122.6963875447
002314.XSHE,5035397.207692018
300226.XSHE,387868.4440014949
600133.XSHG,1671055.5532711048
603778.XSHG,792311.099181318
603808.XSHG,1596557.2421360642
601099.XSHG,23883413.717079546
002732.XSHE,1449277.4566473986
002673.XSHE,13946065.478976788
000034.XSHE,1609060.0899742933
002482.XSHE,1803180.040960715
002849.XSHE,646240.6245216592
600710.XSHG,1946673.1517509727
002137.XSHE,1102581.5875879866
600448.XSHG,2826072.1854520557
601117.XSHG,42672983.169964865
002622.XSHE,1446969.9150314133
002036.XSHE,1307863.1990092408
600961.XSHG,3504735.9747304814
603025.XSHG,4016436.7816091953
600302.XSHG,1161487.5668522909
603367.XSHG,2768826.5055691903
601512.XSHG,1471027.6948769891
603681.XSHG,605560.1273361197
300281.XSHE,518569.18166258035
600824.XSHG,324873.69901547115
600756.XSHG,620276.0507336484
002846.XSHE,822599.2586355832
603187.XSHG,585463.5360835437
603335.XSHG,2506481.052344602
002462.XSHE,1498204.3206807005
000875.XSHE,15243627.326627534
002308.XSHE,2081262.3847873907
002571.XSHE,706359.8282542675
603380.XSHG,1539199.9196908097
002076.XSHE,1034803.9025650965
002297.XSHE,1559783.0260717792
002879.XSHE,897095.9109398415
300566.XSHE,561813.055124771
600489.XSHG,1451138.557400762
603218.XSHG,3871187.7394636017
603321.XSHG,1134875.7484701597
002009.XSHE,690097.5930697955
002012.XSHE,896052.9176534534
600238.XSHG,1107579.3009080733
000597.XSHE,2608413.1745598884
603088.XSHG,745474.7460496614
002523.XSHE,1802157.2878683356
300528.XSHE,1779406.4402435117
603269.XSHG,888897.455323321
300316.XSHE,1313369.6618579172
600469.XSHG,2117581.0622637756
600362.XSHG,12900804.926108375
000628.XSHE,601734.7619608305
002662.XSHE,3057885.597226599
601188.XSHG,10969071.680376029
000045.XSHE,1561374.5713745714
688365.XSHG,322143.8118463631
600714.XSHG,1099098.9383531092
603015.XSHG,1918482.2695035462
300220.XSHE,346107.7219875906
600272.XSHG,1259327.3804181996
002867.XSHE,4447954.575206178
002131.XSHE,1320660.4486516584
600601.XSHG,4597.109211384626
000068.XSHE,4415286.729218502
000908.XSHE,2532345.3322135666
600191.XSHG,1902625.1390433814
000852.XSHE,1395442.4778761063
002716.XSHE,1917501.29617628
601339.XSHG,6331498.167708558
600479.XSHG,342558.30104539805
002195.XSHE,1894530.7295706528
002737.XSHE,1125263.986536008
002092.XSHE,6341858.146067415
600743.XSHG,732522.8787707604
601888.XSHG,8959519.541946726
601975.XSHG,35846925.88614393
000517.XSHE,2203298.0288320095
601162.XSHG,33891465.73371698
002173.XSHE,1218896.5910015458
002718.XSHE,259926.04408352668
688520.XSHG,453974.6619811262
000797.XSHE,2254090.4931367566
300695.XSHE,154298.84459986293
600513.XSHG,451330.2439871262
600383.XSHG,2755286.226030765
000553.XSHE,1108168.4031469275
002117.XSHE,963186.9137010486
002432.XSHE,1413469.361023125
002757.XSHE,1022447.2678956984
000023.XSHE,518422.0984143063
300565.XSHE,1148445.3614524053
600529.XSHG,745962.6063971675
688228.XSHG,145130.48151951702
002007.XSHE,378069.9283938041
688096.XSHG,244198.88762911447
300161.XSHE,1086648.1603088374
002497.XSHE,1279086.9040005684
600395.XSHG,3300328.207894973
002884.XSHE,669100.3436426116
600579.XSHG,2180909.4481049385
002729.XSHE,658830.9982486865
000732.XSHE,6974535.866128856
300264.XSHE,778634.4051352697
605108.XSHG,499994.10464259394
600405.XSHG,776681.4823366428
601211.XSHG,68083158.62910962
688299.XSHG,672519.119586165
300717.XSHE,259713.58403203604
600122.XSHG,1964919.397815081
688051.XSHG,177052.5222914376
002383.XSHE,1088224.1718786196
600723.XSHG,2133243.140809096
300223.XSHE,481429.7461928934
603189.XSHG,2181674.878373772
600609.XSHG,394388.10878066125
002578.XSHE,1118323.3686681583
300277.XSHE,633492.3997009719
002044.XSHE,3545256.3582251086
002568.XSHE,789336.0923292142
603585.XSHG,916928.4712482468
600227.XSHG,2220238.0727444496
600540.XSHG,1365697.5510768804
603066.XSHG,978887.0737186032
000616.XSHE,484785.59553310956
002714.XSHE,1822564.7751605995
300365.XSHE,314647.001934236
603615.XSHG,2143867.445211193
000520.XSHE,1402006.391234878
300425.XSHE,792555.4064931581
300322.XSHE,842746.3109432181
002535.XSHE,1613663.5630043452
002161.XSHE,652636.1243382331
603489.XSHG,297456.1553111054
000723.XSHE,5510994.484660462
002339.XSHE,772701.0528178359
001965.XSHE,5245056.54073503
600388.XSHG,1272902.9596008852
002937.XSHE,589035.6744704571
300693.XSHE,459833.42691371887
603197.XSHG,1131549.3207324275
300526.XSHE,844187.0581837955
000766.XSHE,2106743.79993774
600292.XSHG,1827836.5384615385
002656.XSHE,1082872.0667870035
002434.XSHE,1738636.1897475133
300410.XSHE,743354.5322814361
688505.XSHG,910592.751125337
300492.XSHE,574189.8590457202
600010.XSHG,37771493.74243036
600262.XSHG,1135094.585126614
688030.XSHG,385973.74842967093
002536.XSHE,906043.1131768711
000930.XSHE,1677520.9847743225
603936.XSHG,1993104.864181933
300173.XSHE,850969.5270950123
603696.XSHG,1058292.2934431988
300480.XSHE,590681.9571449923
600638.XSHG,335671.3501442263
603159.XSHG,964306.291514292
000726.XSHE,688527.2356851812
603043.XSHG,3891533.5835382426
600883.XSHG,502019.34785549995
600870.XSHG,631461.857093545
603199.XSHG,1082142.8571428573
688158.XSHG,437388.60052072105
000428.XSHE,772402.980574579
002304.XSHE,2951634.2281879196
300763.XSHE,315562.3325453113
002019.XSHE,562312.058057313
000059.XSHE,9321927.916731397
000976.XSHE,4338882.740345271
300144.XSHE,1459660.8907009566
002830.XSHE,323085.7485337557
600141.XSHG,2159270.3496636027
600215.XSHG,2119863.106616514
300689.XSHE,188287.6989060169
603706.XSHG,559885.6426147263
002028.XSHE,295729.8996635865
300004.XSHE,998325.1368012745
300286.XSHE,256233.09964947423
300149.XSHE,617419.8473282442
600819.XSHG,2221862.1096051857
000782.XSHE,1319122.8070175438
601005.XSHG,79738493.28331114
300356.XSHE,975771.5028115548
300009.XSHE,634021.5600196229
600104.XSHG,12027101.299773054
000820.XSHE,1494334.2986559737
600800.XSHG,490992.6568758344
002989.XSHE,378501.133188637
300648.XSHE,393328.6827924173
000026.XSHE,406611.09928826464
002349.XSHE,1048457.563764292
002759.XSHE,1580842.7013073526
601619.XSHG,4972803.738317757
603339.XSHG,2005187.9424859497
603131.XSHG,1026467.2246192234
300479.XSHE,828372.8475168456
600517.XSHG,644259.5062467677
