code,volume_turnover_ratio
002110.XSHE,11231073.53585758
002889.XSHE,889090.1622509756
300021.XSHE,595956.457925636
600769.XSHG,687017.9356426938
000612.XSHE,1211856.7376873083
600833.XSHG,242053.24909747293
688560.XSHG,366877.44913064933
600758.XSHG,4745634.493670886
001896.XSHE,8325531.696325015
002152.XSHE,1440259.0431738624
300666.XSHE,1348977.0703084068
603099.XSHG,2599244.7629547957
000558.XSHE,2030788.7367766022
300176.XSHE,822361.6386326642
002608.XSHE,14071206.030150753
000987.XSHE,6414429.354300691
300222.XSHE,862153.2381438041
300267.XSHE,1368154.9595572583
600421.XSHG,1018722.1659919028
600589.XSHG,1640598.7386976674
603818.XSHG,2854857.1978692
300532.XSHE,479445.30493707646
002288.XSHE,1245032.8073530975
300825.XSHE,2446490.63670412
600029.XSHG,57241181.606519215
300725.XSHE,636980.9574186723
300868.XSHE,315878.3216164832
603466.XSHG,1400326.9375066997
603949.XSHG,361332.65785733383
300732.XSHE,702802.2311143447
000623.XSHE,530099.8554723427
000869.XSHE,964563.6708560587
600558.XSHG,1277338.8680091996
002669.XSHE,1167604.807974201
002263.XSHE,4155669.3360425504
002915.XSHE,964304.0998536833
300623.XSHE,905593.6538772868
300618.XSHE,969683.1230931182
605286.XSHG,417654.43646663596
300345.XSHE,1024829.048502518
600707.XSHG,10869412.020196537
688060.XSHG,253363.7236084453
000066.XSHE,2545965.13993688
300214.XSHE,1099617.4202328746
300514.XSHE,460247.4497891826
000795.XSHE,2557999.914599257
002876.XSHE,783202.9795158287
600248.XSHG,1704290.940635136
002074.XSHE,2611591.0169223472
300424.XSHE,1099537.7795162657
300402.XSHE,2001747.8962635342
002096.XSHE,746712.1391854488
603138.XSHG,813718.2392938088
600536.XSHG,931636.9920706381
600039.XSHG,4395136.878539962
000409.XSHE,1845661.7964900145
002351.XSHE,691858.8873812755
002988.XSHE,834981.2340062554
300138.XSHE,852762.3289159244
002481.XSHE,591752.4005486968
002727.XSHE,1856965.0569297213
002836.XSHE,732715.6956383318
300947.XSHE,132321.08571578865
002609.XSHE,804639.6965865992
000799.XSHE,1552516.4587046942
002179.XSHE,1364521.7989002357
002636.XSHE,2746598.201398912
300598.XSHE,807401.1180992313
002829.XSHE,425616.11547153303
688309.XSHG,439552.9513888889
600728.XSHG,1341533.7769256795
300839.XSHE,456394.1806203679
603766.XSHG,6682003.174603174
601908.XSHG,5603061.184849466
000918.XSHE,7298213.016301017
300244.XSHE,479592.46095853526
300282.XSHE,824935.3384569909
300096.XSHE,733553.4225987156
601208.XSHG,2720971.407430897
603031.XSHG,790867.0520231214
688536.XSHG,189568.28529881526
002984.XSHE,685393.2508284304
603688.XSHG,2217766.809257431
601857.XSHG,1143981798.6577182
300329.XSHE,674414.833943653
300386.XSHE,535729.3777134587
300749.XSHE,462765.0506126798
000525.XSHE,738740.6898132233
603393.XSHG,1425743.9840523992
000156.XSHE,7234102.152264696
000566.XSHE,1166994.1520467836
600569.XSHG,9072908.295711061
688161.XSHG,323027.53794648475
601658.XSHG,103634910.0768188
605099.XSHG,396641.9591905494
605196.XSHG,760001.7017488743
600592.XSHG,1177191.2470023981
300849.XSHE,575653.964984552
603056.XSHG,9244779.874213835
603928.XSHG,1874594.9926362296
300779.XSHE,681145.4231665019
603989.XSHG,1790332.1810977154
000836.XSHE,1367276.595744681
300782.XSHE,586649.166856882
300275.XSHE,438830.1262558689
300678.XSHE,991755.6814929304
002939.XSHE,16133713.720316622
002805.XSHE,643866.3249211357
603041.XSHG,960028.1135788586
688350.XSHG,254941.00464414066
300686.XSHE,1227819.3313330475
600169.XSHG,2529039.172831204
300867.XSHE,623594.0356931317
603336.XSHG,1335171.2148351069
002367.XSHE,648185.2171412137
300830.XSHE,1908364.7625602202
000089.XSHE,2811913.959613696
002035.XSHE,472092.37572680373
600138.XSHG,1354656.294444684
605060.XSHG,588017.541128237
300256.XSHE,2081256.2392602898
300746.XSHE,2038356.1104328306
603536.XSHG,1162375.6906077347
002850.XSHE,996876.3695764771
300240.XSHE,1013848.5616336263
600885.XSHG,1866635.759756435
600153.XSHG,1617829.9120234605
002395.XSHE,820869.456900847
300274.XSHE,1613567.921752918
002140.XSHE,609013.2603662387
002873.XSHE,641114.5728643216
000050.XSHE,2476383.1041257367
300706.XSHE,452032.2525940503
603486.XSHG,3951931.9802523316
600567.XSHG,11459793.5728632
000830.XSHE,2007090.014536509
002381.XSHE,565317.8272175671
002825.XSHE,619156.5319733229
603569.XSHG,3587368.421052632
300707.XSHE,549650.9656616694
600123.XSHG,1414594.4599028197
605287.XSHG,249998.5799236709
000975.XSHE,2452811.4017961733
003027.XSHE,214284.38393115185
300238.XSHE,632100.5975701453
300962.XSHE,622111.9548224484
002513.XSHE,1054720.6129695384
002387.XSHE,3842794.9019253366
600649.XSHG,1166823.585354256
300014.XSHE,1027491.2167159765
300331.XSHE,535452.8081537319
600235.XSHG,1593982.6597678647
600505.XSHG,1096759.1669988043
605155.XSHG,237310.33119688285
601952.XSHG,9731454.778156996
300348.XSHE,523485.3320508897
600552.XSHG,926836.6565860637
002892.XSHE,466925.6789881361
300432.XSHE,1362510.4493585757
300231.XSHE,359916.97659566475
600602.XSHG,19060.13137948459
603787.XSHG,1946792.2283901665
300102.XSHE,1304742.9413801425
000509.XSHE,752633.3804598555
600157.XSHG,4356850.877816476
000807.XSHE,4103854.1918629967
003013.XSHE,387603.39219330857
300753.XSHE,367452.8985507246
002544.XSHE,1040184.019031626
600422.XSHG,733526.4205173558
605277.XSHG,328809.49185628013
603773.XSHG,920464.019278591
300183.XSHE,563178.157302412
000989.XSHE,1239428.7229426794
600206.XSHG,2013277.0155242067
000926.XSHE,2702430.3448275863
605358.XSHG,405349.4807517334
000333.XSHE,14536736.168116894
600721.XSHG,2479574.2598482994
600603.XSHG,67799.81690570644
002468.XSHE,6643533.3194934605
002773.XSHE,3397838.699593623
600370.XSHG,1182225.4283137962
601369.XSHG,7781085.698016512
300473.XSHE,1061407.6192475206
600676.XSHG,705067.5675675676
688166.XSHG,1797911.6267588248
300072.XSHE,1047194.4280949577
300057.XSHE,1899981.2052625264
002501.XSHE,4601527.2727272725
601616.XSHG,4506567.853705486
300390.XSHE,625489.4273739952
605123.XSHG,268240.7362321663
601066.XSHG,36867378.1566672
000833.XSHE,2277453.795083438
688229.XSHG,104155.69465429168
600139.XSHG,739048.2806530045
000029.XSHE,3800660.5055721663
605016.XSHG,318003.2364736509
000953.XSHE,1226744.6907456208
002955.XSHE,571987.4724902657
002267.XSHE,4293158.117846545
002675.XSHE,1444863.685932388
301030.XSHE,284478.95339703455
603001.XSHG,2964088.6026541768
000626.XSHE,433959.84383714444
002785.XSHE,1617208.6676040029
603039.XSHG,692159.4250245019
000877.XSHE,1201922.775893556
603389.XSHG,2141726.9461077848
300773.XSHE,1810196.3553224395
002390.XSHE,1621345.0531479965
002335.XSHE,673477.7786580052
600210.XSHG,1824627.34841376
603586.XSHG,1792133.0517423442
002281.XSHE,2021904.125047018
300287.XSHE,937557.7653605324
002738.XSHE,1696068.68854427
300313.XSHE,908986.4831893817
000550.XSHE,1535495.5370883348
600981.XSHG,4509982.840800763
002512.XSHE,1234266.157504143
300489.XSHE,449600.65039048065
300950.XSHE,236558.6153314917
002688.XSHE,1063622.661583474
688718.XSHG,352941.7021724714
601333.XSHG,42058173.8487537
688568.XSHG,626588.7451171875
300955.XSHE,236926.65629696028
300611.XSHE,590453.4134380857
002042.XSHE,2170153.6032156185
000006.XSHE,274251.27830533235
002343.XSHE,1474809.7692685323
605500.XSHG,490654.93842674035
000826.XSHE,1711981.8519282327
600821.XSHG,1143367.3389618513
600428.XSHG,3375104.930467762
601116.XSHG,3467820.330969267
002155.XSHE,4461974.02690071
603496.XSHG,985588.569139347
600820.XSHG,1057988.9152810767
603359.XSHG,2169450.6784968683
603969.XSHG,1832287.5182127247
600857.XSHG,389816.2970738748
600094.XSHG,6191139.200505609
688159.XSHG,618636.8272879351
600892.XSHG,891887.5224540555
002518.XSHE,1006933.8822014554
601801.XSHG,8198832.781456953
300731.XSHE,822726.2813522356
300415.XSHE,1036399.7356722335
600516.XSHG,2853070.9622307643
300458.XSHE,1244857.2586174656
002697.XSHE,1477182.4247765327
000518.XSHE,1226794.7694150528
603396.XSHG,729967.036485901
688363.XSHG,929798.7725396481
300896.XSHE,273046.7526773971
002776.XSHE,1169083.3889259507
300123.XSHE,1627773.2859518144
002496.XSHE,717184.4888366627
002575.XSHE,1155605.9063136457
000528.XSHE,1021059.8377281948
300435.XSHE,922607.9393675841
002402.XSHE,659721.6699801192
300894.XSHE,400912.01433918497
002475.XSHE,2077020.3888845155
003002.XSHE,485151.21219695074
600113.XSHG,878567.9475164012
300667.XSHE,634173.3996990393
603068.XSHG,1049069.309871181
003022.XSHE,1465301.1506543055
600787.XSHG,702535.2617738465
300991.XSHE,213382.12776382678
600988.XSHG,2811684.1404559826
002292.XSHE,1029361.9398081219
603139.XSHG,974072.3270440251
300073.XSHE,1060095.0549040113
600126.XSHG,6090835.766423358
603626.XSHG,2365875.7040789323
300210.XSHE,657355.2788034294
003005.XSHE,262470.03929273086
603398.XSHG,944955.8844457094
002590.XSHE,984673.4506631078
600066.XSHG,475040.39044092904
300865.XSHE,237606.92590602915
600970.XSHG,1289078.9588993078
688079.XSHG,693401.8728148455
002706.XSHE,665443.5682602267
300436.XSHE,562471.8004338394
300902.XSHE,315806.23430257675
002657.XSHE,817209.7250624858
300919.XSHE,502588.5001797438
300006.XSHE,1058071.0921401237
301003.XSHE,145665.0735522314
600135.XSHG,1478123.8047465277
688488.XSHG,2123809.983120328
688699.XSHG,175830.35275966057
300576.XSHE,393472.4715092014
002466.XSHE,1897225.180466569
603656.XSHG,734844.3699850101
300061.XSHE,1011757.5422614397
002258.XSHE,1414650.813667207
600077.XSHG,1589342.3271500843
300280.XSHE,1571488.758250825
300204.XSHE,595718.04055225
300347.XSHE,453349.65151012276
600478.XSHG,1567361.9352882574
002214.XSHE,845685.7388421635
600112.XSHG,1261195.4697986578
600323.XSHG,2199150.591845682
000601.XSHE,951973.8562091504
002581.XSHE,1390676.1806107913
300827.XSHE,298923.0747122307
600724.XSHG,882719.2575406033
002004.XSHE,882272.1988732897
688313.XSHG,436536.74051025044
603530.XSHG,394272.8725529365
300860.XSHE,178880.73009545787
688183.XSHG,1073215.4871569152
600119.XSHG,1043713.7330754352
600487.XSHG,2145392.8040930848
002374.XSHE,1474677.1764233357
600794.XSHG,584663.8330757342
002371.XSHE,967682.3970037453
600353.XSHG,718200.2090427864
002902.XSHE,884976.8979513651
300992.XSHE,215292.64599855806
002156.XSHE,4737297.237380628
603110.XSHG,968577.5946635274
601222.XSHG,3584193.852009681
600869.XSHG,2076086.6040667433
300869.XSHE,408745.08375328034
605398.XSHG,148748.3023992757
600828.XSHG,1532095.7022596367
603790.XSHG,457068.9232278636
605266.XSHG,129683.01712170293
600089.XSHG,938696.7986013585
300838.XSHE,509896.86897165753
600466.XSHG,4084049.8324163663
600775.XSHG,4572338.522096977
603214.XSHG,966477.9501345338
603123.XSHG,4934534.491075736
603701.XSHG,736890.422778257
300318.XSHE,1236233.4159142028
002541.XSHE,1172422.3292905798
300668.XSHE,214814.79331165817
002967.XSHE,1180785.78892372
002417.XSHE,1027046.1711225327
300159.XSHE,759858.5451498344
603017.XSHG,588116.0896130346
000715.XSHE,805248.1785063753
002373.XSHE,2987723.5772357723
002600.XSHE,5430224.883680854
003007.XSHE,197080.6789854786
300260.XSHE,488511.71278489917
600992.XSHG,1563553.809938079
300031.XSHE,479764.57099178294
000828.XSHE,2746272.972972973
600784.XSHG,786880.6862490253
002507.XSHE,1411415.2637485971
601166.XSHG,43638009.43977016
600184.XSHG,1557193.7639198217
002963.XSHE,684479.4938111953
000591.XSHE,1443943.678413492
000906.XSHE,1395302.2875816994
601988.XSHG,1031174690.6187625
002230.XSHE,1535288.5987051465
688013.XSHG,168854.4258798436
603686.XSHG,1382670.3768795158
000776.XSHE,10098391.773432232
605169.XSHG,388440.65050408064
600754.XSHG,2505407.2790294625
688613.XSHG,273988.16674675635
601368.XSHG,7847199.066355452
000679.XSHE,607052.9839547501
600460.XSHG,880583.0019790475
300800.XSHE,478769.1588299475
600830.XSHG,402619.3451637091
603966.XSHG,1597273.047894477
001208.XSHE,1336057.5524401814
002990.XSHE,313363.9024390244
603315.XSHG,1064757.2411266011
002280.XSHE,1305416.9502172433
002611.XSHE,1570606.982887332
002465.XSHE,3295694.3982988903
000561.XSHE,2338727.718156389
002149.XSHE,1330118.9549527972
000150.XSHE,2043918.4097700403
300594.XSHE,667992.1602787457
301028.XSHE,901054.712217779
301019.XSHE,199998.67078231846
000524.XSHE,1351294.2931741888
002926.XSHE,18417131.58272349
300273.XSHE,1079800.7226298405
300465.XSHE,1383169.1503773949
300758.XSHE,645161.477106585
603009.XSHG,1311536.4545847129
600350.XSHG,20465893.16987741
600390.XSHG,7522691.339375629
688680.XSHG,201270.77802736367
002775.XSHE,946566.3513900832
300209.XSHE,1245860.8227604767
000690.XSHE,433382.9160530191
688408.XSHG,315423.94990868773
300487.XSHE,496249.2423586458
603730.XSHG,3712658.924205379
688071.XSHG,148305.81894141843
603779.XSHG,2074483.540802213
300987.XSHE,284692.0040392913
600070.XSHG,506005.0303919514
601127.XSHG,9374630.473180253
688277.XSHG,2970853.0183727033
000923.XSHE,3772810.14355136
600507.XSHG,991264.6551933393
600243.XSHG,2747911.832946636
003019.XSHE,314838.1267881343
300750.XSHE,20218136.3773509
688333.XSHG,462059.2201700381
002204.XSHE,3998855.024711697
600835.XSHG,1386278.3397279386
300496.XSHE,805641.9840195274
600036.XSHG,39810885.0174216
002031.XSHE,1275004.2744176106
000063.XSHE,2267471.1265819864
002870.XSHE,467835.9833253403
002667.XSHE,665476.5046990601
300206.XSHE,513752.2217102232
603648.XSHG,3549584.4269466316
603290.XSHG,786979.6754910332
601077.XSHG,53162949.5955196
002983.XSHE,392867.4828818101
301024.XSHE,105999.90681493445
002839.XSHE,13015889.265536724
002180.XSHE,2092080.2844481086
603909.XSHG,1007219.1011235955
300743.XSHE,448398.91826259723
300560.XSHE,697022.4685854062
002679.XSHE,1318250.8786158422
688233.XSHG,811020.281283081
300251.XSHE,1077131.0164315836
002858.XSHE,483203.46437880106
300182.XSHE,637526.2951846535
300606.XSHE,542679.2019774012
600822.XSHG,1452935.86269196
600207.XSHG,5553243.38765696
600768.XSHG,400310.14492753625
600879.XSHG,744674.3710892606
603113.XSHG,6761585.139892533
688468.XSHG,331391.63428090455
603955.XSHG,1008288.920056101
002708.XSHE,1260157.8384162653
002103.XSHE,1779122.0142027114
300941.XSHE,321724.32422362565
002820.XSHE,1180845.377153039
002521.XSHE,1233007.683863886
600561.XSHG,846955.9721929639
600654.XSHG,3067.897371714643
002733.XSHE,1537099.9215959578
600234.XSHG,860773.2342007438
300343.XSHE,649572.9652786537
300698.XSHE,1054207.0628094866
000925.XSHE,1520440.7826982492
000793.XSHE,1509200.8998435056
002942.XSHE,393629.1331546023
002551.XSHE,699589.7031783557
600201.XSHG,719630.9963099632
002393.XSHE,1554993.280390959
300485.XSHE,608751.9864750634
600095.XSHG,2849979.006700601
002864.XSHE,543701.5053763441
600106.XSHG,1632171.9239104262
688617.XSHG,143147.8424899788
002406.XSHE,1254555.6795741392
600657.XSHG,1240290.1597981497
600193.XSHG,634892.3923923924
002907.XSHE,2816915.0779896015
002971.XSHE,1059062.035572175
300522.XSHE,433627.8596262077
603226.XSHG,858854.7317661241
688186.XSHG,959779.9424021684
601528.XSHG,1509353.9861789988
600876.XSHG,1970794.3304296471
688314.XSHG,117509.44161802802
601399.XSHG,23772707.930367507
002728.XSHE,538920.9796672828
600053.XSHG,1923030.8596620131
600939.XSHG,17163455.056179777
002123.XSHE,905925.1405365395
688528.XSHG,492796.8923418424
300172.XSHE,700330.7016237152
300202.XSHE,657085.1682919157
603517.XSHG,4151353.809452811
300983.XSHE,200003.02062656425
600557.XSHG,672078.7637088734
000017.XSHE,931106.2040700961
688609.XSHG,807653.8819233949
600030.XSHG,17613876.121689647
600277.XSHG,6517691.130328308
002488.XSHE,1267555.357142857
300584.XSHE,411147.28426605125
688639.XSHG,235355.11877487035
002190.XSHE,1354830.423662849
002596.XSHE,2096241.3472466164
002664.XSHE,1253348.898388688
002485.XSHE,1837567.6093339515
000751.XSHE,4093649.276301577
300371.XSHE,290484.47204968944
300810.XSHE,519124.53264308313
300582.XSHE,896124.3458383132
603587.XSHG,1124100.3574738514
002933.XSHE,509164.27055061405
002171.XSHE,2419968.457214241
300881.XSHE,248905.20705412564
002357.XSHE,725543.3368806905
600250.XSHG,996103.2958199357
300730.XSHE,681786.3355813455
605009.XSHG,264657.3768559981
002556.XSHE,1522292.674347023
300237.XSHE,840362.7495808565
600637.XSHG,6526612.042682926
688628.XSHG,246731.3475177305
603968.XSHG,886349.5506662535
600287.XSHG,838100.8801624916
000963.XSHE,1386231.0340430958
603658.XSHG,4253267.102914931
688386.XSHG,147177.52205949242
600398.XSHG,4999855.822550831
603233.XSHG,4050745.505525318
002838.XSHE,697254.3979187314
300054.XSHE,555933.5298847493
300279.XSHE,760309.6542893726
600692.XSHG,188828.64888001143
601128.XSHG,23084036.349867474
600230.XSHG,1891926.6896439507
000005.XSHE,1034889.3467643467
002877.XSHE,743033.7636544191
600496.XSHG,2034880.099359893
600463.XSHG,1022904.0533606978
603501.XSHG,7809727.70700637
300358.XSHE,888069.1826769498
300643.XSHE,1949994.1346106848
688606.XSHG,123291.22862074377
002447.XSHE,774174.989449993
300879.XSHE,398381.4688199929
603881.XSHG,2328574.366943962
300482.XSHE,666861.1480930379
600078.XSHG,993905.7287028793
002247.XSHE,910829.9923227844
603797.XSHG,2222787.3183619548
000425.XSHE,1596284.3205574912
601939.XSHG,48747937.66508188
300628.XSHE,383412.27125941875
600108.XSHG,2002455.632317048
002026.XSHE,1145104.9986363815
600530.XSHG,1217314.5197997268
600415.XSHG,1324811.8932038834
301023.XSHE,93335.06854728395
002487.XSHE,1180920.8513685032
002574.XSHE,2257047.3251028806
000158.XSHE,5330268.303957232
300561.XSHE,290090.508347402
600817.XSHG,412287.9120879121
300684.XSHE,563740.6296851574
300020.XSHE,916931.9167807492
603819.XSHG,1139145.8265670673
002712.XSHE,1101843.3659654239
603650.XSHG,5626629.506641366
605255.XSHG,320634.3975699622
300058.XSHE,1244771.349296064
002340.XSHE,1993842.6908666105
605018.XSHG,410565.6715565957
600556.XSHG,1261814.0415746043
002098.XSHE,1532562.9082646975
300596.XSHE,1210048.5765928603
002445.XSHE,3214012.1009805966
300662.XSHE,1787010.250569476
600604.XSHG,267426.6117969822
605178.XSHG,176649.3368700265
600933.XSHG,7884424.567680382
688011.XSHG,415649.39611412573
600188.XSHG,8406276.045514999
601877.XSHG,11616239.17838761
000030.XSHE,4930873.334743075
002197.XSHE,1062437.2890632125
688611.XSHG,126897.88986793984
689009.XSHG,605531.2342145143
300697.XSHE,658067.8315338334
002401.XSHE,509903.9780521262
600678.XSHG,833721.0586373174
603559.XSHG,951309.5083387481
600276.XSHG,992131.4924391848
002629.XSHE,924618.7683284457
002268.XSHE,982878.7672476398
000598.XSHE,1044469.4920348662
688009.XSHG,18851741.87234968
600643.XSHG,1872701.0665897955
600760.XSHG,2828700.2048713863
000620.XSHE,5805986.556808326
600763.XSHG,1327653.5123628622
600781.XSHG,1750129.964615232
600399.XSHG,5732598.430221428
300981.XSHE,395207.04023612133
002315.XSHE,539708.259253273
603156.XSHG,4432699.64664311
600590.XSHG,1904985.9663191661
000829.XSHE,626949.670222655
603980.XSHG,4364498.514115899
002025.XSHE,652607.9753875282
600750.XSHG,382643.3990895295
000961.XSHE,6059093.971034018
300787.XSHE,283736.6767840757
688335.XSHG,171979.20396991866
300366.XSHE,556918.3384086102
002003.XSHE,372260.1794340925
605098.XSHG,210897.82984444016
603758.XSHG,4278265.468006346
600598.XSHG,6885651.823493854
600493.XSHG,1042122.0673840184
688323.XSHG,366376.3652410547
688027.XSHG,457220.1138519924
002845.XSHE,776505.1107451748
300472.XSHE,695831.4489476432
600671.XSHG,400672.45657568244
000615.XSHE,815190.7261857797
002681.XSHE,1053332.6461189569
603318.XSHG,1248356.9625169935
300856.XSHE,386237.4318594791
688369.XSHG,576047.1263499735
688037.XSHG,434579.138582735
300759.XSHE,2830743.4086629
603890.XSHG,1328936.0149587267
600615.XSHG,23487.707261292166
000901.XSHE,1218665.086242132
688585.XSHG,407158.6056580274
300019.XSHE,373180.8647260274
002818.XSHE,1514441.1375661376
002249.XSHE,1388989.967250611
600734.XSHG,1274258.2297798125
002771.XSHE,558303.6370315944
603421.XSHG,4458993.432106309
300878.XSHE,196925.99277978338
600004.XSHG,7921369.636963696
603611.XSHG,860272.0442862792
300352.XSHE,611066.4701954735
300378.XSHE,1155500.5043323976
300789.XSHE,169113.75766748984
603518.XSHG,1951467.7142644026
002998.XSHE,815990.1805946578
601179.XSHG,45226282.7461608
002546.XSHE,777794.4111776447
000563.XSHE,2270114.942528736
300063.XSHE,776989.9045395234
002111.XSHE,953491.0324769752
605305.XSHG,274999.7816689228
002069.XSHE,1022187.5649823248
300308.XSHE,1462595.5259825706
002079.XSHE,1473030.367218907
002170.XSHE,856675.8555426409
002740.XSHE,797124.6060333183
300253.XSHE,509873.6367055284
002916.XSHE,2794493.146441571
002606.XSHE,970785.6676308668
002528.XSHE,1622603.5289881167
002691.XSHE,1967677.3099745691
600850.XSHG,604157.1450931288
600563.XSHG,790874.5956705649
300617.XSHE,314366.415297603
603590.XSHG,784616.4874551971
002119.XSHE,974358.1209807231
300553.XSHE,295180.65402716806
688662.XSHG,198699.00859924668
601098.XSHG,13031284.172661869
000909.XSHE,1814626.5723270439
300265.XSHE,1407344.5507976492
300483.XSHE,1174203.869047619
300690.XSHE,411734.15482507687
002878.XSHE,621320.7938593458
600185.XSHG,2870978.9851358277
300440.XSHE,1058308.4922010398
601992.XSHG,36032425.4361283
002993.XSHE,449798.76362453226
002595.XSHE,1117815.2881601157
600653.XSHG,1806.2893081761006
300556.XSHE,869739.5802188603
603528.XSHG,2000875.859572928
002451.XSHE,1432770.1962766405
300837.XSHE,330341.8353931107
002296.XSHE,656789.4991738362
300097.XSHE,722653.2578586054
300512.XSHE,980778.9249924081
002753.XSHE,679112.5386628599
600803.XSHG,1871417.273673257
300118.XSHE,2629723.798076923
300557.XSHE,544157.7891966412
688619.XSHG,427533.1100031162
000501.XSHE,960493.4806229627
000919.XSHE,1358478.8532164437
002118.XSHE,1030220.6087685004
002300.XSHE,973909.7941523534
688200.XSHG,355493.7467430954
000720.XSHE,1764094.030639197
300258.XSHE,1009285.1737186102
300580.XSHE,1778446.2973431316
002952.XSHE,294643.5452793834
002276.XSHE,2722228.4460356873
600379.XSHG,1197319.3856440189
601137.XSHG,3219537.4164477177
301039.XSHE,1724779.1380216065
603825.XSHG,1537167.560468425
601921.XSHG,2222227.650194255
603608.XSHG,2689711.9711971194
000629.XSHE,10993529.38379612
300042.XSHE,529230.77799943
002030.XSHE,576711.835951553
601718.XSHG,39383079.42311598
300656.XSHE,406603.6808609971
600901.XSHG,25635561.643835615
002063.XSHE,993869.3957115009
603337.XSHG,1967048.736462094
300888.XSHE,461700.3371746828
002739.XSHE,7060186.453803538
300379.XSHE,655971.4535391786
600335.XSHG,1861651.412654198
300078.XSHE,659049.8786139925
002799.XSHE,983054.1126964298
300115.XSHE,975170.9195955705
002328.XSHE,1925327.6988260217
000027.XSHE,2115377.984084881
688260.XSHG,272963.590483057
300720.XSHE,353734.6
002325.XSHE,1088662.5119846596
003021.XSHE,263670.11701170116
000519.XSHE,1708957.5381051411
000584.XSHE,1507194.496897761
300937.XSHE,238376.8181016373
000565.XSHE,565681.1632460019
600131.XSHG,1027477.7833971533
000587.XSHE,817710.4591836735
603050.XSHG,1268281.5596725547
300518.XSHE,514114.31597816345
300247.XSHE,1270211.1740093527
002474.XSHE,763434.1983793209
600400.XSHG,1984056.2248995982
603011.XSHG,2145332.978629068
300476.XSHE,1604871.8530278974
603316.XSHG,1975356.6814984928
000037.XSHE,576352.0627931464
300003.XSHE,3493058.6630286495
000338.XSHE,2145368.9076384525
000709.XSHE,9823809.523809524
300306.XSHE,354981.3492829121
300748.XSHE,2722052.669156415
688600.XSHG,657203.4754495858
603838.XSHG,1384237.1563454596
605366.XSHG,808594.9381641401
300394.XSHE,659548.1760139879
600696.XSHG,1011441.2341259695
600091.XSHG,1698657.0512820513
300034.XSHE,1160605.6167078223
603588.XSHG,1907373.421840427
002051.XSHE,2067119.089316988
002772.XSHE,1204637.081558021
600367.XSHG,668037.2537867449
002583.XSHE,1922515.0972936703
002617.XSHE,1533167.2752108013
600327.XSHG,560570.8682285593
603682.XSHG,1676605.3805596863
605089.XSHG,249999.02194112085
600968.XSHG,18094074.60416853
601225.XSHG,75290048.69921824
601828.XSHG,26939988.19362456
000725.XSHE,67765479.43751658
300718.XSHE,533841.9666998719
300841.XSHE,419532.0014798372
603948.XSHG,734532.8719723184
603377.XSHG,4120392.2572239544
000025.XSHE,1432384.611280081
300960.XSHE,239044.5467337122
603508.XSHG,1552172.297297297
300893.XSHE,246549.5057798626
002493.XSHE,6321698.860822189
300434.XSHE,627029.7085201794
002515.XSHE,794829.2561778219
000821.XSHE,1937998.68530058
002097.XSHE,1990993.9089931922
603079.XSHG,845227.1139063592
002822.XSHE,3074608.695652174
300520.XSHE,958240.811274043
601928.XSHG,19548071.40228193
600577.XSHG,818996.7632250049
000917.XSHE,1793250.6775067751
600795.XSHG,725035.1721584598
300563.XSHE,626360.2749807046
300491.XSHE,696851.0199222161
603166.XSHG,4304599.746407438
002969.XSHE,4421914.055169825
002453.XSHE,1380956.2863804603
002075.XSHE,7692865.06879716
600097.XSHG,1609733.6916687028
600764.XSHG,607592.9333824071
000039.XSHE,488736.7314766159
300677.XSHE,809830.1857550866
002882.XSHE,2263842.2273781905
002029.XSHE,720958.3537481627
002365.XSHE,724095.1821386605
300494.XSHE,844605.6228035922
002455.XSHE,718815.5276107163
300631.XSHE,642267.7172653534
300585.XSHE,782396.5104344852
300320.XSHE,570113.5625726755
603126.XSHG,3827768.6736797593
601360.XSHG,35230675.65232418
600376.XSHG,2542101.4492753623
300269.XSHE,919842.2878347854
300346.XSHE,449819.69134259934
002796.XSHE,954344.0744236214
688329.XSHG,155993.78881987577
600990.XSHG,565789.9109792284
600499.XSHG,530743.8913496231
601200.XSHG,8430812.415654521
688006.XSHG,1109754.3601775165
600177.XSHG,1101753.13059034
603200.XSHG,714095.4911822195
003036.XSHE,538345.0591921352
601138.XSHG,29021607.70712909
688138.XSHG,776355.683710352
300571.XSHE,314999.89388118935
000635.XSHE,667180.3175459902
000573.XSHE,803115.2856983115
300011.XSHE,580579.3271962723
600228.XSHG,1112582.304526749
688683.XSHG,298849.1046921971
300236.XSHE,1130211.4552690778
600084.XSHG,1565557.4202829057
688618.XSHG,117540.10538641686
600982.XSHG,1778965.858485898
300861.XSHE,397209.8422780283
600594.XSHG,468692.1288140371
300783.XSHE,2250999.0782103096
601607.XSHG,15742924.621461486
688109.XSHG,122381.1105407772
002564.XSHE,2673428.4193033124
000595.XSHE,2208917.4506426393
002646.XSHE,4140132.1950475858
605303.XSHG,401153.7681820485
300271.XSHE,842249.5979784057
688571.XSHG,750018.1958149625
603333.XSHG,3369996.5292239343
002254.XSHE,712037.5850274778
000791.XSHE,3545022.760190358
002461.XSHE,10416777.003484322
600490.XSHG,1425138.8291928135
605001.XSHG,1813394.9579831935
600963.XSHG,3943319.6227403716
600508.XSHG,2096778.2626890654
300201.XSHE,884746.0013229982
002396.XSHE,1800081.9254699643
300380.XSHE,603073.9824600854
002489.XSHE,1564739.0691114245
