code,volume_turnover_ratio
002548.XSHE,1115568.9009031148
300687.XSHE,688453.5705581282
300665.XSHE,597276.1365646559
300075.XSHE,564802.2044390759
603019.XSHG,3610304.947710695
300197.XSHE,612808.1232492997
000056.XSHE,1917518.5551707076
688330.XSHG,550216.6003167672
000796.XSHE,1993534.5255837059
688616.XSHG,523133.63189377094
688767.XSHG,222479.43595769684
600012.XSHG,4769013.438081455
300756.XSHE,254927.6942499713
603605.XSHG,1953947.168377043
002312.XSHE,738117.6876343088
600031.XSHG,1675595.2000730026
000659.XSHE,762329.6324655437
603848.XSHG,3726489.249880554
002382.XSHE,1509073.5468045028
688283.XSHG,175049.71061603108
688198.XSHG,243017.24137931035
688559.XSHG,1288980.7776495402
600814.XSHG,1107159.4997430188
001289.XSHE,1333355.2162384568
603129.XSHG,1432163.3221204036
300629.XSHE,689045.61467722
002612.XSHE,1036886.643674095
000698.XSHE,2511981.9092230657
002303.XSHE,990540.3002765706
301122.XSHE,221425.70425059134
600648.XSHG,1277214.4484217376
603358.XSHG,1412756.8667344863
600318.XSHG,1612028.2388641047
002748.XSHE,1135056.9259962048
300088.XSHE,1395448.6622997397
603217.XSHG,323457.469009558
688321.XSHG,2530731.2703583064
603712.XSHG,7649641.523525019
605188.XSHG,596730.7574925227
603223.XSHG,1401185.93180356
002624.XSHE,5343206.675380734
301167.XSHE,198824.1390797932
000537.XSHE,2737236.853541938
300498.XSHE,25748383.94892841
603868.XSHG,3689701.5312743317
002563.XSHE,3036087.2581515457
603085.XSHG,1405922.3630602083
002106.XSHE,1924338.5922330096
003031.XSHE,352616.6414013812
301077.XSHE,144727.65630993477
002703.XSHE,2171490.949340401
000400.XSHE,1265319.1489361702
300469.XSHE,601263.9029322547
000430.XSHE,718827.8706316475
605338.XSHG,851213.743029305
601038.XSHG,5650086.585518885
002273.XSHE,936831.1244564092
300344.XSHE,1032504.1606175419
600299.XSHG,8669820.035992801
000523.XSHE,2065498.108448928
000062.XSHE,1380858.4386135407
002110.XSHE,9998431.226765798
002889.XSHE,878277.7985773118
300021.XSHE,582478.656534384
600769.XSHG,687024.1559609151
000612.XSHE,1194400.1701644922
600833.XSHG,239517.84165345615
688560.XSHG,877611.318648289
688282.XSHG,193919.89030622845
600758.XSHG,4745536.857722943
001896.XSHE,8325478.569842327
002152.XSHE,1424675.1519756839
300666.XSHE,1673963.0410494828
603099.XSHG,2599162.858467448
000558.XSHE,2031236.3613296119
300176.XSHE,846829.5893295894
002608.XSHE,14056021.706586827
000987.XSHE,6346737.846049966
300222.XSHE,980566.9640500448
300267.XSHE,1368182.4948824514
600421.XSHG,1018762.902969668
600589.XSHG,1640590.805282494
603818.XSHG,2854850.851163517
300532.XSHE,616396.460772157
002288.XSHE,1073362.6702869716
300825.XSHE,2697622.3869099794
600029.XSHG,60112412.733873226
300725.XSHE,640814.5539906103
300868.XSHE,664361.1473272489
603466.XSHG,1363583.270792113
688170.XSHG,210300.97465267574
603949.XSHG,357473.96194972924
300732.XSHE,691976.6485775366
301268.XSHE,338056.33395266667
000623.XSHE,519669.1855583543
000869.XSHE,949113.1586524618
001266.XSHE,181156.27148610158
600558.XSHG,1262112.0075937351
002669.XSHE,1168219.0961842798
002263.XSHE,4155727.9495398616
002915.XSHE,1132271.0389472567
300623.XSHE,905188.8103787792
300618.XSHE,1166490.3452311293
605286.XSHG,475511.8777052361
300345.XSHE,1024809.8403344068
600707.XSHG,10868742.44966443
688060.XSHG,259412.99529078722
000066.XSHE,2547725.1348734265
300214.XSHE,1216605.0700466977
605033.XSHG,335578.4799568225
300514.XSHE,744831.7510953955
000795.XSHE,2563141.926754879
301266.XSHE,246582.13136552338
002876.XSHE,774940.1890527842
600248.XSHG,3690930.347520886
002074.XSHE,2657979.0858332547
300424.XSHE,1151640.266469282
300402.XSHE,1942921.8158107183
002096.XSHE,744884.886933388
603138.XSHG,899270.9650231773
688082.XSHG,356568.3065148232
600536.XSHG,930686.5527767364
600039.XSHG,5497189.764492754
000409.XSHE,1845590.162282028
002351.XSHE,658015.8497211623
002988.XSHE,818601.2695040841
300138.XSHE,842360.361623099
002481.XSHE,591779.7327017424
002727.XSHE,1832587.1121718378
002836.XSHE,725563.9700641482
300947.XSHE,294085.54266777134
002609.XSHE,808052.9480786155
000799.XSHE,1552533.1744792736
002179.XSHE,1368907.3938506588
002636.XSHE,2746650.7213949542
300598.XSHE,815907.5593070352
002829.XSHE,478302.2691821608
688309.XSHG,448500.0
600728.XSHG,1337240.1176086247
300839.XSHE,459619.3173635447
603766.XSHG,6601064.755154639
601908.XSHG,5603037.931470477
000918.XSHE,7298636.265631738
300244.XSHE,508670.7917101536
300282.XSHE,824468.5811992383
300096.XSHE,733555.9078616059
601208.XSHG,2870110.6489837556
603031.XSHG,790971.180418476
688536.XSHG,429420.5272188426
002984.XSHE,2835298.819005768
603688.XSHG,2233094.62915601
601857.XSHG,1097850685.9205778
300329.XSHE,674400.5073902493
300386.XSHE,534599.5961201045
688670.XSHG,186695.33834586464
300749.XSHE,845232.3952629569
000525.XSHE,738761.1849535228
603393.XSHG,1389506.9488092745
000156.XSHE,8841568.181818182
000566.XSHE,1166926.072845294
600569.XSHG,10752907.101624379
688161.XSHG,494447.55088347127
688306.XSHG,2701831.5245815897
601658.XSHG,98739088.81199539
605099.XSHG,389805.31558715337
605196.XSHG,3230171.592347205
600592.XSHG,1158623.7318041464
301086.XSHE,147414.7083685545
300849.XSHE,570924.1596800246
603056.XSHG,9246631.93706145
603928.XSHG,1733330.4768317316
300779.XSHE,854260.6589147287
603989.XSHG,1776902.2969912651
000836.XSHE,1367312.8200600387
300782.XSHE,803767.3816966692
301128.XSHE,181345.7142857143
300275.XSHE,505092.73401701945
300678.XSHE,621109.0450258998
002939.XSHE,29514722.182443075
688047.XSHG,312138.11741121835
002805.XSHE,859105.8408036703
603041.XSHG,951229.0909090908
688350.XSHG,589288.4746533303
300686.XSHE,1223850.0649069666
600169.XSHG,2529062.440380475
300867.XSHE,1527325.9761438344
603336.XSHG,1335259.8310968345
002367.XSHE,620183.5664335665
301289.XSHE,150000.1746958836
300830.XSHE,1910658.5155660887
301066.XSHE,301078.3069815863
000089.XSHE,2811815.203145478
002035.XSHE,450972.07303974224
600138.XSHG,1354679.791128984
605060.XSHG,784688.489968321
300256.XSHE,2081274.9062568927
300746.XSHE,2046410.532653126
603536.XSHG,1175420.0138319945
301188.XSHE,477676.5316718588
002850.XSHE,1002817.2189955586
300240.XSHE,1011819.3534529051
600885.XSHG,1852346.3466103931
600153.XSHG,1539498.4510989822
002395.XSHE,820967.0487106018
300274.XSHE,1660467.0140324759
002140.XSHE,602840.4773371862
002873.XSHE,647845.2081356491
000050.XSHE,2799176.1687571267
300706.XSHE,533432.8439785311
603486.XSHG,3939947.333772219
600567.XSHG,11019554.365733113
000830.XSHE,1777637.551823484
002381.XSHE,547014.5903479237
002825.XSHE,864614.5727590596
603569.XSHG,3587932.326801585
300707.XSHE,582961.195300269
600123.XSHG,1353506.6977048109
605287.XSHG,628280.1585803286
688235.XSHG,805397.902529303
301186.XSHE,180260.52793714043
000975.XSHE,2348506.0347365323
003027.XSHE,427549.91844310705
300238.XSHE,650963.5230407683
300962.XSHE,1193283.3999864433
002513.XSHE,1054726.0392111768
002387.XSHE,3842800.5944339368
600649.XSHG,1143218.4065934066
300014.XSHE,1031843.0116623361
300331.XSHE,650525.5855708806
600235.XSHG,1587981.4606254871
600505.XSHG,1092826.9632263265
605155.XSHG,326257.75853837095
601952.XSHG,9575006.354855109
300348.XSHE,522735.1389377418
600552.XSHG,915246.3295269168
002892.XSHE,541300.0492103968
300432.XSHE,1373827.6124041716
300231.XSHE,350405.8976582827
301219.XSHE,236625.62033300867
600602.XSHG,18903.215702651913
603787.XSHG,1940336.2901919861
300102.XSHE,1314696.3710857476
000509.XSHE,978462.673354972
600157.XSHG,4356802.177241027
688211.XSHG,315280.6321735473
000807.XSHE,4497705.023270743
003013.XSHE,569239.5055531154
300753.XSHE,466851.6202980098
002544.XSHE,1043726.8737630153
600422.XSHG,717860.0426615289
605277.XSHG,531794.4733463955
688297.XSHG,1217941.7122040074
603773.XSHG,900266.887104393
300183.XSHE,606661.9430903526
000989.XSHE,1236332.0463320464
600206.XSHG,2010367.8770569838
000926.XSHE,2671012.68607465
605358.XSHG,3366572.3547302703
000333.XSHE,14009266.47045506
600721.XSHG,2578158.583391486
600603.XSHG,67905.22818674594
002468.XSHE,6642825.954840821
002773.XSHE,3419115.3560830858
600370.XSHG,1648880.3727081455
601369.XSHG,7519645.100264851
300473.XSHE,1268991.1420650482
600676.XSHG,704998.4005118363
688166.XSHG,2089915.98756616
300072.XSHE,1139360.4651162792
300057.XSHE,1942743.8460892213
002501.XSHE,4601067.411653725
688220.XSHG,355458.45366237854
601616.XSHG,4506351.130234531
300390.XSHE,679950.3985486268
605123.XSHG,410438.9222127011
301258.XSHE,215351.12463419017
601066.XSHG,36424133.10527134
000833.XSHE,2245402.5761602945
688229.XSHG,202562.1890547264
600139.XSHG,739031.6529894491
000029.XSHE,3772205.6234595845
605016.XSHG,635925.5735870174
000953.XSHE,1403882.4207492794
002955.XSHE,1092512.2679752507
002267.XSHE,4116951.1453476585
002675.XSHE,1432822.6617499162
301030.XSHE,299999.10100815515
603001.XSHG,2779139.120958954
000626.XSHE,466276.9262634631
002785.XSHE,1662693.0026281208
603039.XSHG,699316.8604651163
000877.XSHE,1169862.6243486498
603389.XSHG,2141472.5930133485
300773.XSHE,3573634.834107275
002390.XSHE,1506163.8230841618
002335.XSHE,673514.6731508999
600210.XSHG,1824604.3422733077
603586.XSHG,1737946.661407315
002281.XSHE,2032787.4564459932
300287.XSHE,995159.3989186153
301063.XSHE,209431.8500587007
002738.XSHE,1969930.7895304642
300313.XSHE,909082.1345137095
000550.XSHE,1535548.776097912
600981.XSHG,4462855.811476502
002512.XSHE,1515155.0500631866
300489.XSHE,449159.4634873324
300950.XSHE,397549.57437386207
002688.XSHE,1304964.1274530492
688718.XSHG,369234.53996983415
601333.XSHG,42056904.97291974
688568.XSHG,1034829.268292683
300955.XSHE,437864.51251699595
300611.XSHE,588047.3902132006
002042.XSHE,2338639.728562616
000006.XSHE,266795.8004394889
002343.XSHE,1474789.117538005
605500.XSHG,492148.616923548
000826.XSHE,1717002.6109660575
600821.XSHG,2705630.1597381663
600428.XSHG,3375195.1496779085
601116.XSHG,4530457.366122731
002155.XSHE,4433394.189487725
603496.XSHG,1125566.9378326805
600820.XSHG,1057879.0606333362
603359.XSHG,2160381.187834186
603969.XSHG,1832302.2234753887
600857.XSHG,389837.0309815231
600094.XSHG,6190223.442529824
688159.XSHG,650059.0478533645
600892.XSHG,891841.6157321286
688251.XSHG,134679.62125265496
002518.XSHE,995864.2899940084
601801.XSHG,7918307.742567789
300731.XSHE,826946.7415218875
300415.XSHE,1027341.1736178468
600516.XSHG,2853111.900746808
300458.XSHE,1259374.625592245
002697.XSHE,1452634.8795540514
000518.XSHE,1226794.4817828087
603396.XSHG,798733.629700829
688363.XSHG,951732.2074788902
300896.XSHE,485279.38981926715
002776.XSHE,1169073.420275236
300123.XSHE,1627720.301697046
002496.XSHE,713588.0426219992
002575.XSHE,1312749.9370435658
000528.XSHE,650919.6067090804
605589.XSHG,804719.4144301149
300435.XSHE,987799.5070376856
002402.XSHE,654208.8939274027
300894.XSHE,1102393.4442127722
002475.XSHE,2084790.4953855947
003002.XSHE,741842.1419329152
600113.XSHG,851629.1011296686
300667.XSHE,655031.1193683232
603068.XSHG,1490639.7682954806
003022.XSHE,2321956.604491816
600787.XSHG,699461.0546686018
300991.XSHE,401763.259686619
600988.XSHG,2811644.7242892575
002292.XSHE,1233135.340833885
603139.XSHG,970630.9826137918
300073.XSHE,1175780.494607661
600126.XSHG,5819228.445270741
603626.XSHG,2705119.2558774585
300210.XSHE,692981.7224287484
003005.XSHE,356847.25715451024
603398.XSHG,1092439.258178787
002590.XSHE,975880.1477479463
600066.XSHG,446959.7679284764
301130.XSHE,190969.92844596904
300865.XSHE,270367.09641420224
600970.XSHG,1257256.0102494536
688079.XSHG,1720126.310772164
002706.XSHE,664812.1862558421
300436.XSHE,657511.4222987004
300902.XSHE,514139.3214682981
002657.XSHE,817259.0977919032
300919.XSHE,1876757.1402134353
300006.XSHE,1058087.4767311327
301003.XSHE,262431.9299508216
600135.XSHG,1472214.340198322
688488.XSHG,2123731.914237236
688699.XSHG,334967.77284208697
300576.XSHE,477023.049951141
301111.XSHE,373939.1307145385
002466.XSHE,1898384.6081029912
603656.XSHG,738520.2223811691
300061.XSHE,1054395.384956734
002258.XSHE,1409871.7656878366
600077.XSHG,1589567.9201059819
300280.XSHE,1570733.2519900063
300204.XSHE,593257.1754962159
300347.XSHE,452580.88439788634
600478.XSHG,1622667.4256799493
002214.XSHE,937108.2313414926
600112.XSHG,1261368.352223191
600323.XSHG,2175802.9115341543
000601.XSHE,942198.8392668595
002581.XSHE,1390722.1950822342
300827.XSHE,331123.68571128004
600724.XSHG,836751.4953779228
002004.XSHE,857928.6341826046
688313.XSHG,3211206.7189604626
603530.XSHG,705229.7619047619
300860.XSHE,218777.14953368524
603097.XSHG,400000.3833345313
688183.XSHG,2915830.924855491
600119.XSHG,1043711.7339444151
600487.XSHG,2211468.7955121635
002374.XSHE,1607604.7050919454
600794.XSHG,579261.5616464161
002371.XSHE,1035459.5522494816
600353.XSHG,718228.1347296915
002902.XSHE,915927.7125725584
688225.XSHG,326872.64838480053
300992.XSHE,433767.3267326733
002156.XSHE,4737464.808758709
603110.XSHG,964106.1800082952
601222.XSHG,4112047.460638479
600869.XSHG,2076042.9052247491
300869.XSHE,1511274.5098039217
605398.XSHG,190890.4030488509
600828.XSHG,1469921.1165048543
603790.XSHG,1404784.9390325607
605266.XSHG,328140.18043025676
600089.XSHG,936714.3938247313
300838.XSHE,515121.99854474893
600466.XSHG,4084164.8967372617
600775.XSHG,4567155.617585485
603214.XSHG,955095.272060322
603123.XSHG,5568824.323230143
603701.XSHG,732945.1162790698
605599.XSHG,753743.0512662136
300318.XSHE,1236198.8304093566
002541.XSHE,1181018.7154402381
300668.XSHE,240255.0581145071
002967.XSHE,1454629.4863006126
002417.XSHE,1028154.6478657369
300159.XSHE,772509.2549745488
603017.XSHG,591904.1582150101
000715.XSHE,798529.1268852913
002373.XSHE,3342907.05472103
002600.XSHE,16166721.66998012
003007.XSHE,279640.75911924476
300260.XSHE,484960.86789814377
600992.XSHG,1558985.6285420503
300031.XSHE,498941.12422281434
000828.XSHE,2675069.586194099
600784.XSHG,783436.2092964882
002507.XSHE,1557832.8594387441
601166.XSHG,43924415.437003404
600184.XSHG,1551440.2252382329
002963.XSHE,684470.8316909736
688772.XSHG,1082506.4245810055
000591.XSHE,2131468.743406288
000906.XSHE,1367356.778218945
001218.XSHE,219124.03499742664
601988.XSHG,960594475.308642
002230.XSHE,1552635.15600865
688013.XSHG,376424.4130253983
301237.XSHE,186022.95574556463
603686.XSHG,1348470.5882352942
000776.XSHE,9809708.036835495
605169.XSHG,376397.6100772539
600754.XSHG,2853202.3721275018
688613.XSHG,1027497.3341863938
601368.XSHG,7720421.077393554
000679.XSHE,607035.734383793
600460.XSHG,893233.138856476
300800.XSHE,474181.5144766148
600830.XSHG,401887.4718267275
603966.XSHG,1527739.2889699182
001208.XSHE,1734079.7587260117
002990.XSHE,317192.09613380645
603315.XSHG,1064741.2104340654
002280.XSHE,1328427.5746581077
002611.XSHE,1582503.5486160398
002465.XSHE,3258702.320887992
000561.XSHE,2348793.868268853
002149.XSHE,1515000.0
000150.XSHE,2043974.5986719104
300594.XSHE,882332.4355521353
301028.XSHE,921092.4610175956
301019.XSHE,472180.1731685962
000524.XSHE,1351067.2194255257
002926.XSHE,25485164.19703644
300273.XSHE,1079569.7504882948
300465.XSHE,1383216.6624008191
300758.XSHE,951538.7872372599
301211.XSHE,571284.2637381792
603009.XSHG,1301601.033331233
600350.XSHG,17915678.06744798
600390.XSHG,7215903.018307769
688680.XSHG,491005.5854364915
002775.XSHE,940951.7304189435
300209.XSHE,1188125.4607106
000690.XSHE,446644.2413162706
688408.XSHG,714201.4143945613
300487.XSHE,507018.1801898621
603730.XSHG,3583674.78180983
688071.XSHG,154805.4556691763
603779.XSHG,2259816.3241878087
300987.XSHE,726692.8191489362
600070.XSHG,506009.3338990241
601127.XSHG,9935792.030745802
688277.XSHG,2991764.27754083
000923.XSHE,3698346.0732069537
600507.XSHG,862711.004784689
600243.XSHG,2747765.4600935024
003019.XSHE,853836.3178925558
300750.XSHE,20307691.813391596
688333.XSHG,460789.79343863914
002204.XSHE,3998534.6725805537
600835.XSHG,1355807.48042911
300496.XSHE,832114.9379520871
600036.XSHG,38155244.70307371
301288.XSHE,233904.06956262252
002031.XSHE,1254190.9893948426
000063.XSHE,2236676.3848396502
002870.XSHE,858782.0324005891
002667.XSHE,665388.3005225034
301279.XSHE,219850.69211495543
300206.XSHE,506226.66087711684
603648.XSHG,3409633.9123671246
603290.XSHG,891103.3778175085
301102.XSHE,428234.45540660137
601077.XSHG,49812396.597242594
002983.XSHE,394615.1593537996
301024.XSHE,104630.26476286145
301090.XSHE,1777639.7832240518
002839.XSHE,15144882.39680065
002180.XSHE,2432249.1050487594
603909.XSHG,1004363.5090176851
300743.XSHE,450280.62572666735
300560.XSHE,615954.3992349157
002679.XSHE,1314801.0155880963
688045.XSHG,146467.11565643965
688233.XSHG,822853.6166559348
300251.XSHE,1051639.5928091835
301180.XSHE,400101.2488250302
002858.XSHE,696053.326053326
300182.XSHE,672297.8121685848
300606.XSHE,741633.3139045398
688778.XSHG,538068.7203791469
600822.XSHG,1453292.8978745465
600207.XSHG,5553227.759664649
600768.XSHG,400318.27711072995
600879.XSHG,744687.4683416068
603113.XSHG,7766637.121312343
688468.XSHG,2704058.1655480983
603955.XSHG,1008274.0418236369
688697.XSHG,682128.7077099516
002708.XSHE,1296049.4155154093
002103.XSHE,1779134.284308903
300941.XSHE,560531.8873142067
002820.XSHE,1147729.583046175
002521.XSHE,1149221.6502885665
600561.XSHG,845333.3333333333
600654.XSHG,3067.208672086721
002733.XSHE,1537123.9564516917
600234.XSHG,860714.5346810736
300343.XSHE,681226.362932655
300698.XSHE,992140.5872632515
000925.XSHE,1546568.403991288
000793.XSHE,1509175.8936245514
002942.XSHE,994486.0521528199
002551.XSHE,734958.4414296809
600201.XSHG,711082.0083682009
002393.XSHE,1532549.8377375985
300485.XSHE,622720.6878275719
600095.XSHG,3305778.2529016496
002864.XSHE,540903.5409035409
600106.XSHG,1608216.8435013262
688617.XSHG,440083.2318311003
002406.XSHE,1235207.479088076
600657.XSHG,1701652.2148145118
600193.XSHG,634873.5668289618
002907.XSHE,2819830.8649289096
002971.XSHE,1039670.3202603186
300522.XSHE,427500.62459401385
603226.XSHG,854873.4060247643
688248.XSHG,842322.6955125618
688186.XSHG,1446136.0194127322
601528.XSHG,5933870.40524517
600876.XSHG,2681985.2772026686
688314.XSHG,249681.26332106182
601399.XSHG,31484790.04009285
002728.XSHE,613973.7281433969
600053.XSHG,1922582.77027027
600939.XSHG,17980578.4169641
002123.XSHE,911104.2267345561
688528.XSHG,513600.8188331628
300172.XSHE,692725.3013965702
603517.XSHG,4102132.3188629695
300983.XSHE,192738.7613351341
600557.XSHG,653469.6622496762
000017.XSHE,931099.576982475
688609.XSHG,3237852.9072006163
600030.XSHG,18921383.20775027
600277.XSHG,6429440.743412399
002488.XSHE,1476554.6527035008
300584.XSHE,408164.0890183542
688639.XSHG,683423.3261339093
002190.XSHE,1352094.827586207
002596.XSHE,2096208.6877600872
002664.XSHE,1257608.543417367
002485.XSHE,1837669.339231407
000751.XSHE,4093696.4334016
300371.XSHE,285236.78414096916
300810.XSHE,512523.52713677974
300582.XSHE,936962.5820420868
603587.XSHG,3409451.3533284566
002933.XSHE,708677.7785462342
002171.XSHE,2343961.388993356
300881.XSHE,247869.8189965214
002357.XSHE,710019.1794364805
600250.XSHG,996087.2440148584
300730.XSHE,671677.9578998307
605009.XSHG,339564.1580942068
002556.XSHE,1562615.2173913042
300237.XSHE,839555.4440541896
600637.XSHG,6527826.382592929
688628.XSHG,376701.5849881581
603968.XSHG,864110.3358046227
600287.XSHG,838047.3979702007
000963.XSHE,1376396.5589010683
603658.XSHG,4188585.0461721774
688386.XSHG,466706.1501796322
600398.XSHG,4519921.171171171
603233.XSHG,3995390.5464297687
002838.XSHE,701828.2169278266
300054.XSHE,569499.9585371922
300279.XSHE,760444.7776111944
600692.XSHG,188830.28598218472
601128.XSHG,22690704.627530023
600230.XSHG,1891915.5799588193
000005.XSHE,1034831.8629331287
002877.XSHE,746200.5529027394
600496.XSHG,2000225.1203229313
600463.XSHG,1022826.4125255275
603501.XSHG,7868095.7622454595
601236.XSHG,41110891.9319023
301187.XSHE,424335.4996879403
301200.XSHE,391169.48389677936
300358.XSHE,972674.5762711865
300643.XSHE,2224589.7816408738
688606.XSHG,217787.49185168144
300879.XSHE,544941.935483871
603881.XSHG,2325411.1149464967
300482.XSHE,679528.9645184649
600078.XSHG,993908.4647949621
002247.XSHE,991966.8692748909
603797.XSHG,2525657.376126126
000425.XSHE,1785044.1876274643
601939.XSHG,45868359.01198337
300628.XSHE,403945.7202505219
600108.XSHG,2002458.6572069486
002026.XSHE,1133086.7313056183
600530.XSHG,1217278.3567436943
600415.XSHG,1307478.9704959197
301023.XSHE,152417.84768727614
002487.XSHE,1182844.3788912368
002574.XSHE,2256979.1535060015
000158.XSHE,5342144.990496878
300561.XSHE,288410.422521793
600817.XSHG,412462.7743741632
300684.XSHE,560612.7258444619
300020.XSHE,912930.5933476831
603819.XSHG,1137904.1518099958
688193.XSHG,81816.96394396387
002712.XSHE,1101930.644019816
603650.XSHG,5688577.43422837
605255.XSHG,311280.9716135316
300058.XSHE,1204758.0493315759
002340.XSHE,1986465.950795161
605018.XSHG,402517.8138044851
600556.XSHG,2820719.2527952003
002098.XSHE,1532540.115707892
300596.XSHE,1238207.0803197564
301207.XSHE,336513.72520839324
002445.XSHE,3302771.9486081367
300662.XSHE,1930841.8094218415
600604.XSHG,267414.36120609264
605178.XSHG,441889.1852448291
600933.XSHG,7992830.329955574
603215.XSHG,460169.0511429041
688011.XSHG,415641.0413852388
600188.XSHG,7972835.955869054
601877.XSHG,11616412.374230364
000030.XSHE,4698370.031455534
002197.XSHE,1304666.40725553
688611.XSHG,129321.80982913045
689009.XSHG,5089024.627063289
300697.XSHE,669670.7818930041
002401.XSHE,505773.28843995515
600678.XSHG,833700.0694368308
603559.XSHG,951316.7865809528
688553.XSHG,522978.2424413676
600276.XSHG,990079.6656654042
002629.XSHE,924573.8627625873
002268.XSHE,982518.8621975544
000598.XSHE,1018421.6150206075
688009.XSHG,18851331.387516838
600643.XSHG,1806852.189781022
600760.XSHG,2809898.1540420116
000620.XSHE,5806215.738617137
600763.XSHG,1327702.6187305814
600781.XSHG,1750186.1946902655
600399.XSHG,5732440.120524999
300981.XSHE,484837.5870069606
002315.XSHE,529036.9485111044
603156.XSHG,4060571.4285714286
600590.XSHG,1901896.252310795
000829.XSHE,623081.7904851183
301040.XSHE,248327.34249972767
603980.XSHG,4238066.623959001
002025.XSHE,686717.7746139525
600750.XSHG,356367.800734838
000961.XSHE,6058866.038178951
300787.XSHE,282058.44323765195
688112.XSHG,240579.5358313185
001213.XSHE,4426708.918241229
688335.XSHG,479819.8064035741
300366.XSHE,815643.5822514083
002003.XSHE,363673.3774038462
605098.XSHG,297343.8962580763
603758.XSHG,4002018.563625627
600598.XSHG,6709857.78750171
600493.XSHG,1027360.8027706242
688323.XSHG,951987.7996179678
688027.XSHG,467242.89998236025
002845.XSHE,778122.770511296
300472.XSHE,1032224.8841206188
603235.XSHG,437799.8125326066
600671.XSHG,400605.9493206023
000615.XSHE,823623.0234029095
002681.XSHE,1055048.1806414498
603318.XSHG,1248484.289572492
300856.XSHE,384304.2267167252
688369.XSHG,579793.5063170765
688037.XSHG,448042.78955816507
300759.XSHE,6220040.416601896
603890.XSHG,1493168.522952014
600615.XSHG,23481.945467943995
000901.XSHE,1214684.8789839444
688585.XSHG,812398.753894081
300019.XSHE,434038.7509405568
002818.XSHE,1417970.4331030382
002249.XSHE,1403554.8130060404
600734.XSHG,2142015.097504718
002771.XSHE,759888.9215290273
603421.XSHG,4418150.1770695
300878.XSHE,213956.8476204337
600004.XSHG,9018538.966234596
603611.XSHG,832058.0912863071
300352.XSHE,622482.6693075341
603102.XSHG,157974.01542833942
300378.XSHE,1147502.6567481402
300789.XSHE,170630.40345821326
603518.XSHG,2045294.537799331
002998.XSHE,1502616.5841220028
601179.XSHG,44950202.97641892
002546.XSHE,757364.1366659023
000563.XSHE,2247643.265155703
300814.XSHE,435752.6848726603
300063.XSHE,781749.131121643
002111.XSHE,928920.3134573833
605305.XSHG,757066.7096358362
002069.XSHE,1033233.2563510394
300308.XSHE,1591617.8467507274
002079.XSHE,1591958.211856171
002170.XSHE,855271.9159229293
002740.XSHE,1045824.0350221558
300253.XSHE,523452.8867783054
002916.XSHE,2778631.6720731347
002606.XSHE,970143.0345917869
002528.XSHE,1622641.2586813
002691.XSHE,1965778.4732312507
600850.XSHG,594648.1145392216
688121.XSHG,433969.25643469975
600563.XSHG,783706.8279484323
300617.XSHE,499554.20742606075
603590.XSHG,1526393.762183236
002119.XSHE,969815.7734470159
300553.XSHE,469217.0022371365
688662.XSHG,520524.21196893556
601098.XSHG,12130100.407055631
000909.XSHE,1814644.7945915002
300265.XSHE,1404167.9137210383
300483.XSHE,1231768.5167881392
001309.XSHE,200000.1374915357
300690.XSHE,407236.91376701964
002878.XSHE,610762.323943662
600185.XSHG,2625737.7601185264
300440.XSHE,1054749.5864039704
601992.XSHG,34718411.69724771
002993.XSHE,454492.8864511217
002595.XSHE,1104005.7755775577
600653.XSHG,1806.336707911511
300556.XSHE,933927.0032076235
603528.XSHG,2000908.6035915306
002451.XSHE,1433727.2673349546
300837.XSHE,327807.70542107057
002296.XSHE,665416.3339382941
300097.XSHE,739585.688462973
300512.XSHE,980274.246276789
002753.XSHE,660906.1226692571
600803.XSHG,2194484.0764331208
300118.XSHE,2052695.4829927948
300557.XSHE,543672.799718739
603122.XSHG,981082.4251942364
688619.XSHG,840870.425321464
000501.XSHE,945541.0459587956
000919.XSHE,1338633.111744223
002118.XSHE,1030238.1829908781
002300.XSHE,955553.9369218444
688200.XSHG,399924.52417414135
301041.XSHE,266804.1849565992
000720.XSHE,1764239.4947151328
300258.XSHE,1038175.2817722504
300580.XSHE,1763594.6730749975
002952.XSHE,542960.12574454
002276.XSHE,2706440.0816458077
600379.XSHG,1189857.9826005173
601137.XSHG,3289500.0773275597
301039.XSHE,7052737.56617846
603825.XSHG,1720102.089756766
601921.XSHG,2134206.635722881
603608.XSHG,2632025.4067941764
000629.XSHE,10993809.685428986
300042.XSHE,547678.1291400265
002030.XSHE,543811.7546848381
601718.XSHG,39381752.86378586
300656.XSHE,419236.4636209814
600901.XSHG,23987984.31372549
002063.XSHE,987322.2309393054
603337.XSHG,1939439.8782343988
300888.XSHE,1320826.5524625268
002739.XSHE,7070904.474214167
300379.XSHE,661365.1680775869
600335.XSHG,1848072.9239651356
300078.XSHE,611128.3691183189
002799.XSHE,983142.2252466825
605598.XSHG,431933.9698460154
300115.XSHE,975145.5361859482
002328.XSHE,1886283.1458928944
000027.XSHE,2059967.3735725938
688260.XSHG,666183.6998706339
300720.XSHE,283357.81813235395
002325.XSHE,1344618.499490156
003021.XSHE,370314.6689313849
000519.XSHE,1706291.3080319313
000584.XSHE,1529166.909808633
001228.XSHE,259699.648462206
300937.XSHE,406814.8909408841
000565.XSHE,563685.9678411388
600131.XSHG,1017463.7780207765
000587.XSHE,817669.6524543174
