code,volume_turnover_ratio
002387.XSHE,3001082.8430593098
600649.XSHG,1181328.6713286713
300014.XSHE,876904.5317220544
300331.XSHE,537266.3181478715
600235.XSHG,1598429.1655715147
600505.XSHG,1104600.1341581577
601952.XSHG,3011535.725473816
300348.XSHE,462053.88532939047
600552.XSHG,947243.7144297962
002892.XSHE,260380.42865200224
300432.XSHE,1343866.9618790913
300231.XSHE,360935.39264737867
600602.XSHG,18626.403725006847
603787.XSHG,689699.3966575898
300102.XSHE,1305470.0883810432
000509.XSHE,752626.9952314326
600157.XSHG,2436725.0985188205
000807.XSHE,3801564.059900166
300753.XSHE,378492.60417547124
002544.XSHE,812474.856877611
600422.XSHG,772516.3349035102
603773.XSHG,629803.2675674148
300183.XSHE,555110.321255496
000989.XSHE,1349711.6552003238
600206.XSHG,2027500.1972905432
000926.XSHE,2779974.141646315
000333.XSHE,15082333.731581043
600721.XSHG,2456361.140167364
600603.XSHG,32234.372449812305
002468.XSHE,6855067.324955117
002773.XSHE,3131603.5353535353
600370.XSHG,1232792.1042137446
601369.XSHG,8264784.172661871
300473.XSHE,1065800.606706567
600676.XSHG,709988.2739212008
688166.XSHG,369644.31917320983
300072.XSHE,1054846.166638949
300057.XSHE,1941591.1462214934
002501.XSHE,1505024.754484214
300156.XSHE,785756.4638621043
601616.XSHG,4702593.840459356
300390.XSHE,548816.4220177283
601066.XSHG,8412019.272464467
600485.XSHG,6705191.798941799
000833.XSHE,2287021.2135896194
600139.XSHG,739048.6749210629
000953.XSHE,1127497.8538316258
002955.XSHE,343098.1293651072
002267.XSHE,4571871.313672923
002675.XSHE,1335489.6796717094
603001.XSHG,3319535.85740774
000626.XSHE,433941.4182939363
002785.XSHE,1544150.1578134443
603039.XSHG,671107.2124756335
000877.XSHE,1287836.0388507778
603389.XSHG,2160792.8208027133
300773.XSHE,400100.9191599841
002390.XSHE,1515510.2040816327
002335.XSHE,676255.1962425093
600210.XSHG,1968194.4444444445
603586.XSHG,1938580.1312089972
002281.XSHE,1954157.803690415
300287.XSHE,914304.4062733382
002738.XSHE,1213051.3595166162
300313.XSHE,908791.6097868319
000550.XSHE,1768084.3373493976
600981.XSHG,1506032.220072348
002512.XSHE,1234234.3131351836
300489.XSHE,356460.2423388044
002688.XSHE,1116138.3416092691
601333.XSHG,43046067.9970436
300611.XSHE,544674.2552676193
002042.XSHE,2219069.2848020433
000006.XSHE,292887.4551971326
002343.XSHE,1252772.1295297546
000826.XSHE,1429504.916136495
600821.XSHG,879561.5911035072
600428.XSHG,3387091.961023142
601116.XSHG,3586597.5893423557
002155.XSHE,4479798.823629699
603496.XSHG,543845.2127239719
600820.XSHG,1143631.9104268719
603359.XSHG,1066963.5030343898
603969.XSHG,1889941.3164155434
600857.XSHG,389849.8367791077
600094.XSHG,6254814.652198457
688159.XSHG,186605.56844547566
600892.XSHG,891814.0013726836
002518.XSHE,1026668.4853317665
601801.XSHG,8698349.593495935
300731.XSHE,579762.1606132245
300415.XSHE,1069274.7309072271
600516.XSHG,3034225.25323438
300458.XSHE,1038870.9898233925
002697.XSHE,1509335.7660634154
000518.XSHE,1226799.4727363866
603396.XSHG,309473.21191172564
688363.XSHG,456655.5348735355
002776.XSHE,740421.0102312092
300123.XSHE,954793.0118375034
002496.XSHE,678097.1953578336
002575.XSHE,1310810.0923827784
000528.XSHE,1078641.85110664
300435.XSHE,742620.1086624749
002402.XSHE,662604.8397794244
002475.XSHE,2063531.5502466892
600113.XSHG,888248.7384980706
300667.XSHE,357000.8594596615
603068.XSHG,346016.7369128337
600787.XSHG,719720.2479963708
600988.XSHG,2612493.3358860696
002292.XSHE,1028551.2073272273
603139.XSHG,527533.6031579473
300073.XSHE,1050232.4854045038
600126.XSHG,6435336.309065723
603626.XSHG,2259684.5757543896
300210.XSHE,668997.6399190829
603398.XSHG,951132.1965529886
002590.XSHE,959316.8397475056
600066.XSHG,531487.9600181736
600970.XSHG,1391041.1881794517
002706.XSHE,668491.4104229825
300436.XSHE,554491.2691444737
002657.XSHE,775926.618206992
000662.XSHE,1809575.1753835962
300006.XSHE,883024.7345329688
600135.XSHG,1302592.2307780716
300576.XSHE,388058.2355497609
002466.XSHE,1902627.954521
603656.XSHG,745282.7024436991
300061.XSHE,862061.240140228
002258.XSHE,1425974.8980733873
600077.XSHG,1616160.3673613563
300280.XSHE,1314056.5912997487
300204.XSHE,595814.7491130258
300347.XSHE,439649.60456942004
600478.XSHG,1567283.0897143623
002214.XSHE,851385.2641512216
600112.XSHG,1261402.2390591428
600323.XSHG,2108831.5724052205
000601.XSHE,986641.7991134176
002581.XSHE,1390676.189694333
600724.XSHG,993876.9855929073
002004.XSHE,946846.0675957073
002711.XSHE,1464672.3483707763
603530.XSHG,400444.92803183384
600119.XSHG,1043717.5854141046
600487.XSHG,1768038.0853939732
002374.XSHE,1192034.027425089
600794.XSHG,586339.3412057179
002371.XSHE,965127.731609726
600353.XSHG,729475.5858366883
002902.XSHE,719007.2374709818
002156.XSHE,4118005.3769977977
603110.XSHG,377777.7270235703
601222.XSHG,3655924.369747899
600869.XSHG,2081291.213533575
600828.XSHG,641695.1788491446
603790.XSHG,467992.30418052565
600089.XSHG,978482.7016176644
600466.XSHG,4264360.6870229
600775.XSHG,4602426.351499234
603214.XSHG,545189.3691658244
603123.XSHG,4570472.750028444
603701.XSHG,753727.6399307558
300318.XSHE,1125871.505237393
002541.XSHE,1174728.4448025785
300668.XSHE,180555.12890839277
002967.XSHE,826695.9646481815
002417.XSHE,1000243.0502227
300159.XSHE,594317.883195143
603017.XSHG,632574.4613434728
000715.XSHE,824823.3253847822
002373.XSHE,2335746.1293510487
002600.XSHE,4117876.678123439
300260.XSHE,410935.05082641426
600992.XSHG,1579529.2693348527
300031.XSHE,494473.09234329674
000828.XSHE,2927944.6640316206
600784.XSHG,792779.2207792208
002507.XSHE,1420526.0661463498
601166.XSHG,47510861.07091173
600184.XSHG,1568000.48828125
002963.XSHE,375898.1485265868
000591.XSHE,1517547.149122807
000906.XSHE,1465208.3333333335
601988.XSHG,1156666882.352941
002230.XSHE,1389856.893977103
603686.XSHG,1430162.362656589
000776.XSHE,10644780.344202898
600754.XSHG,2560090.391697355
601368.XSHG,6944538.679002827
000679.XSHE,607009.0310730139
600460.XSHG,881211.0114142708
300800.XSHE,199999.40966380353
600830.XSHG,403893.7036150347
603966.XSHG,1578519.2143467122
603315.XSHG,1088985.5993223211
002280.XSHE,1306628.3501539775
002611.XSHE,1593624.0363436122
002465.XSHE,3185277.1440902646
000561.XSHE,2328214.806415033
002149.XSHE,1361114.8648648649
000150.XSHE,2043968.3222352401
300594.XSHE,222264.8884012754
000524.XSHE,559914.3746110765
002926.XSHE,17568209.30445953
300273.XSHE,999141.0024756653
300465.XSHE,1386489.395201075
300758.XSHE,638077.377935462
603009.XSHG,1271336.1092227509
600350.XSHG,21691354.62555066
600390.XSHG,7731575.645756457
002775.XSHE,1110869.754294412
300209.XSHE,875913.629085429
000690.XSHE,472832.30713509594
300487.XSHE,448215.95610721357
603730.XSHG,700801.0451965868
603779.XSHG,2074675.2951861944
600070.XSHG,483844.4567015995
601127.XSHG,9021279.331830837
000923.XSHE,1203615.0916016689
600507.XSHG,1081777.8386522394
600243.XSHG,2747733.962264151
300750.XSHE,12002229.380477939
688333.XSHG,189998.33305550925
002204.XSHE,4058615.2796725784
600835.XSHG,1451695.710455764
300496.XSHE,715774.6565134843
600036.XSHG,42081251.79856115
002031.XSHE,1276154.5887889941
000063.XSHE,2043832.4356672652
002870.XSHE,393853.28228178236
002667.XSHE,473105.92577944766
300206.XSHE,536870.1266914533
603648.XSHG,2676461.582900058
603290.XSHG,399998.80387885
601077.XSHG,11003059.648409715
002839.XSHE,12709502.700689143
002180.XSHE,2101418.388817303
603909.XSHG,999998.9483647072
300743.XSHE,361807.43129745347
300560.XSHE,690054.5999478761
002679.XSHE,1322387.3253296595
688233.XSHG,365666.16304884065
300251.XSHE,1082848.5838779956
002858.XSHE,474449.0005125577
300182.XSHE,580750.2122241086
300606.XSHE,404660.2967522624
600822.XSHG,1453315.354795213
600207.XSHG,5553434.77545649
600768.XSHG,400314.05674680526
600879.XSHG,667285.580790639
603113.XSHG,3170748.5682019843
603955.XSHG,864006.9168123164
002708.XSHE,1222068.7488217182
002103.XSHE,1628484.2709640067
002820.XSHE,1221152.879436542
002521.XSHE,1275227.9202279204
600561.XSHG,846862.9173989455
600654.XSHG,3066.8883488937204
002733.XSHE,1395876.9633507852
600234.XSHG,860760.9710550887
300343.XSHE,574100.6390334183
300698.XSHE,420356.76936507644
000925.XSHE,1304983.8811409348
000793.XSHE,1495044.5184530688
002942.XSHE,386652.17785022187
002551.XSHE,678593.6133829572
600201.XSHG,730515.275877793
002393.XSHE,1580070.5467372136
300485.XSHE,601645.8432178819
600095.XSHG,1083480.7466087544
002864.XSHE,446900.2335040675
600106.XSHG,1701536.3369583979
002406.XSHE,1131134.7619732488
600657.XSHG,942396.2939566225
600193.XSHG,634845.3441295546
002907.XSHE,646681.3892792611
002971.XSHE,399998.9900082964
300522.XSHE,436751.3820638821
603226.XSHG,227057.53985377704
688186.XSHG,380195.4052007069
600876.XSHG,1956878.5345463487
002728.XSHE,587983.798379838
600053.XSHG,1922649.35591845
600939.XSHG,17702540.871934604
002123.XSHE,905972.0663424368
300172.XSHE,658239.8004632103
300202.XSHE,629576.3660376514
603517.XSHG,4208487.60748609
600557.XSHG,655474.8760175915
000017.XSHE,931112.6820767435
600030.XSHG,17893514.4617491
600277.XSHG,6693642.63803681
002488.XSHE,1247460.4479145263
300584.XSHE,413516.1961179733
002190.XSHE,1313044.770206022
002596.XSHE,1980225.703259876
002664.XSHE,1130544.502617801
002485.XSHE,1837476.7671078567
000751.XSHE,4093800.0000000005
300371.XSHE,298861.5723923197
300810.XSHE,196998.3392812975
300582.XSHE,861317.7699278145
603587.XSHG,881713.8939670932
002933.XSHE,473596.3960564178
002171.XSHE,2162420.2373339017
002357.XSHE,724996.20541361
600250.XSHG,954235.4120740485
300730.XSHE,493776.88986932166
002556.XSHE,1350604.5789565318
300237.XSHE,843451.4019296769
600637.XSHG,6919332.81613654
603968.XSHG,949251.4202963128
600287.XSHG,870736.1376673039
000963.XSHE,1409796.4310010988
603658.XSHG,4113376.3874873864
600398.XSHG,5535336.734693877
603233.XSHG,832485.6365285758
002838.XSHE,690646.237592059
300054.XSHE,552522.8504831993
300279.XSHE,755950.6415659828
600692.XSHG,188827.30945291024
601128.XSHG,24063877.396569125
600230.XSHG,1896984.364960377
000005.XSHE,1034795.233299765
002877.XSHE,613919.9916258134
600496.XSHG,1532539.57261575
600463.XSHG,1024635.6589147287
603501.XSHG,1556978.6893268675
601236.XSHG,3639984.9510910455
300358.XSHE,873716.915995397
300643.XSHE,825354.9705158564
002447.XSHE,733598.9973133756
603881.XSHG,2091468.4652317339
300482.XSHE,652544.2338365667
600078.XSHG,995916.1821577965
002247.XSHE,838999.01689159
603797.XSHG,669967.8722232421
600634.XSHG,655684.552224556
000425.XSHE,1637092.9098005204
601939.XSHG,53853848.00642227
300628.XSHE,386770.89880578255
600108.XSHG,2005054.9867273418
002026.XSHE,1123164.0058055152
600530.XSHG,1217347.1282663483
600415.XSHG,1349280.0944138474
002487.XSHE,1168689.3154059325
002574.XSHE,2271256.4872985524
000158.XSHE,5318065.809019311
300561.XSHE,293391.73444330273
600817.XSHG,348433.25092707045
300684.XSHE,358399.61941008567
300020.XSHE,904731.3328681089
603819.XSHG,1163395.1086130943
002712.XSHE,720464.838475122
603650.XSHG,1292068.387529333
300058.XSHE,1224690.7988887953
002340.XSHE,1740433.501357115
600556.XSHG,927038.9475695298
002098.XSHE,1532568.3984014757
300596.XSHE,806627.2142346493
002445.XSHE,1779007.3831009024
300662.XSHE,898951.8962801405
600604.XSHG,268221.33534678025
600933.XSHG,2556716.634799235
688011.XSHG,239498.8673985015
600188.XSHG,9375443.692797452
601877.XSHG,12035667.799902866
000030.XSHE,5298182.674199623
002197.XSHE,1061199.4153267904
300697.XSHE,391512.3512835516
002401.XSHE,515597.2778609006
600678.XSHG,833705.2524222336
603559.XSHG,937940.1309176494
600276.XSHG,994794.4181410416
002629.XSHE,924599.1376160198
002268.XSHE,984988.6305066247
000598.XSHE,1086070.2290076336
688009.XSHG,12599756.86381642
600643.XSHG,1777502.106859936
600760.XSHG,812321.4865679952
000620.XSHE,5805719.901719902
600763.XSHG,1327579.610791685
600781.XSHG,1750145.3435114503
600399.XSHG,5732129.14707004
002315.XSHE,511044.36162539077
603156.XSHG,3000043.352601156
600590.XSHG,1919062.7737226277
000829.XSHE,575462.9083920564
603980.XSHG,2339047.619047619
002025.XSHE,658122.4798387097
600750.XSHG,399858.2134899736
000961.XSHE,6727788.861180383
300787.XSHE,212200.21687643975
300366.XSHE,562665.2000206017
002003.XSHE,425218.54304635763
603758.XSHG,1488619.1076958366
600598.XSHG,7233815.921713832
600493.XSHG,1056100.2617274008
002845.XSHE,591950.4388074056
300472.XSHE,674547.4965582204
600671.XSHG,400656.7585519761
000615.XSHE,791767.6241886768
002681.XSHE,1015876.5678449259
603318.XSHG,1332103.5725137822
688369.XSHG,176586.53469994522
688037.XSHG,176837.2327044025
300759.XSHE,2823859.6207713853
603890.XSHG,674076.5944212842
600615.XSHG,23483.963618956437
000901.XSHE,1166330.1581901684
300019.XSHE,384496.312568649
002818.XSHE,1611591.7516218722
002249.XSHE,1371486.7052023122
600734.XSHG,1236766.8276057937
002771.XSHE,492741.5527178212
603421.XSHG,4521504.40152411
600004.XSHG,8000253.355704699
603611.XSHG,869030.2267002518
300352.XSHE,568773.4622342831
300378.XSHE,1164429.3680297397
300789.XSHE,115000.17659732277
603518.XSHG,1723667.072210692
601179.XSHG,46011565.95669569
002546.XSHE,795855.5133079848
000563.XSHE,2311348.4179543783
300063.XSHE,739412.7381449033
002111.XSHE,1003052.8667163068
002069.XSHE,1033064.8689236395
300308.XSHE,755693.4226419239
002079.XSHE,1481084.555495202
002170.XSHE,861036.2625476765
002740.XSHE,776389.9371069182
300253.XSHE,488983.4824051707
002916.XSHE,811418.0986079625
002606.XSHE,974347.0621849599
002528.XSHE,1621526.2645052706
002691.XSHE,1972140.7867494824
600850.XSHG,616039.961148883
600563.XSHG,818667.0338749656
300617.XSHE,328654.9929166804
603590.XSHG,822869.3772684637
002119.XSHE,977734.5799136984
300553.XSHE,277720.4399633364
601098.XSHG,14736884.984025558
000909.XSHE,1469219.3262466297
300265.XSHE,1303886.9441203163
300483.XSHE,859209.7701149426
300690.XSHE,313356.21139327384
002878.XSHE,230949.46457385947
600185.XSHG,2870596.2059620596
300440.XSHE,1073087.4635568513
601992.XSHG,38186759.33609959
002595.XSHE,1140104.8854540435
600653.XSHG,1806.213472777607
300556.XSHE,842780.285492103
603528.XSHG,2021558.2535605882
002451.XSHE,1359250.4972260022
002296.XSHE,644765.056778771
300097.XSHE,552846.062197583
300512.XSHE,988920.8049334632
002753.XSHE,569083.6912664324
600803.XSHG,1936412.3825317854
300118.XSHE,2078247.2079577693
300557.XSHE,544183.1347111178
000501.XSHE,988617.1869207384
000919.XSHE,1389292.8909952608
002118.XSHE,1030000.9892175291
002300.XSHE,1014139.1754599301
688200.XSHG,132431.40445438828
000720.XSHE,1181158.1970066132
300258.XSHE,867160.4680317593
300580.XSHE,987714.1101467087
002952.XSHE,456972.622512482
002276.XSHE,2742678.578730016
600379.XSHG,1218536.762042738
601137.XSHG,2830905.6484695487
603825.XSHG,658773.8187738188
603608.XSHG,2712217.777201905
000629.XSHE,6101316.461080391
300042.XSHE,531508.973944717
002030.XSHE,572037.3840181074
601718.XSHG,39709034.6483705
300656.XSHE,306710.5921601334
600901.XSHG,17132336.2701909
002063.XSHE,1001564.7978474172
603337.XSHG,2002809.5238095238
002739.XSHE,5789373.549883991
300379.XSHE,580122.5253843099
600335.XSHG,1924921.4083096946
300078.XSHE,619045.4671582035
002799.XSHE,991216.6100048567
300115.XSHE,894813.9963167587
002328.XSHE,1987939.463217563
000027.XSHE,2193709.175738725
300720.XSHE,273847.2671547761
002325.XSHE,1061211.5766575239
000519.XSHE,1716784.1384502493
000584.XSHE,1228815.5527881556
000565.XSHE,568823.3960553163
600131.XSHG,789178.9322798308
000587.XSHE,817676.5855124737
603050.XSHG,656852.0914973115
300518.XSHE,616690.9115627761
300247.XSHE,1041780.2267847558
002474.XSHE,750320.6893035587
600400.XSHG,2088890.1298338682
603011.XSHG,2153716.0972173302
300476.XSHE,1616379.853095488
603316.XSHG,1037831.0803384987
000037.XSHE,577351.3513513514
300003.XSHE,3511544.069993519
000338.XSHE,2184677.7879341864
000709.XSHE,10240264.970853206
300306.XSHE,351178.70827245916
300748.XSHE,2568003.8687010244
603838.XSHG,1307952.4268723885
300394.XSHE,665956.5341721475
600696.XSHG,1011324.8221012976
600091.XSHG,1698681.9484240687
300034.XSHE,1140709.7507817682
603588.XSHG,1666081.6373862121
002051.XSHE,2104069.5488721807
002772.XSHE,1207950.2759005518
600367.XSHG,672422.4880998328
002583.XSHE,1873101.1146496814
002617.XSHE,1362493.634541416
600327.XSHG,679440.2337126397
600968.XSHG,18650569.97193103
601225.XSHG,87149705.88235295
601828.XSHG,3793737.180363736
000725.XSHE,69822208.7356322
300718.XSHE,243900.21602106944
603948.XSHG,400000.6787791026
603377.XSHG,4043899.838012959
000025.XSHE,1437521.4123404997
603508.XSHG,1543747.119645495
002071.XSHE,3391808.780906716
002493.XSHE,5902097.902097902
300434.XSHE,617890.1887795799
002515.XSHE,753842.4973719092
000821.XSHE,1859250.2621461027
002097.XSHE,1801790.792805662
600614.XSHG,90072.59128904532
603079.XSHG,330813.6125344312
002822.XSHE,3077751.8806800884
300520.XSHE,892939.5852119026
601928.XSHG,21593793.995859213
600577.XSHG,832297.4751705157
000917.XSHE,1640352.6402338753
600795.XSHG,757098.6920332938
300563.XSHE,482280.7420900907
300491.XSHE,673790.3937590752
603166.XSHG,4554638.952625185
002969.XSHE,952625.8427747271
002453.XSHE,1340916.860097067
002075.XSHE,7828908.081215072
600097.XSHG,1553911.7579421138
600764.XSHG,405307.366638442
000039.XSHE,502162.1621621622
300677.XSHE,645996.202107458
002882.XSHE,845474.7178660412
002029.XSHE,766131.9495922906
002365.XSHE,745137.4766955458
300494.XSHE,724205.4918290384
002455.XSHE,655690.0993743099
300631.XSHE,630632.3882748679
300585.XSHE,432713.01059516915
300320.XSHE,598921.709034491
603126.XSHG,3926788.2808181318
601360.XSHG,5896827.629978315
600376.XSHG,2919135.940409683
300269.XSHE,993583.687727825
300346.XSHE,435340.20887242403
002796.XSHE,862846.2354188758
600990.XSHG,490855.2902428983
600499.XSHG,478538.0747126437
601200.XSHG,6953535.487028878
688006.XSHG,393593.1206155239
600177.XSHG,1359384.4984802431
603200.XSHG,249256.72095548318
601138.XSHG,18186150.994417306
688138.XSHG,607871.9785353233
300571.XSHE,318091.7946467749
000635.XSHE,690680.2350892469
000573.XSHE,845273.0144404332
300011.XSHE,532894.3048364692
600228.XSHG,1112547.7590007347
300236.XSHE,1130955.0635154545
600084.XSHG,1565643.6550082401
600982.XSHG,1877397.823458283
600594.XSHG,526824.1766523476
300783.XSHE,409997.54184451053
601607.XSHG,16506189.800263612
002564.XSHE,2672918.055799263
000595.XSHE,1458330.204617984
002646.XSHE,4149785.3828306263
300271.XSHE,711212.316968131
603333.XSHG,3377135.7534123566
002254.XSHE,1071870.480731029
000791.XSHE,3771150.625554133
002461.XSHE,10639445.628997868
600490.XSHG,1123895.991161616
600963.XSHG,3052300.3749172976
600508.XSHG,2219696.6632962585
300201.XSHE,852084.3406593406
002396.XSHE,1735212.9969929836
300380.XSHE,597715.162138475
002489.XSHE,1683592.961092961
603786.XSHG,401003.0477849135
300454.XSHE,2099443.1202600216
600587.XSHG,731410.7308048103
600073.XSHG,3015775.0385208013
000011.XSHE,1401279.4926792874
002212.XSHE,3419071.8534604856
300675.XSHE,800505.8462148235
002058.XSHE,600486.694179593
600712.XSHG,846529.3449633943
002203.XSHE,4907554.945054945
002189.XSHE,1948225.99621464
300716.XSHE,625310.8220439891
600586.XSHG,1100826.6432513797
000898.XSHE,27031877.043819487
600745.XSHG,2693953.9250012687
603063.XSHG,2525217.9422199694
002314.XSHE,5035401.242236025
300226.XSHE,388229.34857384773
600133.XSHG,1676858.156028369
603778.XSHG,794558.5563764079
603808.XSHG,1596509.28431464
601099.XSHG,23883916.638157144
002732.XSHE,1476901.9847109069
002673.XSHE,14050933.942538528
000034.XSHE,1591578.4733168206
002482.XSHE,1807797.601637906
002849.XSHE,646237.8675937997
600673.XSHG,1792821.2002474738
600710.XSHG,1528170.9702660406
002137.XSHE,1102582.834109903
600448.XSHG,2824906.3788364637
601117.XSHG,44023578.651685394
002622.XSHE,1446977.4170654924
002036.XSHE,1305091.1125319693
600961.XSHG,3504354.6249668696
603025.XSHG,4133991.440267957
600302.XSHG,1161464.9745178376
603367.XSHG,2812243.673958988
601512.XSHG,1498931.6239316238
603681.XSHG,610409.0741300043
300281.XSHE,482443.6071587923
300431.XSHE,919300.5017540997
600824.XSHG,326196.26168224297
600756.XSHG,621293.3377527345
002846.XSHE,802341.951660638
603187.XSHG,592222.5244831338
603335.XSHG,1196302.4609975829
002462.XSHE,1547745.1994940783
000875.XSHE,15243405.138649538
002308.XSHE,2081213.0272290444
002571.XSHE,706209.4828054053
603380.XSHG,467344.8851480027
002076.XSHE,1034790.517577581
002297.XSHE,1560209.0076759458
002879.XSHE,782699.2656587474
300566.XSHE,490689.7419408952
600489.XSHG,2927586.3006251696
603218.XSHG,3921321.152494729
603321.XSHG,1142479.3765097305
002009.XSHE,692566.178256294
002012.XSHE,899082.2363555686
600238.XSHG,1107515.5279503106
000597.XSHE,2609739.768844952
603088.XSHG,769708.8817223045
002523.XSHE,1846676.2122947688
300528.XSHE,1779392.9729302302
603269.XSHG,582980.787342249
300316.XSHE,1316678.1503598224
600469.XSHG,2140380.880121396
600362.XSHG,12982676.864244742
000628.XSHE,601703.1654389807
002662.XSHE,3057933.711750506
601188.XSHG,11615030.403537866
000045.XSHE,1561449.9279538905
600714.XSHG,1099093.116990492
603015.XSHG,1918522.1674876849
300220.XSHE,345714.6560023698
600272.XSHG,1259307.9847908744
002867.XSHE,1555217.890683062
002131.XSHE,1324003.1308431535
600601.XSHG,4597.250055666889
000068.XSHE,4415245.968640856
000908.XSHE,2501805.1444612066
600191.XSHG,1905258.5250418626
000852.XSHE,1395524.5672320337
002716.XSHE,1917589.345172031
601339.XSHG,6438378.526431115
600479.XSHG,361071.2745051047
002195.XSHE,1907245.918167306
002737.XSHE,1205608.0702409863
002092.XSHE,6362360.262763628
600743.XSHG,774065.0406504066
601888.XSHG,8992197.37856592
601975.XSHG,36659711.75687319
000517.XSHE,2813591.441670912
601162.XSHG,33948083.32285511
002173.XSHE,1218889.8399383721
002718.XSHE,262670.38721761404
000797.XSHE,2253412.0699071544
300695.XSHE,160362.19928634464
600513.XSHG,454450.9108275909
600383.XSHG,2871041.070964388
000553.XSHE,1109337.031167459
002117.XSHE,999272.6407613006
002432.XSHE,1413477.0981292496
002757.XSHE,1019176.7758458013
000023.XSHE,518423.3770890938
300565.XSHE,885728.8688825361
600529.XSHG,750089.408528198
688228.XSHG,145130.32770238136
002007.XSHE,381283.0681190703
688096.XSHG,244199.78285072572
300161.XSHE,1087551.1875511876
002497.XSHE,1280985.0351028452
600395.XSHG,3301154.1565778856
002884.XSHE,527058.5785674625
600579.XSHG,2180897.8767614393
002729.XSHE,660094.8854431845
000732.XSHE,6974482.436690396
300264.XSHE,778630.8617696187
600405.XSHG,776674.3968026842
601211.XSHG,68073477.28965004
688299.XSHG,646501.671289382
300717.XSHE,263449.66840798786
600122.XSHG,1964907.4988774136
688051.XSHG,177052.4151977671
002383.XSHE,1088219.6518006201
600723.XSHG,2133234.834493536
300223.XSHE,481223.3305624827
603189.XSHG,2186593.6100107366
600609.XSHG,394393.4281942203
002578.XSHE,1118380.55472711
300277.XSHE,635608.4920387137
002044.XSHE,3503153.9289558665
002568.XSHE,789307.8004216444
603585.XSHG,947701.1873350922
600227.XSHG,2220234.996938151
600540.XSHG,1365699.5231692712
603066.XSHG,978925.2459361355
000616.XSHE,484780.135301353
002714.XSHE,1536098.3847283407
300365.XSHE,313481.4413438093
603615.XSHG,2276958.1411848175
000520.XSHE,1401882.5981243488
300425.XSHE,796836.7160358382
300322.XSHE,844690.8790458742
002535.XSHE,1613713.6811263938
002161.XSHE,652649.3710691824
603489.XSHG,300001.83271860896
000723.XSHE,5514263.788968825
002339.XSHE,786147.4795895439
001965.XSHE,5244502.475247526
600388.XSHG,1272999.02786779
002937.XSHE,594789.8992576883
300693.XSHE,462288.55386548216
603197.XSHG,679181.3859765121
300526.XSHE,844860.3351955308
000766.XSHE,2106681.2227074234
600292.XSHG,1844671.3316369804
002656.XSHE,934202.2964899179
002434.XSHE,1758213.961922031
300410.XSHE,743360.8394458027
300492.XSHE,583899.5598239296
600010.XSHG,37767977.9917469
600262.XSHG,1141400.724032303
688030.XSHG,386507.41913453775
002536.XSHE,919322.3361569328
000930.XSHE,1682099.8820290996
603936.XSHG,1894649.954142464
300173.XSHE,825699.9394608454
603696.XSHG,1082164.3158921027
300480.XSHE,466904.70707754826
600638.XSHG,335650.2384737679
603159.XSHG,977270.5601907033
000726.XSHE,696823.074068183
603043.XSHG,1220388.8510966888
600883.XSHG,502513.7874888387
600870.XSHG,631506.1808718282
603199.XSHG,1082123.8503985286
688158.XSHG,437387.8546270852
000428.XSHE,772405.7707555746
002304.XSHE,3034150.799695354
300763.XSHE,315550.4123641893
002019.XSHE,555051.7732332384
000059.XSHE,9771713.684210526
000976.XSHE,4338637.606837607
300144.XSHE,1407193.7671331698
002830.XSHE,653582.142397322
600141.XSHG,2159307.8227173653
600215.XSHG,2139339.4402035624
300689.XSHE,188288.32212748376
603706.XSHG,574087.3550822324
002028.XSHE,297357.6980585073
300004.XSHE,962254.2519458057
300286.XSHE,258352.7696793003
300149.XSHE,619853.3355682199
600819.XSHG,2222063.524590164
000782.XSHE,1319113.2523390588
601005.XSHG,79716971.20158888
300356.XSHE,975764.0902975034
300009.XSHE,638959.6997522226
600104.XSHG,12644285.714285713
000820.XSHE,1494335.810648824
600800.XSHG,491000.2472799209
300648.XSHE,299585.94491927826
000026.XSHE,415905.70473131805
002349.XSHE,1048432.1776698682
002759.XSHE,1590143.5299394482
601619.XSHG,4972743.290864733
603339.XSHG,2031374.384236453
603131.XSHG,990013.5397657031
300479.XSHE,821874.9611326465
600517.XSHG,644281.1416377701
000920.XSHE,1389140.5932547743
300194.XSHE,1421504.1353700734
300377.XSHE,543461.8361404932
600023.XSHG,83804154.46071903
603607.XSHG,222418.21744473107
000417.XSHE,426057.3348584501
002332.XSHE,3562777.9682975155
300499.XSHE,450265.2534613357
603898.XSHG,982477.8237729154
300542.XSHE,631589.0486345189
600785.XSHG,489923.7339841367
002394.XSHE,747606.9206842924
002853.XSHE,373171.1813927103
300785.XSHE,133333.5430494825
000596.XSHE,1134572.8753852928
002483.XSHE,2162654.426559356
002976.XSHE,250000.45273451647
600088.XSHG,1107370.0545702593
300056.XSHE,547678.2189076551
300354.XSHE,240299.28834631937
603599.XSHG,2252587.8456221195
600315.XSHG,1227496.1931694583
300701.XSHE,249242.42208927227
600275.XSHG,1847000.1640150894
300017.XSHE,929699.0409909071
603499.XSHG,250161.6451710646
688026.XSHG,226763.30395037544
002921.XSHE,476597.1203839488
603277.XSHG,1557379.5073188145
603628.XSHG,2714593.694493783
002478.XSHE,2458430.8348567947
300682.XSHE,1708006.4464141822
002471.XSHE,1823433.5754913555
601218.XSHG,4403228.013029316
688099.XSHG,395616.2177396626
688218.XSHG,243227.68062586288
