code,volume_turnover_ratio
688767.XSHG,232049.9745987544
600012.XSHG,4768694.101508916
300756.XSHE,255474.68779374243
603605.XSHG,1961897.8525827045
002312.XSHE,726170.0851625284
600031.XSHG,1719989.9381917494
000659.XSHE,762336.280740536
603848.XSHG,3779228.497600591
002382.XSHE,1509479.9963380024
688283.XSHG,175312.86878336614
688198.XSHG,243735.05349276273
688559.XSHG,1280743.106926698
600814.XSHG,1139949.581950338
001289.XSHE,1333358.197211469
603129.XSHG,1291720.1869440675
300629.XSHE,615438.5013853753
002612.XSHE,1039699.5910663732
000698.XSHE,2512153.284671533
002303.XSHE,990479.5845074314
301122.XSHE,222954.7544062127
600648.XSHG,1354619.0754827384
603358.XSHG,1438473.9222990952
600318.XSHG,1608661.3999870492
002748.XSHE,1135031.429352282
300088.XSHE,1405575.1473477406
603217.XSHG,317491.4501928254
688321.XSHG,2531116.2747467235
603712.XSHG,7649936.3310783915
605188.XSHG,599285.3992059991
603223.XSHG,1405627.8713629404
002624.XSHE,5815067.465485804
301167.XSHE,199999.84006960172
000537.XSHE,2563510.5768119292
300498.XSHE,23202963.925901856
603868.XSHG,3747246.065808297
002563.XSHE,3311234.4744016966
600385.XSHG,589729.3739028672
603085.XSHG,1406016.1030595812
002106.XSHE,1951555.8954393773
003031.XSHE,353244.2877155693
301077.XSHE,150000.0
002703.XSHE,2171428.8692027098
000400.XSHE,1271461.597424498
300469.XSHE,601259.7996515679
000430.XSHE,718824.9234359049
605338.XSHG,858768.3241252302
601038.XSHG,5705209.125475286
002273.XSHE,956018.9823358818
300344.XSHE,727090.0340415542
600299.XSHG,8832977.792732166
000523.XSHE,2357669.773635153
000062.XSHE,1418516.4675021858
002110.XSHE,11231539.096591579
002889.XSHE,884774.2963356347
300021.XSHE,734858.3842050267
600769.XSHG,687019.4648605614
000612.XSHE,1211875.9963084152
600833.XSHG,239518.51738397914
688560.XSHG,877097.7287268074
688282.XSHG,196537.58158939506
600758.XSHG,4745434.229312806
001896.XSHE,8325718.345437323
002152.XSHE,1448343.3542279648
300666.XSHE,1642215.538368503
603099.XSHG,2599304.99449137
000558.XSHE,2030908.5883780501
300176.XSHE,822365.4901960784
002608.XSHE,14064449.438202247
000987.XSHE,6481337.625178827
300222.XSHE,964149.6859200246
300267.XSHE,1368192.035820624
600421.XSHG,1018760.2378548188
600589.XSHG,1640587.1085366136
603818.XSHG,2854854.4266191325
300532.XSHE,569186.1181080325
002288.XSHE,1072253.642638037
300825.XSHE,2467554.4202576634
600029.XSHG,60114542.58675079
300725.XSHE,640737.6703370882
300868.XSHE,664385.4723304048
603466.XSHG,1400392.3398873867
603949.XSHG,361331.17758016713
300732.XSHE,705350.0690925841
000623.XSHE,530063.4622164767
000869.XSHE,964646.017699115
001266.XSHE,183599.90291305774
600558.XSHG,1262078.9347408828
002669.XSHE,1168211.902736107
002263.XSHE,4155576.5819041985
002915.XSHE,1133404.9441726727
300623.XSHE,910817.5669052054
300618.XSHE,969684.1102316036
605286.XSHG,477323.516219234
300345.XSHE,1024865.4421187526
600707.XSHG,10869008.094186902
688060.XSHG,253369.49302634492
000066.XSHE,2547829.1290738354
300214.XSHE,1235452.1852012116
605033.XSHG,338000.2003305454
300514.XSHE,752327.4247009656
000795.XSHE,2557986.6100302413
002876.XSHE,783177.6556776557
600248.XSHG,3261080.7984222793
002074.XSHE,2611458.2894089534
300424.XSHE,1152579.4947252914
300402.XSHE,1942973.9583333335
002096.XSHE,746683.6395837945
603138.XSHG,813748.4471262328
688082.XSHG,334783.78735784185
600536.XSHG,931637.3688687269
600039.XSHG,4439812.89449955
000409.XSHE,1845613.5112076323
002351.XSHE,672179.8816568047
002988.XSHE,834985.4523310103
300138.XSHE,852770.4052511415
002481.XSHE,591697.678681913
002727.XSHE,1856137.5009623528
002836.XSHE,732792.0653032564
300947.XSHE,294198.6888552698
002609.XSHE,804282.3930564167
000799.XSHE,1552495.3902888752
002179.XSHE,1377492.1277552857
002636.XSHE,2746366.9756865487
300598.XSHE,816056.1649846424
002829.XSHE,477970.66175503226
688309.XSHG,438522.9376671467
600728.XSHG,1341603.685405261
300839.XSHE,456397.1451802331
603766.XSHG,6680900.163666122
601908.XSHG,5602794.047619048
000918.XSHE,7298494.297030882
300244.XSHE,507232.8633140435
300282.XSHE,824845.1195219123
300096.XSHE,733549.7327069497
601208.XSHG,2923113.7724550897
603031.XSHG,790924.7027741083
688536.XSHG,429978.8434414668
002984.XSHE,2874654.4761050036
603688.XSHG,2218871.9270420303
601857.XSHG,1119020626.5984654
300329.XSHE,674416.1527750149
300386.XSHE,535725.977371287
688670.XSHG,189197.6434282508
300749.XSHE,845249.3028175785
000525.XSHE,738756.7880352533
603393.XSHG,1425787.068934257
000156.XSHE,8841788.262370542
000566.XSHE,1166730.721678618
600569.XSHG,8960930.401599128
688161.XSHG,337589.5282785873
688306.XSHG,2701798.7376543856
601658.XSHG,103636131.65416221
605099.XSHG,396639.9851079672
605196.XSHG,760000.0
600592.XSHG,1177331.4606741574
301086.XSHE,149996.29821573998
300849.XSHE,575665.3386454183
603056.XSHG,9245534.336603485
603928.XSHG,1874840.5877460493
300779.XSHE,687136.4046973803
603989.XSHG,1795928.8950853958
000836.XSHE,1367334.8617104746
300782.XSHE,618254.4121302511
301128.XSHE,184713.37579617833
300275.XSHE,504386.94011879916
300678.XSHE,659407.2065091049
002939.XSHE,30086082.668600436
002805.XSHE,859538.0860686938
603041.XSHG,960354.609929078
688350.XSHG,603450.363196126
300686.XSHE,1227919.8542805102
600169.XSHG,2528842.9328319947
300867.XSHE,1539811.785400176
603336.XSHG,1335126.975130293
002367.XSHE,648156.3004846527
300830.XSHE,1924202.7506439227
301066.XSHE,307294.17724218837
000089.XSHE,2811894.7113051917
002035.XSHE,459102.5150006383
600138.XSHG,1354691.540262649
605060.XSHG,799731.9688109162
300256.XSHE,2081256.7726737335
300746.XSHE,2081707.0707070706
603536.XSHG,1175633.7264470654
301188.XSHE,457885.75246034045
002850.XSHE,996835.3417937506
300240.XSHE,1018578.4649062799
600885.XSHG,1866595.1404228462
600153.XSHG,1617905.7739992915
002395.XSHE,820867.8600160901
300274.XSHE,1614588.6486899396
002140.XSHE,611138.9403802216
002873.XSHE,647651.5018443703
000050.XSHE,2820266.429840142
300706.XSHE,533689.8904048312
603486.XSHG,3960522.1238938062
600567.XSHG,11459440.6167979
000830.XSHE,2007090.749625961
002381.XSHE,565277.4498229044
002825.XSHE,766354.3049287674
603569.XSHG,3587616.777883698
300707.XSHE,549564.3727556366
600123.XSHG,1414611.4708603146
605287.XSHG,250002.02216290546
688235.XSHG,757076.7786914551
301186.XSHE,182000.09219746062
000975.XSHE,2415656.729823361
003027.XSHE,433430.2988820442
300238.XSHE,650936.8360054085
300962.XSHE,655928.4646552063
002513.XSHE,1054677.1645769572
002387.XSHE,3842717.6884029675
600649.XSHG,1143236.4529206874
300014.XSHE,1033447.980939581
300331.XSHE,650497.5181807688
600235.XSHG,1593888.6224864936
600505.XSHG,1096746.0914010825
605155.XSHG,330806.2172623045
601952.XSHG,9731447.258724047
300348.XSHE,524359.324088808
600552.XSHG,926827.9351049601
002892.XSHE,540397.6707853999
300432.XSHE,1368501.5576323988
300231.XSHE,360102.512969916
301219.XSHE,241676.57174728098
600602.XSHG,19058.089871218148
603787.XSHG,1946800.0
300102.XSHE,1304742.1148332052
000509.XSHE,752620.3102542498
600157.XSHG,4356605.691056911
688211.XSHG,306087.659058776
000807.XSHE,4104029.3253237735
003013.XSHE,583248.9641506035
300753.XSHE,466858.2824964805
002544.XSHE,1040020.0690374889
600422.XSHG,733517.2772625715
605277.XSHG,539862.4873609707
603773.XSHG,920435.7583691791
300183.XSHE,590435.3629736112
000989.XSHE,1292113.2791422256
600206.XSHG,2019280.8510638298
000926.XSHE,2671024.008590934
605358.XSHG,2824536.8414314063
000333.XSHE,14422041.75704989
600721.XSHG,2578324.4497936727
600603.XSHG,67808.1719288936
002468.XSHE,6642659.1760299625
002773.XSHE,3444053.185595568
600370.XSHG,1728028.4223781258
601369.XSHG,7783680.734998564
300473.XSHE,1257016.6862208317
600676.XSHG,705044.9239044067
688166.XSHG,2101255.8032333474
300072.XSHE,1140503.7614185922
300057.XSHE,1940169.2897764847
002501.XSHE,4599377.022653721
688220.XSHG,335472.16780933726
601616.XSHG,4506420.136730889
300390.XSHE,674633.2034391044
605123.XSHG,411801.6041905386
601066.XSHG,36423523.683045596
000833.XSHE,2277522.4602626124
688229.XSHG,202576.60167130918
600139.XSHG,739095.7275939607
000029.XSHE,3800982.142857143
605016.XSHG,318004.5035044877
000953.XSHE,1226697.7846018863
002955.XSHE,571989.3399719137
002267.XSHE,4293518.4352517985
002675.XSHE,1476060.773480663
301030.XSHE,305397.1477143937
603001.XSHG,2964135.4449828626
000626.XSHE,466290.2576489533
002785.XSHE,1624219.589122837
603039.XSHG,702097.280334728
000877.XSHE,1201896.1765620143
603389.XSHG,2141379.7647058824
300773.XSHE,1811516.5483543838
002390.XSHE,1524705.903121028
002335.XSHE,676421.1892292718
600210.XSHG,1824557.1645731658
603586.XSHG,1791843.9322410442
002281.XSHE,2036108.1703107017
300287.XSHE,963051.4372884587
301063.XSHE,210598.75830021713
002738.XSHE,1934645.1888268862
300313.XSHE,909059.8290598291
000550.XSHE,1535597.1202710331
600981.XSHG,4510215.719115412
002512.XSHE,1273347.3051915905
300489.XSHE,449892.26869455003
300950.XSHE,399072.06263439375
002688.XSHE,1304972.302010669
688718.XSHG,369240.9620098039
601333.XSHG,42058355.54253917
688568.XSHG,1052125.3132832083
300955.XSHE,445116.4457183805
300611.XSHE,590479.0451501404
002042.XSHE,1961723.4691050153
000006.XSHE,274280.3418803419
002343.XSHE,1474755.0040032025
605500.XSHG,490639.7617580612
000826.XSHE,1712026.6336327037
600821.XSHG,2705618.400309349
600428.XSHG,3374978.0316344467
601116.XSHG,4622410.168662919
002155.XSHE,4462108.766496406
603496.XSHG,1125539.4722191293
600820.XSHG,1057896.099413186
603359.XSHG,2169658.6147399554
603969.XSHG,1832319.927724697
600857.XSHG,389832.1503131524
600094.XSHG,6190780.010576414
688159.XSHG,650038.3419689119
600892.XSHG,891833.2022029898
002518.XSHE,1006968.7385962778
601801.XSHG,8198554.505711466
300731.XSHE,824415.359653867
300415.XSHE,1067466.3920208153
600516.XSHG,2853098.396585535
300458.XSHE,1253622.251952217
002697.XSHE,1455527.0944289458
000518.XSHE,1226799.6283480714
603396.XSHG,800492.9686692173
688363.XSHG,944582.4815222519
300896.XSHE,487347.06057893165
002776.XSHE,1169088.0006319615
300123.XSHE,1627805.5022392834
002496.XSHE,716558.0105855667
002575.XSHE,1312350.765979926
000528.XSHE,665343.6830835118
605589.XSHG,804709.324832062
300435.XSHE,1001170.3433723386
002402.XSHE,659684.6446700508
300894.XSHE,1389805.0558681353
002475.XSHE,2090771.0087502063
003002.XSHE,751204.9617552335
600113.XSHG,878566.2336612861
300667.XSHE,664187.687422826
603068.XSHG,1049124.003235872
003022.XSHE,2345945.493300853
600787.XSHG,702574.9288995843
300991.XSHE,225003.01452452727
600988.XSHG,2811680.640158241
002292.XSHE,1079479.8757912337
603139.XSHG,974050.687328168
300073.XSHE,1060102.8118419424
600126.XSHG,6090154.102457309
603626.XSHG,2693043.606364172
300210.XSHE,692996.8672142875
003005.XSHE,469562.8173989843
603398.XSHG,1092449.6365245848
002590.XSHE,984724.7814788566
600066.XSHG,475089.5522388059
301130.XSHE,191595.41126725383
300865.XSHE,279795.44799769524
600970.XSHG,1292652.080225427
688079.XSHG,1731241.33148405
002706.XSHE,665430.070727812
300436.XSHE,657475.2850998435
300902.XSHE,488720.3798479425
002657.XSHE,782629.4117647058
300919.XSHE,1520759.3246957203
300006.XSHE,1058085.7888441884
301003.XSHE,143105.3826171757
600135.XSHG,1478089.9763220206
688488.XSHG,2123619.597615499
688699.XSHG,343122.70329083776
300576.XSHE,477722.07531685964
301111.XSHE,351818.0666386963
002466.XSHE,1898302.2102871307
603656.XSHG,742708.6237801235
300061.XSHE,1054381.8957485412
002258.XSHE,1418790.5417648125
600077.XSHG,1589589.9461225288
300280.XSHE,1571530.6122448978
300204.XSHE,594164.5380772622
300347.XSHE,452055.35178392794
600478.XSHG,1567424.4878513576
002214.XSHE,943480.017961383
600112.XSHG,1261355.0639519708
600323.XSHG,2199367.280060499
000601.XSHE,942191.8556982782
002581.XSHE,1390677.844249878
300827.XSHE,298926.2745432088
600724.XSHG,882504.3782837128
002004.XSHE,893783.4265378749
688313.XSHG,3220904.136389044
603530.XSHG,711480.2580645161
300860.XSHE,219123.34207051498
688183.XSHG,2959338.8281669947
600119.XSHG,1043716.8115251816
600487.XSHG,2145393.3944319556
002374.XSHE,1474616.292923142
600794.XSHG,584629.7107800175
002371.XSHE,974023.45022256
600353.XSHG,718208.2866741321
002902.XSHE,874664.027285788
688225.XSHG,326877.75064926984
300992.XSHE,226999.91196785163
002156.XSHE,4737330.632090762
603110.XSHG,968555.0935550935
601222.XSHG,4222080.193236715
600869.XSHG,2076097.4294445443
300869.XSHE,1528685.9395532194
605398.XSHG,190888.87539654833
600828.XSHG,1532232.8854766474
603790.XSHG,1420328.9309743335
605266.XSHG,337032.20611916267
600089.XSHG,957472.2016308376
300838.XSHE,522195.1936812033
600466.XSHG,4084176.3963088877
600775.XSHG,4572184.9036591835
603214.XSHG,966487.619495377
603123.XSHG,5294267.00994258
603701.XSHG,736922.9958917097
605599.XSHG,777783.1154512521
300318.XSHE,1236169.0437222351
002541.XSHE,1190040.753232153
300668.XSHE,211793.3210623192
002967.XSHE,1468349.8124786906
002417.XSHE,977044.8658852453
300159.XSHE,772520.4918032787
603017.XSHG,591878.0963819246
000715.XSHE,805218.3967112025
002373.XSHE,3343133.091662351
002600.XSHE,16167450.61147695
003007.XSHE,279640.07240648667
300260.XSHE,485577.1169354839
600992.XSHG,1563531.1982330205
300031.XSHE,501893.47154830175
000828.XSHE,2746394.237429007
600784.XSHG,786876.6315382384
002507.XSHE,1573839.9764959358
601166.XSHG,43638925.61983471
600184.XSHG,1557260.1412944393
002963.XSHE,684500.9525387228
688772.XSHG,1036847.5345574581
000591.XSHE,1443925.9890751792
000906.XSHE,1395435.5400696865
001218.XSHE,225003.92736681606
601988.XSHG,1030939334.2391305
002230.XSHE,1552001.9880715706
688013.XSHG,368816.95636750624
301237.XSHE,189675.92819384634
603686.XSHG,1382803.536769463
000776.XSHE,10098410.064727869
605169.XSHG,388444.33683478605
600754.XSHG,2855367.2427337
688613.XSHG,286240.8163265306
601368.XSHG,7846659.8150051385
000679.XSHE,607026.941026729
600460.XSHG,880578.4927490292
300800.XSHE,478758.3290620195
600830.XSHG,402618.50955071294
603966.XSHG,1560005.0701368938
001208.XSHE,1328385.403911416
002990.XSHE,313358.17096311384
603315.XSHG,1064662.1413144092
002280.XSHE,1311081.827309237
002611.XSHE,1580254.347826087
002465.XSHE,3312865.1262761955
000561.XSHE,2349640.6174626146
002149.XSHE,1526516.5610001779
000150.XSHE,2043984.4580477255
300594.XSHE,675359.7887478912
301028.XSHE,938481.6773564382
301019.XSHE,200000.0
000524.XSHE,1351099.0283668742
002926.XSHE,25485088.579994548
300273.XSHE,1079561.6600958072
300465.XSHE,1383179.4665953082
300758.XSHE,971659.4307766522
301211.XSHE,547677.5454302512
603009.XSHG,1311513.309234308
600350.XSHG,19237680.63583815
600390.XSHG,7215921.557062813
688680.XSHG,492330.590789624
002775.XSHE,946503.0306416022
300209.XSHE,1245897.9020613164
000690.XSHE,432904.24570912373
688408.XSHG,714471.0860366713
300487.XSHE,502047.58336455596
603730.XSHG,3713494.266747134
688071.XSHG,154807.52688172043
603779.XSHG,2259850.9650623016
300987.XSHE,300241.3765739075
600070.XSHG,506026.0953608247
601127.XSHG,9935418.195385858
688277.XSHG,2971055.0842394554
000923.XSHE,3772841.0121157174
600507.XSHG,991233.0323506548
600243.XSHG,2747810.984549453
003019.XSHE,868229.9021429456
300750.XSHE,20306767.676767677
688333.XSHG,460781.22701191704
002204.XSHE,3998758.975586405
600835.XSHG,1386181.7653890825
300496.XSHE,807338.7140458263
600036.XSHG,39811393.389500976
002031.XSHE,1254124.7598598711
000063.XSHE,2264672.643103828
002870.XSHE,548028.2476859239
002667.XSHE,665392.7548226905
300206.XSHE,519059.3444151002
603648.XSHG,3468380.772049841
603290.XSHG,787009.8460318509
601077.XSHG,53169727.82943978
002983.XSHE,392849.9198421507
301024.XSHE,105999.90373971217
301090.XSHE,1673972.9711557855
002839.XSHE,15536487.619546706
002180.XSHE,2115296.812019055
603909.XSHG,1007201.4925373134
300743.XSHE,448410.35246623727
300560.XSHE,615951.3729477271
002679.XSHE,1318280.8324560693
688233.XSHG,829420.51908836
300251.XSHE,1078489.056248529
301180.XSHE,375659.2739214539
002858.XSHE,696077.0205219154
300182.XSHE,678491.1055286645
300606.XSHE,542669.7717745692
688778.XSHG,541559.1815591815
600822.XSHG,1453234.1041027345
600207.XSHG,5553067.064239381
600768.XSHG,400324.3819182731
600879.XSHG,744656.699889258
603113.XSHG,6789629.534345253
688468.XSHG,359524.5645427982
603955.XSHG,1008270.9287115762
688697.XSHG,694165.989022159
002708.XSHE,1266499.1094399367
002103.XSHE,1779142.131201961
300941.XSHE,564649.0871085295
002820.XSHE,1183004.6293991737
002521.XSHE,1171667.0873296314
600561.XSHG,846918.1760633844
600654.XSHG,3067.083570210347
002733.XSHE,1537094.1089292332
600234.XSHG,860731.096383656
300343.XSHE,680921.6258701999
300698.XSHE,993736.6020524516
000925.XSHE,1547048.9731437599
000793.XSHE,1509174.3377794477
002942.XSHE,1023662.9329213339
002551.XSHE,734917.3676766173
600201.XSHG,719954.9086757991
002393.XSHE,1554943.6230874422
300485.XSHE,631746.7089858993
600095.XSHG,3365229.5322901355
002864.XSHE,543699.7695723036
600106.XSHG,1632016.1342368505
688617.XSHG,442513.6017410229
002406.XSHE,1254623.6024844719
600657.XSHG,1720855.20407145
600193.XSHG,634903.988183161
002907.XSHE,2817390.6784236096
002971.XSHE,1044213.0336751763
300522.XSHE,432167.8798908098
603226.XSHG,858910.7673073917
688248.XSHG,728304.4874946733
688186.XSHG,1459029.9906279286
601528.XSHG,1509333.8447768828
600876.XSHG,2681963.1021523746
688314.XSHG,124510.61205035467
601399.XSHG,31486493.365238197
002728.XSHE,538983.5646381952
600053.XSHG,1922600.5327920842
600939.XSHG,17156760.32288109
002123.XSHE,909054.7364168855
688528.XSHG,492760.7129313614
300172.XSHE,700335.6398133943
300202.XSHE,665737.2712290745
603517.XSHG,4151726.9528501052
300983.XSHE,197178.10174329698
600557.XSHG,672101.4230037162
000017.XSHE,931102.6648445507
688609.XSHG,3237837.5986931664
600030.XSHG,18918900.977318827
600277.XSHG,6429356.534584637
002488.XSHE,1476599.9537251273
300584.XSHE,411152.2195027953
688639.XSHG,246136.6067909229
002190.XSHE,1354868.6387399905
002596.XSHE,2096201.5211988855
002664.XSHE,1253429.2106104186
002485.XSHE,1837727.9324449135
000751.XSHE,4093606.4050325253
300371.XSHE,292222.64524480316
300810.XSHE,519129.34510188515
300582.XSHE,943236.0546350892
603587.XSHG,3400725.3886010363
002933.XSHE,708685.669660289
002171.XSHE,2515507.8550318866
300881.XSHE,248907.47151024855
002357.XSHE,725425.3453709628
600250.XSHG,996076.5818754788
300730.XSHE,683093.2723275906
605009.XSHG,374152.62571297446
002556.XSHE,1545978.6336059088
300237.XSHE,840305.8677985624
600637.XSHG,6527597.65625
688628.XSHG,380827.201217965
603968.XSHG,886395.9842419621
600287.XSHG,838032.0757197317
000963.XSHE,1386326.137239784
603658.XSHG,4252863.272869124
688386.XSHG,459936.1463456726
600398.XSHG,4999100.294985251
603233.XSHG,4055153.747597694
002838.XSHE,702267.418445429
300054.XSHE,557151.8833535844
300279.XSHE,760444.5440621615
600692.XSHG,188825.43461410695
601128.XSHG,23343000.0
600230.XSHG,1891911.7647058824
000005.XSHE,1034847.3680550727
002877.XSHE,743119.1541276942
600496.XSHG,2018865.1707704526
600463.XSHG,1022852.3206751054
603501.XSHG,7855031.398376474
601236.XSHG,22535997.478537552
301200.XSHE,394352.00591606577
300358.XSHE,980009.2764378479
300643.XSHE,2242483.9117098693
688606.XSHG,224405.4686094621
002447.XSHE,775063.4541984732
300879.XSHE,547771.2811221828
603881.XSHG,2328552.592347192
300482.XSHE,670267.7147120876
600078.XSHG,993909.9007228338
002247.XSHE,991979.4435583908
603797.XSHG,2612063.5493771443
000425.XSHE,1785099.118942731
601939.XSHG,48748188.588325486
300628.XSHE,383343.46504559275
600108.XSHG,2002464.301320816
002026.XSHE,1145125.3918495297
600530.XSHG,1217290.5024153283
600415.XSHG,1324854.1346786576
301023.XSHE,93071.86838713783
002487.XSHE,1183478.7533197938
002574.XSHE,2257025.0720617827
000158.XSHE,5342341.458944282
300561.XSHE,290086.9983387252
600817.XSHG,412334.0298987301
300684.XSHE,582559.6816976126
300020.XSHE,916940.4571598081
603819.XSHG,1141038.3944153578
002712.XSHE,1101883.1080158406
603650.XSHG,5704051.094890511
605255.XSHG,320630.6602996872
300058.XSHE,1244756.2282346638
002340.XSHE,1993765.2524001237
605018.XSHG,410567.49620673584
600556.XSHG,2827824.064160713
002098.XSHE,1532526.2583940767
300596.XSHE,1210038.4754118072
301207.XSHE,338064.0777498661
002445.XSHE,3213916.3420135328
300662.XSHE,1933906.1444969615
600604.XSHG,267416.96453345084
605178.XSHG,441910.4084321476
600933.XSHG,7907889.447236181
603215.XSHG,466649.63335983746
688011.XSHG,415661.02015709283
600188.XSHG,8442954.043748746
601877.XSHG,11616824.444141319
000030.XSHE,4932131.64556962
002197.XSHE,1062436.2674653109
688611.XSHG,132764.9884584191
689009.XSHG,4430569.06363166
300697.XSHE,680590.5461918642
002401.XSHE,512756.65024630545
600678.XSHG,833707.8521173503
603559.XSHG,951298.0557039652
688553.XSHG,496911.9397064657
600276.XSHG,993928.4857211423
002629.XSHE,924585.6273300953
002268.XSHE,983339.3546268167
000598.XSHE,1044439.9923678687
688009.XSHG,18853895.231699128
600643.XSHG,1872827.2798536713
600760.XSHG,2828300.123253903
000620.XSHE,5806180.629272642
600763.XSHG,1327681.0642860269
600781.XSHG,1750107.6589595377
600399.XSHG,5732497.007291326
300981.XSHE,409429.4441050703
002315.XSHE,555652.0587845889
603156.XSHG,4431008.296107211
600590.XSHG,1902056.3802260659
000829.XSHE,626970.2369167821
301040.XSHE,250001.9475713785
603980.XSHG,4363809.523809524
002025.XSHE,688576.8993205683
600750.XSHG,373165.3244907626
000961.XSHE,6058867.590354777
300787.XSHE,283738.7755102041
688112.XSHG,232621.9867807154
001213.XSHE,4444420.857672033
688335.XSHG,482107.34463276836
300366.XSHE,864874.06502824
002003.XSHE,371978.9081885856
605098.XSHG,207526.47651224743
603758.XSHG,4278188.376753507
600598.XSHG,6885986.5356341405
600493.XSHG,1042094.6035703702
688323.XSHG,382523.0024213075
688027.XSHG,457210.0538599641
002845.XSHE,784576.802507837
300472.XSHE,940711.2842304059
600671.XSHG,400643.8287153652
000615.XSHE,816177.2943702736
002681.XSHE,1055040.797824116
603318.XSHG,1248476.293062721
300856.XSHE,386240.9266990109
688369.XSHG,584063.981042654
688037.XSHG,446602.3452575331
300759.XSHE,6539452.484099917
603890.XSHG,1508969.601263324
600615.XSHG,23485.3249475891
000901.XSHE,1218682.5380813074
688585.XSHG,812378.695554051
300019.XSHE,457773.7752161383
002818.XSHE,1514329.7959183673
002249.XSHE,1410209.7023579436
600734.XSHG,2142848.324514991
002771.XSHE,760818.2978403943
603421.XSHG,4458912.429378531
300878.XSHE,222707.15118922872
600004.XSHG,7885009.024562505
603611.XSHG,860231.3400261895
300352.XSHE,626344.5990722333
603102.XSHG,159998.89101444453
300378.XSHE,1155584.4377939291
300789.XSHE,169115.1820811392
603518.XSHG,2045213.2906463617
002998.XSHE,1502705.8823529412
601179.XSHG,45222382.82101592
002546.XSHE,777830.7422159406
000563.XSHE,2270615.7317859447
300814.XSHE,439602.45760827826
300063.XSHE,773318.8211654387
002111.XSHE,959201.3982253295
605305.XSHG,273279.64399637695
002069.XSHE,1033205.4960821101
300308.XSHE,1416392.0618437752
002079.XSHE,1597891.1346380066
002170.XSHE,856695.4278221884
002740.XSHE,808009.7956604171
300253.XSHE,524704.4506258692
002916.XSHE,2807876.9438810004
002606.XSHE,973443.318163012
002528.XSHE,1622656.080052208
002691.XSHE,1969501.6194925047
600850.XSHG,604234.5590002403
688121.XSHG,433972.0118853638
600563.XSHG,790903.064230996
300617.XSHE,505971.635883905
603590.XSHG,1542813.1433095804
002119.XSHE,974331.617255459
300553.XSHE,288932.46876482683
688662.XSHG,212965.1550516839
601098.XSHG,13029936.009307737
000909.XSHE,1814634.7208037185
300265.XSHE,1407477.6324845147
300483.XSHE,1188608.7321849852
300690.XSHE,411715.9324825031
002878.XSHE,622865.951450415
600185.XSHG,2652795.7666624673
300440.XSHE,1062062.7249357325
601992.XSHG,36029214.16018077
002993.XSHE,458739.3852409999
002595.XSHE,1123250.3536067894
600653.XSHG,1806.5875568370857
300556.XSHE,884336.897025598
603528.XSHG,2000741.2687099073
002451.XSHE,1433826.8985999152
300837.XSHE,330331.69632074714
002296.XSHE,664536.523321857
300097.XSHE,739532.8500747901
300512.XSHE,979455.7416267943
002753.XSHE,679122.0175805776
600803.XSHG,2188207.909006745
300118.XSHE,2052669.4424597796
300557.XSHE,544159.745400916
603122.XSHG,995130.9565726977
688619.XSHG,843866.0578386607
000501.XSHE,960817.1082030003
000919.XSHE,1338567.4607831633
002118.XSHE,1030230.7307570812
002300.XSHE,973940.5982905984
688200.XSHG,395324.5015388733
301041.XSHE,266804.2071197411
000720.XSHE,1764010.0882723834
300258.XSHE,1002148.0759863614
300580.XSHE,1778601.5714664077
002952.XSHE,295763.18482001673
002276.XSHE,2722318.125770653
600379.XSHG,1197354.486795716
601137.XSHG,3219471.2508406187
301039.XSHE,1785847.2075282587
603825.XSHG,1720118.230787497
601921.XSHG,2222147.6296531972
603608.XSHG,2632019.75433709
000629.XSHE,10992808.769264163
300042.XSHE,549906.0528160785
002030.XSHE,576704.4235924933
601718.XSHG,39384395.04293945
300656.XSHE,406599.51259138907
600901.XSHG,25640827.77036048
002063.XSHE,993789.8984957809
603337.XSHG,1967419.1502853518
300888.XSHE,1340846.451256559
002739.XSHE,7070493.762080478
300379.XSHE,662800.3457216941
600335.XSHG,1861710.783370955
300078.XSHE,611119.36795995
002799.XSHE,983059.1478493534
605598.XSHG,431937.4052414988
300115.XSHE,975158.2412017891
002328.XSHE,1925244.6555819476
000027.XSHE,2115037.8105869642
688260.XSHG,285004.625346901
300720.XSHE,353723.71283538797
002325.XSHE,1133797.0498474059
003021.XSHE,372435.3294268972
000519.XSHE,1708950.1345709623
000584.XSHE,1529136.8644886913
300937.XSHE,406816.3687183369
000565.XSHE,565688.8504753673
600131.XSHG,1027431.4426843809
000587.XSHE,817671.0435383553
603050.XSHG,1273418.5166678564
300518.XSHE,928258.007898201
300247.XSHE,1270220.8017532644
002474.XSHE,785250.4599211563
600400.XSHG,1794458.349628471
603011.XSHG,2145406.633348478
300476.XSHE,1604727.7654594728
603316.XSHG,1975352.2745713203
000037.XSHE,576380.4511278195
300003.XSHE,3519896.103896104
000338.XSHE,2489097.119788836
000709.XSHE,9824515.36080019
300306.XSHE,355390.83769850136
300748.XSHE,4333915.078187422
603132.XSHG,979998.4287466838
001215.XSHE,212801.6201842805
688600.XSHG,663961.020071754
603838.XSHG,1384388.66202258
605366.XSHG,1576019.2877266489
300394.XSHE,730859.2365920438
600696.XSHG,1011396.1255845024
600091.XSHG,1698678.6457129652
300034.XSHE,1202775.936883629
603588.XSHG,1923967.105263158
002051.XSHE,2067196.3305209589
002772.XSHE,1867434.3915343916
