code,volume_turnover_ratio
600031.XSHG,1719819.7395476352
000659.XSHE,762312.2162608337
603848.XSHG,3778978.398570732
002382.XSHE,1509364.539748954
688198.XSHG,243717.63392857145
688559.XSHG,1280706.6854045372
600814.XSHG,1140005.5923943436
001289.XSHE,1333362.4477229333
603129.XSHG,1291579.080343608
300629.XSHE,615428.0361472339
002612.XSHE,1039688.2779901118
000698.XSHE,2511847.1568272365
002303.XSHE,990457.3547589617
301122.XSHE,222956.6937336945
600648.XSHG,1354596.7741935484
603358.XSHG,1438356.0158978682
600318.XSHG,1608660.5977754304
002748.XSHE,1135046.0388003301
300088.XSHE,1405604.5930665734
603217.XSHG,317489.5251396648
688321.XSHG,2531225.596529284
603712.XSHG,7648614.441779909
605188.XSHG,599288.1202760433
603223.XSHG,1405810.4738154614
002624.XSHE,5815163.356361543
301167.XSHE,199999.99999999997
000537.XSHE,2563481.5559508163
300498.XSHE,23203045.24566985
603868.XSHG,3745857.4739281577
002563.XSHE,3311050.555230859
600385.XSHG,589715.9016177824
603085.XSHG,1405974.3067136062
002106.XSHE,1951597.2442191956
301077.XSHE,150002.21699995565
002703.XSHE,2171490.5127169965
000400.XSHE,1271468.5203784956
300469.XSHE,601255.7655377878
000430.XSHE,718823.4221308983
605338.XSHG,858774.9123009907
601038.XSHG,5705373.603679715
002273.XSHE,834253.2524459094
300344.XSHE,727088.816435558
600299.XSHG,8831786.129407207
000523.XSHE,2357942.1965317917
000062.XSHE,1418341.596854163
002110.XSHE,11231317.432849297
002889.XSHE,884719.2186955005
300021.XSHE,596026.6897540004
600769.XSHG,687035.5637356766
000612.XSHE,1211864.0093786635
600833.XSHG,239521.259539537
688560.XSHG,877122.0675458085
600758.XSHG,4745667.778519012
001896.XSHE,8325950.285965684
002152.XSHE,1448357.3050719153
300666.XSHE,1530364.5960873943
603099.XSHG,2599219.3678346723
000558.XSHE,2030917.4646300653
300176.XSHE,822344.834423954
002608.XSHE,14060809.5952024
000987.XSHE,6481842.338352525
300222.XSHE,870967.3773826566
300267.XSHE,1368207.4292854709
600421.XSHG,1018733.2586567963
600589.XSHG,1640578.7979760582
603818.XSHG,2854875.0670241285
300532.XSHE,569193.337825318
002288.XSHE,1072306.1098539396
300825.XSHE,2467598.724646589
600029.XSHG,60120628.747644335
300725.XSHE,640735.7209681675
300868.XSHE,495770.61328319414
603466.XSHG,1400385.1499572985
603949.XSHG,361331.6641558276
300732.XSHE,708519.4653322636
000623.XSHE,530054.2122953485
000869.XSHE,964528.5018012291
600558.XSHG,1262019.7293537373
002669.XSHE,1167574.8013359439
002263.XSHE,4155616.4869466517
002915.XSHE,964278.5608308605
300623.XSHE,910774.5297182725
300618.XSHE,969700.0150746193
605286.XSHG,417653.63244319125
300345.XSHE,1024836.3926576218
600707.XSHG,10869641.419685328
688060.XSHG,253354.32463693613
000066.XSHE,2547522.2363405335
300214.XSHE,1235439.364563137
605033.XSHG,338001.9533133983
300514.XSHE,752341.3056558364
000795.XSHE,2558061.723900821
002876.XSHE,790469.3160916336
600248.XSHG,3261036.484447257
002074.XSHE,2611397.511917219
300424.XSHE,1152638.1989218898
300402.XSHE,1942972.5182277062
002096.XSHE,746714.3474295589
603138.XSHG,813743.581068835
688082.XSHG,334773.3043162858
600536.XSHG,931617.0306640193
600039.XSHG,4440310.746655157
000409.XSHE,1845611.1580378662
002351.XSHE,672184.2328341339
002988.XSHE,834968.5192117891
300138.XSHE,852755.641521599
002481.XSHE,591680.8286801004
002727.XSHE,1856148.907103825
002836.XSHE,732803.6615420725
300947.XSHE,132319.3332602259
002609.XSHE,803836.7181153533
000799.XSHE,1552464.9154372076
002179.XSHE,1377795.9470304975
002636.XSHE,2746748.020392667
300598.XSHE,815415.048901558
002829.XSHE,477965.88279610395
688309.XSHG,438533.7675428394
600728.XSHG,1341569.9755667935
300839.XSHE,456362.2584312239
603766.XSHG,6680734.155121632
601908.XSHG,5602971.129045677
000918.XSHE,7298586.795352223
300244.XSHE,507241.75612264575
300282.XSHE,824851.6623125649
300096.XSHE,733537.8843530277
601208.XSHG,2922952.2518451572
603031.XSHG,790924.828627861
688536.XSHG,429952.40125035524
002984.XSHE,3209698.849200418
603688.XSHG,2219036.3636363638
601857.XSHG,1119003512.0044668
300329.XSHE,674415.2452730398
300386.XSHE,535722.6996644533
688670.XSHG,181288.51695854578
300749.XSHE,845266.8071511114
000525.XSHE,738756.3479495441
603393.XSHG,1425718.826907301
000156.XSHE,8841723.724751797
000566.XSHE,1166703.1276704837
600569.XSHG,8960993.894993896
688161.XSHG,337571.2851405623
601658.XSHG,103640492.87410927
605099.XSHG,396671.517396481
605196.XSHG,759997.79829735
600592.XSHG,1177292.7967021046
301086.XSHE,150000.0
300849.XSHE,575645.4908929365
603056.XSHG,9245495.056598367
603928.XSHG,1874713.656387665
300779.XSHE,687123.5537539059
603989.XSHG,1795946.0269865065
000836.XSHE,1367337.1443764956
300782.XSHE,616016.4338537387
301128.XSHE,184715.71742850158
300275.XSHE,504391.9847945649
300678.XSHE,659404.5332565968
002939.XSHE,30087244.21559449
002805.XSHE,859533.8552994055
603041.XSHG,960311.044887316
688350.XSHG,600674.81237983
300686.XSHE,1227880.3131991052
600169.XSHG,2529082.247122494
300867.XSHE,1539812.1373537527
603336.XSHG,1335134.0496033737
002367.XSHE,648198.6056152253
300830.XSHE,1924216.5154544057
301066.XSHE,287035.828340987
000089.XSHE,2811781.3397852713
002035.XSHE,459097.82608695654
600138.XSHG,1354694.043638923
605060.XSHG,588027.341524941
300256.XSHE,2081292.3281221704
300746.XSHE,2081852.8464017184
603536.XSHG,1175623.9575997924
301188.XSHE,457886.3885485847
002850.XSHE,996834.3385089183
300240.XSHE,1018542.9763854403
600885.XSHG,1866633.4632597084
600153.XSHG,1617819.2831903077
002395.XSHE,820915.0214592274
300274.XSHE,1614578.6809320361
002140.XSHE,611148.7255498796
002873.XSHE,638989.5052473763
000050.XSHE,2736617.0500676595
300706.XSHE,436911.943936624
603486.XSHG,3960881.109022557
600567.XSHG,11460110.45987376
000830.XSHE,2007126.652585465
002381.XSHE,565349.7797356828
002825.XSHE,766356.6569484936
603569.XSHG,3587255.813953488
300707.XSHE,549574.3124004648
600123.XSHG,1414624.7964343876
605287.XSHG,249998.18881593843
688235.XSHG,757095.5481653298
301186.XSHE,182000.6065430835
000975.XSHE,2415523.251011811
003027.XSHE,433403.3067062976
300238.XSHE,650934.4703770197
300962.XSHE,655929.509873338
002513.XSHE,1054648.180622534
002387.XSHE,3843014.992811666
600649.XSHG,1143105.6373793804
300014.XSHE,1032693.8413823659
300331.XSHE,535449.3918779633
600235.XSHG,1593897.4565009116
600505.XSHG,1096743.199799357
605155.XSHG,330800.5401234568
601952.XSHG,9730842.433697348
300348.XSHE,524336.7051379172
600552.XSHG,926861.1094907543
002892.XSHE,466941.69144367357
300432.XSHE,1362524.2186841883
300231.XSHE,360099.2552396246
600602.XSHG,19058.78021843171
603787.XSHG,1946839.7120121259
300102.XSHE,1304768.6189443239
000509.XSHE,752622.1702447581
600157.XSHG,4356892.504667912
688211.XSHG,306080.481383979
000807.XSHE,4104006.123325933
003013.XSHE,583244.6377238889
300753.XSHE,466844.71266438474
002544.XSHE,1040031.275871585
600422.XSHG,733493.9189189189
605277.XSHG,539826.3836239575
603773.XSHG,920457.5454208379
300183.XSHE,590438.4046652088
000989.XSHE,1292103.7601142311
600206.XSHG,2019225.3797799896
000926.XSHE,2671077.4182619005
605358.XSHG,2824464.729497228
000333.XSHE,14405375.443937087
600721.XSHG,2578252.304583912
600603.XSHG,67800.28943560057
002468.XSHE,6643275.338014884
002773.XSHE,3443902.811735941
600370.XSHG,1727843.4768266536
601369.XSHG,7783549.248747913
300473.XSHE,1257013.363028953
600676.XSHG,705105.0420168067
688166.XSHG,2101244.360068049
300072.XSHE,1140564.711052516
300057.XSHE,1940064.0449438202
002501.XSHE,4601483.927785117
688220.XSHG,335472.56660225376
601616.XSHG,4506200.274348422
300390.XSHE,676289.0244342585
605123.XSHG,411793.737632406
601066.XSHG,36425793.04245283
000833.XSHE,2277546.3642428285
688229.XSHG,202565.26674233825
600139.XSHG,739008.2961072113
000029.XSHE,3801526.277897768
605016.XSHG,317994.89367655286
000953.XSHE,1226674.75074104
002955.XSHE,571993.2915998413
002267.XSHE,4293188.6477462435
002675.XSHE,1476068.350219265
301030.XSHE,305392.0552677029
603001.XSHG,2963979.777553084
000626.XSHE,475663.2718834601
002785.XSHE,1624203.6312974698
603039.XSHG,702291.9937205651
000877.XSHE,1201907.3936779671
603389.XSHG,2141609.391395593
300773.XSHE,1811502.6123301983
002390.XSHE,1524738.038347223
002335.XSHE,676408.9231801408
600210.XSHG,1824642.2295978134
603586.XSHG,1791630.3779829296
002281.XSHE,2020254.129606099
300287.XSHE,963045.0394413186
301063.XSHE,199705.65742105164
002738.XSHE,1934057.3499578307
300313.XSHE,909065.7750916223
000550.XSHE,1535525.141326986
600981.XSHG,4510205.946626051
002512.XSHE,1273350.4028180959
300489.XSHE,449889.8994734323
300950.XSHE,249421.04223683098
002688.XSHE,1057323.3320173707
688718.XSHG,369229.36753240763
601333.XSHG,42057494.54728483
688568.XSHG,1052022.4988032551
300955.XSHE,250034.63978515548
300611.XSHE,590480.0943042383
002042.XSHE,1961707.2815887101
000006.XSHE,274287.5874125874
002343.XSHE,1474761.285156641
605500.XSHG,490646.7452300786
000826.XSHE,1712091.4415265445
600821.XSHG,2705640.9214515677
600428.XSHG,3375144.9588922546
601116.XSHG,4622585.518814139
002155.XSHE,4462062.47820933
603496.XSHG,982589.0211711469
600820.XSHG,1057777.9799818017
603359.XSHG,2169609.198141308
603969.XSHG,1832283.0207256437
600857.XSHG,389839.9852860033
600094.XSHG,6190357.3654685225
688159.XSHG,630092.7689886524
600892.XSHG,891786.6098294884
002518.XSHE,1006985.22434594
601801.XSHG,8199257.799671593
300731.XSHE,824429.7504705826
300415.XSHE,1067436.833239753
600516.XSHG,2853074.7447648854
300458.XSHE,1244888.3197331587
002697.XSHE,1455471.363030931
000518.XSHE,1226812.5294078107
603396.XSHG,800502.1567307452
688363.XSHG,944575.2705805183
300896.XSHE,575695.6899045415
002776.XSHE,1169043.8247011953
300123.XSHE,1627830.1621520293
002496.XSHE,716564.1071911937
002575.XSHE,1312645.1612903227
000528.XSHE,1021585.1757778676
605589.XSHG,804708.6456054793
300435.XSHE,1001150.8964659551
002402.XSHE,659680.0882515168
300894.XSHE,1389796.1028525513
002475.XSHE,2088951.852329934
003002.XSHE,751203.9087867831
600113.XSHG,878580.6042343985
300667.XSHE,664195.6964393815
603068.XSHG,1049081.6631767873
003022.XSHE,2345950.3096151655
600787.XSHG,702484.9458048977
300991.XSHE,224996.54273708843
600988.XSHG,2811644.323071831
002292.XSHE,1079465.737051793
603139.XSHG,974006.593127932
300073.XSHE,1060117.7550084111
600126.XSHG,6090806.007033552
603626.XSHG,2365875.9949348774
300210.XSHE,693006.1660613228
003005.XSHE,469559.8880223955
603398.XSHG,1092472.5112900059
002590.XSHE,984679.4127688631
600066.XSHG,475083.98320335936
300865.XSHE,279787.2559095581
600970.XSHG,1292708.854098145
688079.XSHG,729489.1421443556
002706.XSHE,665446.7871485944
300436.XSHE,655093.1364322873
300902.XSHE,516747.0932773844
002657.XSHE,782629.6279276381
300919.XSHE,1520765.58464908
300006.XSHE,1058068.4251508662
301003.XSHE,143107.54189944133
600135.XSHG,1478130.4962311557
688488.XSHG,2123760.7635646854
688699.XSHG,343128.37015133066
300576.XSHE,476695.3002395308
301111.XSHE,351819.19824505533
002466.XSHE,1898296.870594869
603656.XSHG,742660.6656897634
300061.XSHE,1011754.8724758818
002258.XSHE,1418605.6409146648
600077.XSHG,1589597.651152675
300280.XSHE,1571510.0587797004
300204.XSHE,594169.2914304379
300347.XSHE,452084.6172078692
600478.XSHG,1567286.6371982319
002214.XSHE,943428.4808119251
600112.XSHG,1261342.4071376547
600323.XSHG,2199326.5822784808
000601.XSHE,942257.8490313961
002581.XSHE,1390648.161604418
300827.XSHE,298925.015397249
600724.XSHG,882538.8967468175
002004.XSHE,888234.501347709
688313.XSHG,3220916.84434968
603530.XSHG,394269.9961729813
300860.XSHE,219123.954847249
688183.XSHG,1136121.8660742622
600119.XSHG,1043734.5283824157
600487.XSHG,2145466.7367867474
002374.XSHE,1474619.0961374908
600794.XSHG,584531.4998401024
002371.XSHE,970385.4743178949
600353.XSHG,718215.1913733855
002902.XSHE,874655.4168539714
300992.XSHE,226996.35212333951
002156.XSHE,4737343.976777939
603110.XSHG,968495.223917628
601222.XSHG,4222117.19691065
600869.XSHG,2076053.628679685
300869.XSHE,1528694.6935804952
605398.XSHG,190888.2575841123
600828.XSHG,1531807.5639599557
603790.XSHG,1420356.3283922463
605266.XSHG,337032.83502402564
600089.XSHG,957454.5234785761
300838.XSHE,522193.94893319346
600466.XSHG,4084156.948070786
600775.XSHG,4572172.305942565
603214.XSHG,966464.3527549781
603123.XSHG,5294255.641095984
603701.XSHG,736909.6120380796
605599.XSHG,777787.142196413
300318.XSHE,1236166.467270552
002541.XSHE,1190080.0365881545
300668.XSHE,211786.2738009159
002967.XSHE,1468349.9436692956
002417.XSHE,977056.0795923988
300159.XSHE,772497.8984027861
603017.XSHG,591894.6641680639
000715.XSHE,805273.5765124555
002373.XSHE,3343254.307374225
002600.XSHE,16166288.01843318
003007.XSHE,279640.8045977011
300260.XSHE,485583.4082733813
600992.XSHG,1563539.1979589092
300031.XSHE,501892.4375403079
000828.XSHE,2746188.4214311396
600784.XSHG,786929.6096684632
002507.XSHE,1573896.1485557086
601166.XSHG,43640856.76037483
600184.XSHG,1557196.6575091574
002963.XSHE,684501.7376545704
688772.XSHG,1036851.154618474
000591.XSHE,1443954.4494856475
000906.XSHE,1395350.659277661
001218.XSHE,224997.2620389757
601988.XSHG,1029861302.5210084
002230.XSHE,1538881.1795316564
688013.XSHG,370723.3351380617
603686.XSHG,1382681.2585499315
000776.XSHE,10098487.661667857
605169.XSHG,388447.1081225942
600754.XSHG,2855767.322183422
688613.XSHG,286242.68502581754
601368.XSHG,7848419.899874844
000679.XSHE,607021.7564340674
600460.XSHG,880594.5207181462
300800.XSHE,478777.1575135788
600830.XSHG,402622.9508196721
603966.XSHG,1560022.9000641203
001208.XSHE,1328364.6616541354
002990.XSHE,313346.616380844
603315.XSHG,1064702.7262180974
002280.XSHE,1311036.11349957
002611.XSHE,1570584.4675740593
002465.XSHE,3313094.715515786
000561.XSHE,2349591.014254795
002149.XSHE,1526515.6907149788
000150.XSHE,2043984.7756410257
300594.XSHE,675077.7977259126
301028.XSHE,938480.6340660985
301019.XSHE,200000.0
000524.XSHE,1351131.2916626413
002926.XSHE,25482498.752287474
300273.XSHE,1079583.3333333335
300465.XSHE,1383194.1412232395
300758.XSHE,610560.2401029012
301211.XSHE,547675.0658850105
603009.XSHG,1311543.489190548
600350.XSHG,19236789.197299324
600390.XSHG,7214922.109866084
688680.XSHG,492317.0796695976
002775.XSHE,946496.0450950086
300209.XSHE,1245906.5241504486
000690.XSHE,432931.70330316207
688408.XSHG,714469.9108978753
300487.XSHE,502025.7935339497
603730.XSHG,3714414.414414414
688071.XSHG,148304.37024231948
603779.XSHG,2259870.2280458612
300987.XSHE,300241.4796205084
600070.XSHG,506039.5797703396
601127.XSHG,9935519.062651772
688277.XSHG,2970839.4614775428
000923.XSHE,3772754.846892553
600507.XSHG,991281.3609105372
600243.XSHG,2747751.5363296783
003019.XSHE,868303.6131703733
300750.XSHE,20307957.268537913
688333.XSHG,460744.4608567208
002204.XSHE,3998502.862916807
600835.XSHG,1386260.631834751
300496.XSHE,807275.553252905
600036.XSHG,39813634.265935965
002031.XSHE,1254209.105146622
000063.XSHE,2263036.180106612
002870.XSHE,548020.7182320441
002667.XSHE,665429.0680653818
300206.XSHE,519065.04065040656
603648.XSHG,3468509.073842303
603290.XSHG,786972.3413135031
601077.XSHG,53167302.28237791
002983.XSHE,392864.38724548597
301024.XSHE,105998.76727104628
301090.XSHE,1674013.7323048234
002839.XSHE,15535615.291332217
002180.XSHE,2115073.6309249885
603909.XSHG,1007214.6739130435
300743.XSHE,448404.6953605366
300560.XSHE,412478.9387043672
002679.XSHE,1318306.416026829
688233.XSHG,811019.8514926503
300251.XSHE,1078250.6622819037
301180.XSHE,375665.6171507411
002858.XSHE,483201.6470728651
300182.XSHE,678491.2261520801
300606.XSHE,542640.8225827053
688778.XSHG,518679.8435248095
600822.XSHG,1453259.3085106383
600207.XSHG,5553254.967389655
600768.XSHG,400315.7568878341
600879.XSHG,744663.0353519171
603113.XSHG,6789148.3581384355
688468.XSHG,359520.81855941645
603955.XSHG,1008282.627944041
688697.XSHG,664491.4521217055
002708.XSHE,1266451.2669258614
002103.XSHE,1779140.3813260891
300941.XSHE,339215.09886159375
002820.XSHE,1182967.1419714817
002521.XSHE,1171578.6004613864
600561.XSHG,846936.3449691992
600654.XSHG,3067.0512363483163
002733.XSHE,1537092.3298375488
600234.XSHG,860667.3706441395
300343.XSHE,680915.8360019847
300698.XSHE,993725.1679291124
000925.XSHE,1511525.4735707107
000793.XSHE,1509169.6552984444
002942.XSHE,1023855.8467741936
002551.XSHE,699537.9606539208
600201.XSHG,719942.7740939232
002393.XSHE,1554942.830365511
300485.XSHE,631748.5867214847
600095.XSHG,3365121.309907972
002864.XSHE,543686.3428446961
600106.XSHG,1632012.7949785744
688617.XSHG,442510.1018264102
002406.XSHE,1254619.5468380114
600657.XSHG,1721010.339734121
600193.XSHG,634902.558519325
002907.XSHE,2817199.5708154505
002971.XSHE,1044262.8090290218
300522.XSHE,432186.0720160848
603226.XSHG,858810.8108108109
688248.XSHG,728297.6183543935
688186.XSHG,1438781.0207164437
601528.XSHG,1509356.7829265883
600876.XSHG,2093584.5347313238
688314.XSHG,123479.46618528786
601399.XSHG,32033336.783274688
002728.XSHE,538982.6084835476
600053.XSHG,1922661.0124569307
600939.XSHG,17155158.350761876
002123.XSHE,909100.9116629991
688528.XSHG,492783.4128878282
300172.XSHE,700331.627287387
300202.XSHE,665719.1925845762
603517.XSHG,4151550.335001272
300983.XSHE,197187.17444148628
600557.XSHG,672099.7013553871
000017.XSHE,931074.6773852337
688609.XSHG,850001.7488020705
600030.XSHG,18920348.183254343
600277.XSHG,6429232.6971274335
002488.XSHE,1476597.4422151826
300584.XSHE,411152.17121780367
688639.XSHG,246133.98156332868
002190.XSHE,1354809.289336371
002596.XSHE,2096132.6811372668
002664.XSHE,1253310.4253112033
002485.XSHE,1837619.9740596628
000751.XSHE,4093934.426229508
300371.XSHE,292217.4621653085
300810.XSHE,519126.84679888195
300582.XSHE,943250.4198992242
603587.XSHG,3401077.45398773
002933.XSHE,691940.674349125
002171.XSHE,2515624.515128006
300881.XSHE,248909.23081855781
002357.XSHE,725433.6670312106
600250.XSHG,996084.4136855444
300730.XSHE,683089.4290352822
605009.XSHG,374151.4216442583
002556.XSHE,1497840.6031233172
300237.XSHE,840300.1154290112
600637.XSHG,6527022.727272727
688628.XSHG,257729.71026092523
603968.XSHG,886425.6252455153
600287.XSHG,837983.790700981
000963.XSHE,1386253.4818941504
603658.XSHG,4253090.776344609
688386.XSHG,459951.94665097573
600398.XSHG,4998348.39769926
603233.XSHG,4055433.3429311835
002838.XSHE,702024.491408256
300054.XSHE,557101.87235756
300279.XSHE,760456.5796181952
600692.XSHG,188828.68658328833
601128.XSHG,23343846.503178928
600230.XSHG,1891929.7815880792
000005.XSHE,1034904.6920821114
002877.XSHE,743123.0448383733
600496.XSHG,2018820.2490525176
600463.XSHG,1022875.9429546831
603501.XSHG,7854901.658310838
601236.XSHG,22532603.489565514
300358.XSHE,980011.5821172111
300643.XSHE,2242438.8246134943
688606.XSHG,128756.47418174794
002447.XSHE,775097.7044204136
300879.XSHE,547767.2255063475
603881.XSHG,2328595.1792534585
300482.XSHE,670258.7288817378
600078.XSHG,993911.6070416378
002247.XSHE,991954.47027921
603797.XSHG,2612164.688052539
000425.XSHE,1784838.1877022653
601939.XSHG,48750332.91953504
300628.XSHE,383408.94361633185
600108.XSHG,2002516.5791655153
002026.XSHE,1145109.9530063863
600530.XSHG,1217262.5698324023
600415.XSHG,1324981.0329734462
301023.XSHE,93071.69979897252
002487.XSHE,1183491.3940704695
002574.XSHE,2257066.4848278216
000158.XSHE,5342248.109773172
300561.XSHE,290088.3844631371
600817.XSHG,412317.0731707318
300684.XSHE,582539.5110858442
300020.XSHE,916942.32903448
603819.XSHG,1141166.6809642275
002712.XSHE,1101908.4450040471
603650.XSHG,5703960.376225736
605255.XSHG,320637.413778775
300058.XSHE,1244743.4974565697
002340.XSHE,1993705.3013253314
605018.XSHG,410570.563235797
600556.XSHG,2827810.2096743356
002098.XSHE,1532516.3161711385
300596.XSHE,1209977.2160138874
002445.XSHE,3213699.629319622
300662.XSHE,1784224.3012790147
600604.XSHG,267402.16043917125
605178.XSHG,223498.04859624826
600933.XSHG,7909039.251108556
688011.XSHG,415617.8089044522
600188.XSHG,8406389.285322208
601877.XSHG,11616805.951250395
000030.XSHE,4930859.397013243
002197.XSHE,1062442.5128209942
688611.XSHG,132762.040483946
689009.XSHG,4429332.766680833
300697.XSHE,996435.3824305133
002401.XSHE,509915.3303399615
600678.XSHG,833715.4629180805
603559.XSHG,951309.8794114393
688553.XSHG,496922.8350700683
600276.XSHG,993925.5066642324
002629.XSHE,924576.2222222222
002268.XSHE,983332.826053873
000598.XSHE,1044522.9244114002
688009.XSHG,18850450.101457294
600643.XSHG,1872799.1803278688
600760.XSHG,2828386.9670152855
000620.XSHE,5806619.759175976
600763.XSHG,1327604.5571481073
600781.XSHG,1750131.6665812798
600399.XSHG,5732266.991166397
300981.XSHE,409425.8438150394
002315.XSHE,555111.2506728871
603156.XSHG,4431968.838526912
600590.XSHG,1901866.7181268493
000829.XSHE,626961.6222557399
301040.XSHE,237088.53798413073
603980.XSHG,4363551.724137931
002025.XSHE,652617.8088300878
600750.XSHG,373168.4266103485
000961.XSHE,6058791.398675242
300787.XSHE,283732.7730598572
688112.XSHG,232616.31958964065
001213.XSHE,4444408.781051416
688335.XSHG,469379.03804737976
300366.XSHE,864869.0564892237
002003.XSHE,372030.9414088216
605098.XSHG,207524.052065648
603758.XSHG,4278425.226586103
600598.XSHG,6886438.663377439
600493.XSHG,1042082.9826211814
688323.XSHG,382499.8559326917
688027.XSHG,457210.63665452943
002845.XSHE,784569.0804087073
300472.XSHE,940702.0264464889
600671.XSHG,400632.7543424318
000615.XSHE,816203.5989135355
002681.XSHE,1055068.3692286282
603318.XSHG,1248451.5289525047
300856.XSHE,386224.02310840087
688369.XSHG,584022.0810064831
688037.XSHG,446600.11288274307
300759.XSHE,6539494.658997535
603890.XSHG,1339939.988089239
600615.XSHG,23483.07816277196
000901.XSHE,1218606.5683946414
688585.XSHG,812349.6306718255
300019.XSHE,457778.69601148274
002818.XSHE,1514351.8334985136
002249.XSHE,1400354.368932039
600734.XSHG,1274270.8139318307
002771.XSHE,760820.1671230954
603421.XSHG,4458682.969946966
300878.XSHE,222703.40077486009
600004.XSHG,7885320.912607564
603611.XSHG,860241.1124817764
300352.XSHE,626342.0360365458
603102.XSHG,159999.91803896753
300378.XSHE,1155538.2513661203
300789.XSHE,169123.1258518855
603518.XSHG,2045298.88233078
002998.XSHE,1502644.9307726664
601179.XSHG,45225037.17016584
002546.XSHE,777827.2595711091
000563.XSHE,2270049.7787610623
300814.XSHE,416941.0712604725
300063.XSHE,773338.3281115197
002111.XSHE,959222.7905655015
605305.XSHG,273281.46473378554
002069.XSHE,1033214.2238142006
300308.XSHE,1473786.5770140705
002079.XSHE,1597883.8529947498
002170.XSHE,856690.9239098795
002740.XSHE,808000.8848904948
300253.XSHE,513963.18459737214
002916.XSHE,2800328.078397955
002606.XSHE,973428.9075025847
002528.XSHE,1622636.5382704602
002691.XSHE,1969508.7448559671
600850.XSHG,604174.0002227916
688121.XSHG,415604.7795402138
600563.XSHG,790881.5094339623
300617.XSHE,505988.9955158894
603590.XSHG,1542884.8534874124
002119.XSHE,974350.6718382047
300553.XSHE,288912.5894988067
688662.XSHG,212966.12131501775
601098.XSHG,13032730.536235137
000909.XSHE,1814656.0872677017
300265.XSHE,1407471.473658655
300483.XSHE,1188649.3146465425
300690.XSHE,411737.86505201884
002878.XSHE,617180.5838250071
600185.XSHG,2708802.971145605
300440.XSHE,1062348.7266794355
601992.XSHG,36028977.93263647
002993.XSHE,458753.7182055485
002595.XSHE,1123390.0134952767
600653.XSHG,1805.9346658448535
300556.XSHE,884333.2288892372
603528.XSHG,2000696.6657630794
002451.XSHE,1433663.1183469004
300837.XSHE,330348.88791975577
002296.XSHE,664547.6417222194
300097.XSHE,739597.4411992762
300512.XSHE,977540.3084472485
002753.XSHE,679134.8376444689
600803.XSHG,2188353.7199597065
300118.XSHE,2629728.6880783886
300557.XSHE,544176.4429845143
688619.XSHG,446262.0689655173
000501.XSHE,960778.7437247459
000919.XSHE,1338457.6757532281
002118.XSHE,1030215.7444005271
002300.XSHE,973948.9767311466
688200.XSHG,360548.84363134275
301041.XSHE,253051.19523956088
000720.XSHE,1764045.364457168
300258.XSHE,1002146.0800902424
300580.XSHE,1778520.7700101316
002952.XSHE,295762.11102111725
002276.XSHE,2722365.585030791
600379.XSHG,1197274.7700301947
601137.XSHG,3219554.5001187366
301039.XSHE,1793713.79093199
603825.XSHG,1537241.8628681083
601921.XSHG,2222291.2364747664
603608.XSHG,2689914.8268519556
000629.XSHE,10993734.294766743
300042.XSHE,549898.1702678535
002030.XSHE,576701.9749880407
601718.XSHG,39382378.45138055
300656.XSHE,406583.1564048125
600901.XSHG,25638668.9843556
002063.XSHE,993841.3144392866
603337.XSHG,1967134.7318206837
300888.XSHE,1340845.7476899868
002739.XSHE,7070469.806620003
300379.XSHE,658177.796294092
600335.XSHG,1861742.0968842392
300078.XSHE,611098.9402893825
002799.XSHE,983055.5311869463
605598.XSHG,431934.5922647235
300115.XSHE,975168.3065769031
002328.XSHE,1925322.8453398224
000027.XSHE,2115623.100303952
688260.XSHG,285000.0
300720.XSHE,353731.77842565597
002325.XSHE,1133792.9322188199
003021.XSHE,372454.0744229863
000519.XSHE,1708950.2579475741
000584.XSHE,1507277.2277227724
300937.XSHE,406821.33268245053
000565.XSHE,565679.4543904518
600131.XSHG,1027461.9792339839
000587.XSHE,817650.5775577558
603050.XSHG,1273444.0107228518
300518.XSHE,928214.3858513966
300247.XSHE,1270199.391943248
002474.XSHE,785268.0234406942
600400.XSHG,1794541.4847161572
603011.XSHG,2145350.809209027
300476.XSHE,1604698.814229249
603316.XSHG,1975367.6526499887
000037.XSHE,576363.2993512512
300003.XSHE,3519749.307385634
000338.XSHE,2489216.406489134
000709.XSHE,9822737.88468341
300306.XSHE,355392.5752196054
300748.XSHE,4334038.858049167
001215.XSHE,212800.66113538548
688600.XSHG,657183.8597333974
603838.XSHG,1384267.403314917
605366.XSHG,1575964.1200123723
300394.XSHE,730817.2452601506
600696.XSHG,1011324.5392121432
600091.XSHG,1698676.0302295736
300034.XSHE,1202774.41332324
603588.XSHG,1923883.8612368025
002051.XSHE,2067191.011235955
002772.XSHE,1867463.9221389417
600367.XSHG,668035.0955161902
002583.XSHE,1928394.1774491682
002617.XSHE,1654927.9243347957
600327.XSHG,536606.8254532528
603682.XSHG,1676529.7634520407
605089.XSHG,249998.89523108085
600968.XSHG,18093736.29100293
601225.XSHG,75296598.07956104
601828.XSHG,26942040.34582133
000725.XSHE,67765823.58235824
300718.XSHE,531883.4590350243
300841.XSHE,408275.54347826086
603948.XSHG,734541.325711601
688776.XSHG,159340.7773244578
603377.XSHG,4120318.4646209003
000025.XSHE,1432303.9806996381
300960.XSHE,252057.95614822413
605577.XSHG,444446.25249414
603508.XSHG,1552137.6057705646
