code,volume_turnover_ratio
002809.XSHE,510189.56098203117
300199.XSHE,798316.143299425
300397.XSHE,1109667.6246256076
002287.XSHE,3370065.5358519657
603836.XSHG,820563.054733728
000710.XSHE,876261.4725678156
003004.XSHE,330614.74181218614
000722.XSHE,1037420.7587452783
603368.XSHG,1244579.2575871584
603863.XSHG,2029580.0646054454
603598.XSHG,1330013.0298152831
600410.XSHG,867183.6777870337
002736.XSHE,74136325.58139534
301096.XSHE,680225.8100310697
600198.XSHG,4859275.759084121
002283.XSHE,2318352.661458586
688428.XSHG,2301407.250846507
001298.XSHE,240001.86517452705
600389.XSHG,813174.7101644648
000049.XSHE,363411.19653065247
688533.XSHG,388104.9485220857
301286.XSHE,364375.2514779164
000971.XSHE,2223335.550382441
600458.XSHG,974704.7789191604
300268.XSHE,659041.6894371145
300304.XSHE,1012047.9673413846
002238.XSHE,2444476.6038081846
002045.XSHE,809155.3114888575
688090.XSHG,663267.8132678133
688169.XSHG,662351.3475965546
603117.XSHG,4276060.415355569
300641.XSHE,2757196.9696969697
603408.XSHG,1074512.788184438
688308.XSHG,647580.6451612903
002560.XSHE,1065891.0875143602
300517.XSHE,677883.0271363559
600423.XSHG,2197415.32390661
300640.XSHE,768702.6616931149
603708.XSHG,3276984.414642987
601991.XSHG,45343319.71995333
603173.XSHG,399999.61296415277
002107.XSHE,711716.8002101668
002548.XSHE,1115845.53468762
300687.XSHE,700361.9714051229
300665.XSHE,594718.6056278874
300075.XSHE,590174.280372106
603019.XSHG,3610299.3024048205
603130.XSHG,350000.82315366634
300197.XSHE,612819.8874296435
000056.XSHE,1917516.9532574476
688330.XSHG,556433.232931727
000796.XSHE,1993334.5489910042
688616.XSHG,525666.8693009119
688767.XSHG,374955.89414595027
600012.XSHG,4430765.4986522915
300756.XSHE,254933.3867002116
603605.XSHG,1953904.4158747904
002312.XSHE,738912.1919373266
600031.XSHG,1669800.6517155452
000659.XSHE,762338.584424229
603848.XSHG,3726449.3667415977
002382.XSHE,1509567.4339564345
688283.XSHG,507470.02923976607
688198.XSHG,963712.4711316398
688559.XSHG,1307076.5987350668
301391.XSHE,151053.2884740612
600814.XSHG,1107131.083542986
001289.XSHE,3433019.646924829
603129.XSHG,1429929.6727076008
300629.XSHE,740535.7629737344
002612.XSHE,1036894.1880671944
000698.XSHE,2512080.1896960554
002303.XSHE,984681.3778256188
301122.XSHE,264829.45678828866
600648.XSHG,1277411.083540116
603358.XSHG,1412677.4847870183
688391.XSHG,122080.16059032646
600318.XSHG,1612012.9648584102
002748.XSHE,1135037.5
300088.XSHE,1395513.538215469
603217.XSHG,877412.7574370708
688321.XSHG,4107388.1307521425
603712.XSHG,7624017.559794127
605188.XSHG,596736.3126814133
603223.XSHG,1401088.560885609
002624.XSHE,5343569.885554074
301167.XSHE,474850.3050211169
000537.XSHE,2737013.381995134
300498.XSHE,26086052.31037489
603868.XSHG,3689410.856134157
002563.XSHE,3039360.939677484
603085.XSHG,1406025.0118727244
002106.XSHE,1924263.9340164957
003031.XSHE,352642.01296225697
301077.XSHE,183393.1721230469
002703.XSHE,2171520.853899309
000400.XSHE,1265360.3321322263
300469.XSHE,611834.753597556
000430.XSHE,718802.1329270615
605338.XSHG,851180.2927525883
001299.XSHE,469006.36683825526
601038.XSHG,5650117.8992497325
002273.XSHE,936702.1894981592
300344.XSHE,1346457.314532576
600299.XSHG,8672285.464098074
000523.XSHE,2065623.2254400908
000062.XSHE,1380794.0525150269
002110.XSHE,9998122.311001843
002889.XSHE,878741.2827255059
300021.XSHE,638660.508083141
600769.XSHG,687001.6719301505
000612.XSHE,1194660.5734502838
600833.XSHG,237801.03456544827
688560.XSHG,890528.0229548077
688282.XSHG,203776.6352263881
600758.XSHG,4745380.981721093
001896.XSHE,9556730.417428905
002152.XSHE,1468662.2703721148
300666.XSHE,1742417.0563961486
603099.XSHG,2599220.0938232993
000558.XSHE,2031267.3088500903
300176.XSHE,846832.664325138
002608.XSHE,14061404.028436018
000987.XSHE,6346199.684293606
300222.XSHE,980569.652614166
300267.XSHE,1368948.5920950659
600421.XSHG,1018774.4626243183
600589.XSHG,1640604.0185471408
603818.XSHG,2854901.079482156
300532.XSHE,613504.2786188738
002288.XSHE,1073329.94038098
300825.XSHE,2730684.665103243
600029.XSHG,60126014.95112134
300725.XSHE,659343.8266557645
300868.XSHE,607558.2122749704
603466.XSHG,1363642.7701730435
688170.XSHG,217273.86086143294
603949.XSHG,357483.1074483459
300732.XSHE,692002.6623280579
301268.XSHE,359455.15839571663
000623.XSHE,519701.7079624729
000869.XSHE,949084.2598010533
001266.XSHE,181155.94753505202
600558.XSHG,1251408.4009883516
002669.XSHE,1352955.2742616034
002263.XSHE,4155388.070427596
688503.XSHG,237508.83220432373
002915.XSHE,1252907.0551733442
300623.XSHE,905203.4915439171
300618.XSHE,1183237.8331714687
605286.XSHG,475513.1339946905
300345.XSHE,1024852.9411764706
600707.XSHG,15755827.16940285
688060.XSHG,260979.36556821683
000066.XSHE,2713209.0207495727
300214.XSHE,1204648.1217308608
605033.XSHG,335580.96980786824
300514.XSHE,750077.3349196907
000795.XSHE,2563048.083913179
301266.XSHE,259995.919008005
002876.XSHE,803838.7763538652
600248.XSHG,3690867.4446960455
002074.XSHE,2738312.3805692447
300424.XSHE,1309580.9320972187
300402.XSHE,1934252.473178208
002096.XSHE,745765.7107992679
603138.XSHG,899276.0030667008
688082.XSHG,746885.7865726936
600536.XSHG,930677.8426512224
600039.XSHG,5533389.010989011
000409.XSHE,1926376.645435244
002351.XSHE,677156.5961732125
002988.XSHE,781811.4113120112
300138.XSHE,845231.7784256559
002481.XSHE,591781.7770658627
001339.XSHE,617500.8836928118
002727.XSHE,1832182.9419035846
002836.XSHE,725560.5199025183
300947.XSHE,328299.34043632675
002609.XSHE,820166.3379919404
000799.XSHE,1539556.5502524332
002179.XSHE,1421418.107237035
301321.XSHE,615973.2789393167
002636.XSHE,2724702.533969886
300598.XSHE,815933.1774343925
002829.XSHE,507457.1469451996
688309.XSHG,448521.20908483636
600728.XSHG,1343124.6501212912
300839.XSHE,459627.41918791184
603766.XSHG,6600957.189901208
601908.XSHG,5565119.36648422
000918.XSHE,7298341.339361401
300244.XSHE,524943.3684069433
300282.XSHE,826492.1485875061
300096.XSHE,733553.9936102236
601208.XSHG,2987392.6553672315
603031.XSHG,790958.7301587302
688536.XSHG,439737.8395451674
002984.XSHE,2909260.289693787
603688.XSHG,2263148.9474147805
601857.XSHG,1055902460.1366742
300329.XSHE,674294.8606018276
300386.XSHE,535727.2574407264
688670.XSHG,302390.97567531245
300749.XSHE,845242.1489376923
301299.XSHE,149999.17535974932
000525.XSHE,738781.8181818182
603393.XSHG,1389544.7326627844
000156.XSHE,8600339.075745145
000566.XSHE,1166909.7722686653
600569.XSHG,10261843.83681825
688161.XSHG,741479.6602592758
688306.XSHG,2854742.6740538017
601658.XSHG,98738266.16144219
605099.XSHG,389804.85581703676
605196.XSHG,3230116.22748647
600592.XSHG,1158649.1665069936
301086.XSHE,212916.66666666666
300849.XSHE,583363.8226254939
603056.XSHG,9245175.151798224
603928.XSHG,1733168.9049586777
300779.XSHE,881750.425537852
603989.XSHG,1777207.376740685
000836.XSHE,1367293.3599141235
300782.XSHE,803778.7630915068
301128.XSHE,267588.7888293029
300275.XSHE,507026.75196277985
300678.XSHE,1017533.5171228211
002939.XSHE,33170220.391569488
688047.XSHG,328000.64075609215
002805.XSHE,876974.0910544834
603041.XSHG,1236594.6016771488
688350.XSHG,601250.185487461
300686.XSHE,1224065.9500290528
600169.XSHG,2528999.669858039
300867.XSHE,1523524.0274599541
603336.XSHG,1335232.5875897002
002367.XSHE,621082.5125441367
301289.XSHE,150000.0
300830.XSHE,2381878.1530807605
301066.XSHE,511857.9076329939
000089.XSHE,2799624.060150376
002035.XSHE,447138.8440930136
600138.XSHG,1354700.7722007723
605060.XSHG,784684.3853820598
300256.XSHE,3244951.719464679
300746.XSHE,2129350.0486854916
603536.XSHG,1187981.130347165
301188.XSHE,1490064.76373231
002850.XSHE,1012365.7631660311
300240.XSHE,1007993.2505724961
600885.XSHG,1852173.4693877553
600153.XSHG,1544468.0182303945
002395.XSHE,820913.3773406979
300274.XSHE,1660778.5341830822
002140.XSHE,605530.7092371435
002873.XSHE,649452.5011179966
000050.XSHE,2799700.03895598
300706.XSHE,533425.5574505717
603486.XSHG,3948917.470525188
600567.XSHG,11020487.742594484
000830.XSHE,1777637.814916438
002381.XSHE,546965.8645775042
688439.XSHG,427812.52518739423
002825.XSHE,758039.235741756
603569.XSHG,3587725.5871446226
300707.XSHE,583502.1584178295
600123.XSHG,1353468.1385371978
605287.XSHG,624473.7725086679
688235.XSHG,1104513.2859773743
301186.XSHE,213941.54953719577
000975.XSHE,2346249.423545688
003027.XSHE,432082.8494568333
300238.XSHE,650950.4220765309
300962.XSHE,1181565.3070240023
002513.XSHE,1054751.1979358643
002387.XSHE,3854521.6191352345
600649.XSHG,1111543.139490688
300014.XSHE,1036802.034368498
300331.XSHE,650518.1364066735
600235.XSHG,1587973.9389426657
600505.XSHG,1092825.7456828887
605155.XSHG,326255.19915403594
601952.XSHG,9575940.68801898
300348.XSHE,522731.62182644935
600552.XSHG,915273.5095267363
002892.XSHE,541795.4365751722
300432.XSHE,1488052.260099114
300231.XSHE,328290.716970908
301219.XSHE,251217.08159447403
688496.XSHG,784577.0849507621
600602.XSHG,18902.638963331967
603787.XSHG,1940271.8882514343
300102.XSHE,1661100.2444987774
000509.XSHE,978420.5607476635
600157.XSHG,4357170.120769346
688211.XSHG,630505.8588168048
000807.XSHE,4950830.188679245
003013.XSHE,569269.0916535862
300753.XSHE,467304.09577819787
002544.XSHE,1044170.0771119632
600422.XSHG,717852.3959426372
605277.XSHG,531805.0266565118
688297.XSHG,1288187.8246835123
301280.XSHE,147340.80642462772
603773.XSHG,900295.7415751729
300183.XSHE,657419.9812088944
000989.XSHE,1323639.7188049208
600206.XSHG,2010306.725518067
000926.XSHE,2668524.4063996742
605358.XSHG,3366448.894725323
000333.XSHE,14011319.174394257
600721.XSHG,2595762.239617885
600603.XSHG,67903.8323782235
002468.XSHE,6643192.404156216
002773.XSHE,3418732.3943661973
600370.XSHG,1648895.1683515084
601369.XSHG,7575446.343779677
300473.XSHE,1416017.8299228603
600676.XSHG,705019.8412698413
688166.XSHG,4062121.488924412
300072.XSHE,1139551.7046524768
300057.XSHE,2112942.2749491953
002501.XSHE,4600990.223113563
688220.XSHG,2237685.291700904
603057.XSHG,419996.9914471139
601616.XSHG,4506428.351625808
300390.XSHE,682467.3811742776
605123.XSHG,410428.1239122868
001260.XSHE,287500.2925018843
301258.XSHE,227081.08365245105
601066.XSHG,35904584.59214502
001332.XSHE,193150.5930809879
000833.XSHE,2245474.75653511
688229.XSHG,208042.68157567288
600139.XSHG,739050.7927416626
000029.XSHE,3772355.511172138
605016.XSHG,635937.054577222
000953.XSHE,1403942.773294204
002955.XSHE,1092520.0020229607
002267.XSHE,3956599.9999999995
002675.XSHE,1432772.8544776118
301030.XSHE,1042618.1827650405
603001.XSHG,2779040.2476780186
000626.XSHE,467813.18462457677
301313.XSHE,242625.13548454497
002785.XSHE,1662723.1754820847
603039.XSHG,699432.2580645161
000877.XSHE,2197958.700067705
603389.XSHG,2141519.095204896
300773.XSHE,3579658.6483390606
002390.XSHE,1758214.174937965
002335.XSHE,675384.1999033459
600210.XSHG,1751433.8940332036
603586.XSHG,1737787.1588454742
002281.XSHE,2032638.4026068568
300287.XSHE,1037709.7039473685
301063.XSHE,407854.750926809
002738.XSHE,1992089.647393458
300313.XSHE,909321.3698976368
000550.XSHE,1512205.3552603838
301105.XSHE,124998.53345065727
600981.XSHG,4462510.31991744
002512.XSHE,1515138.4056665234
300489.XSHE,449905.55430627393
300950.XSHE,397561.6022056174
002688.XSHE,1305001.5807777424
688718.XSHG,544475.6227585538
601333.XSHG,42052781.86838473
688568.XSHG,1310353.982300885
300955.XSHE,437866.34167636785
300611.XSHE,741563.6421420627
688525.XSHG,347865.1524497709
002042.XSHE,2218391.930835735
000006.XSHE,266799.3061845276
002343.XSHE,1473465.5755203702
605500.XSHG,492145.90721574874
000826.XSHE,1717002.7739251042
600821.XSHG,2705501.290655653
600428.XSHG,3340578.4003615
601116.XSHG,4530309.920573119
002155.XSHE,4433600.648035642
603496.XSHG,1125529.932857595
301365.XSHE,284542.05533907976
600820.XSHG,1015274.3902439025
603359.XSHG,2160372.829980711
603969.XSHG,1832182.2201168484
600857.XSHG,389812.49118849565
600094.XSHG,6191015.072285451
688159.XSHG,915445.2701851618
600892.XSHG,923111.2865035518
688251.XSHG,141138.93324816355
002518.XSHE,995873.6465246245
601801.XSHG,7918891.826923077
300731.XSHE,826810.4994806912
300415.XSHE,1035753.6225539553
600516.XSHG,2853073.7333160555
300458.XSHE,1259370.2361614394
002697.XSHE,1452715.094121723
000518.XSHE,1226738.2221581903
603396.XSHG,798716.2130835922
688363.XSHG,1960614.8531951641
300896.XSHE,487699.8597475456
002776.XSHE,1169126.2359163025
300123.XSHE,1627661.3799373675
002496.XSHE,797988.1364310429
002575.XSHE,1312620.7206895358
000528.XSHE,650980.7752422632
605589.XSHG,6050491.051942383
300435.XSHE,1070991.2304012754
002402.XSHE,654472.2254982899
300894.XSHE,1090187.6422764226
002475.XSHE,2095646.3259238282
003002.XSHE,750328.9553543249
600113.XSHG,851637.6624140161
300667.XSHE,687014.9394460043
603068.XSHG,1482546.6962889822
003022.XSHE,2321981.0495626824
600787.XSHG,679567.9012345679
300991.XSHE,401757.5948370849
600988.XSHG,3047586.3124387856
002292.XSHE,1233136.0704191925
603139.XSHG,970632.0372316468
300073.XSHE,1175770.8969533416
600126.XSHG,5818924.294702658
603626.XSHG,2705116.3568773237
300210.XSHE,692775.4787797133
003005.XSHE,356849.2861960432
603398.XSHG,1092443.4833890307
002590.XSHE,975862.6135017765
600066.XSHG,446947.66820932715
301130.XSHE,201351.64835164836
300865.XSHE,270370.4049262922
600970.XSHG,1257312.4544792424
688079.XSHG,1720248.243559719
002706.XSHE,675191.1132345914
300436.XSHE,657417.7083783901
300902.XSHE,507348.7858719647
002657.XSHE,817258.2205849899
300919.XSHE,2280636.9896704378
300006.XSHE,1058053.9239287435
301003.XSHE,261315.941470928
600135.XSHG,1904277.1241830066
001283.XSHE,200000.45584045583
688488.XSHG,2152296.296296296
688699.XSHG,343978.1041388518
300576.XSHE,482643.23336558096
301111.XSHE,697162.3613870905
002466.XSHE,1899416.253638581
603656.XSHG,744909.2542677448
300061.XSHE,1054389.3112996088
002258.XSHE,1516559.718969555
600077.XSHG,1589652.808491818
300280.XSHE,1570687.0091179924
300204.XSHE,598629.7210096793
300347.XSHE,455867.84409257
600478.XSHG,1618238.5575589458
002214.XSHE,937099.6653919694
600112.XSHG,1261389.5709952333
600323.XSHG,2175282.7050997782
000601.XSHE,934425.3731343283
002581.XSHE,1390698.9247311826
300827.XSHE,331143.9499699229
600724.XSHG,836816.3265306123
002004.XSHE,875054.2344597414
688313.XSHG,3234234.5438734526
603530.XSHG,4218813.747228381
300860.XSHE,218772.9793458801
301369.XSHE,116000.33761922178
603097.XSHG,395952.4314876085
688183.XSHG,2915670.011148272
600119.XSHG,1043670.5202312139
688291.XSHG,233649.16604321613
600487.XSHG,2309414.5558579303
002374.XSHE,1607607.4734019549
600794.XSHG,579210.2256498144
002371.XSHE,1107244.2875355496
600353.XSHG,718232.7586206896
002902.XSHE,988682.0644737562
688225.XSHG,1084434.5098039217
300992.XSHE,433770.15786793415
002156.XSHE,4737414.5538360225
603110.XSHG,964050.5567258501
601222.XSHG,4111952.962460425
600869.XSHG,2076094.9248120303
300869.XSHE,1577645.891548212
605398.XSHG,189565.5072785865
688041.XSHG,2117913.078267461
600828.XSHG,1470077.9423226812
603790.XSHG,1404686.7104598281
605266.XSHG,329648.80582688726
600089.XSHG,960093.0470347649
300838.XSHE,515109.4478905008
600466.XSHG,4084218.015988572
600775.XSHG,4567582.849653623
603214.XSHG,955084.0087661322
603123.XSHG,5568834.216036458
603701.XSHG,732949.2372662242
605599.XSHG,5685136.385776912
300318.XSHE,1236547.0763131815
002541.XSHE,1180983.7454741546
300668.XSHE,296530.7718463108
002967.XSHE,3180214.464978325
002417.XSHE,1028092.7835051548
300159.XSHE,772495.180884924
603017.XSHG,572628.6375024089
000715.XSHE,798516.6884206601
002373.XSHE,3342935.0104821804
002600.XSHE,16164180.695847362
003007.XSHE,279639.9493396056
301338.XSHE,176938.17040202318
300260.XSHE,491760.4638416938
301260.XSHE,1141232.1531404515
600992.XSHG,1558991.7436603107
300031.XSHE,506990.743541654
000828.XSHE,2674983.6541954232
600784.XSHG,783371.0073710075
002507.XSHE,1557820.1685919452
601166.XSHG,43917998.927038625
600184.XSHG,1551494.7908802656
002963.XSHE,1220221.8717139852
688772.XSHG,7514311.082584511
000591.XSHE,2508939.9971562633
000906.XSHE,1367406.924353806
001218.XSHE,487206.1111536205
601988.XSHG,960996175.2988048
002230.XSHE,1570829.6650717705
688013.XSHG,386247.62868344504
301237.XSHE,196152.57352941178
603686.XSHG,1348486.2066788713
000776.XSHE,9810086.636600997
605169.XSHG,376406.91372491576
600754.XSHG,2853325.8828788553
688613.XSHG,1041784.2167845296
601368.XSHG,7923495.115995116
000679.XSHE,607061.6728066584
600460.XSHG,948359.9140368736
300800.XSHE,550797.1106056777
600830.XSHG,401879.26909607847
603966.XSHG,1527698.2448328324
001208.XSHE,2476160.3159290967
002990.XSHE,318861.67365284584
603315.XSHG,1486166.1341853035
002280.XSHE,1399702.06022187
002611.XSHE,1451250.6724045186
002465.XSHE,3258583.2944470374
000561.XSHE,2350291.5838303515
002149.XSHE,1515012.813472451
000150.XSHE,2043962.906614504
300594.XSHE,885493.9751533456
301028.XSHE,1048053.274481626
301019.XSHE,370560.5507164934
000524.XSHE,1351042.870173305
002926.XSHE,25157043.096568234
300273.XSHE,1171851.486234507
300465.XSHE,1383160.0407747198
300758.XSHE,959536.2946912242
301211.XSHE,574451.411458817
603009.XSHG,1301609.416567671
600350.XSHG,17973055.319148935
600390.XSHG,7014311.253293188
688680.XSHG,518277.35707266314
002775.XSHE,942384.8625490896
300209.XSHE,1295722.776848058
000690.XSHE,446645.53078339127
688408.XSHG,727716.4618475772
300487.XSHE,521426.3702399296
603730.XSHG,3583506.2807209175
688071.XSHG,407503.17316409794
301309.XSHE,237065.85626502804
603779.XSHG,2259854.648278599
300987.XSHE,726694.4568785437
600070.XSHG,506028.11773035297
601022.XSHG,1308648.827134404
601127.XSHG,11257098.110538546
688277.XSHG,2991673.819742489
000923.XSHE,3698340.03394979
600507.XSHG,862749.8821310702
600243.XSHG,2747787.541495802
003019.XSHE,856975.6598365916
300750.XSHE,20811331.866644103
688333.XSHG,813894.0854799253
002204.XSHE,3983493.01291552
600835.XSHG,1355714.855433699
300496.XSHE,841432.6131687242
600036.XSHG,38159192.24555735
301288.XSHE,246821.40709561034
002031.XSHE,1303013.1708628258
000063.XSHE,2285669.4222729
002870.XSHE,1065597.1501322105
002667.XSHE,665178.3045056588
301279.XSHE,234644.45204272997
300206.XSHE,506233.2577786936
603648.XSHG,3300539.516655781
603290.XSHG,1699193.1656383483
301102.XSHE,453825.22983603453
601077.XSHG,49946297.11751663
002983.XSHE,394595.85880004993
301024.XSHE,116721.87369301547
301090.XSHE,2208925.346446133
002839.XSHE,15214412.270642202
002180.XSHE,2497053.4846029175
603909.XSHG,1004421.696918531
300743.XSHE,451282.79222618847
300560.XSHE,617627.1535098997
002679.XSHE,1314791.1276146083
688045.XSHG,153103.27137839864
688307.XSHG,182485.91166716669
688233.XSHG,1579463.8447971782
300251.XSHE,1051502.2015022016
301180.XSHE,542687.663352169
002858.XSHE,696060.5042795427
300182.XSHE,713156.2978008476
300606.XSHE,741733.5162236308
688778.XSHG,937988.1324673241
600822.XSHG,1453090.9090909092
600207.XSHG,5553243.176485118
600768.XSHG,400322.31989491766
600879.XSHG,744661.8914653393
603113.XSHG,7766974.342248315
688459.XSHG,828489.4957983193
688468.XSHG,2697043.020349875
603955.XSHG,1008325.4658385093
688697.XSHG,762381.0621191171
002708.XSHE,1291602.9822926375
002103.XSHE,1779131.3178204608
300941.XSHE,560538.5633409307
002820.XSHE,1147736.1550371668
002521.XSHE,1149308.8991073845
600561.XSHG,845387.0005963029
600654.XSHG,9237.270450751252
002733.XSHE,1537129.9218709576
600234.XSHG,860682.8155169388
300343.XSHE,673814.3687707641
300698.XSHE,1233258.1297650535
000925.XSHE,1563833.0441088865
000793.XSHE,1509135.1181761138
002942.XSHE,994537.2731363432
002551.XSHE,734976.279650437
600201.XSHG,711070.032827888
002393.XSHE,1532516.5414377032
300485.XSHE,639763.0358717606
600095.XSHG,3307374.8071550685
002864.XSHE,529394.9706938929
600106.XSHG,1608136.7797522887
688617.XSHG,446710.8407560287
002406.XSHE,1235196.5817366168
600657.XSHG,1701772.6491529585
600193.XSHG,634898.6637683013
002907.XSHE,2983620.515411824
002971.XSHE,1224663.467690339
300522.XSHE,427466.8977161646
603226.XSHG,854814.0184906472
688248.XSHG,810519.2865127967
688186.XSHG,2057365.1572895807
601528.XSHG,5936285.169029444
600876.XSHG,2681728.2346389457
688314.XSHG,251014.30528077917
601399.XSHG,31484859.85433679
001225.XSHE,161668.09248690394
002728.XSHE,644553.9407853414
301363.XSHE,377887.75297308573
600053.XSHG,1922660.4251999217
600939.XSHG,17803283.214197684
002123.XSHE,910853.7978298116
688528.XSHG,510589.5373191165
300172.XSHE,694207.9435669376
603517.XSHG,4102104.247104247
300983.XSHE,192757.75775775773
600557.XSHG,653445.9241509608
000017.XSHE,931093.8399539435
688609.XSHG,3213270.8869122057
600030.XSHG,18411982.872200266
600277.XSHG,6429265.235687687
002488.XSHE,1474902.4739519034
300584.XSHE,408164.5426778809
688639.XSHG,690579.5244197636
002190.XSHE,1352042.42843764
002596.XSHE,2096253.28259821
002664.XSHE,1258034.5233424872
002485.XSHE,1837879.417879418
000751.XSHE,4093736.100079428
300371.XSHE,282751.80651821266
300810.XSHE,756895.3517275664
603182.XSHG,411400.54935921286
300582.XSHE,950464.4791334821
603587.XSHG,3192552.783109405
002933.XSHE,648790.9078460906
002171.XSHE,2451855.300859599
300881.XSHE,262746.3782901449
002357.XSHE,710141.5989489562
600250.XSHG,1048025.0267555777
300730.XSHE,676737.5771593571
605009.XSHG,331601.74946360785
002556.XSHE,1560913.2485350864
300237.XSHE,839528.3671586716
600637.XSHG,6266823.348694316
688628.XSHG,435980.0698982707
603968.XSHG,864156.046445766
600287.XSHG,838084.5462991637
000963.XSHE,1376431.3292884722
603658.XSHG,4187351.326623971
688386.XSHG,468595.5542725173
600398.XSHG,4520271.509593339
603233.XSHG,4001703.883495146
002838.XSHE,775309.7189179664
300054.XSHE,572394.6740858506
300279.XSHE,746528.5304430985
600692.XSHG,188834.8385942949
601128.XSHG,22775374.47257384
600230.XSHG,1885269.8428147356
000005.XSHE,1034821.534214159
002877.XSHE,746269.3190583731
600496.XSHG,2000283.514603446
600463.XSHG,1022852.708199529
603501.XSHG,8657341.917682225
601236.XSHG,41112337.99454297
301187.XSHE,447392.2665775848
301200.XSHE,416605.94506813533
300358.XSHE,973652.2846680465
300643.XSHE,2224179.72901169
688606.XSHG,241268.43657817112
300879.XSHE,544934.6030980652
603881.XSHG,2325498.822277942
300482.XSHE,679525.6583389603
600078.XSHG,993892.6174496644
002247.XSHE,991603.2783865917
603797.XSHG,2712997.189037245
000425.XSHE,1052780.1845460997
601939.XSHG,45873879.69924812
300628.XSHE,405374.4567034437
600108.XSHG,2000084.2230130488
002026.XSHE,1144596.338369913
600530.XSHG,1209357.8613752238
600415.XSHG,1310661.3949294211
301023.XSHE,151435.8651118815
002487.XSHE,1183030.2003313752
002574.XSHE,2256993.6720174467
000158.XSHE,5356437.447556639
300561.XSHE,298992.25117436866
600817.XSHG,412453.04856743535
300684.XSHE,577897.0679422447
300020.XSHE,913103.4294451725
603819.XSHG,1137807.7571669477
688193.XSHG,85412.66575217192
002712.XSHE,1031633.602743081
603650.XSHG,5687972.557853778
605255.XSHG,311292.0677299234
300058.XSHE,1204287.5
002340.XSHE,2117069.1322214166
605018.XSHG,890797.5178822522
688401.XSHG,297546.3917525773
600556.XSHG,4779120.523415978
002098.XSHE,1532492.4442765396
300596.XSHE,1353021.8281036834
301207.XSHE,935795.513195472
002445.XSHE,3303340.4411764704
300662.XSHE,1923362.709521341
600604.XSHG,266915.98212998995
605178.XSHG,441893.8461538461
600933.XSHG,8021621.972318339
603215.XSHG,694849.012775842
688011.XSHG,549922.4301871684
600188.XSHG,7972186.798383475
601877.XSHG,11501544.593921276
000030.XSHE,4698586.849852797
002197.XSHE,1304701.0281612184
688611.XSHG,129322.90893496296
689009.XSHG,5117031.060211695
300697.XSHE,669631.5302431227
002401.XSHE,507114.2629619267
600678.XSHG,833684.4572946784
603559.XSHG,951310.1455153881
688553.XSHG,2865832.1977808056
600276.XSHG,989985.6651376147
002629.XSHE,924592.5409991769
002268.XSHE,987086.8901577252
000598.XSHE,1018375.664500886
688009.XSHG,77518488.25331971
600643.XSHG,1807070.2794242168
600760.XSHG,2812159.7337770383
000620.XSHE,5806254.252586267
600763.XSHG,1327740.1292175162
600781.XSHG,1750156.5273246674
600399.XSHG,5732609.716718039
300981.XSHE,484819.28501147917
002315.XSHE,542600.8583690987
603156.XSHG,4063364.8790746583
600590.XSHG,1901933.3926528539
000829.XSHE,623290.9745544764
301040.XSHE,689008.9708271527
603980.XSHG,4239139.689578714
301349.XSHE,161214.4545519662
002025.XSHE,686754.0639748295
600750.XSHG,345257.7658107309
000961.XSHE,6058815.271582262
301308.XSHE,336889.6918080736
300787.XSHE,475721.292959716
688112.XSHG,292738.5152713924
001213.XSHE,10402470.953525642
688335.XSHG,485521.3013168087
300366.XSHE,815636.6508530836
002003.XSHE,369279.69348659005
605098.XSHG,297344.01311707875
001330.XSHE,2749046.1858259537
603758.XSHG,4001686.7873910125
600598.XSHG,6710597.886886265
600493.XSHG,1027344.5212240869
688323.XSHG,951937.4301675977
688027.XSHG,469433.44674708735
002845.XSHE,779803.0525297294
300472.XSHE,1032206.6198595788
603235.XSHG,437802.0709177592
600671.XSHG,400687.8573831147
688293.XSHG,169248.3997522197
000615.XSHE,804500.3536989463
002681.XSHE,1194140.975700241
603318.XSHG,1245346.5560764514
300856.XSHE,389253.26668420585
688369.XSHG,753483.8160136286
688037.XSHG,920689.0012642224
300759.XSHE,6245270.41571371
603890.XSHG,1503717.933130699
600615.XSHG,23483.528288374313
000901.XSHE,1214632.6957929372
688585.XSHG,830172.3300970874
300019.XSHE,435592.600121976
002818.XSHE,1374843.8042346407
002249.XSHE,1398981.0790079264
600734.XSHG,2141575.984990619
002771.XSHE,634828.8613540371
603421.XSHG,4418354.503464203
300878.XSHE,213953.10226786477
600004.XSHG,9018162.349320337
603611.XSHG,832053.4787123572
300352.XSHE,622868.1548927805
603102.XSHG,299074.24144609424
300378.XSHE,1150043.6383471978
300789.XSHE,297496.68721553264
603518.XSHG,2394023.8773572105
002998.XSHE,1502584.6260593745
601179.XSHG,44950645.161290325
002546.XSHE,757412.564230068
000563.XSHE,2247544.795221843
300814.XSHE,503510.09189037356
300063.XSHE,787493.9841870059
002111.XSHE,930690.9772514271
605305.XSHG,757086.0116314662
002069.XSHE,1041590.3740517918
300308.XSHE,1594312.5638406537
002079.XSHE,1609232.389317082
002170.XSHE,873772.8893455006
001333.XSHE,319997.04036936193
002740.XSHE,1335714.2857142857
300253.XSHE,523435.33487297926
002916.XSHE,2913652.5367889307
002606.XSHE,988701.0101010101
002528.XSHE,1622638.9046406369
002691.XSHE,1965836.5109628218
600850.XSHG,594716.0940325496
688121.XSHG,1393794.2163697393
