code,volume_turnover_ratio
002107.XSHE,712347.4008331824
002548.XSHE,1115553.494322725
300687.XSHE,688375.7700205339
300665.XSHE,597266.992522037
300075.XSHE,564796.1268181076
603019.XSHG,3610593.410108765
300197.XSHE,612784.5303867403
000056.XSHE,1917555.4809749548
688330.XSHG,550216.4218588597
000796.XSHE,1993539.967859056
688616.XSHG,523121.6811146916
688767.XSHG,222478.48035725844
600012.XSHG,4769066.570188133
300756.XSHE,254937.70024919903
603605.XSHG,1953986.6876861097
002312.XSHE,738108.88252149
600031.XSHG,1675581.9451907577
000659.XSHE,762380.9075503672
603848.XSHG,3726388.630874977
002382.XSHE,1509032.0487868171
688283.XSHG,175052.4964121157
688198.XSHG,242995.3213995118
688559.XSHG,1288978.5719694102
600814.XSHG,1107151.8820742301
001289.XSHE,1333366.1252668507
603129.XSHG,1432174.4906997343
300629.XSHE,689061.7650699343
002612.XSHE,1036901.0458140894
000698.XSHE,2512213.6351090255
002303.XSHE,990447.4972796518
301122.XSHE,221426.7324608453
600648.XSHG,1277101.6059295863
603358.XSHG,1412798.4595635429
600318.XSHG,1612037.231583813
002748.XSHE,1135026.6326158335
300088.XSHE,1395481.9685820157
603217.XSHG,323456.14634980337
688321.XSHG,2531071.9725818736
603712.XSHG,7649310.81823174
605188.XSHG,596740.959153586
603223.XSHG,1401180.8261886204
002624.XSHE,5343271.226279883
301167.XSHE,198822.47557003255
000537.XSHE,2737294.299147811
300498.XSHE,25748798.300904356
603868.XSHG,3689620.5962059624
002563.XSHE,3035969.5935463854
603085.XSHG,1405959.5677936561
002106.XSHE,1924434.3739509904
003031.XSHE,352621.46431124274
301077.XSHE,144729.57422324512
002703.XSHE,2171504.986276617
000400.XSHE,1265323.5849809735
300469.XSHE,601214.2529438752
000430.XSHE,718819.4240179694
605338.XSHG,851223.654415607
601038.XSHG,5650675.633406319
002273.XSHE,936808.2440230832
300344.XSHE,1032519.996596324
600299.XSHG,8670910.582444627
000523.XSHE,2065582.183773673
000062.XSHE,1381042.2405876953
002110.XSHE,9998539.762340037
002889.XSHE,878179.8298906441
300021.XSHE,582483.3382701422
600769.XSHG,687016.2448054402
000612.XSHE,1194471.5066354412
600833.XSHG,239519.54726569267
688560.XSHG,877614.5798524535
688282.XSHG,193926.80087942406
600758.XSHG,4745649.691255561
001896.XSHE,8325550.724637681
002152.XSHE,1424646.2084707075
300666.XSHE,1673922.0742685671
603099.XSHG,2599167.8305400372
000558.XSHE,2031287.3897627054
300176.XSHE,846808.2499489483
002608.XSHE,14057616.52892562
000987.XSHE,6346660.756501182
300222.XSHE,980567.2146059385
300267.XSHE,1368162.7831187877
600421.XSHG,1018708.2463465554
600589.XSHG,1640581.7948600485
603818.XSHG,2854827.132903904
300532.XSHE,616394.5976611826
002288.XSHE,1073359.669670862
300825.XSHE,2697579.024422706
600029.XSHG,60119666.584947295
300725.XSHE,640797.2077198334
300868.XSHE,664370.6391292213
603466.XSHG,1363605.5236270754
688170.XSHG,210301.01152094855
603949.XSHG,357479.9590139232
300732.XSHE,691973.3947837017
301268.XSHE,338056.70355295076
000623.XSHE,519661.4844533601
000869.XSHE,949080.1790801791
001266.XSHE,181156.735102654
600558.XSHG,1262124.5634458673
002669.XSHE,1168217.444078377
002263.XSHE,4155705.5571719524
002915.XSHE,1132259.7338590438
300623.XSHE,905174.5175936436
300618.XSHE,1166495.8702967267
605286.XSHG,475510.64162942796
300345.XSHE,1024805.0792623747
600707.XSHG,10869006.939753117
688060.XSHG,259415.59934540634
000066.XSHE,2547403.451109285
300214.XSHE,1222322.254490696
605033.XSHG,335579.4168500472
300514.XSHE,744827.2333807413
000795.XSHE,2563149.682651622
301266.XSHE,246581.93770945058
002876.XSHE,774945.1260693382
600248.XSHG,3690970.021413276
002074.XSHE,2657961.8294161805
300424.XSHE,1152639.5939086294
300402.XSHE,1942903.8170737294
002096.XSHE,744919.6141479099
603138.XSHG,899288.0238776271
688082.XSHG,356558.4955899484
600536.XSHG,930657.5922008646
600039.XSHG,5497411.404639175
000409.XSHE,1845561.1985779584
002351.XSHE,657967.2630376857
002988.XSHE,818602.7172239143
300138.XSHE,842373.7373737374
002481.XSHE,591763.8888888889
002727.XSHE,1832522.0848056537
002836.XSHE,725584.6676370695
300947.XSHE,294085.82387725747
002609.XSHE,808034.3196865289
000799.XSHE,1552556.4595848224
002179.XSHE,1368985.4032065088
002636.XSHE,2746586.9860130046
300598.XSHE,815904.6658259773
002829.XSHE,478299.33404302725
688309.XSHG,448491.8743228602
600728.XSHG,1337246.3768115942
300839.XSHE,459618.13560323935
603766.XSHG,6600835.516338067
601908.XSHG,5603039.676063494
000918.XSHE,7298633.168991922
300244.XSHE,508656.24544880824
300282.XSHE,824433.4374761868
300096.XSHE,733571.904444656
601208.XSHG,2870111.145038168
603031.XSHG,790926.9461077845
688536.XSHG,429412.0859119039
002984.XSHE,2835240.804714489
603688.XSHG,2233140.415754138
601857.XSHG,1098724230.7692308
300329.XSHE,674421.7901283161
300386.XSHE,534619.2730482228
688670.XSHG,186689.96260058176
300749.XSHE,845301.0536879076
000525.XSHE,738750.3123178146
603393.XSHG,1389563.9109956147
000156.XSHE,8841112.95681063
000566.XSHE,1166876.1399436246
600569.XSHG,10754161.931818182
688161.XSHG,494442.52961994155
688306.XSHG,2701824.089411508
601658.XSHG,98738683.39538813
605099.XSHG,389809.9990403992
605196.XSHG,3230164.8938826467
600592.XSHG,1158549.8149042332
301086.XSHE,147418.7855939681
300849.XSHE,570919.274743042
603056.XSHG,9245375.335120643
603928.XSHG,1733377.4978279755
300779.XSHE,854233.6083369518
603989.XSHG,1776878.0889621086
000836.XSHE,1367306.836248013
300782.XSHE,803744.7252795057
301128.XSHE,181346.31910627327
300275.XSHE,505090.56101215247
300678.XSHE,621119.8591111571
002939.XSHE,29516020.563900717
688047.XSHG,312141.1722010524
002805.XSHE,859107.9012982547
603041.XSHG,951222.4669603526
688350.XSHG,589298.5203162922
300686.XSHE,1223776.691391324
600169.XSHG,2529042.467040264
300867.XSHE,1527338.746862032
603336.XSHG,1335243.182212958
002367.XSHE,620251.4506769825
301289.XSHE,150000.1820581676
300830.XSHE,1910664.1645070645
301066.XSHE,301076.2163475342
000089.XSHE,2811970.915841584
002035.XSHE,450968.4210526316
600138.XSHG,1354667.314005641
605060.XSHG,784689.5368782161
300256.XSHE,2081312.9165262037
300746.XSHE,2046416.412696053
603536.XSHG,1175375.8480325644
301188.XSHE,477678.95161882386
002850.XSHE,1002815.9236359692
300240.XSHE,1011829.9220272904
600885.XSHG,1852461.109821221
600153.XSHG,1539361.6259289104
002395.XSHE,820999.4821336096
300274.XSHE,1660489.2643435409
002140.XSHE,602843.3782975613
002873.XSHE,647838.5807096452
000050.XSHE,2799018.380915135
300706.XSHE,533429.1693559429
603486.XSHG,3940028.108686923
600567.XSHG,11020036.566254571
000830.XSHE,2007129.3841375653
002381.XSHE,546983.3473104109
002825.XSHE,864606.5669620876
603569.XSHG,3587718.7733732234
300707.XSHE,582951.7386158073
600123.XSHG,1353492.3255513995
605287.XSHG,628311.1186097519
688235.XSHG,805374.8432122986
301186.XSHE,180260.66425310876
000975.XSHE,2348480.8841772866
003027.XSHE,427552.3786048805
300238.XSHE,650976.0408483896
300962.XSHE,1193269.1649555098
002513.XSHE,1054681.662984535
002387.XSHE,3843031.1340538794
600649.XSHG,1143284.692016276
300014.XSHE,1031861.0646932442
300331.XSHE,650516.6122527367
600235.XSHG,1588024.924012158
600505.XSHG,1092819.5039346549
605155.XSHG,326257.8616352201
601952.XSHG,9575346.833261525
300348.XSHE,522716.6254918108
600552.XSHG,915259.3949420941
002892.XSHE,541296.961084935
300432.XSHE,1368509.3251818605
300231.XSHE,350387.2950819672
301219.XSHE,236628.8195024211
600602.XSHG,18903.373356203545
603787.XSHG,1940348.97443102
300102.XSHE,1314668.7882086928
000509.XSHE,978414.2444072439
600157.XSHG,4356907.58971102
688211.XSHG,315270.7197961639
000807.XSHE,4497694.156928213
003013.XSHE,569257.2042240917
300753.XSHE,466863.7253891352
002544.XSHE,1043693.882741956
600422.XSHG,717877.6470588235
605277.XSHG,531785.7711284419
688297.XSHG,1217948.3328326824
603773.XSHG,900245.0043440487
300183.XSHE,606687.3893905705
000989.XSHE,1236368.4297248311
600206.XSHG,2010352.5564329585
000926.XSHE,2671030.924838691
605358.XSHG,3366523.254506615
000333.XSHE,14011235.700817097
600721.XSHG,2578173.6478895843
600603.XSHG,67905.47831180441
002468.XSHE,6642710.734463276
002773.XSHE,3419615.6904320167
600370.XSHG,1648833.85509839
601369.XSHG,7519747.417840376
300473.XSHE,1269017.6612549364
600676.XSHG,704987.9967991464
688166.XSHG,2089804.6511627908
300072.XSHE,1139442.213297635
300057.XSHE,1942748.1271999758
002501.XSHE,4601247.925393187
688220.XSHG,355461.9028819582
601616.XSHG,4506163.039124048
300390.XSHE,679957.6982760454
605123.XSHG,410431.8904849128
301258.XSHE,215349.75257380126
601066.XSHG,36427440.24337245
000833.XSHE,2245415.157827271
688229.XSHG,202555.85877537096
600139.XSHG,739044.8572642913
000029.XSHE,3772204.0933161587
605016.XSHG,635920.3369947744
000953.XSHE,1403824.0651451838
002955.XSHE,1092520.2363807915
002267.XSHE,4116869.526305696
002675.XSHE,1432909.8467134319
301030.XSHE,300000.0
603001.XSHG,2779495.136637332
000626.XSHE,466253.08359981724
002785.XSHE,1662700.376898107
603039.XSHG,702279.1878172592
000877.XSHE,1169912.9818880907
603389.XSHG,2141590.051697639
300773.XSHE,3573360.927152318
002390.XSHE,1506165.305292148
002335.XSHE,673508.0876722818
600210.XSHG,1824594.166324315
603586.XSHG,1737865.2733718976
002281.XSHE,2032905.6233347359
300287.XSHE,995157.7124925607
301063.XSHE,209432.089836437
002738.XSHE,1969918.4133033087
300313.XSHE,909097.5463794135
000550.XSHE,1535556.749920961
600981.XSHG,4463103.044496487
002512.XSHE,1515134.1299359025
300489.XSHE,449138.5579937304
300950.XSHE,397561.47012201865
002688.XSHE,1304975.0608978078
688718.XSHG,369221.58026233607
601333.XSHG,42058209.64247021
688568.XSHG,1034854.6762589929
300955.XSHE,437873.0544052549
300611.XSHE,590486.3597722765
002042.XSHE,2338722.9692537547
000006.XSHE,266806.7522419554
002343.XSHE,1474743.5897435897
605500.XSHG,492130.91922005574
000826.XSHE,1717040.2253873844
600821.XSHG,2705616.500332668
600428.XSHG,3375271.869440792
601116.XSHG,4530318.881325836
002155.XSHE,4433404.312307486
603496.XSHG,1125452.9396921524
600820.XSHG,1057822.1144881595
603359.XSHG,2160404.2101539006
603969.XSHG,1832293.1901279707
600857.XSHG,389836.486411072
600094.XSHG,6191281.138790036
688159.XSHG,650053.5596572182
600892.XSHG,891841.3918872295
688251.XSHG,134679.8000355668
002518.XSHE,995864.1975308642
601801.XSHG,7919368.686868686
300731.XSHE,826949.0518900766
300415.XSHE,1027334.4311377245
600516.XSHG,2853004.603828447
300458.XSHE,1259357.1227279133
002697.XSHE,1452677.2144013953
000518.XSHE,1226860.3478699268
603396.XSHG,798731.8146709977
688363.XSHG,951715.1128855268
300896.XSHE,485273.492286115
002776.XSHE,1169039.1103336248
300123.XSHE,1627784.1354805962
002496.XSHE,713598.939538994
002575.XSHE,1312644.1168728613
000528.XSHE,650956.5132605304
605589.XSHG,804703.8829951591
300435.XSHE,987788.6676875956
002402.XSHE,654198.9769087345
300894.XSHE,1102409.3008440835
002475.XSHE,2084679.4364413486
003002.XSHE,741845.4342510896
600113.XSHG,851644.6026865188
300667.XSHE,655041.7784591798
603068.XSHG,1490596.0026408979
003022.XSHE,2321971.026456999
600787.XSHG,699511.3070141816
300991.XSHE,401758.7918907737
600988.XSHG,2811629.233694814
002292.XSHE,1233111.387678905
603139.XSHG,970628.9114824657
300073.XSHE,1175815.9130378852
600126.XSHG,5818445.229681979
603626.XSHG,2705130.2506177197
300210.XSHE,692988.2519908539
003005.XSHE,356872.03228869895
603398.XSHG,1092450.8219340087
002590.XSHE,975882.7194682914
600066.XSHG,446938.15864716936
301130.XSHE,190970.05530326875
300865.XSHE,270362.60211497016
600970.XSHG,1257343.3147632312
688079.XSHG,1720095.9916980152
002706.XSHE,664787.728905376
300436.XSHE,657493.213371597
300902.XSHE,514136.96332737035
002657.XSHE,817255.126024231
300919.XSHE,1876726.1318660101
300006.XSHE,1058086.6142897303
301003.XSHE,262433.9313630611
600135.XSHG,1472248.3318827967
688488.XSHG,2123724.794321665
688699.XSHG,334960.9769046987
300576.XSHE,477045.00199123856
301111.XSHE,373938.1608613352
002466.XSHE,1898394.056794296
603656.XSHG,738514.3096663018
300061.XSHE,1054397.468623697
002258.XSHE,1409962.8432956382
600077.XSHG,1589613.4020618557
300280.XSHE,1570746.360720454
300204.XSHE,593238.0164434563
300347.XSHE,452594.180241061
600478.XSHG,1622648.609606356
002214.XSHE,937130.8840413318
600112.XSHG,1261349.1669151015
600323.XSHG,2176235.97538907
000601.XSHE,942195.0638800398
002581.XSHE,1390739.421416235
300827.XSHE,331123.2875726961
600724.XSHG,836819.9295097726
002004.XSHE,857887.1740287388
688313.XSHG,3211394.9293516385
603530.XSHG,705229.9127853033
300860.XSHE,218777.6891976539
603097.XSHG,400000.08684720757
688183.XSHG,2916054.2421696866
600119.XSHG,1043770.9377236937
600487.XSHG,2211511.041087122
002374.XSHE,1607602.6934890472
600794.XSHG,579230.2341757477
002371.XSHE,1035464.58013134
600353.XSHG,718205.0933786079
002902.XSHE,915926.9635076135
688225.XSHG,326868.70700827433
300992.XSHE,433764.1956286024
002156.XSHE,4737226.747829201
603110.XSHG,963982.1763602252
601222.XSHG,4112070.021131989
600869.XSHG,2076047.4177783648
300869.XSHE,1511267.571379931
605398.XSHG,190889.6723826095
600828.XSHG,1469868.2284040996
603790.XSHG,1404846.8359532447
605266.XSHG,328152.8279181709
600089.XSHG,936692.7083333334
300838.XSHE,515100.3722899482
600466.XSHG,4084148.8429624285
600775.XSHG,4572286.08054695
603214.XSHG,955074.0097999183
603123.XSHG,5595821.241521422
603701.XSHG,732949.0115718419
605599.XSHG,753730.8436244606
300318.XSHE,1236229.2902434035
002541.XSHE,1180985.7960568157
300668.XSHE,240256.44156795702
002967.XSHE,1454638.7317772645
002417.XSHE,1028135.2441673484
300159.XSHE,772500.0
603017.XSHG,591880.0610257012
000715.XSHE,798521.8995824025
002373.XSHE,3343154.172560113
002600.XSHE,16165173.750519173
003007.XSHE,279640.6257195929
300260.XSHE,484953.12121945317
600992.XSHG,1558979.6782166576
300031.XSHE,498937.2482320294
000828.XSHE,2675062.5675884443
600784.XSHG,783431.2133180762
002507.XSHE,1557822.2639076149
601166.XSHG,43923396.75901725
600184.XSHG,1551456.1478626989
002963.XSHE,684463.1032244102
688772.XSHG,1082509.807321355
000591.XSHE,2131481.878818975
000906.XSHE,1367504.5759609516
001218.XSHE,219138.64104323954
601988.XSHG,1030401456.582633
002230.XSHE,1552671.8750000005
688013.XSHG,376404.5368620038
301237.XSHE,186022.76783943517
603686.XSHG,1348546.4926590538
000776.XSHE,9808819.616336634
605169.XSHG,376401.8877580031
600754.XSHG,2853366.2703064815
688613.XSHG,1027509.7414098477
601368.XSHG,7720226.417183348
000679.XSHE,607045.8923512748
600460.XSHG,893252.2624434389
300800.XSHE,474190.7473309608
600830.XSHG,401888.0153884754
603966.XSHG,1527701.2020606752
001208.XSHE,1734075.937214364
002990.XSHE,317191.18397085613
603315.XSHG,1064741.4628417066
002280.XSHE,1328398.1297962088
002611.XSHE,1582479.307750188
002465.XSHE,3258800.5186946187
000561.XSHE,2348830.8189655175
002149.XSHE,1515034.775351231
000150.XSHE,2043928.4931592622
300594.XSHE,882346.8931604828
301028.XSHE,921089.1008396511
301019.XSHE,472185.2631578948
000524.XSHE,1351131.656057391
002926.XSHE,25485942.59818731
300273.XSHE,1079588.264969537
300465.XSHE,1383170.7121685492
300758.XSHE,951558.5654330408
301211.XSHE,571291.0911308393
603009.XSHG,1301620.9163151183
600350.XSHG,17916524.765729584
600390.XSHG,7214697.301239971
688680.XSHG,491008.2517212985
002775.XSHE,940924.5062370063
300209.XSHE,1188152.7332388693
000690.XSHE,446648.40556009806
688408.XSHG,714197.1471927161
300487.XSHE,507014.733711814
603730.XSHG,3583797.142857143
688071.XSHG,154806.60401848296
603779.XSHG,2259857.7691183635
300987.XSHE,726703.8128568797
600070.XSHG,506006.36986775603
601127.XSHG,9935860.541044775
688277.XSHG,2991819.6864959598
000923.XSHE,3698331.7972350228
600507.XSHG,862696.2098009188
600243.XSHG,2747736.963606735
003019.XSHE,853833.4773840392
300750.XSHE,20306871.999182757
688333.XSHG,460811.5572551519
002204.XSHE,3998531.719616743
600835.XSHG,1355889.7584212318
300496.XSHE,832169.7038724374
600036.XSHG,39816010.46841732
301288.XSHE,233905.1579535924
002031.XSHE,1254192.550268515
000063.XSHE,2236702.1140294685
002870.XSHE,858846.3225617781
002667.XSHE,665390.1978651393
301279.XSHE,219849.42928843194
300206.XSHE,506266.76492262346
603648.XSHG,3409499.304589708
603290.XSHG,891112.1014741173
301102.XSHE,428240.151851304
601077.XSHG,49807006.195072755
002983.XSHE,394602.6410564226
301024.XSHE,104629.56398440269
301090.XSHE,1777665.5449413809
002839.XSHE,15144578.420185115
002180.XSHE,2432287.073065283
603909.XSHG,1004491.1776774724
300743.XSHE,450287.3935219947
300560.XSHE,615945.0422859712
002679.XSHE,1314793.74798582
688045.XSHG,146466.95375397865
688233.XSHG,822840.2987838757
300251.XSHE,1051681.2114989732
301180.XSHE,400099.03533306695
002858.XSHE,696055.6340323808
300182.XSHE,672301.2633624878
300606.XSHE,741593.0142802007
688778.XSHG,538066.7496078325
600822.XSHG,1453172.0172496405
600207.XSHG,5553360.39102732
600768.XSHG,400327.26528942527
600879.XSHG,744672.7549467275
603113.XSHG,7767043.875322612
688468.XSHG,2704109.390125847
603955.XSHG,1008288.2882882883
688697.XSHG,682137.0960053388
002708.XSHE,1296044.5999125491
002103.XSHE,1779065.0637641132
300941.XSHE,560526.9548324429
002820.XSHE,1147703.6252354048
002521.XSHE,1149209.2823377738
600561.XSHG,845338.8766355019
600654.XSHG,3066.974076365068
002733.XSHE,1537107.6345892132
600234.XSHG,860634.6967559943
300343.XSHE,681220.5480685536
300698.XSHE,992157.1920052423
000925.XSHE,1546491.3209144792
000793.XSHE,1509218.424504282
002942.XSHE,994510.1928374656
002551.XSHE,734955.5852527317
600201.XSHG,711069.5844602901
002393.XSHE,1532541.393416012
300485.XSHE,622723.5606369947
600095.XSHG,3305745.2542770095
002864.XSHE,540901.1017594709
600106.XSHG,1608228.3717936932
688617.XSHG,440079.61286294105
002406.XSHE,1235211.947094536
600657.XSHG,1701656.9278518546
600193.XSHG,634928.6617301789
002907.XSHE,2819798.891297099
002971.XSHE,1039647.0506010622
300522.XSHE,427508.0151559312
603226.XSHG,854921.5070643642
688248.XSHG,842324.4761287536
688186.XSHG,1446125.0300718287
601528.XSHG,5934032.190005425
600876.XSHG,2681893.6236715983
688314.XSHG,249675.9379603154
601399.XSHG,31487154.204800554
002728.XSHE,613985.061734668
600053.XSHG,1922843.2765151516
600939.XSHG,17981674.00162999
002123.XSHE,911098.3728597256
688528.XSHG,513540.56902002107
300172.XSHE,692710.6793258261
603517.XSHG,4102032.9721218855
300983.XSHE,192728.93165228932
600557.XSHG,653454.5311144412
000017.XSHE,931101.8200234912
688609.XSHG,3237767.3510217695
600030.XSHG,18920235.223160435
600277.XSHG,6429373.477595876
002488.XSHE,1476563.8312491411
300584.XSHE,408167.74607503053
688639.XSHG,683404.5640416831
002190.XSHE,1352082.4834031821
002596.XSHE,2096220.6232970026
002664.XSHE,1257616.3101604278
002485.XSHE,1837448.606669712
000751.XSHE,4093655.5436575697
300371.XSHE,285256.75433887995
300810.XSHE,512516.44336175395
300582.XSHE,936949.0959834971
603587.XSHG,3409713.6842105263
002933.XSHE,708683.5327980609
002171.XSHE,2343872.8194423737
300881.XSHE,247868.12894845605
002357.XSHE,710018.2646871543
600250.XSHG,996090.071063672
300730.XSHE,671677.1686002002
605009.XSHG,339569.28308302636
002556.XSHE,1562331.2883435583
300237.XSHE,839553.3792509686
600637.XSHG,6526629.784688996
688628.XSHG,376693.75068164465
603968.XSHG,864114.9733777759
600287.XSHG,838037.4381916646
000963.XSHE,1376385.6153565787
603658.XSHG,4188351.8261673604
688386.XSHG,466703.2294510874
600398.XSHG,4520555.555555558
603233.XSHG,3996070.51826678
002838.XSHE,701820.0605053474
300054.XSHE,569491.5498022294
300279.XSHE,760442.8604814209
600692.XSHG,188822.22904513354
601128.XSHG,22690898.754737414
600230.XSHG,1891903.417838448
000005.XSHE,1034827.3942093541
002877.XSHE,746193.8157475295
600496.XSHG,2000216.3552462363
600463.XSHG,1022813.803992331
603501.XSHG,7868472.357249336
601236.XSHG,41107415.02683363
301187.XSHE,424336.8773297187
301200.XSHE,391176.2423729411
300358.XSHE,972693.3175790993
300643.XSHE,2224574.7053201655
688606.XSHG,217792.1845977997
300879.XSHE,544937.4502757126
603881.XSHG,2325444.145356662
300482.XSHE,679533.6602125908
600078.XSHG,993883.1498729889
002247.XSHE,991944.5257611241
603797.XSHG,2525484.727755644
000425.XSHE,1784783.5195530728
601939.XSHG,45867887.0907038
300628.XSHE,403927.9646619096
600108.XSHG,2002384.5095341064
002026.XSHE,1133086.7764090265
600530.XSHG,1217260.62354377
600415.XSHG,1307549.6481626271
301023.XSHE,152418.6824403261
002487.XSHE,1182849.2145917176
002574.XSHE,2257141.598119859
000158.XSHE,5341964.969896005
300561.XSHE,288422.7871939736
600817.XSHG,412450.08680555556
300684.XSHE,560606.7362051118
300020.XSHE,912947.4216380182
603819.XSHG,1137957.4468085105
688193.XSHG,81815.22936843937
002712.XSHE,1101913.3751691892
603650.XSHG,5688688.489286099
605255.XSHG,311284.64089070057
300058.XSHE,1204802.1760633036
002340.XSHE,1986495.4112702634
605018.XSHG,402517.1102661597
600556.XSHG,2820645.0803212854
002098.XSHE,1532571.038872471
300596.XSHE,1238284.0608881619
301207.XSHE,336516.17157667124
002445.XSHE,3302974.2939898623
300662.XSHE,1930907.6508791384
600604.XSHG,267417.13854284637
605178.XSHG,441892.99761706527
600933.XSHG,7992769.938650306
603215.XSHG,460166.75050770404
688011.XSHG,415651.30105783336
600188.XSHG,7971883.930146411
601877.XSHG,11616359.983454471
000030.XSHE,4698051.224944321
002197.XSHE,1304683.275563258
688611.XSHG,129322.07336294599
689009.XSHG,5088993.136682243
300697.XSHE,669632.2460004155
002401.XSHE,505818.47179933306
600678.XSHG,833715.3641588745
603559.XSHG,951289.3081761007
688553.XSHG,522957.7036980788
600276.XSHG,990054.8291859975
002629.XSHE,924593.0371005383
002268.XSHE,983549.6067755596
000598.XSHE,1018412.8134512248
688009.XSHG,18850398.33661633
600643.XSHG,1806813.4047194133
600760.XSHG,2809599.7458703937
000620.XSHE,5806371.141421393
600763.XSHG,1327692.9397636054
600781.XSHG,1750156.4798169637
600399.XSHG,5732600.988312809
300981.XSHE,484824.9757751938
002315.XSHE,529025.145989751
603156.XSHG,4062757.446808511
600590.XSHG,1901919.387755102
000829.XSHE,623084.3312955364
301040.XSHE,248327.6007228223
603980.XSHG,4238412.996777658
002025.XSHE,686707.3374561256
600750.XSHG,356380.82842048845
000961.XSHE,6058740.719030871
300787.XSHE,282059.2860218274
688112.XSHG,240578.2862503909
001213.XSHE,4426587.266643184
688335.XSHG,479818.7607151604
300366.XSHE,815631.2531795829
002003.XSHE,363745.77417173766
605098.XSHG,297350.46886091086
603758.XSHG,4002005.013025973
600598.XSHG,6710054.154995332
600493.XSHG,1027365.2169426818
688323.XSHG,952032.9411764706
688027.XSHG,467248.00521087775
002845.XSHE,778145.6827691137
300472.XSHE,1032227.3309543417
603235.XSHG,437791.2270365808
600671.XSHG,400647.98598949215
000615.XSHE,823589.8998104521
002681.XSHE,1055092.3694779116
603318.XSHG,1248501.3449468426
300856.XSHE,384309.99674373167
688369.XSHG,579828.8641813821
688037.XSHG,448044.17750704504
300759.XSHE,6220281.047321643
603890.XSHG,1493253.089391751
600615.XSHG,23484.179543782193
000901.XSHE,1214587.2199459507
688585.XSHG,812355.8758314856
300019.XSHE,434019.61213500856
002818.XSHE,1417980.2955665025
002249.XSHE,1403526.7805048816
600734.XSHG,2142303.6233800584
002771.XSHE,759919.3402211347
603421.XSHG,4418230.893651436
300878.XSHE,213951.88061519718
600004.XSHG,9018409.92054971
603611.XSHG,832025.5474452556
300352.XSHE,622518.8939272695
603102.XSHG,157970.09907546546
300378.XSHE,1147459.1317527336
300789.XSHE,170624.6317030053
603518.XSHG,2045305.9447478824
002998.XSHE,1502602.871691362
601179.XSHG,44950772.55278311
002546.XSHE,757359.002329078
000563.XSHE,2247633.6378779467
300814.XSHE,435746.8537074148
300063.XSHE,781752.9576389772
002111.XSHE,928898.0858768753
605305.XSHG,757077.7316059642
002069.XSHE,1033153.9933046389
300308.XSHE,1591612.2895462762
002079.XSHE,1591951.4398293076
002170.XSHE,855283.8041264501
002740.XSHE,1045815.0693985459
300253.XSHE,524703.0497592295
002916.XSHE,2778386.075949367
002606.XSHE,970138.1982238846
002528.XSHE,1622650.5046406654
002691.XSHE,1965952.146028614
600850.XSHG,594664.6237657473
688121.XSHG,433969.9325483023
600563.XSHG,783728.2201595831
300617.XSHE,499552.9663991016
603590.XSHG,1526262.6582278481
002119.XSHE,969827.7190664905
300553.XSHE,469153.216374269
688662.XSHG,520553.5590076513
601098.XSHG,13030316.75327889
000909.XSHE,1814644.8924465529
300265.XSHE,1404121.2711893904
300483.XSHE,1231788.40558084
001309.XSHE,199999.85097240505
300690.XSHE,407238.3620220337
002878.XSHE,610768.151266711
600185.XSHG,2625660.426192736
300440.XSHE,1054780.9593734704
601992.XSHG,34718936.09902978
002993.XSHE,454491.6289323165
002595.XSHE,1104051.0510510514
600653.XSHG,1806.1595015017706
300556.XSHE,933927.87213697
603528.XSHG,2001156.6341002204
002451.XSHE,1433718.9065468994
300837.XSHE,327804.8780487805
002296.XSHE,665405.468385894
300097.XSHE,739586.226667516
300512.XSHE,980150.8562109269
002753.XSHE,660902.4161464566
600803.XSHG,2194680.0184162064
300118.XSHE,2052700.1183280568
300557.XSHE,543667.1099034514
603122.XSHG,981083.4548475704
688619.XSHG,840700.9345794392
000501.XSHE,945520.9513023782
000919.XSHE,1338560.2856874354
002118.XSHE,1030233.3423986946
002300.XSHE,955570.7843534658
688200.XSHG,399916.1732419666
301041.XSHE,266798.1690651036
000720.XSHE,1764327.9609640692
300258.XSHE,1038129.8355899419
300580.XSHE,1763606.7466170718
002952.XSHE,542962.9588170105
002276.XSHE,2706469.0859926604
600379.XSHG,1189872.85563684
601137.XSHG,3289510.4528210512
301039.XSHE,7052826.563213145
603825.XSHG,1720140.9128402527
601921.XSHG,2134532.106070568
603608.XSHG,2631991.4878524565
000629.XSHE,10993725.911235726
300042.XSHE,547714.0473459172
002030.XSHE,543816.7730173199
601718.XSHG,39382169.75982533
300656.XSHE,419214.43384487764
600901.XSHG,23991777.623670828
002063.XSHE,987331.531974126
603337.XSHG,1939743.4279705575
300888.XSHE,1320815.3869003416
002739.XSHE,7070813.813813815
300379.XSHE,664913.5538954108
600335.XSHG,1848099.2229527794
300078.XSHE,611127.8195488722
002799.XSHE,983070.1065619743
605598.XSHG,431933.9460893938
300115.XSHE,975148.0678146164
002328.XSHE,1886277.64052425
000027.XSHE,2060006.547073458
688260.XSHG,666173.7136019147
300720.XSHE,283352.08357249456
002325.XSHE,1344617.9827935314
003021.XSHE,370308.8867322889
000519.XSHE,1706333.783917444
000584.XSHE,1529168.6516198884
001228.XSHE,259699.41111758232
300937.XSHE,406816.7050837614
000565.XSHE,563710.9375
600131.XSHG,1017468.2618875903
000587.XSHE,817677.6960784313
