code,volume_turnover_ratio
300124.XSHE,941902.975743936
603637.XSHG,938142.0273255339
688118.XSHG,913034.7928207926
688178.XSHG,840268.5370741482
000883.XSHE,11430847.602739725
002115.XSHE,1125482.7178209098
002573.XSHE,1328430.8903098868
002696.XSHE,954168.9484415964
605268.XSHG,726400.8267587528
688789.XSHG,405556.81048113847
002809.XSHE,514358.52498301084
300199.XSHE,798315.9157101251
300397.XSHE,1109682.618810236
002287.XSHE,3370295.9070796464
603836.XSHG,820490.3563255966
000710.XSHE,876281.1637290296
003004.XSHE,330618.2275035335
000722.XSHE,1037365.5136130475
603368.XSHG,1217153.3373421526
603863.XSHG,2029534.1308937368
603598.XSHG,1329996.2557834773
600410.XSHG,867188.4167691871
002736.XSHE,74151796.08372721
301096.XSHE,672104.9174174174
600198.XSHG,4859132.208922742
002283.XSHE,2311491.980015777
688428.XSHG,2422931.3924721684
001298.XSHE,237928.38766220913
600389.XSHG,807773.8003920566
000049.XSHE,356760.7355146936
688533.XSHG,397514.23763914057
301286.XSHE,355963.89002872386
000971.XSHE,2223418.1670502233
600458.XSHG,974753.2101239517
300268.XSHE,659015.0925781857
300304.XSHE,1005245.7774748163
002238.XSHE,2412819.1558022457
002045.XSHE,809161.2230845104
688090.XSHG,663259.3289221778
688169.XSHG,662381.0017629368
603117.XSHG,4275505.992010652
300641.XSHE,2757349.3699885453
603408.XSHG,1074474.675596484
688308.XSHG,768390.723441234
002560.XSHE,1070246.1108702982
300517.XSHE,676345.3304015739
600423.XSHG,2196854.8387096776
300640.XSHE,753411.8625277162
603708.XSHG,3252508.6853172425
601991.XSHG,45343013.80897584
603173.XSHG,398019.078546783
002107.XSHE,720026.459401356
002548.XSHE,1366686.307207708
300687.XSHE,711542.1038471885
300665.XSHE,660584.1747372759
300075.XSHE,592259.2545572673
603019.XSHG,3594382.1667165225
603130.XSHG,346886.9183080907
301390.XSHE,150000.0
300197.XSHE,628142.6484907498
000056.XSHE,1917504.9522129523
688330.XSHG,545635.1221220344
000796.XSHE,1993403.3387183629
688616.XSHG,531967.8176332552
688767.XSHG,359346.30586804496
600012.XSHG,4430921.602359302
300756.XSHE,254926.62048649284
301141.XSHE,201684.62338718356
603605.XSHG,1944243.7404190085
002312.XSHE,738874.8888230063
600031.XSHG,1652064.4340822382
000659.XSHE,762380.4062909567
603848.XSHG,3726025.9631490787
002382.XSHE,1432114.2947103274
688283.XSHG,506610.47497879557
688198.XSHG,959480.5194805195
688559.XSHG,1307046.6990161599
301391.XSHE,158526.9185426374
600814.XSHG,1107066.429183983
001289.XSHE,1324618.3579272868
603129.XSHG,1421074.7663551401
300629.XSHE,762741.0371491916
002612.XSHE,1138645.663898639
000698.XSHE,2512173.603337743
002303.XSHE,984746.1494580718
301122.XSHE,262000.79453934776
600648.XSHG,1277136.797454931
603358.XSHG,1390231.6602316601
688391.XSHG,125617.3533961468
600318.XSHG,1612072.7630285155
002748.XSHE,1135077.004779607
300088.XSHE,1373663.0991158679
603217.XSHG,877372.4069805729
688321.XSHG,4112523.258452462
603712.XSHG,7592166.559897502
605188.XSHG,596151.9131471557
603223.XSHG,1396742.3494570581
002624.XSHE,5251683.154775473
301167.XSHE,467902.9229017242
000537.XSHE,2714342.7941581705
300498.XSHE,25790027.5974026
603868.XSHG,3577237.776849143
002563.XSHE,2936273.9322533137
603085.XSHG,1406058.320764203
002106.XSHE,1878888.7347391788
003031.XSHE,352618.89139996597
301077.XSHE,200373.90612569608
002703.XSHE,2171502.256554854
000400.XSHE,1265348.5010370184
300469.XSHE,625617.8884536467
000430.XSHE,718837.5119879436
605338.XSHG,840468.7164050742
001299.XSHE,469002.5647601949
601038.XSHG,5650181.657625836
002273.XSHE,921892.2577152138
300344.XSHE,1346447.7291168666
600299.XSHG,8669364.40677966
000523.XSHE,2065555.2779512806
000062.XSHE,1348093.6103076518
002110.XSHE,9883313.463514902
002889.XSHE,873850.6994226372
300021.XSHE,626049.3460166468
600769.XSHG,687018.4262061599
000612.XSHE,1195161.5185097854
600833.XSHG,234679.14623195416
688560.XSHG,1257463.3739627586
688282.XSHG,351658.1716540612
600758.XSHG,4745624.928726194
001896.XSHE,9557092.186128182
002152.XSHE,1444810.763888889
001368.XSHE,277767.7059155636
300666.XSHE,2056757.0093457943
603099.XSHG,2599112.9779071305
000558.XSHE,2031277.0311376583
300176.XSHE,848886.0055607044
002608.XSHE,14056728.317920519
000987.XSHE,6345158.387329014
300222.XSHE,995332.1527953453
300267.XSHE,1355652.8578919768
600589.XSHG,1640592.295912357
603818.XSHG,2854873.23548002
300532.XSHE,535365.1320911403
002288.XSHE,1073368.136682243
300825.XSHE,3145085.41568969
600029.XSHG,60112669.41993618
300725.XSHE,658041.5051110327
300868.XSHE,597777.2567409144
603466.XSHG,1360012.5138374162
688170.XSHG,643824.5556577273
603949.XSHG,1401517.3611111112
300732.XSHE,670454.065469905
301268.XSHE,1692560.4764915316
000623.XSHE,519759.24468922114
000869.XSHE,949148.6967935496
001266.XSHE,206732.67094167665
600558.XSHG,1251405.0275747082
002669.XSHE,1353011.1980365086
002263.XSHE,4155854.963874766
688503.XSHG,247849.7826161378
002915.XSHE,1312436.0243178282
300623.XSHE,906687.108559499
300618.XSHE,1177800.6106153124
605286.XSHG,473585.01293458795
300345.XSHE,1024831.5655077588
600707.XSHG,15757497.10982659
688060.XSHG,260971.71749091483
000066.XSHE,2713181.5612944444
300214.XSHE,1204546.7185761959
605033.XSHG,331459.3446601942
300514.XSHE,750091.2058371736
000795.XSHE,2530180.4358301656
301266.XSHE,289134.18408993556
002876.XSHE,799693.4844816201
600248.XSHG,3691017.4348016125
002074.XSHE,2738347.8440272333
300424.XSHE,1310547.695636084
300402.XSHE,1919188.4762807568
002096.XSHE,745739.989599584
603138.XSHG,903825.9679014223
688082.XSHG,746888.1797545811
600536.XSHG,930310.6063422431
600039.XSHG,5188545.93175853
000409.XSHE,1926349.3121706687
002351.XSHE,670751.9758164578
002988.XSHE,2260752.899547867
300138.XSHE,837663.001221815
002481.XSHE,591796.4394893005
001339.XSHE,616609.3578227644
002727.XSHE,1813152.5076765611
002836.XSHE,696024.6553552493
300947.XSHE,328308.935920047
002609.XSHE,818639.3365248466
000799.XSHE,1539541.0139060023
002179.XSHE,1406780.6069061738
301321.XSHE,616111.5703964632
002636.XSHE,2724922.334172964
300598.XSHE,815945.4216931498
002829.XSHE,507455.1470968409
688309.XSHG,447048.12993592606
600728.XSHG,1343107.2319201995
300839.XSHE,457746.78663239075
603766.XSHG,6489254.538431827
601908.XSHG,5565031.867431485
300244.XSHE,521054.68359492155
300282.XSHE,826463.9051584221
300096.XSHE,733554.3244523818
601208.XSHG,2961505.031728735
603031.XSHG,791058.2191780822
688536.XSHG,439304.68291865627
002984.XSHE,2878501.7706347047
603688.XSHG,2244316.142679991
601857.XSHG,1057064512.1951219
300329.XSHE,674291.3385826772
300386.XSHE,535730.6499921181
688670.XSHG,301466.60608814174
300749.XSHE,835349.2647058824
301299.XSHE,148116.13809275327
000525.XSHE,746644.1406849946
603393.XSHG,1357785.338477727
000156.XSHE,8599527.216737613
000566.XSHE,1166913.8050097306
600569.XSHG,10262818.205194136
688161.XSHG,740587.5370919881
688306.XSHG,4563849.004914994
601658.XSHG,587831078.7530763
605099.XSHG,380107.35601891327
605196.XSHG,3230125.178362952
600592.XSHG,1158546.959199384
301086.XSHE,212917.51466538967
300849.XSHE,579977.0889487871
603056.XSHG,9245885.666438304
603928.XSHG,1733302.0763563297
300779.XSHE,930720.2567547394
688512.XSHG,484661.40817512
603989.XSHG,1776952.5923576977
000836.XSHE,1367484.887953779
300782.XSHE,806100.982878884
301128.XSHE,263639.08406318165
300275.XSHE,531725.1328243201
300678.XSHE,1017482.0691074238
002939.XSHE,33170327.396098386
688047.XSHG,327999.7455146965
002805.XSHE,1015581.9940165589
603041.XSHG,1221662.9547141795
688350.XSHG,592564.4248900063
300686.XSHE,1224242.7316793227
600169.XSHG,2529116.2699960987
300867.XSHE,1513638.580660895
603336.XSHG,1335293.4588953932
002367.XSHE,603305.1575931233
301289.XSHE,148417.8664921466
300830.XSHE,3073966.5728360307
301066.XSHE,511856.83959134936
000089.XSHE,2799444.242644388
002035.XSHE,462303.59328868723
600138.XSHG,1354676.389542308
605060.XSHG,774378.0502321153
300256.XSHE,3244838.4056019397
300746.XSHE,2084306.0636724527
603536.XSHG,1208781.282737749
301188.XSHE,1473511.4022930579
002850.XSHE,1010794.7269303201
300240.XSHE,1009006.6745190419
600885.XSHG,1829803.3563265726
600153.XSHG,1544470.6715449071
002395.XSHE,820893.5330314641
300274.XSHE,1658056.623931624
002140.XSHE,605522.7083084992
002873.XSHE,647514.4891538335
000050.XSHE,2799797.3693565587
300706.XSHE,615225.99324433
603486.XSHG,3918894.661213662
600567.XSHG,10672047.357782269
000830.XSHE,1777979.3246037215
002381.XSHE,532485.9035804905
688439.XSHG,447931.93942522805
002825.XSHE,866598.3452425724
603569.XSHG,3588093.2396679134
300707.XSHE,606807.0969363933
600123.XSHG,1353493.7888198758
605287.XSHG,624475.4330537096
688235.XSHG,1104528.442973847
301360.XSHE,119628.49139048558
301186.XSHE,213943.12653919027
000975.XSHE,2294862.645143019
003027.XSHE,427281.2617348855
300238.XSHE,650952.2731016307
300962.XSHE,1161737.9655063718
002387.XSHE,3854271.0459578154
600649.XSHG,1111552.5477707007
300014.XSHE,1036810.2965864578
300331.XSHE,650517.0601166014
600235.XSHG,1585004.7614925115
600505.XSHG,1092829.6132512437
605155.XSHG,321728.11230144073
601952.XSHG,9331787.610619469
603162.XSHG,409825.41222114454
300348.XSHE,521903.9889483681
600552.XSHG,1072862.0382732532
002892.XSHE,550163.5714323282
301345.XSHE,232474.43282003058
300432.XSHE,1459500.8665511266
300231.XSHE,320423.54630294326
301219.XSHE,679888.9408463876
688496.XSHG,855105.841303973
688535.XSHG,164331.1425785218
600602.XSHG,18902.86284227095
603787.XSHG,1886169.7836450313
300102.XSHE,1673708.4574833831
000509.XSHE,978522.5225225225
600157.XSHG,4356806.6967319455
688211.XSHG,631525.5623721882
000807.XSHE,4950556.395765343
003013.XSHE,555132.0601381552
300753.XSHE,463993.1349096956
002544.XSHE,1046570.9673699989
600422.XSHG,717879.6058847348
605277.XSHG,526913.5777672889
688297.XSHG,1286389.9497487438
301280.XSHE,151478.62396991317
603773.XSHG,900287.8860771672
300183.XSHE,651778.19524519
000989.XSHE,1286411.6182074593
600206.XSHG,2010322.7205690986
000926.XSHE,2668487.6227187854
605358.XSHG,3331861.4390957714
000333.XSHE,13395044.71451502
600721.XSHG,2596413.1433823532
600603.XSHG,66589.03301886792
002468.XSHE,6643233.16764573
002773.XSHE,3394031.2138728322
600370.XSHG,1566345.8401305059
601369.XSHG,7274522.548053228
300473.XSHE,1416041.9862737183
600676.XSHG,705035.0669818756
688166.XSHG,4164922.685871637
300072.XSHE,1139581.5274248992
300057.XSHE,2785175.9158505625
002501.XSHE,4695755.089638407
688220.XSHG,2237693.9711097656
603057.XSHG,407714.05622489954
601616.XSHG,4506342.919898414
300390.XSHE,640730.0140043503
605123.XSHG,537887.2077028886
001260.XSHE,280681.5314440994
301258.XSHE,322394.38750425476
601066.XSHG,35909992.08652071
001332.XSHE,189978.98158787098
000833.XSHE,2245338.917856227
688229.XSHG,208042.5276650828
000029.XSHE,3771929.298981426
605016.XSHG,632151.5496672862
000953.XSHE,1403842.0668127781
002955.XSHE,1092544.0891472867
002267.XSHE,3956759.8475222364
002675.XSHE,1432854.559299448
301030.XSHE,1047290.4493577814
603001.XSHG,2779436.9973190348
000626.XSHE,467798.08456359
301313.XSHE,254752.53069951374
301310.XSHE,220970.57229489225
002785.XSHE,1662560.5678955805
603039.XSHG,697838.1919423518
000877.XSHE,2344223.013048636
603389.XSHG,2141568.4123937483
300773.XSHE,3579775.5528138936
002390.XSHE,1735785.1239669423
002335.XSHE,673763.3965375102
600210.XSHG,1751443.4586677933
603586.XSHG,1680408.8689991864
002281.XSHE,2052482.9546521748
300287.XSHE,1037700.1483466526
301063.XSHE,405610.87397662865
002738.XSHE,1997796.7072297782
300313.XSHE,909228.71967466
000550.XSHE,1512077.4647887324
301105.XSHE,124996.0417986067
600981.XSHG,4462402.982545332
002512.XSHE,1513815.7051966353
300489.XSHE,455043.0401007768
300950.XSHE,395519.97397912416
002688.XSHE,1278159.0023382697
688718.XSHG,544480.8869384455
601333.XSHG,42055935.22899088
688568.XSHG,1310343.1548688465
300955.XSHE,437870.90124331636
300611.XSHE,709653.0920060332
688525.XSHG,347864.47221375594
002042.XSHE,2218602.0583190396
000006.XSHE,266784.0810777407
002343.XSHE,1478676.1602917553
605500.XSHG,485080.171031534
000826.XSHE,1710728.9421157686
600821.XSHG,3679474.435395852
600428.XSHG,3262190.6705208863
601116.XSHG,4449116.090034818
002155.XSHE,4401428.298826448
603496.XSHG,1125673.7982772992
301365.XSHE,292484.6869516273
600820.XSHG,1015386.1625100563
603359.XSHG,2160384.7569955816
603969.XSHG,1824193.2348367032
603172.XSHG,327096.07634841924
600857.XSHG,388307.266210492
600094.XSHG,6191234.215885947
688159.XSHG,915457.9425556858
600892.XSHG,923126.8741090301
688251.XSHG,347999.62416611856
002518.XSHE,987469.9011036262
601801.XSHG,7918033.7107698675
300731.XSHE,841552.1508216779
300415.XSHE,1016758.7878787878
600516.XSHG,3017565.7311669127
300458.XSHE,1255246.9997818023
002697.XSHE,1347932.308889321
000518.XSHE,1226711.4890251136
603396.XSHG,796489.507746617
688363.XSHG,1966398.3506633204
300896.XSHE,483989.66640458273
002776.XSHE,1169042.840602084
300123.XSHE,1627664.0280859803
002496.XSHE,798216.3565264293
002575.XSHE,1312718.156603371
000528.XSHE,959379.1728084626
605589.XSHG,5990163.893921924
300435.XSHE,1089367.4154402274
002402.XSHE,650321.5732613099
300894.XSHE,1202909.1022521679
002475.XSHE,2088789.5336974135
003002.XSHE,743868.0746419788
600113.XSHG,838143.199294088
300667.XSHE,701034.1156790187
603068.XSHG,1482517.6542830826
003022.XSHE,2304857.4434126522
600787.XSHG,667477.0532364914
300991.XSHE,401290.15842860535
600988.XSHG,3047473.9354352467
002292.XSHE,1233147.0338541279
603139.XSHG,970609.0006716918
300073.XSHE,1181283.9576780098
600126.XSHG,5818803.804765565
603626.XSHG,2705257.4899903354
300210.XSHE,808601.7949929145
003005.XSHE,356851.3696675703
603398.XSHG,1092490.7872696817
002590.XSHE,975823.9095315024
600066.XSHG,414046.99738903396
301130.XSHE,574981.6112691694
300865.XSHE,269557.48700242094
600970.XSHG,1227171.569615152
688079.XSHG,1759842.4704837701
002706.XSHE,749117.9185900126
300436.XSHE,668682.7367908449
300902.XSHE,519471.1868282643
002657.XSHE,817238.2415982529
300919.XSHE,2849801.613987895
300006.XSHE,1058103.6412154601
301003.XSHE,375641.37616769195
600135.XSHG,1904293.3457808206
001283.XSHE,198707.6188620421
688488.XSHG,2152160.0107933083
688699.XSHG,337573.4134985519
300576.XSHE,491405.28123466705
301111.XSHE,693890.0254168991
002466.XSHE,1899379.7883983946
603656.XSHG,744918.3666178414
300061.XSHE,1054122.3065679665
002258.XSHE,1468504.256181597
300280.XSHE,1570749.6024673702
300204.XSHE,598835.0395231307
300347.XSHE,455896.00967351877
600478.XSHG,1625799.6146435451
002214.XSHE,933370.5512909979
600112.XSHG,1261324.9151903507
600323.XSHG,2175649.4717215663
000601.XSHE,934470.1383831026
002581.XSHE,1390719.9617041647
300827.XSHE,555053.0700658169
600724.XSHG,803751.0879025239
002004.XSHE,837463.9525021204
301225.XSHE,236392.67187001414
688313.XSHG,3234237.5516656083
603530.XSHG,4218514.150943397
300860.XSHE,218777.86205377895
301369.XSHE,113777.13444836641
603097.XSHG,393240.71168191585
688183.XSHG,2917930.606137602
600119.XSHG,1043736.7351546624
688291.XSHG,242206.39313508797
600487.XSHG,2309351.8642511433
002374.XSHE,1607400.5361930295
600794.XSHG,572813.7577753385
002371.XSHE,1111552.525565541
600353.XSHG,763112.5695705081
301383.XSHE,275610.1178651834
002902.XSHE,987734.9759631772
688225.XSHG,1090116.806376254
300992.XSHE,432162.5271563619
002156.XSHE,5371807.650791144
603110.XSHG,958551.6498093186
601222.XSHG,4016415.6840460296
600869.XSHG,2076096.4790684779
300869.XSHE,1626275.6264236902
605398.XSHG,189567.76782957703
688041.XSHG,2116856.6868312676
600828.XSHG,1415522.3880597015
603790.XSHG,1396851.7607898023
605266.XSHG,330729.3526785714
600089.XSHG,960873.4905766844
300838.XSHE,985878.1638781639
600775.XSHG,4567553.624514063
603214.XSHG,939335.8024691357
603123.XSHG,5568788.593324
603701.XSHG,732935.6841556472
605599.XSHG,5462776.4311019955
300318.XSHE,1236637.1521503434
002541.XSHE,1180847.1510400965
300668.XSHE,296530.5423169174
002967.XSHE,3156743.5106189875
002417.XSHE,1028144.0954857639
300159.XSHE,810421.1755814353
603017.XSHG,572567.0302783159
000715.XSHE,798527.5649518982
002373.XSHE,3342943.168433451
002600.XSHE,16171795.91030327
003007.XSHE,290774.5870228136
301338.XSHE,174932.11848916547
300260.XSHE,490538.04930332256
301260.XSHE,1138232.1406427366
600992.XSHG,1559022.6993179023
300031.XSHE,507204.1499055907
000828.XSHE,2675494.1660947152
600784.XSHG,783435.5828220858
002507.XSHE,1534186.41953306
601166.XSHG,43925692.60485651
600184.XSHG,1551487.613593925
002963.XSHE,1220131.1391103112
688772.XSHG,7480383.890931922
000591.XSHE,2508876.1858428605
000906.XSHE,1289067.6928458982
001218.XSHE,501663.3041918852
601988.XSHG,960205090.6095552
002230.XSHE,1569787.9789447912
688013.XSHG,386238.1240046131
301237.XSHE,356961.8487897201
603686.XSHG,1315903.7931765204
000776.XSHE,9809805.013927577
605169.XSHG,369256.8684982662
600754.XSHG,2853378.619949946
688613.XSHG,1042036.5122615804
601368.XSHG,7834485.450674237
000679.XSHE,607057.9710144927
600460.XSHG,945605.0616758825
300800.XSHE,550783.1912302071
600830.XSHG,401230.00772510085
603966.XSHG,1527709.0705904264
001208.XSHE,2476144.071040343
002990.XSHE,650378.1893537106
603315.XSHG,1486307.7664638187
002280.XSHE,1399779.4489028566
002611.XSHE,1446016.9703019715
002465.XSHE,3191604.359396781
000561.XSHE,2349815.810779551
002149.XSHE,1495309.8534749295
300594.XSHE,890743.760335346
301028.XSHE,1033066.1205383266
301019.XSHE,369052.15027187346
000524.XSHE,1351019.9341977937
002926.XSHE,25157568.552253116
300273.XSHE,1115768.9980920472
300465.XSHE,1383193.7956945573
300758.XSHE,958024.0917039051
301211.XSHE,583980.1672175773
603009.XSHG,1293538.7861689478
600350.XSHG,16937862.35662148
603137.XSHG,320102.1193898504
600390.XSHG,7014291.812184711
688680.XSHG,517702.58298737166
002775.XSHE,947021.4226860753
300209.XSHE,1295734.5166163142
000690.XSHE,446638.0456459118
688408.XSHG,727718.8830402198
300487.XSHE,521803.62284069095
603730.XSHG,3484980.4741980475
688071.XSHG,407672.01769811107
301309.XSHE,244602.09981740717
603779.XSHG,2259840.5013909764
300987.XSHE,721041.5586880507
600070.XSHG,506021.3024954352
601022.XSHG,1290131.754503002
601127.XSHG,14407196.582847994
688277.XSHG,2991822.899229997
000923.XSHE,3698354.9033904485
600507.XSHG,897806.6215199399
600243.XSHG,2747675.5022534565
003019.XSHE,829033.3461096205
300750.XSHE,21316830.86597668
688333.XSHG,813513.5135135135
002204.XSHE,3983652.678807073
600835.XSHG,1355757.6200570134
300496.XSHE,914206.0583647122
600036.XSHG,38157428.70952151
301288.XSHE,396717.0086449328
002031.XSHE,1302597.5115336222
000063.XSHE,2258547.0977963414
002870.XSHE,1060699.20149163
002667.XSHE,665167.4093328383
301279.XSHE,282127.80807546584
300206.XSHE,499467.51235341834
603648.XSHG,3300445.2612478477
603290.XSHG,1688560.8394301117
301102.XSHE,487725.7853624828
601077.XSHG,74900216.47058824
002983.XSHE,794778.6247786249
301024.XSHE,116722.27453227986
688623.XSHG,134395.67334579135
301090.XSHE,2208882.261410788
002839.XSHE,14530586.579070859
002180.XSHE,2647228.8123481493
603909.XSHG,1000585.0690381465
300743.XSHE,439833.4788937409
300560.XSHE,617584.5403574349
002679.XSHE,1310603.046316444
688045.XSHG,308947.08255741774
688307.XSHG,181242.55187003862
688233.XSHG,1575209.87654321
300251.XSHE,1045610.2037071022
301180.XSHE,577137.5217860403
002858.XSHE,718400.1496859848
300182.XSHE,717581.2851123596
300606.XSHE,750604.6132770558
688778.XSHG,931428.5714285715
301314.XSHE,104245.73508030867
600822.XSHG,1453219.1848660428
600207.XSHG,5552830.641090359
600768.XSHG,400333.1422839949
600879.XSHG,737878.7355329073
603113.XSHG,7766849.7180681545
688459.XSHG,865948.667848657
688468.XSHG,2631072.8165268973
603955.XSHG,1008315.0943396225
688697.XSHG,770534.3801074013
600925.XSHG,6888928.194669105
002708.XSHE,1260291.2122018267
002103.XSHE,1779123.4362203835
300941.XSHE,556143.074250977
001367.XSHE,166583.61586375465
688249.XSHG,3487661.855080749
002820.XSHE,1132660.431280852
002521.XSHE,1149211.4481627787
600561.XSHG,845300.4022121669
600654.XSHG,9237.5249500998
002733.XSHE,1527711.4597544337
600234.XSHG,860755.7293183047
300343.XSHE,771989.4875164258
300698.XSHE,1233237.6953899595
000925.XSHE,1569462.6088924087
000793.XSHE,1509133.4816462735
002942.XSHE,976532.4899367453
002551.XSHE,735026.7154105736
600201.XSHG,711087.2241689553
002393.XSHE,1532581.2619502868
300485.XSHE,634511.7990907123
600095.XSHG,8295334.10623946
002864.XSHE,629563.9509224115
600106.XSHG,1608316.1447590475
603282.XSHG,334998.764974682
688617.XSHG,444770.10017980996
002406.XSHE,1235313.25635837
600657.XSHG,1701595.6651718984
600193.XSHG,634956.4206856479
002907.XSHE,2969881.125667152
002971.XSHE,1224699.3714129543
300522.XSHE,424432.1202676689
603226.XSHG,853178.4558483588
688248.XSHG,813273.501868896
688186.XSHG,2057288.3537089804
601528.XSHG,5830622.079439253
600876.XSHG,2682072.968490879
688314.XSHG,254215.75159914713
601399.XSHG,72130141.42165984
001225.XSHE,157395.663780194
002728.XSHE,628732.7551885894
301363.XSHE,399284.6715328467
600053.XSHG,1922749.5048652373
600939.XSHG,17803522.703711383
002123.XSHE,930326.1366645005
688528.XSHG,510603.0108254398
300172.XSHE,674561.3498637906
603517.XSHG,4083478.4520668425
300983.XSHE,191799.82743744607
600557.XSHG,653462.2090819499
000017.XSHE,931065.8877609653
688609.XSHG,3262894.366506883
600030.XSHG,18411525.88996764
600277.XSHG,6429321.049136786
002488.XSHE,1476564.5566590882
300584.XSHE,369764.97721157543
688639.XSHG,687135.6898517674
002190.XSHE,1348989.322683185
002596.XSHE,2128910.8765757843
002664.XSHE,1261797.996209044
002485.XSHE,1837580.6820782786
000751.XSHE,4093793.5983924214
300371.XSHE,290994.3108722376
300810.XSHE,756896.7927312262
603182.XSHG,403491.7987211565
300582.XSHE,943340.4950154693
603587.XSHG,3192866.699702676
002933.XSHE,1094405.3188869737
002171.XSHE,2401940.705401261
300881.XSHE,260314.74323578135
002357.XSHE,710163.7302662906
600250.XSHG,1048040.115248227
300730.XSHE,752403.2667300983
605009.XSHG,326793.5896639543
002556.XSHE,1618913.4199134198
300237.XSHE,839549.4647688507
600637.XSHG,6267328.888513798
688628.XSHG,437990.00674391515
603968.XSHG,824902.7005559967
600287.XSHG,838045.2316938163
000963.XSHE,1366612.6780228987
603658.XSHG,4126983.606557377
688386.XSHG,463100.7288803919
600398.XSHG,4235730.1250294885
603233.XSHG,3926396.276595745
002838.XSHE,772376.7097502823
300054.XSHE,565559.4253373966
300279.XSHE,746456.151570869
600692.XSHG,188821.31276838138
601128.XSHG,21967806.310254164
600230.XSHG,1885342.8741800836
000005.XSHE,1034845.0930678375
002877.XSHE,746330.8138386686
600496.XSHG,1979334.5412617363
600463.XSHG,1022886.2275449102
603501.XSHG,8662124.807734564
601236.XSHG,40851814.63957696
301187.XSHE,469169.7137484329
301200.XSHE,397095.010252905
300358.XSHE,973873.8214410429
300643.XSHE,2203931.454116478
688606.XSHG,220704.75901788418
300879.XSHE,544931.4899395136
603881.XSHG,2322184.2000398487
300482.XSHE,676280.60821485
600078.XSHG,985326.7352407295
002247.XSHE,991591.5541910444
603797.XSHG,2713015.245623941
000425.XSHE,1005070.8401976936
601939.XSHG,45869335.45488581
300628.XSHE,395672.1858396145
600108.XSHG,2000050.1967168634
002026.XSHE,1137884.718167989
600415.XSHG,1300786.2365378914
301023.XSHE,152591.06874059208
002487.XSHE,1183055.3434142864
002574.XSHE,2256921.2451097127
000158.XSHE,5356473.310216839
300561.XSHE,297981.58675856516
600817.XSHG,405764.0058381048
300684.XSHE,562899.6261590127
300020.XSHE,913036.1835455832
603819.XSHG,1136482.6941066417
688193.XSHG,296745.6758488149
002712.XSHE,1031653.1301034294
603650.XSHG,5675089.605734767
605255.XSHG,311290.58694973466
300058.XSHE,1204312.9668233322
002340.XSHE,2118440.5615594387
605018.XSHG,890823.0728051392
688401.XSHG,296262.7075928071
600556.XSHG,4779074.657005405
002098.XSHE,1532543.8269302498
300596.XSHE,1388336.434685523
301207.XSHE,930248.7768471681
002445.XSHE,3304820.3021857124
300662.XSHE,1928436.6749641697
600604.XSHG,266940.7008086253
605178.XSHG,441896.41848505713
600933.XSHG,7930049.8405103665
603215.XSHG,675830.6883680776
688011.XSHG,549938.6363636364
600188.XSHG,8006158.222222222
601877.XSHG,11500871.540685667
000030.XSHE,4514533.944553591
002197.XSHE,1304797.1819419533
688611.XSHG,135254.92689129052
689009.XSHG,5116987.454697519
300697.XSHE,658935.0152509952
002401.XSHE,510098.9292083243
600678.XSHG,833730.581127733
603559.XSHG,951288.0024176488
688553.XSHG,2826330.911492734
600276.XSHG,986677.2895001678
002629.XSHE,924557.3424301494
002268.XSHE,987088.443963444
000598.XSHE,1018267.4225663717
688009.XSHG,77531666.16541353
600643.XSHG,1775249.154453213
600760.XSHG,2811600.0
000620.XSHE,5806185.366573967
600763.XSHG,1327613.3268142769
600781.XSHG,1750137.69751693
600399.XSHG,5732482.689857641
300981.XSHE,469974.45939043077
002315.XSHE,530172.6295523825
603156.XSHG,3791095.238095238
600590.XSHG,1901897.4661166763
000829.XSHE,621419.5877489228
301040.XSHE,691194.3887775551
603980.XSHG,4162169.5178849148
301349.XSHE,167847.40805277243
002025.XSHE,682834.174612077
600750.XSHG,335530.11597456044
000961.XSHE,6058633.315653887
301308.XSHE,336885.9450837222
300787.XSHE,497005.0827577219
688112.XSHG,289687.2053324663
001213.XSHE,10402609.335219236
688335.XSHG,480175.15494475886
300366.XSHE,815638.8299683138
002003.XSHE,357090.9090909091
605098.XSHG,281618.80683747784
001330.XSHE,2749065.300546448
603758.XSHG,3625284.674904723
600598.XSHG,6506244.585987261
688539.XSHG,282270.77395308047
600493.XSHG,1027358.8709677418
688323.XSHG,971098.2246105707
688027.XSHG,469430.5076882291
002845.XSHE,780669.0569282435
300472.XSHE,1032201.3422818792
603235.XSHG,427141.43426294817
600671.XSHG,400643.8998957247
688293.XSHG,175676.99319960029
000615.XSHE,804507.9641500653
002681.XSHE,1192908.3752896986
603318.XSHG,1245309.7284990996
300856.XSHE,384285.09364742227
688369.XSHG,750467.4248265227
688037.XSHG,921934.7474555314
300759.XSHE,6255963.3075204
603890.XSHG,1503684.2105263157
600615.XSHG,23481.654957064795
000901.XSHE,1213419.735660208
688585.XSHG,828232.7243844321
300019.XSHE,442742.5522454424
002818.XSHE,1308366.2477558348
002249.XSHE,1381998.511350949
600734.XSHG,2151265.536723164
002771.XSHE,632362.7939074284
603421.XSHG,4418519.558676028
300878.XSHE,213952.42252291576
600004.XSHG,9019056.408487149
603611.XSHG,783529.6424602915
300352.XSHE,622820.8731497097
603102.XSHG,294995.3352769679
300378.XSHE,1147333.2344255578
