code,volume_turnover_ratio
002560.XSHE,1063505.0025031196
300517.XSHE,633077.2635616977
600423.XSHG,2197196.7271433654
300640.XSHE,669266.5243084868
603708.XSHG,3276875.9936406994
601991.XSHG,45348217.076700434
002107.XSHE,711636.7713004485
002548.XSHE,1115580.816523645
300687.XSHE,688453.2772364925
300665.XSHE,595144.2290378729
300075.XSHE,564808.8337199843
603019.XSHG,3610260.4273329237
300197.XSHE,612801.5714065629
000056.XSHE,1917499.0172346015
688330.XSHG,550218.9746387986
000796.XSHE,1993560.1531851299
688616.XSHG,523130.9941865612
688767.XSHG,222475.43111440758
600012.XSHG,4431531.755915318
300756.XSHE,254935.2231203632
603605.XSHG,1954014.9418926397
002312.XSHE,738125.0
600031.XSHG,1675640.5448085272
000659.XSHE,762339.6586451818
603848.XSHG,3726748.2817869415
002382.XSHE,1509050.7603638638
688283.XSHG,175052.07969241522
688198.XSHG,247699.63369963368
688559.XSHG,1298958.6570477248
600814.XSHG,1107167.062012877
001289.XSHE,1333367.9163719248
603129.XSHG,1432209.5238095238
300629.XSHE,689061.6744855156
002612.XSHE,1036893.8486119432
000698.XSHE,2512307.0504797664
002303.XSHE,984722.2410635556
301122.XSHE,233470.24308466053
600648.XSHG,1277272.7272727273
603358.XSHG,1412882.8043250784
600318.XSHG,1612032.1173035584
002748.XSHE,1135044.6704997788
300088.XSHE,1395454.4604548241
603217.XSHG,323456.5481059431
688321.XSHG,2530913.273521969
603712.XSHG,7623180.592991914
605188.XSHG,596733.0881325946
603223.XSHG,1401031.6815597075
002624.XSHE,5343202.812629256
301167.XSHE,198823.50142721218
000537.XSHE,2737187.1266952427
300498.XSHE,26177468.70020487
603868.XSHG,3688322.618351841
002563.XSHE,3036119.648737651
603085.XSHG,1405956.5084226646
002106.XSHE,1924330.077987775
003031.XSHE,352621.5202653974
301077.XSHE,144726.15866331957
002703.XSHE,2171496.6349037117
000400.XSHE,1265339.2890639654
300469.XSHE,601270.0918484501
000430.XSHE,718814.1564142865
605338.XSHG,851195.878037403
601038.XSHG,5649889.624724062
002273.XSHE,936660.556764807
300344.XSHE,1032530.5432148627
600299.XSHG,8673183.371298404
000523.XSHE,2065613.728912158
000062.XSHE,1380734.6663671085
002110.XSHE,9997462.082912032
002889.XSHE,878287.834243315
300021.XSHE,585284.471774417
600769.XSHG,687052.9951822561
000612.XSHE,1194366.2917575962
600833.XSHG,239522.34109502833
688560.XSHG,877611.3465927616
688282.XSHG,193922.55551890357
600758.XSHG,4745636.363636363
001896.XSHE,8325310.905310906
002152.XSHE,1424649.7785160574
300666.XSHE,1673967.2170914698
603099.XSHG,2599232.2207807526
000558.XSHE,2031312.4728378966
300176.XSHE,846823.3461014088
002608.XSHE,14057672.085783465
000987.XSHE,6346741.020793951
300222.XSHE,980570.7785472916
300267.XSHE,1368216.5021874045
600421.XSHG,1018628.6978158695
600589.XSHG,1640551.6298153636
603818.XSHG,2854970.3264094954
300532.XSHE,616397.0834596424
002288.XSHE,1073364.605621697
300825.XSHE,2697611.9002948273
600029.XSHG,60127238.59315589
300725.XSHE,640806.9464544139
300868.XSHE,664352.5542055448
603466.XSHG,1363621.3289581626
688170.XSHG,208036.43724696356
603949.XSHG,357479.48679695657
300732.XSHE,691989.1347034952
301268.XSHE,338053.8181251339
000623.XSHE,519698.5692457286
000869.XSHE,949146.9496636512
001266.XSHE,181156.60416015182
600558.XSHG,1251370.6335109533
002669.XSHE,1168220.2096819894
002263.XSHE,4155699.745547074
002915.XSHE,1132261.4935991562
300623.XSHE,905176.3760827046
300618.XSHE,1183266.7026832344
605286.XSHG,475511.68412570504
300345.XSHE,1024813.171159325
600707.XSHG,10869187.419386843
688060.XSHG,259421.308815576
000066.XSHE,2534945.556362128
300214.XSHE,1216608.159579063
605033.XSHG,335578.48114940047
300514.XSHE,744839.030612245
000795.XSHE,2563152.276610715
301266.XSHE,246581.20063565855
002876.XSHE,774943.3818486627
600248.XSHG,3690958.7378640776
002074.XSHE,2910366.48177496
300424.XSHE,1151619.3461937148
300402.XSHE,1934171.9448584202
002096.XSHE,744887.4878261315
603138.XSHG,899274.2466854159
688082.XSHG,356563.4377870777
600536.XSHG,930667.550546901
600039.XSHG,5497122.071516646
000409.XSHE,1845572.810797626
002351.XSHE,657974.6415452068
002988.XSHE,818599.6176580456
300138.XSHE,842384.7137591214
002481.XSHE,591759.981100874
002727.XSHE,1832617.3944820026
002836.XSHE,725576.3482781027
300947.XSHE,328295.99503687874
002609.XSHE,808007.5337034101
000799.XSHE,1539561.8833118833
002179.XSHE,1409025.179025179
002636.XSHE,2724880.946025306
300598.XSHE,815920.4221334856
002829.XSHE,478299.7167461932
688309.XSHG,448545.101842871
600728.XSHG,1337238.6166914932
300839.XSHE,459621.3587649308
603766.XSHG,6600961.18892334
601908.XSHG,5565030.218001295
000918.XSHE,7298474.497860365
300244.XSHE,508638.7302653678
300282.XSHE,824477.7107547448
300096.XSHE,733551.0468778951
601208.XSHG,2897303.639573959
603031.XSHG,790970.0944642945
688536.XSHG,429410.09239516704
002984.XSHE,2835291.945927525
603688.XSHG,2255954.757370806
601857.XSHG,1099224454.7563806
300329.XSHE,674424.1470622098
300386.XSHE,534611.3759135685
688670.XSHG,302383.9173345698
300749.XSHE,845245.9054209919
000525.XSHE,738769.3871404908
603393.XSHG,1389492.3300386155
000156.XSHE,8842663.09204647
000566.XSHE,1166907.705673996
600569.XSHG,10752849.297012303
688161.XSHG,494444.7436933298
688306.XSHG,2701800.81953249
601658.XSHG,98736798.85527392
605099.XSHG,389816.61434195447
605196.XSHG,3230149.918361288
600592.XSHG,1158590.0378744404
301086.XSHE,147416.20076716723
300849.XSHE,570894.3018703784
603056.XSHG,9245228.712174525
603928.XSHG,1733298.0993017845
300779.XSHE,854303.4702197474
603989.XSHG,1776948.0135873577
000836.XSHE,1367345.5830743005
300782.XSHE,803754.0975818328
301128.XSHE,181346.5283433063
300275.XSHE,508121.766882354
300678.XSHE,621107.8119095179
002939.XSHE,29515553.664762367
688047.XSHG,312140.26123208855
002805.XSHE,876960.471113506
603041.XSHG,951179.080524875
688350.XSHG,589270.6103929458
300686.XSHE,1223797.9309035686
600169.XSHG,2528986.0687494846
300867.XSHE,1527318.6758893281
603336.XSHG,1335258.510405941
002367.XSHE,620698.7860574079
301289.XSHE,150000.08973841253
300830.XSHE,1910662.5766871166
301066.XSHE,301081.33052755933
000089.XSHE,2811499.8369742422
002035.XSHE,450971.83117565437
600138.XSHG,1354695.8209498392
605060.XSHG,784697.7033570482
300256.XSHE,2081342.1141506245
300746.XSHE,2046438.2500967865
603536.XSHG,1175365.1423962277
301188.XSHE,477678.151848331
002850.XSHE,1002798.351216959
300240.XSHE,1011809.1872791519
600885.XSHG,1852499.5336690915
600153.XSHG,1539436.6988981336
002395.XSHE,820903.8232119525
300274.XSHE,1659921.256454389
002140.XSHE,602869.613085876
002873.XSHE,647842.0742982014
000050.XSHE,2799260.2377807135
300706.XSHE,533430.9241348642
603486.XSHG,3940047.699214366
600567.XSHG,11019279.609279608
000830.XSHE,1777640.5748569835
002381.XSHE,546982.284667074
002825.XSHE,864608.7702272675
603569.XSHG,3588012.0894160587
300707.XSHE,582952.245843156
600123.XSHG,1353515.6360216318
605287.XSHG,624427.1570014145
688235.XSHG,805399.6712983714
301186.XSHE,180260.7540577917
000975.XSHE,2348445.147328117
003027.XSHE,427530.87060288474
300238.XSHE,650969.0953745395
300962.XSHE,1193267.065625317
002513.XSHE,1054748.523255147
002387.XSHE,3842973.7691915473
600649.XSHG,1111516.2454873647
300014.XSHE,1031863.3243807819
300331.XSHE,650516.9059396498
600235.XSHG,1587948.9690127866
600505.XSHG,1092832.5962934208
605155.XSHG,326253.6873156342
601952.XSHG,9575174.10572966
300348.XSHE,522732.982793543
600552.XSHG,915269.292396754
002892.XSHE,541292.9548982469
300432.XSHE,1375375.7525880365
300231.XSHE,350403.80388034025
301219.XSHE,236627.4858762908
600602.XSHG,18903.184597134772
603787.XSHG,1940419.6773235672
300102.XSHE,1314699.57950475
000509.XSHE,978457.8601315003
600157.XSHG,4357026.160337552
688211.XSHG,315275.337367395
000807.XSHE,4497593.146707449
003013.XSHE,569248.4526967285
300753.XSHE,466853.48955106176
002544.XSHE,1043635.0166687246
600422.XSHG,717915.2148664345
605277.XSHG,531785.2883550558
688297.XSHG,1217941.7829212565
603773.XSHG,900311.7687543014
300183.XSHE,657435.0967648233
000989.XSHE,1350667.0573298172
600206.XSHG,2010353.7797697093
000926.XSHE,2671060.1368383146
605358.XSHG,3366555.2637861064
000333.XSHE,14003700.387943897
600721.XSHG,2578356.0774357347
600603.XSHG,67904.67959007285
002468.XSHE,6643063.505830201
002773.XSHE,3419219.4480946125
600370.XSHG,1648818.7590033612
601369.XSHG,7572580.138101386
300473.XSHE,1268994.1582827207
600676.XSHG,705078.3348254253
688166.XSHG,2089806.9800569802
300072.XSHE,1139446.0813199764
300057.XSHE,1942740.4940899156
002501.XSHE,4601368.55345912
688220.XSHG,355458.2195521573
601616.XSHG,4506365.441906653
300390.XSHE,679964.7255945207
605123.XSHG,410440.8230259687
301258.XSHE,215351.0239330382
601066.XSHG,36425502.12916962
000833.XSHE,2245395.037416306
688229.XSHG,202559.11905003554
600139.XSHG,739047.1675752548
000029.XSHE,3772333.954956247
605016.XSHG,635923.1602348515
000953.XSHE,1403909.090909091
002955.XSHE,1092515.5666251555
002267.XSHE,4116971.749398449
002675.XSHE,1432844.94086728
301030.XSHE,1041912.4021478941
603001.XSHG,2779127.537109967
000626.XSHE,466257.88259420666
002785.XSHE,1662691.9733410606
603039.XSHG,699227.4270196877
000877.XSHE,1169827.6604911676
603389.XSHG,2141459.58956798
300773.XSHE,3573534.737941842
002390.XSHE,1506134.5496009123
002335.XSHE,673518.6735890136
600210.XSHG,1824619.0381951316
603586.XSHG,1737960.8506425198
002281.XSHE,2032926.6556954144
300287.XSHE,995166.8496438328
301063.XSHE,209432.13804919837
002738.XSHE,1969918.8024400908
300313.XSHE,909066.852764406
000550.XSHE,1512184.168012924
600981.XSHG,4462923.758865248
002512.XSHE,1515144.7713813775
300489.XSHE,449134.52655889146
300950.XSHE,397561.8258172536
002688.XSHE,1305000.0
688718.XSHG,544479.8328259264
601333.XSHG,42057158.35140998
688568.XSHG,1059332.2078409304
300955.XSHE,437881.2010443865
300611.XSHE,622967.4232423456
002042.XSHE,2338663.1132383337
000006.XSHE,266790.4054825814
002343.XSHE,1474779.014143095
605500.XSHG,492133.0619241483
000826.XSHE,1717056.2792591085
600821.XSHG,2705590.722772791
600428.XSHG,3340524.9513933896
601116.XSHG,4530415.696111808
002155.XSHE,4433366.623491717
603496.XSHG,1125503.164556962
600820.XSHG,1015311.5789473684
603359.XSHG,2160394.8878855132
603969.XSHG,1832322.3647518128
600857.XSHG,389846.5543225099
600094.XSHG,6191132.473622509
688159.XSHG,650065.1356055927
600892.XSHG,891837.2521899494
688251.XSHG,134680.23362597803
002518.XSHE,995871.090562959
601801.XSHG,7917767.745171809
300731.XSHE,826768.9912392815
300415.XSHE,1028935.603755542
600516.XSHG,2853071.4285714286
300458.XSHE,1259363.8146266018
002697.XSHE,1452663.3305532387
000518.XSHE,1226894.0517383425
603396.XSHG,798735.612823536
688363.XSHG,951725.1124346664
300896.XSHE,485280.9072042692
002776.XSHE,1169068.7165152573
300123.XSHE,1627745.8926011687
002496.XSHE,713603.164942179
002575.XSHE,1312640.5706485843
000528.XSHE,650907.988847133
605589.XSHG,6107188.142060463
300435.XSHE,973586.9013982466
002402.XSHE,654251.1922556765
300894.XSHE,1102432.4324324324
002475.XSHE,2084794.7228043436
003002.XSHE,741845.6690346504
600113.XSHG,851625.7088846881
300667.XSHE,655017.7451304061
603068.XSHG,1490638.2356762374
003022.XSHE,2321981.7745008697
600787.XSHG,679490.1417128774
300991.XSHE,401761.3018378559
600988.XSHG,2811666.4170909454
002292.XSHE,1233136.4263782077
603139.XSHG,970627.0182992464
300073.XSHE,1175817.0331058884
600126.XSHG,5818327.032136106
603626.XSHG,2705096.4959690133
300210.XSHE,692976.7282683094
003005.XSHE,356846.96836851694
603398.XSHG,1092439.6838602328
002590.XSHE,975862.5539395877
600066.XSHG,446952.38576287165
301130.XSHE,190968.73181313157
300865.XSHE,270363.92502938205
600970.XSHG,1257325.1778093884
688079.XSHG,1720191.2895814602
002706.XSHE,664828.9337855773
300436.XSHE,657370.4477940367
300902.XSHE,514138.8942947034
002657.XSHE,817255.4398076804
300919.XSHE,1876764.4084934276
300006.XSHE,1058090.4522613066
301003.XSHE,262431.430525828
600135.XSHG,1472208.3958020988
688488.XSHG,2152189.296206412
688699.XSHG,334968.20151281485
300576.XSHE,483253.1740571643
301111.XSHE,373940.6351263772
002466.XSHE,1898378.5251093348
603656.XSHG,738522.9889621218
300061.XSHE,1054369.4311172036
002258.XSHE,1409954.7072144935
600077.XSHG,1589554.7668978868
300280.XSHE,1570736.5772586674
300204.XSHE,593240.6677652791
300347.XSHE,452585.50828268385
600478.XSHG,1622673.225460901
002214.XSHE,937103.1942382759
600112.XSHG,1261310.6973347939
600323.XSHG,2175928.2886053673
000601.XSHE,942203.5176740837
002581.XSHE,1390656.3857515203
300827.XSHE,331122.92564843805
600724.XSHG,836874.3615934628
002004.XSHE,857970.6711787931
688313.XSHG,3211315.168980875
603530.XSHG,4218520.569863688
300860.XSHE,218775.4511535826
603097.XSHG,400000.37205940194
688183.XSHG,2916027.906324499
600119.XSHG,1043714.1508320547
600487.XSHG,2211571.549355316
002374.XSHE,1607625.0292319513
600794.XSHG,579220.6743387845
002371.XSHE,1035432.2073657048
600353.XSHG,718219.7081212937
002902.XSHE,915923.1455818105
688225.XSHG,341813.81751863967
300992.XSHE,433776.5302502244
002156.XSHE,4737397.070756787
603110.XSHG,964050.0963391137
601222.XSHG,4111988.7123989062
600869.XSHG,2076088.3078892035
300869.XSHE,1511275.3174357386
605398.XSHG,190889.74166978657
600828.XSHG,1470254.1436464088
603790.XSHG,1404705.6690438776
605266.XSHG,328148.79080360045
600089.XSHG,936705.1375427195
300838.XSHE,515121.0912664008
600466.XSHG,4084099.160648058
600775.XSHG,4567418.028929121
603214.XSHG,955072.4215736226
603123.XSHG,5568933.2912363
603701.XSHG,732942.6535524096
605599.XSHG,753741.2493268714
300318.XSHE,1236195.1152579582
002541.XSHE,1181084.1295116772
300668.XSHE,296528.68125369604
002967.XSHE,1454628.2740478097
002417.XSHE,1028147.5430438608
300159.XSHE,772510.2212992407
603017.XSHG,591875.1053429968
000715.XSHE,798521.0366879838
002373.XSHE,3343153.0219494435
002600.XSHE,16166081.867645198
003007.XSHE,279641.3295000351
300260.XSHE,484964.77887163137
600992.XSHG,1558988.4902225614
300031.XSHE,498943.4885400933
000828.XSHE,2674963.36996337
600784.XSHG,783431.3357833946
002507.XSHE,1557886.9227449286
601166.XSHG,43917297.05619983
600184.XSHG,1551459.5222463512
002963.XSHE,684476.0550023707
688772.XSHG,1082511.4183012
000591.XSHE,2131518.090905189
000906.XSHE,1367264.5161290322
001218.XSHE,219128.31858407077
601988.XSHG,960292812.5
002230.XSHE,1552738.2071039279
688013.XSHG,376401.0707818282
301237.XSHE,186022.42533005023
603686.XSHG,1348486.8584694471
000776.XSHE,9809686.226759706
605169.XSHG,376398.9275540412
600754.XSHG,2853458.126330731
688613.XSHG,1027498.9542533369
601368.XSHG,7923568.3364254795
000679.XSHE,607054.2967079949
600460.XSHG,893236.2698120163
300800.XSHE,474191.6241313572
600830.XSHG,401875.0766213069
603966.XSHG,1527746.363784932
001208.XSHE,2476162.046199132
002990.XSHE,317192.57343180967
603315.XSHG,1486233.7029365175
002280.XSHE,1328443.3731572696
002611.XSHE,1574581.0223591689
002465.XSHE,3258636.885622416
000561.XSHE,2350330.1243235786
002149.XSHE,1515005.12952039
000150.XSHE,2043929.9172906573
300594.XSHE,882362.0348052145
301028.XSHE,1048044.4402598625
301019.XSHE,472170.86061370984
000524.XSHE,1351021.2907518297
002926.XSHE,25483141.255695794
300273.XSHE,1079565.9584647818
300465.XSHE,1383178.399228544
300758.XSHE,951531.2743544164
301211.XSHE,571279.4664417953
603009.XSHG,1301604.3016439686
600350.XSHG,17976226.175349426
600390.XSHG,7215136.900276313
688680.XSHG,491010.0498146432
002775.XSHE,940969.4540727902
300209.XSHE,1188139.3058417991
000690.XSHE,446646.1521703611
688408.XSHG,714200.8166987957
300487.XSHE,507012.29999478813
603730.XSHG,3583922.6519337017
688071.XSHG,407530.1853763634
603779.XSHG,2259792.685411573
300987.XSHE,726696.3079340141
600070.XSHG,506021.2428066461
601127.XSHG,9935763.934787398
688277.XSHG,2991787.4109263658
000923.XSHE,3698445.331559104
600507.XSHG,862685.7548509229
600243.XSHG,2747748.333507315
003019.XSHE,853826.4136349825
300750.XSHE,20309490.32660703
688333.XSHG,806133.3023687878
002204.XSHE,3983436.8070953437
600835.XSHG,1355743.2326709435
300496.XSHE,832157.9015376663
600036.XSHG,38161991.514849015
301288.XSHE,233903.89543823682
002031.XSHE,1254190.370024093
000063.XSHE,2236869.0443778927
002870.XSHE,858753.3602150538
002667.XSHE,665181.0520771611
301279.XSHE,219850.99900358822
300206.XSHE,506233.40961098403
603648.XSHG,3409497.656360968
603290.XSHG,891117.1349426197
301102.XSHE,428221.689993264
601077.XSHG,49808357.875948235
002983.XSHE,394606.3433582956
301024.XSHE,107592.41245136186
301090.XSHE,1777650.8722808529
002839.XSHE,15144787.577423012
002180.XSHE,2432125.4713747
603909.XSHG,1004207.0895522388
300743.XSHE,450284.35386258457
300560.XSHE,615953.6297129994
002679.XSHE,1314710.5020018478
688045.XSHG,146466.900861374
688233.XSHG,822831.0817725924
300251.XSHE,1051624.019106107
301180.XSHE,399061.7982760226
002858.XSHE,696044.2505453412
300182.XSHE,672309.2667789111
300606.XSHE,741740.2458169009
688778.XSHG,938003.6901264838
600822.XSHG,1453239.6193771628
600207.XSHG,5553094.097760248
600768.XSHG,400312.34351527295
600879.XSHG,744661.2370160529
603113.XSHG,7766999.8492386555
688468.XSHG,2704104.2457714877
603955.XSHG,1008265.0050469757
688697.XSHG,682128.9246610109
002708.XSHE,1296038.22695311
002103.XSHE,1779096.264367816
300941.XSHE,560539.4733401323
002820.XSHE,1147749.504558066
002521.XSHE,1149178.2637508283
600561.XSHG,845334.4407530454
600654.XSHG,3067.060024963123
002733.XSHE,1537117.8533931468
600234.XSHG,860747.4978553046
300343.XSHE,673091.5326202335
300698.XSHE,992152.8984132082
000925.XSHE,1545605.1525040795
000793.XSHE,1509173.751328374
002942.XSHE,994524.0403257075
002551.XSHE,734941.1400247831
600201.XSHG,711084.3603706888
002393.XSHE,1532580.3948616262
300485.XSHE,622722.1955582704
600095.XSHG,3305787.5231624465
002864.XSHE,540898.9538754161
600106.XSHG,1608247.038174638
688617.XSHG,440060.75334143377
002406.XSHE,1235195.2794370146
600657.XSHG,1701633.5291459558
600193.XSHG,634890.0038595137
002907.XSHE,2819886.3321319656
002971.XSHE,1039659.7529271116
300522.XSHE,427492.30479301466
603226.XSHG,854819.0632254541
688248.XSHG,842318.7951051146
688186.XSHG,1446094.986807388
601528.XSHG,5933933.037622916
600876.XSHG,2681983.265420386
688314.XSHG,249671.56159734985
601399.XSHG,31491605.747416183
002728.XSHE,613956.8494931115
600053.XSHG,1922733.4449404762
600939.XSHG,17806359.847798515
002123.XSHE,910841.2733260154
688528.XSHG,510597.1799834116
300172.XSHE,694226.8041237113
603517.XSHG,4101999.688522037
300983.XSHE,192734.68918763645
600557.XSHG,653447.3390398214
000017.XSHE,931103.8596753684
688609.XSHG,3213273.9721623966
600030.XSHG,18920318.88066379
600277.XSHG,6429274.227005394
002488.XSHE,1476518.4569125457
300584.XSHE,408158.8028610867
688639.XSHG,677597.0895064434
002190.XSHE,1352070.0479101273
002596.XSHE,2096198.357548958
002664.XSHE,1257620.232172471
002485.XSHE,1837616.4094446644
000751.XSHE,4093746.060606061
300371.XSHE,285255.5520800751
300810.XSHE,512523.95038944826
300582.XSHE,947686.4684389569
603587.XSHG,3192095.905172414
002933.XSHE,648796.2700803446
002171.XSHE,2343883.2012819373
300881.XSHE,247867.32544953833
002357.XSHE,710005.3171908872
600250.XSHG,996076.8033212246
300730.XSHE,673153.6471168064
605009.XSHG,339562.58319181163
002556.XSHE,1562476.0047990403
300237.XSHE,839549.5081364347
600637.XSHG,6267351.945854483
688628.XSHG,376706.1538461539
603968.XSHG,864107.0016424357
600287.XSHG,838032.2419810536
000963.XSHE,1376442.4045673346
603658.XSHG,4188535.374431113
688386.XSHG,466704.4326827655
600398.XSHG,4520006.602839221
603233.XSHG,3996127.683300808
002838.XSHE,701824.292591288
300054.XSHE,570283.3901863028
300279.XSHE,760429.5818597878
600692.XSHG,188830.36263060852
601128.XSHG,22690910.714285713
600230.XSHG,1891894.8304833448
000005.XSHE,1034825.7276320518
002877.XSHE,746188.6653991127
600496.XSHG,2000282.9447209851
600463.XSHG,1022852.6257904866
603501.XSHG,7840068.795333882
601236.XSHG,41109879.01158618
301187.XSHE,424336.5625810916
301200.XSHE,391174.81151031394
300358.XSHE,972696.0050429439
300643.XSHE,2224565.4290673556
688606.XSHG,217793.52997145578
300879.XSHE,544937.1950353815
603881.XSHG,2325495.96717136
300482.XSHE,679551.1913520856
600078.XSHG,993927.507145898
002247.XSHE,991956.119906775
603797.XSHG,2525796.4601769913
601939.XSHG,45869226.909920186
300628.XSHE,403935.50012597634
600108.XSHG,2000101.776925002
002026.XSHE,1133095.9879501576
600530.XSHG,1217341.1286222674
600415.XSHG,1307498.5557481225
301023.XSHE,152418.2793950236
002487.XSHE,1182405.841507332
002574.XSHE,2257025.257249766
000158.XSHE,5342187.324031783
300561.XSHE,288408.195429472
600817.XSHG,412453.9691914648
300684.XSHE,560594.0737311187
300020.XSHE,912916.6347699609
603819.XSHG,1137933.0508019954
688193.XSHG,81815.628892971
002712.XSHE,1101903.573623345
603650.XSHG,5688337.376838145
605255.XSHG,311283.3494053359
300058.XSHE,1204787.6732821383
002340.XSHE,2104090.889399125
605018.XSHG,402522.33291239885
600556.XSHG,2820631.1156378454
002098.XSHE,1532493.985565357
300596.XSHE,1290800.253187449
301207.XSHE,336515.29994070786
002445.XSHE,3302736.3896848136
300662.XSHE,1921598.4360625574
600604.XSHG,266930.2647516872
605178.XSHG,441890.97310750926
600933.XSHG,7992199.457259159
603215.XSHG,460169.9720575206
688011.XSHG,549921.5238095238
600188.XSHG,7972107.830551989
601877.XSHG,11501086.834208552
000030.XSHE,4697685.158292187
002197.XSHE,1304667.838037469
688611.XSHG,129324.37194784272
689009.XSHG,5088792.5388010815
300697.XSHE,669643.2841769629
002401.XSHE,505801.71406310867
600678.XSHG,833687.1673565938
603559.XSHG,951298.7335485473
688553.XSHG,522972.5440406285
600276.XSHG,990155.0087192404
002629.XSHE,924582.4972490129
002268.XSHE,982532.7029156816
000598.XSHE,1018479.5196225606
688009.XSHG,18137664.925517507
600643.XSHG,1806886.2352336927
600760.XSHG,2809737.7981361556
000620.XSHE,5806036.975378954
600763.XSHG,1327629.383886256
600781.XSHG,1750139.697817381
600399.XSHG,5732561.842851534
300981.XSHE,484840.0597907324
002315.XSHE,529026.4914925694
603156.XSHG,4060497.0568999345
600590.XSHG,1901963.4345019008
000829.XSHE,623309.5913563108
301040.XSHE,689020.4986012428
603980.XSHG,4238466.056549652
002025.XSHE,686730.0325262017
600750.XSHG,356365.2898380662
000961.XSHE,6058808.864265928
301308.XSHE,315815.1625822997
300787.XSHE,282057.51948859805
688112.XSHG,240579.95328793713
001213.XSHE,4426629.643117262
688335.XSHG,479877.625018885
300366.XSHE,815622.2378112942
002003.XSHE,363749.54094748443
605098.XSHG,297357.02539740544
603758.XSHG,4002062.4398588687
600598.XSHG,6710493.063932449
600493.XSHG,1027368.5714285715
688323.XSHG,952014.0002916728
688027.XSHG,469146.87186349946
002845.XSHE,778108.5644951159
300472.XSHE,1032230.7871068546
603235.XSHG,437802.81760754035
600671.XSHG,400611.54855643044
000615.XSHE,823618.5261236596
002681.XSHE,1055064.65845124
603318.XSHG,1245298.3982750655
300856.XSHE,389250.92621179373
688369.XSHG,579835.0992912778
688037.XSHG,448047.30546969495
300759.XSHE,6220191.47621989
603890.XSHG,1503769.0845192142
600615.XSHG,23483.116192501995
000901.XSHE,1214670.5436156762
688585.XSHG,812393.707967628
300019.XSHE,434026.250092691
002818.XSHE,1417956.2130529068
002249.XSHE,1391793.5610180553
600734.XSHG,2142360.3750509582
002771.XSHE,759902.6928079388
603421.XSHG,4418361.657822262
300878.XSHE,213953.25486696046
600004.XSHG,9017927.41165234
603611.XSHG,832004.3798985707
300352.XSHE,622497.1700249038
603102.XSHG,157973.0504587156
300378.XSHE,1147521.6911764706
300789.XSHE,170624.47896930657
603518.XSHG,2045311.2828044186
002998.XSHE,1502601.9443334665
601179.XSHG,44947381.611316115
002546.XSHE,757348.6438100372
000563.XSHE,2247677.059894996
300814.XSHE,435750.8656825223
300063.XSHE,781731.1608961304
002111.XSHE,930653.635116598
605305.XSHG,757091.658084449
002069.XSHE,1033241.609670749
300308.XSHE,1591590.4695743602
002079.XSHE,1591959.6924478556
002170.XSHE,855277.4851876234
002740.XSHE,1219103.8413878563
300253.XSHE,523437.82769468514
002916.XSHE,2778510.987882522
002606.XSHE,970137.488092549
002528.XSHE,1622647.3500442961
002691.XSHE,1965826.9111524492
600850.XSHG,594719.4195669425
688121.XSHG,433975.3879079722
600563.XSHG,783724.5256500351
300617.XSHE,499552.1643202354
603590.XSHG,1526476.1513157894
002119.XSHE,969835.1624501726
300553.XSHE,349824.0209677145
688662.XSHG,519899.4483004093
601098.XSHG,12129814.26448737
000909.XSHE,1814648.4415183624
300265.XSHE,1404138.4867975118
300483.XSHE,1231773.2281968459
001309.XSHE,199999.7752379668
300690.XSHE,407239.0891840607
002878.XSHE,610769.9673127084
600185.XSHG,2625660.710346349
300440.XSHE,1054742.7606962745
601992.XSHG,34724307.69230769
002993.XSHE,454493.4869739479
002595.XSHE,1104189.0639481002
600653.XSHG,1806.5601345668629
300556.XSHE,933954.3569243475
603528.XSHG,2000974.1753740138
002451.XSHE,1433710.5759529762
300837.XSHE,327795.46470062557
002296.XSHE,665392.3480365787
300097.XSHE,739567.6633568676
300512.XSHE,980199.3100804907
002753.XSHE,660897.1197733592
600803.XSHG,2192071.7713331943
300118.XSHE,2052702.3487735675
300557.XSHE,543661.5414000574
603122.XSHG,981080.9920558031
688619.XSHG,840801.6271835368
000501.XSHE,945512.1527777776
000919.XSHE,1320099.1312096235
002118.XSHE,1030206.4796576785
002300.XSHE,955559.0062111801
688200.XSHG,399931.35189952416
301041.XSHE,511988.3754787556
000720.XSHE,1764244.8053081892
300258.XSHE,1038150.0174034111
300580.XSHE,1763544.081489287
002952.XSHE,544978.255415238
002276.XSHE,2706451.8442107383
600379.XSHG,1189882.1056479618
601137.XSHG,3289407.586255161
301039.XSHE,6906027.189415549
603825.XSHG,1692462.7321292292
601921.XSHG,4054818.160759787
603608.XSHG,2632068.6312524234
000629.XSHE,10993843.580984913
300042.XSHE,547686.6778282707
002030.XSHE,543806.5556940676
601718.XSHG,39381883.305330686
300656.XSHE,473122.4102816209
600901.XSHG,23989135.89645984
002063.XSHE,987325.4707361838
603337.XSHG,1939590.509666081
300888.XSHE,1320815.7149991677
002739.XSHE,7071180.4234816795
300379.XSHE,661357.5293898116
600335.XSHG,1848041.1324967018
300078.XSHE,611105.6584132649
002799.XSHE,983054.6000375258
605598.XSHG,430910.66949643067
300115.XSHE,975164.3737574554
002328.XSHE,1886286.8887278542
000027.XSHE,2059882.6979472141
688260.XSHG,666164.9893260141
300720.XSHE,283352.113430597
002325.XSHE,1619615.24566474
003021.XSHE,370311.05480852886
000519.XSHE,1706274.9565321663
