code,volume_turnover_ratio
600031.XSHG,1719797.8119374048
000659.XSHE,762366.0205245154
603848.XSHG,3779317.640047676
002382.XSHE,1509443.052611293
688198.XSHG,243728.4894837476
688559.XSHG,1280759.9932105576
600814.XSHG,1139918.436043501
001289.XSHE,1333358.5202768603
603129.XSHG,1291717.026378897
300629.XSHE,615417.8238512938
002612.XSHE,1039705.4299338564
000698.XSHE,2512016.923842708
002303.XSHE,990516.0213618156
301122.XSHE,222956.42612726186
600648.XSHG,1354537.7327670697
603358.XSHG,1438536.0928823827
600318.XSHG,1608659.7107816217
002748.XSHE,1135067.520946279
300088.XSHE,1405624.7380253782
603217.XSHG,317489.85969811823
688321.XSHG,2531380.4028060646
603712.XSHG,7650141.855275742
605188.XSHG,599285.9787706739
603223.XSHG,1405781.5964523281
002624.XSHE,5815047.684706423
301167.XSHE,200000.14572515263
000537.XSHE,2563569.9634352983
300498.XSHE,23202850.163956366
603868.XSHG,3745704.4025157234
002563.XSHE,3311178.793006204
600385.XSHG,589789.3030794165
603085.XSHG,1405969.6616102683
002106.XSHE,1951517.7188667215
003031.XSHE,353249.4808197171
301077.XSHE,150003.0352698355
002703.XSHE,2171544.258701014
000400.XSHE,1271454.4852149424
300469.XSHE,601248.7899322362
000430.XSHE,718830.0033350514
605338.XSHG,858749.5470686282
601038.XSHG,5705318.863366185
002273.XSHE,956482.7192230792
300344.XSHE,727092.4557517788
600299.XSHG,8832792.617046818
000523.XSHE,2357687.4375208267
000062.XSHE,1418198.2198700986
002110.XSHE,11230600.62286816
002889.XSHE,884792.9714683369
300021.XSHE,596027.6614299928
600769.XSHG,686997.5765968496
000612.XSHE,1211837.5028689464
600833.XSHG,239518.30635118307
688560.XSHG,877128.2504124742
600758.XSHG,4745308.3043262055
001896.XSHE,8325991.609025966
002152.XSHE,1448366.941469319
300666.XSHE,1530356.7455314097
603099.XSHG,2599220.489977728
000558.XSHE,2030929.2270531403
300176.XSHE,822433.377020533
002608.XSHE,14064992.947813822
000987.XSHE,6482124.248496994
300222.XSHE,870994.6481439308
300267.XSHE,1368169.5643680408
600421.XSHG,1018767.758337072
600589.XSHG,1640481.2223332857
603818.XSHG,2855024.727992087
300532.XSHE,569191.5173995802
002288.XSHE,1072287.6684360963
300825.XSHE,2467701.349586417
600029.XSHG,60116481.40703518
300725.XSHE,640734.9430595234
300868.XSHE,495764.01356473175
603466.XSHG,1400386.9830770346
603949.XSHG,361332.19834007235
300732.XSHE,708515.790429666
000623.XSHE,530040.1090967432
000869.XSHE,964482.829954489
600558.XSHG,1262018.2724252492
002669.XSHE,1167589.5007224274
002263.XSHE,4155604.63913718
002915.XSHE,964338.768115942
300623.XSHE,910802.9128049935
300618.XSHE,969652.1603493994
605286.XSHG,417658.0292221155
300345.XSHE,1024817.4917041684
600707.XSHG,10869717.567567568
688060.XSHG,253361.22485312444
000066.XSHE,2547771.2177121774
300214.XSHE,1235400.39599604
605033.XSHG,338001.3462994795
300514.XSHE,752328.5171102661
000795.XSHE,2558015.9038013965
002876.XSHE,790482.9011649756
600248.XSHG,3261046.465347444
002074.XSHE,2611323.915021138
300424.XSHE,1152628.893954195
300402.XSHE,1942945.277100035
002096.XSHE,746698.3816246795
603138.XSHG,813746.3407337763
688082.XSHG,334779.6632683559
600536.XSHG,931630.2747791952
600039.XSHG,4440486.5730475485
000409.XSHE,1845600.318389565
002351.XSHE,672160.7590404584
002988.XSHE,834972.1006094944
300138.XSHE,852732.8888017258
002481.XSHE,591724.1379310344
002727.XSHE,1856122.0554513237
002836.XSHE,732780.1254962223
300947.XSHE,294197.32441471575
002609.XSHE,803835.9929754905
000799.XSHE,1552524.1683793864
002179.XSHE,1377844.1002392645
002636.XSHE,2746670.8281315025
300598.XSHE,815844.9471251488
002829.XSHE,477970.65180298034
688309.XSHG,438558.26126536186
600728.XSHG,1341636.8647960986
300839.XSHE,456374.4884038199
603766.XSHG,6681141.813562013
601908.XSHG,5603017.274472169
000918.XSHE,7298468.562939661
300244.XSHE,507257.2938904137
300282.XSHE,824861.5771812081
300096.XSHE,733548.7634157724
601208.XSHG,2923099.77827051
603031.XSHG,790986.3402519071
688536.XSHG,429922.0479260899
002984.XSHE,3209725.566572238
603688.XSHG,2218856.3407787136
601857.XSHG,1118539277.1982114
300329.XSHE,674413.5335781444
300386.XSHE,535720.1719177352
688670.XSHG,189198.39131623128
300749.XSHE,845241.0520766211
000525.XSHE,738741.7186978695
603393.XSHG,1425805.3608247424
000156.XSHE,8842016.057091882
000566.XSHE,1166743.0639324486
600569.XSHG,8961262.751821687
688161.XSHG,337581.2710732235
601658.XSHG,103637942.1846435
605099.XSHG,396648.44036697247
605196.XSHG,760000.0
600592.XSHG,1177363.7846655792
301086.XSHE,149996.48555563364
300849.XSHE,575700.2845399936
603056.XSHG,9246043.036461446
603928.XSHG,1874720.1946472018
300779.XSHE,687123.187344368
603989.XSHG,1796046.511627907
000836.XSHE,1367340.832432258
300782.XSHE,616015.0535354606
301128.XSHE,184716.95758004452
300275.XSHE,504392.1741851177
300678.XSHE,659404.9973667272
002939.XSHE,30087214.59970694
002805.XSHE,859528.5179725592
603041.XSHG,960217.7376526819
688350.XSHG,600714.427073026
300686.XSHE,1227901.8492176386
600169.XSHG,2529089.988609037
300867.XSHE,1539852.7603283809
603336.XSHG,1335085.653104925
002367.XSHE,648163.7168141593
300830.XSHE,1924225.3459831143
301066.XSHE,287037.0430386311
000089.XSHE,2811866.7775593526
002035.XSHE,459086.7528991971
600138.XSHG,1354681.7000552497
605060.XSHG,588024.1758660794
300256.XSHE,2081288.832147851
300746.XSHE,2081697.1557068191
603536.XSHG,1175649.2902495246
301188.XSHE,457883.4285714286
002850.XSHE,996869.7356733744
300240.XSHE,1018485.0413749205
600885.XSHG,1866547.2183725995
600153.XSHG,1618027.3912083057
002395.XSHE,820826.6909587793
300274.XSHE,1614560.3920438166
002140.XSHE,611136.4155685887
002873.XSHE,638993.3618139994
000050.XSHE,2736434.128630705
300706.XSHE,436931.6245142818
603486.XSHG,3961256.2656641607
600567.XSHG,11459428.522099447
000830.XSHE,2007081.1644109876
002381.XSHE,565306.9363792994
002825.XSHE,766340.438407746
603569.XSHG,3587749.1103202845
300707.XSHE,549582.2038892163
600123.XSHG,1414622.8579139116
605287.XSHG,249999.09888507507
688235.XSHG,757091.124962897
301186.XSHE,182000.35789741043
000975.XSHE,2415543.676069154
003027.XSHE,433389.56620357244
300238.XSHE,650966.6145498023
300962.XSHE,655934.0959388383
002513.XSHE,1054697.3405123185
002387.XSHE,3842932.460372157
600649.XSHG,1143281.4021421617
300014.XSHE,1032680.815276541
300331.XSHE,535437.1825262445
600235.XSHG,1593870.062480144
600505.XSHG,1096755.4091973747
605155.XSHG,330799.8804661819
601952.XSHG,9731768.449045494
300348.XSHE,524346.9049048342
600552.XSHG,926828.6035902601
002892.XSHE,435707.79991001677
300432.XSHE,1362487.3328159947
300231.XSHE,360102.4302430243
600602.XSHG,19057.837727365626
603787.XSHG,1946782.4845311758
300102.XSHE,1304757.1550014168
000509.XSHE,752634.1463414634
600157.XSHG,4356872.456370284
688211.XSHG,306094.0422121293
000807.XSHE,4103970.57622912
003013.XSHE,583226.4208441261
300753.XSHE,466874.7385156054
002544.XSHE,1040060.4544506983
600422.XSHG,733507.6402805612
605277.XSHG,539825.3927375741
603773.XSHG,920446.5359477124
300183.XSHE,590410.5687064138
000989.XSHE,1292119.0198366393
600206.XSHG,2019106.2236780534
000926.XSHE,2670924.3905457244
605358.XSHG,2824289.6819886127
000333.XSHE,14404569.919945495
600721.XSHG,2578120.7452525976
600603.XSHG,67801.40497436872
002468.XSHE,6642420.866489832
002773.XSHE,3443859.505485508
600370.XSHG,1727796.8237963195
601369.XSHG,7783731.988472623
300473.XSHE,1256992.642715214
600676.XSHG,705136.2751460092
688166.XSHG,2101256.990679095
300072.XSHE,1140523.2451022537
300057.XSHE,1940226.6925975448
002501.XSHE,4600963.554667998
688220.XSHG,335467.4039347678
601616.XSHG,4506190.30390738
300390.XSHE,676294.9268925117
605123.XSHG,411802.0845909292
601066.XSHG,36433961.77685951
000833.XSHE,2277574.7551125623
688229.XSHG,202565.33435818602
600139.XSHG,739051.6025942287
000029.XSHE,3801924.988703118
605016.XSHG,318000.0
000953.XSHE,1226674.2186293188
002955.XSHE,571995.068132055
002267.XSHE,4294144.645340751
002675.XSHE,1475907.5176519451
301030.XSHE,305396.6300643695
603001.XSHG,2963754.636233952
000626.XSHE,475680.59815950925
002785.XSHE,1624220.4262623372
603039.XSHG,702291.6666666666
000877.XSHE,1201928.6657859974
603389.XSHG,2141694.549379385
300773.XSHE,1811532.1231836246
002390.XSHE,1524726.0384677548
002335.XSHE,676426.2453651458
600210.XSHG,1824593.2214290309
603586.XSHG,1791750.5892436255
002281.XSHE,2035970.3315881328
300287.XSHE,963046.3255247272
301063.XSHE,199705.8585466142
002738.XSHE,1934052.8816360254
300313.XSHE,909095.879710994
000550.XSHE,1535692.22283508
600981.XSHG,4510203.569848061
002512.XSHE,1273352.0451822693
300489.XSHE,449930.2325581396
300950.XSHE,249421.26541753032
002688.XSHE,1057786.3928112965
688718.XSHG,369221.5115879238
601333.XSHG,42056662.32326032
688568.XSHG,1052078.6686838123
300955.XSHE,250035.23815117165
300611.XSHE,590494.8904171219
002042.XSHE,1961621.365087583
000006.XSHE,274281.6778961095
002343.XSHE,1474755.653230004
605500.XSHG,490652.4799205101
000826.XSHE,1711968.1254743233
600821.XSHG,2705666.8172140135
600428.XSHG,3375332.500780518
601116.XSHG,4622762.93020573
002155.XSHE,4462074.230678882
603496.XSHG,982550.49005049
600820.XSHG,1057866.0574234468
603359.XSHG,2169670.3458425314
603969.XSHG,1832290.5086158977
600857.XSHG,389834.58147691726
600094.XSHG,6191048.018988498
688159.XSHG,630088.8666374616
600892.XSHG,891820.2331703648
002518.XSHE,1006955.7480128129
601801.XSHG,8198627.306273062
300731.XSHE,824427.2541617675
300415.XSHE,1067423.492126374
600516.XSHG,2852979.0784238223
300458.XSHE,1244850.3274087934
002697.XSHE,1455520.0352267723
000518.XSHE,1226819.7119880307
603396.XSHG,800511.0954915152
688363.XSHG,944605.7412790698
300896.XSHE,575700.6998026198
002776.XSHE,1169079.8984176596
300123.XSHE,1627695.8198051949
002496.XSHE,716587.4239350914
002575.XSHE,1312717.263075108
000528.XSHE,1021444.321940463
605589.XSHG,804703.6795831976
300435.XSHE,1001162.4511843498
002402.XSHE,659663.6259977195
300894.XSHE,1389831.5118397085
002475.XSHE,2089040.4124397142
003002.XSHE,751205.4731020372
600113.XSHG,878580.685074238
300667.XSHE,664160.2717322933
603068.XSHG,1049121.9342896808
003022.XSHE,2345921.5533446427
600787.XSHG,702475.5472752678
300991.XSHE,225001.72977128578
600988.XSHG,2811602.685382972
002292.XSHE,1079460.2083795168
603139.XSHG,974039.7672162949
300073.XSHE,1060104.9038085416
600126.XSHG,6090359.301544661
603626.XSHG,2692987.5283446712
300210.XSHE,693000.3517411186
003005.XSHE,469562.69193470175
603398.XSHG,1092464.372610358
002590.XSHE,984657.1809693197
600066.XSHG,475082.1107948325
300865.XSHE,279789.77593190793
600970.XSHG,1292806.3393892539
688079.XSHG,729510.0266078266
002706.XSHE,665400.2065582236
300436.XSHE,655093.1803178794
300902.XSHE,516753.87047698593
002657.XSHE,782627.7938643805
300919.XSHE,1520733.1236390031
300006.XSHE,1058062.7118644067
301003.XSHE,143104.2711732333
600135.XSHG,1478154.1645111225
688488.XSHG,2123810.0343053173
688699.XSHG,343124.8361558224
300576.XSHE,477305.4576626345
301111.XSHE,351816.7965882801
002466.XSHE,1898341.330610856
603656.XSHG,742690.1062959934
300061.XSHE,1011704.569008913
002258.XSHE,1418591.3276147007
600077.XSHG,1589586.37333034
300280.XSHE,1571512.9617464247
300204.XSHE,594163.2298115254
300347.XSHE,452068.9222271044
600478.XSHG,1567424.5632609846
002214.XSHE,943476.1026804709
600112.XSHG,1261355.096792628
600323.XSHG,2199285.40864356
000601.XSHE,942173.6508893579
002581.XSHE,1390671.1728541828
300827.XSHE,298922.57220572664
600724.XSHG,882551.7760037024
002004.XSHE,888258.0713230639
688313.XSHG,3220910.2527690995
603530.XSHG,394273.35461942526
300860.XSHE,219122.5756826548
688183.XSHG,1136172.9740439865
600119.XSHG,1043584.5488924906
600487.XSHG,2145456.014973626
002374.XSHE,1474625.164514714
600794.XSHG,584667.8260869565
002371.XSHE,970431.0212831113
600353.XSHG,718208.4567578556
002902.XSHE,874665.9227925257
688225.XSHG,326875.6954731948
300992.XSHE,226997.93176927738
002156.XSHE,4737385.437166151
603110.XSHG,968424.5788667689
601222.XSHG,4222079.28802589
600869.XSHG,2076138.4316532053
300869.XSHE,1528661.4767907977
605398.XSHG,190888.3239077709
600828.XSHG,1532067.5490643543
603790.XSHG,1420486.092357548
605266.XSHG,336984.32490203064
600089.XSHG,957442.2442244225
300838.XSHE,522185.4725284697
600466.XSHG,4084084.6793930493
600775.XSHG,4572513.8211382115
603214.XSHG,966483.1618972595
603123.XSHG,5294259.177697848
603701.XSHG,736889.5906168941
605599.XSHG,777777.7938130939
300318.XSHE,1236209.2339173807
002541.XSHE,1190176.5332521687
300668.XSHE,211784.5943120787
002967.XSHE,1468418.6071352274
002417.XSHE,977052.4760189207
300159.XSHE,772507.6630377338
603017.XSHG,591878.369431571
000715.XSHE,805190.4296875001
002373.XSHE,3343082.7870102148
002600.XSHE,16166825.368626755
003007.XSHE,279641.1115324653
300260.XSHE,485578.6193108315
600992.XSHG,1563540.001254504
300031.XSHE,501894.431497
000828.XSHE,2745921.754593954
600784.XSHG,786916.0149608977
002507.XSHE,1573828.74251497
601166.XSHG,43638875.675675675
600184.XSHG,1557219.1606612972
002963.XSHE,684470.0722394221
688772.XSHG,1036863.2640831002
000591.XSHE,1443954.224442339
000906.XSHE,1395411.2554112554
001218.XSHE,224997.37511610062
601988.XSHG,1030137881.2572758
002230.XSHE,1538829.941860465
688013.XSHG,368812.7001067236
603686.XSHG,1382719.4306663792
000776.XSHE,10097579.635175606
605169.XSHG,388445.0336528656
600754.XSHG,2855692.636487274
688613.XSHG,286244.63413430704
601368.XSHG,7847280.041422711
000679.XSHE,607029.6486090776
600460.XSHG,880579.7451536929
300800.XSHE,478784.4396859386
600830.XSHG,402609.25547224114
603966.XSHG,1560126.2787723783
001208.XSHE,1328365.775614959
002990.XSHE,313349.23474458355
603315.XSHG,1064789.2647892646
002280.XSHE,1311054.7586520948
002611.XSHE,1570515.725727681
002465.XSHE,3312961.400817996
000561.XSHE,2349369.5777906305
002149.XSHE,1526442.652329749
000150.XSHE,2043904.2592888747
300594.XSHE,675043.4551259312
301028.XSHE,938486.449427327
301019.XSHE,199999.99999999997
000524.XSHE,1351098.53357345
002926.XSHE,25484507.855081756
300273.XSHE,1079581.3225511934
300465.XSHE,1383187.3933381625
300758.XSHE,610543.8341968912
301211.XSHE,547677.4974467602
603009.XSHG,1311493.9341421146
600350.XSHG,19229152.20024223
600390.XSHG,7215334.529147982
688680.XSHG,492325.7282703087
002775.XSHE,946531.6257187664
300209.XSHE,1245918.6527591632
000690.XSHE,432921.32392837765
688408.XSHG,714466.3812571872
300487.XSHE,502024.07566638006
603730.XSHG,3714069.767441861
688071.XSHG,154805.74289378957
603779.XSHG,2259889.083479276
300987.XSHE,300240.10010546044
600070.XSHG,505986.36557307205
601127.XSHG,9935706.024096385
688277.XSHG,2970665.161514415
000923.XSHE,3772779.819935006
600507.XSHG,991285.1827115733
600243.XSHG,2747623.918174666
003019.XSHE,868300.0301235063
300750.XSHE,20307130.404463038
688333.XSHG,460748.67542041006
002204.XSHE,3998548.511789718
600835.XSHG,1386589.307915458
300496.XSHE,807292.7708289167
600036.XSHG,39806324.52366318
002031.XSHE,1254188.5600266047
000063.XSHE,2263541.8067697827
002870.XSHE,548031.5078769692
002667.XSHE,665435.331230284
300206.XSHE,519101.000243962
603648.XSHG,3468506.536671837
603290.XSHG,786982.4850869399
601077.XSHG,53168887.386168964
002983.XSHE,392881.175118989
301024.XSHE,106000.17693982572
301090.XSHE,1674025.1001114643
002839.XSHE,15536090.517839788
002180.XSHE,2115317.0824604835
603909.XSHG,1007160.1615074023
300743.XSHE,448417.82637508283
300560.XSHE,412479.0653646065
002679.XSHE,1318248.070364387
688233.XSHG,811007.298540292
300251.XSHE,1078206.2719653961
301180.XSHE,375676.73159569124
002858.XSHE,483212.80991735536
300182.XSHE,678488.8858630902
300606.XSHE,542665.150941013
688778.XSHG,541545.1174289245
600822.XSHG,1453181.6677696889
600207.XSHG,5552859.490550535
600768.XSHG,400330.12379642366
600879.XSHG,744657.2389411054
603113.XSHG,6789712.488769093
688468.XSHG,359523.15019095293
603955.XSHG,1008285.4000812833
688697.XSHG,664479.1196584164
002708.XSHE,1266407.4172892207
002103.XSHE,1779136.5146125273
300941.XSHE,564648.8120330424
002820.XSHE,1183019.7958932742
002521.XSHE,1171687.9305945393
600561.XSHG,846902.4163113269
600654.XSHG,3067.170391240315
002733.XSHE,1537063.788027478
600234.XSHG,860712.8542799886
300343.XSHE,680915.0582167695
300698.XSHE,993731.0800881704
000925.XSHE,1547032.657116303
000793.XSHE,1509168.6174235605
002942.XSHE,1023541.223718403
002551.XSHE,705667.4604286315
600201.XSHG,719920.8860759493
002393.XSHE,1554928.8273457927
300485.XSHE,631748.9851150203
600095.XSHG,3365464.375826024
002864.XSHE,543692.5884619284
600106.XSHG,1631999.1198843278
688617.XSHG,442496.04054482107
002406.XSHE,1254585.30561844
600657.XSHG,1720679.5195954486
600193.XSHG,634879.914605942
002907.XSHE,2817416.6281450177
002971.XSHE,1044167.3091750193
300522.XSHE,432163.9402560455
603226.XSHG,858839.2355255762
688248.XSHG,728301.2995442008
688186.XSHG,1438791.7383821
601528.XSHG,1509347.3484916142
600876.XSHG,2093547.434477667
688314.XSHG,123480.72111010009
601399.XSHG,32032695.487833686
002728.XSHE,538983.7956605329
600053.XSHG,1922678.6695986807
600939.XSHG,17156292.438461162
002123.XSHE,909077.4242336106
688528.XSHG,492759.52693823917
300172.XSHE,700333.5723838506
300202.XSHE,665736.3118703461
603517.XSHG,4151589.705204975
300983.XSHE,197185.81746552858
600557.XSHG,672099.3812113256
000017.XSHE,931065.8230928337
688609.XSHG,850013.6979084348
600030.XSHG,18919416.6516164
600277.XSHG,6429336.49782622
002488.XSHE,1476545.5509879326
300584.XSHE,411153.19302682683
688639.XSHG,246131.83972425677
002190.XSHE,1354852.1719354105
002596.XSHE,2096211.287363764
002664.XSHE,1253330.821401658
002485.XSHE,1837680.0647423791
000751.XSHE,4093601.6313800756
300371.XSHE,292218.86031265755
300810.XSHE,519136.32379890047
300582.XSHE,943247.2686525353
603587.XSHG,3401803.385416667
002933.XSHE,691939.1867138845
002171.XSHE,2515596.987643489
300881.XSHE,248904.3607145643
002357.XSHE,725434.359354719
600250.XSHG,996074.067181539
300730.XSHE,683095.6793838007
605009.XSHG,374131.25156550057
002556.XSHE,1497919.68503937
300237.XSHE,840299.6422182468
600637.XSHG,6527128.977752745
688628.XSHG,380838.44672369777
603968.XSHG,886437.6558076647
600287.XSHG,837979.5781720789
000963.XSHE,1386188.8257313184
603658.XSHG,4253541.49548069
688386.XSHG,459956.49809679174
600398.XSHG,4998351.145038168
603233.XSHG,4055729.703213147
002838.XSHE,702002.2103518143
300054.XSHE,557122.5725621214
300279.XSHE,760453.5885167464
600692.XSHG,188821.80438157666
601128.XSHG,23343937.717836034
600230.XSHG,1891916.1177175122
000005.XSHE,1034920.193293308
002877.XSHE,743113.37061515
600496.XSHG,2018780.122871846
600463.XSHG,1022834.5558272208
603501.XSHG,7855079.258010118
601236.XSHG,22537293.536804307
300358.XSHE,980027.9563149919
300643.XSHE,2242481.178661054
688606.XSHG,128756.63950284342
002447.XSHE,775086.4020974855
300879.XSHE,547773.3598409543
603881.XSHG,2328592.082151061
300482.XSHE,670272.5525195661
600078.XSHG,994151.2915129152
002247.XSHE,991940.134392181
603797.XSHG,2612031.4373251633
000425.XSHE,1784915.9342758886
601939.XSHG,48748070.06991956
300628.XSHE,383408.297789841
600108.XSHG,2002489.831062023
002026.XSHE,1145121.2190302478
600530.XSHG,1217257.2747621713
600415.XSHG,1324752.7141133896
301023.XSHE,93071.95980889523
002487.XSHE,1183491.773308958
002574.XSHE,2257051.8731988473
000158.XSHE,5342128.9515985
300561.XSHE,290089.03538683034
600817.XSHG,412311.05559025606
300684.XSHE,582561.0815506569
300020.XSHE,916931.8247305837
603819.XSHG,1141156.9386539608
002712.XSHE,1101898.1092955521
603650.XSHG,5703943.867322763
605255.XSHG,320639.82391560095
300058.XSHE,1244747.4039004813
002340.XSHE,1993682.4048358111
605018.XSHG,410570.97845525
600556.XSHG,2827775.8035220723
002098.XSHE,1532669.9116639625
300596.XSHE,1209985.6459330143
002445.XSHE,3213695.5423026383
300662.XSHE,1923294.1176470588
600604.XSHG,267437.9344587885
605178.XSHG,223488.74341369953
600933.XSHG,7908600.294393149
688011.XSHG,415649.649834132
600188.XSHG,8406250.17509455
601877.XSHG,11616563.685997736
000030.XSHE,4931259.489302968
002197.XSHE,1062442.2477397902
688611.XSHG,132764.05203378314
689009.XSHG,4431556.5345080765
300697.XSHE,996424.935064935
002401.XSHE,509883.0409356725
600678.XSHG,833721.3790683394
603559.XSHG,951286.7924528301
688553.XSHG,496921.19985715987
600276.XSHG,993975.1243781094
002629.XSHE,924590.3610319124
002268.XSHE,983321.7537765146
000598.XSHE,1044400.0652103033
688009.XSHG,18851685.14412417
600643.XSHG,1872695.2005730658
600760.XSHG,2828252.2821576763
000620.XSHE,5806258.00507628
600763.XSHG,1327675.5946806518
600781.XSHG,1750181.18639861
600399.XSHG,5732588.342086494
300981.XSHE,409423.8072632328
002315.XSHE,555115.6590606131
603156.XSHG,4432541.7827298045
600590.XSHG,1901999.6443496044
000829.XSHE,626955.5555555556
301040.XSHE,250001.87438496744
603980.XSHG,4363124.533929903
002025.XSHE,652632.8784925276
600750.XSHG,373155.0696804058
000961.XSHE,6058823.177506196
300787.XSHE,283737.8696198196
688112.XSHG,232622.07785292083
001213.XSHE,4444418.991374621
688335.XSHG,469414.9512459372
300366.XSHE,864856.53376354
002003.XSHE,372007.63941940415
605098.XSHG,207526.7460031254
603758.XSHG,4278118.098895823
600598.XSHG,6886456.406869221
600493.XSHG,1042063.8977635782
688323.XSHG,382501.5273082719
688027.XSHG,457185.12256973796
002845.XSHE,784602.9481692819
300472.XSHE,940693.7812973099
600671.XSHG,400697.67441860464
000615.XSHE,816173.6863767321
002681.XSHE,1055094.8381617437
603318.XSHG,1248424.3035421656
300856.XSHE,386240.39010675217
688369.XSHG,584042.7747516822
688037.XSHG,446606.51896913146
300759.XSHE,6539592.042306724
603890.XSHG,1339957.7649037563
600615.XSHG,23483.91361833407
000901.XSHE,1218660.4124408383
688585.XSHG,812388.0020597322
300019.XSHE,457773.36382970185
002818.XSHE,1514318.245712679
002249.XSHE,1400293.6700298742
600734.XSHG,1274349.4140922234
002771.XSHE,760857.1428571427
603421.XSHG,4458955.948664585
300878.XSHE,222706.04519604007
600004.XSHG,7885183.086545143
603611.XSHG,860283.9086047643
300352.XSHE,626347.3551492923
603102.XSHG,159999.80066736566
300378.XSHE,1155532.3547653505
300789.XSHE,169119.98056994818
603518.XSHG,2045191.1550299693
002998.XSHE,1502631.7659599667
601179.XSHG,45226317.43278404
002546.XSHE,777791.6553534257
000563.XSHE,2270177.274048242
300814.XSHE,416945.12168092554
300063.XSHE,773331.3776373689
002111.XSHE,959157.0202914341
605305.XSHG,273278.3376438063
002069.XSHE,1033207.6782218853
300308.XSHE,1473723.3489339573
002079.XSHE,1597784.5233005558
002170.XSHE,856669.3648816936
002740.XSHE,808013.0561193703
300253.XSHE,513976.1431411531
002916.XSHE,2808729.072241236
002606.XSHE,973429.9623353463
002528.XSHE,1622609.694831917
002691.XSHE,1969488.794589577
600850.XSHG,604190.8106526192
688121.XSHG,415604.34897905064
600563.XSHG,790904.7011661808
300617.XSHE,505991.6148483136
603590.XSHG,1542957.5596816975
002119.XSHE,974331.7335068738
300553.XSHE,288911.3117365906
688662.XSHG,212968.5575599507
601098.XSHG,13031443.606384844
000909.XSHE,1814636.3820179282
300265.XSHE,1407377.0685579197
300483.XSHE,1188658.031882281
300690.XSHE,411729.7435897436
002878.XSHE,617123.3164983165
600185.XSHG,2708974.0363719547
300440.XSHE,1062291.5340547422
601992.XSHG,36024302.03676105
002993.XSHE,458741.0877979222
002595.XSHE,1123256.6248256625
600653.XSHG,1806.0131795716638
300556.XSHE,884335.7639653408
603528.XSHG,2000916.0590764626
002451.XSHE,1433803.9160045404
300837.XSHE,330320.0
002296.XSHE,664537.2717396927
300097.XSHE,739578.9397659973
300512.XSHE,979434.9680170576
002753.XSHE,679130.2447552447
600803.XSHG,2188126.801152738
300118.XSHE,2629746.8476582603
300557.XSHE,544157.2174799338
688619.XSHG,446277.8461882906
000501.XSHE,960813.2807914815
000919.XSHE,1338468.876313662
002118.XSHE,1030229.3152969518
002300.XSHE,973931.4332920281
688200.XSHG,360557.80249410175
301041.XSHE,253053.50241545896
000720.XSHE,1764220.7094231457
300258.XSHE,1002108.4546084545
300580.XSHE,1778604.958677686
002952.XSHE,295763.4415262636
002276.XSHE,2722409.087983523
600379.XSHG,1197319.4679564692
601137.XSHG,3219651.3026052103
301039.XSHE,1793708.503767492
603825.XSHG,1537205.983889528
601921.XSHG,2222221.4580467674
603608.XSHG,2689927.312375068
000629.XSHE,10994073.56948229
300042.XSHE,549901.6304470726
002030.XSHE,576709.8166127292
601718.XSHG,39380241.393786736
300656.XSHE,406623.25863113266
600901.XSHG,25635652.63530244
002063.XSHE,993819.7758871135
603337.XSHG,1967151.4846502265
300888.XSHE,1340985.5969527438
002739.XSHE,7070864.106769213
300379.XSHE,658185.8507734304
600335.XSHG,1861623.792467166
300078.XSHE,611095.8624906583
002799.XSHE,983101.0603765418
605598.XSHG,431934.8018905751
300115.XSHE,974951.9212052788
002328.XSHE,1925366.220107675
000027.XSHE,2115359.21736472
688260.XSHG,284996.83301663504
300720.XSHE,353734.5544410525
002325.XSHE,1133785.6033143448
003021.XSHE,372416.6666666667
000519.XSHE,1708921.572524546
000584.XSHE,1507265.02622025
300937.XSHE,406810.11256689427
000565.XSHE,565692.2162804515
600131.XSHG,1027445.7308248915
000587.XSHE,817667.6043131739
603050.XSHG,1273432.044772247
300518.XSHE,928209.7717411809
300247.XSHE,1270207.9278515405
002474.XSHE,785263.6396325717
600400.XSHG,1794980.3360743653
603011.XSHG,2145398.2843137253
300476.XSHE,1604855.9046587215
603316.XSHG,1975396.907216495
000037.XSHE,576272.6114649682
300003.XSHE,3519724.657012195
000338.XSHE,2489089.407619467
000709.XSHE,9823471.04899401
300306.XSHE,355393.6540069533
300748.XSHE,4334113.207547169
001215.XSHE,212801.83918358193
688600.XSHG,657145.354121513
603838.XSHG,1384165.751920966
605366.XSHG,1575981.782326979
300394.XSHE,730856.6711868404
600696.XSHG,1011492.2775723297
600091.XSHG,1698676.0124610593
300034.XSHE,1202805.1285243044
603588.XSHG,1924044.1683919944
002051.XSHE,2067157.4083275367
002772.XSHE,1867453.063241107
600367.XSHG,668032.6289715911
002583.XSHE,1928217.535153019
002617.XSHE,1654918.1985626062
600327.XSHG,536603.3825790494
603682.XSHG,1676461.661341853
605089.XSHG,249997.88587572792
600968.XSHG,18093978.449747697
601225.XSHG,75293345.66531016
601828.XSHG,26941847.649918962
000725.XSHE,67770592.920354
300718.XSHE,531883.3888113389
300841.XSHE,408301.65416623856
603948.XSHG,734540.3079710145
688776.XSHG,159345.52553169627
603377.XSHG,4120439.4791358393
000025.XSHE,1432409.6906770496
300960.XSHE,252059.71353641315
605577.XSHG,444443.9506571859
