code,volume_turnover_ratio
002382.XSHE,1509438.0916319576
688198.XSHG,243721.90201729105
688559.XSHG,1280762.3971455619
600814.XSHG,1139927.4753798
001289.XSHE,1333360.7012959153
603129.XSHG,1291550.6653019448
300629.XSHE,615428.6284333502
002612.XSHE,1039680.6586712355
000698.XSHE,2512162.4413145543
002303.XSHE,990501.4023238509
301122.XSHE,222956.8909017989
600648.XSHG,1354751.1531925225
603358.XSHG,1438360.778443114
600318.XSHG,1608646.827091936
002748.XSHE,1135044.5641073254
300088.XSHE,1405597.6315064721
603217.XSHG,317493.65144983167
688321.XSHG,2530936.284046693
603712.XSHG,7648946.466809422
605188.XSHG,599285.0558507753
603223.XSHG,1405406.3786008232
002624.XSHE,5815170.457615214
301167.XSHE,200000.11811046873
000537.XSHE,2563446.388035786
300498.XSHE,23203947.9876161
603868.XSHG,3746593.2914046124
002563.XSHE,3311059.4152782145
600385.XSHG,589745.2625038831
603085.XSHG,1405950.1400560224
002106.XSHE,1951635.1228389444
003031.XSHE,353156.40481245576
301077.XSHE,150003.13028235149
002703.XSHE,2171603.7735849055
000400.XSHE,1271464.3784889185
300469.XSHE,601248.2683554324
000430.XSHE,718828.1340825422
605338.XSHG,858747.627024009
601038.XSHG,5705402.188289046
002273.XSHE,956486.5299126989
300344.XSHE,727099.0763164099
600299.XSHG,8831616.476289373
000523.XSHE,2358099.0783410138
000062.XSHE,1418256.735340729
002110.XSHE,11230665.826128723
002889.XSHE,884766.3022992839
300021.XSHE,596020.2042806221
600769.XSHG,687031.1135004368
000612.XSHE,1211860.5350165314
600833.XSHG,239518.15539242252
688560.XSHG,877120.1627564713
600758.XSHG,4745541.625581068
001896.XSHE,8325824.185552408
002152.XSHE,1448352.2142121524
300666.XSHE,1530377.6041666665
603099.XSHG,2599206.8938625907
000558.XSHE,2030948.69866105
300176.XSHE,822362.8333616443
002608.XSHE,14054369.905956112
000987.XSHE,6482324.364723468
300222.XSHE,870977.6329930145
300267.XSHE,1368181.1310976269
600421.XSHG,1018739.539748954
600589.XSHG,1640617.7412895474
603818.XSHG,2854703.338288958
300532.XSHE,569196.7516991792
002288.XSHE,1072277.8304870336
300825.XSHE,2467599.0675990675
600029.XSHG,60116890.04429039
300725.XSHE,640735.4260089686
300868.XSHE,495755.8028006906
603466.XSHG,1400382.784129119
603949.XSHG,361336.82701339794
300732.XSHE,708518.2254901031
000623.XSHE,530068.4438040346
000869.XSHE,964473.6114948881
600558.XSHG,1262122.823341752
002669.XSHE,1167593.1906255765
002263.XSHE,4155621.0817903485
002915.XSHE,964283.1502620432
300623.XSHE,910789.1770011274
300618.XSHE,969710.0401078309
605286.XSHG,417654.4421585097
300345.XSHE,1024840.367109109
600707.XSHG,10869391.622698396
688060.XSHG,253355.9640693545
000066.XSHE,2547621.5463696723
300214.XSHE,1235445.845630981
605033.XSHG,338000.3141690229
300514.XSHE,752330.762987013
000795.XSHE,2558018.901358535
002876.XSHE,790436.1029101645
600248.XSHG,3261037.6212523985
002074.XSHE,2611314.012738853
300424.XSHE,1152604.0761132038
300402.XSHE,1942906.2303335431
002096.XSHE,746689.2815306521
603138.XSHG,813744.7348031275
688082.XSHG,334773.0339835603
600536.XSHG,931602.3242072089
600039.XSHG,4440092.560850189
000409.XSHE,1845612.2248298828
002351.XSHE,672212.5107112253
002988.XSHE,834982.8475885728
300138.XSHE,852727.0473514586
002481.XSHE,591706.5073041169
002727.XSHE,1856095.4097116843
002836.XSHE,732840.1602274196
300947.XSHE,132323.0671870056
002609.XSHE,803833.5753519792
000799.XSHE,1552483.4580757131
002179.XSHE,1377796.1432506887
002636.XSHE,2746587.291795188
300598.XSHE,815425.4984260232
002829.XSHE,477968.45510919386
688309.XSHG,438555.22937892127
600728.XSHG,1341626.464976833
300839.XSHE,456381.118080674
603766.XSHG,6680727.272727273
601908.XSHG,5603110.083718605
000918.XSHE,7298542.858318588
300244.XSHE,507253.6608408125
300282.XSHE,824843.1194669503
300096.XSHE,733531.2894365675
601208.XSHG,2923071.9794344474
603031.XSHG,790850.9372210652
688536.XSHG,429927.8350515464
002984.XSHE,3209829.318484445
603688.XSHG,2218893.177550595
601857.XSHG,1118511901.9607844
300329.XSHE,674411.0547418378
300386.XSHE,535718.152801907
688670.XSHG,189197.28975687525
300749.XSHE,845243.1381881644
000525.XSHE,738744.3965152669
603393.XSHG,1425786.591566925
000156.XSHE,8842388.640342345
000566.XSHE,1166677.6018099547
600569.XSHG,8960682.530544361
688161.XSHG,337578.51397931826
601658.XSHG,103634411.3509877
605099.XSHG,396655.97493659554
605196.XSHG,760003.9275644892
600592.XSHG,1177246.3520778224
301086.XSHE,149998.19949585886
300849.XSHE,575671.601615074
603056.XSHG,9245859.252823632
603928.XSHG,1874816.1935784086
300779.XSHE,687133.2235552418
603989.XSHG,1796380.8
000836.XSHE,1367343.181898408
300782.XSHE,616008.1246891064
301128.XSHE,184715.9032317941
300275.XSHE,504390.2290818497
300678.XSHE,659405.5212664307
002939.XSHE,30086247.6635514
002805.XSHE,859528.1341293027
603041.XSHG,960442.5956738769
688350.XSHG,600689.1205099492
300686.XSHE,1227864.9893692418
600169.XSHG,2528972.744881018
300867.XSHE,1539807.9047207416
603336.XSHG,1335108.2225961818
002367.XSHE,648188.2951653944
300830.XSHE,1924224.033358605
301066.XSHE,287037.74239211384
000089.XSHE,2811963.8540347647
002035.XSHE,459085.1857609203
600138.XSHG,1354685.806397821
605060.XSHG,588028.819482969
300256.XSHE,2081271.922054916
300746.XSHE,2081728.8382025536
603536.XSHG,1175615.4205409077
301188.XSHE,457889.22650108987
002850.XSHE,996849.3150684932
300240.XSHE,1018529.1256889658
600885.XSHG,1866574.7311434634
600153.XSHG,1617925.7641921395
002395.XSHE,820956.5667011376
300274.XSHE,1614555.5067122036
002140.XSHE,611141.8265995531
002873.XSHE,638990.8109267735
000050.XSHE,2736609.4125729986
300706.XSHE,436921.07856311026
603486.XSHG,3960851.8693800285
600567.XSHG,11460115.16946364
000830.XSHE,2007102.1895715555
002381.XSHE,565325.4716981133
002825.XSHE,766350.9782265698
603569.XSHG,3587798.3899194957
300707.XSHE,549578.4189492153
600123.XSHG,1414606.6396066395
605287.XSHG,250000.30484087305
688235.XSHG,757085.2740953063
301186.XSHE,181999.24117652132
000975.XSHE,2415344.827586207
003027.XSHE,433409.29401251115
300238.XSHE,650931.2045473544
300962.XSHE,655929.6897971184
002513.XSHE,1054667.129675563
002387.XSHE,3842833.4628334627
600649.XSHG,1143299.6632996632
300014.XSHE,1032654.8576983314
300331.XSHE,535444.1119992855
600235.XSHG,1593886.543442012
600505.XSHG,1096750.792150759
605155.XSHG,330806.9305715758
601952.XSHG,9731184.025687337
300348.XSHE,524332.1228776132
600552.XSHG,926850.7002649652
002892.XSHE,466922.7058965392
300432.XSHE,1362513.1606654031
300231.XSHE,360099.3838443753
600602.XSHG,19057.462441057134
603787.XSHG,1946758.0329379248
300102.XSHE,1304735.748385285
000509.XSHE,752613.7803333008
600157.XSHG,4356798.665662327
688211.XSHG,306065.1454450444
000807.XSHE,4104014.2057215073
003013.XSHE,583218.6343654132
300753.XSHE,466859.3816179585
002544.XSHE,1040033.1591639871
600422.XSHG,733514.5138484571
605277.XSHG,539851.0882016036
603773.XSHG,920475.3873063468
300183.XSHE,590421.6728280961
000989.XSHE,1292133.5488433174
600206.XSHG,2019213.9662882695
000926.XSHE,2671008.174386921
605358.XSHG,2824513.41316739
000333.XSHE,14402282.079047102
600721.XSHG,2578150.7948082252
600603.XSHG,67809.20176247567
002468.XSHE,6642959.293303092
002773.XSHE,3444212.9196201684
600370.XSHG,1727917.7892918827
601369.XSHG,7782702.151335311
300473.XSHE,1256974.8335207126
600676.XSHG,705041.2129846342
688166.XSHG,2101249.396135266
300072.XSHE,1140505.1182061906
300057.XSHE,1940074.2030741274
002501.XSHE,4601770.560502881
688220.XSHG,335476.7021811697
601616.XSHG,4506430.793157076
300390.XSHE,676287.2886832885
605123.XSHG,411797.1970321516
601066.XSHG,36429778.54671281
000833.XSHE,2277541.5152362315
688229.XSHG,202555.32958487858
600139.XSHG,739014.1991498598
000029.XSHE,3800772.787318362
605016.XSHG,318001.0413180111
000953.XSHE,1226705.469683537
002955.XSHE,571995.7119885653
002267.XSHE,4293546.98604896
002675.XSHE,1476125.9079903148
301030.XSHE,305396.0610584099
603001.XSHG,2964160.0853788685
000626.XSHE,475639.12388457527
002785.XSHE,1624227.0325010286
603039.XSHG,702209.3023255814
000877.XSHE,1201925.0175192712
603389.XSHG,2141551.3206285527
300773.XSHE,1811516.364902507
002390.XSHE,1524768.0974899966
002335.XSHE,676430.7135716666
600210.XSHG,1824598.653972423
603586.XSHG,1791530.971617982
002281.XSHE,2036163.3182112768
300287.XSHE,963039.9019434106
301063.XSHE,199706.4352184911
002738.XSHE,1934069.5915279877
300313.XSHE,909054.2686962277
000550.XSHE,1535381.4025060453
600981.XSHG,4510308.627898138
002512.XSHE,1273328.8383199887
300489.XSHE,449925.7965953732
300950.XSHE,249423.66724649546
002688.XSHE,1057783.185614017
688718.XSHG,369217.1131045731
601333.XSHG,42057511.54244795
688568.XSHG,1052038.9461626576
300955.XSHE,250033.29536493472
300611.XSHE,590476.8266365224
002042.XSHE,1961711.9025552762
000006.XSHE,274292.99529534765
002343.XSHE,1474789.5526339011
605500.XSHG,490646.6780654617
000826.XSHE,1712083.4033966705
600821.XSHG,2705640.5078627863
600428.XSHG,3375135.229332218
601116.XSHG,4622560.536446045
002155.XSHE,4462075.686554912
603496.XSHG,982553.2076043324
600820.XSHG,1057840.3852769178
603359.XSHG,2169463.3909810893
603969.XSHG,1832286.5690567235
600857.XSHG,389834.3787828766
600094.XSHG,6190905.156869817
688159.XSHG,630101.8766756032
600892.XSHG,891863.6220141008
002518.XSHE,1006971.9537315798
601801.XSHG,8199389.890892897
300731.XSHE,824398.4054797598
300415.XSHE,1067426.1702427343
600516.XSHG,2853054.533002312
300458.XSHE,1244825.6837657003
002697.XSHE,1455558.7750695983
000518.XSHE,1226818.1818181819
603396.XSHG,800489.8778256507
688363.XSHG,944587.7659574468
300896.XSHE,575691.825793627
002776.XSHE,1169079.1599353796
300123.XSHE,1627772.6459211363
002496.XSHE,716601.0050251256
002575.XSHE,1312465.0609574786
000528.XSHE,1021556.0724779628
605589.XSHG,804707.608743265
300435.XSHE,1001181.9245933958
002402.XSHE,659689.7349600337
300894.XSHE,1389799.0268669345
002475.XSHE,2088931.973207153
003002.XSHE,751205.0929417505
600113.XSHG,878576.6820042753
300667.XSHE,664215.13124035
603068.XSHG,1049025.1694849215
003022.XSHE,2345901.753409407
600787.XSHG,702557.6765429208
300991.XSHE,224996.17018313488
600988.XSHG,2811800.810052965
002292.XSHE,1079479.1846307728
603139.XSHG,974104.6606704823
300073.XSHE,1060120.2051145444
600126.XSHG,6090611.58665178
603626.XSHG,2365885.7085668533
300210.XSHE,692986.3322392593
003005.XSHE,469564.68406372756
603398.XSHG,1092467.1599465434
002590.XSHE,984653.9783240814
600066.XSHG,475034.84959647834
300865.XSHE,279791.6484286089
600970.XSHG,1292707.5075075075
688079.XSHG,729487.0236958598
002706.XSHE,665377.6435045318
300436.XSHE,655107.6753175042
300902.XSHE,516749.0437385664
002657.XSHE,782624.6336684963
300919.XSHE,1520745.4179704962
300006.XSHE,1058110.0301530408
301003.XSHE,143102.8768394538
600135.XSHG,1478135.2899069434
688488.XSHG,2123768.8511105017
688699.XSHG,343127.4834437086
300576.XSHE,477297.1442439932
301111.XSHE,351818.7461204221
002466.XSHE,1898321.631644005
603656.XSHG,742741.0739387124
300061.XSHE,1011702.2801594768
002258.XSHE,1418656.1770684333
600077.XSHG,1589604.526958291
300280.XSHE,1571496.080045047
300204.XSHE,594159.4786639814
300347.XSHE,452074.92131726415
600478.XSHG,1567314.606741573
002214.XSHE,943424.4866628286
600112.XSHG,1261204.5577862181
600323.XSHG,2199069.0476190476
000601.XSHE,942207.8472958644
002581.XSHE,1390654.8732777685
300827.XSHE,298922.9401175527
600724.XSHG,882575.4282792124
002004.XSHE,888283.0103650293
688313.XSHG,3220643.3907607864
603530.XSHG,394256.8437552483
300860.XSHE,219122.308829069
688183.XSHG,1136179.8967215084
600119.XSHG,1043747.4587756946
600487.XSHG,2145420.571906155
002374.XSHE,1474622.448506677
600794.XSHG,584592.3427891291
002371.XSHE,970426.3959390863
600353.XSHG,718204.8741099611
002902.XSHE,874672.9241877255
300992.XSHE,227000.409556314
002156.XSHE,4737247.788745033
603110.XSHG,968457.8388022652
601222.XSHG,4222253.379683276
600869.XSHG,2076081.8050690293
300869.XSHE,1528680.6863360535
605398.XSHG,190888.7327179598
600828.XSHG,1532206.7144473784
603790.XSHG,1420266.505148395
605266.XSHG,337021.4455917395
600089.XSHG,957462.5366908698
300838.XSHE,522183.9684625493
600466.XSHG,4084169.379048823
600775.XSHG,4572344.572820876
603214.XSHG,966489.8062802687
603123.XSHG,5294242.345593567
603701.XSHG,736901.1741682974
605599.XSHG,777776.5816710332
300318.XSHE,1236195.669026823
002541.XSHE,1190100.465928946
300668.XSHE,211784.97409326423
002967.XSHE,1468363.585394912
002417.XSHE,977053.8123353331
300159.XSHE,772498.4089462678
603017.XSHG,591887.6598189916
000715.XSHE,805157.6292559898
002373.XSHE,3343120.7698815567
002600.XSHE,16166579.978624865
003007.XSHE,279638.93854944437
300260.XSHE,485598.67877786956
600992.XSHG,1563538.1679389311
300031.XSHE,501890.1643184632
000828.XSHE,2746314.468915528
600784.XSHG,786898.8335576492
002507.XSHE,1573900.7092198583
601166.XSHG,43640321.01951928
600184.XSHG,1557224.554039874
002963.XSHE,684465.528373628
688772.XSHG,1036847.4614816079
000591.XSHE,1443943.9744424068
000906.XSHE,1395201.713673688
001218.XSHE,225001.32210176406
601988.XSHG,1030804786.4506627
002230.XSHE,1538842.3280423281
688013.XSHG,370713.0217549703
603686.XSHG,1382687.0638754696
000776.XSHE,10098683.5627678
605169.XSHG,388443.16813705175
600754.XSHG,2855631.4990068935
688613.XSHG,286250.9328358209
601368.XSHG,7846773.621412448
000679.XSHE,607068.4406359228
600460.XSHG,880609.6511550937
300800.XSHE,478783.4263884808
600830.XSHG,402624.571403126
603966.XSHG,1560163.7086903306
001208.XSHE,1328387.5659585984
002990.XSHE,313359.7813629551
603315.XSHG,1064748.7101089242
002280.XSHE,1311067.1986826272
002611.XSHE,1570615.9268272216
002465.XSHE,3312774.1577706914
000561.XSHE,2349731.123964358
002149.XSHE,1526480.9186085782
000150.XSHE,2043962.104868211
300594.XSHE,675090.0510449774
301028.XSHE,938502.5038101459
301019.XSHE,199991.80059035748
000524.XSHE,1351085.1164311403
002926.XSHE,25484298.994498197
300273.XSHE,1079574.342994885
300465.XSHE,1383179.7692514088
300758.XSHE,610537.3221028174
301211.XSHE,547677.05341341
603009.XSHG,1311561.6266468943
600350.XSHG,19233010.033444818
600390.XSHG,7215878.770468256
688680.XSHG,492311.70170112833
002775.XSHE,946518.2589577107
300209.XSHE,1245891.3135146531
000690.XSHE,432910.7480088677
688408.XSHG,714477.1232762687
300487.XSHE,502033.6341795987
603730.XSHG,3713472.471190781
688071.XSHG,154804.7124236624
603779.XSHG,2259880.8134689117
300987.XSHE,300237.28813559323
600070.XSHG,506022.65314594086
601127.XSHG,9935887.923459925
688277.XSHG,2971030.036837631
000923.XSHE,3772725.361934508
600507.XSHG,991274.2946708464
600243.XSHG,2747661.49870801
003019.XSHE,868304.0935672515
300750.XSHE,20308382.861091916
688333.XSHG,460773.5284336548
002204.XSHE,3998521.353130262
600835.XSHG,1386505.6818181816
300496.XSHE,807312.4453193351
600036.XSHG,39812116.36079656
002031.XSHE,1254204.0136237778
000063.XSHE,2263564.9935649936
002870.XSHE,548008.862005908
002667.XSHE,665436.5079365079
300206.XSHE,519050.25598161115
603648.XSHG,3468353.9041184876
603290.XSHG,786993.0696336805
601077.XSHG,53165401.14431023
002983.XSHE,392871.7216042453
301024.XSHE,105999.8302051905
301090.XSHE,1674021.1737799253
002839.XSHE,15535973.279630631
002180.XSHE,2115197.897587003
603909.XSHG,1007173.1123388583
300743.XSHE,448403.6865420846
300560.XSHE,412479.9883990719
002679.XSHE,1318244.2270058708
688233.XSHG,811041.5039607275
300251.XSHE,1078193.0519934716
301180.XSHE,375674.2550294963
002858.XSHE,483211.1039840353
300182.XSHE,678492.3274666546
300606.XSHE,542654.3018423175
688778.XSHG,541545.6496467852
600822.XSHG,1453332.599118943
600207.XSHG,5553418.896777717
600768.XSHG,400314.56075191393
600879.XSHG,744656.9839307787
603113.XSHG,6789577.741629388
688468.XSHG,359522.03570219147
603955.XSHG,1008275.5942209103
688697.XSHG,664486.0654869132
002708.XSHE,1266471.7032223123
002103.XSHE,1779130.123034303
300941.XSHE,339212.51978303964
002820.XSHE,1183039.7701768563
002521.XSHE,1171600.1903100468
600561.XSHG,846925.0084504322
600654.XSHG,3067.1107014361746
002733.XSHE,1537136.9676768563
600234.XSHG,860773.0553327986
300343.XSHE,680915.7082544765
300698.XSHE,993753.1148169445
000925.XSHE,1547037.440051586
000793.XSHE,1509167.0947195396
002942.XSHE,1023645.9938366718
002551.XSHE,705658.1727781231
600201.XSHG,719953.7079900008
002393.XSHE,1555028.5714285714
300485.XSHE,631748.2991054555
600095.XSHG,3365359.441325483
002864.XSHE,543681.5977834219
600106.XSHG,1632050.1271946286
688617.XSHG,442497.27047146397
002406.XSHE,1254625.9632483697
600657.XSHG,1720925.6538348517
600193.XSHG,634868.6334947894
002907.XSHE,2817203.491631297
002971.XSHE,1044227.3611411281
300522.XSHE,432177.5580395529
603226.XSHG,858847.4401852329
688248.XSHG,728294.8921467925
688186.XSHG,1438793.3922296297
601528.XSHG,1509352.6571975742
600876.XSHG,2093579.0234334676
688314.XSHG,123481.50803608772
601399.XSHG,32035754.846289404
002728.XSHE,538985.8691104422
600053.XSHG,1922727.8487181985
600939.XSHG,17156396.88932093
002123.XSHE,909055.6678302407
688528.XSHG,492814.6692861821
300172.XSHE,700346.1028924707
300202.XSHE,665739.4366197183
603517.XSHG,4151643.4573829533
300983.XSHE,197186.20749706126
600557.XSHG,672093.023255814
000017.XSHE,931111.5675320408
688609.XSHG,849977.2324816595
600030.XSHG,18919763.599731363
600277.XSHG,6429422.099544339
002488.XSHE,1476561.442372777
300584.XSHE,411153.039944388
688639.XSHG,246137.726714358
002190.XSHE,1354853.6902027363
002596.XSHE,2096221.911794053
002664.XSHE,1253214.4329896907
002485.XSHE,1837613.022681685
000751.XSHE,4093541.7804478426
300371.XSHE,292216.4155063178
300810.XSHE,519128.55980471923
300582.XSHE,943236.5128035137
603587.XSHG,3401003.8022813685
002933.XSHE,691966.9592152813
002171.XSHE,2515596.523068106
300881.XSHE,248907.18351601824
002357.XSHE,725417.9520535216
600250.XSHG,996076.0493455695
300730.XSHE,683091.2399702208
605009.XSHG,374132.6486204195
002556.XSHE,1497882.1559074298
300237.XSHE,840301.795351911
600637.XSHG,6527827.349524815
688628.XSHG,380854.83295684226
603968.XSHG,886415.5535125196
600287.XSHG,838033.9657282742
000963.XSHE,1386238.9518560881
603658.XSHG,4253145.539906103
688386.XSHG,459949.7739829231
600398.XSHG,4999665.327978581
603233.XSHG,4055518.6362323025
002838.XSHE,701985.0746268657
300054.XSHE,557105.33811884
300279.XSHE,760432.8173638651
600692.XSHG,188828.0682135868
601128.XSHG,23343719.67939253
600230.XSHG,1891921.950636467
000005.XSHE,1034879.3047956228
002877.XSHE,743126.5193954128
600496.XSHG,2018793.8321625325
600463.XSHG,1022852.505579225
603501.XSHG,7855516.181892668
601236.XSHG,22534655.410062026
300358.XSHE,980016.5815183293
300643.XSHE,2242492.2901199316
688606.XSHG,128756.31171454219
002447.XSHE,775066.6418119117
300879.XSHE,547781.4603832212
603881.XSHG,2328559.6026490065
300482.XSHE,670259.4603225292
600078.XSHG,993160.453808752
002247.XSHE,991977.7758635541
603797.XSHG,2612082.446293787
000425.XSHE,1784850.9278977793
601939.XSHG,48749122.112957306
300628.XSHE,383373.31334332837
600108.XSHG,2002458.2043343652
002026.XSHE,1145109.791842615
600530.XSHG,1217247.601797813
600415.XSHG,1324855.826992391
301023.XSHE,93069.41580756013
002487.XSHE,1183494.2714145242
002574.XSHE,2256935.0993377483
000158.XSHE,5342416.817687568
300561.XSHE,290088.2491451504
600817.XSHG,412333.70165745856
300684.XSHE,582546.8440002939
300020.XSHE,916941.6683854273
603819.XSHG,1141204.3921839874
002712.XSHE,1101902.2161537653
603650.XSHG,5703912.54149228
605255.XSHG,320635.9673224164
300058.XSHE,1244733.9945897204
002340.XSHE,1993662.9570747218
605018.XSHG,410565.3566647542
600556.XSHG,2827768.051409199
002098.XSHE,1532472.8451296426
300596.XSHE,1209936.6171676929
002445.XSHE,3213647.6122302893
300662.XSHE,1923468.877782826
600604.XSHG,267410.31149301823
605178.XSHG,223503.62823425932
600933.XSHG,7908930.860033727
688011.XSHG,415664.4263648155
600188.XSHG,8406322.633632194
601877.XSHG,11615830.48530417
000030.XSHE,4931301.816488123
002197.XSHE,1062441.8848588828
688611.XSHG,132761.03810414032
689009.XSHG,4429736.559139785
300697.XSHE,996330.6051587302
002401.XSHE,509920.2284813866
600678.XSHG,833708.6962730258
603559.XSHG,951309.7327872049
688553.XSHG,496942.762573666
600276.XSHG,994026.6940451745
002629.XSHE,924580.9668385375
002268.XSHE,983298.3899282741
000598.XSHE,1044371.8592964824
688009.XSHG,18850728.578154426
600643.XSHG,1872733.2585110362
600760.XSHG,2828408.3496412267
000620.XSHE,5806235.979561316
600763.XSHG,1327680.2704056085
600781.XSHG,1750149.5897175223
600399.XSHG,5732468.015377828
300981.XSHE,409425.10691279167
002315.XSHE,555121.0977069711
603156.XSHG,4433116.726835139
600590.XSHG,1901986.7814940917
000829.XSHE,626950.7434667302
301040.XSHE,250000.30453915612
603980.XSHG,4363761.723700887
002025.XSHE,652574.8212771113
600750.XSHG,373162.11699164344
000961.XSHE,6058904.10958904
300787.XSHE,283732.8506097561
688112.XSHG,232614.26783479349
001213.XSHE,4444453.323439596
688335.XSHG,469367.3355629877
300366.XSHE,864864.7203030979
002003.XSHE,372037.5361884796
605098.XSHG,207529.70808576595
603758.XSHG,4277695.130086725
600598.XSHG,6885541.556976306
600493.XSHG,1042113.9741930423
688323.XSHG,382509.6147578385
688027.XSHG,457262.05997392436
002845.XSHE,784592.8408442669
300472.XSHE,940712.2807017544
600671.XSHG,400691.62291714223
000615.XSHE,816178.026766262
002681.XSHE,1055040.6682787426
603318.XSHG,1248457.305385519
300856.XSHE,386228.8182522981
688369.XSHG,584076.9230769231
688037.XSHG,446600.12241630966
300759.XSHE,6539745.113070142
603890.XSHG,1339947.6304945054
600615.XSHG,23484.43126456259
000901.XSHE,1218598.1151127566
688585.XSHG,812405.2532833022
300019.XSHE,457770.9561892453
002818.XSHE,1514387.68718802
002249.XSHE,1400348.2331155806
600734.XSHG,1274330.3929430633
002771.XSHE,760859.8275196293
603421.XSHG,4459289.153214387
300878.XSHE,222703.00437168637
600004.XSHG,7885026.742734891
603611.XSHG,860274.6113989637
300352.XSHE,626340.7302625763
603102.XSHG,159999.89071187555
300378.XSHE,1155558.789289872
300789.XSHE,169118.0839212774
603518.XSHG,2045214.4780923603
002998.XSHE,1502554.554413628
601179.XSHG,45225285.749325484
002546.XSHE,777838.9865140988
000563.XSHE,2270285.943613926
300814.XSHE,416961.0565018384
300063.XSHE,773331.189977391
002111.XSHE,959189.5373030812
605305.XSHG,273284.7300587991
002069.XSHE,1033206.6947325188
300308.XSHE,1473716.6780587833
002079.XSHE,1597851.7427589593
002170.XSHE,856665.3726708074
002740.XSHE,807994.896414515
300253.XSHE,513959.26075812767
002916.XSHE,2808957.4046557704
002606.XSHE,973432.259273406
002528.XSHE,1622649.3557847564
002691.XSHE,1969487.8489656558
600850.XSHG,604134.8672969587
688121.XSHG,415612.0409692731
600563.XSHG,790860.8360836084
300617.XSHE,505982.31859883235
603590.XSHG,1542804.4077134987
002119.XSHE,974350.6088042461
300553.XSHE,288913.6057941024
688662.XSHG,212965.81442114335
601098.XSHG,13032345.72230014
000909.XSHE,1814596.9320118679
300265.XSHE,1407473.9012759374
300483.XSHE,1188597.904648233
300690.XSHE,411735.53082521464
002878.XSHE,617235.4414527238
600185.XSHG,2708828.667857852
300440.XSHE,1062362.2564401955
601992.XSHG,36029944.93392071
002993.XSHE,458759.9408825392
002595.XSHE,1123359.4909862143
600653.XSHG,1806.1879139072846
300556.XSHE,884340.919937955
603528.XSHG,2001018.4804928133
002451.XSHE,1433783.1513260533
300837.XSHE,330348.8920320603
002296.XSHE,664552.0152505446
300097.XSHE,739582.0957380673
300512.XSHE,979438.583270535
002753.XSHE,679095.9780621572
600803.XSHG,2188320.9509658245
300118.XSHE,2629692.414366939
300557.XSHE,544162.809418394
688619.XSHG,446236.6078165083
000501.XSHE,960824.0504630251
000919.XSHE,1338332.1133535502
002118.XSHE,1030214.1808842414
002300.XSHE,973920.8317675061
688200.XSHG,360537.6943566871
301041.XSHE,253050.87658989345
000720.XSHE,1764339.4483304736
300258.XSHE,1002106.4620549096
300580.XSHE,1778546.3029432879
002952.XSHE,295763.04669922625
002276.XSHE,2722278.536524245
600379.XSHG,1197337.314859054
601137.XSHG,3219599.8837434608
301039.XSHE,1793697.6763694321
603825.XSHG,1537185.524126456
601921.XSHG,2222154.246921377
603608.XSHG,2689924.675324675
000629.XSHE,10993369.103509948
300042.XSHE,549896.9168121
002030.XSHE,576704.8054919909
601718.XSHG,39381446.99742036
300656.XSHE,406580.4327375353
600901.XSHG,25634360.478760857
002063.XSHE,993832.0266351626
603337.XSHG,1967052.620802621
300888.XSHE,1340862.9054616024
002739.XSHE,7070651.935614146
300379.XSHE,658165.8462975604
600335.XSHG,1861814.5161290322
300078.XSHE,611092.8723821135
002799.XSHE,983045.8566108008
605598.XSHG,431934.84505319985
300115.XSHE,974962.1565191454
002328.XSHE,1925340.5337855932
000027.XSHE,2115504.1895405953
688260.XSHG,284998.8355664581
300720.XSHE,353726.48335745296
002325.XSHE,1133794.582113553
003021.XSHE,372438.46011475107
000519.XSHE,1708933.3570286122
000584.XSHE,1507321.877983164
300937.XSHE,406809.2462311558
000565.XSHE,565691.0218852317
600131.XSHG,1027434.7349729872
000587.XSHE,817648.5998193315
603050.XSHG,1273472.9878721058
300518.XSHE,928232.0946647291
300247.XSHE,1270196.481770464
002474.XSHE,785265.8170818047
600400.XSHG,1794507.4065365624
603011.XSHG,2145419.6157735083
300476.XSHE,1604733.2815792393
603316.XSHG,1975339.4921786443
000037.XSHE,576361.848574238
300003.XSHE,3519618.9832036975
000338.XSHE,2489157.359484246
000709.XSHE,9823774.0947577
300306.XSHE,355390.7868059038
300748.XSHE,4333883.888753749
001215.XSHE,212803.55128624968
688600.XSHG,657138.5488735143
603838.XSHG,1384351.6483516484
605366.XSHG,1576000.4957038995
300394.XSHE,730830.2604972047
600696.XSHG,1011454.9019607843
600091.XSHG,1698702.1116768217
300034.XSHE,1202804.2094649947
603588.XSHG,1923952.1286314635
002051.XSHE,2067118.575146389
002772.XSHE,1867401.9207833784
600367.XSHG,668034.6988300916
002583.XSHE,1928402.768353915
002617.XSHE,1654883.92011901
600327.XSHG,536610.5180687495
603682.XSHG,1676561.8835507478
605089.XSHG,249999.99999999997
600968.XSHG,18093592.443665896
601225.XSHG,75293262.82429245
601828.XSHG,26944037.383177567
000725.XSHE,67766996.24530663
300718.XSHE,531877.1253683972
300841.XSHE,408296.23234876984
603948.XSHG,734521.9444146368
688776.XSHG,159351.02586975915
603377.XSHG,4120498.8060493497
000025.XSHE,1432286.7276460708
300960.XSHE,252056.1224489796
605577.XSHG,444443.3774208099
603508.XSHG,1552047.423620611
300893.XSHE,246554.19617943765
