code,volume_turnover_ratio
002876.XSHE,730015.4391821406
600248.XSHG,1728114.6131805158
002074.XSHE,2611632.493064769
300424.XSHE,1074798.4735218778
300402.XSHE,2001805.2660026255
002096.XSHE,748596.9812800157
603138.XSHG,815345.0783901729
600536.XSHG,932286.2917607895
600039.XSHG,4574322.056123788
000409.XSHE,1845705.6876316583
002351.XSHE,701625.0127511986
002988.XSHE,582149.0028348337
300138.XSHE,832975.5988359079
002481.XSHE,600751.6040329972
002727.XSHE,1832047.2805933252
002836.XSHE,757986.770204199
300947.XSHE,134739.96694667212
002609.XSHE,788910.2011494254
000799.XSHE,1556738.6916523254
002179.XSHE,1368210.0730200335
002636.XSHE,2755451.828006438
300598.XSHE,807910.9512030582
002829.XSHE,427017.16183797753
688309.XSHG,190029.33985330074
600728.XSHG,1345135.913591359
300839.XSHE,257552.42600946198
603766.XSHG,6833194.852941176
601908.XSHG,4624766.0725353565
000918.XSHE,7298685.467364112
300244.XSHE,481279.57566005125
300282.XSHE,824942.8968517735
300096.XSHE,733949.204896465
601208.XSHG,2709171.9528772086
603031.XSHG,790930.077691454
688536.XSHG,180823.0208805382
002984.XSHE,685390.7425281958
603688.XSHG,2238299.3593476997
601857.XSHG,1163456400.0
300329.XSHE,675963.2611407189
300386.XSHE,500766.48729821044
300749.XSHE,473395.84521772194
000525.XSHE,738705.4140127389
603393.XSHG,1463438.874230431
000156.XSHE,7403310.11801122
000566.XSHE,1205530.8476843338
600569.XSHG,9072459.145501083
601658.XSHG,108210879.95489635
605099.XSHG,400902.9733622858
600592.XSHG,1190367.7392394482
300849.XSHE,250000.0
603056.XSHG,9376167.914438503
603928.XSHG,1901125.8741258744
300779.XSHE,685415.4565989028
603989.XSHG,1794121.3944434612
000836.XSHE,1367425.6292906178
300782.XSHE,587409.1847892115
300275.XSHE,436491.968503937
300678.XSHE,994444.7549841625
002939.XSHE,16305315.78097238
002805.XSHE,641912.0354871108
603041.XSHG,975205.7245080501
688350.XSHG,248763.3541339446
300686.XSHE,839253.699335192
600169.XSHG,2528929.050913973
300867.XSHE,593400.7386550627
603336.XSHG,1343291.8032786886
002367.XSHE,669038.2010295313
300830.XSHE,860227.3706896551
000089.XSHE,2811970.0832908377
002035.XSHE,482393.05847242184
600138.XSHG,1354680.2554802082
300256.XSHE,2081192.3662897921
300746.XSHE,712503.2752191877
603536.XSHG,1170017.9907887161
002850.XSHE,843942.9827671797
300240.XSHE,1013812.4167776299
600885.XSHG,1878523.668336571
600153.XSHG,1723547.1167369902
002395.XSHE,831668.5456595265
300274.XSHE,1602657.9443658653
002140.XSHE,611505.617977528
002873.XSHE,657278.5417332908
000050.XSHE,2181819.8893874567
300706.XSHE,452251.5901932934
603486.XSHG,1270813.3373325334
600567.XSHG,11545039.780521262
000830.XSHE,2071700.0033730224
002381.XSHE,583269.4516221648
002825.XSHE,630940.6608226568
603569.XSHG,3640395.3057442866
300707.XSHE,549675.2865119013
600123.XSHG,1431589.4838398455
000975.XSHE,2522389.290555807
003027.XSHE,216700.58139534885
300238.XSHE,632104.3538355218
002513.XSHE,1054577.7777777778
002387.XSHE,3001039.6277875826
600649.XSHG,1167244.234180958
300014.XSHE,998387.1645764731
300331.XSHE,535451.1104967284
600235.XSHG,1596726.0176148538
600505.XSHG,1101176.0826555286
605155.XSHG,240000.27598303623
601952.XSHG,9924779.92770572
300348.XSHE,502439.813421607
600552.XSHG,933873.0846520974
002892.XSHE,474345.7588436668
300432.XSHE,1343948.4819241334
300231.XSHE,362090.10450522526
600602.XSHG,19238.636363636364
603787.XSHG,1965916.3987138264
300102.XSHE,1304597.7537080965
000509.XSHE,752523.7582051534
600157.XSHG,4356789.314516129
000807.XSHE,4103879.5442213784
003013.XSHE,400097.0206264323
300753.XSHE,370993.6224489796
002544.XSHE,897634.9681280083
600422.XSHG,755159.3527825448
605277.XSHG,333598.08441300376
603773.XSHG,626936.4572239972
300183.XSHE,571456.1064606139
000989.XSHE,1294807.7150633063
600206.XSHG,2030716.6516109607
000926.XSHE,2732594.774590164
605358.XSHG,405800.97574686795
000333.XSHE,14787172.855313702
600721.XSHG,2479512.1951219514
600603.XSHG,72066.48697214735
002468.XSHE,6642866.459167038
002773.XSHE,3412600.1419734308
600370.XSHG,1220243.6053593177
601369.XSHG,7959909.12041545
300473.XSHE,1061413.8775510204
600676.XSHG,705070.293398533
688166.XSHG,1801942.6940910714
300072.XSHE,1062098.7390468048
300057.XSHE,1921688.9209671598
002501.XSHE,4695588.552915767
601616.XSHG,4632008.182748039
300390.XSHE,577983.7771458118
605123.XSHG,270000.0
601066.XSHG,12719126.729496691
000833.XSHE,2282513.175230567
688229.XSHG,100071.06811191735
600139.XSHG,739062.5200384738
000029.XSHE,3846872.8463128875
000953.XSHE,1127728.8471053934
002955.XSHE,571947.244855683
002267.XSHE,4424419.441944194
002675.XSHE,1358164.9454755543
603001.XSHG,3119723.1833910034
000626.XSHE,433964.5232815965
002785.XSHE,1618096.257303176
603039.XSHG,682673.8270209158
000877.XSHE,1238858.9968906313
603389.XSHG,2161075.9493670887
300773.XSHE,1861817.5003407386
002390.XSHE,1515551.6354281513
002335.XSHE,685084.8864408059
600210.XSHG,1891604.0021886968
603586.XSHG,1873608.6637298092
002281.XSHE,2035301.284162002
300287.XSHE,937574.3908761016
002738.XSHE,1616683.5035320814
300313.XSHE,909002.6703471452
000550.XSHE,1759735.8548743513
600981.XSHG,4556083.941605841
002512.XSHE,1234235.1414802915
300489.XSHE,449116.6469809227
002688.XSHE,1080582.8437132784
601333.XSHG,42060757.2156197
688568.XSHG,495551.4351762666
300611.XSHE,593845.3431695428
002042.XSHE,2170080.287929125
000006.XSHE,284251.53793574846
002343.XSHE,1474780.2962521126
605500.XSHG,499994.1937186593
000826.XSHE,1712067.8513731826
600821.XSHG,879480.617237486
600428.XSHG,3386504.123576384
601116.XSHG,3538722.727272727
002155.XSHE,4462539.964476021
603496.XSHG,985688.0733944954
600820.XSHG,1103093.64548495
603359.XSHG,2196788.0685563614
603969.XSHG,1863634.123222749
600857.XSHG,389648.2412060301
600094.XSHG,6223681.891954556
688159.XSHG,618625.1808972503
600892.XSHG,891719.6819085487
002518.XSHE,1022740.8920667347
601801.XSHG,8471554.018094731
300731.XSHE,825761.898076653
300415.XSHE,1048753.1706031559
600516.XSHG,3032878.7472515684
300458.XSHE,1256727.8125331353
002697.XSHE,1496525.8696287635
000518.XSHE,1226807.0547417116
603396.XSHG,735809.8667626935
688363.XSHG,931027.250379204
300896.XSHE,260063.5062611807
002776.XSHE,1169098.1016657818
300123.XSHE,1486620.7566579038
002496.XSHE,678078.1758957654
002575.XSHE,1312538.9755011136
000528.XSHE,1053893.6754501814
300435.XSHE,929017.8571428572
002402.XSHE,662905.9550927433
300894.XSHE,380283.40595099947
002475.XSHE,2078542.3114667472
003002.XSHE,500001.01709923294
600113.XSHG,881580.9692671396
300667.XSHE,535985.4697165875
603068.XSHG,935212.4257651896
003022.XSHE,1473595.5970365272
600787.XSHG,719658.2278481013
600988.XSHG,2811658.32538926
002292.XSHE,1029388.2778363719
603139.XSHG,977849.0935815776
300073.XSHE,1063575.7311563762
600126.XSHG,6315992.123598909
603626.XSHG,2350217.9118773947
300210.XSHE,652458.4145921762
003005.XSHE,265004.42008486565
603398.XSHG,951185.8190709046
002590.XSHE,943306.5864259446
600066.XSHG,492698.9706251569
300865.XSHE,226840.73657576612
600970.XSHG,1319495.4616905837
002706.XSHE,671917.5885842552
300436.XSHE,562440.828402367
300902.XSHE,303466.2852592931
002657.XSHE,817528.0118127335
300919.XSHE,428378.4760324385
300006.XSHE,813498.9988876529
600135.XSHG,1482480.7527801539
688488.XSHG,541414.4411473788
688699.XSHG,169144.6356645917
300576.XSHE,394234.73691040033
002466.XSHE,1897891.7740555755
603656.XSHG,739670.3460620525
300061.XSHE,1011788.2102704345
002258.XSHE,1425441.3225877676
600077.XSHG,1596005.089058524
300280.XSHE,1511494.7079259916
300204.XSHE,595737.9636937648
300347.XSHE,457297.72191673215
600478.XSHG,1567327.81524627
002214.XSHE,848616.1401451293
600112.XSHG,1261365.0559555825
600323.XSHG,2089930.2505812452
000601.XSHE,951806.5843621399
002581.XSHE,1390668.215888638
300827.XSHE,183336.48214623088
600724.XSHG,933390.052356021
002004.XSHE,910257.1948998178
688313.XSHG,415247.95133902173
603530.XSHG,397183.30441136175
300860.XSHE,170955.20868680015
600119.XSHG,1043732.6257265605
600487.XSHG,1800392.466745687
002374.XSHE,1288500.8570983324
600794.XSHG,586358.1458553525
002371.XSHE,967763.7064422244
600353.XSHG,721934.2604298356
002902.XSHE,884929.4092093832
002156.XSHE,4117989.331497892
603110.XSHG,968611.0303382765
601222.XSHG,3628041.796939279
600869.XSHG,2076170.1116654787
300869.XSHE,385384.6153846154
605398.XSHG,148745.71145615957
600828.XSHG,1575270.2702702703
603790.XSHG,461449.06663712405
605266.XSHG,132499.84730959506
600089.XSHG,956694.7293229247
300838.XSHE,340845.5326908049
600466.XSHG,4084152.0467836256
600775.XSHG,4591981.10133594
603214.XSHG,541809.2659753793
603123.XSHG,4517006.59170221
603701.XSHG,740945.2902794044
300318.XSHE,1144218.206460357
002541.XSHE,1170591.6417910447
300668.XSHE,219871.38913204498
002967.XSHE,1180773.1372966832
002417.XSHE,1027043.8419598178
300159.XSHE,772520.6169342146
603017.XSHG,617106.1093247589
000715.XSHE,814016.8175937905
002373.XSHE,2570386.510041682
002600.XSHE,5197227.4776439285
003007.XSHE,200000.0
300260.XSHE,489817.1323767397
600992.XSHG,1570434.647624961
300031.XSHE,487468.65364850976
000828.XSHE,2807923.589255654
600784.XSHG,791506.7066024222
002507.XSHE,1408513.0601485742
601166.XSHG,45437188.60724993
600184.XSHG,1561514.2458657103
002963.XSHE,685843.2569974555
000591.XSHE,1469849.1790121393
000906.XSHE,1421865.8458925916
601988.XSHG,1096691962.7507162
002230.XSHE,1504100.3590045231
688013.XSHG,162876.63072615713
603686.XSHG,1417082.303073119
000776.XSHE,10415041.984732825
605169.XSHG,400000.0
600754.XSHG,2507913.551849722
601368.XSHG,7991878.669275929
000679.XSHE,606916.2121963312
600460.XSHG,880960.4147806765
300800.XSHE,478143.2125088842
600830.XSHG,402597.40259740263
603966.XSHG,1567844.7214770396
002990.XSHE,315607.5090052646
603315.XSHG,1076046.796520887
002280.XSHE,1305353.7107074214
002611.XSHE,1875921.4611872146
002465.XSHE,3339734.6938775512
000561.XSHE,2339442.681475605
002149.XSHE,1343471.1394856477
000150.XSHE,2043931.458131264
300594.XSHE,674959.3271749621
000524.XSHE,1351078.8643533122
002926.XSHE,18418710.256154686
300273.XSHE,1036556.7660550459
300465.XSHE,1383208.4443533511
300758.XSHE,663430.5156970172
603009.XSHG,1271223.6072246248
600350.XSHG,20475732.165206507
600390.XSHG,7647840.290381125
688680.XSHG,193322.8399336817
002775.XSHE,970425.8675078864
300209.XSHE,1066240.2426012242
000690.XSHE,454568.98796812334
688408.XSHG,302657.37051792827
300487.XSHE,474305.9459459459
603730.XSHG,3789821.33741705
603779.XSHG,2074598.6294664708
600070.XSHG,524186.6724865415
601127.XSHG,9151403.69782214
688277.XSHG,368336.3515059093
000923.XSHE,3791262.1544327927
600507.XSHG,1128623.1138545952
600243.XSHG,2747573.786893447
003019.XSHE,319999.2759525749
300750.XSHE,13523982.831902659
688333.XSHG,443193.804167435
002204.XSHE,4032384.0134153157
600835.XSHG,1421480.2340010635
300496.XSHE,752510.0969305332
600036.XSHG,40826025.18477963
002031.XSHE,1274931.794333683
000063.XSHE,2256878.740567265
002870.XSHE,471184.3377376732
002667.XSHE,665785.4697603651
300206.XSHE,525607.4180815739
603648.XSHG,3550123.3094669846
603290.XSHG,788241.2605993391
601077.XSHG,56049960.07400916
002983.XSHE,354197.1090670171
002839.XSHE,13405932.307692308
002180.XSHE,2095762.6232446968
603909.XSHG,1011118.3512653431
300743.XSHE,354572.6649837721
300560.XSHE,697002.0699172033
002679.XSHE,1320202.2116903632
688233.XSHG,380490.91782027687
300251.XSHE,1078025.3137402125
002858.XSHE,483216.79668689205
300182.XSHE,643688.473777741
300606.XSHE,533092.3592765698
600822.XSHG,1453101.7471736898
600207.XSHG,5552958.199356914
600768.XSHG,400345.6190090455
600879.XSHG,744671.2148139655
603113.XSHG,6851804.476265316
603955.XSHG,1008192.3764145325
002708.XSHE,1260388.8288844314
002103.XSHE,1524168.1363903587
300941.XSHE,323656.33239171375
002820.XSHE,1199521.1608222493
002521.XSHE,1251001.7843487128
600561.XSHG,846919.3912063134
600654.XSHG,3067.2268907563025
002733.XSHE,1395596.1165048543
600234.XSHG,860445.765230312
300343.XSHE,623247.1702471703
300698.XSHE,752264.5907141526
000925.XSHE,1510317.0765404808
000793.XSHE,1509175.101979151
002942.XSHE,382184.0976575388
002551.XSHE,676296.3776070252
600201.XSHG,724657.5655887737
002393.XSHE,1563217.8841309824
300485.XSHE,611816.3437236731
600095.XSHG,1401497.7480749674
002864.XSHE,547117.9474405281
600106.XSHG,1664408.2332761579
688617.XSHG,137286.26943005182
002406.XSHE,1242143.4415053178
600657.XSHG,919625.1115739363
600193.XSHG,634982.5378346915
002907.XSHE,2810660.9017912294
002971.XSHE,1070231.0069952821
300522.XSHE,426685.0652796943
603226.XSHG,868700.1424501424
688186.XSHG,391388.92862251465
600876.XSHG,1953851.2875825805
601399.XSHG,4935893.48357606
002728.XSHE,559931.6086827238
600053.XSHG,1922810.4026845638
600939.XSHG,17367209.677419353
002123.XSHE,905933.504952223
688528.XSHG,399012.4600101027
300172.XSHE,695542.3210709392
300202.XSHE,656723.3113603288
603517.XSHG,4175800.2455996727
600557.XSHG,672076.81890927
000017.XSHE,931041.3862718707
600030.XSHG,17613917.613154773
600277.XSHG,6517769.88005331
002488.XSHE,1267542.3287314405
300584.XSHE,413763.54489164083
002190.XSHE,1360604.2345276873
002596.XSHE,2049485.4338188726
002664.XSHE,1254101.2590409857
002485.XSHE,1838004.7505938243
000751.XSHE,4093714.144411474
300371.XSHE,296210.55871940893
300810.XSHE,519767.1511173621
300582.XSHE,883224.3299285768
603587.XSHG,842129.7068802492
002933.XSHE,521504.1827541827
002171.XSHE,2460179.4015107495
300881.XSHE,237110.72523977217
002357.XSHE,725567.5576711827
600250.XSHG,996197.5234068257
300730.XSHE,646568.0473372781
605009.XSHG,266700.8797653959
002556.XSHE,1458663.1533663154
300237.XSHE,843436.8546465449
600637.XSHG,6742589.33479934
688628.XSHG,250106.91002304573
603968.XSHG,917415.9925326696
600287.XSHG,856869.9839486356
000963.XSHE,1393217.6725186014
603658.XSHG,4090528.29176723
688386.XSHG,142481.11229209157
600398.XSHG,5183913.719393704
603233.XSHG,4098925.619834711
002838.XSHE,704993.6663047413
300054.XSHE,534514.4356955381
300279.XSHE,760329.8745547467
600692.XSHG,188827.025715672
601128.XSHG,23735886.612767227
600230.XSHG,1893448.2021252098
000005.XSHE,1034869.6532523412
002877.XSHE,742148.2035928144
600496.XSHG,1527030.8422545053
600463.XSHG,1024695.0976484654
603501.XSHG,7807892.661344619
601236.XSHG,14679365.463060884
300358.XSHE,870526.0719250098
300643.XSHE,1966054.0388404164
002447.XSHE,733633.9439486456
300879.XSHE,379388.61877107935
603881.XSHG,2089899.027955693
300482.XSHE,673082.8494221813
600078.XSHG,993888.1701882996
002247.XSHE,892225.894796487
603797.XSHG,2222622.340425532
000425.XSHE,1621495.1153900607
601939.XSHG,51443837.25632937
300628.XSHE,383506.0814383924
600108.XSHG,2002388.727943113
002026.XSHE,1154888.9276575947
600530.XSHG,1217158.2962492055
600415.XSHG,1336542.0139671096
002487.XSHE,1175429.397192403
002574.XSHE,2257115.505996213
000158.XSHE,5330378.602084611
300561.XSHE,291806.9659295815
600817.XSHG,348435.41732783243
300684.XSHE,581807.0106341079
300020.XSHE,916910.0880357916
603819.XSHG,1141586.5246184855
002712.XSHE,839971.3426665413
603650.XSHG,1271230.7163871506
605255.XSHG,335200.0743803848
300058.XSHE,1214008.8695506651
002340.XSHE,1995945.1775054978
605018.XSHG,416799.99700381263
600556.XSHG,926145.8438033973
002098.XSHE,1532563.9066815537
300596.XSHE,1193750.6422332593
002445.XSHE,3303800.73800738
300662.XSHE,1779462.8964691802
600604.XSHG,267883.4951456311
605178.XSHG,177274.11477411477
600933.XSHG,7997023.909985935
688011.XSHG,406047.0937239269
600188.XSHG,8858306.628966384
601877.XSHG,11806038.253108066
000030.XSHE,5154708.533653846
002197.XSHE,1062465.166130761
689009.XSHG,576641.541802785
300697.XSHE,1538394.4543828266
002401.XSHE,514068.59133230627
600678.XSHG,833766.4927891991
603559.XSHG,951279.9350561494
600276.XSHG,994533.662754787
002629.XSHE,924207.6575378889
002268.XSHE,983613.378983408
000598.XSHE,1064769.4334650857
688009.XSHG,19198261.016949154
600643.XSHG,1943599.9128350404
600760.XSHG,2836914.5793192037
000620.XSHE,5804747.131321717
600763.XSHG,1327576.33361055
600781.XSHG,1750110.7871720118
600399.XSHG,5732560.98826949
002315.XSHE,509145.1185307565
603156.XSHG,2792482.5704759015
600590.XSHG,1904826.4008250257
000829.XSHE,631098.1034886444
603980.XSHG,4467383.621508645
002025.XSHE,655169.0501412429
600750.XSHG,391413.31142152834
000961.XSHE,6693124.5130123105
300787.XSHE,329326.0558200751
688335.XSHG,166119.7202413604
300366.XSHE,566829.8231452263
002003.XSHE,393395.96381350036
603758.XSHG,4278115.310647985
600598.XSHG,7062101.563872781
600493.XSHG,1050430.2151075539
688027.XSHG,169997.77109105093
002845.XSHE,594201.2758755371
300472.XSHE,702873.3280881196
600671.XSHG,400679.1819291819
000615.XSHE,817472.474967801
002681.XSHE,1021536.6312315308
603318.XSHG,1332195.0778139704
300856.XSHE,281592.3092151999
688369.XSHG,580275.4237288135
688037.XSHG,435645.4754737029
300759.XSHE,2819578.9836942456
603890.XSHG,1332985.5046367156
600615.XSHG,23482.805124747138
000901.XSHE,1164698.8694758478
688585.XSHG,390243.0097353285
300019.XSHE,378108.9516833826
002818.XSHE,1579049.5428449926
002249.XSHE,1411612.3741007193
600734.XSHG,1274230.2940449717
002771.XSHE,559243.6974789916
603421.XSHG,4508710.280373831
300878.XSHE,190729.88099265046
600004.XSHG,7921257.324840764
603611.XSHG,877103.7827352086
300352.XSHE,611477.019556069
300378.XSHE,1161858.3089344336
300789.XSHE,168541.25736738704
603518.XSHG,1723545.9851076675
002998.XSHE,815998.0586563128
601179.XSHG,45567203.17460317
002546.XSHE,803493.0215013203
000563.XSHE,2291587.9082696317
300063.XSHE,768106.109788646
002111.XSHE,977919.2124915139
002069.XSHE,1033179.743072513
300308.XSHE,1462742.9084841483
002079.XSHE,1479327.9849968744
002170.XSHE,858901.9993444773
002740.XSHE,797133.8724168913
300253.XSHE,494031.84317899594
002916.XSHE,2826456.4737498797
002606.XSHE,974025.2808988763
002528.XSHE,1621688.7588225168
002691.XSHE,1968112.371990036
600850.XSHG,609423.566402156
600563.XSHG,798778.2536283607
300617.XSHE,317809.5019508836
603590.XSHG,791941.049604601
002119.XSHE,976120.7311207311
300553.XSHE,297212.4730021598
601098.XSHG,13950352.090537567
000909.XSHE,1469140.6536907824
300265.XSHE,1408202.1628116553
300483.XSHE,857658.5059635907
300690.XSHE,415757.80732589535
002878.XSHE,633204.5902200908
600185.XSHG,2871041.7606205465
300440.XSHE,1066154.377085011
601992.XSHG,36850215.82733813
002993.XSHE,451996.65299580444
002595.XSHE,1125023.16006176
600653.XSHG,1804.9792531120333
300556.XSHE,866365.8402203857
603528.XSHG,2009047.7071005919
002451.XSHE,1394795.1598962834
300837.XSHE,250002.5922085617
002296.XSHE,648190.8177905307
300097.XSHE,595296.915608297
300512.XSHE,981746.9575458472
002753.XSHE,685380.6944886906
600803.XSHG,1897904.650420347
300118.XSHE,1865279.222266523
300557.XSHE,542701.5643802648
000501.XSHE,973183.6029527249
000919.XSHE,1357249.832850457
002118.XSHE,1030209.1318673928
002300.XSHE,994940.9237379163
688200.XSHG,139012.68176083924
000720.XSHE,1181129.5527893037
300258.XSHE,858619.1573403555
300580.XSHE,1794243.450767841
002952.XSHE,302420.30153067096
002276.XSHE,2735082.954405801
600379.XSHG,1202830.3787624384
601137.XSHG,3268518.5185185187
603825.XSHG,1561143.993731541
603608.XSHG,2729531.6804407714
000629.XSHE,9553806.855636124
300042.XSHE,531024.3379658438
002030.XSHE,585499.1714498427
601718.XSHG,39378879.562756196
300656.XSHE,399593.6588921283
600901.XSHG,16377240.298867198
002063.XSHE,998034.805450665
603337.XSHG,1986687.0362287213
300888.XSHE,438801.32802124834
002739.XSHE,6415555.841555841
300379.XSHE,657647.7478436801
600335.XSHG,1902465.9910526797
300078.XSHE,659933.6466685098
002799.XSHE,987057.472260749
300115.XSHE,890450.9847806626
002328.XSHE,1937280.88336784
000027.XSHE,2172767.8100263854
300720.XSHE,401655.44062224356
002325.XSHE,1066790.5861190227
003021.XSHE,266700.6094464195
000519.XSHE,1708955.2845528456
000584.XSHE,1226576.5640626736
300937.XSHE,227164.04812032645
000565.XSHE,567570.6713780919
600131.XSHG,1040047.210833644
000587.XSHE,817671.0481968317
603050.XSHG,1289226.8512472247
300518.XSHE,514116.07906251575
300247.XSHE,1268865.295288653
002474.XSHE,764493.8374186401
600400.XSHG,2058580.917874396
603011.XSHG,2145360.6719367593
300476.XSHE,1611503.5777344112
603316.XSHG,2000689.6990519818
000037.XSHE,576347.5826424034
300003.XSHE,3521268.829128546
000338.XSHE,2145381.622516556
000709.XSHE,10239089.53722334
300306.XSHE,358503.49022329267
300748.XSHE,2573037.098233605
688600.XSHG,316740.43337943754
603838.XSHG,1388270.6766917293
605366.XSHG,829996.9026662881
300394.XSHE,667802.7514740039
600696.XSHG,1011580.7708964921
600091.XSHG,1698562.34933158
300034.XSHE,1155393.9366638137
603588.XSHG,1850546.791239087
002051.XSHE,2065766.6666666667
002772.XSHE,1196599.0
600367.XSHG,669519.9275362319
002583.XSHE,1926572.005553452
002617.XSHE,1527509.9190173377
600327.XSHG,579937.5709421112
603682.XSHG,910477.5420774823
600968.XSHG,18380360.417548314
601225.XSHG,83613021.09704642
601828.XSHG,26951128.048780486
000725.XSHE,68866333.5461376
300718.XSHE,398644.46016333357
300841.XSHE,150000.571240878
603948.XSHG,395557.0590888588
603377.XSHG,4148755.731716795
000025.XSHE,1434339.8157625385
603508.XSHG,1559600.7832733246
300893.XSHE,237097.26726697304
002493.XSHE,5839597.396094141
300434.XSHE,904560.2836879434
002515.XSHE,799791.1533497595
000821.XSHE,1859304.0060119082
002097.XSHE,1906946.6745542127
603079.XSHG,862066.8144135271
002822.XSHE,3034633.98444908
300520.XSHE,917562.4799229039
601928.XSHG,20721040.424121935
600577.XSHG,801610.7678729038
000917.XSHE,1793419.6290571871
600795.XSHG,737464.7887323945
300563.XSHE,636424.209890626
300491.XSHE,662782.9242670232
603166.XSHG,4438205.610405892
002969.XSHE,4430528.506787331
002453.XSHE,1380931.978347462
002075.XSHE,7769112.154757911
600097.XSHG,1640347.814843548
600764.XSHG,510879.91145545105
000039.XSHE,496956.7341242149
300677.XSHE,766497.5623883768
002882.XSHE,2341410.429093708
002029.XSHE,742563.550193882
002365.XSHE,731748.6008168204
300494.XSHE,781015.7395016887
002455.XSHE,637130.1433548928
300631.XSHE,646791.2511522669
300585.XSHE,782366.9286638144
300320.XSHE,546051.5208848785
603126.XSHG,3860506.726457399
601360.XSHG,8820796.835809378
600376.XSHG,2732400.9750152347
300269.XSHE,988430.8709092847
300346.XSHE,436698.4423369859
002796.XSHE,928059.3879791856
600990.XSHG,570727.2727272727
600499.XSHG,534692.6503340757
601200.XSHG,8491188.16254417
688006.XSHG,948105.0377943811
600177.XSHG,1214923.638329504
603200.XSHG,717309.7317529632
003036.XSHE,540000.3525862199
601138.XSHG,28303134.061569016
688138.XSHG,779831.8288611352
300571.XSHE,315898.9881518637
000635.XSHE,675870.7160769016
000573.XSHE,817192.5722145805
300011.XSHE,563286.7855229934
600228.XSHG,1112581.6249050873
300236.XSHE,1131236.8421052631
600084.XSHG,1565422.0009483167
688618.XSHG,107544.7456839169
600982.XSHG,1846667.343416912
300861.XSHE,375757.34981831914
600594.XSHG,479216.76399862586
300783.XSHE,2262726.278600269
601607.XSHG,16129756.416972239
002564.XSHE,2673759.4840667676
000595.XSHE,2208898.706216472
002646.XSHE,4139090.050835149
300271.XSHE,808424.0649540797
688571.XSHG,726797.0409711684
603333.XSHG,3370001.9699257994
002254.XSHE,691323.6203090508
000791.XSHE,3654501.3378739962
002461.XSHE,10516802.93375015
600490.XSHG,1338529.7741273101
605001.XSHG,755589.3740589374
600963.XSHG,4057098.0048461105
600508.XSHG,2156498.917748918
300201.XSHE,860964.1107138128
002396.XSHE,1800132.2216607714
300380.XSHE,596195.6281739898
002489.XSHE,1631819.0586419755
603786.XSHG,398638.846601594
300922.XSHE,265563.0877516875
300454.XSHE,2130957.104932234
688059.XSHG,89522.0123774647
600587.XSHG,726668.2832201745
600073.XSHG,2980219.4656488546
000011.XSHE,1346164.3258426965
002212.XSHE,3436680.4324061703
300675.XSHE,1448303.1053702557
002058.XSHE,600463.43107516
600712.XSHG,846039.3691450255
002203.XSHE,4928344.910179641
002189.XSHE,2157844.418583833
300716.XSHE,1052215.0751947819
600586.XSHG,1092999.2581995444
000898.XSHE,26209803.921568625
600745.XSHG,3649820.0753566744
688521.XSHG,427458.89634971955
603063.XSHG,4219734.249236747
605003.XSHG,219998.25260362058
002314.XSHE,5848494.588389636
300226.XSHE,387868.39996438427
600133.XSHG,1870267.870579383
603778.XSHG,792237.8398372481
603808.XSHG,1568652.396744046
601099.XSHG,23882151.137827393
002732.XSHE,1452730.1003817334
002673.XSHE,13946347.707582982
000034.XSHE,1630198.4186936596
002482.XSHE,1803451.2195121956
002849.XSHE,640916.7094236361
600673.XSHG,1792972.2074703488
600710.XSHG,1946775.2693689072
002137.XSHE,1146712.8027681662
600448.XSHG,2881786.452632859
601117.XSHG,42674792.38167075
002622.XSHE,1447002.622705133
002036.XSHE,1307815.5028827675
600961.XSHG,3504566.9913135036
603025.XSHG,4031798.979302523
003018.XSHE,649998.7067452472
600302.XSHG,1161475.12864494
603367.XSHG,4313294.048320566
601512.XSHG,7827277.777777778
603681.XSHG,605558.7778226448
300281.XSHE,642046.8032695107
600824.XSHG,324924.4332493703
600756.XSHG,620277.9327012455
002846.XSHE,848165.5366864838
603187.XSHG,585452.8428093645
603335.XSHG,2506504.8043925874
002462.XSHE,1498208.8167053366
000875.XSHE,15244069.841269841
002308.XSHE,2088673.1175620065
002571.XSHE,738667.4769081187
300887.XSHE,162193.10344827586
603380.XSHG,1539143.8874864767
002076.XSHE,1269084.5684394073
002297.XSHE,1560636.3524033115
002879.XSHE,897085.057090849
300566.XSHE,584688.8412017167
600489.XSHG,3095275.257108288
603218.XSHG,4357563.029472937
603321.XSHG,3001375.2825923134
002009.XSHE,689038.2050678591
002012.XSHE,896057.6807047181
003011.XSHE,183400.89331319212
600238.XSHG,1107420.1254105703
000597.XSHE,2700152.284263959
603088.XSHG,745478.6545924968
002523.XSHE,1888887.9935535858
300528.XSHE,2101882.411230388
603269.XSHG,993764.495985727
300316.XSHE,1313950.554675119
600469.XSHG,2117542.507367944
600362.XSHG,12900804.483505286
000628.XSHE,601740.7497862987
002662.XSHE,3143633.177570094
601188.XSHG,10967972.199509403
000045.XSHE,1561511.4536501819
688365.XSHG,341627.5059280017
688057.XSHG,637731.7585301837
600714.XSHG,1099105.0057238007
603015.XSHG,1918326.5674334685
300220.XSHE,346107.25349855784
600272.XSHG,1254643.5982278055
002867.XSHE,4447011.4260276
002131.XSHE,1320698.7687745763
600601.XSHG,4597.045487787042
000068.XSHE,4415603.119898422
000908.XSHE,2555073.057467452
600191.XSHG,1902626.3721371458
