code,volume_turnover_ratio
002513.XSHE,1054684.885301197
002387.XSHE,3001144.4023796646
600649.XSHG,1130222.3296278394
300014.XSHE,876912.1715076071
300331.XSHE,537259.4442288548
600235.XSHG,1598428.714472772
600505.XSHG,1104576.825281511
601952.XSHG,3011532.1665601837
300348.XSHE,462052.2158254117
600552.XSHG,947286.2016891325
002892.XSHE,260380.90565315206
300432.XSHE,1233090.9908204789
300231.XSHE,367215.6459083891
600602.XSHG,18626.959085501476
603787.XSHG,689698.238249098
300102.XSHE,1305474.2806510285
000509.XSHE,752634.5910694085
600157.XSHG,2436568.3261626717
000807.XSHE,3801500.0
300753.XSHE,378492.8188597914
002544.XSHE,812498.710675606
600422.XSHG,772528.2590839753
603773.XSHG,629785.03909441
300183.XSHE,555109.7994187089
000989.XSHE,1349717.036515205
600206.XSHG,2027484.2262859587
000926.XSHE,2779886.2719793515
000333.XSHE,15072902.41343127
600721.XSHG,2456440.3244495946
600603.XSHG,31913.409070578764
002468.XSHE,6855301.361428474
002773.XSHE,3131459.6026490065
600370.XSHG,1232784.610532955
601369.XSHG,8265257.306795768
300473.XSHE,1070630.5276457493
600676.XSHG,709963.3027522935
688166.XSHG,369645.78319186
300072.XSHE,1054825.841374441
300057.XSHE,1938743.565500578
002501.XSHE,1504994.4802207912
300156.XSHE,785765.0977024952
601616.XSHG,4702316.141995981
300390.XSHE,548816.8259121663
601066.XSHG,8412020.843878806
600485.XSHG,6705040.787006599
000833.XSHE,2287020.827687662
600139.XSHG,739040.5508798776
000953.XSHE,1127505.0428078354
002955.XSHE,343099.8919985267
002267.XSHE,4570763.060468943
002675.XSHE,1335512.0341252296
603001.XSHG,3319488.6903630486
000626.XSHE,433966.0778627296
002785.XSHE,1544161.4553723705
603039.XSHG,671129.644426688
000877.XSHE,1287816.3641147066
603389.XSHG,2160728.356232412
300773.XSHE,400099.5960772705
002390.XSHE,1515559.357179886
002335.XSHE,676265.0653993535
600210.XSHG,1968129.5602445276
603586.XSHG,883561.9443482277
002281.XSHE,1954175.1928222887
300287.XSHE,914300.2658667301
002738.XSHE,1213095.424374732
300313.XSHE,908793.361062876
000550.XSHE,1768113.1595214717
600981.XSHG,1506000.4391100702
002512.XSHE,1234236.175958408
300489.XSHE,356454.80734605686
002688.XSHE,1116133.1534342454
601333.XSHG,43052006.21479899
300611.XSHE,360148.65728900256
002042.XSHE,2219134.780125642
000006.XSHE,292909.2294296909
002343.XSHE,1252767.4127188555
000826.XSHE,1429485.8999105503
600821.XSHG,879551.1921458625
600428.XSHG,3386940.194714882
601116.XSHG,3586541.3686057497
002155.XSHE,4479851.617502896
603496.XSHG,543844.9244402248
600820.XSHG,1143535.3387850467
603359.XSHG,1066931.9237918216
603969.XSHG,1889828.3515833088
600857.XSHG,389889.6653181317
600094.XSHG,6255021.838920573
688159.XSHG,186606.30835862018
600892.XSHG,891832.7983024103
002518.XSHE,1027508.9817735717
601801.XSHG,8697348.912167607
300731.XSHE,579773.5488908812
300415.XSHE,1069312.2409618779
600516.XSHG,3034245.896097066
300458.XSHE,1038876.049112146
002697.XSHE,1509334.7249343477
000518.XSHE,1226799.5381062354
603396.XSHG,309475.6880004242
688363.XSHG,456654.50097654323
002776.XSHE,740419.6297890658
300123.XSHE,954791.7798827847
002496.XSHE,677869.3535605117
002575.XSHE,1310826.5958730541
000528.XSHE,1078619.5777351249
300435.XSHE,384928.9475582486
002402.XSHE,659100.4938634654
002475.XSHE,2063547.184122369
600113.XSHG,888271.320381956
300667.XSHE,356997.16146661487
603068.XSHG,346017.5245760684
600787.XSHG,719762.8296871806
600988.XSHG,2612483.3777393727
002292.XSHE,1028561.7902471609
603139.XSHG,527535.6587136929
300073.XSHE,1050267.2653871893
600126.XSHG,6435291.445874338
603626.XSHG,2066138.2279913253
300210.XSHE,668986.0681114551
603398.XSHG,951155.8799433976
002590.XSHE,959321.0656927471
600066.XSHG,531439.4013023617
600970.XSHG,1391083.1213588251
002706.XSHE,668500.9263938016
300436.XSHE,554467.914340958
002657.XSHE,775925.3740806492
000662.XSHE,1809572.984974441
300006.XSHE,883009.3235469152
600135.XSHG,1302577.103412347
300576.XSHE,388056.99090107734
002466.XSHE,1902612.9860704017
603656.XSHG,317031.58376563934
300061.XSHE,862047.6848652385
002258.XSHE,1426200.1254993188
600077.XSHG,1616108.0917874395
300280.XSHE,1314059.7265221877
300204.XSHE,595824.8490457932
300347.XSHE,427759.21400428907
600478.XSHG,1436032.3886639676
002214.XSHE,851388.8041682552
600112.XSHG,1261292.2535211267
600323.XSHG,2108822.478866532
000601.XSHE,986607.9667294822
002581.XSHE,1390672.390489063
600724.XSHG,993956.5395653957
002004.XSHE,946888.65659563
002711.XSHE,1464677.82595543
603530.XSHG,400444.6845077339
600119.XSHG,1043739.677812373
600487.XSHG,1766696.3936756086
002374.XSHE,1192065.3150263056
600794.XSHG,586334.7788378143
002371.XSHE,965114.8465232826
600353.XSHG,729492.8567010947
002902.XSHE,719006.6265352687
002156.XSHE,4118043.797187533
603110.XSHG,377784.2058952925
601222.XSHG,3656031.7460317463
600869.XSHG,2081304.9361652057
600828.XSHG,641699.2340159449
603790.XSHG,467989.08063530846
600089.XSHG,978546.7325227964
600466.XSHG,4259415.0387427695
600775.XSHG,4602518.852947013
603214.XSHG,545193.2377867508
603123.XSHG,4570163.603312463
603701.XSHG,753745.2464463726
300318.XSHE,1125870.6810215323
002541.XSHE,1174706.1705711223
300668.XSHE,180554.19441664655
002967.XSHE,826702.7021154076
002417.XSHE,1000244.3832874657
300159.XSHE,594322.6662245068
603017.XSHG,632569.66410604
000715.XSHE,824844.1377171215
002373.XSHE,2335796.3398752543
002600.XSHE,4117913.906196958
300260.XSHE,410932.01828458195
600992.XSHG,1579556.627255756
300031.XSHE,494462.1645682309
000828.XSHE,2927897.113685451
600784.XSHG,792705.1840860613
002507.XSHE,1420527.1349303017
601166.XSHG,46156265.08667983
600184.XSHG,1568012.7599243855
002963.XSHE,375902.6379913126
000591.XSHE,1517525.5664068921
000906.XSHE,1465141.6746259152
601988.XSHG,1156752217.0900693
002230.XSHE,1377571.7460812603
603686.XSHG,1430150.6337495272
000776.XSHE,10644403.063280936
600754.XSHG,2560109.569028488
601368.XSHG,6943461.624026696
000679.XSHE,606964.8175725987
600460.XSHG,881233.2142949788
300800.XSHE,200000.87789568404
600830.XSHG,403902.8844604394
603966.XSHG,1578461.2287623803
603315.XSHG,1089034.9156531973
002280.XSHE,1306613.0407182372
002611.XSHE,1593644.0607791995
002465.XSHE,3218242.4365071333
000561.XSHE,2328223.447182591
002149.XSHE,1361157.6777739609
000150.XSHE,2043973.19180258
300594.XSHE,222266.41844384235
000524.XSHE,559894.977850779
002926.XSHE,17568530.026605852
300273.XSHE,999133.6553945249
300465.XSHE,1386485.0171433939
300758.XSHE,263956.92425768694
603009.XSHG,1271356.0854678277
600350.XSHG,21693779.527559053
600390.XSHG,7733168.209036472
002775.XSHE,1111008.1623648799
300209.XSHE,875923.4474739564
000690.XSHE,472740.3314917127
300487.XSHE,434562.2136311569
603730.XSHG,700797.889663258
603779.XSHG,2074371.6497915427
600070.XSHG,483844.1803942749
601127.XSHG,9021409.836065574
000923.XSHE,1203647.6879521862
600507.XSHG,1081173.300557814
600243.XSHG,2747714.2402883037
300750.XSHE,12002725.527161011
688333.XSHG,189999.9139870034
002204.XSHE,4058831.407081269
600835.XSHG,1451466.184177689
300496.XSHE,717475.0887764985
600036.XSHG,42096419.10631741
002031.XSHE,1276151.5112374064
000063.XSHE,2042142.1461659202
002870.XSHE,393852.3934186075
002667.XSHE,473092.2842168115
300206.XSHE,536867.4843674843
603648.XSHG,2676477.647898635
603290.XSHG,399949.9089253188
601077.XSHG,11002736.03766284
002839.XSHE,12722891.71876798
002180.XSHE,2091985.2416091408
603909.XSHG,1000038.0277996329
300743.XSHE,359884.68061051436
300560.XSHE,690057.7614044662
002679.XSHE,1322363.747236832
300251.XSHE,1082808.9466450082
002858.XSHE,306398.0814492547
300182.XSHE,580744.8201952846
300606.XSHE,404662.0129759842
600822.XSHG,1453195.8269525268
600207.XSHG,5552984.886649875
600768.XSHG,400318.5245089088
600879.XSHG,667271.5195632393
603113.XSHG,3170602.6028778297
603955.XSHG,544827.1731690622
002708.XSHE,1222056.7284030565
002103.XSHE,1628497.5670145636
002820.XSHE,1221180.9882625705
002521.XSHE,1278124.5242807125
600561.XSHG,846935.119887165
600654.XSHG,3067.5065367245065
002733.XSHE,1395864.2688931706
600234.XSHG,860608.228980322
300343.XSHE,574102.3191902942
300698.XSHE,420360.6112171058
000925.XSHE,1305012.0744492873
000793.XSHE,1495066.0377358492
002942.XSHE,386651.53381101653
002551.XSHE,537805.426038219
600201.XSHG,730500.9091442314
002393.XSHE,1580316.0230803373
300485.XSHE,601633.2905673007
600095.XSHG,1083479.4515784073
002864.XSHE,446899.2689101926
600106.XSHG,1701605.209742896
002406.XSHE,1131153.682054783
600657.XSHG,942377.2366473833
600193.XSHG,634850.0163025758
002907.XSHE,616771.595030022
002971.XSHE,400000.0932683564
300522.XSHE,414838.93805309734
603226.XSHG,227056.7308151473
688186.XSHG,380192.53380364494
600876.XSHG,1956843.2008953553
002728.XSHE,564988.7048192772
600053.XSHG,1922721.9240964635
600939.XSHG,3996299.522337735
002123.XSHE,905942.680187018
300172.XSHE,658197.7252843395
300202.XSHE,629578.4906952848
603517.XSHG,1824152.7885360187
600557.XSHG,655457.7650914473
000017.XSHE,931110.5176264931
600030.XSHG,17893592.417061612
600277.XSHG,6693975.763225356
002488.XSHE,1247443.266171792
300584.XSHE,418037.2056463498
002190.XSHE,1312967.0590094004
002596.XSHE,1980199.8032879021
002664.XSHE,1130486.5893753245
002485.XSHE,1837628.259041211
000751.XSHE,4093620.9801994106
300371.XSHE,298851.21882880357
300810.XSHE,197000.23147735972
300582.XSHE,861307.3022611361
603587.XSHG,881711.0546038544
002933.XSHE,473602.02958211664
002171.XSHE,2156531.3310580202
002357.XSHE,725007.2421784472
600250.XSHG,954272.1342031687
300730.XSHE,493775.040922909
002556.XSHE,1350598.3427480464
300237.XSHE,843445.9991747008
600637.XSHG,6920061.919504644
603968.XSHG,949214.1938250429
600287.XSHG,870746.8138647617
000963.XSHE,1409833.0261303263
603658.XSHG,4011712.5
600398.XSHG,5535830.508474576
603233.XSHG,832477.8575911848
002838.XSHE,690648.6567164179
300054.XSHE,552522.3240862008
300279.XSHE,755958.867251875
600692.XSHG,188827.64130217695
601128.XSHG,24064861.33648031
600230.XSHG,1896955.4716046324
000005.XSHE,1034897.3201952297
002877.XSHE,608402.4865739719
600496.XSHG,1532581.7089256924
600463.XSHG,1024524.9513933895
603501.XSHG,1399238.7327086122
601236.XSHG,3640007.002428327
300358.XSHE,843740.8578770508
300643.XSHE,825354.4269937712
002447.XSHE,733606.9527611444
603881.XSHG,2091473.806547815
300482.XSHE,652541.1230856495
600078.XSHG,995924.9513183517
002247.XSHE,839029.4568363698
603797.XSHG,663800.1166023859
600634.XSHG,655658.1233709818
000425.XSHE,1637070.4818530905
601939.XSHG,53845673.16816025
300628.XSHE,181452.25746110023
600108.XSHG,2005102.6564742408
002026.XSHE,1123205.0915331808
600530.XSHG,1217300.371218703
600415.XSHG,1349064.5395213922
002487.XSHE,1168700.2368762894
002574.XSHE,2271280.186964425
000158.XSHE,5318109.544347912
300561.XSHE,293391.5255982234
600817.XSHG,348425.06107199314
300684.XSHE,358402.28341168567
300020.XSHE,904742.3855374337
603819.XSHG,1163458.6803331198
002712.XSHE,720484.1601912732
603650.XSHG,1292103.99825213
300058.XSHE,1149068.4991874844
002340.XSHE,1740433.4296919594
600556.XSHG,927068.7719823392
002098.XSHE,1532558.6414293298
300596.XSHE,806612.3289195504
002445.XSHE,1778931.6925271982
300662.XSHE,898932.2002586366
600604.XSHG,268221.0242587601
600933.XSHG,2556697.769197769
688011.XSHG,239498.99356634935
600188.XSHG,9375946.949602121
601877.XSHG,12039825.989782887
000030.XSHE,5298016.376122557
002197.XSHE,1061197.715075037
300697.XSHE,391513.3085854198
002401.XSHE,515706.1758128333
600678.XSHG,833707.9376942806
603559.XSHG,937936.2146529563
600276.XSHG,994837.1335504886
002629.XSHE,924596.1027457927
002268.XSHE,952944.1906144584
000598.XSHE,1086180.4087385482
688009.XSHG,12600028.693656094
600643.XSHG,1777561.4054411277
600760.XSHG,812320.421263234
000620.XSHE,5805623.010459299
600763.XSHG,1327636.9327073554
600781.XSHG,1750163.5577183024
600399.XSHG,5732647.814910025
002315.XSHE,495143.53380884975
603156.XSHG,2999425.3510716925
600590.XSHG,1919037.7612610364
000829.XSHE,575455.2307563447
603980.XSHG,2339100.5013844194
002025.XSHE,658078.0543483034
600750.XSHG,399863.6279869771
000961.XSHE,6727950.242784658
300787.XSHE,212199.73153788148
300366.XSHE,562666.4442644045
002003.XSHE,425242.2527103521
603758.XSHG,1488643.6311282867
600598.XSHG,7233721.153450616
600493.XSHG,1056183.0154405087
002845.XSHE,374975.93976449274
300472.XSHE,674555.9374875095
600671.XSHG,400666.17574865
000615.XSHE,791762.9240710824
002681.XSHE,1015894.0385477365
603318.XSHG,1332093.5478719156
688369.XSHG,176586.62002928395
688037.XSHG,176837.85132003512
300759.XSHE,2823872.417355372
603890.XSHG,674074.8828714364
600615.XSHG,23483.215275639053
000901.XSHE,1035352.2350007704
300019.XSHE,384491.6603487491
002818.XSHE,1602179.5322665728
002249.XSHE,1371468.0542523244
600734.XSHG,1236758.473282443
002771.XSHE,483647.6085053802
603421.XSHG,4521694.284448382
600004.XSHG,8000688.450113576
603611.XSHG,868969.9011192003
300352.XSHE,568772.200979166
300378.XSHE,1164444.2677231387
300789.XSHE,114999.34984337135
603518.XSHG,1713004.0176122633
601179.XSHG,46004876.07030194
002546.XSHE,798261.1218568665
000563.XSHE,2311325.160537069
300063.XSHE,739412.8943333696
002111.XSHE,1003028.0188594252
002069.XSHE,1033049.4505494505
300308.XSHE,755650.9268222725
002079.XSHE,1481084.6920918864
002170.XSHE,861040.016825348
002740.XSHE,776400.3623188407
300253.XSHE,488096.2740531928
002916.XSHE,811431.3523250577
002606.XSHE,974367.108486714
002528.XSHE,1621480.638791105
002691.XSHE,1971946.34903158
600850.XSHG,616052.2998088576
600563.XSHG,818707.0343725021
300617.XSHE,236379.86917319818
603590.XSHG,822867.5618993959
002119.XSHE,977729.3993546786
300553.XSHE,246175.25847733353
601098.XSHG,14738414.04886562
000909.XSHE,1469197.2016346888
300265.XSHE,1303954.3855667764
300483.XSHE,501910.6079541277
300690.XSHE,313357.6878052719
002878.XSHE,230951.02532941638
600185.XSHG,2871337.2093023253
300440.XSHE,1073069.7941965999
601992.XSHG,38181580.63367747
002595.XSHE,1140024.4162978788
600653.XSHG,1806.134040136312
300556.XSHE,833919.9143188127
603528.XSHG,2021614.8714611128
002451.XSHE,1359298.2814013972
002296.XSHE,644765.3377808862
300097.XSHE,552849.8293515359
300512.XSHE,988944.3289443289
002753.XSHE,569102.1846370683
600803.XSHG,1936307.7964790093
300118.XSHE,2078231.0325014363
300557.XSHE,544151.9576379975
000501.XSHE,988545.2531964161
000919.XSHE,1389419.5305951382
002118.XSHE,1030037.7981491941
002300.XSHE,1014107.2543945748
000720.XSHE,1181247.4297464015
300258.XSHE,866422.2826956939
300580.XSHE,987696.3407736154
002952.XSHE,150500.86643561718
002276.XSHE,2742707.595697775
600379.XSHG,1218593.1198102017
601137.XSHG,2830964.7906173198
603825.XSHG,658766.4569289917
603608.XSHG,2128093.8126161797
000629.XSHE,6101589.022203834
300042.XSHE,531504.639224564
002030.XSHE,572042.3916218133
601718.XSHG,39706849.53076778
300656.XSHE,306710.0497629634
600901.XSHG,17410892.502130076
002063.XSHE,1001562.9906339668
603337.XSHG,2002658.475286233
002739.XSHE,5789842.791411043
300379.XSHE,580131.3226735711
600335.XSHG,1924991.717283269
300078.XSHE,619058.033937552
002799.XSHE,991200.9227003107
300115.XSHE,894823.1272294887
002328.XSHE,1987957.701345866
000027.XSHE,2193335.8895705524
300720.XSHE,273848.5610219053
002325.XSHE,1057373.9731142644
000519.XSHE,1150681.7302911442
000584.XSHE,1228773.69793502
000565.XSHE,568898.646176363
600131.XSHG,789175.4261643243
000587.XSHE,817682.0577536932
603050.XSHG,656855.1492197199
300518.XSHE,616687.7344280693
300247.XSHE,1041763.7455922684
002474.XSHE,750331.3465515145
600400.XSHG,2088816.2937029852
603011.XSHG,2153728.076532831
300476.XSHE,1616354.2317195688
603316.XSHG,1037790.7757215458
000037.XSHE,577321.9554527047
300003.XSHE,3503297.6430508243
000338.XSHE,2184782.2706065318
000709.XSHE,10239962.831858408
300306.XSHE,351172.014522618
300748.XSHE,2610709.957780565
603838.XSHG,1308079.3976728267
300394.XSHE,665939.589884406
600696.XSHG,1011519.7447147986
600091.XSHG,1698590.9804801436
300034.XSHE,1140679.4188701725
603588.XSHG,1651156.3845781414
002051.XSHE,2103890.9151193635
002772.XSHE,1212271.7486375563
600367.XSHG,672430.3197283271
002583.XSHE,1861129.6142522835
002617.XSHE,1362467.7077951299
600327.XSHG,679431.1457772997
600968.XSHG,18651128.864072118
601225.XSHG,87154201.04438645
601828.XSHG,3793664.766817822
000725.XSHE,69819929.1220446
300718.XSHE,243900.0967729194
603377.XSHG,4043807.593568437
000025.XSHE,1437476.8792980793
603508.XSHG,1543745.6955363525
002071.XSHE,3391832.282121464
002493.XSHE,5902299.651567944
300434.XSHE,617856.4973793603
002515.XSHE,753826.4373264712
000821.XSHE,1838556.1725084393
002097.XSHE,1801786.0461000751
600614.XSHG,90071.81578093869
603079.XSHG,258145.87509890497
002822.XSHE,3047451.435249951
300520.XSHE,892951.659581539
601928.XSHG,21593617.203564085
600577.XSHG,832299.0654205608
000917.XSHE,1640332.3840520747
600795.XSHG,757227.3956142986
300563.XSHE,482282.8734309343
300491.XSHE,651289.4107414655
603166.XSHG,4554734.957020057
002969.XSHE,952635.5311355311
002453.XSHE,1340836.3850379284
002075.XSHE,7829208.279430789
600097.XSHG,1553873.0385164053
600764.XSHG,405319.7285193222
000039.XSHE,502149.13066857867
300677.XSHE,559921.8522100932
002882.XSHE,845482.2070998222
002029.XSHE,766146.2514918087
002365.XSHE,745129.9960164654
300494.XSHE,724207.7423854917
002455.XSHE,655693.1848620517
300631.XSHE,431584.0
300585.XSHE,432714.0556499956
300320.XSHE,598919.220287937
603126.XSHG,3926616.947000952
601360.XSHG,1963759.002873456
600376.XSHG,2919197.780020182
300269.XSHE,987005.4051146905
300346.XSHE,435338.6853318729
002796.XSHE,862865.9324522761
600990.XSHG,490846.7466285501
600499.XSHG,478523.9392759829
601200.XSHG,6654339.62264151
688006.XSHG,393600.6588658096
600177.XSHG,1359169.6844283496
603200.XSHG,249254.77406551936
601138.XSHG,18186038.610895373
688138.XSHG,607875.3675281804
300571.XSHE,318089.93712459825
000635.XSHE,690655.9565854078
000573.XSHE,845246.739031287
300011.XSHE,532289.3335781164
600228.XSHG,1112553.8307461191
300236.XSHE,1130963.7971782568
600084.XSHG,1565673.2061273851
600982.XSHG,1877461.5238457154
600594.XSHG,526841.6692554624
300783.XSHE,409997.0364516448
601607.XSHG,16505930.978700457
002564.XSHE,2672814.094086529
000595.XSHE,1458314.2867574573
002646.XSHE,4149745.728723831
300271.XSHE,686011.2423133511
603333.XSHG,3377174.8051654682
002254.XSHE,1071840.6897642778
000791.XSHE,3771141.6576381368
002461.XSHE,6539513.018322083
600490.XSHG,1066619.3908393397
600963.XSHG,3052292.602221697
600508.XSHG,2219368.630375342
300201.XSHE,852080.5405699962
002396.XSHE,1735212.1014964217
300380.XSHE,597706.2899307118
002489.XSHE,1681006.43286989
603786.XSHG,401000.2199091042
300454.XSHE,2099470.389292653
600587.XSHG,731403.7415985273
600073.XSHG,3015809.5121503337
000011.XSHE,1401270.2518720217
002212.XSHE,2748904.8523891177
300675.XSHE,800503.3151517131
002058.XSHE,600460.8788853162
600712.XSHG,846539.2413000313
002203.XSHE,4907835.474173271
002189.XSHE,1948202.8352673766
300716.XSHE,625301.5730703399
600586.XSHG,1100840.6244290615
000898.XSHE,27042555.91054313
600745.XSHG,2693921.9646174978
603063.XSHG,2525161.028636327
002314.XSHE,5035280.3683154285
300226.XSHE,388225.71866805205
600133.XSHG,1676884.6485125553
603778.XSHG,794509.9601593626
603808.XSHG,1596598.026140304
601099.XSHG,23883691.648677822
002732.XSHE,1476902.6652577198
002673.XSHE,14051015.667949423
000034.XSHE,1606007.7763577125
002482.XSHE,1808036.2492510485
002849.XSHE,438208.1153124692
600673.XSHG,1793059.9980614518
600710.XSHG,1528218.9074385064
002137.XSHE,1102581.3302836604
600448.XSHG,2824908.308735791
601117.XSHG,44018135.33057851
002622.XSHE,1446990.7358944833
002036.XSHE,1305064.1892824604
600961.XSHG,3504618.338934229
603025.XSHG,4122705.4526480567
600302.XSHG,1161457.955877651
603367.XSHG,2812182.3803149103
601512.XSHG,1498903.5553266844
603681.XSHG,412321.02080075286
300281.XSHE,482439.7070002073
300431.XSHE,919298.2294942926
600824.XSHG,326218.79711844533
600756.XSHG,621307.5867476965
002846.XSHE,796672.6602929569
603187.XSHG,592240.0705727885
603335.XSHG,1196316.537992686
002462.XSHE,1547716.1160296553
000875.XSHE,15243638.254873991
002308.XSHE,2081265.469648026
002571.XSHE,706196.3062876116
603380.XSHG,467344.5263332229
002076.XSHE,848984.8825685475
002297.XSHE,1560214.6515509007
002879.XSHE,782700.8815617759
300566.XSHE,490690.86806477304
600489.XSHG,2927735.4067359534
603218.XSHG,3921901.226040408
603321.XSHG,1142487.5018936526
002009.XSHE,582548.3312814028
002012.XSHE,897550.0346872259
600238.XSHG,1107523.4703787633
000597.XSHE,2626709.7353073126
603088.XSHG,769670.5974842767
002523.XSHE,1846604.890204018
300528.XSHE,1779374.010010771
603269.XSHG,582957.4761295402
300316.XSHE,1316650.2343623727
600469.XSHG,2140350.110356169
600362.XSHG,12982282.267115602
000628.XSHE,601734.9476439791
002662.XSHE,3057978.5179821383
601188.XSHG,11614735.928230356
000045.XSHE,1561405.741343593
600714.XSHG,1099100.2331002331
603015.XSHG,1918407.917383821
300220.XSHE,345709.8853868195
600272.XSHG,1259340.977401759
002867.XSHE,1555236.0058958626
002131.XSHE,1237076.6685770855
600601.XSHG,4597.482517482517
000068.XSHE,4415275.7489938885
000908.XSHE,2501805.125316812
600191.XSHG,1905249.625474689
000852.XSHE,1395450.7822914475
002716.XSHE,1631320.5805856197
601339.XSHG,6438403.486184015
600479.XSHG,361082.78757346765
002195.XSHE,1907237.0686006153
002737.XSHE,1205633.7561529723
002092.XSHE,6361982.914833032
600743.XSHG,773959.3535749266
601888.XSHG,8993166.939443536
601975.XSHG,36659531.181752
000517.XSHE,2813781.036344009
601162.XSHG,23501322.10232125
002173.XSHE,1218923.3355121862
002718.XSHE,262675.07409775094
000797.XSHE,2253561.1377909123
300695.XSHE,160365.81098705347
600513.XSHG,454451.3939898918
600383.XSHG,2870979.7267125123
000553.XSHE,1109403.5773026317
002117.XSHE,999271.5711272705
002432.XSHE,1413463.8462706972
002757.XSHE,1019174.1920459544
000023.XSHE,518431.5628900291
300565.XSHE,885727.5948654166
600529.XSHG,750122.2746022393
002007.XSHE,380633.36899184773
300161.XSHE,1087573.2734650162
002497.XSHE,1280952.990831029
600395.XSHG,3300235.2704604864
002884.XSHE,380605.9782608695
600579.XSHG,2180942.7024135855
002729.XSHE,660166.7593107282
000732.XSHE,6974612.417635399
300264.XSHE,778633.1121540703
600405.XSHG,776661.2919479996
601211.XSHG,68086433.79814993
688299.XSHG,646502.7418002377
300717.XSHE,263448.25921097107
600122.XSHG,1964874.715261959
002383.XSHE,1088221.6610191164
600723.XSHG,2133326.488706365
300223.XSHE,484024.41398422024
603189.XSHG,2186608.163485388
600609.XSHG,394380.1151864201
002578.XSHE,1118395.532552438
300277.XSHE,635601.1188252335
002044.XSHE,3502934.9369414514
002568.XSHE,789345.3608247422
603585.XSHG,947588.9515122833
600227.XSHG,2220300.660233621
600540.XSHG,1365728.597449909
603066.XSHG,978906.9931531908
000616.XSHE,484805.8378941882
002714.XSHE,1536104.6674511123
300365.XSHE,313478.0001090453
603615.XSHG,2276821.2669683257
000520.XSHE,1402021.131561009
300425.XSHE,782143.504727367
300322.XSHE,841485.9437751004
002535.XSHE,1613671.414315522
002161.XSHE,652637.0038412292
603489.XSHG,300003.14049215993
000723.XSHE,5513956.124472029
002339.XSHE,786141.6800309683
001965.XSHE,5244884.908789386
600388.XSHG,1272896.3015217173
002937.XSHE,594796.7122175619
300693.XSHE,462283.92869824584
603197.XSHG,679180.7233127655
300526.XSHE,844362.1575342466
000766.XSHE,2106755.4945054944
600292.XSHG,1844455.4455445546
002656.XSHE,909853.047241255
002434.XSHE,1758582.5027685494
300410.XSHE,728103.4821955538
300492.XSHE,583972.6538222498
600010.XSHG,37771211.801896736
600262.XSHG,1141567.51933373
688030.XSHG,366506.0173796698
002536.XSHE,919317.9596440657
000930.XSHE,1682109.06676783
603936.XSHG,1894683.4311191682
300173.XSHE,825696.1008150406
603696.XSHG,1082155.1783382585
300480.XSHE,466427.1872328298
600638.XSHG,335695.7434624928
603159.XSHG,977175.3407245252
000726.XSHE,696771.9385844463
603043.XSHG,1220401.4426846479
600883.XSHG,502509.6077594095
600870.XSHG,631448.7632508833
603199.XSHG,1082129.1297775859
688158.XSHG,437389.4146913333
000428.XSHE,772409.7648644601
002304.XSHE,3034208.048952695
300763.XSHE,194855.8581104536
002019.XSHE,555055.6827441697
000059.XSHE,9772232.676555237
000976.XSHE,4338472.120130211
300144.XSHE,1407030.9365431315
002830.XSHE,653586.8625756266
600141.XSHG,2159285.016180527
600215.XSHG,2139354.4926017416
300689.XSHE,188288.7192718412
603706.XSHG,574079.3687765679
002028.XSHE,297361.2917208496
300004.XSHE,962181.1561219845
300286.XSHE,258182.93281020108
300149.XSHE,619850.6329987237
600819.XSHG,2221881.811881812
000782.XSHE,1319111.9005328596
601005.XSHG,79728605.8906031
300356.XSHE,962472.8947232771
300009.XSHE,600091.365332647
600104.XSHG,12646563.505818272
000820.XSHE,1494304.2479908152
600800.XSHG,491014.7542723702
300648.XSHE,299586.7258820627
000026.XSHE,415898.2089374616
002349.XSHE,1048451.1691884457
002759.XSHE,1590115.3417655155
601619.XSHG,4972750.428929655
603339.XSHG,2031604.8187587394
603131.XSHG,245251.7700470211
300479.XSHE,800317.7669086264
600517.XSHG,644276.8726195514
000920.XSHE,1389197.4238295765
300194.XSHE,1421493.0517476383
300377.XSHE,543460.1648850526
600023.XSHG,83839078.06191117
603607.XSHG,222419.63811624394
000417.XSHE,426070.91518926685
002332.XSHE,3562760.6013136557
300499.XSHE,450044.0505301071
603898.XSHG,982622.4188790563
300542.XSHE,630544.9558061566
600785.XSHG,489890.15012815816
002394.XSHE,747556.2652068126
002853.XSHE,195477.46144721232
300785.XSHE,133333.7562244283
000596.XSHE,1134532.2486926205
002483.XSHE,2162692.2508133687
600088.XSHG,1107352.3919732794
300056.XSHE,519636.81241184764
000678.XSHE,1032380.3506555046
300354.XSHE,240302.53876969204
603599.XSHG,2252651.1874079527
600315.XSHG,1227510.6791969244
300701.XSHE,241769.80652209165
600275.XSHG,1846919.0243902437
300017.XSHE,929699.989417616
603499.XSHG,250157.13637395055
688026.XSHG,226763.2126508531
002921.XSHE,476592.1459038094
603277.XSHG,1557639.431616341
603628.XSHG,2714321.902996602
002478.XSHE,2458565.04745952
300682.XSHE,1706193.2658565587
002471.XSHE,1823471.033805583
601218.XSHG,4403577.425868849
688099.XSHG,395615.38514915376
688218.XSHG,243226.83225738848
600482.XSHG,3000473.264479017
002010.XSHE,3810258.2989589474
601390.XSHG,160126237.17217788
600057.XSHG,2256113.068277135
600079.XSHG,960231.3970235237
