code,volume_turnover_ratio
000967.XSHE,5854504.792332268
301189.XSHE,405154.4340073237
002309.XSHE,2300468.8187175654
002385.XSHE,3145452.985586822
300921.XSHE,329122.98766858375
301048.XSHE,1314114.857142857
301072.XSHE,333105.40494813694
300051.XSHE,581770.5921887836
002973.XSHE,1999056.2646054286
600962.XSHG,1385194.9152542374
001316.XSHE,279400.46999484155
300441.XSHE,921006.347374495
688668.XSHG,447070.8411153708
002480.XSHE,1867401.6410687987
600926.XSHG,22748750.0
003043.XSHE,286383.3560709414
301123.XSHE,739665.0502585182
603283.XSHG,1708077.1115330434
603690.XSHG,3155970.9241952235
688689.XSHG,359411.2589266522
601228.XSHG,60736582.69441401
600525.XSHG,1025132.7526498059
300091.XSHE,902062.8302994715
002456.XSHE,1583794.9524222976
300124.XSHE,944431.2127859605
301550.XSHE,260817.98060022134
603637.XSHG,938125.425575378
688118.XSHG,913017.8571428572
688178.XSHG,829235.918744229
000883.XSHE,11230006.293266205
002115.XSHE,1202838.173243981
002573.XSHE,1304781.1744007037
002696.XSHE,945873.5515540555
605268.XSHG,712418.3161284212
688789.XSHG,483621.35724475235
002809.XSHE,510106.3402889245
300199.XSHE,798315.121431189
300397.XSHE,1110310.6766689399
002287.XSHE,3316001.091107474
603836.XSHG,794758.6001784476
000710.XSHE,870955.09795763
003004.XSHE,327445.27303343755
000722.XSHE,1037404.4435608133
603368.XSHG,1210473.969304845
603863.XSHG,2029587.9940863063
603598.XSHG,1330003.7469122668
600410.XSHG,867197.2392968835
002736.XSHE,74465175.92592593
301096.XSHE,679491.0207499767
600198.XSHG,4859219.193639977
002283.XSHE,2321712.585693959
688428.XSHG,2567037.7343688714
001298.XSHE,422508.2478214375
600389.XSHG,807667.6007760294
000049.XSHE,356767.37730102683
688533.XSHG,397517.3985716456
301286.XSHE,395823.3914550831
000971.XSHE,2233325.4709033933
600458.XSHG,963790.1861252115
688612.XSHG,313193.98218784377
300268.XSHE,659211.1304132027
300304.XSHE,1006149.4793811401
002238.XSHE,2412786.482108673
002045.XSHE,809164.4654525232
688090.XSHG,660789.5592779313
688169.XSHG,659575.4290876242
603117.XSHG,4276196.721311475
300641.XSHE,2731919.542577088
603408.XSHG,1034273.5042735043
688308.XSHG,769535.3462303381
002560.XSHE,1070226.1266939803
300517.XSHE,676361.2352702153
600423.XSHG,2197121.351766513
300640.XSHE,749578.9192081327
603708.XSHG,3252774.004397752
601991.XSHG,44861391.19804401
301503.XSHE,200000.0
603173.XSHG,398026.1654869417
002107.XSHE,720073.784237004
002548.XSHE,1366037.265258216
300687.XSHE,714564.4283121596
300665.XSHE,660622.1433564554
300075.XSHE,603263.713699032
603019.XSHG,3595789.25389755
603130.XSHG,530734.6845820998
301390.XSHE,150000.71594773582
300197.XSHE,660122.2098214285
000056.XSHE,1917512.652160917
688330.XSHG,545649.6502455722
000796.XSHE,1994407.4844074843
688616.XSHG,531979.9121910146
688767.XSHG,359371.9283029777
600012.XSHG,4191603.5570854847
300756.XSHE,274512.2750783128
301141.XSHE,213129.9446821835
603605.XSHG,1940429.2976840518
002312.XSHE,728920.7772795217
600031.XSHG,1651997.0445429597
000659.XSHE,762382.7459420679
603848.XSHG,3677737.5403370387
002382.XSHE,1432133.181415369
688283.XSHG,577333.3333333334
688198.XSHG,965802.4691358025
688559.XSHG,2031244.033412888
301391.XSHE,158526.1893495432
600814.XSHG,1090603.9247502661
001289.XSHE,1316416.6140240051
603129.XSHG,1420974.7334260547
300629.XSHE,764051.1494575909
002612.XSHE,1043493.2492632444
000698.XSHE,2512154.2083578575
002303.XSHE,963224.9390807495
301122.XSHE,334396.7163039328
600648.XSHG,1240457.907713984
603358.XSHG,1390301.3145906548
688391.XSHG,291178.4026275735
600318.XSHG,1612047.0572942055
002748.XSHE,1135068.6559281754
300088.XSHE,1373589.1351542384
603217.XSHG,860337.7650017967
688321.XSHG,4112984.490287607
603712.XSHG,7592389.258376207
605188.XSHG,4893161.335925075
603223.XSHG,1396696.9033468878
002624.XSHE,5251774.235693756
301167.XSHE,467902.9316874737
000537.XSHE,2714507.84593438
300498.XSHE,26202091.254752852
603868.XSHG,3577413.1944444445
603062.XSHG,264576.3418201261
002563.XSHE,2784458.1214878247
603085.XSHG,1405967.4147535176
002106.XSHE,1878910.8629441625
003031.XSHE,352622.4633181922
301077.XSHE,200369.0623344517
002703.XSHE,2171504.9513887097
000400.XSHE,1257201.5512384297
300469.XSHE,765822.0101066817
000430.XSHE,718883.230904302
605338.XSHG,2416047.644829453
001299.XSHE,512651.4711723548
601038.XSHG,5537680.774844103
002273.XSHE,921857.7405857741
300344.XSHE,1346460.4626143086
600299.XSHG,8512339.449541284
000523.XSHE,2065410.118819471
000062.XSHE,1348167.3833939794
002110.XSHE,9884173.001310617
002889.XSHE,873849.0374383283
300021.XSHE,626049.6810361493
600769.XSHG,687014.9949498874
000612.XSHE,1177443.4725202178
600833.XSHG,234680.22092371728
688560.XSHG,1248537.2472748654
688282.XSHG,350626.2647779316
600758.XSHG,4680950.827897642
001896.XSHE,9556770.025839794
002152.XSHE,1444842.9164196798
001368.XSHE,277768.4147685525
300666.XSHE,2055791.5921288016
603099.XSHG,2599169.7004798944
000558.XSHE,2031391.0718625942
300176.XSHE,848890.739833415
002608.XSHE,13873838.095238095
000987.XSHE,6176708.027348696
301488.XSHE,197525.51785211868
300222.XSHE,995357.1117118688
300267.XSHE,1357638.8943191147
600421.XSHG,1018674.0243122202
600589.XSHG,1640604.549950544
603818.XSHG,2854923.2127096206
300532.XSHE,524419.7907355803
002288.XSHE,1073281.446146121
300825.XSHE,3149069.7872340423
600029.XSHG,74533798.52125692
300725.XSHE,657781.0808750667
300868.XSHE,578834.9260685589
603466.XSHG,1357476.2692676128
688170.XSHG,767018.0610278681
603949.XSHG,1401558.9991610325
300732.XSHE,672796.2156479951
301268.XSHE,1783716.4329575659
000623.XSHE,510241.8300653595
000869.XSHE,936084.379358438
001266.XSHE,240187.71735109136
600558.XSHG,1241790.1729469707
002669.XSHE,1352947.6049433153
002263.XSHE,4155625.804375804
688503.XSHG,258840.80014749264
002915.XSHE,1312481.5409309792
300623.XSHE,885760.3216514642
300618.XSHE,1177793.2584269664
605286.XSHG,473573.2518916948
300345.XSHE,1027653.8300544161
600707.XSHG,15755545.963816697
688060.XSHG,594851.0638297872
000066.XSHE,2710969.3413767456
300214.XSHE,1192648.0836236933
605033.XSHG,331462.4913146608
300514.XSHE,749427.0015698588
000795.XSHE,2530322.92032292
301266.XSHE,373881.0
002876.XSHE,799561.349960757
600248.XSHG,3614858.409610984
002074.XSHE,2860617.969726427
300424.XSHE,1309595.2283011107
300402.XSHE,1919286.912751678
002096.XSHE,978584.1184387617
603138.XSHG,903810.5497771173
688082.XSHG,755900.404676259
600536.XSHG,930345.3689167973
600039.XSHG,5188539.415766306
000409.XSHE,1926403.087343467
002351.XSHE,681956.0282495376
002988.XSHE,2371126.7264356674
300138.XSHE,843721.3773815766
002481.XSHE,601829.7521898629
001339.XSHE,708570.1866391372
002727.XSHE,1813095.8107059738
002836.XSHE,695992.0634920634
300947.XSHE,328309.8906005805
002609.XSHE,818499.3329035933
000799.XSHE,1520106.3829787232
002179.XSHE,1412030.9810671257
301321.XSHE,616128.6295617776
002636.XSHE,2700792.0658480637
300598.XSHE,850778.5493436059
002829.XSHE,585878.7500487653
688309.XSHG,795515.079128098
600728.XSHG,1649515.7687840615
300839.XSHE,991932.8930929858
603766.XSHG,6489245.555839075
601908.XSHG,5565619.356332485
300244.XSHE,521096.20418848173
300282.XSHE,826434.7012014354
300096.XSHE,733551.5724981787
601208.XSHG,2989352.0759635074
603031.XSHG,790877.4642442984
688536.XSHG,805052.2424047581
002984.XSHE,4081232.8881469117
603688.XSHG,2212058.7128340234
601857.XSHG,1000851102.2364217
300329.XSHE,674292.1112804877
300386.XSHE,540690.7747424989
688670.XSHG,310130.52753371664
300749.XSHE,832328.7385129491
301299.XSHE,345329.19516044186
000525.XSHE,746595.8840037419
603393.XSHG,1357870.2731092435
000156.XSHE,8381411.6251482805
000566.XSHE,1166841.6350234533
600569.XSHG,10262645.611156687
688161.XSHG,751142.7705365261
688306.XSHG,4563791.603630862
601658.XSHG,557045158.9147286
605099.XSHG,3793591.8591859187
605196.XSHG,3207598.895296889
600592.XSHG,1158579.2530025076
301086.XSHE,209068.27207968227
300849.XSHE,795099.2128566743
603056.XSHG,9247217.158176944
603928.XSHG,1733300.703579076
300779.XSHE,946299.7338428991
688512.XSHG,521285.5415290231
603989.XSHG,1751348.647647277
000836.XSHE,1367488.2949090262
300782.XSHE,849125.4492555194
301520.XSHE,158054.73545335338
301128.XSHE,263639.38184496236
300275.XSHE,537588.6704499392
300678.XSHE,1039637.1545276112
002939.XSHE,32766618.810430706
688047.XSHG,2784168.778938119
002805.XSHE,1015583.6133623245
603041.XSHG,1221765.9047896347
688350.XSHG,592549.4738874409
300686.XSHE,1225252.0135100025
600169.XSHG,2528816.254416961
300867.XSHE,1885338.1575285275
603336.XSHG,1327155.454252429
002367.XSHE,603798.1779957954
301289.XSHE,192941.1964980545
300830.XSHE,3059514.6534346407
301066.XSHE,511852.54510476784
000089.XSHE,2799385.083713851
002035.XSHE,455685.21031207603
600138.XSHG,1354664.182063278
605060.XSHG,774418.6267974478
300256.XSHE,3571038.2897255905
300746.XSHE,2067442.6229508196
603536.XSHG,1208783.280085197
301188.XSHE,1473469.287790223
002850.XSHE,1021721.7317003702
300240.XSHE,1000284.847194122
600885.XSHG,1830051.432770022
600153.XSHG,1432880.9062149199
002395.XSHE,820899.6867101538
300274.XSHE,1653529.411764706
688603.XSHG,120164.64370753238
002140.XSHE,598888.6030357602
002873.XSHE,650394.0550859013
000050.XSHE,2799360.959405439
300706.XSHE,626808.45431777
603486.XSHG,3926823.8319759965
600567.XSHG,10671372.963824837
000830.XSHE,1675435.6749149759
002381.XSHE,532510.2174268432
688439.XSHG,948281.9285157555
002825.XSHE,853638.9002052315
603569.XSHG,3800003.594351733
300707.XSHE,607405.2876964739
600123.XSHG,1243251.6867116457
605287.XSHG,619179.2695319505
688235.XSHG,1104552.8114971397
301360.XSHE,126353.8044705351
301186.XSHE,211817.34277925428
000975.XSHE,2332969.0033822916
003027.XSHE,427069.1642651297
300238.XSHE,650955.8488848429
300962.XSHE,1161722.8115164938
002513.XSHE,885329.4468546638
002387.XSHE,3888722.2504660226
600649.XSHG,1084794.0503432495
300014.XSHE,1041329.703569268
300331.XSHE,650520.3551582508
600235.XSHG,1585026.3444767443
600505.XSHG,1088069.5308083664
605155.XSHG,321739.9027107765
601952.XSHG,9333427.584040213
603162.XSHG,409829.0169439191
300348.XSHE,530845.8880442294
600552.XSHG,1068221.301020408
002892.XSHE,550165.1910833936
301345.XSHE,245379.2694296127
300432.XSHE,1477063.309417445
300231.XSHE,320468.9700638279
301219.XSHE,686521.8311349369
688496.XSHG,823344.1547317207
688535.XSHG,174453.15669789867
600602.XSHG,18849.806862076803
603787.XSHG,1886215.9400544958
300102.XSHE,1675503.2039200903
000509.XSHE,978355.795148248
600157.XSHG,4356986.758474576
688211.XSHG,640339.6426676101
000807.XSHE,4939147.206005004
003013.XSHE,3688369.388229821
300753.XSHE,504584.61693853844
002544.XSHE,1039277.9449201574
600422.XSHG,711808.9568393993
605277.XSHG,540851.4712261964
688297.XSHG,1832386.2723034883
301280.XSHE,153419.9779607182
603773.XSHG,900300.7934314925
300183.XSHE,651772.799308457
000989.XSHE,1348712.57754203
600206.XSHG,1994577.1273151145
000926.XSHE,2555614.596323808
605358.XSHG,4488054.794520548
000333.XSHE,13417615.085967833
600721.XSHG,2618249.322493225
600603.XSHG,66594.73839787171
002468.XSHE,6642737.942808365
002773.XSHE,3381123.450134771
600370.XSHG,5237599.463567277
601369.XSHG,7327129.672358098
300473.XSHE,1416068.8297400065
301559.XSHE,811825.2706488001
600676.XSHG,705044.2342892007
688166.XSHG,4165268.9763633837
300072.XSHE,1139331.9083969465
300057.XSHE,2802393.336042259
002501.XSHE,4695630.393996247
688220.XSHG,2237648.628613788
603057.XSHG,660713.333561199
601616.XSHG,4425277.468241587
300390.XSHE,799905.016092315
605123.XSHG,1193188.8327721662
001260.XSHE,280680.0537598504
301258.XSHE,323738.74211948365
601066.XSHG,35534582.63305322
001332.XSHE,189974.59914272107
000833.XSHE,2224626.3720799326
688229.XSHG,438547.68241852056
000029.XSHE,3751809.7643097644
605016.XSHG,632171.3441654358
000953.XSHE,1403862.9965592744
002955.XSHE,1038708.0908032596
002267.XSHE,3809688.4336320953
002675.XSHE,1428379.7653958944
301030.XSHE,1145108.470800403
603001.XSHG,2778970.3719268753
000626.XSHE,469570.9779179811
301313.XSHE,645188.5418352485
301310.XSHE,218742.1973934377
002785.XSHE,1674123.152278492
603039.XSHG,697887.2347165031
301329.XSHE,407830.16696471255
000877.XSHE,2344824.3688254664
301448.XSHE,198974.99322708696
603389.XSHG,2141574.064421974
300773.XSHE,3470783.275713051
002390.XSHE,1735868.2795698924
002335.XSHE,679754.5514478422
600210.XSHG,1671558.4229390682
603586.XSHG,1680337.7227835169
002281.XSHE,2268620.180034932
300287.XSHE,1046566.1838520006
301063.XSHE,405605.7142857143
002738.XSHE,2243256.023602688
300313.XSHE,909284.9120179708
000550.XSHE,1476429.0104486784
301105.XSHE,121644.51442597139
600981.XSHG,4447868.181818182
002512.XSHE,1513815.0889149185
300489.XSHE,453348.9760120281
300950.XSHE,395507.872293899
002688.XSHE,1243460.6375394643
688718.XSHG,566222.6784204807
601333.XSHG,42056906.646563634
688568.XSHG,2430735.7433808553
300955.XSHE,430637.5715076582
300611.XSHE,707826.1750112112
688525.XSHG,387296.36484665464
002042.XSHE,2218458.3887264025
000006.XSHE,261425.54158460838
002343.XSHE,1478658.955923726
605500.XSHG,485059.3667546174
000826.XSHE,1710736.4962945986
600821.XSHG,4157483.7821898954
600428.XSHG,3262176.1445288444
601116.XSHG,4449148.504325134
002155.XSHE,4401251.954893407
603496.XSHG,1125653.2669449123
301365.XSHE,301264.084691578
600820.XSHG,970519.2821687666
603359.XSHG,2158270.760954836
603969.XSHG,1801595.1252925396
603172.XSHG,333800.1909004136
600857.XSHG,388293.46092503984
600094.XSHG,6190868.291662308
688159.XSHG,915473.4391169369
600892.XSHG,923132.3104012074
688251.XSHG,346771.7401264547
002518.XSHE,987099.8651430194
601801.XSHG,7758908.764255585
300731.XSHE,841558.311828852
300415.XSHE,1020074.6845222766
600516.XSHG,3018386.9746308215
300458.XSHE,1249362.7420264427
002697.XSHE,1347745.550428477
000518.XSHE,1226809.129396869
603396.XSHG,796456.612882734
688363.XSHG,1953288.3916618854
300896.XSHE,813796.8603561387
002776.XSHE,1169081.9606933352
300123.XSHE,1648675.272709951
002496.XSHE,820995.8396034345
002575.XSHE,1284029.4633997404
000528.XSHE,946903.1215446118
605589.XSHG,5990076.23007623
300435.XSHE,1095063.2911392406
002402.XSHE,650452.806122449
300894.XSHE,1328937.3921126013
002475.XSHE,2093352.992573176
003002.XSHE,1879932.3423885186
600113.XSHG,838172.3651744801
300667.XSHE,701145.4124903623
603068.XSHG,1482517.855294483
003022.XSHE,2304730.603448276
600787.XSHG,667504.27837992
300991.XSHE,401292.74145170965
600988.XSHG,3047490.6802421133
301371.XSHE,376316.8655315726
002292.XSHE,1233138.2506030216
603139.XSHG,970648.0703095148
300073.XSHE,1165065.1969350718
600126.XSHG,5757504.111090809
603626.XSHG,2705129.4773149374
300210.XSHE,808677.9664194846
003005.XSHE,516071.43759953487
603398.XSHG,1092345.1100870455
002590.XSHE,967971.8728870859
600066.XSHG,414070.09345794393
301130.XSHE,574986.3803877584
300865.XSHE,666319.8614318707
600970.XSHG,1227230.6824591088
688079.XSHG,1759839.7403128515
002706.XSHE,749074.9108204519
300436.XSHE,668695.127966241
300902.XSHE,862361.7037784158
002657.XSHE,921132.2346223722
300919.XSHE,2856497.09890703
300006.XSHE,1058085.8102103288
301003.XSHE,375641.0483442536
600135.XSHG,1899280.2080007298
001283.XSHE,568837.532848972
688488.XSHG,4198023.899092719
688653.XSHG,507667.1541148753
688699.XSHG,337570.6196408348
300576.XSHE,491402.9331011853
301111.XSHE,693867.6649508658
002466.XSHE,1819683.9027955418
603656.XSHG,891676.8747748211
300061.XSHE,1043074.3000717874
688347.XSHG,1039723.3987380067
002258.XSHE,1471507.3212747632
300280.XSHE,1570369.751642722
300204.XSHE,601942.1918908069
300347.XSHE,450060.8956342515
600478.XSHG,1627317.6345609066
002214.XSHE,933404.5689019897
600112.XSHG,1261441.3965087282
600323.XSHG,2150274.9410840534
000601.XSHE,934422.3673005961
002581.XSHE,1390679.8964624675
300827.XSHE,559254.0309525351
600724.XSHG,803842.9752066116
002004.XSHE,838800.4575911097
301225.XSHE,236393.01690582698
688313.XSHG,4557941.137478457
603530.XSHG,4204465.595529165
300860.XSHE,258962.97192642788
301369.XSHE,158652.13159431575
603097.XSHG,393245.50176917866
688183.XSHG,2917828.932771245
600119.XSHG,1043713.5905457074
688291.XSHG,321669.4816423372
600487.XSHG,2296856.736163443
002374.XSHE,1640080.3789292378
600794.XSHG,572770.7775476179
002371.XSHE,1110791.0271546636
600353.XSHG,763101.1288530151
301383.XSHE,275609.614603678
002902.XSHE,987739.7585780818
688225.XSHG,1880293.8295788444
300992.XSHE,432321.62162162166
002156.XSHE,5383071.517698824
603110.XSHG,958559.3815881939
601222.XSHG,4016718.4466019417
600869.XSHG,2075995.248152059
300869.XSHE,1953923.5564877936
605398.XSHG,188834.95417729326
688041.XSHG,8801324.244905824
600828.XSHG,1415778.7259981714
603790.XSHG,1396897.3653165551
605266.XSHG,324953.01043065166
600089.XSHG,913440.6471850751
300838.XSHE,979444.4444444444
600775.XSHG,4562989.739964462
603214.XSHG,939403.6224414665
603123.XSHG,5568940.694126621
603701.XSHG,732941.5884577673
605599.XSHG,5462161.181653278
300318.XSHE,1236823.3186328555
002541.XSHE,1180851.4638732204
300668.XSHE,296152.2484162426
002967.XSHE,3156745.8079833803
300159.XSHE,800489.5951570186
603017.XSHG,555648.6796785304
001326.XSHE,179319.45292379812
000715.XSHE,798540.2633190447
002373.XSHE,3343060.425670717
002600.XSHE,15803325.506310537
003007.XSHE,555831.5839335121
301338.XSHE,242641.65787699065
300260.XSHE,496294.9097904643
301260.XSHE,1212203.361485074
600992.XSHG,1556020.408163265
300031.XSHE,507813.82888246304
000828.XSHE,2603857.5175293046
600784.XSHG,777881.4724301207
002507.XSHE,1534133.9343206696
601166.XSHG,40844972.8588661
600184.XSHG,1544387.0558375635
002963.XSHE,1220220.9289185219
688772.XSHG,7559821.051241416
000591.XSHE,2461222.9373902865
000906.XSHE,1313906.9239500568
001218.XSHE,501638.1418092909
601988.XSHG,904545561.2244898
002230.XSHE,1567463.6603898248
688013.XSHG,789497.7920166248
301237.XSHE,358308.5639977708
603686.XSHG,1315832.5500686863
000776.XSHE,9604356.241234222
605169.XSHG,369266.7579672058
600754.XSHG,2849474.4651910476
688613.XSHG,1037313.3811953984
601368.XSHG,7834110.787172011
000679.XSHE,607046.2445216866
600460.XSHG,945605.390321922
300800.XSHE,534939.7457158652
600830.XSHG,401238.9015728057
603966.XSHG,1495580.1743148167
001208.XSHE,2447571.3222525427
002990.XSHE,650350.5022440692
603315.XSHG,1486264.2836214474
002280.XSHE,1453140.8568693155
002611.XSHE,1457154.4474126843
002465.XSHE,3258568.3297180044
000561.XSHE,2349731.0784585527
002149.XSHE,1495276.7147483074
300594.XSHE,891577.5520743673
301028.XSHE,1033091.6475650461
301019.XSHE,369974.3932860848
000524.XSHE,1351113.5113904164
002926.XSHE,25074776.521270867
300465.XSHE,1383221.5180089658
300758.XSHE,957956.6945319994
301211.XSHE,575562.2620768276
603009.XSHG,1293540.9272317134
600350.XSHG,16986209.87654321
603137.XSHG,326670.12807199726
600390.XSHG,6877637.15587245
688680.XSHG,517691.23227481527
002775.XSHE,946945.3856886585
300209.XSHE,1310879.1297666708
000690.XSHE,444780.2177523529
688408.XSHG,1350413.7430437938
300487.XSHE,522002.9517183217
603730.XSHG,3484903.7451872593
688071.XSHG,536017.1888598781
301309.XSHE,244602.11991773453
603779.XSHG,2259795.515763117
300987.XSHE,721037.5692083896
600070.XSHG,506022.2903698279
601022.XSHG,1290116.3795764649
601127.XSHG,14504443.395964585
688277.XSHG,3392788.5208804775
000923.XSHE,3617479.943970457
600507.XSHG,897781.4118288362
600243.XSHG,2747806.477250149
003019.XSHE,1203320.4328252112
300750.XSHE,21381694.758002162
688333.XSHG,815344.2084119545
002204.XSHE,3960376.2586115524
600835.XSHG,1318848.8595182262
300496.XSHE,919318.158409723
600036.XSHG,36153070.78763709
301288.XSHE,468402.0369874029
002031.XSHE,1328067.0235766498
000063.XSHE,2283307.2372999303
002870.XSHE,1060695.0379181583
002667.XSHE,680110.7532793968
301279.XSHE,282127.6113653872
300206.XSHE,499465.7175368493
603648.XSHG,3182908.1330260127
603290.XSHG,1689879.3541900762
301102.XSHE,484377.8614894233
601077.XSHG,69633374.26451777
002983.XSHE,792689.5360736824
301024.XSHE,116722.37410706413
688623.XSHG,134399.58896065765
301090.XSHE,2193405.048076923
002839.XSHE,14525368.047158405
002180.XSHE,2685369.481022463
603909.XSHG,1000611.614042835
300743.XSHE,573274.5814666352
300560.XSHE,674421.4321057468
002679.XSHE,1310512.2741220593
688045.XSHG,361798.2857618374
688307.XSHG,189368.21722880172
688233.XSHG,1575226.528854436
300251.XSHE,1045635.1397997928
301180.XSHE,575530.5817384771
002858.XSHE,725743.7179037838
300182.XSHE,726024.2186679733
300606.XSHE,750606.0460190623
688778.XSHG,955605.5900621117
301314.XSHE,104244.53235120265
301558.XSHE,1112319.8068385387
600822.XSHG,1453225.679955759
600207.XSHG,6759281.731715316
600768.XSHG,400323.1593551165
600879.XSHG,737871.644638234
603113.XSHG,7589261.349693252
688459.XSHG,1146457.3370249183
688468.XSHG,2631007.9365079366
603955.XSHG,1008312.2676579925
688697.XSHG,790791.43962032
600925.XSHG,6665764.005692845
002708.XSHE,1303099.6823446993
603270.XSHG,490396.536490546
002103.XSHE,1591705.815360524
300941.XSHE,556149.176583724
001367.XSHE,170000.16703972203
688249.XSHG,3755388.392252472
002820.XSHE,1132663.1106845574
002521.XSHE,1130823.926574533
600561.XSHG,1014409.3090526593
688582.XSHG,460008.71216741303
600654.XSHG,9236.17769255353
002733.XSHE,1529747.0396639372
600234.XSHG,860745.2149356762
300343.XSHE,772011.5149334293
300698.XSHE,1233292.8023502529
000925.XSHE,1569816.6718425981
000793.XSHE,1509202.6019587778
002942.XSHE,993990.1234567901
002551.XSHE,735032.305335376
600201.XSHG,706575.7114416208
002393.XSHE,1513736.8955021983
300485.XSHE,642866.8032786886
600095.XSHG,8296277.726432532
002864.XSHE,629556.2793013318
600106.XSHG,1590915.9789247916
603282.XSHG,331200.2379922112
688617.XSHG,446574.86546375434
002406.XSHE,1474539.072867656
600657.XSHG,1685873.172659028
600193.XSHG,634901.71990172
002907.XSHE,3035387.919217765
002971.XSHE,1227433.0160914268
300522.XSHE,424548.7356048914
603226.XSHG,853187.4373538255
688248.XSHG,808027.5508960136
688186.XSHG,2054198.4119006936
601528.XSHG,5833841.912768164
600876.XSHG,2681704.4025157234
688314.XSHG,254218.56958500308
688638.XSHG,89474.4682874259
601399.XSHG,72113292.43353784
001225.XSHE,157402.36148955495
002728.XSHE,629010.9230851271
301363.XSHE,1112337.4977826208
600053.XSHG,1899294.1215753711
600939.XSHG,17708960.599468213
002123.XSHE,935444.6240905415
688528.XSHG,657186.8025815792
300172.XSHE,723067.7873817463
603517.XSHG,4235239.829993929
300983.XSHE,191794.22347563942
600557.XSHG,647839.0026165922
000017.XSHE,931095.0311172578
688609.XSHG,3251084.9118509125
600030.XSHG,18031075.660893343
600277.XSHG,6386259.259259259
002488.XSHE,1492753.358925144
300584.XSHE,523353.7085352218
688639.XSHG,691104.5306485046
002190.XSHE,1349022.897541416
002596.XSHE,2120642.4256505575
002664.XSHE,1264885.038477881
002485.XSHE,1837554.32635322
000751.XSHE,4093715.698787492
300371.XSHE,290997.6976208749
300810.XSHE,756191.4408711067
603182.XSHG,912923.8903858864
300582.XSHE,943600.0
603587.XSHG,3002071.63803938
002933.XSHE,1091469.0476190476
002171.XSHE,2398416.992497094
300881.XSHE,512642.8061985347
002357.XSHE,710153.9110267763
600250.XSHG,1048041.575149043
300730.XSHE,755767.3375054403
605009.XSHG,955854.9222797928
002556.XSHE,1618929.863461314
300237.XSHE,839523.8845144357
600637.XSHG,6165631.844987364
688628.XSHG,437990.89157470665
603968.XSHG,824940.1775376303
600287.XSHG,824015.1066731863
000963.XSHE,1366800.9295120062
603658.XSHG,4127185.6653620354
688386.XSHG,684454.3010752688
600398.XSHG,4235603.885135135
603233.XSHG,3925854.5353982304
002838.XSHE,772500.0
300054.XSHE,569092.3538760374
300279.XSHE,746466.7098593697
600692.XSHG,188825.84654531218
601128.XSHG,21968121.55439021
600230.XSHG,1849044.238121245
000005.XSHE,1034997.3516949153
002877.XSHE,744095.1010530447
600496.XSHG,1979375.4206488088
600463.XSHG,1022856.2630594963
603501.XSHG,8902393.108353749
601236.XSHG,40844945.32199271
301187.XSHE,451610.13821593113
301200.XSHE,388410.6554923676
300358.XSHE,989050.4587155962
300643.XSHE,2204261.2200148213
688606.XSHG,220713.78725949556
300879.XSHE,1585133.6146272856
603881.XSHG,2322275.0576775186
300482.XSHE,676068.945149945
600078.XSHG,985408.9709762534
002247.XSHE,991567.6664228237
603797.XSHG,2712806.6298342543
000425.XSHE,1728224.0340304854
601939.XSHG,43066493.90243903
300628.XSHE,390951.2605042017
600108.XSHG,1997584.2824601366
002026.XSHE,1137868.9779206368
600530.XSHG,1209417.8607983624
600415.XSHG,1301021.8479745106
301023.XSHE,152465.09934042813
002487.XSHE,1361801.37731062
002574.XSHE,2257018.023817187
000158.XSHE,5366713.149274684
300561.XSHE,321537.54094230285
600817.XSHG,1109959.160943011
300684.XSHE,562896.2913823604
300020.XSHE,1115942.8212524427
603819.XSHG,1136323.375809484
688193.XSHG,296740.06775485066
002712.XSHE,1037914.8598302082
603650.XSHG,5675427.964300892
605255.XSHG,1227627.5591516488
300058.XSHE,1196592.9815846432
002340.XSHE,2103639.720171007
605018.XSHG,4450734.01826484
688401.XSHG,778681.4016024586
600556.XSHG,4772330.142423535
002098.XSHE,1532481.2030075188
300596.XSHE,1376043.7205315044
301207.XSHE,930219.3136223755
002445.XSHE,3304956.5217391304
300662.XSHE,1926744.3719195416
600604.XSHG,266644.3023377713
605178.XSHG,441898.38931800495
600933.XSHG,8043730.214977557
603215.XSHG,675817.8191489362
688011.XSHG,993587.4439461884
600188.XSHG,6988511.619328661
601877.XSHG,11331936.201780416
000030.XSHE,4295009.323333195
002197.XSHE,1304789.2539936602
688611.XSHG,135255.90551181103
689009.XSHG,5234959.660989324
300697.XSHE,669861.1714957863
002401.XSHE,507436.9589368437
600678.XSHG,833698.2913669065
603559.XSHG,951391.5243516762
688553.XSHG,2845277.587388622
600276.XSHG,986781.8181818181
002629.XSHE,957753.8546255507
002268.XSHE,984909.5828933474
000598.XSHE,997594.479132435
688009.XSHG,75343815.100922
600643.XSHG,1774894.4157672452
600760.XSHG,2793653.9466806063
000620.XSHE,5806476.051924799
600763.XSHG,1327695.74134395
600399.XSHG,5732560.373699982
300981.XSHE,469953.40231617895
002315.XSHE,539993.3749240877
603156.XSHG,3790232.4263038547
600590.XSHG,1901918.6120678657
000829.XSHE,621424.6275888492
301040.XSHE,689626.3428304531
603980.XSHG,4162586.4212882365
301349.XSHE,277366.76818790514
002025.XSHE,682887.1519296531
600750.XSHG,326126.0010183771
000961.XSHE,6058697.93071558
301308.XSHE,1119088.6533770713
300787.XSHE,499712.70991109643
