code,volume_turnover_ratio
002809.XSHE,510167.8445229682
300199.XSHE,798318.9611443644
300397.XSHE,1109674.0398827891
002287.XSHE,3370320.232896652
603836.XSHG,820523.3253588516
000710.XSHE,876287.2139752316
003004.XSHE,330617.9307543913
000722.XSHE,1037353.2356421225
603368.XSHG,1244618.1397399162
603863.XSHG,2029572.0320142286
603598.XSHG,1330032.0445250242
600410.XSHG,867175.8821480117
002736.XSHE,74147722.47360483
301096.XSHE,680242.3961159503
600198.XSHG,4859095.901639344
002283.XSHE,2318358.529770008
688428.XSHG,2301400.7120893346
001298.XSHE,239999.4207264091
600389.XSHG,813231.9466248037
000049.XSHE,363400.7844535568
688533.XSHG,388111.9010248361
301286.XSHE,364379.2835269528
000971.XSHE,2223140.3604587656
600458.XSHG,974704.0620641562
300268.XSHE,659045.2952481441
300304.XSHE,1012156.6803126163
002238.XSHE,2444441.0584212877
002045.XSHE,809153.1338381534
688090.XSHG,663249.4309813897
688169.XSHG,662390.6530856801
603117.XSHG,4275148.975791434
300641.XSHE,2757605.8325493885
603408.XSHG,1074466.764548852
688308.XSHG,647600.2079788239
002560.XSHE,1065887.4375720322
300517.XSHE,677907.7064360604
600423.XSHG,2197091.2756598243
300640.XSHE,768718.6658379945
603708.XSHG,3276865.53873553
601991.XSHG,45340671.78502879
603173.XSHG,399996.988455747
002107.XSHE,711686.7469879518
002548.XSHE,1115896.586012595
300687.XSHE,700354.3947588268
300665.XSHE,594694.102112676
300075.XSHE,590173.0774999249
603019.XSHG,3610333.648585555
603130.XSHG,350000.16612522147
300197.XSHE,612780.913288866
000056.XSHE,1917484.198147876
688330.XSHG,556523.057137608
000796.XSHE,1993318.0759656306
688616.XSHG,525661.3499581681
688767.XSHG,374938.4715025907
600012.XSHG,4430705.251054043
300756.XSHE,254927.73745661092
603605.XSHG,1954233.8802865727
002312.XSHE,738889.6728106536
600031.XSHG,1669908.5296135375
000659.XSHE,762369.601132877
603848.XSHG,3726504.0231070765
002382.XSHE,1509565.9257535203
688283.XSHG,507485.02024291496
688198.XSHG,963473.4133790738
688559.XSHG,1307065.6195039116
301391.XSHE,151052.34775239782
600814.XSHG,1107121.7073639685
001289.XSHE,3432988.9173060525
603129.XSHG,1429853.118227787
300629.XSHE,740534.1430164828
002612.XSHE,1036893.1210542205
000698.XSHE,2512186.1568104345
002303.XSHE,984688.430244096
301122.XSHE,264829.7772199561
600648.XSHG,1277309.2209856915
603358.XSHG,1412883.4355828222
688391.XSHG,122079.02801507879
600318.XSHG,1612036.3625091063
002748.XSHE,1134985.3678929766
300088.XSHE,1395513.0614546137
603217.XSHG,877377.8295929271
688321.XSHG,4106952.1410579346
603712.XSHG,7622415.607189829
605188.XSHG,596733.4876382537
603223.XSHG,1401016.6721150703
002624.XSHE,5343484.083971843
301167.XSHE,474868.42810440005
000537.XSHE,2737131.8219983205
300498.XSHE,26084806.80386392
603868.XSHG,3689042.735042735
002563.XSHE,3039336.307356154
603085.XSHG,1405947.532792005
002106.XSHE,1924326.105442177
003031.XSHE,352635.6589147287
301077.XSHE,183392.75744566158
002703.XSHE,2171609.375
000400.XSHE,1265349.4248287785
300469.XSHE,611833.009340477
000430.XSHE,718830.5308671631
605338.XSHG,851239.9578024832
001299.XSHE,468998.0597347244
601038.XSHG,5650626.168224298
002273.XSHE,936646.2765957447
300344.XSHE,1346437.36116498
600299.XSHG,8672858.750703434
000523.XSHE,2065495.9684980311
000062.XSHE,1380715.6862745099
002110.XSHE,9999639.344262294
002889.XSHE,878721.4275180651
300021.XSHE,638651.1292152212
600769.XSHG,687061.3107822409
000612.XSHE,1194623.5087033054
600833.XSHG,237803.260045489
688560.XSHG,890521.153894268
688282.XSHG,203777.80758825765
600758.XSHG,4745841.167391609
001896.XSHE,9556685.376213592
002152.XSHE,1468554.8237117396
300666.XSHE,1742419.3035819675
603099.XSHG,2599180.8217754923
000558.XSHE,2031215.717907352
300176.XSHE,846798.7261146497
002608.XSHE,14064028.906955736
000987.XSHE,6346599.404565002
300222.XSHE,980583.6810185384
300267.XSHE,1369001.3227513228
600421.XSHG,1018849.4983277592
600589.XSHG,1640596.2954229873
603818.XSHG,2854969.934274927
300532.XSHE,613530.1640500971
002288.XSHE,1073352.407261247
300825.XSHE,2730855.234812581
600029.XSHG,60119075.97535934
300725.XSHE,659311.163895487
300868.XSHE,607522.6546710999
603466.XSHG,1363594.2969893706
688170.XSHG,217276.27524820267
603949.XSHG,357483.6214381562
300732.XSHE,691981.637337414
301268.XSHE,359458.42764958274
000623.XSHE,519757.2718154463
000869.XSHE,949178.2514674081
001266.XSHE,208328.8185207048
600558.XSHG,1251435.8042321175
002669.XSHE,1352932.7054327053
002263.XSHE,4155332.26581265
688503.XSHG,237505.4461577891
002915.XSHE,1252918.639690056
300623.XSHE,905135.8783565189
300618.XSHE,1183211.58601201
605286.XSHG,475520.0579671958
300345.XSHE,1024835.0071736012
600707.XSHG,15755486.940131046
688060.XSHG,260985.98903489686
000066.XSHE,2713207.980779275
300214.XSHE,1204587.0265914586
605033.XSHG,335572.84797327005
300514.XSHE,750105.500132427
000795.XSHE,2563081.6034359345
301266.XSHE,259997.65134167107
002876.XSHE,803818.6954288649
600248.XSHG,3691102.801874564
002074.XSHE,2738431.4171883897
300424.XSHE,1309593.5433683393
300402.XSHE,1934184.2199214564
002096.XSHE,745708.0343077192
603138.XSHG,899283.0993629472
688082.XSHG,746894.719970692
600536.XSHG,930678.7441392347
600039.XSHG,5532527.143391988
000409.XSHE,1926325.074259219
002351.XSHE,677158.3116576023
002988.XSHE,781827.7865821448
300138.XSHE,845234.4306683769
002481.XSHE,591819.3103448276
001339.XSHE,617500.5269770069
002727.XSHE,1832165.253945283
002836.XSHE,725531.821184761
300947.XSHE,328308.19899462647
002609.XSHE,820178.2437252374
000799.XSHE,1539544.030084613
002179.XSHE,1421443.3312460864
301321.XSHE,615978.7744421023
002636.XSHE,2725003.4522439586
300598.XSHE,815943.1390367389
002829.XSHE,507447.6344865833
688309.XSHG,448523.17020355136
600728.XSHG,1343153.9351851852
300839.XSHE,459620.10490400775
603766.XSHG,6600623.123123122
601908.XSHG,5565241.197671195
000918.XSHE,7298630.393996247
300244.XSHE,524962.1260752343
300282.XSHE,826493.2330827067
300096.XSHE,733567.3379603293
601208.XSHG,2987555.684884398
603031.XSHG,791022.4124905565
688536.XSHG,439749.1039426523
002984.XSHE,2909211.8462947616
603688.XSHG,2263085.1367322817
601857.XSHG,1057602904.5643153
300329.XSHE,674290.7571500613
300386.XSHE,535712.5645438898
688670.XSHG,302391.7373662855
300749.XSHE,845238.6186681323
301299.XSHE,150001.24138787162
000525.XSHE,738692.5236925237
603393.XSHG,1389497.7698483497
000156.XSHE,8600213.29142344
000566.XSHE,1166940.848886213
600569.XSHG,10261801.09990834
688161.XSHG,741472.9119638826
688306.XSHG,2854677.419354839
601658.XSHG,98736750.82198215
605099.XSHG,389817.97106426826
605196.XSHG,3230141.885428845
600592.XSHG,1158541.7925478348
301086.XSHE,212919.58372753076
300849.XSHE,583372.3996484032
603056.XSHG,9246561.07219007
603928.XSHG,1733450.5862646566
300779.XSHE,881748.7913501154
603989.XSHG,1777089.2894137145
000836.XSHE,1367271.3635804749
300782.XSHE,803805.9446532285
301128.XSHE,267594.2311931228
300275.XSHE,507025.2430750864
300678.XSHE,1017535.7627107649
002939.XSHE,33168110.294117644
688047.XSHG,327999.9299940495
002805.XSHE,876966.9714419525
603041.XSHG,1236518.589393111
688350.XSHG,601245.2621691806
300686.XSHE,1224042.947889145
600169.XSHG,2529245.4980624574
300867.XSHE,1523514.1763955655
603336.XSHG,1335267.4457804246
002367.XSHE,621091.6820405872
301289.XSHE,150000.0
300830.XSHE,2381883.5444850046
301066.XSHE,511853.81302679423
000089.XSHE,2799823.553549446
002035.XSHE,447115.7925535806
600138.XSHG,1354694.0612671769
605060.XSHG,784701.1005921118
300256.XSHE,3244983.579638752
300746.XSHE,2129511.084718923
603536.XSHG,1188069.0896815574
301188.XSHE,1490025.5669186306
002850.XSHE,1012350.7975386821
300240.XSHE,1007954.6900852743
600885.XSHG,1852542.627883651
600153.XSHG,1544448.2900700453
002395.XSHE,820945.652173913
300274.XSHE,1660810.1542572572
002140.XSHE,605486.6575436195
002873.XSHE,649464.2539094504
000050.XSHE,2799500.396510706
300706.XSHE,533441.3232847215
603486.XSHG,3948647.3087818697
600567.XSHG,11020085.645769099
000830.XSHE,1777660.1913598145
002381.XSHE,546992.1155027647
688439.XSHG,447943.9011837365
002825.XSHE,758044.0870252028
603569.XSHG,3588516.497791634
300707.XSHE,583515.3139978877
600123.XSHG,1353506.6401062417
605287.XSHG,624467.9650014113
688235.XSHG,1104538.9170896786
301186.XSHE,213939.78289570194
000975.XSHE,2346215.83437483
003027.XSHE,432084.97260081494
300238.XSHE,650979.7768479777
300962.XSHE,1181560.1733525947
002513.XSHE,1054736.0035162903
002387.XSHE,3854175.5206119847
600649.XSHG,1111551.724137931
300014.XSHE,1036746.9391885055
300331.XSHE,650517.665979796
600235.XSHG,1587966.9511038873
600505.XSHG,1092810.2975724353
605155.XSHG,326262.08766380476
601952.XSHG,9573794.24115177
300348.XSHE,522730.4808116454
600552.XSHG,915265.8515780495
002892.XSHE,542236.7474998366
300432.XSHE,1488069.2989524575
300231.XSHE,328287.336191799
301219.XSHE,251216.70947681493
688496.XSHG,784571.8449335122
600602.XSHG,18902.701028249376
603787.XSHG,1940428.130783467
300102.XSHE,1661174.007078254
000509.XSHE,978369.0851735015
600157.XSHG,4356583.646616542
688211.XSHG,630518.6958504332
000807.XSHE,4950797.1461287765
003013.XSHE,569278.2386015699
300753.XSHE,467320.4810753449
002544.XSHE,1044200.2314814815
600422.XSHG,717860.3309138451
605277.XSHG,531784.1971113
688297.XSHG,1288179.6898986797
301280.XSHE,147340.59272563987
603773.XSHG,900302.7772895062
300183.XSHE,657421.3191848546
000989.XSHE,1323610.6600557792
600206.XSHG,2010379.2395973583
000926.XSHE,2668492.1803127876
605358.XSHG,3366561.858454889
000333.XSHE,14012783.46873896
600721.XSHG,2595683.4920064667
600603.XSHG,67904.32028952726
002468.XSHE,6642682.571239232
002773.XSHE,3418953.393295176
600370.XSHG,1648786.3020329138
601369.XSHG,7574736.415247364
300473.XSHE,1415995.3073993472
600676.XSHG,704931.7406143345
688166.XSHG,4062585.866261398
300072.XSHE,1139470.9526201237
300057.XSHE,2113017.879161529
002501.XSHE,4601926.544240401
688220.XSHG,2237668.130050264
603057.XSHG,419995.22637053416
601616.XSHG,4506117.551682205
300390.XSHE,682512.6971398022
605123.XSHG,410426.34599617386
001260.XSHE,287499.9589861373
301258.XSHE,227083.135391924
601066.XSHG,35900200.61203673
001332.XSHE,193149.04381260753
000833.XSHE,2245351.818723912
688229.XSHG,208043.53535058798
000029.XSHE,3772584.984103693
605016.XSHG,635923.0769230769
000953.XSHE,1403835.2543089774
002955.XSHE,1092521.9349784567
002267.XSHE,3956914.0525376177
002675.XSHE,1432844.77716692
301030.XSHE,1042625.1892983342
603001.XSHG,2779240.2513055694
000626.XSHE,467818.33094115235
301313.XSHE,242626.74634246857
002785.XSHE,1662703.4570101788
603039.XSHG,699351.4765489288
000877.XSHE,2197885.8350951374
603389.XSHG,2141535.695258391
300773.XSHE,3579760.1410934743
002390.XSHE,1758201.1138372864
002335.XSHE,675386.6609935113
600210.XSHG,1751427.6954522228
603586.XSHG,1737893.5632525643
002281.XSHE,2032632.5376017662
300287.XSHE,1037713.7430335142
301063.XSHE,407846.8151621727
002738.XSHE,1992145.934019752
300313.XSHE,909313.3571294383
000550.XSHE,1512059.534883721
301105.XSHE,125000.42750876393
600981.XSHG,4462409.208819714
002512.XSHE,1515146.1771104154
300489.XSHE,449904.64274845296
300950.XSHE,397555.85784730484
002688.XSHE,1304930.2730970366
688718.XSHG,544462.4027657736
601333.XSHG,42058349.1012299
688568.XSHG,1310328.814737574
300955.XSHE,437874.8798008937
300611.XSHE,741532.9045027215
688525.XSHG,347863.27717900346
002042.XSHE,2218406.3540866
000006.XSHE,266801.52979066025
002343.XSHE,1473507.1633237822
605500.XSHG,492136.8678198865
000826.XSHE,1716929.241261722
600821.XSHG,2705607.635722536
600428.XSHG,3340440.1870224653
601116.XSHG,4530486.00636836
002155.XSHE,4433506.079478054
603496.XSHG,1125516.2924783786
301365.XSHE,284530.9759348909
600820.XSHG,1015304.2785011958
603359.XSHG,2160364.0029714527
603969.XSHG,1832192.247621752
600857.XSHG,389818.6626369475
600094.XSHG,6190502.063273728
688159.XSHG,915462.7636676711
600892.XSHG,923129.8879303394
688251.XSHG,141141.98905157286
002518.XSHE,995889.4576867701
601801.XSHG,7918972.580112322
300731.XSHE,826734.3805361993
300415.XSHE,1035730.3805158227
600516.XSHG,2852818.5251441067
300458.XSHE,1259359.3593593594
002697.XSHE,1452637.1115173674
000518.XSHE,1226805.6794528696
603396.XSHG,798760.142564647
688363.XSHG,1960566.512798993
300896.XSHE,487734.23461966286
002776.XSHE,1169000.1554968122
300123.XSHE,1627597.806215722
002496.XSHE,797984.5569951577
002575.XSHE,1312661.037000775
000528.XSHE,650987.410515922
605589.XSHG,6051090.475379111
300435.XSHE,1071028.3657554204
002402.XSHE,654463.7592137592
300894.XSHE,1090215.7636809146
002475.XSHE,2095463.263727765
003002.XSHE,750320.265526709
600113.XSHG,851634.6604215456
300667.XSHE,687016.3564579808
603068.XSHG,1482478.1033915048
003022.XSHE,2321954.805989857
600787.XSHG,679586.8014268728
300991.XSHE,401754.3598151736
600988.XSHG,3047385.264202431
002292.XSHE,1233130.5022299786
603139.XSHG,970654.7810258059
300073.XSHE,1175785.7248849976
600126.XSHG,5819075.890552402
603626.XSHG,2705165.917362449
300210.XSHE,692751.0222626079
003005.XSHE,356850.4280155642
603398.XSHG,1092429.5267925167
002590.XSHE,975855.6411682157
600066.XSHG,446944.93403834855
301130.XSHE,578376.6178109196
300865.XSHE,270359.63613285386
600970.XSHG,1257311.327831958
688079.XSHG,1720215.9991316618
002706.XSHE,762189.2476998016
300436.XSHE,657403.4620505993
300902.XSHE,507338.17168829264
002657.XSHE,817253.390823134
300919.XSHE,2280541.749845116
300006.XSHE,1058103.8552321007
301003.XSHE,261301.87976921647
600135.XSHG,1904367.562802997
001283.XSHE,200000.0
688488.XSHG,2152258.45410628
688699.XSHG,343979.7478817937
300576.XSHE,482644.4418080437
301111.XSHE,697157.2091279696
002466.XSHE,1899379.5809580218
603656.XSHG,744895.2828342142
300061.XSHE,1054375.2072510226
002258.XSHE,1516588.3838383837
600077.XSHG,1589497.3222979552
300280.XSHE,1570729.1877658495
300204.XSHE,598640.4094348019
300347.XSHE,455914.9284998633
600478.XSHG,1618151.352668779
002214.XSHE,937108.7816878811
600112.XSHG,1261354.800415492
600323.XSHG,2176087.448171881
000601.XSHE,934373.6017897092
002581.XSHE,1390704.5650301464
300827.XSHE,331142.76358873607
600724.XSHG,836811.3590263692
002004.XSHE,875156.8844592101
688313.XSHG,3234191.12604581
603530.XSHG,4218772.359254378
300860.XSHE,218776.89393939392
301369.XSHE,115999.06786463324
603097.XSHG,395950.85651212535
688183.XSHG,2964008.358662614
600119.XSHG,1043698.9007214014
688291.XSHG,233650.56978449735
600487.XSHG,2309366.437233694
002374.XSHE,1607594.5683802133
600794.XSHG,579226.3759086189
002371.XSHE,1107148.905410987
600353.XSHG,718251.4111006585
002902.XSHE,988674.2969410367
688225.XSHG,1090142.6570115034
300992.XSHE,433764.7987371745
002156.XSHE,4737379.4438219415
603110.XSHG,964039.8923539654
601222.XSHG,4111990.5692152237
600869.XSHG,2076087.9743312707
300869.XSHE,1577591.8604038167
605398.XSHG,189566.80408190849
688041.XSHG,2117888.697862162
600828.XSHG,1470019.1662673694
603790.XSHG,1404739.8486953836
605266.XSHG,329645.6817462828
600089.XSHG,960113.9240506329
300838.XSHE,515115.75227653695
600466.XSHG,4084172.5001842165
600775.XSHG,4567487.520798669
603214.XSHG,955094.417207022
603123.XSHG,5568685.002407318
603701.XSHG,732927.1454498315
605599.XSHG,5686639.477977161
300318.XSHE,1236447.9025710418
002541.XSHE,1180968.3913831287
300668.XSHE,296533.0444203684
002967.XSHE,3179824.8444342013
002417.XSHE,1028144.2879899634
300159.XSHE,772501.3603221242
603017.XSHG,572545.0590428838
000715.XSHE,798529.4495295046
002373.XSHE,3343065.509761388
002600.XSHE,16164729.263841007
003007.XSHE,279640.04917086876
301338.XSHE,176939.6879412084
300260.XSHE,491750.6866680753
301260.XSHE,1141239.267838223
600992.XSHG,1558968.9414747518
300031.XSHE,506994.4689602844
000828.XSHE,2675333.496812163
600784.XSHG,783430.0100704934
002507.XSHE,1557877.9557589628
601166.XSHG,43926706.28183362
600184.XSHG,1551519.5030043793
002963.XSHE,1220204.4293015331
688772.XSHG,7515443.7266235985
000591.XSHE,2509116.9661558815
000906.XSHE,1367390.0434992749
001218.XSHE,487204.41440882883
601988.XSHG,960592222.2222222
002230.XSHE,1570850.2844673058
688013.XSHG,386251.26774847874
301237.XSHE,196148.54720480437
603686.XSHG,1348455.034588778
000776.XSHE,9809316.48273407
605169.XSHG,376411.58365976496
600754.XSHG,2853048.6632044623
688613.XSHG,1041757.8178812509
601368.XSHG,7924178.8340616
000679.XSHE,607044.1988950276
600460.XSHG,948414.3293529575
300800.XSHE,550798.5471390219
600830.XSHG,401877.22176647524
603966.XSHG,1527711.5300306883
001208.XSHE,2476131.495623021
002990.XSHE,318867.9619349722
603315.XSHG,1486093.4256055364
002280.XSHE,1399783.4511055392
002611.XSHE,1453726.764739423
002465.XSHE,3258703.241895262
000561.XSHE,2350307.4231442143
002149.XSHE,1515075.488904651
000150.XSHE,2043969.9577160769
300594.XSHE,885489.36538129
301028.XSHE,1048040.5734176742
301019.XSHE,370594.95397204225
000524.XSHE,1351026.6159695818
002926.XSHE,25160857.290857293
300273.XSHE,1171858.0847266237
300465.XSHE,1383202.34948605
300758.XSHE,959539.8695025846
301211.XSHE,574452.2980869032
603009.XSHG,1301618.4408459428
600350.XSHG,17979543.147208124
600390.XSHG,7013935.853379153
688680.XSHG,518288.56854927045
002775.XSHE,942478.9739276703
300209.XSHE,1295750.268336315
000690.XSHE,446647.8479936866
688408.XSHG,727709.017739816
300487.XSHE,521454.07139991975
603730.XSHG,3583571.0843373495
688071.XSHG,407519.77664029785
301309.XSHE,237069.1399662732
603779.XSHG,2259763.8295939686
300987.XSHE,726692.5497708148
600070.XSHG,506018.32557874004
601022.XSHG,1308636.1621980942
601127.XSHG,11256958.269679183
688277.XSHG,2991732.644865175
000923.XSHE,3698301.566478895
600507.XSHG,862784.3137254901
600243.XSHG,2747755.598280932
003019.XSHE,856978.8621542612
300750.XSHE,20810017.953321364
688333.XSHG,813984.7671801973
002204.XSHE,3983459.7432905487
600835.XSHG,1355893.587994543
300496.XSHE,841407.6476948785
600036.XSHG,38167795.962902345
301288.XSHE,246826.44941265628
002031.XSHE,1303022.3023942276
000063.XSHE,2285702.529021559
002870.XSHE,1065607.281724991
002667.XSHE,665187.4430663583
301279.XSHE,234645.53957838894
300206.XSHE,506226.3312294426
603648.XSHG,3300587.318087318
603290.XSHG,1699232.3521517403
301102.XSHE,453826.24627834186
601077.XSHG,49941886.917960085
002983.XSHE,394597.14026327734
301024.XSHE,116722.09325343267
301090.XSHE,2208916.488222698
002839.XSHE,15215363.350212125
002180.XSHE,2496714.433446595
603909.XSHG,1004429.051483642
300743.XSHE,451272.2857312089
300560.XSHE,617628.1827164247
002679.XSHE,1314786.1909862405
688045.XSHG,153099.80010725954
688307.XSHG,182486.19621574302
688233.XSHG,1579329.3672255273
300251.XSHE,1051677.6776776777
301180.XSHE,542687.4673780665
002858.XSHE,696070.068545316
300182.XSHE,713159.03510039
300606.XSHE,741734.039140199
688778.XSHG,938022.7086743044
600822.XSHG,1453183.6833212648
600207.XSHG,5553425.925925925
600768.XSHG,400316.58599009627
600879.XSHG,744658.7443946188
603113.XSHG,7766442.307692308
688459.XSHG,828504.6445880453
688468.XSHG,2696991.8583059567
603955.XSHG,1008241.4567223745
688697.XSHG,762366.0922217048
002708.XSHE,1291648.1788802515
002103.XSHE,1779149.4026087911
300941.XSHE,560537.8597003049
002820.XSHE,1147742.2825338535
002521.XSHE,1149165.3050108931
600561.XSHG,845330.5377405032
600654.XSHG,9238.249594813615
002733.XSHE,1537096.1109494714
600234.XSHG,860734.0151008315
300343.XSHE,673810.5080677423
300698.XSHE,1233244.421129091
000925.XSHE,1563855.86082269
000793.XSHE,1509142.047753946
002942.XSHE,994590.7787337304
002551.XSHE,735007.6704763365
600201.XSHG,711067.2318673441
002393.XSHE,1532626.367899948
300485.XSHE,639766.345916605
600095.XSHG,3307374.854279401
002864.XSHE,529393.6369435927
600106.XSHG,1608105.9935045764
688617.XSHG,446709.00517188926
002406.XSHE,1235204.7877314382
600657.XSHG,1701656.3560167633
600193.XSHG,634858.2171392762
002907.XSHE,2983603.5401482205
002971.XSHE,1224644.5820012244
300522.XSHE,427467.38641475484
603226.XSHG,854937.0853351636
688248.XSHG,810522.267060604
688186.XSHG,2057368.249660787
601528.XSHG,5936239.6246842295
600876.XSHG,2681938.908853316
688314.XSHG,251003.84814622957
601399.XSHG,31485932.989690725
001225.XSHE,161667.98338098134
002728.XSHE,644553.2299158254
301363.XSHE,377876.839659179
600053.XSHG,1922915.7967988867
600939.XSHG,17803341.614906833
002123.XSHE,910856.430561666
688528.XSHG,510612.58835408953
300172.XSHE,694242.2882781829
603517.XSHG,4102146.0854351944
300983.XSHE,192745.84107014287
600557.XSHG,653457.7358154448
000017.XSHE,931087.7206998481
688609.XSHG,3213316.1598021607
600030.XSHG,18412387.93806031
600277.XSHG,6429271.878455302
002488.XSHE,1474920.2078307662
300584.XSHE,408167.766428636
688639.XSHG,690656.1735616293
002190.XSHE,1352061.7631216708
002596.XSHE,2096219.8228253273
002664.XSHE,1258102.4294156271
002485.XSHE,1837407.5666380052
000751.XSHE,4093930.862437634
300371.XSHE,282753.8435546545
300810.XSHE,756887.1424387386
603182.XSHG,411400.6255956599
300582.XSHE,950488.5074025001
603587.XSHG,3192525.586001981
002933.XSHE,648803.5289175186
002171.XSHE,2451773.933102653
300881.XSHE,262742.16670079867
002357.XSHE,710154.5538178473
600250.XSHG,1048028.2902829029
300730.XSHE,676738.6257628519
605009.XSHG,331607.9789622218
002556.XSHE,1666203.195802528
300237.XSHE,839571.5039577837
600637.XSHG,6266768.119680165
688628.XSHG,435983.119724914
603968.XSHG,864078.1888690913
600287.XSHG,838064.9926144757
000963.XSHE,1376397.2431077694
603658.XSHG,4188230.3635336217
688386.XSHG,468615.939652345
600398.XSHG,4520277.449822905
603233.XSHG,4001748.8038277514
002838.XSHE,775299.1824665159
300054.XSHE,572388.6048210373
300279.XSHE,746442.7390791028
600692.XSHG,188821.78014766204
601128.XSHG,22774431.918008782
600230.XSHG,1885271.4857087114
000005.XSHE,1034945.5459368892
002877.XSHE,746267.7470618025
600496.XSHG,2000242.805755396
600463.XSHG,1022851.6470305362
603501.XSHG,8656997.809762202
601236.XSHG,41113183.11647096
301187.XSHE,447385.04433677666
301200.XSHE,416607.5927622538
300358.XSHE,973701.9089574155
300643.XSHE,2224229.065597975
688606.XSHG,241243.26855537345
300879.XSHE,544934.7648163304
603881.XSHG,2325493.344048077
300482.XSHE,679544.7833607561
600078.XSHG,993859.2719977071
002247.XSHE,991609.8199013985
603797.XSHG,2713027.285782671
000425.XSHE,1052776.4314392158
601939.XSHG,45864421.60087719
300628.XSHE,405342.57748776505
600108.XSHG,2000162.2090143636
002026.XSHE,1144597.9175245604
600530.XSHG,1209383.931788159
600415.XSHG,1310723.8508867174
301023.XSHE,151436.92408438187
002487.XSHE,1183059.336981593
002574.XSHE,2257040.4126590136
000158.XSHE,5356482.610845557
300561.XSHE,298994.31561141595
600817.XSHG,412458.52292614634
300684.XSHE,577909.4043286727
300020.XSHE,913078.894806924
603819.XSHG,1137984.6754373284
688193.XSHG,85412.94236169163
002712.XSHE,1031673.4836975576
603650.XSHG,5688560.247167869
605255.XSHG,311274.1407528642
300058.XSHE,1204281.6971817783
002340.XSHE,2117075.3420893555
605018.XSHG,890807.6366469999
688401.XSHG,297553.04147170053
600556.XSHG,4778868.346679227
002098.XSHE,1532503.2490252925
300596.XSHE,1352872.5876528241
301207.XSHE,935776.5080554516
002445.XSHE,3303200.0
300662.XSHE,1930452.2129570236
600604.XSHG,266868.40471756674
605178.XSHG,441883.5616438356
600933.XSHG,8021403.261526072
603215.XSHG,694860.7632976059
688011.XSHG,549944.0199712535
600188.XSHG,7972730.280571731
601877.XSHG,11502053.189091729
000030.XSHE,4513917.898193761
002197.XSHE,1304701.5137587376
688611.XSHG,129322.34729295748
689009.XSHG,5116899.825615191
300697.XSHE,669645.9464896399
002401.XSHE,510097.94429922226
600678.XSHG,833678.751358293
603559.XSHG,951301.1531993274
688553.XSHG,2866186.506902839
600276.XSHG,990015.5339805825
002629.XSHE,924596.4892283141
002268.XSHE,987063.8047836305
000598.XSHE,1018159.0276019246
688009.XSHG,77522050.60795267
600643.XSHG,1806591.7464996318
600760.XSHG,2812195.2796637565
000620.XSHE,5806299.927378358
600763.XSHG,1327695.784441547
600781.XSHG,1750134.8431561184
600399.XSHG,5732819.93896236
300981.XSHE,484812.1850664224
002315.XSHE,550969.2439652004
603156.XSHG,4060526.3157894732
600590.XSHG,1901918.8596491227
000829.XSHE,623299.7613365154
301040.XSHE,689021.4181460235
603980.XSHG,4239080.510338759
301349.XSHE,161213.3175417818
002025.XSHE,686733.7536372454
600750.XSHG,345249.83836704533
000961.XSHE,6058454.299494177
301308.XSHE,336886.7545006537
300787.XSHE,475720.7403590821
688112.XSHG,292739.97793306364
001213.XSHE,10402300.83715906
688335.XSHG,485494.5219870929
300366.XSHE,815633.5925467482
002003.XSHE,369252.803675179
605098.XSHG,297350.08375209384
001330.XSHE,2749050.333642671
603758.XSHG,4002339.6648044693
600598.XSHG,6709737.425404944
600493.XSHG,1027340.0016533025
688323.XSHG,951978.9734075448
688027.XSHG,469436.522140754
002845.XSHE,779815.7113217526
300472.XSHE,1032240.6393369839
603235.XSHG,437813.5376756066
600671.XSHG,400637.79293978045
688293.XSHG,169244.85450674235
000615.XSHE,804510.6434666424
002681.XSHE,1194142.0906888198
603318.XSHG,1245259.512458397
300856.XSHE,389252.1670606777
688369.XSHG,753531.5126050421
688037.XSHG,920640.6795808192
300759.XSHE,6245441.279640802
603890.XSHG,1503774.058577406
600615.XSHG,23484.107579462107
000901.XSHE,1214643.760539629
688585.XSHG,830233.8455664789
300019.XSHE,435574.7370657601
002818.XSHE,1374710.117468738
002249.XSHE,1399086.8184224458
600734.XSHG,2142211.009174312
002771.XSHE,634828.8744380919
603421.XSHG,4418174.151794469
300878.XSHE,213953.5680263735
600004.XSHG,9018382.987466611
603611.XSHG,832042.5590053626
300352.XSHE,622870.7353122307
603102.XSHG,299074.3693824297
300378.XSHE,1150083.733392877
300789.XSHE,297484.0583817486
603518.XSHG,2394001.2141615385
002998.XSHE,1502596.0479429867
601179.XSHG,44944928.82940301
002546.XSHE,757440.8524471736
000563.XSHE,2247666.7457868503
300814.XSHE,503514.34344720055
300063.XSHE,787484.9970962121
002111.XSHE,930661.6139099421
605305.XSHG,757066.0125656254
002069.XSHE,1041414.0745643063
300308.XSHE,1594345.0359635283
002079.XSHE,1609237.6604358687
002170.XSHE,873788.5138312445
001333.XSHE,320000.28604937217
002740.XSHE,1335713.212931326
300253.XSHE,523422.71019936434
002916.XSHE,2914004.964832437
002606.XSHE,988704.1200689111
002528.XSHE,1622641.2915010208
002691.XSHE,1965796.520822351
600850.XSHG,594693.8526341494
688121.XSHG,1393746.4010134747
600563.XSHG,783701.2779552715
300617.XSHE,499157.9691237226
