code,volume_turnover_ratio
002456.XSHE,1583941.4723365342
300124.XSHE,941927.5690357628
603637.XSHG,938063.2090761751
688118.XSHG,913032.0371729028
688178.XSHG,840249.0249024903
000883.XSHE,11428486.715440894
002115.XSHE,1125481.421613459
002573.XSHE,1328401.3019337545
002696.XSHE,954183.1097079716
605268.XSHG,726402.417348027
688789.XSHG,405555.2861299709
002809.XSHE,514360.9272440247
300199.XSHE,798309.2795455862
300397.XSHE,1109669.483635322
002287.XSHE,3370903.4653465347
603836.XSHG,820533.9068825911
000710.XSHE,876314.9728471685
003004.XSHE,330614.43021969334
000722.XSHE,1037396.1671790177
603368.XSHG,1217256.0476802618
603863.XSHG,2029557.2127709156
603598.XSHG,1329997.9036463453
600410.XSHG,867180.8735871796
002736.XSHE,74148210.8183079
301096.XSHE,672095.8276020174
600198.XSHG,4859039.256198348
002283.XSHE,2311582.040432534
688428.XSHG,2422882.0733699687
001298.XSHE,237927.38594685876
600389.XSHG,807763.7696709585
000049.XSHE,356769.3294834777
688533.XSHG,397515.16363393987
301286.XSHE,362432.0166508303
000971.XSHE,2223471.2741751987
600458.XSHG,974716.1290322581
300268.XSHE,659067.8968535605
300304.XSHE,1005195.6884383421
002238.XSHE,2412746.2203023755
002045.XSHE,809153.8352373518
688090.XSHG,663266.7157457127
688169.XSHG,662352.2622345337
603117.XSHG,4275686.356073211
300641.XSHE,2757884.6846846845
603408.XSHG,1074481.9721980887
688308.XSHG,778278.440918556
002560.XSHE,1070243.311025204
300517.XSHE,676360.6459330145
600423.XSHG,2196990.9729187563
300640.XSHE,768714.0826793548
603708.XSHG,3252721.325774095
601991.XSHG,45340625.46125461
603173.XSHG,400000.0
002107.XSHE,720043.1989996021
002548.XSHE,1366678.4191414667
300687.XSHE,711541.2154696132
300665.XSHE,660570.604749981
300075.XSHE,592259.8487140697
603019.XSHG,3594365.143849023
603130.XSHG,346889.09916729754
301390.XSHE,149999.6737694311
300197.XSHE,628203.8694773318
000056.XSHE,1917532.6773115485
688330.XSHG,545632.9774025329
000796.XSHE,1993577.4590580817
688616.XSHG,531965.6786271451
688767.XSHG,359347.34191924083
600012.XSHG,4430743.351489907
300756.XSHE,254928.30153254006
301141.XSHE,201684.6639372228
603605.XSHG,1943946.412352407
002312.XSHE,738940.7709182075
600031.XSHG,1652035.1637764932
000659.XSHE,762329.6255679148
603848.XSHG,3726597.145993414
002382.XSHE,1432002.5979649276
688283.XSHG,506640.3779621294
688198.XSHG,959391.7112299465
688559.XSHG,1307043.1399473622
301391.XSHE,158525.71254691144
600814.XSHG,1107110.7506034109
001289.XSHE,1324615.0519844329
603129.XSHG,1420909.6592685212
300629.XSHE,762735.5043685464
002612.XSHE,1138641.8487783913
000698.XSHE,2512146.3301690207
002303.XSHE,984683.002722676
301122.XSHE,261998.35202235516
600648.XSHG,1277309.3220338984
603358.XSHG,1390191.1713590545
688391.XSHG,125617.66648041856
600318.XSHG,1612011.4557762404
002748.XSHE,1134966.99669967
300088.XSHE,1373624.8839368618
603217.XSHG,877341.9850997356
688321.XSHG,4112719.1328934967
603712.XSHG,7622997.55613258
605188.XSHG,596733.8091403483
603223.XSHG,1401145.7061457061
002624.XSHE,5251711.916886307
301167.XSHE,467899.704703649
000537.XSHE,2714691.789368605
300498.XSHE,25787539.374572016
603868.XSHG,3577928.683796539
002563.XSHE,2936360.5697151427
603085.XSHG,1405973.338975878
002106.XSHE,1878919.0649912173
003031.XSHE,352619.9605405204
301077.XSHE,200363.40852130324
002703.XSHE,2171500.944314085
000400.XSHE,1265361.7190157615
300469.XSHE,625623.240574092
000430.XSHE,718834.3336092714
605338.XSHG,840500.2157962882
001299.XSHE,469003.1049745656
601038.XSHG,5650438.21391485
002273.XSHE,921885.2061438964
300344.XSHE,1346428.634458416
600299.XSHG,8674534.48275862
000523.XSHE,2065445.9155633273
000062.XSHE,1347916.0186625195
002110.XSHE,9999290.7444668
002889.XSHE,873860.2790195595
300021.XSHE,626080.8510638298
600769.XSHG,687021.950797949
000612.XSHE,1195242.9350520575
600833.XSHG,237802.79775991754
688560.XSHG,1257449.731451243
688282.XSHG,351655.50778772286
600758.XSHG,4745504.0701314965
001896.XSHE,9556933.065388776
002152.XSHE,1444801.5873015872
001368.XSHE,277767.1488567429
300666.XSHE,2056782.6970717143
603099.XSHG,2599259.993604094
000558.XSHE,2031292.6856135712
300176.XSHE,848938.8264669164
002608.XSHE,14061311.325080238
000987.XSHE,6344816.901408451
300222.XSHE,995341.8631204246
300267.XSHE,1355738.4494909947
600589.XSHG,1640583.8614774374
603818.XSHG,2854674.9172041137
300532.XSHE,526227.7814351547
002288.XSHE,1073339.8323259894
300825.XSHE,3145093.4284736114
600029.XSHG,60112585.294117644
300725.XSHE,658041.9488287529
300868.XSHE,597778.0706378492
603466.XSHG,1360037.4177047317
688170.XSHG,643819.0358121912
603949.XSHG,1401546.6742252456
300732.XSHE,670464.2737336465
301268.XSHE,1692593.1972789115
000623.XSHE,519721.2172802724
000869.XSHE,949186.9716558926
001266.XSHE,206730.4305918553
600558.XSHG,1251354.2967419685
002669.XSHE,1352950.6049163905
002263.XSHE,4155961.3711501653
688503.XSHG,247850.22026431715
002915.XSHE,1328685.1464435146
300623.XSHE,906702.216066482
300618.XSHE,1177836.9195922988
605286.XSHG,473586.5526263715
300345.XSHE,1024835.0027176023
600707.XSHG,15755018.004115228
688060.XSHG,260968.71846619577
000066.XSHE,2713142.5938337804
300214.XSHE,1204567.5803402646
605033.XSHG,331449.8847144989
300514.XSHE,750090.7328243396
000795.XSHE,2530210.4340201663
301266.XSHE,289135.51588889776
002876.XSHE,799689.0872710482
600248.XSHG,3691046.090108752
002074.XSHE,2738309.644116471
300424.XSHE,1310580.2562170308
300402.XSHE,1919155.929083511
002096.XSHE,745814.322841467
603138.XSHG,903825.9688466317
688082.XSHG,746895.5571063037
600536.XSHG,930314.5178087897
600039.XSHG,5189586.05046782
000409.XSHE,1926334.351416871
002351.XSHE,670748.0099299542
002988.XSHE,2260639.3162393165
300138.XSHE,837563.1431244154
002481.XSHE,591771.2177121771
001339.XSHE,616607.3975503242
002727.XSHE,1813091.4489311164
002836.XSHE,696027.5590551181
300947.XSHE,328310.44604014885
002609.XSHE,818629.4034758102
000799.XSHE,1539571.5354204508
002179.XSHE,1407089.8161244695
301321.XSHE,616111.4303775645
002636.XSHE,2725022.150624245
300598.XSHE,815943.361817424
002829.XSHE,507445.97895528
688309.XSHG,447044.4036232343
600728.XSHG,1343097.487577857
300839.XSHE,457743.0005879958
603766.XSHG,6489042.35966736
601908.XSHG,5565053.331145388
300244.XSHE,521053.520625889
300282.XSHE,826464.6464646466
300096.XSHE,733567.2026423723
601208.XSHG,2961516.424598888
603031.XSHG,791076.8261964736
688536.XSHG,439341.366939564
002984.XSHE,2878573.8421419915
603688.XSHG,2244368.8592510754
601857.XSHG,1057364817.7083334
300329.XSHE,674307.3483077548
300386.XSHE,535716.4319248827
688670.XSHG,301475.4235166486
300749.XSHE,835305.8431003507
301299.XSHE,148115.57552886647
000525.XSHE,746640.2005850397
603393.XSHG,1357874.923036327
000156.XSHE,8599861.023373341
000566.XSHE,1166919.5386030714
600569.XSHG,10263314.629258517
688161.XSHG,740580.9468147282
688306.XSHG,4563679.753340185
601658.XSHG,587758993.5414424
605099.XSHG,380115.0229268672
605196.XSHG,3230186.285714286
600592.XSHG,1158564.293975397
301086.XSHE,212914.00107437614
300849.XSHE,580038.4862091084
603056.XSHG,9245560.142711518
603928.XSHG,1733285.0241545895
300779.XSHE,930706.0072746989
688512.XSHG,484663.12304066605
603989.XSHG,1776903.3333333335
000836.XSHE,1367499.458927693
300782.XSHE,806150.1189322526
301128.XSHE,263638.6185842396
300275.XSHE,531713.8647414175
300678.XSHE,1017483.1034606505
002939.XSHE,33169166.429587483
688047.XSHG,327998.63323908934
002805.XSHE,1015583.9088943955
603041.XSHG,1221702.065755019
688350.XSHG,592533.7542822597
300686.XSHE,1224236.5438030178
600169.XSHG,2528896.7495219884
300867.XSHE,1513686.973338859
603336.XSHG,1335289.7663503725
002367.XSHE,603303.9284874147
301289.XSHE,148415.3756211634
300830.XSHE,3073953.3686378347
301066.XSHE,511854.9577217613
000089.XSHE,2799936.3327674023
002035.XSHE,462302.4683827417
600138.XSHG,1354659.1088017635
605060.XSHG,774387.7836929112
300256.XSHE,3244911.8869492933
300746.XSHE,2084327.8824833701
603536.XSHG,1208725.1707829742
301188.XSHE,1473452.518579686
002850.XSHE,1010779.7929677474
300240.XSHE,1008997.2244605605
600885.XSHG,1829888.2962664787
600153.XSHG,1544271.6279069767
002395.XSHE,820892.9005887791
300274.XSHE,1658055.182481752
002140.XSHE,605508.8791292724
002873.XSHE,647473.5822472702
000050.XSHE,2799899.3135011443
300706.XSHE,615236.0375931727
603486.XSHG,3918900.8988508363
600567.XSHG,10672258.6617297
000830.XSHE,1777961.050457362
002381.XSHE,532479.6129923981
688439.XSHG,447933.72700209846
002825.XSHE,866552.1814083013
603569.XSHG,3588035.311716495
300707.XSHE,606817.9304624317
600123.XSHG,1353442.2143513053
605287.XSHG,624466.9536591542
688235.XSHG,1104530.2624865945
301360.XSHE,119628.67017006474
301186.XSHE,213942.87621590693
000975.XSHE,2294904.9893303527
003027.XSHE,427267.22219346825
300238.XSHE,650958.8496747417
300962.XSHE,1161729.8619605103
002387.XSHE,3854501.866207293
600649.XSHG,1111529.1970802918
300014.XSHE,1036774.0970860883
300331.XSHE,650515.5109489051
600235.XSHG,1585000.0000000002
600505.XSHG,1092850.6127212604
605155.XSHG,321740.6491049338
601952.XSHG,9331927.41935484
603162.XSHG,409839.22955974843
300348.XSHE,521888.87450650445
600552.XSHG,1072890.3915710016
002892.XSHE,550165.4798842235
301345.XSHE,239653.89739267554
300432.XSHE,1459540.1241664751
300231.XSHE,320427.3743996073
301219.XSHE,679880.1059528788
688496.XSHG,855103.8521698011
688535.XSHG,164330.15992772975
600602.XSHG,18902.754366301597
603787.XSHG,1886197.0149253733
300102.XSHE,1673847.662634848
000509.XSHE,978501.3440860215
600157.XSHG,4356893.579665616
688211.XSHG,631536.2242199895
000807.XSHE,4950835.6865513595
003013.XSHE,569287.5198401035
300753.XSHE,463993.4328640272
002544.XSHE,1046611.0090277223
600422.XSHG,717859.3927176516
605277.XSHG,531784.6884698295
688297.XSHG,1286406.6475038822
301280.XSHE,151475.8229224689
603773.XSHG,900295.2981651376
300183.XSHE,651768.3901067297
000989.XSHE,1286409.555962168
600206.XSHG,2010433.872502379
000926.XSHE,2668447.3568696305
605358.XSHG,3331865.855975679
000333.XSHE,13393999.120105587
600721.XSHG,2596748.0336316787
600603.XSHG,66586.88277421787
002468.XSHE,6643064.876957494
002773.XSHE,3394161.465177398
600370.XSHG,1566302.7704485487
601369.XSHG,7574804.3196544275
300473.XSHE,1416026.9788750317
600676.XSHG,705040.716173219
688166.XSHG,4165108.1786097903
300072.XSHE,1139487.0505406086
300057.XSHE,2098097.2119697914
002501.XSHE,4695976.621417798
688220.XSHG,2237707.244212099
603057.XSHG,407707.97227036394
601616.XSHG,4506389.219183512
300390.XSHE,640728.1973798161
605123.XSHG,537879.7158255756
001260.XSHE,280680.12851645687
301258.XSHE,322398.5322749738
601066.XSHG,35908849.40026655
001332.XSHE,189982.80698579314
000833.XSHE,2245429.599322799
688229.XSHG,208044.63515198007
000029.XSHE,3772428.7369640786
605016.XSHG,632153.9151895894
000953.XSHE,1403832.7526132404
002955.XSHE,1092511.9583764581
002267.XSHE,3956834.1830541394
002675.XSHE,1432925.7498770694
301030.XSHE,1047297.4340522186
603001.XSHG,2779071.6845878134
000626.XSHE,467820.2115158637
301313.XSHE,254752.58436035144
301310.XSHE,220970.55321609398
002785.XSHE,1662529.822961781
603039.XSHG,697791.5125559665
000877.XSHE,2345082.6279725917
603389.XSHG,2141426.9424987785
300773.XSHE,3579667.755377858
002390.XSHE,1735891.5135608048
002335.XSHE,673770.8678925635
600210.XSHG,1751539.104976997
603586.XSHG,1680258.9129764717
002281.XSHE,2052476.4090481827
300287.XSHE,1037704.8193526543
301063.XSHE,405612.82660332543
002738.XSHE,1997844.1395686301
300313.XSHE,909274.8944623789
000550.XSHE,1512125.4868933572
301105.XSHE,125002.09643605871
600981.XSHG,4462686.459087618
002512.XSHE,1513788.8084144485
300489.XSHE,455048.024012006
300950.XSHE,395519.461783686
002688.XSHE,1278107.929150803
688718.XSHG,544489.0682180725
601333.XSHG,42056332.87168062
688568.XSHG,1310362.9872061885
300955.XSHE,437858.86335525033
300611.XSHE,709679.8311197115
688525.XSHG,347864.6765641971
002042.XSHE,2218487.5444839858
000006.XSHE,266794.73794111505
002343.XSHE,1478669.524561926
605500.XSHG,485081.5280689494
000826.XSHE,1710702.8004823797
600821.XSHG,3679589.6815800085
600428.XSHG,3262252.7495160024
601116.XSHG,4449118.5615131715
002155.XSHE,4401371.335321591
603496.XSHG,1125624.0657698056
301365.XSHE,292481.7281774829
600820.XSHG,1015306.3725490196
603359.XSHG,2160520.24011082
603969.XSHG,1824302.9435813571
603172.XSHG,327094.72345835983
600857.XSHG,389816.714309736
600094.XSHG,6190785.081392952
688159.XSHG,915451.2393808914
600892.XSHG,923125.5630389086
688251.XSHG,347997.999538355
002518.XSHE,987454.4063647492
601801.XSHG,7918225.509058842
300731.XSHE,841557.8751291983
300415.XSHE,1016759.9878276746
600516.XSHG,3017703.6310107945
300458.XSHE,1255242.3863596902
002697.XSHE,1347929.331656596
000518.XSHE,1226732.2138753866
603396.XSHG,796484.2233361342
688363.XSHG,1966369.1550451189
300896.XSHE,483998.14767501276
002776.XSHE,1169120.984278879
300123.XSHE,1627647.1206941889
002496.XSHE,798222.6759489311
002575.XSHE,1312737.4052608113
000528.XSHE,959388.0668257755
605589.XSHG,5990198.504485321
300435.XSHE,1089412.8919860628
002402.XSHE,650320.3480324303
300894.XSHE,1202932.9701172197
002475.XSHE,2088722.0163083766
003002.XSHE,743886.7960977494
600113.XSHG,838140.8316074557
300667.XSHE,701037.6181722688
603068.XSHG,1482516.5108499872
003022.XSHE,2304859.874711507
600787.XSHG,667492.4969987995
300991.XSHE,401290.2373859902
600988.XSHG,3047580.0547776897
002292.XSHE,1233145.9328363761
603139.XSHG,970654.7338671691
300073.XSHE,1181307.8995394108
600126.XSHG,5817393.087287639
603626.XSHG,2704955.5524199237
300210.XSHE,808556.4209382358
003005.XSHE,356849.2497594549
603398.XSHG,1092380.5180591026
002590.XSHE,975853.4893801474
600066.XSHG,414031.60493827163
301130.XSHE,574988.4084265699
300865.XSHE,269553.93560704676
600970.XSHG,1227218.3372183372
688079.XSHG,1759847.5547668228
002706.XSHE,749089.2608932132
300436.XSHE,668695.3310905063
300902.XSHE,519474.28053478355
002657.XSHE,817250.1429011123
300919.XSHE,2849775.00511352
300006.XSHE,1058043.0552177085
301003.XSHE,375626.41509433964
600135.XSHG,1904302.097902098
001283.XSHE,198713.45995045415
688488.XSHG,2152273.4688755022
688699.XSHG,337573.2217573222
300576.XSHE,491403.1751358708
301111.XSHE,693848.6009218984
002466.XSHE,1899361.071671091
603656.XSHG,744902.565156341
300061.XSHE,1054140.9462041808
002258.XSHE,1468616.3005543011
300280.XSHE,1570755.2092666528
300204.XSHE,598880.2816901408
300347.XSHE,455907.04261619673
600478.XSHG,1625750.0751578314
002214.XSHE,933480.6371018114
600112.XSHG,1261212.540341171
600323.XSHG,2175871.6944172382
000601.XSHE,934445.3392389773
002581.XSHE,1390662.7414724345
300827.XSHE,556141.7950464486
600724.XSHG,803670.8860759493
002004.XSHE,837602.8555325944
688313.XSHG,3234238.321840166
603530.XSHG,4218138.90926877
300860.XSHE,218777.90438700988
301369.XSHE,113776.6284715242
603097.XSHG,393242.15770404274
688183.XSHG,2917922.361946419
600119.XSHG,1043693.894985871
688291.XSHG,242203.61851541005
600487.XSHG,2309382.2774269655
002374.XSHE,1607428.4398741464
600794.XSHG,572805.5857816467
002371.XSHE,1111633.2992849846
600353.XSHG,763113.6824442425
301383.XSHE,275610.6502551255
002902.XSHE,987737.6124440331
688225.XSHG,1090169.245647969
300992.XSHE,432175.6514545705
002156.XSHE,5371791.74995457
603110.XSHG,958537.6146788991
601222.XSHG,4016358.837817638
600869.XSHG,2076100.756597158
300869.XSHE,1626305.0440352282
605398.XSHG,189567.31905950347
688041.XSHG,2116857.4093922433
600828.XSHG,1415510.0463678518
603790.XSHG,1396860.2337277036
605266.XSHG,330723.6302404905
600089.XSHG,960876.5015015014
300838.XSHE,985881.9042776331
600775.XSHG,4567475.735348596
603214.XSHG,939360.573096312
603123.XSHG,5568963.92770908
603701.XSHG,732933.5804757491
605599.XSHG,5463011.338857392
300318.XSHE,1236699.239956569
002541.XSHE,1180734.8560079446
300668.XSHE,296525.7543582399
002967.XSHE,3156651.736836867
002417.XSHE,1028142.8297772014
300159.XSHE,810417.1829822387
603017.XSHG,572558.9563472152
000715.XSHE,798510.6069534472
002373.XSHE,3343054.202427898
002600.XSHE,16166315.244713884
003007.XSHE,290773.41122322535
301338.XSHE,174932.3119288097
300260.XSHE,491760.2185637241
301260.XSHE,1138216.5011646438
600992.XSHG,1558982.4609295025
300031.XSHE,507204.7473346532
000828.XSHE,2675330.836454432
600784.XSHG,783435.7274401474
002507.XSHE,1557928.9010067114
601166.XSHG,43930966.638152264
600184.XSHG,1551642.390758413
002963.XSHE,1220172.1094439542
688772.XSHG,7479886.607416488
000591.XSHE,2509000.5022601704
000906.XSHE,1288939.871045134
001218.XSHE,501643.37788578373
601988.XSHG,960508311.9906868
002230.XSHE,1569814.6904171782
688013.XSHG,386250.9583439816
301237.XSHE,356957.0459683497
603686.XSHG,1315854.2923433876
000776.XSHE,9809794.036642319
605169.XSHG,369276.4150943396
600754.XSHG,2853319.8430218296
688613.XSHG,1042049.4302680148
601368.XSHG,7922877.342979284
000679.XSHE,607039.3020221788
600460.XSHG,945539.3358591486
300800.XSHE,550764.390896921
600830.XSHG,401224.1310427487
603966.XSHG,1527741.935483871
001208.XSHE,2476084.7449005544
002990.XSHE,650367.7419354839
603315.XSHG,1486245.4184483811
002280.XSHE,1399790.3022670024
002611.XSHE,1446001.3729191695
002465.XSHE,3191432.664756447
000561.XSHE,2349839.861043445
002149.XSHE,1515102.9748283753
300594.XSHE,890748.2839083844
301028.XSHE,1033047.1458285187
301019.XSHE,369048.4475374732
000524.XSHE,1350994.0031681375
002926.XSHE,25157218.287186094
300273.XSHE,1115776.4948354203
300465.XSHE,1383203.9377734566
300758.XSHE,957955.432661028
301211.XSHE,583983.4703267163
603009.XSHG,1293540.4203589365
600350.XSHG,16937056.23306233
603137.XSHG,320099.56805036974
600390.XSHG,7014642.205554429
688680.XSHG,517699.71942157677
002775.XSHE,947057.8610739253
300209.XSHE,1295739.4456072284
000690.XSHE,446650.0345815631
688408.XSHG,727722.0310610993
300487.XSHE,521440.414507772
603730.XSHG,3484992.385013707
688071.XSHG,407692.99122514715
301309.XSHE,244610.97708082027
603779.XSHG,2259830.850414125
300987.XSHE,721039.1283898278
600070.XSHG,506005.6779608714
601022.XSHG,1290097.0280388112
601127.XSHG,14407196.738022426
688277.XSHG,2991829.1816277676
000923.XSHE,3698533.763120919
600507.XSHG,897850.2080443829
600243.XSHG,2747710.024128098
003019.XSHE,829013.5917104024
300750.XSHE,21316676.407259304
688333.XSHG,813549.5067592254
002204.XSHE,3983494.607549431
600835.XSHG,1355711.0467313263
300496.XSHE,914197.5097098469
600036.XSHG,38165510.887772195
301288.XSHE,396735.90504451044
002031.XSHE,1302595.8550553431
000063.XSHE,2258528.9953213492
002870.XSHE,1060701.5186130896
002667.XSHE,665177.1199703818
301279.XSHE,282128.1521807146
300206.XSHE,499485.94787940726
603648.XSHG,3300560.454716429
603290.XSHG,1688607.3540406444
301102.XSHE,487722.6313291974
601077.XSHG,74908754.33617155
002983.XSHE,794771.7555745577
301024.XSHE,116721.46979154399
688623.XSHG,134395.52125888938
301090.XSHE,2208866.0975920497
002839.XSHE,14531101.900525678
002180.XSHE,2647290.5027932962
603909.XSHG,1000710.7701215982
300743.XSHE,438595.97730313236
300560.XSHE,617584.7814894681
002679.XSHE,1310572.9951448182
688045.XSHG,308942.40806466044
688307.XSHG,181245.1538792897
688233.XSHG,1575258.620689655
300251.XSHE,1045621.9421793922
301180.XSHE,577176.7081790643
002858.XSHE,718397.3672126129
300182.XSHE,717580.1970489353
300606.XSHE,750603.8101388441
688778.XSHG,931468.147424945
301314.XSHE,104245.15802659471
600822.XSHG,1453213.7944030906
600207.XSHG,5553478.461538461
600768.XSHG,400314.87293712667
600879.XSHG,737861.1001187179
603113.XSHG,7767323.335605544
688459.XSHG,865952.4574365563
688468.XSHG,2631115.1619129316
603955.XSHG,1008323.4797297297
688697.XSHG,770534.3996267109
600925.XSHG,6889040.629403476
002708.XSHE,1260301.3116482676
002103.XSHE,1779124.229415475
300941.XSHE,556141.2522525977
001367.XSHE,166582.93926180678
688249.XSHG,3487664.580185625
002820.XSHE,1132665.0115406248
002521.XSHE,1149241.4711759046
600561.XSHG,845366.5037760995
600654.XSHG,9236.602628918099
002733.XSHE,1527793.7565766398
600234.XSHG,860734.2114599965
300343.XSHE,771976.3135228251
300698.XSHE,1233240.9518030798
000925.XSHE,1569442.2045641367
000793.XSHE,1509164.0837794684
002942.XSHE,990218.4996358339
002551.XSHE,734997.4437627812
600201.XSHG,711043.0645358058
002393.XSHE,1532594.3863511283
300485.XSHE,634501.2510425354
600095.XSHG,8295556.042991885
002864.XSHE,629560.4281785839
600106.XSHG,1608194.929577465
603282.XSHG,334997.28296512825
688617.XSHG,444834.1643182311
002406.XSHE,1235317.1041806897
600657.XSHG,1701650.0814184912
600193.XSHG,634831.8138950015
002907.XSHE,2970096.251266464
002971.XSHE,1224660.2679187958
300522.XSHE,424414.89068781317
603226.XSHG,853268.6369651521
688248.XSHG,813274.585937026
688186.XSHG,2057343.3488637442
601528.XSHG,5830566.177149719
600876.XSHG,2682037.5939849624
688314.XSHG,254213.62453610887
601399.XSHG,72133841.50436534
001225.XSHE,157401.69164564475
002728.XSHE,628731.1378466558
301363.XSHE,399289.41146399133
600053.XSHG,1922490.0556881463
600939.XSHG,17806503.378378376
002123.XSHE,930333.3596338962
688528.XSHG,510579.40508502745
300172.XSHE,674559.085174522
603517.XSHG,4083382.0342970346
300983.XSHE,191801.1736836438
600557.XSHG,653432.2387064511
000017.XSHE,931136.5386731214
688609.XSHG,3262921.5964296507
600030.XSHG,18411891.92886457
600277.XSHG,6429423.503325942
002488.XSHE,1476506.1274509805
300584.XSHE,369771.67597972095
688639.XSHG,687172.506137023
002190.XSHE,1349024.6038697348
002596.XSHE,2128964.8579152105
002664.XSHE,1261766.6801689717
002485.XSHE,1837617.899653458
000751.XSHE,4093824.531516184
300371.XSHE,292950.4338873364
300810.XSHE,756907.3653806478
603182.XSHG,403500.98908344936
300582.XSHE,943371.4460409661
603587.XSHG,3193058.1778265643
002933.XSHE,1094389.8223051927
002171.XSHE,2401914.643696163
300881.XSHE,260315.48946716232
002357.XSHE,710160.6621226874
600250.XSHG,1048038.387661714
300730.XSHE,752914.2346866144
605009.XSHG,326794.2448749295
002556.XSHE,1618979.0032302723
300237.XSHE,839542.8949983439
600637.XSHG,6267698.841698841
688628.XSHG,437990.05580197455
603968.XSHG,824989.98998999
600287.XSHG,838053.0850472484
000963.XSHE,1366655.5809602991
603658.XSHG,4126745.1381780957
688386.XSHG,463099.99491637433
600398.XSHG,4235210.874869293
603233.XSHG,3926414.924990383
002838.XSHE,775522.0529270248
300054.XSHE,566692.9499072356
300279.XSHE,746442.3574013441
600692.XSHG,188827.20081283114
601128.XSHG,21967638.348788515
600230.XSHG,1885344.4881889762
000005.XSHE,1034896.6470376158
002877.XSHE,746326.4270032931
600496.XSHG,1979215.13124035
600463.XSHG,1022820.082120194
603501.XSHG,8662642.033319095
601236.XSHG,40851174.53347969
301187.XSHE,469173.1886231627
301200.XSHE,397091.5316604487
300358.XSHE,973802.5464834276
300643.XSHE,2203952.5561473835
688606.XSHG,220703.1320516292
300879.XSHE,544938.4463868029
603881.XSHG,2322234.27257439
300482.XSHE,676286.1003208917
600078.XSHG,985321.0775576717
002247.XSHE,991593.0337078652
603797.XSHG,2712776.171197224
000425.XSHE,1005033.6500395882
601939.XSHG,45866561.0816944
300628.XSHE,395692.494285581
600108.XSHG,2000216.2447257384
002026.XSHE,1137881.1994372143
600415.XSHG,1300779.028236404
301023.XSHE,152591.26769045467
002487.XSHE,1183055.7165990283
002574.XSHE,2257057.9190158895
000158.XSHE,5356460.700994278
300561.XSHE,297982.6193850199
600817.XSHG,405761.8926481811
300684.XSHE,562900.2122507548
300020.XSHE,913045.117506598
603819.XSHG,1136399.9205718823
688193.XSHG,297617.3845556849
002712.XSHE,1031648.3073370113
603650.XSHG,5675567.620927937
605255.XSHG,311286.26020496787
300058.XSHE,1204318.7896899513
002340.XSHE,2118406.082485505
605018.XSHG,890772.3898278313
688401.XSHG,296262.69080166006
600556.XSHG,4779052.707624695
002098.XSHE,1532486.7917653488
300596.XSHE,1388050.4328189688
301207.XSHE,930247.1725647574
002445.XSHE,3304798.9037849046
300662.XSHE,1928401.0474033128
600604.XSHG,266955.26695526694
605178.XSHG,441892.683912692
600933.XSHG,7929228.030728875
603215.XSHG,675822.8463033219
688011.XSHG,549911.2717712783
600188.XSHG,8005911.781554325
601877.XSHG,11501238.907052778
000030.XSHE,4513717.774762551
002197.XSHE,1304786.0280436575
688611.XSHG,135254.77642890217
689009.XSHG,5117043.967944553
300697.XSHE,658939.2355059835
002401.XSHE,510100.3856624319
600678.XSHG,833718.514981497
603559.XSHG,951308.043554619
688553.XSHG,2826393.280632411
600276.XSHG,986634.4993968636
002629.XSHE,924596.3190184049
002268.XSHE,987101.1536745491
000598.XSHE,1018268.5574229691
688009.XSHG,77535283.01886792
600643.XSHG,1775069.392348087
600760.XSHG,2811654.288897141
000620.XSHE,5806327.594309394
600763.XSHG,1327650.9997403272
600781.XSHG,1750167.269221499
600399.XSHG,5732483.1095170565
300981.XSHE,469947.2100811716
002315.XSHE,530171.4363822103
603156.XSHG,3789635.7427433124
600590.XSHG,1901902.606806662
000829.XSHE,621408.5674804238
301040.XSHE,691159.7922760103
603980.XSHG,4237482.459760628
301349.XSHE,167845.99121808424
002025.XSHE,682871.7725242401
600750.XSHG,335537.6281791322
000961.XSHE,6058488.164665523
301308.XSHE,336886.7126903255
300787.XSHE,496974.68206743675
688112.XSHG,289688.4794636287
001213.XSHE,10402502.977232926
688335.XSHG,480243.5841670292
300366.XSHE,815640.3989576781
002003.XSHE,357111.9299861815
605098.XSHG,281613.4313505184
001330.XSHE,2749010.8502358184
603758.XSHG,3625215.4105179757
600598.XSHG,6506298.46378932
688539.XSHG,282271.9799416334
600493.XSHG,1027314.8234417218
688323.XSHG,971091.6706073093
688027.XSHG,469427.985122483
002845.XSHE,780663.7270115383
300472.XSHE,1032233.3051563822
603235.XSHG,427126.1041730125
600671.XSHG,400566.1501787843
688293.XSHG,175673.02106986323
000615.XSHE,804510.0785677487
002681.XSHE,1192909.9211290993
603318.XSHG,1245288.9313787976
300856.XSHE,384286.3498843211
688369.XSHG,753517.2351723517
688037.XSHG,921933.5272417708
300759.XSHE,6255889.350320265
603890.XSHG,1503828.2870178348
600615.XSHG,23480.759620189907
000901.XSHE,1213448.7046632124
688585.XSHG,828261.5170770452
300019.XSHE,442746.27246081305
002818.XSHE,1308297.4609046578
002249.XSHE,1382110.4815864023
600734.XSHG,2151719.4349732096
002771.XSHE,632366.9998343365
603421.XSHG,4418128.423040604
300878.XSHE,213950.87641773457
600004.XSHG,9017917.665867306
603611.XSHG,783523.553270953
300352.XSHE,622815.015641293
603102.XSHG,294993.6812839631
300378.XSHE,1147324.3440825278
