code,volume_turnover_ratio
688321.XSHG,2531354.10044501
603712.XSHG,7648934.276586034
605188.XSHG,599305.0287532117
603223.XSHG,1405434.4048653345
002624.XSHE,5815312.4008880425
000537.XSHE,2563484.4604819
300498.XSHE,23694798.60671311
603868.XSHG,3745898.412698413
002563.XSHE,3311063.435495367
600385.XSHG,589791.4645974782
603085.XSHG,1405943.368544601
002106.XSHE,1951586.1292818456
003031.XSHE,265742.75583812204
301077.XSHE,150000.51472764474
002703.XSHE,2171459.0313737434
000400.XSHE,1271475.9659418568
300469.XSHE,601258.233022939
000430.XSHE,718836.1244933853
605338.XSHG,858771.4829802427
601038.XSHG,5705318.082391542
002273.XSHE,834175.4179420768
300344.XSHE,727103.2608695652
600299.XSHG,8831920.05242464
000523.XSHE,941087.6878223816
000062.XSHE,1418421.2840809147
002110.XSHE,11231088.724142054
002889.XSHE,884866.1647846089
300021.XSHE,596000.9061390923
600769.XSHG,687073.5694822888
000612.XSHE,1211881.5713460427
600833.XSHG,239492.79231179925
688560.XSHG,359684.0828321487
600758.XSHG,4745367.242012487
001896.XSHE,8325685.03281871
002152.XSHE,1448372.4653148344
300666.XSHE,1528235.0934643198
603099.XSHG,2599095.8929566992
000558.XSHE,2030880.2799786127
300176.XSHE,822384.7758081335
002608.XSHE,14055231.63841808
000987.XSHE,6479502.89975145
300222.XSHE,870986.3996413093
300267.XSHE,1368219.5931323043
600421.XSHG,1018793.7110328001
600589.XSHG,1640507.9499085408
603818.XSHG,2855105.348460292
300532.XSHE,569187.8052088986
002288.XSHE,1072270.8110488895
300825.XSHE,2446504.2372881356
600029.XSHG,60114215.50094517
300725.XSHE,637878.909382518
300868.XSHE,495749.34403457324
603466.XSHG,1400370.853141134
603949.XSHG,361332.12438313814
300732.XSHE,702759.6679489776
000623.XSHE,530060.1448385909
000869.XSHE,964514.6726862303
600558.XSHG,1262173.6348122866
002669.XSHE,1167585.791981518
002263.XSHE,4155640.1856401856
002915.XSHE,964313.9669764711
300623.XSHE,909339.8228793091
300618.XSHE,969670.9134290732
605286.XSHG,417655.8307031326
300345.XSHE,1024838.3500557414
600707.XSHG,10869006.570381809
688060.XSHG,253340.01670843776
000066.XSHE,2546115.7536366447
300214.XSHE,1099699.6106063416
605033.XSHG,338001.5170857153
300514.XSHE,752330.2134936937
000795.XSHE,2558030.358116706
002876.XSHE,783207.007020653
600248.XSHG,3260991.6279876805
002074.XSHE,2611378.2298714863
300424.XSHE,1099575.3887762001
300402.XSHE,1942920.0085052093
002096.XSHE,746260.7449856733
603138.XSHG,813750.9899383318
600536.XSHG,931650.8410200761
600039.XSHG,4395080.588973014
000409.XSHE,1845658.7677725118
002351.XSHE,672195.7076392015
002988.XSHE,834997.2814267073
300138.XSHE,852774.8528956333
002481.XSHE,591675.582127124
002727.XSHE,1856158.0249669775
002836.XSHE,732709.1906721536
300947.XSHE,132318.96287204663
002609.XSHE,803691.6405240819
000799.XSHE,1552457.4702002082
002179.XSHE,1364566.929133858
002636.XSHE,2746537.1621621624
300598.XSHE,815073.6127875928
002829.XSHE,477960.2567076471
688309.XSHG,438557.2386391855
600728.XSHG,1341684.0822013235
300839.XSHE,456379.9050904309
603766.XSHG,6681099.458728012
601908.XSHG,5603058.029950943
000918.XSHE,7298053.0623020055
300244.XSHE,507254.4943133179
300282.XSHE,824866.9494793675
300096.XSHE,733544.8745214802
601208.XSHG,2922916.7796150716
603031.XSHG,791040.7383831955
688536.XSHG,427592.14145383105
002984.XSHE,3209706.816930051
603688.XSHG,2217832.0859639584
601857.XSHG,1118285215.2641878
300329.XSHE,674414.4144144144
300386.XSHE,535743.0928375016
688670.XSHG,181291.4069612718
300749.XSHE,845242.1229338843
000525.XSHE,738758.5830212234
603393.XSHG,1425787.8040183294
000156.XSHE,7232654.176424669
000566.XSHE,1166594.279661017
600569.XSHG,8960599.817545995
688161.XSHG,323032.3119627024
601658.XSHG,103637975.1284131
605099.XSHG,396645.69942225446
605196.XSHG,759995.1439809644
600592.XSHG,1177364.3410852714
301086.XSHE,149999.42683555913
300849.XSHE,575683.1302116741
603056.XSHG,9246955.128205128
603928.XSHG,1874788.7323943663
300779.XSHE,687124.8579007199
603989.XSHG,1790386.0252004582
000836.XSHE,1367325.8835032827
300782.XSHE,615994.0781156431
300275.XSHE,504393.4063881452
300678.XSHE,991687.58526603
002939.XSHE,30085999.822883457
002805.XSHE,643864.4430589172
603041.XSHG,960333.9972422246
688350.XSHG,254945.33045476704
300686.XSHE,1227821.9560053702
600169.XSHG,2529206.98539937
300867.XSHE,1539833.2542131497
603336.XSHG,1335113.2364453217
002367.XSHE,648140.4720782959
300830.XSHE,1924238.0119366124
301066.XSHE,287036.97382873844
000089.XSHE,2812029.315960912
002035.XSHE,459060.78055022395
600138.XSHG,1354738.7041342363
605060.XSHG,588029.6872748234
300256.XSHE,2081310.082585705
300746.XSHE,2081711.9307175146
603536.XSHG,1162400.6255701813
002850.XSHE,996847.3950127669
300240.XSHE,1018517.5113308611
600885.XSHG,1866576.1212886923
600153.XSHG,1617826.715962064
002395.XSHE,820951.2937595131
300274.XSHE,1614587.9991972707
002140.XSHE,609021.6030688471
002873.XSHE,638985.2412931438
000050.XSHE,2736766.8545188894
300706.XSHE,436921.68128212885
603486.XSHG,3952049.577869589
600567.XSHG,11459388.423734983
000830.XSHE,2007083.3805156078
002381.XSHE,565366.4223850765
002825.XSHE,765136.7872532317
603569.XSHG,3589477.434679335
300707.XSHE,549582.0895522388
600123.XSHG,1414621.762219573
605287.XSHG,250000.44893378226
000975.XSHE,2415591.3663443695
003027.XSHE,214284.55614106203
300238.XSHE,650927.5759652731
300962.XSHE,655923.8915000849
002513.XSHE,1054607.476635514
002387.XSHE,3842084.243369735
600649.XSHG,1143160.9442060085
300014.XSHE,1032367.6821563947
300331.XSHE,535454.064395327
600235.XSHG,1593928.9340101522
600505.XSHG,1096745.1980019568
605155.XSHG,237309.10604064082
601952.XSHG,9731264.95284104
300348.XSHE,524378.1159800577
600552.XSHG,926815.3104674558
002892.XSHE,466928.36715239007
300432.XSHE,1362489.5619828438
300231.XSHE,359844.93284493283
600602.XSHG,19056.39614855571
603787.XSHG,1946855.4290361935
300102.XSHE,1304744.5405322178
000509.XSHE,752600.061106019
600157.XSHG,4356974.278762599
688211.XSHG,306081.6536319058
000807.XSHE,4103995.747100858
003013.XSHE,583218.1557963607
300753.XSHE,368012.7948820472
002544.XSHE,1040188.0776786576
600422.XSHG,733507.658643326
605277.XSHG,328811.41879430885
603773.XSHG,920400.3843689943
300183.XSHE,590439.0334375497
000989.XSHE,1292009.1214594333
600206.XSHG,2013328.9274924472
000926.XSHE,2702221.7285047765
605358.XSHG,2824433.2660307735
000333.XSHE,14388819.72265023
600721.XSHG,2578191.728384788
600603.XSHG,67821.03428239396
002468.XSHE,6643140.364789849
002773.XSHE,3443863.247863248
600370.XSHG,1373154.5882880862
601369.XSHG,7780098.351940458
300473.XSHE,1061397.735314933
600676.XSHG,704996.4714184898
688166.XSHG,1798030.0010489877
300072.XSHE,1140600.4250797024
300057.XSHE,1921281.1127379208
002501.XSHE,4602481.527093597
601616.XSHG,4506218.042664061
300390.XSHE,676304.327151688
605123.XSHG,411801.78493415716
601066.XSHG,36426478.760352656
000833.XSHE,2277532.7368975016
688229.XSHG,202578.77813504823
600139.XSHG,739074.8862897985
000029.XSHE,3801317.6777560343
605016.XSHG,317999.88725407294
000953.XSHE,1226788.1438289601
002955.XSHE,571982.0571667014
002267.XSHE,4293687.674511368
002675.XSHE,1444678.8990825687
301030.XSHE,284478.46629111393
603001.XSHG,2964021.304926764
000626.XSHE,433923.8915814037
002785.XSHE,1624211.0415508447
603039.XSHG,702251.6389309127
000877.XSHE,1201957.5799721836
603389.XSHG,2141229.662077597
300773.XSHE,1811568.4011749895
002390.XSHE,1524702.613480055
002335.XSHE,676415.1008605693
600210.XSHG,1824619.1140190924
603586.XSHG,1791609.907120743
002281.XSHE,2022006.4131928538
300287.XSHE,963039.8138025884
301063.XSHE,199706.49758809694
002738.XSHE,1912461.211418475
300313.XSHE,909086.2061743392
000550.XSHE,1535553.1724754246
600981.XSHG,4510973.293768546
002512.XSHE,1273268.488056072
300489.XSHE,449890.84901764116
300950.XSHE,249426.32296098553
002688.XSHE,1057245.0392247345
688718.XSHG,352944.80257856566
601333.XSHG,42055765.87795766
688568.XSHG,626622.5382932166
300955.XSHE,250034.65999724297
300611.XSHE,590445.8256599141
002042.XSHE,2170318.819188192
000006.XSHE,274277.5276299632
002343.XSHE,1474675.9058755594
605500.XSHG,490664.7125567322
000826.XSHE,1712674.078408426
600821.XSHG,2040388.615441646
600428.XSHG,3375199.0822972176
601116.XSHG,4623373.280071016
002155.XSHE,4462101.0729657095
603496.XSHG,982564.4628679828
600820.XSHG,1057834.8580811634
603359.XSHG,2169557.176728069
603969.XSHG,1832248.6211285533
600857.XSHG,389894.9027850762
600094.XSHG,6189923.099674652
688159.XSHG,625130.3085299456
600892.XSHG,891835.6684872953
002518.XSHE,1006925.0008507164
601801.XSHG,8199256.619144604
300731.XSHE,824418.5284828636
300415.XSHE,1067441.5462953341
600516.XSHG,2853009.16976456
300458.XSHE,1244867.5098723744
002697.XSHE,1455570.1017249003
000518.XSHE,1226757.894736842
603396.XSHG,729967.3818075915
688363.XSHG,929782.8495457567
300896.XSHE,575691.1310693236
002776.XSHE,1168508.9463220676
300123.XSHE,1627778.7118770727
002496.XSHE,716559.7433841219
002575.XSHE,1312783.2326283988
000528.XSHE,1021527.2012235088
605589.XSHG,804718.0285462474
300435.XSHE,933379.6391752578
002402.XSHE,659671.6849536446
300894.XSHE,400912.06556023937
002475.XSHE,2080619.100943849
003002.XSHE,751188.8531618435
600113.XSHG,878536.2590313086
300667.XSHE,634208.4268262278
603068.XSHG,1049066.3659112537
003022.XSHE,1465321.7275861332
600787.XSHG,702529.5908014879
300991.XSHE,213380.34321372854
600988.XSHG,2811709.552910904
002292.XSHE,1079501.0428365155
603139.XSHG,974060.6660538784
300073.XSHE,1060093.6078290185
600126.XSHG,6090236.511456024
603626.XSHG,2365949.905949906
300210.XSHE,692980.7107721219
003005.XSHE,469553.7340619308
603398.XSHG,944978.4119507746
002590.XSHE,984757.545769421
600066.XSHG,475085.6417847325
300865.XSHE,279791.0174152154
600970.XSHG,1289066.513152068
688079.XSHG,729495.5132883947
002706.XSHE,665420.9313047488
300436.XSHE,562381.1176674765
300902.XSHE,516745.6863221616
002657.XSHE,782618.5101580136
300919.XSHE,502583.64532019704
300006.XSHE,1058079.0510127533
301003.XSHE,143108.62398056567
600135.XSHG,1478207.166975275
688488.XSHG,2123850.5062537226
688699.XSHG,175831.60570482034
300576.XSHE,466707.41439349967
002466.XSHE,1898338.3437322746
603656.XSHG,742709.3323496864
300061.XSHE,1011751.7294760776
002258.XSHE,1418662.9465903328
600077.XSHG,1589348.1375358165
300280.XSHE,1571528.440153542
300204.XSHE,594168.3736173699
300347.XSHE,453350.02275830676
600478.XSHG,1567300.5393342013
002214.XSHE,943443.57557931
600112.XSHG,1261344.4751428037
600323.XSHG,2199120.3899957608
000601.XSHE,942242.117555469
002581.XSHE,1390647.486839017
300827.XSHE,298922.9091461268
600724.XSHG,882945.4545454545
002004.XSHE,888258.1995812979
688313.XSHG,3221125.916055963
603530.XSHG,394265.8748406932
300860.XSHE,219121.63457588124
688183.XSHG,1136162.4741369924
600119.XSHG,1043681.2726765281
600487.XSHG,2145395.675532852
002374.XSHE,1474664.8358507052
600794.XSHG,584547.9302832243
002371.XSHE,970069.4217575956
600353.XSHG,718185.8202038925
002902.XSHE,874667.6404589526
300992.XSHE,215290.4186662254
002156.XSHE,4737209.648185156
603110.XSHG,968609.4158674804
601222.XSHG,4222058.986686391
600869.XSHG,2076121.0151006712
300869.XSHE,2129517.025584392
605398.XSHG,147278.24822513043
600828.XSHG,1532486.5591397851
603790.XSHG,1420557.2040883612
605266.XSHG,129681.71787472417
600089.XSHG,956852.1528413959
300838.XSHE,522181.0764161306
600466.XSHG,4084178.5218598195
600775.XSHG,4572694.242593627
603214.XSHG,966422.7642276423
603123.XSHG,4934716.510903426
603701.XSHG,736948.6646409724
605599.XSHG,777781.1085280803
300318.XSHE,1236194.0903133566
002541.XSHE,1190339.301739242
300668.XSHE,211783.24645411567
002967.XSHE,1180802.0522715312
002417.XSHE,977053.8699690403
300159.XSHE,772502.4275102034
603017.XSHG,588100.1170960187
000715.XSHE,805260.5835722719
002373.XSHE,3321674.6520647956
002600.XSHE,16434375.811056321
003007.XSHE,304084.4505812659
300260.XSHE,485590.0366207854
600992.XSHG,1563538.2569558101
300031.XSHE,479784.5956802701
000828.XSHE,2745860.9510086454
600784.XSHG,786870.1356459862
002507.XSHE,1397683.3050874555
601166.XSHG,43640715.1140317
600184.XSHG,1557255.5371900827
002963.XSHE,684518.6136071887
688772.XSHG,1036854.3352810945
000591.XSHE,1443942.416552801
000906.XSHE,1395347.9125248508
001218.XSHE,225000.12011627256
601988.XSHG,1031820863.8743457
002230.XSHE,1537994.944333889
688013.XSHG,370749.1120439135
603686.XSHG,1382586.653709103
000776.XSHE,10098316.942961505
605169.XSHG,388445.1520431196
600754.XSHG,2855590.7172995782
688613.XSHG,273993.2646188387
601368.XSHG,7848129.78819288
000679.XSHE,607047.0869912211
600460.XSHG,880573.0846861145
300800.XSHE,478772.5973216397
600830.XSHG,402591.4634146341
603966.XSHG,1560108.5069444445
001208.XSHE,1328383.6510825595
002990.XSHE,313357.1202029813
603315.XSHG,1064686.874081987
002280.XSHE,1311048.000696925
002611.XSHE,1570589.435680088
002465.XSHE,3312814.4381046887
000561.XSHE,2349636.7033423292
002149.XSHE,1526454.5153455508
000150.XSHE,2043950.7892293409
300594.XSHE,665603.1806676537
301028.XSHE,890133.1967213115
301019.XSHE,199999.99999999997
000524.XSHE,1351448.225923244
002926.XSHE,25484943.57480888
300273.XSHE,1079597.5443383355
300465.XSHE,1383171.2473572937
300758.XSHE,610544.9486712079
603009.XSHG,1311520.1214882308
600350.XSHG,19226147.368421055
600390.XSHG,7216026.425250795
688680.XSHG,201270.96204766107
002775.XSHE,946432.8231292517
300209.XSHE,1245899.9794290417
000690.XSHE,432903.19691949495
688408.XSHG,714464.7431859225
300487.XSHE,501491.95514383225
603730.XSHG,3713995.327102804
688071.XSHG,148304.25362070932
603779.XSHG,2074334.483168788
300987.XSHE,291417.11925342306
600070.XSHG,506054.06420123903
601127.XSHG,9393105.449041372
688277.XSHG,2970918.696044324
000923.XSHE,3772798.272580881
600507.XSHG,991241.7654808959
600243.XSHG,2747814.539926674
003019.XSHE,314845.44211965095
300750.XSHE,20289280.127693538
688333.XSHG,452840.10224368074
002204.XSHE,3998554.1351927174
600835.XSHG,1386217.1236709568
300496.XSHE,807307.7804077269
600036.XSHG,39819289.693593316
002031.XSHE,1254153.3016259263
000063.XSHE,2261251.0669430555
002870.XSHE,548019.6719686834
002667.XSHE,665427.770418066
300206.XSHE,519080.013855213
603648.XSHG,3468694.61648404
603290.XSHG,786991.7180397285
601077.XSHG,53164893.41766222
002983.XSHE,392883.0548926014
301024.XSHE,106001.50550879353
301090.XSHE,1674017.6041742864
002839.XSHE,13757067.94456993
002180.XSHE,2106294.054344902
603909.XSHG,1007145.796590241
300743.XSHE,448387.82877772045
300560.XSHE,688940.7799711121
002679.XSHE,1318293.090161829
688233.XSHG,811010.8956602032
300251.XSHE,1078309.9165139482
002858.XSHE,483175.15329245536
300182.XSHE,678480.9153400869
300606.XSHE,542657.955198162
688778.XSHG,518676.48892398487
600822.XSHG,1453306.4033512867
600207.XSHG,5553338.572775857
600768.XSHG,400377.99717912555
600879.XSHG,744677.5642177116
603113.XSHG,6789277.857484457
688468.XSHG,359522.9271530505
603955.XSHG,1008218.7355791416
688697.XSHG,664485.8149240017
002708.XSHE,1260354.8959509598
002103.XSHE,1779052.7206089653
300941.XSHE,339216.75774134794
002820.XSHE,1182947.6716274603
002521.XSHE,1171712.1236008198
600561.XSHG,846933.5114582264
600654.XSHG,3067.3598553345387
002733.XSHE,1537141.857753595
600234.XSHG,860653.4954407298
300343.XSHE,679859.1830715217
300698.XSHE,993727.9564553796
000925.XSHE,1511567.8663843803
000793.XSHE,1509171.0705118526
002942.XSHE,344748.0403135498
002551.XSHE,699579.6178343949
600201.XSHG,719693.6313927307
002393.XSHE,1554606.256742179
300485.XSHE,631750.1938394305
600095.XSHG,2849965.4191961884
002864.XSHE,543712.1510027526
600106.XSHG,1632214.1041931384
688617.XSHG,143152.74894528894
002406.XSHE,1254533.2390381896
600657.XSHG,1240527.5779376498
600193.XSHG,634940.5772495755
002907.XSHE,2817221.6547497446
002971.XSHE,1044244.0677966101
300522.XSHE,432861.12349531875
603226.XSHG,858789.1891891892
688186.XSHG,959779.4463856466
601528.XSHG,1509347.7100933746
600876.XSHG,2093563.1240596364
688314.XSHG,118257.46825310192
601399.XSHG,23775264.067127343
002728.XSHE,538939.4915506219
600053.XSHG,1922778.8279773155
600939.XSHG,17155348.13319879
002123.XSHE,908486.1499855226
688528.XSHG,492747.0754336426
300172.XSHE,700323.4286250763
300202.XSHE,665755.265639736
603517.XSHG,4151753.711558855
300983.XSHE,197183.0577313606
600557.XSHG,672167.6958076048
000017.XSHE,931093.0100397802
688609.XSHG,849995.5520960747
600030.XSHG,17326942.006539322
600277.XSHG,6429352.837068469
002488.XSHE,1476538.844792633
300584.XSHE,411163.30275229353
688639.XSHG,246142.73729626078
002190.XSHE,1354798.4485385788
002596.XSHE,2096078.9001793186
002664.XSHE,1253308.2337534784
002485.XSHE,1837090.909090909
000751.XSHE,4093715.025534057
300371.XSHE,292220.8947298553
300810.XSHE,519134.682368552
300582.XSHE,896139.4941147007
603587.XSHG,1124075.3519182997
002933.XSHE,691958.705893664
002171.XSHE,2421674.882629108
300881.XSHE,248908.24141703878
002357.XSHE,725475.902573847
600250.XSHG,996051.1307767946
300730.XSHE,683115.5893536122
605009.XSHG,374151.5029657183
002556.XSHE,1524950.3088906794
300237.XSHE,840312.4064277872
600637.XSHG,6529541.343669251
688628.XSHG,257741.64524421594
603968.XSHG,886413.9818909244
600287.XSHG,837865.6126482213
000963.XSHE,1386235.161597782
603658.XSHG,4253289.82995776
688386.XSHG,459930.74259330507
600398.XSHG,4999952.456418384
603233.XSHG,4050379.1637136783
002838.XSHE,697345.7216940363
300054.XSHE,557034.6535701433
300279.XSHE,760483.5482436639
600692.XSHG,188824.15254237287
601128.XSHG,23344232.019130543
600230.XSHG,1891852.234322193
000005.XSHE,1034902.1582733814
002877.XSHE,743090.4951622083
600496.XSHG,2018666.7872648337
600463.XSHG,1022915.6626506024
603501.XSHG,7824185.032139578
601236.XSHG,22535271.132376395
300358.XSHE,980025.6855598228
300643.XSHE,1950056.8657549538
688606.XSHG,128755.73421612674
002447.XSHE,775133.9202097771
300879.XSHE,547779.8294205575
603881.XSHG,2328584.357207072
300482.XSHE,667052.4794307316
600078.XSHG,993906.0631468983
002247.XSHE,991990.9931263332
603797.XSHG,2160486.4864864866
000425.XSHE,1784713.9995548632
601939.XSHG,48747260.95751854
300628.XSHE,383405.2897705173
600108.XSHG,2002457.2197059868
002026.XSHE,1145100.989111462
600530.XSHG,1217294.1021068622
600415.XSHG,1324777.5338033054
301023.XSHE,93071.49691223797
002487.XSHE,1179966.0281211664
002574.XSHE,2257087.655306053
000158.XSHE,5342419.9061928615
300561.XSHE,290100.4345726702
600817.XSHG,412357.6254826255
300684.XSHE,525115.7254331438
300020.XSHE,916930.1246029807
603819.XSHG,1139183.4885062207
002712.XSHE,1101889.5485816607
603650.XSHG,5703987.346483067
605255.XSHG,320640.44242262066
300058.XSHE,1244760.1149679418
002340.XSHE,1993694.8084162606
605018.XSHG,410577.9419627667
600556.XSHG,1261802.9444955823
002098.XSHE,1532688.096079124
300596.XSHE,1209938.8489208631
002445.XSHE,3213346.4180569183
300662.XSHE,1785423.8578680204
600604.XSHG,267435.3562005277
605178.XSHG,223495.3086419753
600933.XSHG,7896097.631012204
688011.XSHG,415651.69447915896
600188.XSHG,8406279.670275103
601877.XSHG,11616620.05785921
000030.XSHE,4931319.256849881
002197.XSHE,1062341.3312693497
688611.XSHG,132762.42702989565
689009.XSHG,4429496.561886051
300697.XSHE,996391.9688342821
002401.XSHE,509856.62148070906
600678.XSHG,833673.494723774
603559.XSHG,951238.6042125118
688553.XSHG,496927.253775483
600276.XSHG,993971.4461160578
002629.XSHE,924643.367545797
002268.XSHE,983314.4857296715
000598.XSHE,1044436.7539372053
688009.XSHG,18849997.224535108
600643.XSHG,1872765.4273668071
600760.XSHG,2825968.5608279635
000620.XSHE,5806095.058061032
600763.XSHG,1327666.08668143
600781.XSHG,1750099.641077838
600399.XSHG,5732407.413355603
300981.XSHE,409431.27498563513
002315.XSHE,554300.7606787595
603156.XSHG,4431490.909090909
600590.XSHG,1905032.1916044296
000829.XSHE,626952.8712385856
301040.XSHE,237086.6889376509
603980.XSHG,4363828.996282528
002025.XSHE,652620.4489460717
600750.XSHG,382655.61224489793
000961.XSHE,6058922.025473749
300787.XSHE,283737.40534451464
001213.XSHE,4444383.393360695
688335.XSHG,469501.6835016835
300366.XSHE,864858.4795132632
002003.XSHE,371468.55828220857
605098.XSHG,207523.41311134235
603758.XSHG,4277825.641025641
600598.XSHG,6885999.075168268
600493.XSHG,1042100.5725536931
688323.XSHG,382499.5755517827
688027.XSHG,457219.9657973493
002845.XSHE,790845.5916365992
300472.XSHE,940702.2077739837
600671.XSHG,400716.27906976745
000615.XSHE,816201.4504091168
002681.XSHE,1055043.92485471
603318.XSHG,1248471.2841060867
300856.XSHE,386238.1048285585
688369.XSHG,584010.7652022112
688037.XSHG,436138.8245936095
300759.XSHE,2830787.413779741
603890.XSHG,1339899.8569384837
600615.XSHG,23483.271375464694
000901.XSHE,1218674.252109435
688585.XSHG,812409.2608223803
300019.XSHE,457766.8374694397
002818.XSHE,1514460.365149064
002249.XSHE,1400311.666370265
600734.XSHG,1274258.8078011952
002771.XSHE,760884.8614072495
603421.XSHG,4459076.005961251
300878.XSHE,222713.32694151488
600004.XSHG,7885784.71474704
603611.XSHG,860243.1738065365
300352.XSHE,626343.3759801898
300378.XSHE,1155515.167076257
300789.XSHE,169116.82319986817
603518.XSHG,2045037.6569037656
002998.XSHE,1502496.328928047
601179.XSHG,45226951.69458512
002546.XSHE,777840.3317781234
000563.XSHE,2270022.5056264065
300814.XSHE,416945.7787872742
300063.XSHE,776998.1280419319
002111.XSHE,953531.8627450981
605305.XSHG,273284.9324474423
002069.XSHE,1033242.3319556232
300308.XSHE,1473688.5948793336
002079.XSHE,1470789.1096231532
002170.XSHE,856682.9902961745
002740.XSHE,808042.4746075716
300253.XSHE,512744.05832780985
002916.XSHE,2797764.7500505387
002606.XSHE,973429.840403966
002528.XSHE,1622826.8348623854
002691.XSHE,1969468.6280396278
600850.XSHG,604164.3548277962
688121.XSHG,415597.97358422296
600563.XSHG,790888.4339815762
300617.XSHE,314372.38811640453
603590.XSHG,1542538.8838060384
002119.XSHE,974346.9489576782
300553.XSHE,288927.31432594155
688662.XSHG,212961.0354036842
601098.XSHG,13032807.862786664
000909.XSHE,1814862.7754155393
300265.XSHE,1407376.5667574932
300483.XSHE,1188618.438303005
300690.XSHE,411735.0774070701
002878.XSHE,621966.8114489364
600185.XSHG,2708752.9706066293
300440.XSHE,1058300.7364775885
601992.XSHG,36024822.95482296
002993.XSHE,458753.5551763368
002595.XSHE,1123217.270194986
600653.XSHG,1805.9547074376364
300556.XSHE,873755.5053493095
603528.XSHG,2000785.739010038
002451.XSHE,1433715.7999637616
300837.XSHE,330345.87116299174
002296.XSHE,664568.2494906754
300097.XSHE,739583.0002664535
300512.XSHE,977525.7731958764
002753.XSHE,679092.9086749955
600803.XSHG,2189881.022326675
300118.XSHE,2629707.8194568916
300557.XSHE,544155.2127162226
688619.XSHG,446256.4563215809
000501.XSHE,960833.9732759944
000919.XSHE,1338355.011476664
002118.XSHE,1030246.6713384724
002300.XSHE,973925.2463472646
688200.XSHG,360546.99738903396
301041.XSHE,253053.36308575072
000720.XSHE,1764175.2831117676
300258.XSHE,1002127.1507728201
300580.XSHE,1778506.134969325
002952.XSHE,295766.91013020003
002276.XSHE,2722339.1144508887
600379.XSHG,1197296.662689095
601137.XSHG,3219550.380725998
301039.XSHE,1724761.3886128925
603825.XSHG,1537300.8661081924
601921.XSHG,2222267.441860465
603608.XSHG,2689589.04109589
000629.XSHE,10993650.072299112
300042.XSHE,549893.57729649
002030.XSHE,576707.7257761053
601718.XSHG,39383758.825190626
300656.XSHE,406599.1720408911
600901.XSHG,25635242.328649268
002063.XSHE,993790.2919984831
603337.XSHG,1967143.3619978796
300888.XSHE,1340906.0940001882
002739.XSHE,7070904.948939513
300379.XSHE,658174.628688999
600335.XSHG,1861720.4894654523
300078.XSHE,659081.9672131147
002799.XSHE,983022.2693531283
605598.XSHG,431933.96897680376
300115.XSHE,975163.4676228644
002328.XSHE,1925308.4409710916
000027.XSHE,2115384.900074019
688260.XSHG,284995.5853787745
300720.XSHE,353732.58147330186
002325.XSHE,1092142.5633995887
003021.XSHE,263682.61912209366
000519.XSHE,1708942.5910203266
000584.XSHE,1507277.514481306
300937.XSHE,238377.20302128635
000565.XSHE,565660.4938271604
600131.XSHG,1027442.2183042155
000587.XSHE,817662.0542841937
603050.XSHG,1273449.241851572
300518.XSHE,928213.9392392137
300247.XSHE,1270224.3636898631
002474.XSHE,785243.5127189058
600400.XSHG,1794478.6814761732
603011.XSHG,2145281.712642454
300476.XSHE,1604858.934169279
603316.XSHG,1975408.5689045938
000037.XSHE,576355.8528428093
300003.XSHE,3513195.905400635
000338.XSHE,2095662.1943302315
000709.XSHE,9823566.407695154
300306.XSHE,355398.7556561086
300748.XSHE,4319575.929129318
001215.XSHE,212799.69650986342
688600.XSHG,657192.1733053809
603838.XSHG,1384264.7560559534
605366.XSHG,1576023.1160425337
300394.XSHE,727932.3689302497
600696.XSHG,1011385.0231941683
600091.XSHG,1698617.2839506173
300034.XSHE,1160609.6472377426
603588.XSHG,1917545.2237384957
002051.XSHE,2067513.0365022062
002772.XSHE,1235534.9163794206
600367.XSHG,668036.0142444399
002583.XSHE,1928583.2872163807
002617.XSHE,1654899.3157106675
600327.XSHG,536623.6703753516
603682.XSHG,1676523.2744783307
605089.XSHG,249999.6585136808
600968.XSHG,18093531.148118775
601225.XSHG,75289653.35673541
601828.XSHG,26934889.04299584
000725.XSHE,67766481.40153968
300718.XSHE,531892.1368683435
300841.XSHE,408295.0359586037
603948.XSHG,734536.0960628468
688776.XSHG,159342.97046237346
603377.XSHG,4120467.6959976014
000025.XSHE,1432382.7851644508
300960.XSHE,252058.36715206492
605577.XSHG,444445.83981887647
603508.XSHG,1552301.529497451
300893.XSHE,246551.65217391305
002493.XSHE,6320884.2105263155
300434.XSHE,872628.6919831224
002515.XSHE,809377.1709186729
000821.XSHE,1938021.2954747116
002097.XSHE,1989208.8657516958
603079.XSHG,845366.7220507951
002822.XSHE,3105921.052631579
300520.XSHE,958250.7841087298
601928.XSHG,19547136.377381314
600577.XSHG,825535.668186903
000917.XSHE,1793277.7551850346
600795.XSHG,658174.358974359
300563.XSHE,631821.0315138344
300491.XSHE,684155.4045357428
603166.XSHG,4304542.350521863
002969.XSHE,4422070.552147239
002453.XSHE,1380950.6570611447
002075.XSHE,7693035.181098273
600097.XSHG,1609819.0717594617
600764.XSHG,600885.8158830501
000039.XSHE,488741.2391365293
300677.XSHE,810144.7894837112
002882.XSHE,3959376.5961168446
002029.XSHE,721046.2519936204
002365.XSHE,724726.6806234008
300494.XSHE,879068.3447255796
002455.XSHE,719527.6363782116
300631.XSHE,708037.272625823
300585.XSHE,782354.4465770953
300320.XSHE,576745.4331705553
