code,volume_turnover_ratio
000918.XSHE,7297989.643618642
300244.XSHE,481273.58490566036
300282.XSHE,824934.3271135202
300096.XSHE,733963.6294392078
601208.XSHG,2709031.4338058047
603031.XSHG,790902.7621827981
688536.XSHG,180823.72524540403
002984.XSHE,689997.7944419938
603688.XSHG,2238224.402888354
601857.XSHG,1164520044.7427294
300329.XSHE,675964.9219467401
300386.XSHE,500759.26111500815
300749.XSHE,473400.26369279786
000525.XSHE,738762.2641509434
603393.XSHG,1463489.1536816377
000156.XSHE,7404453.6271809
000566.XSHE,1204881.7777777778
600569.XSHG,9073071.059431525
601658.XSHG,37232331.23804318
605099.XSHG,400900.6021412295
600592.XSHG,1190190.4459609585
300849.XSHE,249999.0864729482
603056.XSHG,2125827.1686377986
603928.XSHG,1901057.721829905
300779.XSHE,684117.6470588235
603989.XSHG,1793535.7518401681
000836.XSHE,1367435.1479722324
300782.XSHE,585312.173128945
300275.XSHE,436470.58823529416
300678.XSHE,994473.1223789554
002939.XSHE,16303991.19230142
002805.XSHE,641913.6737916345
603041.XSHG,975260.1110850348
300686.XSHE,839261.3237701723
600169.XSHG,2529052.1615587575
300867.XSHE,593413.3977412672
603336.XSHG,1310098.3864620228
002367.XSHE,669088.2699097686
300830.XSHE,860246.0738985899
000089.XSHE,2811835.507802507
002035.XSHE,482395.62535387545
600138.XSHG,1354673.7934287062
300256.XSHE,2081298.2029202546
300746.XSHE,712515.1372443488
603536.XSHG,1170008.8218782581
002850.XSHE,843907.4942729356
300240.XSHE,1013784.5904575108
600885.XSHG,1878598.2844889206
600153.XSHG,1723763.6003956478
002395.XSHE,831433.8235294117
300274.XSHE,1599501.2497820149
002140.XSHE,611433.7125609473
002873.XSHE,657258.7655751955
000050.XSHE,2181873.283640643
300706.XSHE,452245.6495346014
603486.XSHG,1270786.240786241
600567.XSHG,11545572.19964825
000830.XSHE,2071707.3170731708
002381.XSHE,583271.0978342047
002825.XSHE,611252.9268831456
603569.XSHG,3639360.613810742
300707.XSHE,549661.5706115266
600123.XSHG,1431413.4302955284
000975.XSHE,1759462.4754420433
300238.XSHE,632092.3407438666
002513.XSHE,1054678.0010303967
002387.XSHE,3001156.3391236714
600649.XSHG,1166835.8714043994
300014.XSHE,998406.0345416069
300331.XSHE,535442.3366455886
600235.XSHG,1596721.7099149332
600505.XSHG,1101080.2139037433
601952.XSHG,9924709.441836203
300348.XSHE,502465.62541716726
600552.XSHG,933910.6103002344
002892.XSHE,474319.8439785471
300432.XSHE,1343927.0059833007
300231.XSHE,362103.0995106036
600602.XSHG,19240.681086056145
603787.XSHG,1965874.1888968998
300102.XSHE,1304607.9642145184
000509.XSHE,752592.0679886686
600157.XSHG,2436716.944801027
000807.XSHE,3801505.1920183515
003013.XSHE,400101.43603894213
300753.XSHE,370992.68822870695
002544.XSHE,810885.4632112004
600422.XSHG,754261.3878246063
603773.XSHG,626974.4388585994
300183.XSHE,571469.3748786644
000989.XSHE,1294792.7236728128
600206.XSHG,2024377.422985535
000926.XSHE,2732476.4468371468
605358.XSHG,405800.4587369815
000333.XSHE,14716392.38410596
600721.XSHG,2480528.4147557328
600603.XSHG,72083.44622053644
002468.XSHE,6642984.363081617
002773.XSHE,3119067.62295082
600370.XSHG,1220243.4782608694
601369.XSHG,7959801.104972376
300473.XSHE,1061405.9310841637
600676.XSHG,705021.3095699342
688166.XSHG,1802161.476355248
300072.XSHE,1062027.2282493087
300057.XSHE,1921476.1742997435
002501.XSHE,1504967.304133251
601616.XSHG,4632506.041441719
300390.XSHE,557560.3563788524
605123.XSHG,270000.94525775994
601066.XSHG,12719533.72382996
000833.XSHE,2282524.2853177907
688229.XSHG,101056.3852995469
600139.XSHG,739053.3343335084
000029.XSHE,3846632.984843179
000953.XSHE,1127378.7138021812
002955.XSHE,538764.4868634957
002267.XSHE,4424812.680115274
002675.XSHE,1358162.7147522361
603001.XSHG,3119750.859106529
000626.XSHE,433952.31213872833
002785.XSHE,1618072.9746184368
603039.XSHG,677608.4990958408
000877.XSHE,1238830.9344085518
603389.XSHG,2160632.3110970594
300773.XSHE,1861888.0189524167
002390.XSHE,1515665.4963293967
002335.XSHE,685046.2324600535
600210.XSHG,1891691.240242845
603586.XSHG,1873555.9566787004
002281.XSHE,2016479.2013311149
300287.XSHE,931602.2069266906
002738.XSHE,1402394.6960825054
300313.XSHE,909006.167560557
000550.XSHE,1759721.6550973186
600981.XSHG,4554997.778764994
002512.XSHE,1234263.1905648666
300489.XSHE,449110.6367840626
002688.XSHE,1080494.1434846267
601333.XSHG,42051631.26593033
688568.XSHG,472673.5424901186
300611.XSHE,593858.1446078661
002042.XSHE,2170196.5035912725
000006.XSHE,284234.7638643935
002343.XSHE,1467628.4584980237
000826.XSHE,1711945.0373532549
600821.XSHG,879547.5113122171
600428.XSHG,3386596.1296993867
601116.XSHG,3538895.6397426734
002155.XSHE,4462523.943196829
603496.XSHG,541381.9691577699
600820.XSHG,1103117.603550296
603359.XSHG,2196498.662826579
603969.XSHG,1863727.6958882855
600857.XSHG,389870.1986754967
600094.XSHG,6224052.790761616
688159.XSHG,194531.46255198412
600892.XSHG,891835.5497284135
002518.XSHE,1022779.8041850643
601801.XSHG,8468275.377590446
300731.XSHE,589301.8725928549
300415.XSHE,1056009.16066861
600516.XSHG,3032952.7598710717
300458.XSHE,1057947.5033256547
002697.XSHE,1496575.6788997264
000518.XSHE,1226847.2707717128
603396.XSHG,735831.0305123776
688363.XSHG,931026.8138801262
300896.XSHE,260063.65412491333
002776.XSHE,1169077.0205575894
300123.XSHE,1486623.6917943272
002496.XSHE,678118.8449340678
002575.XSHE,1312655.2655265527
000528.XSHE,1053923.0093443017
300435.XSHE,801921.3687096898
002402.XSHE,655566.765578635
002475.XSHE,2067315.696080013
003002.XSHE,500000.8887210194
600113.XSHG,881439.8625429553
300667.XSHE,471728.2302329031
603068.XSHG,935182.3026492352
600787.XSHG,719677.9964221825
600988.XSHG,2612470.4177734847
002292.XSHE,1029383.5467090303
603139.XSHG,978037.9225061829
300073.XSHE,1063571.4829766166
600126.XSHG,6434815.184815185
603626.XSHG,2319169.229192292
300210.XSHE,652444.3322527502
003005.XSHE,264999.94189087104
603398.XSHG,951152.6536567572
002590.XSHE,943357.3717948719
600066.XSHG,492713.3934767522
300865.XSHE,226839.59205329246
600970.XSHG,1319495.7024416216
002706.XSHE,665984.6950258835
300436.XSHE,562436.8448186974
300902.XSHE,303467.3354586489
002657.XSHE,817551.5184381779
000662.XSHE,1809550.9445648808
300006.XSHE,813508.8523988625
600135.XSHG,1292636.7792361008
688488.XSHG,514892.4092068086
300576.XSHE,389572.20210133755
002466.XSHE,1897899.9451921321
603656.XSHG,739712.342079689
300061.XSHE,854222.9848301682
002258.XSHE,1425622.1648405332
600077.XSHG,1595957.2877736252
300280.XSHE,1511548.4129101094
300204.XSHE,595855.9113300493
300347.XSHE,436547.22452361224
600478.XSHG,1567375.5687301809
002214.XSHE,848637.0846552012
600112.XSHG,1261236.7405978786
600323.XSHG,2088509.2677796765
000601.XSHE,951943.2739059968
002581.XSHE,1390701.9288128852
300827.XSHE,183334.49777591467
600724.XSHG,932648.2479784366
002004.XSHE,910258.6605080832
688313.XSHG,415239.31132818316
603530.XSHG,397167.73329364485
300860.XSHE,170954.40784420044
600119.XSHG,1043788.6748394629
600487.XSHG,1800341.0041841005
002374.XSHE,1288582.3239120683
600794.XSHG,586337.852966787
002371.XSHE,967465.4017857144
600353.XSHG,722131.7254174397
002902.XSHE,884961.90394658
002156.XSHE,4117888.5191347757
603110.XSHG,968608.4511991566
601222.XSHG,3628186.415197485
600869.XSHG,2076160.2265830466
300869.XSHE,385380.347403928
600828.XSHG,1573862.959285005
603790.XSHG,461461.00795755966
600089.XSHG,956688.260388687
300838.XSHE,340847.40428053023
600466.XSHG,4083908.2058414463
600775.XSHG,4592363.022591535
603214.XSHG,541195.232966193
603123.XSHG,4516160.0415692385
603701.XSHG,741004.7567387132
300318.XSHE,1144220.8561898724
002541.XSHE,1170600.9593210958
300668.XSHE,219878.30732700136
002967.XSHE,1180763.9454577651
002417.XSHE,1027013.4774624953
300159.XSHE,772506.5690413627
603017.XSHG,613723.3888486604
000715.XSHE,813807.4179743225
002373.XSHE,2551674.3222552463
002600.XSHE,4436940.223533844
003007.XSHE,200000.0
300260.XSHE,489802.61746406346
600992.XSHG,1570671.2422786546
300031.XSHE,487486.54609616235
000828.XSHE,2807785.2140077823
600784.XSHG,791387.7768881773
002507.XSHE,1408531.4387815876
601166.XSHG,45439507.9435128
600184.XSHG,1561499.4984954866
002963.XSHE,600324.1226536084
000591.XSHE,1469832.2112350094
000906.XSHE,1421782.9926212654
601988.XSHG,1096996882.022472
002230.XSHE,1502613.8909634056
688013.XSHG,162879.52129239176
603686.XSHG,1417060.805475125
000776.XSHE,10414432.942046398
605169.XSHG,400000.75095120486
600754.XSHG,2508143.3021806856
601368.XSHG,7990349.854227406
000679.XSHE,606899.0120746433
600460.XSHG,880957.8515479298
300800.XSHE,484686.33828996285
600830.XSHG,402610.1586284249
603966.XSHG,1567825.0
002990.XSHE,315599.39227602433
603315.XSHG,1076091.3379073758
002280.XSHE,1305339.9934221345
002611.XSHE,1875882.1078941885
002465.XSHE,3339778.7903285073
000561.XSHE,2339502.3520673434
002149.XSHE,1343459.7681872393
000150.XSHE,2043905.260258882
300594.XSHE,674941.9880840388
000524.XSHE,1351134.110787172
002926.XSHE,17455244.2286036
300273.XSHE,1035940.8866995074
300465.XSHE,1383211.0145265737
300758.XSHE,663427.3560372547
603009.XSHG,1271359.393562256
600350.XSHG,20475532.075471696
600390.XSHG,7648293.912369135
002775.XSHE,970399.7182602572
300209.XSHE,1066273.607516058
000690.XSHE,454560.3737422137
688408.XSHG,302651.4416214673
300487.XSHE,474306.55129789864
603730.XSHG,3789857.591117548
603779.XSHG,2074466.909733731
600070.XSHG,524182.91709430947
601127.XSHG,8981200.585490404
688277.XSHG,349957.92773469724
000923.XSHE,3791362.6417346327
600507.XSHG,1128592.843326886
600243.XSHG,2748230.698529412
003019.XSHE,320049.65859714465
300750.XSHE,12303557.692307692
688333.XSHG,443182.9871414441
002204.XSHE,4031781.672143118
600835.XSHG,1421396.1585982253
300496.XSHE,733548.2458540858
600036.XSHG,40828660.32843561
002031.XSHE,1275022.1846608918
000063.XSHE,2033939.7042559292
002870.XSHE,471179.8730734361
002667.XSHE,665688.2975834917
300206.XSHE,531046.2260346786
603648.XSHG,3549445.470679851
603290.XSHG,399321.0086439859
601077.XSHG,56046989.9019899
002983.XSHE,354201.8597442851
002839.XSHE,12371682.4052509
002180.XSHE,2095720.2602230485
603909.XSHG,999997.9157982493
300743.XSHE,354567.0866678018
300560.XSHE,697023.5011990408
002679.XSHE,1320098.2717722808
688233.XSHG,380487.36349453975
300251.XSHE,1077942.1598127717
002858.XSHE,474457.3854671677
300182.XSHE,643673.963482296
300606.XSHE,533094.1309895095
600822.XSHG,1453080.1104972376
600207.XSHG,5553005.635967721
600768.XSHG,400325.95444337506
600879.XSHG,744643.1467964315
603113.XSHG,6458067.776056053
603955.XSHG,840213.1632176754
002708.XSHE,1253404.5628454017
002103.XSHE,1524236.9817252897
002820.XSHE,1199674.1734547196
002521.XSHE,1251004.3535486483
600561.XSHG,846879.8384382363
600654.XSHG,3066.374108612177
002733.XSHE,1395599.422652403
600234.XSHG,860773.0061349693
300343.XSHE,605670.3649244753
300698.XSHE,752282.9425044236
000925.XSHE,1527895.9047811178
000793.XSHE,1509155.4541086017
002942.XSHE,382182.2532402792
002551.XSHE,652166.130241171
600201.XSHG,728732.1221492076
002393.XSHE,1563224.8653500897
300485.XSHE,611805.738352198
600095.XSHG,908342.2570871208
002864.XSHE,547336.6172454156
600106.XSHG,1664284.601907728
002406.XSHE,1156349.9322493225
600657.XSHG,919790.4876580373
600193.XSHG,634829.268292683
002907.XSHE,2810140.659340659
002971.XSHE,399979.23803591816
300522.XSHE,423353.33568655135
603226.XSHG,868709.5267745953
688186.XSHG,391390.36221899244
600876.XSHG,1953840.103053226
601399.XSHG,4935764.006356041
002728.XSHE,559864.6161934806
600053.XSHG,1922862.559241706
600939.XSHG,17348031.674208142
002123.XSHE,904651.9042780562
688528.XSHG,380352.80464216636
300172.XSHE,695515.9115107063
300202.XSHE,656714.8856742884
603517.XSHG,4175392.662219527
600557.XSHG,672027.2760781423
000017.XSHE,931102.5102289064
600030.XSHG,17614772.110689096
600277.XSHG,6518032.258064516
002488.XSHE,1318221.1272794253
300584.XSHE,413746.8585226433
002190.XSHE,1309335.3041297141
002596.XSHE,2049669.1176470586
002664.XSHE,1254031.548480463
002485.XSHE,1837806.8506184586
000751.XSHE,4093704.728132388
300371.XSHE,296195.4198473282
300810.XSHE,196644.83741684913
300582.XSHE,883218.3927379971
603587.XSHG,842134.7557854468
002933.XSHE,521518.18014593166
002171.XSHE,2368704.9020476905
300881.XSHE,237108.83179183738
002357.XSHE,725546.890232014
600250.XSHG,954233.7207990069
300730.XSHE,491524.75155134604
605009.XSHG,266701.29066478077
002556.XSHE,1376820.3037675063
300237.XSHE,843436.290506185
600637.XSHG,6742615.457115929
603968.XSHG,917467.551407321
600287.XSHG,856930.8922643597
000963.XSHE,1393230.0986464785
603658.XSHG,4090522.3694076478
688386.XSHG,142481.08667584322
600398.XSHG,5183416.422287391
603233.XSHG,4099205.471478463
002838.XSHE,681329.132331556
300054.XSHE,529126.939788951
300279.XSHE,760311.5082421815
600692.XSHG,188839.27157561365
601128.XSHG,23735812.2605364
600230.XSHG,1893428.1026053177
000005.XSHE,1034938.0398047316
002877.XSHE,742138.1020754471
600496.XSHG,1527052.8187188164
600463.XSHG,1024638.2399637105
603501.XSHG,7593681.22115726
601236.XSHG,14677747.696935514
300358.XSHE,870516.618367858
300643.XSHE,1966054.130052724
002447.XSHE,733653.6675951718
300879.XSHE,379389.0460645629
603881.XSHG,2089875.310173697
300482.XSHE,655954.4821179749
600078.XSHG,993930.3733602421
002247.XSHE,892302.3970497849
603797.XSHG,2222540.497826946
600634.XSHG,655683.0839428303
000425.XSHE,1621513.670383382
601939.XSHG,51442737.45305565
300628.XSHE,383480.7290110547
600108.XSHG,2002595.558241426
002026.XSHE,1147045.885076826
600530.XSHG,1217324.641939038
600415.XSHG,1336564.1476274165
002487.XSHE,1172817.894480914
002574.XSHE,2257193.5483870967
000158.XSHE,5330351.384507536
300561.XSHE,291805.09432629123
600817.XSHG,348431.7142234807
300684.XSHE,352263.8162383443
300020.XSHE,916941.2466956595
603819.XSHG,1139619.4939081538
002712.XSHE,839949.8788279357
603650.XSHG,1271253.556621413
605255.XSHG,335199.4411041167
300058.XSHE,1214112.481315396
002340.XSHE,1729893.3086399871
605018.XSHG,416800.4691520743
600556.XSHG,926157.0379827641
002098.XSHE,1532638.9762953639
300596.XSHE,1193827.1714134088
002445.XSHE,1807678.7310098303
300662.XSHE,1779441.4570685169
600604.XSHG,267877.3841961853
605178.XSHG,177270.43701799485
600933.XSHG,7997149.421644747
688011.XSHG,406054.777762675
600188.XSHG,8858168.35962827
601877.XSHG,11805271.557271557
000030.XSHE,5155513.927877348
002197.XSHE,1062449.6751517735
689009.XSHG,576641.056309706
300697.XSHE,1538501.9960297549
002401.XSHE,514048.2785912149
600678.XSHG,833707.0938215102
603559.XSHG,951318.2310190196
600276.XSHG,992569.0770135215
002629.XSHE,924230.2943661057
002268.XSHE,984067.4846625767
000598.XSHE,1064905.303030303
688009.XSHG,19200472.956285503
600643.XSHG,1724995.4995499551
600760.XSHG,808540.9009912016
000620.XSHE,5804457.708049113
600763.XSHG,1327670.8468366915
600781.XSHG,1750141.9041843542
600399.XSHG,5732388.037713612
002315.XSHE,509142.93243154226
603156.XSHG,2792113.5336868986
600590.XSHG,1904858.9779391233
000829.XSHE,572907.8588278828
603980.XSHG,4467289.355322339
002025.XSHE,655140.9576168254
600750.XSHG,391396.50872817956
000961.XSHE,6619630.553495584
300787.XSHE,329324.5360537586
688335.XSHG,166122.7749885897
300366.XSHE,566839.7683397683
002003.XSHE,393426.9585570701
603758.XSHG,4278111.049416991
600598.XSHG,7061611.770606922
600493.XSHG,1050517.778354529
688027.XSHG,162851.59010600706
002845.XSHE,594214.6168530133
300472.XSHE,688123.2902856416
600671.XSHG,400604.3956043956
000615.XSHE,817467.5879333238
002681.XSHE,1021157.138581263
603318.XSHG,1332181.4254859611
300856.XSHE,281591.89089985035
688369.XSHG,580316.2670123137
688037.XSHG,184571.7864812353
300759.XSHE,2819785.5368118216
603890.XSHG,675512.4984298454
600615.XSHG,23485.10131108462
000901.XSHE,1164638.1669755888
688585.XSHG,390237.9725611087
300019.XSHE,378105.05897498346
002818.XSHE,1579200.5555984257
002249.XSHE,1411610.279118364
600734.XSHG,1274288.8219544846
002771.XSHE,559302.2354309342
603421.XSHG,4508147.549811523
300878.XSHE,190730.13981400695
600004.XSHG,7921222.981563891
603611.XSHG,877150.5528777998
300352.XSHE,611471.4151827553
300378.XSHE,1156760.1535856526
300789.XSHE,168545.75163398692
603518.XSHG,1723750.4025764896
002998.XSHE,815995.3255189231
601179.XSHG,45556528.571428575
002546.XSHE,803375.4181504262
000563.XSHE,2291434.065934066
300063.XSHE,768101.4170510735
002111.XSHE,984054.2657741064
002069.XSHE,1033181.3763608087
300308.XSHE,1463146.1548437297
002079.XSHE,1476336.7852318776
002170.XSHE,858903.2390323903
002740.XSHE,797137.7331420373
300253.XSHE,493446.0650745312
002916.XSHE,895735.0684608121
002606.XSHE,974049.9306518723
002528.XSHE,1621517.5922000848
002691.XSHE,1968308.5434427715
600850.XSHG,609420.8279190644
600563.XSHG,798836.211519897
300617.XSHE,319649.9916532191
603590.XSHG,811350.0654216724
002119.XSHE,976199.8005620524
300553.XSHE,297218.1928911527
601098.XSHG,13952199.362503622
000909.XSHE,1469070.6126687436
300265.XSHE,1408725.7512362115
300483.XSHE,857716.6704779327
300690.XSHE,415750.3688533615
002878.XSHE,626682.3061331732
600185.XSHG,2870989.3455098937
300440.XSHE,1062038.4128991463
601992.XSHG,36850930.14280201
002993.XSHE,451996.87062505144
002595.XSHE,1124973.7302977233
600653.XSHG,1806.2943262411347
300556.XSHE,847595.1647120041
603528.XSHG,2009038.5267201446
002451.XSHE,1394830.9037900877
300837.XSHE,250000.42872454447
002296.XSHE,648194.1397126478
300097.XSHE,595297.9635110659
300512.XSHE,981757.5213291424
002753.XSHE,685399.89453331
600803.XSHG,1897811.5765687467
300118.XSHE,1865304.4417442959
300557.XSHE,542678.1227202724
000501.XSHE,973192.2537187763
000919.XSHE,1357396.8403678378
002118.XSHE,1030253.4415170025
002300.XSHE,994987.3737373737
688200.XSHG,139015.45077253864
000720.XSHE,1181262.9013761468
300258.XSHE,858646.5876511098
300580.XSHE,1794144.3422003079
002952.XSHE,302424.2169080498
002276.XSHE,2735035.4206751795
600379.XSHG,1202694.7517062838
601137.XSHG,3268679.2655427894
603825.XSHG,1561142.8079439788
603608.XSHG,2725698.142414861
000629.XSHE,9553771.380892783
300042.XSHE,531031.3183588539
002030.XSHE,585488.8073204777
601718.XSHG,39386011.25175809
300656.XSHE,399595.4717445473
600901.XSHG,16376371.0194486
002063.XSHE,998054.2548038109
603337.XSHG,1986475.3246753246
300888.XSHE,438800.41045421956
002739.XSHE,6415636.81712125
300379.XSHE,651617.8016586847
600335.XSHG,1902503.111111111
300078.XSHE,618151.9717261905
002799.XSHE,987134.2906738203
300115.XSHE,890059.5552567119
002328.XSHE,1936663.374160411
000027.XSHE,2172403.7600716203
300720.XSHE,377226.3553899163
002325.XSHE,1066855.6165603204
000519.XSHE,1708938.1801101223
000584.XSHE,1226440.6779661018
000565.XSHE,567670.5736241558
600131.XSHG,954348.8436123347
000587.XSHE,817552.4895020997
603050.XSHG,1289192.5367209208
300518.XSHE,616424.0722990552
300247.XSHE,1268791.997503554
002474.XSHE,764514.5631067961
600400.XSHG,2057835.4050578654
603011.XSHG,2145316.5170992
300476.XSHE,1611577.986675185
603316.XSHG,2000733.8196322706
000037.XSHE,576343.349608415
300003.XSHE,3521172.270157691
000338.XSHE,2145491.9809276117
000709.XSHE,10240642.709053215
300306.XSHE,358505.531021818
300748.XSHE,2561620.830150242
688600.XSHG,303439.15343915345
603838.XSHG,1299534.3137254904
605366.XSHG,830000.5518425409
300394.XSHE,661375.0547685118
600696.XSHG,1011457.3285804152
600091.XSHG,1698839.6349413297
300034.XSHE,1155380.9512524588
603588.XSHG,1856609.097918273
002051.XSHE,2065753.199868723
002772.XSHE,1196689.7654584222
600367.XSHG,669556.146451217
002583.XSHE,1871382.744643891
002617.XSHE,1527483.9191362278
600327.XSHG,579960.1500234412
603682.XSHG,910487.9053010808
600968.XSHG,18379394.934333958
601225.XSHG,83615866.08927381
601828.XSHG,3707560.9756097565
000725.XSHE,69525968.0276125
300718.XSHE,398654.7958651575
300841.XSHE,149998.94854162724
603948.XSHG,395562.43735320074
603377.XSHG,3994702.581369248
000025.XSHE,1434249.860568879
603508.XSHG,1559320.486815416
300893.XSHE,237097.51274468895
002071.XSHE,3397364.496500299
002493.XSHE,5839762.449602267
300434.XSHE,904328.0632411067
002515.XSHE,799767.7982987203
000821.XSHE,1859254.911023804
002097.XSHE,1907015.3550863722
603079.XSHG,862034.155597723
002822.XSHE,3064745.4934733063
300520.XSHE,886841.5745245467
601928.XSHG,20714846.62576687
600577.XSHG,801544.2905670238
000917.XSHE,1638874.010955569
600795.XSHG,737262.987012987
300563.XSHE,483093.7990580848
300491.XSHE,669390.5975488431
603166.XSHG,4438258.585100394
002969.XSHE,950170.430579464
002453.XSHE,1380933.0143540672
600097.XSHG,1540500.1302422504
600764.XSHG,402666.626993573
000039.XSHE,496956.0416447576
300677.XSHE,759660.5976019793
002882.XSHE,2341290.639884034
002029.XSHE,742696.4413661333
002365.XSHE,731760.1795447259
300494.XSHE,781022.9088971763
002455.XSHE,637128.7630931548
300631.XSHE,626284.9457983535
300585.XSHE,782392.8700628144
300320.XSHE,546052.9898418683
603126.XSHG,3860615.0206978116
601360.XSHG,8820807.106598986
600376.XSHG,2733432.4133050246
300269.XSHE,993971.0199418664
300346.XSHE,436699.52051145444
002796.XSHE,913986.1192407393
600990.XSHG,505284.35211987054
600499.XSHG,478505.440817233
601200.XSHG,8492523.324851569
688006.XSHG,948084.6430042968
600177.XSHG,1215045.6405413912
603200.XSHG,717314.4841269841
601138.XSHG,18269832.37501218
688138.XSHG,632769.3029071585
300571.XSHE,315890.51559516235
000635.XSHE,675889.140312124
000573.XSHE,817199.7206703911
300011.XSHE,563280.917040194
600228.XSHG,1112542.8509438056
300236.XSHE,1131244.0296325178
600084.XSHG,1565478.3777727988
600982.XSHG,1846697.3850938831
300861.XSHE,375759.3937480266
600594.XSHG,479221.7834814084
300783.XSHE,2262903.84901174
601607.XSHG,16129045.135406218
002564.XSHE,2673835.244253654
000595.XSHE,1459374.8100111461
002646.XSHE,4139033.4237590083
300271.XSHE,807711.4009255364
603333.XSHG,3370023.2513817414
002254.XSHE,691335.1488610018
000791.XSHE,3654517.629245079
002461.XSHE,10516879.411764706
600490.XSHG,1200637.3603852855
605001.XSHG,755604.3663471779
600963.XSHG,4057022.6143393167
600508.XSHG,2156478.0479974314
300201.XSHE,860929.1320406279
002396.XSHE,1800015.3300756922
300380.XSHE,596221.2958900103
002489.XSHE,1631899.814471243
603786.XSHG,398643.6711153214
300454.XSHE,2107892.6174496645
600587.XSHG,726617.0456404384
600073.XSHG,2980148.2740432518
000011.XSHE,1346188.0238311624
002212.XSHE,3436396.261058254
300675.XSHE,1448302.7343161195
002058.XSHE,600457.5163398692
600712.XSHG,846024.3142771024
002203.XSHE,4931084.051724139
002189.XSHE,2157951.65394402
300716.XSHE,1052180.2867956716
600586.XSHG,1093015.905300411
000898.XSHE,26386865.53464892
600745.XSHG,3109475.90813058
688521.XSHG,427448.61680154403
603063.XSHG,4206161.589376957
605003.XSHG,220000.63120155528
002314.XSHE,4971129.757785467
300226.XSHE,387915.21080829256
600133.XSHG,1691331.2611012436
603778.XSHG,792317.6310583581
603808.XSHG,1568570.2010654754
601099.XSHG,23883565.497494634
002732.XSHE,1452612.0711244678
002673.XSHE,13945385.70326562
000034.XSHE,1625236.1680275777
002482.XSHE,1803279.706463449
002849.XSHE,636244.0318302388
600673.XSHG,1792796.5474722565
600710.XSHG,1946705.2259814711
002137.XSHE,1146749.900119856
600448.XSHG,2826072.3257026398
601117.XSHG,42675351.34016351
002622.XSHE,1447024.9313445694
002036.XSHE,1307793.366242314
600961.XSHG,3504686.3901852015
603025.XSHG,4015958.9765278073
003018.XSHE,649999.6870485023
600302.XSHG,1161530.7357212002
603367.XSHG,4363239.634574842
601512.XSHG,1470970.3368526897
603681.XSHG,605559.7746419173
300281.XSHE,642066.4027788998
600824.XSHG,324822.09737827716
600756.XSHG,620298.5733196059
002846.XSHE,848145.3570060033
603187.XSHG,585472.6710209694
603335.XSHG,2506467.2581606302
002462.XSHE,1498253.8551580233
000875.XSHE,15243623.680241328
002308.XSHE,2088638.8942215396
002571.XSHE,738668.8395572073
300887.XSHE,162194.23508489647
603380.XSHG,1539195.7904657188
002076.XSHE,874191.355026712
002297.XSHE,1560571.8671284635
002879.XSHE,897066.6864696272
300566.XSHE,584693.7593113723
600489.XSHG,2921843.853820598
603218.XSHG,4333974.954554635
603321.XSHG,3000990.9691496454
002009.XSHE,689053.5932855394
002012.XSHE,896041.4410867211
003011.XSHE,183400.22296544036
600238.XSHG,1107503.2996040476
000597.XSHE,2606981.3772195755
603088.XSHG,745461.3349929983
002523.XSHE,1889077.587334816
300528.XSHE,2101881.545428814
603269.XSHG,993725.3557346134
300316.XSHE,1313521.07316145
600469.XSHG,2117576.738358739
600362.XSHG,12900769.739161085
000628.XSHE,601720.9723299716
002662.XSHE,3143820.4165244107
601188.XSHG,10969541.169076053
000045.XSHE,1561359.4276094276
688365.XSHG,341623.45135738945
688057.XSHG,637739.2919486461
600714.XSHG,1099033.9875538535
603015.XSHG,1918648.9504242965
300220.XSHE,346095.35618575255
600272.XSHG,1254763.2815323456
002867.XSHE,4446496.989600438
002131.XSHE,1320660.1684032716
600601.XSHG,4597.413886776051
000068.XSHE,4415210.413694722
000908.XSHE,2555070.7236842103
600191.XSHG,1902560.371517028
000852.XSHE,1395494.3132108487
002716.XSHE,1933984.0594731765
601339.XSHG,6331875.813898426
600479.XSHG,342585.65235631383
002195.XSHE,1894448.0708707308
002737.XSHE,1137816.2798300097
002092.XSHE,6341751.890485569
600743.XSHG,732582.2643614055
601888.XSHG,8959031.901840491
601975.XSHG,35847267.33956848
000517.XSHE,2203136.6626392803
601162.XSHG,33891481.25509372
002173.XSHE,1218895.6743002546
002718.XSHE,259849.46520533474
688520.XSHG,453981.41727915686
000797.XSHE,2226217.798594848
300695.XSHE,616908.350305499
600513.XSHG,451339.1490664218
605066.XSHG,710002.902611088
600383.XSHG,2755318.019397652
000553.XSHE,5150800.450958286
002117.XSHE,963130.5613978321
002432.XSHE,1413451.0540344075
002757.XSHE,1022991.0585520623
000023.XSHE,518228.7822878229
300565.XSHE,1161754.2249059335
600529.XSHG,745971.0618718973
688228.XSHG,151125.43887647623
002007.XSHE,378068.4370458449
688096.XSHG,250935.3828636493
300161.XSHE,1087103.5242290748
002497.XSHE,1281052.5883993765
600395.XSHG,3098326.3055465454
002884.XSHE,648111.2359001905
600579.XSHG,2176025.2951096124
002729.XSHE,658870.6179978315
000732.XSHE,6974096.474561959
300264.XSHE,801925.6419681773
605108.XSHG,500004.1211621677
600405.XSHG,776686.4468864469
601211.XSHG,65966605.691056915
688299.XSHG,2210894.4930519816
605222.XSHG,499999.80028559157
300717.XSHE,620185.030968615
600122.XSHG,1964827.479402837
688051.XSHG,185013.83450796138
002383.XSHE,1200838.4156127623
