code,volume_turnover_ratio
600012.XSHG,4768528.665651954
300756.XSHE,255464.96666276758
603605.XSHG,1962192.3018408641
002312.XSHE,726468.583599574
600031.XSHG,1720020.6445693313
000659.XSHE,762300.5251566999
603848.XSHG,3778717.6325524044
002382.XSHE,1509470.0496585972
688283.XSHG,175313.06286448427
688198.XSHG,243734.40285204988
688559.XSHG,1288952.1400650397
600814.XSHG,1139980.7391356686
001289.XSHE,1333349.106297877
603129.XSHG,1442591.9335705813
300629.XSHE,689882.6955527734
002612.XSHE,1039711.1022010257
000698.XSHE,2512079.5918367347
002303.XSHE,990478.5026235414
301122.XSHE,221423.85429154313
600648.XSHG,1354683.8647871902
603358.XSHG,1438382.648664177
600318.XSHG,1608669.2644460269
002748.XSHE,1135048.787419477
300088.XSHE,1405614.6548644465
603217.XSHG,317489.3009985735
688321.XSHG,2531008.595365031
603712.XSHG,7649647.7913991045
605188.XSHG,599285.7871645751
603223.XSHG,1405723.6981934113
002624.XSHE,5815140.145834411
301167.XSHE,200000.2156153422
000537.XSHE,2757663.4240039657
300498.XSHE,23225332.83018868
603868.XSHG,3746612.1313299946
002563.XSHE,3300447.556556655
603085.XSHG,1405961.9781590267
002106.XSHE,1924291.5980230642
003031.XSHE,353243.9960852217
301077.XSHE,149999.78236740734
002703.XSHE,2171668.5164631894
000400.XSHE,1271446.7465377005
300469.XSHE,601234.576091283
000430.XSHE,718820.1639090768
605338.XSHG,858753.8580246913
601038.XSHG,5705253.925698966
002273.XSHE,936811.304738603
300344.XSHE,1032547.5792988314
600299.XSHG,8830477.072718851
000523.XSHE,2065221.7803609665
000062.XSHE,1418467.3748103187
002110.XSHE,11231289.082969433
002889.XSHE,884673.0245231607
300021.XSHE,596029.3812937714
600769.XSHG,687028.1359906213
000612.XSHE,1211694.4837340876
600833.XSHG,239517.77886020456
688560.XSHG,884511.893837792
688282.XSHG,196538.08296226856
600758.XSHG,4745581.268292683
001896.XSHE,8325240.003562205
002152.XSHE,1448333.9677705874
300666.XSHE,1645093.2389786744
603099.XSHG,2599138.9525993885
000558.XSHE,2031304.436720507
300176.XSHE,846825.3968253969
002608.XSHE,14056546.296296297
000987.XSHE,6481275.378896196
300222.XSHE,964118.8365220096
300267.XSHE,1368189.2666939779
600421.XSHG,1018851.3951979235
600589.XSHG,1640609.857978279
603818.XSHG,2854495.9281100812
300532.XSHE,569195.1984816896
002288.XSHE,1073345.8184257604
300825.XSHE,2698224.269174183
600029.XSHG,60122132.152588554
300725.XSHE,641536.9618196588
300868.XSHE,664340.160402996
603466.XSHG,1400408.2926520002
688170.XSHG,210301.18382871817
603949.XSHG,361344.0443928249
300732.XSHE,705348.2212654742
301268.XSHE,338056.0746090265
000623.XSHE,530090.8330345404
000869.XSHE,964586.6425992781
001266.XSHE,183601.16977328545
600558.XSHG,1262139.0937829295
002669.XSHE,1168219.8929527209
002263.XSHE,4155368.655057429
002915.XSHE,1133415.3581751427
300623.XSHE,910827.0577355
300618.XSHE,1175133.968442989
605286.XSHG,477322.55149981927
300345.XSHE,1024877.6865280446
600707.XSHG,10868910.70785997
688060.XSHG,257601.593625498
000066.XSHE,2547682.334767737
300214.XSHE,1235373.9803677588
605033.XSHG,337999.5440772789
300514.XSHE,752326.3393766552
000795.XSHE,2563148.2826026245
002876.XSHE,783190.0358558218
600248.XSHG,3488230.277995996
002074.XSHE,2663813.9612558447
300424.XSHE,1152603.3755274261
300402.XSHE,1942974.5186043144
002096.XSHE,746685.9391701487
603138.XSHG,818316.4214604952
688082.XSHG,334777.1349932465
600536.XSHG,931641.1953893468
600039.XSHG,4440289.832847723
000409.XSHE,1845624.459809853
002351.XSHE,672138.7739010447
002988.XSHE,818592.3892964586
300138.XSHE,849245.0221238938
002481.XSHE,591776.2301037825
002727.XSHE,1828432.4222194229
002836.XSHE,732782.0085673488
300947.XSHE,294204.0073266619
002609.XSHE,811314.7817207046
000799.XSHE,1552510.7988679807
002179.XSHE,1377428.246954367
002636.XSHE,2746715.4965911186
300598.XSHE,816056.7247615915
002829.XSHE,480761.26414691436
688309.XSHG,438558.4882086522
600728.XSHG,1341615.1468315301
300839.XSHE,456375.7251227131
603766.XSHG,6680838.298317132
601908.XSHG,5602879.682943244
000918.XSHE,7298499.701278528
300244.XSHE,507250.62586926285
300282.XSHE,824462.5480878026
300096.XSHE,733576.7289997032
601208.XSHG,2922944.10301434
603031.XSHG,790927.6258575708
688536.XSHG,429408.65782932896
002984.XSHE,2853671.5036277208
603688.XSHG,2218998.367244411
601857.XSHG,1118544125.7225435
300329.XSHE,674431.4936318024
300386.XSHE,534611.2587097097
688670.XSHG,189196.3972394432
300749.XSHE,845252.3481527864
000525.XSHE,738762.1140317793
603393.XSHG,1425763.2640860858
000156.XSHE,8842193.108399138
000566.XSHE,1166865.4970760234
600569.XSHG,8960840.352988368
688161.XSHG,340200.06251953734
688306.XSHG,2701803.335953192
601658.XSHG,103636726.22846203
605099.XSHG,396650.73403892113
605196.XSHG,760001.9086701341
600592.XSHG,1177250.9138625925
301086.XSHE,150002.57029764046
300849.XSHE,575667.8649467822
603056.XSHG,9245650.207546
603928.XSHG,1874781.6563997262
300779.XSHE,709065.5768159019
603989.XSHG,1796007.3401583927
000836.XSHE,1367300.2754820937
300782.XSHE,618243.1972789116
301128.XSHE,184716.23405191375
300275.XSHE,504388.5836135487
300678.XSHE,659391.7498686286
002939.XSHE,30085248.397435896
002805.XSHE,859538.4009213797
603041.XSHG,960291.7556165498
688350.XSHG,603400.7832898173
300686.XSHE,1228203.3898305085
600169.XSHG,2529031.2833274086
300867.XSHE,1539818.8107395817
603336.XSHG,1335153.1403062807
002367.XSHE,620224.6854403835
300830.XSHE,1924293.6027727195
301066.XSHE,307292.1679323013
000089.XSHE,2811918.830663971
002035.XSHE,459064.5828545162
600138.XSHG,1354682.29572877
605060.XSHG,799755.2674230146
300256.XSHE,2081318.2512409315
300746.XSHE,2069061.425913663
603536.XSHG,1175626.9469350164
301188.XSHE,467186.7452420056
002850.XSHE,995210.7953608531
300240.XSHE,1020990.912678215
600885.XSHG,1866631.4425281626
600153.XSHG,1617976.5076948176
002395.XSHE,820855.1430310408
300274.XSHE,1662432.4840938258
002140.XSHE,611823.62547632
002873.XSHE,647679.7417000744
000050.XSHE,2820805.6237446996
300706.XSHE,533697.961943398
603486.XSHG,3977459.500667047
600567.XSHG,11460050.055617353
000830.XSHE,2007095.1554482344
002381.XSHE,565340.4223896026
002825.XSHE,766343.1283080854
603569.XSHG,3587756.712740636
300707.XSHE,584255.011985182
600123.XSHG,1414628.474901462
605287.XSHG,250001.5182800923
688235.XSHG,757104.814657009
301186.XSHE,181999.09353387496
000975.XSHE,2415578.2443973543
003027.XSHE,433419.0956955979
300238.XSHE,650965.9325533379
300962.XSHE,1201560.8913998744
002513.XSHE,1054723.7015007953
002387.XSHE,3842424.97972425
600649.XSHG,1143181.0402205952
300014.XSHE,1033431.0059994784
300331.XSHE,650500.6895088576
600235.XSHG,1593879.1498282829
600505.XSHG,1096752.1027882642
605155.XSHG,330804.39506375307
601952.XSHG,9731316.349176994
300348.XSHE,524333.9319997523
600552.XSHG,926830.8931185944
002892.XSHE,540410.8463434676
300432.XSHE,1368521.1431768383
300231.XSHE,360100.29396507
301219.XSHE,241675.83556006456
600602.XSHG,19057.862309134744
603787.XSHG,1946902.6060070673
300102.XSHE,1304781.3765182185
000509.XSHE,752621.4773897575
600157.XSHG,4356968.698517298
688211.XSHG,320093.7649715967
000807.XSHE,4104042.9577102927
003013.XSHE,583225.4884263438
300753.XSHE,466869.50525771425
002544.XSHE,1045687.9224475275
600422.XSHG,733566.6603089834
605277.XSHG,539856.3897473186
603773.XSHG,904892.2764227643
300183.XSHE,613884.763605602
000989.XSHE,1292140.5930470347
600206.XSHG,2019180.1749271136
000926.XSHE,2670996.050254212
605358.XSHG,3366505.172324167
000333.XSHE,14438405.830107037
600721.XSHG,2578289.180765806
600603.XSHG,67807.92117217992
002468.XSHE,6643083.036288202
002773.XSHE,3442917.1999606183
600370.XSHG,1648850.6690135594
601369.XSHG,7783650.301464255
300473.XSHE,1256935.5650641832
600676.XSHG,705032.7281709275
688166.XSHG,2101179.5226565204
300072.XSHE,1140459.722077108
300057.XSHE,1940229.599237432
002501.XSHE,4600853.658536585
688220.XSHG,335461.49847776047
601616.XSHG,4506030.39943443
300390.XSHE,682972.9504785684
605123.XSHG,410439.31511491165
301258.XSHE,217359.13884962487
601066.XSHG,36426344.00208171
000833.XSHE,2277514.6884272997
688229.XSHG,202544.9317038102
600139.XSHG,739048.3689538807
000029.XSHE,3801142.912086151
605016.XSHG,637295.5882136172
000953.XSHE,1226687.4653759804
002955.XSHE,571693.3449145883
002267.XSHE,4293809.657102869
002675.XSHE,1451039.1126678342
301030.XSHE,305393.48742415116
603001.XSHG,2963997.4402730376
000626.XSHE,466268.1966902176
002785.XSHE,1624405.107226974
603039.XSHG,698072.2891566264
000877.XSHE,1201925.8026414688
603389.XSHG,2141520.061728395
300773.XSHE,3573649.136375354
002390.XSHE,1524696.7120181406
002335.XSHE,675991.4914914914
600210.XSHG,1824629.913534065
603586.XSHG,1791856.6666666667
002281.XSHE,2053333.8837516513
300287.XSHE,995143.0831176301
301063.XSHE,210599.58370502526
002738.XSHE,1962544.6209841112
300313.XSHE,909099.3446920053
000550.XSHE,1535579.7280593324
600981.XSHG,4510324.827865533
002512.XSHE,1515152.770005596
300489.XSHE,449119.530827996
300950.XSHE,399072.6263312939
002688.XSHE,1304980.5334558557
688718.XSHG,369219.28982725524
601333.XSHG,42054003.20512821
688568.XSHG,1052070.6291007332
300955.XSHE,445140.26471322734
300611.XSHE,590499.1243432574
002042.XSHE,2338703.477197274
000006.XSHE,274272.6177730193
002343.XSHE,1474749.6469087428
605500.XSHG,490646.5192259362
000826.XSHE,1717013.9763283806
600821.XSHG,2705623.3510940974
600428.XSHG,3375188.078853417
601116.XSHG,4622765.590337688
002155.XSHE,4461971.089910379
603496.XSHG,1125559.3192333113
600820.XSHG,1057849.0538288066
603359.XSHG,2169564.049638159
603969.XSHG,1832343.3656813202
600857.XSHG,389837.23283219914
600094.XSHG,6190483.455092394
688159.XSHG,650063.8871799725
600892.XSHG,891815.9942498204
002518.XSHE,1006875.1294263822
601801.XSHG,8197872.503840245
300731.XSHE,826968.2600382408
300415.XSHE,1067486.291796581
600516.XSHG,2852924.7983346344
300458.XSHE,1255897.1365567339
002697.XSHE,1455583.4035383319
000518.XSHE,1226799.1656315185
603396.XSHG,800505.0629027309
688363.XSHG,955408.1891287818
300896.XSHE,485292.63138552004
300123.XSHE,1627810.1762887458
002496.XSHE,713579.8940909473
002575.XSHE,1312506.7824199675
000528.XSHE,665334.0550572225
605589.XSHG,804712.748680471
300435.XSHE,993352.8645833334
002402.XSHE,654201.3685911763
300894.XSHE,1113652.1771520097
002475.XSHE,2092949.2439338882
003002.XSHE,751204.9179037515
600113.XSHG,878569.39670499
300667.XSHE,664194.2032254427
603068.XSHG,1490600.3098373355
003022.XSHE,2321971.361318164
600787.XSHG,699475.28363047
300991.XSHE,225001.22325310047
600988.XSHG,2811661.5361792087
002292.XSHE,1233123.5697940504
603139.XSHG,974027.8027443226
300073.XSHE,1060123.609394314
600126.XSHG,6090732.229517557
603626.XSHG,2705040.397762586
300210.XSHE,693001.8222983048
003005.XSHE,361107.9926006251
603398.XSHG,1092442.713385063
002590.XSHE,984720.4553063273
600066.XSHG,475053.2302756308
301130.XSHE,191595.6565113959
300865.XSHE,271645.5708177243
600970.XSHG,1292763.6464909024
688079.XSHG,1731185.3720050442
002706.XSHE,664803.7055583375
300436.XSHE,657474.1220489639
300902.XSHE,516745.7144793008
002657.XSHE,817256.32616846
300919.XSHE,1520782.424640537
300006.XSHE,1058052.5272547076
301003.XSHE,141394.26813794204
600135.XSHG,1478048.5634375794
688488.XSHG,2148676.222596965
688699.XSHG,343123.54312354315
300576.XSHE,477717.65783729893
301111.XSHE,380444.94560082897
002466.XSHE,1898406.6844673601
603656.XSHG,743947.0272272642
300061.XSHE,1054372.3494486853
002258.XSHE,1401533.7191746351
600077.XSHG,1589586.5571626339
300280.XSHE,1571541.515504141
300204.XSHE,593249.8483830254
300347.XSHE,453346.2013588635
600478.XSHG,1615428.533404312
002214.XSHE,943462.1073697034
600112.XSHG,1261352.0770810298
600323.XSHG,2199461.3928045444
000601.XSHE,942207.7384647217
002581.XSHE,1390699.5982037345
300827.XSHE,331682.90989508334
600724.XSHG,882560.5003608371
002004.XSHE,893762.3762376237
688313.XSHG,3220844.190025003
603530.XSHG,711492.1495538236
300860.XSHE,219122.49311330228
688183.XSHG,2959624.9366447036
600119.XSHG,1043719.1934279312
600487.XSHG,2145398.433901428
002374.XSHE,1475367.718553876
600794.XSHG,584612.2687789729
002371.XSHE,1035860.7361424264
600353.XSHG,718191.1371450401
002902.XSHE,915909.5390196774
688225.XSHG,326879.1279848506
300992.XSHE,227000.52825315905
002156.XSHE,4737476.649260866
603110.XSHG,968547.2541507025
601222.XSHG,4222196.64956233
600869.XSHG,2075914.4770736732
300869.XSHE,1528704.8408363156
605398.XSHG,190889.88555521186
600828.XSHG,1532079.4854881265
603790.XSHG,1420552.7777777778
605266.XSHG,337012.8968253968
600089.XSHG,957865.0852483321
300838.XSHE,522180.7540285801
600466.XSHG,4084128.979866148
600775.XSHG,4572423.280423281
603214.XSHG,966483.2420238479
603123.XSHG,5595928.154039013
603701.XSHG,736959.9042489527
605599.XSHG,777773.0669351846
300318.XSHE,1236159.0827660337
002541.XSHE,1190087.2801082542
300668.XSHE,241589.7511629624
002967.XSHE,1468431.2751751917
002417.XSHE,1026955.3190209874
300159.XSHE,772500.5364806866
603017.XSHG,591877.9954399517
000715.XSHE,805221.0145726317
002373.XSHE,3343121.641426478
002600.XSHE,16164824.638316529
003007.XSHE,279639.65553059964
300260.XSHE,485590.5130687319
600992.XSHG,1563554.0292838055
300031.XSHE,502241.2698412698
000828.XSHE,2746323.7430979367
600784.XSHG,786870.153672635
002507.XSHE,1573916.2376352174
601166.XSHG,46221199.599298775
600184.XSHG,1557248.2144290186
002963.XSHE,684497.4953036944
688772.XSHG,1089994.1922369567
000591.XSHE,1443960.059883441
000906.XSHE,1396379.705400982
001218.XSHE,225005.29474055773
601988.XSHG,1030681270.9832134
002230.XSHE,1551802.4073784587
688013.XSHG,368826.33754439076
301237.XSHE,189676.24673406794
603686.XSHG,1382553.5168195718
000776.XSHE,10098154.532201355
605169.XSHG,388447.4365613672
600754.XSHG,2855576.3185469788
688613.XSHG,288243.95075703977
601368.XSHG,7847378.305450621
000679.XSHE,607046.7844215224
600460.XSHG,895124.8195486075
300800.XSHE,478755.93332597415
600830.XSHG,402613.55062622606
603966.XSHG,1560158.3052031195
001208.XSHE,1328376.7897513187
002990.XSHE,313353.41635812854
002280.XSHE,1328427.4688651115
002611.XSHE,1576415.0840129168
002465.XSHE,3313094.397882664
000561.XSHE,2348746.8704704177
002149.XSHE,1526234.8262871495
000150.XSHE,2042665.4064272211
300594.XSHE,675338.8520420884
301028.XSHE,938505.2067836953
301019.XSHE,200000.00000000003
000524.XSHE,1351111.7248716217
002926.XSHE,25484511.80009255
300273.XSHE,1079564.281668869
300465.XSHE,1383185.5116375156
300758.XSHE,971620.1582673886
301211.XSHE,570247.4380643491
603009.XSHG,1311562.2406639005
600350.XSHG,19230121.271714192
600390.XSHG,7214971.817754814
688680.XSHG,492320.40728619124
002775.XSHE,946498.5468277348
300209.XSHE,1188133.0450304025
000690.XSHE,452193.9553583807
688408.XSHG,714472.9348943502
300487.XSHE,510265.0140382114
603730.XSHG,3713563.4451019065
688071.XSHG,154807.19683957403
603779.XSHG,2259817.2459199554
300987.XSHE,300241.73355486395
600070.XSHG,506011.2455273471
601127.XSHG,9934996.031296065
688277.XSHG,2991155.9264410445
000923.XSHE,3772755.628058728
600507.XSHG,991240.4537286613
600243.XSHG,2747757.4683853625
003019.XSHE,868268.7264850074
300750.XSHE,20307994.494035203
688333.XSHG,460803.16344463977
002204.XSHE,3998616.7693036473
600835.XSHG,1386292.727689837
300496.XSHE,804580.351818724
600036.XSHG,39814135.18549889
301288.XSHE,235160.9415315382
002031.XSHE,1254241.6966786715
000063.XSHE,2235493.6952340244
002870.XSHE,858753.1663383057
002667.XSHE,665384.0820074587
301279.XSHE,219850.6962557926
300206.XSHE,506221.89992748364
603648.XSHG,3409550.0551545294
603290.XSHG,786979.2480680733
301102.XSHE,431585.97509036073
601077.XSHG,53169517.36787803
002983.XSHE,398575.06582183257
301024.XSHE,106000.04777260241
301090.XSHE,1785848.3873419648
002839.XSHE,15144479.826044938
002180.XSHE,2115545.281823939
603909.XSHG,1007214.2306704342
300743.XSHE,454604.2279154417
300560.XSHE,615949.0286936375
002679.XSHE,1318259.0213187586
688233.XSHG,829392.946112495
300251.XSHE,1078478.3035538977
301180.XSHE,375664.7738398277
002858.XSHE,696064.6138727376
300182.XSHE,672305.9824717388
300606.XSHE,480274.6392450594
688778.XSHG,541543.9577508543
600822.XSHG,1453219.441658698
600207.XSHG,5552774.879614767
600768.XSHG,400320.46309005196
600879.XSHG,744644.8542534206
603113.XSHG,6789330.460058133
688468.XSHG,2740755.00770416
603955.XSHG,1008313.539192399
688697.XSHG,694162.3826235418
002708.XSHE,1266369.4394574107
002103.XSHE,1779131.989945193
300941.XSHE,564645.2143474685
002820.XSHE,1191938.8660823256
002521.XSHE,1171649.280859807
600561.XSHG,846933.3540469162
600654.XSHG,3067.58530183727
002733.XSHE,1537073.6253494874
600234.XSHG,860853.4720097888
300343.XSHE,681223.9959632102
300698.XSHE,992169.0874212113
000925.XSHE,1547462.5959255784
000793.XSHE,1509199.6770721206
002942.XSHE,1023641.2805145446
002551.XSHE,734937.4669028956
600201.XSHG,719928.5690331667
002393.XSHE,1554879.1527884533
300485.XSHE,631913.9300478426
600095.XSHG,3365399.576503804
002864.XSHE,543689.5430050105
600106.XSHG,1632028.1976223192
688617.XSHG,440073.035349109
002406.XSHE,1254578.0199397171
600657.XSHG,1720862.964603552
600193.XSHG,634887.0989040011
002907.XSHE,2830785.286569718
002971.XSHE,1044242.1800600688
300522.XSHE,432168.6746987952
603226.XSHG,858906.1774268463
688248.XSHG,806205.5051530495
688186.XSHG,1459065.7291696318
601528.XSHG,1476415.5595451824
600876.XSHG,2681887.515977844
688314.XSHG,122598.76543209876
601399.XSHG,31485444.17026527
002728.XSHE,513079.83598649304
600053.XSHG,1922585.641399417
600939.XSHG,17981192.324434124
002123.XSHE,911101.9366461491
688528.XSHG,492817.3133164359
300172.XSHE,700229.6519235802
603517.XSHG,4151547.2500759647
300983.XSHE,197183.70827047946
600557.XSHG,653446.3167095615
000017.XSHE,931078.6250493876
688609.XSHG,3237708.655332303
600030.XSHG,18921491.83006536
600277.XSHG,6429341.635292982
002488.XSHE,1476532.0367497914
300584.XSHE,411152.53898939484
688639.XSHG,683404.8580128887
002190.XSHE,1354880.838894185
002596.XSHE,2096215.5776022212
002664.XSHE,1257527.9279279278
002485.XSHE,1837615.5155642023
000751.XSHE,4093824.207492796
300371.XSHE,292154.9520766773
300810.XSHE,513063.11282971967
300582.XSHE,936959.5919968615
603587.XSHG,3400335.852225021
002933.XSHE,708681.0089550108
002171.XSHE,2450182.844243793
300881.XSHE,248905.05695880362
002357.XSHE,725430.4714687514
600250.XSHG,996066.3764961915
300730.XSHE,685135.3232964929
605009.XSHG,348860.35556906246
002556.XSHE,1545958.6570477248
300237.XSHE,846062.3486682809
600637.XSHG,6527342.3572136015
688628.XSHG,380840.2308865171
603968.XSHG,886418.2139226283
600287.XSHG,837993.1241942416
000963.XSHE,1386236.576374419
603658.XSHG,4253017.934446505
688386.XSHG,466702.3613399231
600398.XSHG,4998924.074780618
603233.XSHG,4055338.671283272
002838.XSHE,703697.6042714004
300054.XSHE,557177.7402628723
300279.XSHE,760437.815975733
600692.XSHG,188825.06239095388
601128.XSHG,23344361.6652641
600230.XSHG,1891948.278366991
000005.XSHE,1034893.4116322097
002877.XSHE,752361.5262880253
600496.XSHG,2018752.9976019186
600463.XSHG,1022853.8517727706
603501.XSHG,7867094.626723728
601236.XSHG,22535822.99421009
301187.XSHE,432993.0132265334
301200.XSHE,391171.9597296321
300358.XSHE,980063.0173062454
300643.XSHE,2242593.641800441
688606.XSHG,224404.05386116
300879.XSHE,547773.7957313148
603881.XSHG,2325488.018469867
300482.XSHE,684651.5833207759
600078.XSHG,993917.4636644325
002247.XSHE,991954.964797281
603797.XSHG,2611832.8906061337
000425.XSHE,1784850.83124573
601939.XSHG,48748169.23973201
300628.XSHE,383408.9450032099
600108.XSHG,2002447.4409163406
002026.XSHE,1145125.5001818843
600530.XSHG,1217233.980298449
600415.XSHG,1324847.2310630172
301023.XSHE,93072.70765911543
002487.XSHE,1182871.336996337
002574.XSHE,2256902.840720681
000158.XSHE,5342371.170803812
300561.XSHE,290092.31797485275
600817.XSHG,424530.6839389614
300684.XSHE,580119.9272479254
300020.XSHE,916772.571747783
603819.XSHG,1141179.4298490777
688193.XSHG,81816.96663905414
002712.XSHE,1101866.5943600868
603650.XSHG,5704495.695747142
605255.XSHG,320639.22576020076
300058.XSHE,1244743.417094066
002340.XSHE,1993791.6666666667
605018.XSHG,410567.4081563869
600556.XSHG,2827795.729582462
002098.XSHE,1532467.2123064788
300596.XSHE,1238198.6672219909
301207.XSHE,338062.06572769955
002445.XSHE,3302579.1433891994
300662.XSHE,1930870.5243509247
600604.XSHG,267414.35122740763
605178.XSHG,441913.44383057085
600933.XSHG,7908439.142253096
603215.XSHG,466650.3307728848
688011.XSHG,415640.9051757889
600188.XSHG,8442516.012810249
601877.XSHG,11616454.202651745
000030.XSHE,4934864.615384615
002197.XSHE,1062415.1529187898
688611.XSHG,132768.9429373246
689009.XSHG,5088556.623798227
300697.XSHE,680598.9502933004
002401.XSHE,512699.46808510635
600678.XSHG,833703.6059806509
603559.XSHG,951276.1625539539
688553.XSHG,522990.8220271349
600276.XSHG,993986.4080888447
002629.XSHE,924586.5535873059
002268.XSHE,983602.994797997
000598.XSHE,1044422.0517487973
688009.XSHG,18851192.6431551
600643.XSHG,1872611.8855465886
600760.XSHG,2828315.2675276753
000620.XSHE,5806194.930943526
600763.XSHG,1327670.8941533063
600399.XSHG,5732363.442320753
300981.XSHE,652621.7006312757
002315.XSHE,529030.3806308928
603156.XSHG,4432024.242424242
600590.XSHG,1901917.1676686706
000829.XSHE,626952.2265565632
301040.XSHE,250001.46004584545
603980.XSHG,4363516.395091531
002025.XSHE,688638.8644366197
600750.XSHG,373165.6210026193
000961.XSHE,6058852.996254682
300787.XSHE,287977.2098537742
688112.XSHG,230123.59172692112
001213.XSHE,4444384.634916029
688335.XSHG,484980.13620885357
300366.XSHE,815634.185153983
002003.XSHE,372030.46563960536
605098.XSHG,308942.6947667535
603758.XSHG,4001601.5020985203
600598.XSHG,6885925.945573179
600493.XSHG,1042083.8280993405
688323.XSHG,954784.8990342405
688027.XSHG,465934.71512966853
002845.XSHE,784559.0823176693
300472.XSHE,921609.8357786657
600671.XSHG,400706.63094440725
000615.XSHE,823622.5707466757
002681.XSHE,1055082.135523614
603318.XSHG,1248417.7330895795
300856.XSHE,386235.8632621023
688369.XSHG,584110.8923884514
688037.XSHG,445437.2989539272
300759.XSHE,6231406.628940986
603890.XSHG,1509045.1431872575
600615.XSHG,23485.592315901813
000901.XSHE,1218584.2849580275
688585.XSHG,812357.4544907478
300019.XSHE,448442.6389976507
002818.XSHE,1514427.701674277
002249.XSHE,1410227.0544057288
002771.XSHE,760815.1414719658
603421.XSHG,4458739.340007415
300878.XSHE,216663.92971508333
600004.XSHG,9018020.117137764
603611.XSHG,860299.4449313468
300352.XSHE,622504.1469558273
603102.XSHG,159999.36577399357
300378.XSHE,1155599.4793093998
300789.XSHE,169113.72792066936
603518.XSHG,2045330.8071694935
002998.XSHE,1502516.3991625959
601179.XSHG,45225472.28092993
002546.XSHE,757343.2910967525
000563.XSHE,2270230.4347826084
300814.XSHE,439600.3179790664
300063.XSHE,773332.3529910807
002111.XSHE,959396.9718967126
605305.XSHG,765209.6456692914
002069.XSHE,1033223.602484472
300308.XSHE,1603256.1968352695
002079.XSHE,1598017.634854772
002170.XSHE,856659.5670526274
002740.XSHE,871451.3419338781
300253.XSHE,524716.5221070446
002916.XSHE,2808338.406445837
002606.XSHE,973863.303021414
002528.XSHE,1622663.168940189
002691.XSHE,1969496.1932512452
600850.XSHG,604181.9916724496
688121.XSHG,433963.4669608925
600563.XSHG,790847.7582292849
300617.XSHE,499556.1222940766
603590.XSHG,1542482.0901812052
002119.XSHE,974350.0536892161
300553.XSHE,326075.40100690786
688662.XSHG,531701.7416545718
601098.XSHG,13031131.438721137
000909.XSHE,1814616.1216413246
300265.XSHE,1407402.2384966146
300483.XSHE,1231755.1020408163
300690.XSHE,415192.6812213503
002878.XSHE,622931.9849131678
600185.XSHG,2635810.888724158
300440.XSHE,1062042.699724518
601992.XSHG,36027798.540665604
002993.XSHE,457446.5970038839
002595.XSHE,1122513.839140345
600653.XSHG,1806.1936362089502
300556.XSHE,936920.9899675996
603528.XSHG,2001274.7035573125
002451.XSHE,1433555.781966378
300837.XSHE,330343.6219187661
002296.XSHE,663661.1265004617
300097.XSHE,739576.3782669415
300512.XSHE,982255.366161616
002753.XSHE,679110.4263989663
600803.XSHG,2188170.812238609
300118.XSHE,2052697.0846172082
300557.XSHE,546966.9947886508
603122.XSHG,995133.3018474027
688619.XSHG,843899.2877256916
000501.XSHE,960823.4019501625
000919.XSHE,1338602.0120724346
002300.XSHE,973917.8132008001
688200.XSHG,397880.74890085455
301041.XSHE,266801.8366247335
000720.XSHE,1764164.1557189345
300258.XSHE,1030684.1554819592
300580.XSHE,1778508.984105045
002952.XSHE,550485.6766394236
002276.XSHE,2722290.9012319
600379.XSHG,1197354.763215859
601137.XSHG,3219513.007100139
301039.XSHE,1785815.1175830069
603825.XSHG,1720127.1510224042
601921.XSHG,2222256.11431712
603608.XSHG,2631892.2200429626
000629.XSHE,10993103.125834892
300042.XSHE,549891.4157591288
002030.XSHE,543817.4537092106
601718.XSHG,39382572.04379896
300656.XSHE,406600.65555859054
600901.XSHG,25717865.60732561
002063.XSHE,993863.1275983371
603337.XSHG,1967297.942141366
300888.XSHE,1340923.7618252642
002739.XSHE,7071126.145787865
300379.XSHE,662844.2879499218
600335.XSHG,1861699.1300657755
300078.XSHE,611088.1992650061
002799.XSHE,983063.737403195
605598.XSHG,431934.9248906219
300115.XSHE,975156.1036528256
002328.XSHE,1925311.974543022
000027.XSHE,2115129.796839729
688260.XSHG,666191.0938175529
300720.XSHE,288777.2764938772
002325.XSHE,1261839.6987627756
003021.XSHE,372431.09561693633
000519.XSHE,1708944.5233585858
000584.XSHE,1529096.4371360056
001228.XSHE,259699.81793457392
300937.XSHE,406818.91784546763
000565.XSHE,563669.2015209126
600131.XSHG,1027432.9994006336
000587.XSHE,817687.590937435
301148.XSHE,237177.1220981747
603050.XSHG,1273443.5299813265
300518.XSHE,931659.0687072616
300247.XSHE,1270595.8573725529
002474.XSHE,784855.2971576228
600400.XSHG,1794765.1734104047
603011.XSHG,2095800.6143162393
300476.XSHE,1607336.8223560778
603316.XSHG,1975350.8997429304
000037.XSHE,576361.0315186246
300003.XSHE,3519914.9050519527
000338.XSHE,2495190.1087663844
000709.XSHE,9822772.359067615
300306.XSHE,355390.33318392356
300748.XSHE,4334004.224502113
603132.XSHG,979995.4787707737
001215.XSHE,212789.28620457946
688600.XSHG,653867.1132434144
603838.XSHG,1384280.1287948482
605366.XSHG,1576016.5375144025
300394.XSHE,730861.0668937179
600696.XSHG,1011283.196823033
300034.XSHE,1160588.252630338
603588.XSHG,1926684.190031153
002051.XSHE,2067012.6304228446
