code,volume_turnover_ratio
300514.XSHE,756069.5837131571
000795.XSHE,2557961.657985731
002876.XSHE,730015.1594550082
600248.XSHG,1727842.098017621
002074.XSHE,2611603.1344900085
300424.XSHE,1074836.1270953214
300402.XSHE,2001744.949807907
002096.XSHE,748590.0597658247
603138.XSHG,815288.3051907442
600536.XSHG,932276.6570605187
600039.XSHG,4573985.403956896
000409.XSHE,1845587.0036101083
002351.XSHE,701619.0773067331
002988.XSHE,582143.3258504575
300138.XSHE,918839.2226148408
002481.XSHE,596615.1239144249
002727.XSHE,1803841.8421451296
002836.XSHE,758001.9179395849
300947.XSHE,134739.55827684232
002609.XSHE,806126.5344664778
000799.XSHE,1556753.9691737166
002179.XSHE,1368524.8415456961
002636.XSHE,2755750.875160551
300598.XSHE,807913.9116202946
002829.XSHE,427025.1009081736
688309.XSHG,190020.99781622709
600728.XSHG,1345109.520400859
300839.XSHE,257554.90167381743
603766.XSHG,6832127.290737989
601908.XSHG,4624841.679881324
000918.XSHE,7298455.375320155
300244.XSHE,481280.15844436444
300282.XSHE,824948.7669329628
300096.XSHE,733977.296615514
601208.XSHG,2709010.662707518
603031.XSHG,790742.9245283019
688536.XSHG,180827.03741785508
002984.XSHE,685387.3918215004
603688.XSHG,2238453.032243045
601857.XSHG,1164144196.2421713
300329.XSHE,675968.305756234
300386.XSHE,500770.71823204414
300749.XSHE,473391.71152569866
000525.XSHE,738748.1698389458
603393.XSHG,1463383.0439223698
000156.XSHE,7402888.107791447
000566.XSHE,1205556.3953488371
600569.XSHG,9072828.89426957
601658.XSHG,108209041.23161344
605099.XSHG,400897.04798479384
600592.XSHG,1190258.4730367986
300849.XSHE,249999.2639241024
603056.XSHG,9376310.0252738
603928.XSHG,1901187.0061457418
300779.XSHE,685398.9545320051
603989.XSHG,1794369.715603382
000836.XSHE,1367417.2615184945
300782.XSHE,587451.2181677874
300275.XSHE,436372.30330728786
300678.XSHE,994500.8250825083
002939.XSHE,16302540.410132691
002805.XSHE,641912.1073849289
603041.XSHG,975181.1436054124
688350.XSHG,248762.14371152667
300686.XSHE,839308.2280722465
600169.XSHG,2529039.5100069013
300867.XSHE,626168.9831902643
603336.XSHG,1343301.74069256
002367.XSHE,669029.012844696
300830.XSHE,860247.3560973444
000089.XSHE,2811977.4501300952
002035.XSHE,482415.33061379375
600138.XSHG,1354696.6019417476
605060.XSHG,599996.9482135312
300256.XSHE,2081123.057146196
300746.XSHE,712514.319500388
603536.XSHG,1170020.107719928
002850.XSHE,843960.2481617647
300240.XSHE,1013778.5401632555
600885.XSHG,1878599.90781286
600153.XSHG,1723501.795084231
002395.XSHE,831477.6883686907
300274.XSHE,1602634.9828153295
002140.XSHE,611473.7851662404
002873.XSHE,657324.1081858209
000050.XSHE,2488101.8954160507
300706.XSHE,452249.35600206075
603486.XSHG,1270757.8885284576
600567.XSHG,11545541.63193746
000830.XSHE,2071715.5756207677
002381.XSHE,595834.7859433831
002825.XSHE,630966.9821420923
603569.XSHG,3639678.2496782495
300707.XSHE,549644.0264301447
600123.XSHG,1431421.5291750503
000975.XSHE,2522409.1300249966
003027.XSHE,216699.68031413504
300238.XSHE,632099.0234125123
002513.XSHE,1054613.1722749497
002387.XSHE,3842418.2177100955
600649.XSHG,1167038.895859473
300014.XSHE,998425.7254222607
300331.XSHE,535473.8617200674
600235.XSHG,1596707.6488706365
600505.XSHG,1101139.9504146364
605155.XSHG,239999.83413409707
601952.XSHG,9924904.664827917
300348.XSHE,502482.4943849914
600552.XSHG,933882.3004904146
002892.XSHE,474314.9982917663
300432.XSHE,1343891.5168716493
300231.XSHE,362090.65486873407
600602.XSHG,19230.76923076923
603787.XSHG,1966054.7299746287
300102.XSHE,1304609.3419107364
000509.XSHE,752474.4463373083
600157.XSHG,4357279.453614115
000807.XSHE,4103828.5988637274
003013.XSHE,400106.3829787234
300753.XSHE,370988.4966977212
002544.XSHE,897611.1840870706
600422.XSHG,755227.155127807
605277.XSHG,333599.5927856199
603773.XSHG,626968.5101049663
300183.XSHE,571471.0591133004
000989.XSHE,1294817.3144053991
600206.XSHG,2030656.3073062445
000926.XSHE,2732502.0177562553
605358.XSHG,405801.0551472246
000333.XSHE,14790384.310618065
600721.XSHG,2479689.7435897435
600603.XSHG,72075.71801566581
002468.XSHE,6642694.624135624
002773.XSHE,3412673.839410241
600370.XSHG,1220150.1856226798
601369.XSHG,7959913.905133203
300473.XSHE,1061422.6190476192
600676.XSHG,704980.5730937348
688166.XSHG,1802059.043348281
300072.XSHE,1062039.387005062
300057.XSHE,1921621.4057507988
002501.XSHE,4696329.651656754
601616.XSHG,4632725.931753368
300390.XSHE,577981.9800645596
605123.XSHG,270005.2994170641
601066.XSHG,12719193.548387097
000833.XSHE,2282335.179187128
688229.XSHG,104421.43027983735
600139.XSHG,739026.9971436469
000029.XSHE,3846664.5865834635
000953.XSHE,1127395.3013278856
002955.XSHE,571985.1550202891
002267.XSHE,4424448.924731183
002675.XSHE,1358034.5376050898
603001.XSHG,3119977.5784753365
000626.XSHE,433954.65756023524
002785.XSHE,1618105.1778578814
603039.XSHG,693607.8199052132
000877.XSHE,1238837.0405641338
603389.XSHG,2160648.078372268
300773.XSHE,1861958.0156264708
002390.XSHE,1515789.6638959162
002335.XSHE,685078.485687904
600210.XSHG,1891635.8219734586
603586.XSHG,1885860.3685439918
002281.XSHE,2035249.8792853693
300287.XSHE,937565.7176867373
002738.XSHE,1659060.0270798856
300313.XSHE,909012.1606724542
000550.XSHE,1759678.1631280624
600981.XSHG,4554826.0869565215
002512.XSHE,1234253.422612701
300489.XSHE,449110.21078004
300950.XSHE,237104.04290385317
002688.XSHE,1080634.6687822293
601333.XSHG,42052250.621228255
688568.XSHG,495582.02420808654
300611.XSHE,593851.1466897447
002042.XSHE,2170166.733627963
000006.XSHE,284228.4498048953
002343.XSHE,1474756.3630274616
605500.XSHG,499997.4170551846
000826.XSHE,1712041.1507647487
600821.XSHG,879485.7142857143
600428.XSHG,3386485.1371073048
601116.XSHG,3538690.199721319
002155.XSHE,4462413.825668147
603496.XSHG,985612.9566142571
600820.XSHG,1102997.8049545311
603359.XSHG,2196642.818292122
603969.XSHG,1863658.559489154
600857.XSHG,389792.3156801662
600094.XSHG,6223964.541682384
688159.XSHG,618655.1283870053
600892.XSHG,891829.0460878885
002518.XSHE,1022810.2453102453
601801.XSHG,8469925.77931717
300731.XSHE,825760.0406710727
300415.XSHE,1048737.4323279194
600516.XSHG,3032938.3005208503
300458.XSHE,1256746.3976945244
002697.XSHE,1496550.9195717815
000518.XSHE,1226751.6869095818
603396.XSHG,735816.096769126
688363.XSHG,931029.8132576171
300896.XSHE,258851.17796190947
002776.XSHE,1169102.8063222892
300123.XSHE,1486655.440573143
002496.XSHE,678117.8815489749
002575.XSHE,1312529.8013245033
000528.XSHE,1053909.8489707855
300435.XSHE,929054.2139327719
002402.XSHE,662916.5009061574
300894.XSHE,380285.6372694824
002475.XSHE,2078464.5942993348
003002.XSHE,500002.0037068577
600113.XSHG,881384.165781084
300667.XSHE,536013.8295708766
603068.XSHG,935212.3096052222
003022.XSHE,1473605.9840683893
600787.XSHG,719736.3123993558
600988.XSHG,2811647.486106857
002292.XSHE,1029430.6012087795
603139.XSHG,978065.6054027978
300073.XSHE,1063597.442174152
600126.XSHG,6315198.077583248
603626.XSHG,2350184.750106792
300210.XSHE,652458.4020386748
003005.XSHE,264998.2980976514
603398.XSHG,951120.0631911532
002590.XSHE,943415.7226227256
600066.XSHG,492715.1335311572
300865.XSHE,239200.85080522636
600970.XSHG,1319447.5489653647
688079.XSHG,697361.7843029427
002706.XSHE,671959.3056346044
300436.XSHE,562449.5662440327
300902.XSHE,303466.32799485396
002657.XSHE,817495.2412943679
300919.XSHE,428379.7772595307
000662.XSHE,1809593.3344015384
300006.XSHE,1058117.8470254957
600135.XSHG,1482557.876905703
688488.XSHG,541404.0763506956
688699.XSHG,169142.22873900292
300576.XSHE,394242.89462985547
002466.XSHE,1897906.7483831646
603656.XSHG,739739.286784537
300061.XSHE,1011737.9228251165
002258.XSHE,1425437.1376258773
600077.XSHG,1595707.2135785008
300280.XSHE,1511495.9083469722
300204.XSHE,595727.1418286538
300347.XSHE,457297.6349100599
600478.XSHG,1567387.3873873875
002214.XSHE,849053.512923189
600112.XSHG,1261348.1856990394
600323.XSHG,2089706.057007126
000601.XSHE,951916.7223760864
002581.XSHE,1390689.597202609
300827.XSHE,183334.66358049324
600724.XSHG,932844.6103593095
002004.XSHE,910253.715957836
688313.XSHG,437006.60942615353
603530.XSHG,397182.29096006876
300860.XSHE,180200.67483573078
688183.XSHG,1100051.1076000386
600119.XSHG,1044052.2325189554
600487.XSHG,1845535.5859094176
002374.XSHE,1288555.4331864906
600794.XSHG,586333.5369578497
002371.XSHE,967838.4907396756
600353.XSHG,722121.5006665397
002902.XSHE,884987.0880472208
002156.XSHE,4117911.540354331
603110.XSHG,968594.0965705512
601222.XSHG,3627984.0257569193
600869.XSHG,2076000.4637143519
300869.XSHE,410001.60374635144
605398.XSHG,148746.09406297572
600828.XSHG,1574481.8539571492
603790.XSHG,461466.06069491274
605266.XSHG,132501.78918311012
600089.XSHG,956716.8744228994
300838.XSHE,340850.6061791162
600466.XSHG,4084368.4004693
600775.XSHG,4592429.647245343
603214.XSHG,541795.1919168457
603123.XSHG,4517078.598484849
603701.XSHG,740994.2438513868
300318.XSHE,1144207.7436582108
002541.XSHE,1170613.453209802
300668.XSHE,219872.1739130435
002967.XSHE,1180732.64781491
002417.XSHE,1027032.0298492998
300159.XSHE,772511.0364367134
603017.XSHG,617042.4177203838
000715.XSHE,813891.5180196578
002373.XSHE,2791802.472813943
002600.XSHE,5342639.557072594
003007.XSHE,200000.0
300260.XSHE,489796.53708818974
600992.XSHG,1570667.6757484023
300031.XSHE,487459.0556460109
000828.XSHE,2807891.409665603
600784.XSHG,791463.5178601659
002507.XSHE,1408498.0084800206
601166.XSHG,45435050.70993915
600184.XSHG,1561546.2239583335
002963.XSHE,685813.3916244823
000591.XSHE,1469853.394376736
601988.XSHG,1095325100.671141
002230.XSHE,1504074.3670886075
688013.XSHG,162883.489980493
603686.XSHG,1417049.277072883
000776.XSHE,10414480.952380953
605169.XSHG,400000.8139511222
600754.XSHG,2508076.138681169
601368.XSHG,7991123.130766783
000679.XSHE,606928.0055917987
600460.XSHG,880966.5348471318
300800.XSHE,478160.3185136032
600830.XSHG,402634.0587839354
603966.XSHG,1567817.0377541143
002990.XSHE,315601.691657055
603315.XSHG,1076070.064287711
002280.XSHE,1305332.2542416973
002611.XSHE,1872442.6637192594
002465.XSHE,3339852.106620808
000561.XSHE,2339362.1558743697
002149.XSHE,1343465.483462026
000150.XSHE,2043953.982597055
300594.XSHE,674933.3637955983
000524.XSHE,1351077.2667275865
002926.XSHE,18416793.41133005
300273.XSHE,1036493.7313846367
300465.XSHE,1383182.5162433549
300758.XSHE,663420.0846693038
603009.XSHG,1271361.6254301164
600350.XSHG,20476859.060402684
600390.XSHG,7648021.390374332
688680.XSHG,193323.8530050146
002775.XSHE,970349.0136570563
300209.XSHE,1066277.929849131
000690.XSHE,433399.4599085999
688408.XSHG,316467.8926741031
300487.XSHE,497629.7140995357
603730.XSHG,3789806.0606060605
603779.XSHG,2074418.457648546
600070.XSHG,524177.94501426234
601127.XSHG,9151279.22009113
688277.XSHG,368341.02602470096
000923.XSHE,3791266.3446813524
600507.XSHG,1128583.0665942524
600243.XSHG,2747550.1253132834
003019.XSHE,320007.7772592938
300750.XSHE,13522968.84326131
688333.XSHG,443202.1129417683
002204.XSHE,4031803.591899121
600835.XSHG,1421320.1121794872
300496.XSHE,804719.2252145102
600036.XSHG,40836102.56410258
002031.XSHE,1274973.1248473004
000063.XSHE,2256800.572860723
002870.XSHE,471173.7303617099
002667.XSHE,665679.9384497019
300206.XSHE,525613.1915375042
603648.XSHG,3549751.3547975775
603290.XSHG,788218.0561776186
601077.XSHG,56050052.366987854
002983.XSHE,354200.9590278674
002839.XSHE,13405908.837554963
002180.XSHE,2095762.3215108246
603909.XSHG,1011064.015730828
300743.XSHE,354573.0644759771
300560.XSHE,697049.2458295873
002679.XSHE,1320039.1663020393
688233.XSHG,812867.7053076314
300251.XSHE,1077918.829636621
002858.XSHE,483198.96698854706
300182.XSHE,643685.0680104573
300606.XSHE,533084.246651168
600822.XSHG,1453104.291146116
600207.XSHG,5553378.461538462
600768.XSHG,400321.3450528183
600879.XSHG,744648.798521257
603113.XSHG,6852010.349969301
603955.XSHG,1008331.1956676643
002708.XSHE,1260306.7777329274
002103.XSHE,1524243.9252336447
300941.XSHE,323656.4109524456
002820.XSHE,1199606.5106133064
002521.XSHE,1250979.176526266
600561.XSHG,846898.3208955224
600654.XSHG,3067.180616740088
002733.XSHE,1546986.9103482342
600234.XSHG,860904.2984590429
300343.XSHE,623249.5991448424
300698.XSHE,752300.9238891333
000925.XSHE,1510162.669447341
000793.XSHE,1509203.6272743128
002942.XSHE,382177.6361644927
002551.XSHE,676325.1758644604
600201.XSHG,724658.2278481013
002393.XSHE,1563216.6618455308
300485.XSHE,611795.1072889705
600095.XSHG,1401512.4269669724
002864.XSHE,547134.3836886006
600106.XSHG,1664447.6439790577
688617.XSHG,137283.6145890038
002406.XSHE,1242071.501301052
600657.XSHG,919710.9158186864
600193.XSHG,634830.3715670436
002907.XSHE,2810728.064716864
002971.XSHE,1070190.20262402
300522.XSHE,426670.7616707617
603226.XSHG,868738.3177570094
688186.XSHG,906870.3550784476
600876.XSHG,1953811.1416707113
601399.XSHG,4935943.824865758
002728.XSHE,559857.1093933005
600053.XSHG,1922706.9597069595
600939.XSHG,17356361.8464231
002123.XSHE,905947.9603380582
688528.XSHG,398996.99228455604
300172.XSHE,695517.2694026818
300202.XSHE,656721.1036903427
603517.XSHG,4175766.67300019
600557.XSHG,672104.8901488306
000017.XSHE,931079.3330564292
600030.XSHG,17614500.35739814
600277.XSHG,6517706.54953853
002488.XSHE,1267527.727478497
300584.XSHE,413746.1043008519
002190.XSHE,1360629.520052597
002596.XSHE,2049479.2409758882
002664.XSHE,1260663.764961915
002485.XSHE,1837510.1567034242
000751.XSHE,4093662.2472525323
300371.XSHE,296180.59887710545
300810.XSHE,519778.14297452755
300582.XSHE,895335.0981287083
603587.XSHG,842153.0029835257
002933.XSHE,521498.58206309815
002171.XSHE,2460175.5998896756
300881.XSHE,250000.2080862309
002357.XSHE,725547.5445517617
600250.XSHG,996132.6026219643
300730.XSHE,646570.5904859074
605009.XSHG,266703.34082878253
002556.XSHE,1532423.5440672687
300237.XSHE,843442.3782944811
600637.XSHG,6741450.880181715
688628.XSHG,250106.24758966448
603968.XSHG,917569.0607734806
600287.XSHG,856970.0657094184
000963.XSHE,1393227.2279058301
603658.XSHG,4089929.0561381862
688386.XSHG,142486.8470499812
600398.XSHG,5184167.4375578165
603233.XSHG,4098999.4842702425
002838.XSHE,705012.2129946263
300054.XSHE,534521.4641858202
300279.XSHE,760311.2570238019
600692.XSHG,188822.37743978066
601128.XSHG,23737295.554801494
600230.XSHG,1893464.9692198164
000005.XSHE,1034864.0356993446
002877.XSHE,742127.6181198247
600496.XSHG,1731656.7801019878
600463.XSHG,1024301.8867924528
603501.XSHG,7808604.430978981
601236.XSHG,14677917.688743526
300358.XSHE,870521.5240501
300643.XSHE,1966053.6152942432
002447.XSHE,733586.6239772323
300879.XSHE,400001.42511044606
603881.XSHG,2089980.2491643878
300482.XSHE,670415.9556313993
600078.XSHG,993903.2789339721
002247.XSHE,892261.8443316413
603797.XSHG,2222744.9888641424
000425.XSHE,1621542.5283781681
601939.XSHG,51447335.6273811
300628.XSHE,385336.0528360528
600108.XSHG,2002536.6917889726
002026.XSHE,1154877.532715439
600530.XSHG,1217230.909090909
600415.XSHG,1336626.5060240964
002487.XSHE,1175468.773611381
002574.XSHE,2257121.040723982
000158.XSHE,5329995.267392334
300561.XSHE,291808.59201997024
600817.XSHG,348424.9521988528
300684.XSHE,581791.4390615205
300020.XSHE,916963.866729235
603819.XSHG,1141594.3396226414
002712.XSHE,839961.9105871886
603650.XSHG,1271241.9208119884
605255.XSHG,335199.8609026685
300058.XSHE,1214035.5502636502
002340.XSHE,1995955.8302349003
605018.XSHG,416800.8713546465
600556.XSHG,1264286.4433811803
002098.XSHE,1532585.8019546934
300596.XSHE,1193846.3930348258
002445.XSHE,3213716.864072194
300662.XSHE,1786888.888888889
600604.XSHG,267904.0296169728
605178.XSHG,177272.40410934557
600933.XSHG,7998889.449772842
688011.XSHG,406050.72463768115
600188.XSHG,8896695.094621513
601877.XSHG,11805301.947251664
000030.XSHE,5155461.52001918
002197.XSHE,1062481.6569856312
689009.XSHG,576652.0416812085
300697.XSHE,673092.8891547596
002401.XSHE,514040.0824124367
600678.XSHG,833696.845631339
603559.XSHG,951273.5919155892
600276.XSHG,994569.3331059184
002629.XSHE,924306.9641649763
002268.XSHE,983578.9175403797
000598.XSHE,1065015.0537634408
688009.XSHG,19197826.330532216
600643.XSHG,1943687.908892658
600760.XSHG,2836721.4377406933
000620.XSHE,5805042.059648229
600763.XSHG,1327695.7601222307
600781.XSHG,1750127.565701132
600399.XSHG,5732627.7526821
002315.XSHE,509145.13208197994
603156.XSHG,4603419.354838709
600590.XSHG,1904986.590038314
000829.XSHE,631159.0229312064
603980.XSHG,4467212.410501193
002025.XSHE,655200.0
600750.XSHG,391425.7095158598
000961.XSHE,6693373.356203544
300787.XSHE,329322.3094170404
688335.XSHG,173347.0665787739
300366.XSHE,566834.71913917
002003.XSHE,393372.52939704777
603758.XSHG,4277961.123110152
600598.XSHG,7061613.515565679
600493.XSHG,1050422.6669160277
688027.XSHG,169992.7939057031
002845.XSHE,594192.589657222
300472.XSHE,835782.3743326542
600671.XSHG,400758.6933614331
000615.XSHE,817464.9939001075
002681.XSHE,1053320.2506369208
603318.XSHG,1332119.4652275236
300856.XSHE,281591.78323351
688369.XSHG,580252.7444472811
688037.XSHG,435626.61737523106
300759.XSHE,2819695.0973807927
603890.XSHG,1332943.558923439
600615.XSHG,23485.41955961119
000901.XSHE,1164606.4388030067
688585.XSHG,390237.4487568546
300019.XSHE,378107.20034474455
002818.XSHE,1579126.2359163025
002249.XSHE,1411598.6963606735
600734.XSHG,1274261.1627333278
002771.XSHE,559259.9947047922
603421.XSHG,4507581.521739131
300878.XSHE,201101.2695600827
600004.XSHG,7921965.054444164
603611.XSHG,877113.1765992346
300352.XSHE,611466.0720620281
300378.XSHE,1161896.2048468222
300789.XSHE,168546.6259008517
603518.XSHG,1723896.8481375359
002998.XSHE,815994.773240959
601179.XSHG,45567507.28977855
002546.XSHE,803409.8294069861
000563.XSHE,2291253.5845964765
300063.XSHE,768106.4128432319
002111.XSHE,977886.1175825682
002069.XSHE,1033147.0158181577
300308.XSHE,1467483.1804281345
002079.XSHE,1479342.5478175888
002170.XSHE,858927.5060700659
002740.XSHE,797118.1871174584
300253.XSHE,495602.7692770782
002916.XSHE,2826011.3239368754
002606.XSHE,974021.940202194
002528.XSHE,1621442.7367377293
002691.XSHE,1968246.0431654677
600563.XSHG,798875.0259929299
300617.XSHE,314120.4425054534
603590.XSHG,792009.3272474697
002119.XSHE,976147.3609214511
300553.XSHE,297220.4219848919
601098.XSHG,13949723.608445298
000909.XSHE,1469079.2079207927
300265.XSHE,1408301.5300482865
300483.XSHE,843327.9658902774
300690.XSHE,416157.0706889756
002878.XSHE,633185.6228458887
600185.XSHG,2871067.4656014205
300440.XSHE,1068018.914071417
601992.XSHG,36853102.10876804
002993.XSHE,451998.507338917
002595.XSHE,1124956.2478123906
600653.XSHG,1805.446245868094
300556.XSHE,866364.2908567315
603528.XSHG,2009026.3241357435
002451.XSHE,1394662.356321839
300837.XSHE,249998.78957419912
002296.XSHE,654880.8757244044
300097.XSHE,595300.6472266685
300512.XSHE,983383.1089351285
002753.XSHE,685385.9954182882
600803.XSHG,1897806.6650909951
300118.XSHE,1865279.2234098914
300557.XSHE,542668.9240602648
688619.XSHG,428799.61397604673
000501.XSHE,973186.2068965518
000919.XSHE,1357279.5807667556
002118.XSHE,1030227.418213672
002300.XSHE,995019.1405876161
688200.XSHG,354895.5529924388
000720.XSHE,1181151.582045622
300258.XSHE,858692.4061433447
300580.XSHE,1794288.9548071888
002952.XSHE,302413.57929003256
002276.XSHE,2735098.8259771136
600379.XSHG,1202839.0918509844
601137.XSHG,3268558.6464942247
603825.XSHG,1561116.4503245133
603608.XSHG,2729542.8317798492
000629.XSHE,9553582.567386141
300042.XSHE,531037.2950096984
002030.XSHE,585504.4648807143
601718.XSHG,39383001.24533001
300656.XSHE,399587.9323031641
600901.XSHG,27042919.7080292
002063.XSHE,998089.801588715
603337.XSHG,1986535.0877192982
300888.XSHE,468458.71120680287
002739.XSHE,6415326.493534253
300379.XSHE,657667.1916646474
600335.XSHG,1902422.401413896
300078.XSHE,659907.3348642442
002799.XSHE,987061.7459190916
300115.XSHE,890468.6292419026
002328.XSHE,1937346.4529439772
000027.XSHE,2172884.8554983707
300720.XSHE,401653.25156509515
002325.XSHE,1066783.7795192762
003021.XSHE,266699.9654367197
000519.XSHE,1708983.5306227484
000584.XSHE,1507271.1390635918
300937.XSHE,227163.54828518274
000565.XSHE,567676.0864495063
600131.XSHG,1040072.5681935152
000587.XSHE,817659.0885497768
603050.XSHG,1289246.1167648635
300518.XSHE,514100.88495575223
300247.XSHE,1268832.9599551947
002474.XSHE,764553.4339390206
600400.XSHG,2058039.2740255876
603011.XSHG,2145335.317807739
300476.XSHE,1611535.532994924
603316.XSHG,2000705.2086173985
000037.XSHE,576350.8026260863
300003.XSHE,3521193.7898530634
000338.XSHE,2145395.1298995204
000709.XSHE,10240269.368590139
300306.XSHE,358492.7555235035
300748.XSHE,2573070.8863715986
688600.XSHG,316724.4519392917
603838.XSHG,1387993.171471927
605366.XSHG,830005.550451692
300394.XSHE,667788.1729920565
600696.XSHG,1011442.5051334702
600091.XSHG,1698734.2322749023
300034.XSHE,1155340.0756581489
603588.XSHG,1877298.4874593145
002051.XSHE,2065948.0676328503
002772.XSHE,1196638.8045578203
600367.XSHG,669557.9125211189
002583.XSHE,1926633.7702390132
002617.XSHE,1533151.6309138995
600327.XSHG,580006.0882800609
603682.XSHG,910479.1779619446
600968.XSHG,18379749.557795435
601225.XSHG,83599959.06672125
601828.XSHG,26936298.373527765
000725.XSHE,68867722.38645525
300718.XSHE,398656.11153139523
300841.XSHE,149997.58698904494
603948.XSHG,742210.3213242454
603377.XSHG,4148938.0109532503
000025.XSHE,1434292.5997766415
603508.XSHG,1559622.857142857
300893.XSHE,237098.12082387897
002493.XSHE,5839857.651245551
300434.XSHE,904364.4227153064
002515.XSHE,799704.5707915273
000821.XSHE,1945597.6959420103
002097.XSHE,1906941.8754332112
603079.XSHG,862093.1326434618
002822.XSHE,3103535.287730728
300520.XSHE,917557.587480218
601928.XSHG,20712591.38911454
600577.XSHG,801518.2595182596
000917.XSHE,1793231.3575525815
600795.XSHG,737213.0738522954
300563.XSHE,636411.9910208026
300491.XSHE,662804.5277918568
603166.XSHG,4437891.024911841
002969.XSHE,4430442.5668879505
002453.XSHE,1380966.191865454
002075.XSHE,7768864.6704829
600097.XSHG,1640484.2428900846
600764.XSHG,607568.4062059239
000039.XSHE,496953.3248081841
300677.XSHE,766496.3480866471
002882.XSHE,2341351.8605746585
002029.XSHE,742606.8788171007
002365.XSHE,731770.7349966284
300494.XSHE,780998.6469608659
002455.XSHE,637136.160449385
300631.XSHE,646787.1651457169
300585.XSHE,782382.563895343
300320.XSHE,574433.983411791
603126.XSHG,3860617.1942357435
601360.XSHG,23930535.987748854
600376.XSHG,2732673.8327175006
300269.XSHE,988411.3156713067
300346.XSHE,436717.6551016921
002796.XSHE,928042.2664115151
600990.XSHG,570676.7571329158
600499.XSHG,534695.8812753432
601200.XSHG,8491807.445547791
688006.XSHG,948114.3989104866
600177.XSHG,1215054.2941757157
603200.XSHG,717342.5121278749
003036.XSHE,540000.9869644769
601138.XSHG,28303142.611314263
688138.XSHG,779854.7955674437
300571.XSHE,315892.3617532828
000635.XSHE,675892.0291081402
000573.XSHE,817222.6484578794
300011.XSHE,563292.9047907823
600228.XSHG,1112636.2678417473
300236.XSHE,1131273.6443883984
600084.XSHG,1565640.668523677
688618.XSHG,107544.27171863893
600982.XSHG,1846621.4966337571
300861.XSHE,400095.8672938135
600594.XSHG,479252.0551117286
300783.XSHE,2262788.9228085475
601607.XSHG,16129881.14532685
002564.XSHE,2673468.468468468
000595.XSHE,2208703.233988586
002646.XSHE,4139052.6049854034
605303.XSHG,403093.7792382647
300271.XSHE,844005.8776986549
688571.XSHG,726784.5241338839
603333.XSHG,3370011.5198525456
002254.XSHE,691334.529147982
000791.XSHE,3654567.392977876
002461.XSHE,10516509.516837483
600490.XSHG,1425173.2863901418
605001.XSHG,755551.1695906433
600963.XSHG,4057059.568424115
600508.XSHG,2156532.951289398
300201.XSHE,860927.8768233388
002396.XSHE,1800071.653268088
300380.XSHE,596199.7180061375
002489.XSHE,1631676.5202702703
603786.XSHG,398638.61763808364
300922.XSHE,265562.8630932807
300454.XSHE,2130936.7236592136
688059.XSHG,89521.29848357846
600587.XSHG,726668.3870967742
600073.XSHG,2980349.3804590697
000011.XSHE,1346210.7561130547
002212.XSHE,3436764.6287063765
300675.XSHE,1448290.025146689
002058.XSHE,600482.1514135122
600712.XSHG,846070.6131313693
002203.XSHE,4928306.101344364
002189.XSHE,2157960.8585858583
300716.XSHE,1052191.4910830895
600586.XSHG,1092979.513732553
000898.XSHE,26212885.882761013
600745.XSHG,3649713.981314539
688521.XSHG,452155.0429916746
603063.XSHG,4219724.654231696
605003.XSHG,219999.84112862224
002314.XSHE,5848098.177542622
300226.XSHE,387889.44723618095
600133.XSHG,1870391.2100906584
603778.XSHG,792259.6795727636
603808.XSHG,1568674.3784071268
601099.XSHG,23884146.40488883
002732.XSHE,1452657.6693485596
002673.XSHE,13945951.478392722
000034.XSHE,1630122.7064220184
002482.XSHE,1803138.3902721482
002849.XSHE,640960.1449275363
600673.XSHG,1792927.400468384
600710.XSHG,1946735.4430379746
002137.XSHE,1146750.8744656045
600448.XSHG,2881778.088205947
601117.XSHG,42673547.00854701
002622.XSHE,1446945.2628314467
002036.XSHE,1307822.5970331235
600961.XSHG,3504667.1987230647
603025.XSHG,4031938.1598793366
003018.XSHE,649998.6045992409
600302.XSHG,1161513.1692201756
603367.XSHG,4314070.711896799
601512.XSHG,7828921.001926782
603681.XSHG,605566.661179182
300281.XSHE,642088.9555222389
600824.XSHG,324875.7342973339
600756.XSHG,620250.0984639622
002846.XSHE,852905.8457270059
603187.XSHG,653083.5557380415
603335.XSHG,2506383.768254728
002462.XSHE,1498165.6804733728
000875.XSHE,15243576.32228008
002308.XSHE,2088652.5119895702
002571.XSHE,738677.9921384358
300887.XSHE,171043.53299147412
603380.XSHG,1539206.0660124887
002076.XSHE,1269084.0652446675
002297.XSHE,1560641.5454328642
002879.XSHE,888079.9676898223
300566.XSHE,584691.1228433027
600489.XSHG,3095255.7666214383
603218.XSHG,4357404.268675455
603321.XSHG,3000947.6861167
002009.XSHE,689059.055907022
002012.XSHE,896059.6882319683
003011.XSHE,183401.05399831972
600238.XSHG,1107436.2416107382
000597.XSHE,2668727.0803949223
603088.XSHG,745566.1712668082
002523.XSHE,1889337.2093023255
300528.XSHE,2101911.9634468113
603269.XSHG,993672.9452054795
300316.XSHE,1314007.7020118185
600469.XSHG,2117523.122959739
600362.XSHG,12900866.771823183
000628.XSHE,601714.509979816
002662.XSHE,3144035.036066539
601188.XSHG,10972354.87404162
000045.XSHE,1561382.9362438442
688365.XSHG,341625.93818705616
688057.XSHG,637731.3282486689
600714.XSHG,1099062.829062829
603015.XSHG,1918683.9102320273
300220.XSHE,346104.093881573
