code,volume_turnover_ratio
603217.XSHG,317489.61134197016
688321.XSHG,2531169.7739646924
603712.XSHG,7648919.153365718
605188.XSHG,599286.2799445655
603223.XSHG,1405713.8458380376
002624.XSHE,5815188.394116462
000537.XSHE,2563509.244431504
300498.XSHE,23693457.4719899
603868.XSHG,3745783.393501806
002563.XSHE,3310991.5705412603
600385.XSHG,589688.5562530179
603085.XSHG,1405959.520865416
002106.XSHE,1951529.508703265
003031.XSHE,265739.30292557075
301077.XSHE,149999.86238027085
002703.XSHE,2171519.8520886214
000400.XSHE,1271478.8732394364
300469.XSHE,601245.9923580306
000430.XSHE,718816.5008404889
605338.XSHG,858781.5826006478
601038.XSHG,5705166.092863125
002273.XSHE,834175.0329581178
300344.XSHE,727101.6718592303
600299.XSHG,8831262.74251891
000062.XSHE,1418327.9273434966
002110.XSHE,11231106.48034649
002889.XSHE,884845.7792207792
300021.XSHE,596024.4454044164
600769.XSHG,687016.5551250441
000612.XSHE,1211880.3253292022
600833.XSHG,239585.933068633
688560.XSHG,359686.59707561944
600758.XSHG,4745730.7131210845
001896.XSHE,8325608.685531873
002152.XSHE,1448363.2555356075
300666.XSHE,1528185.3940571537
603099.XSHG,2599241.335919887
000558.XSHE,2030930.6240230855
300176.XSHE,822343.4535104365
002608.XSHE,14059599.636032756
000987.XSHE,6483298.083278256
300222.XSHE,870977.290865559
300267.XSHE,1368180.3188565145
600421.XSHG,1018792.7927927928
600589.XSHG,1640540.9153952843
603818.XSHG,2854947.9287202037
300532.XSHE,569198.9044847655
002288.XSHE,1072268.4203964593
300825.XSHE,2446545.73744984
600029.XSHG,60121424.57449289
300725.XSHE,640617.8274447831
300868.XSHE,495746.1898294855
603466.XSHG,1400377.728343942
603949.XSHG,361334.57575430867
300732.XSHE,702810.2340387903
000623.XSHE,530050.0556173526
000869.XSHE,964678.559407607
600558.XSHG,1262178.68852459
002669.XSHE,1167583.9401995917
002263.XSHE,4155546.218487395
002915.XSHE,964315.9985671953
300623.XSHE,909360.7576205978
300618.XSHE,969699.9184244261
605286.XSHG,417656.81677233404
300345.XSHE,1024828.9995592772
600707.XSHG,10868767.53670473
688060.XSHG,253355.78400094528
000066.XSHE,2546238.934524284
300214.XSHE,1099678.0358718024
605033.XSHG,338001.47208886064
300514.XSHE,752329.3050803811
000795.XSHE,2557929.503443277
002876.XSHE,783196.0146610913
600248.XSHG,3261091.609589041
002074.XSHE,2611375.6021439717
300424.XSHE,1099547.8972959141
300402.XSHE,1942916.4507155474
002096.XSHE,746742.3230974632
603138.XSHG,813740.0869214571
600536.XSHG,931649.9767889117
600039.XSHG,4395192.950217173
000409.XSHE,1845537.2914622177
002351.XSHE,672183.2419733751
002988.XSHE,834988.4862440916
300138.XSHE,852754.9540840986
002481.XSHE,591695.6731931351
002727.XSHE,1856159.6494570395
002836.XSHE,732799.0235964198
300947.XSHE,132319.85626443772
002609.XSHE,803732.5551890383
000799.XSHE,1552452.143648157
002179.XSHE,1364547.818891122
002636.XSHE,2746653.6406411994
300598.XSHE,815075.0673171508
002829.XSHE,477959.5935727788
688309.XSHG,438512.5977410947
600728.XSHG,1341690.3108964686
300839.XSHE,456380.8026918735
603766.XSHG,6680986.968925901
601908.XSHG,5603137.734311328
000918.XSHE,7298838.198794469
300244.XSHE,507248.708780294
300282.XSHE,824868.7455954897
300096.XSHE,733542.4866867331
601208.XSHG,2922899.6406229204
603031.XSHG,790868.6210640608
688536.XSHG,427572.6369988967
002984.XSHE,3209696.4915537406
603688.XSHG,2217902.2504831366
601857.XSHG,1119254940.282302
300329.XSHE,674413.3103297837
300386.XSHE,535719.7063026659
688670.XSHG,181292.0079984519
300749.XSHE,845282.5409197194
000525.XSHE,738728.5755785805
603393.XSHG,1425763.7479348595
000156.XSHE,7233475.975975975
000566.XSHE,1166559.0111642743
600569.XSHG,8961013.675050205
688161.XSHG,323030.34886758984
601658.XSHG,103639153.71513732
605099.XSHG,396647.5013671904
605196.XSHG,760006.7556156055
600592.XSHG,1177242.3596304194
301086.XSHE,149999.8449299859
300849.XSHE,575647.3801335221
603056.XSHG,9245439.385150813
603928.XSHG,1874586.6804871727
300779.XSHE,687116.1048689139
603989.XSHG,1793376.6851704998
000836.XSHE,1367340.5952959133
300782.XSHE,615987.1604938272
300275.XSHE,504389.8764147728
300678.XSHE,991708.568496665
002939.XSHE,30086844.420011
002805.XSHE,643863.7436408454
603041.XSHG,960387.7958368976
688350.XSHG,254940.1215992139
300686.XSHE,1227831.937484669
600169.XSHG,2529058.4
300867.XSHE,1539819.5169424044
603336.XSHG,1335117.1333699375
002367.XSHE,648128.9824290404
300830.XSHE,1924246.5641117373
301066.XSHE,287036.31176105194
000089.XSHE,2811909.580545128
002035.XSHE,459067.1072699542
600138.XSHG,1354703.4217351293
605060.XSHG,588029.074574556
300256.XSHE,2081309.34560647
300746.XSHE,2081729.6276978864
603536.XSHG,1162336.8556333
002850.XSHE,996848.0771161764
300240.XSHE,1018558.859885116
600885.XSHG,1866547.181372549
600153.XSHG,1617839.2101551483
002395.XSHE,820916.2290317647
300274.XSHE,1614567.0231543973
002140.XSHE,609015.9377316531
002873.XSHE,638963.571691402
000050.XSHE,2736734.480959833
300706.XSHE,436915.54373180657
603486.XSHG,3958300.176834659
600567.XSHG,11460011.724856697
000830.XSHE,2007121.128099501
002381.XSHE,565350.7625272332
002825.XSHE,765168.0996074465
603569.XSHG,3586521.739130435
300707.XSHE,549600.7139308517
600123.XSHG,1414606.2089398429
605287.XSHG,249998.44840961983
000975.XSHE,2415505.4414899587
003027.XSHE,214281.35601645312
300238.XSHE,650979.4856977751
300962.XSHE,655933.3273590823
002513.XSHE,1054624.2774566473
002387.XSHE,3843162.0689655175
600649.XSHG,1143215.7534246575
300014.XSHE,1032344.9652067131
300331.XSHE,535446.8677769217
600235.XSHG,1593833.4237655997
600505.XSHG,1096737.753235314
605155.XSHG,237316.9798951049
601952.XSHG,9731397.148676172
300348.XSHE,524368.544600939
600552.XSHG,926827.8782971568
002892.XSHE,466923.36402090074
300432.XSHE,1362513.2284402705
300231.XSHE,359852.2307473714
600602.XSHG,19058.629232039635
603787.XSHG,1946695.231817183
300102.XSHE,1304736.2832474587
000509.XSHE,752630.2556222937
600157.XSHG,4357097.266369994
688211.XSHG,306081.25943579857
000807.XSHE,4104028.9802572
003013.XSHE,583219.1214245288
300753.XSHE,368012.43980738363
002544.XSHE,1040191.9711222927
600422.XSHG,733553.680262541
605277.XSHG,328811.64834055386
603773.XSHG,920428.3657307415
300183.XSHE,590431.7092327275
000989.XSHE,1292215.9338267306
600206.XSHG,2013265.268804096
000926.XSHE,2702188.940092166
605358.XSHG,2824457.005988024
000333.XSHE,14390815.103386275
600721.XSHG,2578234.7444164096
600603.XSHG,67814.4135657089
002468.XSHE,6642820.408715659
002773.XSHE,3444237.10208562
600370.XSHG,1373295.169946333
601369.XSHG,7780897.17537086
300473.XSHE,1061430.4470557342
600676.XSHG,705003.3222591362
688166.XSHG,1818436.0587002097
300072.XSHE,1140486.6762406253
300057.XSHE,1921253.0668421998
002501.XSHE,4601498.145859085
601616.XSHG,4506324.535679375
300390.XSHE,676302.3450586265
605123.XSHG,411798.572003218
601066.XSHG,36425662.451896645
000833.XSHE,2277506.1219614167
688229.XSHG,202557.7881855265
600139.XSHG,739046.7461044913
000029.XSHE,3801608.6065573767
605016.XSHG,317996.0175228992
000953.XSHE,1226666.6666666667
002955.XSHE,571993.7170425222
002267.XSHE,4294007.5985850915
002675.XSHE,1444808.6734693877
301030.XSHE,284479.0916978873
603001.XSHG,2964455.380577428
000626.XSHE,433932.1950012373
002785.XSHE,1624209.7050544608
603039.XSHG,702223.121761658
000877.XSHE,1201940.9464356187
603389.XSHG,2141416.6115884553
300773.XSHE,1811473.3581164808
002390.XSHE,1524692.0522707799
002335.XSHE,676419.3324061196
600210.XSHG,1824603.684411975
603586.XSHG,1791859.0547887913
002281.XSHE,2021930.170350556
300287.XSHE,963034.7291078737
301063.XSHE,199706.40704249984
002738.XSHE,1914948.013029316
300313.XSHE,909065.9778691923
000550.XSHE,1535468.4198168584
600981.XSHG,4510310.262529833
002512.XSHE,1273369.872301955
300489.XSHE,449892.4382816044
300950.XSHE,249423.17727747132
002688.XSHE,1057373.763664758
688718.XSHG,352942.7799209961
601333.XSHG,42057651.56562292
688568.XSHG,626572.8664587468
300955.XSHE,250036.9333310429
300611.XSHE,590472.5909928222
002042.XSHE,2170055.304904672
000006.XSHE,274349.9392466586
002343.XSHE,1474768.6761466053
605500.XSHG,490652.3146649401
000826.XSHE,1712713.457621808
600821.XSHG,2040391.0992925593
600428.XSHG,3375322.3580441643
601116.XSHG,4623358.288770054
002155.XSHE,4462099.167265503
603496.XSHG,982573.1895223419
600820.XSHG,1057808.7167070217
603359.XSHG,2169568.4998154547
603969.XSHG,1832327.4068469834
600857.XSHG,389858.1932773109
600094.XSHG,6191245.13618677
688159.XSHG,625125.7588898526
600892.XSHG,891850.4352413611
002518.XSHE,1006916.1992324237
601801.XSHG,8199369.33223413
300731.XSHE,824432.8870200288
300415.XSHE,1067421.0839785587
600516.XSHG,2853026.909537647
300458.XSHE,1244867.862029236
002697.XSHE,1455480.6070826307
000518.XSHE,1226918.5105234755
603396.XSHG,729964.9602598068
688363.XSHG,944595.9459459459
300896.XSHE,575665.2325675786
002776.XSHE,1169116.9977924945
300123.XSHE,1627803.46546404
002496.XSHE,716601.1787819254
002575.XSHE,1314025.1572327043
000528.XSHE,1021594.8527978163
605589.XSHG,804720.7186746912
300435.XSHE,933377.0790524561
002402.XSHE,659682.7651515151
300894.XSHE,400905.59613378
002475.XSHE,2080700.6208032435
003002.XSHE,751208.7478288332
600113.XSHG,878567.6810073452
300667.XSHE,634237.1000554836
603068.XSHG,1049060.4165589954
003022.XSHE,1465312.068589697
600787.XSHG,702549.889135255
300991.XSHE,213379.47126985388
600988.XSHG,2811644.816611094
002292.XSHE,1079503.6976170912
603139.XSHG,974045.1903038281
300073.XSHE,1060108.6722616742
600126.XSHG,6090025.677603424
603626.XSHG,2365864.7749714167
300210.XSHE,693001.4714456259
003005.XSHE,469543.01075268816
603398.XSHG,944991.7877966658
002590.XSHE,984637.5143843498
600066.XSHG,475083.0274427547
300865.XSHE,279800.0
600970.XSHG,1289036.1023484052
688079.XSHG,729514.8047864442
002706.XSHE,665431.5988391712
300436.XSHE,562522.9503007281
300902.XSHE,516746.9464055609
002657.XSHE,782668.2408500591
300919.XSHE,502584.5108209622
300006.XSHE,1058108.6327509796
301003.XSHE,143103.31087444758
600135.XSHG,1478141.697069554
688488.XSHG,2123777.1573161157
688699.XSHG,175831.39466109383
300576.XSHE,466703.99720566726
002466.XSHE,1898308.8873957293
603656.XSHG,742696.2025316457
300061.XSHE,1011757.9188763078
002258.XSHE,1418642.201120797
600077.XSHG,1589459.5934556273
300280.XSHE,1571519.3908934065
300204.XSHE,594156.5312993884
300347.XSHE,453358.62288810965
600478.XSHG,1567391.31724977
002214.XSHE,943475.1972942502
600112.XSHG,1261337.252596512
600323.XSHG,2199252.2300246726
000601.XSHE,942163.8693376646
002581.XSHE,1390699.2295391774
300827.XSHE,298922.58528546843
600724.XSHG,882529.0023201857
002004.XSHE,888235.4079151007
688313.XSHG,3220945.104146389
603530.XSHG,394263.3710557502
300860.XSHE,219123.41815748558
688183.XSHG,1136132.9479768786
600119.XSHG,1043858.9211618258
600487.XSHG,2145370.3935431396
002374.XSHE,1474563.255103458
600794.XSHG,584434.5238095238
002371.XSHE,970033.8035493727
600353.XSHG,718223.638869745
002902.XSHE,874670.3463861967
300992.XSHE,215292.2743846855
002156.XSHE,4737227.8780704355
603110.XSHG,968432.4203963482
601222.XSHG,4222093.9453125
600869.XSHG,2076190.7055140862
300869.XSHE,2129579.241923175
605398.XSHG,147277.22559270254
600828.XSHG,1531694.9152542374
603790.XSHG,1420415.6290253326
605266.XSHG,129679.3797150042
600089.XSHG,956844.2241459555
300838.XSHE,522200.79958730977
600466.XSHG,4084339.639399592
600775.XSHG,4572232.17303143
603214.XSHG,966431.8389752973
603123.XSHG,4932695.231513476
603701.XSHG,736913.5104578858
605599.XSHG,777773.3740240181
300318.XSHE,1236208.1983453373
002541.XSHE,1190338.4925975774
300668.XSHE,211785.80707585628
002967.XSHE,1180772.7172892997
002417.XSHE,977054.0080215372
300159.XSHE,772505.1738866236
603017.XSHG,588103.7334593573
000715.XSHE,805282.5888787602
002373.XSHE,3322011.010857929
002600.XSHE,16434819.470446642
003007.XSHE,304088.30328247807
300260.XSHE,485594.2145061365
600992.XSHG,1563592.6170072511
300031.XSHE,479785.4021901405
000828.XSHE,2746187.9790237998
600784.XSHG,786858.001648325
002507.XSHE,1397692.8418129024
601166.XSHG,43641569.796323895
600184.XSHG,1557207.9214961245
002963.XSHE,684511.2204119276
688772.XSHG,1036852.8690241129
000591.XSHE,1443951.721408785
000906.XSHE,1395196.4549483012
001218.XSHE,224999.8822504298
601988.XSHG,1031033055.5555556
002230.XSHE,1538030.8714760426
688013.XSHG,370732.58998435055
603686.XSHG,1382724.1858311468
000776.XSHE,10098040.834542006
605169.XSHG,388445.96235803294
600754.XSHG,2855512.9247276867
688613.XSHG,273987.79134295223
601368.XSHG,7848557.422969187
000679.XSHE,607078.9538010266
600460.XSHG,880578.8979954578
300800.XSHE,478759.22671353247
600830.XSHG,402624.91817586735
603966.XSHG,1560108.0961835429
001208.XSHE,1328376.3994807724
002990.XSHE,313359.46729674574
603315.XSHG,1064809.905824904
002280.XSHE,1310972.941853771
002611.XSHE,1570558.613659531
002465.XSHE,3312919.5961781144
000561.XSHE,2349478.308194682
002149.XSHE,1526484.6152524608
000150.XSHE,2043971.5637305425
300594.XSHE,665601.7883054237
301028.XSHE,890138.2676715071
301019.XSHE,199997.73944887763
000524.XSHE,1350887.1812783794
002926.XSHE,25483181.679389313
300273.XSHE,1079533.284205355
300465.XSHE,1383191.895270048
300758.XSHE,610558.8972431078
603009.XSHG,1311518.9224207741
600350.XSHG,19234364.32637571
600390.XSHG,7215495.096488453
688680.XSHG,201272.8173568374
002775.XSHE,946409.972299169
300209.XSHE,1245904.1065031139
000690.XSHE,432930.7671257867
688408.XSHG,714491.2790697674
300487.XSHE,501490.8046933511
603730.XSHG,3713388.030888031
688071.XSHG,148305.60949445298
603779.XSHG,2074383.418333987
300987.XSHE,291418.5354374308
600070.XSHG,506037.24658180104
601127.XSHG,9392951.89087642
688277.XSHG,2970843.225542366
000923.XSHE,3772907.24784592
600507.XSHG,991312.0020560267
600243.XSHG,2747776.668691954
003019.XSHE,314843.9488878106
300750.XSHE,20289124.198962465
688333.XSHG,452848.6919942158
002204.XSHE,3998416.176732585
600835.XSHG,1386505.43855589
300496.XSHE,807296.0580780742
600036.XSHG,39823159.57446808
002031.XSHE,1254183.4205453044
000063.XSHE,2261733.828207847
002870.XSHE,548018.1111111111
002667.XSHE,665434.8159402311
300206.XSHE,519091.2158362389
603648.XSHG,3467903.2967032967
603290.XSHG,786980.2435524814
601077.XSHG,53163449.78165939
002983.XSHE,392873.7113402062
301024.XSHE,106000.53576212161
301090.XSHE,1674015.3394421102
002839.XSHE,13757539.933298228
002180.XSHE,2106415.52950221
603909.XSHG,1007198.1891348088
300743.XSHE,448411.23166805774
300560.XSHE,688983.7977965004
002679.XSHE,1318252.1617027568
688233.XSHG,811026.8758989607
300251.XSHE,1078171.5795328142
002858.XSHE,483227.83309625415
300182.XSHE,678485.654345064
300606.XSHE,542655.9232148193
688778.XSHG,518677.63844559743
600822.XSHG,1453149.1294473885
600207.XSHG,5552298.956414979
600768.XSHG,400321.53472034587
600879.XSHG,744650.7956824097
603113.XSHG,6789683.344602209
688468.XSHG,359516.45542656304
603955.XSHG,1008342.1804818293
688697.XSHG,664484.2669948181
002708.XSHE,1260420.3233256352
002103.XSHE,1779161.0356593297
300941.XSHE,339213.1854590264
002820.XSHE,1183079.4034663443
002521.XSHE,1171561.3255893406
600561.XSHG,846867.9050567595
600654.XSHG,3066.8414154652687
002733.XSHE,1537136.5670306068
600234.XSHG,860700.4268529299
300343.XSHE,679855.2725920812
300698.XSHE,993728.3427495292
000925.XSHE,1511554.4384693322
000793.XSHE,1509160.623924044
002942.XSHE,344757.2095781748
002551.XSHE,699631.8700311095
600201.XSHG,719678.4264751795
002393.XSHE,1555160.9657947684
300485.XSHE,631736.981788231
600095.XSHG,2850084.80565371
002864.XSHE,543710.1472093207
600106.XSHG,1632217.2577492322
688617.XSHG,143150.2943910753
002406.XSHE,1254716.3120567377
600657.XSHG,1240339.3501805053
600193.XSHG,634879.3924369417
002907.XSHE,2816792.5925925924
002971.XSHE,1044259.9224112205
300522.XSHE,432869.9297530025
603226.XSHG,858805.3234292789
688186.XSHG,959779.9664710813
601528.XSHG,1509357.5168387364
600876.XSHG,2093536.1148497083
688314.XSHG,118255.86506235921
601399.XSHG,23772770.598860636
002728.XSHE,538927.8144869717
600053.XSHG,1922714.3314139475
600939.XSHG,17157878.028404344
002123.XSHE,908498.6031852152
688528.XSHG,492803.7893969757
300172.XSHE,700330.7271592703
300202.XSHE,665725.8710452543
603517.XSHG,4151776.8969422425
300983.XSHE,197178.0162842339
600557.XSHG,672163.1493506493
000017.XSHE,931141.8122714345
688609.XSHG,850003.8239292997
600030.XSHG,17328528.38732149
600277.XSHG,6429326.465156964
002488.XSHE,1476558.8874539325
300584.XSHE,411147.34831790806
688639.XSHG,246144.2362294151
002190.XSHE,1354870.4411675467
002596.XSHE,2095880.2356020943
002664.XSHE,1253332.8771705744
002485.XSHE,1837270.550678372
000751.XSHE,4093874.8473174856
300371.XSHE,292223.5418316178
300810.XSHE,519135.7739492018
300582.XSHE,896126.0234307395
603587.XSHG,1124144.8019801981
002933.XSHE,691947.8655298137
002171.XSHE,2421629.173770219
300881.XSHE,248904.8913043478
002357.XSHE,725388.385199706
600250.XSHG,996088.9278008817
300730.XSHE,683082.52221752
605009.XSHG,374147.92714966385
002556.XSHE,1525011.0055607045
300237.XSHE,840318.8989593823
600637.XSHG,6527491.67221852
688628.XSHG,257721.96072066223
603968.XSHG,886378.1079442087
600287.XSHG,837918.5657854755
000963.XSHE,1386219.9460916442
603658.XSHG,4253104.290198814
688386.XSHG,459937.2804816859
600398.XSHG,5000237.006237007
603233.XSHG,4049811.4602587796
002838.XSHE,697300.5413038362
300054.XSHE,557044.2960445726
300279.XSHE,760436.6402667778
600692.XSHG,188831.0708898944
601128.XSHG,23343827.397455037
600230.XSHG,1891862.193652069
000005.XSHE,1034803.4464189553
002877.XSHE,743076.9230769231
600496.XSHG,2018679.3225894566
600463.XSHG,1022883.2470892627
603501.XSHG,7823711.899791231
601236.XSHG,22540022.6039783
300358.XSHE,980007.2516316172
300643.XSHE,1950030.6094962899
688606.XSHG,128755.33185463233
002447.XSHE,775100.0611727693
300879.XSHE,547759.5884003742
603881.XSHG,2328519.2223359155
300482.XSHE,667042.6409903714
600078.XSHG,993899.4714532419
002247.XSHE,991970.85438947
603797.XSHG,2160708.3876575404
000425.XSHE,1784751.4505253253
601939.XSHG,48751379.02785363
300628.XSHE,383381.0332282319
600108.XSHG,2002471.249106322
002026.XSHE,1145105.448787159
600530.XSHG,1217298.9118839342
600415.XSHG,1324907.0398997285
301023.XSHE,93070.61084649453
002487.XSHE,1179968.0872551
002574.XSHE,2256971.920289855
000158.XSHE,5342263.2706261305
300561.XSHE,290085.1484216964
600817.XSHG,412316.0621761658
300684.XSHE,525112.1836966991
300020.XSHE,916929.275792599
603819.XSHG,1139139.4797051097
002712.XSHE,1101876.2490392006
603650.XSHG,5704079.84502653
605255.XSHG,320634.76177478547
300058.XSHE,1244751.5337423312
002340.XSHE,1993735.6944946393
605018.XSHG,410570.55906701565
600556.XSHG,1261809.0031211379
002098.XSHE,1532597.0337645945
300596.XSHE,1209927.44344857
002445.XSHE,3213928.5714285714
300662.XSHE,1785472.5427775565
600604.XSHG,267397.10365853657
605178.XSHG,223496.01497520215
600933.XSHG,7896534.949857806
688011.XSHG,415648.0228001425
600188.XSHG,8405993.749389589
601877.XSHG,11616206.080172181
000030.XSHE,4931355.82010582
002197.XSHE,1062487.562189055
688611.XSHG,132761.22112672124
689009.XSHG,4430429.8212248
300697.XSHE,996424.4339125856
002401.XSHE,509922.0139553975
600678.XSHG,833731.5436241612
603559.XSHG,951347.1632091977
688553.XSHG,496929.8049890669
600276.XSHG,993887.6557964828
002629.XSHE,924603.1517593726
002268.XSHE,983316.5666071718
000598.XSHE,1044385.5337078652
688009.XSHG,18852181.628392484
600643.XSHG,1872809.0787716955
600760.XSHG,2826110.258658483
000620.XSHE,5806334.077143769
600763.XSHG,1327653.3728554747
600781.XSHG,1750170.3577512777
600399.XSHG,5732450.47594546
300981.XSHE,409427.49371332774
002315.XSHE,554283.4169561302
603156.XSHG,4431202.18579235
600590.XSHG,1901969.505002403
000829.XSHE,626954.4476920532
301040.XSHE,237086.5252213011
603980.XSHG,4363749.005041125
002025.XSHE,652603.5009724923
600750.XSHG,382601.07501752744
000961.XSHE,6059039.380833143
300787.XSHE,283734.8631321868
001213.XSHE,4444442.586399108
688335.XSHG,469394.43535188213
300366.XSHE,864860.4105105015
002003.XSHE,371453.60450335935
605098.XSHG,207522.4288128982
603758.XSHG,4279052.948773138
600598.XSHG,6885862.453095685
600493.XSHG,1042110.7467900591
688323.XSHG,382498.7258621666
688027.XSHG,457265.06235728087
002845.XSHE,790862.2273249138
300472.XSHE,940707.4872295484
600671.XSHG,400685.7679661813
000615.XSHE,816194.0052700922
002681.XSHE,1055074.290262669
603318.XSHG,1248493.248435613
300856.XSHE,386234.85130977904
688369.XSHG,584101.0443127293
688037.XSHG,436135.3080182529
300759.XSHE,2830750.5887390277
603890.XSHG,1339840.2170636116
600615.XSHG,23483.061950215237
000901.XSHE,1218679.3864571643
688585.XSHG,812368.2692307692
300019.XSHE,457774.6154702832
002818.XSHE,1514405.2580955434
002249.XSHE,1400318.0699944447
600734.XSHG,1274285.9832439048
002771.XSHE,760824.5967741936
603421.XSHG,4459914.438502674
300878.XSHE,222711.60126345095
600004.XSHG,7885491.905354919
603611.XSHG,860271.1673699016
300352.XSHE,626348.480100282
300378.XSHE,1155528.4161938648
300789.XSHE,169116.45286571732
603518.XSHG,2044906.61086569
002998.XSHE,1502586.5736407726
601179.XSHG,45224088.25151683
002546.XSHE,777849.7297297297
000563.XSHE,2270530.705079606
300814.XSHE,416946.5461620327
300063.XSHE,776966.5226310506
002111.XSHE,953521.3126039814
605305.XSHG,273284.9084839415
002069.XSHE,1033211.2135176653
300308.XSHE,1473709.9617984132
002079.XSHE,1470801.3057163951
002170.XSHE,856683.5578523108
002740.XSHE,808027.1615177275
300253.XSHE,512731.18544023606
002916.XSHE,2797688.0825565914
002606.XSHE,973421.5239480076
002528.XSHE,1622579.1682563906
002691.XSHE,1969637.3390557938
600850.XSHG,604167.0866028364
688121.XSHG,415602.744870438
600563.XSHG,790849.9787505312
300617.XSHE,314363.82862600626
603590.XSHG,1542948.8762657447
002119.XSHE,974361.2152799848
300553.XSHE,288924.7849569914
688662.XSHG,212967.54250386398
601098.XSHG,13032007.85854617
000909.XSHE,1814440.8133623821
300265.XSHE,1407375.1030502885
300483.XSHE,1188608.2780473314
300690.XSHE,411732.6060650733
002878.XSHE,621922.449930135
600185.XSHG,2709055.036344756
300440.XSHE,1058292.7577937648
601992.XSHG,36015884.29752066
002993.XSHE,458752.94641697133
002595.XSHE,1123239.3381496156
600653.XSHG,1806.366339905276
300556.XSHE,873755.6242345013
603528.XSHG,2001325.9668508286
002451.XSHE,1433742.1272588144
300837.XSHE,330334.2845495312
002296.XSHE,664554.9221661916
300097.XSHE,739538.0434782609
300512.XSHE,977522.5640081045
002753.XSHE,679113.2305700127
600803.XSHG,2190065.757818765
300118.XSHE,2629706.240919187
300557.XSHE,544144.6949433193
688619.XSHG,446273.7389218365
000501.XSHE,960765.3365098273
000919.XSHE,1338205.5699109964
002118.XSHE,1030207.2175465443
002300.XSHE,973932.4599708879
688200.XSHG,360554.7454931071
301041.XSHE,253054.72370766487
000720.XSHE,1764088.00880088
300258.XSHE,1002161.8798955614
300580.XSHE,1778493.9876820806
002952.XSHE,295776.3805358119
002276.XSHE,2722324.72133414
600379.XSHG,1197316.8970158563
601137.XSHG,3219466.344655656
301039.XSHE,1677314.583662506
603825.XSHG,1537217.349264452
601921.XSHG,2222222.5370737696
603608.XSHG,2689751.5184980673
000629.XSHE,10993455.305466238
300042.XSHE,549889.5322261162
002030.XSHE,576732.1296589589
601718.XSHG,39385204.16666667
300656.XSHE,406611.5405356822
600901.XSHG,25637211.351920623
002063.XSHE,993891.181021145
603337.XSHG,1966832.3863636365
300888.XSHE,1340980.8189361992
002739.XSHE,7070857.021637674
300379.XSHE,658180.5508330499
600335.XSHG,1861708.0910209697
300078.XSHE,659066.9719519175
002799.XSHE,983048.8076665924
605598.XSHG,431933.80238891096
300115.XSHE,975143.4986333464
002328.XSHE,1925322.777101096
000027.XSHE,2115398.3766771574
688260.XSHG,285002.027739476
300720.XSHE,353733.83689668414
002325.XSHE,1092193.1518876208
003021.XSHE,263672.0951006665
000519.XSHE,1708949.6808603655
000584.XSHE,1507322.3164668032
300937.XSHE,238375.69386270957
000565.XSHE,565664.1196553406
600131.XSHG,1027463.7471596777
000587.XSHE,817694.9806949807
603050.XSHG,1273442.9242819843
300518.XSHE,928224.246931945
300247.XSHE,1270182.289620492
002474.XSHE,785257.5250836121
600400.XSHG,1794878.6324786325
603011.XSHG,2145236.9477911647
300476.XSHE,1604836.4073210373
603316.XSHG,1975277.956919902
000037.XSHE,576342.6895684961
300003.XSHE,3513034.3949044584
000338.XSHE,2095746.0611677477
000709.XSHE,9822628.182144139
300306.XSHE,355392.1276278515
300748.XSHE,4319502.354711851
001215.XSHE,212800.4397647032
688600.XSHG,657146.7706248024
603838.XSHG,1384232.9803328293
605366.XSHG,1575987.8021610782
300394.XSHE,727906.1575313513
600696.XSHG,1011354.7546678246
600091.XSHG,1698779.3643482267
300034.XSHE,1160595.2097235464
603588.XSHG,1917486.0260846422
002051.XSHE,2067280.834914611
002772.XSHE,1235521.3084450162
600367.XSHG,668040.1334333221
002583.XSHE,1928409.6952341993
002617.XSHE,1654900.153947658
600327.XSHG,536613.9108704707
603682.XSHG,1676515.8847043973
605089.XSHG,249998.05969666594
600968.XSHG,18093782.192100957
601225.XSHG,75288073.22422811
601828.XSHG,26931691.17647059
000725.XSHE,67768459.9050712
300718.XSHE,531904.085257549
300841.XSHE,408260.2060282335
603948.XSHG,734543.5089998853
688776.XSHG,159344.69801118138
603377.XSHG,4120458.482503753
000025.XSHE,1432290.5181918412
300960.XSHE,252055.25616257283
605577.XSHG,444444.7405074789
603508.XSHG,1552121.3763207803
300893.XSHE,246551.31291851628
002493.XSHE,6320683.006535948
300434.XSHE,872658.3617911596
002515.XSHE,809342.3652272086
000821.XSHE,1938035.1097616307
002097.XSHE,1989185.5306563529
603079.XSHG,845347.1026965004
002822.XSHE,3106249.729963275
300520.XSHE,958229.0040217647
601928.XSHG,19549397.981254507
600577.XSHG,825520.2443795386
000917.XSHE,1793173.913043478
600795.XSHG,658146.2200090538
300563.XSHE,631822.7467811159
300491.XSHE,684159.8061091021
603166.XSHG,4304671.373629527
002969.XSHE,4422109.078356922
002453.XSHE,1380943.2868973177
002075.XSHE,7692818.84057971
600097.XSHG,1609844.4100978877
600764.XSHG,600895.190023753
000039.XSHE,488735.01997336885
300677.XSHE,810164.3500701771
002882.XSHE,3959353.969786078
002029.XSHE,721086.8187579215
002365.XSHE,724668.25156689
300494.XSHE,879067.1819612093
002455.XSHE,719521.5614207408
300631.XSHE,708037.7394567335
300585.XSHE,782370.2936990554
300320.XSHE,576745.501629256
603126.XSHG,3827731.6781008383
