code,volume_turnover_ratio
002573.XSHE,1328154.379020287
002696.XSHE,952349.3864463218
605268.XSHG,726396.0331299041
688789.XSHG,417337.8512761961
002809.XSHE,510178.329133553
300199.XSHE,798300.0
300397.XSHE,1109666.6385348975
002287.XSHE,3370656.2350311354
603836.XSHG,820517.6727179422
000710.XSHE,876269.7830416099
003004.XSHE,330614.66816747223
000722.XSHE,1037417.8878221323
603368.XSHG,1244563.0650021525
603863.XSHG,2029551.3732745126
603598.XSHG,1330005.3114933863
600410.XSHG,867183.0918976464
002736.XSHE,74129598.10874705
301096.XSHE,680234.0093603744
600198.XSHG,4858952.380952381
002283.XSHE,2311539.9905842966
688428.XSHG,2422970.087572567
001298.XSHE,240000.25646286417
600389.XSHG,813145.1987010979
000049.XSHE,363412.8587350237
688533.XSHG,388111.6978245841
301286.XSHE,364375.00000000006
000971.XSHE,2223297.421619659
600458.XSHG,974699.5317377731
300268.XSHE,659052.9089593883
300304.XSHE,1012129.6773528502
002238.XSHE,2444394.894101386
002045.XSHE,809155.8108759342
688090.XSHG,663256.9110293423
688169.XSHG,662382.4863585563
603117.XSHG,4274832.826747721
300641.XSHE,2757607.801893106
603408.XSHG,1074497.810680269
688308.XSHG,647603.4946236559
002560.XSHE,1070260.3006681514
300517.XSHE,677916.4229001254
600423.XSHG,2197025.423728814
300640.XSHE,768692.8539724812
603708.XSHG,3277508.0328454124
601991.XSHG,45342251.34008338
603173.XSHG,400003.59307255613
002107.XSHE,720040.3988310125
002548.XSHE,1115853.9420158842
300687.XSHE,714595.0743288217
300665.XSHE,594696.9403354649
300075.XSHE,590173.9328381488
603019.XSHG,3610305.99755202
603130.XSHG,350002.94031167304
300197.XSHE,612826.1495632139
000056.XSHE,1917521.7602854518
688330.XSHG,556481.5297696653
000796.XSHE,1993322.6190476192
688616.XSHG,541209.3060828823
688767.XSHG,374940.53949531086
600012.XSHG,4431198.467230444
300756.XSHE,254922.5851977917
603605.XSHG,1954512.987012987
002312.XSHE,738884.8808030114
600031.XSHG,1669765.6373713382
000659.XSHE,762351.996328591
603848.XSHG,3726477.390047491
002382.XSHE,1509474.5533703647
688283.XSHG,507501.0016025641
688198.XSHG,963885.0889192887
688559.XSHG,1307058.5046495143
301391.XSHE,151052.00963086606
600814.XSHG,1107163.5923798005
001289.XSHE,3433109.73949351
603129.XSHG,1435837.0370370368
300629.XSHE,740522.4787363304
002612.XSHE,1138620.764395636
000698.XSHE,2512124.0849633985
002303.XSHE,984770.6839649482
301122.XSHE,264828.5362565215
600648.XSHG,1277212.138812255
603358.XSHG,1412695.3339432755
688391.XSHG,127576.54406954908
600318.XSHG,1612006.5718979929
002748.XSHE,1135139.1129032257
300088.XSHE,1395457.815075678
603217.XSHG,877316.9912693083
688321.XSHG,4111130.796487444
603712.XSHG,7622641.961392137
605188.XSHG,596722.3315185066
603223.XSHG,1401293.5494998277
002624.XSHE,5343670.540242146
301167.XSHE,474859.4602443628
000537.XSHE,2737314.6997929607
300498.XSHE,26090180.055401664
603868.XSHG,3688664.233576642
002563.XSHE,3038950.2602660498
603085.XSHG,1406043.892578689
002106.XSHE,1924326.367741258
003031.XSHE,352619.9454878094
301077.XSHE,183393.87488841586
002703.XSHE,2171567.0681791604
000400.XSHE,1265324.3454474404
300469.XSHE,611833.9432753888
000430.XSHE,718817.3754162615
605338.XSHG,851163.6767740911
001299.XSHE,469000.66889632103
601038.XSHG,5650355.071438676
002273.XSHE,936669.1769292105
300344.XSHE,1346446.5199760685
600299.XSHG,8670912.139503688
000523.XSHE,2065355.2378920417
000062.XSHE,1380755.8195229426
002110.XSHE,9998495.620814014
002889.XSHE,878758.163595215
300021.XSHE,638677.54599338
600769.XSHG,687031.5621254494
000612.XSHE,1194784.617677746
600833.XSHG,237805.0189333162
688560.XSHG,890524.4052440524
688282.XSHG,351664.68489892985
600758.XSHG,4745567.596566523
001896.XSHE,9557492.426007925
002152.XSHE,1468592.4608467962
001368.XSHE,280000.92552315193
300666.XSHE,1742397.3087818697
603099.XSHG,2599167.55200658
000558.XSHE,2031199.5884773664
300176.XSHE,846796.5097314342
002608.XSHE,14059580.479452055
000987.XSHE,6345961.182994455
300222.XSHE,980564.2510565033
300267.XSHE,1368980.4581717046
600421.XSHG,1018685.7504349202
600589.XSHG,1640588.5869727677
603818.XSHG,2854833.3554640817
300532.XSHE,613525.7282875034
002288.XSHE,1073385.4518645944
300825.XSHE,2730736.283450441
600029.XSHG,60116870.40280211
300725.XSHE,659318.8316420922
300868.XSHE,607549.132023146
603466.XSHG,1363612.4069072756
688170.XSHG,217273.80986541937
603949.XSHG,1429724.7706422019
300732.XSHE,691959.5936003737
301268.XSHE,359457.3788180611
000623.XSHE,519694.9813796773
000869.XSHE,949187.5447387259
001266.XSHE,208329.18026048757
600558.XSHG,1251405.2112783678
002669.XSHE,1352970.8701371923
002263.XSHE,4155443.522654754
688503.XSHG,237503.87693071147
002915.XSHE,1252905.0405040504
300623.XSHE,905197.0796758946
300618.XSHE,1183290.0090415913
605286.XSHG,475508.813296144
300345.XSHE,1024877.4807614419
600707.XSHG,15756640.652713729
688060.XSHG,260981.35794002117
000066.XSHE,2713176.252319109
300214.XSHE,1204523.396880416
605033.XSHG,335573.8978442416
300514.XSHE,750097.1657305184
000795.XSHE,2563102.85120628
301266.XSHE,260000.66370213046
002876.XSHE,803826.0024358254
600248.XSHG,3690978.5282934466
002074.XSHE,2738262.341053039
300424.XSHE,1309622.8732878815
300402.XSHE,1934079.7705943692
002096.XSHE,745806.0407569142
603138.XSHG,899273.4696421892
688082.XSHG,746885.7830576908
600536.XSHG,930674.3188352882
600039.XSHG,5533482.288828338
000409.XSHE,1926350.6700913326
002351.XSHE,677146.8893625524
002988.XSHE,781823.3113901643
300138.XSHE,845232.0724065908
002481.XSHE,591761.2524461839
001339.XSHE,617500.4417259115
002727.XSHE,1832196.1661963607
002836.XSHE,725520.7614843426
300947.XSHE,328303.436612913
002609.XSHE,820684.1354723708
000799.XSHE,1539554.9708271364
002179.XSHE,1420872.8134110789
301321.XSHE,615962.3460576605
002636.XSHE,2724914.376237624
300598.XSHE,815937.1106302053
002829.XSHE,507455.84915681847
688309.XSHG,448564.8040806863
600728.XSHG,1343135.8683566824
300839.XSHE,459625.143573144
603766.XSHG,6600944.817756058
601908.XSHG,5564859.62770827
000918.XSHE,7298608.317382983
300244.XSHE,524957.4480988093
300282.XSHE,826417.9104477611
300096.XSHE,733560.2715994187
601208.XSHG,2987480.183840671
603031.XSHG,790916.4127122334
688536.XSHG,439705.78930718126
002984.XSHE,2909307.387555348
603688.XSHG,2263094.717668488
601857.XSHG,1057257992.8952042
300329.XSHE,674248.9993680218
300386.XSHE,535725.529724629
688670.XSHG,302379.01011844067
300749.XSHE,845273.9864183419
301299.XSHE,150000.32366474805
000525.XSHE,738735.3350566713
603393.XSHG,1389544.0988495953
000156.XSHE,8599177.59659695
000566.XSHE,1166902.7159736075
600569.XSHG,10263178.070898598
688161.XSHG,741506.4345193036
688306.XSHG,4563499.659013412
601658.XSHG,98741049.84394212
605099.XSHG,389815.960591133
605196.XSHG,3230099.787338459
600592.XSHG,1158598.148148148
301086.XSHE,212908.6578408021
300849.XSHE,583382.6270659873
603056.XSHG,9245913.396481732
603928.XSHG,1733389.6131652063
300779.XSHE,881733.8900267843
603989.XSHG,1777189.1304347825
000836.XSHE,1367293.2824245316
300782.XSHE,807447.5144787645
301128.XSHE,267589.9635719879
300275.XSHE,507020.8757833224
300678.XSHE,1017538.7750257181
002939.XSHE,33169776.63640707
688047.XSHG,328000.74385315937
002805.XSHE,878341.9971854447
603041.XSHG,1236524.4425385934
688350.XSHG,601240.8718278727
300686.XSHE,1224105.9716948569
600169.XSHG,2529128.395061728
300867.XSHE,1523529.5884650045
603336.XSHG,1335309.0442338074
002367.XSHE,621107.6809088665
301289.XSHE,150000.0
300830.XSHE,2381891.533137385
301066.XSHE,511851.81461747264
000089.XSHE,2799251.407750911
002035.XSHE,447121.8066091202
600138.XSHG,1354709.866971354
605060.XSHG,784707.682130158
300256.XSHE,3244763.912310287
300746.XSHE,2129349.2400383404
603536.XSHG,1188010.9135715542
301188.XSHE,1490066.9852376482
002850.XSHE,1012836.316788717
300240.XSHE,1007984.6659364732
600885.XSHG,1852618.565969881
600153.XSHG,1544324.154407142
002395.XSHE,820961.0115911486
300274.XSHE,1660830.7786633968
002140.XSHE,605555.0410161418
002873.XSHE,649454.5410369794
000050.XSHE,2799292.3831273513
300706.XSHE,533433.2573580417
603486.XSHG,3948773.698724577
600567.XSHG,11019954.669084316
000830.XSHE,1777568.541124675
002381.XSHE,546972.45017585
688439.XSHG,447937.6739982801
002825.XSHE,758031.4618931381
603569.XSHG,3588252.2039095443
300707.XSHE,583510.5189054626
600123.XSHG,1353523.9911026373
605287.XSHG,624445.0691555156
688235.XSHG,1104555.924538967
301186.XSHE,213940.9330735381
000975.XSHE,2346308.9415451824
003027.XSHE,432078.4174366264
300238.XSHE,650957.4665922797
300962.XSHE,1181571.9336415555
002513.XSHE,1054742.4255105457
002387.XSHE,3854382.522388911
600649.XSHG,1111453.366058906
300014.XSHE,1036803.8862179487
300331.XSHE,650510.0260344541
600235.XSHG,1588009.6489427222
600505.XSHG,1092835.5924792306
605155.XSHG,326255.6416114114
601952.XSHG,9575248.161764706
300348.XSHE,522730.7733022813
600552.XSHG,915252.3147357273
002892.XSHE,542227.4325908558
301345.XSHE,239653.71851144254
300432.XSHE,1488015.2821316614
300231.XSHE,328287.2935811511
301219.XSHE,249683.7111228255
688496.XSHG,784567.831133589
600602.XSHG,18902.707258412647
603787.XSHG,1940421.2454212455
300102.XSHE,1661195.6087824353
000509.XSHE,978421.1542173326
600157.XSHG,4356545.582789631
688211.XSHG,630518.999073216
000807.XSHE,4950645.364593181
003013.XSHE,569277.2144473309
300753.XSHE,467311.54273979634
002544.XSHE,1044201.0617120106
600422.XSHG,717866.786367874
605277.XSHG,531783.2103231327
688297.XSHG,1288176.899767203
301280.XSHE,147341.33986928104
603773.XSHG,900289.65457611
300183.XSHE,657433.4428280933
000989.XSHE,1323601.8981791923
600206.XSHG,2010373.48239399
000926.XSHE,2668544.4939397075
605358.XSHG,3366509.2083233674
000333.XSHE,14013603.510583375
600721.XSHG,2595609.787018256
600603.XSHG,67902.47106148921
002468.XSHE,6642905.978564535
002773.XSHE,3418824.376199616
600370.XSHG,1648848.591549296
601369.XSHG,7575127.182044887
300473.XSHE,1416014.5901024744
600676.XSHG,705162.8423390081
688166.XSHG,4062660.237388724
300072.XSHE,1139517.5506417195
300057.XSHE,2113000.634575288
002501.XSHE,4601097.928815604
688220.XSHG,2237706.1429089364
603057.XSHG,419997.93000222923
601616.XSHG,4506259.896946086
300390.XSHE,682502.6044681098
605123.XSHG,410427.103403982
001260.XSHE,287501.0671050122
301258.XSHE,227082.9161736598
601066.XSHG,35908515.647430375
001332.XSHE,193152.31541751907
000833.XSHE,2245383.57794526
688229.XSHG,208044.0362263044
000029.XSHE,3772585.9598853868
605016.XSHG,635924.7711958162
000953.XSHE,1403828.6537077033
002955.XSHE,1092515.5156289851
002267.XSHE,3957668.1415929203
002675.XSHE,1432819.2929210071
301030.XSHE,1042600.3911342894
603001.XSHG,2778970.4840613934
000626.XSHE,467805.2648271487
301313.XSHE,242625.7699434123
002785.XSHE,1662703.6674732706
603039.XSHG,699220.618556701
000877.XSHE,2197972.7224576273
603389.XSHG,2141420.0822794456
300773.XSHE,3579727.256699577
002390.XSHE,1758153.7977669444
002335.XSHE,675387.9995677745
600210.XSHG,1751374.0076264301
603586.XSHG,1737868.1414009975
002281.XSHE,2031983.6207393738
300287.XSHE,1037702.60329763
301063.XSHE,407858.30511456094
002738.XSHE,2022470.600265876
300313.XSHE,909268.01727001
000550.XSHE,1512050.1822860818
301105.XSHE,124997.78221335106
600981.XSHG,4462673.722963645
002512.XSHE,1515142.4593603543
300489.XSHE,449913.13559322036
300950.XSHE,397560.1112803868
002688.XSHE,1304992.5062447959
688718.XSHG,544489.5775172157
601333.XSHG,42054759.67619529
688568.XSHG,1310373.314189016
300955.XSHE,437861.57861578616
300611.XSHE,741569.4272626969
688525.XSHG,347864.60239962814
002042.XSHE,2218464.0937957987
000006.XSHE,266792.778785523
002343.XSHE,1473461.5075430747
605500.XSHG,492152.0
000826.XSHE,1710695.2303961196
600821.XSHG,2705657.2338601
600428.XSHG,3340473.3255571243
601116.XSHG,4530668.920550591
002155.XSHE,4433629.201680672
603496.XSHG,1130082.7976903801
301365.XSHE,284539.1269376495
600820.XSHG,1015431.434125916
603359.XSHG,2160460.391698334
603969.XSHG,1824025.0032220646
600857.XSHG,389807.39116818045
600094.XSHG,6190899.109177543
688159.XSHG,915455.4180181373
600892.XSHG,923117.18925391
688251.XSHG,141144.49289708125
002518.XSHE,995866.0850076042
601801.XSHG,7917949.553877831
300731.XSHE,826836.5039762981
300415.XSHE,1035727.9630241004
600516.XSHG,3018136.705927785
300458.XSHE,1259366.2295624667
002697.XSHE,1452728.7255293648
000518.XSHE,1226758.3243823845
603396.XSHG,798750.519534497
688363.XSHG,1960611.2054329372
300896.XSHE,483715.43086172343
002776.XSHE,1169141.5617128464
300123.XSHE,1627646.1646620685
002496.XSHE,797967.0194437607
002575.XSHE,1312697.980485591
000528.XSHE,959424.0927882406
605589.XSHG,6050726.608311379
300435.XSHE,1071068.2908822442
002402.XSHE,654485.5705586444
300894.XSHE,1231520.109510462
002475.XSHE,2095492.7674455573
003002.XSHE,750309.7556319205
600113.XSHG,851641.6803517508
300667.XSHE,686997.09782052
603068.XSHG,1482528.5605483626
003022.XSHE,2321998.223519335
600787.XSHG,679525.6016638605
300991.XSHE,401762.2544897311
600988.XSHG,3047595.9049188048
002292.XSHE,1233150.7820500475
603139.XSHG,970653.1352761084
300073.XSHE,1175827.3703041144
600126.XSHG,5818642.829494871
603626.XSHG,2705072.2621531803
300210.XSHE,692754.491017964
003005.XSHE,356850.1733531451
603398.XSHG,1092482.325216025
002590.XSHE,975819.0377403654
600066.XSHG,446949.8118472792
301130.XSHE,578386.7565191913
300865.XSHE,270364.0832190215
600970.XSHG,1257306.6939018683
688079.XSHG,1759850.5032563647
002706.XSHE,762197.1281193363
300436.XSHE,657391.7214912281
300902.XSHE,507342.9434722397
002657.XSHE,817251.0684187403
300919.XSHE,2280650.5159264244
300006.XSHE,1058070.6709345384
301003.XSHE,380802.45267928555
600135.XSHG,1904186.7543218895
001283.XSHE,199998.80364887093
688488.XSHG,2152190.461149716
688699.XSHG,343974.8307041923
300576.XSHE,482668.84558417386
301111.XSHE,697149.3168825296
002466.XSHE,1899328.9241622577
603656.XSHG,744890.0662251656
300061.XSHE,1054378.2092617801
002258.XSHE,1516607.4201898188
600077.XSHG,1589641.56803492
300280.XSHE,1570752.13179899
300204.XSHE,598640.3120014182
300347.XSHE,455850.35574936884
600478.XSHG,1618109.2124814265
002214.XSHE,937173.6896197328
600112.XSHG,1261319.3901485535
600323.XSHG,2175731.039874902
000601.XSHE,934421.6108717268
002581.XSHE,1390688.0733944955
300827.XSHE,331143.002258556
600724.XSHG,836859.8185542874
002004.XSHE,875087.6973189677
688313.XSHG,3234234.2342342343
603530.XSHG,4218456.116416553
300860.XSHE,218778.06466097888
301369.XSHE,116000.38963569063
603097.XSHG,395947.7860839563
688183.XSHG,2963889.6913172663
600119.XSHG,1043723.7282972891
688291.XSHG,233648.75094625284
600487.XSHG,2309375.3183607315
002374.XSHE,1607529.3313589247
600794.XSHG,579272.602336311
002371.XSHE,1109516.557995882
600353.XSHG,762850.2617801046
002902.XSHE,988681.4318595007
688225.XSHG,1090154.48943662
300992.XSHE,433774.64625376946
002156.XSHE,4737362.872353152
603110.XSHG,964025.8950295446
601222.XSHG,4112012.7905971827
600869.XSHG,2076175.5869589406
300869.XSHE,1577617.9056754597
605398.XSHG,189568.1907959708
688041.XSHG,2117903.6400086153
600828.XSHG,1470057.7367205543
603790.XSHG,1404823.754440295
605266.XSHG,329639.6031585341
600089.XSHG,960061.4182021217
300838.XSHE,515107.1495289691
600466.XSHG,4084128.286054467
600775.XSHG,4567338.247877312
603214.XSHG,955059.1117264885
603123.XSHG,5568729.131175469
603701.XSHG,732940.0973119566
605599.XSHG,5685700.84763283
300318.XSHE,1236504.2779814913
002541.XSHE,1181029.9435845509
300668.XSHE,296541.39520101703
002967.XSHE,3179780.4265997494
002417.XSHE,1028144.5730667345
300159.XSHE,772518.6492339778
603017.XSHG,572577.3791112485
000715.XSHE,798527.2979447737
002373.XSHE,3343016.1376764127
002600.XSHE,16166074.810928663
003007.XSHE,279640.3448931435
301338.XSHE,176939.80303197962
300260.XSHE,491755.65757493925
301260.XSHE,1141223.6603875342
600992.XSHG,1559012.0050704647
300031.XSHE,506992.6529120829
000828.XSHE,2675331.5649867374
600784.XSHG,783406.8522483939
002507.XSHE,1557855.5304740407
601166.XSHG,43911817.68259198
600184.XSHG,1551444.529310674
002963.XSHE,1220241.9147293472
688772.XSHG,7514849.877891107
000591.XSHE,2509064.068939678
000906.XSHE,1367412.1537825547
001218.XSHE,487210.9685979655
601988.XSHG,960364362.703165
002230.XSHE,1570155.6859205777
688013.XSHG,386252.5262246175
301237.XSHE,369184.8348237381
603686.XSHG,1348520.4694575362
000776.XSHE,9809350.476880357
605169.XSHG,376385.9944836041
600754.XSHG,2853263.686855329
688613.XSHG,1041789.736225531
601368.XSHG,7923853.691886964
000679.XSHE,607025.3467240555
600460.XSHG,948359.074125541
300800.XSHE,550792.7779305289
600830.XSHG,401881.90005810576
603966.XSHG,1527743.6916059738
001208.XSHE,2476185.5307164234
002990.XSHE,318871.1264795851
603315.XSHG,1486292.176492399
002280.XSHE,1399760.8374334364
002611.XSHE,1453731.0195227766
002465.XSHE,3258714.1713370695
000561.XSHE,2350353.6775357365
002149.XSHE,1515029.7252972529
000150.XSHE,2043973.5545542596
300594.XSHE,890735.9864972907
301028.XSHE,1048076.0626398211
301019.XSHE,370569.1586350612
000524.XSHE,1351056.1411056141
002926.XSHE,25158962.722852513
300273.XSHE,1171868.8693856478
300465.XSHE,1383200.2551959364
300758.XSHE,959546.3383020092
301211.XSHE,574450.7961400802
603009.XSHG,1301647.493131868
600350.XSHG,17978359.01386749
600390.XSHG,7014526.23631559
688680.XSHG,518286.361348767
002775.XSHE,946984.8815461347
300209.XSHE,1295731.1123501533
000690.XSHE,446649.9238964992
688408.XSHG,727721.0296899417
300487.XSHE,521446.4911289411
603730.XSHG,3582880.765883377
688071.XSHG,407525.12137292535
301309.XSHE,250000.97361503265
603779.XSHG,2259825.699458484
300987.XSHE,726698.4765910616
600070.XSHG,506018.7603377731
601022.XSHG,1308632.8214824088
601127.XSHG,11257042.573935652
688277.XSHG,2991850.7447563075
000923.XSHE,3698355.047490964
600507.XSHG,862690.688668126
600243.XSHG,2747692.218350755
003019.XSHE,856985.9008688999
300750.XSHE,21455753.575357538
688333.XSHG,813993.1833674165
002204.XSHE,3983706.3591022445
600835.XSHG,1355622.3060344828
300496.XSHE,841412.9917015568
600036.XSHG,38159477.20364741
301288.XSHE,246825.4913639071
002031.XSHE,1303037.524979646
000063.XSHE,2285704.049231461
002870.XSHE,1065618.747892548
002667.XSHE,665189.1332703639
301279.XSHE,234645.50151813775
300206.XSHE,506254.4040821285
603648.XSHG,3300739.263803681
603290.XSHG,1699294.5219324843
301102.XSHE,453522.5117651191
601077.XSHG,49940757.926023774
002983.XSHE,394606.7960703382
301024.XSHE,116720.74748817389
301090.XSHE,2208940.232429441
002839.XSHE,15214889.064976228
002180.XSHE,2496664.6415552855
603909.XSHG,1004407.4706105423
300743.XSHE,451282.5219107053
300560.XSHE,617626.925409339
002679.XSHE,1314780.7139545665
688045.XSHG,153101.53444335618
688307.XSHG,182486.09960519147
688233.XSHG,1579377.8861428201
300251.XSHE,1051616.8860941902
301180.XSHE,542689.4146121539
002858.XSHE,696064.3913838791
300182.XSHE,713157.3619324446
300606.XSHE,741753.7623488136
688778.XSHG,938026.7009352467
600822.XSHG,1453098.5645933016
600207.XSHG,5552801.310554645
600768.XSHG,400320.25620496395
600879.XSHG,744660.9915729136
603113.XSHG,7766834.218289086
688459.XSHG,828479.036367848
688468.XSHG,2697073.307218802
603955.XSHG,1008266.0781841109
688697.XSHG,762377.6474360183
002708.XSHE,1291592.508798391
002103.XSHE,1779146.2678735405
300941.XSHE,560540.6094182825
002820.XSHE,1147758.215510267
002521.XSHE,1149249.0783261107
600561.XSHG,845361.8200936812
600654.XSHG,9237.312163311595
002733.XSHE,1537110.0484913795
600234.XSHG,860759.7215554488
300343.XSHE,673794.7679850514
300698.XSHE,1233261.1469483236
000925.XSHE,1567293.3623572465
000793.XSHE,1509139.4927536233
002942.XSHE,994444.4444444445
002551.XSHE,735003.0214702118
600201.XSHG,711053.7664324964
002393.XSHE,1532617.9327089838
300485.XSHE,639759.8098494642
600095.XSHG,3307381.8718133736
002864.XSHE,529395.0021685469
600106.XSHG,1608249.608182793
603282.XSHG,335000.54926570045
688617.XSHG,446685.1832069223
002406.XSHE,1235197.813157992
600657.XSHG,1701681.1777742598
600193.XSHG,634869.0513219285
002907.XSHE,2983574.187589218
002971.XSHE,1224682.3005978588
300522.XSHE,427482.6232918814
603226.XSHG,854810.1028999065
688248.XSHG,810518.9219586361
688186.XSHG,2057443.448570209
601528.XSHG,5936351.379381871
600876.XSHG,2681850.1218521525
688314.XSHG,254708.44886641658
601399.XSHG,31487238.826063544
001225.XSHE,161667.82246879334
002728.XSHE,644556.9717109002
301363.XSHE,377899.24901973817
600053.XSHG,1922884.7047884704
600939.XSHG,17806761.155815657
002123.XSHE,910855.8606311177
688528.XSHG,510583.80264932185
300172.XSHE,694208.8789524115
603517.XSHG,4102342.366514623
300983.XSHE,192745.04623513873
600557.XSHG,653446.0614221347
000017.XSHE,931117.537786034
688609.XSHG,3262916.0726743303
600030.XSHG,18410949.09862142
600277.XSHG,6428753.417167852
002488.XSHE,1474920.539730135
300584.XSHE,408160.19271303824
688639.XSHG,690605.8584106226
002190.XSHE,1352033.8567222767
002596.XSHE,2096206.308372015
002664.XSHE,1258168.1623097933
002485.XSHE,1837608.2474226803
000751.XSHE,4093419.096626644
300371.XSHE,282750.1232134056
300810.XSHE,756896.1640755669
603182.XSHG,411398.2672075913
300582.XSHE,950488.0183827551
603587.XSHG,3193241.9035029747
002933.XSHE,648798.3097805505
002171.XSHE,2451714.5790554415
300881.XSHE,262742.3754029259
002357.XSHE,710168.4032666854
600250.XSHG,1048009.8280098281
300730.XSHE,676738.6172006746
605009.XSHG,331603.52776107437
002556.XSHE,1665959.0179065906
300237.XSHE,839528.5842562107
600637.XSHG,6267480.51490037
688628.XSHG,435980.68127106404
603968.XSHG,864118.2490051166
600287.XSHG,837994.9350363356
000963.XSHE,1376584.3270868824
603658.XSHG,4188553.758325404
688386.XSHG,468597.88678638864
600398.XSHG,4519915.231788079
603233.XSHG,4001356.2596599697
002838.XSHE,775284.1578327444
300054.XSHE,572305.5186170213
300279.XSHE,746453.7918329751
600692.XSHG,188826.22863603113
601128.XSHG,22775008.574992206
600230.XSHG,1885307.5881556484
000005.XSHE,1034941.1764705882
002877.XSHE,746271.2997863507
600496.XSHG,2000171.9836036356
600463.XSHG,1022807.3661897191
603501.XSHG,8656839.441535776
601236.XSHG,41110776.02309391
301187.XSHE,447393.0173590794
301200.XSHE,416611.5563526313
300358.XSHE,973691.2651945195
300643.XSHE,2224107.2070991728
688606.XSHG,241246.14435533623
300879.XSHE,544937.120917033
603881.XSHG,2325479.9351258054
300482.XSHE,679556.1432349368
600078.XSHG,993928.5399205999
002247.XSHE,991569.3584693304
603797.XSHG,2712954.905545399
000425.XSHE,1052800.6961199224
601939.XSHG,45870657.00907228
300628.XSHE,405372.72006344167
600108.XSHG,2000203.599106791
002026.XSHE,1144601.4469139022
600530.XSHG,1209318.6274509805
600415.XSHG,1310752.700270027
301023.XSHE,151436.8075573924
002487.XSHE,1183063.085063085
002574.XSHE,2257020.1822720845
000158.XSHE,5356462.85727279
300561.XSHE,298993.9865878871
600817.XSHG,412456.9531844271
300684.XSHE,577897.6788756389
300020.XSHE,913100.6199792536
603819.XSHG,1137843.0034129694
688193.XSHG,85412.9334756975
002712.XSHE,1031666.1627614009
603650.XSHG,5688339.500113267
605255.XSHG,311290.12952592655
300058.XSHE,1204297.2429671704
002340.XSHE,2117123.3110997095
605018.XSHG,890810.3262818215
688401.XSHG,297551.7225293308
600556.XSHG,4779135.106632294
002098.XSHE,1532556.7751703255
300596.XSHE,1352763.824630976
301207.XSHE,935780.7848443843
002445.XSHE,3303219.753348926
300662.XSHE,1930250.4234212437
600604.XSHG,266917.9229480737
605178.XSHG,441896.07989480044
600933.XSHG,8021582.801548279
603215.XSHG,694849.36731696
688011.XSHG,549918.7951138256
600188.XSHG,7972685.930260912
601877.XSHG,11500909.257730067
000030.XSHE,4514114.746750336
002197.XSHE,1304702.3253770364
688611.XSHG,129324.01718550669
689009.XSHG,5117019.340925938
300697.XSHE,669646.3523869555
002401.XSHE,510099.7256661133
600678.XSHG,833721.6387396776
603559.XSHG,951296.6994382023
688553.XSHG,2865701.780863266
600276.XSHG,989995.0908198331
002629.XSHE,924580.3450862715
002268.XSHE,987078.3459028115
000598.XSHE,1018188.0264056453
688009.XSHG,77522255.77264653
600643.XSHG,1806671.0787557908
600760.XSHG,2811579.333089044
000620.XSHE,5806212.10115186
600763.XSHG,1327712.7449690911
600781.XSHG,1750153.8105318868
600399.XSHG,5732293.914318634
300981.XSHE,484827.50062050135
002315.XSHE,550969.2764593025
603156.XSHG,4062987.012987013
600590.XSHG,1901983.7728194727
000829.XSHE,623296.6004508127
301040.XSHE,689017.2766782802
603980.XSHG,4238616.884311201
301349.XSHE,169998.82897125123
002025.XSHE,686711.5369990113
600750.XSHG,345245.5627072362
000961.XSHE,6058570.645363409
301308.XSHE,336886.57097857416
300787.XSHE,475722.78604914737
688112.XSHG,292741.2051549983
001213.XSHE,10402855.645795127
688335.XSHG,485445.50740949163
300366.XSHE,815638.1615957599
002003.XSHE,369277.0943175161
605098.XSHG,297341.0404624278
001330.XSHE,2749045.055648832
603758.XSHG,4001910.505367266
600598.XSHG,6710081.233650007
600493.XSHG,1027288.4940778342
688323.XSHG,952031.6595030926
688027.XSHG,469428.51988454134
002845.XSHE,779808.0051662257
300472.XSHE,1032231.6842389836
603235.XSHG,437814.83389132115
600671.XSHG,400664.8078766228
688293.XSHG,176971.85163465765
000615.XSHE,804497.2002761371
002681.XSHE,1194133.0621036256
603318.XSHG,1245340.4752407544
300856.XSHE,389258.3891552113
688369.XSHG,753508.7598051074
688037.XSHG,920660.0433153425
300759.XSHE,6245299.707602339
603890.XSHG,1503726.6387726641
600615.XSHG,23484.97780812564
000901.XSHE,1214650.8322423787
688585.XSHG,830234.437751004
300019.XSHE,435603.6446469248
002818.XSHE,1374833.5949764522
002249.XSHE,1398979.5918367347
600734.XSHG,2141936.4937388194
002771.XSHE,634831.6109201801
603421.XSHG,4418177.971884809
300878.XSHE,213953.7510589564
600004.XSHG,9018456.724524738
603611.XSHG,832032.6870130631
300352.XSHE,622868.8770794824
603102.XSHG,299075.2236335275
300378.XSHE,1150087.0359217452
300789.XSHE,297495.70708469505
603518.XSHG,2393982.8489757027
002998.XSHE,1502575.3682231277
601179.XSHG,44950331.721272394
002546.XSHE,757415.5502118402
000563.XSHE,2247575.2401280683
300814.XSHE,503512.4203821656
300063.XSHE,787485.932111091
002111.XSHE,930670.1584743486
605305.XSHG,757064.9603560996
002069.XSHE,1041469.0320572674
300308.XSHE,1594359.997908205
002079.XSHE,1609214.254639
002170.XSHE,873788.1407410869
001333.XSHE,320000.0
002740.XSHE,1335698.0972961576
300253.XSHE,523555.3933900486
002916.XSHE,2913992.0683971983
