code,volume_turnover_ratio
000975.XSHE,1779999.4491268662
300238.XSHE,642382.3043349294
002513.XSHE,1054667.8498985802
002387.XSHE,3001195.0411950415
600649.XSHG,1181133.0326944757
300014.XSHE,877578.5049534674
300331.XSHE,537270.9413798522
600235.XSHG,1598403.458727046
600505.XSHG,1104569.1613505525
601952.XSHG,3011534.226276948
300348.XSHE,462055.2621923009
600552.XSHG,947261.2926192548
002892.XSHE,260379.47914626982
300432.XSHE,1343929.1010521855
300231.XSHE,360933.4982044854
600602.XSHG,18628.169285645425
603787.XSHG,689707.915658486
300102.XSHE,1305461.007311129
000509.XSHE,752613.9354481229
600157.XSHG,2436701.310438319
000807.XSHE,3801483.730196376
300753.XSHE,378487.44670772145
002544.XSHE,812480.7692307691
600422.XSHG,772533.7452152306
603773.XSHG,629801.3298734998
300183.XSHE,555113.339512935
000989.XSHE,1349684.0254889035
600206.XSHG,2027525.1951478727
000926.XSHE,2779756.9866342647
000333.XSHE,15081761.998685075
600721.XSHG,2456722.8464419474
600603.XSHG,29746.709772675204
002468.XSHE,6856444.5502141835
002773.XSHE,3131471.0676446618
600370.XSHG,1232819.3071018602
601369.XSHG,8264675.64259486
300473.XSHE,1065789.2818082392
600676.XSHG,709967.4796747968
688166.XSHG,369644.2105263158
300072.XSHE,1054846.5339122622
300057.XSHE,1941575.8628174518
002501.XSHE,1505016.744139551
300156.XSHE,785754.0177874863
601616.XSHG,4702561.901391569
300390.XSHE,546758.8978021821
601066.XSHG,8411988.107076898
000833.XSHE,2287030.615728973
600139.XSHG,739077.4938864998
000953.XSHE,1127538.3687420415
002955.XSHE,343100.3433803891
002267.XSHE,4571438.211725011
002675.XSHE,1335570.5059203445
603001.XSHG,3319975.07788162
000626.XSHE,433973.74701670645
002785.XSHE,1544168.595806601
603039.XSHG,671209.4395280236
000877.XSHE,1287810.3641108489
603389.XSHG,2160682.531380753
300773.XSHE,400095.71678321675
002390.XSHE,1515492.9016850204
002335.XSHE,676259.9805258032
600210.XSHG,1968122.7977448907
603586.XSHG,1938677.7668952006
002281.XSHE,1954108.7962962964
300287.XSHE,914300.2937992887
002738.XSHE,1212205.6313993174
300313.XSHE,908788.5760693016
000550.XSHE,1768102.766798419
600981.XSHG,1506008.5893916585
002512.XSHE,1234235.7226259562
300489.XSHE,356450.18961493584
002688.XSHE,1116138.429117092
601333.XSHG,43051520.32798087
300611.XSHE,544640.5758896888
002042.XSHE,2218969.414893617
000006.XSHE,292893.61582080286
002343.XSHE,1252757.173935564
000826.XSHE,1429454.9701531276
600821.XSHG,879502.3219814242
600428.XSHG,3386960.8136404427
601116.XSHG,3586533.2100696918
002155.XSHE,4479958.662924215
603496.XSHG,543846.1538461539
600820.XSHG,1143598.9196488857
603359.XSHG,1066964.0252249828
603969.XSHG,1889793.2175351528
600857.XSHG,389797.33069698466
600094.XSHG,6255407.986111111
688159.XSHG,186606.26069943752
600892.XSHG,891858.713531296
002518.XSHE,1026662.2432494807
601801.XSHG,8693146.584804298
300731.XSHE,579765.07713885
300415.XSHE,1069293.1112111663
600516.XSHG,3034420.382165605
300458.XSHE,1038869.3507963456
002697.XSHE,1509319.1257911392
000518.XSHE,1226801.8235054298
603396.XSHG,309473.79374934966
688363.XSHG,456659.7759533794
002776.XSHE,740425.7156646092
300123.XSHE,954785.0772242766
002496.XSHE,678093.8623523369
002575.XSHE,1309927.8846153847
000528.XSHE,1078640.251163798
300435.XSHE,742639.314697926
002402.XSHE,662606.7270375162
002475.XSHE,2073859.465128474
600113.XSHG,888246.8866619145
300667.XSHE,367857.9505300353
603068.XSHG,939451.7567326556
600787.XSHG,719700.4729374672
600988.XSHG,2612458.240946046
002292.XSHE,1028535.3208036294
603139.XSHG,982473.5242040557
300073.XSHE,1050270.87602459
600126.XSHG,6435210.756261153
603626.XSHG,2259717.9125528913
300210.XSHE,669284.5422978594
603398.XSHG,951174.2288056375
002590.XSHE,959275.4367934224
600066.XSHG,531418.0252230084
600970.XSHG,1391106.290672451
002706.XSHE,668522.9768198455
300436.XSHE,554485.6797095602
002657.XSHE,775919.3928472415
000662.XSHE,1809570.9251442512
300006.XSHE,883026.1731454235
600135.XSHG,1302505.7042107447
300576.XSHE,388058.20646891114
002466.XSHE,1902639.527248851
603656.XSHG,745353.086419753
300061.XSHE,862030.661296609
002258.XSHE,1425977.3316062177
600077.XSHG,1616094.227367744
300280.XSHE,1314050.57675244
300204.XSHE,595817.9162609542
300347.XSHE,439658.83831062145
600478.XSHG,1567447.0018170807
002214.XSHE,851394.533571004
600112.XSHG,1261358.3260680034
600323.XSHG,2108722.7414330216
000601.XSHE,986565.3153153153
002581.XSHE,1390669.5078809296
300827.XSHE,183336.08929309633
600724.XSHG,993835.5996569889
002004.XSHE,946894.9240434796
002711.XSHE,1464648.3799705447
603530.XSHG,400445.89380856144
600119.XSHG,1043670.0661521499
600487.XSHG,1768030.6174205747
002374.XSHE,1215260.8187134503
600794.XSHG,586338.8742593811
002371.XSHE,965136.3810987322
600353.XSHG,729519.9301716614
002902.XSHE,718995.1300113053
002156.XSHE,4118001.0847591343
603110.XSHG,377789.0500544982
601222.XSHG,3656095.829636202
600869.XSHG,2081277.640865731
600828.XSHG,641720.1998572449
603790.XSHG,468001.7244210872
600089.XSHG,978503.319064458
600466.XSHG,4264548.2659597965
600775.XSHG,4602584.076175041
603214.XSHG,545192.3414719831
603123.XSHG,4570157.018982892
603701.XSHG,753754.4060988605
300318.XSHE,1125862.6440550922
002541.XSHE,1174712.0079210624
300668.XSHE,176812.89936848398
002967.XSHE,826708.9802769618
002417.XSHE,1000243.2974191932
300159.XSHE,594342.8708535781
603017.XSHG,632597.0219806193
000715.XSHE,824791.4317925592
002373.XSHE,2335741.433778858
002600.XSHE,4117840.8636545385
300260.XSHE,410932.3697731735
600992.XSHG,1579556.3424286607
300031.XSHE,494472.6085992206
000828.XSHE,2927769.6377696376
600784.XSHG,792598.1441827266
002507.XSHE,1420544.2370258062
601166.XSHG,47511190.47619048
600184.XSHG,1567863.5778635778
002963.XSHE,375898.3562213899
000591.XSHE,1517551.0022271713
000906.XSHE,1465088.1913303437
601988.XSHG,1156576856.060606
002230.XSHE,1411305.5471963086
603686.XSHG,1430150.5002174857
000776.XSHE,10645251.45873854
600754.XSHG,2559756.0160427806
601368.XSHG,6945337.796713329
000679.XSHE,606936.677631579
600460.XSHG,881205.2910973806
300800.XSHE,200000.0
600830.XSHG,403894.9396453427
603966.XSHG,1578366.2492646442
603315.XSHG,1089037.1302706103
002280.XSHE,1306622.558861106
002611.XSHE,1593629.8239675018
002465.XSHE,3185300.200648248
000561.XSHE,2328704.847032805
002149.XSHE,1361114.5469212153
000150.XSHE,2043965.4553841422
300594.XSHE,222267.3066885982
000524.XSHE,559920.2206978825
002926.XSHE,17568779.966407083
300273.XSHE,999137.9138113599
300465.XSHE,1386486.1071514727
300758.XSHE,638075.8672914006
603009.XSHG,1271324.455740966
600350.XSHG,21699105.39215686
600390.XSHG,7732611.181702668
002775.XSHE,1110943.0820466243
300209.XSHE,875904.8000457692
000690.XSHE,472830.85013146367
300487.XSHE,448208.39694656484
603730.XSHG,700799.3855606759
603779.XSHG,2074396.1440523828
600070.XSHG,483843.6116480639
601127.XSHG,9020061.983471075
000923.XSHE,1203660.922217047
600507.XSHG,1081874.8145950756
600243.XSHG,2747801.585962544
300750.XSHE,12002391.713747645
688333.XSHG,189997.69331317118
002204.XSHE,4058648.1813628064
600835.XSHG,1451629.3087210397
300496.XSHE,715784.8194546794
600036.XSHG,42082324.72324723
002031.XSHE,1273195.071868583
000063.XSHE,2043772.5892728062
002870.XSHE,393847.1838647585
002667.XSHE,473112.4119456295
300206.XSHE,536874.9258195456
603648.XSHG,2676349.460642956
603290.XSHG,399998.51660658926
601077.XSHG,11002231.029380681
002839.XSHE,12709573.900195414
002180.XSHE,2101460.871602624
603909.XSHG,999971.8623600446
300743.XSHE,361782.8081077083
300560.XSHE,690064.7260637357
002679.XSHE,1322355.9627197627
688233.XSHG,365666.13051470584
300251.XSHE,1082935.2319706017
002858.XSHE,474455.4059144848
300182.XSHE,580747.6950753316
300606.XSHE,534906.1499870254
600822.XSHG,1453366.039792859
600207.XSHG,5553254.41631761
600768.XSHG,400323.1827111984
600879.XSHG,750507.5414535622
603113.XSHG,3170750.336473755
603955.XSHG,864038.5399673736
002708.XSHE,1222128.6329386437
002103.XSHE,1572145.202442697
002820.XSHE,1221153.830115508
002521.XSHE,1275216.0989717224
600561.XSHG,846923.1927710844
600654.XSHG,3067.204586474148
002733.XSHE,1395850.2303053325
600234.XSHG,860672.8971962617
300343.XSHE,574100.2039354021
300698.XSHE,420357.1410707229
000925.XSHE,1304995.9876359745
000793.XSHE,1494997.9111544355
002942.XSHE,386652.222647493
002551.XSHE,678592.3109310037
600201.XSHG,730511.1603339581
002393.XSHE,1580190.6474820143
300485.XSHE,601812.5005439939
600095.XSHG,1083479.9683479383
002864.XSHE,446903.01573293575
600106.XSHG,1701508.4867320105
002406.XSHE,1131162.9229456922
600657.XSHG,942441.3852441385
600193.XSHG,634898.610161768
002907.XSHE,646679.4557647665
002971.XSHE,400001.1131105875
300522.XSHE,438312.5020942934
603226.XSHG,227057.89000370298
688186.XSHG,380192.63112267014
600876.XSHG,1956837.0769387132
002728.XSHE,587980.8319207197
600053.XSHG,1922592.8812678617
600939.XSHG,17703435.065967254
002123.XSHE,905958.689755894
300172.XSHE,648660.1705237515
300202.XSHE,629575.9418646601
603517.XSHG,4208478.37985769
600557.XSHG,655459.3618302228
000017.XSHE,931103.9535670597
600030.XSHG,17894085.314449504
600277.XSHG,6693741.746148203
002488.XSHE,1247483.834157474
300584.XSHE,413536.2679642412
002190.XSHE,1312967.6758812345
002596.XSHE,1980219.8523892919
002664.XSHE,1130500.2058460272
002485.XSHE,1837785.843920145
000751.XSHE,4093860.0488201785
300371.XSHE,298847.9979266554
300810.XSHE,196999.46893255445
300582.XSHE,886686.8525098844
603587.XSHG,881689.4264533749
002933.XSHE,473607.9331492307
002171.XSHE,2162321.6187433437
002357.XSHE,725010.8331691944
600250.XSHG,954245.8749709505
300730.XSHE,493781.2314098751
002556.XSHE,1350662.9204163728
300237.XSHE,843061.6680249933
600637.XSHG,6920618.00745871
603968.XSHG,949247.0668641075
600287.XSHG,870783.2854001016
000963.XSHE,1409753.7548026545
603658.XSHG,4113629.32790224
600398.XSHG,5535280.172413793
603233.XSHG,832458.8979990655
002838.XSHE,690651.4244238795
300054.XSHE,552523.343508709
300279.XSHE,755979.5270031769
600692.XSHG,188828.8787565811
601128.XSHG,24063239.68534275
600230.XSHG,1896870.3789279112
000005.XSHE,1034878.1925343812
002877.XSHE,613920.7586975166
600496.XSHG,1532606.2713198636
600463.XSHG,1024636.0582306831
603501.XSHG,1556983.9051080316
601236.XSHG,3640028.5915990113
300358.XSHE,873693.8413218627
300643.XSHE,825362.2064687638
002447.XSHE,733577.5812564603
603881.XSHG,2091461.0610247813
300482.XSHE,652541.8609580331
600078.XSHG,995923.889994454
002247.XSHE,839014.3648786787
603797.XSHG,2238782.8730011894
600634.XSHG,655701.9790454017
000425.XSHE,1637031.6972331177
601939.XSHG,53848697.838109605
300628.XSHE,386778.28445894213
600108.XSHG,2005087.7289984887
002026.XSHE,1123110.7795598656
600530.XSHG,1217325.9705488621
600415.XSHG,1349273.3333333335
002487.XSHE,1168732.613287633
002574.XSHE,2271243.047158404
000158.XSHE,5318152.657184758
300561.XSHE,293391.37740100047
600817.XSHG,348433.2452753506
300684.XSHE,358401.9787879924
300020.XSHE,904742.3725509308
603819.XSHG,1163427.9228149832
002712.XSHE,720478.1170728575
603650.XSHG,1292092.823594768
300058.XSHE,1224704.4990682404
002340.XSHE,1740439.142140934
600556.XSHG,927038.4537611216
002098.XSHE,1532480.3482887896
300596.XSHE,806637.8722436917
002445.XSHE,1778967.0781893004
300662.XSHE,898917.3369079535
600604.XSHG,268210.6981416374
600933.XSHG,2556785.5327184256
688011.XSHG,239499.2846924177
600188.XSHG,9376148.848198464
601877.XSHG,12035101.939333664
000030.XSHE,5298882.494895118
002197.XSHE,1061196.5134706814
300697.XSHE,391512.77441847796
002401.XSHE,515591.84550508985
600678.XSHG,833701.9284360717
603559.XSHG,937940.1381427476
600276.XSHG,994889.331012186
002629.XSHE,924611.9733924612
002268.XSHE,984996.8808484091
000598.XSHE,1086081.156820984
688009.XSHG,12599985.157699443
600643.XSHG,1777553.9059738424
600760.XSHG,812302.9336426465
000620.XSHE,5807198.37157661
600763.XSHG,1327592.735703246
600781.XSHG,1750156.6017421943
600399.XSHG,5732276.320517427
002315.XSHE,511047.96636782656
603156.XSHG,2999484.8935116394
600590.XSHG,1918958.0619953114
000829.XSHE,575476.4610389611
603980.XSHG,2339160.708319412
002025.XSHE,658063.7379380396
600750.XSHG,399846.9481836622
000961.XSHE,6727925.215982721
300787.XSHE,212197.1084033083
300366.XSHE,562659.6502590673
002003.XSHE,425285.316631872
603758.XSHG,1488667.1398154718
600598.XSHG,7233715.519440294
600493.XSHG,1056159.5181223387
002845.XSHE,590243.6582109479
300472.XSHE,674554.3389738485
600671.XSHG,400659.2944969857
000615.XSHE,791771.4955866921
002681.XSHE,1015874.9287874141
603318.XSHG,1332118.8229451205
688369.XSHG,176587.3015873016
688037.XSHG,176837.66010232302
300759.XSHE,2823755.9808612443
603890.XSHG,674077.4173327064
600615.XSHG,23483.69934344578
000901.XSHE,1166346.7825828502
300019.XSHE,384501.91864927084
002818.XSHE,1611375.4309562691
002249.XSHE,1371477.6632302406
600734.XSHG,1236753.7942664418
002771.XSHE,492739.5192792928
603421.XSHG,4522094.78021978
600004.XSHG,8000820.357889844
603611.XSHG,868940.8719888513
300352.XSHE,568766.5353796007
300378.XSHE,1164514.1207254352
300789.XSHE,115000.00000000001
603518.XSHG,1723625.2465483234
601179.XSHG,46012284.575881
002546.XSHE,795853.6268757464
000563.XSHE,2311418.975650714
300063.XSHE,739407.4408947827
002111.XSHE,1003026.9828291087
002069.XSHE,1033067.8451262994
300308.XSHE,859405.4468738013
002170.XSHE,861041.849113488
002740.XSHE,797132.0967581378
300253.XSHE,488990.9955398469
002916.XSHE,811436.5884229717
002606.XSHE,974351.7636474293
002528.XSHE,1621379.5986622074
002691.XSHE,1972063.973850105
600850.XSHG,616034.5606505534
600563.XSHG,818736.1327112493
300617.XSHE,328648.53005704255
603590.XSHG,822870.7795651406
002119.XSHE,977746.0436640868
300553.XSHE,277725.42175683536
601098.XSHG,14741578.94736842
000909.XSHE,1469215.783801708
300265.XSHE,1303892.7703523694
300483.XSHE,859062.2182146078
300690.XSHE,318226.814178172
002878.XSHE,230951.11248773942
600185.XSHG,2871710.9884596085
300440.XSHE,1073063.5539480485
601992.XSHG,38181223.65339578
002595.XSHE,1140110.3603603602
600653.XSHG,1807.0983473313465
300556.XSHE,842780.7166123779
603528.XSHG,2021575.4469065308
002451.XSHE,1381715.3542909129
002296.XSHE,644778.9151173317
300097.XSHE,552847.3934593638
300512.XSHE,988936.8829337094
002753.XSHE,569134.1991341992
600803.XSHG,1936135.922330097
300118.XSHE,2081308.3614604075
300557.XSHE,544172.1715424138
000501.XSHE,988589.6702877834
000919.XSHE,1389336.8952645832
002118.XSHE,1030010.582010582
002300.XSHE,1014095.5116696588
688200.XSHG,132430.87710014553
000720.XSHE,1181215.2929204828
300258.XSHE,867093.7042459736
300580.XSHE,987692.4476797088
002952.XSHE,456979.26675634703
002276.XSHE,2742663.571327048
600379.XSHG,1218559.9020644373
601137.XSHG,2831244.3336355397
603825.XSHG,658769.6733947586
603608.XSHG,2712233.9361613467
000629.XSHE,9552792.894935751
300042.XSHE,531509.6520885592
002030.XSHE,572041.4590370444
601718.XSHG,39708864.09994901
300656.XSHE,306713.8981006934
600901.XSHG,17133049.42493006
002063.XSHE,1001547.6759140181
603337.XSHG,2002574.2574257427
002739.XSHE,5789561.767578125
300379.XSHE,580131.7365269462
600335.XSHG,1924957.3225516623
300078.XSHE,619085.2228303362
002799.XSHE,991223.5642100073
300115.XSHE,894939.322863553
002328.XSHE,1987951.3461801284
000027.XSHE,2193406.8136272547
300720.XSHE,273853.26622168726
002325.XSHE,1061215.251581452
000519.XSHE,1716791.1619108946
000584.XSHE,1228812.5613346417
000565.XSHE,568831.757289204
600131.XSHG,789177.8766815022
000587.XSHE,817633.4461303351
603050.XSHG,1301514.0334694954
300518.XSHE,616693.8760832824
300247.XSHE,1041795.7874036123
002474.XSHE,750315.6700480513
600400.XSHG,2088850.6747932087
603011.XSHG,2153699.844373774
300476.XSHE,1616304.0675184622
603316.XSHG,1037822.0935898761
000037.XSHE,577398.5009369145
300003.XSHE,3511844.842850819
000338.XSHE,2184841.1266823923
000709.XSHE,10242949.061662199
300306.XSHE,351178.4304679891
300748.XSHE,2568003.1618281114
603838.XSHG,1307725.5985267034
300394.XSHE,665925.7395854297
600696.XSHG,1011401.7185821697
600091.XSHG,1698645.4057467636
300034.XSHE,1140674.4590112146
603588.XSHG,1666095.0323974083
002051.XSHE,2105328.8925895086
002772.XSHE,1207922.9542387438
600367.XSHG,672430.1314084767
002583.XSHE,1873125.5454432114
002617.XSHE,1362503.2683453646
600327.XSHG,679429.608326486
603682.XSHG,944993.2809511011
600968.XSHG,18651492.88790291
601225.XSHG,87141694.41141498
601828.XSHG,3793901.614142967
000725.XSHE,69819859.2860838
300718.XSHE,243901.10281038773
603948.XSHG,399997.2693695118
603377.XSHG,4043769.7468080497
000025.XSHE,1437583.8536372876
603508.XSHG,1563078.565328779
002071.XSHE,3391901.982843482
002493.XSHE,5899580.712788261
300434.XSHE,617837.3861452327
002515.XSHE,753838.835167278
000821.XSHE,1859324.3395165824
002097.XSHE,1801713.91664967
600614.XSHG,90072.89161017568
603079.XSHG,330813.3795686949
002822.XSHE,3077821.190285562
300520.XSHE,892957.3551094476
601928.XSHG,21597745.035233825
600577.XSHG,832319.3612774452
000917.XSHE,1640406.1493715593
600795.XSHG,757495.3358208955
300563.XSHE,478795.07027907926
300491.XSHE,673792.4370289248
603166.XSHG,4554677.672307057
002969.XSHE,952646.4037730906
002453.XSHE,1380956.2218715295
002075.XSHE,7828862.707318978
600097.XSHG,1553949.303521253
600764.XSHG,405339.08141270105
000039.XSHE,502116.6180758019
300677.XSHE,645994.3938817178
002882.XSHE,845472.4293563579
002029.XSHE,756577.2830761448
002365.XSHE,745130.6148454922
300494.XSHE,724209.7645858082
002455.XSHE,655703.0324567638
300631.XSHE,630621.3123547292
300585.XSHE,475160.4923373959
300320.XSHE,598894.4869683171
603126.XSHG,3926742.5912319375
601360.XSHG,5896646.050162089
600376.XSHG,2919188.5625966
300269.XSHE,993654.364678126
300346.XSHE,435339.4283245551
002796.XSHE,862885.8405929008
600990.XSHG,490817.747440273
600499.XSHG,478459.51755433483
601200.XSHG,6953626.753940488
688006.XSHG,393603.6036036036
600177.XSHG,1359372.5992317542
603200.XSHG,249256.3806432146
601138.XSHG,18186608.318448585
688138.XSHG,607872.4584103511
300571.XSHE,318088.69374313945
000635.XSHE,690567.2917161167
000573.XSHE,845281.821166685
300011.XSHE,532887.1613300493
600228.XSHG,1112585.0480109737
300236.XSHE,1130971.58203497
600084.XSHG,1565672.9315186867
600982.XSHG,1877187.2376154494
600594.XSHG,526851.7374950878
300783.XSHE,410003.0917522961
601607.XSHG,16506409.001956947
002564.XSHE,2673882.1486041225
000595.XSHE,1458359.0066016975
002646.XSHE,4149531.0721602547
300271.XSHE,711279.6098467255
603333.XSHG,3377128.745563107
002254.XSHE,1071824.7724818757
000791.XSHE,3771312.734721748
002461.XSHE,10641176.6440578
600490.XSHG,1200683.5769561478
600963.XSHG,3052395.984004084
600508.XSHG,2219177.6489193463
300201.XSHE,852083.2373493051
002396.XSHE,1735184.8847750372
300380.XSHE,597707.9934747146
002489.XSHE,1683570.998947421
603786.XSHG,401000.8864077853
300454.XSHE,2099414.2835295917
600587.XSHG,731387.1379897784
600073.XSHG,3015796.634106155
000011.XSHE,1401260.8267206058
002212.XSHE,3418951.3422818794
300675.XSHE,800493.2666997291
002058.XSHE,600504.4316996871
600712.XSHG,846544.1893147767
002203.XSHE,4907717.976318622
002189.XSHE,2171553.7707435186
300716.XSHE,625293.7953127635
600586.XSHG,1100778.5426062187
000898.XSHE,27039729.425028186
600745.XSHG,2693930.808377373
603063.XSHG,2525323.2484076433
002314.XSHE,5035564.371257486
300226.XSHE,388237.84237003914
600133.XSHG,1676861.0074055942
603778.XSHG,794556.179775281
603808.XSHG,1596622.3330562483
601099.XSHG,23883732.84413643
002732.XSHE,1476010.4971398243
002673.XSHE,14052120.094811695
000034.XSHE,1591616.0425461922
002482.XSHE,1807899.535216303
002849.XSHE,646227.652733119
600673.XSHG,1793003.8759689925
600710.XSHG,1528149.6449396687
002137.XSHE,1102567.9750521893
600448.XSHG,2824945.0800915333
601117.XSHG,44014352.647629604
002622.XSHE,1446943.781202518
002036.XSHE,1305092.852737614
600961.XSHG,3504846.736386585
603025.XSHG,4133898.391626245
600302.XSHG,1161491.3294797686
603367.XSHG,2812201.5503875967
601512.XSHG,1498854.293031406
603681.XSHG,610407.6426990086
300281.XSHE,519307.2967820209
300431.XSHE,919292.1464273428
600824.XSHG,326200.0314762355
600756.XSHG,621300.9586520771
002846.XSHE,802348.9813994686
603187.XSHG,582135.2789177687
603335.XSHG,1196290.056841585
002462.XSHE,1547613.0091004027
000875.XSHE,15243897.70339781
002308.XSHE,2081242.683266747
002571.XSHE,706210.5975633339
603380.XSHG,467349.9612703331
002076.XSHE,1034788.6884324864
002297.XSHE,1560246.0804362644
002879.XSHE,773129.9925691993
300566.XSHE,490686.175580222
600489.XSHG,2927792.3250564337
603218.XSHG,3922036.199095023
603321.XSHG,1142494.5966323195
002009.XSHE,692561.2568463534
002012.XSHE,899096.7635945457
600238.XSHG,1107691.4720260727
000597.XSHE,2609696.924676868
603088.XSHG,769682.1931101407
002523.XSHE,1846839.5281549077
300528.XSHE,1779391.6118019994
603269.XSHG,582971.7874588774
300316.XSHE,1316634.1768756148
600469.XSHG,2140510.095642933
600362.XSHG,12983156.207054513
000628.XSHE,601735.6064840694
002662.XSHE,3057820.1634877385
601188.XSHG,11617019.347037485
000045.XSHE,1561321.5636822195
600714.XSHG,1099103.660622648
603015.XSHG,1918757.5635336828
300220.XSHE,345714.71927162365
600272.XSHG,1259310.5469830208
002867.XSHE,1555278.868002479
002131.XSHE,1323997.9886280121
600601.XSHG,4597.3256344020665
000068.XSHE,4415145.264067394
000908.XSHE,2501812.5858561266
600191.XSHG,1905257.530111706
000852.XSHE,1395465.0077760497
002716.XSHE,1917548.4300547242
601339.XSHG,6437361.725663717
600479.XSHG,361087.4316939891
002195.XSHE,1907213.2784958873
002737.XSHE,1205699.6405272267
002092.XSHE,6362033.356990774
600743.XSHG,773979.7112758487
601888.XSHG,8993599.225378089
601975.XSHG,35846148.755312696
000517.XSHE,2813746.2597247157
601162.XSHG,33947844.004608676
002173.XSHE,1218814.3220504795
002718.XSHE,262673.30500412255
000797.XSHE,2253830.429732869
300695.XSHE,160366.66105593895
600513.XSHG,454450.77980882104
600383.XSHG,2870944.96942746
000553.XSHE,1109390.608761377
002117.XSHE,999270.4468251894
002432.XSHE,1413481.8846742644
002757.XSHE,1019190.0082652218
000023.XSHE,518421.0647191218
300565.XSHE,885721.4589758622
600529.XSHG,750123.585273839
688228.XSHG,145130.58352179453
002007.XSHE,381193.2233094786
688096.XSHG,244199.3416024925
300161.XSHE,1087565.14627709
002497.XSHE,1281004.006831319
600395.XSHG,3300823.594880356
002884.XSHE,527064.3359163813
600579.XSHG,2180935.143883472
002729.XSHE,660187.7435352462
000732.XSHE,6974027.651169857
300264.XSHE,778635.0519954265
600405.XSHG,776660.2757607898
601211.XSHG,68074959.51417004
688299.XSHG,646502.158467488
300717.XSHE,263447.99142126535
600122.XSHG,1964933.2208632082
688051.XSHG,177052.5888903503
002383.XSHE,1088186.6479550921
600723.XSHG,2133163.2736489247
300223.XSHE,481233.31244879274
603189.XSHG,2186610.314669552
600609.XSHG,394397.539837853
002578.XSHE,1118346.9076100788
300277.XSHE,635592.5738964608
002044.XSHE,3502988.407954908
002568.XSHE,789337.2758847274
603585.XSHG,947603.1084019535
600227.XSHG,2220153.6288186475
600540.XSHG,1365701.4838733084
603066.XSHG,978895.2551477171
000616.XSHE,484831.4161047204
002714.XSHE,1535295.272278616
300365.XSHE,313470.3656998739
603615.XSHG,2276857.340560489
000520.XSHE,1402120.9093180115
300425.XSHE,796875.691218757
300322.XSHE,844683.155699722
002535.XSHE,1613649.5496549304
002161.XSHE,652626.804358989
603489.XSHG,299997.0100164449
000723.XSHE,5514028.8246500455
002339.XSHE,786143.1411530816
001965.XSHE,5245064.9044135
600388.XSHG,1272829.831209094
002937.XSHE,594811.4630467572
300693.XSHE,462282.3737039488
603197.XSHG,679197.3077402468
300526.XSHE,844313.2783722153
000766.XSHE,2106701.778900414
600292.XSHG,1844662.5319226559
002656.XSHE,934162.6423418589
002434.XSHE,1758603.3738721067
300410.XSHE,743351.1244377812
300492.XSHE,576766.4516129032
600010.XSHG,37774748.72953134
600262.XSHG,1141502.0202020202
688030.XSHG,386512.2970680882
002536.XSHE,919339.8286578195
000930.XSHE,1682111.3305224956
603936.XSHG,1894661.3325975996
300173.XSHE,825691.4775255896
603696.XSHG,1082171.5530983272
300480.XSHE,466919.11680585745
600638.XSHG,335639.8742703188
603159.XSHG,977240.2840059791
000726.XSHE,696873.8898756661
603043.XSHG,1220386.9058232
600883.XSHG,502525.2064418997
600870.XSHG,631429.4554455446
603199.XSHG,1082231.584015407
688158.XSHG,437390.54745361535
000428.XSHE,772402.3832617431
002304.XSHE,3034294.732259469
300763.XSHE,315549.9642916003
002019.XSHE,555060.0760456274
000059.XSHE,9771257.01706109
000976.XSHE,4338709.052141888
300144.XSHE,1407224.5108135943
002830.XSHE,653567.1087533156
600141.XSHG,2159272.6944594835
600215.XSHG,2139206.2971466053
300689.XSHE,188288.14756963815
603706.XSHG,574065.7160570365
002028.XSHE,297355.89034329465
300004.XSHE,962148.3965625655
300286.XSHE,253884.4827586207
300149.XSHE,619817.0843241266
600819.XSHG,2221930.7170542637
000782.XSHE,1319112.9770992366
601005.XSHG,79725351.99321459
300356.XSHE,975768.4353280216
300009.XSHE,638966.5841584158
600104.XSHG,12651222.70742358
000820.XSHE,1494347.3183391003
600800.XSHG,490983.1669894235
300648.XSHE,299585.85099781165
000026.XSHE,415904.9605243557
002349.XSHE,1048447.8330658105
002759.XSHE,1590020.3712086917
601619.XSHG,4972669.835611012
603339.XSHG,2031534.6485575496
603131.XSHG,990017.1608732091
300479.XSHE,821879.6005438606
600517.XSHG,644267.4698795181
000920.XSHE,1389297.1198328608
300194.XSHE,1421508.3740331607
300377.XSHE,543457.7733010168
600023.XSHG,83879940.71146245
603607.XSHG,222419.07312529112
000417.XSHE,426072.5932227421
002332.XSHE,3562835.960131585
300499.XSHE,450266.13127149234
603898.XSHG,982508.3836351442
300542.XSHE,631586.9214348935
600785.XSHG,489785.7592942659
002394.XSHE,747567.0986835392
002853.XSHE,373183.6957368872
300785.XSHE,133333.47976015287
000596.XSHE,1134536.2806343106
002483.XSHE,2162730.6708636633
002976.XSHE,250001.29314398573
600088.XSHG,1107420.6617150574
300056.XSHE,547641.908362768
000678.XSHE,1032345.9159735551
300354.XSHE,240296.7399441911
603599.XSHG,2252611.808405476
600315.XSHG,1227585.796254195
300701.XSHE,249241.72021749878
600275.XSHG,1846919.9881901387
300017.XSHE,929699.1420400381
603499.XSHG,250163.87296330434
688026.XSHG,226761.6274494373
002921.XSHE,476596.6407372541
603277.XSHG,1557652.6378186129
603628.XSHG,2714621.4642262897
002478.XSHE,2458853.2110091746
300682.XSHE,1707979.155435759
