code,volume_turnover_ratio
600248.XSHG,1727710.2050218845
002074.XSHE,2611631.192612276
300424.XSHE,1074826.6033254159
300402.XSHE,2001807.874015748
002096.XSHE,748596.2620214117
603138.XSHG,815348.6072193835
600536.XSHG,932308.0703287104
600039.XSHG,4574267.358972102
000409.XSHE,1845627.857896588
002351.XSHE,701620.1657458564
002988.XSHE,582131.0525909337
300138.XSHE,832972.9914529915
002481.XSHE,600708.4661707403
002727.XSHE,1832010.9501070313
002836.XSHE,757971.9862911637
002609.XSHE,788934.4039194338
000799.XSHE,1556756.5126278137
002179.XSHE,1368155.8312655087
002636.XSHE,2756048.5870104115
300598.XSHE,807916.355489171
002829.XSHE,427014.25765621586
688309.XSHG,190020.3355363498
600728.XSHG,1345194.7850380258
300839.XSHE,257553.04369790351
603766.XSHG,6833498.49347171
601908.XSHG,4624772.794383018
000918.XSHE,7298066.509711595
300244.XSHE,481268.28895595367
300282.XSHE,824927.677239411
300096.XSHE,733947.4992542508
601208.XSHG,2709139.8056384106
603031.XSHG,791049.3119266055
688536.XSHG,180822.7385649569
002984.XSHE,685392.0249585649
603688.XSHG,2238285.3466302073
601857.XSHG,1162294295.6120093
300329.XSHE,675993.5509875051
300386.XSHE,500770.95808383235
300749.XSHE,473398.2665590347
000525.XSHE,738791.5682355079
603393.XSHG,1463575.9666001091
000156.XSHE,7404085.008908119
000566.XSHE,1205617.92525973
600569.XSHG,9072883.936183168
601658.XSHG,108209808.24796428
605099.XSHG,400900.5787969815
600592.XSHG,1190469.753295032
300849.XSHE,250000.68642031806
603056.XSHG,9375682.414698163
603928.XSHG,1901060.8486789432
300779.XSHE,685407.3332499061
603989.XSHG,1794148.8577745026
000836.XSHE,1367341.2453760789
300782.XSHE,587411.1507464658
300275.XSHE,436483.3729770067
300678.XSHE,994480.5108420912
002939.XSHE,16302783.058195764
002805.XSHE,641912.4218051832
603041.XSHG,975282.1277653492
688350.XSHG,248762.41422164586
300686.XSHE,839344.6920052425
600169.XSHG,2529046.3110004724
300867.XSHE,593416.3477960093
603336.XSHG,1343282.4081076994
002367.XSHE,669033.1112852665
300830.XSHE,860266.8133681751
000089.XSHE,2811969.1808596915
002035.XSHE,482419.33902128076
600138.XSHG,1354694.6902654867
300256.XSHE,2081288.7545443403
300746.XSHE,712501.7341040461
603536.XSHG,1170018.321119254
002850.XSHE,843891.523414345
300240.XSHE,1013785.9266600594
600885.XSHG,1878587.1149042465
600153.XSHG,1723667.368975507
002395.XSHE,831695.3762466002
300274.XSHE,1602640.5279937359
002140.XSHE,611490.0786222388
002873.XSHE,657432.3682961557
000050.XSHE,2181847.897864847
300706.XSHE,452242.2549517522
603486.XSHG,1270809.3113014114
600567.XSHG,11545282.70042194
000830.XSHE,2071716.1774442724
002381.XSHE,583318.43575419
002825.XSHE,630926.4305177111
603569.XSHG,3638546.798029557
300707.XSHE,549652.7593526134
600123.XSHG,1431294.678316124
000975.XSHE,2522429.540709812
003027.XSHE,216699.1270275721
300238.XSHE,632083.9024390244
002513.XSHE,1054593.0418129587
002387.XSHE,3001219.022103148
600649.XSHG,1167279.8082684244
300014.XSHE,998387.352076581
300331.XSHE,535461.3131559677
600235.XSHG,1596738.4972144454
600505.XSHG,1101143.1444854173
605155.XSHG,240000.23971513126
601952.XSHG,9924855.606452897
300348.XSHE,502448.38976052846
600552.XSHG,933888.8523295603
002892.XSHE,474333.38904674357
300432.XSHE,1343981.5697489672
300231.XSHE,362090.24552090245
600602.XSHG,19232.283464566928
603787.XSHG,1966007.3228882833
300102.XSHE,1304615.7874067286
000509.XSHE,752532.4881141046
600157.XSHG,4357347.740667976
000807.XSHE,4103852.232773634
003013.XSHE,400102.81892618287
300753.XSHE,371004.81761871994
002544.XSHE,897599.0314769977
600422.XSHG,755171.2071982004
605277.XSHG,333600.8909934889
603773.XSHG,627003.1545741324
300183.XSHE,571464.6668008858
000989.XSHE,1294808.1140350876
600206.XSHG,2030705.3789731052
000926.XSHE,2732638.54679803
605358.XSHG,405800.8806542003
000333.XSHE,14785526.2199563
600721.XSHG,2479518.0722891567
600603.XSHG,72063.80464749901
002468.XSHE,6643085.831473551
002773.XSHE,3412795.3805152504
600370.XSHG,1220065.5792836724
601369.XSHG,7959991.409344724
300473.XSHE,1061347.5177304966
600676.XSHG,705085.2595680181
688166.XSHG,1801848.602326056
300072.XSHE,1062002.8866437217
300057.XSHE,1921643.4336023475
002501.XSHE,4696092.971776425
601616.XSHG,4632707.907791071
300390.XSHE,577976.5096387081
605123.XSHG,269994.8065437549
601066.XSHG,12719248.586683417
000833.XSHE,2282227.5
688229.XSHG,100067.53990994679
600139.XSHG,739040.9921671018
000029.XSHE,3846931.148748159
000953.XSHE,1127752.6395173455
002955.XSHE,571988.8034917924
002267.XSHE,4423317.073170732
002675.XSHE,1358095.382977105
603001.XSHG,3120242.376856919
000626.XSHE,433966.1818818994
002785.XSHE,1618090.0684931506
603039.XSHG,682613.3909287257
000877.XSHE,1238855.224651403
603389.XSHG,2161189.3870082344
300773.XSHE,1861855.8397915096
002390.XSHE,1515636.945287507
002335.XSHE,685058.6349447398
600210.XSHG,1891609.3957884114
603586.XSHG,1873607.2459963243
002281.XSHE,2035269.361909401
300287.XSHE,937536.9908055775
002738.XSHE,1616682.5907211758
300313.XSHE,909012.4838383727
000550.XSHE,1759662.2325752468
600981.XSHG,4555896.682066359
002512.XSHE,1234240.076780695
300489.XSHE,449116.7647398177
002688.XSHE,1080612.9016287937
601333.XSHG,42054865.10472134
688568.XSHG,495566.8968889432
300611.XSHE,593841.4039649009
002042.XSHE,2170143.4159061275
000006.XSHE,284208.09562618856
002343.XSHE,1474764.1860960291
605500.XSHG,499996.2242778931
000826.XSHE,1712010.1100208147
600821.XSHG,879566.7423148339
600428.XSHG,3386568.4750505206
601116.XSHG,3538900.6947282385
002155.XSHE,4462247.429410804
603496.XSHG,985603.8186157519
600820.XSHG,1103195.2092511014
603359.XSHG,2196704.7574626864
603969.XSHG,1863707.5996646085
600857.XSHG,389973.3096085409
600094.XSHG,6223888.818538686
688159.XSHG,618667.659715326
600892.XSHG,891838.5214007782
002518.XSHE,1022779.0040005518
601801.XSHG,8471648.884578079
300731.XSHE,825739.9445493631
300415.XSHE,1048747.9797979798
600516.XSHG,3032899.337811443
300458.XSHE,1256695.4329142696
002697.XSHE,1496565.527065527
000518.XSHE,1226739.034766026
603396.XSHG,735830.5250903743
688363.XSHG,931030.6432038834
300896.XSHE,260064.3553707156
002776.XSHE,1169067.8690360417
300123.XSHE,1486599.0537312033
002496.XSHE,678038.4521781455
002575.XSHE,1312685.7253986776
000528.XSHE,1053900.3955731366
300435.XSHE,929012.0605594047
002402.XSHE,662913.94212702
300894.XSHE,380284.18180594454
002475.XSHE,2078529.2304243036
003002.XSHE,500000.17855867435
600113.XSHG,881376.4337851929
300667.XSHE,535994.3391582575
603068.XSHG,935175.0972762646
003022.XSHE,1473601.6370379843
600787.XSHG,719800.3992015969
600988.XSHG,2811677.5534441806
002292.XSHE,1029368.8931603396
603139.XSHG,978180.7180314643
300073.XSHE,1063586.01235784
600126.XSHG,6314974.66691687
603626.XSHG,2350394.5092952875
300210.XSHE,652419.0331465476
003005.XSHE,264998.68397964555
603398.XSHG,951111.7381489843
002590.XSHE,943266.1748013621
600066.XSHG,492701.2545739676
300865.XSHE,226839.23957179772
600970.XSHG,1319473.9545121056
002706.XSHE,671919.5864445721
300436.XSHE,562490.1144640999
300902.XSHE,303467.2449853315
002657.XSHE,817490.788504053
300919.XSHE,428382.7053409976
300006.XSHE,813496.4057507988
600135.XSHG,1482603.6665211697
688488.XSHG,541403.0696265068
688699.XSHG,169141.97530864197
300576.XSHE,394236.3206216222
002466.XSHE,1897912.6780001253
603656.XSHG,739695.3169080309
300061.XSHE,1011671.8386346005
002258.XSHE,1425444.2787129767
600077.XSHG,1595903.6144578315
300280.XSHE,1511472.6930320149
300204.XSHE,595790.3587443946
300347.XSHE,457304.1973171787
600478.XSHG,1567442.911512845
002214.XSHE,848655.016689574
600112.XSHG,1261334.5114582146
600323.XSHG,2089838.7379491674
000601.XSHE,951994.7391494958
002581.XSHE,1390661.9535814144
300827.XSHE,183336.69465330907
600724.XSHG,932971.6981132075
002004.XSHE,910288.2150119353
688313.XSHG,415251.28098959685
603530.XSHG,397171.80113252637
300860.XSHE,170954.78320076753
600119.XSHG,1043949.3791786055
600487.XSHG,1800401.576968919
002374.XSHE,1288521.7391304348
600794.XSHG,586347.5440222429
002371.XSHE,967795.1925780152
600353.XSHG,722063.4095634096
002902.XSHE,884987.5218367856
002156.XSHE,4117985.474006116
603110.XSHG,968626.6205704408
601222.XSHG,3628083.0421851994
600869.XSHG,2076248.6579342925
300869.XSHE,385379.41909359914
605398.XSHG,148745.94184543975
600828.XSHG,1575567.9702048418
603790.XSHG,461463.9397201292
605266.XSHG,132498.99140365576
600089.XSHG,956681.9366852887
300838.XSHE,340857.9289644823
600466.XSHG,4084289.3172401367
600775.XSHG,4592140.324214793
603214.XSHG,541797.9351032448
603123.XSHG,4515925.31120332
603701.XSHG,740987.4882281717
300318.XSHE,1144233.3368102638
002541.XSHE,1170617.127007974
300668.XSHE,219873.07803887437
002967.XSHE,1180780.3953812604
002417.XSHE,1027031.211397513
300159.XSHE,772493.5079598058
603017.XSHG,616991.3530010174
000715.XSHE,813938.086780005
002373.XSHE,2570497.808939527
002600.XSHE,5197211.179932822
003007.XSHE,200000.0
300260.XSHE,489819.98654104985
600992.XSHG,1570574.2358078605
300031.XSHE,487489.82548113406
000828.XSHE,2807739.5927895214
600784.XSHG,791537.7222489188
002507.XSHE,1408510.0677042117
601166.XSHG,45437961.73469388
600184.XSHG,1561473.8080159232
002963.XSHE,685808.889688681
000591.XSHE,1469851.4203706048
000906.XSHE,1421842.063617661
601988.XSHG,1095770079.4701986
002230.XSHE,1504140.1779137629
688013.XSHG,162875.23801639208
603686.XSHG,1417036.6281986954
000776.XSHE,10414262.321660182
605169.XSHG,400001.8604997302
600754.XSHG,2507868.213457077
601368.XSHG,7989826.0869565215
000679.XSHE,606833.6025848142
600460.XSHG,880962.4672884066
300800.XSHE,478140.29220207705
600830.XSHG,402645.6361724501
603966.XSHG,1567777.0650702016
002990.XSHE,315598.59429910185
603315.XSHG,1076042.0787628123
002280.XSHE,1305315.141744977
002611.XSHE,1875923.5325794292
002465.XSHE,3339559.756097561
000561.XSHE,2339493.9759036144
002149.XSHE,1343458.0906558624
000150.XSHE,2043943.9826152946
300594.XSHE,674965.554948059
000524.XSHE,1350989.623366641
002926.XSHE,18418237.601569068
300273.XSHE,1036524.5230708298
300465.XSHE,1383179.506498399
300758.XSHE,663440.8492395632
603009.XSHG,1271424.782114437
600350.XSHG,20472133.757961784
600390.XSHG,7647329.268292688
688680.XSHG,193323.59657186916
002775.XSHE,970364.7139275131
300209.XSHE,1066257.9153683786
000690.XSHE,454563.1294293174
688408.XSHG,302654.9982814689
300487.XSHE,474315.6582823476
603730.XSHG,3790389.221556886
603779.XSHG,2074262.9904559916
600070.XSHG,524168.894625242
601127.XSHG,9151180.672938926
688277.XSHG,368348.36671253125
000923.XSHE,3791335.035290584
600507.XSHG,1128577.8926955399
600243.XSHG,2747436.7088607596
003019.XSHE,320000.83111702127
300750.XSHE,13523570.594450314
688333.XSHG,443195.32676159183
002204.XSHE,4032023.569991377
600835.XSHG,1421325.0173250174
300496.XSHE,733306.2812139839
600036.XSHG,40834215.3146323
002031.XSHE,1274981.3895781639
000063.XSHE,2256878.905962797
002870.XSHE,471172.14532871975
002667.XSHE,665753.7769206043
300206.XSHE,525611.8798928929
603648.XSHG,3549131.413141314
603290.XSHG,399327.0342170443
601077.XSHG,56048882.36458402
002983.XSHE,354200.10273386224
002839.XSHE,13406395.746696847
603909.XSHG,1011073.5942668136
300743.XSHE,354568.19363410544
300560.XSHE,697038.0744890549
002679.XSHE,1320008.230452675
688233.XSHG,380482.89423700026
300251.XSHE,1078031.905517363
002858.XSHE,483210.04168481304
300182.XSHE,643670.7272442097
300606.XSHE,533084.4763881156
600822.XSHG,1453290.5159494753
600207.XSHG,5553008.455718736
600768.XSHG,400332.8726099977
600879.XSHG,744636.9388369991
603113.XSHG,6851771.2162842
603955.XSHG,1008138.432364096
002708.XSHE,1253443.101292205
002103.XSHE,1524230.5475504324
002820.XSHE,1199545.1099317665
002521.XSHE,1251015.6567251727
600561.XSHG,846878.2051282052
600654.XSHG,3067.6126878130217
002733.XSHE,1395594.262295082
600234.XSHG,860536.5296803653
300343.XSHE,623240.1220819929
300698.XSHE,752311.145510836
000925.XSHE,1528523.3077905492
000793.XSHE,1509173.775044634
002942.XSHE,382195.32211735746
002551.XSHE,676284.7934368592
600201.XSHG,724659.6753723866
002393.XSHE,1563036.768043577
300485.XSHE,611799.1369710467
600095.XSHG,1401487.5272129625
002864.XSHE,547105.9678653404
600106.XSHG,1664447.4761255116
688617.XSHG,137285.81574020273
002406.XSHE,1242059.5223208703
600657.XSHG,919791.8878742834
600193.XSHG,634855.9907834101
002907.XSHE,2810213.8643067847
002971.XSHE,1070175.4385964912
300522.XSHE,426694.7580021648
603226.XSHG,868718.7362878455
688186.XSHG,391382.8451882845
600876.XSHG,1953876.6119254932
601399.XSHG,4935650.743220243
002728.XSHE,559852.2093198613
600053.XSHG,1922718.487394958
600939.XSHG,17355600.858369097
002123.XSHE,905929.2450372531
688528.XSHG,398990.4229848364
300172.XSHE,695524.2839352429
300202.XSHE,656728.4381267986
603517.XSHG,4175493.2065217393
600557.XSHG,672103.1041691318
000017.XSHE,931117.7950344526
600030.XSHG,17613834.4988345
600277.XSHG,6517854.451248234
002488.XSHE,1267511.4956437561
300584.XSHE,413756.76684711594
002190.XSHE,1360689.7009966779
002596.XSHE,2049562.0538165842
002664.XSHE,1254041.2682435834
002485.XSHE,1837136.1722040244
000751.XSHE,4093572.9592830706
300371.XSHE,296190.3853491034
300810.XSHE,519801.49768215854
300582.XSHE,883225.5649467068
603587.XSHG,842147.2862282783
002933.XSHE,521515.7071262681
002171.XSHE,2460154.4922753866
300881.XSHE,237107.87172011664
002357.XSHE,725570.6256109482
600250.XSHG,996069.351712255
300730.XSHE,646553.4668430001
605009.XSHG,266699.82977113675
002556.XSHE,1458524.8226950355
300237.XSHE,843414.9164875144
600637.XSHG,6739921.082299887
688628.XSHG,250106.56340433608
603968.XSHG,917484.7202632816
600287.XSHG,856865.4738237243
000963.XSHE,1393184.678220554
603658.XSHG,4090400.2566776294
688386.XSHG,142482.76828897872
600398.XSHG,5182769.654587837
603233.XSHG,4098681.818181818
002838.XSHE,704986.5900383141
300054.XSHE,534499.1894889515
300279.XSHE,760297.8996999571
600692.XSHG,188827.85679254535
601128.XSHG,23735881.395475015
600230.XSHG,1893446.003221158
000005.XSHE,1034861.3376835237
002877.XSHE,742133.013780707
600496.XSHG,1526977.1442614894
600463.XSHG,1024732.5933400606
603501.XSHG,7807952.017026216
601236.XSHG,14678564.722874166
300358.XSHE,870542.2393170411
300643.XSHE,1966054.257578683
002447.XSHE,733629.0562667461
300879.XSHE,379388.40232709557
603881.XSHG,2089929.2865644475
300482.XSHE,673069.4013832578
600078.XSHG,993851.9673704414
002247.XSHE,892247.1638909003
603797.XSHG,2222826.5237776292
000425.XSHE,1621518.8026799222
601939.XSHG,51444112.63018043
300628.XSHE,383534.0409956076
600108.XSHG,2002564.841498559
002026.XSHE,1154907.5562700965
600530.XSHG,1217199.8969603297
600415.XSHG,1336603.9725786606
002487.XSHE,1173715.6944279436
002574.XSHE,2256967.541129391
000158.XSHE,5330065.798684026
300561.XSHE,291806.4319596153
600817.XSHG,348424.7348228391
300684.XSHE,581802.1621621621
300020.XSHE,916971.1596476409
603819.XSHG,1141630.8779559664
002712.XSHE,839956.5769426104
603650.XSHG,1271235.2914243853
605255.XSHG,335199.4279358017
300058.XSHE,1214061.658357687
002340.XSHE,1995936.5815931938
605018.XSHG,416799.78373686515
600556.XSHG,926168.5095990774
002098.XSHE,1532397.301051796
300596.XSHE,1193787.4855824683
002445.XSHE,3304057.507987221
300662.XSHE,1779459.393939394
600604.XSHG,267913.16208229144
605178.XSHG,177274.91574386135
600933.XSHG,7997001.803426511
688011.XSHG,406063.32626081276
600188.XSHG,8857216.70428894
601877.XSHG,11806192.903352285
000030.XSHE,5155092.521202776
002197.XSHE,1062386.3396066823
689009.XSHG,576642.7916693314
300697.XSHE,1538375.5488010808
002401.XSHE,514056.98401667824
600678.XSHG,833687.724704674
603559.XSHG,951328.0936723074
600276.XSHG,994535.379369139
002629.XSHE,924461.2216884008
002268.XSHE,983657.3231403956
000598.XSHE,1064816.393442623
688009.XSHG,19198179.602549683
600643.XSHG,1943441.1579609818
600760.XSHG,2836886.2410071944
000620.XSHE,5805457.981325034
600763.XSHG,1327663.953488372
600781.XSHG,1750178.4176202782
600399.XSHG,5732553.948013732
002315.XSHE,509148.95247436746
603156.XSHG,2792659.9928494818
600590.XSHG,1905024.1749001471
000829.XSHE,631141.5280014315
603980.XSHG,4466879.063719116
002025.XSHE,655142.5353698881
600750.XSHG,391390.10466222645
000961.XSHE,6692987.955105392
300787.XSHE,329328.363089399
688335.XSHG,166126.1806325838
300366.XSHE,566828.2009073754
002003.XSHE,393373.7415245531
603758.XSHG,4278137.769994162
600598.XSHG,7061613.748297181
600493.XSHG,1050436.873747495
688027.XSHG,169998.67197875166
002845.XSHE,594210.7081174438
300472.XSHE,702817.3974291249
600671.XSHG,400695.39870914014
000615.XSHE,817466.0288903168
002681.XSHE,1021506.447831184
603318.XSHG,1332172.1129676178
300856.XSHE,281594.5962429861
688369.XSHG,580280.0783014606
688037.XSHG,435637.74938354624
300759.XSHE,2819603.188207062
603890.XSHG,1333030.5400065854
600615.XSHG,23484.157079503824
000901.XSHE,1164696.5333333334
688585.XSHG,390243.251979958
300019.XSHE,378102.34463586815
002818.XSHE,1579176.4254175464
002249.XSHE,1411617.922298894
600734.XSHG,1274279.0152403284
002771.XSHE,559302.6196928635
603421.XSHG,4508926.5536723165
300878.XSHE,190732.76395593514
600004.XSHG,7921459.175424414
603611.XSHG,877077.3240660295
300352.XSHE,611445.0545631472
300378.XSHE,1161815.5611530927
300789.XSHE,168543.48480288897
603518.XSHG,1723639.5521381358
002998.XSHE,815997.4934230583
601179.XSHG,45564721.58905894
002546.XSHE,803468.7500000001
000563.XSHE,2291988.4615384615
300063.XSHE,768103.9352287705
002111.XSHE,977823.4582829505
002069.XSHE,1033163.3599109958
300308.XSHE,1462834.7485303723
002079.XSHE,1479334.1042690566
002170.XSHE,858889.2034195777
002740.XSHE,797104.0922479163
300253.XSHE,494025.4386997998
002916.XSHE,2826577.8061224488
002606.XSHE,974042.1308040146
002528.XSHE,1621753.235547886
002691.XSHE,1968321.4285714286
600850.XSHG,609368.3262575582
600563.XSHG,798802.4546521072
300617.XSHE,317810.690810952
603590.XSHG,792023.5919587972
002119.XSHE,976152.0530751301
300553.XSHE,297229.23368803103
601098.XSHG,13952763.091429533
000909.XSHE,1469359.8148862324
300265.XSHE,1408290.6835050406
300483.XSHE,857721.091715691
300690.XSHE,415753.8397241668
002878.XSHE,633194.8911145823
600185.XSHG,2871087.9848628193
300440.XSHE,1066197.1312982715
601992.XSHG,36859068.22963631
002993.XSHE,452000.15008629963
002595.XSHE,1124929.5945617869
600653.XSHG,1807.252660622783
300556.XSHE,866349.0582800285
603528.XSHG,2008877.338877339
002451.XSHE,1394756.886670364
300837.XSHE,250005.88783671067
002296.XSHE,648201.4256991409
300097.XSHE,595306.8948494323
300512.XSHE,981769.3744164333
002753.XSHE,685355.5917480999
600803.XSHG,1897779.5317021834
300118.XSHE,1865265.9773119835
300557.XSHE,542673.2891832229
000501.XSHE,973186.9052150743
000919.XSHE,1357226.1097747649
002118.XSHE,1030264.4516019665
002300.XSHE,995016.9683257918
688200.XSHG,139014.80884813186
000720.XSHE,1181048.4927916122
300258.XSHE,858719.9347737464
300580.XSHE,1794131.2997347482
002952.XSHE,302422.70270270266
002276.XSHE,2734833.4115438764
600379.XSHG,1202834.30957947
601137.XSHG,3268413.97511625
603825.XSHG,1561112.1679031134
603608.XSHG,2729728.102947281
000629.XSHE,9554646.900269542
300042.XSHE,531029.1043858571
002030.XSHE,585493.42218253
601718.XSHG,39379879.25998053
300656.XSHE,399586.2705605908
600901.XSHG,16377642.365887208
002063.XSHE,998126.2458471762
603337.XSHG,1986779.776043434
300888.XSHE,438801.75648440956
002739.XSHE,6415631.795207446
300379.XSHE,657666.1637750398
600335.XSHG,1902521.3700063964
300078.XSHE,659910.569105691
002799.XSHE,987061.2206806446
300115.XSHE,890440.1887094196
002328.XSHE,1937355.8308415206
000027.XSHE,2172958.7653725585
300720.XSHE,401649.2386118554
002325.XSHE,1066797.74400752
003021.XSHE,266700.14179078245
000519.XSHE,1708949.9255544236
000584.XSHE,1226458.4412700762
300937.XSHE,227163.8276025163
000565.XSHE,567738.6746536877
600131.XSHG,1040141.681284577
000587.XSHE,817643.4699714014
603050.XSHG,1289212.916246216
300518.XSHE,514117.1022546381
300247.XSHE,1268793.777555944
002474.XSHE,764488.6719238953
600400.XSHG,2057545.3367875647
603011.XSHG,2145489.589195273
300476.XSHE,1611459.7738996816
603316.XSHG,2000704.6124631453
000037.XSHE,576352.3519163764
300003.XSHE,3521242.5229045204
000338.XSHE,2145374.944721713
000709.XSHE,10242913.441238564
300306.XSHE,358500.71892292274
300748.XSHE,2573088.4086444005
688600.XSHG,316725.0922509225
603838.XSHG,1388118.8799175401
605366.XSHG,829996.44388249
300394.XSHE,667796.9890510949
600696.XSHG,1011411.0178169158
600091.XSHG,1698658.3869978534
300034.XSHE,1155366.2431437895
603588.XSHG,1850488.6281888108
002051.XSHE,2065994.7368421052
002772.XSHE,1196608.8028837033
600367.XSHG,669591.4893617021
002583.XSHE,1926535.6987374837
002617.XSHE,1527483.0490329028
600327.XSHG,579951.397326853
603682.XSHG,910479.3079261164
600968.XSHG,18380025.845135946
601225.XSHG,83613855.06385507
601828.XSHG,26936755.070202805
000725.XSHE,68866111.44902447
300718.XSHE,398644.1484300666
300841.XSHE,149999.3076949704
603948.XSHG,395551.59281871485
603377.XSHG,4148842.8217821782
000025.XSHE,1434470.5011108369
603508.XSHG,1559622.1057230232
300893.XSHE,237097.46867115665
002493.XSHE,5839913.57191087
300434.XSHE,904487.8612716763
002515.XSHE,799790.2439024391
000821.XSHE,1859208.1140221183
002097.XSHE,1906989.0224777837
603079.XSHG,862075.1815463477
002822.XSHE,3034686.596491228
300520.XSHE,917587.2534142641
601928.XSHG,20714805.499664653
600577.XSHG,801565.3988868274
000917.XSHE,1793386.2815884477
600795.XSHG,737230.2463891249
300563.XSHE,636429.614873838
300491.XSHE,662804.3555872903
603166.XSHG,4437872.15152412
002969.XSHE,4430580.427892234
002453.XSHE,1380968.1184022068
002075.XSHE,7768884.377907469
600097.XSHG,1640433.358803624
600764.XSHG,510888.8185987664
000039.XSHE,496929.5190713101
300677.XSHE,766493.138345785
002882.XSHE,2341074.3680188125
002029.XSHE,742562.8698224853
002365.XSHE,731731.338089438
300494.XSHE,781017.6194701482
002455.XSHE,637133.3342669486
300631.XSHE,646744.6443873179
300585.XSHE,782434.4176285415
300320.XSHE,546081.4853924674
603126.XSHG,3860592.7501387093
601360.XSHG,8820979.66728281
600376.XSHG,2733625.730994152
300269.XSHE,988420.5748865355
300346.XSHE,436695.6028616297
002796.XSHE,928050.4271972277
600990.XSHG,570648.8108981759
600499.XSHG,534696.7592592592
601200.XSHG,8491723.401415031
688006.XSHG,948098.1106782288
600177.XSHG,1215015.1453957998
603200.XSHG,717340.018472094
003036.XSHE,540001.6391488347
601138.XSHG,28303270.381699692
688138.XSHG,779852.9513289611
300571.XSHE,315911.4285714286
000635.XSHE,675869.0607059973
000573.XSHE,817250.0303976007
300011.XSHE,563279.0923341047
600228.XSHG,1112532.7963176062
300236.XSHE,1131263.2098765431
600084.XSHG,1565415.1119402985
688618.XSHG,107544.50156418653
600982.XSHG,1846644.9791308618
300861.XSHE,375757.39940139675
600594.XSHG,479245.68965517246
300783.XSHE,2262797.32608536
601607.XSHG,16129357.931435212
002564.XSHE,2673784.6794811096
000595.XSHE,2208757.2674418604
002646.XSHE,4138984.903542202
300271.XSHE,808419.1636758201
688571.XSHG,726792.919844582
603333.XSHG,3369780.4825038034
002254.XSHE,691337.2141028816
000791.XSHE,3654677.4640088594
002461.XSHE,10516493.723849371
600490.XSHG,1338503.1463381979
605001.XSHG,755583.7817544738
600963.XSHG,4057120.603291683
600508.XSHG,2156224.0421175784
300201.XSHE,860926.5679167979
002396.XSHE,1800039.936766786
300380.XSHE,596209.8131254982
002489.XSHE,1631600.208496221
603786.XSHG,398638.40944462357
300922.XSHE,265563.3445231177
300454.XSHE,2130953.8281706604
688059.XSHG,89521.94860566419
600587.XSHG,726652.8925619835
600073.XSHG,2980140.778421862
000011.XSHE,1346216.4124909223
002212.XSHE,3436907.42814483
300675.XSHE,1448331.2218468469
002058.XSHE,600438.3680555556
600712.XSHG,846031.3678777049
002203.XSHE,4928470.691163604
002189.XSHE,2157911.9647859144
300716.XSHE,1052158.6292174526
600586.XSHG,1092999.0276190313
000898.XSHE,26216537.67123288
600745.XSHG,3649861.7925092736
688521.XSHG,427450.90455932275
603063.XSHG,4219695.981966064
605003.XSHG,219999.21540936016
002314.XSHE,5848357.093184979
300226.XSHE,387879.5900939368
600133.XSHG,1870251.7753389282
603778.XSHG,792293.7156192699
603808.XSHG,1568673.5548729405
601099.XSHG,23881916.64522768
002732.XSHE,1452741.460031212
002673.XSHE,13945214.97355215
000034.XSHE,1630136.8613138688
002482.XSHE,1803051.3595166162
002849.XSHE,640933.3150195729
600673.XSHG,1793162.5141562852
600710.XSHG,1946639.9715251825
002137.XSHE,1146728.086164043
600448.XSHG,2881660.439396204
601117.XSHG,42673250.05502972
002622.XSHE,1447019.1773207337
002036.XSHE,1307799.7275204358
600961.XSHG,3504887.2543108645
603025.XSHG,4031715.0452651246
003018.XSHE,650005.873436908
600302.XSHG,1161581.416464891
603367.XSHG,4314554.412086709
601512.XSHG,7824067.253803043
603681.XSHG,605565.013310915
300281.XSHE,642081.9112627986
600824.XSHG,324838.60955928
600756.XSHG,620295.4944411936
002846.XSHE,848205.2955435391
603187.XSHG,585481.2954735691
603335.XSHG,2506540.8912412496
002462.XSHE,1498291.6078984484
000875.XSHE,15243026.737967912
002308.XSHE,2088734.4684767602
002571.XSHE,738659.1780333424
300887.XSHE,162192.61732686855
603380.XSHG,1539203.571009045
002076.XSHE,1269133.2658081318
002297.XSHE,1560568.028130917
002879.XSHE,897028.6750164799
300566.XSHE,584685.0828729281
600489.XSHG,3095220.215462611
603218.XSHG,4357531.780564799
603321.XSHG,3000808.1128188875
002009.XSHE,689024.416363247
002012.XSHE,896067.1988770945
003011.XSHE,183399.85349405897
600238.XSHG,1107482.2190611665
000597.XSHE,2700627.0022883294
603088.XSHG,745435.9218675559
002523.XSHE,1889146.9594594594
300528.XSHE,2101881.8600754086
603269.XSHG,993689.9097621
300316.XSHE,1313957.127017371
600469.XSHG,2117578.7224471434
600362.XSHG,12900502.247713532
000628.XSHE,601734.4632768362
002662.XSHE,3143668.073136428
601188.XSHG,10971189.18918919
000045.XSHE,1561373.9201974496
688365.XSHG,341628.35722524306
688057.XSHG,637744.9974345819
600714.XSHG,1099048.7478099556
603015.XSHG,1918795.9527824621
300220.XSHE,346104.72708278924
600272.XSHG,1254685.6806436842
002867.XSHE,4446620.330147698
002131.XSHE,1320652.7558097092
600601.XSHG,4596.504754561809
000068.XSHE,4415288.667141839
000908.XSHE,2555060.0981289763
600191.XSHG,1902618.6869940904
000852.XSHE,1395448.3215547705
002716.XSHE,5326177.105831534
601339.XSHG,6334078.460399704
