code,volume_turnover_ratio
600029.XSHG,47719241.10258199
300725.XSHE,594284.9251505275
300868.XSHE,320000.0
603466.XSHG,1418767.4487674488
603949.XSHG,369101.3986013986
300732.XSHE,695963.606286187
000623.XSHE,537107.588722121
000869.XSHE,975935.0825424675
600558.XSHG,1277380.6581183376
002669.XSHE,1186895.1519369057
002263.XSHE,4155437.800814513
002915.XSHE,975560.8475300727
300623.XSHE,905581.53989589
300618.XSHE,971894.7786623475
605286.XSHG,420000.4503084613
300345.XSHE,1024871.6661887008
600707.XSHG,10869112.063686466
688060.XSHG,142499.72101327978
000066.XSHE,2561127.4995050486
300214.XSHE,1092089.3617021276
300514.XSHE,462552.3571874164
000795.XSHE,2557962.692619627
002876.XSHE,728117.5264776221
600248.XSHG,1727837.5552874948
002074.XSHE,2611602.456728085
300424.XSHE,1100212.1510673235
300402.XSHE,2001716.358689491
002096.XSHE,748580.8294015396
603138.XSHG,815264.4451238153
600536.XSHG,932271.3506965475
600039.XSHG,4574108.091540662
000409.XSHE,1845574.9749526884
002351.XSHE,701618.1447198169
002988.XSHE,577154.7325826882
300138.XSHE,852776.3247118086
002481.XSHE,596592.9325378614
002727.XSHE,1847369.0609801721
002836.XSHE,758040.6991912341
300947.XSHE,134739.87941429802
002609.XSHE,812608.1015129331
000799.XSHE,1556748.026523524
002179.XSHE,1372206.792245291
002636.XSHE,2755742.3860187926
300598.XSHE,808059.5596388405
002829.XSHE,427032.5249971268
688309.XSHG,190024.81786886556
600728.XSHG,1345142.8571428573
300839.XSHE,257554.35804248386
603766.XSHG,6833538.393449878
601908.XSHG,4624640.498899487
000918.XSHE,7298312.2362869205
300244.XSHE,481268.65671641787
300282.XSHE,824942.4722597551
300096.XSHE,733908.5580304806
601208.XSHG,2708996.468058968
603031.XSHG,790822.3116733755
688536.XSHG,189635.3226388817
002984.XSHE,685394.9543975679
603688.XSHG,2238340.2055511107
601857.XSHG,1163065722.9219143
300329.XSHE,675432.0333207118
300386.XSHE,526557.0327337728
300749.XSHE,467842.22494315205
000525.XSHE,738933.4862385321
603393.XSHG,1463514.8620410252
000156.XSHE,7403740.992794235
000566.XSHE,1166869.0683711022
600569.XSHG,9072885.996172026
601658.XSHG,108208860.84965658
605099.XSHG,400898.47772022366
600592.XSHG,1190197.571516773
300849.XSHE,249978.21730417357
603056.XSHG,9376882.108683879
603928.XSHG,1901097.3684210526
300779.XSHE,685425.8547440825
603989.XSHG,1801379.3103448276
000836.XSHE,1367358.4905660378
300782.XSHE,586636.4183020828
300275.XSHE,436390.60137257184
300678.XSHE,994434.1408024224
002939.XSHE,16304592.983260721
002805.XSHE,642569.5210667066
603041.XSHG,975222.6027397261
688350.XSHG,248762.267925236
300686.XSHE,854025.9840098402
600169.XSHG,2528967.6726242797
300867.XSHE,626157.4493209998
603336.XSHG,1343411.129749836
002367.XSHE,648149.1274457959
300830.XSHE,1912661.7375231055
000089.XSHE,2811617.255796275
002035.XSHE,482414.93257122446
600138.XSHG,1354707.9532725236
605060.XSHG,599998.6497955405
300256.XSHE,2081294.8170165336
300746.XSHE,712489.9030694669
603536.XSHG,1162342.7826653633
002850.XSHE,841742.301458671
300240.XSHE,1013772.0302128633
600885.XSHG,1866597.987541926
600153.XSHG,1723730.1082113304
002395.XSHE,831890.639481001
300274.XSHE,1602656.136087485
002140.XSHE,617985.0746268657
002873.XSHE,661706.3272458955
000050.XSHE,2488133.530669298
300706.XSHE,452244.9509820903
603486.XSHG,1270826.1494252873
600567.XSHG,11596583.59480054
000830.XSHE,2007070.6847430984
002381.XSHE,595838.8863857336
002825.XSHE,619147.7272727273
603569.XSHG,3639281.188551453
300707.XSHE,549666.1253343524
600123.XSHG,1431434.5303664536
000975.XSHE,2452850.736707239
003027.XSHE,216698.63971795203
300238.XSHE,632099.2836496168
300962.XSHE,625971.2134998759
002513.XSHE,1054923.9222316146
002387.XSHE,3842425.3354494297
600649.XSHG,1167016.5495352529
300014.XSHE,1027615.1351351351
300331.XSHE,535463.28308671
600235.XSHG,1596737.8698729426
600505.XSHG,1101165.0087552625
605155.XSHG,240002.58164450756
601952.XSHG,9924562.849720225
300348.XSHE,502447.23156928725
600552.XSHG,933882.555800364
002892.XSHE,473174.16505658295
300432.XSHE,1358394.0559704306
300231.XSHE,359904.0389573188
600602.XSHG,19233.468286099866
603787.XSHG,1965926.6756635178
300102.XSHE,1304740.6581148913
000509.XSHE,752563.7613661565
600157.XSHG,4356817.501869858
000807.XSHE,4103831.9610149553
003013.XSHE,400098.3861834654
300753.XSHE,370982.53554805927
002544.XSHE,897576.5877957658
600422.XSHG,755166.5470208183
605277.XSHG,333603.3614259421
603773.XSHG,921949.0665584415
300183.XSHE,571457.3276254667
000989.XSHE,1239437.6978417265
600206.XSHG,2030633.2483087503
000926.XSHE,2734092.253104672
605358.XSHG,405800.63368267124
000333.XSHE,14803679.398872888
600721.XSHG,2479950.749464668
600603.XSHG,72077.95930065922
002468.XSHE,6643304.729594891
002773.XSHE,3412576.2388818297
600370.XSHG,1220103.3591731268
601369.XSHG,7959610.140845071
300473.XSHE,1061385.7509627726
600676.XSHG,705048.6413955049
688166.XSHG,1801937.8841798771
300072.XSHE,1047207.1129707112
300057.XSHE,1921669.2734252808
002501.XSHE,4598671.140939598
601616.XSHG,4632874.51854855
300390.XSHE,627644.1358654959
605123.XSHG,270000.0
601066.XSHG,12719830.88297782
000833.XSHE,2282422.8548340937
688229.XSHG,104422.86416717886
600139.XSHG,738894.7368421052
000029.XSHE,3846312.8491620114
605016.XSHG,318000.0063910831
000953.XSHE,1226631.8327974277
002955.XSHE,571992.5457309597
002267.XSHE,4424700.598802395
002675.XSHE,1358090.725493242
603001.XSHG,3119695.091720377
000626.XSHE,433995.58123725356
002785.XSHE,1618094.0784934452
603039.XSHG,693533.8015803336
000877.XSHE,1238811.5598598805
603389.XSHG,2160772.186969345
300773.XSHE,1861860.5091620765
002390.XSHE,1512478.2034346103
002335.XSHE,685324.3079409982
600210.XSHG,1891437.4315943085
603586.XSHG,1885908.2352941176
002281.XSHE,2035373.0354099602
300287.XSHE,937563.8368591873
002738.XSHE,1668025.8920821005
300313.XSHE,909009.9177143408
000550.XSHE,1759662.7060176313
600981.XSHG,4555687.5141115375
002512.XSHE,1234202.242014742
300489.XSHE,449607.06179066835
300950.XSHE,237104.92575015308
002688.XSHE,1063621.8326458456
601333.XSHG,42055349.37888198
688568.XSHG,495556.16506669985
300955.XSHE,238787.99795877282
300611.XSHE,593878.1741008266
002042.XSHE,2170305.8688587267
000006.XSHE,284552.2808334898
002343.XSHE,1474778.8582183188
605500.XSHG,499995.1165371809
000826.XSHE,1712025.8249641322
600821.XSHG,1143366.6666666667
600428.XSHG,3386611.465773339
601116.XSHG,3539211.1459968598
002155.XSHE,4461984.456416144
603496.XSHG,985687.22374237
600820.XSHG,1103082.158483228
603359.XSHG,2196606.158833063
603969.XSHG,1863633.1519144468
600857.XSHG,389835.6686963539
600094.XSHG,6224038.591740014
688159.XSHG,618681.5476190476
600892.XSHG,891853.9058786246
002518.XSHE,1022798.9683724717
601801.XSHG,8470859.092733841
300731.XSHE,825757.378118376
300415.XSHE,1048755.0370466658
600516.XSHG,3032935.737716063
300458.XSHE,1256726.0129183792
002697.XSHE,1496474.2927937228
000518.XSHE,1226850.4190844616
603396.XSHG,729977.0699058007
688363.XSHG,931026.6835521786
300896.XSHE,273045.5579079432
002776.XSHE,1169078.943675806
300123.XSHE,1627828.1319994028
002496.XSHE,717206.5471551053
002575.XSHE,1155508.9772996916
000528.XSHE,1056825.4467200232
300435.XSHE,929085.9340334269
002402.XSHE,659724.9437309678
300894.XSHE,380282.35013461474
002475.XSHE,2082289.5156998404
003002.XSHE,499999.4443209602
600113.XSHG,881358.8701048577
300667.XSHE,535984.6088973223
603068.XSHG,935164.1320474778
003022.XSHE,1465318.4082266616
600787.XSHG,719708.7876844131
600988.XSHG,2811649.2658087946
002292.XSHE,1029391.8216679211
603139.XSHG,978165.6346749226
300073.XSHE,1063578.243834985
600126.XSHG,6315394.084144773
603626.XSHG,2365734.0106812557
300210.XSHE,657327.2620937421
003005.XSHE,264998.2166210914
603398.XSHG,951181.9147322106
002590.XSHE,991818.850002827
600066.XSHG,492661.88483761705
300865.XSHE,239203.45069189
600970.XSHG,1319449.6235209752
688079.XSHG,697367.8817434866
002706.XSHE,665453.8287178477
300436.XSHE,562481.3325674899
300902.XSHE,315809.233599724
002657.XSHE,817508.9928057553
300919.XSHE,428381.37164040783
300006.XSHE,1058044.1580593197
600135.XSHG,1482480.8340999694
688488.XSHG,541380.9206137424
688699.XSHG,169143.218947427
300576.XSHE,394242.84598105284
002466.XSHE,1897228.6227507822
603656.XSHG,739744.1204139229
300061.XSHE,1011755.9895802912
002258.XSHE,1412806.5932667218
600077.XSHG,1596001.47601476
300280.XSHE,1512664.303841778
300204.XSHE,595707.899869961
300347.XSHE,457320.20997375326
600478.XSHG,1567363.1168192711
002214.XSHE,849121.4859437752
600112.XSHG,1261338.880484115
600323.XSHG,2222423.5970610157
000601.XSHE,951983.3852544134
002581.XSHE,1390672.5740781056
300827.XSHE,299588.64252031705
600724.XSHG,932879.5774647888
002004.XSHE,882302.5581948177
688313.XSHG,436995.949879762
603530.XSHG,394266.6972687629
300860.XSHE,178881.3242557736
688183.XSHG,1100060.1432457387
600119.XSHG,1043740.2544111613
600487.XSHG,1845565.8803907551
002374.XSHE,1288520.7396301848
600794.XSHG,586300.5319148937
002371.XSHE,967796.7528562838
600353.XSHG,722053.9013257987
002902.XSHE,884945.3656300146
002156.XSHE,4118012.5757049727
603110.XSHG,968585.7664233578
601222.XSHG,3627992.820187942
600869.XSHG,2076055.480774858
300869.XSHE,409998.2025164769
605398.XSHG,148744.0141140889
600828.XSHG,1531981.707317074
603790.XSHG,461463.56275303644
605266.XSHG,132501.80766449746
600089.XSHG,956696.7103878796
300838.XSHE,340847.9138627187
600466.XSHG,4084038.7147748224
600775.XSHG,4592573.431241656
603214.XSHG,978546.535416015
603123.XSHG,4516169.411387587
603701.XSHG,740967.0177862201
300318.XSHE,1236209.3845791088
002541.XSHE,1170535.1420636615
300668.XSHE,219871.06871366818
002967.XSHE,1180776.4497565294
002417.XSHE,1027003.3191085822
300159.XSHE,759838.0319352128
603017.XSHG,617076.5438860742
000715.XSHE,813840.190816935
002373.XSHE,2760695.317959469
002600.XSHE,5342658.724847187
003007.XSHE,200000.0
300260.XSHE,489847.2146615859
600992.XSHG,1570576.7311439572
300031.XSHE,488175.75613241247
000828.XSHE,2807946.606985852
600784.XSHG,791491.3286996423
002507.XSHE,1408505.6663856888
601166.XSHG,45441423.14611234
600184.XSHG,1561512.8148637733
002963.XSHE,685781.0087493566
000591.XSHE,1469837.8928987193
000906.XSHE,1421826.4920971927
601988.XSHG,1096048475.5244756
002230.XSHE,1522712.8749767097
688013.XSHG,170000.6142290548
603686.XSHG,1417076.790707679
000776.XSHE,10414921.41894926
605169.XSHG,400001.2261914493
600754.XSHG,2508068.0229849354
601368.XSHG,7990561.072492552
000679.XSHE,607081.5358067299
600460.XSHG,880963.381453304
300800.XSHE,478150.7876969242
600830.XSHG,402606.88216892595
603966.XSHG,1585305.852321074
002990.XSHE,315603.1898648266
603315.XSHG,1076031.8609703113
002280.XSHE,1305419.6921289572
002611.XSHE,1872416.3018681793
002465.XSHE,3339533.6008024076
000561.XSHE,2338836.4343237993
002149.XSHE,1343703.4673830913
000150.XSHE,2043952.6617787695
300594.XSHE,674929.8655756867
000524.XSHE,1351125.6242796774
002926.XSHE,18417218.55197519
300273.XSHE,1079812.837339339
300465.XSHE,1383189.3764055087
300758.XSHE,644232.8146543234
603009.XSHG,1271362.7179525555
600350.XSHG,20471691.71110034
600390.XSHG,7648097.236796083
688680.XSHG,193320.79368591873
002775.XSHE,1042409.6802929823
300209.XSHE,1115859.2653535304
000690.XSHE,433386.4541832669
688408.XSHG,316477.2509644059
300487.XSHE,497622.7625678976
603730.XSHG,3790134.3908349853
603779.XSHG,2074443.9171017245
600070.XSHG,524184.19127192046
601127.XSHG,9273907.85661535
688277.XSHG,368333.9735709895
000923.XSHE,3791308.537339034
600507.XSHG,1128584.0286652134
600243.XSHG,2747738.4418306747
003019.XSHE,319998.2437653671
300750.XSHE,13523044.99400806
688333.XSHG,452370.63778580027
002204.XSHE,4031875.3557199775
600835.XSHG,1421396.5573238065
300496.XSHE,803333.3333333334
600036.XSHG,40832502.095557414
002031.XSHE,1274926.007556675
000063.XSHE,2256937.5841939826
002870.XSHE,471166.0079051383
002667.XSHE,665671.8662817497
300206.XSHE,513745.43795620435
603648.XSHG,3549254.683681781
603290.XSHG,788242.166929963
601077.XSHG,56048885.14777404
002983.XSHE,404339.42472257494
002839.XSHE,13405516.513056835
002180.XSHE,2095685.471162937
603909.XSHG,1011029.2977832895
300743.XSHE,456551.19460019283
300560.XSHE,697071.716357776
002679.XSHE,1320047.9731350443
688233.XSHG,812871.0332817336
300251.XSHE,1078118.4084372004
002858.XSHE,483207.4783560121
300182.XSHE,637527.8387042348
300606.XSHE,551760.8307280036
600822.XSHG,1453134.6578366447
600207.XSHG,5553132.999027018
600768.XSHG,400325.825692157
600879.XSHG,744628.8713910761
603113.XSHG,6879730.045804502
688468.XSHG,331389.86689272797
603955.XSHG,1008301.6044558982
002708.XSHE,1260263.7086647132
002103.XSHE,1779168.0051397365
300941.XSHE,323656.6283491411
002820.XSHE,1197490.6903466054
002521.XSHE,1250992.6587934885
600561.XSHG,846885.6232294618
600654.XSHG,3068.2652312209443
002733.XSHE,1546935.546495826
300343.XSHE,623242.0104261106
300698.XSHE,1054183.3566400418
000925.XSHE,1510255.9414990859
000793.XSHE,1509177.9742846978
002942.XSHE,382181.77963106934
002551.XSHE,699564.6258503401
600201.XSHG,724672.4049331964
002393.XSHE,1563181.8181818181
300485.XSHE,608767.711357602
600095.XSHG,1401486.7005753356
002864.XSHE,547109.7136058469
600106.XSHG,1664437.41209564
688617.XSHG,137279.67919425532
002406.XSHE,1302932.3570432358
600657.XSHG,919595.2722063037
600193.XSHG,634867.852697855
002907.XSHE,2818980.009086779
002971.XSHE,1070202.418643276
300522.XSHE,435314.13171635504
603226.XSHG,868794.131132508
688186.XSHG,891468.6058886129
600876.XSHG,1970802.5462062755
002728.XSHE,559863.1999670361
600053.XSHG,1922959.05707196
600939.XSHG,17345898.305084746
002123.XSHE,905899.1487986208
688528.XSHG,398995.16433079256
300172.XSHE,695526.531089294
300202.XSHE,657087.2529882076
603517.XSHG,4175717.314487633
300983.XSHE,200000.4238665103
600557.XSHG,672091.796875
000017.XSHE,931097.0937912813
688609.XSHG,807650.0885679247
600030.XSHG,17613674.466824643
600277.XSHG,6517885.56491432
002488.XSHE,1267566.8363074148
300584.XSHE,413740.05944252555
688639.XSHG,237046.7937256177
002190.XSHE,1360554.338668913
002596.XSHE,2100314.209915437
002664.XSHE,1260804.4815869227
002485.XSHE,1837466.4031620554
000751.XSHE,4093680.7458178657
300371.XSHE,290528.7146763901
300810.XSHE,519822.26530941995
300582.XSHE,895335.8745110562
603587.XSHG,842139.8644275641
002933.XSHE,515603.5970569534
002171.XSHE,2450170.6372645535
300881.XSHE,249999.57012820928
002357.XSHE,725466.1016949153
600250.XSHG,996063.4920634921
300730.XSHE,646580.373269115
605009.XSHG,264660.03905556543
002556.XSHE,1532467.513398429
300237.XSHE,843448.2262358783
600637.XSHG,6740876.142451937
688628.XSHG,250108.18632855566
603968.XSHG,917509.3118397753
600287.XSHG,856917.3381080275
000963.XSHE,1393191.8779799321
603658.XSHG,4090732.4784823465
688386.XSHG,147177.43966577284
600398.XSHG,5183298.398835517
603233.XSHG,4098728.2734646583
002838.XSHE,705039.7859788723
300054.XSHE,534505.0130592299
300279.XSHE,760313.5240098708
600692.XSHG,188822.05199045586
601128.XSHG,23736441.19439366
600230.XSHG,1893457.3687182383
000005.XSHE,1034793.5368043088
002877.XSHE,747736.7747440273
600496.XSHG,2034998.668138057
600463.XSHG,1024478.3197831977
603501.XSHG,7812861.031518625
601236.XSHG,14678040.069686411
300358.XSHE,890383.7835118958
300643.XSHE,1966011.208897062
688606.XSHG,124971.09728889189
002447.XSHE,774167.4700454483
300879.XSHE,400002.78387825174
603881.XSHG,2328595.3650310086
300482.XSHE,670537.8635907724
600078.XSHG,994070.9329221279
002247.XSHE,910822.020176859
603797.XSHG,2222266.8038408775
000425.XSHE,1621523.939670007
601939.XSHG,51444513.91398627
300628.XSHE,385311.2449799197
600108.XSHG,2002481.0464495462
002026.XSHE,1155294.031980893
600530.XSHG,1217254.9839676565
600415.XSHG,1336337.4327440432
002487.XSHE,1175489.7928474694
002574.XSHE,2257056.328302259
000158.XSHE,5330259.87887212
300561.XSHE,291803.7481786665
600817.XSHG,348444.9071108264
300684.XSHE,581809.5622352229
300020.XSHE,916934.9626931438
603819.XSHG,1141611.7021276595
002712.XSHE,1090932.9528097115
603650.XSHG,1271228.7947137682
605255.XSHG,335201.0543213302
300058.XSHE,1256641.588195321
002340.XSHE,1996063.7006754922
605018.XSHG,416804.2616577041
600556.XSHG,1264281.1675014189
002098.XSHE,1532445.1497171244
300596.XSHE,1193883.6696348337
002445.XSHE,3213979.3438639124
300662.XSHE,1786814.8494774606
600604.XSHG,267887.63066202094
605178.XSHG,177265.80350342728
600933.XSHG,7997398.765617943
688011.XSHG,406066.08596856653
600188.XSHG,8894569.775060058
601877.XSHG,11805246.981339188
000030.XSHE,5155778.375953343
002197.XSHE,1062425.796784047
688611.XSHG,126896.962815782
689009.XSHG,605510.6531225934
300697.XSHE,658065.4105193325
002401.XSHE,514046.85346807534
600678.XSHG,833706.162505412
603559.XSHG,951258.2071552995
600276.XSHG,994498.0088031859
002629.XSHE,924222.3881610209
002268.XSHE,983688.4484360482
000598.XSHE,1064853.5936113575
688009.XSHG,19200141.65890028
600643.XSHG,1943820.3503540815
600760.XSHG,2836946.6463414636
000620.XSHE,5806200.644641418
600763.XSHG,1327676.1417216759
600781.XSHG,1750215.3596099145
600399.XSHG,5732499.061913696
300981.XSHE,395207.7570859181
002315.XSHE,539696.043743969
603156.XSHG,4605739.452943903
600590.XSHG,1905001.9361619737
000829.XSHE,631193.3446036123
603980.XSHG,4467529.211812194
002025.XSHE,655190.7109496626
600750.XSHG,391408.292023434
000961.XSHE,6693586.799632594
300787.XSHE,283739.6694214876
688335.XSHG,173339.23095069593
300366.XSHE,556900.0675634175
002003.XSHE,393415.46060188377
605098.XSHG,210899.91477834267
603758.XSHG,4278735.177865612
600598.XSHG,7061374.27864798
600493.XSHG,1050457.6633307096
688323.XSHG,366377.58915128914
688027.XSHG,169999.99999999997
002845.XSHE,780405.2159739202
300472.XSHE,695828.0998389694
600671.XSHG,400665.7894736842
000615.XSHE,815190.716819758
002681.XSHE,1053286.6331835403
603318.XSHG,1252168.1617758858
300856.XSHE,281587.8247958426
688369.XSHG,580330.0510576222
688037.XSHG,434567.6215856096
300759.XSHE,2819770.9831409752
603890.XSHG,1349058.116232465
600615.XSHG,23484.28918699919
000901.XSHE,1164651.2247071352
688585.XSHG,410403.32352432056
300019.XSHE,373185.812531839
002818.XSHE,1514349.759170063
002249.XSHE,1411598.1923892975
600734.XSHG,1274290.3455013768
002771.XSHE,559295.8397534669
603421.XSHG,4508221.7499114415
300878.XSHE,201096.2947882736
600004.XSHG,7921797.991229312
603611.XSHG,877063.3855331842
300352.XSHE,611460.4354753054
300378.XSHE,1161847.6903870162
300789.XSHE,168543.76353675628
002998.XSHE,815991.2558884202
601179.XSHG,45559172.12167886
002546.XSHE,777744.7852760736
000563.XSHE,2291166.8228678536
300063.XSHE,768100.6848317062
002111.XSHE,977885.2330931505
605305.XSHG,275000.1043195237
002069.XSHE,1022132.6065190788
300308.XSHE,1467449.6761771399
002079.XSHE,1470092.683361554
002170.XSHE,858939.0962671906
002740.XSHE,797130.4347826088
300253.XSHE,510330.6095613788
002916.XSHE,2826007.0206230804
002606.XSHE,973982.2830682505
002528.XSHE,1622573.6961451247
002691.XSHE,1967889.2978482444
600850.XSHG,609414.9908592321
600563.XSHG,798854.0683405702
300617.XSHE,314108.0937167199
603590.XSHG,791992.8856498351
002119.XSHE,976141.3427561837
300553.XSHE,297217.1434188538
688662.XSHG,200550.16760627762
601098.XSHG,13951013.986013986
000909.XSHE,1469212.8
300265.XSHE,1408460.4548198832
300483.XSHE,1174320.0254493398
300690.XSHE,411684.1863843126
002878.XSHE,633196.250377986
600185.XSHG,2870987.1545348386
300440.XSHE,1068071.5059588298
601992.XSHG,36855611.175785795
002993.XSHE,449798.6948016069
002595.XSHE,1117757.3385518591
600653.XSHG,1805.8252427184464
300556.XSHE,867498.4068130468
603528.XSHG,2009039.0895121016
002451.XSHE,1432814.2702181512
300837.XSHE,248376.7087276551
002296.XSHE,654857.8468536771
300097.XSHE,722636.958952244
300512.XSHE,983526.6701191093
002753.XSHE,685371.2175263357
600803.XSHG,1897951.616101527
300118.XSHE,2654552.379068157
300557.XSHE,544129.8322392415
688619.XSHG,428802.2108881749
000501.XSHE,973170.3798685686
000919.XSHE,1358500.6505979304
002118.XSHE,1030207.6124567474
002300.XSHE,995021.0297316896
688200.XSHG,354872.20916568744
000720.XSHE,1181256.0885608855
300258.XSHE,859315.4362416108
300580.XSHE,1802064.24505286
002952.XSHE,301167.79406238254
002276.XSHE,2735023.502963417
600379.XSHG,1202831.435916269
601137.XSHG,3268747.264291342
603825.XSHG,1561077.6976459383
603608.XSHG,2729508.956796628
000629.XSHE,9553739.848749273
300042.XSHE,531030.2026707348
002030.XSHE,585475.7566852777
601718.XSHG,39384482.24112056
300656.XSHE,399508.6989823832
600901.XSHG,27039301.96253345
002063.XSHE,999239.0092879257
603337.XSHG,1986733.870967742
300888.XSHE,468460.80116340565
002739.XSHE,6415331.569514381
300379.XSHE,657659.6330275229
600335.XSHG,1902478.094532889
300078.XSHE,659906.1203110521
002799.XSHE,987010.2784153278
300115.XSHE,890430.7047896557
002328.XSHE,1937295.8667393166
000027.XSHE,2172849.6508174352
688260.XSHG,272963.41072265676
002325.XSHE,1075408.9490114464
003021.XSHE,266703.22662925645
000519.XSHE,1708937.6144092144
000584.XSHE,1507234.5084300416
300937.XSHE,227162.94913882267
000565.XSHE,567664.4936325046
600131.XSHG,1040039.2366684502
000587.XSHE,817564.1025641026
603050.XSHG,1289175.921251893
300518.XSHE,514127.49250955676
300247.XSHE,1270201.237326001
002474.XSHE,764496.187983614
600400.XSHG,2058112.101910828
603011.XSHG,2145397.4837550116
300476.XSHE,1611512.498784165
603316.XSHG,2000705.712116899
000037.XSHE,576322.8898553298
300003.XSHE,3519042.8890428892
000338.XSHE,2145386.064030132
000709.XSHE,10240005.705690129
300306.XSHE,361687.9699248121
300748.XSHE,2573032.7274325783
688600.XSHG,316742.1782178218
603838.XSHG,1388126.0521885522
605366.XSHG,829994.6682915683
300394.XSHE,667793.075724838
600696.XSHG,1011380.6988806989
600091.XSHG,1698733.6075114456
300034.XSHE,1155579.3819925413
603588.XSHG,1883035.9196555135
002051.XSHE,2066934.6269346268
002772.XSHE,1205099.0735975297
600367.XSHG,669565.7059555987
002583.XSHE,1926457.3825089429
002617.XSHE,1533190.6025009472
600327.XSHG,580038.3190701238
603682.XSHG,1729816.2924475782
605089.XSHG,249990.59185768047
600968.XSHG,18379642.63254313
601225.XSHG,83608165.0676663
601828.XSHG,26949924.365207996
000725.XSHE,68867603.4806019
300718.XSHE,525917.5750335972
300841.XSHE,149997.41649750876
603948.XSHG,742216.0627366144
603377.XSHG,4148838.9197009886
000025.XSHE,1434177.9832418375
300960.XSHE,242783.40306488748
603508.XSHG,1559545.6628477904
300893.XSHE,249996.8309859155
002493.XSHE,6300574.245939676
300434.XSHE,627029.4622425629
002515.XSHE,799776.3406090003
000821.XSHE,1945554.8231157986
002097.XSHE,1906897.3886030482
603079.XSHG,861992.2498290404
002822.XSHE,3103657.645466847
300520.XSHE,917577.0825480588
601928.XSHG,20715320.53742802
600577.XSHG,797300.8775943102
000917.XSHE,1793147.456165565
600795.XSHG,737280.7558020127
300563.XSHE,626356.080141071
300491.XSHE,697943.9449580009
603166.XSHG,4438081.8514644345
002969.XSHE,4430279.072379135
002453.XSHE,1380942.2193040054
002075.XSHE,7769241.862794191
600097.XSHG,1640401.1425732737
600764.XSHG,607643.3844406587
000039.XSHE,496935.37809615093
300677.XSHE,768155.722326454
002882.XSHE,2341148.1844946025
002029.XSHE,731294.0223991364
002365.XSHE,731774.1559953433
300494.XSHE,790788.53227188
002455.XSHE,651059.6680125617
300631.XSHE,647509.4024237358
300585.XSHE,782343.4125269979
300320.XSHE,574432.3483670296
603126.XSHG,3860599.8953529405
601360.XSHG,23932303.664921466
600376.XSHG,2732686.151704941
300269.XSHE,988413.6844198963
300346.XSHE,445722.0662071313
002796.XSHE,927982.4712149855
688329.XSHG,157042.4190157926
600990.XSHG,570686.0551826995
600499.XSHG,534696.777756123
601200.XSHG,8492179.669030733
688006.XSHG,948090.5203136137
600177.XSHG,1214732.7546825034
603200.XSHG,717354.9441569055
003036.XSHE,540000.991902469
601138.XSHG,28319728.74493927
688138.XSHG,779876.7967145791
300571.XSHE,315902.384402582
000635.XSHE,675890.4422067977
000573.XSHE,817872.6489186033
300011.XSHE,580544.8754407917
600228.XSHG,1112610.4190260475
688683.XSHG,302028.48736491875
300236.XSHE,1134921.083023226
600084.XSHG,1565385.9174001354
688618.XSHG,113858.48074921957
600982.XSHG,1846611.6834721614
300861.XSHE,400097.4025974026
600594.XSHG,479225.5920232655
300783.XSHE,2262823.6824983736
601607.XSHG,16129821.706768218
688109.XSHG,123754.01659392833
002564.XSHE,2673445.475638051
000595.XSHE,2208732.925952552
002646.XSHE,4140146.6051228084
605303.XSHG,403093.1554362824
300271.XSHE,844021.1700432505
688571.XSHG,726796.8515742129
603333.XSHG,3369931.09315185
002254.XSHE,741942.7458440912
000791.XSHE,3545073.4908136483
002461.XSHE,10517128.150856262
600490.XSHG,1425124.4691941922
605001.XSHG,755618.213135625
600963.XSHG,4057066.2982174
600508.XSHG,2156489.8491470465
300201.XSHE,884723.6901030004
002396.XSHE,1800075.1687024855
300380.XSHE,609524.8922929631
002489.XSHE,1631866.5328650277
603786.XSHG,398635.11684891925
300922.XSHE,265563.3298513248
300454.XSHE,2131064.7870425917
688059.XSHG,89522.4429313676
600587.XSHG,726642.6076833528
600073.XSHG,2980328.8437991953
000011.XSHE,1303424.8762573847
002212.XSHE,3436596.81611436
300675.XSHE,1448335.0165921221
002058.XSHE,600073.2089942478
600712.XSHG,846092.2427652733
002203.XSHE,4938272.1976480745
002189.XSHE,2157862.5212533395
300716.XSHE,1052183.5740884724
600586.XSHG,1093012.6968004063
000898.XSHE,26214294.225708753
600745.XSHG,3649866.634335596
688521.XSHG,452144.66626936826
603063.XSHG,4223758.304195804
605003.XSHG,219998.83112025436
002314.XSHE,5848479.734049354
300226.XSHE,388613.8011178131
600133.XSHG,1870443.1124906347
603778.XSHG,792290.054700564
603808.XSHG,1568563.6551271225
601099.XSHG,23883182.25972922
002732.XSHE,1451543.337467273
002673.XSHE,13944974.719718618
000034.XSHE,1612683.7667735424
002482.XSHE,1803404.1835357626
002849.XSHE,638964.2207398423
600673.XSHG,1792888.6038058584
600710.XSHG,1946694.8227589808
002137.XSHE,1146722.4863896354
600448.XSHG,2881667.493796526
601117.XSHG,42674897.77698419
002622.XSHE,1446919.7443951045
002036.XSHE,1307785.7076219795
600961.XSHG,3504739.9072414883
603025.XSHG,4031647.289747848
003018.XSHE,649995.803816059
600302.XSHG,1161504.495942686
603367.XSHG,4314827.945776851
601512.XSHG,7826504.49943757
603681.XSHG,605558.8637466367
300281.XSHE,642091.1712206509
600824.XSHG,324882.64580369845
600756.XSHG,620241.7510617445
