code,volume_turnover_ratio
603712.XSHG,7648840.339233038
605188.XSHG,599287.857841319
603223.XSHG,1405758.539621076
002624.XSHE,5815157.866191453
000537.XSHE,2563496.373575333
300498.XSHE,23694351.922035735
603868.XSHG,3746873.6263736263
002563.XSHE,3311153.456754411
600385.XSHG,589753.5870243293
603085.XSHG,1405969.1937293098
002106.XSHE,1951598.571372503
003031.XSHE,265739.35318069556
301077.XSHE,149999.61063738662
002703.XSHE,2171501.929060361
000400.XSHE,1271476.7423567045
300469.XSHE,601257.8837842165
000430.XSHE,718810.752688172
605338.XSHG,858749.4707874682
601038.XSHG,5705108.337048596
002273.XSHE,834166.1499270978
300344.XSHE,727078.4556764449
600299.XSHG,8832773.08476551
000523.XSHE,941276.4830508474
000062.XSHE,1418387.9609202647
002110.XSHE,11230973.100102896
002889.XSHE,884802.2199798183
300021.XSHE,596019.9386503068
600769.XSHG,686985.2034525278
000612.XSHE,1211850.8113630111
600833.XSHG,239470.41984732824
688560.XSHG,359684.87644778466
600758.XSHG,4745617.467248908
001896.XSHE,8325488.3861236805
002152.XSHE,1448310.5022831052
300666.XSHE,1528169.0534795255
603099.XSHG,2599131.129408873
000558.XSHE,2030956.5388011378
300176.XSHE,822345.6790123456
002608.XSHE,14050696.428571455
000987.XSHE,6482267.923450442
300222.XSHE,870976.9980614027
300267.XSHE,1368215.0423728814
600421.XSHG,1018816.722657708
600589.XSHG,1640587.416481069
603818.XSHG,2854533.4040296925
300532.XSHE,569207.5234503433
002288.XSHE,1072275.1949462048
300825.XSHE,2467589.7825607336
600029.XSHG,60106730.5524239
300725.XSHE,640739.7511897804
300868.XSHE,495758.5879673562
603466.XSHG,1400389.4251436165
603949.XSHG,361332.12923941406
300732.XSHE,702806.9969476403
000623.XSHE,530071.3917082401
000869.XSHE,964461.3138686131
600558.XSHG,1262073.7885462556
002669.XSHE,1167583.8742365732
002263.XSHE,4155615.073957533
002915.XSHE,964309.9367903898
300623.XSHE,909350.1613421432
300618.XSHE,969690.692713596
605286.XSHG,417656.8668835199
300345.XSHE,1024846.7333112238
600707.XSHG,10869212.124821343
688060.XSHG,253355.55920127497
000066.XSHE,2546299.052774019
300214.XSHE,1099623.5679214403
605033.XSHG,338001.9949692081
300514.XSHE,752329.5549457105
000795.XSHE,2557998.011754042
002876.XSHE,783171.0300954245
600248.XSHG,3261094.8144933823
002074.XSHE,2611390.515689447
300424.XSHE,1099552.0837661528
300402.XSHE,1942922.0883105802
002096.XSHE,746692.526434941
603138.XSHG,813753.8511873926
688082.XSHG,334775.6697230918
600536.XSHG,931663.0457635433
600039.XSHG,4395142.042169372
000409.XSHE,1845708.866095265
002351.XSHE,672169.056205471
002988.XSHE,834983.6396357092
300138.XSHE,852727.4662126211
002481.XSHE,591725.7098202656
002727.XSHE,1856164.1494619187
002836.XSHE,732804.0082522841
300947.XSHE,132318.03386952216
002609.XSHE,803679.3286219082
000799.XSHE,1552513.4096701792
002179.XSHE,1364484.8135332565
002636.XSHE,2746491.7915774444
300598.XSHE,815080.7184030545
002829.XSHE,477984.01794476376
688309.XSHG,438554.704595186
600728.XSHG,1341663.5367762127
300839.XSHE,456385.25114952563
603766.XSHG,6680947.318908749
601908.XSHG,5603028.326791483
000918.XSHE,7298515.318716423
300244.XSHE,507249.2740674559
300282.XSHE,824854.2218856494
300096.XSHE,733546.2638507434
601208.XSHG,2922956.7802423965
603031.XSHG,790985.0138222028
688536.XSHG,427569.80009912443
002984.XSHE,3209578.2505910164
603688.XSHG,2217834.661354582
601857.XSHG,1118386649.2693112
300329.XSHE,674420.1703454352
300386.XSHE,535716.323406624
688670.XSHG,181293.18797946587
300749.XSHE,845256.8314170524
000525.XSHE,738728.7746672785
603393.XSHG,1425784.8734757171
000156.XSHE,7232824.480369515
000566.XSHE,1166715.6527682843
600569.XSHG,8960925.108601216
688161.XSHG,323026.96004352294
601658.XSHG,103639705.36653806
605099.XSHG,396641.5844164305
605196.XSHG,760001.6567343816
600592.XSHG,1177327.6760458539
301086.XSHE,149999.904479893
300849.XSHE,575652.5812798651
603056.XSHG,9245360.714761969
603928.XSHG,1874751.9818363737
300779.XSHE,687119.2512133118
603989.XSHG,1793459.2725409835
000836.XSHE,1367336.0512113636
300782.XSHE,615988.0281443624
301128.XSHE,184716.93229491013
300275.XSHE,504393.41072702507
300678.XSHE,991708.4788821848
002939.XSHE,30086695.66253575
002805.XSHE,643863.7191090898
603041.XSHG,960373.4087694484
688350.XSHG,254937.3217840426
300686.XSHE,1227820.7814165473
600169.XSHG,2529081.6242484148
300867.XSHE,1539824.1295981384
603336.XSHG,1335085.8838805417
002367.XSHE,648158.8382932951
300830.XSHE,1924250.0748943728
301066.XSHE,287036.89503226586
000089.XSHE,2812157.6354679805
002035.XSHE,459063.1364562118
600138.XSHG,1354726.5122265122
605060.XSHG,588024.1465651883
300256.XSHE,2081315.9778135621
300746.XSHE,2081718.2453327226
603536.XSHG,1162391.9796667607
301188.XSHE,457886.31624717126
002850.XSHE,996877.1037988596
300240.XSHE,1018541.051941361
600885.XSHG,1866476.7282683093
600153.XSHG,1617801.8995929444
002395.XSHE,820923.6897009546
300274.XSHE,1614540.4436180103
002140.XSHE,609023.2367617487
002873.XSHE,638900.9183902038
000050.XSHE,2736288.4358288767
300706.XSHE,436919.1435897061
603486.XSHG,3960762.376237625
600567.XSHG,11459678.114478113
000830.XSHE,2007126.615902249
002381.XSHE,565288.8251401747
002825.XSHE,765159.4011240731
603569.XSHG,3589178.7941787946
300707.XSHE,549594.1753866099
600123.XSHG,1414609.8227669518
605287.XSHG,250004.33933608158
000975.XSHE,2415717.0156198074
003027.XSHE,214283.2087693074
300238.XSHE,650962.9120879121
300962.XSHE,655938.3805542655
002513.XSHE,1054642.2200198218
002387.XSHE,3842389.5378364655
600649.XSHG,1143200.5432322316
300014.XSHE,1032322.1737020864
300331.XSHE,535451.2197910235
600235.XSHG,1593928.7331048308
600505.XSHG,1096750.0214832001
605155.XSHG,237314.60511733245
601952.XSHG,9731542.305129914
300348.XSHE,524346.0162126634
600552.XSHG,926841.6390922157
002892.XSHE,466936.0255570118
300432.XSHE,1362522.548400069
300231.XSHE,359842.70697460294
600602.XSHG,19058.867641544806
603787.XSHG,1946771.2935571861
300102.XSHE,1304739.673797924
000509.XSHE,752620.5044023279
600157.XSHG,4356934.81685703
688211.XSHG,306081.60084466677
000807.XSHE,4103989.2652881653
003013.XSHE,583199.4242344936
300753.XSHE,368003.0690537084
002544.XSHE,1040221.5334123439
600422.XSHG,733607.0215175537
605277.XSHG,328811.60198737745
603773.XSHG,920467.9353493223
300183.XSHE,590430.5801907406
000989.XSHE,1292153.9167335704
600206.XSHG,2013264.3412671203
000926.XSHE,2702098.4387404076
605358.XSHG,2824407.73904701
000333.XSHE,14388654.89957395
600721.XSHG,2578307.6745661073
600603.XSHG,67796.28748215135
002468.XSHE,6642859.234852645
002773.XSHE,3443986.9414405227
600370.XSHG,1373236.1982048445
601369.XSHG,7780900.429076225
300473.XSHE,1260784.7295864262
600676.XSHG,704901.2279765083
688166.XSHG,1818379.0042454652
300072.XSHE,1140515.015232845
300057.XSHE,1921288.7797518738
002501.XSHE,4600564.102564103
601616.XSHG,4506345.088501554
300390.XSHE,676298.0881324318
605123.XSHG,411793.2067932068
601066.XSHG,36428370.89976177
000833.XSHE,2277523.292769876
688229.XSHG,202566.86272333813
600139.XSHG,739029.2827657379
000029.XSHE,3801092.1348314607
605016.XSHG,317995.6345826235
000953.XSHE,1226814.4690781797
002955.XSHE,572005.0732807216
002267.XSHE,4293771.622734762
002675.XSHE,1444744.6524839138
301030.XSHE,284479.0633426647
603001.XSHG,2963709.923664123
000626.XSHE,475652.59740259737
002785.XSHE,1624210.8118425943
603039.XSHG,702266.7694680031
000877.XSHE,1201865.305321029
603389.XSHG,2141477.4494556766
300773.XSHE,1811509.7272362616
002390.XSHE,1524708.708184121
002335.XSHE,676416.284498601
600210.XSHG,1824598.6566835498
603586.XSHG,1791648.0516257137
002281.XSHE,2021864.866301632
300287.XSHE,963039.9605375787
301063.XSHE,199706.4557046532
002738.XSHE,1914941.3810680339
300313.XSHE,909069.0978886756
000550.XSHE,1535520.1317168088
600981.XSHG,4510397.268777157
002512.XSHE,1273339.8974358975
300489.XSHE,449903.48923533777
300950.XSHE,249424.49539710677
002688.XSHE,1057236.8421052631
688718.XSHG,352940.1313141128
601333.XSHG,42059568.41494097
688568.XSHG,1052134.8128519377
300955.XSHE,250038.80359596058
300611.XSHE,590467.6528734065
002042.XSHE,2089566.378773039
000006.XSHE,274302.8624192059
002343.XSHE,1474795.813315031
605500.XSHG,490654.5169508133
000826.XSHE,1712761.3370236321
600821.XSHG,2040398.5209531637
600428.XSHG,3375179.3329688357
601116.XSHG,4623394.327538884
002155.XSHE,4462054.193548387
603496.XSHG,982621.5993404782
600820.XSHG,1057859.9476439792
603359.XSHG,2169578.2401791546
603969.XSHG,1832239.0300230947
600857.XSHG,389834.2118687298
600094.XSHG,6191386.691484411
688159.XSHG,625122.4762902193
600892.XSHG,891841.5117342273
002518.XSHE,1006920.3102169271
601801.XSHG,8199570.466682144
300731.XSHE,824423.2410208674
300415.XSHE,1067454.2062415197
600516.XSHG,2853042.4925508485
300458.XSHE,1244865.7164450784
002697.XSHE,1455647.7805846264
000518.XSHE,1226818.1818181819
603396.XSHG,729964.2096891156
688363.XSHG,944575.250448781
300896.XSHE,575696.3388370423
002776.XSHE,1169106.901920083
300123.XSHE,1627740.584276099
002496.XSHE,716568.1309621953
002575.XSHE,1312826.9848554381
000528.XSHE,1021536.9863013698
605589.XSHG,804714.6034099333
300435.XSHE,1001169.0799918826
002402.XSHE,659667.9192876399
300894.XSHE,400915.2986618844
002475.XSHE,2080735.3203640906
003002.XSHE,751196.2903656259
600113.XSHG,878548.0482140882
300667.XSHE,641019.2805078768
603068.XSHG,1049067.3643479026
003022.XSHE,1465301.6844088363
600787.XSHG,702539.629005059
300991.XSHE,224999.48555260224
600988.XSHG,2811697.6525821597
002292.XSHE,1079497.1264367816
603139.XSHG,974052.1094516516
300073.XSHE,1060097.7563494171
600126.XSHG,6090524.551549194
603626.XSHG,2365882.4463860206
300210.XSHE,692987.9218873462
003005.XSHE,469577.1285665568
603398.XSHG,1092442.9076379284
002590.XSHE,984688.0039262428
600066.XSHG,475056.3852483999
300865.XSHE,279792.61476436275
600970.XSHG,1292813.0671506352
688079.XSHG,729496.2065037505
002706.XSHE,665457.3365741334
300436.XSHE,562468.4858371645
300902.XSHE,516758.90923771425
002657.XSHE,782597.1689997654
300919.XSHE,502582.68591923977
300006.XSHE,1058089.183848477
301003.XSHE,143104.6396841066
600135.XSHG,1478082.2368421054
688488.XSHG,2123668.114201238
688699.XSHG,175831.05205525606
300576.XSHE,466701.70787817845
002466.XSHE,1898294.6580033929
603656.XSHG,742652.5166767738
300061.XSHE,1011760.760449518
002258.XSHE,1418662.3941405357
600077.XSHG,1589513.2127955493
300280.XSHE,1571520.123242827
300204.XSHE,594161.7603768031
300347.XSHE,453328.21723730816
600478.XSHG,1567369.5716983008
002214.XSHE,943412.5091709464
600112.XSHG,1261329.6257231438
600323.XSHG,2199268.6762778503
000601.XSHE,942221.618685497
002581.XSHE,1390638.8095595972
300827.XSHE,298922.04226192844
600724.XSHG,882465.960665658
002004.XSHE,888247.4256130169
688313.XSHG,3220870.1353194164
603530.XSHG,394265.53964843246
300860.XSHE,219124.19838348575
688183.XSHG,1136163.4628778382
600119.XSHG,1043800.9198423127
600487.XSHG,2145431.164231961
002374.XSHE,1474652.5459098497
600794.XSHG,584539.3338058115
002371.XSHE,970013.0170668209
600353.XSHG,718223.564106165
002902.XSHE,874656.7982456142
300992.XSHE,215293.74302065885
002156.XSHE,4737224.833778004
603110.XSHG,968495.7897104019
601222.XSHG,4222151.688609044
600869.XSHG,2076058.3832892727
300869.XSHE,2129496.9150450877
605398.XSHG,147273.6049430392
600828.XSHG,1532398.1900452487
603790.XSHG,1420452.642073779
605266.XSHG,129679.80816700755
600089.XSHG,956833.4825425246
300838.XSHE,522183.63816114684
600466.XSHG,4084098.8218744504
600775.XSHG,4572307.475771102
603214.XSHG,966526.5640172007
603123.XSHG,4934361.863488624
603701.XSHG,736917.0009256402
605599.XSHG,777791.4255344279
300318.XSHE,1236185.2820321254
002541.XSHE,1190439.788164863
300668.XSHE,211784.07053921808
002967.XSHE,1180762.9069385072
002417.XSHE,977019.7368421053
300159.XSHE,772511.576578526
603017.XSHG,588115.896795672
000715.XSHE,805247.0119521912
002373.XSHE,3321868.0677174544
002600.XSHE,16434496.585675718
003007.XSHE,304084.91696627287
300260.XSHE,485601.39679255045
600992.XSHG,1563584.7558554981
300031.XSHE,479787.1008649281
000828.XSHE,2746528.1108446573
600784.XSHG,786863.596872285
002507.XSHE,1573888.7851049255
601166.XSHG,43645338.03863299
600184.XSHG,1557183.360778979
002963.XSHE,684439.2051195689
688772.XSHG,1036862.7847516143
000591.XSHE,1443954.2258663496
000906.XSHE,1395357.9285835167
001218.XSHE,225001.9480880907
601988.XSHG,1030589671.7171717
002230.XSHE,1533103.1197904262
688013.XSHG,370723.23652995203
603686.XSHG,1382594.9470252648
000776.XSHE,10098446.384790745
605169.XSHG,388445.24688069354
600754.XSHG,2855550.1824043435
688613.XSHG,286246.5809884222
601368.XSHG,7848013.520540821
000679.XSHE,607066.6397211135
600460.XSHG,880578.6386198758
300800.XSHE,478759.05103902984
600830.XSHG,402629.42419440043
603966.XSHG,1559973.773931288
001208.XSHE,1328377.931279353
002990.XSHE,313355.9717956482
603315.XSHG,1064731.5354713313
002280.XSHE,1311029.9516908212
002611.XSHE,1570589.8166568093
002465.XSHE,3312898.7059348505
000561.XSHE,2349666.052510364
002149.XSHE,1526504.3358238065
000150.XSHE,2043935.620867719
300594.XSHE,665607.1988037595
301028.XSHE,890140.215692157
301019.XSHE,200000.74328442523
000524.XSHE,1350676.741130092
002926.XSHE,25484292.956726417
300273.XSHE,1079546.5054241507
300465.XSHE,1383214.263014047
300758.XSHE,610559.9920802534
603009.XSHG,1311537.7818754562
600350.XSHG,19233953.90423207
600390.XSHG,7215402.368660796
688680.XSHG,201272.0118934714
002775.XSHE,946430.3016956617
300209.XSHE,1245909.6964940776
000690.XSHE,432923.3343792491
688408.XSHG,714459.7278776444
300487.XSHE,501495.276942894
603730.XSHG,3713977.205737866
688071.XSHG,148306.67942941192
603779.XSHG,2074468.71586831
300987.XSHE,300240.0919308711
600070.XSHG,506062.38224827294
601127.XSHG,9392694.598888006
688277.XSHG,2970879.3321527955
000923.XSHE,3772787.896854971
600507.XSHG,991232.9204104418
600243.XSHG,2747743.3955459385
003019.XSHE,868282.3510570148
300750.XSHE,20309445.699035108
688333.XSHG,452865.9182376615
002204.XSHE,3998675.291350369
600835.XSHG,1386376.8115942029
300496.XSHE,807295.2506379125
600036.XSHG,39825959.7030753
002031.XSHE,1254202.0299661672
000063.XSHE,2261892.106307021
002870.XSHE,548020.1463128544
002667.XSHE,665434.3251546652
300206.XSHE,519077.5279766106
603648.XSHG,3468533.5489086495
603290.XSHG,786983.8762750905
601077.XSHG,53166608.513607815
002983.XSHE,392868.2423001768
301024.XSHE,106000.52513347141
301090.XSHE,1674021.528179177
002839.XSHE,13756727.291623361
002180.XSHE,2106244.4904200775
603909.XSHG,1007146.2264150943
300743.XSHE,448425.6090195289
300560.XSHE,688991.5143603133
002679.XSHE,1318288.6833825915
688233.XSHG,811025.3187907855
300251.XSHE,1078276.290367099
301180.XSHE,375667.1650131511
002858.XSHE,483197.10126003786
300182.XSHE,678494.1359089342
300606.XSHE,542656.4705278554
688778.XSHG,518678.23484629724
600822.XSHG,1453136.890951276
600207.XSHG,5553385.3946813
600768.XSHG,400323.9758446221
600879.XSHG,744664.5049718979
603113.XSHG,6789427.162219892
688468.XSHG,359525.1504895755
603955.XSHG,1008217.8770949721
688697.XSHG,664488.4413686869
002708.XSHE,1260246.7743955906
002103.XSHE,1779162.0039037087
300941.XSHE,339216.1327395489
002820.XSHE,1183052.8846153847
002521.XSHE,1171674.399422621
600561.XSHG,846902.7484143763
600654.XSHG,3067.720572527238
002733.XSHE,1537128.1464530893
600234.XSHG,860728.3181600383
300343.XSHE,680914.1282029646
300698.XSHE,993727.0383213301
000925.XSHE,1511486.8879989665
000793.XSHE,1509134.1157237112
002942.XSHE,344754.5616818723
002551.XSHE,699593.0776426567
600201.XSHG,718745.8507721173
002393.XSHE,1554995.6559513467
300485.XSHE,631761.0502059913
600095.XSHG,2850024.0621133745
002864.XSHE,543674.3945084834
600106.XSHG,1632025.4622488227
688617.XSHG,143149.11495624503
002406.XSHE,1254681.6263904872
600657.XSHG,1240310.606060606
600193.XSHG,634882.4940047961
002907.XSHE,2817791.208791209
002971.XSHE,1044224.7523835971
300522.XSHE,432867.15677893657
603226.XSHG,858883.3172613308
688186.XSHG,959771.5227888352
601528.XSHG,1509349.554787083
600876.XSHG,2093557.6202607523
688314.XSHG,123482.95435902485
601399.XSHG,23773576.438935332
002728.XSHE,538931.0195540804
600053.XSHG,1922732.9469460542
600939.XSHG,17158758.561643835
002123.XSHE,908492.2210424264
688528.XSHG,492793.1910091226
300172.XSHE,700338.6395095906
300202.XSHE,665738.7818728427
603517.XSHG,4151821.453447875
300983.XSHE,197185.73185731858
600557.XSHG,672132.7659574468
000017.XSHE,931091.7885523437
688609.XSHG,849999.6522464878
600030.XSHG,17329035.24764509
600277.XSHG,6429331.434770817
002488.XSHE,1476567.320261438
300584.XSHE,411159.8676957001
688639.XSHG,246143.75402446877
002190.XSHE,1354851.0177230865
002596.XSHE,2096269.2651884258
002664.XSHE,1253341.8937556476
002485.XSHE,1837950.7133592737
000751.XSHE,4093740.25075199
300371.XSHE,292217.3488265741
300810.XSHE,519135.7677497512
300582.XSHE,896125.0339889423
603587.XSHG,1124102.0759677272
002933.XSHE,691968.4135745122
002171.XSHE,2421638.5900170137
300881.XSHE,248905.12646227595
002357.XSHE,725427.181514138
600250.XSHG,996148.6486486486
300730.XSHE,683085.7520581696
605009.XSHG,374137.8583473862
002556.XSHE,1525031.6245588288
300237.XSHE,840308.064516129
600637.XSHG,6528218.493395216
688628.XSHG,257724.61409912488
603968.XSHG,886430.0243091731
600287.XSHG,837920.0819672131
000963.XSHE,1386187.0730425643
603658.XSHG,4253085.970316438
688386.XSHG,459964.76734297164
600398.XSHG,4999753.103837471
603233.XSHG,4050752.5936346054
002838.XSHE,697408.4190231363
300054.XSHE,557035.022629708
300279.XSHE,760426.9273604752
600692.XSHG,188847.79516358464
601128.XSHG,23343561.82212581
600230.XSHG,1891908.6856679725
000005.XSHE,1034819.9152542372
002877.XSHE,743105.6961042993
600496.XSHG,2018738.1176224798
600463.XSHG,1022805.5660022564
603501.XSHG,7824045.154047649
601236.XSHG,22533663.869819477
300358.XSHE,980008.3536820459
300643.XSHE,1950041.9050921912
688606.XSHG,128758.10515012596
002447.XSHE,775053.8715701767
300879.XSHE,547772.3752926346
603881.XSHG,2328529.451682953
300482.XSHE,667056.2432399952
600078.XSHG,993898.0814130545
002247.XSHE,991932.8745623566
603797.XSHG,2160560.0722673894
000425.XSHE,1784755.2149850999
601939.XSHG,48753186.45889307
300628.XSHE,383387.9598662208
600108.XSHG,2002501.9863039614
002026.XSHE,1145110.1850672392
600530.XSHG,1217260.0034346555
600415.XSHG,1324752.0094099196
301023.XSHE,93071.20280351798
002487.XSHE,1179970.336565887
002574.XSHE,2256985.4355592197
000158.XSHE,5342367.87641363
300561.XSHE,290077.7345918934
600817.XSHG,412318.59313641797
300684.XSHE,525112.688491833
300020.XSHE,916946.8960359013
603819.XSHG,1139160.0105992353
002712.XSHE,1101907.3586561366
603650.XSHG,5703986.769570011
605255.XSHG,320634.7193321595
300058.XSHE,1244744.5329766197
002340.XSHE,1993719.4143602087
605018.XSHG,410569.0764808798
600556.XSHG,1261806.224484583
002098.XSHE,1532626.351521247
300596.XSHE,1210011.3830392715
002445.XSHE,3213926.387869895
300662.XSHE,1785567.2490002103
600604.XSHG,267379.39493049873
605178.XSHG,223500.187899286
600933.XSHG,7896833.773087071
688011.XSHG,415650.48411291424
600188.XSHG,8405913.202042304
601877.XSHG,11616810.474755086
000030.XSHE,4931198.127644252
002197.XSHE,1062437.1920187415
688611.XSHG,132763.13186595804
689009.XSHG,4430290.960451977
300697.XSHE,996419.2368008364
002401.XSHE,509881.6244764159
600678.XSHG,833711.1257840872
603559.XSHG,951271.2008141113
688553.XSHG,496926.42926773324
600276.XSHG,994006.8493150685
002629.XSHE,924571.7025356914
002268.XSHE,983313.1670566748
000598.XSHE,1044342.3702556159
688009.XSHG,18852632.161638528
600643.XSHG,1872888.4345794395
600760.XSHG,2828126.4367816094
000620.XSHE,5806467.955239064
600763.XSHG,1327658.99916216
600781.XSHG,1750120.082535602
600399.XSHG,5732540.241927803
300981.XSHE,409432.10208193416
002315.XSHE,554298.9744741373
603156.XSHG,4432585.426101276
600590.XSHG,1901907.6619208294
000829.XSHE,626951.4154273057
301040.XSHE,237085.57528404784
603980.XSHG,4363370.190181335
002025.XSHE,652601.6628018777
600750.XSHG,382658.62866885884
000961.XSHE,6058821.11366107
300787.XSHE,283737.46118377714
001213.XSHE,4444439.986900278
688335.XSHG,469352.8816986855
300366.XSHE,864863.9937106918
002003.XSHE,371471.28780156304
605098.XSHG,207525.16406268245
603758.XSHG,4278697.77536625
600598.XSHG,6886023.983070773
600493.XSHG,1042071.2342633011
688323.XSHG,382494.7927889104
688027.XSHG,457234.95318769506
002845.XSHE,784573.0709062467
300472.XSHE,940704.7163671278
600671.XSHG,400605.57341907825
000615.XSHE,816200.8325772536
002681.XSHE,1055065.1191038531
603318.XSHG,1248481.8181818181
300856.XSHE,386237.2728696742
688369.XSHG,584042.8667113194
688037.XSHG,436134.8791639451
300759.XSHE,2830743.657937807
603890.XSHG,1339929.0021001287
600615.XSHG,23483.742534837424
000901.XSHE,1218630.898021309
688585.XSHG,812392.0997920999
300019.XSHE,457772.28963098174
002818.XSHE,1514494.4224541201
002249.XSHE,1400317.9258067247
600734.XSHG,1274260.2142007141
002771.XSHE,760824.6022506792
603421.XSHG,4458585.614600107
300878.XSHE,222713.09248264064
600004.XSHG,7885902.542372881
603611.XSHG,860247.1959533759
300352.XSHE,626345.2257586973
300378.XSHE,1155491.5915184012
300789.XSHE,169118.53271283876
603518.XSHG,2044949.8685075606
002998.XSHE,1502574.0359667174
601179.XSHG,45227291.008808374
002546.XSHE,777797.1270363535
000563.XSHE,2270354.2411439717
300814.XSHE,416947.4202305604
300063.XSHE,773336.2781041565
002111.XSHE,953475.8733496903
605305.XSHG,273282.30929944996
002069.XSHE,1033190.8254017787
300308.XSHE,1473727.9193241394
002079.XSHE,1470786.1998204438
002170.XSHE,856682.4728987076
002740.XSHE,808037.5260597637
300253.XSHE,512975.130705101
002916.XSHE,2797819.1796649336
002606.XSHE,973425.6036396525
002528.XSHE,1622663.5111876077
002691.XSHE,1969494.442452492
600850.XSHG,604158.4689679842
688121.XSHG,415597.3469901771
600563.XSHG,790897.0681963033
300617.XSHE,317631.0570788067
603590.XSHG,1542636.4506862431
002119.XSHE,974365.8712099111
300553.XSHE,288926.4849074976
688662.XSHG,212965.94014836592
601098.XSHG,13031340.572926417
000909.XSHE,1814721.1538461538
300265.XSHE,1407393.7816737434
300483.XSHE,1188631.070445966
300690.XSHE,411732.90387840394
002878.XSHE,621952.7819393501
600185.XSHG,2708913.678308609
300440.XSHE,1058290.3940107552
601992.XSHG,36023320.855614975
002993.XSHE,458756.4733982963
002595.XSHE,1123346.823148523
600653.XSHG,1806.467417932386
300556.XSHE,883186.2209636422
603528.XSHG,2000655.737704918
002451.XSHE,1433731.8768619662
300837.XSHE,330347.8929823062
002296.XSHE,664516.9513127708
300097.XSHE,739569.8023605001
300512.XSHE,977566.9200264376
002753.XSHE,679108.464639062
600803.XSHG,2189936.9120088546
300118.XSHE,2629703.594241586
300557.XSHE,544154.4818817546
688619.XSHG,446256.81665547343
000501.XSHE,960814.2100617829
000919.XSHE,1338525.5397577672
002118.XSHE,1030206.6772655008
002300.XSHE,973936.5179795424
688200.XSHG,360549.3060219387
301041.XSHE,253053.2148216553
000720.XSHE,1764298.018228949
300258.XSHE,1002143.7120629222
300580.XSHE,1778513.815238627
002952.XSHE,295758.7548638132
002276.XSHE,2722318.598569583
600379.XSHG,1197303.7245722336
601137.XSHG,3219504.7352007097
301039.XSHE,1677302.0032119008
603825.XSHG,1537229.3011827895
601921.XSHG,2222250.789354984
603608.XSHG,2689450.120192308
000629.XSHE,10993863.622727545
300042.XSHE,549888.4492801407
002030.XSHE,576704.4576140171
601718.XSHG,39378820.095893264
300656.XSHE,406596.7442368623
600901.XSHG,25634631.741140217
002063.XSHE,993850.3107268306
603337.XSHG,1966981.0767199649
300888.XSHE,1340871.1124864614
002739.XSHE,7070756.606397774
300379.XSHE,658170.3093276006
600335.XSHG,1861744.5617057937
300078.XSHE,659063.5959784896
002799.XSHE,983054.560903077
605598.XSHG,431932.8978143399
300115.XSHE,975167.0491050939
002328.XSHE,1925330.7975751811
000027.XSHE,2115321.7391304346
688260.XSHG,284999.77802441735
300720.XSHE,353733.2595312669
002325.XSHE,1092239.2787524366
003021.XSHE,263678.59600825876
000519.XSHE,1708936.2813370472
000584.XSHE,1507291.249455812
300937.XSHE,238375.10105092966
000565.XSHE,565712.6933259022
600131.XSHG,1027459.8124581381
000587.XSHE,817674.3845520271
603050.XSHG,1273442.8568692422
300518.XSHE,928212.5278331186
300247.XSHE,1270207.7449619453
002474.XSHE,785265.8018295728
600400.XSHG,1794715.636432746
603011.XSHG,2145434.5951877106
300476.XSHE,1604814.8748278378
603316.XSHG,1975242.857142857
000037.XSHE,576344.3963443963
300003.XSHE,3513115.2795915944
000338.XSHE,2095654.0883480897
000709.XSHE,9822977.065730276
300306.XSHE,355388.66187590995
300748.XSHE,4319464.936035111
001215.XSHE,212797.99013678235
688600.XSHG,657142.4655030613
603838.XSHG,1384295.387503352
605366.XSHG,1576015.0013070845
300394.XSHE,728715.0391087935
600696.XSHG,1011444.8004660646
600091.XSHG,1698714.5366117267
300034.XSHE,1160586.0839775936
603588.XSHG,1917578.191762092
002051.XSHE,2067102.7308192458
002772.XSHE,1235538.311868804
600367.XSHG,668035.07821776
002583.XSHE,1928526.1089275687
002617.XSHE,1654900.257091812
600327.XSHG,536624.4538250759
603682.XSHG,1676447.5502994931
605089.XSHG,249999.2019918284
600968.XSHG,18093929.569808975
601225.XSHG,75293764.84848486
601828.XSHG,26937456.546929315
000725.XSHE,67768761.22524296
300718.XSHE,531895.6980373865
300841.XSHE,408280.24270003795
603948.XSHG,734538.613282677
688776.XSHG,159344.64251485525
603377.XSHG,4120278.2784226085
000025.XSHE,1432507.107779788
300960.XSHE,252056.30508025718
605577.XSHG,444445.6960102986
603508.XSHG,1552042.2154068195
300893.XSHE,246551.1202782496
002493.XSHE,6322432.514407037
300434.XSHE,872617.0798898072
002515.XSHE,809378.5241480755
000821.XSHE,1938007.2629719295
002097.XSHE,1989171.3091922007
603079.XSHG,845333.8384316696
002822.XSHE,3105978.753047718
300520.XSHE,958237.885462555
601928.XSHG,19544164.295874823
600577.XSHG,825537.0626224979
000917.XSHE,1793149.6390893946
600795.XSHG,658249.6527088708
300563.XSHE,631831.5766051208
300491.XSHE,684157.0468563013
603166.XSHG,4304777.103866566
002969.XSHE,4422094.435075886
002453.XSHE,1477575.955570075
002075.XSHE,7693004.573022411
600097.XSHG,1609805.6616490677
600764.XSHG,600888.7771632869
000039.XSHE,488723.32677882165
300677.XSHE,811041.1262017397
002882.XSHE,3959285.106382979
002029.XSHE,720976.8875192604
002365.XSHE,724604.8739259051
300494.XSHE,879065.4158385826
002455.XSHE,719519.7947214076
