code,volume_turnover_ratio
003031.XSHE,265743.5880765855
002703.XSHE,2171568.3325961963
000400.XSHE,1271474.6674511947
300469.XSHE,601265.5747982133
000430.XSHE,718828.4954636407
605338.XSHG,617205.115517832
601038.XSHG,5705370.669609427
002273.XSHE,834163.182974245
300344.XSHE,727120.019879069
600299.XSHG,8833601.76690452
000523.XSHE,941291.694649653
000062.XSHE,1418341.1786857466
002110.XSHE,11231068.956304196
002889.XSHE,884792.9978118162
300021.XSHE,595965.6995855366
600769.XSHG,687024.1645637378
000612.XSHE,1211853.0853918032
600833.XSHG,239517.1813832101
688560.XSHG,359687.55944455013
600758.XSHG,4745581.585845347
001896.XSHE,8325500.033962009
002152.XSHE,1448387.8292461399
300666.XSHE,1516288.5458867648
603099.XSHG,2599182.5250665033
000558.XSHE,2030935.274078662
300176.XSHE,822366.5923692146
002608.XSHE,14058151.729267387
000987.XSHE,6280619.561434041
300222.XSHE,870972.6634086745
300267.XSHE,1368173.344524451
600421.XSHG,1018702.1582733813
600589.XSHG,1640627.3775738182
603818.XSHG,2854609.40871817
300532.XSHE,479449.08235605905
002288.XSHE,1072260.9703785288
300825.XSHE,2446523.5884379214
600029.XSHG,57243481.84263618
300725.XSHE,637007.9939094024
300868.XSHE,495749.0538573508
603466.XSHG,1400352.708295843
603949.XSHG,361331.94182451366
300732.XSHE,702823.3685684751
000623.XSHE,530073.5016071091
000869.XSHE,964641.3199426113
600558.XSHG,1262099.5163635286
002669.XSHE,1167581.7550074942
002263.XSHE,4155622.469932532
002915.XSHE,964300.8350322562
300623.XSHE,905590.1998281644
300618.XSHE,969682.7178126913
605286.XSHG,417655.3995493153
300345.XSHE,1024831.95549718
600707.XSHG,10869111.638405
688060.XSHG,253370.0414446418
000066.XSHE,2546030.0678952476
300214.XSHE,1099630.9082920093
300514.XSHE,752337.6874489752
000795.XSHE,2558037.3286041785
002876.XSHE,783185.2858187899
600248.XSHG,1704263.1876586399
002074.XSHE,2611404.566633636
300424.XSHE,1099534.6650998825
300402.XSHE,1942902.749154256
002096.XSHE,746687.4335207415
603138.XSHG,813749.3505143926
600536.XSHG,931631.0918020401
600039.XSHG,4395153.815737446
000409.XSHE,1845639.567077775
002351.XSHE,672210.1125603002
002988.XSHE,834989.7811181435
300138.XSHE,852791.7457305504
002481.XSHE,591766.0926609266
002727.XSHE,1856119.469590718
002836.XSHE,732819.0350732752
300947.XSHE,132318.82079978162
002609.XSHE,803756.2383031816
000799.XSHE,1552489.557803169
002179.XSHE,1364559.7388796115
002636.XSHE,2746590.8322056835
300598.XSHE,807464.9618883699
002829.XSHE,477963.7830143919
688309.XSHG,438533.3125292557
600728.XSHG,1341636.3147998927
300839.XSHE,456381.97938099905
603766.XSHG,6681064.430977432
601908.XSHG,5603086.488908806
000918.XSHE,7298765.198325692
300244.XSHE,507230.2315421581
300282.XSHE,824856.6984067126
300096.XSHE,733538.3418490718
601208.XSHG,2720929.4760079007
603031.XSHG,790954.0201622818
688536.XSHG,189567.52844879217
002984.XSHE,685383.788537646
603688.XSHG,2217802.32167698
601857.XSHG,1144133777.7777777
300329.XSHE,674412.4532856374
300386.XSHE,535727.7011694886
688670.XSHG,181295.144341104
300749.XSHE,484899.36598442623
000525.XSHE,738760.4638995465
603393.XSHG,1425776.0113775574
000156.XSHE,7232976.2390789585
000566.XSHE,1166703.8046699064
600569.XSHG,8960961.773884857
688161.XSHG,323023.40446454915
601658.XSHG,103637661.43106458
605099.XSHG,396640.03428536444
605196.XSHG,759997.0494445012
600592.XSHG,1177297.8612415234
300849.XSHE,575659.8026075301
603056.XSHG,9245941.0430839
603928.XSHG,1874889.8199875855
300779.XSHE,687127.1380055572
603989.XSHG,1790219.53151522
000836.XSHE,1367318.3054799845
300782.XSHE,616007.2799757334
300275.XSHE,438282.7466724416
300678.XSHE,991726.8514470578
002939.XSHE,16133746.998025369
002805.XSHE,643861.9125094526
603041.XSHG,960185.44436669
688350.XSHG,254939.57974756166
300686.XSHE,1227888.6756238004
600169.XSHG,2529045.395024007
300867.XSHE,1539859.0724710408
603336.XSHG,1335058.4337903745
002367.XSHE,648166.8022273666
300830.XSHE,1908365.7336265368
000089.XSHE,2811788.474276882
002035.XSHE,472091.57846295444
600138.XSHG,1354689.9170858767
605060.XSHG,588019.3260411046
300256.XSHE,2081307.4277384235
300746.XSHE,2038366.5153778112
603536.XSHG,1162334.9291841213
002850.XSHE,996882.2746923844
300240.XSHE,1012692.5218036742
600885.XSHG,1866544.3728309372
600153.XSHG,1617976.0626054932
002395.XSHE,820906.0339996264
300274.XSHE,1614579.8959258788
002140.XSHE,609020.1686681107
002873.XSHE,641067.17650126
000050.XSHE,2736578.8642536798
300706.XSHE,436915.43631060224
603486.XSHG,3952271.8052738337
600567.XSHG,11459267.788301973
000830.XSHE,2007099.0415335463
002381.XSHE,565327.4919753622
002825.XSHE,765171.3702935865
603569.XSHG,3587538.8492230154
300707.XSHE,549650.8649426296
600123.XSHG,1414613.4754658637
605287.XSHG,250000.75572461396
000975.XSHE,2415637.053648439
003027.XSHE,214279.76487430322
300238.XSHE,650969.6481332259
300962.XSHE,622104.0165631471
002513.XSHE,1054671.6128796462
002387.XSHE,3842473.086994472
600649.XSHG,1143271.0432239196
300014.XSHE,1032087.3807553252
300331.XSHE,535449.8666100055
600235.XSHG,1593882.81945456
600505.XSHG,1096728.815451602
605155.XSHG,237314.0566725254
601952.XSHG,9731459.112773918
300348.XSHE,524340.0549954171
600552.XSHG,926823.1166150671
002892.XSHE,466932.8567366668
300432.XSHE,1362514.2054731892
300231.XSHE,359915.20197348134
600602.XSHG,19058.308897755134
603787.XSHG,1946782.7916764086
300102.XSHE,1304744.0149173413
000509.XSHE,752631.392799038
600157.XSHG,4356880.502181735
000807.XSHE,4104009.134787985
003013.XSHE,387551.81389831624
300753.XSHE,368007.2939460248
002544.XSHE,1040216.6224580017
600422.XSHG,733526.0321334146
605277.XSHG,328810.1760111901
603773.XSHG,920376.8269061456
300183.XSHE,590439.2193938895
000989.XSHE,1292107.2098353824
600206.XSHG,2013286.8508854478
000926.XSHE,2702082.9051044877
605358.XSHG,405351.72489744227
000333.XSHE,14389265.372168286
600721.XSHG,2480027.4499039254
600603.XSHG,67812.39909589927
002468.XSHE,6642734.912146676
002773.XSHE,3444069.942719325
600370.XSHG,1182321.300661325
601369.XSHG,7780989.016475286
300473.XSHE,1061395.1367781155
600676.XSHG,705039.2247346562
688166.XSHG,1798029.7193175564
300072.XSHE,1140511.0316251726
300057.XSHE,1899987.853872746
002501.XSHE,4601682.747973755
601616.XSHG,4506249.864086115
300390.XSHE,625488.0011573865
605123.XSHG,411795.5767499574
601066.XSHG,36425979.85450476
000833.XSHE,2277521.127836785
688229.XSHG,202572.19251336897
600139.XSHG,739049.3491974766
000029.XSHE,3800848.7654320984
605016.XSHG,318001.3843778287
000953.XSHE,1226664.9624213916
002955.XSHE,572011.232011232
002267.XSHE,4293797.4074848415
002675.XSHE,1444685.0998463903
301030.XSHE,284480.0451200516
603001.XSHG,2964192.192192192
000626.XSHE,433926.9553975436
002785.XSHE,1624206.4730457542
603039.XSHG,692239.6722430864
000877.XSHE,1201922.1829014905
603389.XSHG,2141401.661101122
300773.XSHE,1811526.3278213823
002390.XSHE,1524747.5333720255
002335.XSHE,676421.619784967
600210.XSHG,1824603.6786292014
603586.XSHG,1791516.7597765364
002281.XSHE,2021967.6806083652
300287.XSHE,963042.3165635206
002738.XSHE,1696201.2067234577
300313.XSHE,909072.3466277991
000550.XSHE,1535520.4267499351
600981.XSHG,4510488.199907451
002512.XSHE,1273317.992233568
300489.XSHE,449907.0544395425
300950.XSHE,249423.0331057646
002688.XSHE,1057286.6651708924
688718.XSHG,352940.96091205213
601333.XSHG,42055983.49514563
688568.XSHG,626597.3957648297
300955.XSHE,236926.23951803305
300611.XSHE,590430.6660174214
002042.XSHE,2170222.4736048267
000006.XSHE,274279.98111425876
002343.XSHE,1474743.4715821815
605500.XSHG,490646.4245480393
000826.XSHE,1712691.0386696581
600821.XSHG,2040382.88854567
600428.XSHG,3375192.7382590165
601116.XSHG,4622192.667145938
002155.XSHE,4462038.52584805
603496.XSHG,985625.3054954263
600820.XSHG,1057894.8212281545
603359.XSHG,2169603.7127879574
603969.XSHG,1832291.2353347135
600857.XSHG,389854.1415763415
600094.XSHG,6191005.824691008
688159.XSHG,625135.1580016075
600892.XSHG,891807.2714436993
002518.XSHE,1006922.3769683795
601801.XSHG,8198895.857088559
300731.XSHE,824406.6620402498
300415.XSHE,1065162.28748068
600516.XSHG,2853049.281102379
300458.XSHE,1244862.1880066616
002697.XSHE,1476449.7840172786
000518.XSHE,1226839.8369248689
603396.XSHG,729976.3768585854
688363.XSHG,929779.8727315578
300896.XSHE,273048.4798685292
002776.XSHE,1169053.462456885
300123.XSHE,1627748.6805874254
002496.XSHE,716603.5645957104
002575.XSHE,1312604.947526237
000528.XSHE,1021539.2123737659
605589.XSHG,810601.1324449743
300435.XSHE,933373.2888807267
002402.XSHE,659693.8224170018
300894.XSHE,400916.74094269384
002475.XSHE,2077045.00450045
003002.XSHE,485150.590291747
600113.XSHG,878575.5010366276
300667.XSHE,633978.7325588543
603068.XSHG,1049066.3648409895
003022.XSHE,1465303.1238580088
600787.XSHG,702542.3013827044
300991.XSHE,213382.7655803879
600988.XSHG,2811668.429599392
002292.XSHE,1079449.3804068272
603139.XSHG,974083.0969464374
300073.XSHE,1060099.7350136666
600126.XSHG,6090408.290803041
603626.XSHG,2365877.3650572677
300210.XSHE,693008.8377075521
003005.XSHE,262460.11923944566
603398.XSHG,944990.3362968689
002590.XSHE,984651.7262265293
600066.XSHG,475036.40500568826
300865.XSHE,279790.86740900157
600970.XSHG,1289068.9655172413
688079.XSHG,729495.6393336718
002706.XSHE,665465.2201659222
300436.XSHE,562426.2948207172
300902.XSHE,315807.73513357784
002657.XSHE,782653.2120943299
300919.XSHE,502583.1513174265
300006.XSHE,1058099.5579296371
301003.XSHE,145667.5392670157
600135.XSHG,1478154.8253494534
688488.XSHG,2124021.9521756177
688699.XSHG,175831.5162540339
300576.XSHE,466697.80900497263
002466.XSHE,1898303.2560944094
603656.XSHG,742662.5796788464
300061.XSHE,1011764.9935888115
002258.XSHE,1418631.5520089336
600077.XSHG,1589707.9439252338
300280.XSHE,1571507.3440886107
300204.XSHE,595718.4767277857
300347.XSHE,453356.0853681984
600478.XSHG,1567355.9541644733
002214.XSHE,943442.6404614398
600323.XSHG,2199174.3912018854
000601.XSHE,942231.6865417376
002581.XSHE,1390661.136090178
300827.XSHE,298923.8715253576
600724.XSHG,882538.1322722614
002004.XSHE,888247.7445830964
688313.XSHG,3221120.609263289
603530.XSHG,394263.83630791423
300860.XSHE,219124.81983280485
688183.XSHG,1136151.3107854573
600119.XSHG,1043756.165423043
600487.XSHG,2145397.500905469
002374.XSHE,1474636.1406377759
600794.XSHG,584617.7590962827
002371.XSHE,967685.4690374003
600353.XSHG,718208.8642806051
002902.XSHE,874676.6225440283
300992.XSHE,215293.3834676517
002156.XSHE,4737242.729926468
603110.XSHG,968412.520961431
601222.XSHG,3870260.207435542
600869.XSHG,2076040.5597241938
300869.XSHE,2129560.0911522834
605398.XSHG,147276.86089592456
600828.XSHG,1532103.933597979
603790.XSHG,457092.6754223526
605266.XSHG,129678.95993632263
600089.XSHG,938699.9578592499
300838.XSHE,522188.6347131445
600466.XSHG,4084175.1236013533
600775.XSHG,4572233.992687728
603214.XSHG,966453.5502033156
603123.XSHG,4934184.198223469
603701.XSHG,736920.8059635398
605599.XSHG,777800.8088978766
300318.XSHE,1236197.8608292402
002541.XSHE,1190310.7040229887
300668.XSHE,211785.7247760317
002967.XSHE,1180727.3559011894
002417.XSHE,977042.2700587084
300159.XSHE,772502.29665748
603017.XSHG,588115.580736544
000715.XSHE,805236.9293355432
002373.XSHE,2987640.1564537156
002600.XSHE,15843569.33172164
003007.XSHE,197076.637058459
300260.XSHE,485595.126814981
600992.XSHG,1563534.1239650927
300031.XSHE,479770.95941043255
000828.XSHE,2746233.8262476893
600784.XSHG,786858.2036775106
002507.XSHE,1411410.2267468765
601166.XSHG,43643062.423996754
600184.XSHG,1557262.4669815095
002963.XSHE,684482.6241442066
000591.XSHE,1443946.1627612184
000906.XSHE,1395337.6205787782
601988.XSHG,1030783977.9874213
002230.XSHE,1538007.739082366
688013.XSHG,170757.18520427888
603686.XSHG,1382637.092128005
000776.XSHE,10098164.741605144
605169.XSHG,388445.15653632476
600754.XSHG,2505511.867657636
688613.XSHG,273986.56806519773
601368.XSHG,7847010.243277849
000679.XSHE,607030.4302203568
600460.XSHG,880576.8990337386
300800.XSHE,478778.9460508198
600830.XSHG,402608.15159099037
603966.XSHG,1551368.9773430033
001208.XSHE,1336060.868288688
002990.XSHE,313350.4931440943
603315.XSHG,1064761.1027944111
002280.XSHE,1311039.6358656248
002611.XSHE,1570564.7533767098
002465.XSHE,3312970.529367106
000561.XSHE,2339575.8676857534
002149.XSHE,1526476.2443438915
000150.XSHE,2043973.7991266376
300594.XSHE,665610.6716718059
301028.XSHE,901058.1708776522
301019.XSHE,199999.45132322548
000524.XSHE,1351038.0571597808
002926.XSHE,25482922.77614858
300273.XSHE,1079580.6366975687
300465.XSHE,1383175.9805623046
300758.XSHE,645156.818041777
603009.XSHG,1311537.100185609
600350.XSHG,19232361.904761907
600390.XSHG,7522622.343655132
688680.XSHG,201271.44131936412
002775.XSHE,946565.2361131046
300209.XSHE,1245885.7012750455
000690.XSHE,432917.720347869
688408.XSHG,714473.0427301405
300487.XSHE,501487.3364743022
603730.XSHG,3714070.3052728954
688071.XSHG,148305.1834595224
603779.XSHG,2074478.021978022
300987.XSHE,291417.2439696186
600070.XSHG,506027.7275467149
601127.XSHG,9374538.54825271
688277.XSHG,2970933.2972289915
000923.XSHE,3772755.7138349186
600507.XSHG,991257.5366063738
600243.XSHG,2747751.697777118
003019.XSHE,314845.39942212997
300750.XSHE,20217761.408551924
688333.XSHG,452842.94716432376
002204.XSHE,3998618.723964043
600835.XSHG,1386476.4868603041
300496.XSHE,805628.1701131486
600036.XSHG,39814196.841294296
002031.XSHE,1254206.6436043845
000063.XSHE,2259431.635666546
002870.XSHE,548017.271328602
002667.XSHE,665441.5274463007
300206.XSHE,519087.0488322718
603648.XSHG,3468177.2853185595
603290.XSHG,786977.5149281449
601077.XSHG,53166353.29341317
002983.XSHE,392862.75424882356
301024.XSHE,105999.17537108301
002839.XSHE,13758388.012354955
002180.XSHE,2091844.1930029911
603909.XSHG,1007270.8782005265
300743.XSHE,448405.0619102166
300560.XSHE,688990.2381882077
002679.XSHE,1318249.4721325843
688233.XSHG,811020.9882438547
300251.XSHE,1078263.0777044185
002858.XSHE,483207.09460202896
300182.XSHE,678490.9812289535
300606.XSHE,542658.616137299
688778.XSHG,518674.08477634256
600822.XSHG,1453113.0464480873
600207.XSHG,5553190.824705462
600768.XSHG,400320.69569999655
600879.XSHG,744658.9101034208
603113.XSHG,6761407.114127703
688468.XSHG,342412.3170394919
603955.XSHG,1008257.6228998133
002708.XSHE,1260321.941162477
002103.XSHE,1779156.2229498327
300941.XSHE,339216.0315935532
002820.XSHE,1183032.2730438819
002521.XSHE,1171658.717332177
600561.XSHG,846941.3586480846
600654.XSHG,3066.8332292317305
002733.XSHE,1537101.0018463028
600234.XSHG,860678.0097963392
300343.XSHE,679860.0359048926
300698.XSHE,993722.3541172061
000925.XSHE,1510100.6775760674
000793.XSHE,1509141.7189763398
002942.XSHE,393619.57711586106
002551.XSHE,699611.8285882007
600201.XSHG,719636.4347146208
002393.XSHE,1555032.7686410288
300485.XSHE,631749.8990442859
600095.XSHG,2850023.1499960083
002864.XSHE,543693.6767562826
600106.XSHG,1632016.977822328
688617.XSHG,143150.06711409395
002406.XSHE,1254586.6294400496
600657.XSHG,1240365.9942363114
600193.XSHG,634889.0784982935
002907.XSHE,2817607.0901033976
002971.XSHE,1044248.4486324984
300522.XSHE,437573.4705063878
603226.XSHG,858836.0974152099
688186.XSHG,959770.7186505732
601528.XSHG,1509354.395019057
600876.XSHG,1970803.8539783
688314.XSHG,118258.56803529013
601399.XSHG,23773633.248141263
002728.XSHE,538907.5729068674
600053.XSHG,1922704.1092187078
600939.XSHG,17154989.402289107
002123.XSHE,908490.2617041009
688528.XSHG,492807.7644681773
300172.XSHE,700333.039357838
300202.XSHE,665738.2520601352
603517.XSHG,4151636.1049636416
300983.XSHE,199998.1755154169
600557.XSHG,672125.2900232018
000017.XSHE,931102.6100816895
688609.XSHG,807646.3710765355
600030.XSHG,17328302.4029912
600277.XSHG,6429261.265098731
002488.XSHE,1476495.9618208518
300584.XSHE,411128.4764952006
688639.XSHG,235359.0203106332
002190.XSHE,1354790.246460409
002596.XSHE,2096219.2986394863
002664.XSHE,1251748.8032319655
002485.XSHE,1837676.5773311
000751.XSHE,4093707.8608047226
300371.XSHE,292221.42531133856
300810.XSHE,519129.7952812631
300582.XSHE,896131.0814567695
603587.XSHG,1124143.3435281897
002933.XSHE,1126806.2029010758
002171.XSHE,2420001.713404535
300881.XSHE,248906.53885325108
002357.XSHE,725436.0558666409
600250.XSHG,996086.1074948857
300730.XSHE,681769.8590436042
605009.XSHG,264660.56698587275
002556.XSHE,1522249.5479204338
300237.XSHE,840308.2322423132
600637.XSHG,6527709.700948213
688628.XSHG,257729.1724714405
603968.XSHG,886416.9833255253
600287.XSHG,838056.7503370353
000963.XSHE,1386286.3886703383
603658.XSHG,4253148.11113332
688386.XSHG,149493.5161925453
600398.XSHG,4998723.958333334
603233.XSHG,4050371.9008264462
002838.XSHE,697247.5106685633
300054.XSHE,555934.1526092156
300279.XSHE,760451.20340054
600692.XSHG,188830.6855588951
601128.XSHG,23085129.779514372
600230.XSHG,1891915.3914167178
000005.XSHE,1034847.3710441067
002877.XSHE,743113.6829281799
600496.XSHG,2018775.2711206318
600463.XSHG,1022865.8222634126
603501.XSHG,7809674.452673558
601236.XSHG,22535555.65371025
300358.XSHE,868074.7033731226
300643.XSHE,1950007.0057992449
688606.XSHG,123288.91881356534
002447.XSHE,775095.771593784
300879.XSHE,547769.6683779659
603881.XSHG,2328530.173727522
300482.XSHE,667053.9443847715
600078.XSHG,993911.3691453594
002247.XSHE,910799.5716580403
603797.XSHG,2222838.107928048
000425.XSHE,1784757.2656837425
601939.XSHG,48750118.85938607
300628.XSHE,383460.3606668935
600108.XSHG,2002498.6980522862
002026.XSHE,1145115.6169443268
600530.XSHG,1217247.943953701
600415.XSHG,1324764.799536836
301023.XSHE,93335.02103131328
002487.XSHE,1180932.5510702974
002574.XSHE,2257025.9797897036
000158.XSHE,5342327.592985767
300561.XSHE,290090.1916572717
600817.XSHG,412323.272836659
300684.XSHE,564991.7052081239
300020.XSHE,916920.0488665671
603819.XSHG,1139116.9493014675
002712.XSHE,1101847.0808227716
603650.XSHG,5696226.446837147
605255.XSHG,320638.2140835364
300058.XSHE,1244727.0803949225
002340.XSHE,1993713.0587950866
605018.XSHG,410570.11483664945
600556.XSHG,1261806.1607813674
002098.XSHE,1532504.915245231
300596.XSHE,1209987.3634804585
002445.XSHE,3213835.1193992067
300662.XSHE,1788091.1453128124
600604.XSHG,267420.0993076439
605178.XSHG,223497.47349648268
600933.XSHG,7883266.355140187
688011.XSHG,415658.64715882746
600188.XSHG,8406122.289627004
601877.XSHG,11616312.930981876
000030.XSHE,4931294.378043382
002197.XSHE,1062449.3697044845
688611.XSHG,126899.64046615423
689009.XSHG,605514.3683581714
300697.XSHE,996392.4711625341
002401.XSHE,509920.4718077026
600678.XSHG,833704.7988310687
603559.XSHG,951309.6048154933
600276.XSHG,992235.2054278177
002629.XSHE,924579.2618236641
002268.XSHE,983315.0105708246
000598.XSHE,1044354.862657758
688009.XSHG,18851692.07934152
600643.XSHG,1872666.6093387222
600760.XSHG,2828681.4925095374
000620.XSHE,5806526.205206023
600763.XSHG,1327629.6915256598
600781.XSHG,1750159.286946521
600399.XSHG,5732435.288335517
300981.XSHE,395207.779487897
002315.XSHE,554297.311786781
603156.XSHG,4432421.701602959
600590.XSHG,1904993.6873198505
000829.XSHE,626949.5183285375
301040.XSHE,237086.5819817147
603980.XSHG,4364015.136157849
002025.XSHE,652601.1322696861
600750.XSHG,382635.0321119993
000961.XSHE,6058713.2857535
300787.XSHE,283734.63978796883
001213.XSHE,4444509.228700647
688335.XSHG,469377.3001619314
300366.XSHE,662485.688115411
002003.XSHE,371464.2910615361
605098.XSHG,210897.67689306615
603758.XSHG,4278218.694885362
600598.XSHG,6886066.341269051
600493.XSHG,1042098.0216559473
688323.XSHG,366382.068262863
688027.XSHG,457241.91596057406
002845.XSHE,790851.5535097814
300472.XSHE,695834.8583559036
600671.XSHG,400720.6840390879
000615.XSHE,816189.6021854192
002681.XSHE,1055057.201525374
603318.XSHG,1248473.7337703493
300856.XSHE,386233.23588101537
688369.XSHG,576061.2731608879
688037.XSHG,434581.3903047391
300759.XSHE,2830855.276798673
603890.XSHG,1339839.3574297188
600615.XSHG,23483.43685300207
000901.XSHE,1218628.1347962383
688585.XSHG,410749.89511956373
300019.XSHE,375260.29577558197
002818.XSHE,1514449.954458051
002249.XSHE,1418835.4910212343
600734.XSHG,1274297.8691920687
002771.XSHE,760799.1095417211
603421.XSHG,4459428.281461434
300878.XSHE,222709.55755271344
600004.XSHG,7885329.298317604
603611.XSHG,860267.6694400853
300352.XSHE,626348.7669398758
300378.XSHE,1155491.790461298
300789.XSHE,169114.54873303595
603518.XSHG,1951487.354476114
002998.XSHE,815991.3346170937
601179.XSHG,45225963.36698144
002546.XSHE,777795.8483164433
000563.XSHE,2270383.9471855457
300814.XSHE,416948.7638181735
300063.XSHE,776966.7973253401
002111.XSHE,953534.0965654554
605305.XSHG,275000.99094932945
002069.XSHE,1033184.5952432904
300308.XSHE,1463848.9946655724
002079.XSHE,1470783.2347499304
002170.XSHE,856680.4381076281
002740.XSHE,807994.9220166848
300253.XSHE,509891.29229062673
002916.XSHE,2797815.3616146515
002606.XSHE,970798.3220513201
002528.XSHE,1622590.2091473225
002691.XSHE,1969488.5679903731
600850.XSHG,604178.2621387565
688121.XSHG,415597.4842767296
600563.XSHG,790898.0728696176
300617.XSHE,314366.57071703486
603590.XSHG,1542718.8109893408
002119.XSHE,974356.303217542
300553.XSHE,288918.86522568343
688662.XSHG,204031.22479001567
601098.XSHG,13030931.496461071
000909.XSHE,1814600.6548268676
300265.XSHE,1407351.0733043123
300483.XSHE,1188620.1332752472
300690.XSHE,411731.97242842
002878.XSHE,621942.0179769591
600185.XSHG,2708919.9818912344
300440.XSHE,1058300.0968054212
601992.XSHG,36029722.862340815
002993.XSHE,458755.1469884133
002595.XSHE,1139282.5112107624
600653.XSHG,1806.4302287040107
300556.XSHE,873213.0395622195
603528.XSHG,2001082.1256038647
002451.XSHE,1433700.7653163443
300837.XSHE,330336.8764220464
002296.XSHE,656787.8316288721
300097.XSHE,739577.7771207239
300512.XSHE,980735.0756533701
002753.XSHE,679103.4329929273
600803.XSHG,2189976.2039966467
300118.XSHE,2629732.9714752045
300557.XSHE,544138.353765324
688619.XSHG,446254.67316188966
000501.XSHE,960808.1366764995
000919.XSHE,1338373.2942226757
002118.XSHE,1030224.1199428109
002300.XSHE,973933.2394490164
688200.XSHG,360548.14365608786
301041.XSHE,253054.72456199757
000720.XSHE,1764221.5785662564
300258.XSHE,1002160.6821886887
300580.XSHE,1778537.9364922347
002952.XSHE,295776.902553678
002276.XSHE,2722302.1063189567
600379.XSHG,1197315.016046394
601137.XSHG,3219486.160294862
301039.XSHE,1724778.3258193536
603825.XSHG,1537219.4843595996
601921.XSHG,2222204.748071722
603608.XSHG,2690057.826520439
000629.XSHE,10993563.783877093
300042.XSHE,549899.0202962518
002030.XSHE,576731.7037789222
601718.XSHG,39381340.01973035
300656.XSHE,406601.04379996035
600901.XSHG,25634867.601246104
002063.XSHE,993850.9231193166
603337.XSHG,1967049.0018148818
300888.XSHE,468478.2256758944
002739.XSHE,7060222.515748831
300379.XSHE,657868.6648702521
600335.XSHG,1861691.7510853836
300078.XSHE,659061.8284013887
002799.XSHE,983078.6090005845
300115.XSHE,975160.8332896049
002328.XSHE,1925280.0610879036
000027.XSHE,2115420.1417848207
688260.XSHG,272962.63899184583
300720.XSHE,353732.55991451687
002325.XSHE,1088754.6875
003021.XSHE,263670.8933059173
000519.XSHE,1708945.4407977127
000584.XSHE,1507269.5742305852
300937.XSHE,238375.74288086232
000565.XSHE,565682.1295752594
600131.XSHG,1027447.0840049679
000587.XSHE,817659.1061345583
603050.XSHG,1273446.2137170197
300518.XSHE,928214.7791500941
300247.XSHE,1270219.1209077865
002474.XSHE,785278.1008414859
600400.XSHG,1984356.9131832798
603011.XSHG,2145344.7995446045
300476.XSHE,1604792.4973325098
603316.XSHG,1975319.1679314345
000037.XSHE,576340.5421111619
300003.XSHE,3520173.202614379
000338.XSHE,2118461.9217672953
000709.XSHE,9823776.041666666
300306.XSHE,355389.7989744521
300748.XSHE,2819522.9119896274
001215.XSHE,212800.32141422256
688600.XSHG,657151.8493217528
603838.XSHG,1384233.7087691068
605366.XSHG,1575998.7620051648
300394.XSHE,727923.7783493103
600696.XSHG,1011423.1301939059
600091.XSHG,1698715.1636415606
300034.XSHE,1160622.4662595575
603588.XSHG,1907397.6982097186
002051.XSHE,2067111.7765404948
002772.XSHE,1204634.6282770545
600367.XSHG,668036.9222516911
002583.XSHE,1928510.10642097
002617.XSHE,1654908.8814473911
600327.XSHG,560564.6831916566
603682.XSHG,1676548.6767485822
605089.XSHG,250001.72743892783
600968.XSHG,18093615.196404353
601225.XSHG,75296082.42950109
601828.XSHG,26942786.12716763
000725.XSHE,67766243.2626662
300718.XSHE,531885.2059468682
300841.XSHE,419523.2205105139
603948.XSHG,734549.5582020745
688776.XSHG,159343.06659274318
603377.XSHG,4120430.5929919137
000025.XSHE,1432403.0462800234
300960.XSHE,239044.82567791923
605577.XSHG,444444.7134556226
603508.XSHG,1552087.1718102258
300893.XSHE,246552.90892259486
002493.XSHE,6321393.285371702
300434.XSHE,872629.2828261333
002515.XSHE,809349.482984611
000821.XSHE,1938002.6515398494
002097.XSHE,1989149.4488085024
603079.XSHG,845310.3558321366
002822.XSHE,3099203.244965957
300520.XSHE,958262.0558752002
601928.XSHG,19546738.35125448
600577.XSHG,821789.8901098901
000917.XSHE,1793287.2097220551
600795.XSHG,725196.3586323701
300563.XSHE,631824.8034344701
300491.XSHE,701803.7819594063
603166.XSHG,4304537.498316951
002969.XSHE,4422138.328530259
002453.XSHE,1380955.7650471358
002075.XSHE,7692933.112445641
600097.XSHG,1609822.2505811038
600764.XSHG,600904.9577830699
000039.XSHE,488740.8555655272
300677.XSHE,807772.7871893767
002882.XSHE,3959407.1878473507
002029.XSHE,721028.2503037667
002365.XSHE,724636.7486998016
300494.XSHE,879064.2171737883
002455.XSHE,718816.7443097021
300631.XSHE,642266.9374027229
300585.XSHE,782387.5795510176
300320.XSHE,576745.5420388952
603126.XSHG,3827781.9153242125
601360.XSHG,35225101.976284586
301052.XSHE,170820.467600273
600376.XSHG,2542778.7162162163
300269.XSHE,919840.9227187753
300346.XSHE,450833.00704079965
002796.XSHE,954331.7751408366
688329.XSHG,160988.63502300525
600990.XSHG,565778.4214337437
600499.XSHG,530746.0714919458
601200.XSHG,8431388.145708993
688006.XSHG,1109767.814251401
600177.XSHG,1101918.472063854
603200.XSHG,714099.9405116002
003036.XSHE,538345.9917876599
601138.XSHG,29022100.814971324
688138.XSHG,776364.5276574212
300571.XSHE,314993.2459276917
000635.XSHE,667176.6183972532
000573.XSHE,803647.3652792098
300011.XSHE,595471.1835211369
600228.XSHG,1112633.5837477515
688683.XSHG,305154.3621803878
300236.XSHE,1130209.7422326766
600084.XSHG,1565455.9713197402
