code,volume_turnover_ratio
603283.XSHG,1708075.6364461076
603690.XSHG,3148139.431616341
688689.XSHG,359409.7974176924
601228.XSHG,60756460.54628225
600525.XSHG,1025072.3416210142
300091.XSHE,878104.0551440933
002456.XSHE,1583978.1282629003
300124.XSHE,943669.2986530423
603637.XSHG,938119.6940405144
688118.XSHG,913032.5430451636
688178.XSHG,840270.2375181774
000883.XSHE,11387712.112346401
002115.XSHE,1125482.3662895143
002573.XSHE,1304523.4917245063
002696.XSHE,945850.3836317136
605268.XSHG,712425.6357159154
688789.XSHG,414949.7226074896
002809.XSHE,509950.46271094173
300199.XSHE,798322.1436457494
300397.XSHE,1109684.456168831
002287.XSHE,3314871.4285714286
603836.XSHG,794805.2486187846
000710.XSHE,876294.9886104784
003004.XSHE,328452.6233753174
000722.XSHE,1037380.6287940564
603368.XSHG,1217190.6976744186
603863.XSHG,2029416.553595658
603598.XSHG,1330019.3853697474
600410.XSHG,867184.7739888977
002736.XSHE,71947256.31768954
301096.XSHE,672078.7401574804
600198.XSHG,4859285.814903508
002283.XSHE,2295334.5715576527
688428.XSHG,2422970.7464694013
001298.XSHE,237927.12828560217
600389.XSHG,807760.2523659306
000049.XSHE,356740.18379281537
688533.XSHG,397514.98279395275
301286.XSHE,395833.55147902784
000971.XSHE,2223330.2785923756
600458.XSHG,963826.4598310001
688612.XSHG,313194.7621884371
300268.XSHE,659093.5493732804
300304.XSHE,1005251.2678653758
002238.XSHE,2412717.4900426245
002045.XSHE,809160.091108761
688090.XSHG,660827.8181620918
688169.XSHG,660006.1637080867
603117.XSHG,4272967.914438502
300641.XSHE,2732375.199452929
603408.XSHG,1034266.9217890457
688308.XSHG,768397.011246341
002560.XSHE,1070252.1420534865
300517.XSHE,676371.5356422188
600423.XSHG,2197026.5003897115
300640.XSHE,753428.7117769864
603708.XSHG,3252601.7302146745
601991.XSHG,45338145.19513218
301503.XSHE,199999.46647064402
603173.XSHG,398034.81296287564
002107.XSHE,720001.7167381974
002548.XSHE,1366029.465095195
300687.XSHE,711544.0072093721
300665.XSHE,660569.5419301196
300075.XSHE,603259.9448735836
603019.XSHG,3603734.022750776
603130.XSHG,346882.67150167597
301390.XSHE,150000.1851851852
300197.XSHE,628166.1771967668
000056.XSHE,1917520.4173609025
688330.XSHG,545626.7511268121
000796.XSHE,1993504.9822778036
688616.XSHG,531955.7195571956
688767.XSHG,359332.63475014735
600012.XSHG,4191155.836092715
300756.XSHE,254924.94211954495
301141.XSHE,201684.73376927988
603605.XSHG,1943970.5457695639
002312.XSHE,728950.9763190694
600031.XSHG,1652090.0439238653
000659.XSHE,762353.9325842697
603848.XSHG,3677230.6638841787
002382.XSHE,1431976.4507989907
688283.XSHG,506658.024371273
688198.XSHG,965705.1736357193
688559.XSHG,1301621.1025033612
301391.XSHE,158529.9873374007
600814.XSHG,1090543.9212930428
001289.XSHE,1324603.8198972156
603129.XSHG,1421093.690248566
300629.XSHE,764054.6935182129
002612.XSHE,1138641.2462741127
000698.XSHE,2512085.250455769
002303.XSHE,963391.3365420215
301122.XSHE,334407.28305785125
600648.XSHG,1240635.872825435
603358.XSHG,1390182.852498984
688391.XSHG,125612.8877900949
600318.XSHG,1612026.4149638696
002748.XSHE,1135056.1211172019
300088.XSHE,1373677.6358720984
603217.XSHG,860387.0240480962
688321.XSHG,4113025.2564243963
603712.XSHG,7592043.3436532505
605188.XSHG,596151.4252490486
603223.XSHG,1396492.5755248335
002624.XSHE,5251706.924947063
301167.XSHE,467901.5846538783
000537.XSHE,2714644.3996544774
300498.XSHE,26233099.232981782
603868.XSHG,3578445.2794739315
002563.XSHE,2936841.812621629
603085.XSHG,1405938.5623338898
002106.XSHE,1878950.3464203232
003031.XSHE,352626.15517585265
301077.XSHE,200362.21537536636
002703.XSHE,2171513.5018120008
000400.XSHE,1257276.677316294
300469.XSHE,625602.9003670218
000430.XSHE,718818.6467678376
605338.XSHG,840478.6504156914
001299.XSHE,469001.1700579321
601038.XSHG,5538076.0157273915
002273.XSHE,921878.3292978209
300344.XSHE,1346467.9277932907
600299.XSHG,8507685.459940653
000523.XSHE,2065483.3521326818
000062.XSHE,1348194.018404908
002110.XSHE,9882991.97145406
002889.XSHE,873862.2347653392
300021.XSHE,626066.1860505516
600769.XSHG,687046.6098044283
000612.XSHE,1177388.4791008078
600833.XSHG,234677.72442892476
688560.XSHG,1248512.6673730854
688282.XSHG,348151.4627042087
600758.XSHG,4745267.605633803
001896.XSHE,9557392.873777363
002152.XSHE,1444782.535401214
001368.XSHE,277770.10544538876
300666.XSHE,2052461.0591900311
603099.XSHG,2599130.365911611
000558.XSHE,2031225.7297939563
300176.XSHE,848883.9466235342
002608.XSHE,13873542.280185107
000987.XSHE,6176716.707021792
301488.XSHE,198945.97536559607
300222.XSHE,995332.7645051195
300267.XSHE,1355705.7890563044
600421.XSHG,1018709.472345836
600589.XSHG,1640574.8405281114
603818.XSHG,2855000.0
300532.XSHE,535363.798744922
002288.XSHE,1073436.4967253115
300825.XSHE,3145055.326710282
600029.XSHG,74537617.73805432
300725.XSHE,658022.8953016932
300868.XSHE,597773.2094075044
603466.XSHG,1357435.0145489818
688170.XSHG,643831.9507626438
603949.XSHG,1401532.8467153285
300732.XSHE,670455.1262629589
301268.XSHE,1692579.2117465227
000623.XSHE,510268.91691394657
000869.XSHE,936372.2397476342
001266.XSHE,206730.37859061226
600558.XSHG,1241766.2787039948
002669.XSHE,1352966.1660725763
002263.XSHE,4155784.142507859
688503.XSHG,247849.02623531304
002915.XSHE,1312372.8813559322
300623.XSHE,902154.7116736991
300618.XSHE,1177837.36647046
605286.XSHG,473589.9481451935
300345.XSHE,1024826.8170270773
600707.XSHG,15756298.835797444
688060.XSHG,594459.0846047157
000066.XSHE,2711043.227665706
300214.XSHE,1192705.9196952865
605033.XSHG,331455.5702917772
300514.XSHE,743011.3712701378
000795.XSHE,2530327.041093762
301266.XSHE,373884.33503324166
002876.XSHE,799701.619778346
600248.XSHG,3614871.7580492287
002074.XSHE,2738332.1247280636
300424.XSHE,1309655.8434907303
300402.XSHE,1919016.452074392
002096.XSHE,743839.0550018458
603138.XSHG,903840.0271140485
688082.XSHG,744189.5199246941
600536.XSHG,930286.8359068306
600039.XSHG,5190061.521252797
000409.XSHE,1926369.189189189
002351.XSHE,670745.6737080797
002988.XSHE,2260535.3602115004
300138.XSHE,837717.3913043479
002481.XSHE,591745.6460105305
001339.XSHE,616599.5169466783
002727.XSHE,1813175.591531756
002836.XSHE,695989.1347555319
300947.XSHE,328307.2105961029
002609.XSHE,818610.6983655274
000799.XSHE,1539563.1354746432
002179.XSHE,1412025.1177394034
301321.XSHE,616115.533711754
002636.XSHE,2701046.4667267343
300598.XSHE,815939.3825301204
002829.XSHE,503229.7590432081
688309.XSHG,795564.0555410008
600728.XSHG,1343118.0871828236
300839.XSHE,991890.3998922849
603766.XSHG,6489080.614203455
601908.XSHG,5564531.21979509
300244.XSHE,521119.7982345523
300282.XSHE,826489.7522888879
300096.XSHE,733573.8309645221
601208.XSHG,2989412.0158584937
603031.XSHG,791030.3413400758
688536.XSHG,439356.6715542522
002984.XSHE,2878544.1597842574
603688.XSHG,2244456.3347983947
601857.XSHG,1026848888.8888888
300329.XSHE,674291.7675544794
300386.XSHE,535701.4778325123
688670.XSHG,301475.5729128288
300749.XSHE,832307.7350213783
301299.XSHE,148116.27723085438
000525.XSHE,746624.8333202605
603393.XSHG,1357868.5121107267
000156.XSHE,8600128.51600388
000566.XSHE,1166897.5847219622
600569.XSHG,10262516.90315208
688161.XSHG,751199.0791712542
688306.XSHG,4563597.812141265
601658.XSHG,557259696.4121435
605099.XSHG,380100.7387508395
605196.XSHG,3207666.6549448487
600592.XSHG,1158596.4416831404
301086.XSHE,209067.38160178528
300849.XSHE,795051.101884382
603056.XSHG,9245373.007438896
603928.XSHG,1733210.933186085
300779.XSHE,934146.8253968254
688512.XSHG,484660.5809335898
603989.XSHG,1751357.128848794
000836.XSHE,1367489.4194681786
300782.XSHE,806082.6643523541
301128.XSHE,263636.6112775811
300275.XSHE,537594.7269012836
300678.XSHE,1017484.5724360858
002939.XSHE,32764842.309558466
688047.XSHG,2784454.9418604653
002805.XSHE,1015586.9025784875
603041.XSHG,1221720.485221254
688350.XSHG,592565.6543823625
300686.XSHE,1224224.5402141092
600169.XSHG,2529044.594781168
300867.XSHE,1507548.569000811
603336.XSHG,1327159.8734412806
002367.XSHE,603312.6093764391
301289.XSHE,192941.55385898505
300830.XSHE,3059535.8338914933
301066.XSHE,511846.3744734248
000089.XSHE,2799424.4604316545
002035.XSHE,455661.8183213724
600138.XSHG,1354721.851615523
605060.XSHG,774430.6534272903
300256.XSHE,3245003.8314176244
300746.XSHE,2084334.1093435322
603536.XSHG,1208783.2276721166
301188.XSHE,1473441.0646387832
002850.XSHE,1019793.7469307579
300240.XSHE,1001042.48046875
600885.XSHG,1829737.3806275579
600153.XSHG,1428346.7821295022
002395.XSHE,820898.3437349976
300274.XSHE,1653486.4159334817
688603.XSHG,120162.84496753247
002140.XSHE,598954.1818181818
002873.XSHE,647497.8855370736
000050.XSHE,2798700.1140250857
300706.XSHE,615226.2337357871
603486.XSHG,3918377.748167888
600567.XSHG,10671806.059036769
000830.XSHE,1675503.7006578946
002381.XSHE,532527.6802592493
688439.XSHG,446281.89330240653
002825.XSHE,846221.7836437647
603569.XSHG,3588063.1375792664
300707.XSHE,607407.7716147073
600123.XSHG,1243151.2309495897
605287.XSHG,619194.972307436
688235.XSHG,1104542.3558337057
301360.XSHE,119629.12012325978
301186.XSHE,213943.82351709993
000975.XSHE,2332920.515574651
003027.XSHE,427057.64430886257
300238.XSHE,650960.8179335747
300962.XSHE,1161737.2392830942
002513.XSHE,1055025.5777672967
002387.XSHE,3855813.6461258885
600649.XSHG,1111507.53257329
300014.XSHE,1034158.2302212224
300331.XSHE,650515.288015288
600235.XSHG,1584973.2009489501
600505.XSHG,1088154.3624161074
605155.XSHG,321736.2945569579
601952.XSHG,9334359.400998337
603162.XSHG,409834.6112413662
300348.XSHE,526886.6226754648
600552.XSHG,1068258.0099595978
002892.XSHE,550168.2323690988
301345.XSHE,232477.1197337569
300432.XSHE,1464918.1869475269
300231.XSHE,319359.29231707804
301219.XSHE,679844.656559985
688496.XSHG,823329.3809061837
688535.XSHG,163861.38142100538
600602.XSHG,18849.573916265283
603787.XSHG,1886237.3737373736
300102.XSHE,1673803.4016338557
000509.XSHE,978452.1313766596
600157.XSHG,4356906.102805652
688211.XSHG,631532.1217244294
000807.XSHE,4939414.988445031
003013.XSHE,555125.1552678135
300753.XSHE,463996.7789839158
002544.XSHE,1039130.5150452281
600422.XSHG,717879.7438990442
605277.XSHG,540850.7198398645
688297.XSHG,1831046.1567804692
301280.XSHE,153066.034658955
603773.XSHG,900308.834446919
300183.XSHE,651778.2079646018
000989.XSHE,1286395.6806787504
600206.XSHG,1994736.438859945
000926.XSHE,2668424.800511767
605358.XSHG,3331919.345057611
000333.XSHE,13397244.036697246
600721.XSHG,2599361.1027266323
600603.XSHG,66589.59202596199
002468.XSHE,6642042.377869335
002773.XSHE,3394331.0425500805
600370.XSHG,1566119.6886563736
601369.XSHG,7275096.693699314
300473.XSHE,1415971.8565876896
600676.XSHG,705012.9905647477
688166.XSHG,4164877.3933490086
300072.XSHE,1139447.3735598517
300057.XSHE,2785183.152011179
002501.XSHE,4695138.895598821
688220.XSHG,2237893.64461738
603057.XSHG,407710.12771012774
601616.XSHG,4425128.443782576
300390.XSHE,720446.0513487164
605123.XSHG,537872.2908412957
001260.XSHE,280683.08989172295
301258.XSHE,322398.04761430423
601066.XSHG,35907141.78356714
001332.XSHE,189982.49181068563
000833.XSHE,2224538.7994143483
688229.XSHG,208039.4865128372
000029.XSHE,3752010.5304212165
605016.XSHG,632159.0219370502
000953.XSHE,1403866.372487889
002955.XSHE,1036444.6099819092
002267.XSHE,3810105.5873295204
002675.XSHE,1417757.3994434606
301030.XSHE,1047294.0131794177
603001.XSHG,2779370.122630992
000626.XSHE,467833.0658105939
301313.XSHE,254752.00290717327
301310.XSHE,220971.45534250242
002785.XSHE,1662602.8871155744
603039.XSHG,697764.390896921
301329.XSHE,407828.30916866596
000877.XSHE,2344563.166529943
301448.XSHE,199999.4139120533
603389.XSHG,2141515.1158687216
300773.XSHE,3581223.9671092536
002390.XSHE,1735604.36231445
002335.XSHE,673768.9916524047
600210.XSHG,1671573.6842105263
603586.XSHG,1680354.0656973612
002281.XSHE,2043627.6433398735
300287.XSHE,1037719.3844757837
301063.XSHE,405618.3849470796
002738.XSHE,1991005.0228720065
300313.XSHE,909297.7866150384
000550.XSHE,1476451.6638252195
301105.XSHE,124999.80184678794
600981.XSHG,4447488.657265482
002512.XSHE,1513821.9539494724
300489.XSHE,455047.561046343
300950.XSHE,395513.839010411
002688.XSHE,1243419.213973799
688718.XSHG,544514.8216767021
601333.XSHG,42056010.44882451
688568.XSHG,2430930.093606851
300955.XSHE,430640.80650225
300611.XSHE,707498.9817976754
688525.XSHG,365780.6645442674
002042.XSHE,2218491.963156944
000006.XSHE,261425.8529291831
002343.XSHE,1478659.5441595442
605500.XSHG,485077.3725787252
000826.XSHE,1710728.862275449
600821.XSHG,3680024.3987452076
600428.XSHG,3262282.978455336
601116.XSHG,4449133.558066149
002155.XSHE,4401296.085266122
603496.XSHG,1125648.0899771687
301365.XSHE,292482.77953644
600820.XSHG,970373.3092876466
603359.XSHG,2158270.1178882625
603969.XSHG,1801534.059442496
603172.XSHG,327096.7457758514
600857.XSHG,388305.28530107805
600094.XSHG,6190777.580763741
688159.XSHG,915440.2381965121
600892.XSHG,923092.9729020406
688251.XSHG,346766.1744396048
002518.XSHE,987048.5360581647
601801.XSHG,7758936.214133351
300731.XSHE,841558.0595944928
300415.XSHE,1018159.0847426971
600516.XSHG,3017957.971676565
300458.XSHE,1255331.2232635196
002697.XSHE,1347922.1215172876
000518.XSHE,1226809.8775346316
603396.XSHG,796487.8762541807
688363.XSHG,1953318.4924414994
300896.XSHE,484004.2861852951
002776.XSHE,1169088.6518300534
300123.XSHE,1627632.850241546
002496.XSHE,798218.4937449273
002575.XSHE,1312700.964630225
000528.XSHE,946872.8826042127
605589.XSHG,5990039.370078741
300435.XSHE,1089311.1446132436
002402.XSHE,650325.5757868082
300894.XSHE,1328928.3139159805
002475.XSHE,2088563.6764456504
003002.XSHE,743858.4365020343
600113.XSHG,838207.171314741
300667.XSHE,701140.6929653517
603068.XSHG,1482514.886608387
003022.XSHE,2304830.2018905357
600787.XSHG,667444.367974306
300991.XSHE,401290.09190092864
600988.XSHG,3047647.261216625
002292.XSHE,1233149.0739885462
603139.XSHG,970549.5313361514
300073.XSHE,1164993.288590604
600126.XSHG,5756993.50950394
603626.XSHG,2705213.104652357
300210.XSHE,808617.6044134808
003005.XSHE,356848.7018800358
603398.XSHG,1092462.4624624625
002590.XSHE,967976.6398193004
600066.XSHG,414006.16649537516
301130.XSHE,574997.51592069
300865.XSHE,269560.8497787471
600970.XSHG,1227246.3768115942
688079.XSHG,1759884.9060925331
002706.XSHE,749090.3043405955
300436.XSHE,668685.34815501
300902.XSHE,519467.5553512603
002657.XSHE,817283.3948339483
300919.XSHE,2856827.6426566886
300006.XSHE,1058121.3174195497
301003.XSHE,375634.79923518165
600135.XSHG,1899256.7726737338
001283.XSHE,198712.63630532395
688488.XSHG,4189746.695017102
688699.XSHG,337582.63060967333
300576.XSHE,491402.8636511552
301111.XSHE,693898.1998758535
002466.XSHE,1819485.62426152
603656.XSHG,739345.2151820771
300061.XSHE,1054126.4803777381
002258.XSHE,1468514.6443514645
300280.XSHE,1570375.537814917
300204.XSHE,598871.1474192351
300347.XSHE,452047.5892298059
600478.XSHG,1625751.686476068
002214.XSHE,933312.9555607806
600112.XSHG,1261276.390008058
600323.XSHG,2150646.896551724
000601.XSHE,934471.051833889
002581.XSHE,1390683.4889727798
300827.XSHE,555048.5388559764
600724.XSHG,803799.1932846397
002004.XSHE,837616.7287310226
301225.XSHE,236392.92531847756
688313.XSHG,3226020.2968864758
603530.XSHG,4204494.912790698
300860.XSHE,218777.55968411922
301369.XSHE,113776.66291963306
603097.XSHG,393241.7392259731
688183.XSHG,2917833.9932541433
600119.XSHG,1043743.4827945777
688291.XSHG,242203.19562836026
600487.XSHG,2296826.2825257643
002374.XSHE,1607445.3688297283
600794.XSHG,572753.5505430242
002371.XSHE,1110208.2257786957
600353.XSHG,763123.0534005323
301383.XSHE,275609.9174325492
002902.XSHE,987736.9497164112
688225.XSHG,1090022.646392753
300992.XSHE,432316.59550442855
002156.XSHE,5371796.703843856
603110.XSHG,958543.5000885949
601222.XSHG,4016285.887585928
600869.XSHG,2076353.497803312
300869.XSHE,1492586.6869147052
605398.XSHG,188833.4531020087
688041.XSHG,2116840.054066231
600828.XSHG,1415604.7548291232
603790.XSHG,1396731.2433955618
605266.XSHG,324947.5779694758
600089.XSHG,913058.8990531215
300838.XSHE,971497.9305953518
600775.XSHG,4562887.624466572
603214.XSHG,939340.5484728974
603123.XSHG,5568757.910872661
603701.XSHG,732936.9574812418
605599.XSHG,5462560.886803139
300318.XSHE,1236622.0600162204
002541.XSHE,1180678.391959799
300668.XSHE,296530.4189262794
002967.XSHE,3156764.275256222
300159.XSHE,810400.8016032064
603017.XSHG,572583.5485793761
000715.XSHE,798528.7342199835
002373.XSHE,3343197.7196164806
002600.XSHE,15886062.826062825
003007.XSHE,290772.76233150915
301338.XSHE,174933.00335438162
300260.XSHE,490533.67653367657
301260.XSHE,1138236.6423148545
600992.XSHG,1556029.224061348
300031.XSHE,507206.9377990431
000828.XSHE,2604110.51212938
600784.XSHG,777832.4517160783
002507.XSHE,1534203.8946162658
601166.XSHG,40838237.288135596
600184.XSHG,1544266.7188111069
002963.XSHE,1220161.7012936103
688772.XSHG,7480060.737527114
000591.XSHE,2461374.2071881606
000906.XSHE,1288922.7805426233
001218.XSHE,501643.9481031368
601988.XSHG,905553091.8727915
002230.XSHE,1567549.2404078457
688013.XSHG,382211.52192605333
301237.XSHE,356952.90334783436
603686.XSHG,1315817.5076867428
000776.XSHE,9809881.688917834
605169.XSHG,369264.4746247319
600754.XSHG,2849635.251472587
688613.XSHG,1037336.3815671508
601368.XSHG,7834078.6384976525
000679.XSHE,607052.2515056898
600460.XSHG,945530.6458247635
300800.XSHE,544816.7084377611
600830.XSHG,401243.4600627834
603966.XSHG,1495575.3732329237
001208.XSHE,2462876.1726078796
002990.XSHE,650366.3793103449
603315.XSHG,1486352.6698598545
002280.XSHE,1399753.7703908894
002611.XSHE,1457182.2272215975
002465.XSHE,3191571.2872686167
000561.XSHE,2349793.0014785607
002149.XSHE,1495103.592472914
300594.XSHE,890787.8931563142
301028.XSHE,1033026.9292986965
301019.XSHE,361883.007864275
000524.XSHE,1351016.6619598982
002926.XSHE,25158397.170837868
300465.XSHE,1383210.970943668
300758.XSHE,958039.7122885219
301211.XSHE,583978.2424070854
603009.XSHG,1293535.3232338382
600350.XSHG,16984776.37614679
603137.XSHG,320102.4202328113
600390.XSHG,7013777.753941864
688680.XSHG,517701.2746486545
002775.XSHE,946990.6516567931
300209.XSHE,1295624.1787122206
000690.XSHE,444770.5420716179
688408.XSHG,726831.4495093777
300487.XSHE,518196.11955951754
603730.XSHG,3485114.3471462075
688071.XSHG,407674.48539971275
301309.XSHE,244608.3891434614
603779.XSHG,2259845.456731682
300987.XSHE,721033.4928229665
600070.XSHG,505997.28366317425
601022.XSHG,1290107.099281486
601127.XSHG,14504097.441215688
688277.XSHG,3097246.091614737
000923.XSHE,3617284.5476036966
600507.XSHG,897754.8663807325
600243.XSHG,2747782.387104421
003019.XSHE,829034.834324554
300750.XSHE,21314209.997488067
688333.XSHG,813537.7291459428
002204.XSHE,3959573.724668064
600835.XSHG,1318697.1969996053
300496.XSHE,914199.1021917085
600036.XSHG,36162162.828947365
301288.XSHE,396728.05083646736
002031.XSHE,1302593.1172402299
000063.XSHE,2278791.923340178
002870.XSHE,1060664.404688464
002667.XSHE,665206.6223438926
301279.XSHE,282125.43273488444
300206.XSHE,499487.13334533025
603648.XSHG,3182868.6623218823
603290.XSHG,1688554.76673428
301102.XSHE,484358.0991390754
601077.XSHG,69628232.12913144
002983.XSHE,787140.350877193
301024.XSHE,116722.74652157551
688623.XSHG,134397.25080912033
301090.XSHE,2193441.13188479
002839.XSHE,14525500.650195058
002180.XSHE,2637811.6055165236
603909.XSHG,1000715.5876059909
300743.XSHE,432623.1060606061
300560.XSHE,624554.677924554
002679.XSHE,1310537.5029117167
688045.XSHG,343936.8650217707
688307.XSHG,181242.72569990563
688233.XSHG,1575274.475082216
300251.XSHE,1045638.1148950808
301180.XSHE,575526.3776289508
002858.XSHE,718392.6362954403
300182.XSHE,717584.4482481574
300606.XSHE,750597.0942593906
688778.XSHG,931466.5967350685
301314.XSHE,104244.80709135844
600822.XSHG,1453239.5796958825
600207.XSHG,6760313.435628743
600768.XSHG,400331.74922317674
600879.XSHG,737849.9859537409
603113.XSHG,7654252.953439889
688459.XSHG,865936.5683703889
688468.XSHG,2631139.0229391158
603955.XSHG,1008307.1768647505
688697.XSHG,759295.0834570295
600925.XSHG,6665790.16064257
002708.XSHE,1260285.7537590088
002103.XSHE,1779138.4560272254
300941.XSHE,556139.0684198797
001367.XSHE,166582.9103452144
688249.XSHG,3487620.8865010072
002820.XSHE,1132664.3365726364
002521.XSHE,1130882.37460411
600561.XSHG,1014442.8387925498
688582.XSHG,460720.62954755634
600654.XSHG,9238.921001926781
002733.XSHE,1527698.262243286
600234.XSHG,860729.8971879894
300343.XSHE,771973.2960133142
300698.XSHE,1233214.0092879257
000925.XSHE,1569455.544057948
000793.XSHE,1509163.7931034483
002942.XSHE,976288.3845126835
002551.XSHE,735022.6928895612
600201.XSHG,706550.7284420527
002393.XSHE,1513670.9677419355
300485.XSHE,634505.3812686055
600095.XSHG,8295471.593346963
002864.XSHE,629567.7723652672
600106.XSHG,1590920.254261774
603282.XSHG,334996.0619585193
688617.XSHG,446562.713407694
002406.XSHE,1215058.5343011003
600657.XSHG,1685845.2903634636
600193.XSHG,634871.2608860281
002907.XSHE,2969953.3839779003
002971.XSHE,1224711.9270292115
300522.XSHE,424433.6642599278
603226.XSHG,853271.5813598167
688248.XSHG,810787.5935109691
688186.XSHG,2054192.7249521378
601528.XSHG,5830354.474037171
600876.XSHG,2681684.8673946955
688314.XSHG,254197.03264094956
688638.XSHG,89474.33146053868
601399.XSHG,72129049.72050604
001225.XSHE,157403.08350414402
002728.XSHE,628842.4208547182
301363.XSHE,399279.30394572724
600053.XSHG,1899454.6162835998
600939.XSHG,17804691.605721314
002123.XSHE,930323.6403804496
688528.XSHG,657210.8619173263
300172.XSHE,674567.0143672505
603517.XSHG,4234743.001739681
300983.XSHE,191798.91096867528
600557.XSHG,653463.4383914283
000017.XSHE,931079.9652325076
688609.XSHG,3251109.0248092366
600030.XSHG,18412170.10354899
600277.XSHG,6429466.594827586
002488.XSHE,1476546.092843933
300584.XSHE,369765.97923065675
688639.XSHG,688711.4069144019
002190.XSHE,1348928.3710491867
002596.XSHE,2128946.297475535
002664.XSHE,1261784.7025495751
002485.XSHE,1837583.497053045
000751.XSHE,4093750.137347544
300371.XSHE,290990.18505265313
300810.XSHE,756238.3437921529
603182.XSHG,403505.05338529294
300582.XSHE,943626.1606782399
603587.XSHG,3040454.5454545454
002933.XSHE,1094386.1364624077
002171.XSHE,2401934.3220338984
300881.XSHE,260313.16149084966
002357.XSHE,710172.9628816165
600250.XSHG,1047993.9586399195
300730.XSHE,753772.7073050983
605009.XSHG,326791.7839260261
002556.XSHE,1618932.0785597381
300237.XSHE,839548.0994205775
600637.XSHG,6267995.507171246
688628.XSHG,437997.93095938145
603968.XSHG,824896.0691500308
600287.XSHG,838027.2359219727
000963.XSHE,1366326.6901133254
603658.XSHG,4127803.541315346
688386.XSHG,463104.9004594181
600398.XSHG,4235805.447470817
603233.XSHG,3926262.114537445
002838.XSHE,772469.6066746126
300054.XSHE,565571.8407386035
300279.XSHE,746495.1740779041
600692.XSHG,188825.58016691904
601128.XSHG,21968157.22407371
600230.XSHG,1885258.3341247982
000005.XSHE,1034874.5942755976
002877.XSHE,744065.0519711353
600496.XSHG,1979347.0306783
600463.XSHG,1022830.7634916687
603501.XSHG,8667535.46525607
601236.XSHG,40853405.529142454
301187.XSHE,451615.67499550607
301200.XSHE,397067.9491157307
300358.XSHE,966995.8847736625
300643.XSHE,2203974.019807353
688606.XSHG,220687.64967499144
300879.XSHE,544939.4971463111
603881.XSHG,2322105.7125116424
300482.XSHE,676020.5152115631
600078.XSHG,985403.695267021
002247.XSHE,991589.5061728396
603797.XSHG,2713070.720045672
000425.XSHE,1005049.0078890749
601939.XSHG,43064075.73289902
300628.XSHE,397568.57118744194
600108.XSHG,1997593.932646813
002026.XSHE,1137872.001456598
600530.XSHG,1209374.3945501703
600415.XSHG,1300795.9689588274
301023.XSHE,152590.1828959734
002487.XSHE,1359543.6634040931
002574.XSHE,2256949.7044988545
000158.XSHE,5356516.5531630125
300561.XSHE,297983.23200842785
600817.XSHG,409620.0913242009
300684.XSHE,562906.186267845
300020.XSHE,913014.4233797317
603819.XSHG,1136405.1789794364
688193.XSHG,296702.26130653266
002712.XSHE,1031656.8181818181
603650.XSHG,5675413.595413595
605255.XSHG,306914.03135795903
300058.XSHE,1196593.9497399658
002340.XSHE,2103509.1496232506
605018.XSHG,886485.4964114833
688401.XSHG,296266.41268113477
600556.XSHG,4772415.160409908
002098.XSHE,1532568.1818181819
300596.XSHE,1376283.676703645
301207.XSHE,930202.8828117287
002445.XSHE,3304765.6647987776
300662.XSHE,1921690.7405587763
600604.XSHG,266638.31127914303
605178.XSHG,441891.32726586907
600933.XSHG,8044897.660818713
603215.XSHG,675832.2908522283
688011.XSHG,993561.9191158001
600188.XSHG,6988787.266296109
601877.XSHG,11336983.345062163
000030.XSHE,4295357.983984928
002197.XSHE,1304813.32754504
688611.XSHG,135258.01952580194
689009.XSHG,5117433.962264151
300697.XSHE,658937.9039055915
002401.XSHE,507491.4476596772
600678.XSHG,833712.9121315012
603559.XSHG,951280.9843666409
688553.XSHG,2826458.5274930103
600276.XSHG,986726.2357414449
002629.XSHE,924598.1809394086
002268.XSHE,984943.765755284
000598.XSHE,997384.1284196246
688009.XSHG,75368339.79328166
600643.XSHG,1774974.4637385088
600760.XSHG,2792901.4948256034
000620.XSHE,5806309.036309036
600763.XSHG,1327707.4892170958
600399.XSHG,5732352.621865161
300981.XSHE,469950.06865559856
002315.XSHE,530173.2525302497
603156.XSHG,3790641.547861507
600590.XSHG,1901825.905739019
000829.XSHE,621431.3766019016
301040.XSHE,689802.4523160763
603980.XSHG,4162184.059885513
301349.XSHE,167845.70882696926
002025.XSHE,682917.1270718231
600750.XSHG,335529.4006428436
000961.XSHE,6058708.264289659
301308.XSHE,336885.4166666667
300787.XSHE,277046.2962962963
688112.XSHG,291435.7211770381
001213.XSHE,10308175.97141581
688335.XSHG,480181.2825742125
300366.XSHE,815641.6794152644
002003.XSHE,357089.8598516076
605098.XSHG,281619.16795357765
001330.XSHE,2748986.7392043523
603758.XSHG,3625522.008580963
600598.XSHG,6505230.02014775
688539.XSHG,280338.2478760023
600493.XSHG,1021620.1794809604
688323.XSHG,971114.6875656007
688027.XSHG,801777.2098966198
002845.XSHE,779516.3266296306
300472.XSHE,1032250.6502468284
603235.XSHG,427139.30348258704
600671.XSHG,400667.4486803519
688293.XSHG,175677.14314244347
000615.XSHE,804498.5531794763
002681.XSHE,1192922.9580728984
603318.XSHG,1276380.54488299
300856.XSHE,1056793.4863064396
688369.XSHG,750461.8369987063
688037.XSHG,921931.661297745
300759.XSHE,6255730.508077734
603890.XSHG,1485565.7571447045
