code,volume_turnover_ratio
688536.XSHG,180825.7060030618
002984.XSHE,690008.2692466717
603688.XSHG,2238167.277574142
601857.XSHG,1163824378.8819876
300329.XSHE,675957.1802299358
300386.XSHE,500766.08275772474
300749.XSHE,473396.56693127076
000525.XSHE,738782.5763216679
603393.XSHG,1463540.3414031395
000156.XSHE,7404649.253731343
000566.XSHE,1204954.4355588618
600569.XSHG,9070562.841530055
601658.XSHG,37230454.49354802
605099.XSHG,400898.3502561889
600592.XSHG,1190317.8668273578
300849.XSHE,250000.2459392694
603056.XSHG,2125833.9944737777
603928.XSHG,1900895.5807587018
300779.XSHE,684115.5961222291
603989.XSHG,1793560.47092401
000836.XSHE,1367343.076437809
300782.XSHE,585322.0114689016
300275.XSHE,436488.66868520045
300678.XSHE,994443.2750999789
002939.XSHE,16304876.609442059
002805.XSHE,641902.6111503175
603041.XSHG,975248.8213724464
300686.XSHE,839274.0985537595
600169.XSHG,2529181.77983973
300867.XSHE,593411.2559252528
603336.XSHG,1310067.7912659626
002367.XSHE,669100.4034761018
300830.XSHE,860252.5255748355
000089.XSHE,2812013.818672059
002035.XSHE,482409.85453800455
600138.XSHG,1354684.4581963515
300256.XSHE,2081267.8887280915
300746.XSHE,712510.6951389014
603536.XSHG,1170100.2865329513
002850.XSHE,843933.1619537275
300240.XSHE,1013793.9380689892
600885.XSHG,1878689.594699922
600153.XSHG,1723837.4156904507
002395.XSHE,831391.7525773195
300274.XSHE,1599495.9664407873
002140.XSHE,611760.7973421927
002873.XSHE,657319.3366803591
000050.XSHE,2181916.3292847504
300706.XSHE,452249.48954039376
603486.XSHG,1270790.5775292083
600567.XSHG,11546608.344549125
000830.XSHE,2071735.0105515786
002381.XSHE,583290.7978688417
002825.XSHE,611236.330687996
603569.XSHG,3639579.761068166
300707.XSHE,550340.1983807425
600123.XSHG,1431426.6737513284
000975.XSHE,1759517.2275641027
300238.XSHE,632094.9432404541
002513.XSHE,1054802.807486631
002387.XSHE,3001194.4945108965
600649.XSHG,1166736.4620938627
300014.XSHE,998374.9540947485
300331.XSHE,535452.3301858057
600235.XSHG,1596701.1906703638
600505.XSHG,1101039.9689561506
601952.XSHG,9924223.746818636
300348.XSHE,502456.295423296
600552.XSHG,933825.6923799092
002892.XSHE,474307.49384308665
300432.XSHE,1343925.165855816
300231.XSHE,362093.7390204483
600602.XSHG,19236.641221374044
603787.XSHG,1965935.4470151386
300102.XSHE,1304603.8882981183
000509.XSHE,752522.289329882
600157.XSHG,2436737.5415282394
000807.XSHE,3801506.3190784873
003013.XSHE,400099.41877750517
300753.XSHE,352518.7997777366
002544.XSHE,810908.7509349289
600422.XSHG,754345.4686289699
603773.XSHG,626976.0033977489
300183.XSHE,571471.6703458426
000989.XSHE,1294738.6996063527
600206.XSHG,2024365.895030932
000926.XSHE,2732254.3507362786
605358.XSHG,405801.11039029615
000333.XSHE,14716108.878333943
600721.XSHG,2479405.3518334986
600603.XSHG,72075.27259936687
002468.XSHE,6643272.672126176
002773.XSHE,3103537.490720119
600370.XSHG,1220222.0490845346
601369.XSHG,7959233.201581027
300473.XSHE,1061414.5383104126
600676.XSHG,705157.5456053067
688166.XSHG,388884.1857217665
300072.XSHE,1062052.9730309367
300057.XSHE,1921498.1733074551
002501.XSHE,1505006.9267225666
601616.XSHG,4632612.869499097
300390.XSHE,557566.6748655961
605123.XSHG,270001.8904891211
601066.XSHG,12719741.350797115
000833.XSHE,2282163.965681602
688229.XSHG,101053.57330807284
600139.XSHG,739054.3064435027
000953.XSHE,1127594.6576763485
002955.XSHE,538792.5195111176
002267.XSHE,4424533.634821934
002675.XSHE,1358152.8436858135
603001.XSHG,3119134.57721318
000626.XSHE,433968.43533528526
002785.XSHE,1618082.6188620422
603039.XSHG,670171.2328767123
000877.XSHE,1238820.5757643383
603389.XSHG,2160645.014556041
300773.XSHE,1861852.669039146
002390.XSHE,1515601.3799592284
002335.XSHE,685053.485216623
600210.XSHG,1891425.1619502215
603586.XSHG,1873251.9342359768
002281.XSHE,2016405.127638413
300287.XSHE,931599.1504936626
002738.XSHE,1402399.979270315
300313.XSHE,909010.6151762371
000550.XSHE,1759690.8101918122
600981.XSHG,1484668.148971651
002512.XSHE,1234228.7714802187
300489.XSHE,449116.41076536867
002688.XSHE,1080582.4402582706
601333.XSHG,42049383.22938322
688568.XSHG,472670.202020202
300611.XSHE,593858.7780062777
002042.XSHE,2170169.815481879
000006.XSHE,284226.06426357856
002343.XSHE,1467603.4712950601
000826.XSHE,1711882.3927002365
600821.XSHG,879488.0342897964
600428.XSHG,3386884.6391116595
601116.XSHG,3539297.3116848553
002155.XSHE,4462482.050259274
603496.XSHG,985501.389239707
600820.XSHG,1103083.0248545744
603359.XSHG,2196730.1081579607
603969.XSHG,1863529.7937976944
600857.XSHG,389901.5410958904
600094.XSHG,6223471.766848816
688159.XSHG,194527.14086880084
600892.XSHG,891839.0129259696
002518.XSHE,1022757.1580063626
601801.XSHG,8469128.745837959
300731.XSHE,589305.8191656907
300415.XSHE,1056030.0737477252
600516.XSHG,3032908.643081057
300458.XSHE,1057960.405336672
002697.XSHE,1496470.5882352942
000518.XSHE,1226795.231896965
603396.XSHG,735824.9496981892
688363.XSHG,479522.48844052124
300896.XSHE,260062.0764820168
002776.XSHE,1169076.6433834084
300123.XSHE,1486635.3737492643
002496.XSHE,678078.3649776273
002575.XSHE,1312607.980255039
000528.XSHE,1053910.0312256052
300435.XSHE,733878.5909163859
002402.XSHE,659897.1584539651
002475.XSHE,2067280.0119823262
003002.XSHE,499999.9174740456
600113.XSHG,881502.5041736227
300667.XSHE,471725.6036365783
603068.XSHG,935227.5729554462
600787.XSHG,719608.1349206349
600988.XSHG,2612501.9434079602
002292.XSHE,1029355.3400472461
603139.XSHG,978095.1580363148
300073.XSHE,1063580.3241628485
600126.XSHG,6435390.008764242
603626.XSHG,2319184.2033342444
300210.XSHE,652445.4131802358
003005.XSHE,264998.7448899089
603398.XSHG,951171.5662650602
002590.XSHE,943391.69159641
600066.XSHG,492696.96
300865.XSHE,226840.32708479604
002706.XSHE,665983.5965234423
300436.XSHE,562435.2657511269
002657.XSHE,817467.3187247249
000662.XSHE,1809599.021642455
300006.XSHE,813489.7025171625
600135.XSHG,1292620.4221540682
688488.XSHG,514895.18513614906
300576.XSHE,389569.107175461
002466.XSHE,1897910.7463098357
603656.XSHG,739692.1692169217
300061.XSHE,854248.55412854
002258.XSHE,1425627.9604999064
600077.XSHG,1596059.8870056497
300280.XSHE,1511479.0838405518
300204.XSHE,595788.8799355358
300347.XSHE,436064.33142472216
600478.XSHG,1567396.4039056918
002214.XSHE,848631.6626889419
600112.XSHG,1261363.7232415902
600323.XSHG,2088417.2818063395
000601.XSHE,951933.8739862758
002581.XSHE,1390672.5883618293
300827.XSHE,183335.97794394748
600724.XSHG,932780.8905927455
002004.XSHE,910294.8365413994
688313.XSHG,415245.4958439403
603530.XSHG,397177.66692248656
300860.XSHE,170954.11612408303
600119.XSHG,1043727.0004278991
600487.XSHG,1800369.3084069274
002374.XSHE,1288380.6306306305
600794.XSHG,586332.8571428572
002371.XSHE,967452.1317334695
600353.XSHG,722005.5775040669
002902.XSHE,884947.6221377584
002156.XSHE,4118022.8668734413
603110.XSHG,968598.904768265
601222.XSHG,3628028.5857154764
600869.XSHG,2076167.141114274
300869.XSHE,385382.3439215725
600828.XSHG,1574783.9195979899
603790.XSHG,461474.3260119004
600089.XSHG,956631.4935064935
300838.XSHE,340849.1976880482
600466.XSHG,4083994.9044585987
600775.XSHG,4592442.194092827
603214.XSHG,541200.022336386
603123.XSHG,4516254.738438211
603701.XSHG,741015.0862068967
300318.XSHE,1144214.7211812742
002541.XSHE,1170638.438200765
300668.XSHE,219875.66309368316
002967.XSHE,824235.8604091456
002417.XSHE,1027017.07473898
300159.XSHE,772492.4941621261
603017.XSHG,613665.44704006
000715.XSHE,813845.9645669291
002373.XSHE,2551734.0173638514
002600.XSHE,4437021.086215779
003007.XSHE,199998.27496981196
300260.XSHE,489812.0023970551
600992.XSHG,1570587.2756933116
300031.XSHE,487489.79591836734
000828.XSHE,2807747.093023256
600784.XSHG,791534.0991711502
002507.XSHE,1408545.0957993665
601166.XSHG,45440639.442231074
600184.XSHG,1561390.9224011714
002963.XSHE,600322.9701177181
000591.XSHE,1469833.3699553213
000906.XSHE,1421862.9215241375
601988.XSHG,1096832067.4157305
002230.XSHE,1502638.1963497556
688013.XSHG,162878.7480657499
603686.XSHG,1417074.1776534826
000776.XSHE,10413696.00987248
600754.XSHG,2507863.991081382
601368.XSHG,7989829.096045198
000679.XSHE,606902.2651006711
600460.XSHG,880942.3906606886
300800.XSHE,198649.9367188736
600830.XSHG,402659.6758817922
603966.XSHG,1567818.7052483945
002990.XSHE,315598.67509220325
603315.XSHG,1075997.1056439944
002280.XSHE,1305344.9507929543
002611.XSHE,1876057.9641847315
002465.XSHE,3339637.8715716866
000561.XSHE,2339736.3328495403
002149.XSHE,1343466.1307714928
000150.XSHE,2043882.2686139233
300594.XSHE,674952.3345369694
000524.XSHE,1351022.6654578422
002926.XSHE,17456259.988584474
300273.XSHE,1035981.5916063786
300465.XSHE,1383177.623519804
300758.XSHE,663429.1258320438
603009.XSHG,1271466.1654135338
600350.XSHG,20476920.07797271
600390.XSHG,7646069.54225352
002775.XSHE,970410.8652942684
300209.XSHE,1066262.9710540688
000690.XSHE,454562.31099793094
688408.XSHG,302656.80019523756
300487.XSHE,474309.2261433771
603730.XSHG,3790550.33991583
603779.XSHG,2074567.427584884
600070.XSHG,524191.4893617022
601127.XSHG,8981845.212068211
688277.XSHG,349958.2987327147
000923.XSHE,3791645.2488687783
600507.XSHG,1128575.978343087
600243.XSHG,2747140.562248996
300750.XSHE,12304131.416611588
688333.XSHG,443183.0562217976
002204.XSHE,4031842.938568714
600835.XSHG,1421318.741953283
300496.XSHE,731640.1761777097
600036.XSHG,40830398.5722784
002031.XSHE,1275007.5741181562
000063.XSHE,2033966.5985483758
002870.XSHE,471176.2912372706
002667.XSHE,665684.8013035213
300206.XSHE,531054.8003398471
603648.XSHG,3549462.2072963146
603290.XSHG,399324.6680348717
601077.XSHG,12947136.046773106
002983.XSHE,354197.9389461404
002839.XSHE,12371852.4445867
002180.XSHE,2095815.5948913288
603909.XSHG,1000015.4356718375
300743.XSHE,354571.06722740293
300560.XSHE,697026.5644255786
002679.XSHE,1320034.3816361614
688233.XSHG,380481.7044928207
300251.XSHE,1078029.6553566656
002858.XSHE,474447.1363504216
300182.XSHE,643683.2592815724
300606.XSHE,533091.8478518308
600822.XSHG,1453160.9439027836
600207.XSHG,5553339.416058394
600768.XSHG,400334.7509946495
600879.XSHG,744673.7498556415
603113.XSHG,6458532.46254322
603955.XSHG,840181.9812892477
002708.XSHE,1253427.870775136
002103.XSHE,1524245.4725084507
002820.XSHE,1199586.3223338115
002521.XSHE,1251061.0405571489
600561.XSHG,846949.0385908296
600654.XSHG,3067.1785028790787
002733.XSHE,1395609.0028182063
600234.XSHG,860527.2727272727
300343.XSHE,605669.9166698782
300698.XSHE,752276.0010189667
000925.XSHE,1528043.420351625
000793.XSHE,1495065.0842266462
002942.XSHE,382187.3388199942
002551.XSHE,652171.6016566731
600201.XSHG,728758.5991244528
002393.XSHE,1562896.4401294498
300485.XSHE,611816.3407013078
600095.XSHG,908350.6986708214
002864.XSHE,455399.78965189954
600106.XSHG,1664600.243013366
002406.XSHE,1156352.7297577767
600657.XSHG,919829.1310689728
600193.XSHG,634953.9794260963
002907.XSHE,2810184.4818231147
002971.XSHE,400000.0
300522.XSHE,423359.65978128795
603226.XSHG,868824.082784572
688186.XSHG,391386.0131918054
600876.XSHG,1956793.54094579
601399.XSHG,4935844.782380703
002728.XSHE,559861.8801717166
600053.XSHG,1922610.3318508381
600939.XSHG,17350042.78074866
002123.XSHE,902738.2971506106
688528.XSHG,380384.4071467244
300172.XSHE,695511.7278058094
300202.XSHE,656717.1255710581
603517.XSHG,4175845.6527186166
600557.XSHG,672147.1652593486
000017.XSHE,931117.7548461761
600030.XSHG,17614386.607706886
600277.XSHG,6517798.071003488
002488.XSHE,1318218.0087329373
300584.XSHE,413739.9014778326
002190.XSHE,1309223.8868081565
002596.XSHE,2049693.68562472
002664.XSHE,1254002.007360321
002485.XSHE,1837807.8078078076
000751.XSHE,4093520.136373322
300371.XSHE,296191.74225836725
300810.XSHE,196645.07686313143
300582.XSHE,883219.0042746032
603587.XSHG,842128.3488005602
002933.XSHE,521530.2288511898
002171.XSHE,2368736.0616844604
300881.XSHE,237108.9129329965
002357.XSHE,725524.7781865397
600250.XSHG,954227.945750902
300730.XSHE,491524.0569699466
605009.XSHG,266699.57534866675
002556.XSHE,1376767.2362993518
300237.XSHE,843448.0946850284
600637.XSHG,6740452.640402347
603968.XSHG,917532.0313471826
600287.XSHG,856914.6310324282
000963.XSHE,1393224.035752453
603658.XSHG,4090654.406496298
688386.XSHG,142481.2872869599
600398.XSHG,5184213.483146068
603233.XSHG,4099278.249510124
002838.XSHE,681319.5228511118
300054.XSHE,529129.8592419361
300279.XSHE,760314.221796101
600692.XSHG,188827.6283618582
601128.XSHG,23735891.566643625
600230.XSHG,1893408.2584082584
000005.XSHE,1034806.6298342542
002877.XSHE,742126.744802403
600496.XSHG,1527031.4465408805
600463.XSHG,1024435.8974358974
603501.XSHG,7593554.562858966
601236.XSHG,14678996.403295046
300358.XSHE,870506.148695681
300643.XSHE,1966054.0792948972
002447.XSHE,733641.9398121525
300879.XSHE,379389.5451651694
603881.XSHG,2089787.9774477882
300482.XSHE,655578.5562632696
600078.XSHG,994002.9857112392
002247.XSHE,892267.6830533085
603797.XSHG,2222667.818361303
600634.XSHG,655707.6023391814
000425.XSHE,1621464.613368283
601939.XSHG,51447097.04950012
300628.XSHE,383530.14294592914
600108.XSHG,2002571.9708952864
002026.XSHE,1147063.7225673676
600530.XSHG,1217200.377477194
600415.XSHG,1336594.4363103951
002487.XSHE,1172831.9352039339
002574.XSHE,2257125.9682022016
000158.XSHE,5330234.795657163
300561.XSHE,291803.0361034219
600817.XSHG,348448.275862069
300684.XSHE,352254.16214686603
300020.XSHE,916941.99334587
603819.XSHG,1139630.7341461277
002712.XSHE,839956.1036789297
603650.XSHG,1271223.5520806313
605255.XSHG,335200.4929729088
300058.XSHE,1214062.0035209756
002340.XSHE,1729849.8774509805
605018.XSHG,416799.4963035177
600556.XSHG,926087.0171524195
002098.XSHE,1532400.6401707123
300596.XSHE,1193857.9159865992
002445.XSHE,1808310.9118086696
300662.XSHE,1779336.9440341378
600604.XSHG,267901.023890785
605178.XSHG,177273.4097392523
600933.XSHG,2552787.545613952
688011.XSHG,406054.1664260553
600188.XSHG,8858076.72004223
601877.XSHG,11806860.46511628
000030.XSHE,5155809.917355372
002197.XSHE,1062459.8288031234
300697.XSHE,1538462.8662476765
002401.XSHE,514064.2774311116
600678.XSHG,833679.1208791209
603559.XSHG,951309.3093093092
600276.XSHG,992445.5747711089
002629.XSHE,924220.9523809523
002268.XSHE,984166.0186625195
000598.XSHE,1064649.941656943
688009.XSHG,19198207.229620956
600643.XSHG,1725303.8309114927
600760.XSHG,808531.4479304757
000620.XSHE,5804445.205479452
600763.XSHG,1327608.3866382374
600781.XSHG,1750065.2938221998
600399.XSHG,5732286.351596263
002315.XSHE,509153.45615538413
603156.XSHG,2791928.199189346
600590.XSHG,1904982.6464208243
000829.XSHE,572875.2941176471
603980.XSHG,4466282.586027112
002025.XSHE,655148.288973384
600750.XSHG,391409.3914902144
000961.XSHE,6619082.448551579
300787.XSHE,329328.85375494073
688335.XSHG,166123.18297617263
300366.XSHE,566831.8706820668
002003.XSHE,393422.5057121097
603758.XSHG,4278277.329550493
600598.XSHG,7062154.696132597
600493.XSHG,1050486.4214506703
688027.XSHG,162851.51797741166
002845.XSHE,593237.7280733823
300472.XSHE,688120.3916354405
600671.XSHG,400634.6694796062
000615.XSHE,817446.8593264867
002681.XSHE,1021174.0829825617
603318.XSHG,1332161.278605158
300856.XSHE,282199.3557180027
688369.XSHG,183321.90226436028
688037.XSHG,184572.4098065218
300759.XSHE,2819768.5558693022
603890.XSHG,675513.934671861
600615.XSHG,23483.358547655065
000901.XSHE,1164635.074013158
688585.XSHG,390237.13497706264
300019.XSHE,378106.2527980899
002818.XSHE,1579156.6887759496
002249.XSHE,1411643.344097596
600734.XSHG,1274261.828090166
002771.XSHE,559292.7065878826
603421.XSHG,4506282.570932252
300878.XSHE,190730.98467975974
600004.XSHG,7921851.533390657
603611.XSHG,877097.8972287982
300352.XSHE,611457.5165354802
300378.XSHE,1156765.5015690944
300789.XSHE,168545.0064294899
603518.XSHG,1723609.8490400116
002998.XSHE,815995.4013377926
601179.XSHG,45569649.45226917
002546.XSHE,803407.1513449282
000563.XSHE,2291502.238137869
300063.XSHE,768104.2414316336
002111.XSHE,984108.6519114688
002069.XSHE,1033105.713950487
300308.XSHE,1463246.1250961856
002079.XSHE,1476428.0687644517
002170.XSHE,858886.4987979248
002740.XSHE,797110.9368874951
300253.XSHE,490685.9504132232
002916.XSHE,895725.1997433954
002606.XSHE,974032.9218106995
002528.XSHE,1621756.756756757
002691.XSHE,1968293.8482978302
600850.XSHG,609448.8787533258
600563.XSHG,798831.8882466281
300617.XSHE,319652.9416241723
603590.XSHG,811353.6396489417
002119.XSHE,976181.3322775414
300553.XSHE,297221.5882392428
601098.XSHG,13950626.22736199
000909.XSHE,1469176.4429845142
300265.XSHE,1408715.2011765942
300483.XSHE,857757.0818781529
300690.XSHE,415754.8640033884
002878.XSHE,626693.0202371822
600185.XSHG,2871037.7038043477
300440.XSHE,1067303.5696725342
601992.XSHG,36857327.95443759
002993.XSHE,451999.0621255015
002595.XSHE,1125004.217629692
600653.XSHG,1806.0757386600083
300556.XSHE,847602.1625985337
603528.XSHG,2009050.8837707553
002451.XSHE,1394699.8956158664
300837.XSHE,249997.13688550403
002296.XSHE,648238.4545038866
300097.XSHE,595304.4803929871
300512.XSHE,981746.2799734623
002753.XSHE,566390.5599259603
600803.XSHG,1897995.3810623558
300118.XSHE,1865266.4142779883
300557.XSHE,542677.3606106397
000501.XSHE,973176.1177753544
000919.XSHE,1357106.8548387098
002118.XSHE,1030203.9804079608
002300.XSHE,994991.2263599142
688200.XSHG,139017.33149931225
000720.XSHE,1181163.1730374023
300258.XSHE,858633.7533213337
300580.XSHE,1794193.0525668613
002952.XSHE,302437.5545158988
002276.XSHE,2734983.300802429
600379.XSHG,1202908.9465325568
601137.XSHG,3268804.7613204075
603825.XSHG,1561136.1214136507
603608.XSHG,2725819.848202778
000629.XSHE,9553681.96876479
300042.XSHE,531026.7119961147
002030.XSHE,585492.4743632153
601718.XSHG,39387080.39906103
300656.XSHE,399592.72838374577
600901.XSHG,16376475.806451613
002063.XSHE,998064.6420485596
603337.XSHG,1986644.9623029472
300888.XSHE,438800.6451911445
002739.XSHE,6415655.234657041
300379.XSHE,651607.8714942411
600335.XSHG,1902534.2704460965
300078.XSHE,618188.7937940048
002799.XSHE,987054.8921760826
300115.XSHE,890045.0185268553
002328.XSHE,1936721.0871944544
000027.XSHE,2172626.3924592976
300720.XSHE,269204.9909739397
002325.XSHE,1066774.0268687564
000519.XSHE,1708884.0300857094
000584.XSHE,1226499.5715509856
000565.XSHE,567682.3708206688
600131.XSHG,784868.7464333271
000587.XSHE,817676.676450666
603050.XSHG,1289203.483507548
300518.XSHE,616425.1252185573
300247.XSHE,1268788.4677680596
002474.XSHE,764447.2256987902
600400.XSHG,2058395.8837772396
603011.XSHG,2145356.849395469
300476.XSHE,1611397.7536102694
603316.XSHG,2000668.981784825
000037.XSHE,576336.1895161291
300003.XSHE,3521370.4514824795
000338.XSHE,2145423.7091919426
000709.XSHE,10238087.941372417
300306.XSHE,358501.0433827567
300748.XSHE,2561650.5148394913
688600.XSHG,303438.8501895776
603838.XSHG,1299594.3915873813
605366.XSHG,830010.1660454083
300394.XSHE,661387.6815435174
600696.XSHG,1011296.5838509317
600091.XSHG,1698666.371289322
300034.XSHE,1155374.066906276
603588.XSHG,1856650.1922020868
002051.XSHE,2066122.608356111
002772.XSHE,1196624.7841105354
600367.XSHG,669569.6382123433
002583.XSHE,1871338.9994781183
002617.XSHE,1527489.8255052313
600327.XSHG,580053.7634408602
603682.XSHG,910464.3507905719
600968.XSHG,18378516.00214554
601225.XSHG,83594197.48778786
601828.XSHG,3707882.6530612246
000725.XSHE,69529579.38261923
300718.XSHE,240702.8966931556
300841.XSHE,150000.61601010256
603948.XSHG,395561.69657827733
603377.XSHG,3994313.934863855
000025.XSHE,1434335.4210160056
603508.XSHG,1559486.9915720045
300893.XSHE,237097.47406500787
002071.XSHE,3397373.312679796
002493.XSHE,5839732.142857143
300434.XSHE,904406.8142405386
002515.XSHE,799789.7448682789
000821.XSHE,1859309.3973255174
002097.XSHE,1906899.012074643
603079.XSHG,862016.6678145878
002822.XSHE,3064802.5395458946
300520.XSHE,886837.3106248144
601928.XSHG,20716456.78305667
600577.XSHG,801556.5401656714
000917.XSHE,1638826.864919355
600795.XSHG,737268.9726381002
300563.XSHE,483093.45942938887
300491.XSHE,669387.586566602
603166.XSHG,4438275.374611252
002969.XSHE,950176.274727427
002453.XSHE,1380943.5143170082
002075.XSHE,7769204.51857109
600097.XSHG,1540816.1865569272
600764.XSHG,402662.64020707505
000039.XSHE,496949.69227471756
300677.XSHE,759667.9602460957
002882.XSHE,2341144.2605057308
002029.XSHE,742698.064258631
002365.XSHE,731802.1620020731
300494.XSHE,781005.7205593436
002455.XSHE,637101.3022154574
300631.XSHE,626274.8119435896
300585.XSHE,782397.9896626062
300320.XSHE,546062.2849092539
603126.XSHG,3860643.863179074
601360.XSHG,8821287.053458324
600376.XSHG,2732478.9915966387
300269.XSHE,993975.7647031696
300346.XSHE,436704.2039763242
002796.XSHE,913986.2659011595
600990.XSHG,505287.46615703136
600499.XSHG,478546.845124283
601200.XSHG,8490999.783127304
688006.XSHG,948099.7373906922
600177.XSHG,1215062.272963155
603200.XSHG,717369.147590015
601138.XSHG,18270845.027268827
688138.XSHG,632778.5412531176
300571.XSHE,315906.77966101695
000635.XSHE,675882.6243425302
000573.XSHE,817267.6056338028
300011.XSHE,563284.5219902936
600228.XSHG,1112641.598489616
300236.XSHE,1131281.850595704
600084.XSHG,1565463.0872483223
600982.XSHG,1846537.9068809228
300861.XSHE,375756.61607283325
600594.XSHG,479198.6426520491
300783.XSHE,2262841.282184206
601607.XSHG,16131185.387673957
002564.XSHE,2673957.7677224735
000595.XSHE,1459404.5485871811
002646.XSHE,4138991.4016650743
300271.XSHE,807715.7618361989
002254.XSHE,691308.4825767041
000791.XSHE,3654713.264263826
002461.XSHE,10516535.294117646
600490.XSHG,1200612.1859659255
605001.XSHG,755616.9579769431
600963.XSHG,4057676.361386139
600508.XSHG,2156530.837004405
300201.XSHE,860937.686954879
002396.XSHE,1800104.0189125293
300380.XSHE,596205.3687776909
002489.XSHE,1631813.1530424093
603786.XSHG,398642.0076949983
300454.XSHE,2098667.5730795376
600587.XSHG,726606.4922159655
600073.XSHG,2980161.9738205103
000011.XSHE,1346209.7777777778
002212.XSHE,3469055.028462998
300675.XSHE,1448290.54283684
002058.XSHE,600404.432132964
600712.XSHG,846089.7920604914
002203.XSHE,4905284.382284382
002189.XSHE,2157896.9300110554
300716.XSHE,623147.0854726669
600586.XSHG,1093070.197351986
000898.XSHE,26388077.03792177
600745.XSHG,2691169.3727983157
688521.XSHG,427452.86996325967
603063.XSHG,4206207.714429719
605003.XSHG,219999.63918781176
002314.XSHE,4971385.748544022
300226.XSHE,387862.1825023518
600133.XSHG,1691457.1865443424
603778.XSHG,792319.9279711884
603808.XSHG,1568595.0157689692
601099.XSHG,23884397.65274422
002732.XSHE,1452772.3821296133
002673.XSHE,13946088.015307011
000034.XSHE,1625258.009030316
002482.XSHE,1803123.2208214721
002849.XSHE,636260.9303952431
600673.XSHG,1793145.8417034952
600710.XSHG,1946760.8495507792
002137.XSHE,1146754.570564251
600448.XSHG,2826060.20347516
601117.XSHG,42678856.04113111
002622.XSHE,1446977.831397979
002036.XSHE,1307762.3906705538
600961.XSHG,3504536.764705882
603025.XSHG,4015940.070505288
600302.XSHG,1161460.417262075
603367.XSHG,4363300.0
601512.XSHG,1471119.1709844558
603681.XSHG,605547.9553171596
300281.XSHE,642067.9825423663
300431.XSHE,937846.2032616471
600824.XSHG,324872.38095238095
600756.XSHG,620291.3816689467
002846.XSHE,848102.5284156809
603187.XSHG,585488.1441250497
603335.XSHG,2506391.2414790336
002462.XSHE,1498279.0697674418
000875.XSHE,15243205.15323053
002308.XSHE,2088704.0190735692
002571.XSHE,738646.4367327417
300887.XSHE,162194.1935172214
603380.XSHG,1539205.3992104928
002076.XSHE,874202.0883873008
002297.XSHE,1560578.129260976
002879.XSHE,897129.2900799249
300566.XSHE,584704.6560111188
600489.XSHG,2921953.5655058045
603218.XSHG,4333902.2278202
603321.XSHG,3000760.483297797
002009.XSHE,689056.0859870791
002012.XSHE,896068.0666183925
003011.XSHE,183399.8667722191
600238.XSHG,1107457.142857143
000597.XSHE,2606231.7363234796
603088.XSHG,745474.0406320542
002523.XSHE,1889182.2777282188
300528.XSHE,2101829.401485365
603269.XSHG,993654.3845895397
300316.XSHE,1313560.6142532714
600469.XSHG,2117485.974754558
600362.XSHG,12900303.447450323
000628.XSHE,601753.4831178612
002662.XSHE,3143884.750812568
601188.XSHG,10967195.671776375
000045.XSHE,1561479.674796748
688365.XSHG,322145.4399357172
600714.XSHG,1099113.3557800225
603015.XSHG,1918485.2228017203
300220.XSHE,346108.30973267945
600272.XSHG,1254771.2418300654
002867.XSHE,4446963.919037841
002131.XSHE,1320615.1761517616
600601.XSHG,4596.598900396369
000068.XSHE,4415431.564563881
000908.XSHE,2555133.836143153
600191.XSHG,1902690.6535193538
000852.XSHE,1395546.5805061928
002716.XSHE,1933984.9922579108
601339.XSHG,6331993.535822318
600479.XSHG,342538.63134657836
002195.XSHE,1894514.5732858041
002737.XSHE,1137803.6730748576
002092.XSHE,6341910.112359551
600743.XSHG,732571.3240673008
601888.XSHG,8958856.802941812
601975.XSHG,35848491.28888078
000517.XSHE,2203275.129778197
601162.XSHG,33892414.086907126
002173.XSHE,1218845.8823529412
002718.XSHE,259850.3810389429
688520.XSHG,453975.94077729795
000797.XSHE,2226687.985381453
300695.XSHE,616862.3429889772
600513.XSHG,451322.37386269646
605066.XSHG,710003.3034917909
600383.XSHG,2755444.7215295094
000553.XSHE,5148424.591738713
002117.XSHE,963202.9615322711
002432.XSHE,1413513.727400012
002757.XSHE,1023000.2980922099
000023.XSHE,518162.74864376127
300565.XSHE,1161746.3637410293
600529.XSHG,745979.4078147982
688228.XSHG,151129.76454439867
002007.XSHE,378060.80193919805
688096.XSHG,250937.7315085585
300161.XSHE,1087166.1237785015
002497.XSHE,1281051.3928595174
600395.XSHG,3097879.9612778313
002884.XSHE,648110.3330809993
600579.XSHG,2176093.701520323
002729.XSHE,658904.0015769762
000732.XSHE,6973883.080861959
300264.XSHE,801932.9529243937
605108.XSHG,499996.44676063006
600405.XSHG,776658.4986386619
601211.XSHG,66671478.38721395
688299.XSHG,672522.7869612236
605222.XSHG,499999.11266230885
300717.XSHE,259715.50825102752
600122.XSHG,1964688.0979716803
688051.XSHG,185016.0466334818
002383.XSHE,1200825.5790932488
600723.XSHG,2100788.34209269
300223.XSHE,481358.4684508693
603189.XSHG,2181764.60568898
600609.XSHG,394395.57882489817
002578.XSHE,1652456.5787829563
300277.XSHE,633503.3377837115
002044.XSHE,3773486.1509073544
002568.XSHE,781130.6221032704
603585.XSHG,916949.1185897436
600227.XSHG,2220263.529411765
600540.XSHG,1365706.095058149
603066.XSHG,974036.7412140575
300872.XSHE,533031.8085461846
