code,volume_turnover_ratio
603863.XSHG,2029594.3462681083
603598.XSHG,1330005.5840529837
600410.XSHG,867220.8699333263
002736.XSHE,74162622.33375157
301096.XSHE,260058.08634226257
600198.XSHG,4859052.577452115
002283.XSHE,2318379.865771812
688428.XSHG,2301426.333608449
001298.XSHE,239999.72351504542
600389.XSHG,813201.7086893102
000049.XSHE,363414.07236793224
688533.XSHG,388111.10409961926
301286.XSHE,338067.3249009632
000971.XSHE,2223368.9363595904
600458.XSHG,974718.8881869867
300268.XSHE,659056.3499576504
300304.XSHE,1012138.7043189368
002238.XSHE,2444431.416815351
002045.XSHE,809155.3466717742
688090.XSHG,455595.5181114485
688169.XSHG,508969.3321402424
603117.XSHG,4274928.8990825685
300641.XSHE,2757652.5904897093
603408.XSHG,1074480.9708966655
688308.XSHG,640699.3409917534
002560.XSHE,1063497.230323553
300517.XSHE,655037.2938008728
600423.XSHG,2197107.321965898
300640.XSHE,702898.3751612988
603708.XSHG,3277160.808016542
601991.XSHG,45343084.785742365
002107.XSHE,711695.6294163831
002548.XSHE,1115561.9542128865
300687.XSHE,689527.2919179734
300665.XSHE,595135.1222534674
300075.XSHE,588866.9442368598
603019.XSHG,3610245.5371955675
300197.XSHE,612665.9654043945
000056.XSHE,1917583.8182321973
688330.XSHG,556531.2363477502
000796.XSHE,1993344.6672138195
688616.XSHG,525659.4713846953
688767.XSHG,374952.2151995359
600012.XSHG,4431212.121212121
300756.XSHE,254927.50378840062
603605.XSHG,1954006.7529544176
002312.XSHE,738132.138545826
600031.XSHG,1671273.3663524524
000659.XSHE,762321.4101639007
603848.XSHG,3726569.044781202
002382.XSHE,1509067.5023291267
688283.XSHG,185989.93891484008
688198.XSHG,247675.90618336885
688559.XSHG,1307055.2981956007
600814.XSHG,1107108.5003455426
001289.XSHE,1324623.7441630112
603129.XSHG,1432174.9475157452
300629.XSHE,720212.0434318576
002612.XSHE,1036886.6031817796
000698.XSHE,2512018.2980599646
002303.XSHE,984721.0992055639
301122.XSHE,233470.21334297594
600648.XSHG,1277003.9079461573
603358.XSHG,1412662.9318394025
688391.XSHG,122079.68495430269
600318.XSHG,1612034.1766145548
002748.XSHE,1134996.5724078834
300088.XSHE,1395439.6152266995
603217.XSHG,323461.0446775732
688321.XSHG,4107449.1736141583
603712.XSHG,7623120.350555386
605188.XSHG,596734.8089409454
603223.XSHG,1401141.403703998
002624.XSHE,5343707.170315895
301167.XSHE,198823.59441911866
000537.XSHE,2737201.3187128217
300498.XSHE,26181663.00596172
603868.XSHG,3689467.3847995214
002563.XSHE,3039023.3545647557
603085.XSHG,1405914.6011890974
002106.XSHE,1924369.0476190476
003031.XSHE,352619.21006747027
301077.XSHE,183394.5838285843
002703.XSHE,2171525.3476895466
000400.XSHE,1265352.087277973
300469.XSHE,611842.5960462514
000430.XSHE,718825.5526810912
605338.XSHG,851197.3569561429
001299.XSHE,469000.1652008712
601038.XSHG,5650350.165251224
002273.XSHE,936667.9890900074
300344.XSHE,1032389.1805191018
600299.XSHG,8671796.473181484
000523.XSHE,2065323.2291988865
000062.XSHE,1380641.4397784956
002110.XSHE,9998261.070110701
002889.XSHE,878776.6587677726
300021.XSHE,638537.109034991
600769.XSHG,687039.9170554691
000612.XSHE,1194687.5733166498
600833.XSHG,237804.92276664983
688560.XSHG,890450.2073124764
688282.XSHG,207015.79000592305
001896.XSHE,8325313.193197423
002152.XSHE,1468661.4281775572
300666.XSHE,1646726.069377559
603099.XSHG,2599168.1803017384
000558.XSHE,2031254.5828083677
300176.XSHE,846787.3719422956
002608.XSHE,14058620.199146515
000987.XSHE,6345572.055349308
300222.XSHE,980586.8673050615
300267.XSHE,1368958.535570656
600421.XSHG,1018700.4072134962
600589.XSHG,1640627.8107573306
603818.XSHG,2854911.8273031316
300532.XSHE,613525.1264108893
002288.XSHE,1073366.735090752
300825.XSHE,2722784.980636471
600029.XSHG,60114296.66538903
300725.XSHE,659208.0784379452
300868.XSHE,607566.7248690447
603466.XSHG,1363606.252513068
688170.XSHG,228383.6843141114
603949.XSHG,357484.58257491374
300732.XSHE,692014.0866177132
301268.XSHE,359454.2239151136
000623.XSHE,519726.8993839836
000869.XSHE,949086.5954922894
001266.XSHE,181156.70240727605
600558.XSHG,1251436.5463342017
002669.XSHE,1168248.21964018
002263.XSHE,4155774.319066148
002915.XSHE,1236438.8080687902
300623.XSHE,905179.4991083198
300618.XSHE,1183270.9316837592
605286.XSHG,475510.53307039785
300345.XSHE,1024811.6664223948
600707.XSHG,15756817.073170733
688060.XSHG,259414.4656643641
000066.XSHE,2713200.1942454777
300214.XSHE,1216570.8101422386
605033.XSHG,335579.8792458421
300514.XSHE,750082.6630920465
000795.XSHE,2563115.4916688907
301266.XSHE,246581.01977218047
002876.XSHE,803825.9634585198
600248.XSHG,3691109.0378062637
002074.XSHE,2738336.1296394807
300424.XSHE,1309601.7902706321
300402.XSHE,1934237.8785724442
002096.XSHE,745762.3500711527
603138.XSHG,899278.7151299875
688082.XSHG,356565.22549069417
600536.XSHG,930677.7339388074
600039.XSHG,5497214.524605828
000409.XSHE,1926352.0243594043
002351.XSHE,677143.4819371956
002988.XSHE,781828.1956432387
300138.XSHE,845268.0629321575
002481.XSHE,591809.0918462015
001339.XSHE,617500.0139501923
002727.XSHE,1832544.14543559
002836.XSHE,725554.0768797667
300947.XSHE,328304.9309664694
002609.XSHE,806562.608094085
000799.XSHE,1539576.454668471
002179.XSHE,1408945.8955223882
301321.XSHE,600199.742755542
002636.XSHE,2725189.9303214205
300598.XSHE,815937.9036668956
002829.XSHE,507456.5739302358
688309.XSHG,448573.7840065952
600728.XSHG,1343130.5813741572
300839.XSHE,459624.716755353
603766.XSHG,6600859.98538587
601908.XSHG,5565121.835817364
000918.XSHE,7298331.080684022
300244.XSHE,522273.9925768823
300282.XSHE,826471.5447154471
300096.XSHE,733567.0342426001
601208.XSHG,2987428.1414597444
603031.XSHG,790954.2454413245
688536.XSHG,435803.292801033
002984.XSHE,2909308.50643709
603688.XSHG,2263152.528872959
601857.XSHG,1057212370.572207
300329.XSHE,674291.218819712
300386.XSHE,535700.2161902474
688670.XSHG,302389.19942576136
300749.XSHE,845252.3930295345
301299.XSHE,149999.69900629076
000525.XSHE,738766.689947003
603393.XSHG,1389535.9557467732
000156.XSHE,8599966.666666668
000566.XSHE,1166949.7840630028
600569.XSHG,10262484.880357612
688161.XSHG,491873.66593104444
688306.XSHG,2854643.6300942735
601658.XSHG,98735549.70922183
605099.XSHG,389810.8453372098
605196.XSHG,3230128.542130044
600592.XSHG,1158567.923553719
301086.XSHE,212914.48058761805
300849.XSHE,583404.3280182233
603056.XSHG,9245268.748865081
603928.XSHG,1733542.6179604263
300779.XSHE,854284.9820604818
603989.XSHG,1777021.2060967528
000836.XSHE,1367291.0372608257
300782.XSHE,803742.9037153617
301128.XSHE,181345.03500640963
300275.XSHE,508121.5230354109
300678.XSHE,669454.3615676359
002939.XSHE,29513742.387894444
688047.XSHG,312139.67473827215
002805.XSHE,876967.8934560752
603041.XSHG,1236552.8720626633
688350.XSHG,587688.5722065899
300686.XSHE,1223392.205206012
600169.XSHG,2528843.37753903
300867.XSHE,1523569.3175711983
603336.XSHG,1335262.496258605
002367.XSHE,621057.6677723909
301289.XSHE,149999.8274404238
300830.XSHE,2381856.5719500296
301066.XSHE,511846.25910179346
000089.XSHE,2799579.2474344354
002035.XSHE,447134.47871386184
600138.XSHG,1354667.361579496
605060.XSHG,784693.3554817276
300256.XSHE,3244977.2801798848
300746.XSHE,2129343.473537172
603536.XSHG,1175411.9583716972
301188.XSHE,477329.6956977965
002850.XSHE,1012020.9440450141
300240.XSHE,1006380.1100872039
600885.XSHG,1852478.813559322
600153.XSHG,1539396.2756493893
002395.XSHE,820897.1135153411
300274.XSHE,1660788.4563517035
002140.XSHE,602814.9385390297
002873.XSHE,648406.3563441905
000050.XSHE,2799823.576583801
300706.XSHE,533430.1631940006
603486.XSHG,3945678.257546809
600567.XSHG,11020230.842455972
000830.XSHE,1777581.9080980837
002381.XSHE,547020.8891269416
688439.XSHG,427806.00268276327
002825.XSHE,758040.0387471747
603569.XSHG,3587993.5205183583
300707.XSHE,583552.6050358525
600123.XSHG,1353471.4998123224
605287.XSHG,624437.8640776699
688235.XSHG,805390.9450361558
301186.XSHE,180261.40469114252
000975.XSHE,2346218.813771312
003027.XSHE,431243.2990842082
300238.XSHE,650959.3373493976
300962.XSHE,1193217.536013313
002513.XSHE,1054735.6114897646
002387.XSHE,3842980.2301563886
600649.XSHG,1111507.0202808112
300014.XSHE,1031871.8490811514
300331.XSHE,650508.0045380058
600235.XSHG,1587996.2546816478
600505.XSHG,1092838.5350155795
605155.XSHG,326260.0579336981
601952.XSHG,9574743.361398963
300348.XSHE,522734.5405237436
600552.XSHG,915274.9672346002
002892.XSHE,541307.3937805555
300432.XSHE,1487557.1348940914
300231.XSHE,350404.7004557685
301219.XSHE,251212.09585648304
600602.XSHG,18903.026559604696
603787.XSHG,1940380.8877689473
300102.XSHE,1661196.3168623042
000509.XSHE,978387.000596303
600157.XSHG,4357031.15770821
688211.XSHG,632707.1528887597
000807.XSHE,4497560.428312731
003013.XSHE,569262.7609284538
300753.XSHE,467303.1058871767
002544.XSHE,1043646.5527001019
600422.XSHG,717868.8725866356
605277.XSHG,531797.2556706804
688297.XSHG,1248855.0631467619
603773.XSHG,900271.665043817
300183.XSHE,657420.3461103025
000989.XSHE,1323603.7616990642
600206.XSHG,2010343.9832089553
000926.XSHE,2668429.392198367
605358.XSHG,3366511.968928345
000333.XSHE,14009249.845009299
600721.XSHG,2587019.754768392
600603.XSHG,67904.42074411789
002468.XSHE,6642957.168270766
002773.XSHE,3418798.1844494147
600370.XSHG,1648772.620821801
601369.XSHG,7572682.78885589
300473.XSHE,1269005.5939938172
600676.XSHG,704939.7590361446
688166.XSHG,2089788.0442592327
300072.XSHE,1139535.9930615786
300057.XSHE,2082510.2467876105
002501.XSHE,4600788.274905922
688220.XSHG,355468.54194407456
603057.XSHG,420001.19502868067
601616.XSHG,4506358.761459955
300390.XSHE,682485.2880799234
605123.XSHG,410440.2810970752
301258.XSHE,227081.2969924812
601066.XSHG,35909046.505585864
001332.XSHE,199999.09426670827
000833.XSHE,2245393.2645897325
688229.XSHG,208039.0008764242
600139.XSHG,739050.7952013187
000029.XSHE,3772114.6570159565
605016.XSHG,635914.0452538631
000953.XSHE,1403830.8521287246
002955.XSHE,1092524.2409229244
002267.XSHE,4117033.8804713804
002675.XSHE,1432803.8777032066
301030.XSHE,1042612.6972201352
603001.XSHG,2779255.19630485
000626.XSHE,467832.31618715485
301313.XSHE,242625.92793733242
002785.XSHE,1662709.049999658
603039.XSHG,699226.2487757101
000877.XSHE,2197911.0912875407
603389.XSHG,2141408.9992349953
300773.XSHE,3579824.584629642
002390.XSHE,1461060.5550883093
002335.XSHE,675383.6060793819
600210.XSHG,1751413.56152513
603586.XSHG,1738023.2149138234
002281.XSHE,2034156.462585034
300287.XSHE,1037705.035971223
301063.XSHE,407859.193683455
002738.XSHE,1970009.2960201413
300313.XSHE,909290.8939610082
000550.XSHE,1512116.6420586375
600981.XSHG,4462964.970001935
002512.XSHE,1515157.9942118009
300489.XSHE,449905.5806087937
300950.XSHE,397558.6528799715
002688.XSHE,1305005.832735104
688718.XSHG,544484.2805320435
601333.XSHG,42054225.469728604
688568.XSHG,1059404.0758959944
300955.XSHE,437868.2313125368
300611.XSHE,741582.6593943954
002042.XSHE,2218468.690489526
000006.XSHE,266804.79281078384
002343.XSHE,1473486.036036036
605500.XSHG,492113.3265742931
000826.XSHE,1717010.2520993839
600821.XSHG,2705583.7117887265
600428.XSHG,3340461.396493387
601116.XSHG,4530355.747203881
002155.XSHE,4433694.481830417
603496.XSHG,1125533.3379539782
600820.XSHG,1015466.3272390651
603359.XSHG,2160340.3048564335
603969.XSHG,1832305.8812772862
600857.XSHG,389855.31041559775
600094.XSHG,6190318.212593094
688159.XSHG,650051.3330021527
600892.XSHG,923103.1885513433
688251.XSHG,142106.20560089237
002518.XSHE,995853.8855281526
601801.XSHG,7918425.395370157
300731.XSHE,826780.0
300415.XSHE,1033061.6066412833
600516.XSHG,2853069.976528623
300458.XSHE,1259388.1814164624
002697.XSHE,1452676.873271734
000518.XSHE,1226779.0032679737
603396.XSHG,798735.0791493737
688363.XSHG,1960544.4307715255
300896.XSHE,487708.11347693834
002776.XSHE,1169118.2158050793
300123.XSHE,1627745.621288431
002496.XSHE,797971.953548064
002575.XSHE,1312644.107456239
000528.XSHE,651108.6669599649
605589.XSHG,6050607.617701843
300435.XSHE,981389.593209128
002402.XSHE,654517.3617974566
300894.XSHE,1090181.7370944363
002475.XSHE,2088667.0108415075
003002.XSHE,750324.3689417854
600113.XSHG,851625.709723208
300667.XSHE,657509.8837277106
603068.XSHG,1482520.936333367
003022.XSHE,2321968.4099575286
600787.XSHG,679531.8181818181
300991.XSHE,401765.1010468566
600988.XSHG,2811670.9198813057
002292.XSHE,1233145.342312009
603139.XSHG,970622.5626740947
300073.XSHE,1175814.314766693
600126.XSHG,5818733.548547306
603626.XSHG,2705046.585108969
300210.XSHE,692784.3080695175
003005.XSHE,356849.3434916518
603398.XSHG,1092461.4981665793
002590.XSHE,975848.5808495507
600066.XSHG,446950.3097736755
301130.XSHE,201351.11620405738
300865.XSHE,270351.7289210344
600970.XSHG,1257327.1173271174
688079.XSHG,1720176.2752277954
002706.XSHE,675199.1064491064
300436.XSHE,657397.8882612168
300902.XSHE,507351.20464717643
002657.XSHE,817256.0281983498
300919.XSHE,1864354.7541248135
300006.XSHE,1058112.6371253347
301003.XSHE,259065.93760051465
600135.XSHG,1904366.8665836821
001283.XSHE,200000.49229961354
688488.XSHG,2152205.675282213
688699.XSHG,334945.836805333
300576.XSHE,482666.9647789147
301111.XSHE,373104.21883597405
002466.XSHE,1899352.4300393169
603656.XSHG,744885.1581957383
300061.XSHE,1054393.6216372577
002258.XSHE,1497479.702073408
600077.XSHG,1589610.7547667166
300280.XSHE,1570748.462373372
300204.XSHE,599832.1587052989
300347.XSHE,452598.3236621535
600478.XSHG,1622651.596402937
002214.XSHE,937071.6216216217
600112.XSHG,1261371.1917275563
600323.XSHG,2175893.864598025
000601.XSHE,934449.3608652902
002581.XSHE,1390657.2554169404
300827.XSHE,331123.64287973015
600724.XSHG,836823.7831176833
002004.XSHE,875103.8775338548
688313.XSHG,3234265.505984766
603530.XSHG,4218719.140284635
300860.XSHE,218776.13803557894
301369.XSHE,116000.51657339647
603097.XSHG,395953.9122748194
688183.XSHG,2915751.310012746
600119.XSHG,1043757.3477545262
688291.XSHG,233650.68761218403
600487.XSHG,2252648.88250543
002374.XSHE,1607593.5154423527
600794.XSHG,579247.905170652
002371.XSHE,1037733.0332820087
600353.XSHG,718196.8728337056
002902.XSHE,988696.139641224
688225.XSHG,341813.64013267
300992.XSHE,433768.96537390363
002156.XSHE,4737394.235782736
603110.XSHG,964000.7627765065
601222.XSHG,4112001.6630479977
600869.XSHG,2076036.694893508
300869.XSHE,1577627.2106382016
605398.XSHG,189568.58931198722
688041.XSHG,1996059.6358023402
600828.XSHG,1469758.0645161292
603790.XSHG,1404752.6200341214
605266.XSHG,329642.98214910744
600089.XSHG,957199.2110453648
300838.XSHE,515119.88933292346
600466.XSHG,4084187.812877611
600775.XSHG,4567509.679340811
603214.XSHG,955081.1881188119
603123.XSHG,5568833.68290754
603701.XSHG,732927.6373917654
605599.XSHG,5685149.160969547
300318.XSHE,1236464.9845520083
002541.XSHE,1181009.6153846153
300668.XSHE,296531.5001740341
002967.XSHE,1454619.3992345459
002417.XSHE,1028128.6178436717
300159.XSHE,772487.4618939916
603017.XSHG,577502.6652452026
000715.XSHE,798515.1364002608
002373.XSHE,3343038.7205387205
002600.XSHE,16165482.034863038
003007.XSHE,279640.0455287772
301338.XSHE,166571.50602526285
300260.XSHE,491747.69044373767
600992.XSHG,1558978.2975453348
300031.XSHE,506994.62552011095
000828.XSHE,2675109.689213894
600784.XSHG,783444.4444444445
002507.XSHE,1557819.9022433888
601166.XSHG,43916490.09300445
600184.XSHG,1551437.142857143
002963.XSHE,1491710.4232997547
688772.XSHG,7515076.236729162
000591.XSHE,2098643.0821419917
000906.XSHE,1367388.0069413201
001218.XSHE,487192.1075455334
601988.XSHG,959953631.1239192
002230.XSHE,1552606.037806828
688013.XSHG,386250.6029908345
301237.XSHE,196148.2571795434
603686.XSHG,1348468.0791747977
000776.XSHE,9809926.202892847
605169.XSHG,376397.5435930087
600754.XSHG,2853380.815001803
688613.XSHG,1041781.8675996473
601368.XSHG,7924071.10763821
000679.XSHE,607048.8322717622
600460.XSHG,948365.9418211029
300800.XSHE,550814.5849495733
600830.XSHG,401875.5568755569
603966.XSHG,1527698.4165182654
001208.XSHE,2476117.8532901835
002990.XSHE,317185.5007080607
603315.XSHG,1486278.6784321773
002280.XSHE,1399731.7216981133
002611.XSHE,1451303.3282222422
002465.XSHE,3258777.538512506
000561.XSHE,2350281.286950028
002149.XSHE,1515007.812170094
000150.XSHE,2043948.535005115
300594.XSHE,882333.9194251203
301028.XSHE,1048068.4104627765
301019.XSHE,472175.8104738154
000524.XSHE,1350952.3244077659
002926.XSHE,25157638.412542872
300273.XSHE,1127568.40549407
300465.XSHE,1383196.3022258948
300758.XSHE,959517.8506658376
301211.XSHE,574453.2978457955
603009.XSHG,1301585.7941979966
600350.XSHG,17972273.61563518
600390.XSHG,7013218.826075196
688680.XSHG,494826.8453340118
002775.XSHE,940940.6807131281
300209.XSHE,1295713.0864031701
000690.XSHE,446641.0469464063
688408.XSHG,727735.5987332022
300487.XSHE,521453.9890710382
603730.XSHG,3583337.7006223383
688071.XSHG,407519.4278247713
301309.XSHE,237073.5264124006
603779.XSHG,2259805.682652658
300987.XSHE,726699.0049130858
600070.XSHG,506013.4177265739
601127.XSHG,9937145.081655907
688277.XSHG,2991822.9026770527
000923.XSHE,3698379.9214057983
600507.XSHG,862716.2918589807
600243.XSHG,2747757.299564446
003019.XSHE,855604.803977063
300750.XSHE,19716461.435278334
688333.XSHG,806148.6864169928
002204.XSHE,3983437.44577477
600835.XSHG,1355882.3529411764
300496.XSHE,841280.7031311308
600036.XSHG,38154572.61724659
301288.XSHE,246821.8954248366
002031.XSHE,1303013.6959110757
000063.XSHE,2236715.193035039
002870.XSHE,858792.1869205094
002667.XSHE,665183.4758158425
301279.XSHE,234644.65923616872
300206.XSHE,506251.26852039783
603648.XSHG,3300489.4250591737
603290.XSHG,892472.4143004267
301102.XSHE,453829.0982684956
601077.XSHG,49941281.46759507
002983.XSHE,394602.3796206844
301024.XSHE,107592.33040290629
301090.XSHE,2208866.0202982365
002839.XSHE,15144833.747240618
002180.XSHE,2496906.586477835
603909.XSHG,1004483.6811128946
300743.XSHE,450886.6817155756
300560.XSHE,612041.4955749955
002679.XSHE,1314786.4391658301
688045.XSHG,147838.8565347208
688233.XSHG,822827.863852629
300251.XSHE,1051568.3742287273
301180.XSHE,399065.07849873183
002858.XSHE,696065.84940462
300182.XSHE,679016.7957665465
300606.XSHE,741741.9756933624
688778.XSHG,938011.2697950064
600822.XSHG,1453229.4045318812
600207.XSHG,5553087.032201915
600768.XSHG,400327.29103726085
600879.XSHG,744642.9827646852
603113.XSHG,7766863.736548685
688459.XSHG,828480.4033659563
688468.XSHG,2697167.5417661094
603955.XSHG,1008279.273686661
688697.XSHG,762381.5746488076
002708.XSHE,1288878.604485582
002103.XSHE,1779138.1840261086
300941.XSHE,560537.2934605539
002820.XSHE,1147726.9673135448
002521.XSHE,1149263.731060606
600561.XSHG,845305.0378022307
600654.XSHG,3067.1612651308083
002733.XSHE,1537112.1433727755
600234.XSHG,860759.6618357488
300343.XSHE,673084.0112900548
300698.XSHE,1233243.057852252
000925.XSHE,1565399.5233598633
000793.XSHE,1509121.327529924
002942.XSHE,994516.3343232924
002551.XSHE,734966.8999881361
600201.XSHG,711085.3348635134
002393.XSHE,1532571.5250639261
300485.XSHE,639757.4456422437
600095.XSHG,3305929.2509714593
002864.XSHE,530013.8387812204
600106.XSHG,1608236.418095435
688617.XSHG,440066.30977004505
002406.XSHE,1235194.6604616987
600657.XSHG,1701607.4126296707
600193.XSHG,634892.4801251141
002907.XSHE,2820025.4382892125
002971.XSHE,1035925.7304610661
300522.XSHE,427468.50406998344
603226.XSHG,854941.8936940369
688248.XSHG,773183.7433540596
688186.XSHG,1446116.22962438
601528.XSHG,5936333.706606943
600876.XSHG,2681947.2406974654
688314.XSHG,251003.01943762973
601399.XSHG,31487070.68338999
002728.XSHE,613975.1144638497
301363.XSHE,377887.6370461319
600053.XSHG,1922664.4926146173
600939.XSHG,17806840.471756674
002123.XSHE,910850.2726822014
688528.XSHG,510575.1475707583
300172.XSHE,694223.8820262377
603517.XSHG,4102099.3831391362
300983.XSHE,192752.56956630736
600557.XSHG,653470.1921497782
000017.XSHE,931099.5900266403
688609.XSHG,3213293.9303904925
600030.XSHG,18412926.643861648
600277.XSHG,6429562.330741678
002488.XSHE,1474904.0892193308
300584.XSHE,408162.4609850288
688639.XSHG,690607.9854809437
002190.XSHE,1352143.3674684449
002596.XSHE,2096209.8662539192
002664.XSHE,1257365.4462628649
002485.XSHE,1837528.4384694933
000751.XSHE,4093645.8072590735
300371.XSHE,282746.9648004192
300810.XSHE,512511.45925976604
603182.XSHG,411399.6583305652
300582.XSHE,947689.2562984496
603587.XSHG,3192122.571001495
002933.XSHE,648803.9272586573
002171.XSHE,2343859.6204856155
300881.XSHE,262741.7399123952
002357.XSHE,710143.5842892957
600250.XSHG,996091.9540229884
300730.XSHE,675776.7311188233
605009.XSHG,339571.89014539577
002556.XSHE,1561264.617568379
300237.XSHE,839567.3688675243
600637.XSHG,6266832.978399756
688628.XSHG,376703.1199341597
603968.XSHG,864109.0942767179
600287.XSHG,838036.5057149521
000963.XSHE,1376356.1266636073
603658.XSHG,4188203.1399578787
688386.XSHG,468602.966994382
600398.XSHG,4520733.218588641
603233.XSHG,3995656.157049375
002838.XSHE,701980.6560134566
300054.XSHE,571600.2835782418
300279.XSHE,764028.3569641367
600692.XSHG,188833.50026966637
601128.XSHG,22775267.835695412
600230.XSHG,1885301.4450276054
000005.XSHE,1034839.0607992536
002877.XSHE,746254.1073384447
600496.XSHG,2000152.9427830125
600463.XSHG,1022852.3076923077
603501.XSHG,8648965.823650034
601236.XSHG,41111168.52146264
301187.XSHE,447391.357751738
301200.XSHE,416609.52730671654
300358.XSHE,973690.9421688075
300643.XSHE,2224205.259866364
688606.XSHG,241248.0732402261
300879.XSHE,544943.2851329119
603881.XSHG,2325486.4964853865
300482.XSHE,679536.6446290332
600078.XSHG,993914.4196238358
002247.XSHE,991589.5749604189
603797.XSHG,2525990.026400704
000425.XSHE,1052746.726285532
601939.XSHG,45870377.35849057
300628.XSHE,403940.27254276606
600108.XSHG,2000164.0667025284
002026.XSHE,1142587.6152832676
600530.XSHG,1217274.7918243755
600415.XSHG,1307575.5324418028
301023.XSHE,151440.42497146368
002487.XSHE,1183044.3113044007
002574.XSHE,2256908.0158960936
000158.XSHE,5356484.495741672
300561.XSHE,298998.4231735093
600817.XSHG,412453.7966359798
300684.XSHE,560605.561277034
300020.XSHE,912910.6972301815
603819.XSHG,1137909.907807212
688193.XSHG,86061.80780577454
002712.XSHE,1102504.657193995
603650.XSHG,5688276.855755377
605255.XSHG,311283.6064089798
300058.XSHE,1204288.848458904
002340.XSHE,2116984.3464793405
605018.XSHG,902837.98305435
688401.XSHG,284623.8501971091
600556.XSHG,2820622.7324804273
002098.XSHE,1532553.1749728303
300596.XSHE,1290884.6256328272
301207.XSHE,365498.6993682646
002445.XSHE,3303224.3415077203
300662.XSHE,1924657.9172422867
600604.XSHG,266895.47581903276
605178.XSHG,441890.87105584284
600933.XSHG,7994905.848030766
603215.XSHG,460171.7924074964
688011.XSHG,549922.2121850848
600188.XSHG,7972179.487179488
601877.XSHG,11500630.159603743
000030.XSHE,4698386.142796789
002197.XSHE,1304702.8652142005
688611.XSHG,129322.53737064009
689009.XSHG,5117154.374834787
300697.XSHE,669655.5905098964
002401.XSHE,506326.9515548974
600678.XSHG,833718.9332588663
603559.XSHG,951296.6581981629
688553.XSHG,2865857.242827152
600276.XSHG,990112.5976950589
002629.XSHE,924588.5176913844
002268.XSHE,982526.8650670733
000598.XSHE,1018411.2519809825
688009.XSHG,18136238.467989936
600643.XSHG,1806800.0000000002
600760.XSHG,2809562.0875824834
000620.XSHE,5806206.138124726
600763.XSHG,1327691.2652457806
600781.XSHG,1750143.966473561
600399.XSHG,5732460.769098121
300981.XSHE,484839.3498393498
002315.XSHE,541305.229023105
603156.XSHG,4063147.8260869565
600590.XSHG,1902015.937202664
000829.XSHE,623288.890048531
301040.XSHE,689017.2598893385
603980.XSHG,4238352.415526389
301349.XSHE,161216.8859414554
002025.XSHE,686717.1061299004
600750.XSHG,356333.7069788683
000961.XSHE,6058753.606999907
301308.XSHE,313136.4081303622
300787.XSHE,475727.20176922076
688112.XSHG,240579.69194052348
001213.XSHE,10402579.577866515
688335.XSHG,485492.73586556973
300366.XSHE,815638.081003486
002003.XSHE,363685.2409638554
605098.XSHG,297350.5711789262
001330.XSHE,2749043.2171920678
603758.XSHG,4001930.837896632
600598.XSHG,6710039.259110128
600493.XSHG,1027347.7588871715
688323.XSHG,971861.4909572122
688027.XSHG,469138.8949393741
002845.XSHE,778109.5174418249
300472.XSHE,1032227.5656674153
603235.XSHG,437808.08591773995
600671.XSHG,400700.40572282724
688293.XSHG,169244.57438969312
000615.XSHE,823729.6282388285
002681.XSHE,1194115.460476407
603318.XSHG,1245317.9276029023
300856.XSHE,389251.968503937
688369.XSHG,753543.6432637571
688037.XSHG,449575.61069648317
300759.XSHE,6220397.9119472075
603890.XSHG,1503858.5883514313
600615.XSHG,23484.299516908213
000901.XSHE,1214661.673553719
688585.XSHG,830227.8203723986
300019.XSHE,435990.8908528981
002818.XSHE,1374807.3188183585
002249.XSHE,1373753.0993083648
600734.XSHG,2142250.404749056
002771.XSHE,634829.6367496845
603421.XSHG,4418336.0
300878.XSHE,213952.91499838608
600004.XSHG,9018269.565217393
603611.XSHG,832045.1167728239
300352.XSHE,622878.4365684001
603102.XSHG,157973.28211935493
300378.XSHE,1147517.1609895092
300789.XSHE,297484.26617437275
603518.XSHG,2394063.101959482
002998.XSHE,1502582.2767736716
601179.XSHG,44951632.14581607
002546.XSHE,757421.0639364215
000563.XSHE,2247363.537117904
300814.XSHE,435747.1264367816
300063.XSHE,785155.451153793
002111.XSHE,930663.1557761976
605305.XSHG,757072.9208427992
002069.XSHE,1041477.3820981713
300308.XSHE,1594397.5032851514
002079.XSHE,1591959.7550306213
002170.XSHE,873810.8713097099
002740.XSHE,1496724.0769140027
300253.XSHE,523422.1130839944
002916.XSHE,2905958.4069060227
002606.XSHE,988712.8674993784
002528.XSHE,1622630.391913753
002691.XSHE,1965838.902812587
600850.XSHG,594712.3053551083
688121.XSHG,1393750.0554249987
600563.XSHG,783757.4099407204
300617.XSHE,499150.00989511184
603590.XSHG,1526499.7505404956
603163.XSHG,199999.28822076545
002119.XSHE,962988.09911274
300553.XSHE,349824.53249855834
688662.XSHG,519896.00588993187
601098.XSHG,12128594.333102971
000909.XSHE,1814622.7272727273
300265.XSHE,1404097.552064304
300483.XSHE,1231792.2115876381
001309.XSHE,200000.0
300690.XSHE,406620.5736218092
002878.XSHE,626211.013625188
600185.XSHG,2581294.1694492353
300440.XSHE,1054759.277454463
601992.XSHG,34722819.54887218
002993.XSHE,459110.77307259425
002595.XSHE,1104254.978921355
600653.XSHG,1806.0690617370074
300556.XSHE,924479.6123086506
603528.XSHG,2000988.3465259455
002451.XSHE,1433762.8501922623
300837.XSHE,327802.8088975483
002296.XSHE,673141.2043671991
