code,volume_turnover_ratio
002829.XSHE,427026.75143953937
688309.XSHG,181991.44211865385
600728.XSHG,1345142.310960068
300839.XSHE,257554.71547950653
603766.XSHG,6833230.579531442
601908.XSHG,4624743.066994302
000918.XSHE,7298131.710808877
300244.XSHE,481274.5487444283
300282.XSHE,824968.5586629158
300096.XSHE,733969.4600716007
601208.XSHG,2709036.1065853788
603031.XSHG,790987.8213802436
688536.XSHG,180824.20001390274
002984.XSHE,690002.9064134858
603688.XSHG,2238381.7640792034
601857.XSHG,1164340442.4778762
300329.XSHE,675939.7433108549
300386.XSHE,500767.2771672772
300749.XSHE,473396.9234496124
000525.XSHE,738760.241773002
603393.XSHG,1463510.3926096996
000156.XSHE,7403458.272327964
000566.XSHE,1204913.5504624045
600569.XSHG,9072932.904218849
601658.XSHG,108201288.61429833
605099.XSHG,400898.796990267
600592.XSHG,1190301.7765879775
300849.XSHE,249998.51769501573
603056.XSHG,2125846.519414592
603928.XSHG,1900977.6572387964
300779.XSHE,684151.3823029436
603989.XSHG,1793614.271512206
000836.XSHE,1367285.8340318524
300782.XSHE,585304.3349899128
300275.XSHE,436476.91850972245
300678.XSHE,994466.1170319726
002939.XSHE,16303539.737498993
002805.XSHE,641912.2118820795
603041.XSHG,975262.4872579001
300686.XSHE,839268.1854164834
600169.XSHG,2529096.2053219965
300867.XSHE,593412.6557951559
603336.XSHG,1341768.6153846155
002367.XSHE,669049.0823730261
300830.XSHE,860245.3164421064
000089.XSHE,2811781.2879708386
002035.XSHE,482388.5890516577
600138.XSHG,1354701.8366860142
300256.XSHE,2081153.846153846
300746.XSHE,712527.4252527425
603536.XSHG,1170023.8592305398
002850.XSHE,843933.0590152163
300240.XSHE,1013757.8674564976
600885.XSHG,1878570.5583756345
600153.XSHG,1723735.1267459907
002395.XSHE,831490.7932011331
300274.XSHE,1599495.5556465818
002140.XSHE,611492.5373134328
002873.XSHE,657286.1934041363
000050.XSHE,2181680.12466355
300706.XSHE,452243.12889133504
603486.XSHG,1270777.8566889695
600567.XSHG,11544865.324638503
000830.XSHE,2071726.3865774546
002381.XSHE,583311.2143331121
002825.XSHE,611248.1974042621
603569.XSHG,3639787.6269621425
300707.XSHE,549657.8504897382
600123.XSHG,1431432.408759124
000975.XSHE,1759510.3691592808
003027.XSHE,216699.44785421455
300238.XSHE,632099.1210576851
002513.XSHE,1054658.7608906098
002387.XSHE,3001363.4615384615
600649.XSHG,1167298.5074626864
300014.XSHE,998382.8759004285
300331.XSHE,535457.0678665168
600235.XSHG,1596701.9581056465
600505.XSHG,1101090.3506526747
601952.XSHG,9924541.134253087
300348.XSHE,502440.95563139935
600552.XSHG,933887.6868112514
002892.XSHE,474341.67573449406
300432.XSHE,1343940.3404105983
300231.XSHE,362085.91424664145
600602.XSHG,19233.644859813085
603787.XSHG,1965865.0170991754
300102.XSHE,1304609.3005526967
000509.XSHE,752506.9958847737
600157.XSHG,2436585.163007319
000807.XSHE,3801502.375744777
003013.XSHE,400101.7226862071
300753.XSHE,370985.6
002544.XSHE,897634.080225097
600422.XSHG,754255.9309849029
603773.XSHG,626986.1565083638
300183.XSHE,571460.4015705303
000989.XSHE,1294697.256385998
600206.XSHG,2024380.5568554047
000926.XSHE,2732305.5694932262
605358.XSHG,405800.6609492529
000333.XSHE,14721029.908345392
600721.XSHG,2479634.3085106383
600603.XSHG,72083.99545970488
002468.XSHE,6643225.287356322
002773.XSHE,3412509.505703422
600370.XSHG,1220107.0663811562
601369.XSHG,7960233.918128655
300473.XSHE,1061403.0050722559
600676.XSHG,705031.550636185
688166.XSHG,1802062.1468926554
300072.XSHE,1062052.1467346603
300057.XSHE,1921449.7434923048
002501.XSHE,1505030.7587149693
601616.XSHG,4632888.165038002
300390.XSHE,557562.5228296603
605123.XSHG,269998.9533398924
601066.XSHG,12719053.210463734
000833.XSHE,2282459.5518420055
688229.XSHG,100069.20093095422
600139.XSHG,739046.386699604
000029.XSHE,3846833.309321423
000953.XSHE,1127435.7912178957
002955.XSHE,572015.5367231639
002267.XSHE,4424025.433526011
002675.XSHE,1358164.0909995358
603001.XSHG,3119520.4603580562
000626.XSHE,433952.93585247203
002785.XSHE,1618086.7665418226
603039.XSHG,677442.3791821561
000877.XSHE,1238858.6231661025
603389.XSHG,2160779.7311271974
300773.XSHE,1861853.2874479261
002390.XSHE,1515515.5138978667
002335.XSHE,685068.2434327381
600210.XSHG,1891420.6268958542
603586.XSHG,1873655.0116550117
002281.XSHE,2016443.2386424087
300287.XSHE,937553.5413153458
002738.XSHE,1402944.2643622234
300313.XSHE,909007.312167522
000550.XSHE,1759685.4278497002
600981.XSHG,4554326.64756447
002512.XSHE,1234248.6708329446
300489.XSHE,449109.8591549296
002688.XSHE,1080485.2941176472
601333.XSHG,42051591.85803758
688568.XSHG,472677.15979672497
300611.XSHE,593856.6214572162
002042.XSHE,2170240.0162036256
000006.XSHE,284236.1662695261
002343.XSHE,1474764.8811686896
000826.XSHE,1712189.6829661473
600821.XSHG,879437.7825830547
600428.XSHG,3386515.75840624
601116.XSHG,3538995.6331877727
002155.XSHE,4462490.442054958
603496.XSHG,541343.9787092482
600820.XSHG,1103013.3928571434
603359.XSHG,2196782.3159127505
603969.XSHG,1863718.8576058333
600857.XSHG,389848.9788913678
600094.XSHG,6223748.870822041
688159.XSHG,194529.94324970132
600892.XSHG,891846.9656992086
002518.XSHE,1022761.9992558602
601801.XSHG,8471060.885608856
300731.XSHE,830780.3468208093
300415.XSHE,1056001.261431725
600516.XSHG,3032862.621693382
300458.XSHE,1057945.703364958
002697.XSHE,1496482.2893037864
000518.XSHE,1226800.1832696002
603396.XSHG,735827.7092977858
688363.XSHG,931021.4184683776
300896.XSHE,260065.20557869953
002776.XSHE,1169130.121474161
300123.XSHE,1486630.5196495184
002496.XSHE,678107.8524124882
002575.XSHE,1312583.3250914845
000528.XSHE,1053868.6745861005
300435.XSHE,929017.7093262429
002402.XSHE,655570.920386793
002475.XSHE,2071850.0372776655
003002.XSHE,500000.946270747
600113.XSHG,881451.3188282484
300667.XSHE,507933.96698349173
603068.XSHG,935193.4486080827
003022.XSHE,1473601.2115793691
600787.XSHG,719729.2747930987
600988.XSHG,2612509.031135916
002292.XSHE,1029368.7139927741
603139.XSHG,978212.5263898663
300073.XSHE,1063577.4639055666
600126.XSHG,6315553.917050691
603626.XSHG,2350346.612846613
300210.XSHE,652435.1267595117
003005.XSHE,264998.0367211673
603398.XSHG,951171.4015151515
002590.XSHE,943387.6032096755
600066.XSHG,492699.3642143506
300865.XSHE,226839.4547191109
600970.XSHG,1319445.6923411347
002706.XSHE,665971.4084837122
300436.XSHE,562469.8984906849
300902.XSHE,303466.88451033947
002657.XSHE,817449.1869918698
000662.XSHE,1809560.1485148515
300006.XSHE,813506.8110373734
600135.XSHG,1292667.3001717774
688488.XSHG,514890.83750894776
688699.XSHG,169143.03903822397
300576.XSHE,389570.84126154723
002466.XSHE,1897909.4409998062
603656.XSHG,739714.374257528
300061.XSHE,1011712.6396648046
002258.XSHE,1425661.8957601944
600077.XSHG,1596045.0450450452
300280.XSHE,1511509.2489413861
300204.XSHE,595758.0372250424
300347.XSHE,436539.3061045235
600478.XSHG,1567383.386099804
002214.XSHE,848622.8026739293
600112.XSHG,1261404.0517726506
600323.XSHG,2088433.0794341676
000601.XSHE,951973.802060009
002581.XSHE,1390667.4870241531
300827.XSHE,183335.89364844904
600724.XSHG,932979.4520547945
002004.XSHE,910246.7155183628
688313.XSHG,415242.5802212244
603530.XSHG,397178.60740367667
300860.XSHE,170957.18080950147
600119.XSHG,1043700.9189640769
600487.XSHG,1800558.728198796
002374.XSHE,1288546.0750853242
600794.XSHG,586289.9262899263
002371.XSHE,967789.1357390523
600353.XSHG,722150.9341199606
002902.XSHE,885005.8198748727
002156.XSHE,4117986.036344654
603110.XSHG,968619.9151484901
601222.XSHG,3628086.1969390702
600869.XSHG,2075976.9984058302
300869.XSHE,385383.6187989024
600828.XSHG,1574440.734557596
603790.XSHG,461466.47825404303
605266.XSHG,132500.0406709073
600089.XSHG,956694.3473718341
300838.XSHE,340852.5666534023
600466.XSHG,4084031.198686371
600775.XSHG,4592476.376669925
603214.XSHG,541785.3120072088
603123.XSHG,4516213.373403456
603701.XSHG,740978.1863081355
300318.XSHE,1144215.2319847918
002541.XSHE,1170606.563421829
300668.XSHE,219879.69924812028
002967.XSHE,1180799.0564014583
002417.XSHE,1027004.894658438
300159.XSHE,772502.4738030599
603017.XSHG,613707.8940601697
000715.XSHE,813768.3823529411
002373.XSHE,2570366.5440135864
002600.XSHE,4440996.554058212
003007.XSHE,200000.0
300260.XSHE,489807.1510957324
600992.XSHG,1570469.470046083
300031.XSHE,487478.8677782086
000828.XSHE,2807709.5990279466
600784.XSHG,791498.0190598565
002507.XSHE,1408528.8517261364
601166.XSHG,45438089.03365906
600184.XSHG,1561534.0673036976
002963.XSHE,685856.4593301435
000591.XSHE,1469835.9746544098
000906.XSHE,1421795.9403145583
601988.XSHG,1095815372.6708074
002230.XSHE,1504080.6312318442
688013.XSHG,162878.58265156852
603686.XSHG,1417056.446313576
000776.XSHE,10414581.155741377
605169.XSHG,400001.0802187028
600754.XSHG,2508005.0203203443
601368.XSHG,7989169.894853348
000679.XSHE,606961.8430525558
600460.XSHG,880962.5301505448
300800.XSHE,484715.44715447153
600830.XSHG,402617.70244821097
603966.XSHG,1567815.0908634118
002990.XSHE,315601.4423076923
603315.XSHG,1076048.1191906312
002280.XSHE,1305361.9200812732
002611.XSHE,1876018.2767624022
002465.XSHE,3339653.278945717
000561.XSHE,2339679.179758558
002149.XSHE,1343465.719380133
000150.XSHE,2043959.602704282
300594.XSHE,674937.2687791539
000524.XSHE,1351200.5365526492
002926.XSHE,17454768.92430279
300273.XSHE,1036515.7306674507
300465.XSHE,1383205.050012198
300758.XSHE,663439.2026016809
603009.XSHG,1271391.2252784723
600350.XSHG,20468890.765765764
600390.XSHG,7647254.901960785
002775.XSHE,970531.2899106002
300209.XSHE,1066258.904446082
000690.XSHE,454588.33693304536
688408.XSHG,302659.22381711856
300487.XSHE,474312.9437783727
603730.XSHG,3790522.0667384285
603779.XSHG,2074583.4284409953
600070.XSHG,524174.9112604788
601127.XSHG,9080075.8886603
688277.XSHG,349960.37502211216
000923.XSHE,3791276.488565
600507.XSHG,1128565.2900453568
600243.XSHG,2747256.4207093357
003019.XSHE,320001.0250102501
300750.XSHE,12303899.41418422
688333.XSHG,443183.0553423128
002204.XSHE,4032505.1154633146
600835.XSHG,1421383.4726090992
300496.XSHE,733301.0748260099
600036.XSHG,40831762.56613757
002031.XSHE,1274924.0219851276
000063.XSHE,2033914.5349407038
002870.XSHE,471177.40184548585
002667.XSHE,665693.9916162087
300206.XSHE,529218.7369650454
603648.XSHG,3549203.7470725994
603290.XSHG,399321.8539579122
601077.XSHG,56043015.10401824
002983.XSHE,354202.61276805523
002839.XSHE,12371859.325454023
002180.XSHE,2095814.9549784681
603909.XSHG,1011041.9718489267
300743.XSHE,354566.9752724716
300560.XSHE,697064.20913143
002679.XSHE,1320032.1617275442
688233.XSHG,380484.5318360179
300251.XSHE,1078097.9178390545
002858.XSHE,474454.1739210117
300182.XSHE,643676.8671089236
300606.XSHE,533093.0080592463
600822.XSHG,1453225.3938333108
600207.XSHG,5553185.562292644
600768.XSHG,400344.2219880576
600879.XSHG,744675.9524784925
603113.XSHG,6457984.895929269
603955.XSHG,1008223.1252308829
002708.XSHE,1253385.7062283456
002103.XSHE,1524225.2122087774
002820.XSHE,1199653.226405287
002521.XSHE,1251063.90210741
600561.XSHG,846892.2171703664
600654.XSHG,3067.176667463543
002733.XSHE,1395588.757570412
600234.XSHG,860797.2440944882
300343.XSHE,605672.4626409644
300698.XSHE,752263.5998539613
000925.XSHE,1528567.0797999566
000793.XSHE,1509134.083539958
002942.XSHE,382182.44209322275
002551.XSHE,652143.9904799683
600201.XSHG,724711.4962702941
002393.XSHE,1563114.5076421949
300485.XSHE,611827.366083819
600095.XSHG,908353.9741321525
002864.XSHE,547331.0010156867
600106.XSHG,1664569.2584449332
002406.XSHE,1232417.8846456076
600657.XSHG,919743.3530280651
600193.XSHG,634888.2960986996
002907.XSHE,2810345.3783190255
002971.XSHE,400000.0
300522.XSHE,426681.77919372625
603226.XSHG,868836.0450563204
688186.XSHG,391383.36572482187
600876.XSHG,1953858.8086652101
601399.XSHG,4935969.716202739
002728.XSHE,559861.2125639153
600053.XSHG,1922905.6347589951
600939.XSHG,17356970.198675495
002123.XSHE,904617.8723404255
688528.XSHG,380373.6322391246
300172.XSHE,695513.0609817466
300202.XSHE,656711.0689541406
603517.XSHG,4175415.433644434
600557.XSHG,672034.8539210662
000017.XSHE,931045.2441391669
600030.XSHG,17612803.655660376
600277.XSHG,6517648.230088496
002488.XSHE,1318213.3054502679
300584.XSHE,413736.50503202196
002190.XSHE,1309307.0804391666
002596.XSHE,2049424.0376138703
002664.XSHE,1254012.4380974316
002485.XSHE,1837238.4937238493
000751.XSHE,4093704.5189693123
300371.XSHE,296189.28833455616
300810.XSHE,519786.4422306195
300582.XSHE,883221.3855250116
603587.XSHG,842138.5091308253
002933.XSHE,521514.8461121017
002171.XSHE,2376952.6397515526
300881.XSHE,237109.7232706194
002357.XSHE,725521.506368839
600250.XSHG,954181.5023881893
300730.XSHE,646567.6464862761
605009.XSHG,266699.8730243938
002556.XSHE,1376831.5080606763
300237.XSHE,843449.2155565071
600637.XSHG,6742454.751131222
603968.XSHG,917438.8171312033
600287.XSHG,856910.0062932662
000963.XSHE,1393248.965450871
603658.XSHG,4090514.105419451
688386.XSHG,142482.05553810956
600398.XSHG,5184342.028985508
603233.XSHG,4099195.150264414
002838.XSHE,681324.4940683879
300054.XSHE,534501.2979013595
300279.XSHE,760318.5789910071
600692.XSHG,188822.4878264719
601128.XSHG,23736896.176350523
600230.XSHG,1893353.4873677392
000005.XSHE,1034837.7532531709
002877.XSHE,742104.4957472661
600496.XSHG,1527036.4428145771
600463.XSHG,1024726.1963492847
603501.XSHG,7808114.165927598
601236.XSHG,14678156.716417909
300358.XSHE,870528.0926975659
300643.XSHE,1966016.0717045278
002447.XSHE,733622.1601089372
300879.XSHE,379387.9190709225
603881.XSHG,2089819.29836945
300482.XSHE,658461.9358346928
600078.XSHG,993927.3313492064
002247.XSHE,892325.0688705235
603797.XSHG,2222162.8289473685
000425.XSHE,1621459.6806123795
601939.XSHG,51444764.33121019
300628.XSHE,383531.05139926414
600108.XSHG,2002462.4911682806
002026.XSHE,1154891.072811774
600530.XSHG,1217144.0798858774
600415.XSHG,1336481.5618221257
002487.XSHE,1172816.5862527096
002574.XSHE,2256933.7838925095
000158.XSHE,5330192.330808992
300561.XSHE,291804.2169665472
600817.XSHG,348415.6729131175
300684.XSHE,352256.46382867586
300020.XSHE,916965.0453116331
603819.XSHG,1139551.3068108666
002712.XSHE,839921.9117508703
603650.XSHG,1271257.3113097188
605255.XSHG,335197.8966148645
300058.XSHE,1214075.7786578187
002340.XSHE,1995953.458449798
605018.XSHG,416797.07914235606
600556.XSHG,926166.9220455851
002098.XSHE,1532556.2625586067
300596.XSHE,1193871.0050503104
002445.XSHE,1807711.5406875797
300662.XSHE,1779531.507753217
600604.XSHG,267886.5295288653
605178.XSHG,177275.20012434912
600933.XSHG,7997013.958125623
688011.XSHG,406052.69857433805
600188.XSHG,8858003.48553503
601877.XSHG,11806358.13300579
000030.XSHE,5155605.578914983
002197.XSHE,1062466.9559075774
689009.XSHG,576642.6162512093
300697.XSHE,1538530.0264734568
002401.XSHE,514064.44906444906
600678.XSHG,833686.9002920317
603559.XSHG,951321.7035013657
600276.XSHG,992493.5548553423
002629.XSHE,924311.5942028986
002268.XSHE,984032.2580645161
000598.XSHE,1064976.2583095916
688009.XSHG,19200499.92733614
600643.XSHG,1725307.7537969623
600760.XSHG,2836870.1166345826
000620.XSHE,5804615.107913668
600763.XSHG,1327580.1670708705
600781.XSHG,1750109.613321517
600399.XSHG,5732448.448166654
002315.XSHE,509144.74171792786
603156.XSHG,2792500.545970736
600590.XSHG,1905018.991486575
000829.XSHE,572902.4712702126
603980.XSHG,4467638.015373864
002025.XSHE,655166.6915089183
600750.XSHG,391422.70299876767
000961.XSHE,6619389.210019267
300787.XSHE,329329.3856032781
688335.XSHG,166122.82190171638
300366.XSHE,566830.7452262426
002003.XSHE,393421.0158108297
603758.XSHG,4278232.017040799
600598.XSHG,7061431.00321948
600493.XSHG,1050520.461525691
688027.XSHG,162852.06328494535
002845.XSHE,594211.9269384299
300472.XSHE,688118.555029509
600671.XSHG,400660.2953953084
000615.XSHE,817461.7054028818
002681.XSHE,1021530.154662762
603318.XSHG,1332140.6151914627
300856.XSHE,281590.8651734739
688369.XSHG,580289.0076845974
688037.XSHG,435643.8579583364
300759.XSHE,2819682.3135550967
603890.XSHG,1330424.023542001
600615.XSHG,23482.819474722306
000901.XSHE,1164655.790195929
688585.XSHG,390236.45693626447
300019.XSHE,378108.2438148565
002818.XSHE,1579226.26165989
002249.XSHE,1411606.7460848615
600734.XSHG,1274236.4674423647
002771.XSHE,559275.8960868135
603421.XSHG,4507296.587926509
300878.XSHE,190729.93512511585
600004.XSHG,7921415.943426551
603611.XSHG,877084.5424646933
300352.XSHE,611452.000739873
300378.XSHE,1156758.6299892124
300789.XSHE,168545.92234523623
603518.XSHG,1723853.3750558784
002998.XSHE,815991.7055226223
601179.XSHG,45562825.676526114
002546.XSHE,803344.4380069525
000563.XSHE,2291525.383141762
300063.XSHE,768096.4040520429
002111.XSHE,984025.8526709236
002069.XSHE,1033174.7277235491
300308.XSHE,1463186.1055686558
002079.XSHE,1479326.777393442
002170.XSHE,858909.5006026305
002740.XSHE,797130.9008839572
300253.XSHE,494020.874751491
002916.XSHE,2813209.24927416
002606.XSHE,973998.6656724619
002528.XSHE,1621573.6984448952
002691.XSHE,1968308.2360172095
600850.XSHG,609420.0
600563.XSHG,798807.164222134
300617.XSHE,319661.53242421267
603590.XSHG,811347.0319634704
002119.XSHE,976135.4457906182
300553.XSHE,297214.51687471103
601098.XSHG,13952673.434856176
000909.XSHE,1469175.4802503777
300265.XSHE,1408757.5687897601
300483.XSHE,857728.6470143612
300690.XSHE,415753.2006166633
002878.XSHE,631199.7891407486
600185.XSHG,2870976.368159204
300440.XSHE,1062023.474838347
601992.XSHG,36862254.95750708
002993.XSHE,452002.5065648126
002595.XSHE,1124966.3386846194
600653.XSHG,1806.7729083665338
300556.XSHE,847591.0734419347
603528.XSHG,2009119.5054945056
002451.XSHE,1394693.583964707
300837.XSHE,250000.0
002296.XSHE,648207.7294685991
300097.XSHE,595313.0777764082
300512.XSHE,981749.4214180517
002753.XSHE,685421.0143169133
600803.XSHG,1897928.1679633379
300118.XSHE,1865272.7971601058
300557.XSHE,542686.0133206471
000501.XSHE,973166.2167373699
000919.XSHE,1357274.07988751
002118.XSHE,1030244.8347607297
002300.XSHE,995005.3191489362
688200.XSHG,139015.32193980904
000720.XSHE,1181141.9370819915
300258.XSHE,858657.1016473089
300580.XSHE,1794220.394338938
002952.XSHE,302435.6359502474
002276.XSHE,2734998.048247326
600379.XSHG,1202709.7532314924
601137.XSHG,3268491.708344301
603825.XSHG,1561167.5914324922
603608.XSHG,2725612.955228255
000629.XSHE,9553724.543962937
300042.XSHE,531055.7034609871
002030.XSHE,585489.0901472911
601718.XSHG,39379654.48881336
300656.XSHE,399591.0734322404
600901.XSHG,16374305.95581172
002063.XSHE,998087.953322475
603337.XSHG,1986734.8956788292
300888.XSHE,438800.80863178545
002739.XSHE,6415436.987633736
300379.XSHE,651801.9837800356
600335.XSHG,1902465.450525152
300078.XSHE,658726.5769332277
002799.XSHE,987058.9584015722
300115.XSHE,890467.1540994586
002328.XSHE,1936742.575671045
000027.XSHE,2172768.0483810003
300720.XSHE,401654.0455851084
002325.XSHE,1066727.587058533
003021.XSHE,266701.5369512532
000519.XSHE,1708968.9456241562
000584.XSHE,1226311.1739745403
000565.XSHE,567638.2939094803
600131.XSHG,954421.1508776968
000587.XSHE,817702.1127990222
603050.XSHG,1289192.5505050505
300518.XSHE,514113.9720377278
300247.XSHE,1268799.0762124711
002474.XSHE,764569.5110258869
600400.XSHG,2058403.361344538
603011.XSHG,2145336.3714467147
300476.XSHE,1611611.7178728182
603316.XSHG,2000746.8194084924
000037.XSHE,576342.7435792907
300003.XSHE,3521358.7332319184
000338.XSHE,2145399.0024937657
000709.XSHE,10239858.27428095
300306.XSHE,358506.8555070062
300748.XSHE,2561665.6642714697
688600.XSHG,303419.96911991766
603838.XSHG,1299503.6958817318
605366.XSHG,829999.6148364982
300394.XSHE,661359.7033374537
600696.XSHG,1011414.7365023
600091.XSHG,1698661.1527526493
300034.XSHE,1155390.8414958708
603588.XSHG,1842773.1952898344
002051.XSHE,2065904.969169387
002772.XSHE,1196633.9632034183
600367.XSHG,669586.3368283092
002583.XSHE,1926656.728026964
002617.XSHE,1527489.2227542056
600327.XSHG,580022.4898795541
603682.XSHG,910473.3670295491
600968.XSHG,18379970.691676434
601225.XSHG,83607729.8019141
601828.XSHG,3707541.831457256
000725.XSHE,69526398.42682213
300718.XSHE,398652.94207498175
300841.XSHE,149999.09720811612
603948.XSHG,395575.2695509758
603377.XSHG,4113860.952040086
000025.XSHE,1434238.4105960263
603508.XSHG,1559850.6876227898
300893.XSHE,237097.52300541272
002071.XSHE,3397370.1800559806
002493.XSHE,5839938.558618399
300434.XSHE,904473.6430470828
002515.XSHE,799760.1932950771
000821.XSHE,1859269.17869291
002097.XSHE,1906961.5899101852
603079.XSHG,862075.3461128861
002822.XSHE,3070217.5119298636
300520.XSHE,917582.3710546573
601928.XSHG,20722161.67120799
600577.XSHG,801559.208836373
000917.XSHE,1638661.5742278313
600795.XSHG,737269.288956127
300563.XSHE,626017.0089010311
300491.XSHE,669391.6819977682
603166.XSHG,4437733.654231849
002969.XSHE,4430222.157263958
002453.XSHE,1380932.6865798654
002075.XSHE,7768949.773840935
600097.XSHG,1640430.5023653975
600764.XSHG,510887.81079442083
000039.XSHE,496932.62668796285
300677.XSHE,762678.230390725
002882.XSHE,2341111.4732724903
002029.XSHE,742697.0669110907
002365.XSHE,731816.8709444845
300494.XSHE,781013.9541406634
002455.XSHE,637127.8259032327
300631.XSHE,646743.4462444772
300585.XSHE,782383.1968420432
300320.XSHE,546066.7643109972
603126.XSHG,3860631.660746004
601360.XSHG,8821234.604321852
600376.XSHG,2732793.448589627
300269.XSHE,993871.6203788854
300346.XSHE,436700.6424780409
002796.XSHE,918061.6841862077
600990.XSHG,570685.7893142106
600499.XSHG,534702.3120571381
601200.XSHG,8492085.002225189
688006.XSHG,948090.8978503171
600177.XSHG,1214863.3297834576
603200.XSHG,717337.359881251
601138.XSHG,28263449.065914698
688138.XSHG,779855.1997531275
300571.XSHE,315908.3820662768
000635.XSHE,675892.3154701719
000573.XSHE,817236.146240515
300011.XSHE,563295.197100136
600228.XSHG,1112619.8871650212
300236.XSHE,1131240.8681842245
600084.XSHG,1565526.8102326926
600982.XSHG,1846613.9296939434
300861.XSHE,375756.27853881277
600594.XSHG,479257.82623988745
300783.XSHE,2262779.8304716367
601607.XSHG,16128813.77881378
002564.XSHE,2673917.901251472
000595.XSHE,2209038.2759729815
002646.XSHE,4139049.7537324918
300271.XSHE,808449.1420987772
688571.XSHG,726786.939318555
603333.XSHG,3369991.6666666665
002254.XSHE,691320.4314081242
000791.XSHE,3654530.5529893097
002461.XSHE,10516894.172192572
600490.XSHG,1200614.6303868468
605001.XSHG,755582.3931352297
600963.XSHG,4057235.2478363495
600508.XSHG,2156440.6450939146
300201.XSHE,860964.9044868947
002396.XSHE,1800051.0250158042
300380.XSHE,596212.9547471162
002489.XSHE,1631874.1842860873
603786.XSHG,398646.12106384663
300454.XSHE,2130832.7900912645
600587.XSHG,726651.2387693983
600073.XSHG,2980124.9024199843
000011.XSHE,1346193.3797909408
002212.XSHE,3436555.7435608194
300675.XSHE,1448299.1302648294
002058.XSHE,600460.1518026566
600712.XSHG,846010.792860108
002203.XSHE,4931280.754196367
002189.XSHE,2157901.412479099
300716.XSHE,1052206.2411711828
600586.XSHG,1093011.6319896705
000898.XSHE,26388639.23405989
600745.XSHG,3461486.654681234
688521.XSHG,427451.5593895156
603063.XSHG,4206146.5937558925
605003.XSHG,219998.47051368892
002314.XSHE,4971317.437644214
300226.XSHE,387881.487441807
600133.XSHG,1870391.3513513512
603778.XSHG,792282.0225862245
603808.XSHG,1568487.7712710989
601099.XSHG,23884162.572254337
002732.XSHE,1452746.575342466
002673.XSHE,13946200.804191545
000034.XSHE,1630168.3348498635
002482.XSHE,1803021.4096704354
002849.XSHE,640926.2396927596
600673.XSHG,1792934.8816029145
600710.XSHG,1946801.0687393732
002137.XSHE,1146727.7952648145
600448.XSHG,2881963.7501629936
601117.XSHG,42672843.673611924
002622.XSHE,1446951.4218687417
002036.XSHE,1307812.91463954
600961.XSHG,3504700.128179181
603025.XSHG,4016024.9533582088
003018.XSHE,650004.2090668251
600302.XSHG,1161474.8100197017
603367.XSHG,4363307.662687717
601512.XSHG,7825183.277794608
603681.XSHG,605569.1211401426
300281.XSHE,642052.6171553851
600824.XSHG,324879.3796668581
600756.XSHG,620255.3946201596
002846.XSHE,848186.8391983588
603187.XSHG,585447.9363877319
603335.XSHG,2506424.0056818184
002462.XSHE,1498284.4348363187
000875.XSHE,15243400.534483569
002308.XSHE,2088519.2162773171
002571.XSHE,738662.3195350098
300887.XSHE,162194.36766195024
603380.XSHG,1539149.744097738
002076.XSHE,874130.1495670428
002297.XSHE,1560614.7379482463
002879.XSHE,897170.2211690363
300566.XSHE,584696.1045056321
600489.XSHG,2922052.094332981
603218.XSHG,4357417.579564924
603321.XSHG,3000900.9969061534
002009.XSHE,689053.2692187597
002012.XSHE,896049.3735636445
003011.XSHE,183400.79900521206
600238.XSHG,1107529.1103865858
000597.XSHE,2606421.6634429405
603088.XSHG,745406.087367923
002523.XSHE,1889374.80165027
300528.XSHE,2101901.150627615
603269.XSHG,993585.2592129919
300316.XSHE,1313964.1780133417
600469.XSHG,2117493.0486041596
600362.XSHG,12900520.713763956
000628.XSHE,601752.0281897894
002662.XSHE,3143814.5944253053
601188.XSHG,10971846.23714131
000045.XSHE,1561505.1825146463
688365.XSHG,341626.3186367325
688057.XSHG,637741.3161625708
600714.XSHG,1099057.4198359433
603015.XSHG,1918690.1643248394
300220.XSHE,346096.8735818864
600272.XSHG,1254709.1836734693
002867.XSHE,4446485.947416138
002131.XSHE,1320652.3316563466
600601.XSHG,4597.553122987766
000068.XSHE,4415152.542372881
000908.XSHE,2555010.5607772735
600191.XSHG,1902638.2919535434
000852.XSHE,1395617.0505328292
002716.XSHE,1934032.2450624749
601339.XSHG,6332192.0517892465
600479.XSHG,342558.17304228805
002195.XSHE,1894482.4026278744
002737.XSHE,1137757.159005275
002092.XSHE,6341423.113658071
600743.XSHG,732506.2378708067
601888.XSHG,8958688.788659794
601975.XSHG,35848340.03908495
000517.XSHE,2202992.8216454997
601162.XSHG,33891115.04947571
002173.XSHE,1218907.182399885
002718.XSHE,259861.44578313254
688520.XSHG,453975.27486446773
000797.XSHE,2226735.3874037154
300695.XSHE,616955.6502129792
600513.XSHG,451330.58722099813
605066.XSHG,710017.082940622
600383.XSHG,2755201.3613159386
000553.XSHE,5146915.608663182
002117.XSHE,963234.6903865892
002432.XSHE,1413499.2939461577
002757.XSHE,1027463.8419229985
000023.XSHE,518239.3755420642
300565.XSHE,1161752.5885558582
600529.XSHG,745973.4913970528
688228.XSHG,151130.291368884
002007.XSHE,378074.71086647286
688096.XSHG,250932.04653622422
300161.XSHE,1087113.034623218
002497.XSHE,1281043.6904221515
600395.XSHG,3098282.3880968685
002884.XSHE,648105.4525325214
600579.XSHG,2176047.223436817
