code,volume_turnover_ratio
300756.XSHE,255467.57954087795
603605.XSHG,1962045.8404074705
002312.XSHE,726166.2413415968
600031.XSHG,1719825.0432913357
000659.XSHE,762358.7309956938
603848.XSHG,3778982.538616521
002382.XSHE,1509426.5267636962
688283.XSHG,175312.81575485665
688198.XSHG,243729.6604740551
688559.XSHG,1280759.9688017939
600814.XSHG,1139969.4950630167
001289.XSHE,1333354.2740701092
603129.XSHG,1291731.609613984
300629.XSHE,615421.8923638673
002612.XSHE,1039699.4624237833
000698.XSHE,2512011.840256873
002303.XSHE,990471.2717882504
301122.XSHE,222956.22075838625
600648.XSHG,1354569.5234359677
603358.XSHG,1438328.317373461
600318.XSHG,1608669.3621075943
002748.XSHE,1135040.4800065754
300088.XSHE,1405593.6243640373
603217.XSHG,317490.91252419393
688321.XSHG,2531244.130573607
603712.XSHG,7649755.674926356
605188.XSHG,599275.2920432003
603223.XSHG,1405484.4778927562
002624.XSHE,5815168.077388151
301167.XSHE,200000.14237172308
000537.XSHE,2563554.1243497645
300498.XSHE,23202471.413471702
603868.XSHG,3746925.7773319962
002563.XSHE,3311243.5059493883
600385.XSHG,589739.5922562961
603085.XSHG,1405894.3396226414
002106.XSHE,1951615.4608523292
003031.XSHE,353252.1940718662
301077.XSHE,149998.3092685896
002703.XSHE,2171554.3779964675
000400.XSHE,1271465.0471928704
300469.XSHE,601235.1690556203
000430.XSHE,718835.137514891
605338.XSHG,858756.0593359332
601038.XSHG,5705136.922791618
002273.XSHE,955992.7776636035
300344.XSHE,727094.1316651773
600299.XSHG,8832359.03337169
000523.XSHE,2357773.707773708
000062.XSHE,1418419.1633301117
002110.XSHE,11231099.103524499
002889.XSHE,884795.5443765721
300021.XSHE,734867.6631925398
600769.XSHG,687023.2208729972
000612.XSHE,1211872.4221305647
600833.XSHG,239519.2905157318
688560.XSHG,877110.5153410784
600758.XSHG,4745455.997161107
001896.XSHE,8325718.992248062
002152.XSHE,1448396.1141950833
300666.XSHE,1540283.4308202376
603099.XSHG,2599179.114895993
000558.XSHE,2030976.9913571596
300176.XSHE,822349.6301061434
002608.XSHE,14050613.2879046
000987.XSHE,6481422.879908935
300222.XSHE,875685.0173188887
300267.XSHE,1368161.4982824337
600421.XSHG,1018743.7513584003
600589.XSHG,1640594.4953264426
603818.XSHG,2854827.1022074777
300532.XSHE,569195.147620894
002288.XSHE,1072245.5953016551
300825.XSHE,2467607.0403195606
600029.XSHG,60118261.25526724
300725.XSHE,640724.7267459725
300868.XSHE,664372.5643024163
603466.XSHG,1400349.3670886075
603949.XSHG,361331.16217631917
300732.XSHE,705350.0090868538
000623.XSHE,530077.9305119602
000869.XSHE,964641.3502109705
001266.XSHE,183600.32022144127
600558.XSHG,1262130.905056855
002669.XSHE,1167579.4917377078
002263.XSHE,4155589.450895493
002915.XSHE,1133417.455978641
300623.XSHE,910794.790343075
300618.XSHE,969713.4921043157
605286.XSHG,417655.69672496355
300345.XSHE,1024869.8694427853
600707.XSHG,10868870.27491409
688060.XSHG,253349.62528510916
000066.XSHE,2547732.366512854
300214.XSHE,1235402.4984968936
605033.XSHG,337999.7553550071
300514.XSHE,752331.4526154728
000795.XSHE,2557974.994875999
002876.XSHE,790480.2394690035
600248.XSHG,3261056.5958468374
002074.XSHE,2611372.430209911
300424.XSHE,1152635.1998606634
300402.XSHE,1942945.1829428796
002096.XSHE,746712.1455323703
603138.XSHG,813751.5923566879
688082.XSHG,334774.36602701695
600536.XSHG,931650.5121709439
600039.XSHG,4440286.398023776
000409.XSHE,1845592.4404780285
002351.XSHE,672185.4552252757
002988.XSHE,834984.8965701832
300138.XSHE,852775.8075955897
002481.XSHE,591710.6710671067
002727.XSHE,1856155.403403667
002836.XSHE,732802.5026561209
300947.XSHE,294186.582554895
002609.XSHE,803775.9336099585
000799.XSHE,1552507.7804146712
002179.XSHE,1377659.192825112
002636.XSHE,2746479.891549932
300598.XSHE,816033.4228588481
002829.XSHE,477976.2623214645
688309.XSHG,438508.8893137067
600728.XSHG,1341608.6404066072
300839.XSHE,456391.6464143016
603766.XSHG,6681047.717842324
601908.XSHG,5602959.917780062
000918.XSHE,7298326.05644784
300244.XSHE,507248.03950043564
300282.XSHE,824842.4639179205
300096.XSHE,733548.8615756598
601208.XSHG,2922765.8750645327
603031.XSHG,790913.9919759278
688536.XSHG,429948.55708908406
002984.XSHE,2874615.5878467634
603688.XSHG,2218854.592785422
601857.XSHG,1118509003.021148
300329.XSHE,674410.692066761
300386.XSHE,535720.9567447876
688670.XSHG,189196.94072657745
300749.XSHE,845273.2572261355
000525.XSHE,738736.8731563422
603393.XSHG,1425760.366122629
000156.XSHE,8842284.932221064
000566.XSHE,1166696.7741935484
600569.XSHG,8961121.81693049
688161.XSHG,337580.99724264705
601658.XSHG,103636289.70615876
605099.XSHG,396654.9102594247
605196.XSHG,759998.2080896606
600592.XSHG,1177315.8007959558
301086.XSHE,149997.17944378633
300849.XSHE,575662.1137973851
603928.XSHG,1874784.9555981194
300779.XSHE,687120.6518332812
603989.XSHG,1796320.459290188
000836.XSHE,1367339.32871764
300782.XSHE,616014.9347917543
301128.XSHE,184715.55024506815
300275.XSHE,504392.212556956
300678.XSHE,659404.8490285417
002939.XSHE,30086231.51027839
002805.XSHE,859528.6791153287
603041.XSHG,960338.266384778
688350.XSHG,600653.798256538
300686.XSHE,1227866.1451542808
600169.XSHG,2529193.277310924
300867.XSHE,1539827.2772880385
603336.XSHG,1335132.6910074374
002367.XSHE,648167.6231149073
300830.XSHE,1924238.7116445382
301066.XSHE,287037.4734857412
000089.XSHE,2811704.1942604855
002035.XSHE,459091.3402257422
600138.XSHG,1354674.1163161176
605060.XSHG,799741.773962804
300256.XSHE,2081328.604855221
300746.XSHE,2081723.3758561083
603536.XSHG,1175620.1474776638
301188.XSHE,457883.4534772282
002850.XSHE,996871.3110163285
300240.XSHE,1018520.9036613867
600885.XSHG,1866578.116494284
600153.XSHG,1617988.924511804
002395.XSHE,820806.6401683423
300274.XSHE,1614596.570852244
002140.XSHE,611136.5647677565
002873.XSHE,638992.6909725966
000050.XSHE,2820742.268041237
300706.XSHE,533688.7019438819
603486.XSHG,3960328.392909038
600567.XSHG,11459218.399894556
000830.XSHE,2007118.1335511536
002381.XSHE,565301.5589732822
002825.XSHE,766349.2949015961
603569.XSHG,3587576.8831707826
300707.XSHE,549580.4038049404
600123.XSHG,1414608.8486300344
605287.XSHG,249996.7226790609
688235.XSHG,757086.1298584755
301186.XSHE,181999.73123152216
000975.XSHE,2415570.0536141074
003027.XSHE,433393.770339377
300238.XSHE,650940.8629701752
300962.XSHE,655932.8881721807
002513.XSHE,1054610.7648725214
002387.XSHE,3842657.726972961
600649.XSHG,1143281.029342539
300014.XSHE,1033427.3933771421
300331.XSHE,650519.3115029386
600235.XSHG,1593870.0224791265
600505.XSHG,1096724.0339564874
605155.XSHG,330811.58845123526
601952.XSHG,9731409.016808141
300348.XSHE,524335.3993130946
600552.XSHG,926831.5284135313
002892.XSHE,540401.0271127558
300432.XSHE,1362525.521526853
300231.XSHE,360102.38203360443
600602.XSHG,19058.15803902165
603787.XSHG,1946660.5588639488
300102.XSHE,1304747.658068892
000509.XSHE,752608.202393783
600157.XSHG,4357035.522229796
688211.XSHG,306080.3869745175
000807.XSHE,4103986.505222294
003013.XSHE,583214.4821264895
300753.XSHE,466859.7366627833
002544.XSHE,1040086.2205347256
600422.XSHG,733515.3211270277
605277.XSHG,539836.7223524076
603773.XSHG,920460.4356217259
300183.XSHE,590437.9194630872
000989.XSHE,1292136.7899207426
600206.XSHG,2019192.7744848998
000926.XSHE,2671142.280071813
605358.XSHG,2824396.2128576864
000333.XSHE,14423018.035303148
600721.XSHG,2578138.0155165372
600603.XSHG,67806.29571577848
002468.XSHE,6642611.021271303
002773.XSHE,3443891.406735982
600370.XSHG,1727967.5810473815
601369.XSHG,7783459.449991242
300473.XSHE,1257011.8343195266
600676.XSHG,705039.2032629786
688166.XSHG,2101239.916266721
300072.XSHE,1140489.2086330934
300057.XSHE,1940135.7601074146
002501.XSHE,4600341.736694678
688220.XSHG,335469.71749226004
601616.XSHG,4506140.31540639
300390.XSHE,676300.3382850419
605123.XSHG,411800.4512044247
601066.XSHG,36425674.29577465
000833.XSHE,2277529.533203349
688229.XSHG,202562.4876992718
600139.XSHG,739032.3911697958
000029.XSHE,3801331.5477329246
605016.XSHG,317999.70862470864
000953.XSHE,1226694.59777474
002955.XSHE,571990.6006337452
002267.XSHE,4293484.385607604
002675.XSHE,1475856.5660449914
301030.XSHE,305402.331431811
603001.XSHG,2963712.3352165725
000626.XSHE,475670.6565745467
002785.XSHE,1624220.9244825395
603039.XSHG,702318.7907935417
000877.XSHE,1201917.8293378556
603389.XSHG,2141522.6209048363
300773.XSHE,1811542.8164731
002390.XSHE,1524694.8240982878
002335.XSHE,676415.0878872854
600210.XSHG,1824656.0749939128
603586.XSHG,1791723.2002289968
002281.XSHE,2035988.5057471266
300287.XSHE,963032.8305911031
301063.XSHE,199706.37692407193
002738.XSHE,1934640.194559852
300313.XSHE,909064.9770036207
000550.XSHE,1535587.5299760192
600981.XSHG,4510114.548494983
002512.XSHE,1273359.9939061548
300489.XSHE,449909.09090909094
300950.XSHE,399083.3333333333
002688.XSHE,1305019.9104031858
688718.XSHG,369229.9566329367
601333.XSHG,42056333.187070355
688568.XSHG,1052164.0211640215
300955.XSHE,250035.4523227384
300611.XSHE,590479.8537588544
002042.XSHE,1961621.384750219
000006.XSHE,274275.2537859877
002343.XSHE,1474741.6655598353
605500.XSHG,490661.497455779
000826.XSHE,1712027.6942893947
600821.XSHG,2705645.634249836
600428.XSHG,3375132.450331126
601116.XSHG,4623085.653484661
002155.XSHE,4462091.969026159
603496.XSHG,1125477.1199306007
600820.XSHG,1057905.9664027805
603359.XSHG,2169636.8482425455
603969.XSHG,1832301.9133745835
600857.XSHG,389837.3452544704
600094.XSHG,6190959.436738125
688159.XSHG,650071.1057215302
600892.XSHG,891799.8448409621
002518.XSHE,1006884.3637898291
601801.XSHG,8198457.267964657
300731.XSHE,824412.0426043635
300415.XSHE,1067435.449342479
600516.XSHG,2853078.665941635
300458.XSHE,1244844.4060261794
002697.XSHE,1455552.5423728814
000518.XSHE,1226794.8835084513
603396.XSHG,800500.5752751876
688363.XSHG,944609.9048420168
300896.XSHE,487359.134364145
002776.XSHE,1169115.8414137359
300123.XSHE,1627708.1301533824
002496.XSHE,716534.53307393
002575.XSHE,1312792.5450656891
000528.XSHE,665336.1457077808
605589.XSHG,804717.1669156594
300435.XSHE,1001156.9872958257
002402.XSHE,659679.8771820095
300894.XSHE,1389870.3448275863
002475.XSHE,2090933.8698163412
003002.XSHE,751198.2915076037
600113.XSHG,878577.5569866961
300667.XSHE,664202.1036553616
603068.XSHG,1049038.495341888
003022.XSHE,2345953.3478856795
600787.XSHG,702542.5469483568
300991.XSHE,225001.20356254515
600988.XSHG,2811637.9756799866
002292.XSHE,1079450.7635266765
603139.XSHG,974008.3525857474
300073.XSHE,1060088.1057268723
600126.XSHG,6090442.970254654
603626.XSHG,2693059.340913694
300210.XSHE,693014.4419400617
003005.XSHE,469562.18070534815
603398.XSHG,1092466.626380267
002590.XSHE,984658.6548172086
600066.XSHG,475040.37483800214
301130.XSHE,191595.37218921917
300865.XSHE,279782.49429924577
600970.XSHG,1292785.4530678585
688079.XSHG,1731132.998898813
002706.XSHE,665452.8035498185
300436.XSHE,655099.2758226402
300902.XSHE,488722.5919057489
002657.XSHE,782629.8117154811
300919.XSHE,1520761.6229265633
300006.XSHE,1058074.099854458
301003.XSHE,143104.93623882902
600135.XSHG,1478167.6253081348
688488.XSHG,2123716.287479283
688699.XSHG,343120.81903321506
300576.XSHE,477724.3231147908
301111.XSHE,351818.563503667
002466.XSHE,1898302.7772216343
603656.XSHG,742615.9230096238
300061.XSHE,1054373.675388899
002258.XSHE,1418747.728399141
600077.XSHG,1589585.4201446858
300280.XSHE,1571542.7726796824
300204.XSHE,594161.2508175961
300347.XSHE,452061.7161716172
600478.XSHG,1567420.7369323052
002214.XSHE,943435.7571857572
600112.XSHG,1261330.508877993
600323.XSHG,2199197.999629561
000601.XSHE,942203.6262203626
002581.XSHE,1390679.891754076
300827.XSHE,298922.70213835506
600724.XSHG,882605.8997652342
002004.XSHE,888256.339958876
688313.XSHG,3220759.005145798
603530.XSHG,711480.5132509893
300860.XSHE,219124.54834978076
688183.XSHG,2959358.9743589745
600119.XSHG,1043693.6178177054
600487.XSHG,2145455.8143244535
002374.XSHE,1474615.0099246216
600794.XSHG,584592.5341745531
002371.XSHE,974038.6460786879
600353.XSHG,718210.9205598264
002902.XSHE,874668.076529095
688225.XSHG,326875.1861781352
300992.XSHE,227000.11426343772
002156.XSHE,4737087.163584007
603110.XSHG,968536.718835504
601222.XSHG,4222071.6904792
600869.XSHG,2076157.3843858778
300869.XSHE,1528702.810493276
605398.XSHG,190888.07927717868
600828.XSHG,1532036.6218236173
603790.XSHG,1420366.8013677339
605266.XSHG,337006.10140963603
600089.XSHG,957473.7998874265
300838.XSHE,522186.62024799606
600466.XSHG,4084279.1158033656
600775.XSHG,4572641.3608442275
603214.XSHG,966482.645021057
603123.XSHG,5294257.292849711
603701.XSHG,736936.5844782095
605599.XSHG,777767.9836297813
300318.XSHE,1236205.6013043567
002541.XSHE,1190133.8488994646
300668.XSHE,211788.69778869778
002967.XSHE,1468410.7114561875
002417.XSHE,977051.4539923456
300159.XSHE,772488.8375269213
603017.XSHG,591897.6273266517
000715.XSHE,805267.1484421277
002373.XSHE,3343420.1516263145
002600.XSHE,16165465.000991475
003007.XSHE,279640.46096771647
300260.XSHE,485599.4828808541
600992.XSHG,1563537.054334015
300031.XSHE,501889.58192852326
000828.XSHE,2746142.233539469
600784.XSHG,786865.4230512991
002507.XSHE,1573892.638518286
601166.XSHG,43639827.87473106
600184.XSHG,1557324.097135741
002963.XSHE,684485.2218362933
688772.XSHG,1036847.6947535771
000591.XSHE,1443944.3043268037
000906.XSHE,1395250.137438153
001218.XSHE,225001.28777472526
601988.XSHG,1030517868.0800942
002230.XSHE,1551886.2946840785
688013.XSHG,368823.24123064865
603686.XSHG,1382649.913718723
000776.XSHE,10098182.668500688
605169.XSHG,388447.1960520413
600754.XSHG,2855608.5049438705
688613.XSHG,286247.1340234836
601368.XSHG,7847125.976867772
000679.XSHE,607058.3333333333
600460.XSHG,880590.0591028001
300800.XSHE,478776.00979192165
600830.XSHG,402621.5274110066
603966.XSHG,1560127.606598195
001208.XSHE,1328372.8548290231
002990.XSHE,313357.0460704607
603315.XSHG,1064714.1500474834
002280.XSHE,1311004.0005161955
002611.XSHE,1580230.6220095695
002465.XSHE,3312835.0325512835
000561.XSHE,2349735.399284863
002149.XSHE,1526492.701285705
000150.XSHE,2043967.4588381483
300594.XSHE,675340.6944646229
301028.XSHE,938486.0544445188
301019.XSHE,200000.0
000524.XSHE,1351086.9815336824
002926.XSHE,25483481.882548936
300273.XSHE,1079554.8089038217
300465.XSHE,1383191.2975303803
300758.XSHE,731603.0347528144
301211.XSHE,547677.3092556393
603009.XSHG,1311567.0383817428
600350.XSHG,19234482.988659106
600390.XSHG,7215839.44000875
688680.XSHG,492322.56522128923
002775.XSHE,946560.4712671315
300209.XSHE,1245906.0806742925
000690.XSHE,432928.7016601094
688408.XSHG,714471.5736119052
300487.XSHE,502049.5847124212
603730.XSHG,3713867.3139158576
688071.XSHG,154806.23100303952
603779.XSHG,2259828.584665277
300987.XSHE,300241.18048236094
600070.XSHG,506031.0122315323
601127.XSHG,9935186.908259876
688277.XSHG,2970774.1682974556
000923.XSHE,3772764.9256176683
600507.XSHG,991267.346509672
600243.XSHG,2747738.6438446348
003019.XSHE,868292.1381774866
300750.XSHE,20307509.834306832
688333.XSHG,460777.7132907719
002204.XSHE,3998481.628735947
600835.XSHG,1386236.9647215444
300496.XSHE,807333.1917604588
600036.XSHG,39814136.4902507
002031.XSHE,1254149.290752655
000063.XSHE,2263552.566018934
002870.XSHE,547995.8345167092
002667.XSHE,665431.2105497608
300206.XSHE,519077.9967159278
603648.XSHG,3468433.5796528617
603290.XSHG,787001.8753907064
601077.XSHG,53167291.10320285
002983.XSHE,392863.9284716401
301024.XSHE,105999.95718903182
301090.XSHE,1674040.3371728675
002839.XSHE,15535407.280056912
002180.XSHE,2115164.122935396
603909.XSHG,1007254.355400697
300743.XSHE,448409.9876449723
300560.XSHE,615954.499769672
002679.XSHE,1318274.5340760609
688233.XSHG,829381.6746312073
300251.XSHE,1078178.144196573
301180.XSHE,375668.7370600414
002858.XSHE,696063.4571114003
300182.XSHE,678496.3294620332
300606.XSHE,542651.2774540564
688778.XSHG,541549.0762687101
600822.XSHG,1453159.5431098011
600207.XSHG,5552985.409652077
600768.XSHG,400319.61683756066
600879.XSHG,744664.8793565683
603113.XSHG,6789376.389624139
688468.XSHG,359524.30737062206
603955.XSHG,1008263.7918994414
688697.XSHG,664490.9110582125
002708.XSHE,1266410.1031235987
002103.XSHE,1779134.4818005
300941.XSHE,564649.0868996844
002820.XSHE,1183010.5814670227
002521.XSHE,1171590.6646590666
600561.XSHG,846916.7743358649
600654.XSHG,3067.065238451106
002733.XSHE,1537127.8496391054
600234.XSHG,860779.3809347639
300343.XSHE,680911.6976981695
300698.XSHE,993730.1225234619
000925.XSHE,1547046.2327519634
000793.XSHE,1509140.9156480148
002942.XSHE,1023635.0662589195
002551.XSHE,734922.5954655925
600201.XSHG,719942.2823218998
002393.XSHE,1554937.86206476
300485.XSHE,631748.8027734525
600095.XSHG,3365308.3170742774
002864.XSHE,543691.2114819239
600106.XSHG,1632013.2262087767
688617.XSHG,442511.01743629045
002406.XSHE,1254649.1038652558
600657.XSHG,1720971.6661533725
600193.XSHG,634921.6300940439
002907.XSHE,2817348.961012817
002971.XSHE,1044242.3378474697
300522.XSHE,432151.6393442623
603226.XSHG,858946.0593813151
688248.XSHG,728296.4840379638
688186.XSHG,1459029.3411199548
601528.XSHG,1509357.8745014777
600876.XSHG,2681946.3882409567
688314.XSHG,123482.12209978147
601399.XSHG,32035231.12208892
002728.XSHE,538986.8150729463
600053.XSHG,1922724.7275272473
600939.XSHG,17155830.48688705
002123.XSHE,909060.0
688528.XSHG,492782.2264091694
300172.XSHE,700330.3635030921
300202.XSHE,665734.6854958456
603517.XSHG,4151530.699088146
300983.XSHE,197193.91261659304
600557.XSHG,672115.1299951854
000017.XSHE,931113.8289198483
688609.XSHG,849990.8317336618
600030.XSHG,18919792.7994122
600277.XSHG,6429339.0104371365
002488.XSHE,1476599.8457979953
300584.XSHE,411153.4338019622
688639.XSHG,246141.61612850352
002190.XSHE,1354833.9789706697
002596.XSHE,2096190.5279165762
002664.XSHE,1253256.3865804863
002485.XSHE,1837568.6205064636
000751.XSHE,4093683.1751509923
300371.XSHE,292213.9890888364
300810.XSHE,519147.55465538806
300582.XSHE,943220.8918566275
603587.XSHG,3400397.022332506
002933.XSHE,708673.6137170568
002171.XSHE,2515708.1768877762
300881.XSHE,248905.81226156262
002357.XSHE,725433.904109589
600250.XSHG,996085.7565650397
300730.XSHE,683094.1638521497
605009.XSHG,374138.78173499595
002556.XSHE,1546005.8120762028
300237.XSHE,840291.1730684856
600637.XSHG,6527647.16066482
688628.XSHG,380845.4347698277
603968.XSHG,886423.2265788686
600287.XSHG,838039.4355667694
000963.XSHE,1386303.8431777149
603658.XSHG,4253224.559896952
688386.XSHG,459963.8641291255
600398.XSHG,5000698.614318707
603233.XSHG,4055199.8302927446
002838.XSHE,701984.21326275
300054.XSHE,557156.0396863943
300279.XSHE,760450.0616522812
600692.XSHG,188826.83283329487
601128.XSHG,23344098.0625306
600230.XSHG,1891972.0341108602
000005.XSHE,1034905.9616749468
002877.XSHE,743099.4101318528
600496.XSHG,2018712.0923740643
600463.XSHG,1022865.8050103717
603501.XSHG,7854921.646069563
601236.XSHG,22536498.28127335
301200.XSHE,394354.1794400164
300358.XSHE,980031.7203632293
300643.XSHE,2242532.965348053
688606.XSHG,128757.27385097061
002447.XSHE,775059.828130099
300879.XSHE,547775.8958035219
603881.XSHG,2328587.7151313624
300482.XSHE,670270.3719908355
600078.XSHG,993901.617549302
002247.XSHE,991984.9130484856
603797.XSHG,2612038.9681668496
000425.XSHE,1784839.0308662462
601939.XSHG,48749479.65062256
300628.XSHE,383403.2846715329
600108.XSHG,2002459.9230522602
002026.XSHE,1145104.6629905242
600530.XSHG,1217278.0352177944
600415.XSHG,1324818.1064107122
301023.XSHE,93070.6992872279
002487.XSHE,1183507.418002794
002574.XSHE,2257094.5835378827
000158.XSHE,5342147.227057946
300561.XSHE,290087.85389367916
600817.XSHG,412327.12946610514
300684.XSHE,582543.8469343383
300020.XSHE,916937.0129390798
603819.XSHG,1141131.3750806972
002712.XSHE,1101890.6950672646
603650.XSHG,5704064.875281019
605255.XSHG,320637.13477851084
300058.XSHE,1244742.1151316708
002340.XSHE,1993695.5835408848
605018.XSHG,410573.14220297645
600556.XSHG,2827755.932876576
002098.XSHE,1532516.0856621533
300596.XSHE,1209998.1756818388
301207.XSHE,338064.10316640045
002445.XSHE,3213692.4064857922
300662.XSHE,1933654.3033761294
600604.XSHG,267441.25326370756
605178.XSHG,441866.23516720603
600933.XSHG,7908416.8760745935
603215.XSHG,466650.7811115705
688011.XSHG,415636.1529548088
600188.XSHG,8442621.251681304
601877.XSHG,11616265.437320251
000030.XSHE,4930836.788541274
002197.XSHE,1062443.6510075976
688611.XSHG,132764.666443178
689009.XSHG,4429793.447293447
300697.XSHE,996324.0393952004
002401.XSHE,512765.3954102691
600678.XSHG,833711.3002345734
603559.XSHG,951303.7477087519
688553.XSHG,496936.94396753545
600276.XSHG,993962.7563871897
002629.XSHE,924582.0414937759
002268.XSHE,983332.5854461148
000598.XSHE,1044498.9740082079
688009.XSHG,18851710.903873745
600643.XSHG,1872606.4023281194
600760.XSHG,2828285.7867376697
000620.XSHE,5806275.390207398
600763.XSHG,1327628.1894013737
600781.XSHG,1750217.0193606482
600399.XSHG,5732362.890972163
300981.XSHE,409433.5064185778
002315.XSHE,555116.5220186436
603156.XSHG,4432127.7070774725
600590.XSHG,1902021.6802168023
000829.XSHE,626952.1348591116
301040.XSHE,250001.26500880235
603980.XSHG,4363555.459084002
002025.XSHE,652603.9434204886
600750.XSHG,373155.3056921996
000961.XSHE,6058936.968978463
300787.XSHE,283731.2965139052
688112.XSHG,232617.64573688706
001213.XSHE,4444461.7264748365
688335.XSHG,482033.57767793804
300366.XSHE,864873.1773482537
002003.XSHE,372032.5819283955
605098.XSHG,207521.02755334578
603758.XSHG,4278064.918851435
600598.XSHG,6886058.254642969
600493.XSHG,1042124.2595398815
688323.XSHG,382486.5118461178
688027.XSHG,457245.89711763896
002845.XSHE,784583.6011385547
300472.XSHE,940699.297893681
600671.XSHG,400667.9654884497
000615.XSHE,816199.3060313391
002681.XSHE,1055078.3734666063
603318.XSHG,1248472.6840855107
300856.XSHE,386234.4765459108
688369.XSHG,584058.2412853249
688037.XSHG,446599.41305942764
300759.XSHE,6539660.38457859
603890.XSHG,1508933.5664335664
600615.XSHG,23485.663082437273
000901.XSHE,1218604.8180420296
688585.XSHG,812422.7481919789
300019.XSHE,457782.5159914712
002818.XSHE,1514555.1051920478
002249.XSHE,1400351.2435921778
600734.XSHG,2142397.6608187133
002771.XSHE,760827.7053183253
603421.XSHG,4458492.5176056335
300878.XSHE,222706.48127622818
600004.XSHG,7885211.64021164
603611.XSHG,860221.0663198959
300352.XSHE,626341.0170684498
603102.XSHG,159999.92628195675
300378.XSHE,1155535.4321137718
300789.XSHE,169114.55451023797
603518.XSHG,2045242.7233356833
002998.XSHE,1502587.9396984924
601179.XSHG,45225710.989327945
002546.XSHE,777820.9019232673
000563.XSHE,2270256.3114280207
300814.XSHE,439608.7489779231
300063.XSHE,773325.3193087904
002111.XSHE,959131.1475409836
605305.XSHG,273282.51159594575
002069.XSHE,1033193.022002254
300308.XSHE,1416407.710280374
002079.XSHE,1597850.144092219
002170.XSHE,856687.4712232056
002740.XSHE,807974.4888728063
300253.XSHE,513961.5633074936
002916.XSHE,2808133.102852204
002606.XSHE,973428.3323656978
002528.XSHE,1622674.6589499793
002691.XSHE,1969482.5182948078
600850.XSHG,604161.1243568829
688121.XSHG,433966.58781785925
600563.XSHG,790822.7761885301
300617.XSHE,505996.855345912
603590.XSHG,1542763.2163482897
002119.XSHE,974363.7040187115
300553.XSHE,288921.1307379765
688662.XSHG,212967.26640702953
601098.XSHG,13032013.796172675
000909.XSHE,1814640.4877655716
300265.XSHE,1407461.9611158073
300483.XSHE,1188624.9166333198
300690.XSHE,411734.0704102415
002878.XSHE,622863.3122426433
600185.XSHG,2652740.2883460154
300440.XSHE,1062102.078908412
601992.XSHG,36031878.53107344
002993.XSHE,458747.6469936884
002595.XSHE,1123293.1928416123
600653.XSHG,1806.3410454155955
300556.XSHE,884335.1023037516
603528.XSHG,2000926.7903205992
002451.XSHE,1433742.478941035
300837.XSHE,330333.58605003793
002296.XSHE,664532.1139940451
300097.XSHE,739558.6014635846
300512.XSHE,979505.1491239802
002753.XSHE,679103.9231675274
600803.XSHG,2188284.8620432513
300118.XSHE,2629701.6030222583
300557.XSHE,544148.3070323273
603122.XSHG,995132.8804649613
688619.XSHG,843903.8766719565
000501.XSHE,960782.695318059
000919.XSHE,1338597.6970978733
002118.XSHE,1030220.9161865824
002300.XSHE,973936.1462093863
688200.XSHG,356613.3098058987
301041.XSHE,266797.6688949289
000720.XSHE,1764270.252541817
300258.XSHE,1002183.2740213522
300580.XSHE,1778574.4350908285
002952.XSHE,295766.5858496804
002276.XSHE,2722419.4686103924
600379.XSHG,1197314.4909726817
601137.XSHG,3219622.8226580718
301039.XSHE,1793705.33260033
603825.XSHG,1537230.1849256228
601921.XSHG,2222199.84973704
603608.XSHG,2631929.3044469785
000629.XSHE,10994096.112433413
300042.XSHE,549898.7811644949
002030.XSHE,576714.7073091851
601718.XSHG,39382331.45744803
300656.XSHE,406614.0897342435
600901.XSHG,25634800.09298001
002063.XSHE,993824.975869835
603337.XSHG,1967200.0
300888.XSHE,1340896.0292580982
002739.XSHE,7070915.467945302
300379.XSHE,662835.0905289381
600335.XSHG,1861664.2388929352
300078.XSHE,611095.954445011
002799.XSHE,983045.723453324
605598.XSHG,431931.40853920695
300115.XSHE,975184.5184518453
002328.XSHE,1925353.7951531778
000027.XSHE,2115376.1379971253
688260.XSHG,284998.30657725397
300720.XSHE,353716.1148344503
002325.XSHE,1133793.3542002593
003021.XSHE,372421.2797209217
000519.XSHE,1708946.1272616386
000584.XSHE,1529157.4406467767
300937.XSHE,406819.1630523043
000565.XSHE,565698.5593911388
600131.XSHG,1027428.1745741649
000587.XSHE,817650.5854800937
603050.XSHG,1273474.614180273
300518.XSHE,928205.2084147963
300247.XSHE,1270212.5101361743
002474.XSHE,785261.7015119729
600400.XSHG,1794839.3746778904
603011.XSHG,2145402.471417023
300476.XSHE,1604824.1885625967
603316.XSHG,1975351.282981151
000037.XSHE,576310.4026845638
300003.XSHE,3519752.3109741644
000338.XSHE,2489051.870748299
000709.XSHE,9822914.303234708
300306.XSHE,355392.788503538
300748.XSHE,4333817.907444668
603132.XSHG,979999.5339244724
001215.XSHE,212802.33188720173
688600.XSHG,663959.0843547225
603838.XSHG,1384146.255506608
605366.XSHG,1575992.275698158
300394.XSHE,730831.7646238584
600696.XSHG,1011483.9730906214
600091.XSHG,1698678.5166113782
300034.XSHE,1202781.5841710956
603588.XSHG,1923852.0010990016
002051.XSHE,2067130.8771188506
002772.XSHE,1867393.2830232156
600367.XSHG,668040.1004702239
002583.XSHE,1928289.0635902684
002617.XSHE,1654918.026918671
600327.XSHG,536609.3649490939
603682.XSHG,1676451.2257843304
605089.XSHG,249999.08911492332
