code,volume_turnover_ratio
600589.XSHG,1640536.4590824104
603818.XSHG,2854989.280609814
300532.XSHE,479441.8383302739
002288.XSHE,1245039.829506322
300825.XSHE,2446524.265905383
600029.XSHG,57236615.86226362
300725.XSHE,594285.5049814417
300868.XSHE,319999.5510511016
603466.XSHG,1400343.1839847472
603949.XSHG,369107.3032773249
300732.XSHE,702814.752013565
000623.XSHE,537173.4193856819
000869.XSHE,975946.0742428559
600558.XSHG,1277341.1154345006
002669.XSHE,1167564.0685520242
002263.XSHE,4155446.593001841
002915.XSHE,964299.4487886168
300623.XSHE,909490.758866493
300618.XSHE,971899.4187923798
605286.XSHG,417654.564714946
300345.XSHE,1024839.8504800958
600707.XSHG,10869116.697093105
688060.XSHG,141581.1035718858
000066.XSHE,2561174.2702324768
300214.XSHE,1099650.0599041532
300514.XSHE,462541.0595603272
000795.XSHE,2558135.0790356062
002876.XSHE,783182.8322532667
600248.XSHG,1727849.9430274344
002074.XSHE,2611586.324107182
300424.XSHE,1100227.471209017
300402.XSHE,2001762.9952744455
002096.XSHE,748623.7303270454
603138.XSHG,813763.7673700463
600536.XSHG,931645.4415888925
600039.XSHG,4573893.621920331
000409.XSHE,1845583.3136931416
002351.XSHE,691842.6114194647
002988.XSHE,834994.8186528496
300138.XSHE,852722.5425397273
002481.XSHE,591804.7256925583
002727.XSHE,1856895.1079770825
002836.XSHE,732734.4502214519
300947.XSHE,132320.02571778747
002609.XSHE,804659.8607003149
000799.XSHE,1556754.7582819464
002179.XSHE,1364587.178847593
002636.XSHE,2755747.910909878
300598.XSHE,807408.6066870583
002829.XSHE,425613.758555913
688309.XSHG,190030.24111156518
600728.XSHG,1345115.1229722658
300839.XSHE,257554.58708983444
603766.XSHG,6681225.099601594
601908.XSHG,4624746.4662231095
300244.XSHE,481273.7599394169
300282.XSHE,824934.440885048
300096.XSHE,733941.664978732
601208.XSHG,2709182.828502942
603031.XSHG,790893.0716860233
688536.XSHG,189633.73229534618
002984.XSHE,685386.8700913157
603688.XSHG,2217765.5526141627
601857.XSHG,1163591882.8828828
300329.XSHE,674417.8276135463
300386.XSHE,525907.1041816166
300749.XSHE,462761.02941176464
000525.XSHE,738748.1497658392
603393.XSHG,1425840.5847546118
000156.XSHE,7404507.927829415
000566.XSHE,1166886.0290533293
600569.XSHG,9072729.630430084
601658.XSHG,108208644.49541284
605099.XSHG,396648.6190709328
605196.XSHG,760000.0625987886
600592.XSHG,1190389.4533139816
300849.XSHE,247479.4748402414
603056.XSHG,9376836.577868853
603928.XSHG,1874407.5260208168
300779.XSHE,681139.7399055087
603989.XSHG,1807852.1126760563
000836.XSHE,1367323.275453079
300782.XSHE,586652.5707802589
300275.XSHE,436367.5152074264
300678.XSHE,991722.7261274881
002939.XSHE,16305594.165594166
002805.XSHE,643865.8076715883
603041.XSHG,957033.8763899665
688350.XSHG,244226.28382424227
300686.XSHE,851881.9629868335
600169.XSHG,2529055.6588925454
300867.XSHE,626168.8703392731
603336.XSHG,1335106.4833005895
002367.XSHE,648111.7078410311
300830.XSHE,1908357.2731951526
000089.XSHE,2811857.3466476463
002035.XSHE,472436.67632489017
600138.XSHG,1354685.5936180197
605060.XSHG,588025.979744606
300256.XSHE,2081259.5192138972
300746.XSHE,2038310.6706614427
603536.XSHG,1162279.9028536733
002850.XSHE,996840.0208441897
300240.XSHE,1013787.5434713879
600885.XSHG,1866519.3687230991
600153.XSHG,1723778.9281364188
002395.XSHE,831437.9207180253
300274.XSHE,1613587.5379273673
002140.XSHE,609005.4903050942
002873.XSHE,661712.1524201854
000050.XSHE,2488171.380857948
300706.XSHE,452032.3689759322
603486.XSHG,3951867.4399337196
600567.XSHG,11596473.324213406
000830.XSHE,2007054.9409338082
002381.XSHE,565313.0340220599
603569.XSHG,3587945.88625069
300707.XSHE,548576.3086159898
600123.XSHG,1431445.3978406105
000975.XSHE,2452871.426339634
003027.XSHE,214282.41709100877
300238.XSHE,632107.7065923862
300962.XSHE,622107.6220622426
002513.XSHE,1054758.9411667082
002387.XSHE,3842678.2289002556
600649.XSHG,1167180.3652968036
300014.XSHE,1027464.7617832769
300331.XSHE,535454.8216795169
600235.XSHG,1593927.9204639602
600505.XSHG,1101141.6869320364
605155.XSHG,237314.36084253198
601952.XSHG,9924626.819448745
300348.XSHE,523503.57226976525
600552.XSHG,926849.481587415
002892.XSHE,473165.7136233676
300432.XSHE,1358391.8165856637
300231.XSHE,359915.44075060816
600602.XSHG,19236.668450151596
603787.XSHG,1946788.2653061224
300102.XSHE,1304745.2038167168
000509.XSHE,752628.6197421264
600157.XSHG,4357006.598680264
000807.XSHE,4103844.90732926
003013.XSHE,387600.1064462603
300753.XSHE,367449.71878515184
002544.XSHE,897615.3647847383
600422.XSHG,733482.3064993655
605277.XSHG,328812.76150627615
603773.XSHG,921956.3597658329
300183.XSHE,563175.8157808578
000989.XSHE,1239532.956189975
600206.XSHG,2030605.6383320827
000926.XSHE,2733365.1226158035
605358.XSHG,405349.6909308184
000333.XSHE,14515953.702235611
600721.XSHG,2479874.9684900427
600603.XSHG,67597.81357882623
002468.XSHE,6642253.768844223
002773.XSHE,3397764.357403733
600370.XSHG,1182203.3898305085
601369.XSHG,7723747.237291542
300473.XSHE,1061381.2483112672
600676.XSHG,705073.2660371215
688166.XSHG,1797932.224025974
300072.XSHE,1047165.6709558824
300057.XSHE,1905345.4080545492
002501.XSHE,4599857.723577236
601616.XSHG,4631911.5841178885
300390.XSHE,625493.5976869062
605123.XSHG,268241.7788326411
601066.XSHG,35799213.73425437
000833.XSHE,2282525.4133496634
688229.XSHG,104158.98617511522
600139.XSHG,739039.9755874275
000029.XSHE,3800567.970204842
605016.XSHG,318001.1598369694
000953.XSHE,1226672.9261018448
002955.XSHE,571999.3001283099
002267.XSHE,4424727.762803234
002675.XSHE,1451941.2219644238
603001.XSHG,2964008.022731071
000626.XSHE,433977.5132275133
002785.XSHE,1618078.8475506415
603039.XSHG,692174.4860305745
000877.XSHE,1201950.2134742022
603389.XSHG,2141536.220368163
300773.XSHE,1810220.3654842176
002390.XSHE,1512479.4196756051
002335.XSHE,673480.8372359744
600210.XSHG,1891652.5567219777
603586.XSHG,1791609.0225563913
002281.XSHE,2036712.7071823205
300287.XSHE,937561.1939392714
002738.XSHE,1694576.3685450056
300313.XSHE,908997.6797128099
000550.XSHE,1759691.1748298563
600981.XSHG,4555028.7459576
002512.XSHE,1234229.4057183613
300489.XSHE,449604.6298970065
300950.XSHE,236557.4298338193
002688.XSHE,1063672.49295829
601333.XSHG,42053738.153738156
688568.XSHG,493988.36803536117
300955.XSHE,238788.35233725523
300611.XSHE,593865.5496195564
002042.XSHE,2170229.169828502
000006.XSHE,274301.15683671535
002343.XSHE,1474765.2895009625
605500.XSHG,490650.95359297097
000826.XSHE,1712152.5450773893
600821.XSHG,1143342.6663166797
600428.XSHG,3386561.4840313634
601116.XSHG,3467289.31915569
002155.XSHE,4462026.536092244
603496.XSHG,985561.4156835531
600820.XSHG,1103203.0351805012
603359.XSHG,2196730.740124111
603969.XSHG,1863767.3425827108
600857.XSHG,389824.1460940142
600094.XSHG,6223645.497630332
688159.XSHG,618637.8751180262
600892.XSHG,891773.4462374181
002518.XSHE,1006928.5195056943
601801.XSHG,8199658.828953435
300731.XSHE,822709.555257932
300415.XSHE,1036396.1226851852
600516.XSHG,2853060.5020966073
300458.XSHE,1244857.171503573
002697.XSHE,1477247.9677621066
000518.XSHE,1226897.7234114849
603396.XSHG,729971.7976444458
688363.XSHG,931039.2364793214
300896.XSHE,273047.55811473663
002776.XSHE,1169063.5819955934
300123.XSHE,1627770.3964154583
002496.XSHE,717205.5779496678
002575.XSHE,1155516.5191541112
000528.XSHE,1021127.8995530964
300435.XSHE,922588.1345041766
002402.XSHE,659713.0142266451
300894.XSHE,376446.8391518101
002475.XSHE,2082339.6385924125
003002.XSHE,485152.57517118193
600113.XSHG,881422.9188860143
300667.XSHE,629056.8635228784
603068.XSHG,935182.4779271137
003022.XSHE,1465298.9126347927
600787.XSHG,713080.4188895476
300991.XSHE,213381.46528740533
600988.XSHG,2811697.853167241
002292.XSHE,1029382.984962091
603139.XSHG,978038.2479950648
300073.XSHE,1060117.394381666
600126.XSHG,6091460.218408736
603626.XSHG,2365825.8848766536
300210.XSHE,657345.3154105623
003005.XSHE,264994.6464516681
603398.XSHG,951102.5557011794
002590.XSHE,984676.6911231154
600066.XSHG,475064.54697585467
300865.XSHE,237604.85341562633
600970.XSHG,1289093.6026936027
688079.XSHG,693401.6887816646
002706.XSHE,665416.0220044696
300436.XSHE,562442.7675089028
300902.XSHE,315809.9995712019
002657.XSHE,817472.4553082816
300919.XSHE,428148.1791684813
300006.XSHE,1058063.4390651085
301003.XSHE,145667.56104105178
600135.XSHG,1482609.215017065
688488.XSHG,541393.0348258707
688699.XSHG,175831.52994585029
300576.XSHE,393472.0174240067
002466.XSHE,1897221.9532789192
603656.XSHG,734853.228962818
300061.XSHE,1011761.1257787882
002258.XSHE,1412815.1970409607
600077.XSHG,1596262.7852084974
300280.XSHE,1512674.8913500633
300204.XSHE,595729.4571980261
300347.XSHE,453341.03779036173
600478.XSHG,1567392.2855258132
002214.XSHE,845659.5697980685
600112.XSHG,1261664.2547033287
600323.XSHG,2222442.679646471
000601.XSHE,951990.704879938
002581.XSHE,1390665.899585411
300827.XSHE,299584.66832799336
600724.XSHG,882380.410022779
002004.XSHE,882328.319531294
002711.XSHE,1463725.6876910252
688313.XSHG,436536.7610658746
603530.XSHG,394261.77695279184
300860.XSHE,178882.12506917544
688183.XSHG,1073218.1473070534
600119.XSHG,1043724.4027303754
600487.XSHG,2156156.3434429727
002374.XSHE,1474621.5563760295
600794.XSHG,584520.6828627709
002371.XSHE,967812.7469666682
600353.XSHG,722072.3638458941
002902.XSHE,884981.2617114303
300992.XSHE,215293.57105928712
002156.XSHE,4737249.808112416
603110.XSHG,968362.3227187584
601222.XSHG,3628158.02450404
600869.XSHG,2076108.1664703574
300869.XSHE,408742.1690101629
605398.XSHG,148745.26847048927
600828.XSHG,1532570.9372312983
603790.XSHG,457081.43731366703
605266.XSHG,129681.09628822943
600089.XSHG,938682.688736803
300838.XSHE,509899.49748743715
600466.XSHG,4084147.7640959173
600775.XSHG,4592528.784346966
603214.XSHG,966482.8482021609
603123.XSHG,4516312.201772325
603701.XSHG,736903.2082653616
300318.XSHE,1236260.0806451612
002541.XSHE,1165501.2575101298
300668.XSHE,219873.51778656128
002967.XSHE,1180761.4813752554
002417.XSHE,1027035.7752999808
300159.XSHE,759857.6962605739
603017.XSHG,617053.5393460295
000715.XSHE,813890.0094123974
002373.XSHE,2987618.3806856074
002600.XSHE,5390770.582519588
003007.XSHE,197079.9935993483
300260.XSHE,488512.49124445475
600992.XSHG,1570570.4154239953
300031.XSHE,488177.4349083896
000828.XSHE,2746381.43582306
600784.XSHG,786924.0982518255
002507.XSHE,1411439.348219674
601166.XSHG,45435843.735552475
600184.XSHG,1557272.7272727273
002963.XSHE,684455.3335846212
000591.XSHE,1469835.7409511444
000906.XSHE,1388420.082911101
601988.XSHG,1031363638.5542169
002230.XSHE,1535306.0059374284
688013.XSHG,168854.89028558825
603686.XSHG,1417061.2426364343
000776.XSHE,10415488.924905457
605169.XSHG,388445.60067536135
600754.XSHG,2505264.705882353
688613.XSHG,273990.3952811599
601368.XSHG,7991275.576839356
000679.XSHE,607049.8915401301
600460.XSHG,880575.4415576587
300800.XSHE,478771.7162171985
600830.XSHG,402616.41443539
603966.XSHG,1597226.6050054408
002990.XSHE,313349.03321764997
603315.XSHG,1076015.575333757
002280.XSHE,1305429.919500031
002611.XSHE,1566973.5772357723
002465.XSHE,3295694.3031536113
000561.XSHE,2338703.0766965994
002149.XSHE,1330134.9350190081
000150.XSHE,2043950.2588242195
300594.XSHE,667963.608629331
000524.XSHE,1351117.397454031
002926.XSHE,18418203.33787466
300273.XSHE,1079806.8427517544
300465.XSHE,1383186.7480250197
300758.XSHE,645194.4827586208
603009.XSHG,1311493.542953397
600350.XSHG,20468184.049079753
600390.XSHG,7522744.945567652
688680.XSHG,193322.57611898414
002775.XSHE,943405.5644729801
300209.XSHE,1115865.6447249774
000690.XSHE,433374.5421245421
688408.XSHG,315416.8069112532
300487.XSHE,497659.5790285935
603730.XSHG,3713176.874642244
603779.XSHG,2074424.514200299
300987.XSHE,284690.1452795394
600070.XSHG,508892.37297879235
601127.XSHG,9336610.646179173
688277.XSHG,368344.9507262301
000923.XSHE,3791227.091225555
600507.XSHG,991285.8108108108
600243.XSHG,2747764.375584902
003019.XSHE,314844.59711128584
300750.XSHE,20227095.5642531
688333.XSHG,452384.0906463175
002204.XSHE,3999100.7319623563
600835.XSHG,1421466.2012059663
300496.XSHE,803313.3017450596
600036.XSHG,40835714.28571428
002031.XSHE,1274983.1763122478
000063.XSHE,2256778.3525052113
002870.XSHE,467844.2854789104
002667.XSHE,665466.8262199176
300206.XSHE,513766.5701660826
603648.XSHG,3549199.1001124857
603290.XSHG,786978.5020626746
601077.XSHG,56046952.86567824
002983.XSHE,404342.6582199084
002839.XSHE,13405227.24532851
002180.XSHE,2095941.8579703926
603909.XSHG,1007259.3492642095
300743.XSHE,448409.6478782407
300560.XSHE,697024.6711183974
002679.XSHE,1318258.2647569692
688233.XSHG,811025.9426660888
300251.XSHE,1077268.604961323
002858.XSHE,483207.5057495295
300182.XSHE,637524.2912285372
300606.XSHE,542529.9930863394
600822.XSHG,1453272.7946627133
600207.XSHG,5553220.462977478
600768.XSHG,400304.73135525256
600879.XSHG,744661.8868515907
603113.XSHG,6758213.128038898
688468.XSHG,331388.72297975625
603955.XSHG,1008256.8884408603
002708.XSHE,1260301.4197306153
002103.XSHE,1779119.6813167569
300941.XSHE,323657.4333110051
002820.XSHE,1180765.570934256
002521.XSHE,1233072.6110186565
600561.XSHG,846868.9428954824
600654.XSHG,3067.448182127081
002733.XSHE,1537067.5294279617
600234.XSHG,860700.3589096906
300343.XSHE,649578.6805629409
300698.XSHE,1054187.4477723534
000925.XSHE,1510289.147082123
000793.XSHE,1509163.94138883
002942.XSHE,382182.6972888966
002551.XSHE,699543.9683359147
600201.XSHG,719633.7475474166
002393.XSHE,1554640.0828586225
300485.XSHE,608760.3816322328
600095.XSHG,2850002.316930325
002864.XSHE,543690.3831118061
600106.XSHG,1664470.0460829493
688617.XSHG,137078.84037475695
002406.XSHE,1302949.6703986607
600657.XSHG,920014.9700598803
600193.XSHG,634865.066956699
002907.XSHE,2818731.4525886774
002971.XSHE,1059052.7500804118
300522.XSHE,433637.73672592075
603226.XSHG,858930.2809573362
688186.XSHG,891463.8828893688
600876.XSHG,1970808.692018387
688314.XSHG,118084.21787709497
601399.XSHG,23774576.78197065
002728.XSHE,538627.1019477041
600053.XSHG,1922659.0492312033
600939.XSHG,17363574.468085106
002123.XSHE,905921.969586653
688528.XSHG,380375.41974479513
300172.XSHE,694525.3241245607
300202.XSHE,657073.9596583681
603517.XSHG,4151731.5205500857
300983.XSHE,200002.3964851551
600557.XSHG,672135.0441733277
000017.XSHE,931104.5162350332
688609.XSHG,807656.0230617576
600030.XSHG,17612992.275376067
600277.XSHG,6518182.333597913
002488.XSHE,1267564.9084449303
300584.XSHE,411137.90835343127
688639.XSHG,237049.25596954668
002190.XSHE,1354831.6452231042
002596.XSHE,2096237.9041774839
002664.XSHE,1260760.2096527626
002485.XSHE,1837577.3955773958
000751.XSHE,4093658.9271417134
300371.XSHE,290480.0807106474
300810.XSHE,519792.13000682625
300582.XSHE,888940.0306729944
603587.XSHG,1196866.6062453655
002933.XSHE,509164.62869072467
002171.XSHE,2426781.9963257806
300881.XSHE,250000.53236797274
002357.XSHE,725507.5662042876
600250.XSHG,996084.0865238144
300730.XSHE,680483.3224329627
605009.XSHG,264655.98093480937
002556.XSHE,1532364.3410852712
300237.XSHE,843449.2444566737
600637.XSHG,6740591.745400298
688628.XSHG,246734.55532926
603968.XSHG,886427.0474314789
600287.XSHG,856958.9702333064
000963.XSHE,1386219.6415314456
603658.XSHG,4253370.297890846
688386.XSHG,147178.91904724223
600398.XSHG,4998998.265394622
603233.XSHG,4050573.9760378934
002838.XSHE,697228.3609576428
300054.XSHE,538957.8238897041
300279.XSHE,760313.4715823389
600692.XSHG,188818.52879944482
601128.XSHG,23084593.255858257
600230.XSHG,1893477.0258980785
000005.XSHE,1034817.8090216754
002877.XSHE,747629.0539243907
600496.XSHG,2035053.1914893615
600463.XSHG,1024596.9009656413
603501.XSHG,7817889.968703673
601236.XSHG,14500754.716981133
300358.XSHE,888092.4989562555
300643.XSHE,1950033.392465825
688606.XSHG,123289.73742232913
002447.XSHE,774177.4775148174
300879.XSHE,398380.6562298949
603881.XSHG,2328563.277170695
300482.XSHE,666842.9422616145
600078.XSHG,993916.4394455806
002247.XSHE,910803.5586460783
603797.XSHG,2222897.334649556
600634.XSHG,655696.6816671573
000425.XSHE,1621434.1710860042
601939.XSHG,51442025.46876567
300628.XSHE,382052.3239235814
600108.XSHG,2002534.5752187413
002026.XSHE,1145130.8002875948
600530.XSHG,1217315.9144893112
600415.XSHG,1324789.517372228
002487.XSHE,1173871.4559580265
002574.XSHE,2257006.843800322
000158.XSHE,5330244.429789046
300561.XSHE,290087.60504201683
600817.XSHG,412327.55143202905
300684.XSHE,563748.8499049254
300020.XSHE,916942.1777046195
603819.XSHG,1138949.7544389875
002712.XSHE,1101895.971900456
603650.XSHG,1261879.870569899
605255.XSHG,320630.8955508879
300058.XSHE,1244777.906304222
002340.XSHE,1993837.034012751
605018.XSHG,410572.8050041617
600556.XSHG,1264237.9571948436
002098.XSHE,1532490.4214559388
300596.XSHE,1188000.5950609937
002445.XSHE,3213646.7996289423
300662.XSHE,1786640.070921986
600604.XSHG,267395.6931359354
605178.XSHG,177262.18097447796
600933.XSHG,7866581.196581197
688011.XSHG,405215.0652685641
600188.XSHG,8901088.541160462
601877.XSHG,11807601.662214307
000030.XSHE,4931196.466809422
002197.XSHE,1062476.061427281
688611.XSHG,126897.86310540244
689009.XSHG,605516.4426796987
300697.XSHE,658062.8040689961
002401.XSHE,514052.86091044603
600678.XSHG,833731.3891020722
603559.XSHG,951292.6521032677
600276.XSHG,992109.9488092589
002629.XSHE,924231.2982753147
002268.XSHE,983653.3048626614
000598.XSHE,1065006.7294751008
688009.XSHG,19198453.82090952
600643.XSHG,1872736.1635919092
600760.XSHG,2836963.245631653
000620.XSHE,5805982.082866741
600763.XSHG,1327579.9893936715
600781.XSHG,1750098.4484523903
600399.XSHG,5732346.582813345
300981.XSHE,395210.95278010616
002315.XSHE,539692.6475228779
603156.XSHG,4431678.700361012
600590.XSHG,1905019.1593125872
000829.XSHE,627027.5996957513
603980.XSHG,4363236.803519062
002025.XSHE,655145.8607095927
600750.XSHG,382614.6969896148
000961.XSHE,6693346.204653999
300787.XSHE,283736.2726875542
688335.XSHG,173344.92045596894
300366.XSHE,556910.6930089501
002003.XSHE,372284.85270238924
605098.XSHG,210899.57180382137
603758.XSHG,4278655.493482308
600598.XSHG,6885720.418567212
600493.XSHG,1050498.0225574924
688323.XSHG,366378.7567478887
688027.XSHG,169897.1445657049
002845.XSHE,776496.3225279216
300472.XSHE,695822.1221797623
600671.XSHG,400658.809307948
000615.XSHE,815191.4079980473
002681.XSHE,1053347.2826086956
603318.XSHG,1248420.720151611
300856.XSHE,280776.98741499253
688369.XSHG,576031.8003077449
688037.XSHG,434577.3524720893
300759.XSHE,2834805.8132343846
603890.XSHG,1328926.9171384457
600615.XSHG,23484.18433834854
000901.XSHE,1164641.9222504396
688585.XSHG,407162.69662921346
300019.XSHE,373182.28554641595
002818.XSHE,1514354.993817832
002249.XSHE,1411611.5221741358
600734.XSHG,1274260.688534579
002771.XSHE,558291.5948494374
603421.XSHG,4507663.26077299
300878.XSHE,196931.2948977712
600004.XSHG,7921851.914036266
603611.XSHG,860235.403799091
300352.XSHE,611455.5196246275
300378.XSHE,1155811.7968737131
300789.XSHE,169114.5420150119
603518.XSHG,1922124.0131341931
002998.XSHE,815998.761585944
601179.XSHG,45226240.67164179
002546.XSHE,777839.2823057835
000563.XSHE,2270208.0
300063.XSHE,768096.4433633555
002111.XSHE,977884.7807394669
605305.XSHG,274999.013912794
002069.XSHE,1022105.8219784108
300308.XSHE,1462586.3445797565
002079.XSHE,1473034.822277591
002170.XSHE,858911.5021008403
002740.XSHE,797120.0663511733
300253.XSHE,510437.5157153633
002916.XSHE,2794386.93336797
002606.XSHE,970811.1777350379
002528.XSHE,1622788.2193373377
002691.XSHE,1967784.410941347
600850.XSHG,604191.1683735271
600563.XSHG,790897.4705802787
300617.XSHE,314099.37238493725
603590.XSHG,784642.2090729782
002119.XSHE,976178.3115267147
300553.XSHE,295173.8847088098
688662.XSHG,198697.68533458502
601098.XSHG,13952299.950908199
000909.XSHE,1469221.8002531815
300265.XSHE,1408369.5718748085
300483.XSHE,1174200.445885691
300690.XSHE,411687.7856722632
002878.XSHE,621324.3267265132
600185.XSHG,2871098.4674077486
300440.XSHE,1059622.4910275156
601992.XSHG,36861640.9912927
002993.XSHE,449796.3078651299
002595.XSHE,1117856.3885955648
600653.XSHG,1806.0038734667526
300556.XSHE,869740.8086769279
603528.XSHG,2001013.1840346758
002451.XSHE,1432797.5047984645
300837.XSHE,330338.8904072151
002296.XSHE,657197.3258121801
300097.XSHE,722642.4916973341
300512.XSHE,983449.2904119072
002753.XSHE,679106.6106228506
600803.XSHG,1871189.9260628466
300118.XSHE,2654632.387999924
300557.XSHE,544147.3684210527
688619.XSHG,428800.81626120355
000501.XSHE,960429.701333963
000919.XSHE,1358491.3072550988
002118.XSHE,1030230.9918442515
002300.XSHE,995182.1242730333
688200.XSHG,355489.79170963087
000720.XSHE,1764196.6622085248
300258.XSHE,1009323.5195717631
300580.XSHE,1778420.6794301555
002952.XSHE,294660.1471727343
002276.XSHE,2722358.563678636
600379.XSHG,1197304.7873576574
601137.XSHG,3219648.5284776627
603825.XSHG,1561129.448617919
603608.XSHG,2689595.425612256
000629.XSHE,10993615.630744094
300042.XSHE,531033.0095599365
002030.XSHE,576699.9884433144
601718.XSHG,39381990.23311527
300656.XSHE,406604.2453777218
600901.XSHG,25631544.665012404
002063.XSHE,999195.346035093
603337.XSHG,1967128.0853902602
300888.XSHE,461696.87292082503
002739.XSHE,7060537.244083055
300379.XSHE,655970.6008847383
600335.XSHG,1861682.2591075662
300078.XSHE,659918.1550983496
002799.XSHE,983111.0303470833
300115.XSHE,975154.7792469745
002328.XSHE,1925318.7648456057
000027.XSHE,2115378.4174002144
688260.XSHG,272962.13721348665
300720.XSHE,353734.2790196948
002325.XSHE,1075516.3963122885
003021.XSHE,263675.3065342232
000519.XSHE,1708968.5927247244
000584.XSHE,1507208.235425758
300937.XSHE,226413.57426701728
000565.XSHE,565669.9456222887
600131.XSHG,1040088.7417218543
000587.XSHE,817636.7397600332
603050.XSHG,1268263.2052371195
300518.XSHE,514118.8802070273
300247.XSHE,1270239.5906024657
002474.XSHE,763418.6398560453
600400.XSHG,1983894.0397350993
603011.XSHG,2145366.4510166356
300476.XSHE,1604881.604605813
603316.XSHG,2000727.557774939
000037.XSHE,576318.8577222035
300003.XSHE,3519126.8191268193
000338.XSHE,2145415.092942309
000709.XSHE,10239329.461457232
300306.XSHE,354980.28806744993
300748.XSHE,2560126.3584987684
688600.XSHG,311922.5401256106
603838.XSHG,1384132.5848703557
605366.XSHG,808576.6380425832
300394.XSHE,667787.1052088351
600696.XSHG,1011393.2045768333
600091.XSHG,1698769.9859747547
300034.XSHE,1150550.376573445
603588.XSHG,1876988.4520565718
002051.XSHE,2067093.3036542383
002772.XSHE,1191258.0726327267
600367.XSHG,669565.2325257589
002583.XSHE,1922632.4209029507
002617.XSHE,1533177.0620802918
600327.XSHG,560570.8829732657
603682.XSHG,1676462.44825547
605089.XSHG,249999.4390594148
600968.XSHG,18379717.428647976
601225.XSHG,83613683.67137882
601828.XSHG,26943109.65998649
000725.XSHE,67764506.99175331
300718.XSHE,533850.8397876599
300841.XSHE,419506.2044262505
603948.XSHG,734546.6329638992
603377.XSHG,4120290.186221867
000025.XSHE,1434226.248098465
300960.XSHE,239044.18589591383
603508.XSHG,1570701.9617111795
300893.XSHE,246551.82683800661
002493.XSHE,6264391.682184978
300434.XSHE,627010.5355575066
002515.XSHE,794875.6426288731
000821.XSHE,1937992.5881084912
002097.XSHE,1884291.449217182
600614.XSHG,90072.43110996652
603079.XSHG,845268.6308492201
002822.XSHE,3074515.5957235754
300520.XSHE,919536.7079298933
601928.XSHG,20712714.251611363
600577.XSHG,797299.4377607158
000917.XSHE,1793220.7672869284
600795.XSHG,737303.6437246964
300563.XSHE,626358.49642287
300491.XSHE,696854.3715032939
603166.XSHG,4304871.260421775
002969.XSHE,4421761.827079935
002453.XSHE,1380949.386450933
002075.XSHE,7693022.436114688
600097.XSHG,1609774.5227123105
600764.XSHG,607536.1512791992
000039.XSHE,496942.08058353595
300677.XSHE,806270.187541403
002882.XSHE,2341288.13559322
002029.XSHE,731329.2079207922
002365.XSHE,731774.9240382962
300494.XSHE,794203.4915439171
002455.XSHE,648310.0095181746
300631.XSHE,642182.7669484216
300585.XSHE,782398.7802189727
300320.XSHE,570113.8493769985
603126.XSHG,3827772.637665922
601360.XSHG,33346759.649322554
600376.XSHG,2733647.3947180584
300269.XSHE,919828.1776225521
300346.XSHE,445076.16007856623
002796.XSHE,927324.4886677722
688329.XSHG,155992.19836242855
600990.XSHG,570669.2099825147
600499.XSHG,530742.0975909161
601200.XSHG,8491776.79405434
688006.XSHG,961579.0195876643
600177.XSHG,1102031.3406848519
603200.XSHG,714050.8037796048
003036.XSHE,538343.0692895098
601138.XSHG,29656652.260638297
688138.XSHG,779848.5048083257
300571.XSHE,315893.47361499263
000635.XSHE,667183.5957196482
000573.XSHE,803122.475525433
300011.XSHE,580593.8941788555
600228.XSHG,1112579.6362236552
688683.XSHG,298849.49521097593
300236.XSHE,1134935.609772872
600084.XSHG,1565466.4616285881
688618.XSHG,112717.99366659127
600982.XSHG,1778981.6477391976
300861.XSHE,397210.66001158697
600594.XSHG,468703.30716155126
300783.XSHE,2251037.110283853
601607.XSHG,16130549.585508136
688109.XSHG,122379.19085971157
002564.XSHE,2673455.8443237655
000595.XSHE,2208862.5291251857
002646.XSHE,4140132.649109218
605303.XSHG,401156.159976363
300271.XSHE,842254.577157803
688571.XSHG,750025.2761330978
603333.XSHG,3369772.861356933
002254.XSHE,712044.7583921986
000791.XSHE,3545026.4276090786
002461.XSHE,10415456.354847882
600490.XSHG,1425209.1377091378
605001.XSHG,1813654.347267589
600963.XSHG,3943326.0709365285
600508.XSHG,2156505.350960025
300201.XSHE,884752.4296969349
002396.XSHE,1800091.0679790268
300380.XSHE,603096.2612806187
002489.XSHE,1564782.0254862506
603786.XSHG,395674.1028128031
300922.XSHE,262973.0405820718
300454.XSHE,2655911.602209945
688059.XSHG,88877.5571240579
600587.XSHG,726649.8812351543
600073.XSHG,2980236.757624398
000011.XSHE,1303371.282527881
002212.XSHE,3538255.494505495
300675.XSHE,1440126.7421602788
002058.XSHE,600129.624860503
600712.XSHG,846355.4306007695
002203.XSHE,4933731.666265929
002189.XSHE,2157838.2524066432
300716.XSHE,1052177.2401038397
600586.XSHG,1093005.8944637165
000898.XSHE,25737746.33304573
600745.XSHG,3649838.5884659365
688521.XSHG,452145.88868569065
603063.XSHG,4234234.573716439
605003.XSHG,216370.36648115088
300997.XSHE,845081.1059272367
002314.XSHE,5847752.259956023
300226.XSHE,387828.9591144438
600133.XSHG,1836149.210903874
603778.XSHG,792297.3004667307
603808.XSHG,1528120.3765971756
601099.XSHG,23882747.38833594
002732.XSHE,1442142.0135813404
002673.XSHE,13945168.690958165
000034.XSHE,1616748.7310521044
