code,volume_turnover_ratio
688321.XSHG,2531231.482866976
603712.XSHG,7650041.426927503
605188.XSHG,599302.811550152
603223.XSHG,1405723.8529495583
002624.XSHE,5815214.579027886
000537.XSHE,2563483.190857953
300498.XSHE,23695092.127303183
603868.XSHG,3745624.1299303947
002563.XSHE,3310960.8659450463
600385.XSHG,589736.6644159352
603085.XSHG,1405943.9354788193
002106.XSHE,1951620.9931147692
003031.XSHE,265738.7043026561
301077.XSHE,150000.1048042257
002703.XSHE,2171491.5797915
000400.XSHE,1271483.1966374677
300469.XSHE,601250.6626714303
000430.XSHE,718842.9828624363
605338.XSHG,858763.193878962
601038.XSHG,5705128.741197183
002273.XSHE,834164.9762330073
300344.XSHE,727101.9553072626
600299.XSHG,8831508.049242424
000523.XSHE,941229.1751320601
000062.XSHE,1418351.4938488575
002110.XSHE,11230927.144929154
002889.XSHE,884827.511625392
300021.XSHE,596019.1507077436
600769.XSHG,686990.5574169967
000612.XSHE,1211834.8085480952
600833.XSHG,239547.92658055743
688560.XSHG,359686.00313894945
600758.XSHG,4745650.879983581
001896.XSHE,8325563.59238808
002152.XSHE,1448455.0233644862
300666.XSHE,1528164.2169663508
603099.XSHG,2599197.9113165555
000558.XSHE,2030908.7356963437
300176.XSHE,822388.8628919045
002608.XSHE,14057317.388493858
000987.XSHE,6481917.355371901
300222.XSHE,870972.0672721018
300267.XSHE,1368222.5999556575
600421.XSHG,1018788.1619937695
600589.XSHG,1640593.5554017988
603818.XSHG,2854886.5715331137
300532.XSHE,569202.8917177431
002288.XSHE,1072266.6251274499
300825.XSHE,2446545.1968822754
600029.XSHG,60116072.49879169
300725.XSHE,637876.2690732054
300868.XSHE,495764.8045118512
603466.XSHG,1400383.073374341
603949.XSHG,361333.3235643216
300732.XSHE,702777.3144286906
000623.XSHE,530067.4291002842
000869.XSHE,964591.2946220525
600558.XSHG,1262002.1842009465
002669.XSHE,1167567.505192707
002263.XSHE,4155526.2908574133
002915.XSHE,964309.6535738896
300623.XSHE,909336.9999570317
300618.XSHE,969677.5458198568
605286.XSHG,417656.4733318288
300345.XSHE,1024855.3016988869
600707.XSHG,10869419.00205058
688060.XSHG,253369.83573917372
000066.XSHE,2546286.9729389553
300214.XSHE,1099687.8167443746
605033.XSHG,338000.16006722825
300514.XSHE,752331.1732432789
000795.XSHE,2557943.7869822485
002876.XSHE,783186.407797866
600248.XSHG,3261022.070415134
002074.XSHE,2611387.865077146
300424.XSHE,1099576.6007558743
300402.XSHE,1942918.6516529522
603138.XSHG,813746.6951115001
600536.XSHG,931639.3680243514
600039.XSHG,4395187.83655369
000409.XSHE,1845561.348627042
002351.XSHE,672179.806362379
002988.XSHE,834976.9831483763
300138.XSHE,852744.9241080229
002481.XSHE,591721.6940363008
002727.XSHE,1856159.5198128084
002836.XSHE,732727.5234418092
300947.XSHE,132320.31182330014
002609.XSHE,803643.6839456467
000799.XSHE,1552489.1656498506
002179.XSHE,1364533.5382390164
002636.XSHE,2746539.465644615
300598.XSHE,815073.2350108966
002829.XSHE,477975.1543554266
688309.XSHG,438526.8484678099
600728.XSHG,1341520.3781781015
300839.XSHE,456382.44682353607
603766.XSHG,6681212.536935416
601908.XSHG,5602992.267847759
000918.XSHE,7298501.904358866
300244.XSHE,507241.7366076055
300282.XSHE,824827.5056914366
300096.XSHE,733544.4512228939
601208.XSHG,2922851.441740206
603031.XSHG,790951.7115344064
688536.XSHG,427591.02623405796
002984.XSHE,3209687.6657824935
603688.XSHG,2217870.7482993193
601857.XSHG,1118885050.878816
300329.XSHE,674410.7040134519
300386.XSHE,535731.8311002842
688670.XSHG,181290.8683881716
300749.XSHE,845262.2159327395
000525.XSHE,738766.5622741509
603393.XSHG,1425774.6268656715
000156.XSHE,7233167.883211679
000566.XSHE,1166754.787676936
600569.XSHG,8960656.532988358
688161.XSHG,323029.5574078061
601658.XSHG,103636177.7356318
605099.XSHG,396640.1829782111
605196.XSHG,760000.7817997029
600592.XSHG,1177214.8419606045
301086.XSHE,150000.09353137042
300849.XSHE,575636.7990983375
603056.XSHG,9246028.260454457
603928.XSHG,1874637.1920350995
300779.XSHE,687129.3479698453
603989.XSHG,1790250.5038871292
000836.XSHE,1367298.8669903837
300782.XSHE,615995.9706245532
300275.XSHE,504389.9086716702
300678.XSHE,991810.209834012
002939.XSHE,30087011.12635269
002805.XSHE,643862.5004083499
603041.XSHG,960152.9166443886
688350.XSHG,254941.54676258995
300686.XSHE,1227856.279706759
600169.XSHG,2529194.58998416
300867.XSHE,1539849.173450532
603336.XSHG,1335111.118559984
002367.XSHE,648153.7635851335
300830.XSHE,1924247.3738195451
301066.XSHE,287037.50764333695
000089.XSHE,2811742.8011457864
002035.XSHE,459066.2382938
600138.XSHG,1354664.5125807782
605060.XSHG,588023.1784190126
300256.XSHE,2081312.1701177426
300746.XSHE,2081728.5081691863
603536.XSHG,1162343.5138971566
002850.XSHE,996852.3217457499
300240.XSHE,1018549.6711664936
600885.XSHG,1866564.4529622532
600153.XSHG,1617911.9000657464
002395.XSHE,820854.9931600548
300274.XSHE,1614553.5524920465
002140.XSHE,609022.4505595046
002873.XSHE,638961.2080187451
000050.XSHE,2736497.7621483374
300706.XSHE,436917.40172057063
603486.XSHG,3951975.827190125
600567.XSHG,11460171.161309585
000830.XSHE,2007091.553015005
002381.XSHE,565264.5029389216
002825.XSHE,765181.1794426463
603569.XSHG,3586612.0777891506
300707.XSHE,549596.1243758961
600123.XSHG,1414601.432368277
605287.XSHG,249995.47829581995
000975.XSHE,2415442.9083461342
003027.XSHE,214283.3226014166
300238.XSHE,650982.3812066205
300962.XSHE,655937.522061419
002513.XSHE,1054688.2997236156
002387.XSHE,3842789.02134738
600649.XSHG,1143177.421912161
300014.XSHE,1032372.5801332911
300331.XSHE,535453.5771347417
600235.XSHG,1593897.7955911823
600505.XSHG,1096741.5901674342
605155.XSHG,237314.781088366
601952.XSHG,9731219.447396386
300348.XSHE,524341.6267942584
600552.XSHG,926836.894927289
002892.XSHE,466919.8725802499
300432.XSHE,1362522.2584385185
300231.XSHE,359854.5742993125
600602.XSHG,19057.05996131528
603787.XSHG,1946841.4694805655
300102.XSHE,1304761.1916350217
000509.XSHE,752675.7777378169
600157.XSHG,4356828.424693429
688211.XSHG,306081.20698955486
000807.XSHE,4104016.5293824975
003013.XSHE,583241.3627639156
300753.XSHE,368014.42910915933
002544.XSHE,1040203.0024919468
600422.XSHG,733565.1687488346
605277.XSHG,328810.51773912867
603773.XSHG,920463.3460201888
300183.XSHE,590441.5369088812
000989.XSHE,1292072.5388601036
600206.XSHG,2013285.753957234
000926.XSHE,2702072.3206505952
605358.XSHG,2824413.1257888093
000333.XSHE,14388419.804869153
600721.XSHG,2578259.1864323462
600603.XSHG,67797.147385103
002468.XSHE,6643080.467675379
002773.XSHE,3443903.332751701
600370.XSHG,1373141.433711597
601369.XSHG,7781023.561220549
300473.XSHE,1061450.15522594
600676.XSHG,705062.9370629371
688166.XSHG,1798044.088739118
300072.XSHE,1140611.0501280644
300057.XSHE,1921309.3736864228
002501.XSHE,4600682.274247492
601616.XSHG,4506112.101284494
300390.XSHE,676298.8885897781
605123.XSHG,411795.3275180656
601066.XSHG,36424757.73387999
000833.XSHE,2277543.7478847723
688229.XSHG,202566.29473989276
600139.XSHG,739048.8047808765
000029.XSHE,3800972.88676236
605016.XSHG,318002.09910787916
000953.XSHE,1226674.1214057507
002955.XSHE,571994.2742152979
002267.XSHE,4293816.831683168
002675.XSHE,1444851.15119519
301030.XSHE,284478.7738018582
603001.XSHG,2963814.432989691
000626.XSHE,433949.9329459097
002785.XSHE,1624221.7694478543
603039.XSHG,692138.0892782646
000877.XSHE,1201945.4784322313
603389.XSHG,2141421.5962441317
300773.XSHE,1811454.706640877
002390.XSHE,1524719.6307571442
002335.XSHE,676416.0542679479
600210.XSHG,1824626.2106872937
603586.XSHG,1791618.0371352786
002281.XSHE,2021842.4432710148
300287.XSHE,963034.8278463922
301063.XSHE,199706.46378491668
002738.XSHE,1912480.149900457
300313.XSHE,909080.5286746025
000550.XSHE,1535598.8668555242
600981.XSHG,4511262.939958592
002512.XSHE,1273380.4068733952
300489.XSHE,449910.79428148497
300950.XSHE,249425.16947244667
002688.XSHE,1057263.405614389
688718.XSHG,352939.0115667718
601333.XSHG,42058286.737364
688568.XSHG,626590.161167834
300955.XSHE,250039.00346155724
300611.XSHE,590473.1424617248
002042.XSHE,2170186.7052953485
000006.XSHE,274286.8187089293
002343.XSHE,1474687.2803935348
605500.XSHG,490638.1322957198
000826.XSHE,1712922.7013832382
600821.XSHG,2040385.4835088218
600428.XSHG,3375196.0415883753
601116.XSHG,4623565.0810245685
002155.XSHE,4462080.225760936
603496.XSHG,982574.4002218832
600820.XSHG,1057864.8772304407
603359.XSHG,2169566.0745138
603969.XSHG,1832359.7122302155
600857.XSHG,389874.27031881455
600094.XSHG,6191809.908998989
688159.XSHG,625159.6406357982
600892.XSHG,891761.0522469857
002518.XSHE,1006925.9582014708
601801.XSHG,8199127.105666157
300731.XSHE,824414.923859428
300415.XSHE,1067447.602641401
600516.XSHG,2853066.258315221
300458.XSHE,1244873.5504160388
002697.XSHE,1455518.5127078758
000518.XSHE,1226672.8280961183
603396.XSHG,729966.1119902813
688363.XSHG,929788.9872102605
300896.XSHE,575682.610072854
002776.XSHE,1169086.1972729447
300123.XSHE,1627773.9354488743
002496.XSHE,716557.9597181518
002575.XSHE,1312582.5418362732
000528.XSHE,1021590.4111354556
605589.XSHG,804711.2823335167
300435.XSHE,933381.9770183406
002402.XSHE,659666.5555185062
300894.XSHE,400917.3989455185
002475.XSHE,2080698.9782077943
003002.XSHE,751230.1661377638
600113.XSHG,878653.0014641288
300667.XSHE,634204.7198772065
603068.XSHG,1049077.331690981
003022.XSHE,1465303.0636661234
600787.XSHG,702542.5857602637
300991.XSHE,213382.5069434959
600988.XSHG,2811636.181332037
002292.XSHE,1079416.0219615672
603139.XSHG,974098.5673352435
300073.XSHE,1060107.814921408
600126.XSHG,6090308.339173091
603626.XSHG,2365832.58994945
300210.XSHE,693002.2460693786
003005.XSHE,469569.07477820024
603398.XSHG,944997.3795464869
002590.XSHE,984607.6696165195
600066.XSHG,475025.1012145749
300865.XSHE,279797.76920671324
600970.XSHG,1289016.2233540842
688079.XSHG,729506.5594791872
002706.XSHE,665439.5211940592
300436.XSHE,562568.8419464353
300902.XSHE,516751.66606807936
002657.XSHE,782634.0172071476
300919.XSHE,502580.7868252516
300006.XSHE,1058102.9312771556
301003.XSHE,143103.22487762742
600135.XSHG,1478152.397966195
688488.XSHG,2123354.6462063086
688699.XSHG,175830.87646347075
300576.XSHE,466697.999341648
002466.XSHE,1898304.215509468
603656.XSHG,742693.998470948
300061.XSHE,1011753.3603157947
002258.XSHE,1418636.8588073698
600077.XSHG,1589563.5359116022
300280.XSHE,1571522.409947756
300204.XSHE,594154.5123852417
300347.XSHE,453358.19076863094
600478.XSHG,1567354.924397221
002214.XSHE,943446.5320586173
600112.XSHG,1261348.5830844322
600323.XSHG,2199327.495937895
000601.XSHE,942205.6786703601
002581.XSHE,1390650.380959862
300827.XSHE,298923.927633045
600724.XSHG,882409.8671726756
002004.XSHE,888241.2617896488
688313.XSHG,3220978.730475241
603530.XSHG,394264.37782829464
300860.XSHE,219119.17648307333
688183.XSHG,1136151.2377076976
600119.XSHG,1043826.0514495713
600487.XSHG,2145408.2483902085
002374.XSHE,1474580.9619462113
600794.XSHG,584503.7166593791
002371.XSHE,970010.4300385109
600353.XSHG,718160.2728047741
002902.XSHE,874665.9532623786
300992.XSHE,215289.10107316278
002156.XSHE,4737163.120567376
603110.XSHG,968545.2322738386
601222.XSHG,4222118.238480374
600869.XSHG,2076055.9475806453
300869.XSHE,2129512.013744647
605398.XSHG,147277.6758409786
600828.XSHG,1533197.4921630095
603790.XSHG,1420456.3303994583
605266.XSHG,129681.81420573828
600089.XSHG,956843.1850023351
300838.XSHE,522186.7305947907
600466.XSHG,4084193.0879038316
600775.XSHG,4572167.732764748
603214.XSHG,966454.338333017
603123.XSHG,4933660.91954023
603701.XSHG,736927.033978611
605599.XSHG,777770.2884874629
300318.XSHE,1236202.8083189826
002541.XSHE,1190358.6885245903
300668.XSHE,211784.5892900412
002967.XSHE,1180764.5977661528
002417.XSHE,977078.1199871672
300159.XSHE,772501.9348395955
603017.XSHG,588053.6799459824
000715.XSHE,805301.4184397163
002373.XSHE,3322212.1629600474
002600.XSHE,16434260.045964204
003007.XSHE,304085.50587599626
300260.XSHE,485594.5364115507
600992.XSHG,1563506.0177917322
300031.XSHE,479785.15896154376
000828.XSHE,2745954.3325526933
600784.XSHG,786870.1086956521
002507.XSHE,1397677.6540501514
601166.XSHG,43641835.280706756
600184.XSHG,1557197.2455803482
002963.XSHE,684499.7401247402
688772.XSHG,1036858.6650022847
000591.XSHE,1443942.3214379763
000906.XSHE,1395265.5491148364
001218.XSHE,224999.7643576862
601988.XSHG,1030107726.4325323
002230.XSHE,1538026.8358643644
688013.XSHG,370734.18380630045
603686.XSHG,1382605.2631578946
000776.XSHE,10098483.17080843
605169.XSHG,388445.7451394088
600754.XSHG,2855678.711598322
688613.XSHG,273993.01414210256
601368.XSHG,7846946.564885496
000679.XSHE,607080.7581376184
600460.XSHG,880582.3136079826
300800.XSHE,478770.206022187
600830.XSHG,402637.79527559056
603966.XSHG,1560065.254313042
001208.XSHE,1328380.6962498133
002990.XSHE,313364.25978217024
603315.XSHG,1064757.7225923683
002280.XSHE,1311032.6254911483
002611.XSHE,1570584.9802371543
002465.XSHE,3313048.9349453077
000561.XSHE,2349417.078575081
002149.XSHE,1526469.575604272
000150.XSHE,2043939.3989651054
300594.XSHE,665605.340114431
301028.XSHE,890146.4011475825
301019.XSHE,200000.6458070974
000524.XSHE,1351215.1720908454
002926.XSHE,25482642.410878353
300273.XSHE,1079597.615499255
300465.XSHE,1383187.371399177
300758.XSHE,610546.3298911527
603009.XSHG,1311488.6594448206
600350.XSHG,19235034.12969283
600390.XSHG,7216277.302943969
688680.XSHG,201270.82468725913
002775.XSHE,946486.6901054747
300209.XSHE,1245897.3569495536
000690.XSHE,432930.40883799695
688408.XSHG,714473.6741042283
300487.XSHE,501477.9411764706
603730.XSHG,3713598.378982672
688071.XSHG,148305.1077089825
603779.XSHG,2074396.476623754
300987.XSHE,291416.57581148023
600070.XSHG,505999.2674887071
601127.XSHG,9393182.105929522
688277.XSHG,2971037.0482842396
000923.XSHE,3772614.53726112
600507.XSHG,991243.5536802626
600243.XSHG,2747818.535500903
003019.XSHE,314841.5407118479
300750.XSHE,20290019.285517495
688333.XSHG,452869.1735213474
002204.XSHE,3998440.065681445
600835.XSHG,1386355.3800592301
300496.XSHE,807295.0893257923
600036.XSHG,39822820.38834952
002031.XSHE,1254149.381063901
000063.XSHE,2261335.682697623
002870.XSHE,548034.4784195294
002667.XSHE,665426.0792292221
300206.XSHE,519080.7291666666
603648.XSHG,3468045.068773778
603290.XSHG,786983.9550594802
601077.XSHG,53163754.14781298
002983.XSHE,392867.7987621013
301024.XSHE,106003.11041990669
301090.XSHE,1674020.4951201216
002839.XSHE,13757117.380798422
002180.XSHE,2106179.3921423275
603909.XSHG,1007251.1634889656
300743.XSHE,448409.6328087744
300560.XSHE,689006.4249655805
002679.XSHE,1318231.2138728325
688233.XSHG,811015.3691106072
300251.XSHE,1078191.7321836166
002858.XSHE,483206.3822963438
300182.XSHE,678498.2094897046
300606.XSHE,542663.8477801268
688778.XSHG,518678.4301997142
600822.XSHG,1453195.5291586774
600207.XSHG,5552669.0894407425
600768.XSHG,400359.0859630033
600879.XSHG,744647.8589420655
603113.XSHG,6789442.150947391
688468.XSHG,359537.3958934609
603955.XSHG,1008156.862745098
688697.XSHG,664490.377684091
002708.XSHE,1260188.383045526
002103.XSHE,1779003.3995348006
300941.XSHE,339214.0644566005
002820.XSHE,1182974.4713769986
002521.XSHE,1171621.760328458
600561.XSHG,846912.1863799283
600654.XSHG,3067.606254129046
002733.XSHE,1537118.117573969
600234.XSHG,860845.4810495627
300343.XSHE,679860.2834004605
300698.XSHE,993728.5338080932
000925.XSHE,1511531.3442145754
000793.XSHE,1509149.6467565831
002942.XSHE,344749.31414257886
002551.XSHE,699550.4962054874
600201.XSHG,719680.9195133365
002393.XSHE,1554781.085814361
300485.XSHE,631779.0997867325
600095.XSHG,2850046.732026144
002864.XSHE,543686.0690283631
600106.XSHG,1631902.7027027027
688617.XSHG,143149.99163459928
002406.XSHE,1254721.982758621
600657.XSHG,1240467.9487179487
600193.XSHG,634828.360603144
002907.XSHE,2817281.795511222
002971.XSHE,1044182.8503137138
300522.XSHE,432853.5707141428
603226.XSHG,858833.7924701561
688186.XSHG,959787.988531764
601528.XSHG,1509351.262359513
600876.XSHG,2093554.3440436143
688314.XSHG,118255.04315894892
601399.XSHG,23773067.01030928
002728.XSHE,538921.4197589447
600053.XSHG,1922646.2320974434
600939.XSHG,17154929.478138223
002123.XSHE,908519.558841753
688528.XSHG,492786.4241515095
300172.XSHE,700331.5110430788
300202.XSHE,665718.4945827789
603517.XSHG,4151629.4582494516
300983.XSHE,197185.68994889266
600557.XSHG,672027.2673384707
000017.XSHE,931060.2496833726
688609.XSHG,850002.0039633942
600030.XSHG,17327860.935777977
600277.XSHG,6429293.771297934
002488.XSHE,1476578.7732944048
300584.XSHE,411198.25708060997
688639.XSHG,246141.35965805006
002190.XSHE,1354762.786392039
002596.XSHE,2096127.3666092942
002664.XSHE,1253299.8824699393
002485.XSHE,1837560.4180274329
000751.XSHE,4093786.371315938
300371.XSHE,292205.1074179165
300810.XSHE,519139.6867282384
300582.XSHE,896134.8213377508
603587.XSHG,1124155.9380876608
002933.XSHE,691957.8075237662
002171.XSHE,2421674.258350853
300881.XSHE,248908.4377978154
002357.XSHE,725435.2211016292
600250.XSHG,996066.7251975416
300730.XSHE,683098.862361801
605009.XSHG,374143.489115676
002556.XSHE,1524449.3905670375
300237.XSHE,840289.501504432
600637.XSHG,6527860.721442886
688628.XSHG,257733.79030565853
603968.XSHG,886418.4476940383
600287.XSHG,838067.8096705837
000963.XSHE,1386233.0022181503
603658.XSHG,4253162.3396934625
688386.XSHG,459953.0024221829
600398.XSHG,4999279.176201373
603233.XSHG,4050358.0710366736
002838.XSHE,697308.9700996678
300054.XSHE,557046.1524359502
300279.XSHE,760468.9378757515
600692.XSHG,188800.57803468208
601128.XSHG,23343645.837658294
600230.XSHG,1891925.9927797834
000005.XSHE,1034817.8137651822
002877.XSHE,743190.0694073678
600496.XSHG,2018743.2815401151
600463.XSHG,1022838.623898953
603501.XSHG,7824061.707094287
601236.XSHG,22539741.93548387
300358.XSHE,939581.6601625098
300643.XSHE,1950033.2017488827
688606.XSHG,128756.2290543494
002447.XSHE,775100.3224650662
300879.XSHE,547764.7610121837
603881.XSHG,2328582.344981294
300482.XSHE,667060.5642138489
600078.XSHG,994137.5358166189
002247.XSHE,991957.885929438
603797.XSHG,2160442.0849420847
000425.XSHE,1784714.6587094367
601939.XSHG,48747771.07348703
300628.XSHE,383398.04887472227
600108.XSHG,2002452.6007827045
002026.XSHE,1145106.0983542176
600530.XSHG,1217256.0736677116
600415.XSHG,1324778.744902307
301023.XSHE,93071.4278855848
002487.XSHE,1179965.577009321
002574.XSHE,2256933.8037634413
000158.XSHE,5342378.985111856
300561.XSHE,290102.19449225476
600817.XSHG,412311.2552107457
300684.XSHE,525112.292358804
300020.XSHE,916952.4130948363
603819.XSHG,1139173.1401254856
002712.XSHE,1101909.4955489615
603650.XSHG,5703987.019007881
605255.XSHG,320644.1450499363
300058.XSHE,1244703.094708121
002340.XSHE,1993712.4846248464
605018.XSHG,410563.1139944393
600556.XSHG,1261802.1920325523
002098.XSHE,1532605.9095763618
300596.XSHE,1210017.8366670914
002445.XSHE,3213881.6343723675
300662.XSHE,1788093.4723291122
600604.XSHG,267449.92295839754
605178.XSHG,223491.8557300756
600933.XSHG,7897427.2
688011.XSHG,415652.9633933759
600188.XSHG,8406353.93292498
601877.XSHG,11616068.439062912
000030.XSHE,4931437.081161578
002197.XSHE,1062488.5496183205
688611.XSHG,132763.34835449955
689009.XSHG,4430049.4845360825
300697.XSHE,996367.5028209358
002401.XSHE,509917.3922750614
600678.XSHG,833709.451901566
603559.XSHG,951352.9156417305
688553.XSHG,496929.46012963844
600276.XSHG,994005.2321778941
002629.XSHE,924610.7888128842
002268.XSHE,983317.1788718284
000598.XSHE,1044386.5067110108
688009.XSHG,18852820.432466313
600643.XSHG,1872706.6294621383
600760.XSHG,2826129.8228415377
000620.XSHE,5805196.763515999
600763.XSHG,1327628.650095009
600781.XSHG,1750117.142664236
600399.XSHG,5732561.950963682
300981.XSHE,409430.98424347077
002315.XSHE,554285.368802902
603156.XSHG,4431735.658751839
600590.XSHG,1905016.4717509472
000829.XSHE,626948.9710401341
301040.XSHE,237085.5818793408
603980.XSHG,4363492.88935137
002025.XSHE,652595.7351290685
600750.XSHG,382649.7984151258
000961.XSHE,6058937.778639271
300787.XSHE,283736.50492347847
001213.XSHE,4444390.456287008
688335.XSHG,469384.45667125174
300366.XSHE,864860.436425322
002003.XSHE,371473.8105175292
605098.XSHG,207524.9679095833
603758.XSHG,4278240.015661707
600598.XSHG,6885911.884178732
600493.XSHG,1042098.2124341587
688323.XSHG,382503.82869712915
688027.XSHG,457181.34480416577
002845.XSHE,790826.3859307491
300472.XSHE,940705.9152374321
600671.XSHG,400646.6512702079
000615.XSHE,816187.0688547067
002681.XSHE,1055098.3241305822
603318.XSHG,1248488.4273937857
300856.XSHE,386234.90489812853
688369.XSHG,583986.1218195837
688037.XSHG,434584.31905817485
300759.XSHE,2830769.1371546793
603890.XSHG,1339973.3040201005
600615.XSHG,23481.646273637376
000901.XSHE,1218622.9382431915
688585.XSHG,812382.4001351238
300019.XSHE,457772.9796421962
002818.XSHE,1514445.2965235175
002249.XSHE,1400317.1960904095
600734.XSHG,1274285.2005753554
002771.XSHE,760883.6772983116
603421.XSHG,4458873.121869783
300878.XSHE,222712.31790704586
600004.XSHG,7885469.061876248
603611.XSHG,860245.9417724379
300352.XSHE,626347.5310968715
300378.XSHE,1155524.6543594662
300789.XSHE,169116.25389091895
603518.XSHG,2044917.3731858027
002998.XSHE,1502610.3959589375
601179.XSHG,45226498.05732717
002546.XSHE,777838.0215413573
000563.XSHE,2270259.456080025
300814.XSHE,416947.14123140916
300063.XSHE,776993.9347990903
002111.XSHE,953516.2864112499
605305.XSHG,273280.31547814654
002069.XSHE,1033222.0897894319
300308.XSHE,1473690.8423454708
002079.XSHE,1470795.7377446687
002170.XSHE,856680.9484237904
002740.XSHE,808063.877897117
300253.XSHE,512743.13863476424
002916.XSHE,2797516.6858457997
002606.XSHE,973435.3943265649
002528.XSHE,1622641.7004048582
002691.XSHE,1969544.9199312404
600850.XSHG,604163.4447328002
688121.XSHG,415598.03876783454
600563.XSHG,790877.4275260343
300617.XSHE,314365.1057464578
603590.XSHG,1542871.1256117455
002119.XSHE,974367.8412290533
300553.XSHE,288923.4002802429
688662.XSHG,212972.11363044044
601098.XSHG,13031497.662185855
000909.XSHE,1814577.8856929399
300265.XSHE,1407411.4548527852
300483.XSHE,1188604.0602126778
300690.XSHE,411733.6419103724
002878.XSHE,621954.3370944993
600185.XSHG,2708773.701566364
300440.XSHE,1058296.4043183005
601992.XSHG,36023495.614035085
002993.XSHE,458756.10077826143
002595.XSHE,1123222.6203156775
600653.XSHG,1806.1433447098975
300556.XSHE,873754.8277181407
603528.XSHG,2001065.1018600531
002451.XSHE,1433708.694697552
300837.XSHE,330331.4711359404
002296.XSHE,664550.1618122977
300097.XSHE,739568.7959793139
300512.XSHE,977596.8339508252
002753.XSHE,679114.4798410358
600803.XSHG,2189961.2820587466
300118.XSHE,2629723.7895886423
300557.XSHE,544136.546184739
688619.XSHG,446262.94635956094
000501.XSHE,960806.656324919
000919.XSHE,1338290.899924376
002118.XSHE,1030239.1503667482
002300.XSHE,973916.4237123419
688200.XSHG,360540.03007939557
301041.XSHE,253055.17959396145
000720.XSHE,1764313.6160714286
300258.XSHE,1002134.6283473253
300580.XSHE,1778497.882046269
002952.XSHE,295760.47904191626
002276.XSHE,2722388.730249381
600379.XSHG,1197322.002342272
601137.XSHG,3219513.4683650034
301039.XSHE,1724774.978119674
603825.XSHG,1537266.044980801
601921.XSHG,2222171.821305842
603608.XSHG,2690190.5147952978
000629.XSHE,10993745.962010596
300042.XSHE,549907.463287065
002030.XSHE,576704.0571053973
601718.XSHG,39386027.7829923
300656.XSHE,406601.3709596718
600901.XSHG,25636030.223075077
002063.XSHE,993815.2163840238
603337.XSHG,1967196.8854282536
300888.XSHE,1340981.6666666667
002739.XSHE,7070847.3771659145
300379.XSHE,658186.1152998492
600335.XSHG,1861707.5773745996
300078.XSHE,659053.0582166545
002799.XSHE,983057.1584104518
605598.XSHG,431932.049093717
300115.XSHE,975163.4460547504
002328.XSHE,1925309.4489043178
000027.XSHE,2115441.2160344366
688260.XSHG,285006.0527050936
300720.XSHE,353729.7871574171
002325.XSHE,1092165.2352727712
003021.XSHE,263674.2934051144
000519.XSHE,1708950.7757178543
000584.XSHE,1507179.155900086
300937.XSHE,238375.70109586677
000565.XSHE,565677.7974347634
600131.XSHG,1027440.3540653028
000587.XSHE,817687.125748503
603050.XSHG,1273449.2029959671
300518.XSHE,928214.9398874347
300247.XSHE,1270250.6764284577
002474.XSHE,785233.8473301899
600400.XSHG,1794553.3045499835
603011.XSHG,2145405.5087987757
300476.XSHE,1604824.6947707902
603316.XSHG,1975449.196326062
000037.XSHE,576363.262367582
300003.XSHE,3520093.0660666805
000338.XSHE,2095735.6783279171
000709.XSHE,9822878.848998252
300306.XSHE,355404.80316910124
300748.XSHE,4319421.862575424
001215.XSHE,212800.12794452984
688600.XSHG,657173.4709838886
603838.XSHG,1384320.7429048414
605366.XSHG,1575999.1515837105
300394.XSHE,727915.3887786397
600696.XSHG,1011396.5023303545
600091.XSHG,1698677.2486772488
300034.XSHE,1160598.8218712732
603588.XSHG,1917344.4544634807
002051.XSHE,2067247.5621264547
002772.XSHE,1235534.7700442695
600367.XSHG,668035.8333165006
002583.XSHE,1928492.5144522951
002617.XSHE,1654901.1538494583
600327.XSHG,536618.6934457482
603682.XSHG,1676635.4984137586
605089.XSHG,249998.86736889795
600968.XSHG,18093679.84980205
601225.XSHG,75294638.88095918
601828.XSHG,26951628.371628374
000725.XSHE,67767078.90594254
300718.XSHE,531905.8239140351
300841.XSHE,408277.9428147048
603948.XSHG,734540.732208596
688776.XSHG,159338.36548317957
603377.XSHG,4120416.9806581265
000025.XSHE,1432248.76753887
300960.XSHE,252058.59693646335
605577.XSHG,444446.27242590504
603508.XSHG,1552136.5762394762
300893.XSHE,246551.4432622308
002493.XSHE,6321050.545094152
300434.XSHE,872783.7556404026
002515.XSHE,809333.4247702648
000821.XSHE,1938012.445652811
002097.XSHE,1989178.479648512
603079.XSHG,845350.7290867228
002822.XSHE,3106095.9715639814
300520.XSHE,958231.2046265535
601928.XSHG,19545175.151798226
600577.XSHG,825528.5216147347
000917.XSHE,1793308.286818377
600795.XSHG,658215.6822391439
300563.XSHE,631812.7989068549
300491.XSHE,684159.7059461245
603166.XSHG,4304832.230907997
002969.XSHE,4422065.549946459
002453.XSHE,1380955.286566159
002075.XSHE,7692748.30474671
600097.XSHG,1609839.5681265208
600764.XSHG,600903.3078880407
000039.XSHE,488745.0750272445
300677.XSHE,810153.1468153038
002882.XSHE,3959326.266957952
002029.XSHE,720986.3429438544
002365.XSHE,724665.033856793
300494.XSHE,879061.3467105699
002455.XSHE,719524.5071798195
300631.XSHE,708035.3162288561
300585.XSHE,782450.9803921569
300320.XSHE,576746.79952275
603126.XSHG,3827697.2912594248
601360.XSHG,35226058.430304535
