code,volume_turnover_ratio
002045.XSHE,809153.6388140161
688090.XSHG,455595.1025056947
688169.XSHG,508978.2548090326
603117.XSHG,4274952.869585969
300641.XSHE,2757381.137957911
603408.XSHG,1074494.2990730866
688308.XSHG,640672.8260869565
002560.XSHE,1063507.3403451897
300517.XSHE,633086.432426091
600423.XSHG,2197026.49930265
300640.XSHE,669251.4811212309
603708.XSHG,3277072.587077905
601991.XSHG,45343323.83435397
002107.XSHE,711714.2017053807
002548.XSHE,1115560.6390964007
300687.XSHE,688413.054740114
300665.XSHE,595124.4985998638
300075.XSHE,588102.6649488031
603019.XSHG,3610196.9422130086
300197.XSHE,612823.1178093252
000056.XSHE,1917543.6434586158
688330.XSHG,552012.2834463179
000796.XSHE,1993269.2119910165
688616.XSHG,525643.9042493969
688767.XSHG,230513.13909424117
600012.XSHG,4431253.863134659
300756.XSHE,254934.59081229084
603605.XSHG,1953910.502844841
002312.XSHE,738100.302771524
600031.XSHG,1675721.1296016136
000659.XSHE,762403.0568921596
603848.XSHG,3726617.244157937
002382.XSHE,1509081.0334703464
688283.XSHG,185987.73755310758
688198.XSHG,247657.793044225
688559.XSHG,1298946.9966385735
600814.XSHG,1107036.8829728232
001289.XSHE,1324620.3444577318
603129.XSHG,1432356.3892145369
300629.XSHE,689059.903871255
002612.XSHE,1036897.6211573853
000698.XSHE,2512144.11433399
002303.XSHE,984693.0757898183
301122.XSHE,233473.69512795913
600648.XSHG,1277239.5472395471
603358.XSHG,1412632.566870014
600318.XSHG,1612041.312272175
002748.XSHE,1135057.8951250091
300088.XSHE,1395412.520249942
603217.XSHG,323459.91561181436
688321.XSHG,4107296.9997247453
603712.XSHG,7623237.035412784
605188.XSHG,596734.0389356457
603223.XSHG,1400998.9484752892
002624.XSHE,5343539.927084559
301167.XSHE,198819.58444764453
000537.XSHE,2737201.2451487714
300498.XSHE,26178658.677114543
603868.XSHG,3689532.273152479
002563.XSHE,3039186.131386862
603085.XSHG,1405916.0925768248
002106.XSHE,1924395.2456683684
003031.XSHE,352625.23073006177
301077.XSHE,144730.7719521687
002703.XSHE,2171539.582737925
000400.XSHE,1265314.6676756213
300469.XSHE,611794.7340139709
000430.XSHE,718843.933875035
605338.XSHG,851202.3121387282
601038.XSHG,5650292.962851102
002273.XSHE,936647.2486484222
300344.XSHE,1032407.5423574421
600299.XSHG,8672111.862496478
000523.XSHE,2065429.3059125964
000062.XSHE,1380686.976574827
002110.XSHE,9997259.704251386
002889.XSHE,878767.0507217587
300021.XSHE,585165.9332125292
600769.XSHG,687025.4088785048
000612.XSHE,1194694.7271045328
600833.XSHG,237804.977086838
688560.XSHG,890459.0676520751
688282.XSHG,197159.77987128065
600758.XSHG,4745659.623672868
001896.XSHE,8325430.749448935
002152.XSHE,1424521.7530390276
300666.XSHE,1673974.4295050944
603099.XSHG,2599238.071194143
000558.XSHE,2031228.614401203
300176.XSHE,846823.7032173342
002608.XSHE,14057895.117540685
000987.XSHE,6345591.012699447
300222.XSHE,980565.7285358034
300267.XSHE,1369048.3635605585
600421.XSHG,1018655.5859457185
600589.XSHG,1640673.8255033558
603818.XSHG,2854907.5158042614
300532.XSHE,613512.577838725
002288.XSHE,1073378.6584599924
300825.XSHE,2697537.69345981
600029.XSHG,60118347.670250915
300725.XSHE,638473.7739064571
300868.XSHE,607509.3457943925
603466.XSHG,1363579.3913829466
688170.XSHG,219144.57769313912
603949.XSHG,357480.4860000477
300732.XSHE,691973.148901546
301268.XSHE,338057.66222685686
000623.XSHE,519699.7152472172
000869.XSHE,949055.9052202888
001266.XSHE,181156.08616300294
600558.XSHG,1251367.3469387756
002669.XSHE,1168216.0710979449
002263.XSHE,4155539.0466082958
002915.XSHE,1129155.8563639782
300623.XSHE,905151.942217916
300618.XSHE,1183189.3004115226
605286.XSHG,475512.1914300491
300345.XSHE,1024835.3348084815
600707.XSHG,10869245.960502693
688060.XSHG,259406.15311233007
000066.XSHE,2713347.405452946
300214.XSHE,1216631.6906390004
605033.XSHG,335580.63499566686
300514.XSHE,750098.9539157478
000795.XSHE,2563223.0488123205
301266.XSHE,246582.62592721527
002876.XSHE,803836.0805078713
600248.XSHG,3690864.8745841947
002074.XSHE,2737845.625715177
300424.XSHE,1151603.7694690458
300402.XSHE,1934164.2551457102
002096.XSHE,745773.4386871296
603138.XSHG,899272.4953833482
688082.XSHG,356559.388543985
600536.XSHG,930692.3805211377
600039.XSHG,5496825.0327654
000409.XSHE,1926349.5899488032
002351.XSHE,677148.195933621
002988.XSHE,790726.0633314596
300138.XSHE,845232.6522354844
002481.XSHE,591776.5238950158
001339.XSHE,617500.2552229078
002727.XSHE,1832595.1054034408
002836.XSHE,725578.0804561292
300947.XSHE,328321.58808933
002609.XSHE,806469.4001211877
000799.XSHE,1539558.2202587568
002179.XSHE,1408990.0387382403
301321.XSHE,606127.3083947778
002636.XSHE,2724996.232102487
300598.XSHE,815932.9951278317
002829.XSHE,500135.1992409867
688309.XSHG,448564.447159438
600728.XSHG,1337252.2262056204
300839.XSHE,459629.54654702777
603766.XSHG,6600891.548242333
601908.XSHG,5564947.928994083
000918.XSHE,7298568.619333472
300244.XSHE,522277.0620712732
300282.XSHE,826463.3948817623
300096.XSHE,733560.1173020528
601208.XSHG,2897314.2157719885
603031.XSHG,790931.8444358875
688536.XSHG,429402.64006326423
002984.XSHE,2835310.718492344
603688.XSHG,2263097.105375731
601857.XSHG,1097261750.3805175
300329.XSHE,674253.8303776089
300386.XSHE,535715.8753709198
688670.XSHG,302389.2540725922
300749.XSHE,845258.7554721702
000525.XSHE,738754.343376648
603393.XSHG,1389529.6133454028
000156.XSHE,8598726.868985936
000566.XSHE,1166912.257200268
600569.XSHG,10262832.294911735
688161.XSHG,491857.21386852243
688306.XSHG,2701795.426652025
601658.XSHG,98741999.55242251
605099.XSHG,389811.0194886152
605196.XSHG,3230181.6822101003
600592.XSHG,1158653.3411146775
301086.XSHE,147416.5794675038
300849.XSHE,583366.7895671173
603056.XSHG,9245704.01289416
603928.XSHG,1733419.8221325753
300779.XSHE,854267.2508214676
603989.XSHG,1777090.6102321758
000836.XSHE,1367282.6763040496
300782.XSHE,803774.0271917487
301128.XSHE,181344.511028943
300275.XSHE,508116.63324481057
300678.XSHE,669445.0776183925
002939.XSHE,29517871.952608794
688047.XSHG,312140.35944628844
002805.XSHE,876968.1857042928
603041.XSHG,951151.7601814417
688350.XSHG,587662.7272727272
300686.XSHE,1224035.548686244
600169.XSHG,2529086.5074241445
300867.XSHE,1523460.2161100197
603336.XSHG,1335280.3311293877
002367.XSHE,620725.3124234256
301289.XSHE,149999.36922446146
300830.XSHE,2381783.859800952
301066.XSHE,301078.7483482808
000089.XSHE,2799072.132189387
002035.XSHE,447143.59437491937
600138.XSHG,1354652.0291693087
605060.XSHG,784694.9602122016
300256.XSHE,3244835.0889311004
300746.XSHE,2054599.144079886
603536.XSHG,1175382.0759297018
301188.XSHE,477329.17020859214
002850.XSHE,1010284.7522568285
300240.XSHE,1005381.7105929068
600885.XSHG,1852568.605927552
600153.XSHG,1539446.3527985453
002395.XSHE,820906.037944883
300274.XSHE,1660805.3718838557
002140.XSHE,602804.8348758408
002873.XSHE,647080.331976198
000050.XSHE,2799475.7350336523
300706.XSHE,533429.3411896962
603486.XSHG,3939884.541372675
600567.XSHG,11019392.511128567
000830.XSHE,1777626.728110599
002381.XSHE,546990.1527044384
688439.XSHG,427808.7206245196
002825.XSHE,758037.6029799613
603569.XSHG,3588037.216906285
300707.XSHE,583550.8349231528
600123.XSHG,1353509.7145598466
605287.XSHG,624420.9445585216
688235.XSHG,805388.688016529
301186.XSHE,180263.49760801884
000975.XSHE,2346184.3220338984
003027.XSHE,427540.82889873383
300238.XSHE,650977.7862160624
300962.XSHE,1193230.0098716682
002513.XSHE,1054734.4698411427
002387.XSHE,3842897.41814225
600649.XSHG,1111505.5762081784
300014.XSHE,1031844.688221709
300331.XSHE,650512.2379870547
600235.XSHG,1587975.092561427
600505.XSHG,1092851.9794191436
605155.XSHG,326258.80679981905
601952.XSHG,9574633.980251957
300348.XSHE,522739.2471756421
600552.XSHG,915279.0323815356
002892.XSHE,541295.6004615522
300432.XSHE,1375336.7903635283
300231.XSHE,350394.0967477453
301219.XSHE,236624.76242815598
600602.XSHG,18903.754855416486
603787.XSHG,1940322.354590049
300102.XSHE,1314677.3079579466
000509.XSHE,978339.4366197183
600157.XSHG,4356944.471084684
688211.XSHG,317429.9295197509
000807.XSHE,4497627.798372096
003013.XSHE,569256.1533434981
300753.XSHE,467309.19275782735
002544.XSHE,1043607.7721060432
600422.XSHG,717840.6412069778
605277.XSHG,531777.5158556434
688297.XSHG,1248847.1708090957
603773.XSHG,900354.716981132
300183.XSHE,657431.289640592
000989.XSHE,1350652.0076481835
600206.XSHG,2010370.3164998835
000926.XSHE,2668385.737553998
605358.XSHG,3366509.3582887696
000333.XSHE,14004022.838499185
600721.XSHG,2578447.556615018
600603.XSHG,67905.26273853632
002468.XSHE,6643173.315303133
002773.XSHE,3418999.718758789
600370.XSHG,1648907.1224295248
601369.XSHG,7572580.793736087
300473.XSHE,1268971.656838501
600676.XSHG,704938.9852280025
688166.XSHG,2089904.958677686
300072.XSHE,1139531.4285714286
300057.XSHE,1942733.7447344286
002501.XSHE,4601098.720507102
688220.XSHG,355458.7651122625
601616.XSHG,4506218.759031115
300390.XSHE,682486.744632046
605123.XSHG,410438.6412508656
301258.XSHE,215351.90649905894
601066.XSHG,35905938.2226627
000833.XSHE,2245393.5293394024
688229.XSHG,208042.38143289607
600139.XSHG,739041.7850833397
000029.XSHE,3772535.233080378
605016.XSHG,635924.6254681648
000953.XSHE,1403846.9962453065
002955.XSHE,1092476.8191104825
002267.XSHE,4116784.1518269763
002675.XSHE,1432664.0603183468
301030.XSHE,1042614.6795014906
603001.XSHG,2779039.0279823267
000626.XSHE,467850.8934072704
002785.XSHE,1662770.4248366014
603039.XSHG,699435.1464435146
000877.XSHE,1588170.5624933292
603389.XSHG,2141443.740441337
300773.XSHE,3579809.120827457
002390.XSHE,1461979.1492910758
002335.XSHE,675379.3328973185
600210.XSHG,1751305.6872037912
603586.XSHG,1737887.9343704048
002281.XSHE,2034103.465595178
300287.XSHE,1037698.2314168244
301063.XSHE,209431.43737992045
002738.XSHE,1969966.699910411
300313.XSHE,909296.7038377275
000550.XSHE,1512223.1012658228
600981.XSHG,4463056.501021103
002512.XSHE,1515129.039026437
300489.XSHE,449909.56687291764
300950.XSHE,397559.74194450147
002688.XSHE,1304963.7960252657
688718.XSHG,544479.884896388
601333.XSHG,42057617.32851986
688568.XSHG,1059379.5048574114
300955.XSHE,437866.59718603437
300611.XSHE,721933.2271556793
002042.XSHE,2340919.035062018
000006.XSHE,266787.83312929654
002343.XSHE,1473480.0976184467
605500.XSHG,492159.9713911074
000826.XSHE,1717045.267489712
600821.XSHG,2705635.092180547
600428.XSHG,3340465.194172047
601116.XSHG,4530464.985469204
002155.XSHE,4433531.820508446
603496.XSHG,1125474.0816030202
600820.XSHG,1015461.9124797407
603359.XSHG,2160361.65379373
603969.XSHG,1832269.5148520113
600857.XSHG,389854.8902002515
600094.XSHG,6190336.987413723
688159.XSHG,650078.2163085499
600892.XSHG,891835.9118612283
688251.XSHG,142107.58875815652
002518.XSHE,995867.6273244297
601801.XSHG,7918576.138471048
300731.XSHE,826773.4671302149
300415.XSHE,1028922.2165734621
600516.XSHG,2852816.356603426
300458.XSHE,1259354.8530424545
002697.XSHE,1452701.1123875703
000518.XSHE,1226916.708479679
603396.XSHG,798736.4376130198
688363.XSHG,951729.934592579
300896.XSHE,487731.83869558893
002776.XSHE,1169065.4006187986
300123.XSHE,1627724.1325778158
002496.XSHE,797955.4531490017
002575.XSHE,1312647.9072890503
000528.XSHE,650770.6632287637
605589.XSHG,6050761.643640508
300435.XSHE,981379.8550193213
002402.XSHE,654241.4802227886
300894.XSHE,1102394.902203735
002475.XSHE,2084881.9268040268
003002.XSHE,750327.8814111158
600113.XSHG,851640.0466007743
300667.XSHE,657461.9743513272
603068.XSHG,1482498.0836385319
003022.XSHE,2321963.0252945167
600787.XSHG,679524.8063638266
300991.XSHE,401761.00329025794
600988.XSHG,2811746.259153136
002292.XSHE,1233138.7364790721
603139.XSHG,970601.3912124682
300073.XSHE,1175816.2118780096
600126.XSHG,5818376.68161435
603626.XSHG,2705112.0478070644
300210.XSHE,692769.0476190477
003005.XSHE,356838.23529411765
603398.XSHG,1092443.201361357
002590.XSHE,975827.8603525752
600066.XSHG,446989.0547263682
301130.XSHE,201349.95038111525
300865.XSHE,270357.20409213006
600970.XSHG,1257298.1344089892
688079.XSHG,1720214.062732273
002706.XSHE,685947.8260869565
300436.XSHE,657409.6109839818
300902.XSHE,507349.97700797056
002657.XSHE,817261.2294062792
300919.XSHE,1864393.4558675017
300006.XSHE,1058072.2734953854
301003.XSHE,262427.8883837592
600135.XSHG,1472238.9380530973
001283.XSHE,199999.86331702248
688488.XSHG,2152255.2151851156
688699.XSHG,334966.7421454854
300576.XSHE,483248.61069228454
301111.XSHE,373095.205195523
002466.XSHE,1899367.384661813
603656.XSHG,744891.5865553294
300061.XSHE,1054382.5608629321
002258.XSHE,1410007.7399380805
600077.XSHG,1589581.8348064614
300280.XSHE,1570787.9607710517
300204.XSHE,599928.8343558282
300347.XSHE,452594.00544959126
600478.XSHG,1622646.371681416
002214.XSHE,937084.8108747045
600112.XSHG,1261315.9919223
600323.XSHG,2175849.3089612126
000601.XSHE,934470.3087885985
002581.XSHE,1390657.9443955214
300827.XSHE,331124.9356286324
600724.XSHG,836836.1188486536
002004.XSHE,875070.5596107055
688313.XSHG,3234249.7376705143
603530.XSHG,4218596.568250832
300860.XSHE,218772.92957863648
603097.XSHG,400000.61807753163
688183.XSHG,2916069.2669804976
600119.XSHG,1043748.9230769231
600487.XSHG,2211490.3745771917
002374.XSHE,1607596.7750012518
600794.XSHG,579239.9385231253
002371.XSHE,1035460.4592455946
600353.XSHG,718218.3560496813
002902.XSHE,988697.7049964141
688225.XSHG,341812.51811069256
300992.XSHE,433771.1084354134
002156.XSHE,4737388.657566015
603110.XSHG,964150.5376344089
601222.XSHG,4111934.3408778654
600869.XSHG,2076127.3796723802
300869.XSHE,1577640.0533536584
605398.XSHG,189564.69238664492
688041.XSHG,1996063.6033889684
600828.XSHG,1470033.6851560746
603790.XSHG,1404873.0848387834
605266.XSHG,328120.5164992826
600089.XSHG,936727.1692745377
300838.XSHE,515128.75383408234
600466.XSHG,4084152.7239571465
600775.XSHG,4567374.598415079
603214.XSHG,955071.0479573711
603123.XSHG,5568862.4248312805
603701.XSHG,732941.115659761
605599.XSHG,753706.2223733424
300318.XSHE,1236421.927846674
002541.XSHE,1180994.5986217172
300668.XSHE,296524.14428950095
002967.XSHE,1454683.3407771327
002417.XSHE,1028159.0527748758
300159.XSHE,772500.2710614768
603017.XSHG,591855.9823764286
000715.XSHE,798520.2918376654
002373.XSHE,3342807.7692087973
002600.XSHE,16165518.502581757
003007.XSHE,279639.2473603465
301338.XSHE,166570.96453786475
300260.XSHE,491754.1999935755
600992.XSHG,1558983.6301863482
300031.XSHE,506993.6510531622
000828.XSHE,2674923.7288135593
600784.XSHG,783451.5043130654
002507.XSHE,1557855.6509631004
601166.XSHG,43927540.51477598
600184.XSHG,1551478.928403572
002963.XSHE,684474.2537465801
688772.XSHG,1092991.169214452
000591.XSHE,2131531.526668106
000906.XSHE,1367415.4203571947
001218.XSHE,219126.1006811763
601988.XSHG,959915931.034486
002230.XSHE,1552522.1344819334
688013.XSHG,376395.99555061175
301237.XSHE,186018.9746396643
603686.XSHG,1348349.395479236
000776.XSHE,9809289.35408346
605169.XSHG,376400.4172036434
600754.XSHG,2852976.1606022585
688613.XSHG,1041793.7968755116
601368.XSHG,7924040.336583411
000679.XSHE,607061.1439842209
600460.XSHG,948353.6760482481
300800.XSHE,474196.8549796156
600830.XSHG,401881.01983002835
603966.XSHG,1527673.4967338508
001208.XSHE,2476164.440388285
002990.XSHE,317180.2965790633
603315.XSHG,1486380.0459468327
002280.XSHE,1399729.6810236077
002611.XSHE,1574531.3668184597
002465.XSHE,3258855.9322033897
000561.XSHE,2350336.244808209
002149.XSHE,1515011.9667324836
000150.XSHE,2044018.4491207842
300594.XSHE,882340.9408476945
301028.XSHE,1048051.8599676527
301019.XSHE,472180.8439383791
000524.XSHE,1350958.640914147
002926.XSHE,25158184.06987355
300273.XSHE,1127580.5712270802
300465.XSHE,1383219.338947127
300758.XSHE,951541.9448921636
301211.XSHE,574436.9758658216
603009.XSHG,1301634.0429825447
600350.XSHG,17974741.086587436
600390.XSHG,7215700.146627567
688680.XSHG,494824.4943218751
002775.XSHE,940906.6461774874
300209.XSHE,1295755.2043762347
000690.XSHE,446646.40972333285
688408.XSHG,727714.8263833474
300487.XSHE,506983.48539092275
603730.XSHG,3583625.1455180445
688071.XSHG,407523.402921938
603779.XSHG,2259759.5034910785
300987.XSHE,726701.65584551
600070.XSHG,506031.59008464334
601127.XSHG,9936090.920602761
688277.XSHG,2991804.0998052126
000923.XSHE,3698060.338259942
600507.XSHG,862639.4849785407
600243.XSHG,2747716.1637704973
003019.XSHE,853832.7008098909
300750.XSHE,19677235.283397123
688333.XSHG,806154.0514097661
002204.XSHE,3983382.400459556
600835.XSHG,1355751.138088012
300496.XSHE,837863.7183258991
600036.XSHG,38155374.46387331
301288.XSHE,233901.38634580173
002031.XSHE,1303020.2689143086
000063.XSHE,2236829.8969072164
002870.XSHE,858886.71875
002667.XSHE,665175.9515748435
301279.XSHE,222567.97302731295
300206.XSHE,506240.49331963
603648.XSHG,3300465.368748643
603290.XSHG,892439.9708949794
301102.XSHE,429311.1964873765
601077.XSHG,49812762.29092752
002983.XSHE,394606.79121433984
301024.XSHE,107591.30264956708
301090.XSHE,1777645.4859816688
002839.XSHE,15144368.71106852
002180.XSHE,2432390.097177233
603909.XSHG,1004284.0613248481
300743.XSHE,450288.7403858277
300560.XSHE,612027.2849764205
002679.XSHE,1314762.345108193
688045.XSHG,147839.2191908745
688233.XSHG,822831.3755390883
300251.XSHE,1051736.999147485
301180.XSHE,399063.69072819647
002858.XSHE,696061.9930565285
300182.XSHE,679025.741776233
300606.XSHE,741748.4771074867
688778.XSHG,938025.9217184756
600822.XSHG,1453002.745367193
600207.XSHG,5553247.820134035
600768.XSHG,400328.7451556862
600879.XSHG,744657.6480360745
603113.XSHG,7766888.012272628
688468.XSHG,2697446.9089193013
688697.XSHG,692431.935002487
002708.XSHE,1288836.8502316007
002103.XSHE,1779130.0516334027
300941.XSHE,560533.5393024776
002820.XSHE,1147738.054113233
002521.XSHE,1149137.962792411
600561.XSHG,845338.0994935954
600654.XSHG,3067.5731355583025
002733.XSHE,1537114.0747699817
600234.XSHG,860670.5539358602
300343.XSHE,673087.3013025224
300698.XSHE,1233240.9824846012
000925.XSHE,1565256.652360515
000793.XSHE,1509112.8117913832
002942.XSHE,994505.0578034682
002551.XSHE,734962.4335715595
600201.XSHG,711049.727386192
002393.XSHE,1532537.4985902784
300485.XSHE,639775.0998388566
600095.XSHG,3305849.2377404864
002864.XSHE,540901.2089388203
600106.XSHG,1608193.658827032
688617.XSHG,440062.5236832133
002406.XSHE,1235222.0805961369
600657.XSHG,1701636.5275494512
600193.XSHG,634885.9018443263
002907.XSHE,2819414.7355912062
002971.XSHE,1035947.9573524754
300522.XSHE,427472.84060552093
603226.XSHG,854846.9262796963
688248.XSHG,773183.5651698665
688186.XSHG,1446106.951204293
601528.XSHG,5934080.271339741
600876.XSHG,2681906.8318951535
688314.XSHG,251015.39942252164
601399.XSHG,31488071.470188387
002728.XSHE,613979.2648444864
600053.XSHG,1922833.6406183522
600939.XSHG,17804659.751037344
002123.XSHE,910842.1940010334
688528.XSHG,510643.98541919806
300172.XSHE,694235.1508385558
603517.XSHG,4101818.1818181816
300983.XSHE,192749.18691409985
600557.XSHG,653494.418910046
000017.XSHE,931095.6873315364
688609.XSHG,3213208.215689531
600030.XSHG,18413836.836480226
600277.XSHG,6429257.177937288
002488.XSHE,1474876.2326423828
300584.XSHE,408160.5385810461
688639.XSHG,690615.5904984945
002190.XSHE,1352112.4104111658
002596.XSHE,2096249.8218611942
002664.XSHE,1257390.074569298
002485.XSHE,1837582.5560877237
000751.XSHE,4093683.692872599
300371.XSHE,282745.76583210606
300810.XSHE,512520.8607817303
300582.XSHE,947700.0679018334
603587.XSHG,3191801.8018018017
002933.XSHE,648791.6210723777
002171.XSHE,2343819.7325956663
300881.XSHE,262742.8026361429
002357.XSHE,710162.2846411366
600250.XSHG,996068.4790089469
300730.XSHE,673138.5214007782
605009.XSHG,339565.2015186916
002556.XSHE,1562382.4864548251
300237.XSHE,839571.7155484131
600637.XSHG,6267222.002374358
688628.XSHG,376704.2470432602
603968.XSHG,864117.86203746
600287.XSHG,838043.2737535277
000963.XSHE,1376282.527881041
603658.XSHG,4188630.4470854555
688386.XSHG,466696.99220200523
600398.XSHG,4520849.947534103
603233.XSHG,3995862.8841607566
002838.XSHE,701817.9335457442
300054.XSHE,570703.358708077
300279.XSHE,764019.9099312633
600692.XSHG,188826.5279583875
601128.XSHG,22692455.8390579
600230.XSHG,1885287.2358108193
000005.XSHE,1034894.2537909019
002877.XSHE,746195.7671434644
600496.XSHG,2000177.5358030538
600463.XSHG,1022861.3575914709
603501.XSHG,8641021.742684321
601236.XSHG,41102854.914196566
301187.XSHE,424334.8598338772
301200.XSHE,416610.38261181966
300358.XSHE,973700.5485640529
300643.XSHE,2224236.5340818814
688606.XSHG,217790.78844652616
300879.XSHE,544939.7491448119
603881.XSHG,2325447.38628649
300482.XSHE,679546.2337400423
600078.XSHG,993920.8481162359
002247.XSHE,991599.8069291001
603797.XSHG,2525813.907933399
000425.XSHE,1104247.1799901912
601939.XSHG,45860895.7952468
300628.XSHE,403899.91371872305
600108.XSHG,2000145.3782980954
002026.XSHE,1140898.4967928317
600530.XSHG,1217382.4350440197
600415.XSHG,1307342.6167682041
301023.XSHE,151435.7352079672
002487.XSHE,1179534.2353633272
002574.XSHE,2256984.7380723227
000158.XSHE,5356368.306351183
300561.XSHE,299001.4313378799
600817.XSHG,412455.5575507273
300684.XSHE,560603.2508518125
300020.XSHE,913110.1851851852
603819.XSHG,1137974.76022211
688193.XSHG,82465.98639455781
002712.XSHE,1102505.2814943849
603650.XSHG,5688447.345132744
605255.XSHG,311284.11733253754
300058.XSHE,1204284.120867978
002340.XSHE,2117028.0991735538
605018.XSHG,402516.0813456391
688401.XSHG,284622.8586924537
600556.XSHG,2820662.455707903
002098.XSHE,1532560.893098782
300596.XSHE,1290819.352321498
301207.XSHE,365499.7902444606
002445.XSHE,3303294.8824671977
300662.XSHE,1924622.0716906576
600604.XSHG,266893.7395058767
605178.XSHG,441901.27412832837
600933.XSHG,7992753.307454647
603215.XSHG,460167.0717689074
688011.XSHG,549939.06020558
600188.XSHG,7973033.659378596
601877.XSHG,11501816.818548853
000030.XSHE,4696544.368600682
002197.XSHE,1304714.2784707434
688611.XSHG,129326.09194523064
689009.XSHG,5088725.575336518
300697.XSHE,669656.1359489051
002401.XSHE,505800.98142741784
600678.XSHG,833710.2001489073
603559.XSHG,951301.7616106155
688553.XSHG,518313.48567750247
600276.XSHG,990141.5701415701
002629.XSHE,924591.3486498273
002268.XSHE,982570.1431492843
000598.XSHE,1018500.2002402883
688009.XSHG,18135817.59149941
600643.XSHG,1806911.1111111112
600760.XSHG,2809806.030150754
000620.XSHE,5806302.071440222
600763.XSHG,1327689.9320568254
600781.XSHG,1750151.4541456315
600399.XSHG,5732336.907141559
300981.XSHE,484818.71915178845
002315.XSHE,541298.9865394873
603156.XSHG,4062702.9914529915
600590.XSHG,1901959.6162772707
000829.XSHE,623302.5437804131
301040.XSHE,689013.6286201023
603980.XSHG,4238051.423714407
002025.XSHE,686702.7228646027
600750.XSHG,356366.6478714406
000961.XSHE,6058409.106928878
301308.XSHE,315815.8731541578
300787.XSHE,475719.44847271143
688112.XSHG,240573.4683583595
001213.XSHE,4426570.338058887
688335.XSHG,485449.84297062625
300366.XSHE,815638.5550996483
002003.XSHE,363711.1377768081
605098.XSHG,297346.8707379906
001330.XSHE,2749045.356245251
603758.XSHG,4002053.361542078
600598.XSHG,6710251.6795347445
600493.XSHG,1027334.1549838238
688323.XSHG,951989.5059029296
688027.XSHG,469146.76829742553
002845.XSHE,778117.2083111348
300472.XSHE,1032225.9905505917
603235.XSHG,437798.7311565101
600671.XSHG,400702.5607353907
688293.XSHG,169245.50492610838
000615.XSHE,823724.3462860715
002681.XSHE,1194168.7612208258
603318.XSHG,1245319.125424264
300856.XSHE,389250.1872248707
688369.XSHG,579805.4105363076
688037.XSHG,448044.1732828902
300759.XSHE,6220014.4092219025
603890.XSHG,1503771.2274527056
600615.XSHG,23483.676975945018
000901.XSHE,1214661.8927496134
688585.XSHG,812341.2812410226
300019.XSHE,434033.54863588157
002818.XSHE,1417723.9801753717
002249.XSHE,1389883.4761689971
600734.XSHG,2142083.6286321757
002771.XSHE,634853.0235162374
603421.XSHG,4418396.508728179
300878.XSHE,213956.23480375131
600004.XSHG,9017362.978283351
603611.XSHG,832030.1278682782
300352.XSHE,622869.3528693529
603102.XSHG,157972.9619176177
300378.XSHE,1147543.93158388
300789.XSHE,297485.8636833465
603518.XSHG,2045350.49706857
002998.XSHE,1502634.8628623425
601179.XSHG,44951121.958778866
002546.XSHE,757418.0739388408
000563.XSHE,2247524.7140918784
300814.XSHE,435751.0729613734
300063.XSHE,781235.863605209
002111.XSHE,930625.1315512523
605305.XSHG,757059.4501577416
002069.XSHE,1041366.4364383051
300308.XSHE,1594388.0578173324
002079.XSHE,1591966.5910825995
002170.XSHE,873784.0873784088
002740.XSHE,1496694.4353250165
300253.XSHE,523426.73625050177
002916.XSHE,2906035.4306658525
002606.XSHE,986509.4957432876
002528.XSHE,1622667.5977653633
002691.XSHE,1965792.680809694
600850.XSHG,594655.7139405654
688121.XSHG,1393752.2917091057
600563.XSHG,783683.7360259647
300617.XSHE,499144.6641903423
603590.XSHG,1526309.0229079009
002119.XSHE,962985.4433694696
300553.XSHE,349821.8490592964
688662.XSHG,519882.56063862453
601098.XSHG,12127950.571228724
000909.XSHE,1814636.0721041823
300265.XSHE,1404085.7168966462
300483.XSHE,1231772.6131490658
001309.XSHE,200000.00000000003
300690.XSHE,407216.89226399234
002878.XSHE,626211.4819332521
600185.XSHG,2581216.2162162163
300440.XSHE,1054771.5502359304
601992.XSHG,34713016.23254058
002993.XSHE,459108.49586358527
002595.XSHE,1104197.8922716628
600653.XSHG,1805.8344159678752
300556.XSHE,923925.2389947908
603528.XSHG,2001006.406617468
002451.XSHE,1433746.9224162612
300837.XSHE,327790.880962111
002296.XSHE,665404.2047303215
300097.XSHE,739575.377600456
300512.XSHE,980269.7302697302
002753.XSHE,660892.3546668263
600803.XSHG,2192079.083094556
300118.XSHE,2024966.3031955173
300557.XSHE,540873.9878203841
603122.XSHG,981064.0073105805
688403.XSHG,1159820.5630276378
688619.XSHG,840830.5159488461
000501.XSHE,945536.8462757528
000919.XSHE,1320067.6570083837
002118.XSHE,1030257.958287596
002300.XSHE,955583.2136588478
688200.XSHG,399929.76003858674
301041.XSHE,510280.6780737624
000720.XSHE,1764232.1093540606
300258.XSHE,1037951.6256938939
300580.XSHE,1763592.4412665986
002952.XSHE,544981.247869076
002276.XSHE,2706554.8271983243
600379.XSHG,1189865.5443509181
601137.XSHG,3289521.091465961
301039.XSHE,6906414.901238359
603825.XSHG,1692462.9968401797
601921.XSHG,4055361.647084187
603608.XSHG,2631690.6211936665
000629.XSHE,10993612.388549978
300042.XSHE,547550.1307759372
002030.XSHE,539939.6698918612
601718.XSHG,39382892.7680798
300656.XSHE,473120.07037091337
