code,volume_turnover_ratio
605188.XSHG,599258.8614393126
603223.XSHG,1405716.534441506
002624.XSHE,5815271.782573941
000537.XSHE,2563488.014075214
300498.XSHE,23695643.06468879
603868.XSHG,3745066.5557404323
002563.XSHE,3311098.1595092025
600385.XSHG,589840.0
603085.XSHG,1405847.0644696848
002106.XSHE,1951537.7150419056
003031.XSHE,265730.20428836736
301077.XSHE,149999.90891536415
002703.XSHE,2171426.205068743
000400.XSHE,1271483.2416985058
300469.XSHE,601261.9401751776
000430.XSHE,718799.6788438378
605338.XSHG,858752.0814061055
601038.XSHG,5705586.737345391
002273.XSHE,834183.2700209318
300344.XSHE,727115.9058874552
600299.XSHG,8832882.162162162
000523.XSHE,941154.1881557887
000062.XSHE,1418175.8373205743
002110.XSHE,11231280.7696442
002889.XSHE,884738.982161595
300021.XSHE,596044.3842114179
600769.XSHG,687039.3600581764
000612.XSHE,1211862.8348282385
600833.XSHG,239525.39550374687
688560.XSHG,359689.57536727714
600758.XSHG,4745493.990384615
001896.XSHE,8325513.3132349895
002152.XSHE,1448314.4900784495
300666.XSHE,1516306.5759637188
603099.XSHG,2599134.3453843454
000558.XSHE,2030955.5356852545
300176.XSHE,822362.6522327468
002608.XSHE,14057976.352887675
000987.XSHE,6281789.508632137
300222.XSHE,870974.60214822
300267.XSHE,1368223.734515981
600421.XSHG,1018874.6650788926
600589.XSHG,1640611.883346961
603818.XSHG,2854433.111023931
300532.XSHE,569209.6018735362
002288.XSHE,1072281.3620071684
300825.XSHE,2446520.5334741846
600029.XSHG,60113922.61507671
300725.XSHE,637867.1763869132
300868.XSHE,495762.17395616387
603466.XSHG,1400397.5265017669
603949.XSHG,361328.7161120467
300732.XSHE,702834.127524393
000623.XSHE,530089.3444935578
000869.XSHE,964559.4667777546
600558.XSHG,1262129.946839929
002669.XSHE,1167607.874015748
002263.XSHE,4155668.580176043
002915.XSHE,964316.978468055
300623.XSHE,905595.7777777778
300618.XSHE,969693.3542647829
300345.XSHE,1024833.4956183059
600707.XSHG,10869349.172390496
688060.XSHG,253376.49063032365
000066.XSHE,2546139.2671627123
300214.XSHE,1099612.3218776195
605033.XSHG,338000.39819484996
300514.XSHE,752338.9173839347
000795.XSHE,2557992.5216172
002876.XSHE,783218.7277896233
600248.XSHG,1704207.5256556442
002074.XSHE,2611352.180820335
300424.XSHE,1099574.4603532234
300402.XSHE,1942930.1593579538
603138.XSHG,813745.536376009
600536.XSHG,931649.6018202503
600039.XSHG,4393890.306122449
000409.XSHE,1845512.7870563676
002351.XSHE,672222.4063639377
002988.XSHE,834975.6551625376
300138.XSHE,852764.9231965779
002481.XSHE,591783.1833944815
002727.XSHE,1856193.543717429
002836.XSHE,732784.2978551195
300947.XSHE,132317.3348941567
002609.XSHE,803653.6180308423
000799.XSHE,1552521.6374269007
002179.XSHE,1364667.381974249
002636.XSHE,2746706.4201947926
300598.XSHE,815077.5278445076
002829.XSHE,478003.291278113
688309.XSHG,438533.04284676834
600728.XSHG,1341596.9989281886
300839.XSHE,456378.88150175987
603766.XSHG,6681277.964759453
601908.XSHG,5602996.4065605365
000918.XSHE,7298406.196087068
300244.XSHE,507240.4453806801
300282.XSHE,824838.1073177607
300096.XSHE,733546.2836685987
601208.XSHG,2721018.784242108
603031.XSHG,790896.5073233542
688536.XSHG,427610.4272266473
002984.XSHE,3209665.860628709
603688.XSHG,2217892.811131152
601857.XSHG,1119010052.5210083
300329.XSHE,674415.6458918974
300386.XSHE,535731.4669562769
688670.XSHG,181292.50386398763
300749.XSHE,845276.7847470479
000525.XSHE,738773.0756774263
603393.XSHG,1425778.6062517923
000156.XSHE,7232784.924396299
000566.XSHE,1166694.1624365482
600569.XSHG,8960625.784074977
688161.XSHG,323032.1802993777
601658.XSHG,103638146.27469651
605099.XSHG,396640.74860991817
605196.XSHG,759999.6878803957
600592.XSHG,1177381.5847720231
301086.XSHE,149999.78207267565
300849.XSHE,575667.4251042852
603056.XSHG,9245683.214177826
603928.XSHG,1875056.179775281
300779.XSHE,687106.2024727123
603989.XSHG,1790327.8943278946
000836.XSHE,1367322.1535745808
300782.XSHE,616022.5251926497
300275.XSHE,504389.55199159874
300678.XSHE,991715.4732665785
002939.XSHE,16133778.547802802
002805.XSHE,643866.5887933171
603041.XSHG,960223.8341968912
688350.XSHG,254938.47830131016
300686.XSHE,1227840.2825537072
600169.XSHG,2529009.4917330067
300867.XSHE,1539833.0219523585
603336.XSHG,1335118.5628367371
002367.XSHE,648219.451371571
300830.XSHE,1924244.914826209
301066.XSHE,287037.3413923414
000089.XSHE,2811615.84297231
002035.XSHE,459089.3845379842
600138.XSHG,1354648.4908706993
605060.XSHG,588027.4543373109
300256.XSHE,2081304.4121454195
300746.XSHE,2081736.9628078572
603536.XSHG,1162408.8189492666
002850.XSHE,996854.2825361512
300240.XSHE,1012695.1069309148
600885.XSHG,1866591.5151515151
600153.XSHG,1618086.4708316093
002395.XSHE,820809.4327597196
300274.XSHE,1614616.6989406538
002140.XSHE,609008.8683694822
002873.XSHE,641110.5764603985
000050.XSHE,2736191.992720655
300706.XSHE,436922.36889911594
603486.XSHG,3951914.9765990637
600567.XSHG,11459905.248589374
000830.XSHE,2007113.2930166246
002381.XSHE,565364.4067796611
002825.XSHE,765164.9094349825
603569.XSHG,3587218.130311615
300707.XSHE,549579.62529274
600123.XSHG,1414608.4726725582
605287.XSHG,249995.62822418468
000975.XSHE,2415625.294062294
003027.XSHE,214280.12441055482
300238.XSHE,650935.7644346642
300962.XSHE,655939.5329726769
002513.XSHE,1054809.0277777778
002387.XSHE,3843189.006024096
600649.XSHG,1143092.2757905652
300014.XSHE,1032130.5197342711
300331.XSHE,535436.5217391304
600235.XSHG,1593834.6338771973
600505.XSHG,1096757.406665228
605155.XSHG,237314.9878527378
601952.XSHG,9731267.663321728
300348.XSHE,524379.5727246122
600552.XSHG,926833.5511734955
002892.XSHE,466935.63958165725
300432.XSHE,1362516.2536094529
300231.XSHE,359859.6839651153
600602.XSHG,19058.34936337822
603787.XSHG,1946799.9794903349
300102.XSHE,1304724.5336593445
000509.XSHE,752619.18328585
600157.XSHG,4356997.742663657
000807.XSHE,4103961.1199274543
003013.XSHE,387578.1540751768
300753.XSHE,368020.5338809035
002544.XSHE,1040195.532229848
600422.XSHG,733456.0906515581
605277.XSHG,328811.86990272184
603773.XSHG,920334.1454925166
300183.XSHE,590433.3465078201
000989.XSHE,1292098.9624900238
600206.XSHG,2013339.5995096036
000926.XSHE,2702160.9702315326
605358.XSHG,2824475.0867100926
000333.XSHE,14390712.15634316
600721.XSHG,2578193.112124548
600603.XSHG,67819.06906906907
002468.XSHE,6642873.740609166
002773.XSHE,3443835.7400722024
600370.XSHG,1373233.5172051485
601369.XSHG,7781178.337211762
300473.XSHE,1061442.0581487194
600676.XSHG,705007.3782587309
688166.XSHG,1798041.6666666665
300072.XSHE,1140460.60058704
300057.XSHE,1921251.0650383413
002501.XSHE,4602180.293501048
601616.XSHG,4506261.936516404
300390.XSHE,625479.9719351957
605123.XSHG,411792.64909847436
601066.XSHG,36426140.57163401
000833.XSHE,2277524.17794971
688229.XSHG,202553.89718076287
600139.XSHG,739054.9122151663
000029.XSHE,3801270.4045422287
605016.XSHG,317996.7209755098
000953.XSHE,1226667.7740863787
002955.XSHE,571997.2856819724
002267.XSHE,4293935.001525786
002675.XSHE,1444703.0972578418
301030.XSHE,284478.10171655414
603001.XSHG,2963938.4832950328
000626.XSHE,433953.373015873
002785.XSHE,1624209.6531473664
603039.XSHG,692240.7862407863
000877.XSHE,1201927.653498334
603389.XSHG,2141571.9670529105
300773.XSHE,1811480.4672218186
002390.XSHE,1524824.0571989345
002335.XSHE,676421.6921840776
600210.XSHG,1824596.4558164387
603586.XSHG,1792325.0728862975
002281.XSHE,2021953.8188277087
300287.XSHE,963032.7479829141
301063.XSHE,199706.2134760802
002738.XSHE,1912490.9332153914
300313.XSHE,909081.0594569367
000550.XSHE,1535614.2877718564
600981.XSHG,4510393.279877815
002512.XSHE,1273354.0372670807
300489.XSHE,449896.070152647
300950.XSHE,249424.29615954528
002688.XSHE,1057379.8897348384
688718.XSHG,352940.9277603286
601333.XSHG,42052629.80030722
688568.XSHG,626597.7837675951
300955.XSHE,250034.9760690054
300611.XSHE,590468.1266069687
002042.XSHE,2170143.966353931
000006.XSHE,274279.00021362957
002343.XSHE,1474754.6012269938
605500.XSHG,490653.0784220782
000826.XSHE,1712960.1677148847
600821.XSHG,2040389.6336014299
600428.XSHG,3375147.7332531386
601116.XSHG,4621776.216758655
002155.XSHE,4462062.055300369
603496.XSHG,985634.1099506485
600820.XSHG,1057779.6610169492
603359.XSHG,2169583.014829537
603969.XSHG,1832264.2029784885
600857.XSHG,389851.90891970554
600094.XSHG,6190528.860240258
688159.XSHG,625157.9373650107
600892.XSHG,891908.9147286823
002518.XSHE,1006922.3567393059
601801.XSHG,8200292.929292929
300731.XSHE,824416.3409778039
300415.XSHE,1067395.2362756336
600516.XSHG,2853058.9156731353
300458.XSHE,1244874.2799670843
002697.XSHE,1455631.929046563
000518.XSHE,1226986.6300994172
603396.XSHG,729960.0010322314
688363.XSHG,929777.8418926717
300896.XSHE,575696.2660809539
002776.XSHE,1169089.1052481125
300123.XSHE,1627772.5244722648
002496.XSHE,716585.2570536411
002575.XSHE,1313257.8209277238
000528.XSHE,1021506.4643057899
605589.XSHG,804718.1345938633
300435.XSHE,933379.6787660086
002402.XSHE,659653.4068530918
300894.XSHE,400920.2606267453
002475.XSHE,2080802.2598870057
003002.XSHE,751212.4449192148
600113.XSHG,878532.2322855621
300667.XSHE,634175.2831117676
603068.XSHG,1049084.3108504398
003022.XSHE,1465309.5253306075
600787.XSHG,702554.2626985903
300991.XSHE,213384.6894559461
600988.XSHG,2811677.6665319744
002292.XSHE,1079527.9697483375
603139.XSHG,974043.6491798834
300073.XSHE,1060102.5412394116
600126.XSHG,6090605.765213759
603626.XSHG,2365815.627743635
300210.XSHE,692983.3443392765
003005.XSHE,469545.871559633
603398.XSHG,944990.4969216525
002590.XSHE,984693.317058285
600066.XSHG,475057.7929188466
300865.XSHE,279792.20244830777
600970.XSHG,1289093.2413305023
688079.XSHG,729496.3079558343
002706.XSHE,665429.6295060636
300436.XSHE,562486.6839141683
300902.XSHE,315813.73202552134
002657.XSHE,782664.3443083492
300919.XSHE,502580.0392726031
300006.XSHE,1058087.962822343
301003.XSHE,143100.21121802393
600135.XSHG,1478075.1088534107
688488.XSHG,2123444.995864351
688699.XSHG,175832.8116068269
300576.XSHE,466704.21428337536
002466.XSHE,1898290.007513148
603656.XSHG,742681.0325135157
300061.XSHE,1011762.3997577885
002258.XSHE,1418643.3283677378
600077.XSHG,1589603.4985422743
300280.XSHE,1571495.2198852773
300204.XSHE,594182.587804599
300347.XSHE,453373.9837398374
600478.XSHG,1567369.093231162
002214.XSHE,943450.1395315976
600112.XSHG,1261336.987847397
600323.XSHG,2199311.35770235
000601.XSHE,942161.5529117094
002581.XSHE,1390631.3231221386
300827.XSHE,298923.3071015626
600724.XSHG,882685.4219948848
002004.XSHE,888242.8919902426
688313.XSHG,3220577.833125778
603530.XSHG,394263.9712094301
300860.XSHE,219115.1001262854
688183.XSHG,1136122.1576425002
600119.XSHG,1043676.9759450172
600487.XSHG,2145436.0020397757
002374.XSHE,1474605.6782334384
600794.XSHG,584609.1065292096
002371.XSHE,969963.3947939262
600353.XSHG,718158.383171788
002902.XSHE,874652.3388116308
300992.XSHE,215293.86750903624
002156.XSHE,4737061.052631579
603110.XSHG,968593.9701324317
601222.XSHG,4222144.103003203
600869.XSHG,2076194.3712740883
300869.XSHE,2129575.8470225874
605398.XSHG,147279.3427230047
600828.XSHG,1532024.7933884298
603790.XSHG,1420381.2010443867
605266.XSHG,129685.14044095439
600089.XSHG,956860.7033117105
300838.XSHE,522179.3960923624
600466.XSHG,4084337.9807242444
600775.XSHG,4572389.601733045
603214.XSHG,966443.0655710212
603123.XSHG,4934528.985507246
603701.XSHG,736936.6578906613
605599.XSHG,777771.0427073666
300318.XSHE,1236178.4536786766
002541.XSHE,1190455.3466509988
300668.XSHE,211783.0583313967
002967.XSHE,1180780.4958677685
002417.XSHE,977028.2836110035
300159.XSHE,772501.1631841639
603017.XSHG,587982.1356069833
000715.XSHE,805150.651465798
002373.XSHE,3321776.174393614
002600.XSHE,16434348.45735027
003007.XSHE,304099.8124609294
300260.XSHE,485587.3180873181
600992.XSHG,1563541.2831043762
300031.XSHE,479785.6157584664
000828.XSHE,2746383.027522936
600784.XSHG,786859.247324203
002507.XSHE,1397609.922562016
601166.XSHG,43642370.528563805
600184.XSHG,1557129.6162201304
002963.XSHE,684476.5856550089
688772.XSHG,1036857.1928366825
000591.XSHE,1443942.1668372364
000906.XSHE,1395245.3003209538
001218.XSHE,224999.8527501366
601988.XSHG,1029605106.3829787
002230.XSHE,1538001.4803849
688013.XSHG,370718.3737911979
603686.XSHG,1382686.7080075492
000776.XSHE,10098048.216151664
605169.XSHG,388445.8009478673
600754.XSHG,2855810.257250533
688613.XSHG,273996.47670941043
601368.XSHG,7847670.588235294
000679.XSHE,606996.5075669383
600460.XSHG,880585.7453940446
300800.XSHE,478750.17149128823
600830.XSHG,402620.4729123017
603966.XSHG,1551490.2280130293
001208.XSHE,1328379.6296296297
002990.XSHE,313356.3551944283
603315.XSHG,1064746.392654132
002280.XSHE,1311026.1437908497
002611.XSHE,1570551.648493451
002465.XSHE,3312800.919664593
000561.XSHE,2349498.1179422834
002149.XSHE,1526488.928718121
000150.XSHE,2043947.6693124762
300594.XSHE,665619.9699904516
301028.XSHE,890144.0518473446
301019.XSHE,200001.12538383625
000524.XSHE,1350790.9604519773
002926.XSHE,25480142.89295563
300273.XSHE,1079636.3089870755
300465.XSHE,1383180.040610664
300758.XSHE,610556.614797958
603009.XSHG,1311576.66894509
600350.XSHG,19241204.569055036
600390.XSHG,7215831.44025443
688680.XSHG,201269.5883765724
002775.XSHE,946586.9456900847
300209.XSHE,1245897.8026182903
000690.XSHE,432903.31787370675
688408.XSHG,714474.9330451535
300487.XSHE,501488.78620534204
603730.XSHG,3713948.051948052
688071.XSHG,148304.25613496933
603779.XSHG,2074452.0276953513
300987.XSHE,291418.2595665363
600070.XSHG,506010.37165082106
601127.XSHG,9392678.613121644
688277.XSHG,2971063.1178707224
000923.XSHE,3772883.307573416
600507.XSHG,991252.5424355608
600243.XSHG,2747729.2403365443
003019.XSHE,314842.5749835304
300750.XSHE,20291297.449287005
688333.XSHG,452882.5622775801
002204.XSHE,3998553.479381443
600835.XSHG,1386464.6194926568
300496.XSHE,807290.3698279018
600036.XSHG,39817602.86225402
002031.XSHE,1254160.3317208018
000063.XSHE,2261353.861192571
002870.XSHE,548014.5454545454
002667.XSHE,665437.9119630274
300206.XSHE,519056.9503980404
603648.XSHG,3468293.6668011295
603290.XSHG,786990.758485584
601077.XSHG,53169065.47285954
002983.XSHE,392881.3423249839
301024.XSHE,106000.29205607477
002839.XSHE,13757106.192776296
002180.XSHE,2092061.0687022905
603909.XSHG,1007192.7988277161
300743.XSHE,448398.31236815377
300560.XSHE,688971.5681919147
002679.XSHE,1318242.6288233674
688233.XSHG,811022.3128392155
300251.XSHE,1078156.316916488
002858.XSHE,483191.3166970988
300182.XSHE,678496.8301634968
300606.XSHE,542654.5572362959
688778.XSHG,518672.517438893
600822.XSHG,1453093.9557151406
600207.XSHG,5553300.399905905
600768.XSHG,400328.58028518286
600879.XSHG,744660.7364501449
603113.XSHG,6789489.098030046
688468.XSHG,359523.9876055134
603955.XSHG,1008215.9194876486
688697.XSHG,664488.0220780699
002708.XSHE,1260314.0333660452
002103.XSHE,1779068.189932167
300941.XSHE,339213.6568972445
002820.XSHE,1182921.5093138036
002521.XSHE,1171633.6633663364
600561.XSHG,846937.7799104287
600654.XSHG,3067.536547058113
002733.XSHE,1537148.9006110618
600234.XSHG,860841.4634146343
300343.XSHE,679855.6452998797
300698.XSHE,993719.0873405298
000925.XSHE,1510126.273496915
000793.XSHE,1509195.6271576523
002942.XSHE,344755.40649936395
002551.XSHE,699633.625076328
600201.XSHG,719666.4497233973
002393.XSHE,1554790.0677200903
300485.XSHE,631709.5165003837
600095.XSHG,2849972.9757821434
002864.XSHE,543695.3823237339
600106.XSHG,1632024.1206030152
688617.XSHG,143147.6762528819
002406.XSHE,1254635.429117858
600657.XSHG,1240212.6528442318
600193.XSHG,634937.8330373002
002907.XSHE,2816294.466403162
002971.XSHE,1044149.0810074881
300522.XSHE,432894.8985863552
603226.XSHG,858837.021046951
688186.XSHG,959798.6256089074
601528.XSHG,1509354.083374294
600876.XSHG,2093619.9220923763
688314.XSHG,118256.16277553148
601399.XSHG,23773435.692033824
002728.XSHE,538934.4020938982
600053.XSHG,1922687.264382888
600939.XSHG,17156866.99389441
002123.XSHE,908515.3777489248
688528.XSHG,492817.56824821193
300172.XSHE,700330.1268931641
300202.XSHE,665727.0713736835
603517.XSHG,4151902.9057406094
300983.XSHE,197182.13342140024
600557.XSHG,672189.1604675876
000017.XSHE,931022.0750551878
688609.XSHG,850000.9392317084
600030.XSHG,17328412.723041117
600277.XSHG,6429271.124748067
002488.XSHE,1476562.327857166
300584.XSHE,411076.7872903795
688639.XSHG,235362.85569961273
002190.XSHE,1354908.845374747
002596.XSHE,2096082.7300930715
002664.XSHE,1251733.4466304986
002485.XSHE,1837522.0078666415
000751.XSHE,4093684.718031665
300371.XSHE,292232.1929332586
300810.XSHE,519119.5746259429
300582.XSHE,896135.3080601187
603587.XSHG,1124058.9151678234
002933.XSHE,691951.498512926
002171.XSHE,2421676.8499660557
300881.XSHE,248904.04236084205
002357.XSHE,725444.4549852955
600250.XSHG,996082.1368243243
300730.XSHE,683087.306473311
605009.XSHG,374137.97525165096
002556.XSHE,1522226.7845862287
300237.XSHE,840286.5106927435
600637.XSHG,6526336.471551372
688628.XSHG,257729.2899408284
603968.XSHG,886419.6369054621
600287.XSHG,838153.1393568147
000963.XSHE,1386242.9143677726
603658.XSHG,4252857.142857143
688386.XSHG,459960.2678242955
600398.XSHG,4999900.714853058
603233.XSHG,4050812.0095530534
002838.XSHE,697401.2474012474
300054.XSHE,555933.6660428364
300279.XSHE,760456.333595594
600692.XSHG,188840.97035040433
601128.XSHG,23344137.19853465
600230.XSHG,1891910.7551487414
000005.XSHE,1034845.568834394
002877.XSHE,743082.7922077922
600496.XSHG,2018794.411177645
600463.XSHG,1022731.1557788947
603501.XSHG,7815149.620366235
601236.XSHG,22538333.947659418
300358.XSHE,938585.844934
300643.XSHE,1950108.134676825
688606.XSHG,128756.74963782432
002447.XSHE,775047.817047817
300879.XSHE,547768.2768276827
603881.XSHG,2328519.6893063583
300482.XSHE,667068.1240118237
600078.XSHG,993901.2908124526
002247.XSHE,910810.7634835396
603797.XSHG,2161228.0701754387
000425.XSHE,1784687.7901578457
601939.XSHG,48751095.2022105
300628.XSHE,383363.40206185565
600108.XSHG,2002441.6819560414
002026.XSHE,1145109.86278124
600530.XSHG,1217194.737817306
600415.XSHG,1324786.9076031367
301023.XSHE,93071.83186103682
002487.XSHE,1179971.5803988834
002574.XSHE,2256943.015304461
000158.XSHE,5342300.194931774
300561.XSHE,290088.3744087628
600817.XSHG,412328.6052009457
300684.XSHE,565001.5276504735
300020.XSHE,916929.5888202096
603819.XSHG,1139180.9465524275
002712.XSHE,1101997.3569945253
603650.XSHG,5704046.88908927
605255.XSHG,320632.06835888413
300058.XSHE,1244696.2990865428
002340.XSHE,1993701.5679668263
605018.XSHG,410569.0271723526
600556.XSHG,1261818.096180114
002098.XSHE,1532718.2044887783
300596.XSHE,1209990.027615833
002445.XSHE,3213888.6014830144
300662.XSHE,1788116.5367254822
600604.XSHG,267446.14648157015
605178.XSHG,223490.10957734453
600933.XSHG,7897479.253112033
688011.XSHG,415650.5399628383
600188.XSHG,8406289.631533848
601877.XSHG,11616270.610232873
000030.XSHE,4930949.4584837565
002197.XSHE,1062415.475477189
688611.XSHG,132760.07374242824
689009.XSHG,605510.224639871
300697.XSHE,996412.9833405053
002401.XSHE,509926.2202043133
600678.XSHG,833695.8622911585
603559.XSHG,951305.4830287206
600276.XSHG,992220.1193769109
002629.XSHE,924577.4126702191
002268.XSHE,983313.0805223829
000598.XSHE,1044466.4310954063
688009.XSHG,18853078.149920255
600643.XSHG,1872702.2998296423
600760.XSHG,2826065.2765185856
000620.XSHE,5806681.327469013
600763.XSHG,1327681.3740005922
600781.XSHG,1750151.7576999422
600399.XSHG,5732320.698118352
300981.XSHE,388315.12292028806
002315.XSHE,554308.779559663
603156.XSHG,4432793.851717902
600590.XSHG,1904906.7661161427
000829.XSHE,626949.3811828187
301040.XSHE,237086.79406584176
603980.XSHG,4364002.513352183
002025.XSHE,652601.7470716696
600750.XSHG,382655.2881925014
000961.XSHE,6058897.46835443
300787.XSHE,283733.5082731978
001213.XSHE,4444428.806405561
688335.XSHG,469353.1236154187
300366.XSHE,662486.857851616
002003.XSHE,371502.3721665788
605098.XSHG,207524.73908714304
603758.XSHG,4278775.421895283
600598.XSHG,6885791.975660771
600493.XSHG,1042098.4967009047
688323.XSHG,366371.7702149009
688027.XSHG,457261.85297955637
002845.XSHE,790849.228526303
300472.XSHE,940704.7167123886
600671.XSHG,400643.05684995337
000615.XSHE,816195.4455194558
002681.XSHE,1055087.0917573872
603318.XSHG,1248476.2441844072
300856.XSHE,386222.3826714801
688369.XSHG,576055.9110811721
688037.XSHG,434575.2333392783
300759.XSHE,2830704.8859934853
603890.XSHG,1339915.1674711131
600615.XSHG,23479.801559177886
000901.XSHE,1218659.0848981752
688585.XSHG,812385.4088394016
300019.XSHE,457774.3876235497
002818.XSHE,1514392.0972644377
002249.XSHE,1400309.2756846214
600734.XSHG,1274275.7228555994
002771.XSHE,760818.8391635723
603421.XSHG,4458925.895087427
300878.XSHE,222708.65996495434
600004.XSHG,7885545.023696682
603611.XSHG,860260.7637109174
300352.XSHE,626350.884086444
300378.XSHE,1155521.6544150207
300789.XSHE,169118.68644373392
603518.XSHG,2044945.9161147901
002998.XSHE,1520138.2894389147
601179.XSHG,45227516.461494416
002546.XSHE,777827.5679608439
000563.XSHE,2270334.793491865
300814.XSHE,416947.36979643034
300063.XSHE,776984.7696163486
002111.XSHE,953541.6457349543
605305.XSHG,273279.805596613
002069.XSHE,1033267.1829622459
300308.XSHE,1473855.8052434456
002079.XSHE,1470792.5812412673
002170.XSHE,856675.3242343995
002740.XSHE,808024.5039574975
300253.XSHE,510108.71694417245
002916.XSHE,2797775.3424657537
002606.XSHE,973423.2028510997
002528.XSHE,1622802.8609745193
002691.XSHE,1969547.7632350067
600850.XSHG,604163.3479581506
688121.XSHG,415596.2885363664
600563.XSHG,790885.7226792009
300617.XSHE,314360.7447264416
603590.XSHG,1542960.8294930875
002119.XSHE,974354.716981132
300553.XSHE,288910.3328634934
688662.XSHG,212957.09570957095
601098.XSHG,13031118.996324927
000909.XSHE,1814418.01458928
300265.XSHE,1407404.6013486711
300483.XSHE,1188619.8936063435
300690.XSHE,411732.4583399006
002878.XSHE,621920.0779727096
600185.XSHG,2708938.3968065595
300440.XSHE,1058285.4060139796
601992.XSHG,36021717.27227476
002993.XSHE,458747.3850121794
002595.XSHE,1123288.2241215573
600653.XSHG,1806.3435959445633
300556.XSHE,873222.1717659079
603528.XSHG,2000982.2513980062
002451.XSHE,1433729.014238441
300837.XSHE,330329.4117647059
002296.XSHE,664545.2997275203
300097.XSHE,739598.2198046731
300512.XSHE,977574.2650454055
002753.XSHE,679112.6605504587
300118.XSHE,2629755.9317424702
300557.XSHE,544141.1713286713
688619.XSHG,446251.8230432669
000501.XSHE,960866.9025585193
000919.XSHE,1338369.4399631252
002118.XSHE,1030227.3658982689
002300.XSHE,973896.682464455
688200.XSHG,360559.0191188695
301041.XSHE,253054.39648421522
000720.XSHE,1764230.2798982188
300258.XSHE,1002141.0488245931
300580.XSHE,1778444.8567783835
002952.XSHE,295779.08868999186
002276.XSHE,2722307.582668187
600379.XSHG,1197315.3793756543
601137.XSHG,3219503.5460992907
301039.XSHE,1724792.205853076
603825.XSHG,1537190.7699085802
601921.XSHG,2222278.379709431
603608.XSHG,2689852.7048741295
000629.XSHE,10993584.568033785
300042.XSHE,549883.051677688
002030.XSHE,576698.2897708938
601718.XSHG,39383218.784014925
300656.XSHE,406602.20252484555
600901.XSHG,25636652.368882824
002063.XSHE,993847.0502549161
603337.XSHG,1966902.421481659
300888.XSHE,1340950.8824736627
002739.XSHE,7070814.5831744345
300379.XSHE,657862.0212275035
600335.XSHG,1861683.7950551088
300078.XSHE,659040.1002506266
002799.XSHE,983066.4785752071
605598.XSHG,431932.2536254896
300115.XSHE,975132.2248614411
002328.XSHE,1925351.2946378388
000027.XSHE,2115430.1806175956
688260.XSHG,285001.6572754392
300720.XSHE,353732.0142532814
002325.XSHE,1092207.9023232153
003021.XSHE,263668.8110849932
000519.XSHE,1708953.2388829743
000584.XSHE,1507267.34006734
300937.XSHE,238375.32457835923
000565.XSHE,565693.0280957336
600131.XSHG,1027422.2257226116
000587.XSHE,817675.5613185012
603050.XSHG,1273441.503167648
300518.XSHE,928189.4125124853
300247.XSHE,1270217.6296458722
002474.XSHE,785244.4841979726
600400.XSHG,1794525.6728383277
603011.XSHG,2145485.1421876666
300476.XSHE,1604815.462592804
603316.XSHG,1975462.9770412042
000037.XSHE,576330.3246665768
300003.XSHE,3520230.4526748965
000338.XSHE,2118376.654064272
000709.XSHE,9823864.34554114
300306.XSHE,355400.10887316277
300748.XSHE,4319522.241657235
001215.XSHE,212799.8590083588
688600.XSHG,657191.2390995742
603838.XSHG,1384236.793777682
605366.XSHG,1576008.56924254
300394.XSHE,727903.3613445378
600696.XSHG,1011421.8064218065
600091.XSHG,1698706.8819031436
300034.XSHE,1160660.7434640524
603588.XSHG,1917493.1045050567
002051.XSHE,2067393.5037273697
002772.XSHE,1235532.542261283
600367.XSHG,668034.8767288034
002583.XSHE,1928455.942455452
002617.XSHE,1654892.2274199352
600327.XSHG,536608.8199265006
603682.XSHG,1676567.3486200743
605089.XSHG,250000.60360229854
600968.XSHG,18093626.68780253
601225.XSHG,75293548.81194095
601828.XSHG,26937900.11350738
000725.XSHE,67767539.07376434
300718.XSHE,531891.1664226452
300841.XSHE,419528.2695602513
603948.XSHG,734544.6288209608
688776.XSHG,159340.7002731562
603377.XSHG,4120147.9289940824
000025.XSHE,1432389.0309086684
300960.XSHE,252056.5974003228
605577.XSHG,444443.81747733516
603508.XSHG,1552140.6896551726
300893.XSHE,246550.60402684563
002493.XSHE,6321095.861925556
300434.XSHE,872770.4967997562
002515.XSHE,809351.6750564139
000821.XSHE,1938001.9134901052
002097.XSHE,1989159.815206327
603079.XSHG,845293.7240733308
002822.XSHE,3106110.813226095
300520.XSHE,958204.9210429674
601928.XSHG,19547109.826589596
600577.XSHG,825532.0362697411
000917.XSHE,1793246.4858089355
600795.XSHG,658173.4858922901
300563.XSHE,631822.9358927034
300491.XSHE,684167.6868725733
603166.XSHG,4304981.803477557
002969.XSHE,4422049.456412992
002453.XSHE,1380939.3476643565
002075.XSHE,7692988.989637305
600097.XSHG,1609828.2114907424
600764.XSHG,600905.8197747184
000039.XSHE,488735.83144419256
300677.XSHE,810133.3831962104
002882.XSHE,3959485.5478861085
002029.XSHE,720988.1675727535
002365.XSHE,724632.1483771252
300494.XSHE,879079.4401734673
002455.XSHE,719524.6605569297
300631.XSHE,669698.0998279734
300585.XSHE,782424.8381128585
300320.XSHE,576740.820106781
603126.XSHG,3827827.017325878
601360.XSHG,35228328.86984467
301052.XSHE,170820.47986289632
600376.XSHG,2542330.8752805386
300269.XSHE,919815.003527475
300346.XSHE,450836.8288044186
002796.XSHE,954379.7525819998
688329.XSHG,167945.3790996059
600990.XSHG,565778.9502915858
