code,volume_turnover_ratio
603836.XSHG,820520.5096333127
000710.XSHE,876263.0518409965
003004.XSHE,330618.41047013237
000722.XSHE,1037378.5917834244
603368.XSHG,1244597.8769758493
603863.XSHG,2029614.0339973273
603598.XSHG,1330017.0763260026
600410.XSHG,867219.6127849696
002736.XSHE,74102065.5737705
301096.XSHE,260059.50649281955
600198.XSHG,4858633.758550564
002283.XSHE,2318258.982396913
688428.XSHG,2301389.81006934
001298.XSHE,240000.9530162966
600389.XSHG,813174.1222598467
000049.XSHE,363424.6482683983
688533.XSHG,388113.68549040804
301286.XSHE,342355.59542254475
000971.XSHE,2223317.936874519
600458.XSHG,974686.4799862567
300268.XSHE,659045.4631024096
300304.XSHE,1012126.9510926119
002238.XSHE,2444434.20941435
002045.XSHE,809152.8605239533
688090.XSHG,455608.4734464114
688169.XSHG,508942.0831387202
603117.XSHG,4275107.769423559
300641.XSHE,2757705.64799625
603408.XSHG,1074497.0462086266
688308.XSHG,647591.7282975515
002560.XSHE,1063504.469336954
300517.XSHE,655057.2860723237
600423.XSHG,2196918.5434645335
300640.XSHE,702889.5061728394
603708.XSHG,3277015.531926738
601991.XSHG,45338579.19446503
002107.XSHE,711683.8301014261
002548.XSHE,1115854.4083893113
300687.XSHE,700351.8060139348
300665.XSHE,595156.7429022082
300075.XSHE,588861.9909502262
603019.XSHG,3610433.043987125
603130.XSHG,349999.73247129645
300197.XSHE,612594.7616723605
000056.XSHE,1917526.1301902977
688330.XSHG,556480.5142627561
000796.XSHE,1993367.0417554819
688616.XSHG,525638.2874497893
688767.XSHG,374958.12298390013
600012.XSHG,4430772.946859904
300756.XSHE,254925.19148043226
603605.XSHG,1954004.338394794
002312.XSHE,738105.8417963291
600031.XSHG,1671032.08012774
000659.XSHE,762353.5839160839
603848.XSHG,3726309.714652132
002382.XSHE,1509076.6100633852
688283.XSHG,185987.14528256125
688198.XSHG,963820.5499276412
688559.XSHG,1307062.664937156
301391.XSHE,151052.51086431678
600814.XSHG,1107039.6634615383
001289.XSHE,1324647.8736801317
603129.XSHG,1429897.199921676
300629.XSHE,740521.375734686
002612.XSHE,1036898.3452411803
000698.XSHE,2512123.0499433707
002303.XSHE,984761.1860795454
301122.XSHE,233471.12595910276
600648.XSHG,1277159.6828992073
603358.XSHG,1412732.5058463754
688391.XSHG,122079.35317706126
600318.XSHG,1612007.9448358566
002748.XSHE,1135055.156490508
300088.XSHE,1395393.9393939395
603217.XSHG,330754.694485842
688321.XSHG,4107419.662742602
603712.XSHG,7622933.533233384
605188.XSHG,596733.9747332387
603223.XSHG,1401012.3523093448
002624.XSHE,5343623.460379553
301167.XSHE,556695.83959245
000537.XSHE,2737220.531816378
300498.XSHE,26087565.95191683
603868.XSHG,3689388.004895961
002563.XSHE,3039385.322418498
603085.XSHG,1406023.3041070604
002106.XSHE,1924222.370395066
003031.XSHE,352610.53504769807
301077.XSHE,183393.91265990294
002703.XSHE,2171519.220614068
000400.XSHE,1265326.636465104
300469.XSHE,611835.2992100422
000430.XSHE,718830.0929839391
605338.XSHG,851196.7317383435
001299.XSHE,468999.9728965461
601038.XSHG,5650234.930448222
002273.XSHE,936663.2951224993
300344.XSHE,1032401.4647137152
600299.XSHG,8671885.882668095
000523.XSHE,2065445.3294713977
000062.XSHE,1380804.3050572851
002110.XSHE,9999651.609093593
002889.XSHE,878763.5961112716
300021.XSHE,638513.4237738355
600769.XSHG,687035.0915590574
000612.XSHE,1194735.7357357356
600833.XSHG,237804.13975661466
688560.XSHG,870304.8174181383
688282.XSHG,207012.12238897054
600758.XSHG,4745341.566533155
001896.XSHE,8325896.895362207
002152.XSHE,1468704.4342748935
300666.XSHE,1646754.353365895
603099.XSHG,2599145.4423592496
000558.XSHE,2031282.5563580652
300176.XSHE,846795.9471804667
002608.XSHE,14066553.88471178
000987.XSHE,6345958.4610146405
300222.XSHE,980540.6529423997
300267.XSHE,1368991.8514999817
600421.XSHG,1018759.3746027711
600589.XSHG,1640695.0989632423
603818.XSHG,2854955.9952122793
300532.XSHE,613523.8661121014
002288.XSHE,1073400.677789364
300825.XSHE,2722975.5058572954
600029.XSHG,60117911.41840087
300725.XSHE,659331.4781686874
300868.XSHE,607542.7122940432
603466.XSHG,1363548.1151391063
688170.XSHG,228382.63105017436
603949.XSHG,357480.97386663046
300732.XSHE,692001.57449321
301268.XSHE,359459.84519953886
000623.XSHE,519706.2616420691
000869.XSHE,949069.1661279897
001266.XSHE,181156.54136231367
600558.XSHG,1251378.775049393
002669.XSHE,1168236.4494676269
002263.XSHE,4155643.7183975107
688503.XSHG,237506.4123548156
002915.XSHE,1236419.231918709
300623.XSHE,905175.398976212
300618.XSHE,1183235.227013461
605286.XSHG,475514.41591446847
300345.XSHE,1024831.1320754717
600707.XSHG,15756865.606303807
688060.XSHG,259419.03259726602
000066.XSHE,2713061.694915254
300214.XSHE,1216497.1405228758
605033.XSHG,335570.9706501052
300514.XSHE,750089.4357743098
000795.XSHE,2563143.922773146
301266.XSHE,260002.94444807956
002876.XSHE,803823.413635648
600248.XSHG,3691134.1309211166
002074.XSHE,2738337.8052975577
300424.XSHE,1309543.7290658727
300402.XSHE,1934168.4337211302
002096.XSHE,745756.40004157
603138.XSHG,899269.7414395527
688082.XSHG,746887.8990348923
600536.XSHG,930683.3055465698
600039.XSHG,5497166.488794023
000409.XSHE,1926339.0957446808
002351.XSHE,677152.464319
002988.XSHE,781816.997943797
300138.XSHE,845246.9583225473
002481.XSHE,591782.8304292392
001339.XSHE,617500.8773249111
002727.XSHE,1832156.0617314517
002836.XSHE,725581.5005371177
300947.XSHE,328306.7996886719
002609.XSHE,807543.1679129843
000799.XSHE,1539539.277148988
002179.XSHE,1408733.6010709505
301321.XSHE,600230.0813824978
002636.XSHE,2724913.5186757217
300598.XSHE,815925.3962118283
002829.XSHE,507459.13078149915
688309.XSHG,448499.2158282061
600728.XSHG,1343140.699869319
300839.XSHE,459622.4229789206
603766.XSHG,6600261.984392419
601908.XSHG,5564833.254156769
000918.XSHE,7298475.619722147
300244.XSHE,524955.1993173229
300282.XSHE,826483.366565222
300096.XSHE,733562.0416077332
601208.XSHG,2987546.860782529
603031.XSHG,790939.7650587353
688536.XSHG,435963.8848218643
002984.XSHE,2909237.1686407216
603688.XSHG,2263024.45015072
601857.XSHG,1057731462.0938629
300329.XSHE,674279.92582927
300386.XSHE,535708.4420622047
688670.XSHG,302388.3029993763
300749.XSHE,845274.8488682694
301299.XSHE,149999.90060794805
000525.XSHE,738761.0980712317
603393.XSHG,1389544.5611657065
000156.XSHE,8599766.718507
000566.XSHE,1166909.7608453839
600569.XSHG,10262830.328935143
688161.XSHG,491865.228577083
688306.XSHG,2854718.36274878
601658.XSHG,98734085.52631578
605099.XSHG,389800.9898411045
605196.XSHG,3230217.768356138
600592.XSHG,1158639.421459805
301086.XSHE,212899.62325080732
300849.XSHE,583358.0842769631
603056.XSHG,9246318.116975749
603928.XSHG,1733449.1701244814
300779.XSHE,854281.9517228272
603989.XSHG,1777387.8504672898
000836.XSHE,1367257.5500508992
300782.XSHE,803771.6115261473
301128.XSHE,267597.18222953513
300275.XSHE,508104.15938483045
300678.XSHE,686114.1339720392
002939.XSHE,29518820.909517113
688047.XSHG,312136.8710666962
002805.XSHE,876969.2028985507
603041.XSHG,1236542.0
688350.XSHG,587679.5207967475
300686.XSHE,1223408.0044128464
600169.XSHG,2529213.105572669
300867.XSHE,1523429.9927202135
603336.XSHG,1335258.196262728
002367.XSHE,621045.8795390303
301289.XSHE,149999.3170798334
300830.XSHE,2381959.155148315
301066.XSHE,511859.6425211665
000089.XSHE,2799507.360157017
002035.XSHE,447140.9566776563
600138.XSHG,1354685.372946632
605060.XSHG,784707.9427217472
300256.XSHE,3245005.66054167
300746.XSHE,2129471.448796602
603536.XSHG,1175396.8652037617
301188.XSHE,1490006.0123252668
002850.XSHE,1012007.0141877889
300240.XSHE,1008009.5507416497
600885.XSHG,1852562.4521072798
600153.XSHG,1544405.0632911392
002395.XSHE,820930.7085079427
300274.XSHE,1660841.835714
002140.XSHE,602806.6719201471
002873.XSHE,649448.5406861242
000050.XSHE,2799214.256784123
300706.XSHE,533424.8068848732
603486.XSHG,3948664.2692011306
600567.XSHG,11018900.531179508
000830.XSHE,1777589.5567698847
002381.XSHE,546986.0216742578
688439.XSHG,427813.6225963232
002825.XSHE,758032.1171689954
603569.XSHG,3587997.2768907044
300707.XSHE,583508.8793631353
600123.XSHG,1353518.388381354
605287.XSHG,624490.788504053
688235.XSHG,805398.6614888872
301186.XSHE,180260.3858139954
000975.XSHE,2346276.3105356223
003027.XSHE,431245.25748531934
300238.XSHE,650953.2560009188
300962.XSHE,1193273.838630807
002513.XSHE,1054751.6068559187
002387.XSHE,3854632.377184306
600649.XSHG,1111496.9325153374
300014.XSHE,1030137.3244869618
300331.XSHE,650513.3256083429
600235.XSHG,1587973.7404025262
600505.XSHG,1092884.4250940036
605155.XSHG,326261.86140132276
601952.XSHG,9574743.038981704
300348.XSHE,522728.97952109994
600552.XSHG,915250.6479081821
002892.XSHE,541573.0693571927
300432.XSHE,1487591.5545590434
300231.XSHE,350388.2468996618
301219.XSHE,251214.19927390077
600602.XSHG,18902.807229423248
603787.XSHG,1940255.5045331449
300102.XSHE,1661251.4462013114
000509.XSHE,978406.1076881863
600157.XSHG,4356603.555427085
688211.XSHG,630456.8527918782
000807.XSHE,4497468.844728865
003013.XSHE,569248.5732403297
300753.XSHE,467309.27651655104
002544.XSHE,1043558.8611644274
600422.XSHG,717887.2416563208
605277.XSHG,531773.6089030206
688297.XSHG,1248836.273006135
603773.XSHG,900292.1631340835
300183.XSHE,657402.3788150807
000989.XSHE,1323594.8255399952
600206.XSHG,2010275.090957494
000926.XSHE,2668472.7094721384
605358.XSHG,3366478.2726045884
000333.XSHE,14007039.606175877
600721.XSHG,2587000.82637563
600603.XSHG,67905.31279763978
002468.XSHE,6642874.519273767
002773.XSHE,3418791.3921094337
600370.XSHG,1648928.4416999638
601369.XSHG,7575125.559929415
300473.XSHE,1268962.7821842588
600676.XSHG,705026.0388412715
688166.XSHG,4062618.9550110204
300072.XSHE,1139457.96968305
300057.XSHE,2112678.069353327
002501.XSHE,4601688.040560693
688220.XSHG,355466.8363289327
603057.XSHG,420000.75751263154
601616.XSHG,4506411.511822307
300390.XSHE,682511.028763014
605123.XSHG,410445.4972183588
301258.XSHE,227083.0194560615
601066.XSHG,35902254.15070243
001332.XSHE,193150.71726893043
000833.XSHE,2245431.428263137
688229.XSHG,208044.9870390501
600139.XSHG,739046.2984586641
000029.XSHE,3772219.5011922405
605016.XSHG,635940.0627110468
000953.XSHE,1403842.19348659
002955.XSHE,1092503.3875338752
002267.XSHE,3957500.9310986963
002675.XSHE,1432896.005935452
301030.XSHE,1042607.0415879017
603001.XSHG,2779173.2566498923
000626.XSHE,467812.2794636556
301313.XSHE,242624.67276082572
002785.XSHE,1662719.586660404
603039.XSHG,699314.1457440294
000877.XSHE,2197809.334298119
603389.XSHG,2141337.6056722114
300773.XSHE,3579736.1752869277
002390.XSHE,1412378.7178061383
002335.XSHE,675396.3414634147
600210.XSHG,1751348.7443871612
603586.XSHG,1737871.4859437752
002281.XSHE,2032457.627118644
300287.XSHE,1037721.6618997441
301063.XSHE,407860.9660574413
002738.XSHE,1976875.3157806096
300313.XSHE,909289.6435836208
000550.XSHE,1512138.5370306973
600981.XSHG,4462841.462151807
002512.XSHE,1515128.916131543
300489.XSHE,449887.7566090681
300950.XSHE,397559.7519207627
002688.XSHE,1304979.1057250313
688718.XSHG,544477.8354632588
601333.XSHG,42057236.54886979
688568.XSHG,1059463.535700649
300955.XSHE,437853.1579996015
300611.XSHE,741572.2277064824
002042.XSHE,2218497.602557272
000006.XSHE,266799.7704718828
002343.XSHE,1473482.110962793
605500.XSHG,492140.9674981103
000826.XSHE,1717325.635103926
600821.XSHG,2705520.256232687
600428.XSHG,3340487.668161435
601116.XSHG,4530507.7917141775
002155.XSHE,4433608.710680954
603496.XSHG,1125528.0387133504
301365.XSHE,284539.65152255335
600820.XSHG,1015416.6666666666
603359.XSHG,2160357.8652559514
603969.XSHG,1832208.160851567
600857.XSHG,389834.3651346809
600094.XSHG,6190729.174338956
688159.XSHG,650073.3052221861
600892.XSHG,923106.4306064306
688251.XSHG,148576.63931028766
002518.XSHE,995858.0911258619
601801.XSHG,7917860.971813937
300731.XSHE,826750.7645259938
300415.XSHE,1033045.6495294193
600516.XSHG,2853049.2505353317
300458.XSHE,1259391.7955467808
002697.XSHE,1452723.3520973308
000518.XSHE,1226802.8136172858
603396.XSHG,798727.7562452259
688363.XSHG,1960526.796589525
300896.XSHE,487729.98622378695
002776.XSHE,1169101.703665462
300123.XSHE,1627770.2134475992
002496.XSHE,797984.5593171574
002575.XSHE,1312585.543421737
000528.XSHE,651100.9697661152
605589.XSHG,6050669.78075793
300435.XSHE,1071012.7366609294
002402.XSHE,654491.1814626227
300894.XSHE,1090187.0499111514
002475.XSHE,2089049.0742405176
003002.XSHE,750330.6078919303
600113.XSHG,851611.4790286975
300667.XSHE,657514.7816135801
603068.XSHG,1482521.573872035
003022.XSHE,2321950.079952029
600787.XSHG,679517.3025732032
300991.XSHE,401765.3465042795
600988.XSHG,3047527.7805586145
002292.XSHE,1233153.0476723053
603139.XSHG,970621.0594384868
300073.XSHE,1175819.135624218
600126.XSHG,5818986.899563321
603626.XSHG,2704997.4393991125
300210.XSHE,692799.4296577947
003005.XSHE,356850.21051130607
603398.XSHG,1092456.0279142633
002590.XSHE,975809.771678694
600066.XSHG,446936.7125695869
301130.XSHE,201350.95534705248
300865.XSHE,270365.2538695212
600970.XSHG,1257369.382535623
688079.XSHG,1720095.1443569553
002706.XSHE,675179.051417671
300436.XSHE,657403.6337936925
300902.XSHE,507358.68661679135
002657.XSHE,817260.9279697938
300919.XSHE,1864361.1728120835
300006.XSHE,1058082.119817605
301003.XSHE,387531.60488536535
600135.XSHG,1904224.0745280706
001283.XSHE,200000.68686036128
688488.XSHG,2152181.938520371
688699.XSHG,334944.4055944056
300576.XSHE,482665.55668940325
301111.XSHE,690699.4984857996
002466.XSHE,1899424.4202291144
603656.XSHG,744923.8302502721
300061.XSHE,1054364.103323949
002258.XSHE,1516637.6507603566
600077.XSHG,1589550.851832731
300280.XSHE,1570660.1678183612
300204.XSHE,598635.3015472055
300347.XSHE,452626.18783166725
600478.XSHG,1618227.047828477
002214.XSHE,937138.6117597113
600112.XSHG,1261365.0515664525
600323.XSHG,2176148.7383798137
000601.XSHE,934446.1646727656
002581.XSHE,1390650.5226742874
300827.XSHE,331122.31455208757
600724.XSHG,836951.4170040486
002004.XSHE,875126.6115957694
688313.XSHG,3234133.717255425
603530.XSHG,4218571.012805589
300860.XSHE,218775.96128196336
301369.XSHE,116000.30722824266
603097.XSHG,395945.8548640755
688183.XSHG,2916116.680590365
600119.XSHG,1043708.9878582073
688291.XSHG,233650.62739146236
600487.XSHG,2309402.5236065844
002374.XSHE,1607608.7340653792
600794.XSHG,579230.0475775648
002371.XSHE,1106682.7133479211
600353.XSHG,718203.1421665568
002902.XSHE,988678.8329144355
688225.XSHG,341815.00215238915
300992.XSHE,433757.1487774555
002156.XSHE,4737521.393878653
603110.XSHG,964024.4807121662
601222.XSHG,4112125.665483585
600869.XSHG,2076065.2295632698
300869.XSHE,1577607.919009262
605398.XSHG,189569.74811405194
688041.XSHG,1996075.1835535977
600828.XSHG,1469990.5926622765
603790.XSHG,1404713.3512889573
605266.XSHG,329643.8977922223
600089.XSHG,957215.4234654234
300838.XSHE,515107.4145712444
600466.XSHG,4084167.4922941434
600775.XSHG,4567472.367655613
603214.XSHG,955080.3987194411
603123.XSHG,5568828.965977843
603701.XSHG,732942.0152091255
605599.XSHG,5684399.8425816605
300318.XSHE,1236434.6186917124
002541.XSHE,1181006.0514372166
300668.XSHE,296531.2462659816
002967.XSHE,3179683.4738348974
002417.XSHE,1028149.621965778
300159.XSHE,772501.0418113627
603017.XSHG,572578.0274656679
000715.XSHE,798531.0718907459
002373.XSHE,3343001.1223344556
002600.XSHE,16168270.547945207
003007.XSHE,279639.42371180304
301338.XSHE,166573.8543303139
300260.XSHE,491745.40189822513
600992.XSHG,1558987.6202769303
300031.XSHE,506987.22960646334
000828.XSHE,2675222.3190932865
600784.XSHG,783391.6469661151
002507.XSHE,1557885.162601626
601166.XSHG,43917837.3015873
600184.XSHG,1551414.0637021079
002963.XSHE,1491671.9840478566
688772.XSHG,7514648.543967866
000591.XSHE,2098504.2687659385
000906.XSHE,1367392.2276491825
001218.XSHE,487213.9037433155
601988.XSHG,960425498.9816701
002230.XSHE,1552544.245010669
688013.XSHG,386255.32904426014
301237.XSHE,196148.77328906104
603686.XSHG,1348533.7048832271
000776.XSHE,9809366.729678638
605169.XSHG,376399.31269368844
600754.XSHG,2853264.2435165714
688613.XSHG,1041753.928497907
601368.XSHG,7924253.393665158
000679.XSHE,607049.681306208
600460.XSHG,948408.5531504689
300800.XSHE,550806.9522036002
600830.XSHG,401879.35854998877
603966.XSHG,1527651.4983351831
001208.XSHE,2476155.855463648
002990.XSHE,317184.35022567294
603315.XSHG,1486161.1170784102
002280.XSHE,1399745.7627118644
002611.XSHE,1451349.0241102183
002465.XSHE,3259064.196742255
000561.XSHE,2350366.014083417
002149.XSHE,1515088.2028665931
000150.XSHE,2043983.1882573818
300594.XSHE,884269.6837614764
301028.XSHE,1048073.9624266566
301019.XSHE,472190.6825568797
000524.XSHE,1350973.0967372637
002926.XSHE,25158375.58685446
300273.XSHE,1171858.1401361716
300465.XSHE,1383162.3264601987
300758.XSHE,959506.7581198305
301211.XSHE,574451.6499780614
603009.XSHG,1301612.265084075
600350.XSHG,17976287.822878227
600390.XSHG,7013723.821363679
688680.XSHG,513733.79014440783
002775.XSHE,940944.2283460253
300209.XSHE,1295714.9997414728
000690.XSHE,446636.21708758734
688408.XSHG,727714.2524723676
300487.XSHE,521474.64128427336
603730.XSHG,3584393.3333333335
688071.XSHG,407505.1779325927
301309.XSHE,237074.2650850954
603779.XSHG,2259840.512451794
300987.XSHE,726701.0227332945
600070.XSHG,506020.0376148851
601022.XSHG,1308642.6241919515
601127.XSHG,9937154.029029028
688277.XSHG,2991801.7378967903
000923.XSHE,3698338.686881665
600507.XSHG,862738.0015735641
600243.XSHG,2747778.381314503
003019.XSHE,856074.0642244532
300750.XSHE,19722172.765657987
688333.XSHG,806182.0075898503
002204.XSHE,3983246.2739531584
600835.XSHG,1355738.2246376812
300496.XSHE,841255.8575445174
600036.XSHG,38161077.5862069
301288.XSHE,246821.51023125235
002031.XSHE,1303006.151931983
000063.XSHE,2285544.662309368
002870.XSHE,1065616.581666013
002667.XSHE,665184.1697235564
301279.XSHE,234641.90093708166
300206.XSHE,506245.3204764606
603648.XSHG,3300502.2169671888
603290.XSHG,892662.3774509804
301102.XSHE,453828.31034179777
601077.XSHG,49943939.81562011
002983.XSHE,394610.3509815586
301024.XSHE,107592.5599435825
301090.XSHE,2208863.11513007
002839.XSHE,15144971.555432219
002180.XSHE,2496950.5066250977
603909.XSHG,1004289.9408284023
300743.XSHE,450898.2708286548
300560.XSHE,612058.2924941966
002679.XSHE,1314795.3269335264
688045.XSHG,154475.142526811
688233.XSHG,822867.9395385839
300251.XSHE,1051632.0332480818
301180.XSHE,542695.1484431571
002858.XSHE,696067.9291262629
300182.XSHE,679033.1569998111
300606.XSHE,741765.9816172674
688778.XSHG,938001.3111529952
600822.XSHG,1453234.7552996597
600207.XSHG,5552827.23325062
600768.XSHG,400316.0742836059
600879.XSHG,744621.5429403202
603113.XSHG,7766512.461897078
688459.XSHG,828468.0272108844
688468.XSHG,2697053.4212909066
603955.XSHG,1008259.2234573867
688697.XSHG,762383.6687971001
002708.XSHE,1288889.545768056
002103.XSHE,1779129.3265202562
300941.XSHE,560539.1658189216
002820.XSHE,1147739.581891181
002521.XSHE,1149208.0509760291
600561.XSHG,845336.0575129709
600654.XSHG,3067.5067506750675
002733.XSHE,1537097.1976773543
600234.XSHG,860650.8422664625
300343.XSHE,673106.6450970633
300698.XSHE,1233232.2039010657
000925.XSHE,1565591.638671146
000793.XSHE,1509192.3990498814
002942.XSHE,994551.5043584217
002551.XSHE,734972.3283700092
600201.XSHG,711062.3824576848
002393.XSHE,1532555.7309756868
300485.XSHE,639768.6553436753
600095.XSHG,3305831.873905429
002864.XSHE,530013.6928659936
600106.XSHG,1608198.4866123397
688617.XSHG,440076.3698376214
002406.XSHE,1235253.7064105242
600657.XSHG,1701622.3436551308
600193.XSHG,634887.2913366639
002907.XSHE,2819999.170468685
002971.XSHE,1035914.1224781289
300522.XSHE,427461.92893401015
603226.XSHG,854777.7777777779
688248.XSHG,773180.647079225
688186.XSHG,1446205.0544483254
601528.XSHG,5936078.240042579
600876.XSHG,2681903.1633311817
688314.XSHG,251008.17309963625
601399.XSHG,31489646.47361876
002728.XSHE,636998.31289956
301363.XSHE,377890.21354316524
600053.XSHG,1922495.8283671038
600939.XSHG,17806353.851328623
002123.XSHE,910851.2448504388
688528.XSHG,510631.5789473684
300172.XSHE,694185.5797437085
603517.XSHG,4102032.471437162
300983.XSHE,192750.55112769204
600557.XSHG,653455.1253237441
000017.XSHE,931101.7704041866
688609.XSHG,3213312.9647353305
600030.XSHG,18412801.445416506
600277.XSHG,6429163.643129594
002488.XSHE,1474940.4597064527
300584.XSHE,408164.6596341851
688639.XSHG,690646.5327664565
002190.XSHE,1352114.8036253776
002596.XSHE,2096215.7208712832
002664.XSHE,1258156.9912609237
002485.XSHE,1837792.081612825
000751.XSHE,4093665.179258347
300371.XSHE,282748.14503709925
300810.XSHE,783780.4237436525
603182.XSHG,411399.57741868286
300582.XSHE,947691.0032131381
603587.XSHG,3192779.2465300728
002933.XSHE,648791.616391831
002171.XSHE,2343810.630878157
300881.XSHE,262738.479130932
002357.XSHE,710155.1711606949
600250.XSHG,996085.8829844337
300730.XSHE,676738.1270793921
605009.XSHG,334867.8893378924
002556.XSHE,1560537.765827426
300237.XSHE,839540.6936147102
600637.XSHG,6266933.494558646
688628.XSHG,398171.69482750504
603968.XSHG,864116.3604549431
600287.XSHG,838020.3221523007
000963.XSHE,1376544.502617801
603658.XSHG,4188108.2917988217
688386.XSHG,468625.7707179434
600398.XSHG,4520102.956705385
603233.XSHG,3995652.6859316966
002838.XSHE,701960.6349593248
300054.XSHE,571730.7489729275
300279.XSHE,764027.601746233
600692.XSHG,188827.04614348264
601128.XSHG,22774490.035169985
600230.XSHG,1885309.3117408906
000005.XSHE,1034894.3608451132
002877.XSHE,746239.723428475
600496.XSHG,2000225.1627361006
600463.XSHG,1022866.20189846
603501.XSHG,8648902.97542044
601236.XSHG,41107085.427135676
301187.XSHE,447393.6225896278
301200.XSHE,416620.52396750945
300358.XSHE,973715.2941176471
300643.XSHE,2224207.3479018034
688606.XSHG,241245.69719541786
300879.XSHE,544929.8010010987
603881.XSHG,2325433.275563258
300482.XSHE,679542.3952631467
600078.XSHG,993880.6882697179
002247.XSHE,991586.1611583951
603797.XSHG,2525626.468285043
000425.XSHE,1052704.6070460705
601939.XSHG,45866893.05702617
300628.XSHE,403912.8829826505
600108.XSHG,2000069.1292507506
002026.XSHE,1142601.8163093342
600530.XSHG,1217339.1022174149
600415.XSHG,1307525.294802737
301023.XSHE,151436.79251248974
002487.XSHE,1183031.3775339534
002574.XSHE,2257042.28520018
000158.XSHE,5356329.012784091
300561.XSHE,298987.5156800669
600817.XSHG,412425.7137308215
300684.XSHE,560581.0449712889
300020.XSHE,913102.5385979328
603819.XSHG,1137950.8340649693
688193.XSHG,86064.72939729398
002712.XSHE,1102532.7619711994
603650.XSHG,5688236.850545221
605255.XSHG,311286.40465295303
300058.XSHE,1204340.0464756005
002340.XSHE,2117036.763620257
605018.XSHG,902850.4829903403
688401.XSHG,284621.41538695747
600556.XSHG,2820672.11335929
002098.XSHE,1532538.6896896015
300596.XSHE,1290867.1938914643
301207.XSHE,365497.7764887858
002445.XSHE,3303284.4120649
300662.XSHE,1924593.5154897054
600604.XSHG,266905.5592766243
605178.XSHG,441917.2932330827
600933.XSHG,8021009.481961147
603215.XSHG,460176.0629331335
688011.XSHG,549915.9037683628
600188.XSHG,7973028.322440087
601877.XSHG,11501426.23249045
000030.XSHE,4697618.654560463
002197.XSHE,1304717.041874583
688611.XSHG,129324.5519987747
689009.XSHG,5117212.431912849
300697.XSHE,669640.0563040418
002401.XSHE,506350.2941746945
600678.XSHG,833706.7209775967
603559.XSHG,951309.4052074638
688553.XSHG,2865979.0858492157
600276.XSHG,990112.788190413
002629.XSHE,924590.3666272444
002268.XSHE,982538.2016088036
000598.XSHE,1018473.9087627174
688009.XSHG,18135452.16453551
600643.XSHG,1806749.7291440954
600760.XSHG,2811487.919858574
000620.XSHE,5806180.917500117
600763.XSHG,1327656.6866267466
600781.XSHG,1750140.6219053275
600399.XSHG,5732241.446345257
300981.XSHE,484831.24163705995
002315.XSHE,541304.7265474817
603156.XSHG,4061139.489194499
600590.XSHG,1901741.0897173288
000829.XSHE,623294.4081700987
301040.XSHE,688996.3979629859
603980.XSHG,4238009.032743696
301349.XSHE,161215.18586393356
002025.XSHE,686743.9409905163
600750.XSHG,345255.440510881
000961.XSHE,6058535.397272137
301308.XSHE,313137.68359173014
300787.XSHE,475723.5766025391
688112.XSHG,292743.5332966428
001213.XSHE,10402360.68755198
688335.XSHG,485537.73845728504
300366.XSHE,815634.9598622876
002003.XSHE,363678.3384826639
605098.XSHG,297339.22228453914
001330.XSHE,2749042.771121733
603758.XSHG,4002162.672202302
600598.XSHG,6709955.060219306
600493.XSHG,1027342.6076050048
688323.XSHG,971834.179357022
688027.XSHG,469133.2752613241
002845.XSHE,779801.2552301255
300472.XSHE,1032213.9881604911
603235.XSHG,437799.74385842355
600671.XSHG,400669.8208854343
688293.XSHG,169244.0151196976
000615.XSHE,823719.7717312482
002681.XSHE,1194102.0016451878
603318.XSHG,1245301.2372760684
300856.XSHE,389248.9343563512
688369.XSHG,753533.1120041936
688037.XSHG,449579.97974521614
300759.XSHE,6220071.158873076
603890.XSHG,1503696.9301110387
600615.XSHG,23484.462151394426
000901.XSHE,1214580.3473824852
688585.XSHG,830215.6820313063
300019.XSHE,436013.42748003243
002818.XSHE,1374768.124956804
002249.XSHE,1373657.076091719
600734.XSHG,2141944.0860215053
002771.XSHE,634838.3434256056
603421.XSHG,4418568.991256132
300878.XSHE,213953.5570515288
600004.XSHG,9018466.185928669
603611.XSHG,832069.0550363448
300352.XSHE,622872.5513522088
603102.XSHG,157972.1192208402
300378.XSHE,1150042.3921271765
300789.XSHE,297498.3550467167
603518.XSHG,2393992.3203101703
002998.XSHE,1502603.7093211995
601179.XSHG,44946390.6581741
002546.XSHE,757369.0440958864
000563.XSHE,2247559.6816976126
300814.XSHE,435756.38607046346
300063.XSHE,785157.8315319952
002111.XSHE,930681.2312777606
605305.XSHG,757094.4741532976
002069.XSHE,1041467.3547229078
300308.XSHE,1594295.3080229226
002079.XSHE,1609233.7051471577
002170.XSHE,873812.6611286164
001333.XSHE,319999.6594269084
002740.XSHE,1496765.1458489154
300253.XSHE,523431.2120521375
002916.XSHE,2905908.99098703
002606.XSHE,988725.0996015937
002528.XSHE,1622633.0729889388
002691.XSHE,1965929.0382819795
600850.XSHG,594685.7641644183
688121.XSHG,1393746.8377579323
600563.XSHG,783759.0227651304
300617.XSHE,499147.42975145654
603590.XSHG,1526427.3565482053
603163.XSHG,200000.28120166846
002119.XSHE,962998.8385598141
300553.XSHE,349822.25771153107
688662.XSHG,519921.40985949035
601098.XSHG,12129376.947040498
001338.XSHE,1254328.2336509698
000909.XSHE,1814637.4237041087
300265.XSHE,1403948.1337857489
300483.XSHE,1231755.4434739822
001309.XSHE,200000.0
