code,volume_turnover_ratio
600235.XSHG,1598428.7501489336
600505.XSHG,1104589.9188381033
601952.XSHG,3011551.6463010893
300348.XSHE,461246.60378477786
600552.XSHG,947263.9651343084
002892.XSHE,260380.63490435408
300432.XSHE,1233083.829006615
300231.XSHE,367218.90290378896
600602.XSHG,18626.126126126124
603787.XSHG,689701.7634854772
300102.XSHE,1305512.278419255
000509.XSHE,752603.4166313709
600157.XSHG,2436645.990535874
000807.XSHE,3801503.82848392
300753.XSHE,378489.32202637306
002544.XSHE,812483.8001392385
600422.XSHG,772527.822684567
603773.XSHG,629789.9332306111
300183.XSHE,555102.8273853306
000989.XSHE,1349664.7630672655
600206.XSHG,2020984.155820949
000926.XSHE,2779672.4864539434
000333.XSHE,15048394.803017601
600721.XSHG,2103172.7003915925
600603.XSHG,31914.53198980211
002468.XSHE,6854900.435594275
002773.XSHE,3131328.613077884
600370.XSHG,1232870.604458745
601369.XSHG,8265063.325249259
300473.XSHE,1070651.6853932585
600676.XSHG,710010.980564401
688166.XSHG,369646.1994536048
300072.XSHE,1054829.8165003366
300057.XSHE,1938758.0970202966
002501.XSHE,1504975.9173742488
300156.XSHE,785768.2319084719
601616.XSHG,4702485.504868176
300390.XSHE,548817.855116323
601066.XSHG,8411975.3505653
600485.XSHG,6703797.856049005
000833.XSHE,2286974.885844749
600139.XSHG,739042.872454448
000953.XSHE,1127562.1340991936
002955.XSHE,343102.56021814875
002267.XSHE,4570986.15916955
002675.XSHE,1335558.4473115897
603001.XSHG,3319083.067092652
000626.XSHE,433954.7038327526
002785.XSHE,1544166.340763916
603039.XSHG,671133.7406653089
000877.XSHE,1287791.6915975725
603389.XSHG,2160796.9576719576
300773.XSHE,400099.787039854
002390.XSHE,1551768.313172043
002335.XSHE,676266.1694740902
600210.XSHG,1968087.9247456323
603586.XSHG,912228.5126093669
002281.XSHE,1937770.964916325
300287.XSHE,914291.2184941403
002738.XSHE,1213086.7136978249
300313.XSHE,908819.6371398079
000550.XSHE,1768078.011371149
600981.XSHG,1505961.210744137
002512.XSHE,1234038.9777968943
300489.XSHE,356463.58366935485
002688.XSHE,1116119.0890629534
601333.XSHG,43052943.08190653
300611.XSHE,366216.6915838536
002042.XSHE,2219263.7629891667
000006.XSHE,292882.32937090955
002343.XSHE,1252775.4421751786
000826.XSHE,1429462.2747747747
600821.XSHG,879499.5771074147
600428.XSHG,3386836.866359447
601116.XSHG,3586441.139831828
002155.XSHE,4479848.476736093
603496.XSHG,543843.1880072259
600820.XSHG,1143392.7157561362
603359.XSHG,1066924.6984424405
603969.XSHG,1889976.283482143
600857.XSHG,389815.6604092677
600094.XSHG,6254931.8047940545
600892.XSHG,891826.7481250276
002518.XSHE,1027510.785921534
601801.XSHG,8698038.40877915
300731.XSHE,579773.5582950271
300415.XSHE,726960.7338820301
600516.XSHG,3034263.0694940165
300458.XSHE,1038863.5242837371
002697.XSHE,1509375.6527793896
000518.XSHE,1226791.9378542935
603396.XSHG,309475.90453753184
688363.XSHG,456659.6573589581
002776.XSHE,740419.8842289476
300123.XSHE,954789.7689768977
002496.XSHE,677853.4031413612
002575.XSHE,1310906.4516129033
000528.XSHE,1078603.8872159868
300435.XSHE,384926.34463857487
002402.XSHE,623382.3892537903
002475.XSHE,2063541.8243754732
600113.XSHG,888240.2049925608
300667.XSHE,356999.6824460726
603068.XSHG,346017.6014265525
600787.XSHG,719795.0325536532
600988.XSHG,2612511.838556922
002292.XSHE,1028597.5270134788
603139.XSHG,527551.2046761394
300073.XSHE,1050260.6405846947
600126.XSHG,6435999.2283950625
603626.XSHG,823941.2529988184
300210.XSHE,668987.3306352278
603398.XSHG,951144.2495126706
002590.XSHE,959305.8201058202
600066.XSHG,531449.9906872788
600970.XSHG,1391086.10105462
002706.XSHE,668486.6551512788
300436.XSHE,554477.6119402985
002657.XSHE,775931.5397082658
000662.XSHE,1809612.5675607414
300006.XSHE,883005.1864415113
600135.XSHG,1302575.0029645439
300576.XSHE,388058.2359756907
002466.XSHE,1902619.1386069949
603656.XSHG,317041.0991924792
300061.XSHE,862095.8193469637
002258.XSHE,1426196.9425922914
600077.XSHG,1616078.8775123246
300280.XSHE,1314064.7795532173
300204.XSHE,595805.5899084838
300347.XSHE,427753.84810286947
600478.XSHG,1436002.8417921052
002214.XSHE,851384.3194481294
600112.XSHG,1261421.6073781291
600323.XSHG,2108815.163284284
000601.XSHE,986580.9782608695
002581.XSHE,1390670.1894154947
600724.XSHG,993790.1586010574
002004.XSHE,946992.6813040585
002711.XSHE,1464668.8535481459
603530.XSHG,400443.7799359602
600119.XSHG,1043674.4483530541
600487.XSHG,1766666.5603266766
002374.XSHE,1192107.355864811
600794.XSHG,586348.720619832
002371.XSHE,965092.263689625
600353.XSHG,729466.5660187458
002156.XSHE,4118022.846369257
603110.XSHG,377787.4382586204
601222.XSHG,3656039.0342960292
600869.XSHG,2081309.7294185376
600828.XSHG,641717.8724810042
603790.XSHG,467996.7316031325
600089.XSHG,978490.6851910326
600466.XSHG,4259735.136136321
600775.XSHG,4602407.5555282105
603214.XSHG,545178.7692617584
603123.XSHG,4570498.383371824
603701.XSHG,753735.481453728
300318.XSHE,1125886.4084044648
002541.XSHE,1174751.6025641025
300668.XSHE,175151.39650221873
002967.XSHE,826699.8067131132
002417.XSHE,1000248.8294902514
300159.XSHE,594336.4417048628
603017.XSHG,629063.2373761208
000715.XSHE,824916.0190523941
002373.XSHE,2335794.097391363
002600.XSHE,4117855.5155291595
300260.XSHE,410929.9017071909
600992.XSHG,1579435.2979914388
300031.XSHE,494465.65364812256
000828.XSHE,2927578.92869812
600784.XSHG,792709.1855708442
002507.XSHE,1420488.605639243
601166.XSHG,46154904.32317505
600184.XSHG,1567880.7064311898
002963.XSHE,375898.9124469557
000591.XSHE,1517526.5793866974
000906.XSHE,1465199.1084695396
601988.XSHG,1155281034.4827588
002230.XSHE,1377584.9466613987
603686.XSHG,1430166.495852107
000776.XSHE,10645528.058556989
600754.XSHG,2559410.5263157897
601368.XSHG,6944277.456647399
000679.XSHE,606971.4470875267
600460.XSHG,881238.6150765454
300800.XSHE,199999.6403731488
600830.XSHG,403913.91746482207
603966.XSHG,709395.0865265761
603315.XSHG,1089056.8084499
002280.XSHE,1306614.3956541421
002611.XSHE,1593650.1568196653
002465.XSHE,3218159.0206015925
000561.XSHE,2328289.6417492856
002149.XSHE,1361169.801918525
000150.XSHE,2043968.5039370079
300594.XSHE,222266.43136789656
000524.XSHE,559870.7615341856
002926.XSHE,17568279.83370817
300273.XSHE,999150.3517247224
300465.XSHE,1386489.4862018195
300758.XSHE,263951.2793709949
603009.XSHG,1271355.50683667
600350.XSHG,21699803.664921466
600390.XSHG,1059419.0808433187
002775.XSHE,1110962.2354729336
300209.XSHE,875916.7444392595
000690.XSHE,472759.03857806505
300487.XSHE,434556.32787633984
603730.XSHG,700800.751237835
603779.XSHG,2074551.9879448244
600070.XSHG,445722.7362916536
601127.XSHG,9021879.46884576
000923.XSHE,1203652.3608916975
600507.XSHG,1081183.2386363635
600243.XSHG,2747744.483985765
300750.XSHE,12002890.448041545
688333.XSHG,179594.6479058452
002204.XSHE,4058590.2185994815
600835.XSHG,1451361.4341085271
300496.XSHE,717478.255505521
600036.XSHG,42097086.66256914
002031.XSHE,1276093.9959523275
000063.XSHE,2040307.1566250077
002870.XSHE,393854.5794804051
002667.XSHE,473119.2516311611
300206.XSHE,536861.3959192015
603648.XSHG,2676489.5595570207
601077.XSHG,11002580.793242747
002839.XSHE,8278493.288929257
002180.XSHE,2091899.7074801505
603909.XSHG,999987.8325762493
300743.XSHE,359886.55629799544
300560.XSHE,690037.8004421939
002679.XSHE,1322389.8490749756
300251.XSHE,1082864.654333009
002858.XSHE,306399.7495303694
300182.XSHE,580748.6868501249
300606.XSHE,387339.82283381134
600822.XSHG,1453224.300730447
600207.XSHG,5552933.027061949
600768.XSHG,400318.3298785905
600879.XSHG,667295.7908898712
603113.XSHG,3170672.342924251
603955.XSHG,544831.6984035391
002708.XSHE,1222061.1086209472
002103.XSHE,1628498.1292937056
002820.XSHE,1221172.1444155113
002521.XSHE,1278124.1196807376
600561.XSHG,846921.6636044764
600654.XSHG,3067.275494672755
002733.XSHE,1402912.2600861732
600234.XSHG,860789.7153351699
300343.XSHE,574099.5389568118
300698.XSHE,420358.4243923207
000925.XSHE,1305053.4197021956
000793.XSHE,1495062.7144716603
002942.XSHE,386651.3931888545
002551.XSHE,537818.0823915421
600201.XSHG,730502.6722519139
002393.XSHE,1580172.4646226414
300485.XSHE,601610.4575163398
600095.XSHG,1083476.1262274194
002864.XSHE,446893.58889623266
600106.XSHG,1701652.4105754278
002406.XSHE,1131130.7327358988
600657.XSHG,942410.3798822899
600193.XSHG,634922.7637408694
002907.XSHE,616770.0816434028
002971.XSHE,400176.89906347555
300522.XSHE,414852.9104071641
603226.XSHG,227058.7062295605
600876.XSHG,1956850.2901458864
002728.XSHE,564950.3049469166
600053.XSHG,1922687.051192958
600939.XSHG,3996375.2811186076
002123.XSHE,902777.3397222053
300172.XSHE,658209.9869876383
300202.XSHE,629566.8735891648
603517.XSHG,1824183.661509611
600557.XSHG,655488.4070416488
000017.XSHE,931096.4675910048
600030.XSHG,17893319.38633194
600277.XSHG,6535071.265368295
002488.XSHE,1246672.0083609128
300584.XSHE,418035.65954838047
002190.XSHE,1313026.2071811804
002596.XSHE,1812088.188832162
002664.XSHE,1130453.424018137
002485.XSHE,1837649.2926991363
000751.XSHE,4093705.906846707
300371.XSHE,298859.18299568247
300810.XSHE,196999.3707244788
300582.XSHE,861301.8970611102
603587.XSHG,881695.114496638
002933.XSHE,473614.4070771607
002171.XSHE,2105518.839584585
002357.XSHE,724974.4491915891
600250.XSHG,954332.5123152708
300730.XSHE,493779.8773179158
002556.XSHE,1350592.402336468
300237.XSHE,843457.5598696329
600637.XSHG,6919656.239637449
603968.XSHG,949228.4890241949
600287.XSHG,870734.9100947549
000963.XSHE,1409841.1371237459
603658.XSHG,4012505.5285272
600398.XSHG,5534441.613588111
603233.XSHG,776574.9872303642
002838.XSHE,690625.4453329111
300054.XSHE,552528.5926540203
300279.XSHE,755958.6819190711
600692.XSHG,188826.8156424581
601128.XSHG,24064840.013942137
600230.XSHG,1896878.2998061886
000005.XSHE,1034860.7938320959
002877.XSHE,608403.0900147862
600496.XSHG,1532556.5339203523
600463.XSHG,1024517.1503957784
603501.XSHG,1399249.7756058644
601236.XSHG,3640004.1193819786
300358.XSHE,843767.9799874922
300643.XSHE,825358.0362408737
002447.XSHE,733594.3436746291
603881.XSHG,1269714.1225040895
300482.XSHE,652548.7012987012
600078.XSHG,995926.2038774234
002247.XSHE,839014.0618291112
603797.XSHG,663796.9279965229
600634.XSHG,655713.1802940418
000425.XSHE,1637055.4812834223
601939.XSHG,53843959.613696225
300628.XSHE,120713.96756360207
600108.XSHG,2005165.1270207854
002026.XSHE,1123205.3957750064
600530.XSHG,1217140.7297096055
600415.XSHG,1349151.4882274545
002487.XSHE,1168758.495145631
002574.XSHE,2271383.9672902985
000158.XSHE,5318087.347358731
300561.XSHE,293391.216126803
300684.XSHE,358401.8269505865
300020.XSHE,904741.4789139226
603819.XSHG,1163515.6503844904
002712.XSHE,720464.4226672348
603650.XSHG,1292088.2167972098
300058.XSHE,1149064.4806141579
002340.XSHE,1740430.8241675866
600556.XSHG,927026.278802334
002098.XSHE,1532520.7001743172
300596.XSHE,806641.54821031
002445.XSHE,1778941.193511008
300662.XSHE,898928.5009537592
600604.XSHG,268225.1875109018
600933.XSHG,2556725.1370399375
688011.XSHG,227748.55098950447
600188.XSHG,9375563.049853371
601877.XSHG,12041674.87684729
000030.XSHE,5298551.181102362
002197.XSHE,1061196.2497469203
300697.XSHE,391509.8598449721
002401.XSHE,515707.4025405169
600678.XSHG,833708.4696394996
603559.XSHG,937936.6817921035
600276.XSHG,992775.3846153846
002629.XSHE,924585.3967522746
002268.XSHE,952944.8297277715
000598.XSHE,1086053.8856304986
688009.XSHG,11843829.937325338
600643.XSHG,1777575.1437532671
600760.XSHG,812330.7802776449
000620.XSHE,5806275.510204081
600763.XSHG,1327642.917671599
600781.XSHG,1750104.8459276308
600399.XSHG,5732512.429565794
002315.XSHE,481898.2987072325
603156.XSHG,2999669.4723876
600590.XSHG,1918969.3476989893
000829.XSHE,575471.2234896127
603980.XSHG,2339169.1035595443
002025.XSHE,658084.1999749405
600750.XSHG,399853.5990239935
000961.XSHE,6728020.705132846
300787.XSHE,212199.98296114075
300366.XSHE,562663.8599397243
002003.XSHE,425218.1082296507
603758.XSHG,1488647.9715532567
600598.XSHG,7233865.480649188
600493.XSHG,1056205.1935638043
002845.XSHE,379870.3995927717
300472.XSHE,674561.5364285086
600671.XSHG,400661.96215574845
000615.XSHE,791739.2666875587
002681.XSHE,1015889.7480312148
603318.XSHG,1332114.7175421207
688369.XSHG,176587.55566683953
688037.XSHG,176837.30626684637
300759.XSHE,654335.1282285297
603890.XSHG,674085.0411264464
600615.XSHG,23483.77318545962
000901.XSHE,1035362.5775737483
300019.XSHE,384491.17812675965
002818.XSHE,1602007.513148009
002249.XSHE,1371466.8740849195
600734.XSHG,1236742.2279792745
002771.XSHE,483636.98164513934
603421.XSHG,4521837.853433352
600004.XSHG,8000421.01042502
603611.XSHG,818562.9468072216
300352.XSHE,568773.055428969
300378.XSHE,1164460.5926965354
300789.XSHE,114999.6117108022
603518.XSHG,1712965.935145758
601179.XSHG,45997960.687960684
002546.XSHE,798331.2473925741
000563.XSHE,2311309.238276404
300063.XSHE,739410.544574572
002111.XSHE,1003064.5066273932
002069.XSHE,1033007.1033938437
300308.XSHE,754999.6533795495
002079.XSHE,1481075.2238674618
002170.XSHE,861034.6503082389
002740.XSHE,626944.8557929625
300253.XSHE,488110.6719367589
002916.XSHE,811430.0311719892
002606.XSHE,974375.6009615385
002528.XSHE,1621569.0737833595
002691.XSHE,1972007.888131947
600850.XSHG,616056.7360469539
600563.XSHG,818688.598979013
300617.XSHE,236377.34806629835
603590.XSHG,822855.3051598456
002119.XSHE,977736.3054904692
300553.XSHE,246166.7719519899
601098.XSHG,14737809.917355372
000909.XSHE,1462843.2430519927
300265.XSHE,1303881.0448288035
300483.XSHE,501912.0188531029
300690.XSHE,313353.04990757856
002878.XSHE,231539.73450479997
600185.XSHG,2871076.686723851
300440.XSHE,1073097.3763874874
601992.XSHG,38177253.12934631
002595.XSHE,1139855.6090336912
600653.XSHG,1806.8535825545173
300556.XSHE,833920.6615030353
603528.XSHG,2021559.207753898
002451.XSHE,1359300.4088934322
002296.XSHE,644769.17998774
300097.XSHE,552847.6958764672
300512.XSHE,988946.4375947448
002753.XSHE,569114.8376140946
600803.XSHG,1936128.4278657811
300118.XSHE,2078219.37736398
300557.XSHE,544152.8142315544
000501.XSHE,988592.0
000919.XSHE,1389404.696886947
002118.XSHE,1030032.451923077
002300.XSHE,1014132.5290357432
000720.XSHE,1181201.2673922027
300258.XSHE,866424.9024039449
300580.XSHE,987698.538836196
002952.XSHE,150502.18422483452
002276.XSHE,2742705.256690044
600379.XSHG,1218586.8997912318
601137.XSHG,2830945.6384323644
603825.XSHG,658769.5704071108
603608.XSHG,2081943.1634449195
000629.XSHE,6101778.042959427
300042.XSHE,531507.295338817
002030.XSHE,572044.5364075279
601718.XSHG,39703669.16269571
300656.XSHE,306712.0034542314
600901.XSHG,17410792.362399504
002063.XSHE,1001552.5778193276
603337.XSHG,533984.4425237684
002739.XSHE,5789693.243056515
300379.XSHE,580131.6862325638
600335.XSHG,1924904.761904762
300078.XSHE,576280.8660035108
002799.XSHE,991214.0458015268
300115.XSHE,894809.6277890721
002328.XSHE,1987965.010982236
000027.XSHE,2193162.2746185856
300720.XSHE,273850.7632565613
002325.XSHE,1057352.5014376077
000519.XSHE,1150670.1908658857
000584.XSHE,1228873.6228127026
000565.XSHE,568848.7225697021
600131.XSHG,789186.1611079413
000587.XSHE,817671.447781264
603050.XSHG,656852.9706572931
300518.XSHE,616695.5314951598
300247.XSHE,1041801.3148283418
002474.XSHE,750332.9382609632
600400.XSHG,2089420.1909959072
603011.XSHG,2153615.5877264864
300476.XSHE,1616317.0563961486
603316.XSHG,1037795.2119055322
000037.XSHE,577332.2651712397
300003.XSHE,3511668.079495149
000338.XSHE,2184745.611044827
000709.XSHE,10239676.71630948
300306.XSHE,351174.87540310755
300748.XSHE,2610708.8226689515
603838.XSHG,1308055.7611645695
300394.XSHE,665948.0025364617
600696.XSHG,1011258.1699346404
600091.XSHG,1698831.0982239943
300034.XSHE,1140684.0402588067
603588.XSHG,1650464.972450242
002051.XSHE,2103919.660678643
002772.XSHE,1212252.6636225265
600367.XSHG,672436.5614636509
002583.XSHE,1861173.7785226249
002617.XSHE,1362474.6378578744
600327.XSHG,679436.9607272985
600968.XSHG,18650794.09829903
601225.XSHG,87152894.61573862
601828.XSHG,3793683.769047952
000725.XSHE,69821279.67066656
300718.XSHE,243900.23456850875
603377.XSHG,4043834.1877320134
000025.XSHE,1437499.100395826
603508.XSHG,1543763.6248986577
002071.XSHE,3391771.0403179284
002493.XSHE,5897554.644808743
300434.XSHE,617887.114239307
002515.XSHE,753834.9032814356
000821.XSHE,1838522.8621488723
002097.XSHE,1801817.6291793312
600614.XSHG,90072.23636686601
603079.XSHG,258145.39226976113
002822.XSHE,3047452.574995665
300520.XSHE,892948.7489632291
601928.XSHG,21595161.7604197
600577.XSHG,832378.9224393131
000917.XSHE,1640379.9665891447
600795.XSHG,757247.0713525027
300563.XSHE,482281.7299919159
300491.XSHE,651298.4172791631
603166.XSHG,4554463.276836159
002969.XSHE,952632.9557483362
002453.XSHE,1340827.4490985123
002075.XSHE,7828929.257704078
600097.XSHG,1553957.185581615
600764.XSHG,405355.2923760178
000039.XSHE,501654.2893725992
300677.XSHE,559923.2684929663
002882.XSHE,845476.2247838618
002029.XSHE,766154.5555145702
002365.XSHE,736469.7869367796
300494.XSHE,724212.6427271224
002455.XSHE,655695.1429803133
300631.XSHE,431586.21807571774
300585.XSHE,432715.4016855014
300320.XSHE,598918.7697917667
603126.XSHG,3926861.238055671
601360.XSHG,1963752.0661157023
600376.XSHG,2919799.5075624343
300269.XSHE,960601.4361008577
300346.XSHE,435339.6360765071
002796.XSHE,862864.4188843783
600990.XSHG,490841.84020688717
600499.XSHG,478501.57476111676
601200.XSHG,6654302.352559046
688006.XSHG,367858.579837568
600177.XSHG,1359031.3653136531
603200.XSHG,249255.10946335967
601138.XSHG,18186027.766759224
688138.XSHG,607873.6449807801
000635.XSHE,690647.859922179
000573.XSHE,845228.8732394365
300011.XSHE,532300.0735094982
600228.XSHG,1112505.504875747
300236.XSHE,1130960.0814047824
600084.XSHG,1565332.9473074696
600982.XSHG,1877380.128521997
600594.XSHG,526854.8978522787
300783.XSHE,410001.75202943414
601607.XSHG,16508706.594456833
002564.XSHE,2672725.0608272506
000595.XSHE,1458306.0
002646.XSHE,4149833.083458271
300271.XSHE,686027.8196027819
603333.XSHG,3377189.4303363077
002254.XSHE,1071865.7792567944
000791.XSHE,3771152.6670754137
002461.XSHE,6540055.169105301
600490.XSHG,1066643.0482987128
600963.XSHG,3052188.372905028
600508.XSHG,2219281.930547381
300201.XSHE,852064.9604275876
002396.XSHE,1735203.9016291378
300380.XSHE,597709.6910309907
002489.XSHE,1681079.19441547
603786.XSHG,400999.19469739206
300454.XSHE,2099532.113994045
600587.XSHG,731382.1978703608
600073.XSHG,3015875.4623921085
000011.XSHE,1401266.3651511546
002212.XSHE,2749003.887920633
300675.XSHE,800478.8018161448
002058.XSHE,600524.8091603053
600712.XSHG,846535.1123208062
002203.XSHE,4908382.987466612
002189.XSHE,1948221.0401891253
300716.XSHE,625305.2042801556
600586.XSHG,1100879.5612739928
000898.XSHE,27036995.785671283
600745.XSHG,2693946.1844609794
603063.XSHG,2525231.8177741906
002314.XSHE,5035447.068747364
300226.XSHE,388225.0499233734
600133.XSHG,1676867.8041337219
603778.XSHG,794527.1317829457
603808.XSHG,1596586.4056209049
601099.XSHG,23884099.662975445
002732.XSHE,1476926.9495530669
002673.XSHE,14049986.160233738
000034.XSHE,1606021.6452032384
002482.XSHE,1808012.816673654
002849.XSHE,438218.10977152013
600673.XSHG,1792835.7075023742
600710.XSHG,1528093.75
002137.XSHE,1102583.3650073074
600448.XSHG,2824839.8815179123
601117.XSHG,44022166.136724964
002622.XSHE,1447019.193324061
002036.XSHE,1305069.3888686795
600961.XSHG,3505060.506050605
603025.XSHG,4122679.0971540725
600302.XSHG,1161559.80861244
603367.XSHG,2812261.4929878623
601512.XSHG,1498897.7177133241
603681.XSHG,412319.6236096128
300281.XSHE,482438.6146291031
300431.XSHE,919291.7779756605
600824.XSHG,326205.4096432772
600756.XSHG,621315.8567308043
002846.XSHE,326663.95053443895
603187.XSHG,592240.7872482189
603335.XSHG,1196298.089687346
002462.XSHE,1547649.6079240611
000875.XSHE,15243615.541247042
002308.XSHE,2081209.0631216338
002571.XSHE,706193.1884908983
603380.XSHG,467347.89653053245
002076.XSHE,848971.6815913823
002297.XSHE,1560149.772085956
002879.XSHE,782685.1488258854
300566.XSHE,490694.0962089139
600489.XSHG,2927592.759163481
603218.XSHG,990665.586919636
603321.XSHG,1142490.3460381143
002009.XSHE,582549.4272594238
002012.XSHE,897556.1152978934
600238.XSHG,1107712.6381547332
000597.XSHE,2541700.913242009
603088.XSHG,769689.5763754614
002523.XSHE,1846762.9412585462
300528.XSHE,1779386.1661033316
603269.XSHG,582962.7829468129
300316.XSHE,1316665.0814409703
600469.XSHG,2140449.0082275653
600362.XSHG,12982182.997118156
000628.XSHE,601748.8577280605
002662.XSHE,3057875.988273963
601188.XSHG,11616989.295272078
000045.XSHE,1561426.3024142315
600714.XSHG,1098972.9441082235
603015.XSHG,1918312.0265151516
300220.XSHE,345710.48085228907
600272.XSHG,1259218.8940092167
002867.XSHE,1555195.294117647
002131.XSHE,1237074.315347362
600601.XSHG,4597.123306800727
000068.XSHE,4415105.93220339
000908.XSHE,2501743.9428272615
600191.XSHG,1905352.7099710384
000852.XSHE,1395509.2122443058
002716.XSHE,1631305.4104163153
601339.XSHG,6437805.543889122
600479.XSHG,361086.3400801799
002195.XSHE,1907237.0106761567
002737.XSHE,1205613.6264376184
002092.XSHE,6361883.172561629
600743.XSHG,773795.9442332066
601888.XSHG,8993658.998646818
601975.XSHG,36658382.33818364
000517.XSHE,2814160.4855023604
601162.XSHG,23501110.957196288
002173.XSHE,1218838.9546975314
002718.XSHE,262668.18753200804
000797.XSHE,2253484.1003357694
300695.XSHE,160365.02829246645
600513.XSHG,454451.4381106155
600383.XSHG,2870879.7953964192
000553.XSHE,1109334.8837209302
002117.XSHE,999270.7311671466
002432.XSHE,1413480.301457647
002757.XSHE,1019183.607212427
000023.XSHE,518433.0282651565
300565.XSHE,885731.6129032258
600529.XSHG,750049.0936555892
002007.XSHE,380622.3674030774
300161.XSHE,1087565.7411488174
002497.XSHE,1280946.820990068
600395.XSHG,3300621.82311081
002884.XSHE,380597.38540460035
600579.XSHG,2180944.574551132
002729.XSHE,660136.8861718387
000732.XSHE,6974663.139878636
300264.XSHE,778632.4293669757
600405.XSHG,776670.9217360683
601211.XSHG,68087027.1093512
688299.XSHG,646504.0218015808
300717.XSHE,263448.3922124372
600122.XSHG,1964882.9379467522
002383.XSHE,1088225.9663032705
600723.XSHG,2133286.1736334404
300223.XSHE,484023.8568104005
603189.XSHG,2186594.160343896
600609.XSHG,394401.50801131007
002578.XSHE,1251806.8794032326
300277.XSHE,635608.1635844704
002044.XSHE,3502951.2367491163
002568.XSHE,789287.100398325
603585.XSHG,947514.8609779483
600227.XSHG,2220174.8557440112
600540.XSHG,1365669.268849962
603066.XSHG,978866.879659212
000616.XSHE,484858.6474501109
002714.XSHE,1535998.084061789
300365.XSHE,313486.41287134984
603615.XSHG,710190.938987876
000520.XSHE,1401952.719584855
300425.XSHE,781632.4399582318
300322.XSHE,841480.168127658
002535.XSHE,1613670.4136105203
002161.XSHE,652636.8792855768
603489.XSHG,299997.7521916132
000723.XSHE,5513990.881905977
002339.XSHE,786166.2885164312
001965.XSHE,5244968.062455642
600388.XSHG,1272900.0549484096
002937.XSHE,594794.1494195716
300693.XSHE,462284.7359205656
603197.XSHG,679179.1537395208
300526.XSHE,844153.3742331289
000766.XSHE,2106703.809277015
600292.XSHG,1844504.9458313705
002656.XSHE,910010.793308149
002434.XSHE,1758442.7235810747
300410.XSHE,728110.8496493112
300492.XSHE,583938.2321618743
600010.XSHG,37775389.04363974
600262.XSHG,1141225.9615384615
688030.XSHG,366506.7743448707
002536.XSHE,919318.6828093736
000930.XSHE,1416963.0101138696
603936.XSHG,1894671.2722625986
300173.XSHE,825691.8722697347
603696.XSHG,1082218.302094818
300480.XSHE,466425.8668686071
600638.XSHG,335722.8144989339
603159.XSHG,977203.5139092241
000726.XSHE,696850.944716585
603043.XSHG,1220360.9206882461
600883.XSHG,502522.45601082814
600870.XSHG,631545.9770114943
603199.XSHG,1082024.1809672387
000428.XSHE,772453.563714903
002304.XSHE,3034530.59202378
300763.XSHE,194856.01537994537
002019.XSHE,555047.2849298352
000059.XSHE,9772572.554639913
000976.XSHE,4338530.370567493
300144.XSHE,1407071.3525026625
002830.XSHE,653617.1806717443
600141.XSHG,2159271.132154296
300689.XSHE,188288.37290852622
603706.XSHG,574081.5532301306
002028.XSHE,297354.3979504697
300004.XSHE,962194.2496990298
300286.XSHE,258196.9993476843
300149.XSHE,619860.1068846275
600819.XSHG,2221818.341223917
000782.XSHE,1319115.4404646659
601005.XSHG,79730021.7037439
300356.XSHE,962478.6908330576
300009.XSHE,600108.5351447135
600104.XSHG,12452321.42857143
000820.XSHE,1494343.2661894457
600800.XSHG,491015.8683078748
300648.XSHE,299582.50983108865
000026.XSHE,415898.7934006402
002349.XSHE,1048445.4569820424
002759.XSHE,1590175.282933454
601619.XSHG,4972815.273609604
603339.XSHG,2031590.3321929146
603131.XSHG,245252.40894491246
300479.XSHE,800310.0572363042
600517.XSHG,644239.8408638817
000920.XSHE,1389192.2237238798
300194.XSHE,1421492.4898902369
300377.XSHE,543467.3629242821
600023.XSHG,83847649.72776769
603607.XSHG,222419.22496566002
000417.XSHE,426058.14555461705
002332.XSHE,3562736.0315893386
300499.XSHE,450045.286273946
603898.XSHG,982558.4610067965
300542.XSHE,630545.8141251514
600785.XSHG,489855.9041060954
002394.XSHE,747615.4448212888
002853.XSHE,195476.19047619047
300785.XSHE,133333.16477715186
000596.XSHE,1134527.9117849758
002483.XSHE,2162596.893142947
600088.XSHG,1107359.7982617521
300056.XSHE,528272.3567254334
000678.XSHE,1032505.8754406581
300354.XSHE,240301.8265373681
603599.XSHG,2252568.287037037
600315.XSHG,1227529.7105129508
300701.XSHE,241770.45955194725
600275.XSHG,1846985.0878488114
300017.XSHE,929698.7621548317
603499.XSHG,250159.23207227557
002921.XSHE,476591.3539511213
603277.XSHG,1557688.7142221562
603628.XSHG,2714621.582733813
002478.XSHE,2458680.860736475
300682.XSHE,1702066.5704140165
002471.XSHE,1823422.3252065282
601218.XSHG,4403206.3379027955
688099.XSHG,373255.8576000632
688218.XSHG,243227.7979666
600482.XSHG,3000649.407634928
002010.XSHE,3810172.7235042145
601390.XSHG,160150497.33570158
600057.XSHG,2256041.352573767
600079.XSHG,960180.3555209549
000691.XSHE,934324.1252302026
002177.XSHE,860577.1251839175
002920.XSHE,1203783.7270541543
300340.XSHE,470516.56968551583
600665.XSHG,1763352.3021210553
300213.XSHE,701657.6250753466
002726.XSHE,2146796.528970442
300438.XSHE,697613.1367985518
601798.XSHG,3297496.022908049
688068.XSHG,141398.98390565897
600483.XSHG,6276626.567699002
688199.XSHG,257655.7510846375
600761.XSHG,513017.71801960294
603086.XSHG,515379.90196078434
