code,volume_turnover_ratio
000975.XSHE,1779986.2504873895
300238.XSHE,642362.2347409886
002513.XSHE,1054692.670480903
002387.XSHE,3001137.27501632
600649.XSHG,1130251.5820342645
300014.XSHE,876912.0748938137
300331.XSHE,537265.1288196525
600235.XSHG,1598398.862512364
600505.XSHG,1104576.4251646607
601952.XSHG,3011531.1877119564
300348.XSHE,462051.7268701157
600552.XSHG,947281.7995688195
002892.XSHE,260379.02446696174
300432.XSHE,1233085.7096565133
300231.XSHE,367216.9703872438
600602.XSHG,18627.256987385605
603787.XSHG,689699.5851662992
300102.XSHE,1305522.190553746
000509.XSHE,752623.8938053097
600157.XSHG,2436684.8980458793
000807.XSHE,3801425.559069974
300753.XSHE,378491.5410328126
002544.XSHE,812491.0747489774
600422.XSHG,772535.7630979499
603773.XSHG,629788.8037166087
300183.XSHE,555112.8748198807
000989.XSHE,1349657.4820300587
600206.XSHG,2027490.633478317
000926.XSHE,2779799.485058906
000333.XSHE,15081476.048590418
600721.XSHG,2456523.924338642
600603.XSHG,31913.15865722919
002468.XSHE,6855213.63040629
002773.XSHE,3131483.696265373
600370.XSHG,1232765.3748946926
601369.XSHG,8264633.995037221
300473.XSHE,1070620.5236811705
600676.XSHG,709959.3283971217
688166.XSHG,369646.17590112344
300072.XSHE,1054797.2215998208
300057.XSHE,1938735.9687442053
002501.XSHE,1505065.8902850137
300156.XSHE,785767.2675434563
601616.XSHG,4702458.901713886
300390.XSHE,548816.1605324015
601066.XSHG,8412064.6884273
600485.XSHG,6705128.823427181
000833.XSHE,2286999.7617345722
600139.XSHG,739051.308847144
000953.XSHE,1127529.5608108107
002955.XSHE,343099.80378514866
002267.XSHE,4570537.119397879
002675.XSHE,1335535.6523247743
603001.XSHG,3319734.571997346
000626.XSHE,433953.3587289789
002785.XSHE,1544150.5376344086
603039.XSHG,671095.6377386332
000877.XSHE,1287801.2924681606
603389.XSHG,2160748.497370398
300773.XSHE,400099.59159305843
002390.XSHE,1515608.3945732052
002335.XSHE,676262.3487280811
600210.XSHG,1968051.55210643
603586.XSHG,883554.378168974
002281.XSHE,1954143.2768793444
300287.XSHE,914304.0062564431
002738.XSHE,1213097.6628454635
300313.XSHE,908782.4603056833
000550.XSHE,1768092.655481778
600981.XSHG,1505971.0042432814
002512.XSHE,1234235.7343100018
300489.XSHE,356453.13970687106
002688.XSHE,1116133.0262021308
601333.XSHG,43055730.162258275
300611.XSHE,544660.9077459075
002042.XSHE,2219024.074553456
000006.XSHE,292909.15869268053
002343.XSHE,1252762.7110052214
000826.XSHE,1429491.5121645937
600821.XSHG,879485.5347558581
600428.XSHG,3386841.7799752783
601116.XSHG,3586673.245830455
002155.XSHE,4479859.012070189
603496.XSHG,543850.9103989311
600820.XSHG,1143483.6216415165
603359.XSHG,1066937.9276637342
603969.XSHG,1889906.5161051461
600857.XSHG,389777.0992366412
600094.XSHG,6254936.865375249
688159.XSHG,186606.77259278242
600892.XSHG,891837.7065111757
002518.XSHE,1027496.3599166928
601801.XSHG,8696032.585696148
300731.XSHE,579770.3580986364
300415.XSHE,1069323.5425011127
600516.XSHG,3034230.465395844
300458.XSHE,1038867.2680643484
002697.XSHE,1509260.042283298
000518.XSHE,1226798.262929333
603396.XSHG,309476.9609112089
688363.XSHG,456658.5205118348
002776.XSHE,740422.7117802995
300123.XSHE,954791.1698356429
002496.XSHE,677885.5896425556
002575.XSHE,1310835.9649645474
000528.XSHE,1078627.7932960894
300435.XSHE,384929.8920762872
002402.XSHE,659100.3111767765
002475.XSHE,2063557.1830249133
600113.XSHG,888261.2617392688
300667.XSHE,356997.3025993134
603068.XSHG,346017.9642519808
600787.XSHG,719731.0924369749
600988.XSHG,2612489.2143314574
002292.XSHE,1028578.2160174428
603139.XSHG,527540.1606425702
300073.XSHE,1050258.1400151441
600126.XSHG,6434740.612648222
603626.XSHG,2066123.2745621158
300210.XSHE,668985.8442459104
603398.XSHG,951150.5094320589
002590.XSHE,959314.0569395018
600066.XSHG,531433.8671411625
600970.XSHG,1391121.9674310402
002706.XSHE,668500.8410956841
300436.XSHE,554480.9768567622
002657.XSHE,775931.2473100557
000662.XSHE,1809558.802256618
300006.XSHE,883025.1025554176
600135.XSHG,1302587.7131511327
300576.XSHE,388058.1241743725
002466.XSHE,1902607.8764592877
603656.XSHG,317038.85710274143
300061.XSHE,862080.8623326247
002258.XSHE,1426180.5342339578
600077.XSHG,1615925.1308198043
300280.XSHE,1314063.8121739824
300204.XSHE,595806.6027910851
300347.XSHE,427740.8167598556
600478.XSHG,1436003.9572314601
002214.XSHE,851392.0633699915
600112.XSHG,1261363.751263903
600323.XSHG,2108782.731189924
000601.XSHE,986602.5388703011
002581.XSHE,1390678.9244912874
600724.XSHG,993843.648208469
002004.XSHE,946919.750603379
002711.XSHE,1464660.3271205781
603530.XSHG,400443.7841547858
600119.XSHG,1043747.211459434
600487.XSHG,1766694.2470013327
002374.XSHE,1192101.3472752864
600794.XSHG,586342.966716888
002371.XSHE,965107.2908546343
600353.XSHG,729497.4668345682
002902.XSHE,719006.4864772717
002156.XSHE,4117999.342969777
603110.XSHG,377782.8514704058
601222.XSHG,3656047.1406491497
600869.XSHG,2081288.2107597277
600828.XSHG,641703.5534785292
603790.XSHG,467995.5722982986
600089.XSHG,978463.5622204682
600466.XSHG,4259406.82955549
600775.XSHG,4602384.640322755
603214.XSHG,545174.828775941
603123.XSHG,4570458.110101716
603701.XSHG,753733.1230905687
300318.XSHE,1125872.3432430644
002541.XSHE,1174712.0046374367
300668.XSHE,180553.2159264931
002967.XSHE,826698.3621573289
002417.XSHE,1000246.3065775854
300159.XSHE,594330.3698040618
603017.XSHG,632639.565641097
000715.XSHE,824808.5887837266
002373.XSHE,2335803.6834648857
002600.XSHE,4117883.768200108
300260.XSHE,410931.9899244333
600992.XSHG,1579499.9185535104
300031.XSHE,494464.00659951376
000828.XSHE,2927575.808063979
600784.XSHG,792724.2900780631
002507.XSHE,1420552.466990966
601166.XSHG,46151356.741573036
600184.XSHG,1567944.3227220003
002963.XSHE,375902.7766441945
000591.XSHE,1517543.6760559285
000906.XSHE,1465102.7647365676
601988.XSHG,1156621081.7941952
002230.XSHE,1377568.271823119
603686.XSHG,1430168.2301893195
000776.XSHE,10644861.420440484
600754.XSHG,2560077.9463728955
601368.XSHG,6943500.971817298
000679.XSHE,606955.6720262947
600460.XSHG,881233.8910180551
300800.XSHE,199999.76334721697
600830.XSHG,403896.7018248786
603966.XSHG,1578411.9071357357
603315.XSHG,1089061.6132955006
002280.XSHE,1306619.2339057568
002611.XSHE,1593638.1772065319
002465.XSHE,3218272.337069449
000561.XSHE,2328193.026826845
002149.XSHE,1361162.379838919
000150.XSHE,2043978.7902592302
300594.XSHE,222267.72399100487
000524.XSHE,559899.1980646028
002926.XSHE,17568313.173438
300273.XSHE,999142.3248620338
300465.XSHE,1386489.3321064007
300758.XSHE,263954.8239949438
603009.XSHG,1271354.0103469852
600350.XSHG,21691718.442784112
600390.XSHG,7732946.517412934
002775.XSHE,1110954.4917257684
300209.XSHE,875916.2488643628
000690.XSHE,472806.5351019088
300487.XSHE,434559.2740709558
603730.XSHG,700791.6469412445
603779.XSHG,2074359.7951344429
600070.XSHG,483847.30557294155
601127.XSHG,9021574.074074073
000923.XSHE,1203683.0804466074
600507.XSHG,1081171.8379914733
600243.XSHG,2747715.030974894
300750.XSHE,12002792.600498041
688333.XSHG,189999.6922300396
002204.XSHE,4058640.429338104
600835.XSHG,1451492.3106132525
300496.XSHE,717469.8457537441
600036.XSHG,42098288.13559322
002031.XSHE,1276154.2522557112
000063.XSHE,2042149.186731184
002870.XSHE,393853.6999638897
002667.XSHE,473117.6092544987
300206.XSHE,536869.1688488022
603648.XSHG,2676560.398505604
603290.XSHG,399966.4710813076
601077.XSHG,11002790.892699903
002839.XSHE,12723264.41008706
002180.XSHE,2091972.8006320186
603909.XSHG,1000000.8590327292
300743.XSHE,359889.5810496484
300560.XSHE,690062.9513644788
002679.XSHE,1322443.4483477536
688233.XSHG,365666.62122232676
300251.XSHE,1082846.0861917327
002858.XSHE,306401.9361778415
300182.XSHE,580750.9300426458
300606.XSHE,404658.5096087377
600822.XSHG,1453194.9428587204
600207.XSHG,5553190.531989688
600768.XSHG,400319.9016767624
600879.XSHG,667277.5423728813
603113.XSHG,3170681.099920253
603955.XSHG,544836.8298368298
002708.XSHE,1222047.2092649187
002103.XSHE,1628496.5775174652
002820.XSHE,1221199.0521327015
002521.XSHE,1278151.4722091008
600561.XSHG,846907.301066448
600654.XSHG,3066.97728596389
002733.XSHE,1395853.5208617526
600234.XSHG,860739.3871239808
300343.XSHE,574099.2675570875
300698.XSHE,420359.39133960777
000925.XSHE,1304992.9352151104
000793.XSHE,1495026.7448882754
002942.XSHE,386653.60460437695
002551.XSHE,537807.3817636039
600201.XSHG,730506.3217045189
002393.XSHE,1580316.5750196388
300485.XSHE,601648.5138582361
600095.XSHG,1083480.2416346208
002864.XSHE,446897.6669702013
600106.XSHG,1701534.1742446467
002406.XSHE,1131141.078168855
600657.XSHG,942337.3824451411
600193.XSHG,634859.9605522682
002907.XSHE,616773.0230723723
002971.XSHE,399999.8777565889
300522.XSHE,414849.2079014277
603226.XSHG,227058.07559045107
688186.XSHG,380192.7539181762
600876.XSHG,1956833.724294985
002728.XSHE,564973.8441962391
600053.XSHG,1922701.6823663088
600939.XSHG,3996260.909508498
002123.XSHE,905949.1990681379
300172.XSHE,658209.9961255328
300202.XSHE,629577.068036881
603517.XSHG,1824176.4540073287
600557.XSHG,655455.4809030931
000017.XSHE,931092.6411601357
600030.XSHG,17893838.978345364
600277.XSHG,6694015.7400867725
002488.XSHE,1247471.4304140334
300584.XSHE,418024.9708888601
002190.XSHE,1313005.0581997684
002596.XSHE,1980217.0444242975
002664.XSHE,1130462.6248846445
002485.XSHE,1837646.172393008
000751.XSHE,4093744.5414847163
300371.XSHE,298856.15076020634
300810.XSHE,196999.33835962196
300582.XSHE,861301.797978239
603587.XSHG,881687.6919092893
002933.XSHE,473606.92751763953
002171.XSHE,2156545.6989247315
002357.XSHE,724993.3896064274
600250.XSHG,954238.536123059
300730.XSHE,493779.83641375566
002556.XSHE,1350610.0067325751
300237.XSHE,843434.10431543
600637.XSHG,6919291.914116034
603968.XSHG,949218.4194150592
600287.XSHG,870754.6189376443
000963.XSHE,1409781.6817329011
603658.XSHG,4113136.133714537
600398.XSHG,5535417.331206805
603233.XSHG,832469.1897561401
002838.XSHE,690644.294733274
300054.XSHE,552520.9473421285
300279.XSHE,755958.6227500187
600692.XSHG,188827.7113901074
601128.XSHG,24065270.595792517
600230.XSHG,1896901.846943498
000005.XSHE,1034875.131334357
002877.XSHE,608394.9819195572
600496.XSHG,1532550.3072659357
600463.XSHG,1024598.0412160784
603501.XSHG,1556987.9658159409
601236.XSHG,3639995.2190932035
300358.XSHE,843758.7610219308
300643.XSHE,825355.7211471943
002447.XSHE,733592.951709084
603881.XSHG,2091490.1960784316
300482.XSHE,652562.5488663018
600078.XSHG,995919.1865639142
002247.XSHE,839015.2532996127
603797.XSHG,663804.2923710077
600634.XSHG,655655.6195965417
000425.XSHE,1637116.5028015648
601939.XSHG,53846070.466321245
300628.XSHE,181455.88082091886
600108.XSHG,2005028.7134653295
002026.XSHE,1123178.1013599194
600530.XSHG,1217288.4947031287
600415.XSHG,1348853.3333333335
002487.XSHE,1168705.0898203594
002574.XSHE,2271380.8495320375
000158.XSHE,5318087.645505233
300561.XSHE,293389.86575283215
600817.XSHG,348438.560760353
300684.XSHE,358401.750419757
300020.XSHE,904734.0740342193
603819.XSHG,1163521.7873283874
002712.XSHE,720495.886654479
603650.XSHG,1292109.3125727724
300058.XSHE,1149073.6905255038
002340.XSHE,1740424.257706613
600556.XSHG,927059.0624274773
002098.XSHE,1532533.3813326352
300596.XSHE,806644.7428104872
002445.XSHE,1778986.725663717
300662.XSHE,898916.6701685085
600604.XSHG,268221.0543603219
600933.XSHG,2556737.7514649914
688011.XSHG,239499.0723562152
600188.XSHG,9375404.514948139
601877.XSHG,12034946.052990986
000030.XSHE,5298817.603393425
002197.XSHE,1061203.1269861448
300697.XSHE,391515.2229495711
002401.XSHE,515587.56516702066
600678.XSHG,833707.1700845419
603559.XSHG,937948.5795991042
600276.XSHG,994937.2289431636
002629.XSHE,924604.5610845421
002268.XSHE,952963.0359135972
000598.XSHE,1086103.0103480713
688009.XSHG,12600121.457489878
600643.XSHG,1777590.3560962612
600760.XSHG,812309.3852866875
000620.XSHE,5805979.073243648
600763.XSHG,1327617.1617161715
600781.XSHG,1750155.2086186435
600399.XSHG,5732522.351150847
002315.XSHE,495141.21631248423
603156.XSHG,2999810.3854257036
600590.XSHG,1919045.0115370045
000829.XSHE,575472.5345326052
603980.XSHG,2339180.0183692216
002025.XSHE,658099.2601530498
600750.XSHG,399871.0500212555
000961.XSHE,6727806.394672443
300787.XSHE,212200.20214502298
300366.XSHE,562663.8089406001
002003.XSHE,425230.28018038
603758.XSHG,1488615.5390987825
600598.XSHG,7233771.65543792
600493.XSHG,1056160.6922126082
002845.XSHE,591952.1262019088
300472.XSHE,674556.4145352995
600671.XSHG,400658.9013185715
000615.XSHE,791754.9510856598
002681.XSHE,1015893.6126010425
603318.XSHG,1332085.9002673486
688369.XSHG,176587.34272349137
688037.XSHG,176837.1200991522
300759.XSHE,2823678.0416969196
603890.XSHG,674080.9768637532
600615.XSHG,23484.18185627488
000901.XSHE,1035352.7096008589
300019.XSHE,384494.41472910525
002818.XSHE,1602176.8215512563
002249.XSHE,1371446.9977193016
600734.XSHG,1236757.0772959315
002771.XSHE,483647.45240421995
603421.XSHG,4521774.234759058
600004.XSHG,8000335.510020265
603611.XSHG,868974.1011289251
300352.XSHE,568771.9661622989
300378.XSHE,1164440.1656130354
300789.XSHE,115000.33415758872
603518.XSHG,1712983.5620810722
601179.XSHG,46003946.01542416
002546.XSHE,798275.4820936639
000563.XSHE,2311322.3941341774
300063.XSHE,739411.8526492045
002111.XSHE,1003023.8338006628
002069.XSHE,1033085.1501439736
300308.XSHE,755642.757102841
002079.XSHE,1481084.2691451968
002170.XSHE,861040.6327543424
002740.XSHE,776394.0159316107
300253.XSHE,488097.884057252
002916.XSHE,811430.3281450038
002606.XSHE,974335.1701782821
002528.XSHE,1621483.7552322103
002691.XSHE,1971985.5138071524
600850.XSHG,616053.2612890776
600563.XSHG,818705.6832353466
300617.XSHE,236381.08715558145
603590.XSHG,822861.3745294468
002119.XSHE,977730.2557737255
300553.XSHE,246186.29173989454
601098.XSHG,14737187.948350072
000909.XSHE,1469202.0529816567
300265.XSHE,1303874.9288444335
300483.XSHE,529426.5704584041
300690.XSHE,313357.03956100554
002878.XSHE,230951.80428057804
600185.XSHG,2871358.8301462317
300440.XSHE,1073090.7777919376
601992.XSHG,38179659.32696302
002595.XSHE,1140050.4475183075
600653.XSHG,1805.8616130453945
300556.XSHE,833926.3793103448
603528.XSHG,2021565.8814933372
002451.XSHE,1359292.694649151
002296.XSHE,644772.4079966381
300097.XSHE,552846.2144167132
300512.XSHE,988944.9333212373
002753.XSHE,569108.9884121516
600803.XSHG,1936387.0184347057
300118.XSHE,2078232.1566310537
300557.XSHE,544158.6128482092
000501.XSHE,988615.170494085
000919.XSHE,1389452.8272333315
002118.XSHE,1030010.9144772745
002300.XSHE,1014148.5335856196
688200.XSHG,132430.81144243796
000720.XSHE,1181195.6580585784
300258.XSHE,867142.320925868
300580.XSHE,987706.3273082193
002952.XSHE,150501.48689889867
002276.XSHE,2742671.412047335
600379.XSHG,1218524.4793075467
601137.XSHG,2830927.6412482485
603825.XSHG,658770.68869693
603608.XSHG,2712199.50668817
000629.XSHE,6101398.477157361
300042.XSHE,531511.050422293
002030.XSHE,572042.0945815911
601718.XSHG,39708403.89997292
300656.XSHE,306710.0692335722
600901.XSHG,17410287.32860194
002063.XSHE,1001557.8824898197
603337.XSHG,2002685.5123674911
002739.XSHE,5789487.003249188
300379.XSHE,580129.6011649542
600335.XSHG,1924944.2653773837
300078.XSHE,619055.5215236398
002799.XSHE,991211.7180377954
300115.XSHE,894814.8912867839
002328.XSHE,1987932.8353510827
000027.XSHE,2193378.2009192384
300720.XSHE,273849.3213359768
002325.XSHE,1057402.0078010103
000519.XSHE,1150678.032501451
000584.XSHE,1228804.9547525833
000565.XSHE,568886.712865321
600131.XSHG,789177.7936844424
000587.XSHE,817667.2518607723
603050.XSHG,656855.6991492152
300518.XSHE,616695.396855465
300247.XSHE,1041790.1492423954
002474.XSHE,750334.2501515081
600400.XSHG,2088856.8129330254
603011.XSHG,2153707.5505780345
300476.XSHE,1616337.8665089908
603316.XSHG,1037823.4114637352
000037.XSHE,577362.4288425047
300003.XSHE,3503388.0920272977
000338.XSHE,2184818.6119873817
000709.XSHE,10240027.391899824
300306.XSHE,351175.24360535934
300748.XSHE,2610706.772606886
603838.XSHG,1308004.5863341573
300394.XSHE,665945.5150422847
600696.XSHG,1011637.5121477161
600091.XSHG,1698547.9041916172
300034.XSHE,1140660.2060515701
603588.XSHG,1651151.1459838941
002051.XSHE,2103894.539195744
002772.XSHE,1212258.064516129
600367.XSHG,672447.0396523628
002583.XSHE,1861142.7882650122
002617.XSHE,1362472.5999265008
600327.XSHG,679437.2982976706
600968.XSHG,18651030.091010958
601225.XSHG,87133298.09725158
601828.XSHG,3793770.209197223
000725.XSHE,69820156.73815198
300718.XSHE,243901.21785066495
603377.XSHG,4043721.075672295
000025.XSHE,1437551.7451861717
603508.XSHG,1543742.4630001828
002071.XSHE,3391784.5654890076
002493.XSHE,5902510.917030567
300434.XSHE,617861.341884079
002515.XSHE,753832.841136107
000821.XSHE,1838554.7340806106
002097.XSHE,1801815.1795718581
600614.XSHG,90071.88675071887
603079.XSHG,258145.12817504548
002822.XSHE,3047440.7643109933
300520.XSHE,892951.6305362238
601928.XSHG,21591123.69871402
600577.XSHG,832322.6617624981
000917.XSHE,1640368.8757172583
600795.XSHG,757389.4736842104
300563.XSHE,482283.1124380098
300491.XSHE,651303.8411918932
603166.XSHG,4554530.256651754
002969.XSHE,952629.8812425452
002453.XSHE,1340874.1825923861
002075.XSHE,7828937.743823147
600097.XSHG,1554008.510638298
600764.XSHG,405328.53553634544
000039.XSHE,502153.97082658025
300677.XSHE,559918.9949748744
002882.XSHE,845471.3874022231
002029.XSHE,766121.3538800221
002365.XSHE,745139.8724323238
300494.XSHE,724213.3214345083
002455.XSHE,655696.8982110652
300631.XSHE,431591.9214865033
300585.XSHE,432711.5751324814
300320.XSHE,598918.4098344403
603126.XSHG,3926802.773497689
601360.XSHG,1963752.681865189
600376.XSHG,2919588.362735995
300269.XSHE,986996.978991306
300346.XSHE,435341.15259577706
002796.XSHE,862867.0431639096
600990.XSHG,490848.09971892944
600499.XSHG,478511.5929432216
601200.XSHG,6654436.845861085
688006.XSHG,393602.4290527493
600177.XSHG,1359268.680445151
603200.XSHG,249256.18167069563
601138.XSHG,18186331.021286774
688138.XSHG,607873.7502634105
300571.XSHE,318090.59417124785
000635.XSHE,690652.5657336726
000573.XSHE,845235.4181307098
300011.XSHE,532294.861084912
600228.XSHG,1112586.7954375155
300236.XSHE,1130961.4032803958
600084.XSHG,1565478.0079970919
600982.XSHG,1877510.7700592354
600594.XSHG,526830.8598487036
300783.XSHE,409999.6725605763
601607.XSHG,16506184.691358026
002564.XSHE,2672881.5561505747
000595.XSHE,1458288.606711175
002646.XSHE,4149832.9675688855
300271.XSHE,686011.0939705255
603333.XSHG,3377128.3176292884
002254.XSHE,1071898.4251968504
000791.XSHE,3771414.2312579416
002461.XSHE,6540066.916488223
600490.XSHG,1066651.0228209079
600963.XSHG,3052337.913267497
600508.XSHG,2219140.4839292164
300201.XSHE,852068.7502053962
002396.XSHE,1735212.3230641133
300380.XSHE,597703.8966176568
002489.XSHE,1681022.190912293
603786.XSHG,400994.82521913614
300454.XSHE,2099450.7790579665
600587.XSHG,731402.0758890591
600073.XSHG,3015780.736743313
000011.XSHE,1401248.1780840068
002212.XSHE,3419157.6866040532
300675.XSHE,800485.3237591333
002058.XSHE,600474.8417194269
600712.XSHG,846540.2241682506
002203.XSHE,4907994.321115126
002189.XSHE,1948199.3986071832
300716.XSHE,625302.8745138361
600586.XSHG,1100856.6372125715
000898.XSHE,27039901.756475143
600745.XSHG,2693956.703947895
603063.XSHG,2525259.722092698
002314.XSHE,5035546.256503054
300226.XSHE,388221.3805052988
600133.XSHG,1676882.0208023773
603778.XSHG,794488.8579387187
603808.XSHG,1596587.0554177007
601099.XSHG,23883426.27599244
002732.XSHE,1476933.922069874
002673.XSHE,14050885.003165944
000034.XSHE,1606009.4670406734
002482.XSHE,1808091.76984705
002849.XSHE,646236.4194001143
600673.XSHG,1793021.0772833724
600710.XSHG,1528090.2806696093
002137.XSHE,1102577.1489378472
600448.XSHG,2824859.924104933
601117.XSHG,44017792.966157936
002622.XSHE,1446983.645038655
002036.XSHE,1305061.8172368645
600961.XSHG,3504873.313136877
603025.XSHG,4123073.355093627
600302.XSHG,1161491.33413946
603367.XSHG,2812248.577643909
601512.XSHG,1498884.1406538105
603681.XSHG,412323.10880125
300281.XSHE,482438.9253177044
300431.XSHE,919294.0470257781
600824.XSHG,326181.9378187202
600756.XSHG,621311.1712328057
002846.XSHE,796643.9203479787
603187.XSHG,592237.1186478175
603335.XSHG,1196310.4786545925
002462.XSHE,1547684.1776435673
000875.XSHE,15243608.39901188
002308.XSHE,2081247.6295947933
002571.XSHE,706210.2448055956
603380.XSHG,467345.5322178711
002076.XSHE,848981.4676057745
002297.XSHE,1560223.3478479811
002879.XSHE,782706.0855574484
300566.XSHE,490690.07169576065
600489.XSHG,2927743.535380305
603218.XSHG,3922160.3013769807
603321.XSHG,1142487.7701934015
002009.XSHE,582545.2546795701
002012.XSHE,897552.6273746035
600238.XSHG,1107429.6745725318
000597.XSHE,2626739.625596128
603088.XSHG,769702.4495677234
002523.XSHE,1846597.0990295315
300528.XSHE,1779420.095771447
603269.XSHG,582945.3270815314
300316.XSHE,1316627.5353956772
600469.XSHG,2140388.1854201877
600362.XSHG,12982352.081811542
000628.XSHE,601744.1916864723
002662.XSHE,3057906.817806896
601188.XSHG,11613736.391012277
000045.XSHE,1561410.8981986786
600714.XSHG,1099114.8689823279
603015.XSHG,1918539.450902795
300220.XSHE,345712.68865287874
600272.XSHG,1259275.2659574468
002867.XSHE,1555208.4680976185
002131.XSHE,1237079.7140509158
600601.XSHG,4597.368801503542
000068.XSHE,4415319.0290420465
000908.XSHE,2501857.0349861565
600191.XSHG,1905246.9906048148
000852.XSHE,1395487.66620014
002716.XSHE,1631331.4233288802
601339.XSHG,6437994.12196914
600479.XSHG,361081.541863129
002195.XSHE,1907219.6654247937
002737.XSHE,1205630.5641756118
002092.XSHE,6362191.612903225
600743.XSHG,773930.8375634518
601888.XSHG,8992748.014196383
601975.XSHG,36659043.38642964
000517.XSHE,2813518.113678951
601162.XSHG,23501312.24389997
002173.XSHE,1218904.9448713665
002718.XSHE,262674.6239141182
000797.XSHE,2253472.78713926
300695.XSHE,160364.11507834576
600513.XSHG,454452.6226119116
600383.XSHG,2871192.9233361413
000553.XSHE,1109400.5397070162
002117.XSHE,999265.5814846827
002432.XSHE,1413489.1630543515
002757.XSHE,1019182.2360235673
000023.XSHE,518428.40308994893
300565.XSHE,885729.0761084327
600529.XSHG,750087.7726601199
002007.XSHE,380626.6804550155
300161.XSHE,1087562.2979116526
002497.XSHE,1280952.8762066592
600395.XSHG,3300474.459189238
002884.XSHE,380610.9767088848
600579.XSHG,2180843.8260869565
002729.XSHE,660123.563841318
000732.XSHE,6974583.333333334
300264.XSHE,778633.2491464384
600405.XSHG,776674.8178846302
601211.XSHG,68085381.88647746
688299.XSHG,646502.3493642897
300717.XSHE,263445.1333917052
600122.XSHG,1964831.6727844782
002383.XSHE,1088224.9322493225
600723.XSHG,2133293.582704187
300223.XSHE,484022.5639479371
603189.XSHG,2186561.621838619
600609.XSHG,394399.2889542724
002578.XSHE,1118333.3333333333
300277.XSHE,635608.1106979953
002044.XSHE,3503044.347282948
002568.XSHE,789288.2951932552
603585.XSHG,947620.9059233449
600227.XSHG,2220345.7566232597
600540.XSHG,1365700.7155709923
603066.XSHG,978904.8958919528
000616.XSHE,484792.64296536415
002714.XSHE,1536073.4446491175
300365.XSHE,313476.48958789825
603615.XSHG,2276938.775510204
000520.XSHE,1401982.1377124747
300425.XSHE,796909.3322442311
300322.XSHE,841480.7932853543
002535.XSHE,1613702.042304887
002161.XSHE,652639.2455296699
603489.XSHG,299995.4089128306
000723.XSHE,5513961.973937193
002339.XSHE,786145.8687521252
001965.XSHE,5245049.49307097
600388.XSHG,1272919.1934505762
002937.XSHE,594795.4859246758
300693.XSHE,462282.75384362706
603197.XSHG,679174.8203506755
300526.XSHE,844334.5008756567
000766.XSHE,2106754.4468546635
600292.XSHG,1844498.1831850645
002656.XSHE,934184.842729227
002434.XSHE,1758469.0183831358
300410.XSHE,743345.8317710286
300492.XSHE,583903.8154827629
600010.XSHG,37770863.85082004
600262.XSHG,1141516.7164990488
688030.XSHG,366506.41551201115
002536.XSHE,919326.4467507999
000930.XSHE,1682112.932604736
603936.XSHG,1894668.5874852014
300173.XSHE,825696.1179988966
603696.XSHG,1082168.0216802168
300480.XSHE,466427.13271503296
600638.XSHG,335686.15810824186
603159.XSHG,977186.3550221099
000726.XSHE,696789.4019092149
603043.XSHG,1220413.036049889
600883.XSHG,502514.13750584633
600870.XSHG,631528.3897771622
603199.XSHG,1082137.7781881983
688158.XSHG,437388.3567205145
000428.XSHE,772440.7358240092
002304.XSHE,3034696.889826041
300763.XSHE,194856.17049221063
002019.XSHE,555054.5284239167
000059.XSHE,9771966.536172038
000976.XSHE,4338478.2951854775
300144.XSHE,1407120.5933827818
002830.XSHE,653572.261072261
600141.XSHG,2159268.770829249
600215.XSHG,2139364.378590868
300689.XSHE,188289.13152939393
603706.XSHG,574073.7119730798
002028.XSHE,297357.7145587658
300004.XSHE,962184.7711596616
300286.XSHE,258191.85532221606
300149.XSHE,619874.1782710114
600819.XSHG,2221927.133757962
000782.XSHE,1319091.351727336
601005.XSHG,79742856.75455287
300356.XSHE,962480.5835184398
300009.XSHE,600099.1114149009
600104.XSHG,12647445.008460237
000820.XSHE,1494325.546719682
600800.XSHG,491005.4743261035
300648.XSHE,299583.00908688206
000026.XSHE,415903.7580895432
002349.XSHE,1048448.4306997951
002759.XSHE,1590160.7394927372
601619.XSHG,4972764.427811699
603339.XSHG,2031602.495369919
603131.XSHG,981002.1724756778
300479.XSHE,800322.2783623954
600517.XSHG,644267.9975801572
000920.XSHE,1389156.2932226832
300194.XSHE,1421506.9264330377
300377.XSHE,543464.6944769416
600023.XSHG,83832908.45070423
603607.XSHG,222418.00351609712
000417.XSHE,426058.6552217454
002332.XSHE,3562714.860326949
300499.XSHE,450046.22316811595
603898.XSHG,982563.4947511005
300542.XSHE,630549.1274519843
600785.XSHG,489895.03816793894
002394.XSHE,747568.1995323461
002853.XSHE,195477.618426771
300785.XSHE,133334.6709470305
000596.XSHE,1134491.9114182503
002483.XSHE,2162694.4249403174
600088.XSHG,1107366.9961505379
300056.XSHE,519616.663203823
000678.XSHE,1032354.3071989384
300354.XSHE,240299.04724277835
603599.XSHG,2252635.1813826147
600315.XSHG,1227556.512378902
300701.XSHE,241769.27257200528
600275.XSHG,1846877.853245741
300017.XSHE,929701.173959445
603499.XSHG,250162.66300617706
688026.XSHG,226762.39064774098
002921.XSHE,476582.95808798063
603277.XSHG,1557591.2485536973
603628.XSHG,2714509.7427903353
002478.XSHE,2458704.790759326
300682.XSHE,1707282.3170298857
002471.XSHE,1823438.7168220626
601218.XSHG,4403450.636113384
688099.XSHG,395613.9202388122
688218.XSHG,243227.2734140114
