code,volume_turnover_ratio
002876.XSHE,730004.7732696898
600248.XSHG,1727861.0134043158
002074.XSHE,2611541.4611767405
300424.XSHE,1074836.5950978529
300402.XSHE,2001707.8272604588
002096.XSHE,748588.7187317555
603138.XSHG,815292.0463960231
600536.XSHG,932333.0270690508
600039.XSHG,4574120.989304813
000409.XSHE,1845502.42059275
002351.XSHE,701622.5364588277
002988.XSHE,582133.5522714833
300138.XSHE,918818.7444739168
002481.XSHE,600765.4145995748
002727.XSHE,1832067.7941601619
002836.XSHE,758014.3052487641
300947.XSHE,134739.47141508013
002609.XSHE,788845.5264148575
000799.XSHE,1556758.7538277195
002179.XSHE,1368295.238095238
002636.XSHE,2755727.5282578794
300598.XSHE,807926.792274765
002829.XSHE,427024.77670686785
688309.XSHG,190020.88808031805
600728.XSHG,1345124.2502142247
300839.XSHE,257554.33250389187
603766.XSHG,6832564.102564103
601908.XSHG,4624645.0240820665
000918.XSHE,7298528.561902646
300244.XSHE,481266.11827478884
300282.XSHE,824942.4200278163
300096.XSHE,733945.0722357316
601208.XSHG,2708992.407375692
603031.XSHG,791112.494811125
688536.XSHG,180824.76087348853
002984.XSHE,685391.9926929517
603688.XSHG,2238510.563380282
601857.XSHG,1163983324.099723
300329.XSHE,675951.6751998563
300386.XSHE,500759.05094999523
300749.XSHE,473401.3127051102
000525.XSHE,738736.6972477064
603393.XSHG,1463545.981772991
000156.XSHE,7404099.063343388
000566.XSHE,1205503.1490552833
600569.XSHG,9072871.348663766
601658.XSHG,108205881.15024403
605099.XSHG,400901.0117919303
600592.XSHG,1190382.790256248
300849.XSHE,250000.0
603056.XSHG,9375694.183864916
603928.XSHG,1900952.743902439
300779.XSHE,685391.4447134786
603989.XSHG,1794282.1934688848
000836.XSHE,1367272.285644887
300782.XSHE,587416.4337178629
300275.XSHE,436359.6694214876
300678.XSHE,994440.6422742826
002939.XSHE,16303036.77157993
002805.XSHE,641914.5171978344
603041.XSHG,975239.3350690966
688350.XSHG,248762.25507533422
300686.XSHE,839284.595300261
600169.XSHG,2529065.6345110494
300867.XSHE,626171.7443312937
603336.XSHG,1343323.1064237778
002367.XSHE,669015.639374425
300830.XSHE,860240.1345977363
000089.XSHE,2811947.15888527
002035.XSHE,482398.42913245264
600138.XSHG,1354694.7960618846
605060.XSHG,599999.4896322435
300256.XSHE,2081270.226930366
300746.XSHE,712516.986553121
603536.XSHG,1170008.034279593
002850.XSHE,843922.1747431584
300240.XSHE,1013758.5793659439
600885.XSHG,1878634.418363377
600153.XSHG,1723679.750223015
002395.XSHE,831655.4809843401
300274.XSHE,1602632.5664426107
002140.XSHE,611389.6260554886
002873.XSHE,657292.9542645242
000050.XSHE,2181803.9116931083
300706.XSHE,452249.4887525562
603486.XSHG,1270800.5639192387
600567.XSHG,11545821.86190761
000830.XSHE,2071727.418922541
002381.XSHE,595835.5971070736
002825.XSHE,630966.7792350585
603569.XSHG,3639985.935302391
300707.XSHE,549679.1325514495
600123.XSHG,1431415.4929577466
000975.XSHE,2522313.6842105263
003027.XSHE,216699.07974660443
300238.XSHE,632087.1923789362
002513.XSHE,1054633.875739645
002387.XSHE,3842589.674912032
600649.XSHG,1167080.0450958286
300014.XSHE,998410.0359762651
300331.XSHE,535440.5602777445
600235.XSHG,1596731.7261828028
600505.XSHG,1101095.289079229
605155.XSHG,240000.2579957173
601952.XSHG,9924057.417447018
300348.XSHE,502436.2861591412
600552.XSHG,933893.486865779
002892.XSHE,474380.42981252854
300432.XSHE,1343889.294277077
300231.XSHE,362086.4618885097
600602.XSHG,19232.475598935227
603787.XSHG,1965911.5566037737
300102.XSHE,1304608.2167431964
000509.XSHE,752529.695862159
600157.XSHG,4356537.753222836
000807.XSHE,4103896.324680231
003013.XSHE,400110.5836035201
300753.XSHE,370987.99071551114
002544.XSHE,897577.0575150938
600422.XSHG,755245.9402212285
605277.XSHG,333601.89377208485
603773.XSHG,626941.6617560401
300183.XSHE,571461.2616934517
000989.XSHE,1294803.9215686275
600206.XSHG,2030580.6500263931
000926.XSHE,2732279.5941375424
605358.XSHG,405799.2855548113
000333.XSHE,14791929.67160709
600721.XSHG,2479918.533604888
600603.XSHG,72070.93355075418
002468.XSHE,6643322.45681382
002773.XSHE,3412672.811059908
600370.XSHG,1220092.4937744574
601369.XSHG,7960104.9868766405
300473.XSHE,1061385.3414769573
600676.XSHG,705054.0
688166.XSHG,1801826.0006615943
300072.XSHE,1062007.441530829
300057.XSHE,1921656.9598136283
002501.XSHE,4695579.73267019
601616.XSHG,4632423.6579877855
300390.XSHE,577978.7998979426
605123.XSHG,270002.9952674774
601066.XSHG,12719713.74764595
000833.XSHE,2282363.339275104
688229.XSHG,104416.78970681291
600139.XSHG,739053.3832029923
000029.XSHE,3846561.6186388717
000953.XSHE,1127531.0559006212
002955.XSHE,572003.7693823352
002267.XSHE,4424281.926646045
002675.XSHE,1358173.7048323902
603001.XSHG,3119543.63757495
000626.XSHE,433970.7913953029
002785.XSHE,1618049.795186892
603039.XSHG,693554.5224006763
000877.XSHE,1238829.70430806
603389.XSHG,2160554.474708171
300773.XSHE,1861926.9855654088
002390.XSHE,1515736.5832798802
002335.XSHE,685032.7396542693
600210.XSHG,1891679.942070963
603586.XSHG,1873718.3474011552
002281.XSHE,2035261.3630010623
300287.XSHE,937566.3461033159
002738.XSHE,1659039.541201328
300313.XSHE,909005.8913807614
000550.XSHE,1759671.054526601
600981.XSHG,4555476.391231028
002512.XSHE,1234213.1593945918
300489.XSHE,449111.9614699479
300950.XSHE,237104.38543275002
002688.XSHE,1080587.4919470737
601333.XSHG,42054133.40429307
688568.XSHG,495545.27282149997
300611.XSHE,593857.7086914281
002042.XSHE,2170287.801835516
000006.XSHE,284242.0835675473
002343.XSHE,1474715.6125008473
605500.XSHG,500006.8393350977
000826.XSHE,1712024.1800335168
600821.XSHG,879500.6554641878
600428.XSHG,3386534.9880557014
601116.XSHG,3539718.7312986236
002155.XSHE,4462449.85823795
603496.XSHG,985600.2486788933
600820.XSHG,1103082.7067669174
603359.XSHG,2196685.6600189935
603969.XSHG,1863665.0031191516
600857.XSHG,390000.0
600094.XSHG,6223728.940873485
688159.XSHG,618618.4800717672
600892.XSHG,891859.4177255911
002518.XSHE,1022751.9818799547
601801.XSHG,8470280.539772727
300731.XSHE,825767.0967741936
300415.XSHE,1048733.9998131364
600516.XSHG,3032945.7572502685
300458.XSHE,1256683.8385839772
002697.XSHE,1496587.9265091864
000518.XSHE,1226813.0802272412
603396.XSHG,735806.9961549282
688363.XSHG,931016.6941667475
300896.XSHE,260063.7138513571
002776.XSHE,1169085.0014938752
300123.XSHE,1486603.2669501007
002496.XSHE,678016.4092664092
002575.XSHE,1312545.4998753427
000528.XSHE,1053872.7622851438
300435.XSHE,929031.3866735272
002402.XSHE,662904.172676434
300894.XSHE,380285.55392453156
002475.XSHE,2078555.4250609812
003002.XSHE,499992.8575509971
600113.XSHG,881544.6960667461
300667.XSHE,535980.6960063756
603068.XSHG,935210.4070168523
003022.XSHE,1473594.5139924402
600787.XSHG,719738.0494302205
600988.XSHG,2811582.895723931
002292.XSHE,1029394.5876032235
603139.XSHG,977944.7954772197
300073.XSHE,1063586.7825291562
600126.XSHG,6315259.0420332365
603626.XSHG,2350313.750263213
300210.XSHE,652455.0009278159
003005.XSHE,265000.0
603398.XSHG,951116.2790697674
002590.XSHE,943372.2792801282
600066.XSHG,492717.6042541281
300865.XSHE,239197.87985865722
600970.XSHG,1319477.142857143
688079.XSHG,697363.742658978
002706.XSHE,671914.72694718
300436.XSHE,562450.611476952
300902.XSHE,303464.8139847602
002657.XSHE,817518.7301587302
300919.XSHE,428380.66034680087
000662.XSHE,1809568.2269679662
300006.XSHE,813506.8750734517
600135.XSHG,1482605.4404791615
688488.XSHG,541403.5845389764
688699.XSHG,169141.19359534205
300576.XSHE,394238.82226935757
002466.XSHE,1897892.2342395012
603656.XSHG,739623.5184754822
300061.XSHE,1011740.0366850091
002258.XSHE,1425416.0845023193
600077.XSHG,1595871.8487394957
300280.XSHE,1511493.9847216504
300204.XSHE,595723.6842105263
300347.XSHE,457290.92883789015
600478.XSHG,1567393.2291666667
002214.XSHE,849085.9938208032
600112.XSHG,1261345.2500192618
600323.XSHG,2089649.9022569754
000601.XSHE,951880.1912912157
002581.XSHE,1390661.8291443195
300827.XSHE,183335.9584186486
600724.XSHG,932950.0342231347
002004.XSHE,910215.3432032302
688313.XSHG,437002.1881838074
603530.XSHG,397180.00914575683
300860.XSHE,180199.45555981077
688183.XSHG,1100047.091140979
600119.XSHG,1043978.4946236559
600487.XSHG,1800366.027570908
002374.XSHE,1288548.9380662409
600794.XSHG,586359.0576766856
002371.XSHE,967778.5411656934
600353.XSHG,722116.9176262179
002902.XSHE,884997.7794226499
002156.XSHE,4118003.241819471
603110.XSHG,968663.4601370062
601222.XSHG,3628098.1595092025
600869.XSHG,2076216.7080231595
300869.XSHE,409998.85587094224
605398.XSHG,148745.0818977519
600828.XSHG,1573501.2594458438
603790.XSHG,461466.6060151985
605266.XSHG,132501.3770058385
600089.XSHG,956666.1014074954
300838.XSHE,340855.69415776717
600466.XSHG,4084132.8608053084
600775.XSHG,4592293.762575452
603214.XSHG,541799.6293669497
603123.XSHG,4516810.306530431
603701.XSHG,740984.4439284884
300318.XSHE,1144216.2754811987
002541.XSHE,1170645.6272116704
300668.XSHE,219874.84049154824
002967.XSHE,1180785.8987313348
002417.XSHE,1027012.7056863153
300159.XSHE,772491.9614147911
603017.XSHG,617058.3071520976
000715.XSHE,813850.2127659575
002373.XSHE,2791805.7507987223
002600.XSHE,5342708.213780175
003007.XSHE,200000.0
300260.XSHE,489816.2499001358
600992.XSHG,1570528.038078239
300031.XSHE,487476.05807846773
000828.XSHE,2807891.295463833
600784.XSHG,791450.9054099651
002507.XSHE,1408586.9662921347
601166.XSHG,45440660.12002182
600184.XSHG,1561521.2783303442
002963.XSHE,685828.5428642839
000591.XSHE,1469840.1870603694
000906.XSHE,1421837.091417584
601988.XSHG,1095524470.8680143
002230.XSHE,1504110.8422357317
688013.XSHG,162875.46626529677
603686.XSHG,1417056.3245169248
000776.XSHE,10413583.248212462
605169.XSHG,399996.2905063459
600754.XSHG,2507764.1603179863
601368.XSHG,7989125.541125541
000679.XSHE,606909.1934574167
600460.XSHG,880945.321898405
300800.XSHE,478146.9351297034
600830.XSHG,402646.4962615198
603966.XSHG,1567871.330547387
002990.XSHE,315596.01741619216
603315.XSHG,1076047.25950783
002280.XSHE,1305340.657805917
002611.XSHE,1872544.7189097104
002465.XSHE,3339782.4627366723
000561.XSHE,2339497.487437186
002149.XSHE,1343455.811084677
000150.XSHE,2043957.846927189
300594.XSHE,674928.2461708293
000524.XSHE,1351177.381874516
002926.XSHE,18418406.704147663
300273.XSHE,1036507.2375305197
300465.XSHE,1383176.1231003765
300758.XSHE,663423.7376173339
603009.XSHG,1271275.502924811
600350.XSHG,20475859.47302384
600390.XSHG,7647868.457300276
688680.XSHG,193324.1341244653
002775.XSHE,970460.2732457885
300209.XSHE,1066258.0365974284
000690.XSHE,433394.0581475401
688408.XSHG,316475.63830973353
300487.XSHE,474327.9722811191
603730.XSHG,3790359.2814371255
603779.XSHG,2074389.799635701
600070.XSHG,524190.9501669832
601127.XSHG,9151382.501711836
688277.XSHG,368342.45076586434
000923.XSHE,3791511.919016001
600507.XSHG,1128583.298615933
600243.XSHG,2747638.121546961
003019.XSHE,319994.4906340779
300750.XSHE,13523712.882594792
688333.XSHG,443187.2921847495
002204.XSHE,4031871.141975309
600835.XSHG,1421305.22993688
300496.XSHE,804716.4618231861
600036.XSHG,40823616.11229783
002031.XSHE,1274972.5039716484
000063.XSHE,2256876.8848678377
002870.XSHE,471169.85175924277
002667.XSHE,665712.3923127899
300206.XSHE,525607.0884673959
603648.XSHG,3549444.9358690847
603290.XSHG,788233.6355092018
601077.XSHG,56045560.65768034
002983.XSHE,354197.1336648143
002839.XSHE,13405800.04430333
002180.XSHE,2095489.4500172948
603909.XSHG,1011141.6837782341
300743.XSHE,354567.056796879
300560.XSHE,697010.5242255757
002679.XSHE,1320058.707166103
688233.XSHG,812838.2031149439
300251.XSHE,1078055.281342547
002858.XSHE,483211.9372787051
300182.XSHE,643665.5784132478
300606.XSHE,533102.5039123631
600822.XSHG,1453121.767748002
600207.XSHG,5552868.469201057
600768.XSHG,400316.21017985186
600879.XSHG,744668.5472496473
603113.XSHG,6851504.04725443
603955.XSHG,1008310.519407463
002708.XSHE,1260335.2044907778
002103.XSHE,1524269.5703354913
300941.XSHE,323656.97148632834
002820.XSHE,1199588.488808564
002521.XSHE,1251009.3808630395
600561.XSHG,846988.4048887496
600654.XSHG,3068.4039087947885
002733.XSHE,1546963.1360036465
600234.XSHG,860681.1377245509
300343.XSHE,623246.7189289174
300698.XSHE,752268.2400998526
000925.XSHE,1510169.6590347555
000793.XSHE,1509141.5483279887
002942.XSHE,382168.9657859871
002551.XSHE,676285.8746754613
600201.XSHG,724640.0409626216
002393.XSHE,1563165.1239175876
300485.XSHE,611817.1691150874
600095.XSHG,1401492.4752639895
002864.XSHE,547118.5244020828
600106.XSHG,1664418.262150221
688617.XSHG,137288.04940065384
002406.XSHE,1242135.96351681
600657.XSHG,919758.5205563197
600193.XSHG,634871.5824357913
002907.XSHE,2810247.842443018
002971.XSHE,1070212.3519742358
300522.XSHE,426714.88525761233
603226.XSHG,868639.7715101748
688186.XSHG,906901.9497562805
600876.XSHG,1953798.0200485648
601399.XSHG,4935591.55990957
002728.XSHE,559819.8516425291
600053.XSHG,1922525.1141552515
600939.XSHG,17349079.95618839
002123.XSHE,905935.8081979891
688528.XSHG,398986.34734192665
300172.XSHE,695523.1084412653
300202.XSHE,656706.1673188001
603517.XSHG,4175641.8676244225
600557.XSHG,672131.8282081224
000017.XSHE,931121.3542728942
600030.XSHG,17614602.37455197
600277.XSHG,6517799.050632912
002488.XSHE,1267544.0319518102
300584.XSHE,413767.9351216469
002190.XSHE,1360628.2365767239
002596.XSHE,2049374.7168101496
002664.XSHE,1254061.6531165312
002485.XSHE,1837495.746852671
000751.XSHE,4093724.599452911
300371.XSHE,296186.85976686684
300810.XSHE,519806.1609388097
300582.XSHE,895338.7024134368
603587.XSHG,842126.1194376131
002933.XSHE,521507.11570759304
002171.XSHE,2460085.8321257383
300881.XSHE,249999.4244751533
002357.XSHE,725540.6808371127
600250.XSHG,996067.0083760469
300730.XSHE,646556.5286624203
605009.XSHG,266700.6889512631
002556.XSHE,1458567.144081283
300237.XSHE,843457.9925135172
600637.XSHG,6740851.472471191
688628.XSHG,250105.66666666666
603968.XSHG,917429.2199259348
600287.XSHG,856842.46112238
000963.XSHE,1393241.7982989063
603658.XSHG,4090402.9249365763
688386.XSHG,142479.47233813434
600398.XSHG,5182121.896162529
603233.XSHG,4098798.833819242
002838.XSHE,705021.2560386474
300054.XSHE,534499.7924449979
300279.XSHE,760297.2175379427
600692.XSHG,188823.6839800298
601128.XSHG,23736299.37411245
600230.XSHG,1893480.0215982723
000005.XSHE,1034855.7089084064
002877.XSHE,742110.8312342569
600496.XSHG,1731682.0679146105
600463.XSHG,1024366.910523354
603501.XSHG,7807911.328951765
601236.XSHG,14677385.714285715
300358.XSHE,870575.7044627208
300643.XSHE,1966128.6368094147
002447.XSHE,733603.186564754
300879.XSHE,400002.21207476815
603881.XSHG,2089837.8217527154
300482.XSHE,670507.5209553336
600078.XSHG,993850.2523836232
002247.XSHE,892260.6046081687
603797.XSHG,2222591.4149443563
000425.XSHE,1621587.2742906276
601939.XSHG,51443742.1679198
300628.XSHE,385322.6049029929
600108.XSHG,2002322.802422655
002026.XSHE,1154872.4995651417
600530.XSHG,1217209.971236817
600415.XSHG,1336468.4497533108
002487.XSHE,1175479.4857498934
002574.XSHE,2257128.205128205
000158.XSHE,5330428.87638269
300561.XSHE,291802.21732030826
600817.XSHG,348412.18405703176
300684.XSHE,581792.5451472289
300020.XSHE,916942.0909444229
603819.XSHG,1141496.4788732394
002712.XSHE,839956.7193248214
603650.XSHG,1271247.1308339708
605255.XSHG,335200.4458829691
300058.XSHE,1214089.742858772
002340.XSHE,1995949.9609679936
605018.XSHG,416798.17199188843
600556.XSHG,926127.3229345473
002098.XSHE,1532513.4048257372
300596.XSHE,1193867.7362707537
002445.XSHE,3214730.134932534
300662.XSHE,1786728.6400668477
600604.XSHG,267900.09940357856
605178.XSHG,177272.3670655361
600933.XSHG,7996982.908964073
688011.XSHG,406063.3569739952
600188.XSHG,8897180.851063829
601877.XSHG,11806734.135667397
000030.XSHE,5155622.966818477
002197.XSHE,1062419.1472934717
689009.XSHG,576637.9123915707
300697.XSHE,673089.1738741426
002401.XSHE,514032.1247194992
600678.XSHG,833671.8237224566
603559.XSHG,951320.3050524308
600276.XSHG,994538.6806925269
002629.XSHE,924249.0135169171
002268.XSHE,983641.4342629483
000598.XSHE,1064990.1429275505
688009.XSHG,19199641.354246363
600643.XSHG,1943431.2445604873
600760.XSHG,2836968.059899536
000620.XSHE,5805071.161714997
600763.XSHG,1327653.3921390583
600781.XSHG,1750220.811220622
600399.XSHG,5732591.7379977675
002315.XSHE,509146.8204319208
603156.XSHG,4605361.077111383
600590.XSHG,1905011.2395632626
000829.XSHE,631099.3158763859
603980.XSHG,4466960.415547197
002025.XSHE,655180.1767772153
600750.XSHG,391383.35505492456
000961.XSHE,6693414.154652687
300787.XSHE,329336.8541405782
688335.XSHG,173341.86016004198
300366.XSHE,566824.7786618851
002003.XSHE,393415.16605395975
603758.XSHG,4278089.140196241
600598.XSHG,7061893.773894046
600493.XSHG,1050390.9861325116
688027.XSHG,170004.35208356
002845.XSHE,594206.303119886
300472.XSHE,835808.3941605838
600671.XSHG,400455.9585492228
000615.XSHE,817467.7981093483
002681.XSHE,1053333.3333333333
603318.XSHG,1332079.1474341569
300856.XSHE,281591.84116896166
688369.XSHG,580280.4716388753
688037.XSHG,435624.27671338565
300759.XSHE,2819705.7718793037
603890.XSHG,1333009.0522412476
600615.XSHG,23483.739837398374
000901.XSHE,1164647.4690082646
688585.XSHG,390236.5219215439
300019.XSHE,378099.4596420129
002818.XSHE,1578970.490348347
002249.XSHE,1411609.5845028851
600734.XSHG,1274280.4623237853
002771.XSHE,559302.4566148298
603421.XSHG,4507642.276422764
300878.XSHE,201100.64984905082
600004.XSHG,7921009.624457444
603611.XSHG,877124.2603550297
300352.XSHE,611449.0609460403
300378.XSHE,1161855.8849580577
300789.XSHE,168539.88183161002
603518.XSHG,1723839.9311531843
002998.XSHE,815997.0989138233
601179.XSHG,45568944.33435417
002546.XSHE,803375.0154760431
000563.XSHE,2291836.734693878
300063.XSHE,768102.328683813
002111.XSHE,977862.5760649088
002069.XSHE,1033197.2187104932
300308.XSHE,1467511.2727272727
002079.XSHE,1479302.3830102482
002170.XSHE,858884.9252721571
002740.XSHE,797118.277910655
300253.XSHE,494030.11920716654
002916.XSHE,2826389.3438148266
002606.XSHE,974020.2563042579
002528.XSHE,1621633.748801534
002691.XSHE,1968234.2613493856
600563.XSHG,798815.1822796493
300617.XSHE,314110.3257009504
603590.XSHG,791950.8326724821
002119.XSHE,976091.619705508
300553.XSHE,297214.5877378435
601098.XSHG,13952214.384296887
000909.XSHE,1469157.5235109718
300265.XSHE,1408304.5309947554
300483.XSHE,857681.0244470314
300690.XSHE,415753.5508881192
002878.XSHE,633192.3368740516
600185.XSHG,2870997.386759582
300440.XSHE,1067958.8543767647
601992.XSHG,36853115.16677155
002993.XSHE,451997.78353572875
002595.XSHE,1125001.7611835154
600653.XSHG,1805.2184466019417
300556.XSHE,866364.8969166211
603528.XSHG,2009120.526671168
002451.XSHE,1394733.4941873217
300837.XSHE,249998.19440264822
002296.XSHE,654828.8484368817
300097.XSHE,595291.4798206277
300512.XSHE,981697.2704714639
002753.XSHE,685367.0054409199
600803.XSHG,1897735.5039326872
300118.XSHE,1865279.8017502709
300557.XSHE,542662.4695369619
688619.XSHG,428802.21616392577
000501.XSHE,973164.462021001
000919.XSHE,1357285.3773584906
002118.XSHE,1030226.2224610425
002300.XSHE,995156.7711807871
688200.XSHG,354870.3956343793
000720.XSHE,1181166.9412410762
300258.XSHE,858679.4757885385
300580.XSHE,1794156.5240151812
002952.XSHE,302421.51882245665
002276.XSHE,2734933.0985915493
600379.XSHG,1202825.0158931979
601137.XSHG,3268791.4986037854
603825.XSHG,1561127.7792660058
603608.XSHG,2729847.4114441415
000629.XSHE,9553250.655374067
300042.XSHE,531021.329746349
002030.XSHE,585490.9703828559
601718.XSHG,39380040.65791905
300656.XSHE,399607.4745057825
600901.XSHG,27033377.77777778
002063.XSHE,998141.63787848
603337.XSHG,1986711.121695642
300888.XSHE,438804.69117548224
002739.XSHE,6415698.213103905
300379.XSHE,657647.3216502011
600335.XSHG,1902544.7419020855
300078.XSHE,659932.3451626792
002799.XSHE,987074.5920745921
300115.XSHE,890446.2474645029
002328.XSHE,1937352.5935653318
000027.XSHE,2172879.6556631606
300720.XSHE,401658.5820895522
002325.XSHE,1066827.9827503592
003021.XSHE,266698.92006433656
000519.XSHE,1709005.6933712892
000584.XSHE,1507256.4913224808
300937.XSHE,227163.75255169964
000565.XSHE,567644.6837146702
600131.XSHG,1040094.660417241
000587.XSHE,817700.8177008177
603050.XSHG,1289223.774380601
300518.XSHE,514133.34287145006
300247.XSHE,1268814.7497805092
002474.XSHE,764477.0363445133
600400.XSHG,2057901.4939309056
603011.XSHG,2145408.4107174543
300476.XSHE,1611503.164556962
603316.XSHG,2000736.9096875447
000037.XSHE,576349.5075449535
300003.XSHE,3521186.6808359902
000338.XSHE,2145441.257584115
000709.XSHE,10239663.7465711
300306.XSHE,358492.6011180533
300748.XSHE,2573038.2955401796
688600.XSHG,316737.6872008646
603838.XSHG,1388092.2536976687
605366.XSHG,830005.051355447
300394.XSHE,667781.1429026859
600696.XSHG,1011382.7928813188
600091.XSHG,1698714.5783543873
300034.XSHE,1155369.3682355902
603588.XSHG,1877281.198211438
002051.XSHE,2065633.012820513
002772.XSHE,1196682.5723094994
600367.XSHG,669568.067656157
002583.XSHE,1926658.6083666175
002617.XSHE,1533201.0263812044
600327.XSHG,580018.652366519
603682.XSHG,910487.6866822328
600968.XSHG,18379666.524652388
601225.XSHG,83600307.80372986
601828.XSHG,26955096.277278565
000725.XSHE,68866784.98525743
300718.XSHE,398678.35687611625
300841.XSHE,150001.72272707697
603948.XSHG,742188.9117043121
603377.XSHG,4148831.3899055235
000025.XSHE,1434308.2754264055
603508.XSHG,1559566.4928292045
300893.XSHE,237097.0167372865
002493.XSHE,5839582.676036139
300434.XSHE,904327.009936766
002515.XSHE,799759.1436217662
000821.XSHE,1859283.5428477528
002097.XSHE,1906920.2623403522
603079.XSHG,862009.1779728652
002822.XSHE,3103508.4337349394
300520.XSHE,917570.350034317
601928.XSHG,20720189.90775909
600577.XSHG,801549.2249302666
000917.XSHE,1793283.6468885674
600795.XSHG,737274.0356937249
300563.XSHE,636405.077574048
300491.XSHE,662797.6733081564
603166.XSHG,4437889.44723618
002969.XSHE,4430310.595291414
002453.XSHE,1381007.0323488046
002075.XSHE,7768995.458816161
600097.XSHG,1640557.0214013485
600764.XSHG,607582.6446280992
000039.XSHE,496941.6342412452
300677.XSHE,766508.3939563514
002882.XSHE,2341103.832296102
002029.XSHE,742669.352273932
002365.XSHE,731788.629327329
300494.XSHE,781005.7051877405
002455.XSHE,637127.2139652569
300631.XSHE,646777.2215269086
300585.XSHE,782401.392111369
300320.XSHE,574447.3895087221
603126.XSHG,3860626.087647854
601360.XSHG,23932045.150948435
600376.XSHG,2732911.487758945
300269.XSHE,988413.9033160208
300346.XSHE,436702.5779145825
002796.XSHE,928065.4036140812
600990.XSHG,570679.1862284819
600499.XSHG,534697.3300183763
601200.XSHG,8492265.419947507
688006.XSHG,948108.8351897302
600177.XSHG,1215167.6727028838
603200.XSHG,717306.0786418187
003036.XSHE,540000.4596996629
601138.XSHG,28301451.212526254
688138.XSHG,779858.5991450181
300571.XSHE,315904.4512259287
000635.XSHE,675901.6788497069
000573.XSHE,817214.7903201564
300011.XSHE,563267.1510645489
600228.XSHG,1112591.4952945278
300236.XSHE,1131277.3580833154
600084.XSHG,1565660.7107795014
688618.XSHG,107545.1802445609
600982.XSHG,1846630.5556438034
300861.XSHE,400101.24196588213
600594.XSHG,479256.98324022343
300783.XSHE,2262849.237212085
601607.XSHG,16131080.913185276
002564.XSHE,2673862.172785816
000595.XSHE,2208564.266180492
002646.XSHE,4139044.271860789
605303.XSHG,403094.50502592913
300271.XSHE,844023.4448856117
688571.XSHG,726785.8508041989
603333.XSHG,3370042.122394275
002254.XSHE,691319.9328225044
000791.XSHE,3654563.226393873
002461.XSHE,10517282.958199358
600490.XSHG,1425091.3520097444
605001.XSHG,755581.1768724913
600963.XSHG,4057017.8395842114
600508.XSHG,2156549.5086923656
300201.XSHE,860943.8103599648
002396.XSHE,1800099.9632488056
300380.XSHE,596196.8351987649
002489.XSHE,1631541.149068323
603786.XSHG,398640.1769103865
300922.XSHE,265563.0319760755
300454.XSHE,2130944.777112442
688059.XSHG,89521.76496805824
600587.XSHG,726658.2998661312
600073.XSHG,2980124.3073236486
000011.XSHE,1346179.966871285
002212.XSHE,3436551.2139350325
300675.XSHE,1448287.6377879132
002058.XSHE,600514.0622089774
600712.XSHG,846041.1771287904
002203.XSHE,4928122.658526433
002189.XSHE,2157858.972930823
300716.XSHE,1052178.493113382
600586.XSHG,1093017.0855922457
000898.XSHE,26212544.242702827
600745.XSHG,3649899.749373433
688521.XSHG,452144.8499472176
603063.XSHG,4219821.428571429
605003.XSHG,219999.8517134511
002314.XSHE,5848004.671338004
300226.XSHE,387888.72512896097
600133.XSHG,1870475.608265069
603778.XSHG,792303.5354460523
603808.XSHG,1568527.4750227067
601099.XSHG,23882197.51339331
002732.XSHE,1452571.0176195612
002673.XSHE,13944979.469951473
000034.XSHE,1630204.2121613596
002482.XSHE,1803107.3113207547
002849.XSHE,640956.616445816
600673.XSHG,1793147.8641840087
600710.XSHG,1946728.9050081715
002137.XSHE,1146713.0599620873
600448.XSHG,2881816.108339273
601117.XSHG,42674447.00955653
002622.XSHE,1446965.9863945579
002036.XSHE,1307814.7877013176
600961.XSHG,3504785.860956292
603025.XSHG,4031812.390024877
003018.XSHE,650006.6172578083
600302.XSHG,1161519.61624122
603367.XSHG,4314514.121589277
601512.XSHG,7827251.717676452
603681.XSHG,605567.0948346544
300281.XSHE,642077.0975056689
600824.XSHG,324913.9509337239
600756.XSHG,620273.5200845666
002846.XSHE,852900.5910086991
603187.XSHG,653072.5863284003
603335.XSHG,2506398.0898191426
002462.XSHE,1498327.7140930546
000875.XSHE,15243494.240898304
002308.XSHE,2088565.623730191
002571.XSHE,738657.3395012976
300887.XSHE,162194.0661765325
603380.XSHG,1539146.3268724575
002076.XSHE,1269189.3939393938
002297.XSHE,1560572.7424749164
002879.XSHE,897110.4122990915
300566.XSHE,584685.1015069293
600489.XSHG,3095118.006582041
603218.XSHG,4357230.022306784
603321.XSHG,3000933.0889092577
002009.XSHE,689077.463023314
002012.XSHE,896050.9103765247
003011.XSHE,183401.1571329995
600238.XSHG,1107505.4229934926
000597.XSHE,2700649.4464944648
603088.XSHG,745453.9032144118
002523.XSHE,1889011.2063282796
300528.XSHE,2101844.6530189933
603269.XSHG,993773.9391663538
300316.XSHE,1313971.165162809
600469.XSHG,2117542.329399692
600362.XSHG,12900404.336734695
000628.XSHE,601705.6249332906
002662.XSHE,3143720.118468373
601188.XSHG,10969888.372093024
000045.XSHE,1561345.3839621497
688365.XSHG,341624.1417040643
688057.XSHG,637748.71747893
600714.XSHG,1099070.5501618125
603015.XSHG,1918520.9779655903
300220.XSHE,346104.2040307627
600272.XSHG,1254707.2989996297
002867.XSHE,4446659.649122807
