code,volume_turnover_ratio
002984.XSHE,690001.9947828755
603688.XSHG,2238270.407271456
601857.XSHG,1164264400.0
300329.XSHE,675957.6026285578
300386.XSHE,500758.3297930449
300749.XSHE,473395.5684190548
000525.XSHE,738741.5561671254
603393.XSHG,1463536.1279193934
000156.XSHE,7403375.163398692
000566.XSHE,1204914.6178999636
600569.XSHG,9072621.3592233
601658.XSHG,37230591.97003609
605099.XSHG,400900.8294189835
600592.XSHG,1190335.2318958503
300849.XSHE,249999.57300149451
603056.XSHG,2125820.0069796564
603928.XSHG,1901108.064516129
300779.XSHE,684117.7819829119
603989.XSHG,1793623.618501842
000836.XSHE,1367392.175471897
300782.XSHE,585303.4571674148
300275.XSHE,436478.0096686712
300678.XSHE,994449.0579747754
002939.XSHE,16303681.70355842
002805.XSHE,641920.7991156033
603041.XSHG,975225.2087801761
300686.XSHE,839264.3295803481
600169.XSHG,2528699.3318485525
300867.XSHE,593409.1222403845
603336.XSHG,1310053.9308773263
002367.XSHE,669104.8726968757
300830.XSHE,860247.461710549
000089.XSHE,2811700.291414481
002035.XSHE,482397.18202589493
600138.XSHG,1354654.950431312
300256.XSHE,2081227.8688524591
300746.XSHE,712515.0672953815
603536.XSHG,1170061.7338389629
002850.XSHE,843919.4402667888
300240.XSHE,1013797.9682684626
600885.XSHG,1878622.640349259
600153.XSHG,1723545.2505609572
002395.XSHE,831587.591240876
300274.XSHE,1599502.1902377973
002140.XSHE,611886.3779033271
002873.XSHE,657279.7847013767
000050.XSHE,2181685.883014623
300706.XSHE,452248.29593865376
603486.XSHG,1270775.3403933435
600567.XSHG,11545818.838942852
000830.XSHE,2071706.7920060277
002381.XSHE,583274.6353610815
002825.XSHE,611228.7375923739
603569.XSHG,3639292.2456620345
300707.XSHE,550338.3164766087
600123.XSHG,1431340.4473030258
000975.XSHE,1759469.2427270708
300238.XSHE,632103.271423592
002513.XSHE,1054747.6428175264
002387.XSHE,3000940.729483283
600649.XSHG,1166892.3611111112
300014.XSHE,998386.761032473
300331.XSHE,535444.9452672247
600235.XSHG,1596754.9885508667
600505.XSHG,1101142.3598387688
601952.XSHG,9924629.898403484
300348.XSHE,502449.87560368795
600552.XSHG,933883.9489284086
002892.XSHE,474346.4454005327
300432.XSHE,1343924.709805682
300231.XSHE,362097.06672485033
600602.XSHG,19232.329084588644
603787.XSHG,1965946.7817992528
300102.XSHE,1304604.136509728
000509.XSHE,752463.5264693622
600157.XSHG,2436644.182124789
000807.XSHE,3801518.32460733
003013.XSHE,400099.18475604587
300753.XSHE,352516.95925298636
002544.XSHE,810883.6418924961
600422.XSHG,754316.783831283
603773.XSHG,626980.0208737141
300183.XSHE,571465.4539735793
000989.XSHE,1294793.7411095307
600206.XSHG,2024405.6939501779
000926.XSHE,2732400.940835897
605358.XSHG,405799.67600053
000333.XSHE,14716226.588081205
600721.XSHG,2479627.317789609
600603.XSHG,72077.1955994779
002468.XSHE,6643048.65938431
002773.XSHE,3103601.49266684
600370.XSHG,1220093.9818631492
601369.XSHG,7959892.94403893
300473.XSHE,1061348.704503393
600676.XSHG,704962.0853080569
688166.XSHG,388897.0479522941
300072.XSHE,1062042.6065162907
300057.XSHE,1921489.5626297123
002501.XSHE,1505085.6225472707
601616.XSHG,4632773.943576705
300390.XSHE,557573.602616982
605123.XSHG,269998.8668041611
601066.XSHG,12719410.012094753
000833.XSHE,2282530.537830447
688229.XSHG,101056.02033071524
600139.XSHG,739039.3562866057
000953.XSHE,1127454.5454545454
002955.XSHE,538787.2148472741
002267.XSHE,4424121.578612349
002675.XSHE,1358080.9930809932
603001.XSHG,3119344.2184154177
000626.XSHE,433950.5640583459
002785.XSHE,1618092.057255122
603039.XSHG,670018.2094081942
000877.XSHE,1238846.9365895458
603389.XSHG,2160739.706908583
300773.XSHE,1861857.3210276875
002390.XSHE,1515523.0596175478
002335.XSHE,685050.7647250245
600210.XSHG,1891643.7808292229
603586.XSHG,1873558.7035844603
002281.XSHE,2016385.5306083285
300287.XSHE,931591.0876337533
002738.XSHE,1402394.863307344
300313.XSHE,909005.8338395986
000550.XSHE,1759690.7837494144
600981.XSHG,1484682.656409096
002512.XSHE,1234236.2399505258
300489.XSHE,449111.60561451555
002688.XSHE,1080556.199304751
601333.XSHG,42057218.520986006
688568.XSHG,472674.5296092138
300611.XSHE,593860.2721508008
002042.XSHE,2170264.1488536936
000006.XSHE,284204.5896538312
002343.XSHE,1467609.756097561
000826.XSHE,1712176.177536232
600821.XSHG,879476.9339331393
600428.XSHG,3386683.3333333335
601116.XSHG,3539049.89485758
002155.XSHE,4462558.139534884
603496.XSHG,541354.7878924271
600820.XSHG,1103176.9395890832
603359.XSHG,2196653.8970537023
603969.XSHG,1863604.0216550657
600857.XSHG,389800.1402524544
600094.XSHG,6223996.828576198
688159.XSHG,194534.60199991192
600892.XSHG,891774.9064943898
002518.XSHE,1022749.2447129909
601801.XSHG,8468834.249349147
300731.XSHE,589312.7450196015
300415.XSHE,1056002.7696036005
600516.XSHG,3032735.3094123765
300458.XSHE,1057960.1686452902
002697.XSHE,1496549.6269038129
000518.XSHE,1226835.9608010226
603396.XSHG,735832.955746866
688363.XSHG,479527.98681925464
300896.XSHE,260062.27740692446
002776.XSHE,1169013.2000512623
300123.XSHE,1486595.4102483497
002496.XSHE,678097.1057614282
002575.XSHE,1312538.860103627
000528.XSHE,1053911.233365549
300435.XSHE,733883.803474687
002402.XSHE,655577.8687317806
002475.XSHE,2067320.6186765903
003002.XSHE,499999.44849561853
600113.XSHG,881467.01595618
300667.XSHE,471726.0766895311
603068.XSHG,935179.8358293126
600787.XSHG,719670.0143472023
600988.XSHG,2612464.8711943794
002292.XSHE,1029373.0091528567
603139.XSHG,978033.8528227888
300073.XSHE,1063565.5342964989
600126.XSHG,6435691.252144082
603626.XSHG,2319190.447452367
300210.XSHE,652443.4648269983
003005.XSHE,264999.5388375632
603398.XSHG,951143.7874715732
002590.XSHE,943390.5852417302
600066.XSHG,492711.57815725275
300865.XSHE,226841.25873490417
600970.XSHG,1319009.1714870124
002706.XSHE,665997.8540772533
300436.XSHE,562449.2234169653
300902.XSHE,303467.0163164105
002657.XSHE,817471.6315037404
000662.XSHE,1809561.347743166
300006.XSHE,813506.9463663033
600135.XSHG,1292669.7876382386
688488.XSHG,514884.6166294462
300576.XSHE,389571.6145683308
002466.XSHE,1897917.1022133345
603656.XSHG,739630.3241360835
300061.XSHE,854252.5347145691
002258.XSHE,1425669.6755306174
600077.XSHG,1595947.0103831007
300280.XSHE,1511508.8123213719
300204.XSHE,595813.2905754498
300347.XSHE,436520.90735173546
600478.XSHG,1567410.6113033448
002214.XSHE,848634.8796598588
600112.XSHG,1261425.9144451334
600323.XSHG,2088601.6876183916
000601.XSHE,952023.1350330501
002581.XSHE,1390682.418612579
300827.XSHE,183336.55812924984
600724.XSHG,932785.5887521969
002004.XSHE,910222.7791701476
688313.XSHG,415244.14534041524
603530.XSHG,397174.09289682074
300860.XSHE,170953.80092991705
600119.XSHG,1043544.885177453
600487.XSHG,1800622.6126814364
002374.XSHE,1288464.077669903
600794.XSHG,586326.9493844049
002371.XSHE,967467.4170616114
600353.XSHG,722089.7903372835
002902.XSHE,884992.8982582045
002156.XSHE,4118010.6868239283
603110.XSHG,968638.3807771404
601222.XSHG,3628072.8738279324
600869.XSHG,2076187.1026339692
300869.XSHE,385381.9150473909
600828.XSHG,1574197.13095789
603790.XSHG,461472.7052163365
600089.XSHG,956717.2624393749
300838.XSHE,340850.0246448895
600466.XSHG,4084165.0562691824
600775.XSHG,4592792.240092854
603214.XSHG,541214.604090194
603123.XSHG,4516142.559332905
603701.XSHG,740998.2118439045
300318.XSHE,1144203.6896912046
002541.XSHE,1170659.454244763
300668.XSHE,219875.39252188546
002967.XSHE,824275.3729374871
002417.XSHE,1027021.6848732645
300159.XSHE,772493.588012959
603017.XSHG,613684.3279419966
000715.XSHE,813905.7863501484
002373.XSHE,2551786.844026279
002600.XSHE,4437014.833685656
003007.XSHE,200000.4170025854
300260.XSHE,489805.9412702026
600992.XSHG,1570513.389941215
300031.XSHE,487478.7914246312
000828.XSHE,2807877.6261309613
600784.XSHG,791529.1216088028
002507.XSHE,1408525.2613586676
601166.XSHG,45441159.42028985
600184.XSHG,1561434.4382516867
002963.XSHE,600286.6290593077
000591.XSHE,1469844.9590269253
000906.XSHE,1421823.7213023943
601988.XSHG,1095672473.6842105
002230.XSHE,1502627.817482133
688013.XSHG,162878.99407285775
603686.XSHG,1417042.7578167284
000776.XSHE,10415051.314494587
605169.XSHG,400000.2043380978
600754.XSHG,2507746.6440766323
601368.XSHG,7990260.831122899
000679.XSHE,606923.5689158939
600460.XSHG,880921.2344541687
300800.XSHE,198651.806302844
600830.XSHG,402629.98315553064
603966.XSHG,1567791.1392405063
002990.XSHE,315598.7795575896
603315.XSHG,1076046.310322441
002280.XSHE,1305331.4262201933
002611.XSHE,1876103.2689450223
002465.XSHE,3339575.2627464607
000561.XSHE,2339417.735042735
002149.XSHE,1343463.3917029027
000150.XSHE,2043997.185080929
300594.XSHE,674953.3631918478
000524.XSHE,1351069.351230425
002926.XSHE,17454801.312159847
300273.XSHE,1035984.9174359641
300465.XSHE,1383210.3967427327
300758.XSHE,663406.7278287462
603009.XSHG,1271412.3045547246
600350.XSHG,20476605.839416057
600390.XSHG,7647133.820913224
002775.XSHE,970424.2529837094
300209.XSHE,1066243.7738060358
000690.XSHE,454579.33408353745
688408.XSHG,302654.2165538782
300487.XSHE,474327.6895024746
603730.XSHG,3790057.2501173164
603779.XSHG,2074522.2341898752
600070.XSHG,524163.64890498365
601127.XSHG,8981011.470281543
688277.XSHG,349961.8231563766
000923.XSHE,3791364.1745602167
600507.XSHG,1128577.0255044557
600243.XSHG,2748089.706356889
300750.XSHE,12304671.228413165
688333.XSHG,443176.62235281465
002204.XSHE,4032017.6322418135
600835.XSHG,1421371.5649168997
300496.XSHE,731634.6256541706
600036.XSHG,40827055.06783719
002031.XSHE,1275079.9759470837
000063.XSHE,2033962.8574819034
002870.XSHE,471177.475634701
002667.XSHE,665692.9788961039
300206.XSHE,531058.3662757864
603648.XSHG,3549421.595936425
603290.XSHG,399324.60210977215
601077.XSHG,56049191.64072921
002983.XSHE,354198.7648818998
002839.XSHE,12371320.940297041
002180.XSHE,2095775.4859182865
603909.XSHG,1000037.4316153182
300743.XSHE,354572.5084272532
300560.XSHE,697033.1817988699
002679.XSHE,1320015.4034099963
688233.XSHG,380476.82977639925
300251.XSHE,1078040.6175525852
002858.XSHE,474462.8465149234
300182.XSHE,643691.7274327383
300606.XSHE,533090.0340271604
600822.XSHG,1453235.4277062833
600207.XSHG,5553035.172583422
600768.XSHG,400331.8142979208
600879.XSHG,744636.9284985625
603113.XSHG,6458224.16419466
603955.XSHG,840276.0573349849
002708.XSHE,1253342.8255022939
002103.XSHE,1524248.4182271361
002820.XSHE,1199607.843137255
002521.XSHE,1251027.2314674738
600561.XSHG,846916.1739864864
600654.XSHG,3067.001385041551
002733.XSHE,1395632.2599617701
600234.XSHG,860471.8217562253
300343.XSHE,605670.2970167993
300698.XSHE,752279.6543113459
000925.XSHE,1528019.88576264
000793.XSHE,1495043.745028974
002942.XSHE,382184.1743906625
002551.XSHE,652151.455647571
600201.XSHG,728746.7328802927
002393.XSHE,1563269.9619771864
300485.XSHE,611817.6241073839
600095.XSHG,908343.4683227671
002864.XSHE,455398.2663699192
600106.XSHG,1664255.2624567011
002406.XSHE,1156360.4072182933
600657.XSHG,919811.751283514
600193.XSHG,634913.612565445
002907.XSHE,2810440.217391304
002971.XSHE,399993.6753893589
300522.XSHE,423357.0362566939
603226.XSHG,868748.122183275
688186.XSHG,391385.03227377904
600876.XSHG,1956845.0624290581
601399.XSHG,4935742.857142857
002728.XSHE,559893.5324964246
600053.XSHG,1922863.6826042726
600939.XSHG,17359138.85898816
002123.XSHE,902724.6376811594
688528.XSHG,380367.2102818879
300172.XSHE,695514.8360981604
300202.XSHE,656698.8203846824
603517.XSHG,4175544.235014434
600557.XSHG,672149.9649614575
000017.XSHE,931130.634774609
600030.XSHG,17613580.926508434
600277.XSHG,6517239.318131504
002488.XSHE,1318227.6947920872
300584.XSHE,413743.1120440829
002190.XSHE,1309319.8362147408
002596.XSHE,2049602.9931407191
002664.XSHE,1254027.6849376115
002485.XSHE,1837430.8200050776
000751.XSHE,4094244.7418738045
300371.XSHE,296192.3914358292
300810.XSHE,196644.1622137116
300582.XSHE,883217.588860938
603587.XSHG,842134.9568413798
002933.XSHE,521526.5439772004
002171.XSHE,2368723.8266294845
300881.XSHE,237109.03205523794
002357.XSHE,725539.8712233779
600250.XSHG,954257.6419213974
300730.XSHE,491523.43636204733
605009.XSHG,266698.54642129614
002556.XSHE,1376832.3226197695
300237.XSHE,843454.6731433254
600637.XSHG,6740206.821480406
603968.XSHG,917495.313336904
600287.XSHG,856951.5708602003
000963.XSHE,1393179.7551918582
603658.XSHG,4090423.910920101
688386.XSHG,142481.7083038764
600398.XSHG,5182575.07082153
603233.XSHG,4098974.9271137025
002838.XSHE,681335.46745465
300054.XSHE,529120.3289826569
300279.XSHE,760307.6554641974
600692.XSHG,188834.65800962722
601128.XSHG,23735708.844688952
600230.XSHG,1893403.1525134903
000005.XSHE,1034767.4914675768
002877.XSHE,742095.5882352942
600496.XSHG,1527000.5543473626
600463.XSHG,1024560.0
603501.XSHG,7593618.626004263
601236.XSHG,14677593.47826087
300358.XSHE,870529.7258810964
300643.XSHE,1966039.7775741683
002447.XSHE,733582.1607440973
300879.XSHE,379390.83947649354
603881.XSHG,2089866.0290015023
300482.XSHE,655584.937360751
600078.XSHG,993882.6050720324
002247.XSHE,892249.495490301
603797.XSHG,2222562.484833778
600634.XSHG,655670.3858380602
000425.XSHE,1621546.6454942436
601939.XSHG,51444993.696154654
300628.XSHE,383528.92333241075
600108.XSHG,2002530.3877206992
002026.XSHE,1147062.2470899734
600530.XSHG,1217387.4223602484
600415.XSHG,1336643.1681526022
002487.XSHE,1172828.9504523508
002574.XSHE,2257260.079500284
000158.XSHE,5330135.431641068
300561.XSHE,291801.9993786209
600817.XSHG,348440.94743672945
300684.XSHE,352254.9202873394
300020.XSHE,916938.775510204
603819.XSHG,1139561.1364789447
002712.XSHE,839949.6740942852
603650.XSHG,1271249.5963835972
605255.XSHG,335202.58108987863
300058.XSHE,1214088.9517321165
002340.XSHE,1729873.0744822016
605018.XSHG,416801.1116481392
600556.XSHG,926143.5874076324
002098.XSHE,1532576.9422725006
300596.XSHE,1193797.4899684112
002445.XSHE,1807798.554368322
300662.XSHE,1779492.9961571835
600604.XSHG,267893.25842696626
605178.XSHG,177270.94637111612
600933.XSHG,2552729.4062426663
688011.XSHG,406055.89944176504
600188.XSHG,8857350.899056436
601877.XSHG,11805742.261528743
000030.XSHE,5155636.171756481
002197.XSHE,1062445.8516226525
689009.XSHG,576640.8458320169
300697.XSHE,1538477.511301816
002401.XSHE,514050.0679215991
600678.XSHG,833728.0374826961
603559.XSHG,951268.9507780671
600276.XSHG,992420.8704253215
002629.XSHE,924273.0588848358
002268.XSHE,984073.803730738
000598.XSHE,1064833.1143232589
688009.XSHG,19199262.352610894
600643.XSHG,1725212.5825912093
600760.XSHG,808549.7632940658
000620.XSHE,5805521.739130435
600763.XSHG,1327585.613491654
600781.XSHG,1750072.4936156191
600399.XSHG,5732420.965488695
002315.XSHE,509147.54139300255
603156.XSHG,2792368.6580606424
600590.XSHG,1905035.6859635212
000829.XSHE,572907.4924758435
603980.XSHG,4468064.085447263
002025.XSHE,655161.1772950246
600750.XSHG,391408.8964425951
000961.XSHE,6619265.372755306
300787.XSHE,329327.53085181094
688335.XSHG,166124.72705039743
300366.XSHE,566829.17050876
002003.XSHE,393405.99598859914
603758.XSHG,4278009.533775142
600598.XSHG,7061316.860027121
600493.XSHG,1050505.7570214139
688027.XSHG,162851.55895948518
002845.XSHE,594206.5620751736
300472.XSHE,688122.7202472952
600671.XSHG,400647.44133446424
000615.XSHE,817482.9447103146
002681.XSHE,1021171.8223583461
603318.XSHG,1332096.1912705032
300856.XSHE,282198.60029050574
688369.XSHG,580290.3747758778
688037.XSHG,184571.5831024405
300759.XSHE,2819706.17098655
603890.XSHG,675505.0089962016
600615.XSHG,23483.91446734733
000901.XSHE,1164643.4423742187
688585.XSHG,390239.4484031965
300019.XSHE,378104.56991406315
002818.XSHE,1579028.681253696
002249.XSHE,1411588.989421316
600734.XSHG,1274303.216629193
002771.XSHE,559295.4990215264
603421.XSHG,4507469.788519638
300878.XSHE,190731.69599331444
600004.XSHG,7921275.9381898455
603611.XSHG,877082.303073119
300352.XSHE,611444.3539946505
300378.XSHE,1156765.954077593
300789.XSHE,168546.99657640833
603518.XSHG,1723700.189183508
002998.XSHE,816000.0739699682
601179.XSHG,45572622.84620293
002546.XSHE,803380.779109589
000563.XSHE,2291685.106382979
300063.XSHE,768100.0696043262
002111.XSHE,984067.9304897315
002069.XSHE,1033136.4732060077
300308.XSHE,1463300.4059539917
002079.XSHE,1476382.5107296137
002170.XSHE,858916.4682176221
002740.XSHE,797125.3317605426
300253.XSHE,490704.10674957896
002916.XSHE,895728.7468970631
002606.XSHE,974039.34126258
002528.XSHE,1621620.1889836367
002691.XSHE,1968158.5209591798
600850.XSHG,609446.8728984533
600563.XSHG,798824.9452278829
300617.XSHE,319657.82989681175
603590.XSHG,811387.0988323869
002119.XSHE,976213.2489765538
300553.XSHE,297223.23959561496
601098.XSHG,13952944.835488623
000909.XSHE,1469228.8223909484
300265.XSHE,1408709.8999655053
300483.XSHE,857631.1441553077
300690.XSHE,415753.2531844067
002878.XSHE,626679.1417165669
600185.XSHG,2871097.418298105
300440.XSHE,1067359.8472081788
601992.XSHG,36863615.50632911
002993.XSHE,451997.72298202885
002595.XSHE,1125006.5720294428
600653.XSHG,1805.9071729957807
300556.XSHE,847604.6933464191
603528.XSHG,2009007.4982958417
002451.XSHE,1394756.154203437
300837.XSHE,250001.03138859285
002296.XSHE,648222.0377179458
300097.XSHE,595293.86489314
300512.XSHE,981752.670039348
002753.XSHE,566410.2130537707
600803.XSHG,1897937.3368146215
300118.XSHE,1865281.928824526
300557.XSHE,542674.4158406428
000501.XSHE,973152.8179688576
000919.XSHE,1357165.7142857143
002118.XSHE,1030187.5937968985
002300.XSHE,995080.5383936452
688200.XSHG,139016.08368012597
000720.XSHE,1181199.1291240999
300258.XSHE,858663.0555213591
300580.XSHE,1794158.3758687316
002952.XSHE,302436.31613324623
002276.XSHE,2735011.9221324604
600379.XSHG,1202796.455564243
601137.XSHG,3268732.4275504593
603825.XSHG,1561142.1168976256
603608.XSHG,2725542.7217532946
000629.XSHE,9555860.314523589
300042.XSHE,531035.3327855382
002030.XSHE,585491.227323056
601718.XSHG,39386245.71036376
300656.XSHE,399600.7659364191
600901.XSHG,16376160.614301711
002063.XSHE,998094.08
603337.XSHG,1986781.0489374145
300888.XSHE,438800.3817995749
002739.XSHE,6415724.608590928
300379.XSHE,651609.5604211934
600335.XSHG,1902493.2224597258
300078.XSHE,618173.7897247471
002799.XSHE,987099.8018562937
300115.XSHE,890053.606450207
002328.XSHE,1936683.078664403
000027.XSHE,2172886.120996441
300720.XSHE,269205.5002846919
002325.XSHE,1066848.0405976882
000519.XSHE,1708929.4331638145
000584.XSHE,1226437.523737182
000565.XSHE,567716.1035541905
600131.XSHG,784862.0783831764
000587.XSHE,817716.6985340981
603050.XSHG,1289192.867385416
300518.XSHE,616425.8075215124
300247.XSHE,1268793.810275883
002474.XSHE,764465.3327128898
600400.XSHG,2058320.0977397677
603011.XSHG,2145481.3824315984
300476.XSHE,1611572.6636475916
603316.XSHG,2000650.8569739955
000037.XSHE,576348.6162742669
300003.XSHE,3521255.8579474613
000338.XSHE,2145328.2007698845
000709.XSHE,10241320.667284522
300306.XSHE,358499.70735785953
300748.XSHE,2561615.200081666
688600.XSHG,303435.56355121505
603838.XSHG,1299560.6407322655
605366.XSHG,830014.3362324381
300394.XSHE,661380.5465765501
600696.XSHG,1011481.619012254
600091.XSHG,1698807.1570576539
300034.XSHE,1155392.768612702
603588.XSHG,1856586.6901800632
002051.XSHE,2065695.1142797233
002772.XSHE,1196657.5239995013
600367.XSHG,669547.9744136462
002583.XSHE,1871248.586292694
002617.XSHE,1527481.9356631695
600327.XSHG,579960.4031677466
603682.XSHG,910470.2613706524
600968.XSHG,18380144.866680663
601225.XSHG,83602422.65915029
601828.XSHG,3707746.3951241267
000725.XSHE,69526645.69381715
300718.XSHE,240702.57012375203
300841.XSHE,150000.9190050239
603948.XSHG,395572.8389800412
603377.XSHG,3995060.8446671437
000025.XSHE,1434218.24686941
603508.XSHG,1559630.5078047817
300893.XSHE,237097.71790351678
002071.XSHE,3397346.965187006
002493.XSHE,5839414.67028896
300434.XSHE,904408.4682440847
002515.XSHE,799778.4188558802
000821.XSHE,1859240.4069248617
002097.XSHE,1906979.3931373474
603079.XSHG,862030.5676855895
002822.XSHE,3064807.0506555224
300520.XSHE,886830.7685111557
601928.XSHG,20711260.554885402
600577.XSHG,801561.4362578237
000917.XSHE,1638776.8842341502
600795.XSHG,737433.1164135936
300563.XSHE,483092.7657818732
300491.XSHE,669386.4771945908
603166.XSHG,4438131.30386943
002969.XSHE,950176.6432398956
002453.XSHE,1380901.3230429988
002075.XSHE,7769144.759158752
600097.XSHG,1540650.0713492944
600764.XSHG,402690.1408450704
000039.XSHE,496953.83208898373
300677.XSHE,759676.2507334745
002882.XSHE,2341193.359375
002029.XSHE,742691.4563966357
002365.XSHE,731807.433456618
300494.XSHE,781015.68772775
002455.XSHE,637141.3991464094
300631.XSHE,626272.0245360374
300585.XSHE,782396.3212383154
300320.XSHE,546064.1874356169
603126.XSHG,3860547.457821646
601360.XSHG,8821425.772320554
600376.XSHG,2732590.4897090136
300269.XSHE,993975.9363794235
300346.XSHE,436692.18436873745
002796.XSHE,913939.7186872069
600990.XSHG,505283.5051546392
600499.XSHG,478483.6117842112
601200.XSHG,8492643.209611671
688006.XSHG,948085.5665256229
600177.XSHG,1214904.6440529919
603200.XSHG,717364.2898454929
601138.XSHG,18270317.683761984
688138.XSHG,632777.5789713393
300571.XSHE,315889.83465414343
000635.XSHE,675885.9257190729
000573.XSHE,817194.9961310292
300011.XSHE,563283.101647631
600228.XSHG,1112637.6335250617
300236.XSHE,1131281.20830951
600084.XSHG,1565717.1314741035
600982.XSHG,1846690.3684550743
300861.XSHE,375758.9612063091
600594.XSHG,479229.37989163154
300783.XSHE,2262776.5843179375
601607.XSHG,16128644.688644689
002564.XSHE,2673885.6993736955
000595.XSHE,1459470.258136925
002646.XSHE,4138998.4557688064
300271.XSHE,807739.7527651269
002254.XSHE,691328.502415459
000791.XSHE,3654332.2289500744
002461.XSHE,10515809.00409277
600490.XSHG,1200645.5142231947
605001.XSHG,755597.3900595893
600963.XSHG,4057339.0383048085
600508.XSHG,2156713.268266948
300201.XSHE,860926.2227134567
002396.XSHE,1800072.6560525652
300380.XSHE,596201.6133827523
002489.XSHE,1631797.0703822793
603786.XSHG,398640.5749162068
300454.XSHE,2098668.3260734286
600587.XSHG,726627.6781195524
600073.XSHG,2980161.614537268
000011.XSHE,1346212.8068010423
002212.XSHE,3436714.791089014
300675.XSHE,1448266.9619334887
002058.XSHE,600437.6796446303
600712.XSHG,846035.6645603513
002203.XSHE,4905109.275053306
002189.XSHE,2157868.897421832
300716.XSHE,623148.0533926585
600586.XSHG,1093017.1711576683
000898.XSHE,26387141.396933563
600745.XSHG,3109485.8582903943
688521.XSHG,427457.2653437766
603063.XSHG,4206185.538214448
605003.XSHG,219998.6971627099
002314.XSHE,4971690.507152146
300226.XSHE,387863.81565289595
600133.XSHG,1691372.2539873607
603778.XSHG,792272.1687487201
603808.XSHG,1568607.2158924919
601099.XSHG,23883795.17555155
002732.XSHE,1452751.1861568517
002673.XSHE,13946455.63698737
000034.XSHE,1625233.6385215328
002482.XSHE,1803503.0078667286
002849.XSHE,636301.1051858722
600673.XSHG,1793065.441052454
600710.XSHG,1946807.3341094297
002137.XSHE,1146693.9216291266
600448.XSHG,2826036.095994989
601117.XSHG,42675830.10006126
002622.XSHE,1446973.0573994534
002036.XSHE,1307805.3144510433
600961.XSHG,3504768.4001136683
603025.XSHG,4016224.556795798
600302.XSHG,1161520.4460966543
603367.XSHG,4362958.72496935
601512.XSHG,1471057.1666821088
603681.XSHG,605566.7061767417
300281.XSHE,642067.7226595846
300431.XSHE,937863.1549273087
600824.XSHG,324845.9194039959
600756.XSHG,620280.7378555156
002846.XSHE,848106.6040069256
603187.XSHG,585471.3180557583
603335.XSHG,2506497.5833851746
002462.XSHE,1498179.2431452526
000875.XSHE,15244746.350364966
002308.XSHE,2088637.6592890676
002571.XSHE,738672.7005870842
300887.XSHE,162194.16913000637
603380.XSHG,1539215.2333888381
002076.XSHE,874164.979757085
002297.XSHE,1560578.5468570832
002879.XSHE,897077.9601406798
300566.XSHE,584694.0467219292
600489.XSHG,2921885.5485232067
603218.XSHG,4333871.427499813
603321.XSHG,3000889.7757952814
002009.XSHE,689046.3967143683
002012.XSHE,896083.528659706
003011.XSHE,183400.6320035375
600238.XSHG,1107504.8355899418
000597.XSHE,2606591.0999160367
603088.XSHG,745451.0437375746
002523.XSHE,1888870.2928870295
300528.XSHE,2101832.7845954304
603269.XSHG,993707.790036777
300316.XSHE,1313585.3618330676
600469.XSHG,2117438.485198001
600362.XSHG,12900844.071232084
000628.XSHE,601744.879697753
002662.XSHE,3143800.6109892
601188.XSHG,10972037.671232877
000045.XSHE,1561423.4492649697
688365.XSHG,341622.542997543
600714.XSHG,1099087.9729314058
603015.XSHG,1918533.4855403348
300220.XSHE,346099.13721309835
600272.XSHG,1254659.6858638744
002867.XSHE,4446854.280407497
002131.XSHE,1320636.6643525136
600601.XSHG,4597.515944947969
000068.XSHE,4414768.21192053
000908.XSHE,2555057.322349605
600191.XSHG,1902550.1785494396
000852.XSHE,1395418.7669639394
002716.XSHE,1933971.1655128114
601339.XSHG,6331822.488945041
600479.XSHG,342579.9809946152
002195.XSHE,1894555.7629227464
002737.XSHE,1137804.0949523658
002092.XSHE,6341511.202923884
600743.XSHG,732603.9886039887
601888.XSHG,8959073.469920397
601975.XSHG,35847887.002425455
000517.XSHE,2203294.604174872
601162.XSHG,33891974.39162422
002173.XSHE,1218912.191749251
002718.XSHE,259851.77393133784
688520.XSHG,453975.9809660486
000797.XSHE,2226614.7476340695
300695.XSHE,616906.2638827189
600513.XSHG,451348.5981308411
605066.XSHG,709995.9044039702
600383.XSHG,2755206.238456803
000553.XSHE,5149058.891454966
002117.XSHE,963228.8930581615
002432.XSHE,1413462.9570602432
002757.XSHE,1023028.2716409209
000023.XSHE,518132.03797747847
300565.XSHE,1161747.6083912423
600529.XSHG,745974.9537375737
688228.XSHG,151130.97859596583
002007.XSHE,378072.5229595866
688096.XSHG,250935.94358696192
300161.XSHE,1087142.2641285656
002497.XSHE,1281053.067718519
600395.XSHG,3098301.2096238206
002884.XSHE,648111.0459191551
600579.XSHG,2176069.2719608066
002729.XSHE,658852.6713437669
000732.XSHE,6974363.636363637
300264.XSHE,801929.3438727511
605108.XSHG,499998.27210837335
600405.XSHG,776665.1797968707
601211.XSHG,65963295.024950854
688299.XSHG,672529.3560334186
605222.XSHG,499996.60772590426
300717.XSHE,259715.55237620126
600122.XSHG,1964849.7095226068
688051.XSHG,185019.87754272946
002383.XSHE,1200824.7535596932
600723.XSHG,2100807.081489195
300223.XSHE,481359.83613410254
603189.XSHG,2181653.888280394
600609.XSHG,394403.8639671827
002578.XSHE,1652415.4532644434
300277.XSHE,633505.6615017878
002044.XSHE,3773586.4587876145
002568.XSHE,781091.363875724
603585.XSHG,916867.7428490511
600227.XSHG,2220319.509793194
600540.XSHG,1365669.8553747109
