code,volume_turnover_ratio
603283.XSHG,1708074.6724335325
603690.XSHG,3147984.233540679
688689.XSHG,359410.2397926118
601228.XSHG,60754788.391777515
600525.XSHG,1025091.6947723441
300091.XSHE,878093.4600588368
002456.XSHE,1583917.2195266858
300124.XSHE,943586.0869565218
603637.XSHG,938101.570560587
688118.XSHG,913019.6355322439
688178.XSHG,840223.1012658228
000883.XSHE,11384242.902208202
002115.XSHE,1125481.4780579114
002573.XSHE,1304489.8296676038
002696.XSHE,945868.9243027889
605268.XSHG,712433.8245420741
688789.XSHG,414945.5628594905
002809.XSHE,509931.91489361704
300199.XSHE,798325.8585340851
300397.XSHE,1109695.726011888
002287.XSHE,3313950.4260263364
603836.XSHG,794838.2951381452
000710.XSHE,876269.9431505593
003004.XSHE,328457.15614463435
000722.XSHE,1037424.4072221013
603368.XSHG,1217263.281135665
603863.XSHG,2029630.0780199086
603598.XSHG,1330009.7666847531
600410.XSHG,867189.8412698413
002736.XSHE,71964853.11398356
301096.XSHE,672124.3063263041
600198.XSHG,4859152.231692787
002283.XSHE,2295307.3343673833
688428.XSHG,2423005.1067172973
001298.XSHE,237929.64747846546
600389.XSHG,807748.5607592968
000049.XSHE,356745.65560821485
688533.XSHG,397509.32761768677
301286.XSHE,395827.7518008341
000971.XSHE,2223122.8157763355
600458.XSHG,963767.559130748
300268.XSHE,659122.3324316201
300304.XSHE,1005248.4148172868
002238.XSHE,2412808.743169399
002045.XSHE,809141.8376449599
688090.XSHG,660806.4915758176
688169.XSHG,660046.9912544055
603117.XSHG,4274630.021141649
300641.XSHE,2757344.117647059
603408.XSHG,1034280.2110009412
688308.XSHG,768404.8795552811
002560.XSHE,1070243.8838115118
300517.XSHE,676369.9057118366
600423.XSHG,2197045.9990416868
300640.XSHE,753389.2974423014
603708.XSHG,3252726.9926047656
601991.XSHG,45340742.13836478
301503.XSHE,199999.7681508874
603173.XSHG,398042.26749065385
002107.XSHE,719994.0449605479
002548.XSHE,1366056.4424391927
300687.XSHE,711528.2855312253
300665.XSHE,660580.3571428572
300075.XSHE,594071.6816003334
603019.XSHG,3603771.3962370916
603130.XSHG,346882.95578051294
301390.XSHE,149999.60692982716
300197.XSHE,628168.7228125222
000056.XSHE,1917478.0844743894
688330.XSHG,545660.9475531293
000796.XSHE,1993446.2585034014
688616.XSHG,531972.0101781171
688767.XSHG,359313.9210211408
600012.XSHG,4191035.0801212643
300756.XSHE,254923.16603632152
301141.XSHE,201684.88317465797
603605.XSHG,1944080.357142857
002312.XSHE,728946.0657935444
600031.XSHG,1652056.09786235
000659.XSHE,762319.8689956332
603848.XSHG,3677152.14251324
002382.XSHE,1432019.118675682
688283.XSHG,506625.2769033461
688198.XSHG,959518.4135977337
688559.XSHG,1301630.1952141058
301391.XSHE,158525.894329155
600814.XSHG,1090601.4943178252
001289.XSHE,1324656.6952485333
603129.XSHG,1421108.566193312
300629.XSHE,764047.2722626805
002612.XSHE,1138646.4501465398
000698.XSHE,2511902.8647315498
002303.XSHE,963445.2107279694
301122.XSHE,334385.26200015715
600648.XSHG,1277229.7955209347
603358.XSHG,1390392.8170594838
688391.XSHG,125617.03416191814
600318.XSHG,1612105.4589416909
002748.XSHE,1134942.3076923075
300088.XSHE,1373677.5795475447
603217.XSHG,860509.5108695652
688321.XSHG,4112391.669465905
603712.XSHG,7593435.804701627
605188.XSHG,596151.745872862
603223.XSHG,1396304.8166786483
002624.XSHE,5251648.8033298645
301167.XSHE,467896.58348318056
000537.XSHE,2714747.9516733787
300498.XSHE,25787124.86883526
603868.XSHG,3577551.560021153
002563.XSHE,2936702.172986792
603085.XSHG,1405948.8842265878
002106.XSHE,1878983.9402130705
003031.XSHE,352637.9556098554
301077.XSHE,200373.4358064834
002703.XSHE,2171503.2555724215
000400.XSHE,1257256.8776180234
300469.XSHE,625620.0723495038
000430.XSHE,718840.1462279827
605338.XSHG,840489.9169632266
001299.XSHE,468999.83126634604
601038.XSHG,5537247.92887452
002273.XSHE,921862.7324380166
300344.XSHE,1346444.9689385672
600299.XSHG,8507403.189066058
000523.XSHE,2065521.052631579
000062.XSHE,1348179.4953688919
002110.XSHE,9882727.272727273
002889.XSHE,873870.4197073246
300021.XSHE,626032.2412896516
600769.XSHG,687027.788208787
000612.XSHE,1177350.2871205907
600833.XSHG,234685.89808020907
688560.XSHG,1257447.891251307
688282.XSHG,348147.1868386375
600758.XSHG,4745634.816753927
001896.XSHE,9556922.922319366
002152.XSHE,1444928.5951511126
001368.XSHE,277769.8509620177
300666.XSHE,2052534.4891871738
603099.XSHG,2599188.95859473
000558.XSHE,2031299.2295839754
300176.XSHE,848829.6063815875
002608.XSHE,13873390.663390663
000987.XSHE,6176100.59491617
301488.XSHE,198946.09444303092
300222.XSHE,995333.2958000225
300267.XSHE,1355796.2195753497
600421.XSHG,1018738.921981694
600589.XSHG,1640560.6593972696
603818.XSHG,2854800.162030786
300532.XSHE,535369.6818704484
002288.XSHE,1073417.8961893641
300825.XSHE,3145120.924718435
600029.XSHG,74553297.16981132
300725.XSHE,658010.3337980808
300868.XSHE,597772.4236038958
603466.XSHG,1357428.098690934
688170.XSHG,643819.6567862715
603949.XSHG,1401594.279661017
300732.XSHE,670438.7483355526
301268.XSHE,1692565.1442981227
000623.XSHE,510224.76340694004
000869.XSHE,936204.2042042041
001266.XSHE,206731.34976901615
600558.XSHG,1251399.1927734
002669.XSHE,1352969.5274592824
002263.XSHE,4155301.791277259
688503.XSHG,247847.21331109115
002915.XSHE,1312410.509310433
300623.XSHE,902195.4649323256
300618.XSHE,1177836.7167368487
605286.XSHG,473580.9911532138
300345.XSHE,1024878.0022874572
600707.XSHG,15756408.644400785
688060.XSHG,594507.1638184015
000066.XSHE,2711051.729510751
300214.XSHE,1192809.5238095238
605033.XSHG,331465.8433466845
300514.XSHE,743009.0031148217
000795.XSHE,2530235.5891969367
301266.XSHE,373880.4709246282
002876.XSHE,799687.1473071193
600248.XSHG,3614832.3752063294
002074.XSHE,2738468.684025334
300424.XSHE,1309631.4006774258
300402.XSHE,1919280.0743149093
002096.XSHE,743804.7138047138
603138.XSHG,903835.069961298
688082.XSHG,746871.2346373203
600536.XSHG,930319.4189201015
600039.XSHG,5189476.067270376
000409.XSHE,1926331.8073756804
002351.XSHE,670746.8021548752
002988.XSHE,2260641.738772147
300138.XSHE,837612.0386643234
002481.XSHE,591794.0625308215
001339.XSHE,616610.9705664036
002727.XSHE,1813057.8158458243
002836.XSHE,695986.6614358572
300947.XSHE,328307.3276925222
002609.XSHE,818669.8666666667
000799.XSHE,1539579.1863104592
002179.XSHE,1412056.5453137103
301321.XSHE,616118.0753795871
002636.XSHE,2701006.6833751043
300598.XSHE,815913.2366697849
002829.XSHE,503228.85553329054
688309.XSHG,795591.4346309092
600728.XSHG,1343116.9989172663
300839.XSHE,991887.4015000475
603766.XSHG,6488851.480420249
601908.XSHG,5565246.587135653
300244.XSHE,521070.80617052864
300282.XSHE,826501.4315387638
300096.XSHE,733564.8741477418
601208.XSHG,2989312.0710991113
603031.XSHG,790927.3434558915
688536.XSHG,439295.14663008065
002984.XSHE,2878481.7097154846
603688.XSHG,2244285.584356526
601857.XSHG,1027157862.4535316
300329.XSHE,674313.0179096499
300386.XSHE,535735.5721957491
688670.XSHG,301474.9185667752
300749.XSHE,835305.0350236485
301299.XSHE,148116.4918331178
000525.XSHE,746554.4230069167
603393.XSHG,1357804.9581349532
000156.XSHE,8599100.148735747
000566.XSHE,1167018.7657187076
600569.XSHG,10263171.032357473
688161.XSHG,751192.8205128205
688306.XSHG,4563804.917841744
601658.XSHG,557222694.8775057
605099.XSHG,380103.08199466276
605196.XSHG,3207660.371375914
600592.XSHG,1158559.7185168
301086.XSHE,209069.15394761635
300849.XSHE,795129.2284302546
603056.XSHG,9245060.390763767
603928.XSHG,1733456.8503169185
300779.XSHE,934161.5218591578
688512.XSHG,484663.0929622988
603989.XSHG,1751513.5941644562
000836.XSHE,1367444.9339207048
300782.XSHE,806143.9071566731
301128.XSHE,263638.96475484455
300275.XSHE,534819.953484642
300678.XSHE,1017477.5164221744
002939.XSHE,33171987.996999253
688047.XSHG,2784264.377278608
002805.XSHE,1015606.6844272222
603041.XSHG,1221671.6577540105
688350.XSHG,592534.2925659473
300686.XSHE,1224220.934370393
600169.XSHG,2529137.2650012877
300867.XSHE,1507522.6000860957
603336.XSHG,1327146.8582562103
002367.XSHE,603303.8869257951
301289.XSHE,192940.24980308313
300830.XSHE,3059596.7273215004
301066.XSHE,511851.87589250936
000089.XSHE,2799593.523940751
002035.XSHE,455668.7898089172
600138.XSHG,1354702.2362664074
605060.XSHG,774415.3846153846
300256.XSHE,3245011.4620478856
300746.XSHE,2084344.3653121071
603536.XSHG,1208777.9286507838
301188.XSHE,1473413.5338345864
002850.XSHE,1019816.343567387
300240.XSHE,1001057.2888159094
600885.XSHG,1829850.136239782
600153.XSHG,1428351.1552415504
002395.XSHE,820895.3717719371
300274.XSHE,1653604.5153756323
688603.XSHG,120163.10708016384
002140.XSHE,598887.5598086125
002873.XSHE,647500.6888950124
000050.XSHE,2799245.159172957
300706.XSHE,615240.0013685039
603486.XSHG,3919250.348675035
600567.XSHG,10671058.992216304
000830.XSHE,1675517.5554819477
002381.XSHE,532502.1035722481
688439.XSHG,446286.14069998835
002825.XSHE,846231.5327793168
603569.XSHG,3588073.699569068
300707.XSHE,607406.3212002239
600123.XSHG,1243229.9315829065
605287.XSHG,619181.0139826882
688235.XSHG,1104500.7235890015
301360.XSHE,119628.75998502247
301186.XSHE,213942.59681093396
000975.XSHE,2332860.9962237007
003027.XSHE,427053.57772294676
300238.XSHE,650961.7265436526
300962.XSHE,1161714.1157474292
002513.XSHE,1055024.2387430235
002387.XSHE,3855427.2742013945
600649.XSHG,1111602.590890096
300014.XSHE,1034098.0392156863
300331.XSHE,650522.1547417975
600235.XSHG,1584965.1678277391
600505.XSHG,1088188.5936487364
605155.XSHG,321734.81766930706
601952.XSHG,9333304.900181487
603162.XSHG,409841.1265571403
300348.XSHE,526856.6689944135
600552.XSHG,1068210.9129066106
002892.XSHE,550166.6422502197
301345.XSHE,232475.26169447167
300432.XSHE,1464713.7619853355
300231.XSHE,319357.98330500186
301219.XSHE,679877.1545567089
688496.XSHG,823352.6279231303
688535.XSHG,163861.46446053835
600602.XSHG,18849.354103343463
603787.XSHG,1886080.7570977919
300102.XSHE,1673712.5132696389
000509.XSHE,978356.1985532552
600157.XSHG,4356670.923797361
688211.XSHG,631546.3819239204
000807.XSHE,4939571.738515235
003013.XSHE,555143.5784159041
300753.XSHE,463994.49750830565
002544.XSHE,1039191.6859122402
600422.XSHG,717886.8778280542
605277.XSHG,540856.6358356636
688297.XSHG,1831062.6762090654
301280.XSHE,153067.21575142723
603773.XSHG,900297.1724265387
300183.XSHE,651771.5130949273
000989.XSHE,1286347.0987977
600206.XSHG,1994707.6671723656
000926.XSHE,2668378.7577494443
605358.XSHG,3331887.882708064
000333.XSHE,13396478.942213517
600721.XSHG,2599462.5176803395
600603.XSHG,66590.32121525654
002468.XSHE,6643264.987307167
002773.XSHE,3394036.3484278163
600370.XSHG,1566228.310502283
601369.XSHG,7274530.411449017
300473.XSHE,1415971.0515322045
600676.XSHG,704987.719010971
688166.XSHG,4165552.371856097
300072.XSHE,1139427.397260274
300057.XSHE,2785207.4654224296
002501.XSHE,4695363.899778422
688220.XSHG,2237756.211829666
603057.XSHG,407708.8129662032
601616.XSHG,4424992.023928216
300390.XSHE,720448.4496861328
605123.XSHG,537929.3809938971
001260.XSHE,280679.984019177
301258.XSHE,322391.3676042677
601066.XSHG,35903385.026737966
001332.XSHE,189980.9265981665
000833.XSHE,2224621.2201032555
688229.XSHG,208047.55424510472
000029.XSHE,3751810.380912516
605016.XSHG,632197.7379095163
000953.XSHE,1403801.9421860885
002955.XSHE,1036504.719004719
002267.XSHE,3810243.849335946
002675.XSHE,1417740.7975460123
301030.XSHE,1047318.1257706536
603001.XSHG,2778875.4568456565
000626.XSHE,467781.45119192626
301313.XSHE,254752.5135943237
301310.XSHE,220968.89556060842
002785.XSHE,1662599.6488147497
603039.XSHG,697786.339025406
301329.XSHE,407828.1096963761
000877.XSHE,2344345.880494867
301448.XSHE,199999.87126977352
603389.XSHG,2141327.177508269
300773.XSHE,3581086.7664736095
002390.XSHE,1735792.6697028843
002335.XSHE,673767.6945023593
600210.XSHG,1751337.9422529484
603586.XSHG,1680334.2959656953
002281.XSHE,2043651.856891168
300287.XSHE,1037697.6613657625
301063.XSHE,405610.4290246931
002738.XSHE,1991032.2958857387
300313.XSHE,909268.5055865922
000550.XSHE,1512143.959281005
301105.XSHE,125000.00000000001
600981.XSHG,4447596.236713588
002512.XSHE,1513810.4495100128
300489.XSHE,455046.23779437103
300950.XSHE,395520.26487879595
002688.XSHE,1243516.5056360709
688718.XSHG,544508.2782954854
601333.XSHG,42055821.89153946
688568.XSHG,2430970.3703703703
300955.XSHE,430668.3316683317
300611.XSHE,707504.4148338417
688525.XSHG,365780.12409000046
002042.XSHE,2218674.60908414
000006.XSHE,261424.37052012497
002343.XSHE,1478678.7632893797
605500.XSHG,485042.8535417192
000826.XSHE,1710716.9200662351
600821.XSHG,3679238.6668772707
600428.XSHG,3262172.5988060157
601116.XSHG,4449129.860228716
002155.XSHE,4401313.050075873
603496.XSHG,1125654.3291473894
301365.XSHE,292484.0341358652
600820.XSHG,970498.1844589688
603359.XSHG,2158413.9410187667
603969.XSHG,1801698.5219164118
603172.XSHG,327091.7891299277
600857.XSHG,388294.12862876884
600094.XSHG,6190644.100315198
688159.XSHG,915444.2925495557
600892.XSHG,923098.6724076067
688251.XSHG,346752.29701856367
002518.XSHE,987093.6309681991
601801.XSHG,7758599.098175855
300731.XSHE,841552.9862391828
300415.XSHE,1018214.1250562303
600516.XSHG,3017739.6254131473
300458.XSHE,1255315.5910051134
002697.XSHE,1347912.2649543143
000518.XSHE,1226825.9281801581
603396.XSHG,796489.2075057782
688363.XSHG,1953357.099514563
300896.XSHE,483978.5942163219
002776.XSHE,1169075.7069017938
300123.XSHE,1627650.934876409
002496.XSHE,798225.9674782543
002575.XSHE,1312736.4093193237
000528.XSHE,946909.5668327282
605589.XSHG,5990185.5287569575
300435.XSHE,1089321.8289734006
002402.XSHE,650339.1785879096
300894.XSHE,1328977.8413152252
002475.XSHE,2088585.4823304683
003002.XSHE,743883.9735289885
600113.XSHG,838227.5604609641
300667.XSHE,701154.8387096775
603068.XSHG,1482496.7129291454
003022.XSHE,2304905.7478368357
600787.XSHG,667517.1301894397
300991.XSHE,401289.7988028285
600988.XSHG,3047522.2119309804
002292.XSHE,1233149.6046344454
603139.XSHG,970642.8571428572
300073.XSHE,1165041.3038624695
600126.XSHG,5756818.3929400835
603626.XSHG,2704971.5331435543
300210.XSHE,808620.3746002741
003005.XSHE,356850.22110642423
603398.XSHG,1092437.753329473
002590.XSHE,967970.6289954848
600066.XSHG,414063.6375893218
301130.XSHE,574990.1690916241
300865.XSHE,269559.4679787807
600970.XSHG,1227147.2900289616
688079.XSHG,1759856.2992125985
002706.XSHE,749041.3250794713
300436.XSHE,668675.6852972588
300902.XSHE,519485.1601145535
002657.XSHE,817265.8941434389
300919.XSHE,2856781.792419412
300006.XSHE,1058054.7896468914
301003.XSHE,375653.3049544756
600135.XSHG,1899270.3474506452
001283.XSHE,198712.31665069654
688488.XSHG,4190332.8865058087
688699.XSHG,337570.638361489
300576.XSHE,491405.21656041447
301111.XSHE,693866.082104424
002466.XSHE,1819457.8119987168
603656.XSHG,739321.8778766493
300061.XSHE,1054163.6363636365
002258.XSHE,1468622.8581844696
300280.XSHE,1570365.851874607
300204.XSHE,598853.3834586466
300347.XSHE,452067.23585912486
600478.XSHG,1625693.9271255059
002214.XSHE,933461.6679762038
600112.XSHG,1261415.9173265335
600323.XSHG,2150776.933701657
000601.XSHE,934452.479338843
002581.XSHE,1390711.047791737
300827.XSHE,555050.310781631
600724.XSHG,803830.0597779676
002004.XSHE,837591.5948275863
301225.XSHE,236392.98708689256
688313.XSHG,3225990.2285142723
603530.XSHG,4204672.92664482
300860.XSHE,218777.89901795457
301369.XSHE,113776.50645124147
603097.XSHG,393242.41657029855
688183.XSHG,2917900.0251193168
600119.XSHG,1043704.8450607774
688291.XSHG,242204.61985053425
600487.XSHG,2296733.5335764857
002374.XSHE,1607466.0726525015
600794.XSHG,572756.5392354125
002371.XSHE,1110199.3433395873
600353.XSHG,763100.5421389848
301383.XSHE,275611.0070614084
002902.XSHE,987736.5065978768
688225.XSHG,1090142.4088824524
300992.XSHE,432313.66520830867
002156.XSHE,5371747.301545063
603110.XSHG,958545.7832881312
601222.XSHG,4016676.078431373
600869.XSHG,2075907.4114322972
300869.XSHE,1492640.8575928467
605398.XSHG,188835.12961070333
688041.XSHG,2116864.2839624532
600828.XSHG,1415652.0975952256
603790.XSHG,1396729.5401402963
605266.XSHG,324948.94407055003
600089.XSHG,913078.612209047
300838.XSHE,971470.5748486642
600775.XSHG,4562633.3271821365
603214.XSHG,939348.081440877
603123.XSHG,5568798.478706901
603701.XSHG,732943.4187410919
605599.XSHG,5462644.40433213
300318.XSHE,1236614.2557651992
002541.XSHE,1180625.2305422353
300668.XSHE,296527.8141647018
002967.XSHE,3156623.0981313186
300159.XSHE,810439.5754878466
603017.XSHG,572582.1460427665
000715.XSHE,798526.747152528
002373.XSHE,3342954.461990452
002600.XSHE,15886905.946190368
003007.XSHE,290776.748104465
301338.XSHE,174932.97717090693
300260.XSHE,490539.3709569485
301260.XSHE,1138237.1763153556
600992.XSHG,1556079.0188184627
300031.XSHE,507210.92289388704
000828.XSHE,2603671.4285714286
600784.XSHG,777837.7777777778
002507.XSHE,1534314.8069579976
601166.XSHG,40847815.0
600184.XSHG,1544399.9229435562
002963.XSHE,1220218.6046511629
688772.XSHG,7486060.527002349
000591.XSHE,2461346.501809409
000906.XSHE,1289090.6880622418
001218.XSHE,501618.51386607403
601988.XSHG,905275210.7279693
002230.XSHE,1567546.8465283255
688013.XSHG,382198.1965403018
301237.XSHE,356986.48349213385
603686.XSHG,1315836.851748586
000776.XSHE,9810068.880688807
605169.XSHG,369270.5936493327
600754.XSHG,2849242.5442069145
688613.XSHG,1037331.6688772723
601368.XSHG,7833549.102194635
000679.XSHE,607058.5754335475
600460.XSHG,945636.3922061597
300800.XSHE,544822.0606060605
600830.XSHG,401233.97838652926
603966.XSHG,1495544.8783479861
001208.XSHE,2463069.2695214106
002990.XSHE,650395.359315161
603315.XSHG,1486250.7314218841
002280.XSHE,1399761.1316541529
002611.XSHE,1457187.6371081753
002465.XSHE,3191732.4310255074
000561.XSHE,2349813.0551378834
002149.XSHE,1495226.296663363
300594.XSHE,890754.5052941589
301028.XSHE,1033103.99878364
301019.XSHE,361876.1281588448
000524.XSHE,1350972.5479376465
002926.XSHE,25158729.22364822
300465.XSHE,1383168.2596365928
300758.XSHE,958034.960819771
301211.XSHE,583982.2031174675
603009.XSHG,1293535.1234374556
600350.XSHG,16982476.923076924
603137.XSHG,320099.5826618735
600390.XSHG,7014782.285997031
688680.XSHG,517706.54029757134
002775.XSHE,947002.4391851804
300209.XSHE,1295737.6405963905
000690.XSHE,444792.63694832555
688408.XSHG,726851.1601584606
300487.XSHE,518194.5171992317
603730.XSHG,3484954.0590206464
688071.XSHG,407682.5087389083
301309.XSHE,244606.3473670658
603779.XSHG,2259873.6806835313
300987.XSHE,721042.6990699884
600070.XSHG,506005.59049615654
601022.XSHG,1290117.1849931332
601127.XSHG,14504305.862153545
688277.XSHG,3097431.64946587
000923.XSHE,3617392.7484085243
600507.XSHG,897764.5341765994
600243.XSHG,2747769.3057895205
003019.XSHE,829051.472240953
300750.XSHE,21317329.927399836
688333.XSHG,813521.1838637746
002204.XSHE,3959824.21875
600835.XSHG,1318753.5255405828
300496.XSHE,914192.0497031009
600036.XSHG,36170424.24242424
301288.XSHE,396728.0143088778
002031.XSHE,1302592.4482856335
000063.XSHE,2278758.644805346
002870.XSHE,1060687.6217553837
002667.XSHE,665172.3396015319
301279.XSHE,282129.17152059206
300206.XSHE,499467.35980910173
603648.XSHG,3182909.2636579573
603290.XSHG,1688601.7185581967
301102.XSHE,484363.1218557854
601077.XSHG,69622178.5602012
002983.XSHE,787145.2915162088
301024.XSHE,116721.85762739077
688623.XSHG,134394.49541284403
301090.XSHE,2193527.5067294748
002839.XSHE,14527298.227044191
002180.XSHE,2637933.4828101643
603909.XSHG,1000832.4715615306
300743.XSHE,432611.7017580432
300560.XSHE,624551.2023217247
002679.XSHE,1310575.1169452805
688045.XSHG,343932.39068441064
688307.XSHG,181243.88390822063
688233.XSHG,1575279.243025722
300251.XSHE,1045649.1656491656
301180.XSHE,575521.6332068954
002858.XSHE,718403.464453266
300182.XSHE,717582.7899012715
300606.XSHE,750600.1094840564
688778.XSHG,931490.4378062272
301314.XSHE,104245.01467266082
600822.XSHG,1453227.7852027004
600207.XSHG,6760304.186228482
600768.XSHG,400320.9376962255
600879.XSHG,737857.7792176238
603113.XSHG,7653394.40876464
688459.XSHG,865958.2429095262
688468.XSHG,2631108.1593927895
603955.XSHG,1008321.060382916
688697.XSHG,759295.2099599072
600925.XSHG,6666096.44087256
002708.XSHE,1260302.923051299
002103.XSHE,1779134.1068903396
300941.XSHE,556146.3585881152
001367.XSHE,166584.19359664872
688249.XSHG,3487613.122853528
002820.XSHE,1132659.299074658
002521.XSHE,1130916.9893285485
600561.XSHG,1014432.3578979624
688582.XSHG,460723.645077412
600654.XSHG,9237.77961888981
002733.XSHE,1527818.4160967392
600234.XSHG,860770.3814510098
300343.XSHE,771972.4153397623
300698.XSHE,1233260.8695652173
000925.XSHE,1569433.6235038084
000793.XSHE,1509123.3514352213
002942.XSHE,976254.3962485346
002551.XSHE,735007.087889834
600201.XSHG,706571.9628857081
002393.XSHE,1513763.140956876
300485.XSHE,634452.1430873348
600095.XSHG,8295358.1520203445
002864.XSHE,629566.0432495617
600106.XSHG,1590832.4439701173
603282.XSHG,334996.73056406376
688617.XSHG,446591.40969163
002406.XSHE,1215094.6034879894
600657.XSHG,1685836.3361618042
600193.XSHG,634852.7901403628
002907.XSHE,2970035.2112676054
002971.XSHE,1224636.7851622875
300522.XSHE,424422.4856114163
603226.XSHG,853245.14531474
688248.XSHG,810774.9715693708
688186.XSHG,2054211.377473364
601528.XSHG,5830476.275102186
600876.XSHG,2681839.440442635
688314.XSHG,254223.10247891644
688638.XSHG,89473.5706401308
601399.XSHG,72141871.1111111
001225.XSHE,157401.09697747696
002728.XSHE,628836.8007139271
301363.XSHE,399272.6693565513
600053.XSHG,1899854.9810844895
600939.XSHG,17804782.797567334
002123.XSHE,930327.6040869757
688528.XSHG,657184.7507331378
300172.XSHE,674559.0265350989
603517.XSHG,4234807.716715319
300983.XSHE,191803.6652020148
600557.XSHG,653466.1842175279
000017.XSHE,931125.745526839
688609.XSHG,3251068.468507057
600030.XSHG,18411491.883535173
600277.XSHG,6428983.123569794
002488.XSHE,1476505.4162338625
300584.XSHE,369759.3848937133
688639.XSHG,688787.9652074719
002190.XSHE,1348914.7067157836
002596.XSHE,2128914.672147451
002664.XSHE,1261813.6160714286
002485.XSHE,1837421.2131480856
000751.XSHE,4093623.512946116
300371.XSHE,290992.0322644108
300810.XSHE,756234.1621415642
603182.XSHG,403495.05782027263
300582.XSHE,943569.586183694
603587.XSHG,3039702.2428460945
002933.XSHE,1094352.7382492453
002171.XSHE,2401997.5654290933
300881.XSHE,260313.7203166227
002357.XSHE,710154.3643915361
600250.XSHG,1048016.4755289938
300730.XSHE,752458.6342444464
605009.XSHG,326787.1908592047
002556.XSHE,1619113.7945149408
300237.XSHE,839553.8655009283
600637.XSHG,6267129.501915709
688628.XSHG,437996.5865826441
603968.XSHG,824823.7232289951
600287.XSHG,838006.6691367173
000963.XSHE,1366504.0939836241
603658.XSHG,4126583.5411471324
688386.XSHG,463097.9498861048
600398.XSHG,4234929.577464788
603233.XSHG,3926212.857914641
002838.XSHE,772333.5054207538
300054.XSHE,565571.9139297848
300279.XSHE,746475.9844868735
600692.XSHG,188822.42672119974
601128.XSHG,21964213.25435024
600230.XSHG,1885242.3612222045
000005.XSHE,1034837.4439461883
002877.XSHE,744063.0151116265
600496.XSHG,1979219.3675889329
600463.XSHG,1022852.3962948048
603501.XSHG,8666406.186406186
601236.XSHG,40849463.8359122
301187.XSHE,451610.7109725972
301200.XSHE,397088.16972864943
300358.XSHE,967024.6913580246
300643.XSHE,2203926.304405749
688606.XSHG,220726.94637648642
300879.XSHE,544939.0578921991
603881.XSHG,2322244.2829285585
300482.XSHE,676070.8670939654
600078.XSHG,985371.6960352422
002247.XSHE,991593.1291586051
603797.XSHG,2712973.944294699
000425.XSHE,1005046.2245497783
601939.XSHG,43066222.31998827
300628.XSHE,397576.75986020966
600108.XSHG,1997707.5658826863
002026.XSHE,1137865.1182387949
600530.XSHG,1209348.1736563768
600415.XSHG,1300780.1878407917
301023.XSHE,152592.36720855426
002487.XSHE,1359538.9244076721
002574.XSHE,2257061.558489864
000158.XSHE,5356369.6220799135
300561.XSHE,297985.6747374434
600817.XSHG,409613.8865368332
300684.XSHE,562897.1215351813
300020.XSHE,913054.9316863186
603819.XSHG,1136521.323997454
688193.XSHG,296751.4031033344
002712.XSHE,1031659.9373950914
603650.XSHG,5674969.618055556
605255.XSHG,306905.5735819608
300058.XSHE,1196612.8488228284
002340.XSHE,2103524.364578274
605018.XSHG,886481.2685347697
688401.XSHG,296261.82374957466
600556.XSHG,4772261.061946902
002098.XSHE,1532410.4859335038
300596.XSHE,1376102.5810721377
301207.XSHE,930231.2537751315
002445.XSHE,3304734.53564807
300662.XSHE,1921639.5064299474
600604.XSHG,266885.06688506686
605178.XSHG,441902.42172459216
600933.XSHG,8044103.561195252
603215.XSHG,675826.7947875981
688011.XSHG,549940.9009812668
600188.XSHG,6989318.936877076
601877.XSHG,11337559.188275084
000030.XSHE,4294592.737978411
002197.XSHE,1304787.2340425532
688611.XSHG,135250.982278887
689009.XSHG,5116836.474783495
300697.XSHE,658948.7354750512
002401.XSHE,507497.8518169471
600678.XSHG,833672.8278636992
603559.XSHG,951321.9247223958
688553.XSHG,2826639.7774687065
600276.XSHG,986693.6905181529
002629.XSHE,924575.1256902661
002268.XSHE,984890.5364761838
000598.XSHE,997619.3527715476
688009.XSHG,75350638.14358231
600643.XSHG,1775016.7865707434
600760.XSHG,2792880.921895006
000620.XSHE,5806030.102078832
600763.XSHG,1327675.1402315313
600399.XSHG,5732942.231075698
300981.XSHE,469939.11545089027
002315.XSHE,530170.4229388265
603156.XSHG,3790502.1598272137
600590.XSHG,1901960.591876793
000829.XSHE,621438.7351778656
301040.XSHE,689768.6427038626
603980.XSHG,4161548.619447779
301349.XSHE,167845.88052409503
002025.XSHE,682912.9032258064
600750.XSHG,335543.36214431387
000961.XSHE,6058676.02022648
301308.XSHE,336885.85411518527
300787.XSHE,277048.829370502
688112.XSHG,289686.2873100497
001213.XSHE,10308292.9161828
688335.XSHG,480213.0815913688
300366.XSHE,815632.7236777063
002003.XSHE,357091.1181373958
605098.XSHG,281617.1324362955
001330.XSHE,2749010.6318141804
603758.XSHG,3625481.268799562
600598.XSHG,6505858.865936503
688539.XSHG,280340.4132443532
600493.XSHG,1021639.6490184414
688323.XSHG,971099.1467810376
688027.XSHG,801718.8384696272
002845.XSHE,779520.0523545732
300472.XSHE,1032202.146125927
603235.XSHG,427126.16610814235
600671.XSHG,400663.3209687977
688293.XSHG,175678.56201107497
000615.XSHE,804502.6037914497
002681.XSHE,1192892.3131420475
603318.XSHG,1276370.870731933
300856.XSHE,384265.08760545106
688369.XSHG,750487.1289567681
688037.XSHG,921941.8126136473
300759.XSHE,6255620.6142005585
603890.XSHG,1485470.8520179372
