code,volume_turnover_ratio
002513.XSHE,1054680.5859204198
002387.XSHE,3001279.353123615
600649.XSHG,1130426.0162601627
300014.XSHE,876892.8769511132
300331.XSHE,537258.8424437299
600235.XSHG,1598427.9583509215
600505.XSHG,1104550.1551189246
601952.XSHG,3011558.485336529
300348.XSHE,462052.41505409114
600552.XSHG,947295.2896217098
002892.XSHE,260380.52202063802
300432.XSHE,1233101.677148847
300231.XSHE,367214.8495235699
600602.XSHG,18626.943005181347
603787.XSHG,689696.771799629
300102.XSHE,1305460.706670728
000509.XSHE,752626.8967728147
600157.XSHG,2436588.4005619106
000807.XSHE,3801547.5938096247
300753.XSHE,378492.5951086956
002544.XSHE,812491.2875576905
600422.XSHG,772528.7814783255
603773.XSHG,629791.9827517368
300183.XSHE,555109.9383209889
000989.XSHE,1349672.2344784117
600206.XSHG,2020971.9818184378
000926.XSHE,2779733.0427676383
000333.XSHE,15049255.740300871
600721.XSHG,2456477.1139063593
600603.XSHG,31912.63907694119
002468.XSHE,6855595.095693779
002773.XSHE,3131445.3333333335
600370.XSHG,1232784.8101265822
601369.XSHG,8264435.021774008
300473.XSHE,1070627.7412031782
600676.XSHG,709980.0895968144
688166.XSHG,369645.0147520255
300072.XSHE,1054839.1663389697
300057.XSHE,1938748.2843810047
002501.XSHE,1505033.7463483429
300156.XSHE,785758.742996566
601616.XSHG,4702511.783487913
300390.XSHE,548815.3444890543
601066.XSHG,8412025.134119429
600485.XSHG,6705111.798131981
000833.XSHE,2287084.088244698
600139.XSHG,739043.5811477026
000953.XSHE,1128694.362017804
002955.XSHE,343100.2414318663
002267.XSHE,4570884.070058382
002675.XSHE,1335528.86013376
603001.XSHG,3319409.547738693
000626.XSHE,433948.753343111
002785.XSHE,1544145.6400742114
603039.XSHG,671102.3427866831
000877.XSHE,1287841.339233353
603389.XSHG,2160674.2495309566
300773.XSHE,400099.7156398104
002390.XSHE,1551825.473461251
002335.XSHE,676267.6208285386
600210.XSHG,1968109.6563011457
603586.XSHG,883571.08914655
002281.XSHE,1954160.445640229
300287.XSHE,914304.436800627
002738.XSHE,1213108.2296152571
300313.XSHE,908804.5089145371
000550.XSHE,1768091.9030944044
600981.XSHG,1506032.849712565
002512.XSHE,1234232.1483771252
300489.XSHE,356455.3676759732
002688.XSHE,1116130.8128320028
601333.XSHG,43052631.800042
300611.XSHE,366209.6651252604
002042.XSHE,2219172.138836773
000006.XSHE,292908.87713109935
002343.XSHE,1252763.1423787174
000826.XSHE,1429494.17027722
600821.XSHG,879524.2468772961
600428.XSHG,3387001.689189189
601116.XSHG,3586688.998858013
002155.XSHE,4479883.726338309
603496.XSHG,543850.1407357081
600820.XSHG,1143542.814221332
603359.XSHG,1066943.6813186815
603969.XSHG,1889956.647398844
600857.XSHG,389805.0826548236
600094.XSHG,6255024.908668217
688159.XSHG,186606.46938839857
600892.XSHG,891827.1328223498
002518.XSHE,1027487.238794066
601801.XSHG,8696420.519898782
300731.XSHE,579772.672600433
300415.XSHE,1069348.055533003
600516.XSHG,3034189.096224955
300458.XSHE,1038871.3220729643
002697.XSHE,1509329.430856613
000518.XSHE,1226803.5581153142
603396.XSHG,309478.2782073152
688363.XSHG,456659.2836177845
002776.XSHE,740422.279220669
300123.XSHE,954792.3099025676
002496.XSHE,677875.3694878446
002575.XSHE,1310807.1702414257
000528.XSHE,1078647.422160595
300435.XSHE,384930.319768915
002402.XSHE,627476.9693103016
002475.XSHE,2063440.9544679814
600113.XSHG,888228.3749547594
300667.XSHE,356996.3156470515
603068.XSHG,346016.921128828
600787.XSHG,719735.7668210297
600988.XSHG,2612500.6341180033
002292.XSHE,1028585.0097614804
603139.XSHG,527539.8585471109
300073.XSHE,1050250.6704142946
600126.XSHG,6434854.540111667
603626.XSHG,823944.8384819658
300210.XSHE,668995.4354983538
603398.XSHG,951164.4577079493
002590.XSHE,959335.6918238993
600066.XSHG,531434.1769668432
600970.XSHG,1391077.665642826
002706.XSHE,668468.1206302828
300436.XSHE,554476.0152766391
002657.XSHE,775933.7843237211
000662.XSHE,1809572.7130012845
300006.XSHE,883008.3992018438
600135.XSHG,1302578.2436277329
300576.XSHE,388058.24037088396
002466.XSHE,1902623.8180074005
603656.XSHG,317034.5460103944
300061.XSHE,862084.7733941962
002258.XSHE,1426217.7006615903
600077.XSHG,1615862.1736490587
300280.XSHE,1314062.7580511973
300204.XSHE,595813.8865855515
300347.XSHE,427757.1369220725
600478.XSHG,1435992.783853873
002214.XSHE,851389.8394051946
600112.XSHG,1261382.7979610001
600323.XSHG,2108849.2037486075
000601.XSHE,986638.1973469016
002581.XSHE,1390668.9943747055
600724.XSHG,993878.7483702737
002004.XSHE,946883.7571354436
002711.XSHE,1464671.9709987994
603530.XSHG,400444.87138275686
600119.XSHG,1043720.8312042243
600487.XSHG,1766662.499398952
002374.XSHE,1192095.6561922366
600794.XSHG,586332.0775026911
002371.XSHE,965116.0190103438
600353.XSHG,729471.8952080916
002902.XSHE,719009.489284572
002156.XSHE,4117999.5817836924
603110.XSHG,377786.0860038346
601222.XSHG,3656122.5361132855
600869.XSHG,2081255.3528480083
600828.XSHG,641647.2770190525
603790.XSHG,467990.9495585451
600089.XSHG,978479.9882283696
600466.XSHG,4259529.0085057765
600775.XSHG,4602378.27198011
603214.XSHG,545197.8324445209
603123.XSHG,4570294.5168295335
603701.XSHG,753752.2402412903
300318.XSHE,1125849.5498975015
002541.XSHE,1174739.5984870528
300668.XSHE,180553.76520881287
002967.XSHE,826698.8678585478
002417.XSHE,1000243.9959225281
300159.XSHE,594323.9859789684
603017.XSHG,632626.067343322
000715.XSHE,824826.353421859
002373.XSHE,2335791.132462287
002600.XSHE,4117873.671691186
300260.XSHE,410929.74527526705
600992.XSHG,1579557.5491895198
300031.XSHE,494469.99415146286
000828.XSHE,2927173.396674584
600784.XSHG,792653.0961341087
002507.XSHE,1420507.851653859
601166.XSHG,46161502.54129606
600184.XSHG,1567973.0260573523
002963.XSHE,375902.3414048429
000591.XSHE,1517489.6794027227
000906.XSHE,1465126.9084897405
601988.XSHG,1157382740.1129944
002230.XSHE,1377563.764746405
603686.XSHG,1430165.4558034942
000776.XSHE,10645085.178875638
600754.XSHG,2559961.651607481
601368.XSHG,6943764.499890568
000679.XSHE,606967.7299703264
600460.XSHG,881233.8818718464
300800.XSHE,199999.01369863015
600830.XSHG,403880.7568725455
603966.XSHG,1578443.7624119879
603315.XSHG,1089073.7704918033
002280.XSHE,1306624.5939740143
002611.XSHE,1593669.9359133237
002465.XSHE,3218276.7735943417
000561.XSHE,2328246.551724138
002149.XSHE,1361142.1936028714
000150.XSHE,2043931.5960912053
300594.XSHE,222266.08187134506
000524.XSHE,559913.3686801742
002926.XSHE,17568641.392399203
300273.XSHE,999146.7570670111
300465.XSHE,1386491.7199475795
300758.XSHE,263950.57397959183
603009.XSHG,1271380.7475127724
600350.XSHG,21690187.764990915
600390.XSHG,7731941.412981045
002775.XSHE,1110965.5311429147
300209.XSHE,875915.7145623548
000690.XSHE,472781.339031339
300487.XSHE,434559.8837428754
603730.XSHG,700784.7646582124
603779.XSHG,2074289.1042119833
600070.XSHG,483845.67329007294
601127.XSHG,9020546.056260342
000923.XSHE,1203700.6960556845
600507.XSHG,1081141.8447822607
600243.XSHG,2747781.0453147977
300750.XSHE,12002539.711906964
688333.XSHG,190000.0
002204.XSHE,4059090.909090909
600835.XSHG,1451472.4531492179
300496.XSHE,717467.6710608914
600036.XSHG,42090836.641221374
002031.XSHE,1276156.039694308
000063.XSHE,2042111.9602047438
002870.XSHE,393856.7972176017
002667.XSHE,473113.2075471698
300206.XSHE,536868.2668048082
603648.XSHG,2676414.9203258697
603290.XSHG,400109.89010989014
601077.XSHG,11002762.963606358
002839.XSHE,12722712.055936154
002180.XSHE,2091901.6190574404
603909.XSHG,1000035.0877192983
300743.XSHE,359896.0975779268
300560.XSHE,690055.283102987
002679.XSHE,1322358.2612078188
300251.XSHE,1082884.2412451361
002858.XSHE,306394.63820078224
300182.XSHE,580751.7540142204
300606.XSHE,396751.6046213093
600822.XSHG,1453222.5165940232
600207.XSHG,5552866.58549313
600768.XSHG,400315.8428390368
600879.XSHG,667273.2881514373
603113.XSHG,3170658.958173559
603955.XSHG,544854.5424995937
002708.XSHE,1222050.9466437178
002103.XSHE,1628508.9088071997
002820.XSHE,1221168.46935431
002521.XSHE,1278094.4561219127
600561.XSHG,846950.4772444322
600654.XSHG,3067.6077780084424
002733.XSHE,1395853.6862864078
600234.XSHG,860817.3076923077
300343.XSHE,574098.689457333
300698.XSHE,420356.29453681706
000925.XSHE,1305009.9012532728
000793.XSHE,1495075.165906731
002942.XSHE,386652.94649131614
002551.XSHE,537827.0628473706
600201.XSHG,730520.2168089215
002393.XSHE,1580220.4666544185
300485.XSHE,601643.8636945939
600095.XSHG,1083485.9522743614
002864.XSHE,446898.0777919251
600106.XSHG,1701595.6637504753
002406.XSHE,1131106.4624579754
600657.XSHG,942447.9166666667
600193.XSHG,634853.3148533149
002907.XSHE,616771.2935467516
002971.XSHE,400000.12723698525
300522.XSHE,414851.206905204
603226.XSHG,227056.559882203
600876.XSHG,1956816.773073824
002728.XSHE,564953.4283469869
600053.XSHG,1922681.2008577555
600939.XSHG,3996197.3986228
002123.XSHE,905953.0987553297
300172.XSHE,658197.9179890822
300202.XSHE,629574.9662468169
603517.XSHG,1824186.6967526732
600557.XSHG,655461.3573110682
000017.XSHE,931098.0571661072
600030.XSHG,17893455.18678852
600277.XSHG,6535407.161803713
002488.XSHE,1247432.6092645903
300584.XSHE,418031.6403203644
002190.XSHE,1313019.1884869079
002596.XSHE,1980242.0536339895
002664.XSHE,1130450.9888484997
002485.XSHE,1837665.81165262
000751.XSHE,4093634.565459266
300371.XSHE,298856.73064311635
300810.XSHE,196999.09879586098
300582.XSHE,861308.9674510666
603587.XSHG,881692.811874985
002933.XSHE,473609.1185410334
002171.XSHE,2156607.331223629
002357.XSHE,724975.0610209063
600250.XSHG,954236.3184079601
300730.XSHE,493778.19065313705
002556.XSHE,1350604.4841957956
300237.XSHE,843459.8277124036
600637.XSHG,6919637.01707098
603968.XSHG,949186.0465116279
600287.XSHG,870781.493675273
000963.XSHE,1409767.8571428573
603658.XSHG,4012361.6140713915
600398.XSHG,5533620.62180244
603233.XSHG,832478.7311466358
002838.XSHE,690636.3137685135
300054.XSHE,552516.2326079201
300279.XSHE,755957.4623326402
600692.XSHG,188821.88169385403
601128.XSHG,24064986.658456486
600230.XSHG,1896888.0989016818
000005.XSHE,1034863.8767382646
002877.XSHE,608406.210804031
600496.XSHG,1532581.8231929992
600463.XSHG,1024607.7959576516
603501.XSHG,1399247.695178676
601236.XSHG,3639999.9430059786
300358.XSHE,843737.352974763
300643.XSHE,825355.3097784695
002447.XSHE,733602.4064994435
603881.XSHG,1269710.5438848394
300482.XSHE,652551.7123287672
600078.XSHG,995901.6784663113
002247.XSHE,839011.0479254026
603797.XSHG,663802.7919540358
600634.XSHG,655719.4244604317
000425.XSHE,1637051.057009845
601939.XSHG,53848845.94929977
300628.XSHE,181452.29157212985
600108.XSHG,2005028.7250947317
002026.XSHE,1123191.3077007823
600530.XSHG,1217269.7452718979
600415.XSHG,1348778.5657998424
002487.XSHE,1168770.5585409543
002574.XSHE,2271411.73003242
000158.XSHE,5318128.866428509
300561.XSHE,293388.08567386033
600817.XSHG,348426.733698063
300684.XSHE,358402.8588994774
300020.XSHE,904730.1238775643
603819.XSHG,1163468.1232675689
002712.XSHE,720493.5173567545
603650.XSHG,1292104.0841503798
300058.XSHE,1149061.1324037076
002340.XSHE,1740413.2464600862
600556.XSHG,927049.7499341932
002098.XSHE,1532539.3398165582
300596.XSHE,806610.5340467948
002445.XSHE,1778899.0825688073
300662.XSHE,898926.073240982
600604.XSHG,268214.4601856375
600933.XSHG,2556702.673104684
688011.XSHG,239498.04774762524
600188.XSHG,9375862.687331881
601877.XSHG,12042318.379160637
000030.XSHE,5298497.377352669
002197.XSHE,1061195.6160162473
300697.XSHE,391509.6507352941
002401.XSHE,515692.5683853788
600678.XSHG,833708.8979223126
603559.XSHG,937949.1249652765
600276.XSHG,994914.5550972304
002629.XSHE,924596.4352221335
002268.XSHE,952967.9098005204
000598.XSHE,1086043.619667113
688009.XSHG,12600038.24191943
600643.XSHG,1777526.4964920136
600760.XSHG,812325.3877381077
000620.XSHE,5806440.207554
600763.XSHG,1327601.3914814186
600781.XSHG,1750131.0080106806
600399.XSHG,5732034.632034632
002315.XSHE,495140.94031272695
603156.XSHG,2999494.2399550434
600590.XSHG,1919024.1743652155
000829.XSHE,575466.5159273791
603980.XSHG,2339097.69865393
002025.XSHE,658077.3702144718
600750.XSHG,399859.470733933
000961.XSHE,6727798.679456834
300787.XSHE,212200.12888395792
300366.XSHE,562660.9114302315
002003.XSHE,425236.9391241794
603758.XSHG,1488621.6263582194
600598.XSHG,7233709.07114714
600493.XSHG,1056152.6643486698
002845.XSHE,379867.5395858709
300472.XSHE,674557.4736265242
600671.XSHG,400659.9308515995
000615.XSHE,791751.8527007411
002681.XSHE,1015902.7823027303
603318.XSHG,1332114.4365176035
688369.XSHG,176586.96852567644
688037.XSHG,176837.6029738536
300759.XSHE,2823791.1497870767
603890.XSHG,674071.6358745664
600615.XSHG,23484.24193900575
000901.XSHE,1035360.0195264828
300019.XSHE,384494.5586957421
002818.XSHE,1602144.8624368333
002249.XSHE,1371446.8449721525
600734.XSHG,1236759.2546829437
002771.XSHE,483647.54186646675
603421.XSHG,4521618.253767787
600004.XSHG,8000442.495515248
603611.XSHG,868977.3119095236
300352.XSHE,568771.3292450437
300378.XSHE,1164442.7585441223
300789.XSHE,114999.7958266977
603518.XSHG,1712922.0043572986
601179.XSHG,46016864.754098356
002546.XSHE,798281.2973628372
000563.XSHE,2311293.1174089066
300063.XSHE,739409.15623795
002111.XSHE,1003036.4704275371
002069.XSHE,1033033.5786568536
300308.XSHE,755671.7940965267
002079.XSHE,1481086.206896552
002170.XSHE,861042.4744448361
002740.XSHE,776401.058248509
300253.XSHE,488099.6680305721
002916.XSHE,811429.6535080766
002606.XSHE,974376.8176152888
002528.XSHE,1621485.9157165994
002691.XSHE,1972026.8777614138
600850.XSHG,616042.0442189199
600563.XSHG,818726.9681742043
300617.XSHE,236379.05584180477
603590.XSHG,822875.226964683
002119.XSHE,977733.6174124961
300553.XSHE,246182.85352736476
601098.XSHG,14739046.240238661
000909.XSHE,1469216.228796028
300265.XSHE,1303929.0793590595
300483.XSHE,501934.42897870194
300690.XSHE,313352.79805352795
002878.XSHE,230950.59344086898
600185.XSHG,2871474.236641221
300440.XSHE,1073077.6908335995
601992.XSHG,38177321.89973615
002595.XSHE,1140075.6982511093
600653.XSHG,1806.7632850241546
300556.XSHE,833915.8074514517
603528.XSHG,2021596.7873021944
002451.XSHE,1359280.9299750898
002296.XSHE,644773.5181274723
300097.XSHE,552839.5460417051
300512.XSHE,988969.4133759416
002753.XSHE,569075.6103342024
600803.XSHG,1936306.7709199802
300118.XSHE,2078244.1077031596
300557.XSHE,544177.9441405125
000501.XSHE,988574.4375728243
000919.XSHE,1389428.6781179984
002118.XSHE,1030023.0136188187
002300.XSHE,1014149.383040168
000720.XSHE,1181221.8952324896
300258.XSHE,866451.6788122319
300580.XSHE,987707.1299375693
002952.XSHE,150500.70923866212
002276.XSHE,2742714.616603682
600379.XSHG,1218642.4841989558
601137.XSHG,2831052.1864163075
603825.XSHG,658767.5240688206
603608.XSHG,2128070.9498776034
000629.XSHE,6101789.9884184785
300042.XSHE,531509.1881996761
002030.XSHE,572042.0283234353
601718.XSHG,39708183.73998062
300656.XSHE,306711.04076353373
600901.XSHG,17410362.767880198
002063.XSHE,1001568.8752482397
603337.XSHG,2002752.4810274371
002739.XSHE,5789433.324834269
300379.XSHE,580127.4305858319
600335.XSHG,1924878.8887613362
300078.XSHE,576279.5652391019
002799.XSHE,991206.2674393647
300115.XSHE,894814.7291750968
002328.XSHE,1987937.6075822937
000027.XSHE,2193651.545363908
300720.XSHE,273853.4345047923
002325.XSHE,1057365.3747083244
000519.XSHE,1150657.7775138088
000584.XSHE,1228826.1283895
000565.XSHE,568832.709113608
600131.XSHG,789175.7572401572
000587.XSHE,817673.0825313503
603050.XSHG,656857.399103139
300518.XSHE,616688.58970391
300247.XSHE,1041770.1089583876
002474.XSHE,750335.4788375268
600400.XSHG,2088827.3528227909
603011.XSHG,2153709.077025866
300476.XSHE,1616340.714755536
603316.XSHG,1037857.416928862
000037.XSHE,577332.5226619501
300003.XSHE,3503411.462514047
000338.XSHE,2184770.5028687143
000709.XSHE,10238441.99830652
300306.XSHE,351176.6765890387
300748.XSHE,2610723.6946516423
603838.XSHG,1308027.9744431016
300394.XSHE,665947.7278078644
600696.XSHG,1011357.2854291417
600091.XSHG,1698482.0282413352
300034.XSHE,1140693.789572949
603588.XSHG,1651179.8382650248
002051.XSHE,2103882.8202581927
002772.XSHE,1212266.8977469672
600367.XSHG,672424.8101765112
002583.XSHE,1861100.6010903497
002617.XSHE,1362492.5571672895
600327.XSHG,679441.15274848
600968.XSHG,18651007.039273765
601225.XSHG,87167442.17230976
601828.XSHG,3793766.8211638792
000725.XSHE,69819752.06948578
300718.XSHE,243900.43083629923
603377.XSHG,4043686.802363756
000025.XSHE,1437523.4122254383
603508.XSHG,1543701.7941843679
002071.XSHE,3391797.7060966957
002493.XSHE,5898967.254408061
300434.XSHE,617862.403987193
002515.XSHE,753837.7904427883
000821.XSHE,1838506.4966903655
002097.XSHE,1801822.3715044523
600614.XSHG,90073.51684048555
603079.XSHG,258145.59361924685
002822.XSHE,3047454.968413864
300520.XSHE,892952.8800098252
601928.XSHG,21592973.481876668
600577.XSHG,832332.8868866431
000917.XSHE,1640369.7024346257
600795.XSHG,757386.7721063982
300563.XSHE,482288.8824792488
300491.XSHE,651314.4705956988
603166.XSHG,4554341.62841266
002969.XSHE,952628.8009681487
002453.XSHE,1340881.8403624955
002075.XSHE,7828847.260405345
600097.XSHG,1553987.5819248017
600764.XSHG,405334.30467864656
000039.XSHE,502137.0470791225
300677.XSHE,559917.1695320506
002882.XSHE,845465.7210401891
002029.XSHE,766137.2364939831
002365.XSHE,736475.8072662379
300494.XSHE,724207.0978535579
002455.XSHE,655687.6249722283
300631.XSHE,431591.3862204975
300585.XSHE,432714.0894073619
300320.XSHE,598913.3247089263
603126.XSHG,3926820.18326788
601360.XSHG,1963748.422561119
600376.XSHG,2919032.3635174893
300269.XSHE,960589.5553489565
300346.XSHE,435340.8691000718
002796.XSHE,862857.5509621075
600990.XSHG,490840.4143871493
600499.XSHG,478505.6564062089
601200.XSHG,6654207.286134695
688006.XSHG,393601.2398907397
600177.XSHG,1359038.608271021
603200.XSHG,249255.5420219245
601138.XSHG,18186303.23649383
688138.XSHG,607875.510441341
300571.XSHE,318089.6546327212
000635.XSHE,690648.7938228382
000573.XSHE,845270.245677889
300011.XSHE,532296.4644826468
600228.XSHG,1112540.3284406336
300236.XSHE,1130963.103863045
600084.XSHG,1565423.360107095
600982.XSHG,1877643.9444076768
600594.XSHG,526843.3366667295
300783.XSHE,409999.85132543376
601607.XSHG,16506445.57170277
002564.XSHE,2672812.092214006
000595.XSHE,1458308.6124401914
002646.XSHE,4149760.6260549338
300271.XSHE,686004.4130626655
603333.XSHG,3377093.6652007108
002254.XSHE,1071855.8443717784
000791.XSHE,3771083.8218982727
002461.XSHE,6539608.158883521
600490.XSHG,1066661.3463524552
600963.XSHG,3052400.5844901367
600508.XSHG,2219326.4367816094
300201.XSHE,852117.0084439083
002396.XSHE,1735225.5907722146
300380.XSHE,597701.7007002883
002489.XSHE,1681039.5594515621
603786.XSHG,401004.1490755569
300454.XSHE,2099460.5478810584
600587.XSHG,731400.6347028046
600073.XSHG,3015754.982344844
000011.XSHE,1401167.6129350776
002212.XSHE,2748887.7018043683
300675.XSHE,800491.4895349784
002058.XSHE,600473.5376044569
600712.XSHG,846531.3774937615
002203.XSHE,4909209.361163821
002189.XSHE,1948171.092404199
300716.XSHE,625318.8867643934
600586.XSHG,1100828.508684368
000898.XSHE,27040128.102481987
600745.XSHG,2693938.5450148922
603063.XSHG,2525257.4182094852
002314.XSHE,5035431.072210066
300226.XSHE,388216.8308734764
600133.XSHG,1676859.6749012766
603778.XSHG,794569.7329376854
603808.XSHG,1596554.9936788876
601099.XSHG,23883302.944914084
002732.XSHE,1476944.4444444445
002673.XSHE,14050808.3868622
000034.XSHE,1606010.3710431103
002482.XSHE,1807895.6013871143
002849.XSHE,438221.7153915267
600673.XSHG,1793002.5125628142
600710.XSHG,1528186.324786325
002137.XSHE,1102576.2474235434
600448.XSHG,2824914.0517832646
601117.XSHG,44019954.976684354
002622.XSHE,1446987.384537972
002036.XSHE,1305060.9919407854
600961.XSHG,3504968.027545499
603025.XSHG,4123045.5185358985
600302.XSHG,1161527.615875659
603367.XSHG,2812188.9926998527
601512.XSHG,1498910.959151923
603681.XSHG,412320.21313166036
300281.XSHE,482427.2703616966
300431.XSHE,919299.993440257
600824.XSHG,326174.6060496287
600756.XSHG,621306.8969500924
002846.XSHE,796669.3513745704
603187.XSHG,592233.1063592562
603335.XSHG,1196283.3557304665
002462.XSHE,1547678.8432267883
000875.XSHE,15243381.537242472
002308.XSHE,2081254.5299307466
002571.XSHE,706229.3472926549
603380.XSHG,467341.4669431451
002076.XSHE,848976.2613689983
002297.XSHE,1560251.0556621882
002879.XSHE,782667.8190723135
300566.XSHE,490686.41764560546
600489.XSHG,2927655.159403886
603218.XSHG,990653.0525420123
603321.XSHG,1142469.8677119059
002009.XSHE,582545.7942941362
002012.XSHE,897552.500115639
600238.XSHG,1107640.4808498742
000597.XSHE,2541739.903430453
603088.XSHG,769673.735725938
002523.XSHE,1846647.933284989
300528.XSHE,1779364.416791368
603269.XSHG,582970.8774583964
300316.XSHE,1316619.0797723546
600469.XSHG,2140407.87770665
600362.XSHG,12982830.67542214
000628.XSHE,601727.5027105168
002662.XSHE,3057977.28024705
601188.XSHG,11615287.200361827
000045.XSHE,1561385.479041916
600714.XSHG,1099125.80348944
603015.XSHG,1918614.3187066976
300220.XSHE,345714.13007952936
600272.XSHG,1259294.729993494
002867.XSHE,1555185.0563214892
002131.XSHE,1237083.893787675
600601.XSHG,4596.8723663264345
000068.XSHE,4415200.539915156
000908.XSHE,2501826.4907793785
600191.XSHG,1905281.1754750365
000852.XSHE,1395455.3108808289
002716.XSHE,1631331.620737973
601339.XSHG,6438580.530071355
600479.XSHG,361079.8985252854
002195.XSHE,1907244.1276271143
002737.XSHE,1205648.3269617308
002092.XSHE,6362002.543211039
600743.XSHG,773888.1446751507
601888.XSHG,8993231.288688801
601975.XSHG,36659443.828529194
000517.XSHE,2813941.651148355
601162.XSHG,23501251.795926414
002173.XSHE,1218891.5879442194
002718.XSHE,262672.9212656365
000797.XSHE,2253513.5135135134
300695.XSHE,160365.79351161773
600513.XSHG,454452.45469114743
600383.XSHG,2871091.054953871
000553.XSHE,1109405.1481721825
002117.XSHE,999255.1820728292
002432.XSHE,1413478.7002423694
002757.XSHE,1019186.2549365355
000023.XSHE,518433.4399360384
300565.XSHE,885730.6835703274
600529.XSHG,750120.6936958049
002007.XSHE,380633.45561604784
300161.XSHE,1087567.3181000191
002497.XSHE,1280950.5008054064
600395.XSHG,3300269.5246179965
002884.XSHE,380610.05717255716
600579.XSHG,2180831.1461067367
002729.XSHE,660159.1712986357
000732.XSHE,6974450.688705235
300264.XSHE,778633.3291429856
600405.XSHG,776657.848324515
601211.XSHG,68085187.5
688299.XSHG,646503.8123480856
300717.XSHE,263447.13084984955
600122.XSHG,1964839.9163126864
002383.XSHE,1088235.504014273
600723.XSHG,2133262.8062360804
300223.XSHE,484023.92297002184
603189.XSHG,2186598.559124641
600609.XSHG,394446.30872483226
002578.XSHE,1251793.1835786214
300277.XSHE,635599.0173847317
002044.XSHE,3503009.078258564
002568.XSHE,789306.6469446241
603585.XSHG,947561.9834710744
600227.XSHG,2220227.1262087775
600540.XSHG,1365694.986676582
603066.XSHG,978882.230328296
000616.XSHE,484763.1441957314
002714.XSHE,1536056.6114396641
300365.XSHE,313481.9737497923
603615.XSHG,710179.1409377756
000520.XSHE,1401927.7770149664
300425.XSHE,781660.7495069033
300322.XSHE,841483.781696486
002535.XSHE,1613692.6380654497
002161.XSHE,652636.8753788862
603489.XSHG,300003.1822258223
000723.XSHE,5513854.438461112
002339.XSHE,786129.9668874172
001965.XSHE,5245055.2364118425
600388.XSHG,1272890.0531936167
002937.XSHE,594793.5615126855
300693.XSHE,462283.4540229293
603197.XSHG,679174.1983409681
300526.XSHE,844347.4652987327
000766.XSHE,2106730.6333444905
600292.XSHG,1844547.4928658786
002656.XSHE,909846.1760670181
002434.XSHE,1758480.583789419
300410.XSHE,728112.7234117854
300492.XSHE,583935.3099730458
600010.XSHG,37773313.76297105
600262.XSHG,1141539.2189038398
688030.XSHG,366505.0485935578
002536.XSHE,919336.3155754372
000930.XSHE,1682115.5113934935
603936.XSHG,1894674.904461991
300173.XSHE,825688.179213149
603696.XSHG,1082193.7419631374
300480.XSHE,466425.6356198563
600638.XSHG,335707.1000193461
603159.XSHG,977214.7078881564
000726.XSHE,696789.6265012538
603043.XSHG,1220389.005526195
600883.XSHG,502509.02870176773
600870.XSHG,631597.565614302
603199.XSHG,1082137.58186632
688158.XSHG,437389.33254987845
000428.XSHE,772434.7602519604
002304.XSHE,3034519.3115029386
300763.XSHE,194855.2691969599
002019.XSHE,555053.4128561962
000059.XSHE,9771895.448079659
000976.XSHE,4338653.684740641
300144.XSHE,1407132.5822672013
002830.XSHE,653558.8128186453
600141.XSHG,2159297.2277088035
600215.XSHG,2139364.1489740848
300689.XSHE,188288.7303777367
603706.XSHG,574079.0513833992
002028.XSHE,297351.83847556147
300004.XSHE,962176.5792132679
300286.XSHE,258192.5256818987
300149.XSHE,619865.4774089779
600819.XSHG,2221828.642728407
000782.XSHE,1319107.4864439392
601005.XSHG,79728927.52562225
300356.XSHE,962481.7590708294
300009.XSHE,600095.5532468865
600104.XSHG,12646169.476869866
000820.XSHE,1494313.1462333824
600800.XSHG,490990.8749930023
300648.XSHE,299584.03914925654
000026.XSHE,415902.60614217544
002349.XSHE,1048436.1658735554
002759.XSHE,1590185.562662543
601619.XSHG,4972833.11584747
603339.XSHG,2031605.1545101963
603131.XSHG,245249.60839065586
300479.XSHE,800314.9640664553
600517.XSHG,644270.5291437916
000920.XSHE,1389133.8259441708
300194.XSHE,1421496.1602777808
300377.XSHE,543461.5544731694
600023.XSHG,83854811.5942029
603607.XSHG,222419.46612287452
000417.XSHE,426031.8038358825
002332.XSHE,3562763.8529497324
300499.XSHE,450044.9868872302
603898.XSHG,982723.1467473524
300542.XSHE,630548.6485241976
600785.XSHG,489800.0
002394.XSHE,747501.9033117625
002853.XSHE,195480.0738342361
300785.XSHE,133333.77973654092
000596.XSHE,1134508.6651917405
002483.XSHE,2162634.153257248
600088.XSHG,1107373.6250525936
300056.XSHE,528737.9739671759
000678.XSHE,1032376.533501101
300354.XSHE,240301.6855608592
603599.XSHG,2252654.128959276
600315.XSHG,1227559.507009126
300701.XSHE,241769.45880815762
600275.XSHG,1846984.8827520534
300017.XSHE,929702.436251196
603499.XSHG,250159.5274309363
688026.XSHG,226762.30197929245
002921.XSHE,476606.5504553954
603277.XSHG,1557642.4909529553
603628.XSHG,2714701.4008355862
002478.XSHE,2458691.7372881356
300682.XSHE,1706196.0256291206
002471.XSHE,1823418.7941336231
601218.XSHG,4403467.769734574
688099.XSHG,373254.10750532016
688218.XSHG,243227.4388466626
600482.XSHG,3000544.498685693
002010.XSHE,3810262.016310949
601390.XSHG,160160792.2392886
600057.XSHG,2256190.9736732133
600079.XSHG,960229.6366337972
000691.XSHE,934355.486862442
