code,volume_turnover_ratio
603949.XSHG,369106.8598343639
300732.XSHE,709395.8818958818
000623.XSHE,537157.7380952381
000869.XSHE,975899.1360257183
600558.XSHG,1277253.6715620826
002669.XSHE,1186845.467562507
002263.XSHE,4155589.24933396
002915.XSHE,596762.1839501648
300623.XSHE,909039.8724082935
300618.XSHE,971890.6472151821
605286.XSHG,420000.755805964
300345.XSHE,1024824.2033184093
600707.XSHG,10869250.279628843
688060.XSHG,142502.10914257803
000066.XSHE,2552687.493425897
300214.XSHE,1091938.7983024346
300514.XSHE,462540.3808685815
000795.XSHE,2558137.7101681344
002876.XSHE,730018.3979207429
600248.XSHG,1727854.36502615
002074.XSHE,2611656.9459172855
300424.XSHE,1100232.1442389537
300402.XSHE,2001709.4575669873
002096.XSHE,748584.0596185424
603138.XSHG,815327.1794871795
600536.XSHG,932262.031453234
600039.XSHG,4574187.311178247
000409.XSHE,1845592.7652960294
002351.XSHE,701632.7204304625
002988.XSHE,582137.9061371841
300138.XSHE,913111.9587166256
002481.XSHE,596578.073089701
002727.XSHE,1847423.3726849344
002836.XSHE,758014.7991543341
300947.XSHE,134740.55054636652
002609.XSHE,806644.0491472584
000799.XSHE,1556735.7022708158
002179.XSHE,1372170.3068841582
002636.XSHE,2755771.948381637
300598.XSHE,808045.5490396847
002829.XSHE,427024.123038028
688309.XSHG,190016.1616161616
600728.XSHG,1345209.003215434
300839.XSHE,257556.89493920814
603766.XSHG,6832484.302484302
601908.XSHG,4624868.916570105
000918.XSHE,7298727.319192436
300244.XSHE,481251.225890814
300282.XSHE,824931.2078944871
300096.XSHE,733927.3083791449
601208.XSHG,2709208.791208791
603031.XSHG,790963.8554216868
688536.XSHG,189633.20463320462
002984.XSHE,685388.5684107898
603688.XSHG,2238401.900712767
601857.XSHG,1163754532.803181
300329.XSHE,675433.5698665596
300386.XSHE,526554.6432062561
300749.XSHE,473416.5420453238
000525.XSHE,738745.4399014545
603393.XSHG,1463526.9942088549
000156.XSHE,7404444.747612551
000566.XSHE,1166924.2209631728
600569.XSHG,9072946.544063888
601658.XSHG,108206298.12563324
605099.XSHG,400901.23630233214
600592.XSHG,1190305.9737736764
300849.XSHE,250000.00000000003
603056.XSHG,9376372.278442197
603928.XSHG,1900905.8188362329
300779.XSHE,685400.4739336492
603989.XSHG,1801331.5278718122
000836.XSHE,1367389.6103896103
300782.XSHE,587422.5949133801
300275.XSHE,436376.7019667171
300678.XSHE,994477.1533353158
002939.XSHE,16304608.76369327
002805.XSHE,642566.4742193898
603041.XSHG,975239.5977124828
688350.XSHG,248764.41432328545
300686.XSHE,839266.9735327963
600169.XSHG,2528921.5398178077
300867.XSHE,626173.7170197595
603336.XSHG,1343381.1871425754
002367.XSHE,669298.0092800478
300830.XSHE,860268.1402300933
000089.XSHE,2811654.676258993
002035.XSHE,482393.63636363635
600138.XSHG,1354682.044513768
605060.XSHG,599998.0750721848
300256.XSHE,2081232.953705073
300746.XSHE,712547.1791324968
603536.XSHG,1162393.3291378226
002850.XSHE,843945.0340567084
300240.XSHE,1013765.9868648462
600885.XSHG,1866609.963547995
600153.XSHG,1723640.5276658118
002395.XSHE,831421.279937181
300274.XSHE,1602644.5511667759
002140.XSHE,618025.6486728303
002873.XSHE,661699.1089194567
000050.XSHE,2488260.245366745
300706.XSHE,452249.60567823343
603486.XSHG,1270820.7364341086
600567.XSHG,11596444.643657554
000830.XSHE,2071710.8213223517
002381.XSHE,595852.4086094977
002825.XSHE,635590.9598580908
603569.XSHG,3639775.9103641454
300707.XSHE,549667.346106808
600123.XSHG,1431452.6613283087
000975.XSHE,2522420.5061648283
003027.XSHE,216701.68678202704
300238.XSHE,632094.0114194662
300962.XSHE,625970.1572878874
002513.XSHE,1054942.7083333333
002387.XSHE,3842911.5159401433
600649.XSHG,1166875.449964003
300014.XSHE,1000428.4350609243
300331.XSHE,535471.8971801266
600235.XSHG,1596731.535600425
600505.XSHG,1101164.2875681287
605155.XSHG,239998.73289406995
601952.XSHG,9925097.066121733
300348.XSHE,502453.17621351645
600552.XSHG,933895.2959028832
002892.XSHE,473182.0848816742
300432.XSHE,1343954.7242735869
300231.XSHE,359916.29228583496
600602.XSHG,19235.465887974515
603787.XSHG,1966006.403725804
300102.XSHE,1304748.9801289644
000509.XSHE,752535.6052899288
600157.XSHG,4356813.691706869
000807.XSHE,4103826.484262278
003013.XSHE,400100.25993316004
300753.XSHE,370989.5540496552
002544.XSHE,897665.1811664406
600422.XSHG,755220.3357497138
605277.XSHG,333598.58547828073
603773.XSHG,921961.2297440558
300183.XSHE,571457.9089725182
000989.XSHE,1239481.5874150877
600206.XSHG,2030732.3267955412
000926.XSHE,2732329.740323371
605358.XSHG,405799.9944982899
000333.XSHE,14788988.095238095
600721.XSHG,2479490.8741594623
600603.XSHG,72078.84288145206
002468.XSHE,6643752.85460543
002773.XSHE,3412655.2445926038
600370.XSHG,1219987.2245289045
601369.XSHG,7960417.860553964
300473.XSHE,1061331.0404127256
600676.XSHG,704965.6287909423
688166.XSHG,1801795.4545454544
300072.XSHE,1047125.8503401361
300057.XSHE,1921507.3655361426
002501.XSHE,4694210.264075736
601616.XSHG,4632763.127722999
300390.XSHE,627649.2581183718
605123.XSHG,269994.89622320514
601066.XSHG,12719330.256641153
000833.XSHE,2282448.236632537
688229.XSHG,104421.03846549663
600139.XSHG,739065.819517522
000029.XSHE,3846634.648370498
605016.XSHG,318049.4100294985
000953.XSHE,1226670.1791359326
002955.XSHE,571987.6694548602
002267.XSHE,4424430.601859976
002675.XSHE,1358058.5993330157
603001.XSHG,3119242.016160061
000626.XSHE,433950.0807152614
002785.XSHE,1618092.22189025
603039.XSHG,693359.7760149323
000877.XSHE,1238854.4466344144
603389.XSHG,2160718.437919213
300773.XSHE,1861880.9030359602
002390.XSHE,1512498.3012457532
002335.XSHE,685029.852726549
600210.XSHG,1891715.651135006
603586.XSHG,1886200.6764374296
002281.XSHE,2035283.9261721238
300287.XSHE,937556.0047161867
002738.XSHE,1668030.7193778355
300313.XSHE,909020.2362091314
000550.XSHE,1759661.306659914
600981.XSHG,4555380.489440161
002512.XSHE,1234228.6106975146
300489.XSHE,449108.6880056279
300950.XSHE,237103.86827562875
002688.XSHE,1080589.8953644875
601333.XSHG,42054206.629055
688568.XSHG,495550.02302555833
300955.XSHE,238788.66204778885
300611.XSHE,593854.4509421702
002042.XSHE,2170168.033606721
000006.XSHE,284590.8237188087
002343.XSHE,1474829.1233283805
605500.XSHG,499998.06505292084
000826.XSHE,1712085.4826823876
600821.XSHG,1143345.3515323203
600428.XSHG,3386659.5278414185
601116.XSHG,3539240.6726221754
002155.XSHE,4461863.459037711
603496.XSHG,985705.7057057057
600820.XSHG,1103167.5327889137
603359.XSHG,2196638.7259010896
603969.XSHG,1863679.567167089
600857.XSHG,389851.71455050976
600094.XSHG,6223325.951278438
688159.XSHG,618626.8456375839
600892.XSHG,891755.4479418886
002518.XSHE,1022782.6876035666
601801.XSHG,8468202.522775052
300731.XSHE,825768.8761397398
300415.XSHE,1048710.7579140943
600516.XSHG,3032972.972972973
300458.XSHE,1256711.5802545792
002697.XSHE,1496482.6155669696
000518.XSHE,1226846.4501926252
603396.XSHG,729981.9637019502
688363.XSHG,931028.2559272491
300896.XSHE,273047.24104322505
002776.XSHE,1169080.4810360777
300123.XSHE,1486600.9032564773
002496.XSHE,678238.0094573294
002575.XSHE,1312363.9774859287
000528.XSHE,1056818.096135721
300435.XSHE,929025.3968253968
002402.XSHE,659720.6703910615
300894.XSHE,380283.96061743464
002475.XSHE,2082337.5793634946
003002.XSHE,499996.4855668621
600113.XSHG,881475.2688172043
300667.XSHE,535951.6890664729
603068.XSHG,935170.5706649898
003022.XSHE,1473595.0721752115
600787.XSHG,719733.5307179866
600988.XSHG,2811633.558863329
002292.XSHE,1029368.1190364984
603139.XSHG,978101.575646321
300073.XSHE,1063592.4665305195
600126.XSHG,6315418.077357136
603626.XSHG,2365836.718251704
300210.XSHE,652434.5893524599
003005.XSHE,265004.47894894
603398.XSHG,951171.381031614
002590.XSHE,943379.3072764887
600066.XSHG,492742.1383647799
300865.XSHE,239197.06945200736
600970.XSHG,1319498.4112573764
688079.XSHG,697367.0882870564
002706.XSHE,671965.0776053215
300436.XSHE,562465.0953310314
300902.XSHE,303465.16283384606
002657.XSHE,817498.9268851052
300919.XSHE,428379.8164384686
300006.XSHE,1058041.7788030244
600135.XSHG,1482530.2036589575
688488.XSHG,541418.3576910945
688699.XSHG,169143.59370220947
300576.XSHE,394243.0488199159
002466.XSHE,1897902.1289178003
603656.XSHG,739733.4649555774
300061.XSHE,1011761.0442251549
002258.XSHE,1412742.6210153482
600077.XSHG,1595913.2952626075
300280.XSHE,1511529.9785464264
300204.XSHE,595767.7356656948
300347.XSHE,457313.55755170254
600478.XSHG,1567291.3434688179
002214.XSHE,849135.0027648313
600112.XSHG,1261333.4173545907
600323.XSHG,2122067.523617779
000601.XSHE,952003.5335689047
002581.XSHE,1390662.617937317
300827.XSHE,299584.6545487026
600724.XSHG,932993.8159330667
002004.XSHE,913511.2418575331
688313.XSHG,437002.3091191278
603530.XSHG,397180.13796694
300860.XSHE,178878.5020649626
688183.XSHG,1100037.910379862
600119.XSHG,1043664.5848640705
600487.XSHG,1845438.7781516956
002374.XSHE,1288585.649108254
600794.XSHG,586302.9355149182
002371.XSHE,967763.6995111912
600353.XSHG,722066.4629488159
002902.XSHE,884995.9230658544
002156.XSHE,4117972.8602169426
603110.XSHG,968606.9268829027
601222.XSHG,3628165.0150317336
600869.XSHG,2075936.190783113
300869.XSHE,410001.06992303685
605398.XSHG,148745.38128748353
600828.XSHG,1574407.7568134172
603790.XSHG,461453.74449339206
605266.XSHG,132499.2611565363
600089.XSHG,956689.2338177015
300838.XSHE,340846.62018793577
600466.XSHG,4084141.394905975
600775.XSHG,4592682.034394438
603214.XSHG,978541.6089406115
603123.XSHG,4515893.719806763
603701.XSHG,740973.630831643
300318.XSHE,1144194.5983551568
002541.XSHE,1170541.7831064635
300668.XSHE,219868.2225926808
002967.XSHE,1180721.1244652679
002417.XSHE,1027007.2115384616
300159.XSHE,772520.2516178666
603017.XSHG,617034.2205323194
000715.XSHE,813823.4944767788
002373.XSHE,2760734.3727232986
002600.XSHE,5342685.064778693
003007.XSHE,200000.0
300260.XSHE,489818.3156248562
600992.XSHG,1570618.1917211327
300031.XSHE,488159.68663054623
000828.XSHE,2807929.446591563
600784.XSHG,791566.939302626
002507.XSHE,1408491.883558538
601166.XSHG,45434819.56011104
600184.XSHG,1561475.0489236792
002963.XSHE,685771.7842323652
000591.XSHE,1469855.7636384785
000906.XSHE,1421741.0886629778
601988.XSHG,1095487333.3333335
002230.XSHE,1522717.5342980642
688013.XSHG,170001.6323484831
603686.XSHG,1417047.7602622132
000776.XSHE,10413721.286370596
605169.XSHG,399998.6666529913
600754.XSHG,2508016.6147455866
601368.XSHG,7988448.506464557
000679.XSHE,607000.4288164666
600460.XSHG,880960.8762251373
300800.XSHE,478157.8947368421
600830.XSHG,402673.38470657973
603966.XSHG,1585300.686574572
002990.XSHE,315598.1277164828
603315.XSHG,1076047.6190476192
002280.XSHE,1305360.5824793896
002611.XSHE,1872457.3210768222
002465.XSHE,3339737.2852812395
000561.XSHE,2338558.5231736056
002149.XSHE,1343701.765703773
000150.XSHE,2043945.7160840665
300594.XSHE,674985.9729660801
000524.XSHE,1351090.9483689782
002926.XSHE,18417258.160237387
300273.XSHE,1079797.924631349
300465.XSHE,1383186.7153471687
300758.XSHE,644230.869001297
603009.XSHG,1271347.0563139932
600350.XSHG,20481215.653621983
600390.XSHG,7648200.073019351
688680.XSHG,193325.90529247912
002775.XSHE,1042392.6832866205
300209.XSHE,1066256.447720883
000690.XSHE,433372.46915059304
688408.XSHG,316462.1578099839
300487.XSHE,497613.80170442734
603730.XSHG,3789834.109429569
603779.XSHG,2074779.6610169492
600070.XSHG,524174.4652406417
601127.XSHG,9273867.533227704
688277.XSHG,368343.7346246472
000923.XSHE,3791302.653172867
600507.XSHG,1128592.3783951255
600243.XSHG,2747673.223287536
003019.XSHE,320000.7898582205
300750.XSHE,13524325.955734406
688333.XSHG,443155.421686747
002204.XSHE,4031922.2903885483
600835.XSHG,1421377.885293821
300496.XSHE,803331.9247834355
600036.XSHG,40828020.182604514
002031.XSHE,1274991.0820451844
000063.XSHE,2256807.5022688312
002870.XSHE,471166.88893122494
002667.XSHE,665690.2121714834
300206.XSHE,525593.4612651031
603648.XSHG,3549507.810828162
603290.XSHG,788242.6283218055
601077.XSHG,56044129.66494144
002983.XSHE,354201.30841121497
002839.XSHE,13404871.697636202
002180.XSHE,2095608.6764054892
603909.XSHG,1011012.0194513258
300743.XSHE,364652.5312761292
300560.XSHE,696997.2451790634
002679.XSHE,1320046.3987740506
688233.XSHG,812859.4245706159
300251.XSHE,1077998.7908101573
002858.XSHE,483201.8278750952
300182.XSHE,643680.3490416548
300606.XSHE,533069.711778199
600822.XSHG,1453163.9977912756
600207.XSHG,5553027.13987474
600768.XSHG,400328.5247973044
600879.XSHG,744689.374222021
603113.XSHG,6879432.037496553
688468.XSHG,331391.0609676719
603955.XSHG,1008279.2952460384
002708.XSHE,1260231.5789473683
002103.XSHE,1524252.5728240015
300941.XSHE,323656.88664266386
002820.XSHE,1197481.9803852062
002521.XSHE,1250977.0012932017
600561.XSHG,846832.7974276528
600654.XSHG,3066.4104206705106
002733.XSHE,1547018.6288558715
600234.XSHG,861019.7869101979
300343.XSHE,623243.0995861649
300698.XSHE,752277.7719610513
000925.XSHE,1510385.5783675513
000793.XSHE,1509161.3356682512
002942.XSHE,382160.6092998397
002551.XSHE,699557.8484228791
600201.XSHG,724677.7163904236
002393.XSHE,1563206.340378198
300485.XSHE,611817.1868380173
600095.XSHG,1401488.6221107328
002864.XSHE,547120.6567951913
600106.XSHG,1664288.1587953456
688617.XSHG,137283.1852539451
002406.XSHE,1303077.9071254958
600657.XSHG,919794.4765574823
600193.XSHG,634984.6743295019
002907.XSHE,2818914.9216576368
002971.XSHE,1070217.316315971
300522.XSHE,426689.6948762234
603226.XSHG,868866.7110223996
688186.XSHG,906882.8219886994
600876.XSHG,1970830.3921568627
601399.XSHG,4935819.140798003
002728.XSHE,559851.9646222995
600053.XSHG,1922811.5465853086
600939.XSHG,17357589.40397351
002123.XSHE,905937.2260213922
688528.XSHG,398989.0742481203
300172.XSHE,695525.5060308228
300202.XSHE,656714.534862147
603517.XSHG,4175822.5324027915
300983.XSHE,199999.70390987018
600557.XSHG,672073.7211634904
000017.XSHE,931084.10617205
688609.XSHG,807651.4781785646
600030.XSHG,17615166.456721254
600277.XSHG,6518113.683245473
002488.XSHE,1267583.555464425
300584.XSHE,413757.29523042863
688639.XSHG,237047.4464368394
002190.XSHE,1360637.4412883024
002596.XSHE,2049380.2462227198
002664.XSHE,1260738.7467391908
002485.XSHE,1837289.8987133862
000751.XSHE,4093849.6919917865
300371.XSHE,296196.59604029177
300810.XSHE,519793.37327301624
300582.XSHE,895320.1861778396
603587.XSHG,842101.6949152543
002933.XSHE,515597.68936923513
002171.XSHE,2450100.2047981275
300881.XSHE,250000.13039679747
002357.XSHE,725520.1072386059
600250.XSHG,996089.3538809557
300730.XSHE,646565.4846335697
605009.XSHG,266699.31635549513
002556.XSHE,1532407.1064282912
300237.XSHE,843453.6417963435
600637.XSHG,6741264.294790342
688628.XSHG,250104.34115723826
603968.XSHG,917416.5235642053
600287.XSHG,856880.8032822284
000963.XSHE,1393198.149441341
603658.XSHG,4090183.1199228973
688386.XSHG,148749.42468275363
600398.XSHG,5183965.631196299
603233.XSHG,4098910.7383844224
002838.XSHE,705027.9413985802
300054.XSHE,534514.8061033713
300279.XSHE,760296.1943513643
600692.XSHG,188830.24366550634
601128.XSHG,23734894.046417758
600230.XSHG,1893442.704039571
000005.XSHE,1034906.6666666667
002877.XSHE,747735.5072463767
600496.XSHG,1731594.6476798428
600463.XSHG,1024558.1395348838
603501.XSHG,7812870.049980776
601236.XSHG,14677137.413669921
300358.XSHE,890374.0562007898
300643.XSHE,1966059.2668284583
688606.XSHG,124970.29308923444
002447.XSHE,774177.1292840176
300879.XSHE,400000.3486750348
603881.XSHG,2331693.4592157863
300482.XSHE,670474.8720530246
600078.XSHG,993956.9101418812
002247.XSHE,910815.0793650794
603797.XSHG,2222571.267287609
000425.XSHE,1621524.5831551945
601939.XSHG,51443452.81543274
300628.XSHE,385320.25871061964
600108.XSHG,2002523.6242356866
002026.XSHE,1155314.7544798697
600530.XSHG,1217326.9401241036
600415.XSHG,1336500.0
002487.XSHE,1175498.147787093
002574.XSHE,2256927.4635036495
000158.XSHE,5330243.072435586
300561.XSHE,291806.1004936084
600817.XSHG,348428.60028277116
300684.XSHE,581791.0027236014
300020.XSHE,916923.3632930915
603819.XSHG,1141618.9275893676
002712.XSHE,1090943.1589537223
603650.XSHG,1271229.932450215
605255.XSHG,335198.39777650614
300058.XSHE,1214012.1350018962
002340.XSHE,1996063.2520015596
605018.XSHG,416799.9086340795
600556.XSHG,1264285.6731129494
002098.XSHE,1532565.6472042014
300596.XSHE,1193760.9499708
002445.XSHE,3213712.5178486435
300662.XSHE,1786958.9632829376
600604.XSHG,267917.85068457766
605178.XSHG,177268.98256213102
600933.XSHG,7998451.443569554
688011.XSHG,406051.64158686734
600188.XSHG,8894881.531626824
601877.XSHG,11804964.328180738
000030.XSHE,5156353.478923311
002197.XSHE,1062419.6415701725
688611.XSHG,126898.42711654342
689009.XSHG,576637.3696193149
300697.XSHE,658060.2911728094
002401.XSHE,514036.7149758455
600678.XSHG,833651.0500807754
603559.XSHG,951289.1849529782
600276.XSHG,994456.4434845212
002629.XSHE,924244.2563482467
002268.XSHE,983615.7151626765
000598.XSHE,1064945.5634186172
688009.XSHG,19200910.29774322
600643.XSHG,1943397.0186857022
600760.XSHG,2836979.0780745028
000620.XSHE,5804955.857661269
600763.XSHG,1327626.3018809266
600781.XSHG,1750175.2404851527
600399.XSHG,5732519.709383212
002315.XSHE,552591.8367346938
603156.XSHG,4605473.97260274
600590.XSHG,1904997.4330013348
000829.XSHE,631073.1848423488
603980.XSHG,4465845.648604269
002025.XSHE,655131.1573888666
600750.XSHG,391379.67115097155
000961.XSHE,6693749.410470052
300787.XSHE,286801.75945201796
688335.XSHG,173342.32274902132
300366.XSHE,556911.565741462
002003.XSHE,393419.5945945946
605098.XSHG,210904.84673505745
603758.XSHG,4278293.945532299
600598.XSHG,7060941.766508777
600493.XSHG,1050460.6926882903
688027.XSHG,169999.53209807223
002845.XSHE,594179.0262172285
300472.XSHE,835776.7851525637
600671.XSHG,400656.71209046105
000615.XSHE,817459.5413875715
002681.XSHE,1053328.3514198454
603318.XSHG,1252060.5371607218
300856.XSHE,281590.6141986414
688369.XSHG,580241.2437455326
688037.XSHG,435626.29614267935
300759.XSHE,2819624.3415580816
603890.XSHG,1349185.917060952
600615.XSHG,23483.382030679328
000901.XSHE,1164650.17427527
688585.XSHG,410396.84637753275
300019.XSHE,378110.0445186422
002818.XSHE,1579357.6642335767
002249.XSHE,1411595.8277158872
600734.XSHG,1274296.641462986
002771.XSHE,559332.4402768475
603421.XSHG,4507778.766310795
300878.XSHE,201100.84680523482
600004.XSHG,7922411.665731913
603611.XSHG,877045.5120101139
300352.XSHE,611455.4476873609
300378.XSHE,1161905.3110385034
300789.XSHE,168557.05662546708
603518.XSHG,1723722.921823339
002998.XSHE,815999.0688224836
601179.XSHG,45571141.32674083
002546.XSHE,803356.2977385054
000563.XSHE,2291804.05697022
300063.XSHE,768109.0666585831
002111.XSHE,977865.9266514311
002069.XSHE,1033137.3072558574
300308.XSHE,1467452.436799583
002079.XSHE,1476447.6118687042
002170.XSHE,858934.7519548775
002740.XSHE,797112.1217421724
300253.XSHE,510326.7219127836
002916.XSHE,2825997.4866478164
002606.XSHE,973973.9027283512
002528.XSHE,1622516.0173160173
002691.XSHE,1967894.487255483
600850.XSHG,609367.9031037093
600563.XSHG,798823.2716117016
300617.XSHE,314106.97817399324
603590.XSHG,791960.3979903458
002119.XSHE,976175.4437435822
300553.XSHE,297222.8015293709
688662.XSHG,200550.56031006633
601098.XSHG,13953026.481715007
000909.XSHE,1469228.6614604741
300265.XSHE,1408292.9680975447
300483.XSHE,916234.2342342342
300690.XSHE,421899.44386670884
002878.XSHE,633187.5844858064
600185.XSHG,2871035.052273748
300440.XSHE,1067950.539331755
601992.XSHG,36851894.366197184
002993.XSHE,452003.0096113394
002595.XSHE,1117887.7737226277
600653.XSHG,1805.64166150031
300556.XSHE,867507.016288796
603528.XSHG,2008928.9591122905
002451.XSHE,1432720.799878806
300837.XSHE,249994.47437491367
002296.XSHE,654868.7745401943
300097.XSHE,595289.5752895753
300512.XSHE,983545.4545454545
002753.XSHE,685382.8450581577
600803.XSHG,1897750.2347417842
300118.XSHE,1865264.5764388798
300557.XSHE,542688.3116883117
688619.XSHG,428796.44382129883
000501.XSHE,973166.6777474902
000919.XSHE,1358493.2218741185
002118.XSHE,1030203.6464441839
002300.XSHE,995146.0839675915
688200.XSHG,354875.7897759908
000720.XSHE,1181109.8208360982
300258.XSHE,859355.3738594621
300580.XSHE,1802169.3019668339
002952.XSHE,302446.6902475998
002276.XSHE,2734588.586595886
600379.XSHG,1202823.187640301
601137.XSHG,3268189.415041783
603825.XSHG,1561143.494269564
603608.XSHG,2729626.126126126
000629.XSHE,9553478.461396549
300042.XSHE,531029.0406835185
002030.XSHE,585492.03219977
601718.XSHG,39386187.820655815
300656.XSHE,399595.0754632091
600901.XSHG,27039484.767025087
002063.XSHE,998095.9665603723
603337.XSHG,1986400.148754184
300888.XSHE,468457.4990683335
002739.XSHE,6415136.576693065
300379.XSHE,657661.5435465212
600335.XSHG,1902409.6681687834
300078.XSHE,659904.0457886762
002799.XSHE,987065.0893383075
300115.XSHE,890431.5892557359
002328.XSHE,1937248.3895750842
000027.XSHE,2172838.7968908413
688260.XSHG,272959.8592139445
300720.XSHE,401658.1784228843
002325.XSHE,1075492.9577464787
003021.XSHE,266700.95358433196
000519.XSHE,1708940.8860727283
000584.XSHE,1507225.621792341
300937.XSHE,227164.40422322773
000565.XSHE,567703.8535235256
600131.XSHG,1040142.9115853658
000587.XSHE,817783.1431079895
603050.XSHG,1289210.1542205124
300518.XSHE,514124.30481022544
300247.XSHE,1270196.1526148831
002474.XSHE,764490.7075971478
600400.XSHG,2057780.678851175
603011.XSHG,2145453.4195679096
300476.XSHE,1611470.3666499248
603316.XSHG,2000730.0930047948
000037.XSHE,576337.3190685966
300003.XSHE,3521223.390612978
000338.XSHE,2145399.2546189833
000709.XSHE,10240010.120319353
300306.XSHE,361692.33080447686
300748.XSHE,2573031.284709367
688600.XSHG,316730.6261897858
603838.XSHG,1388028.7524366472
605366.XSHG,829994.7212837838
300394.XSHE,667802.8112179702
600696.XSHG,1012208.7378640777
600091.XSHG,1698703.2868077443
300034.XSHE,1155633.9439038353
603588.XSHG,1882943.7323484684
002051.XSHE,2067092.5341745531
002772.XSHE,1204999.7664751764
600367.XSHG,669569.8637456585
002583.XSHE,1926607.840074965
002617.XSHE,1533193.6192724018
600327.XSHG,580026.3742365353
603682.XSHG,1729917.18991719
600968.XSHG,18379772.23761157
601225.XSHG,83599274.09261577
601828.XSHG,26928650.088809945
000725.XSHE,68866849.75512138
300718.XSHE,525933.5890824476
300841.XSHE,149999.62127667633
603948.XSHG,742183.7743530096
603377.XSHG,4148898.6975397975
000025.XSHE,1434401.0629599346
300960.XSHE,242783.614999852
603508.XSHG,1559529.0063182078
300893.XSHE,250001.60778166325
002071.XSHE,3397315.381317953
002493.XSHE,6301447.01986755
300434.XSHE,904420.6411258796
002515.XSHE,799794.4126668326
000821.XSHE,1945558.550251791
002097.XSHE,1906860.031291371
603079.XSHG,862061.6541353383
002822.XSHE,3103551.016868306
300520.XSHE,917580.3172021146
601928.XSHG,20711660.079051383
600577.XSHG,801554.8187126073
000917.XSHE,1793311.6168104238
600795.XSHG,737376.9338959212
300563.XSHE,626356.9390976819
300491.XSHE,697953.8978592826
603166.XSHG,4438138.880200188
002969.XSHE,4430498.146431882
002453.XSHE,1380947.0627652444
002075.XSHE,7768823.471008737
600097.XSHG,1640398.3686548686
600764.XSHG,607555.1232166018
000039.XSHE,496954.7529271681
300677.XSHE,765521.7391304348
002882.XSHE,2341399.110392236
002029.XSHE,731242.6729191091
002365.XSHE,731766.5198237885
300494.XSHE,781029.0760543073
002455.XSHE,651055.6704584627
300631.XSHE,647512.9049021306
300585.XSHE,782408.4061744467
300320.XSHE,574424.3651659137
603126.XSHG,3860602.6585727083
601360.XSHG,23931005.644811116
600376.XSHG,2732589.308335445
300269.XSHE,988403.0142338822
300346.XSHE,445723.2330867663
002796.XSHE,927999.7912099385
688329.XSHG,157043.13218004906
600990.XSHG,570679.8531327727
600499.XSHG,534703.8499506416
601200.XSHG,8491743.273542602
688006.XSHG,948088.2958994437
600177.XSHG,1214734.8721147848
603200.XSHG,717357.5696372971
003036.XSHE,539999.8229883114
601138.XSHG,28318452.091439687
688138.XSHG,779836.7163987962
300571.XSHE,315881.58554942295
000635.XSHE,675860.7738667133
000573.XSHE,817885.6676194365
300011.XSHE,563315.190001008
600228.XSHG,1112557.329902369
688683.XSHG,302030.47272520536
300236.XSHE,1134922.5186347587
600084.XSHG,1565585.0815850815
688618.XSHG,113857.26280436608
600982.XSHG,1846653.9613395045
300861.XSHE,400098.91161768354
600594.XSHG,479228.72899159667
300783.XSHE,2262829.538957326
601607.XSHG,16131060.606060605
688109.XSHG,123754.37966040787
002564.XSHE,2673433.67826905
000595.XSHE,2208824.701195219
002646.XSHE,4139048.360829852
605303.XSHG,403092.63914236194
300271.XSHE,844043.9706862092
688571.XSHG,726777.6021888341
603333.XSHG,3369993.7696747114
002254.XSHE,691335.1805351112
000791.XSHE,3654358.6800573883
002461.XSHE,10516052.569819292
600490.XSHG,1425132.8553353015
605001.XSHG,755589.2935019624
600963.XSHG,4057023.398542386
600508.XSHG,2156534.991465496
300201.XSHE,860944.4955535112
002396.XSHE,1800074.7536527354
300380.XSHE,596215.6008711146
002489.XSHE,1631888.049755664
603786.XSHG,398643.2789831814
300922.XSHE,265562.64386714896
300454.XSHE,2130955.619183966
688059.XSHG,89522.05812652851
600587.XSHG,726646.68013128
600073.XSHG,2980372.833534865
000011.XSHE,1346200.0788229113
002212.XSHE,3436962.0521517913
300675.XSHE,1448319.7374137184
002058.XSHE,600096.1810466761
600712.XSHG,846072.7642276423
002203.XSHE,4938654.844290658
002189.XSHE,2157882.148958413
300716.XSHE,1052150.7647487253
600586.XSHG,1093017.1349562984
000898.XSHE,26214101.790174853
600745.XSHG,3649720.4253919525
688521.XSHG,452147.493922309
603063.XSHG,4223951.680808342
605003.XSHG,220000.4762925389
002314.XSHE,5848447.521003432
300226.XSHE,388629.41738299903
600133.XSHG,1870623.7060041407
603778.XSHG,792300.2223002223
603808.XSHG,1568553.6680269525
601099.XSHG,23883360.782047577
002732.XSHE,1451559.9214145383
002673.XSHE,13946036.48424544
000034.XSHE,1630561.5409729022
002482.XSHE,1803331.5320183735
002849.XSHE,640953.0448638151
600673.XSHG,1793235.2154134333
600710.XSHG,1946756.9911120746
002137.XSHE,1146724.5993324714
600448.XSHG,2881748.392282958
601117.XSHG,42675232.111692846
002622.XSHE,1446940.354850887
002036.XSHE,1307789.1356860898
600961.XSHG,3504640.099626401
603025.XSHG,4031732.7542444584
003018.XSHE,649997.7535529333
600302.XSHG,1161484.7235081224
603367.XSHG,4315556.762629006
601512.XSHG,7825068.7547746375
603681.XSHG,605556.666734698
300281.XSHE,642054.4105523495
600824.XSHG,324854.66377440345
600756.XSHG,620245.2745274528
002846.XSHE,844919.6384676475
603187.XSHG,653124.5935148193
603335.XSHG,2484295.2380952383
