code,volume_turnover_ratio
301123.XSHE,739660.3236056833
603283.XSHG,1708045.9886547814
603690.XSHG,3148099.812299879
688689.XSHG,359412.19850772165
601228.XSHG,60744521.410579346
600525.XSHG,1025200.6356773938
300091.XSHE,878071.0914750476
002456.XSHE,1583947.5749489877
300124.XSHE,943333.3333333334
603637.XSHG,938088.8401425829
688118.XSHG,913013.8829100301
688178.XSHG,840295.2602952602
000883.XSHE,11383061.336254107
002115.XSHE,1125488.1940012763
002573.XSHE,1304493.1506849315
002696.XSHE,945863.1626642501
605268.XSHG,712432.6701854108
688789.XSHG,414955.64137355186
002809.XSHE,509941.9855289746
300199.XSHE,798320.8795549558
300397.XSHE,1109645.7469903296
002287.XSHE,3315098.0392156863
603836.XSHG,794708.5610200363
000710.XSHE,876298.6917536381
003004.XSHE,328455.2575107296
000722.XSHE,1037396.9950881249
603368.XSHG,1217197.9106210098
603863.XSHG,2029620.6777911575
603598.XSHG,1330008.9482789477
600410.XSHG,867158.6642955937
002736.XSHE,71932733.11897106
301096.XSHE,672126.9318469724
600198.XSHG,4858980.249334641
002283.XSHE,2295221.088435374
688428.XSHG,2422974.446032881
001298.XSHE,237925.92190300333
600389.XSHG,807758.4261394299
000049.XSHE,356738.4875369666
688533.XSHG,397513.4225498838
301286.XSHE,395828.848853533
000971.XSHE,2223641.042135735
600458.XSHG,963805.7615169564
300268.XSHE,659044.3425076453
300304.XSHE,1005234.5301259725
002238.XSHE,2412647.5183271244
002045.XSHE,809139.072847682
688090.XSHG,660844.8991996759
688169.XSHG,660030.0551010185
603117.XSHG,4274823.17531979
300641.XSHE,2757555.366269165
603408.XSHG,1034283.7190742219
688308.XSHG,768399.8479665526
002560.XSHE,1070258.3823295725
300517.XSHE,676364.4391272147
600423.XSHG,2197295.7452362305
300640.XSHE,753421.4482585818
603708.XSHG,3252717.528373266
601991.XSHG,45348371.29840546
301503.XSHE,200000.15909127067
603173.XSHG,398036.2389813908
002107.XSHE,720035.9897172237
002548.XSHE,1366048.0212444214
300687.XSHE,711555.1082033216
300665.XSHE,660562.9924997627
300075.XSHE,603262.7257799671
603019.XSHG,3603787.5279845395
603130.XSHG,346881.777735481
301390.XSHE,150000.20185097342
300197.XSHE,628156.0381795546
000056.XSHE,1917518.3927560837
688330.XSHG,545658.186424575
000796.XSHE,1993540.4245170522
688616.XSHG,531971.5402197153
688767.XSHG,359320.80409182823
600012.XSHG,4191011.782786885
300756.XSHE,254930.43962159153
301141.XSHE,201684.5032628688
603605.XSHG,1944278.191392773
002312.XSHE,728941.4387275575
600031.XSHG,1652012.7795527156
000659.XSHE,762333.4569274503
603848.XSHG,3677158.2902771253
002382.XSHE,1432238.0005680204
688283.XSHG,506610.80074487894
688198.XSHG,959503.745318352
688559.XSHG,1301615.5088852989
301391.XSHE,158526.69358456705
600814.XSHG,1090569.4553036226
001289.XSHE,1324591.111111111
603129.XSHG,1421013.3664905191
300629.XSHE,764059.5267138326
002612.XSHE,1138633.4576451785
000698.XSHE,2511937.2663741265
002303.XSHE,963327.8054173576
301122.XSHE,334377.4503176964
600648.XSHG,1240929.6218487395
603358.XSHG,1390251.9786787273
688391.XSHG,125614.46977205153
600318.XSHG,1612054.502874175
002748.XSHE,1135063.4985661614
300088.XSHE,1373593.5237593786
603217.XSHG,860424.4733777919
688321.XSHG,4112603.225806452
603712.XSHG,7591973.641915783
605188.XSHG,596151.5217654189
603223.XSHG,1396815.0684931506
002624.XSHE,5251740.152851264
301167.XSHE,467902.12690325256
000537.XSHE,2714575.264652724
300498.XSHE,25789618.972018257
603868.XSHG,3577282.0790471034
002563.XSHE,2936623.748211731
603085.XSHG,1405988.8326191404
002106.XSHE,1878909.4678645472
003031.XSHE,352608.6071828263
301077.XSHE,200372.96037296034
002703.XSHE,2171500.785298228
000400.XSHE,1257119.609438568
300469.XSHE,625659.0370955012
000430.XSHE,718848.0337702733
605338.XSHG,840472.4893759785
001299.XSHE,468991.4599430663
601038.XSHG,5537887.860642351
002273.XSHE,921894.0590450735
300344.XSHE,1346445.7634502286
600299.XSHG,8509087.19346049
000523.XSHE,2065517.9895136503
000062.XSHE,1348016.9145523477
002110.XSHE,9882733.397497594
002889.XSHE,873859.0127740104
300021.XSHE,626039.6121654097
600769.XSHG,687008.136992956
000612.XSHE,1177424.1908006815
600833.XSHG,234679.46770371273
688560.XSHG,1248536.5853658537
688282.XSHG,348150.93493852456
600758.XSHG,4745704.654479451
001896.XSHE,9557507.720254315
002152.XSHE,1444820.0757575757
001368.XSHE,277770.1130591512
300666.XSHE,2052496.1971402494
603099.XSHG,2599217.6951041026
000558.XSHE,2031258.6759493134
300176.XSHE,848873.137041076
002608.XSHE,13874416.167664671
000987.XSHE,6178079.191238416
301488.XSHE,198946.01286247576
300222.XSHE,995347.6414039795
300267.XSHE,1355794.7240079804
600421.XSHG,1018780.94015265
600589.XSHG,1640622.4655312246
603818.XSHG,2855072.7309977463
300532.XSHE,535373.0671684529
002288.XSHE,1073355.7916558692
300825.XSHE,3145084.906655416
600029.XSHG,74546246.36745238
300725.XSHE,658011.3469627311
300868.XSHE,597771.9455175148
603466.XSHG,1357375.8073518858
688170.XSHG,643828.8477712363
603949.XSHG,1401597.4212034384
300732.XSHE,670459.5404595404
301268.XSHE,1692571.889277076
000623.XSHE,510248.3156881617
000869.XSHE,936279.4229309035
001266.XSHE,206731.62827362705
600558.XSHG,1241906.338694418
002669.XSHE,1352972.58538684
002263.XSHE,4155101.631835099
688503.XSHG,247850.2406717093
002915.XSHE,1312455.4608830365
300623.XSHE,902230.9505106048
300618.XSHE,1177861.6112297834
605286.XSHG,473591.2320624158
300345.XSHE,1024838.9437028439
600707.XSHG,15756044.600938966
688060.XSHG,594566.268125159
000066.XSHE,2711049.7691772594
300214.XSHE,1192730.8946034044
605033.XSHG,331459.5146291676
300514.XSHE,743019.9018456629
000795.XSHE,2530254.118961184
301266.XSHE,373877.30157078954
002876.XSHE,799678.9324172557
600248.XSHG,3614894.9225956528
002074.XSHE,2738295.977438029
300424.XSHE,1309627.9456967213
300402.XSHE,1919224.6998284736
002096.XSHE,743877.8054862843
603138.XSHG,903796.6075794621
688082.XSHG,744202.5574645015
600536.XSHG,930295.6241767891
600039.XSHG,5189144.486692015
000409.XSHE,1926317.4755726412
002351.XSHE,670750.8501056888
002988.XSHE,2260626.0091914046
300138.XSHE,837666.4378860673
002481.XSHE,591763.2746529268
001339.XSHE,616615.9112370161
002727.XSHE,1813025.2100840337
002836.XSHE,695988.7968826108
300947.XSHE,328304.8539342611
002609.XSHE,818592.4194356321
000799.XSHE,1539579.8605204967
002179.XSHE,1412208.6178478925
301321.XSHE,616122.286690425
002636.XSHE,2700795.6799647342
300598.XSHE,815908.6819613135
002829.XSHE,503214.54578554526
688309.XSHG,795590.5371753824
600728.XSHG,1343134.8314606743
300839.XSHE,991876.4823937237
603766.XSHG,6489164.190193165
601908.XSHG,5564932.018526819
300244.XSHE,521077.1377822888
300282.XSHE,826462.9169623847
300096.XSHE,733549.3796025421
601208.XSHG,2989278.139973294
603031.XSHG,790972.996142306
688536.XSHG,439353.330736268
002984.XSHE,2878538.4626598055
603688.XSHG,2244250.252016129
601857.XSHG,1026466342.7109973
300329.XSHE,674258.3313449455
300386.XSHE,535760.7962213225
688670.XSHG,301474.8679998337
300749.XSHE,835328.8431061807
301299.XSHE,148115.00441106613
000525.XSHE,746604.7275114906
603393.XSHG,1357765.4174316882
000156.XSHE,8598844.4567016
000566.XSHE,1166934.8150605408
600569.XSHG,10261614.818332938
688161.XSHG,751201.2272393784
688306.XSHG,4563712.248322148
601658.XSHG,556852966.5738162
605099.XSHG,380103.26740246965
605196.XSHG,3207652.3353157314
600592.XSHG,1158566.9987799919
301086.XSHE,209066.65496511472
300849.XSHE,795141.545524101
603056.XSHG,9245668.885191347
603928.XSHG,1733548.2938114516
300779.XSHE,934166.5519614591
688512.XSHG,484665.4635091118
603989.XSHG,1751412.5626658802
000836.XSHE,1367457.7501296008
300782.XSHE,806115.5063291139
301128.XSHE,263641.63245592854
300275.XSHE,537597.5307392603
300678.XSHE,1017476.2227050903
002939.XSHE,32765234.118699674
688047.XSHG,2784006.181645269
002805.XSHE,1015583.81712627
603041.XSHG,1221762.5596407522
688350.XSHG,592552.6279102188
300686.XSHE,1224198.5072964241
600169.XSHG,2529196.364506099
300867.XSHE,1507494.5839174208
603336.XSHG,1327146.768893757
002367.XSHE,603319.0387346495
301289.XSHE,192936.82413204326
300830.XSHE,3059671.9075310505
301066.XSHE,511849.6069355668
000089.XSHE,2798890.9008601177
002035.XSHE,455665.8426823857
600138.XSHG,1354663.6251719892
605060.XSHG,774394.533892572
300256.XSHE,3244835.0753941056
300746.XSHE,2084330.017369335
603536.XSHG,1208817.6670441676
301188.XSHE,1473381.9291405324
002850.XSHE,1019872.4597056762
300240.XSHE,1001062.5943560562
600885.XSHG,1829801.9540533405
600153.XSHG,1428218.3754993342
002395.XSHE,820898.5736533755
300274.XSHE,1653514.9127743389
688603.XSHG,120163.42125118391
002140.XSHE,598872.4532514652
002873.XSHE,647509.1240875912
000050.XSHE,2799329.5366295627
300706.XSHE,615222.0895522388
603486.XSHG,3919143.2308698497
600567.XSHG,10671616.727743048
000830.XSHE,1675467.1417260491
002381.XSHE,532514.0631761142
688439.XSHG,446287.9328436517
002825.XSHE,846270.9464243568
603569.XSHG,3588036.409582012
300707.XSHE,607407.393738082
600123.XSHG,1243283.926218709
605287.XSHG,619198.449441505
688235.XSHG,1104503.9417828987
301360.XSHE,119628.78722856406
301186.XSHE,213942.15440674106
000975.XSHE,2333089.589729277
003027.XSHE,427056.49400714936
300238.XSHE,650971.7123731376
300962.XSHE,1161685.516635555
002513.XSHE,1055019.9472491352
002387.XSHE,3855310.57178116
600649.XSHG,1111525.974025974
300014.XSHE,1034093.7945329705
300331.XSHE,650525.0272034821
600235.XSHG,1585024.9520153552
600505.XSHG,1088123.5750114
605155.XSHG,321735.6731560186
601952.XSHG,9332592.421441775
603162.XSHG,409826.54249126895
300348.XSHE,526890.4176904176
600552.XSHG,1068241.2002308136
002892.XSHE,550163.4152899352
301345.XSHE,232476.64271047228
300432.XSHE,1464846.6329768482
300231.XSHE,319358.63955515437
301219.XSHE,679908.7003222341
688496.XSHG,823343.6595056907
688535.XSHG,163861.19198105382
600602.XSHG,18849.48729711969
603787.XSHG,1886117.2519938436
300102.XSHE,1673793.0667800936
000509.XSHE,978454.2049710589
600157.XSHG,4357291.666666667
688211.XSHG,631530.187369882
000807.XSHE,4939468.817204301
003013.XSHE,555116.531754224
300753.XSHE,463992.72396543884
002544.XSHE,1039104.1214750542
600422.XSHG,717860.511148629
605277.XSHG,540852.9594585261
688297.XSHG,1830995.5211726385
301280.XSHE,153065.34735106162
603773.XSHG,900287.1909893217
300183.XSHE,651782.0832534049
000989.XSHE,1286396.6175668302
600206.XSHG,1994834.9604834958
000926.XSHE,2668432.591176069
605358.XSHG,3331757.8635014836
000333.XSHE,13397250.593824228
600721.XSHG,2599537.0581527934
600603.XSHG,66593.7470660032
002468.XSHE,6642234.295415959
002773.XSHE,3394171.1985309697
600370.XSHG,1566020.2788339672
601369.XSHG,7275432.835820895
300473.XSHE,1415958.558894904
600676.XSHG,705110.0628930818
688166.XSHG,4164551.645856981
300072.XSHE,1139481.7160955947
300057.XSHE,2785232.6637158096
002501.XSHE,4695310.569105691
688220.XSHG,2237992.8806133624
603057.XSHG,407714.75612265896
601616.XSHG,4424929.9617973445
300390.XSHE,720434.9957113098
605123.XSHG,537887.7601585728
001260.XSHE,280679.4356599982
301258.XSHE,322395.60439560434
601066.XSHG,35912348.8372093
001332.XSHE,189985.92
000833.XSHE,2224568.750915215
688229.XSHG,208046.3718334049
000029.XSHE,3751931.731984829
605016.XSHG,632161.8282890674
000953.XSHE,1403936.547323644
002955.XSHE,1036490.0819574771
002267.XSHE,3809967.7702900674
002675.XSHE,1417597.3845297717
301030.XSHE,1047304.5806414062
603001.XSHG,2779183.6278237533
000626.XSHE,467772.6574500768
301313.XSHE,254752.37192153456
301310.XSHE,220971.69893980547
002785.XSHE,1662611.4268621
603039.XSHG,697856.1452513967
301329.XSHE,407829.22869176604
000877.XSHE,2345156.0926485397
301448.XSHE,200000.4029568075
603389.XSHG,2141609.0997364405
300773.XSHE,3580992.3791977223
002390.XSHE,1735808.972503618
002335.XSHE,673774.3387732133
600210.XSHG,1751262.0578778135
603586.XSHG,1680303.8803179055
002281.XSHE,2043617.1710063335
300287.XSHE,1037709.2806034331
301063.XSHE,405611.0724233983
002738.XSHE,1990989.5592243995
300313.XSHE,909266.4148750727
000550.XSHE,1476445.2627388535
301105.XSHE,124999.99999999999
600981.XSHG,4447750.961127724
002512.XSHE,1513795.1705027428
300489.XSHE,455049.3259442676
300950.XSHE,395513.2385181854
002688.XSHE,1243407.5960110333
688718.XSHG,544493.3263083948
601333.XSHG,42057899.23842999
688568.XSHG,2430534.094726234
300955.XSHE,430657.7699992708
300611.XSHE,707501.6445660077
688525.XSHG,365781.5293594981
002042.XSHE,2218384.047267356
000006.XSHE,261428.48477496055
002343.XSHE,1478658.8842541187
605500.XSHG,485048.32029452367
000826.XSHE,1710752.3648896385
600821.XSHG,3679179.5154185025
600428.XSHG,3262033.2883490776
601116.XSHG,4449142.070673146
002155.XSHE,4401273.971427346
603496.XSHG,1125645.608172416
301365.XSHE,292483.01132319134
600820.XSHG,970472.3247232472
603359.XSHG,2158358.4209031523
603969.XSHG,1801551.6004018947
603172.XSHG,327095.95143154793
600857.XSHG,388298.1818181818
600094.XSHG,6190977.621575097
688159.XSHG,915423.9316239316
600892.XSHG,923141.0521955261
688251.XSHG,346758.231420508
002518.XSHE,987060.0971694128
601801.XSHG,7758497.8389344625
300731.XSHE,841556.7187326909
300415.XSHE,1018199.9158839197
600516.XSHG,3018024.1369632334
300458.XSHE,1255320.8312563384
002697.XSHE,1347915.4381654381
000518.XSHE,1226840.0083875025
603396.XSHG,796481.080764957
688363.XSHG,1953266.0734427872
300896.XSHE,483992.4014563875
002776.XSHE,1169083.7389857664
300123.XSHE,1627642.8571428573
002496.XSHE,798224.3504707671
000528.XSHE,946910.3531025025
605589.XSHG,5990187.168855103
300435.XSHE,1089416.723317471
002402.XSHE,650272.8946927842
300894.XSHE,1328991.0573382431
002475.XSHE,2088881.3559322036
003002.XSHE,743864.2181961401
600113.XSHG,838153.6885245902
300667.XSHE,701171.8158094116
603068.XSHG,1482590.4025471914
003022.XSHE,2304792.497415448
600787.XSHG,667534.2219020172
300991.XSHE,401291.81403909484
600988.XSHG,3047640.4765738207
002292.XSHE,1233148.8090517356
603139.XSHG,970675.2225690831
300073.XSHE,1165070.7269155206
600126.XSHG,5758696.649839375
603626.XSHG,2705227.3474307004
300210.XSHE,808611.6975409592
003005.XSHE,356850.7320453955
603398.XSHG,1092419.7722567287
002590.XSHE,967964.722720064
600066.XSHG,414011.3528855251
301130.XSHE,574968.2119205298
300865.XSHE,269556.9841380756
600970.XSHG,1227165.7839833093
688079.XSHG,1759839.756065914
002706.XSHE,749188.474755485
300436.XSHE,668720.5257054503
300902.XSHE,519482.983517135
002657.XSHE,817262.0984139894
300919.XSHE,2856753.4841215448
300006.XSHE,1058102.2737326373
301003.XSHE,375629.6715741789
600135.XSHG,1899262.4604728203
001283.XSHE,198712.61912586263
688488.XSHG,4189838.7458006716
688699.XSHG,337581.78561327426
300576.XSHE,491405.69074288657
301111.XSHE,693888.5876931418
002466.XSHE,1819467.7332512883
603656.XSHG,739318.9299180083
300061.XSHE,1054131.6019478089
002258.XSHE,1468578.9248233028
300280.XSHE,1570349.8325269816
300204.XSHE,598817.2954641797
300347.XSHE,452061.35196981876
600478.XSHG,1625831.7245817245
002214.XSHE,933407.6469908744
600112.XSHG,1261305.0008835485
600323.XSHG,2151220.450797141
000601.XSHE,934569.012547736
002581.XSHE,1390714.0649149923
300827.XSHE,555048.2099812516
600724.XSHG,803846.8468468469
002004.XSHE,837572.7370689656
301225.XSHE,236390.70898144456
688313.XSHG,3225972.479983032
603530.XSHG,4204441.142857143
300860.XSHE,218776.28361858192
301369.XSHE,113776.64272412875
603097.XSHG,393241.15857485257
688183.XSHG,2917807.85960702
600119.XSHG,1043672.7561556792
688291.XSHG,242204.44722946637
600487.XSHG,2296776.785714286
002374.XSHE,1607433.2821419258
600794.XSHG,572752.3544236636
002371.XSHE,1110281.3036020584
600353.XSHG,763127.9847182427
301383.XSHE,275610.37508984585
002902.XSHE,987738.9313406
688225.XSHG,1090231.7360565593
300992.XSHE,432313.84072876873
002156.XSHE,5371782.135076253
603110.XSHG,958577.2730478945
601222.XSHG,4016486.4151938804
600869.XSHG,2075743.555849306
300869.XSHE,1492601.827370394
605398.XSHG,188834.6924777075
688041.XSHG,2116863.4151187045
600828.XSHG,1415682.5847683295
603790.XSHG,1396847.9093276153
605266.XSHG,324973.9452008741
600089.XSHG,912976.9513848538
300838.XSHE,971445.0867052024
600775.XSHG,4563183.856502241
603214.XSHG,939409.6570551101
603123.XSHG,5568756.778050702
603701.XSHG,732948.826366192
605599.XSHG,5462388.180764774
300318.XSHE,1236468.4650455927
002541.XSHE,1180759.4399660586
300668.XSHE,296528.02146764373
002967.XSHE,3156489.3452748614
300159.XSHE,810400.0562469241
603017.XSHG,572585.6798069187
000715.XSHE,798523.7931542504
002373.XSHE,3342952.0141563443
002600.XSHE,15885607.39735324
003007.XSHE,290775.6705962754
301338.XSHE,174932.86603845455
300260.XSHE,490553.58219958446
301260.XSHE,1138247.2026762026
600992.XSHG,1556050.6438104184
300031.XSHE,507207.39630184905
000828.XSHE,2603993.619489559
600784.XSHG,777868.0595859934
002507.XSHE,1534285.4315122725
601166.XSHG,40860008.50340136
600184.XSHG,1544393.9767958529
002963.XSHE,1220143.470402169
688772.XSHG,7486199.322122279
000591.XSHE,2461565.7311669127
000906.XSHE,1289005.1470864485
001218.XSHE,501623.6519152101
601988.XSHG,905381428.5714285
002230.XSHE,1567547.3838272959
688013.XSHG,382206.0842226453
301237.XSHE,356949.7916253225
603686.XSHG,1315783.5975189523
000776.XSHE,9809953.73430271
605169.XSHG,369264.950987316
600754.XSHG,2849554.8961424334
688613.XSHG,1037361.4551083591
601368.XSHG,7834729.1037260825
000679.XSHE,607049.5591520712
600460.XSHG,945521.2055305266
300800.XSHE,544821.7378085053
600830.XSHG,401242.64172244177
603966.XSHG,1495632.1585903084
001208.XSHE,2463077.9807503438
002990.XSHE,650410.1851851852
603315.XSHG,1486229.219948849
002280.XSHE,1399768.6095749359
002611.XSHE,1457159.1958513889
002465.XSHE,3191589.1472868216
000561.XSHE,2349779.4737334955
002149.XSHE,1495235.8047864852
300594.XSHE,890761.5750757249
301028.XSHE,1033090.0831239127
301019.XSHE,361910.0204498978
000524.XSHE,1350958.7137753076
002926.XSHE,25160238.50085179
300465.XSHE,1383215.4947916667
300758.XSHE,957990.7834101382
301211.XSHE,583976.883088154
603009.XSHG,1293532.4488203158
600350.XSHG,16985243.843553837
603137.XSHG,320102.1028321381
600390.XSHG,7013544.789125131
688680.XSHG,517708.87166236003
002775.XSHE,947000.817802264
300209.XSHE,1295753.4139680061
000690.XSHE,444780.76664425014
688408.XSHG,726828.3884267098
300487.XSHE,518246.5124492318
603730.XSHG,3485044.5649177614
688071.XSHG,407679.09332986944
301309.XSHE,244606.11080434383
603779.XSHG,2259865.7959545087
300987.XSHE,721034.6172176249
600070.XSHG,505971.20957188256
601022.XSHG,1290130.9408341416
601127.XSHG,14504557.442367896
688277.XSHG,3097315.4797257166
000923.XSHE,3617386.103781882
600507.XSHG,897813.044994768
600243.XSHG,2747655.7498153164
003019.XSHE,829026.8264840184
300750.XSHE,21317279.932069063
688333.XSHG,813481.4635913537
002204.XSHE,3959970.705725699
600835.XSHG,1318719.8719871987
300496.XSHE,914211.43847487
600036.XSHG,36163088.86971527
301288.XSHE,396734.648223407
002031.XSHE,1302587.0318780171
000063.XSHE,2278786.465036465
002870.XSHE,1060671.6417910447
002667.XSHE,665148.9990900819
301279.XSHE,282127.28212194284
300206.XSHE,499470.8781812695
603648.XSHG,3183008.406078241
603290.XSHG,1688576.6135395297
301102.XSHE,484360.0464576074
601077.XSHG,69620762.42006886
002983.XSHE,787162.0811767911
301024.XSHE,116722.38164984393
688623.XSHG,134394.2893134579
301090.XSHE,2193433.6451131897
002839.XSHE,14526317.304923696
002180.XSHE,2637920.1205727207
603909.XSHG,1000781.9481680072
300743.XSHE,432618.2130071599
300560.XSHE,624570.1717042713
002679.XSHE,1310572.9429581019
688045.XSHG,343929.2225201072
688307.XSHG,181242.88296430185
688233.XSHG,1575185.8809570891
300251.XSHE,1045612.1321683237
301180.XSHE,575539.9794450154
002858.XSHE,718395.7880661875
300182.XSHE,717587.3673310898
300606.XSHE,750605.2475947322
688778.XSHG,931442.4224343676
301314.XSHE,104245.41808397218
600822.XSHG,1453206.9318015869
600207.XSHG,6760585.9375
600768.XSHG,400322.6890756303
600879.XSHG,737883.2116788322
603113.XSHG,7654279.176201373
688459.XSHG,865938.391807957
688468.XSHG,2631117.508813161
603955.XSHG,1008217.3783218872
688697.XSHG,759289.5374671784
600925.XSHG,6665830.56004564
002708.XSHE,1260303.790692228
002103.XSHE,1779128.7088495411
300941.XSHE,556141.6529714256
001367.XSHE,166583.9243498818
688249.XSHG,3487601.290932637
002820.XSHE,1132660.3558514693
002521.XSHE,1130880.0111747452
600561.XSHG,1014400.826446281
688582.XSHG,460721.5708533622
600654.XSHG,9238.665526090675
002733.XSHE,1527710.6940509917
600234.XSHG,860718.0164150835
300343.XSHE,771957.7951866752
300698.XSHE,1233258.1866052328
000925.XSHE,1569513.6581764491
000793.XSHE,1509172.9042989474
002942.XSHE,976466.6021297192
002551.XSHE,735030.8795343224
600201.XSHG,706534.6769413159
002393.XSHE,1513646.9221835076
300485.XSHE,634514.6072995118
600095.XSHG,8295540.900022168
002864.XSHE,629564.3214601119
600106.XSHG,1590912.6712328768
603282.XSHG,335008.4611045587
688617.XSHG,446543.63873208856
002406.XSHE,1215129.9087663626
600657.XSHG,1685843.6944937834
600193.XSHG,634898.2387475538
002907.XSHE,2969929.5984134856
002971.XSHE,1224688.0453752181
300522.XSHE,424424.4419298426
603226.XSHG,853152.634766808
688248.XSHG,810788.5164977916
688186.XSHG,2054224.573214715
601528.XSHG,5830422.520221371
600876.XSHG,2682184.0242669364
688314.XSHG,254204.35210889226
688638.XSHG,89473.4606524971
601399.XSHG,72136880.63063063
001225.XSHE,157394.46640316208
002728.XSHE,628848.2397279162
301363.XSHE,399265.3333333333
600053.XSHG,1899467.2960215781
600939.XSHG,17805845.3537435
002123.XSHE,930325.2488687782
688528.XSHG,657187.173231091
300172.XSHE,674565.7755626038
603517.XSHG,4234722.613348353
300983.XSHE,191798.70996859545
600557.XSHG,653455.6355820355
000017.XSHE,931069.9959066721
688609.XSHG,3251110.478128179
600030.XSHG,18410756.446991406
600277.XSHG,6429820.4527712725
002488.XSHE,1476610.878661088
300584.XSHE,369778.60138496046
688639.XSHG,688736.4185110664
002190.XSHE,1349061.0835311892
002596.XSHE,2128945.7959880494
002664.XSHE,1261726.7050912585
002485.XSHE,1837720.823798627
000751.XSHE,4093615.6204906204
300371.XSHE,290991.0842222576
300810.XSHE,756267.8972902616
603182.XSHG,403503.2759408807
300582.XSHE,943625.8781587501
603587.XSHG,3039861.278648975
002933.XSHE,1094372.4469363235
002171.XSHE,2402222.794370065
300881.XSHE,260315.30269058296
002357.XSHE,710151.521692208
600250.XSHG,1048057.0623458965
300730.XSHE,753790.8543069833
605009.XSHG,326794.2404787135
002556.XSHE,1619050.322867958
300237.XSHE,839550.534337577
600637.XSHG,6267268.089053803
688628.XSHG,437989.61740861903
603968.XSHG,825018.735948039
600287.XSHG,838003.2520325204
000963.XSHE,1366460.7932182865
603658.XSHG,4127319.310807787
688386.XSHG,463104.5124697639
600398.XSHG,4236061.132337618
603233.XSHG,3925998.975409836
002838.XSHE,772419.8029805507
300054.XSHE,565615.7485121319
300279.XSHE,746465.6710810557
600692.XSHG,188828.67938438855
601128.XSHG,21966910.906298004
600230.XSHG,1885310.6622347226
000005.XSHE,1034842.1478683216
002877.XSHE,744062.1273358989
600496.XSHG,1979236.9263607257
600463.XSHG,1022823.6588255204
603501.XSHG,8667731.297709923
601236.XSHG,40860623.582766436
301187.XSHE,451609.8415299003
301200.XSHE,397089.59088555153
300358.XSHE,967042.2339538761
300643.XSHE,2203953.773565297
688606.XSHG,220696.86985172983
300879.XSHE,544936.9883987986
603881.XSHG,2322082.3493171786
300482.XSHE,676115.5841832171
600078.XSHG,985361.7256637168
002247.XSHE,991598.2926250888
603797.XSHG,2713049.372384937
000425.XSHE,1004990.5524063576
601939.XSHG,43058887.258498415
300628.XSHE,397584.98170440685
600108.XSHG,1997452.45398773
002026.XSHE,1137849.3853023872
600530.XSHG,1209388.8515782403
600415.XSHG,1300785.7306197118
301023.XSHE,152594.07866739618
002487.XSHE,1359503.490204909
002574.XSHE,2256937.927663734
000158.XSHE,5356610.595514308
300561.XSHE,297976.9826978783
600817.XSHG,409592.8961748634
300684.XSHE,562894.9317993637
300020.XSHE,913027.2373540855
603819.XSHG,1136330.9250602068
688193.XSHG,296751.1737089202
002712.XSHE,1031662.435862814
603650.XSHG,5675583.413693346
605255.XSHG,306910.73955658055
300058.XSHE,1196597.0290419494
002340.XSHE,2103493.6925379517
605018.XSHG,886433.3928155792
688401.XSHG,296268.31733198586
600556.XSHG,4772310.184416016
002098.XSHE,1532355.576514973
300596.XSHE,1376044.7363749333
301207.XSHE,930233.6176812717
002445.XSHE,3304579.9166554646
300662.XSHE,1921674.8603885255
600604.XSHG,266932.31649189704
605178.XSHG,441888.72137944034
600933.XSHG,8044626.966901791
603215.XSHG,675830.3787616742
688011.XSHG,993633.1732545253
600188.XSHG,6988441.088898341
601877.XSHG,11336987.674952997
000030.XSHE,4294983.48844191
002197.XSHE,1304784.3079779178
688611.XSHG,135251.2451926108
689009.XSHG,5116934.87621098
300697.XSHE,658933.2047263081
002401.XSHE,507493.68924996373
600678.XSHG,833738.2774603859
603559.XSHG,951291.7993630574
688553.XSHG,2826721.4311792627
600276.XSHG,986664.8721399731
002629.XSHE,924558.5143658024
002268.XSHE,984858.0288787673
000598.XSHE,997378.1512605043
688009.XSHG,75330034.69210754
600643.XSHG,1775359.231411863
600760.XSHG,2793163.70324954
000620.XSHE,5806238.002399521
600763.XSHG,1327602.080336395
600399.XSHG,5732709.626564194
300981.XSHE,469969.4364851958
002315.XSHE,530171.8589643236
603156.XSHG,3789016.100178891
600590.XSHG,1902008.3333333335
000829.XSHE,621398.7571813812
301040.XSHE,689733.9091668988
603980.XSHG,4161893.234016139
301349.XSHE,167846.02988573103
002025.XSHE,682805.8394160584
600750.XSHG,335529.6143250689
000961.XSHE,6058674.074372832
301308.XSHE,336887.65400666394
300787.XSHE,277046.8782267502
688112.XSHG,291454.01419229165
001213.XSHE,10307784.89548213
688335.XSHG,480188.62876254175
300366.XSHE,815638.6355765901
002003.XSHE,357043.45434543455
605098.XSHG,281615.10990392836
001330.XSHE,2749009.9115421507
603758.XSHG,3625654.738497837
600598.XSHG,6505118.085275004
688539.XSHG,280342.59681093396
600493.XSHG,1021635.4443853113
688323.XSHG,971080.8548989315
688027.XSHG,801682.1589205397
002845.XSHE,779518.2534697957
300472.XSHE,1032183.1693111067
603235.XSHG,427149.08111533587
600671.XSHG,400660.6831214161
688293.XSHG,175679.27789514116
000615.XSHE,804515.2492668622
002681.XSHE,1192931.066518023
603318.XSHG,1276383.9430236323
300856.XSHE,1056802.1567814185
688369.XSHG,750505.5774014926
688037.XSHG,921955.9594547361
300759.XSHE,6255977.2013877425
603890.XSHG,1485403.8104872704
600615.XSHG,23485.023994704618
