code,volume_turnover_ratio
300469.XSHE,601244.057052298
000430.XSHE,718801.1825572801
605338.XSHG,617217.6989162783
601038.XSHG,5705284.174941897
002273.XSHE,834176.7958225459
300344.XSHE,727089.7610676617
600299.XSHG,8832328.680203047
000523.XSHE,941114.7388059701
000062.XSHE,1418351.5995260663
002110.XSHE,11230875.301568154
002889.XSHE,884794.1306918983
300021.XSHE,595955.4811715481
600769.XSHG,687030.4277291972
000612.XSHE,1211864.1677714835
600833.XSHG,239552.73069679848
688560.XSHG,359686.54079447663
600758.XSHG,4745544.609002819
001896.XSHE,8325380.661080553
002152.XSHE,1448397.935847065
300666.XSHE,1516294.7378681786
603099.XSHG,2599221.1300367676
000558.XSHE,2030926.03102535
300176.XSHE,822369.3998309382
002608.XSHE,14065000.0
000987.XSHE,6281149.406332454
300222.XSHE,870977.8763907647
300267.XSHE,1368097.7814297453
600421.XSHG,1018739.5898943243
600589.XSHG,1640574.5192307692
603818.XSHG,2854721.393034826
300532.XSHE,479441.59165508766
002288.XSHE,1072267.2647834423
300825.XSHE,2446483.7180859195
600029.XSHG,57246203.488372095
300725.XSHE,636992.5705794948
300868.XSHE,495749.74670719355
603466.XSHG,1400382.427689701
603949.XSHG,361333.64238410594
300732.XSHE,702815.0056444843
000623.XSHE,530063.9748928723
000869.XSHE,964679.7096875985
600558.XSHG,1262067.1919457212
002669.XSHE,1167562.4657649687
002263.XSHE,4155640.840425866
002915.XSHE,964315.7791699296
300623.XSHE,905602.4373419177
300618.XSHE,969695.5618446236
605286.XSHG,417654.8033636286
300345.XSHE,1024840.826948099
600707.XSHG,10869396.196302699
688060.XSHG,253348.72189450287
000066.XSHE,2546028.833551769
300214.XSHE,1099699.7843755183
300514.XSHE,752321.1665009706
000795.XSHE,2558025.1615096903
002876.XSHE,783200.7915968945
600248.XSHG,1704247.073072265
002074.XSHE,2611371.28399747
300424.XSHE,1099532.4339819439
300402.XSHE,1942938.3234985045
002096.XSHE,746670.8396673521
603138.XSHG,813766.920714367
600536.XSHG,931638.2176900909
600039.XSHG,4395097.146635471
000409.XSHE,1845531.1014672453
002351.XSHE,672190.9602468688
002988.XSHE,834981.9214184321
300138.XSHE,852661.8705035972
002481.XSHE,591783.2986472425
002727.XSHE,1856084.2515553555
002836.XSHE,732804.4009779951
300947.XSHE,132319.89463501054
002609.XSHE,803724.790567794
000799.XSHE,1552500.0
002179.XSHE,1364572.869714531
002636.XSHE,2746616.4349858533
300598.XSHE,807477.092241906
002829.XSHE,477966.36286145175
688309.XSHG,438552.40808722813
600728.XSHG,1341583.403326054
300839.XSHE,456382.6522204828
603766.XSHG,6681150.704951857
601908.XSHG,5603063.437224345
000918.XSHE,7298605.930176948
300244.XSHE,507266.69160276797
300282.XSHE,824838.9179637055
300096.XSHE,733550.053943558
601208.XSHG,2720906.837576573
603031.XSHG,790950.7086416656
688536.XSHG,189565.7504853377
002984.XSHE,685394.5695604795
603688.XSHG,2217791.3094752124
601857.XSHG,1143889252.6158445
300329.XSHE,674414.5795668609
300386.XSHE,535726.9686052497
688670.XSHG,181293.25092859456
300749.XSHE,484898.4396963733
000525.XSHE,738759.2102898514
603393.XSHG,1425785.2566755507
000156.XSHE,7233477.803123356
000566.XSHE,1166797.957695113
600569.XSHG,8960979.830839299
688161.XSHG,323031.8310746927
601658.XSHG,103635794.31273396
605099.XSHG,396643.3539561157
605196.XSHG,760003.0154059833
600592.XSHG,1177307.8285511867
300849.XSHE,575653.1688389215
603056.XSHG,9246197.223009352
603928.XSHG,1874682.6940074244
300779.XSHE,687123.7177460674
603989.XSHG,1790347.2611179566
000836.XSHE,1367325.287986835
300782.XSHE,615992.6352397931
300275.XSHE,438838.62469909614
300678.XSHE,991753.259779338
002939.XSHE,16133760.951535989
002805.XSHE,643860.6711783995
603041.XSHG,960137.3895976447
688350.XSHG,254937.6647337902
300686.XSHE,1227860.6630824371
600169.XSHG,2529076.923076923
300867.XSHE,1539833.738658685
603336.XSHG,1335110.0917431193
002367.XSHE,648135.3245453028
300830.XSHE,1908378.3722563256
000089.XSHE,2812144.5343073313
002035.XSHE,472091.4352898617
600138.XSHG,1354687.3427033725
605060.XSHG,588016.1403062845
300256.XSHE,2081318.8321689246
300746.XSHE,2038361.7872362677
603536.XSHG,1162309.1435039616
002850.XSHE,996843.0312113117
300240.XSHE,1012685.9330892423
600885.XSHG,1866614.7710714012
600153.XSHG,1617975.9353881655
002395.XSHE,820960.6261859583
300274.XSHE,1613588.6255924169
002140.XSHE,609013.5053495215
002873.XSHE,641098.3800869222
000050.XSHE,2736658.078763342
300706.XSHE,436917.2586442999
603486.XSHG,3951957.2205736893
600567.XSHG,11459287.483330157
000830.XSHE,2007090.0256639463
002381.XSHE,565305.2845135736
002825.XSHE,619154.5167593567
603569.XSHG,3588362.8991383677
300707.XSHE,549658.4185045724
600123.XSHG,1414602.756698157
605287.XSHG,250003.90586856753
000975.XSHE,2415684.0718396786
003027.XSHE,214282.1744183497
300238.XSHE,650926.7532467532
300962.XSHE,622106.9549603848
002513.XSHE,1054578.0051150895
002387.XSHE,3842262.1096631424
600649.XSHG,1143142.2539785644
300014.XSHE,1031273.9659367396
300331.XSHE,535454.2740075975
600235.XSHG,1593880.8470290771
600505.XSHG,1096702.4397776406
605155.XSHG,237312.5463994061
601952.XSHG,9730932.636469223
300348.XSHE,524356.2519327905
600552.XSHG,926834.4599453473
002892.XSHE,466934.3408900084
300432.XSHE,1362505.3060768542
300231.XSHE,359912.0550123965
600602.XSHG,19058.020334865603
603787.XSHG,1946822.524609149
300102.XSHE,1304743.4734101896
000509.XSHE,752618.1948424069
600157.XSHG,4356889.137414769
000807.XSHE,4104013.6518771327
003013.XSHE,387559.35965561314
300753.XSHE,368015.47292238584
002544.XSHE,1040204.862674471
600422.XSHG,733498.744931454
605277.XSHG,328811.3685356104
603773.XSHG,920452.2811734008
300183.XSHE,590431.7733081646
000989.XSHE,1292101.9998253428
600206.XSHG,2013295.4367081511
000926.XSHE,2702091.275167785
605358.XSHG,405349.60146703705
000333.XSHE,14387829.705505762
600721.XSHG,2479562.3529411764
600603.XSHG,67809.29866036249
002468.XSHE,6642830.246441145
002773.XSHE,3444057.5053550834
600370.XSHG,1182438.1095273818
601369.XSHG,7780999.761961439
300473.XSHE,1061391.3160824534
600676.XSHG,705007.7447335812
688166.XSHG,1797999.6803324542
300072.XSHE,1140531.4891525663
300057.XSHE,1899964.1379310347
002501.XSHE,4600220.8047105
601616.XSHG,4506354.71605544
300390.XSHE,625480.4036267914
605123.XSHG,411797.47983544425
601066.XSHG,36428065.16774987
000833.XSHE,2277534.2259427495
688229.XSHG,202561.0072689512
600139.XSHG,739050.7839925111
000029.XSHE,3801380.247659317
605016.XSHG,317999.95029697556
000953.XSHE,1226639.6122195919
002955.XSHE,572000.6243171531
002267.XSHE,4293703.6226332495
002675.XSHE,1444822.5173306607
301030.XSHE,284479.4290512175
603001.XSHG,2964112.9637975064
000626.XSHE,433944.90644490643
002785.XSHE,1624202.8437903947
603039.XSHG,692117.2170734891
000877.XSHE,1201926.1768702418
603389.XSHG,2141506.1475409837
300773.XSHE,1811563.025210084
002390.XSHE,1524709.961830009
002335.XSHE,676416.8840407874
600210.XSHG,1824597.611989916
603586.XSHG,1791938.3997321727
002281.XSHE,2021940.3461710415
300287.XSHE,963033.3865636722
002738.XSHE,1696068.4425432626
300313.XSHE,909073.4260992215
000550.XSHE,1535586.5209471765
600981.XSHG,4510389.129092032
002512.XSHE,1273347.0932232542
300489.XSHE,449904.45550433453
300950.XSHE,236557.15529460862
002688.XSHE,1057290.0390625
688718.XSHG,352941.4031453963
601333.XSHG,42055129.761724085
688568.XSHG,626613.4900643716
300955.XSHE,236928.20490329372
300611.XSHE,590421.4408655028
002042.XSHE,2170138.7604070306
000006.XSHE,274303.13588850177
002343.XSHE,1474822.8882833787
605500.XSHG,490644.2430389687
000826.XSHE,1712776.1005406165
600821.XSHG,2040406.7983801696
600428.XSHG,3375157.619560203
601116.XSHG,4622856.394129979
002155.XSHE,4462060.920558579
603496.XSHG,985602.2833178005
600820.XSHG,1057821.31270277
603359.XSHG,2169538.1996169398
603969.XSHG,1832307.1143180872
600857.XSHG,389802.6978055164
600094.XSHG,6190711.796913887
688159.XSHG,625146.7805327768
600892.XSHG,891860.5132450331
002518.XSHE,1006921.1171531497
601801.XSHG,8198236.331569665
300731.XSHE,824419.7873324087
300415.XSHE,1065175.4385964912
600516.XSHG,2853059.1559678116
300458.XSHE,1244868.7164625893
002697.XSHE,1476421.153538904
000518.XSHE,1226686.682393309
603396.XSHG,729967.480923849
688363.XSHG,929793.1558138926
300896.XSHE,273048.7670543062
002776.XSHE,1169095.4497777333
300123.XSHE,1627750.7512256838
002496.XSHE,716547.9978387465
002575.XSHE,1312593.2159502849
000528.XSHE,1021564.8369132855
605589.XSHG,810600.5118735218
300435.XSHE,933374.8555041091
002402.XSHE,659671.0035634374
300894.XSHE,400915.21354982833
002475.XSHE,2077011.537262239
003002.XSHE,485153.0200066531
600113.XSHG,878623.9443616493
300667.XSHE,633973.7225027819
603068.XSHG,1049053.2002962832
003022.XSHE,1465311.6716670066
600787.XSHG,702537.9903679806
300991.XSHE,213381.7846224837
600988.XSHG,2811689.1653573606
002292.XSHE,1079453.5719524717
603139.XSHG,974037.3877154649
300073.XSHE,1060103.9363748601
600126.XSHG,6090483.161019552
603626.XSHG,2365901.484568303
300210.XSHE,692994.7396672035
003005.XSHE,262464.5845867746
603398.XSHG,944994.5733279067
002590.XSHE,984728.345580049
600066.XSHG,475037.30383329047
300865.XSHE,279791.5848096076
600970.XSHG,1289063.6534839927
688079.XSHG,693407.1510957325
002706.XSHE,665452.0607063223
300436.XSHE,562494.7889525795
300902.XSHE,315807.4993711064
002657.XSHE,782630.0205973223
300919.XSHE,502585.9086715867
300006.XSHE,1058086.2380410784
301003.XSHE,145666.58691549033
600135.XSHG,1478181.0966333752
688488.XSHG,2123657.564281443
688699.XSHG,175830.80087178072
300576.XSHE,466698.1550266734
002466.XSHE,1898324.7916343117
603656.XSHG,734800.9787928222
300061.XSHE,1011745.7766348798
002258.XSHE,1418642.166344294
600077.XSHG,1589720.1492537314
300280.XSHE,1571503.2421579277
300204.XSHE,595735.037768739
300347.XSHE,453340.8305447364
600478.XSHG,1567381.909990312
002214.XSHE,845710.972654898
600323.XSHG,2199256.805807622
000601.XSHE,942144.3647108484
002581.XSHE,1390673.1255015007
300827.XSHE,298923.6403049128
600724.XSHG,882627.7181032224
002004.XSHE,888262.0914736412
688313.XSHG,3220819.0891361707
603530.XSHG,394275.6510601964
300860.XSHE,219126.9841269841
688183.XSHG,1136147.880342877
600119.XSHG,1043742.2490363667
600487.XSHG,2145276.5446910616
002374.XSHE,1474621.5292815552
600794.XSHG,584651.0656080233
002371.XSHE,967679.0047375112
600353.XSHG,718192.5138999205
002902.XSHE,874670.128543458
300992.XSHE,215293.2543950466
002156.XSHE,4737173.828315307
603110.XSHG,968446.402349486
601222.XSHG,3675787.6550222477
600869.XSHG,2076076.3569457221
300869.XSHE,2129526.0445161103
605398.XSHG,147273.9661854265
600828.XSHG,1532609.1586794462
603790.XSHG,457087.0317002882
605266.XSHG,129681.1744163487
600089.XSHG,938706.8307668227
300838.XSHE,522191.1501545469
600466.XSHG,4084084.6709470307
600775.XSHG,4572507.611740348
603214.XSHG,966486.9603331141
603123.XSHG,4934667.100412058
603701.XSHG,736929.152422492
300318.XSHE,1236204.1847041848
002541.XSHE,1172509.7877601483
300668.XSHE,211784.02449206793
002967.XSHE,1180786.1956299774
002417.XSHE,977036.5358592692
300159.XSHE,772503.0715675233
603017.XSHG,588099.2462311558
000715.XSHE,805278.195488722
002373.XSHE,2987751.8777518775
002600.XSHE,15844379.06260691
003007.XSHE,197078.24105002554
300260.XSHE,485590.78966574225
600992.XSHG,1563535.0843186663
300031.XSHE,479769.7893290784
000828.XSHE,2746090.757701915
600784.XSHG,786847.2146615859
002507.XSHE,1411443.281754425
601166.XSHG,43638414.3265512
600184.XSHG,1557197.4981958142
002963.XSHE,684481.7153380689
000591.XSHE,1443952.8079696896
000906.XSHE,1395277.2671568627
601988.XSHG,1030620505.6179775
002230.XSHE,1537992.7471688509
688013.XSHG,170760.0560142933
603686.XSHG,1382635.1982341455
000776.XSHE,10098298.91691339
605169.XSHG,388446.59817794146
600754.XSHG,2505179.922494925
688613.XSHG,273993.1052771148
601368.XSHG,7846410.256410257
000679.XSHE,607027.2488509521
600460.XSHG,880584.2920419751
300800.XSHE,478766.767906859
600830.XSHG,402605.8677978084
603966.XSHG,1551398.0793622034
001208.XSHE,1336061.6421190368
002990.XSHE,313348.6704107179
603315.XSHG,1064776.000907338
002280.XSHE,1311025.9606031128
002611.XSHE,1570558.3318353407
002465.XSHE,3312907.0546212234
000561.XSHE,2339599.4982528444
002149.XSHE,1526479.0246482778
000150.XSHE,2043959.81192335
300594.XSHE,665598.5678180286
301028.XSHE,901055.8530640353
301019.XSHE,199999.87984379695
000524.XSHE,1351123.8447319777
002926.XSHE,25484568.686763324
300273.XSHE,1079590.298029732
300465.XSHE,1383201.781785588
300758.XSHE,645168.8891897381
603009.XSHG,1311515.823422697
600350.XSHG,19234933.090024333
600390.XSHG,7522179.2875219
688680.XSHG,201272.43503884276
002775.XSHE,946469.1656590085
300209.XSHE,1245892.1091601439
000690.XSHE,432928.79881978413
688408.XSHG,714481.4244541829
300487.XSHE,501485.6121617953
603730.XSHG,3713463.925523662
688071.XSHG,148305.80291200674
603779.XSHG,2074407.4040385666
300987.XSHE,291417.28428247763
600070.XSHG,506006.8259385666
601127.XSHG,9374903.966667796
688277.XSHG,2970877.244531505
000923.XSHE,3772779.7476274897
600507.XSHG,991267.1829363059
600243.XSHG,2747756.3530985285
003019.XSHE,314846.46818447165
300750.XSHE,20218539.804757323
688333.XSHG,452856.50089874177
002204.XSHE,3998383.9131507524
600835.XSHG,1386269.9716290878
300496.XSHE,805649.902534113
600036.XSHG,39815897.212543555
002031.XSHE,1254207.0309680214
000063.XSHE,2258542.1371686673
002870.XSHE,548025.0401284109
002667.XSHE,665434.4587186911
300206.XSHE,519066.2628351925
603648.XSHG,3468461.932837734
603290.XSHG,786986.3305452293
601077.XSHG,53166050.97940733
002983.XSHE,392873.7357774968
301024.XSHE,105999.00514010944
002839.XSHE,13017392.425001789
002180.XSHE,2091816.5904891568
603909.XSHG,1007317.610062893
300743.XSHE,448413.24200913246
300560.XSHE,689003.4824537905
002679.XSHE,1318273.6644145714
688233.XSHG,811027.8985507247
300251.XSHE,1078173.4693877553
002858.XSHE,483208.7277394513
300182.XSHE,678496.374250106
300606.XSHE,542657.5521945939
688778.XSHG,518674.7063234192
600822.XSHG,1453158.9194451205
600207.XSHG,5552941.477127524
600768.XSHG,400308.526718236
600879.XSHG,744659.178244162
603113.XSHG,6761435.020429682
688468.XSHG,342415.49440545065
603955.XSHG,1008313.2142282312
002708.XSHE,1260275.3981486803
002103.XSHE,1779128.1199420735
300941.XSHE,339214.75943566865
002820.XSHE,1183036.914143509
002521.XSHE,1171653.779238353
600561.XSHG,846925.8404573346
600654.XSHG,3066.839714471123
002733.XSHE,1537121.9919591353
600234.XSHG,860770.7129094412
300343.XSHE,680085.7659275361
300698.XSHE,993728.6213024464
000925.XSHE,1510115.5551471433
000793.XSHE,1509138.277993388
002942.XSHE,393618.0264563306
002551.XSHE,699565.7116871305
600201.XSHG,719676.9391097217
002393.XSHE,1555041.5052573325
300485.XSHE,631754.2730039804
600095.XSHG,2850003.214788025
002864.XSHE,543706.9505322479
600106.XSHG,1632012.5440140844
688617.XSHG,143147.05736771764
002406.XSHE,1254613.7091607945
600657.XSHG,1239949.4736842106
600193.XSHG,634891.3745622684
002907.XSHE,2817323.943661972
002971.XSHE,1044243.3843275701
300522.XSHE,437590.16199597967
603226.XSHG,858942.4920127796
688186.XSHG,959776.8418405834
601528.XSHG,1509355.0405334143
600876.XSHG,1970787.78043503
688314.XSHG,118257.58991125642
601399.XSHG,23773830.158137217
002728.XSHE,538922.629153529
600053.XSHG,1922736.2018813042
600939.XSHG,17150494.652406417
002123.XSHE,908001.1093392499
688528.XSHG,492786.4583333334
300172.XSHE,700331.0996349994
300202.XSHE,665738.9889997004
603517.XSHG,4151562.8481717817
300983.XSHE,200003.34057123767
600557.XSHG,672085.7730653584
000017.XSHE,931117.4533479692
688609.XSHG,807652.113159443
600030.XSHG,17327956.548210338
600277.XSHG,6429319.072187809
002488.XSHE,1476546.998867497
300584.XSHE,411147.28426605125
688639.XSHG,235361.46052567178
002190.XSHE,1354795.125397386
002596.XSHE,2096324.007807417
002664.XSHE,1251754.3782837125
002485.XSHE,1837655.9139784947
000751.XSHE,4093685.8011678453
300371.XSHE,292219.27003216336
300810.XSHE,519136.4082433759
300582.XSHE,896129.2271637035
603587.XSHG,1124157.7224632716
002933.XSHE,1126832.7906732487
002171.XSHE,2419995.832188764
300881.XSHE,248905.28231154568
002357.XSHE,725426.118391324
600250.XSHG,996131.650135257
300730.XSHE,681779.2227740515
605009.XSHG,264659.62549580296
002556.XSHE,1522282.9685859648
300237.XSHE,840298.1143705696
600637.XSHG,6528243.66539396
688628.XSHG,257728.55133614628
603968.XSHG,886432.8819546659
600287.XSHG,837999.7322265364
000963.XSHE,1386202.0155396569
603658.XSHG,4253036.9619112015
688386.XSHG,149493.99445642132
600398.XSHG,4999378.0788177345
603233.XSHG,4050345.862699034
002838.XSHE,697260.1570501878
300054.XSHE,555936.5994236311
300279.XSHE,760442.6770004844
600692.XSHG,188832.0
601128.XSHG,23084212.8705268
600230.XSHG,1891916.9747227496
000005.XSHE,1034780.7332854061
002877.XSHE,743113.2303235151
600496.XSHG,2018744.1545238902
600463.XSHG,1022873.8794710216
603501.XSHG,7809643.535901357
601236.XSHG,22535651.46266359
300358.XSHE,868074.0529943717
300643.XSHE,1950054.470709147
688606.XSHG,123289.66727025803
002447.XSHE,775101.154734411
300879.XSHE,398378.77382056956
603881.XSHG,2328586.509715994
300482.XSHE,667052.1413956113
600078.XSHG,993907.7398157432
002247.XSHE,910803.8182671744
603797.XSHG,2222648.9675516225
000425.XSHE,1784784.0260798698
601939.XSHG,48750583.430571765
300628.XSHE,383381.55207624234
600108.XSHG,2002476.5015665623
002026.XSHE,1145108.3636363635
600530.XSHG,1217362.4187773506
600415.XSHG,1325009.0854027863
301023.XSHE,93334.91384295131
002487.XSHE,1180927.018551002
002574.XSHE,2257033.885096169
000158.XSHE,5342256.539235412
300561.XSHE,290088.1115902678
600817.XSHG,412309.2482829994
300684.XSHE,564987.3144862844
300020.XSHE,916921.5316003053
603819.XSHG,1139163.412436167
002712.XSHE,1101977.1361571157
603650.XSHG,5696318.973418882
605255.XSHG,320635.4484371776
300058.XSHE,1244787.3345935727
002340.XSHE,1993703.3329997
605018.XSHG,410567.0834640493
600556.XSHG,1261848.4319108229
002098.XSHE,1532553.761874235
300596.XSHE,1210001.8426386586
002445.XSHE,3213892.6681783823
300662.XSHE,1788131.076097888
600604.XSHG,267414.2905065414
605178.XSHG,223497.7342877783
600933.XSHG,7884081.218274114
688011.XSHG,415648.24037184595
600188.XSHG,8406364.530727357
601877.XSHG,11616344.697932016
000030.XSHE,4931400.419669738
002197.XSHE,1062461.5477411184
688611.XSHG,126897.12712406486
689009.XSHG,605522.1182475542
300697.XSHE,996393.3663980161
002401.XSHE,509927.8653486508
600678.XSHG,833701.8907406023
603559.XSHG,951308.9917910685
600276.XSHG,992222.2222222222
002629.XSHE,924602.4977155041
002268.XSHE,983323.7205794272
000598.XSHE,1044445.6264775414
688009.XSHG,18851545.638651814
600643.XSHG,1872611.8361651483
600760.XSHG,2828761.7189358966
000620.XSHE,5805927.50220135
600763.XSHG,1327626.5220700153
600781.XSHG,1750180.16194332
600399.XSHG,5732366.959326285
300981.XSHE,395209.13499139686
002315.XSHE,554288.1544745637
603156.XSHG,4432316.5704863975
600590.XSHG,1904991.4461812472
000829.XSHE,626956.0045725584
301040.XSHE,237085.52375575106
603980.XSHG,4363749.806231592
002025.XSHE,652566.948799778
600750.XSHG,382632.0980274955
000961.XSHE,6058971.531362427
300787.XSHE,283734.0892365559
688335.XSHG,469411.8190212373
300366.XSHE,662484.3499405038
002003.XSHE,371466.2273476112
605098.XSHG,210903.52061480941
603758.XSHG,4278239.674155158
600598.XSHG,6886049.642406395
600493.XSHG,1042110.6265201712
688323.XSHG,366375.5071178258
688027.XSHG,457216.6039510818
002845.XSHE,776502.9456687759
300472.XSHE,695835.9154603893
600671.XSHG,400582.0977484898
000615.XSHE,816182.1366024519
002681.XSHE,1055064.5978467385
603318.XSHG,1248460.9540348402
300856.XSHE,386242.96638291737
688369.XSHG,576059.9611363006
688037.XSHG,434575.7549636525
300759.XSHE,2830698.7978878776
603890.XSHG,1339885.8837271992
600615.XSHG,23478.751410304623
000901.XSHE,1218609.4901719901
688585.XSHG,410746.21379208943
300019.XSHE,373183.6483996451
002818.XSHE,1514451.7022961203
002249.XSHE,1418835.1104929687
600734.XSHG,1274317.9342602678
002771.XSHE,760852.0224269123
603421.XSHG,4458965.201465202
300878.XSHE,222700.21645021645
600004.XSHG,7884913.886874547
603611.XSHG,860270.9538824019
300352.XSHE,626347.0254957507
300378.XSHE,1155508.153630657
300789.XSHE,169111.1806587904
603518.XSHG,1951461.8041446568
002998.XSHE,815993.7851318186
601179.XSHG,45225584.415584415
002546.XSHE,777832.7645051195
000563.XSHE,2270128.6326822294
300814.XSHE,416948.1410713565
300063.XSHE,776961.305987498
002111.XSHE,953494.0024210411
605305.XSHG,275003.5739814153
002069.XSHE,1033228.8987608136
300308.XSHE,1462632.8261411823
002079.XSHE,1470784.6102541434
002170.XSHE,856679.739707719
002740.XSHE,807994.9669707456
300253.XSHE,509872.31455208757
002916.XSHE,2797587.849910661
002606.XSHE,970793.4244918239
002528.XSHE,1622520.0097016736
002691.XSHE,1969451.9143117592
600850.XSHG,604149.0054249548
600563.XSHG,790874.5774773172
300617.XSHE,314363.000446495
603590.XSHG,1542694.719805786
002119.XSHE,974360.0559650843
300553.XSHE,288923.30280360766
688662.XSHG,204032.10151274828
601098.XSHG,13031425.169663055
000909.XSHE,1814626.569037657
300265.XSHE,1407350.9921090938
300483.XSHE,1188625.663215371
300690.XSHE,411725.12447053584
002878.XSHE,621931.8865392625
600185.XSHG,2708868.1633102237
300440.XSHE,1058296.7482699605
601992.XSHG,36031219.758064516
002993.XSHE,458751.8471895353
002595.XSHE,1139343.5099271676
600653.XSHG,1806.3680614477737
300556.XSHE,870518.1823404378
603528.XSHG,2001029.4386542328
002451.XSHE,1433730.9825110193
300837.XSHE,330341.34142123605
002296.XSHE,656777.0107729317
300097.XSHE,739575.13450706
300512.XSHE,980743.8262421899
002753.XSHE,679097.4297668858
600803.XSHG,2189938.875913134
300118.XSHE,2629712.3848862406
300557.XSHE,544168.5789938217
688619.XSHG,446258.99606210116
000501.XSHE,960820.7691004573
000919.XSHE,1338449.1903964265
002118.XSHE,1030201.0692701068
002300.XSHE,973943.1416181673
688200.XSHG,360543.9301552106
301041.XSHE,253054.79197238697
000720.XSHE,1764167.2174487773
300258.XSHE,1002156.7096186386
300580.XSHE,1778484.518935517
002952.XSHE,295748.45360824745
002276.XSHE,2722365.3707503746
600379.XSHG,1197315.1660274204
601137.XSHG,3219585.8180635367
301039.XSHE,1724779.9120573942
603825.XSHG,1537209.7090095133
601921.XSHG,2222206.7977356543
603608.XSHG,2689867.310012063
000629.XSHE,10993801.468736073
300042.XSHE,549901.5576909522
002030.XSHE,576726.9946469539
601718.XSHG,39382291.62292673
300656.XSHE,406602.8626215587
600901.XSHG,25635796.56862745
002063.XSHE,993846.0515820261
603337.XSHG,1967178.4989858014
300888.XSHE,468482.38567096996
002739.XSHE,7060107.716757902
300379.XSHE,657868.6814580925
600335.XSHG,1861785.6548510569
300078.XSHE,659047.0375875982
002799.XSHE,983080.5168260458
300115.XSHE,975136.4818024263
002328.XSHE,1925313.0773968385
000027.XSHE,2115378.382289104
688260.XSHG,272961.44105670875
300720.XSHE,353726.526689339
002325.XSHE,1088743.0344924878
003021.XSHE,263677.0662287904
000519.XSHE,1708946.932350139
000584.XSHE,1507237.096462401
300937.XSHE,238375.0657112027
000565.XSHE,565688.260668618
600131.XSHG,1027462.8070580094
000587.XSHE,817670.5327304894
603050.XSHG,1273422.129794679
300518.XSHE,928223.8202247191
300247.XSHE,1270214.6604596174
002474.XSHE,785242.718446602
600400.XSHG,1983925.859758821
603011.XSHG,2145387.4811809435
300476.XSHE,1604769.6799952327
603316.XSHG,1975255.4829678023
000037.XSHE,576353.518821604
300003.XSHE,3519996.003996004
000338.XSHE,2118454.323001631
000709.XSHE,9823782.515313022
300306.XSHE,355386.0997088026
300748.XSHE,2727603.6429304546
688600.XSHG,657145.0962314164
603838.XSHG,1384244.2545109212
605366.XSHG,1576000.197688457
300394.XSHE,727926.7923767269
600696.XSHG,1011385.5177993528
600091.XSHG,1698624.80127186
300034.XSHE,1160594.6786071125
603588.XSHG,1907332.94722363
002051.XSHE,2067066.0031921887
002772.XSHE,1204640.3304686386
600367.XSHG,668037.254285814
002583.XSHE,1928464.257135236
002617.XSHE,1533180.3685565977
600327.XSHG,560561.3722432613
603682.XSHG,1676484.5411418288
605089.XSHG,249999.1652290055
600968.XSHG,18093801.44404332
601225.XSHG,75294942.15624782
601828.XSHG,26946696.672122207
000725.XSHE,67765998.1527906
300718.XSHE,531899.1455048743
300841.XSHE,419503.8947288815
603948.XSHG,734557.1036875385
688776.XSHG,159343.53406351488
603377.XSHG,4120297.863155623
000025.XSHE,1432392.5065671229
300960.XSHE,239044.25351553934
605577.XSHG,444446.5981779415
603508.XSHG,1552117.2304538256
300893.XSHE,246550.74678707885
002493.XSHE,6321530.536060923
300434.XSHE,872657.038454846
002515.XSHE,809360.5346755228
000821.XSHE,1938003.5827388759
002097.XSHE,1989177.3609740045
603079.XSHG,845433.6444343273
002822.XSHE,3099110.731081659
300520.XSHE,958225.8655736612
601928.XSHG,19547389.808074124
600577.XSHG,821804.8203728969
000917.XSHE,1793274.0504889695
600795.XSHG,725181.731229077
300563.XSHE,631833.3760245901
300491.XSHE,701808.6274509805
603166.XSHG,4304689.177852349
002969.XSHE,4422100.16510732
002453.XSHE,1380952.1861325554
002075.XSHE,7692834.028929163
600097.XSHG,1609825.6958110768
600764.XSHG,600900.7990351274
000039.XSHE,488742.00093647576
300677.XSHE,809848.1724461106
002882.XSHE,3959340.2698376398
002029.XSHE,721031.0310310309
002365.XSHE,724662.8698612201
300494.XSHE,879056.6953988102
002455.XSHE,718817.188219052
300631.XSHE,642266.9298377604
300585.XSHE,782418.6910925263
300320.XSHE,576742.7806125272
603126.XSHG,3827785.986270514
601360.XSHG,35226372.30306071
301052.XSHE,170820.08539520003
600376.XSHG,2542626.3970196913
300269.XSHE,919836.7706774953
300346.XSHE,450834.02431201993
002796.XSHE,954346.5469185506
688329.XSHG,160985.2163200232
600990.XSHG,565763.5000474518
600499.XSHG,530745.1278770168
601200.XSHG,8431642.039692886
688006.XSHG,1109763.6978715693
600177.XSHG,1101969.0353314807
603200.XSHG,714101.2667858638
003036.XSHE,538351.3043478262
601138.XSHG,29023378.1889543
688138.XSHG,776356.4403933798
300571.XSHE,315001.49912194285
000635.XSHE,667175.1354797577
000573.XSHE,803666.0847484526
300011.XSHE,595469.9173380767
600228.XSHG,1112626.337535756
688683.XSHG,305153.0443960684
300236.XSHE,1130226.7995002721
600084.XSHG,1565408.3665338645
688618.XSHG,113235.21942299878
600982.XSHG,1779012.2897434444
300861.XSHE,1742917.4440298507
600594.XSHG,468707.569049125
300783.XSHE,2251062.241616904
601607.XSHG,15742517.592592591
688109.XSHG,122382.10294688701
002564.XSHE,2673868.2822288163
