code,volume_turnover_ratio
603117.XSHG,4274948.103927821
300641.XSHE,2757369.3829284026
603408.XSHG,1074552.6598602904
688308.XSHG,640709.0959256876
002560.XSHE,1063506.486343379
300517.XSHE,633083.1030271868
600423.XSHG,2197003.523382447
300640.XSHE,669257.8305068298
603708.XSHG,3277205.629934775
601991.XSHG,45339830.08757025
002107.XSHE,711721.0646754185
002548.XSHE,1115575.1336369035
300687.XSHE,688431.317128321
300665.XSHE,595137.0625478327
300075.XSHE,564803.6383603505
603019.XSHG,3610356.418429441
300197.XSHE,612812.6797994465
000056.XSHE,1917519.204254481
688330.XSHG,550226.3362544251
000796.XSHE,1993559.896475228
688616.XSHG,523138.48740841576
688767.XSHG,222478.3827535831
600012.XSHG,4430531.535105118
300756.XSHE,254922.03342423608
603605.XSHG,1953904.4995408633
002312.XSHE,738129.8289183223
600031.XSHG,1675601.173020528
000659.XSHE,762359.2795110968
603848.XSHG,3725635.9649122804
002382.XSHE,1509004.0389205068
688283.XSHG,185988.87547882667
688198.XSHG,247672.85531370036
688559.XSHG,1298963.7397225078
600814.XSHG,1107010.6761565835
001289.XSHE,3433099.1479473277
603129.XSHG,1432211.1659034872
300629.XSHE,689060.2530457232
002612.XSHE,1036896.0946048313
000698.XSHE,2512115.1229886315
002303.XSHE,984721.9285261154
301122.XSHE,233472.5625805515
600648.XSHG,1277166.5285832642
603358.XSHG,1412755.546194889
600318.XSHG,1612041.724529731
002748.XSHE,1135020.1129750086
300088.XSHE,1395444.504000919
603217.XSHG,323459.20226766553
688321.XSHG,4107112.0754152327
603712.XSHG,7622695.3997320235
605188.XSHG,596739.0312870564
603223.XSHG,1401066.4191419142
002624.XSHE,5343620.358104355
301167.XSHE,198820.8352529879
000537.XSHE,2737269.1710849605
300498.XSHE,26181460.991424385
603868.XSHG,3688965.717606043
002563.XSHE,3035629.158229679
603085.XSHG,1405932.4542518838
002106.XSHE,1924363.873404064
003031.XSHE,352619.9943197955
301077.XSHE,144727.66749379653
002703.XSHE,2171520.905768031
000400.XSHE,1265345.5485440586
300469.XSHE,601241.9479515589
000430.XSHE,718848.1959695909
605338.XSHG,851167.3620769588
601038.XSHG,5650086.166194524
002273.XSHE,936659.6369460758
300344.XSHE,1032363.1369577571
600299.XSHG,8672061.901913876
000523.XSHE,2065604.347187546
000062.XSHE,1380664.720027482
002110.XSHE,9998111.816506246
002889.XSHE,878772.1533649948
300021.XSHE,585270.8497299645
600769.XSHG,687009.5659623073
000612.XSHE,1194383.850557397
600833.XSHG,237800.3397463754
688560.XSHG,877608.7356366348
688282.XSHG,197159.7321715739
600758.XSHG,4745553.915342099
001896.XSHE,8325544.339437327
002152.XSHE,1424512.6694166176
300666.XSHE,1673958.3333333335
603099.XSHG,2599156.2479964094
000558.XSHE,2031233.3033427917
300176.XSHE,846822.7800674409
002608.XSHE,14059745.20383693
000987.XSHE,6346394.313388533
300222.XSHE,980559.3709362809
300267.XSHE,1368232.5972338961
600421.XSHG,1018720.9011264079
600589.XSHG,1640601.9934866277
603818.XSHG,2854862.927565392
300532.XSHE,613521.7850851439
002288.XSHE,1073387.5872555117
300825.XSHE,2697659.2972910837
600029.XSHG,60111645.69215876
300725.XSHE,638463.7762762762
300868.XSHE,664362.8413349991
603466.XSHG,1363656.8187484418
688170.XSHG,208036.94513371933
603949.XSHG,357483.89850236673
300732.XSHE,691969.4898179463
301268.XSHE,338055.8703535811
000623.XSHE,519737.8657196008
000869.XSHE,949053.4759358289
001266.XSHE,181155.99230708432
600558.XSHG,1251362.0488940629
002669.XSHE,1168232.228856175
002263.XSHE,4155639.191106906
002915.XSHE,1129165.951470703
300623.XSHE,905196.4352370286
300618.XSHE,1183247.3175786342
605286.XSHG,475511.4565342544
300345.XSHE,1024851.6402506451
600707.XSHG,10869516.37892873
688060.XSHG,259411.22355105795
000066.XSHE,2713231.623862813
300214.XSHE,1216628.1838045854
605033.XSHG,335575.36635518883
300514.XSHE,744822.7843546472
000795.XSHE,2563141.4171756613
301266.XSHE,246580.57005424215
002876.XSHE,774945.7887866398
600248.XSHG,3690970.9052597457
002074.XSHE,2910333.4004327916
300424.XSHE,1151619.210755955
300402.XSHE,1934177.8232984613
002096.XSHE,745761.8603315869
603138.XSHG,899271.6898808526
688082.XSHG,356562.002397438
600536.XSHG,930657.6670128072
600039.XSHG,5496954.054054054
000409.XSHE,1845580.0323362974
002351.XSHE,677146.4160623552
002988.XSHE,790722.3490943064
300138.XSHE,845226.787447428
002481.XSHE,591789.4495763035
001339.XSHE,617501.1265155564
002727.XSHE,1832553.3428165007
002836.XSHE,725549.5818399043
300947.XSHE,328302.49768732657
002609.XSHE,806544.9375557537
000799.XSHE,1539529.300153251
002179.XSHE,1408869.4591297274
301321.XSHE,606124.4289845355
002636.XSHE,2724824.28115016
300598.XSHE,815904.5902094023
002829.XSHE,500155.4578375582
688309.XSHG,448521.6178521618
600728.XSHG,1337236.6274818606
300839.XSHE,459620.8728257473
603766.XSHG,6600593.927260594
601908.XSHG,5564970.752137343
000918.XSHE,7298353.251668161
300244.XSHE,508683.34220329963
300282.XSHE,824477.2164295178
300096.XSHE,733538.8497121045
601208.XSHG,2897329.8012517844
603031.XSHG,790962.0920578165
688536.XSHG,429403.05414160114
002984.XSHE,2835313.0079022585
603688.XSHG,2263084.294695721
601857.XSHG,1098361982.300885
300329.XSHE,674426.5137369966
300386.XSHE,535734.6291772777
688670.XSHG,302378.45032927
300749.XSHE,845230.739648763
000525.XSHE,738751.81380231
603393.XSHG,1389503.3088235294
000156.XSHE,8840810.55900621
000566.XSHE,1166882.046497162
600569.XSHG,10262978.324859513
688161.XSHG,507120.18770646164
688306.XSHG,2701792.983224723
601658.XSHG,98737513.80106394
605099.XSHG,389814.9837133551
605196.XSHG,3230173.694077859
600592.XSHG,1158600.9820494244
301086.XSHE,147415.8084286346
300849.XSHE,583375.3680813189
603056.XSHG,9245517.715332925
603928.XSHG,1733380.5815160957
300779.XSHE,854296.3103841764
603989.XSHG,1776967.5669009744
000836.XSHE,1367332.8670753282
300782.XSHE,803770.3804347826
301128.XSHE,181344.77627435373
300275.XSHE,508118.92929749266
300678.XSHE,621715.2132211893
002939.XSHE,29516117.422705512
688047.XSHG,312140.8645533141
002805.XSHE,876972.5437646119
603041.XSHG,951150.9642550055
688350.XSHG,586592.0414535308
300686.XSHE,1224070.4143485844
600169.XSHG,2529121.857107294
300867.XSHE,1523536.3030190775
603336.XSHG,1335259.8048974718
002367.XSHE,620702.9074940443
301289.XSHE,150000.4416258899
300830.XSHE,1910628.6076043646
301066.XSHE,301073.335545567
000089.XSHE,2799528.4124194495
002035.XSHE,450966.27164995443
600138.XSHG,1354687.0272314674
605060.XSHG,784702.3029667803
300256.XSHE,2081282.3659344707
300746.XSHE,2046367.2176072623
603536.XSHG,1175352.9271963877
301188.XSHE,477334.24763804616
002850.XSHE,1010294.1259411748
300240.XSHE,1005371.0701937766
600885.XSHG,1852499.6137803183
600153.XSHG,1539402.2551283794
002395.XSHE,820900.613200585
300274.XSHE,1659886.9775376741
002140.XSHE,602853.5002318034
002873.XSHE,647842.7262090483
000050.XSHE,2799188.749796781
300706.XSHE,533430.7135157395
603486.XSHG,3940108.468374281
600567.XSHG,11018656.207366984
000830.XSHE,1777659.1801942035
002381.XSHE,546990.3347055665
002825.XSHE,755533.620236037
603569.XSHG,3588124.920976103
300707.XSHE,582964.9321942768
600123.XSHG,1353511.031703162
605287.XSHG,624438.336272171
688235.XSHG,805368.0809216071
301186.XSHE,180259.5124421296
000975.XSHE,2348457.95818709
003027.XSHE,427541.3454181625
300238.XSHE,650964.0208733864
300962.XSHE,1193239.0562819785
002513.XSHE,1054730.6040341435
002387.XSHE,3842847.370671227
600649.XSHG,1111653.038674033
300014.XSHE,1031840.5383504211
300331.XSHE,650512.5112121494
600235.XSHG,1588015.8337456705
600505.XSHG,1092836.8626268283
605155.XSHG,326255.61643041426
601952.XSHG,9575109.919571046
300348.XSHE,522731.52417336317
600552.XSHG,915264.970346279
002892.XSHE,541292.8468715514
300432.XSHE,1375348.7378806646
300231.XSHE,350397.3183476289
301219.XSHE,236626.662989625
600602.XSHG,18902.705554299497
603787.XSHG,1940343.718289181
300102.XSHE,1314662.0251248674
000509.XSHE,978398.6856516978
600157.XSHG,4356906.372527898
688211.XSHG,315282.99675793917
000807.XSHE,4497607.316557412
003013.XSHE,569261.6307343168
300753.XSHE,466871.42948841385
002544.XSHE,1043724.365234375
600422.XSHG,717878.9122626988
605277.XSHG,531784.3529847979
688297.XSHG,1248855.2603385472
603773.XSHG,900290.4954404436
300183.XSHE,657440.5358367175
000989.XSHE,1350704.8520375732
600206.XSHG,2010347.03719942
000926.XSHE,2671068.425630618
605358.XSHG,3366597.5360839777
000333.XSHE,14003884.481117107
600721.XSHG,2578240.9916914734
600603.XSHG,67905.52584670232
002468.XSHE,6642840.635048232
002773.XSHE,3418841.317617936
600370.XSHG,1648909.8827470688
601369.XSHG,7572723.736836312
300473.XSHE,1268974.5493107105
600676.XSHG,705012.69035533
688166.XSHG,2089845.0980392157
300072.XSHE,1139359.9778985172
300057.XSHE,1942748.2873932666
002501.XSHE,4601157.295996499
688220.XSHG,355461.4406180807
601616.XSHG,4506240.839706871
300390.XSHE,682492.7979048451
605123.XSHG,410443.0005906675
301258.XSHE,215350.85884459259
601066.XSHG,35904968.84185773
000833.XSHE,2245412.599565532
688229.XSHG,208043.8637424172
600139.XSHG,739045.8475242336
000029.XSHE,3772172.065852363
605016.XSHG,635933.6003250333
000953.XSHE,1403881.0433626848
002955.XSHE,1092515.674320059
002267.XSHE,4116797.5309364307
002675.XSHE,1432790.6976744186
301030.XSHE,1042613.2929234781
603001.XSHG,2779261.511728931
000626.XSHE,466240.301232314
002785.XSHE,1662718.432404767
603039.XSHG,699322.7792436236
000877.XSHE,1169914.9539333805
603389.XSHG,2141481.46430592
300773.XSHE,3573618.3241609177
002390.XSHE,1461901.6596866758
002335.XSHE,673508.929081934
600210.XSHG,1751380.1612678992
603586.XSHG,1737929.900869917
002281.XSHE,2034247.1714534378
300287.XSHE,1037710.8040201005
301063.XSHE,209432.73431518264
002738.XSHE,1969970.7336645464
300313.XSHE,909078.5770313294
000550.XSHE,1512184.5397353387
600981.XSHG,4462619.74944731
002512.XSHE,1515131.3120336158
300489.XSHE,449118.8884980654
300950.XSHE,397558.88185059367
002688.XSHE,1304979.53542763
688718.XSHG,544491.5062287656
601333.XSHG,42060638.76215037
688568.XSHG,1059345.2870537918
300955.XSHE,437865.01948428823
300611.XSHE,664434.7791937479
002042.XSHE,2340964.9122807016
000006.XSHE,266799.2565055762
002343.XSHE,1474772.1055315994
605500.XSHG,492152.6340919943
000826.XSHE,1717013.2141878647
600821.XSHG,2705611.02661597
600428.XSHG,3340475.319191716
601116.XSHG,4530579.6842950145
002155.XSHE,4433556.432698358
603496.XSHG,1125523.5212640434
600820.XSHG,1015349.6340133935
603359.XSHG,2160370.226411428
603969.XSHG,1832287.2148366978
600857.XSHG,389836.73841663625
600094.XSHG,6190806.939681259
688159.XSHG,650062.2048151135
600892.XSHG,891835.0557062477
688251.XSHG,134679.88056999104
002518.XSHE,995864.532821576
601801.XSHG,7918355.9887150545
300731.XSHE,826772.0912278445
300415.XSHE,1028943.0797597098
600516.XSHG,2852916.9513028204
300458.XSHE,1259362.3315973496
002697.XSHE,1452753.3411184635
000518.XSHE,1226857.8672159722
603396.XSHG,798730.4563589968
688363.XSHG,951727.6731189162
300896.XSHE,487731.3557551702
002776.XSHE,1169079.6533223276
300123.XSHE,1627751.8497438817
002496.XSHE,713598.7989705461
002575.XSHE,1312647.2610589045
000528.XSHE,650898.6985578614
605589.XSHG,6050611.704834606
300435.XSHE,981372.0806228004
002402.XSHE,654243.8291931192
300894.XSHE,1092496.744406298
002475.XSHE,2084893.0161833388
003002.XSHE,750321.9132024071
600113.XSHG,851640.4231762824
300667.XSHE,655033.4798074911
603068.XSHG,1482527.6543588173
003022.XSHE,2321956.571823523
600787.XSHG,679490.2120717781
300991.XSHE,401763.8083071628
600988.XSHG,2811640.3831982315
002292.XSHE,1233149.367308151
603139.XSHG,970657.0405193643
300073.XSHE,1175780.1819258302
600126.XSHG,5818904.21862563
603626.XSHG,2705090.8316991227
300210.XSHE,693026.7517982704
003005.XSHE,356851.44663262827
603398.XSHG,1092445.8653695278
002590.XSHE,975865.592264303
600066.XSHG,446971.0562853786
301130.XSHE,201349.4189825457
300865.XSHE,270362.5811079592
688079.XSHG,1720180.5901173123
002706.XSHE,664823.2657049255
300436.XSHE,657428.2560706402
300902.XSHE,514138.8669790748
002657.XSHE,817260.3985037481
300919.XSHE,1876733.0690344353
300006.XSHE,1058106.9345430979
301003.XSHE,262432.67983827903
600135.XSHG,1472174.638752444
688488.XSHG,2152262.7028077333
688699.XSHG,334967.7079392531
300576.XSHE,483253.9534387584
301111.XSHE,373938.59977536503
002466.XSHE,1898388.0697050937
603656.XSHG,738508.8293001961
300061.XSHE,1054376.8074031232
002258.XSHE,1409876.312511123
600077.XSHG,1589587.6720790681
300280.XSHE,1570767.0614777214
300204.XSHE,599801.3801380137
300347.XSHE,452624.09609020717
600478.XSHG,1622639.1475590023
002214.XSHE,937124.0706084669
600112.XSHG,1261347.347758605
600323.XSHG,2175892.5979680694
002581.XSHE,1390704.341605679
300827.XSHE,331123.4052810091
600724.XSHG,836697.3777462792
002004.XSHE,875166.8757841907
688313.XSHG,3234254.3458371456
603530.XSHG,4218573.06759326
300860.XSHE,218774.66001722447
603097.XSHG,400000.1858321564
688183.XSHG,2915991.062683644
600119.XSHG,1043668.1282543163
600487.XSHG,2211549.4536284674
002374.XSHE,1607586.2933346701
600794.XSHG,579240.7519708915
002371.XSHE,1035407.0789694977
600353.XSHG,718201.7741354466
002902.XSHE,988689.1859550754
688225.XSHG,341818.55084229755
300992.XSHE,433772.5714943985
002156.XSHE,4737401.05964518
603110.XSHG,964033.6550358821
601222.XSHG,4112070.7144193393
600869.XSHG,2076095.0177206292
300869.XSHE,1511231.2701705855
605398.XSHG,189568.27026579448
688041.XSHG,1996067.0999187652
600828.XSHG,1470281.25
603790.XSHG,1404803.8862900324
605266.XSHG,328134.3843843844
600089.XSHG,936690.5349013658
300838.XSHE,515116.80911680916
600466.XSHG,4084175.883604899
600775.XSHG,4567591.721542804
603214.XSHG,955076.2770820911
603123.XSHG,5568705.723155297
603701.XSHG,732935.8932550682
605599.XSHG,753754.186772637
300318.XSHE,1236443.656295341
002541.XSHE,1181028.5645703312
300668.XSHE,296531.4009661836
002967.XSHE,1454618.3583565585
002417.XSHE,1028145.1249145168
300159.XSHE,772497.7231811924
603017.XSHG,591903.5375476549
000715.XSHE,798547.6341421243
002373.XSHE,3343106.589735803
002600.XSHE,16166471.902505077
003007.XSHE,279640.20123211475
301338.XSHE,166571.62674610983
300260.XSHE,484967.0894204527
600992.XSHG,1558986.1425683738
300031.XSHE,498942.21015085577
000828.XSHE,2674963.905122035
600784.XSHG,783429.9702937617
002507.XSHE,1557825.5272799286
601166.XSHG,43927061.93353475
600184.XSHG,1551457.6735092863
002963.XSHE,684474.52918681
688772.XSHG,1082510.0552486188
000591.XSHE,2131459.1497227354
000906.XSHE,1367406.9478908188
001218.XSHE,219126.12485939256
601988.XSHG,959923589.7435898
002230.XSHE,1552602.3067065356
688013.XSHG,376412.35450040334
301237.XSHE,186023.24967708782
603686.XSHG,1348465.9904163296
000776.XSHE,9809292.808899485
605169.XSHG,376398.93727859965
600754.XSHG,2853313.751668892
688613.XSHG,1025539.826027631
601368.XSHG,7923663.862690118
000679.XSHE,607048.7153820486
600460.XSHG,893212.7416073246
300800.XSHE,474198.85476314416
600830.XSHG,401876.97160883277
603966.XSHG,1527676.4597191426
001208.XSHE,2476190.044858523
002990.XSHE,317191.34266172594
603315.XSHG,1486276.8787408557
002280.XSHE,1328411.1721611721
002611.XSHE,1574581.6072908037
002465.XSHE,3258554.793775166
000561.XSHE,2350342.9057764113
002149.XSHE,1515008.3925112975
000150.XSHE,2043942.8415400018
300594.XSHE,882366.9146495723
301028.XSHE,1048037.0637290231
301019.XSHE,472155.72858731926
000524.XSHE,1351025.2267925935
002926.XSHE,25157840.765671015
300273.XSHE,1079587.2046721529
300465.XSHE,1383165.2584004714
300758.XSHE,951529.9588865674
301211.XSHE,571285.1636656504
603009.XSHG,1301608.7731017591
600350.XSHG,17976594.871794872
600390.XSHG,7216166.703320871
688680.XSHG,491005.35435165785
002775.XSHE,940887.6811594203
300209.XSHE,1188130.040824455
000690.XSHE,446659.63431786216
688408.XSHG,714199.6749270812
300487.XSHE,507000.41952174524
603730.XSHG,3583112.105393985
688071.XSHG,407530.8147910997
603779.XSHG,2259863.648947951
300987.XSHE,726701.3545623255
600070.XSHG,506002.98037917045
601127.XSHG,9935857.644352984
688277.XSHG,2991788.757608306
000923.XSHE,3698274.6176318955
600507.XSHG,862656.25
600243.XSHG,2747764.1284454553
003019.XSHE,853829.7662296635
300750.XSHE,19678076.99888312
688333.XSHG,806131.9648093841
002204.XSHE,3983403.516038474
600835.XSHG,1355767.3112913289
300496.XSHE,837828.1104560968
600036.XSHG,38163397.480755776
301288.XSHE,233905.3225004145
002031.XSHE,1254188.4663341646
000063.XSHE,2236748.408074787
002870.XSHE,858763.9190419498
002667.XSHE,665197.0358948
301279.XSHE,219850.28244485427
300206.XSHE,506252.800217229
603648.XSHG,3300555.250807582
603290.XSHG,892448.5864528557
301102.XSHE,429314.2380422692
601077.XSHG,49805261.999119334
002983.XSHE,394607.64710371674
301024.XSHE,107590.30993943712
301090.XSHE,1777631.486905959
002839.XSHE,15145105.73580533
002180.XSHE,2431886.951631046
603909.XSHG,1004430.1547469677
300743.XSHE,450284.63285389857
300560.XSHE,615954.9604796948
002679.XSHE,1314776.8851030879
688045.XSHG,146466.52745362977
688233.XSHG,822844.1566157686
300251.XSHE,1051580.1005284186
301180.XSHE,399062.93359378027
002858.XSHE,696071.0692156967
300182.XSHE,672315.3701649955
300606.XSHE,741743.9026170216
688778.XSHG,937991.3727127252
600822.XSHG,1453094.1803642826
600207.XSHG,5553208.564824202
600768.XSHG,400325.49447126617
600879.XSHG,744656.0238111344
603113.XSHG,7766743.648960738
688468.XSHG,2693401.7857142864
603955.XSHG,1008258.5307541839
688697.XSHG,682127.3863405008
002708.XSHE,1296036.214808384
002103.XSHE,1779135.7807215333
300941.XSHE,560536.4150418688
002820.XSHE,1147745.97328006
002521.XSHE,1149275.2593434702
600561.XSHG,845332.5578212673
600654.XSHG,3067.404426559356
002733.XSHE,1537105.6865971843
600234.XSHG,860698.9915734218
300343.XSHE,673090.6526714909
300698.XSHE,992146.3815789473
000925.XSHE,1563918.6141861419
000793.XSHE,1509205.279675097
002942.XSHE,994517.4905214966
002551.XSHE,734942.5690486628
600201.XSHG,711054.9033149171
002393.XSHE,1532593.704815927
300485.XSHE,622740.8382707922
600095.XSHG,3305822.117010484
002864.XSHE,540897.9352760287
600106.XSHG,1608222.7952060355
688617.XSHG,440065.7063431893
002406.XSHE,1235217.4779201807
600657.XSHG,1701716.8119857546
600193.XSHG,634874.8046953246
002907.XSHE,2819804.070894489
002971.XSHE,1035929.5575393921
300522.XSHE,427468.4331356418
603226.XSHG,854837.2389896964
688248.XSHG,842318.5288661241
688186.XSHG,1446120.7023035162
601528.XSHG,5934161.693573717
600876.XSHG,2681908.5144927534
688314.XSHG,251002.99147711237
601399.XSHG,31487260.22771131
002728.XSHE,613961.9020541616
600053.XSHG,1922662.2998544395
600939.XSHG,17804250.432205483
002123.XSHE,910863.2824844149
688528.XSHG,510583.6177474403
300172.XSHE,694229.3529721199
603517.XSHG,4102394.9853467927
300983.XSHE,192736.1472666419
600557.XSHG,653438.0855050248
000017.XSHE,931101.8013421766
688609.XSHG,3213305.858453779
600030.XSHG,18919989.64190589
600277.XSHG,6429325.984461119
002488.XSHE,1474880.842074052
300584.XSHE,408166.13418530347
688639.XSHG,690641.8707931441
002190.XSHE,1352052.1339125992
002596.XSHE,2096269.6888205917
002664.XSHE,1257345.1544169872
002485.XSHE,1837594.2028985508
000751.XSHE,4093709.7631563405
300371.XSHE,285247.53636790236
300810.XSHE,512527.5664586717
300582.XSHE,947691.6023839423
603587.XSHG,3192911.534154535
002933.XSHE,648799.0025753179
002171.XSHE,2343863.227354529
300881.XSHE,247869.3545527959
002357.XSHE,710012.6766812447
600250.XSHG,996062.0479634565
300730.XSHE,673145.5016660496
605009.XSHG,339557.52697004547
002556.XSHE,1562399.21901918
300237.XSHE,839558.801233133
600637.XSHG,6266780.368952314
688628.XSHG,376698.4424649685
603968.XSHG,864129.0904406081
600287.XSHG,838014.7590797279
000963.XSHE,1376376.2528912874
603658.XSHG,4187757.0093457946
688386.XSHG,466695.2329941082
600398.XSHG,4519553.019495958
603233.XSHG,3994926.948051948
002838.XSHE,701819.3856787572
300054.XSHE,570281.5080367901
300279.XSHE,760456.5989028718
600692.XSHG,188829.26829268291
601128.XSHG,22692525.26561285
600230.XSHG,1885279.3908272143
000005.XSHE,1034857.9228192084
002877.XSHE,746194.6344976594
600496.XSHG,2000224.6485943776
600463.XSHG,1022852.9862174578
603501.XSHG,7840202.186840591
601236.XSHG,41110314.32313371
301187.XSHE,424334.51784848975
301200.XSHE,391173.746334862
300358.XSHE,972742.8888067972
300643.XSHE,2224217.896985521
688606.XSHG,217788.81165177096
300879.XSHE,544937.040321948
603881.XSHG,2325458.191789793
300482.XSHE,679525.3285696057
600078.XSHG,993893.2688879205
002247.XSHE,991609.6747289408
603797.XSHG,2525771.584841776
000425.XSHE,1785033.2913442506
601939.XSHG,45870240.384615384
300628.XSHE,403921.20075046906
600108.XSHG,2000093.5750466543
002026.XSHE,1140922.5557826022
600530.XSHG,1217216.3279985613
600415.XSHG,1307542.5298972544
301023.XSHE,152418.04843233913
002487.XSHE,1182407.2670092382
002574.XSHE,2256953.9541935995
000158.XSHE,5342361.723304422
300561.XSHE,288407.8108941418
600817.XSHG,412453.9536033623
300684.XSHE,560594.0802977115
300020.XSHE,912938.4699653094
603819.XSHG,1137914.0969162995
688193.XSHG,82466.51637713831
002712.XSHE,1102498.5684290894
603650.XSHG,5688344.839900012
605255.XSHG,311281.7122758001
300058.XSHE,1204786.187971644
002340.XSHE,2105113.162932102
605018.XSHG,402518.1703918247
688401.XSHG,284622.32829229883
600556.XSHG,2820669.442998438
002098.XSHE,1532522.827687776
300596.XSHE,1290854.5568529111
301207.XSHE,365498.4352029727
002445.XSHE,3302716.495185332
300662.XSHE,1924723.761042072
600604.XSHG,266913.3543988026
605178.XSHG,441891.4440650733
600933.XSHG,7992422.458062308
603215.XSHG,460166.9965363681
688011.XSHG,549937.4591617661
600188.XSHG,7972235.753317721
601877.XSHG,11501607.93817134
000030.XSHE,4698193.156918928
002197.XSHE,1304668.2539443348
688611.XSHG,129321.53392330384
689009.XSHG,5088945.036396245
300697.XSHE,669653.2289909179
002401.XSHE,505794.03578528826
600678.XSHG,833697.4632007516
603559.XSHG,951326.9753047433
688553.XSHG,518268.8217779668
600276.XSHG,990015.9671532847
002629.XSHE,924585.6993993607
002268.XSHE,982549.0392313851
000598.XSHE,1018518.6458154323
688009.XSHG,18136017.774739362
600643.XSHG,1806757.9387716295
600760.XSHG,2809804.0885860305
000620.XSHE,5806349.368816103
600763.XSHG,1327670.1797892125
600781.XSHG,1750134.6543870734
600399.XSHG,5732261.529281391
300981.XSHE,484837.2717043192
002315.XSHE,541306.3544292978
603156.XSHG,4060963.6871508383
600590.XSHG,1901970.168896688
000829.XSHE,623299.5866985173
301040.XSHE,689015.1262542059
603980.XSHG,4238358.352843961
002025.XSHE,686749.3828764453
600750.XSHG,356369.6995382659
000961.XSHE,6058767.462534925
301308.XSHE,315815.4691291785
300787.XSHE,475718.99687446165
688112.XSHG,240578.1304499477
001213.XSHE,4426596.812164717
688335.XSHG,485418.31264108355
300366.XSHE,815637.6257199347
002003.XSHE,363689.64742869977
605098.XSHG,297357.3472479381
001330.XSHE,2748975.6690997565
603758.XSHG,4002009.37334198
600598.XSHG,6710171.3683100445
600493.XSHG,1027350.8961681088
688323.XSHG,952022.2836884959
688027.XSHG,469152.73465488415
002845.XSHE,778111.4286501934
300472.XSHE,1032229.6388285212
603235.XSHG,437798.2634439485
600671.XSHG,400656.25
000615.XSHE,823609.3826356084
002681.XSHE,1194132.081553711
603318.XSHG,1245325.8410742648
300856.XSHE,389251.47681049816
688369.XSHG,579776.4179807013
688037.XSHG,448042.68625032273
300759.XSHE,6220341.576619044
603890.XSHG,1503812.411005466
600615.XSHG,23483.97947710072
000901.XSHE,1214641.3169487596
688585.XSHG,812376.8054375531
300019.XSHE,434037.49626936537
002818.XSHE,1417965.3526604208
002249.XSHE,1391573.5634939661
600734.XSHG,2142010.856155934
002771.XSHE,634828.194609854
603421.XSHG,4418247.764719114
300878.XSHE,213948.94821611594
600004.XSHG,9018467.989363879
603611.XSHG,832050.0747173429
300352.XSHE,622869.8017196
603102.XSHG,157973.18854775964
300378.XSHE,1147524.6508722617
300789.XSHE,167947.59433660068
603518.XSHG,2045280.885848455
002998.XSHE,1502614.7368421052
601179.XSHG,44949609.31768158
002546.XSHE,757417.6337201548
000563.XSHE,2247543.882460018
300814.XSHE,435752.06299608893
300063.XSHE,781711.0694183866
002111.XSHE,930678.1343036718
605305.XSHG,757092.03312726
002069.XSHE,1033201.394779003
300308.XSHE,1591577.215791977
002079.XSHE,1591967.3126158735
002170.XSHE,855285.705517707
002740.XSHE,1496680.5299489773
300253.XSHE,523416.3526134688
002916.XSHE,2906079.6489485013
002606.XSHE,970138.6589743169
002528.XSHE,1622637.3253380097
002691.XSHE,1965727.7850021673
600850.XSHG,594725.7136144721
688121.XSHG,433963.2916498588
600563.XSHG,783681.1002471258
300617.XSHE,499551.54192412
603590.XSHG,1526661.8217054263
002119.XSHE,962989.5620713339
300553.XSHE,349818.221242456
688662.XSHG,519894.11121737945
601098.XSHG,12127957.871700179
000909.XSHE,1814637.2542149597
300265.XSHE,1404162.3767288965
300483.XSHE,1231786.7968761665
001309.XSHE,200000.14186208168
300690.XSHE,407239.09872755624
002878.XSHE,626204.3222837268
600185.XSHG,2581134.0872374796
300440.XSHE,1054726.1904761903
601992.XSHG,34723199.541284405
002993.XSHE,454491.2788020556
002595.XSHE,1104187.1381630418
600653.XSHG,1806.5533555282987
300556.XSHE,923935.1587955046
603528.XSHG,2000993.106617647
002451.XSHE,1433732.652934221
300837.XSHE,327802.7996232119
002296.XSHE,665400.7821117016
300097.XSHE,739568.5777134817
300512.XSHE,980143.4720229555
002753.XSHE,660899.5537057898
600803.XSHG,2192176.9109535064
300118.XSHE,2052682.8202389043
300557.XSHE,540855.9964333483
603122.XSHG,981088.1930366668
688403.XSHG,1159827.1401113796
688619.XSHG,840818.3734283015
000501.XSHE,945507.7035060051
000919.XSHE,1320035.2017330083
002118.XSHE,1030245.9312839059
002300.XSHE,955553.0481877518
688200.XSHG,399928.1057268723
301041.XSHE,510287.86200004345
000720.XSHE,1764312.493108391
300258.XSHE,1037979.4713160854
300580.XSHE,1763568.8826902215
002952.XSHE,544984.5618873467
002276.XSHE,2706510.674670241
600379.XSHG,1189872.1943032418
601137.XSHG,3289483.4999740976
301039.XSHE,6905989.873417721
603825.XSHG,1692468.3606783946
601921.XSHG,4055638.1845301515
603608.XSHG,2631725.5594817433
000629.XSHE,10993788.055561671
300042.XSHE,547543.045076417
002030.XSHE,543810.9890109891
601718.XSHG,39383691.76746
300656.XSHE,473116.7224687041
600901.XSHG,23990219.838199086
002063.XSHE,987335.7303725948
603337.XSHG,1939684.6513919686
300888.XSHE,1320314.9068928536
002739.XSHE,7070734.3412526995
300379.XSHE,661336.5355749024
600335.XSHG,1848041.022316881
300078.XSHE,611089.3140844097
